# logAge Mass logTe Mbol logg C/O
6.9339269966 16.7708670345 4.3606065676 -7.6693674619 3.0752348013 0.0000000000
6.9339289286 16.7708043464 4.3604363259 -7.6678208283 3.0751708645 0.0000000000
6.9339308605 16.7707424419 4.3602688175 -7.6664249914 3.0750575628 0.0000000000
6.9339327925 16.7706812384 4.3601081606 -7.6652352580 3.0748892437 0.0000000000
6.9339347244 16.7706204786 4.3599555023 -7.6642498707 3.0746711916 0.0000000000
6.9339366563 16.7705598834 4.3598110895 -7.6634569676 3.0744091328 0.0000000000
6.9339385882 16.7704990552 4.3596695626 -7.6627856519 3.0741099763 0.0000000000
6.9339405201 16.7704375469 4.3595232337 -7.6621405152 3.0737811222 0.0000000000
6.9339424520 16.7703750003 4.3593649579 -7.6614340662 3.0734289792 0.0000000000
6.9339443839 16.7703119204 4.3591929386 -7.6606564480 3.0730503157 0.0000000000
6.9339463158 16.7702492734 4.3590084078 -7.6598397975 3.0726372301 0.0000000000
6.9339482477 16.7701877323 4.3588128968 -7.6589963215 3.0721909829 0.0000000000
6.9339501795 16.7701276847 4.3586079276 -7.6581244982 3.0717182804 0.0000000000
6.9339521114 16.7700678899 4.3583914352 -7.6572222178 3.0712116745 0.0000000000
6.9339540432 16.7700057175 4.3581582254 -7.6562871214 3.0706512638 0.0000000000
6.9339559751 16.7699414382 4.3579070456 -7.6553189925 3.0700321314 0.0000000000
6.9339579069 16.7698793179 4.3576421336 -7.6543205406 3.0693702554 0.0000000000
6.9339598387 16.7698215169 4.3573655825 -7.6532965334 3.0686721571 0.0000000000
6.9339617705 16.7697645156 4.3570734586 -7.6522561345 3.0679183449 0.0000000000
6.9339637023 16.7697048394 4.3567618000 -7.6512078555 3.0670894766 0.0000000000
6.9339656341 16.7696434110 4.3564309265 -7.6501536841 3.0661860604 0.0000000000
6.9339675659 16.7695824442 4.3560824664 -7.6490936887 3.0652146391 0.0000000000
6.9339694977 16.7695228374 4.3557174789 -7.6480298275 3.0641786898 0.0000000000
6.9339714295 16.7694645186 4.3553365975 -7.6469654609 3.0630794008 0.0000000000
6.9339733612 16.7694067793 4.3549396016 -7.6459055969 3.0619138673 0.0000000000
6.9339752930 16.7693477743 4.3545247061 -7.6448582358 3.0606717016 0.0000000000
6.9339772247 16.7692861367 4.3540902158 -7.6438300863 3.0593434040 0.0000000000
6.9339791564 16.7692240507 4.3536359657 -7.6428183218 3.0579295012 0.0000000000
6.9339810882 16.7691649003 4.3531623712 -7.6418168990 3.0564341604 0.0000000000
6.9339830199 16.7691089038 4.3526705325 -7.6408284473 3.0548607361 0.0000000000
6.9339849516 16.7690525111 4.3521623632 -7.6398659211 3.0532116089 0.0000000000
6.9339868833 16.7689930234 4.3516390961 -7.6389391404 3.0514877122 0.0000000000
6.9339888150 16.7689326221 4.3510986461 -7.6380409003 3.0496836441 0.0000000000
6.9339907467 16.7688747803 4.3505380785 -7.6371595035 3.0477924344 0.0000000000
6.9339926783 16.7688200246 4.3499573287 -7.6362939566 3.0458142356 0.0000000000
6.9339946100 16.7687654769 4.3493596479 -7.6354556327 3.0437574295 0.0000000000
6.9339965416 16.7687086080 4.3487477119 -7.6346536499 3.0416290057 0.0000000000
6.9339984733 16.7686497861 4.3481201031 -7.6338812782 3.0394259957 0.0000000000
6.9340004049 16.7685903490 4.3474740767 -7.6331267488 3.0371421626 0.0000000000
6.9340023366 16.7685315630 4.3468095892 -7.6323948172 3.0347754625 0.0000000000
6.9340042682 16.7684745820 4.3461308127 -7.6317160285 3.0323303963 0.0000000000
6.9340061998 16.7684203043 4.3454412089 -7.6311118643 3.0298122411 0.0000000000
6.9340081314 16.7683673875 4.3447344263 -7.6305008051 3.0272281638 0.0000000000
6.9340100630 16.7683132925 4.3439988745 -7.6297463491 3.0245863379 0.0000000000
6.9340119946 16.7682565974 4.3432284778 -7.6287760613 3.0218913980 0.0000000000
6.9340139262 16.7681990309 4.3424327003 -7.6276978771 3.0191380706 0.0000000000
6.9340158577 16.7681427976 4.3416235211 -7.6266493022 3.0163193274 0.0000000000
6.9340177893 16.7680884037 4.3408086407 -7.6257272761 3.0134272074 0.0000000000
6.9340197208 16.7680346068 4.3399913534 -7.6249869660 3.0104527887 0.0000000000
6.9340216524 16.7679801349 4.3391745554 -7.6244776077 3.0073879293 0.0000000000
6.9340235839 16.7679246625 4.3383574681 -7.6241731685 3.0042399189 0.0000000000
6.9340255154 16.7678687046 4.3375360497 -7.6239807892 3.0010297476 0.0000000000
6.9340274470 16.7678128105 4.3367061964 -7.6238108814 2.9977768500 0.0000000000
6.9340293785 16.7677575925 4.3358644010 -7.6236390253 2.9944769809 0.0000000000
6.9340313100 16.7677037023 4.3350075438 -7.6234829149 2.9911106005 0.0000000000
6.9340332415 16.7676512586 4.3341338754 -7.6233548408 2.9876657982 0.0000000000
6.9340351729 16.7675988768 4.3332454865 -7.6232498969 2.9841528631 0.0000000000
6.9340371044 16.7675449765 4.3323451038 -7.6231602585 2.9805857918 0.0000000000
6.9340390359 16.7674898553 4.3314344836 -7.6230804989 2.9769737871 0.0000000000
6.9340409673 16.7674358991 4.3305143026 -7.6230078580 2.9733207220 0.0000000000
6.9340428988 16.7673849925 4.3295848220 -7.6229406649 2.9696283581 0.0000000000
6.9340448302 16.7673355878 4.3286442824 -7.6228825924 2.9658881490 0.0000000000
6.9340467617 16.7672849567 4.3276902390 -7.6228391436 2.9620880438 0.0000000000
6.9340486931 16.7672318582 4.3267219223 -7.6228128654 2.9582239128 0.0000000000
6.9340506245 16.7671776327 4.3257414682 -7.6228011756 2.9543053677 0.0000000000
6.9340525559 16.7671237793 4.3247511413 -7.6228010283 2.9503427242 0.0000000000
6.9340544873 16.7670706788 4.3237513846 -7.6228099219 2.9463387647 0.0000000000
6.9340564187 16.7670180053 4.3227414899 -7.6228256986 2.9422915109 0.0000000000
6.9340583501 16.7669654328 4.3217209012 -7.6228471729 2.9381992045 0.0000000000
6.9340602815 16.7669126736 4.3206896708 -7.6228766129 2.9340611403 0.0000000000
6.9340622128 16.7668594649 4.3196479829 -7.6229170061 2.9298768534 0.0000000000
6.9340641442 16.7668062235 4.3185958598 -7.6229691781 2.9256461133 0.0000000000
6.9340660755 16.7667542860 4.3175331046 -7.6230310318 2.9213690056 0.0000000000
6.9340680069 16.7667048335 4.3164595711 -7.6231002816 2.9170458907 0.0000000000
6.9340699382 16.7666568997 4.3153757600 -7.6231748313 2.9126795849 0.0000000000
6.9340718695 16.7666083068 4.3142825368 -7.6232526909 2.9082742895 0.0000000000
6.9340738008 16.7665574642 4.3131803462 -7.6233326806 2.9038322143 0.0000000000
6.9340757321 16.7665049512 4.3120680989 -7.6234165420 2.8993483205 0.0000000000
6.9340776634 16.7664518358 4.3109443839 -7.6235066594 2.8948160377 0.0000000000
6.9340795947 16.7663991595 4.3098091652 -7.6236044851 2.8902346679 0.0000000000
6.9340815260 16.7663479229 4.3086644896 -7.6237100601 2.8856124083 0.0000000000
6.9340834573 16.7662989909 4.3075124113 -7.6238232158 2.8809575656 0.0000000000
6.9340853885 16.7662515281 4.3063528478 -7.6239426011 2.8762703278 0.0000000000
6.9340873198 16.7662035196 4.3051842343 -7.6240660453 2.8715452526 0.0000000000
6.9340892510 16.7661533481 4.3040053306 -7.6241918149 2.8667780304 0.0000000000
6.9340911822 16.7661014874 4.3028166538 -7.6243204289 2.8619705343 0.0000000000
6.9340931135 16.7660490583 4.3016192614 -7.6244530977 2.8571265391 0.0000000000
6.9340950447 16.7659970236 4.3004134694 -7.6245898600 2.8522473183 0.0000000000
6.9340969759 16.7659460032 4.2991979795 -7.6247282037 2.8473286998 0.0000000000
6.9340989071 16.7658965502 4.2979713497 -7.6248653899 2.8423660249 0.0000000000
6.9341008383 16.7658486750 4.2967338801 -7.6250014441 2.8373604846 0.0000000000
6.9341027695 16.7658018143 4.2954877129 -7.6251393145 2.8323194539 0.0000000000
6.9341047006 16.7657553421 4.2942347213 -7.6252817139 2.8272493241 0.0000000000
6.9341066318 16.7657083249 4.2929736257 -7.6254280442 2.8221451916 0.0000000000
6.9341085630 16.7656596689 4.2917015048 -7.6255759831 2.8169962721 0.0000000000
6.9341104941 16.7656088141 4.2904165713 -7.6257234129 2.8117962489 0.0000000000
6.9341124253 16.7655572992 4.2891215392 -7.6258690759 2.8065565207 0.0000000000
6.9341143564 16.7655071672 4.2878202036 -7.6260119477 2.8012927310 0.0000000000
6.9341162875 16.7654593731 4.2865139704 -7.6261534376 2.7960099642 0.0000000000
6.9341182186 16.7654128205 4.2851997404 -7.6262995435 2.7906933959 0.0000000000
6.9341201497 16.7653662226 4.2838740442 -7.6264563964 2.7853266630 0.0000000000
6.9341220808 16.7653191117 4.2825362616 -7.6266218252 2.7799081406 0.0000000000
6.9341240119 16.7652718203 4.2811885576 -7.6267855429 2.7744506125 0.0000000000
6.9341259430 16.7652246810 4.2798329487 -7.6269381844 2.7689658991 0.0000000000
6.9341278741 16.7651777347 4.2784691439 -7.6270813632 2.7634521923 0.0000000000
6.9341298051 16.7651308721 4.2770956634 -7.6272223502 2.7579006615 0.0000000000
6.9341317362 16.7650840012 4.2757115368 -7.6273666399 2.7523052251 0.0000000000
6.9341336672 16.7650371089 4.2743179906 -7.6275120174 2.7466716745 0.0000000000
6.9341355983 16.7649902032 4.2729168253 -7.6276542398 2.7410089093 0.0000000000
6.9341375293 16.7649433154 4.2715085945 -7.6277910564 2.7353200447 0.0000000000
6.9341394603 16.7648965278 4.2700911374 -7.6279245523 2.7295956061 0.0000000000
6.9341413913 16.7648499235 4.2686620059 -7.6280573561 2.7238247513 0.0000000000
6.9341433223 16.7648033869 4.2672210068 -7.6281912230 2.7180060025 0.0000000000
6.9341452533 16.7647565651 4.2657706451 -7.6283268637 2.7121490866 0.0000000000
6.9341471843 16.7647091708 4.2643133559 -7.6284646590 2.7062635840 0.0000000000
6.9341491153 16.7646619028 4.2628487380 -7.6286016612 2.7003490869 0.0000000000
6.9341510463 16.7646161268 4.2613744725 -7.6287326727 2.6943984344 0.0000000000
6.9341529772 16.7645728203 4.2598885971 -7.6288537040 2.6884053985 0.0000000000
6.9341549082 16.7645305237 4.2583915379 -7.6289683696 2.6823701996 0.0000000000
6.9341568391 16.7644868614 4.2568846184 -7.6290831420 2.6762954817 0.0000000000
6.9341587700 16.7644404739 4.2553688772 -7.6292017824 2.6701838589 0.0000000000
6.9341607010 16.7643933064 4.2538444211 -7.6293192298 2.6640378338 0.0000000000
6.9341626319 16.7643479563 4.2523111660 -7.6294286823 2.6578598576 0.0000000000
6.9341645628 16.7643053014 4.2507687992 -7.6295279871 2.6516495631 0.0000000000
6.9341664937 16.7642630799 4.2492165904 -7.6296234801 2.6454014371 0.0000000000
6.9341684246 16.7642187808 4.2476537905 -7.6297221289 2.6391096304 0.0000000000
6.9341703555 16.7641721566 4.2460803208 -7.6298236837 2.6327739217 0.0000000000
6.9341722863 16.7641254060 4.2444968273 -7.6299200934 2.6264001728 0.0000000000
6.9341742172 16.7640806738 4.2429039240 -7.6300036331 2.6199939850 0.0000000000
6.9341761481 16.7640380275 4.2413014192 -7.6300750184 2.6135543070 0.0000000000
6.9341780789 16.7639961790 4.2396885954 -7.6301404731 2.6070757455 0.0000000000
6.9341800097 16.7639539848 4.2380648502 -7.6302053109 2.6005537365 0.0000000000
6.9341819406 16.7639113514 4.2364303595 -7.6302685563 2.5939893712 0.0000000000
6.9341838714 16.7638685911 4.2347855997 -7.6303268057 2.5873859243 0.0000000000
6.9341858022 16.7638259601 4.2331309315 -7.6303774234 2.5807459000 0.0000000000
6.9341877330 16.7637835091 4.2314662950 -7.6304205762 2.5740689933 0.0000000000
6.9341896638 16.7637412416 4.2297915357 -7.6304570645 2.5673542656 0.0000000000
6.9341915946 16.7636990657 4.2281066227 -7.6304875371 2.5606013320 0.0000000000
6.9341935254 16.7636566814 4.2264117957 -7.6305123125 2.5538110158 0.0000000000
6.9341954562 16.7636137758 4.2247073203 -7.6305316469 2.5469842690 0.0000000000
6.9341973869 16.7635706859 4.2229930273 -7.6305449640 2.5401206535 0.0000000000
6.9341993177 16.7635286474 4.2212681460 -7.6305505372 2.5332178100 0.0000000000
6.9342012484 16.7634888688 4.2195318993 -7.6305466161 2.5262733610 0.0000000000
6.9342031792 16.7634507707 4.2177842276 -7.6305326140 2.5192872883 0.0000000000
6.9342051099 16.7634121604 4.2160257193 -7.6305089943 2.5122617026 0.0000000000
6.9342070406 16.7633710539 4.2142568747 -7.6304762256 2.5051983667 0.0000000000
6.9342089713 16.7633282487 4.2124770352 -7.6304344407 2.4980946136 0.0000000000
6.9342109020 16.7632861985 4.2106848517 -7.6303835719 2.4909451380 0.0000000000
6.9342128327 16.7632468785 4.2088793455 -7.6303235473 2.4837461042 0.0000000000
6.9342147634 16.7632090760 4.2070619505 -7.6302542816 2.4765032510 0.0000000000
6.9342166941 16.7631703292 4.2052350466 -7.6301756848 2.4692260702 0.0000000000
6.9342186247 16.7631289364 4.2034001635 -7.6300877718 2.4619206306 0.0000000000
6.9342205554 16.7630863261 4.2015553357 -7.6299909875 2.4545789294 0.0000000000
6.9342224861 16.7630447273 4.1996977040 -7.6298858865 2.4471893652 0.0000000000
6.9342244167 16.7630055156 4.1978254613 -7.6297724125 2.4397447680 0.0000000000
6.9342263473 16.7629677422 4.1959396663 -7.6296488463 2.4322500360 0.0000000000
6.9342282780 16.7629300723 4.1940418550 -7.6295131980 2.4247120743 0.0000000000
6.9342302086 16.7628917939 4.1921329134 -7.6293645237 2.4171347858 0.0000000000
6.9342321392 16.7628533659 4.1902125054 -7.6292038453 2.4095164294 0.0000000000
6.9342340698 16.7628153607 4.1882801696 -7.6290323633 2.4018546946 0.0000000000
6.9342360004 16.7627777004 4.1863358445 -7.6288496433 2.3941495065 0.0000000000
6.9342379309 16.7627394333 4.1843800057 -7.6286530561 2.3864037944 0.0000000000
6.9342398615 16.7626996426 4.1824131218 -7.6284399599 2.3786204663 0.0000000000
6.9342417921 16.7626595685 4.1804346683 -7.6282108877 2.3707972432 0.0000000000
6.9342437226 16.7626225737 4.1784431433 -7.6279694961 2.3629267415 0.0000000000
6.9342456532 16.7625915686 4.1764371032 -7.6277191903 2.3550018999 0.0000000000
6.9342475837 16.7625619252 4.1744164903 -7.6274580397 2.3470231407 0.0000000000
6.9342495143 16.7625234918 4.1723822629 -7.6271802040 2.3389963694 0.0000000000
6.9342514448 16.7624687105 4.1703351930 -7.6268810092 2.3309263485 0.0000000000
6.9342533753 16.7624158153 4.1682740682 -7.6265676908 2.3228058062 0.0000000000
6.9342553058 16.7623972705 4.1661965811 -7.6262540555 2.3146208313 0.0000000000
6.9342572363 16.7624319112 4.1641016473 -7.6259480844 2.3063643821 0.0000000000
6.9342591668 16.7624443660 4.1619966238 -7.6256174603 2.2980768607 0.0000000000
6.9342610973 16.7623198513 4.1598923993 -7.6252130062 2.2898185180 0.0000000000
6.9342630277 16.7619730814 4.1577966107 -7.6246989504 2.2816320015 0.0000000000
6.9342649582 16.7614705465 4.1557001801 -7.6241084758 2.2734694481 0.0000000000
6.9342668887 16.7609272012 4.1535886918 -7.6234967840 2.2652540934 0.0000000000
6.9342688191 16.7604333087 4.1514511928 -7.6229064660 2.2569274271 0.0000000000
6.9342707495 16.7599818468 4.1492903690 -7.6223304338 2.2485028465 0.0000000000
6.9342726800 16.7595418615 4.1471122614 -7.6217493787 2.2400114367 0.0000000000
6.9342746104 16.7590909265 4.1449210138 -7.6211489713 2.2314749240 0.0000000000
6.9342765408 16.7586330199 4.1427148969 -7.6205303012 2.2228860582 0.0000000000
6.9342784712 16.7581772067 4.1404910506 -7.6198974281 2.2142320095 0.0000000000
6.9342804016 16.7577294295 4.1382476061 -7.6192526433 2.2055045409 0.0000000000
6.9342823320 16.7572878485 4.1359851662 -7.6185938297 2.1967068625 0.0000000000
6.9342842623 16.7568494391 4.1337047085 -7.6179182035 2.1878439202 0.0000000000
6.9342861927 16.7564122904 4.1314066613 -7.6172242316 2.1789179903 0.0000000000
6.9342881231 16.7559767788 4.1290903241 -7.6165129513 2.1699258658 0.0000000000
6.9342900534 16.7555435609 4.1267548615 -7.6157856996 2.1608636874 0.0000000000
6.9342919838 16.7551131810 4.1243997594 -7.6150425061 2.1517294012 0.0000000000
6.9342939141 16.7546859903 4.1220250594 -7.6142811390 2.1425240749 0.0000000000
6.9342958444 16.7542623209 4.1196308478 -7.6134991795 2.1332490302 0.0000000000
6.9342977747 16.7538425243 4.1172166552 -7.6126962533 2.1239025484 0.0000000000
6.9342997050 16.7534269805 4.1147811872 -7.6118750207 2.1144783976 0.0000000000
6.9343016353 16.7530160470 4.1123231056 -7.6110383231 2.1049700975 0.0000000000
6.9343035656 16.7526091232 4.1098419646 -7.6101864947 2.0953757162 0.0000000000
6.9343054959 16.7522043648 4.1073384770 -7.6093166153 2.0856992242 0.0000000000
6.9343074262 16.7517999123 4.1048134009 -7.6084256542 2.0759448189 0.0000000000
6.9343093565 16.7513959443 4.1022665378 -7.6075137988 2.0661116357 0.0000000000
6.9343112867 16.7509949923 4.0996965851 -7.6065849511 2.0561929687 0.0000000000
6.9343132170 16.7505996338 4.0971022108 -7.6056430045 2.0461820000 0.0000000000
6.9343151472 16.7502103390 4.0944828858 -7.6046865147 2.0360772022 0.0000000000
6.9343170774 16.7498253790 4.0918389180 -7.6037084664 2.0258825692 0.0000000000
6.9343190076 16.7494429651 4.0891706051 -7.6027019351 2.0156020146 0.0000000000
6.9343209379 16.7490622332 4.0864771765 -7.6016675136 2.0052321968 0.0000000000
6.9343228681 16.7486832060 4.0837568369 -7.6006130094 1.9947628121 0.0000000000
6.9343247983 16.7483059820 4.0810078120 -7.5995461014 1.9841836939 0.0000000000
6.9343267285 16.7479314129 4.0782295138 -7.5984664761 1.9734926384 0.0000000000
6.9343286586 16.7475610268 4.0754224195 -7.5973666474 1.9626945881 0.0000000000
6.9343305888 16.7471962779 4.0725869671 -7.5962392829 1.9517942656 0.0000000000
6.9343325190 16.7468369018 4.0697222430 -7.5950842172 1.9407880760 0.0000000000
6.9343344491 16.7464811668 4.0668261801 -7.5939074037 1.9296653243 0.0000000000
6.9343363793 16.7461273820 4.0638967889 -7.5927146318 1.9184156934 0.0000000000
6.9343383094 16.7457753188 4.0609339957 -7.5915056830 1.9070389693 0.0000000000
6.9343402395 16.7454259571 4.0579393086 -7.5902753768 1.8955432829 0.0000000000
6.9343421696 16.7450802775 4.0549141196 -7.5890186974 1.8839362332 0.0000000000
6.9343440998 16.7447386855 4.0518571537 -7.5877357306 1.8722126969 0.0000000000
6.9343460299 16.7444011192 4.0487649679 -7.5864307101 1.8603572068 0.0000000000
6.9343479599 16.7440674779 4.0456341986 -7.5851076355 1.8483547058 0.0000000000
6.9343498900 16.7437372532 4.0424638025 -7.5837647255 1.8362017202 0.0000000000
6.9343518201 16.7434096041 4.0392546268 -7.5823954895 1.8239042130 0.0000000000
6.9343537502 16.7430837518 4.0360074902 -7.5809937215 1.8114679217 0.0000000000
6.9343556802 16.7427601208 4.0327218147 -7.5795602811 1.7988902014 0.0000000000
6.9343576103 16.7424401322 4.0293958658 -7.5781018793 1.7861614659 0.0000000000
6.9343595403 16.7421251740 4.0260278990 -7.5766250719 1.7732721518 0.0000000000
6.9343614704 16.7418155075 4.0226166208 -7.5751305022 1.7602168339 0.0000000000
6.9343634004 16.7415104244 4.0191611256 -7.5736137224 1.7469936509 0.0000000000
6.9343653304 16.7412091851 4.0156605286 -7.5720702629 1.7336008324 0.0000000000
6.9343672604 16.7409110633 4.0121141048 -7.5704984895 1.7200361128 0.0000000000
6.9343691904 16.7406153452 4.0085212746 -7.5688993540 1.7062967745 0.0000000000
6.9343711204 16.7403213632 4.0048814284 -7.5672739011 1.6923799441 0.0000000000
6.9343730504 16.7400294801 4.0011931686 -7.5656231341 1.6782796393 0.0000000000
6.9343749803 16.7397410719 3.9974543222 -7.5639480156 1.6639868186 0.0000000000
6.9343769103 16.7394575210 3.9936627156 -7.5622494143 1.6494924761 0.0000000000
6.9343788403 16.7391792286 3.9898170303 -7.5605257381 1.6347919853 0.0000000000
6.9343807702 16.7389055343 3.9859168737 -7.5587727319 1.6198854605 0.0000000000
6.9343827002 16.7386357246 3.9819619117 -7.5569860801 1.6047732727 0.0000000000
6.9343846301 16.7383690852 3.9779522211 -7.5551639221 1.5894564553 0.0000000000
6.9343865600 16.7381049011 3.9738883788 -7.5533073822 1.5739368475 0.0000000000
6.9343884899 16.7378424759 3.9697709803 -7.5514177532 1.5582162962 0.0000000000
6.9343904198 16.7375819656 3.9656000913 -7.5494957743 1.5422947724 0.0000000000
6.9343923497 16.7373247179 3.9613750370 -7.5475414115 1.5261696251 0.0000000000
6.9343942796 16.7370721577 3.9570951092 -7.5455545471 1.5098381066 0.0000000000
6.9343962095 16.7368248863 3.9527611735 -7.5435332059 1.4933044840 0.0000000000
6.9343981394 16.7365821488 3.9483766876 -7.5414723527 1.4765845829 0.0000000000
6.9344000692 16.7363430655 3.9439453387 -7.5393666830 1.4596952511 0.0000000000
6.9344019991 16.7361070295 3.9394691150 -7.5372131070 1.4426456617 0.0000000000
6.9344039289 16.7358739801 3.9349466070 -7.5350129644 1.4254296390 0.0000000000
6.9344058588 16.7356439217 3.9303760015 -7.5327681173 1.4080391861 0.0000000000
6.9344077886 16.7354170746 3.9257558600 -7.5304784891 1.3904685847 0.0000000000
6.9344097184 16.7351942015 3.9210856855 -7.5281391281 1.3727178471 0.0000000000
6.9344116482 16.7349761488 3.9163651262 -7.5257443284 1.3547878713 0.0000000000
6.9344135780 16.7347633165 3.9115926546 -7.5232890586 1.3366745692 0.0000000000
6.9344155078 16.7345546306 3.9067628600 -7.5207705144 1.3183573927 0.0000000000
6.9344174376 16.7343487136 3.9018695318 -7.5181863502 1.2998124017 0.0000000000
6.9344193674 16.7341444860 3.8969072002 -7.5155335249 1.2810189053 0.0000000000
6.9344212971 16.7339422239 3.8918737625 -7.5128058372 1.2619709804 0.0000000000
6.9344232269 16.7337425883 3.8867680720 -7.5099961881 1.2426668967 0.0000000000
6.9344251566 16.7335462440 3.8815888823 -7.5070977066 1.2231044349 0.0000000000
6.9344270864 16.7333538820 3.8763342888 -7.5041050261 1.2032781405 0.0000000000
6.9344290161 16.7331662037 3.8710021195 -7.5010133908 1.1831812466 0.0000000000
6.9344309458 16.7329837871 3.8655901744 -7.4978176709 1.1628070195 0.0000000000
6.9344328756 16.7328059109 3.8600959638 -7.4945087889 1.1421491131 0.0000000000
6.9344348053 16.7326310770 3.8545168250 -7.4910753073 1.1212014129 0.0000000000
6.9344367350 16.7324578534 3.8488503144 -7.4875056305 1.0999587452 0.0000000000
6.9344386646 16.7322863302 3.8430983737 -7.4837856653 1.0784345163 0.0000000000
6.9344405943 16.7321179943 3.8372669708 -7.4798990253 1.0566591917 0.0000000000
6.9344425240 16.7319543678 3.8313621602 -7.4758292173 1.0346636254 0.0000000000
6.9344444537 16.7317960393 3.8253864798 -7.4715585408 1.0124650648 0.0000000000
6.9344463833 16.7316421902 3.8193371670 -7.4670674754 0.9900602465 0.0000000000
6.9344483130 16.7314918854 3.8132110253 -7.4623363447 0.9674442303 0.0000000000
6.9344502426 16.7313445131 3.8070086743 -7.4573412711 0.9446290306 0.0000000000
6.9344521722 16.7312003618 3.8007413831 -7.4520466548 0.9216739705 0.0000000000
6.9344541019 16.7310598761 3.7944222634 -7.4464148672 0.8986465603 0.0000000000
6.9344560315 16.7309233693 3.7880600200 -7.4404102698 0.8755958823 0.0000000000
6.9344579611 16.7307903434 3.7816360789 -7.4340095426 0.8524569557 0.0000000000
6.9344598907 16.7306599905 3.7751214417 -7.4271940727 0.8291212111 0.0000000000
6.9344618203 16.7305315849 3.7684910404 -7.4199405555 0.8054976794 0.0000000000
6.9344637498 16.7304060340 3.7617974870 -7.4121332613 0.7818431244 0.0000000000
6.9344656794 16.7302857374 3.7551643803 -7.4035719996 0.7587320798 0.0000000000
6.9344676090 16.7301731430 3.7487176882 -7.3940538706 0.7367496401 0.0000000000
6.9344695385 16.7300680510 3.7424850160 -7.3835378646 0.7160226255 0.0000000000
6.9344714681 16.7299637517 3.7362486781 -7.3723840849 0.6955360783 0.0000000000
6.9344733976 16.7298587078 3.7298749982 -7.3607337394 0.6746987702 0.0000000000
6.9344753271 16.7297584627 3.7233710636 -7.3484203856 0.6536057710 0.0000000000
6.9344772566 16.7296651072 3.7166929086 -7.3357336877 0.6319654066 0.0000000000
6.9344791862 16.7295770983 3.7097429445 -7.3233975027 0.6090977396 0.0000000000
6.9344811157 16.7294929297 3.7025135474 -7.3115915349 0.5849003535 0.0000000000
6.9344830451 16.7294113398 3.6951233205 -7.2997261434 0.5600834842 0.0000000000
6.9344849746 16.7293313553 3.6876824739 -7.2872618992 0.5353037192 0.0000000000
6.9344869041 16.7292531419 3.6802275552 -7.2741043844 0.5107450197 0.0000000000
6.9344888336 16.7291771675 3.6727758727 -7.2602754333 0.4864678979 0.0000000000
6.9344907630 16.7291041038 3.6653534855 -7.2457459789 0.4625882340 0.0000000000
6.9344926925 16.7290349651 3.6580011250 -7.2304016050 0.4393147468 0.0000000000
6.9344946219 16.7289707846 3.6507610412 -7.2141205936 0.4168651502 0.0000000000
6.9344965514 16.7289116333 3.6436839645 -7.1968426404 0.3954664891 0.0000000000
6.9344984808 16.7288559873 3.6368346746 -7.1786091862 0.3753612663 0.0000000000
6.9345004102 16.7288021726 3.6302792719 -7.1594712375 0.3567934379 0.0000000000
6.9345023396 16.7287489218 3.6240828031 -7.1394165770 0.3400280446 0.0000000000
6.9345042690 16.7286968038 3.6183055522 -7.1181472642 0.3254254131 0.0000000000
6.9345061984 16.7286469064 3.6130064583 -7.0952846827 0.3133727749 0.0000000000
6.9345081278 16.7286003142 3.6082443172 -7.0704533263 0.3042555434 0.0000000000
6.9345100571 16.7285575979 3.6040526274 -7.0438274227 0.2981380363 0.0000000000
6.9345119865 16.7285182278 3.6004107622 -7.0167573857 0.2943975683 0.0000000000
6.9345139159 16.7284815328 3.5972911179 -6.9907452539 0.2923228911 0.0000000000
6.9345158452 16.7284468417 3.5946660816 -6.9672927482 0.2912028477 0.0000000000
6.9345177746 16.7284135891 3.5924934991 -6.9473862847 0.2904742397 0.0000000000
6.9345197039 16.7283815311 3.5906871073 -6.9304492035 0.2900226728 0.0000000000
6.9345216332 16.7283504846 3.5891523114 -6.9156095870 0.2898185298 0.0000000000
6.9345235625 16.7283202662 3.5877945165 -6.9019955178 0.2898321932 0.0000000000
6.9345254918 16.7282906855 3.5865229486 -6.8887849035 0.2900293996 0.0000000000
6.9345274211 16.7282614653 3.5852931868 -6.8757600779 0.2903195240 0.0000000000
6.9345293504 16.7282322703 3.5840916593 -6.8631056398 0.2905744312 0.0000000000
6.9345312797 16.7282027643 3.5829053525 -6.8510134678 0.2906653069 0.0000000000
6.9345332090 16.7281726111 3.5817212531 -6.8396754410 0.2904633370 0.0000000000
6.9345351382 16.7281415817 3.5805262094 -6.8293105174 0.2898283261 0.0000000000
6.9345370675 16.7281100016 3.5793063557 -6.8202776858 0.2885612242 0.0000000000
6.9345389967 16.7280783751 3.5780475963 -6.8129810648 0.2864440137 0.0000000000
6.9345409259 16.7280472068 3.5767358350 -6.8078247945 0.2832586678 0.0000000000
6.9345428552 16.7280170007 3.5753569670 -6.8052131369 0.2787870745 0.0000000000
6.9345447844 16.7279880445 3.5738852203 -6.8057067542 0.2727018890 0.0000000000
6.9345467136 16.7279599836 3.5722602798 -6.8103293752 0.2643523502 0.0000000000
6.9345486428 16.7279323455 3.5704154678 -6.8201900252 0.2530281244 0.0000000000
6.9345505720 16.7279046576 3.5682841063 -6.8363977295 0.2380188779 0.0000000000
6.9345525012 16.7278764473 3.5657995263 -6.8600620134 0.2186141121 0.0000000000
