# logAge Mass logTe Mbol logg C/O
6.2593196377 48.3481175866 4.6425752451 -9.3458538440 3.9923390125 0.0000000000
6.2638764852 48.3253919211 4.6420400586 -9.3485079463 3.9889324407 0.0000000000
6.2683619259 48.3026531713 4.6414932584 -9.3512054686 3.9854618324 0.0000000000
6.2727751272 48.2799056224 4.6409057828 -9.3541229071 3.9817403808 0.0000000000
6.2771201709 48.2571454259 4.6403113116 -9.3570543572 3.9779851317 0.0000000000
6.2813968508 48.2343717282 4.6397065009 -9.3599456367 3.9742043748 0.0000000000
6.2856067048 48.2115862236 4.6390919299 -9.3628552204 3.9703770519 0.0000000000
6.2897536352 48.1887884109 4.6384809263 -9.3657317598 3.9665770085 0.0000000000
6.2938375519 48.1659790595 4.6378618440 -9.3685890843 3.9627521348 0.0000000000
6.2978598610 48.1431588968 4.6372357827 -9.3714436125 3.9589002689 0.0000000000
6.3018234408 48.1203279867 4.6366047904 -9.3742671854 3.9550408661 0.0000000000
6.3057291323 48.0974868853 4.6359786295 -9.3770869654 3.9512021167 0.0000000000
6.3095783441 48.0746361990 4.6353364525 -9.3798841427 3.9473081593 0.0000000000
6.3133719400 48.0517764970 4.6346931587 -9.3826939232 3.9434045138 0.0000000000
6.3171124266 48.0289073595 4.6340404175 -9.3854551271 3.9394823259 0.0000000000
6.3208020454 48.0060303258 4.6333767816 -9.3882188461 3.9355153831 0.0000000000
6.3244396701 47.9831445283 4.6327164741 -9.3909647653 3.9315686958 0.0000000000
6.3280273554 47.9602505104 4.6320569156 -9.3936941499 3.9276314453 0.0000000000
6.3315666704 47.9373491296 4.6313790630 -9.3964044417 3.9236284897 0.0000000000
6.3350591874 47.9144409754 4.6307021923 -9.3991377385 3.9196200992 0.0000000000
6.3385050111 47.8915251929 4.6300173919 -9.4018290501 3.9155966158 0.0000000000
6.3419063466 47.8686020782 4.6293332271 -9.4044843616 3.9115899088 0.0000000000
6.3452642892 47.8456733622 4.6286319847 -9.4071549725 3.9075086208 0.0000000000
6.3485788694 47.8227383071 4.6279316184 -9.4098253876 3.9034307583 0.0000000000
6.3518511841 47.7997965996 4.6272323988 -9.4124662201 3.8993691556 0.0000000000
6.3550825980 47.7768493897 4.6265148765 -9.4150923187 3.8952400858 0.0000000000
6.3582747567 47.7538965685 4.6257988104 -9.4177144317 3.8911182836 0.0000000000
6.3614264659 47.7309382333 4.6250751156 -9.4203277523 3.8869693326 0.0000000000
6.3645415236 47.7079742799 4.6243503434 -9.4229049493 3.8828303701 0.0000000000
6.3676187941 47.6850054949 4.6236154075 -9.4254785215 3.8786520583 0.0000000000
6.3706593299 47.6620321720 4.6228700843 -9.4280532182 3.8744316055 0.0000000000
6.3736652280 47.6390542377 4.6221209077 -9.4306180385 3.8701995462 0.0000000000
6.3766358644 47.6160714530 4.6213700529 -9.4331651606 3.8659677085 0.0000000000
6.3795726841 47.5930845012 4.6206102659 -9.4357055370 3.8617027010 0.0000000000
6.3824761050 47.5700930510 4.6198448257 -9.4382206259 3.8574250532 0.0000000000
6.3853474541 47.5470973554 4.6190795641 -9.4407234741 3.8531528761 0.0000000000
6.3881867132 47.5240981003 4.6183010204 -9.4432253139 3.8488278398 0.0000000000
6.3909945269 47.5010953328 4.6175092034 -9.4457209326 3.8444520648 0.0000000000
6.3937724331 47.4780888306 4.6167191804 -9.4482140712 3.8400843218 0.0000000000
6.3965206574 47.4550804116 4.6159032727 -9.4507488687 3.8355962570 0.0000000000
6.3992386559 47.4320741747 4.6150214638 -9.4534677869 3.8307708570 0.0000000000
6.4019267752 47.4090651820 4.6141268324 -9.4562003263 3.8258885908 0.0000000000
6.4045863370 47.3860532821 4.6132197390 -9.4589290259 3.8209578839 0.0000000000
6.4072169841 47.3630373781 4.6123118253 -9.4616196852 3.8160389728 0.0000000000
6.4098212498 47.3400192465 4.6113884374 -9.4643185081 3.8110547763 0.0000000000
6.4123983467 47.3169977183 4.6104677921 -9.4670051406 3.8060862928 0.0000000000
6.4149488521 47.2939735608 4.6095259468 -9.4696636470 3.8010441326 0.0000000000
6.4174738515 47.2709468275 4.6085824283 -9.4723311444 3.7959915565 0.0000000000
6.4199734122 47.2479172641 4.6076278787 -9.4749708891 3.7909058282 0.0000000000
6.4224490352 47.2248857367 4.6066700605 -9.4776373782 3.7857962064 0.0000000000
6.4249001052 47.2018515404 4.6056964023 -9.4802649192 3.7806386763 0.0000000000
6.4273283353 47.1788155854 4.6047071593 -9.4828925528 3.7754186501 0.0000000000
6.4297344772 47.1557767358 4.6037202083 -9.4854939954 3.7702181377 0.0000000000
6.4321175100 47.1327365390 4.6027192505 -9.4881198351 3.7649517236 0.0000000000
6.4344790372 47.1096941267 4.6017048068 -9.4907134859 3.7596441172 0.0000000000
6.4368186091 47.0866498145 4.6006796442 -9.4932992226 3.7542966797 0.0000000000
6.4391384727 47.0636035779 4.5996520164 -9.4958826110 3.7489401986 0.0000000000
6.4414370306 47.0405556092 4.5986140412 -9.4984626123 3.7435435626 0.0000000000
6.4437166832 47.0175076892 4.5975443078 -9.5010693724 3.7380090866 0.0000000000
6.4459764644 46.9944576592 4.5964710028 -9.5036581808 3.7324673811 0.0000000000
6.4482177239 46.9714064192 4.5953852583 -9.5062476600 3.7268755331 0.0000000000
6.4504399877 46.9483544669 4.5942864554 -9.5088657413 3.7212199000 0.0000000000
6.4526441991 46.9253010494 4.5931682276 -9.5114464032 3.7155014168 0.0000000000
6.4548311029 46.9022457932 4.5920453986 -9.5140041375 3.7097735777 0.0000000000
6.4570011843 46.8791904755 4.5909030069 -9.5165933400 3.7039547951 0.0000000000
6.4591544880 46.8561339535 4.5897529927 -9.5191819837 3.6981056300 0.0000000000
6.4612911050 46.8330763955 4.5885807156 -9.5217368587 3.6921808060 0.0000000000
6.4634129874 46.8100178705 4.5874036894 -9.5243001698 3.6862334968 0.0000000000
6.4655185035 46.7869585613 4.5862090503 -9.5268530033 3.6802198142 0.0000000000
6.4676094833 46.7638993424 4.5849976655 -9.5294361289 3.6741269274 0.0000000000
6.4696857547 46.7408381533 4.5837810346 -9.5319674184 3.6680336669 0.0000000000
6.4717482118 46.7177775037 4.5825398653 -9.5345252715 3.6618315264 0.0000000000
6.4737976491 46.6947162678 4.5812893156 -9.5370869350 3.6555902293 0.0000000000
6.4758329016 46.6716545691 4.5800238279 -9.5396474732 3.6492895198 0.0000000000
6.4778558605 46.6485925030 4.5787389821 -9.5421879891 3.6429192772 0.0000000000
6.4798654822 46.6255300000 4.5774400000 -9.5447250000 3.6364937815 0.0000000000
6.4813048893 46.6089300000 4.5764900000 -9.5465500000 3.6318091330 0.0000000000
6.4820239241 46.6006139333 4.5759876886 -9.5475293611 3.6293306482 0.0000000000
6.4827429588 46.5922831657 4.5754539113 -9.5485367091 3.6267149542 0.0000000000
6.4834619936 46.5839275153 4.5749280700 -9.5495476449 3.6241293234 0.0000000000
6.4841810283 46.5755589070 4.5743813221 -9.5505861223 3.6214489147 0.0000000000
6.4849000631 46.5671683803 4.5738424031 -9.5516261054 3.6187990006 0.0000000000
6.4856190978 46.5587651972 4.5732923765 -9.5526464149 3.6161123939 0.0000000000
6.4863381326 46.5503404696 4.5727407608 -9.5536911837 3.6134094314 0.0000000000
6.4870571673 46.5418998262 4.5721861105 -9.5547212717 3.6107000404 0.0000000000
6.4877762021 46.5334446925 4.5716277144 -9.5557746102 3.6079662164 0.0000000000
6.4884952368 46.5249722179 4.5710604643 -9.5568093254 3.6052042493 0.0000000000
6.4892142716 46.5164831295 4.5704978388 -9.5578471113 3.6024593831 0.0000000000
6.4899333063 46.5079755278 4.5699254584 -9.5588943730 3.5996715195 0.0000000000
6.4906523411 46.4994603759 4.5693484572 -9.5599563265 3.5968592110 0.0000000000
6.4913713758 46.4909224771 4.5687625229 -9.5610026376 3.5940172003 0.0000000000
6.4920904105 46.4823660210 4.5681750395 -9.5620617581 3.5911636809 0.0000000000
6.4928094453 46.4738007764 4.5675852571 -9.5631298981 3.5882972609 0.0000000000
6.4935284800 46.4652212692 4.5669924828 -9.5641755880 3.5854277057 0.0000000000
6.4942475148 46.4566259759 4.5663974439 -9.5652259931 3.5825470432 0.0000000000
6.4949665495 46.4480129392 4.5657940811 -9.5662919630 3.5796266787 0.0000000000
6.4956855843 46.4393890545 4.5651847098 -9.5673610354 3.5766809227 0.0000000000
6.4964046190 46.4307483814 4.5645736448 -9.5684330792 3.5737270314 0.0000000000
6.4971236538 46.4220929164 4.5639609270 -9.5695080228 3.5707652154 0.0000000000
6.4978426885 46.4134260077 4.5633372244 -9.5705858199 3.5677581968 0.0000000000
6.4985617233 46.4047473368 4.5627103819 -9.5716661683 3.5647374727 0.0000000000
6.4992807580 46.3960521754 4.5620787949 -9.5727287374 3.5617047129 0.0000000000
6.4999997928 46.3873443423 4.5614366481 -9.5738155485 3.5586198828 0.0000000000
6.5007188275 46.3786280928 4.5607984245 -9.5748908059 3.5555552734 0.0000000000
6.5014378623 46.3698977155 4.5601502207 -9.5759797201 3.5524451326 0.0000000000
6.5021568970 46.3611548213 4.5595001948 -9.5770661953 3.5493285464 0.0000000000
6.5028759318 46.3524038374 4.5588473339 -9.5781577958 3.5461984787 0.0000000000
6.5035949665 46.3436359816 4.5581911585 -9.5792421533 3.5430578770 0.0000000000
6.5043140013 46.3348636733 4.5575242298 -9.5803306266 3.5398725582 0.0000000000
6.5050330360 46.3260722813 4.5568522763 -9.5814225510 3.5366655652 0.0000000000
6.5057520708 46.3172762411 4.5561682794 -9.5825177960 3.5334090112 0.0000000000
6.5064711055 46.3084705366 4.5554903881 -9.5836161829 3.5301755168 0.0000000000
6.5071901403 46.2996595883 4.5548013268 -9.5847256938 3.5268928275 0.0000000000
6.5079091750 46.2908296757 4.5541104239 -9.5858468634 3.5235979150 0.0000000000
6.5086282098 46.2819949243 4.5534117443 -9.5869541118 3.5202774028 0.0000000000
6.5093472445 46.2731520655 4.5527117261 -9.5880481315 3.5169567358 0.0000000000
6.5100662793 46.2643040812 4.5520035059 -9.5891594061 3.5135962949 0.0000000000
6.5107853140 46.2554516015 4.5512799470 -9.5902815350 3.5101700994 0.0000000000
6.5115043488 46.2465846318 4.5505621014 -9.5914074621 3.5067650860 0.0000000000
6.5122233835 46.2377090499 4.5498325100 -9.5925365917 3.5033117112 0.0000000000
6.5129424183 46.2288305428 4.5491009217 -9.5936561498 3.4998541341 0.0000000000
6.5136614530 46.2199480843 4.5483606527 -9.5947790837 3.4963604308 0.0000000000
6.5143804878 46.2110601948 4.5476134592 -9.5959173863 3.4928328147 0.0000000000
6.5150995225 46.2021620601 4.5468641740 -9.5970585149 3.4892955892 0.0000000000
6.5158185573 46.1932652559 4.5461024620 -9.5981790617 3.4857168857 0.0000000000
6.5165375920 46.1843639791 4.5453426445 -9.5993219042 3.4821367834 0.0000000000
6.5172566268 46.1754589820 4.5445715004 -9.6004627493 3.4785121230 0.0000000000
6.5179756615 46.1665509435 4.5437903774 -9.6016233062 3.4748396171 0.0000000000
6.5186946963 46.1576397641 4.5430118025 -9.6027639040 3.4711852418 0.0000000000
6.5194137310 46.1487264806 4.5422196050 -9.6039051140 3.4674760952 0.0000000000
6.5201327658 46.1398059498 4.5414230701 -9.6050516415 3.4637473876 0.0000000000
6.5208518005 46.1308920577 4.5406238174 -9.6062020810 3.4600062902 0.0000000000
6.5215708353 46.1219722606 4.5398144707 -9.6073559744 3.4562233631 0.0000000000
6.5222898700 46.1130614130 4.5389983785 -9.6085131201 3.4524122216 0.0000000000
6.5230089047 46.1041440517 4.5381776619 -9.6096738547 3.4485810692 0.0000000000
6.5237279395 46.0952259664 4.5373445809 -9.6108485789 3.4446948402 0.0000000000
6.5244469742 46.0863146217 4.5365092887 -9.6120296703 3.4407972669 0.0000000000
6.5251660090 46.0774003732 4.5356608540 -9.6132024474 3.4368504059 0.0000000000
6.5258850437 46.0684988362 4.5348144828 -9.6143565092 3.4329193884 0.0000000000
6.5266040785 46.0595899915 4.5339548379 -9.6155400783 3.4289233879 0.0000000000
6.5273231132 46.0506928051 4.5330925929 -9.6167113791 3.4249219883 0.0000000000
6.5280421480 46.0418007382 4.5322190574 -9.6178927079 3.4208714473 0.0000000000
6.5287611827 46.0329139639 4.5313392599 -9.6190867187 3.4167908194 0.0000000000
6.5294802175 46.0240271752 4.5304528868 -9.6202841655 3.4126824986 0.0000000000
6.5301992522 46.0151558247 4.5295555686 -9.6214848026 3.4085292502 0.0000000000
6.5309182870 46.0062827096 4.5286559177 -9.6226885608 3.4043653903 0.0000000000
6.5316373217 45.9974232738 4.5277405382 -9.6238749841 3.4001456628 0.0000000000
6.5323563565 45.9885730486 4.5268260660 -9.6250797068 3.3959223157 0.0000000000
6.5330753912 45.9797321398 4.5259005736 -9.6262881320 3.3916534785 0.0000000000
6.5337944260 45.9709068172 4.5249622267 -9.6274880342 3.3873367638 0.0000000000
6.5345134607 45.9620824441 4.5240264726 -9.6286998968 3.3830256291 0.0000000000
6.5352324955 45.9532792128 4.5230757753 -9.6298885724 3.3786641801 0.0000000000
6.5359515302 45.9444851279 4.5221211969 -9.6311224150 3.3742692107 0.0000000000
6.5366705650 45.9357060371 4.5211501897 -9.6323372628 3.3698162497 0.0000000000
6.5373895997 45.9269367147 4.5201760796 -9.6335549004 3.3653498377 0.0000000000
6.5381086345 45.9181813457 4.5191993055 -9.6347758681 3.3608715539 0.0000000000
6.5388276692 45.9094478344 4.5182071044 -9.6360255713 3.3563202584 0.0000000000
6.5395467040 45.9007306153 4.5172056201 -9.6372536861 3.3517406042 0.0000000000
6.5402657387 45.8920250400 4.5162029372 -9.6384850441 3.3471549531 0.0000000000
6.5409847735 45.8833458123 4.5151856926 -9.6397243215 3.3425081210 0.0000000000
6.5417038082 45.8746806733 4.5141626031 -9.6409695292 3.3378356548 0.0000000000
6.5424228430 45.8660369978 4.5131266335 -9.6422189792 3.3331101595 0.0000000000
6.5431418777 45.8574108599 4.5120294055 -9.6434948171 3.3281292257 0.0000000000
6.5438609125 45.8488119923 4.5108608452 -9.6448869110 3.3228167034 0.0000000000
6.5445799472 45.8402392071 4.5096642231 -9.6463186132 3.3173763223 0.0000000000
6.5452989820 45.8316994754 4.5084426572 -9.6477552333 3.3118344971 0.0000000000
6.5460180167 45.8231880057 4.5072078037 -9.6491958956 3.3062381573 0.0000000000
6.5467370515 45.8147066965 4.5059655782 -9.6506451588 3.3006091598 0.0000000000
6.5474560862 45.8062607224 4.5047110821 -9.6520894405 3.2949333928 0.0000000000
6.5481751210 45.7978466670 4.5034434439 -9.6535402570 3.2892027317 0.0000000000
6.5488941557 45.7894652606 4.5021480134 -9.6550082456 3.2833543270 0.0000000000
6.5496131905 45.7811220681 4.5008628396 -9.6564652082 3.2775517078 0.0000000000
6.5503322252 45.7728179269 4.4995638651 -9.6579390197 3.2716875023 0.0000000000
6.5510512600 45.7645483370 4.4982489776 -9.6593943456 3.2657673527 0.0000000000
6.5517702947 45.7563165159 4.4969287799 -9.6608543018 3.2598244543 0.0000000000
6.5524893295 45.7481374618 4.4955912436 -9.6623444477 3.2538006128 0.0000000000
6.5532083642 45.7399918730 4.4942378590 -9.6638348383 3.2477135838 0.0000000000
6.5539273989 45.7318879759 4.4928723615 -9.6653137679 3.2415830698 0.0000000000
6.5546464337 45.7238334943 4.4914961046 -9.6667986766 3.2354075824 0.0000000000
6.5553654684 45.7158234158 4.4901015867 -9.6682904934 3.2291566959 0.0000000000
6.5560845032 45.7078580192 4.4886990973 -9.6697879430 3.2228720817 0.0000000000
6.5568035379 45.6999386471 4.4872811731 -9.6712899975 3.2165243103 0.0000000000
6.5575225727 45.6920753010 4.4858491548 -9.6727970575 3.2101186800 0.0000000000
6.5582416074 45.6842603335 4.4843935989 -9.6743083951 3.2036176353 0.0000000000
6.5589606422 45.6765000389 4.4829289729 -9.6758248008 3.1970787900 0.0000000000
6.5596796769 45.6687892797 4.4814464218 -9.6773491676 3.1904655184 0.0000000000
6.5603987117 45.6611456346 4.4799442502 -9.6788705444 3.1837755867 0.0000000000
6.5611177464 45.6535447747 4.4784367710 -9.6803985740 3.1770621582 0.0000000000
6.5618367812 45.6460102348 4.4769082373 -9.6819311399 3.1702633167 0.0000000000
6.5625558159 45.6385359661 4.4753450092 -9.6834697724 3.1633238321 0.0000000000
6.5632748507 45.6311177441 4.4737797477 -9.6850133517 3.1563747572 0.0000000000
6.5639938854 45.6237683936 4.4721935146 -9.6865677745 3.1493381024 0.0000000000
6.5647129202 45.6164782819 4.4705952147 -9.6881203413 3.1422544756 0.0000000000
6.5654319549 45.6092536302 4.4689797870 -9.6896716314 3.1351034607 0.0000000000
6.5661509897 45.6020960008 4.4673479958 -9.6912188718 3.1278892392 0.0000000000
6.5668700244 45.5950108542 4.4657017490 -9.6927719349 3.1206155455 0.0000000000
6.5675890592 45.5879913279 4.4640438133 -9.6943360251 3.1132913003 0.0000000000
6.5683080939 45.5810430729 4.4623593878 -9.6958977749 3.1058627007 0.0000000000
6.5690271287 45.5741635478 4.4606557774 -9.6974603913 3.0983576595 0.0000000000
6.5697461634 45.5673623139 4.4589246008 -9.6990435448 3.0907348752 0.0000000000
6.5704651982 45.5606346625 4.4571763903 -9.7006314051 3.0830427644 0.0000000000
6.5711842329 45.5539822208 4.4554005979 -9.7022244662 3.0752389531 0.0000000000
6.5719032677 45.5474105432 4.4536193878 -9.7038150419 3.0674152261 0.0000000000
6.5726223024 45.5409132977 4.4518156093 -9.7053852954 3.0595100551 0.0000000000
6.5733413372 45.5345023515 4.4499809850 -9.7069780834 3.0514733010 0.0000000000
6.5740603719 45.5281704537 4.4481291733 -9.7085774795 3.0433659000 0.0000000000
6.5747794067 45.5219203232 4.4462544437 -9.7102073761 3.0351553986 0.0000000000
6.5754984414 45.5157608691 4.4443574888 -9.7118309900 3.0268593663 0.0000000000
6.5762174762 45.5096756778 4.4424443369 -9.7134556220 3.0184988393 0.0000000000
6.5769365109 45.5036881916 4.4405189123 -9.7150675731 3.0100952186 0.0000000000
6.5776555457 45.4977897748 4.4385604359 -9.7166877754 3.0015569330 0.0000000000
6.5783745804 45.4919671082 4.4365814457 -9.7183139416 2.9929349226 0.0000000000
6.5790936152 45.4862490021 4.4345743507 -9.7199458744 2.9841991777 0.0000000000
6.5798126499 45.4806142292 4.4325360603 -9.7215985596 2.9753311387 0.0000000000
6.5805316847 45.4750725767 4.4304818689 -9.7232354775 2.9664066854 0.0000000000
6.5812507194 45.4696270686 4.4284145358 -9.7248735172 2.9574301284 0.0000000000
6.5819697542 45.4642795903 4.4263153213 -9.7265348063 2.9483176766 0.0000000000
6.5826887889 45.4590185880 4.4241871877 -9.7281739541 2.9390992246 0.0000000000
6.5834078237 45.4538567044 4.4220138955 -9.7298315094 2.9296937168 0.0000000000
6.5841268584 45.4487960327 4.4198235950 -9.7315131849 2.9202114892 0.0000000000
6.5848458932 45.4438322032 4.4176080490 -9.7331814191 2.9106345758 0.0000000000
6.5855649279 45.4389606974 4.4153755108 -9.7348597883 2.9009865173 0.0000000000
6.5862839626 45.4341919727 4.4131031720 -9.7365465281 2.8911768856 0.0000000000
6.5870029974 45.4295349000 4.4108144924 -9.7382366307 2.8813016078 0.0000000000
6.5877220321 45.4249703168 4.4084795782 -9.7399219408 2.8712441888 0.0000000000
6.5884410669 45.4205014553 4.4061028602 -9.7416112676 2.8610188584 0.0000000000
6.5891601016 45.4161424697 4.4036303682 -9.7433453843 2.8503935625 0.0000000000
6.5898791364 45.4118904961 4.4009214782 -9.7452068287 2.8387727634 0.0000000000
6.5905981711 45.4077585773 4.3980841354 -9.7471520243 2.8266057966 0.0000000000
6.5913172059 45.4037439953 4.3951909299 -9.7491001928 2.8142153087 0.0000000000
6.5920362406 45.3864552150 4.3921550822 -9.7507644024 2.8012408323 0.0000000000
6.5927552754 45.3219583504 4.3883913785 -9.7517832607 2.7851608771 0.0000000000
6.5934743101 45.2576920712 4.3843159294 -9.7531189441 2.7677085434 0.0000000000
6.5941933449 45.1936808602 4.3801169334 -9.7544865730 2.7497508189 0.0000000000
6.5949123796 45.1299295559 4.3758259873 -9.7558874298 2.7314136330 0.0000000000
6.5956314144 45.0664496988 4.3714440936 -9.7572806923 2.7127174433 0.0000000000
6.5963504491 45.0032487945 4.3669818548 -9.7586806989 2.6936990066 0.0000000000
6.5970694839 44.9403588643 4.3623908108 -9.7601216216 2.6741511305 0.0000000000
6.5977885186 44.8777715960 4.3576713953 -9.7615596296 2.6540930134 0.0000000000
6.5985075534 44.8155168963 4.3528501187 -9.7630236830 2.6336194114 0.0000000000
6.5992265881 44.7536015520 4.3479154361 -9.7645008330 2.6126894020 0.0000000000
6.5999456229 44.6920443480 4.3428678623 -9.7659902465 2.5913055718 0.0000000000
6.6006646576 44.6308555337 4.3376937746 -9.7674897274 2.5694144195 0.0000000000
6.6013836924 44.5700649706 4.3323603164 -9.7690366281 2.5468698815 0.0000000000
6.6021027271 44.5096736033 4.3268949568 -9.7706014009 2.5237936764 0.0000000000
6.6028217619 44.4496957673 4.3213103891 -9.7721640619 2.5002447245 0.0000000000
6.6035407966 44.3901545531 4.3155708931 -9.7737659749 2.4760638394 0.0000000000
6.6042598314 44.3310595681 4.3096836506 -9.7753870515 2.4512878936 0.0000000000
6.6049788661 44.2724391610 4.3036122976 -9.7770392943 2.4257669225 0.0000000000
6.6056979009 44.2143077213 4.2973606637 -9.7787019082 2.3995247211 0.0000000000
6.6064169356 44.1566754064 4.2909492660 -9.7803892606 2.3726377272 0.0000000000
6.6071359704 44.0995717351 4.2843724577 -9.7821010885 2.3450837671 0.0000000000
6.6078550051 44.0430197751 4.2776030782 -9.7838467305 2.3167507089 0.0000000000
6.6085740399 43.9870212161 4.2706961003 -9.7855785373 2.2878775390 0.0000000000
6.6092930746 43.9316088036 4.2635415378 -9.7873636493 2.2579977991 0.0000000000
6.6100121094 43.8767937567 4.2561397313 -9.7891627955 2.2271286916 0.0000000000
6.6107311441 43.8226100283 4.2485310104 -9.7910141802 2.1954166098 0.0000000000
6.6114501789 43.7690618158 4.2407030098 -9.7928506227 2.1628390277 0.0000000000
6.6121692136 43.7161882478 4.2326488950 -9.7947395488 2.1293420480 0.0000000000
6.6128882484 43.6639999349 4.2243540077 -9.7966534842 2.0948781549 0.0000000000
6.6136072831 43.6125173977 4.2157695288 -9.7986013806 2.0592487185 0.0000000000
6.6143263179 43.4977393665 4.2076840826 -9.7982938649 2.0258854711 0.0000000000
6.6150453526 42.8370773411 4.1786825679 -9.7930944995 1.9053123042 0.0000000000
6.6157643874 42.2210979245 4.1392244009 -9.7919197304 1.7416592342 0.0000000000
6.6164834221 41.6548143621 4.0949699161 -9.7914149347 1.5589788940 0.0000000000
6.6172024568 41.1408947644 4.0446250144 -9.7914394162 1.3521980240 0.0000000000
6.6179214916 40.6829207740 3.9855363135 -9.7920263158 1.1107468525 0.0000000000
6.6186405263 40.2850648866 3.9168049276 -9.7930939602 0.8311261940 0.0000000000
6.6193595611 39.9384183355 3.8664603301 -9.7943683440 0.6254848444 0.0000000000
6.6200785958 39.6221462038 3.8321681966 -9.7956959380 0.4843324073 0.0000000000
6.6207976306 39.3236627286 3.8050733726 -9.7968959901 0.3721890568 0.0000000000
6.6215166653 39.0384926152 3.7872893306 -9.7990680484 0.2970231429 0.0000000000
6.6222357001 38.7561753769 3.7807762687 -9.8020358209 0.2666316590 0.0000000000
6.6229547348 38.4723819678 3.7765109997 -9.8059487504 0.2448135743 0.0000000000
6.6236737696 38.1847833811 3.7739068841 -9.8126616845 0.2284531940 0.0000000000
6.6243928043 37.8862900000 3.7717100000 -9.8594500000 0.1975420792 0.0000000000
6.6243955730 37.8850500000 3.7716900000 -9.8602750000 0.1971178648 0.0000000000
6.6243973881 37.8842354985 3.7716676391 -9.8607943342 0.1968113503 0.0000000000
6.6243992032 37.8834206901 3.7716544029 -9.8613189171 0.1965392314 0.0000000000
6.6244010183 37.8826053479 3.7716413118 -9.8618345112 0.1962712825 0.0000000000
6.6244028334 37.8817894625 3.7716221299 -9.8623326862 0.1959859311 0.0000000000
6.6244046484 37.8809740807 3.7716044281 -9.8628341086 0.1957052071 0.0000000000
6.6244064635 37.8801580921 3.7715923846 -9.8633458709 0.1954429727 0.0000000000
6.6244082785 37.8793374867 3.7715799455 -9.8638450051 0.1951841545 0.0000000000
6.6244100936 37.8785131922 3.7715675100 -9.8643271802 0.1949320918 0.0000000000
6.6244119086 37.8776897119 3.7715556134 -9.8647982801 0.1946866236 0.0000000000
6.6244137237 37.8768731519 3.7715386450 -9.8652652977 0.1944225802 0.0000000000
6.6244155387 37.8760562996 3.7715197231 -9.8657328058 0.1941505235 0.0000000000
6.6244173537 37.8752283238 3.7715063025 -9.8661999661 0.1939004832 0.0000000000
6.6244191687 37.8744018105 3.7714959083 -9.8666529690 0.1936682280 0.0000000000
6.6244209837 37.8735816936 3.7714836524 -9.8670952242 0.1934328979 0.0000000000
6.6244227987 37.8727571707 3.7714657982 -9.8675513455 0.1931695778 0.0000000000
6.6244246137 37.8719300879 3.7714482401 -9.8680031015 0.1929091585 0.0000000000
6.6244264287 37.8711054785 3.7714366011 -9.8684264807 0.1926837946 0.0000000000
6.6244282437 37.8702785422 3.7714228097 -9.8688419129 0.1924529732 0.0000000000
6.6244300586 37.8694485977 3.7714041178 -9.8692602825 0.1922013396 0.0000000000
6.6244318736 37.8686206109 3.7713857354 -9.8696746718 0.1919525587 0.0000000000
6.6244336885 37.8677932171 3.7713683950 -9.8700885749 0.1917081467 0.0000000000
6.6244355035 37.8669630226 3.7713509003 -9.8705032517 0.1914627760 0.0000000000
6.6244373184 37.8661299573 3.7713331901 -9.8708975707 0.1912246533 0.0000000000
6.6244391333 37.8652958217 3.7713157525 -9.8712709090 0.1909960006 0.0000000000
6.6244409483 37.8644638143 3.7712992945 -9.8716533389 0.1907676539 0.0000000000
6.6244427632 37.8636337770 3.7712817450 -9.8720411831 0.1905327977 0.0000000000
6.6244445781 37.8628031137 3.7712601468 -9.8724129181 0.1902881830 0.0000000000
6.6244463930 37.8619684873 3.7712366058 -9.8727784197 0.1900382451 0.0000000000
6.6244482079 37.8611290443 3.7712139336 -9.8731465304 0.1897906829 0.0000000000
6.6244500227 37.8602909204 3.7711924266 -9.8734967846 0.1895549393 0.0000000000
6.6244518376 37.8594570962 3.7711707318 -9.8738256674 0.1893270421 0.0000000000
6.6244536525 37.8586243870 3.7711458632 -9.8741598569 0.1890843397 0.0000000000
6.6244554673 37.8577905105 3.7711180833 -9.8745025176 0.1888265900 0.0000000000
6.6244572822 37.8569544661 3.7710904346 -9.8748352792 0.1885732995 0.0000000000
6.6244590970 37.8561157805 3.7710638934 -9.8751534209 0.1883302566 0.0000000000
6.6244609119 37.8552746105 3.7710380077 -9.8754607581 0.1880941288 0.0000000000
6.6244627267 37.8544333432 3.7710111177 -9.8757630189 0.1878560126 0.0000000000
6.6244645415 37.8535944517 3.7709814309 -9.8760646986 0.1876069689 0.0000000000
6.6244663563 37.8527569005 3.7709486471 -9.8763615573 0.1873474812 0.0000000000
6.6244681711 37.8519187220 3.7709132369 -9.8766480838 0.1870816130 0.0000000000
6.6244699859 37.8510781490 3.7708769150 -9.8769229933 0.1868167171 0.0000000000
6.6244718007 37.8502343981 3.7708412875 -9.8771878421 0.1865585863 0.0000000000
6.6244736155 37.8493895995 3.7708067656 -9.8774500872 0.1863059074 0.0000000000
6.6244754303 37.8485460283 3.7707729329 -9.8777133178 0.1860556050 0.0000000000
6.6244772450 37.8477046982 3.7707375751 -9.8779660299 0.1858034350 0.0000000000
6.6244790598 37.8468654359 3.7706992588 -9.8781995328 0.1855471382 0.0000000000
6.6244808746 37.8460249463 3.7706602254 -9.8784236845 0.1852916990 0.0000000000
6.6244826893 37.8451805427 3.7706225799 -9.8786489406 0.1850413246 0.0000000000
