# logAge Mass logTe Mbol logg C/O
8.6597781905 1.3000000000 3.8631216911 3.2662204377 4.3489182919 0.0000000000
8.6700515851 1.3000000000 3.8631727361 3.2637200455 4.3481223148 0.0000000000
8.6803212584 1.3000000000 3.8632386248 3.2611277439 4.3473489490 0.0000000000
8.6905893042 1.3000000000 3.8632920789 3.2584939941 4.3465092655 0.0000000000
8.7008543810 1.3000000000 3.8633607262 3.2557907776 4.3457025680 0.0000000000
8.7111190229 1.3000000000 3.8634167858 3.2530693164 4.3448382222 0.0000000000
8.7213491996 1.3000000000 3.8635239833 3.2496506345 4.3438995391 0.0000000000
8.7316037508 1.3000000000 3.8635935213 3.2467096550 4.3430012995 0.0000000000
8.7418549633 1.3000000000 3.8636526467 3.2436952568 4.3420320417 0.0000000000
8.7521050199 1.3000000000 3.8637177275 3.2406562758 4.3410767728 0.0000000000
8.7623494218 1.3000000000 3.8637902989 3.2375016237 4.3401051976 0.0000000000
8.7725912925 1.3000000000 3.8638548503 3.2342947494 4.3390806534 0.0000000000
8.7828286833 1.3000000000 3.8639246626 3.2310003583 4.3380421462 0.0000000000
8.7930615181 1.3000000000 3.8639893693 3.2276179322 4.3369480025 0.0000000000
8.8032893776 1.3000000000 3.8640678161 3.2241446319 4.3358724693 0.0000000000
8.8135135501 1.3000000000 3.8641361766 3.2206030249 4.3347292686 0.0000000000
8.8237323624 1.3000000000 3.8642184019 3.2169678141 4.3336040855 0.0000000000
8.8339455835 1.3000000000 3.8642903071 3.2132342101 4.3323982646 0.0000000000
8.8441532032 1.3000000000 3.8643650886 3.2094066598 4.3311663706 0.0000000000
8.8543553304 1.3000000000 3.8644414741 3.2054879748 4.3299044384 0.0000000000
8.8645122467 1.3000000000 3.8645595190 3.2009265158 4.3285520345 0.0000000000
8.8747019172 1.3000000000 3.8646334839 3.1968098250 4.3272012179 0.0000000000
8.8848838357 1.3000000000 3.8647095654 3.1925760954 4.3258120522 0.0000000000
8.8950597772 1.3000000000 3.8647844030 3.1882534597 4.3243823481 0.0000000000
8.9052262715 1.3000000000 3.8648552217 3.1837935367 4.3228816536 0.0000000000
8.9153857835 1.3000000000 3.8649356689 3.1792365375 4.3213806430 0.0000000000
8.9255383035 1.3000000000 3.8650120537 3.1745823909 4.3198245235 0.0000000000
8.9356801550 1.3000000000 3.8650915639 3.1697875349 4.3182246217 0.0000000000
8.9457644330 1.3000000000 3.8652200143 3.1643238477 4.3165529487 0.0000000000
8.9558905164 1.3000000000 3.8652901727 3.1593226381 4.3148330984 0.0000000000
8.9660039827 1.3000000000 3.8653621674 3.1541643343 4.3130577557 0.0000000000
8.9761003532 1.3000000000 3.8654265258 3.1488013522 4.3111699965 0.0000000000
8.9861753751 1.3000000000 3.8654661326 3.1431902087 4.3090839662 0.0000000000
8.9962422659 1.3000000000 3.8655052744 3.1374884851 4.3069598439 0.0000000000
9.0062943555 1.3000000000 3.8655455127 3.1316258289 4.3047757345 0.0000000000
9.0163333073 1.3000000000 3.8655873171 3.1256242593 4.3025423246 0.0000000000
9.0263563191 1.3000000000 3.8656148440 3.1194579077 4.3001858916 0.0000000000
9.0363682333 1.3000000000 3.8656413980 3.1131800912 4.2977809808 0.0000000000
9.0463611694 1.3000000000 3.8656646934 3.1067192268 4.2952898166 0.0000000000
9.0563789908 1.3000000000 3.8656497273 3.1004271580 4.2927131248 0.0000000000
9.0664107820 1.3000000000 3.8656014121 3.0942069124 4.2900317658 0.0000000000
9.0762480806 1.3000000000 3.8656869056 3.0864715685 4.2872796020 0.0000000000
9.0861277499 1.3000000000 3.8657244346 3.0790277774 4.2844522018 0.0000000000
9.0960364790 1.3000000000 3.8657014455 3.0718025878 4.2814701696 0.0000000000
9.1059285903 1.3000000000 3.8656688085 3.0644328523 4.2783917272 0.0000000000
9.1158041500 1.3000000000 3.8656220230 3.0569262017 4.2752019251 0.0000000000
9.1256602182 1.3000000000 3.8655534152 3.0492621406 4.2718618693 0.0000000000
9.1354954196 1.3000000000 3.8654664223 3.0414336440 4.2683824990 0.0000000000
9.1453112291 1.3000000000 3.8653717666 3.0334553432 4.2648125562 0.0000000000
9.1551085883 1.3000000000 3.8652450295 3.0253387818 4.2610589830 0.0000000000
9.1648864588 1.3000000000 3.8651039240 3.0170783033 4.2571903696 0.0000000000
9.1745755996 1.3000000000 3.8649058109 3.0082402044 4.2528626775 0.0000000000
9.1842368417 1.3000000000 3.8646506871 2.9992047034 4.2482279822 0.0000000000
9.1939134846 1.3000000000 3.8643237970 2.9902609693 4.2433429282 0.0000000000
9.2035689131 1.3000000000 3.8639401220 2.9811881175 4.2381790873 0.0000000000
9.2132055763 1.3000000000 3.8635160019 2.9720031292 4.2328086118 0.0000000000
9.2228233626 1.3000000000 3.8630463040 2.9627089118 4.2272121329 0.0000000000
9.2324176425 1.3000000000 3.8625050536 2.9532885032 4.2212789680 0.0000000000
9.2419974558 1.3000000000 3.8618969817 2.9438015915 4.2150519156 0.0000000000
9.2515462094 1.3000000000 3.8612415451 2.9341404684 4.2085657200 0.0000000000
9.2610784606 1.3000000000 3.8605263910 2.9244042324 4.2018106092 0.0000000000
9.2705818806 1.3000000000 3.8597264753 2.9145337463 4.1946627522 0.0000000000
9.2800637948 1.3000000000 3.8588690197 2.9045652936 4.1872455484 0.0000000000
9.2894587613 1.3000000000 3.8577815188 2.8942306474 4.1787616865 0.0000000000
9.2987481821 1.3000000000 3.8566721778 2.8833817883 4.1699847788 0.0000000000
9.3080678773 1.3000000000 3.8554297257 2.8727354190 4.1607564227 0.0000000000
9.3173503567 1.3000000000 3.8540953909 2.8619544317 4.1511066886 0.0000000000
9.3265819782 1.3000000000 3.8526486553 2.8509952900 4.1409360897 0.0000000000
9.3357637690 1.3000000000 3.8511803883 2.8398036061 4.1305863479 0.0000000000
9.3449444906 1.3000000000 3.8496317028 2.8286648175 4.1199360906 0.0000000000
9.3540992671 1.3000000000 3.8480000000 2.8174750000 4.1089333523 0.0000000000
9.3553773696 1.3000000000 3.8477400000 2.8159000000 4.1072633523 0.0000000000
9.3567146232 1.3000000000 3.8474447695 2.8142426368 4.1054194851 0.0000000000
9.3580435650 1.3000000000 3.8471391484 2.8125555003 4.1035221461 0.0000000000
9.3593701609 1.3000000000 3.8468459787 2.8108437121 4.1016647519 0.0000000000
9.3607035294 1.3000000000 3.8465568148 2.8091606654 4.0998348778 0.0000000000
9.3620191147 1.3000000000 3.8462764777 2.8073858467 4.0980036017 0.0000000000
9.3633385954 1.3000000000 3.8459739953 2.8056531155 4.0961005796 0.0000000000
9.3646633683 1.3000000000 3.8456765570 2.8039367240 4.0942242698 0.0000000000
9.3659918698 1.3000000000 3.8453753039 2.8022427111 4.0923416523 0.0000000000
9.3673167735 1.3000000000 3.8450633060 2.8005430673 4.0904138032 0.0000000000
9.3686418378 1.3000000000 3.8447489415 2.7988469175 4.0884778851 0.0000000000
9.3699644019 1.3000000000 3.8444245795 2.7971504347 4.0865018441 0.0000000000
9.3712832970 1.3000000000 3.8441060397 2.7954293281 4.0845392425 0.0000000000
9.3726031399 1.3000000000 3.8437788507 2.7937229387 4.0825479307 0.0000000000
9.3739239589 1.3000000000 3.8434504573 2.7920229140 4.0805543472 0.0000000000
9.3752420294 1.3000000000 3.8431261580 2.7903045324 4.0785697972 0.0000000000
9.3765629594 1.3000000000 3.8427916552 2.7886124011 4.0765549335 0.0000000000
9.3778765168 1.3000000000 3.8424381817 2.7869105877 4.0744603143 0.0000000000
9.3791922931 1.3000000000 3.8420997070 2.7851985594 4.0724216042 0.0000000000
9.3805107260 1.3000000000 3.8417801656 2.7834767559 4.0704547169 0.0000000000
9.3818171172 1.3000000000 3.8414560354 2.7817040458 4.0684491123 0.0000000000
9.3831390528 1.3000000000 3.8411350657 2.7800003011 4.0664837355 0.0000000000
9.3844581279 1.3000000000 3.8407957384 2.7783056590 4.0644485693 0.0000000000
9.3857704297 1.3000000000 3.8404593842 2.7765751067 4.0624109317 0.0000000000
9.3870900703 1.3000000000 3.8401237969 2.7748782935 4.0603898573 0.0000000000
9.3884053910 1.3000000000 3.8397750461 2.7731767367 4.0583142315 0.0000000000
9.3897207246 1.3000000000 3.8394364517 2.7714628448 4.0562742971 0.0000000000
9.3910366804 1.3000000000 3.8390832203 2.7697699280 4.0541842045 0.0000000000
9.3923490923 1.3000000000 3.8387204263 2.7680732910 4.0520543740 0.0000000000
9.3936506063 1.3000000000 3.8383551213 2.7663319772 4.0498966283 0.0000000000
9.3949678245 1.3000000000 3.8379975789 2.7646515645 4.0477942938 0.0000000000
9.3962824132 1.3000000000 3.8376183278 2.7629880162 4.0456118699 0.0000000000
9.3975990708 1.3000000000 3.8372466130 2.7613243513 4.0434595449 0.0000000000
9.3989106466 1.3000000000 3.8368744908 2.7596357850 4.0412956294 0.0000000000
9.4002280213 1.3000000000 3.8365240068 2.7579462095 4.0392178631 0.0000000000
9.4015445939 1.3000000000 3.8361709300 2.7562557891 4.0371293881 0.0000000000
9.4028470641 1.3000000000 3.8358234479 2.7544942971 4.0350348627 0.0000000000
9.4041622429 1.3000000000 3.8354723786 2.7527951770 4.0329509374 0.0000000000
9.4054730818 1.3000000000 3.8351021180 2.7511005416 4.0307920409 0.0000000000
9.4067857528 1.3000000000 3.8347446721 2.7493979615 4.0286812253 0.0000000000
9.4081011182 1.3000000000 3.8343811947 2.7477164154 4.0265546973 0.0000000000
9.4094105056 1.3000000000 3.8340011172 2.7460291918 4.0243594979 0.0000000000
9.4107281548 1.3000000000 3.8335587799 2.7444826581 4.0219715351 0.0000000000
9.4120133871 1.3000000000 3.8331068659 2.7427896726 4.0194866849 0.0000000000
9.4133035663 1.3000000000 3.8326397567 2.7411466138 4.0169610246 0.0000000000
9.4145927261 1.3000000000 3.8321688178 2.7395049898 4.0144206194 0.0000000000
9.4158866303 1.3000000000 3.8317209227 2.7378466916 4.0119657197 0.0000000000
9.4171852387 1.3000000000 3.8312779690 2.7362028924 4.0095363851 0.0000000000
9.4184845352 1.3000000000 3.8308299304 2.7345714751 4.0070916639 0.0000000000
9.4197790884 1.3000000000 3.8303769496 2.7329247322 4.0046210436 0.0000000000
9.4210731891 1.3000000000 3.8299224726 2.7312784340 4.0021446164 0.0000000000
9.4223567557 1.3000000000 3.8294471575 2.7296185948 3.9995794201 0.0000000000
9.4236450585 1.3000000000 3.8289780932 2.7279715332 3.9970443385 0.0000000000
9.4249329133 1.3000000000 3.8285049845 2.7263282973 3.9944946094 0.0000000000
9.4262229741 1.3000000000 3.8280200975 2.7247173206 3.9919106703 0.0000000000
9.4275101208 1.3000000000 3.8275423422 2.7230782871 3.9893440358 0.0000000000
9.4287950150 1.3000000000 3.8270543950 2.7214477418 3.9867400291 0.0000000000
9.4300881760 1.3000000000 3.8265920852 2.7198103570 3.9842358360 0.0000000000
9.4313809846 1.3000000000 3.8261270417 2.7181785504 3.9817229392 0.0000000000
9.4326782845 1.3000000000 3.8256652341 2.7165614080 3.9792288518 0.0000000000
9.4339703957 1.3000000000 3.8252050422 2.7149159516 3.9767299016 0.0000000000
9.4352569314 1.3000000000 3.8247398859 2.7132515002 3.9742034959 0.0000000000
9.4365477703 1.3000000000 3.8242694907 2.7116178775 3.9716684660 0.0000000000
9.4378330436 1.3000000000 3.8237956486 2.7099627280 3.9691110378 0.0000000000
9.4391174332 1.3000000000 3.8233237695 2.7082998613 3.9665583749 0.0000000000
9.4404006102 1.3000000000 3.8228529122 2.7066293046 3.9640067231 0.0000000000
9.4416716321 1.3000000000 3.8223718123 2.7049198602 3.9613985456 0.0000000000
9.4429482424 1.3000000000 3.8218999534 2.7032200568 3.9588311888 0.0000000000
9.4442243241 1.3000000000 3.8214626786 2.7014607261 3.9563783573 0.0000000000
9.4455014153 1.3000000000 3.8210323996 2.6996956644 3.9539512166 0.0000000000
9.4467669454 1.3000000000 3.8205951345 2.6978898013 3.9514798109 0.0000000000
9.4480321934 1.3000000000 3.8201701243 2.6960659672 3.9490502364 0.0000000000
9.4493123592 1.3000000000 3.8196892494 2.6944228372 3.9464694847 0.0000000000
9.4505560716 1.3000000000 3.8191515474 2.6926949906 3.9436275380 0.0000000000
9.4517880392 1.3000000000 3.8186323845 2.6908793124 3.9408246152 0.0000000000
9.4530141631 1.3000000000 3.8181114180 2.6890429125 3.9380061892 0.0000000000
9.4542298252 1.3000000000 3.8176028605 2.6871429891 3.9352119901 0.0000000000
9.4554290187 1.3000000000 3.8171050672 2.6851614514 3.9324282015 0.0000000000
9.4566160976 1.3000000000 3.8166413618 2.6830848450 3.9297427374 0.0000000000
9.4577930556 1.3000000000 3.8162074796 2.6809332051 3.9271465527 0.0000000000
9.4589397348 1.3000000000 3.8157877706 2.6786644507 3.9245602150 0.0000000000
9.4600621432 1.3000000000 3.8154068700 2.6762817186 3.9220835196 0.0000000000
9.4611578669 1.3000000000 3.8150591365 2.6737914406 3.9196964744 0.0000000000
9.4622123264 1.3000000000 3.8147444309 2.6711658904 3.9173874322 0.0000000000
9.4632249734 1.3000000000 3.8144777661 2.6684083221 3.9152177454 0.0000000000
9.4641884882 1.3000000000 3.8142572353 2.6655184594 3.9131796774 0.0000000000
9.4650946853 1.3000000000 3.8140768157 2.6624983105 3.9112499395 0.0000000000
9.4659418632 1.3000000000 3.8139486314 2.6593561655 3.9094803441 0.0000000000
9.4667359767 1.3000000000 3.8138748203 2.6561180479 3.9078898526 0.0000000000
9.4674736660 1.3000000000 3.8138397545 2.6527926148 3.9064194164 0.0000000000
9.4681638366 1.3000000000 3.8138365685 2.6494029572 3.9050508090 0.0000000000
9.4687824716 1.3000000000 3.8138903804 2.6459309557 3.9038772563 0.0000000000
9.4693568049 1.3000000000 3.8139702964 2.6424149938 3.9027905356 0.0000000000
9.4698716738 1.3000000000 3.8140880694 2.6388489032 3.9018351912 0.0000000000
9.4703469229 1.3000000000 3.8142365734 2.6352552622 3.9009917509 0.0000000000
9.4707859260 1.3000000000 3.8144125868 2.6316409649 3.9002500855 0.0000000000
9.4711846478 1.3000000000 3.8146094922 2.6280035400 3.8995827369 0.0000000000
9.4715410634 1.3000000000 3.8148259416 2.6243461694 3.8989855865 0.0000000000
9.4718676532 1.3000000000 3.8150724222 2.6206830185 3.8985062484 0.0000000000
9.4721779445 1.3000000000 3.8153420576 2.6170211198 3.8981200304 0.0000000000
9.4724622234 1.3000000000 3.8156111415 2.6133459155 3.8977262845 0.0000000000
9.4727241149 1.3000000000 3.8159002902 2.6096702223 3.8974126020 0.0000000000
9.4729673959 1.3000000000 3.8161963147 2.6059895590 3.8971244348 0.0000000000
9.4731924351 1.3000000000 3.8164935584 2.6023020374 3.8968384007 0.0000000000
9.4733921540 1.3000000000 3.8168011793 2.5986110185 3.8965924770 0.0000000000
9.4735824526 1.3000000000 3.8171302071 2.5949285110 3.8964355852 0.0000000000
9.4737586758 1.3000000000 3.8174850379 2.5912559539 3.8963858854 0.0000000000
9.4739233470 1.3000000000 3.8178365339 2.5875780310 3.8963207003 0.0000000000
9.4740713257 1.3000000000 3.8181903519 2.5838973793 3.8962637115 0.0000000000
9.4742090011 1.3000000000 3.8185505716 2.5802183685 3.8962329860 0.0000000000
9.4743407820 1.3000000000 3.8189220656 2.5765453634 3.8962497602 0.0000000000
9.4744639762 1.3000000000 3.8192938876 2.5728704005 3.8962670631 0.0000000000
9.4745788626 1.3000000000 3.8196681007 2.5691950612 3.8962937797 0.0000000000
9.4746877904 1.3000000000 3.8200378460 2.5655160382 3.8963011516 0.0000000000
9.4747894778 1.3000000000 3.8204137459 2.5618393487 3.8963340755 0.0000000000
9.4748821474 1.3000000000 3.8207852860 2.5581583940 3.8963478541 0.0000000000
9.4749678857 1.3000000000 3.8211571264 2.5544761879 3.8963623332 0.0000000000
9.4750503406 1.3000000000 3.8215335018 2.5507964008 3.8963959200 0.0000000000
9.4751287159 1.3000000000 3.8219103596 2.5471163769 3.8964313415 0.0000000000
9.4752023221 1.3000000000 3.8223120580 2.5434529085 3.8965727477 0.0000000000
9.4752720187 1.3000000000 3.8227238607 2.5397957399 3.8967570912 0.0000000000
9.4753379989 1.3000000000 3.8231350777 2.5361373750 3.8969386130 0.0000000000
9.4753994070 1.3000000000 3.8235399993 2.5324745368 3.8970931644 0.0000000000
9.4754563295 1.3000000000 3.8239407708 2.5288083692 3.8972297830 0.0000000000
9.4755094845 1.3000000000 3.8243357538 2.5251376926 3.8973414446 0.0000000000
9.4755605397 1.3000000000 3.8247333966 2.5214686929 3.8974644159 0.0000000000
9.4756095937 1.3000000000 3.8251336108 2.5178013381 3.8975983307 0.0000000000
9.4756562129 1.3000000000 3.8255335466 2.5141337349 3.8977310327 0.0000000000
9.4757001875 1.3000000000 3.8259240214 2.5104594259 3.8978232083 0.0000000000
9.4757413445 1.3000000000 3.8263109573 2.5067827804 3.8979002937 0.0000000000
9.4757801634 1.3000000000 3.8266908143 2.5031011911 3.8979470859 0.0000000000
9.4758172599 1.3000000000 3.8270724139 2.4994206781 3.8980012792 0.0000000000
9.4758524084 1.3000000000 3.8274885951 2.4957632312 3.8982030252 0.0000000000
9.4758862018 1.3000000000 3.8279070505 2.4921073954 3.8984145126 0.0000000000
9.4759184580 1.3000000000 3.8283169097 2.4884451238 3.8985890407 0.0000000000
9.4759489096 1.3000000000 3.8287238561 2.4847807060 3.8987510591 0.0000000000
9.4759779186 1.3000000000 3.8291283957 2.4811145264 3.8989027455 0.0000000000
9.4760054205 1.3000000000 3.8295184803 2.4774387662 3.8989927801 0.0000000000
9.4760319730 1.3000000000 3.8299111344 2.4737649090 3.8990938534 0.0000000000
9.4760573997 1.3000000000 3.8303012436 2.4700895268 3.8991841372 0.0000000000
9.4760816696 1.3000000000 3.8306829468 2.4664086493 3.8992385993 0.0000000000
9.4761050666 1.3000000000 3.8310665950 2.4627288490 3.8993012721 0.0000000000
9.4761274646 1.3000000000 3.8314536388 2.4590512517 3.8993784082 0.0000000000
9.4761489659 1.3000000000 3.8318284394 2.4553654283 3.8994032810 0.0000000000
9.4761694095 1.3000000000 3.8322262803 2.4516948377 3.8995264087 0.0000000000
9.4761891456 1.3000000000 3.8326382722 2.4480336188 3.8997098885 0.0000000000
9.4762081633 1.3000000000 3.8330400035 2.4443655158 3.8998495726 0.0000000000
9.4762264117 1.3000000000 3.8334430004 2.4406983743 3.8999947037 0.0000000000
9.4762439582 1.3000000000 3.8338379526 2.4370253540 3.9001053042 0.0000000000
9.4762608023 1.3000000000 3.8342180128 2.4333426972 3.9001524824 0.0000000000
9.4762770131 1.3000000000 3.8346092889 2.4296670530 3.9002473290 0.0000000000
9.4762926348 1.3000000000 3.8349998635 2.4259910038 3.9003392079 0.0000000000
9.4763078138 1.3000000000 3.8353799634 2.4223087247 3.9003866956 0.0000000000
9.4763224267 1.3000000000 3.8357577274 2.4186249129 3.9004242269 0.0000000000
9.4763366950 1.3000000000 3.8361264298 2.4149349972 3.9004230703 0.0000000000
9.4763504314 1.3000000000 3.8364896844 2.4112414339 3.9003986636 0.0000000000
9.4763640659 1.3000000000 3.8368561549 2.4075497627 3.9003878770 0.0000000000
9.4763772928 1.3000000000 3.8372331055 2.4038647653 3.9004216806 0.0000000000
9.4763902728 1.3000000000 3.8376244861 2.4001890893 3.9005169324 0.0000000000
9.4764030125 1.3000000000 3.8380106030 2.3965099356 3.9005897387 0.0000000000
9.4764155857 1.3000000000 3.8383931137 2.3928284409 3.9006471834 0.0000000000
9.4764279613 1.3000000000 3.8387680519 2.3891420597 3.9006723837 0.0000000000
9.4764402905 1.3000000000 3.8391400580 2.3854538031 3.9006851056 0.0000000000
9.4764526358 1.3000000000 3.8395000035 2.3817581615 3.9006466310 0.0000000000
9.4764650164 1.3000000000 3.8398544470 2.3780593075 3.9005848631 0.0000000000
9.4764776741 1.3000000000 3.8401984687 2.3743543172 3.9004789539 0.0000000000
9.4764908373 1.3000000000 3.8405433169 2.3706496710 3.9003764882 0.0000000000
9.4765049496 1.3000000000 3.8408674038 2.3669333855 3.9001863219 0.0000000000
9.4765206784 1.3000000000 3.8411940204 2.3632185991 3.9000068733 0.0000000000
9.4765410211 1.3000000000 3.8414987228 2.3594927831 3.8997353568 0.0000000000
9.4765818050 1.3000000000 3.8413583165 2.3593194203 3.8991043863 0.0000000000
9.4766048487 1.3000000000 3.8409044299 2.3628847445 3.8987149698 0.0000000000
9.4766147281 1.3000000000 3.8404589103 2.3665450243 3.8983970034 0.0000000000
9.4766285990 1.3000000000 3.8399981918 2.3701357483 3.8979904188 0.0000000000
9.4766370151 1.3000000000 3.8395245393 2.3737638572 3.8975470525 0.0000000000
9.4766462421 1.3000000000 3.8390128888 2.3773481368 3.8969341623 0.0000000000
9.4766560928 1.3000000000 3.8384694563 2.3808987807 3.8961806898 0.0000000000
9.4766658353 1.3000000000 3.8378875022 2.3844142806 3.8952590735 0.0000000000
9.4766762577 1.3000000000 3.8372334713 2.3878474102 3.8940162015 0.0000000000
9.4766882989 1.3000000000 3.8365067109 2.3911923640 3.8924471417 0.0000000000
9.4767030670 1.3000000000 3.8356585801 2.3943496923 3.8903175498 0.0000000000
9.4767236313 1.3000000000 3.8344831754 2.3967608990 3.8865804134 0.0000000000
9.4767508757 1.3000000000 3.8330049889 2.3965781182 3.8805945554 0.0000000000
9.4767739710 1.3000000000 3.8318701465 2.3940688112 3.8750514629 0.0000000000
9.4767935173 1.3000000000 3.8310541424 2.3908599216 3.8705038906 0.0000000000
9.4768111935 1.3000000000 3.8303734408 2.3874581797 3.8664203873 0.0000000000
9.4768285256 1.3000000000 3.8297531350 2.3839851471 3.8625499512 0.0000000000
9.4768461587 1.3000000000 3.8291579328 2.3804847413 3.8587689800 0.0000000000
9.4768646554 1.3000000000 3.8285613586 2.3769858187 3.8549831142 0.0000000000
9.4768846854 1.3000000000 3.8279626747 2.3734891972 3.8511897302 0.0000000000
9.4769069679 1.3000000000 3.8273412083 2.3700176667 3.8473152522 0.0000000000
9.4769324703 1.3000000000 3.8267066048 2.3665612232 3.8433942606 0.0000000000
9.4769624282 1.3000000000 3.8260699806 2.3631072352 3.8394661687 0.0000000000
9.4769976966 1.3000000000 3.8253726823 2.3597282497 3.8353253813 0.0000000000
9.4770398711 1.3000000000 3.8246317557 2.3564082137 3.8310336606 0.0000000000
9.4770909860 1.3000000000 3.8238229606 2.3531894356 3.8265109690 0.0000000000
9.4771539521 1.3000000000 3.8229468294 2.3500847713 3.8217645785 0.0000000000
9.4772336476 1.3000000000 3.8220037362 2.3471083599 3.8168016412 0.0000000000
9.4773404550 1.3000000000 3.8210364756 2.3441854439 3.8117634323 0.0000000000
9.4774822336 1.3000000000 3.8199900000 2.3414500000 3.8064833523 0.0000000000
9.4775141063 1.3000000000 3.8197800000 2.3409750000 3.8054533523 0.0000000000
9.4785823644 1.3000000000 3.8154207577 2.3322347001 3.7845202632 0.0000000000
9.4801553196 1.3000000000 3.8110680454 2.3239294948 3.7637873317 0.0000000000
9.4818577702 1.3000000000 3.8063864773 2.3170653006 3.7423153816 0.0000000000
9.4835591319 1.3000000000 3.8010967020 2.3142942065 3.7200478430 0.0000000000
9.4849933519 1.3000000000 3.7957796010 2.3175687324 3.7000892493 0.0000000000
9.4860683695 1.3000000000 3.7911796279 2.3254647752 3.6848477739 0.0000000000
9.4868672572 1.3000000000 3.7873247998 2.3357340397 3.6735361673 0.0000000000
9.4874944751 1.3000000000 3.7840015134 2.3471924706 3.6648263940 0.0000000000
9.4880121898 1.3000000000 3.7811246083 2.3594169095 3.6582085492 0.0000000000
9.4884546844 1.3000000000 3.7785572879 2.3720828079 3.6530056271 0.0000000000
9.4888436557 1.3000000000 3.7762674419 2.3850915889 3.6490497554 0.0000000000
9.4891881741 1.3000000000 3.7740884172 2.3982228188 3.6455861485 0.0000000000
9.4895062698 1.3000000000 3.7721298462 2.4115757175 3.6430930241 0.0000000000
9.4897959112 1.3000000000 3.7701669584 2.4249296153 3.6405830319 0.0000000000
9.4900680688 1.3000000000 3.7683308350 2.4383937451 3.6386241904 0.0000000000
9.4903262692 1.3000000000 3.7665878652 2.4519414460 3.6370713917 0.0000000000
9.4905698366 1.3000000000 3.7648240197 2.4654719180 3.6354281983 0.0000000000
9.4908057015 1.3000000000 3.7631342521 2.4790615445 3.6341049784 0.0000000000
9.4910358607 1.3000000000 3.7614966799 2.4926931383 3.6330073272 0.0000000000
9.4912609043 1.3000000000 3.7598603404 2.5063254639 3.6319148996 0.0000000000
9.4914839167 1.3000000000 3.7582446345 2.5199732230 3.6309111796 0.0000000000
9.4917067943 1.3000000000 3.7566395240 2.5336290304 3.6299530603 0.0000000000
9.4919308509 1.3000000000 3.7550169507 2.5472717002 3.6289198351 0.0000000000
9.4921593791 1.3000000000 3.7533861315 2.5609079815 3.6278510711 0.0000000000
9.4923956252 1.3000000000 3.7517370674 2.5745295497 3.6267034416 0.0000000000
9.4926425525 1.3000000000 3.7500281365 2.5881035164 3.6252973049 0.0000000000
9.4929058179 1.3000000000 3.7482531611 2.6016234525 3.6236053778 0.0000000000
9.4931933024 1.3000000000 3.7463815237 2.6150574490 3.6214924268 0.0000000000
9.4935190985 1.3000000000 3.7443475441 2.6283384244 3.6186688983 0.0000000000
9.4939112084 1.3000000000 3.7420682150 2.6413550124 3.6147582172 0.0000000000
9.4944336404 1.3000000000 3.7392604870 2.6536779551 3.6084564824 0.0000000000
9.4953799976 1.3000000000 3.7349453831 2.6621150529 3.5945709059 0.0000000000
9.4965060007 1.3000000000 3.7307756007 2.6537530046 3.5745469570 0.0000000000
9.4971959440 1.3000000000 3.7285401387 2.6407840045 3.5604175089 0.0000000000
9.4977253107 1.3000000000 3.7270496637 2.6271027812 3.5489831198 0.0000000000
9.4981924890 1.3000000000 3.7257942452 2.6132579048 3.5384234952 0.0000000000
9.4986160671 1.3000000000 3.7247635595 2.5992889461 3.5287131687 0.0000000000
9.4990104317 1.3000000000 3.7239053258 2.5852423783 3.5196616070 0.0000000000
9.4993861725 1.3000000000 3.7231661763 2.5711497557 3.5110679599 0.0000000000
9.4997454224 1.3000000000 3.7225167159 2.5570273431 3.5028211531 0.0000000000
9.5000958015 1.3000000000 3.7219196698 2.5428887318 3.4947775243 0.0000000000
9.5004412152 1.3000000000 3.7213280417 2.5287480555 3.4867547414 0.0000000000
9.5007790928 1.3000000000 3.7207812191 2.5145949978 3.4789062279 0.0000000000
9.5011109858 1.3000000000 3.7202866291 2.5004289881 3.4712614638 0.0000000000
9.5014373281 1.3000000000 3.7198266273 2.4862549255 3.4637518317 0.0000000000
9.5017555754 1.3000000000 3.7193980872 2.4720735485 3.4563651206 0.0000000000
9.5020704855 1.3000000000 3.7189978618 2.4578865316 3.4490894122 0.0000000000
9.5023822818 1.3000000000 3.7186147400 2.4436961328 3.4418807653 0.0000000000
9.5026885245 1.3000000000 3.7182507316 2.4295018383 3.4347470142 0.0000000000
9.5029930329 1.3000000000 3.7179160068 2.4153028166 3.4277285062 0.0000000000
9.5032931849 1.3000000000 3.7175889118 2.4011020700 3.4207398276 0.0000000000
9.5035932503 1.3000000000 3.7172875586 2.3868978009 3.4138527071 0.0000000000
9.5038858685 1.3000000000 3.7169777643 2.3726936724 3.4069318785 0.0000000000
9.5041851070 1.3000000000 3.7166560186 2.3584920653 3.3999642529 0.0000000000
9.5044754233 1.3000000000 3.7163393343 2.3442885791 3.3930161210 0.0000000000
9.5047678107 1.3000000000 3.7160355547 2.3300836271 3.3861190220 0.0000000000
9.5050560755 1.3000000000 3.7157411434 2.3158768934 3.3792586833 0.0000000000
9.5053445123 1.3000000000 3.7154539306 2.3016692639 3.3724267802 0.0000000000
9.5056308571 1.3000000000 3.7151822632 2.2874594594 3.3656561889 0.0000000000
9.5059125931 1.3000000000 3.7149149474 2.2732485602 3.3589025658 0.0000000000
