# logAge Mass logTe Mbol logg C/O
7.1257860093 5.0000000000 4.2751963665 -2.2756314195 4.3655029027 0.0000000000
7.1364974654 5.0000000000 4.2750855246 -2.2779360354 4.3641376886 0.0000000000
7.1472067341 5.0000000000 4.2749700823 -2.2803020287 4.3627295220 0.0000000000
7.1579136793 5.0000000000 4.2748529031 -2.2827322312 4.3612887243 0.0000000000
7.1686180897 5.0000000000 4.2747403151 -2.2852325163 4.3598382583 0.0000000000
7.1793198633 5.0000000000 4.2746290275 -2.2878028582 4.3583649712 0.0000000000
7.1900189041 5.0000000000 4.2745133411 -2.2904421395 4.3568465129 0.0000000000
7.2007149933 5.0000000000 4.2743934109 -2.2931538544 4.3552821063 0.0000000000
7.2114080680 5.0000000000 4.2742713178 -2.2959384279 4.3536799042 0.0000000000
7.2220980878 5.0000000000 4.2741500389 -2.2987957736 4.3520518504 0.0000000000
7.2327841388 5.0000000000 4.2740323400 -2.3017448312 4.3504014318 0.0000000000
7.2434662622 5.0000000000 4.2739137601 -2.3047817179 4.3487123577 0.0000000000
7.2541453707 5.0000000000 4.2737849185 -2.3078817233 4.3469569891 0.0000000000
7.2648195165 5.0000000000 4.2736539341 -2.3110855457 4.3451515225 0.0000000000
7.2754890826 5.0000000000 4.2735279691 -2.3143853421 4.3433277438 0.0000000000
7.2861550077 5.0000000000 4.2734025771 -2.3177575618 4.3414772879 0.0000000000
7.2968154045 5.0000000000 4.2732650580 -2.3212344674 4.3395364495 0.0000000000
7.3074715532 5.0000000000 4.2731214441 -2.3247905877 4.3375395457 0.0000000000
7.3181224679 5.0000000000 4.2729800742 -2.3284436282 4.3355128500 0.0000000000
7.3287672181 5.0000000000 4.2728383743 -2.3322073711 4.3334405533 0.0000000000
7.3394061957 5.0000000000 4.2726917857 -2.3360706976 4.3313088680 0.0000000000
7.3500381809 5.0000000000 4.2725412980 -2.3400513598 4.3291146524 0.0000000000
7.3606624894 5.0000000000 4.2723867959 -2.3441574655 4.3268542019 0.0000000000
7.3712810695 5.0000000000 4.2722271748 -2.3483537580 4.3245372002 0.0000000000
7.3818918173 5.0000000000 4.2720661612 -2.3526718601 4.3221659051 0.0000000000
7.3924948649 5.0000000000 4.2719067522 -2.3571069102 4.3197542489 0.0000000000
7.4030901670 5.0000000000 4.2717312196 -2.3616525681 4.3172338553 0.0000000000
7.4136756095 5.0000000000 4.2715515629 -2.3663383488 4.3146409166 0.0000000000
7.4242525703 5.0000000000 4.2713659209 -2.3711413417 4.3119771513 0.0000000000
7.4348183958 5.0000000000 4.2711734406 -2.3760930359 4.3092265525 0.0000000000
7.4453752378 5.0000000000 4.2709876392 -2.3811648854 4.3064546069 0.0000000000
7.4559203155 5.0000000000 4.2707739319 -2.3863807436 4.3035134347 0.0000000000
7.4664523876 5.0000000000 4.2705655275 -2.3917595445 4.3005282966 0.0000000000
7.4769740874 5.0000000000 4.2703495269 -2.3972620344 4.2974632982 0.0000000000
7.4874825817 5.0000000000 4.2701277073 -2.4029185226 4.2943134245 0.0000000000
7.4979754505 5.0000000000 4.2698889672 -2.4087493457 4.2910261349 0.0000000000
7.5084556330 5.0000000000 4.2696380156 -2.4147180974 4.2876348277 0.0000000000
7.5189131593 5.0000000000 4.2693757765 -2.4209260159 4.2841027038 0.0000000000
7.5293206044 5.0000000000 4.2690768374 -2.4276303740 4.2802252042 0.0000000000
7.5397003972 5.0000000000 4.2687692732 -2.4345955449 4.2762088792 0.0000000000
7.5500568304 5.0000000000 4.2684435919 -2.4417695621 4.2720365472 0.0000000000
7.5603935147 5.0000000000 4.2681092929 -2.4491173427 4.2677602388 0.0000000000
7.5707073533 5.0000000000 4.2677498073 -2.4566556205 4.2633069854 0.0000000000
7.5809943936 5.0000000000 4.2673802899 -2.4644165192 4.2587245563 0.0000000000
7.5912557948 5.0000000000 4.2669897488 -2.4723801487 4.2539769402 0.0000000000
7.6014904013 5.0000000000 4.2665862919 -2.4805526580 4.2490941088 0.0000000000
7.6116930556 5.0000000000 4.2661580213 -2.4889636043 4.2440166480 0.0000000000
7.6218693456 5.0000000000 4.2657162813 -2.4975675630 4.2388081045 0.0000000000
7.6320102711 5.0000000000 4.2652457956 -2.5064194667 4.2333853999 0.0000000000
7.6421171740 5.0000000000 4.2647493950 -2.5155025178 4.2277665772 0.0000000000
7.6521913696 5.0000000000 4.2642286043 -2.5248015865 4.2219637869 0.0000000000
7.6622288034 5.0000000000 4.2636860123 -2.5343382334 4.2159787601 0.0000000000
7.6722232671 5.0000000000 4.2631223185 -2.5441453822 4.2098011255 0.0000000000
7.6821807873 5.0000000000 4.2625206084 -2.5541709786 4.2033840466 0.0000000000
7.6920950116 5.0000000000 4.2618884516 -2.5644496813 4.1967439381 0.0000000000
7.7019635354 5.0000000000 4.2612214901 -2.5749865065 4.1898613622 0.0000000000
7.7117298845 5.0000000000 4.2604957578 -2.5860726097 4.1825239917 0.0000000000
7.7213372187 5.0000000000 4.2596692532 -2.5979607889 4.1744627018 0.0000000000
7.7308818314 5.0000000000 4.2588177513 -2.6101495425 4.1661811927 0.0000000000
7.7403683033 5.0000000000 4.2579125922 -2.6225952009 4.1575822926 0.0000000000
7.7497919059 5.0000000000 4.2569557257 -2.6353121778 4.1486680360 0.0000000000
7.7591435436 5.0000000000 4.2559456908 -2.6483319179 4.1394200004 0.0000000000
7.7684278470 5.0000000000 4.2548724906 -2.6616184621 4.1298125819 0.0000000000
7.7776414976 5.0000000000 4.2537562304 -2.6751872516 4.1199200253 0.0000000000
7.7867768115 5.0000000000 4.2525702407 -2.6890473004 4.1096320469 0.0000000000
7.7958361340 5.0000000000 4.2513016266 -2.7031703949 4.0989083529 0.0000000000
7.8048167416 5.0000000000 4.2499797397 -2.7175746102 4.0878591191 0.0000000000
7.8137106267 5.0000000000 4.2485670405 -2.7322581566 4.0763349035 0.0000000000
7.8222739813 5.0000000000 4.2469400749 -2.7479915926 4.0635336669 0.0000000000
7.8307095699 5.0000000000 4.2452055310 -2.7640821572 4.0501592654 0.0000000000
7.8390535898 5.0000000000 4.2433739165 -2.7804025789 4.0363046390 0.0000000000
7.8473071411 5.0000000000 4.2414306014 -2.7969286170 4.0219209631 0.0000000000
7.8554529835 5.0000000000 4.2393540769 -2.8136850960 4.0069122735 0.0000000000
7.8634755066 5.0000000000 4.2371667808 -2.8307236037 3.9913476860 0.0000000000
7.8714021589 5.0000000000 4.2348746823 -2.8479551871 3.9752866588 0.0000000000
7.8792106405 5.0000000000 4.2324400000 -2.8654000000 3.9585700043 0.0000000000
7.8819949003 5.0000000000 4.2315300000 -2.8717250000 3.9524000043 0.0000000000
7.8829690747 5.0000000000 4.2311562091 -2.8741119592 3.9499500571 0.0000000000
7.8839313656 5.0000000000 4.2307848014 -2.8765309445 3.9474968323 0.0000000000
7.8848883481 5.0000000000 4.2304146416 -2.8789643843 3.9450428168 0.0000000000
7.8858436685 5.0000000000 4.2300434289 -2.8814008584 3.9425833766 0.0000000000
7.8867944507 5.0000000000 4.2296665634 -2.8838429687 3.9400990706 0.0000000000
7.8877461504 5.0000000000 4.2292855736 -2.8862788766 3.9376007479 0.0000000000
7.8887001112 5.0000000000 4.2289024128 -2.8887071004 3.9350968155 0.0000000000
7.8896450917 5.0000000000 4.2285145302 -2.8911524860 3.9325671307 0.0000000000
7.8905868418 5.0000000000 4.2281241090 -2.8936032053 3.9300251580 0.0000000000
7.8915307758 5.0000000000 4.2277321547 -2.8960470883 3.9274797877 0.0000000000
7.8924745761 5.0000000000 4.2273381834 -2.8984892796 3.9249270259 0.0000000000
7.8934136905 5.0000000000 4.2269451141 -2.9009436187 3.9223730135 0.0000000000
7.8943480962 5.0000000000 4.2265498203 -2.9034069793 3.9198064938 0.0000000000
7.8952800036 5.0000000000 4.2261469246 -2.9058685316 3.9172102902 0.0000000000
7.8962110604 5.0000000000 4.2257361196 -2.9083239178 3.9145849156 0.0000000000
7.8971420805 5.0000000000 4.2253289053 -2.9107831303 3.9119723734 0.0000000000
7.8980705560 5.0000000000 4.2249211974 -2.9132478121 3.9093556690 0.0000000000
7.8989956114 5.0000000000 4.2245062375 -2.9157130043 3.9067097524 0.0000000000
7.8999213657 5.0000000000 4.2240904867 -2.9181757195 3.9040616635 0.0000000000
7.9008471425 5.0000000000 4.2236683575 -2.9206315626 3.9013908094 0.0000000000
7.9017701366 5.0000000000 4.2232389098 -2.9230860543 3.8986912218 0.0000000000
7.9026888687 5.0000000000 4.2228084341 -2.9255493810 3.8959839883 0.0000000000
7.9036048087 5.0000000000 4.2223808700 -2.9280223689 3.8932845366 0.0000000000
7.9045200812 5.0000000000 4.2219451938 -2.9304880013 3.8905555790 0.0000000000
7.9054335431 5.0000000000 4.2215062118 -2.9329542170 3.8878131647 0.0000000000
7.9063448324 5.0000000000 4.2210658683 -2.9354238981 3.8850639183 0.0000000000
7.9072549931 5.0000000000 4.2206198814 -2.9378898702 3.8822935819 0.0000000000
7.9081627744 5.0000000000 4.2201743017 -2.9403617833 3.8795224978 0.0000000000
7.9090673234 5.0000000000 4.2197209920 -2.9428322974 3.8767210533 0.0000000000
7.9099673191 5.0000000000 4.2192687524 -2.9453144049 3.8739192520 0.0000000000
7.9108665058 5.0000000000 4.2188179729 -2.9477999723 3.8711219070 0.0000000000
7.9117683130 5.0000000000 4.2183561967 -2.9502669799 3.8682879992 0.0000000000
7.9126648097 5.0000000000 4.2178934092 -2.9527448546 3.8654456992 0.0000000000
7.9135588799 5.0000000000 4.2174305739 -2.9552281412 3.8626010435 0.0000000000
7.9144511140 5.0000000000 4.2169664116 -2.9577140327 3.8597500378 0.0000000000
7.9153434413 5.0000000000 4.2164945502 -2.9601905903 3.8568719690 0.0000000000
7.9162329752 5.0000000000 4.2160171976 -2.9626668659 3.8539720483 0.0000000000
7.9171139314 5.0000000000 4.2155392371 -2.9651615172 3.8510623458 0.0000000000
7.9179925372 5.0000000000 4.2150501190 -2.9676478243 3.8481113505 0.0000000000
7.9188712291 5.0000000000 4.2145643003 -2.9701379749 3.8451720156 0.0000000000
7.9197505777 5.0000000000 4.2140841065 -2.9726335151 3.8422530243 0.0000000000
7.9206272029 5.0000000000 4.2135942815 -2.9751232654 3.8392978241 0.0000000000
7.9215015694 5.0000000000 4.2131003900 -2.9776130355 3.8363263500 0.0000000000
7.9223740194 5.0000000000 4.2126040221 -2.9801038751 3.8333445426 0.0000000000
7.9232473318 5.0000000000 4.2121085664 -2.9825940197 3.8303666620 0.0000000000
7.9241165068 5.0000000000 4.2116102026 -2.9850894425 3.8273750377 0.0000000000
7.9249801707 5.0000000000 4.2111008216 -2.9875830631 3.8243400654 0.0000000000
7.9258469963 5.0000000000 4.2105924432 -2.9900710223 3.8213113681 0.0000000000
7.9267068258 5.0000000000 4.2100797892 -2.9925687047 3.8182616792 0.0000000000
7.9275666612 5.0000000000 4.2095670072 -2.9950661669 3.8152115665 0.0000000000
7.9284042392 5.0000000000 4.2090184137 -2.9975633597 3.8120183155 0.0000000000
7.9292074783 5.0000000000 4.2084456795 -3.0000969895 3.8087139267 0.0000000000
7.9299945553 5.0000000000 4.2078729014 -3.0026620008 3.8053968095 0.0000000000
7.9307797404 5.0000000000 4.2072984415 -3.0052282922 3.8020724536 0.0000000000
7.9315596373 5.0000000000 4.2067223901 -3.0078024174 3.7987385976 0.0000000000
7.9323374989 5.0000000000 4.2061422458 -3.0103746497 3.7953891275 0.0000000000
7.9331139087 5.0000000000 4.2055572480 -3.0129427470 3.7920218976 0.0000000000
7.9338883150 5.0000000000 4.2049703940 -3.0155119787 3.7886467887 0.0000000000
7.9346605231 5.0000000000 4.2043797410 -3.0180799106 3.7852570041 0.0000000000
7.9354345875 5.0000000000 4.2037834531 -3.0206361660 3.7818493502 0.0000000000
7.9362054944 5.0000000000 4.2031858805 -3.0231965374 3.7784349115 0.0000000000
7.9369671437 5.0000000000 4.2025785777 -3.0257598758 3.7749803649 0.0000000000
7.9377321601 5.0000000000 4.2019720368 -3.0283180874 3.7715309166 0.0000000000
7.9384933631 5.0000000000 4.2013652741 -3.0308830669 3.7680778739 0.0000000000
7.9392521662 5.0000000000 4.2007533562 -3.0334448415 3.7646054926 0.0000000000
7.9400098894 5.0000000000 4.2001359520 -3.0360003781 3.7611136609 0.0000000000
7.9407622363 5.0000000000 4.1995165849 -3.0385628620 3.7576111993 0.0000000000
7.9415196349 5.0000000000 4.1988975253 -3.0411165019 3.7541135046 0.0000000000
7.9422707633 5.0000000000 4.1982739908 -3.0436748741 3.7505960178 0.0000000000
7.9430180581 5.0000000000 4.1976440928 -3.0462305375 3.7470541607 0.0000000000
7.9437638436 5.0000000000 4.1970133672 -3.0487875775 3.7435084421 0.0000000000
7.9445085045 5.0000000000 4.1963767105 -3.0513375665 3.7399418199 0.0000000000
7.9452516036 5.0000000000 4.1957407407 -3.0538914793 3.7363763753 0.0000000000
7.9459893271 5.0000000000 4.1951040443 -3.0564539924 3.7328045845 0.0000000000
7.9467296297 5.0000000000 4.1944578079 -3.0589968503 3.7292024957 0.0000000000
7.9474656986 5.0000000000 4.1938119072 -3.0615479224 3.7255984643 0.0000000000
7.9481990786 5.0000000000 4.1931615588 -3.0640967032 3.7219775581 0.0000000000
7.9489318346 5.0000000000 4.1925158819 -3.0666540211 3.7183719234 0.0000000000
7.9496588463 5.0000000000 4.1918642653 -3.0692121961 3.7147421869 0.0000000000
7.9503870825 5.0000000000 4.1912155222 -3.0717727185 3.7111230058 0.0000000000
7.9511107973 5.0000000000 4.1905565052 -3.0743248937 3.7074660676 0.0000000000
7.9518325519 5.0000000000 4.1898987307 -3.0768825395 3.7038119112 0.0000000000
7.9525568945 5.0000000000 4.1892452476 -3.0794424709 3.7001740065 0.0000000000
7.9532743051 5.0000000000 4.1885820962 -3.0819990947 3.6964987512 0.0000000000
7.9539905792 5.0000000000 4.1879210260 -3.0845610661 3.6928296817 0.0000000000
7.9547031618 5.0000000000 4.1872672813 -3.0871411328 3.6891826763 0.0000000000
7.9554190953 5.0000000000 4.1866061405 -3.0897035975 3.6855131275 0.0000000000
7.9561265560 5.0000000000 4.1859432830 -3.0922779574 3.6818319534 0.0000000000
7.9568337390 5.0000000000 4.1852807628 -3.0948532932 3.6781517382 0.0000000000
7.9575390468 5.0000000000 4.1846202513 -3.0974350932 3.6744769722 0.0000000000
7.9582469345 5.0000000000 4.1839620293 -3.1000161457 3.6708116633 0.0000000000
7.9589461152 5.0000000000 4.1833008497 -3.1026072856 3.6671304887 0.0000000000
7.9596461182 5.0000000000 4.1826443963 -3.1052045247 3.6634657795 0.0000000000
7.9603459919 5.0000000000 4.1819942513 -3.1078118596 3.6598222658 0.0000000000
7.9610114181 5.0000000000 4.1812632592 -3.1103401165 3.6558869944 0.0000000000
7.9616370702 5.0000000000 4.1805309401 -3.1129286005 3.6519223247 0.0000000000
7.9622539357 5.0000000000 4.1797956211 -3.1155253826 3.6479423359 0.0000000000
7.9628680630 5.0000000000 4.1790755069 -3.1181528638 3.6440108866 0.0000000000
7.9634779763 5.0000000000 4.1783525761 -3.1207815856 3.6400676744 0.0000000000
7.9640920665 5.0000000000 4.1776306517 -3.1234059482 3.6361302317 0.0000000000
7.9646984375 5.0000000000 4.1769181477 -3.1260574673 3.6322196081 0.0000000000
7.9653081324 5.0000000000 4.1762030591 -3.1286998959 3.6283022825 0.0000000000
7.9659134219 5.0000000000 4.1755010166 -3.1313701496 3.6244260110 0.0000000000
7.9665138857 5.0000000000 4.1747951926 -3.1340409505 3.6205343944 0.0000000000
7.9671185453 5.0000000000 4.1741069324 -3.1367345562 3.6167039115 0.0000000000
7.9677176239 5.0000000000 4.1734235142 -3.1394436098 3.6128866171 0.0000000000
7.9683139155 5.0000000000 4.1727520727 -3.1421751637 3.6091082297 0.0000000000
7.9689105320 5.0000000000 4.1720913947 -3.1449226883 3.6053665079 0.0000000000
7.9695074147 5.0000000000 4.1714490181 -3.1476967474 3.6016873779 0.0000000000
7.9700996403 5.0000000000 4.1708144255 -3.1504883159 3.5980323800 0.0000000000
7.9706887792 5.0000000000 4.1702142438 -3.1533308331 3.5944946463 0.0000000000
7.9712768804 5.0000000000 4.1696271414 -3.1561916424 3.5910019129 0.0000000000
7.9718617471 5.0000000000 4.1690592958 -3.1590806850 3.5875749134 0.0000000000
7.9724410765 5.0000000000 4.1685241912 -3.1620156141 3.5842605234 0.0000000000
7.9730196553 5.0000000000 4.1680288830 -3.1649948617 3.5810875916 0.0000000000
7.9735903431 5.0000000000 4.1675688091 -3.1680185063 3.5780378382 0.0000000000
7.9741577701 5.0000000000 4.1671607118 -3.1710917525 3.5751761505 0.0000000000
7.9747165168 5.0000000000 4.1667869398 -3.1742022328 3.5724368704 0.0000000000
7.9752696000 5.0000000000 4.1664834096 -3.1773664356 3.5699570685 0.0000000000
7.9758110927 5.0000000000 4.1662402823 -3.1805752624 3.5677010285 0.0000000000
7.9763362926 5.0000000000 4.1660740224 -3.1838315309 3.5657334818 0.0000000000
7.9768485708 5.0000000000 4.1659935501 -3.1871206766 3.5640959339 0.0000000000
7.9773416067 5.0000000000 4.1659906971 -3.1904337704 3.5627592846 0.0000000000
7.9778157295 5.0000000000 4.1660763736 -3.1937573941 3.5617725409 0.0000000000
7.9782621027 5.0000000000 4.1662598204 -3.1970795325 3.5611774730 0.0000000000
7.9786817959 5.0000000000 4.1665335330 -3.2003855617 3.5609499118 0.0000000000
7.9790693750 5.0000000000 4.1669128076 -3.2036506222 3.5611609857 0.0000000000
7.9794310630 5.0000000000 4.1673668277 -3.2068738915 3.5616877587 0.0000000000
7.9797656330 5.0000000000 4.1678936638 -3.2100464453 3.5625260814 0.0000000000
7.9800735924 5.0000000000 4.1684985940 -3.2131478456 3.5637052419 0.0000000000
7.9803525363 5.0000000000 4.1691589423 -3.2161954509 3.5651275931 0.0000000000
7.9806045206 5.0000000000 4.1698784801 -3.2191730768 3.5668146939 0.0000000000
7.9808364057 5.0000000000 4.1706402164 -3.2220949206 3.5686929016 0.0000000000
7.9810462184 5.0000000000 4.1714425210 -3.2249584239 3.5707567187 0.0000000000
7.9812356145 5.0000000000 4.1722734696 -3.2277797418 3.5729519858 0.0000000000
7.9814097882 5.0000000000 4.1731413846 -3.2305369074 3.5753207799 0.0000000000
7.9815696967 5.0000000000 4.1740330047 -3.2332514121 3.5778014584 0.0000000000
7.9817151984 5.0000000000 4.1749364409 -3.2359473206 3.5803368396 0.0000000000
7.9818490206 5.0000000000 4.1758623988 -3.2385988039 3.5829800779 0.0000000000
7.9819721618 5.0000000000 4.1767994811 -3.2412287472 3.5856764297 0.0000000000
7.9820845114 5.0000000000 4.1777478356 -3.2438366364 3.5884266923 0.0000000000
7.9821865926 5.0000000000 4.1786910073 -3.2464585106 3.5911506292 0.0000000000
7.9822802781 5.0000000000 4.1796471965 -3.2490531379 3.5939375352 0.0000000000
7.9823674143 5.0000000000 4.1806124374 -3.2516281243 3.5967685042 0.0000000000
7.9824479807 5.0000000000 4.1815784760 -3.2542025749 3.5996028783 0.0000000000
7.9825221609 5.0000000000 4.1825449443 -3.2567772382 3.6024388862 0.0000000000
7.9825901392 5.0000000000 4.1835049116 -3.2593677920 3.6052425338 0.0000000000
7.9826527719 5.0000000000 4.1844630780 -3.2619637614 3.6080368119 0.0000000000
7.9827109985 5.0000000000 4.1854271798 -3.2645464870 3.6108601288 0.0000000000
7.9827654421 5.0000000000 4.1863803639 -3.2671549698 3.6136294718 0.0000000000
7.9828161965 5.0000000000 4.1873411731 -3.2697462144 3.6164362111 0.0000000000
7.9828630910 5.0000000000 4.1882924456 -3.2723599246 3.6191958167 0.0000000000
7.9829068585 5.0000000000 4.1892323800 -3.2749995256 3.6218997142 0.0000000000
7.9829471299 5.0000000000 4.1901656348 -3.2776543355 3.6245708095 0.0000000000
7.9829846443 5.0000000000 4.1910925972 -3.2803230372 3.6272111785 0.0000000000
7.9830197978 5.0000000000 4.1920116264 -3.2830091190 3.6298128623 0.0000000000
7.9830530241 5.0000000000 4.1929248256 -3.2857076620 3.6323862419 0.0000000000
7.9830838867 5.0000000000 4.1938326722 -3.2884175977 3.6349336541 0.0000000000
7.9831124097 5.0000000000 4.1947290336 -3.2911516038 3.6374254971 0.0000000000
7.9831394162 5.0000000000 4.1956181641 -3.2939004229 3.6398824915 0.0000000000
7.9831646523 5.0000000000 4.1964996045 -3.2966647989 3.6423025029 0.0000000000
7.9831884807 5.0000000000 4.1973765457 -3.2994381604 3.6447009231 0.0000000000
7.9832108226 5.0000000000 4.1982411511 -3.3022357011 3.6470403281 0.0000000000
7.9832318378 5.0000000000 4.1990888497 -3.3050654876 3.6492992080 0.0000000000
7.9832516571 5.0000000000 4.1999318420 -3.3079040747 3.6515357423 0.0000000000
7.9832702570 5.0000000000 4.2007632132 -3.3107640609 3.6537172329 0.0000000000
7.9832876914 5.0000000000 4.2015816752 -3.3136472746 3.6558377954 0.0000000000
7.9833041672 5.0000000000 4.2023839384 -3.3165588280 3.6578822269 0.0000000000
7.9833196850 5.0000000000 4.2031864967 -3.3194697677 3.6599280841 0.0000000000
7.9833342586 5.0000000000 4.2039661344 -3.3224196512 3.6618666814 0.0000000000
7.9833481023 5.0000000000 4.2047408212 -3.3253775929 3.6637822521 0.0000000000
7.9833611846 5.0000000000 4.2054987854 -3.3283624811 3.6656201534 0.0000000000
7.9833735830 5.0000000000 4.2062562372 -3.3313481895 3.6674556772 0.0000000000
7.9833853113 5.0000000000 4.2069890424 -3.3343722310 3.6691772817 0.0000000000
7.9833965222 5.0000000000 4.2077256251 -3.3373904799 3.6709163126 0.0000000000
7.9834071629 5.0000000000 4.2084488853 -3.3404287472 3.6725940466 0.0000000000
7.9834173129 5.0000000000 4.2091549564 -3.3434922419 3.6741929332 0.0000000000
7.9834269581 5.0000000000 4.2098676426 -3.3465461977 3.6758220956 0.0000000000
7.9834362685 5.0000000000 4.2105573642 -3.3496328143 3.6773463353 0.0000000000
7.9834451645 5.0000000000 4.2112452596 -3.3527219410 3.6788622663 0.0000000000
7.9834536739 5.0000000000 4.2119291105 -3.3558166739 3.6803597767 0.0000000000
7.9834618671 5.0000000000 4.2125951111 -3.3589357364 3.6817761544 0.0000000000
7.9834697566 5.0000000000 4.2132651661 -3.3620493948 3.6832109108 0.0000000000
7.9834774349 5.0000000000 4.2139215130 -3.3651812585 3.6845835529 0.0000000000
7.9834848433 5.0000000000 4.2145730915 -3.3683193226 3.6859346413 0.0000000000
7.9834920933 5.0000000000 4.2152237986 -3.3714585724 3.6872817699 0.0000000000
7.9834991904 5.0000000000 4.2158629909 -3.3746122389 3.6885770726 0.0000000000
7.9835061468 5.0000000000 4.2164987826 -3.3777705051 3.6898569326 0.0000000000
7.9835131540 5.0000000000 4.2171349879 -3.3809282369 3.6911386613 0.0000000000
7.9835202287 5.0000000000 4.2177752119 -3.3840809675 3.6924384651 0.0000000000
7.9835276878 5.0000000000 4.2184141596 -3.3872356560 3.6937323804 0.0000000000
7.9835360240 5.0000000000 4.2190853566 -3.3903440828 3.6951737978 0.0000000000
7.9835473706 5.0000000000 4.2198294275 -3.3933605813 3.6969434818 0.0000000000
7.9835678683 5.0000000000 4.2203745847 -3.3925162502 3.6994618431 0.0000000000
7.9835753063 5.0000000000 4.2201710292 -3.3890129391 3.7000489456 0.0000000000
7.9835798653 5.0000000000 4.2198782777 -3.3855536941 3.7002616377 0.0000000000
7.9835825801 5.0000000000 4.2195235177 -3.3821296291 3.7002122237 0.0000000000
7.9835851610 5.0000000000 4.2191572562 -3.3787127343 3.7001139353 0.0000000000
7.9835893184 5.0000000000 4.2188300000 -3.3752750000 3.7001800043 0.0000000000
7.9836075464 5.0000000000 4.2156700000 -3.3484250000 3.6982800043 0.0000000000
7.9836107804 5.0000000000 4.2149583929 -3.3430582314 3.6975802834 0.0000000000
7.9836139729 5.0000000000 4.2142269868 -3.3377059244 3.6967955818 0.0000000000
7.9836171427 5.0000000000 4.2134721566 -3.3323730387 3.6959094152 0.0000000000
7.9836203090 5.0000000000 4.2126902772 -3.3270645339 3.6949052996 0.0000000000
7.9836234906 5.0000000000 4.2118777236 -3.3217853694 3.6937667508 0.0000000000
7.9836267065 5.0000000000 4.2110308705 -3.3165405049 3.6924772845 0.0000000000
7.9836299757 5.0000000000 4.2101460931 -3.3113349000 3.6910204167 0.0000000000
7.9836333177 5.0000000000 4.2092196049 -3.3061741747 3.6893787542 0.0000000000
7.9836367536 5.0000000000 4.2082469621 -3.3010666443 3.6875311950 0.0000000000
7.9836403050 5.0000000000 4.2072235527 -3.2960213120 3.6854556904 0.0000000000
7.9836439953 5.0000000000 4.2061442624 -3.2910482576 3.6831277507 0.0000000000
7.9836478666 5.0000000000 4.2049983210 -3.2861696772 3.6804954174 0.0000000000
7.9836519730 5.0000000000 4.2037713970 -3.2814153972 3.6774894333 0.0000000000
7.9836563753 5.0000000000 4.2024466165 -3.2768249847 3.6740264765 0.0000000000
7.9836611627 5.0000000000 4.2009963959 -3.2724794507 3.6699638075 0.0000000000
7.9836664376 5.0000000000 4.1993892608 -3.2684852350 3.6651329534 0.0000000000
7.9836723419 5.0000000000 4.1975861580 -3.2650561634 3.6592921710 0.0000000000
7.9836789896 5.0000000000 4.1955610498 -3.2624967242 3.6522155137 0.0000000000
7.9836863116 5.0000000000 4.1933516658 -3.2612455030 3.6438784665 0.0000000000
7.9836939172 5.0000000000 4.1910886191 -3.2615373076 3.6347095576 0.0000000000
7.9837012999 5.0000000000 4.1889272365 -3.2632491612 3.6253792860 0.0000000000
7.9837082001 5.0000000000 4.1869396938 -3.2659628321 3.6163436469 0.0000000000
7.9837146380 5.0000000000 4.1851172774 -3.2693241650 3.6077094481 0.0000000000
7.9837207062 5.0000000000 4.1834273181 -3.2730873306 3.5994443446 0.0000000000
7.9837264865 5.0000000000 4.1818368067 -3.2771116890 3.5914725554 0.0000000000
7.9837320543 5.0000000000 4.1803217403 -3.2813128060 3.5837318431 0.0000000000
7.9837374796 5.0000000000 4.1788641272 -3.2856385457 3.5761710948 0.0000000000
7.9837428123 5.0000000000 4.1774497340 -3.2900528299 3.5687478083 0.0000000000
7.9837480918 5.0000000000 4.1760662062 -3.2945275827 3.5614237960 0.0000000000
7.9837533465 5.0000000000 4.1747022886 -3.2990396245 3.5541633090 0.0000000000
7.9837585986 5.0000000000 4.1733476154 -3.3035690330 3.5469328526 0.0000000000
7.9837638704 5.0000000000 4.1719964287 -3.3081048843 3.5397137655 0.0000000000
7.9837691838 5.0000000000 4.1706466571 -3.3126434409 3.5324992563 0.0000000000
7.9837745595 5.0000000000 4.1692936572 -3.3171759968 3.5252742345 0.0000000000
7.9837800167 5.0000000000 4.1679292730 -3.3216870558 3.5180122741 0.0000000000
7.9837855722 5.0000000000 4.1665476030 -3.3261652034 3.5106943349 0.0000000000
7.9837912380 5.0000000000 4.1651480180 -3.3306086320 3.5033186234 0.0000000000
7.9837970252 5.0000000000 4.1637293158 -3.3350140702 3.4958816394 0.0000000000
7.9838029428 5.0000000000 4.1622864530 -3.3393699514 3.4883678357 0.0000000000
7.9838089994 5.0000000000 4.1608147763 -3.3436652721 3.4807630007 0.0000000000
7.9838152048 5.0000000000 4.1593139385 -3.3478972626 3.4730668533 0.0000000000
7.9838215694 5.0000000000 4.1577839326 -3.3520634639 3.4652803492 0.0000000000
7.9838281054 5.0000000000 4.1562221487 -3.3561551477 3.4573965400 0.0000000000
7.9838348193 5.0000000000 4.1546259925 -3.3601632328 3.4494086813 0.0000000000
7.9838417005 5.0000000000 4.1529947923 -3.3640820870 3.4413163386 0.0000000000
7.9838487441 5.0000000000 4.1513287794 -3.3679082781 3.4331218109 0.0000000000
7.9838559631 5.0000000000 4.1496291847 -3.3716412116 3.4248302584 0.0000000000
7.9838633560 5.0000000000 4.1478955958 -3.3752749628 3.4164424026 0.0000000000
