# logAge Mass logTe Mbol logg C/O
6.3063259821 11.0000000000 4.4085630183 -5.0691768298 4.1239740264 0.0000000000
6.3174159250 11.0000000000 4.4084300785 -5.0710819472 4.1226802204 0.0000000000
6.3285023499 11.0000000000 4.4082901522 -5.0731063946 4.1213107360 0.0000000000
6.3395851500 11.0000000000 4.4081436264 -5.0752508702 4.1198668425 0.0000000000
6.3506653069 11.0000000000 4.4079953105 -5.0774795436 4.1183821095 0.0000000000
6.3617433269 11.0000000000 4.4078466398 -5.0797719816 4.1168704517 0.0000000000
6.3728188557 11.0000000000 4.4076931310 -5.0821356683 4.1153109417 0.0000000000
6.3838916423 11.0000000000 4.4075330404 -5.0845761951 4.1136943687 0.0000000000
6.3949618841 11.0000000000 4.4073726179 -5.0870880854 4.1120479226 0.0000000000
6.4060296788 11.0000000000 4.4072152639 -5.0896674381 4.1103867655 0.0000000000
6.4170947241 11.0000000000 4.4070546990 -5.0923180943 4.1086842436 0.0000000000
6.4281567744 11.0000000000 4.4068879387 -5.0950435674 4.1069270129 0.0000000000
6.4392157848 11.0000000000 4.4067202679 -5.0978448080 4.1051358336 0.0000000000
6.4502715348 11.0000000000 4.4065513324 -5.1007248189 4.1033080873 0.0000000000
6.4613236163 11.0000000000 4.4063751221 -5.1036889345 4.1014175998 0.0000000000
6.4723718001 11.0000000000 4.4061960651 -5.1067413800 4.0994803935 0.0000000000
6.4834161149 11.0000000000 4.4060178139 -5.1098803301 4.0975118089 0.0000000000
6.4944569444 11.0000000000 4.4058286724 -5.1130915091 4.0954707710 0.0000000000
6.5054933447 11.0000000000 4.4056331410 -5.1163936201 4.0933678012 0.0000000000
6.5165241617 11.0000000000 4.4054436027 -5.1198125534 4.0912420745 0.0000000000
6.5275508097 11.0000000000 4.4052504366 -5.1233138114 4.0890689072 0.0000000000
6.5385721735 11.0000000000 4.4050491149 -5.1269139817 4.0868235523 0.0000000000
6.5495871935 11.0000000000 4.4048436672 -5.1306325955 4.0845143160 0.0000000000
6.5605974701 11.0000000000 4.4046393228 -5.1344382980 4.0821746571 0.0000000000
6.5716016689 11.0000000000 4.4044299741 -5.1383504343 4.0797724077 0.0000000000
6.5825992770 11.0000000000 4.4042141773 -5.1423749506 4.0772994143 0.0000000000
6.5935895385 11.0000000000 4.4039916675 -5.1465204070 4.0747511923 0.0000000000
6.6045723256 11.0000000000 4.4037616495 -5.1507857094 4.0721249992 0.0000000000
6.6155484234 11.0000000000 4.4035247213 -5.1551547420 4.0694296737 0.0000000000
6.6265155613 11.0000000000 4.4032794882 -5.1596595477 4.0666468190 0.0000000000
6.6374756670 11.0000000000 4.4030367399 -5.1642708817 4.0638312920 0.0000000000
6.6484247507 11.0000000000 4.4027870562 -5.1690407605 4.0609246059 0.0000000000
6.6593656363 11.0000000000 4.4025300285 -5.1739244562 4.0579430168 0.0000000000
6.6702941726 11.0000000000 4.4022655424 -5.1789755859 4.0548646205 0.0000000000
6.6812138150 11.0000000000 4.4019934608 -5.1841431106 4.0517092841 0.0000000000
6.6921227626 11.0000000000 4.4017121077 -5.1894466499 4.0484624559 0.0000000000
6.7030172685 11.0000000000 4.4014265268 -5.1949315908 4.0451261560 0.0000000000
6.7139014021 11.0000000000 4.4011326865 -5.2005407922 4.0417071142 0.0000000000
6.7247717235 11.0000000000 4.4008218585 -5.2063095073 4.0381563161 0.0000000000
6.7356271672 11.0000000000 4.4005036552 -5.2122482579 4.0345080027 0.0000000000
6.7464679737 11.0000000000 4.4001850590 -5.2183517494 4.0307922212 0.0000000000
6.7572940886 11.0000000000 4.3998445744 -5.2246088534 4.0269274416 0.0000000000
6.7681017142 11.0000000000 4.3995055525 -5.2310631204 4.0229896469 0.0000000000
6.7788931452 11.0000000000 4.3991432577 -5.2376767594 4.0188950121 0.0000000000
6.7896664798 11.0000000000 4.3987687619 -5.2444682602 4.0146804286 0.0000000000
6.8004191152 11.0000000000 4.3983840394 -5.2514583920 4.0103454861 0.0000000000
6.8111531269 11.0000000000 4.3979753330 -5.2586176941 4.0058469394 0.0000000000
6.8218180375 11.0000000000 4.3975357679 -5.2663784018 4.0009843961 0.0000000000
6.8324281163 11.0000000000 4.3970640309 -5.2745899674 3.9958128216 0.0000000000
6.8430098784 11.0000000000 4.3965619312 -5.2830156662 3.9904341433 0.0000000000
6.8535646005 11.0000000000 4.3960385914 -5.2916428972 3.9848898920 0.0000000000
6.8640834068 11.0000000000 4.3954957322 -5.3005326790 3.9791625424 0.0000000000
6.8745715733 11.0000000000 4.3949368908 -5.3096397999 3.9732843282 0.0000000000
6.8850233514 11.0000000000 4.3943415281 -5.3189904444 3.9671626199 0.0000000000
6.8954378486 11.0000000000 4.3937338018 -5.3285929879 3.9608906973 0.0000000000
6.9058151130 11.0000000000 4.3930831385 -5.3384269649 3.9543544534 0.0000000000
6.9161468010 11.0000000000 4.3924122490 -5.3485480734 3.9476224520 0.0000000000
6.9264352416 11.0000000000 4.3917165621 -5.3589307142 3.9406866479 0.0000000000
6.9366797455 11.0000000000 4.3909744451 -5.3695620070 3.9334656627 0.0000000000
6.9468722844 11.0000000000 4.3902051944 -5.3804890591 3.9260178390 0.0000000000
6.9570157761 11.0000000000 4.3893918445 -5.3916781428 3.9182888062 0.0000000000
6.9671073578 11.0000000000 4.3885469844 -5.4031425492 3.9103236032 0.0000000000
6.9771416665 11.0000000000 4.3876606100 -5.4148981179 3.9020758781 0.0000000000
6.9871193176 11.0000000000 4.3867202408 -5.4269253603 3.8935035043 0.0000000000
6.9970359510 11.0000000000 4.3857407721 -5.4392448541 3.8846578318 0.0000000000
7.0067412870 11.0000000000 4.3846369248 -5.4525070839 3.8749375509 0.0000000000
7.0163055603 11.0000000000 4.3834328703 -5.4663495514 3.8645843459 0.0000000000
7.0257889005 11.0000000000 4.3821761783 -5.4805070078 3.8538945950 0.0000000000
7.0351965238 11.0000000000 4.3808432554 -5.4949340064 3.8427921042 0.0000000000
7.0445200497 11.0000000000 4.3794446784 -5.5096605055 3.8313071967 0.0000000000
7.0537578749 11.0000000000 4.3779676727 -5.5246737852 3.8193938619 0.0000000000
7.0629008014 11.0000000000 4.3764012117 -5.5399901084 3.8070014885 0.0000000000
7.0719429008 11.0000000000 4.3747519042 -5.5556230688 3.7941510743 0.0000000000
7.0808965623 11.0000000000 4.3730013083 -5.5715034021 3.7807965576 0.0000000000
7.0897502920 11.0000000000 4.3711636985 -5.5876700281 3.7669794680 0.0000000000
7.0985054486 11.0000000000 4.3692300000 -5.6041000000 3.7526726852 0.0000000000
7.1026687572 11.0000000000 4.3682500000 -5.6120500000 3.7455726852 0.0000000000
7.1039849155 11.0000000000 4.3679135503 -5.6146908256 3.7431705561 0.0000000000
7.1052778396 11.0000000000 4.3675663218 -5.6173930745 3.7407007425 0.0000000000
7.1065564035 11.0000000000 4.3672112421 -5.6201318594 3.7381849097 0.0000000000
7.1078288806 11.0000000000 4.3668512811 -5.6228842733 3.7356441003 0.0000000000
7.1090998088 11.0000000000 4.3664896370 -5.6256396834 3.7330953598 0.0000000000
7.1103697097 11.0000000000 4.3661265615 -5.6283969233 3.7305401618 0.0000000000
7.1116350409 11.0000000000 4.3657575898 -5.6311623486 3.7279581047 0.0000000000
7.1128980356 11.0000000000 4.3653853717 -5.6339317813 3.7253614593 0.0000000000
7.1141609232 11.0000000000 4.3650139157 -5.6367021495 3.7227674883 0.0000000000
7.1154172993 11.0000000000 4.3646394094 -5.6394883635 3.7201549775 0.0000000000
7.1166691208 11.0000000000 4.3642579861 -5.6422815642 3.7175120038 0.0000000000
7.1179225160 11.0000000000 4.3638693518 -5.6450641007 3.7148444521 0.0000000000
7.1191741119 11.0000000000 4.3634809777 -5.6478519334 3.7121758228 0.0000000000
7.1204211515 11.0000000000 4.3630917565 -5.6506517504 3.7094990111 0.0000000000
7.1216639648 11.0000000000 4.3626956472 -5.6534572660 3.7067923676 0.0000000000
7.1229057465 11.0000000000 4.3622976904 -5.6562640324 3.7040778337 0.0000000000
7.1241458856 11.0000000000 4.3618972144 -5.6590730592 3.7013523190 0.0000000000
7.1253814263 11.0000000000 4.3614901864 -5.6618888747 3.6985978811 0.0000000000
7.1266129200 11.0000000000 4.3610812294 -5.6647140103 3.6958319985 0.0000000000
7.1278425736 11.0000000000 4.3606721249 -5.6675440137 3.6930635793 0.0000000000
7.1290715068 11.0000000000 4.3602608509 -5.6703740095 3.6902864848 0.0000000000
7.1302966774 11.0000000000 4.3598441070 -5.6732091898 3.6874854371 0.0000000000
7.1315170121 11.0000000000 4.3594215841 -5.6760520600 3.6846581977 0.0000000000
7.1327337305 11.0000000000 4.3589949900 -5.6789008041 3.6818123234 0.0000000000
7.1339493018 11.0000000000 4.3585662405 -5.6817505818 3.6789574145 0.0000000000
7.1351646142 11.0000000000 4.3581364076 -5.6846000420 3.6760982987 0.0000000000
7.1363782377 11.0000000000 4.3577036352 -5.6874512071 3.6732267432 0.0000000000
7.1375873625 11.0000000000 4.3572643193 -5.6903080568 3.6703267397 0.0000000000
7.1387919143 11.0000000000 4.3568207314 -5.6931728765 3.6674064600 0.0000000000
7.1399933292 11.0000000000 4.3563704023 -5.6960393088 3.6644585709 0.0000000000
7.1411932017 11.0000000000 4.3559129289 -5.6989027292 3.6614833089 0.0000000000
7.1423914909 11.0000000000 4.3554608106 -5.7017756005 3.6585256876 0.0000000000
7.1435841614 11.0000000000 4.3550065019 -5.7046608617 3.6555543482 0.0000000000
7.1447719247 11.0000000000 4.3545437002 -5.7075503819 3.6525473332 0.0000000000
7.1459599410 11.0000000000 4.3540775683 -5.7104358809 3.6495286060 0.0000000000
7.1471448263 11.0000000000 4.3536098146 -5.7133277958 3.6465008253 0.0000000000
7.1483270662 11.0000000000 4.3531343848 -5.7162186123 3.6434427792 0.0000000000
7.1495086496 11.0000000000 4.3526518342 -5.7191037649 3.6403585160 0.0000000000
7.1506882069 11.0000000000 4.3521729226 -5.7219978600 3.6372852314 0.0000000000
7.1518615475 11.0000000000 4.3516951352 -5.7249089290 3.6342096544 0.0000000000
7.1530308767 11.0000000000 4.3512029636 -5.7278149360 3.6310785650 0.0000000000
7.1541990632 11.0000000000 4.3507017881 -5.7307143404 3.6279141016 0.0000000000
7.1553649386 11.0000000000 4.3502045419 -5.7336237138 3.6247613671 0.0000000000
7.1565260333 11.0000000000 4.3496956829 -5.7365324873 3.6215624219 0.0000000000
7.1576850969 11.0000000000 4.3491884448 -5.7394480990 3.6183672250 0.0000000000
7.1588419803 11.0000000000 4.3486811091 -5.7423690024 3.6151695207 0.0000000000
7.1599948577 11.0000000000 4.3481688036 -5.7452943849 3.6119501457 0.0000000000
7.1611457447 11.0000000000 4.3476531408 -5.7482209792 3.6087168566 0.0000000000
7.1622969113 11.0000000000 4.3471320484 -5.7511408702 3.6054645306 0.0000000000
7.1634401746 11.0000000000 4.3466028690 -5.7540710475 3.6021757421 0.0000000000
7.1645834199 11.0000000000 4.3460672809 -5.7569940046 3.5988642070 0.0000000000
7.1657226212 11.0000000000 4.3455289850 -5.7599236641 3.5955391596 0.0000000000
7.1668555791 11.0000000000 4.3449871730 -5.7628644806 3.5921955851 0.0000000000
7.1679877736 11.0000000000 4.3444426008 -5.7658037467 3.5888415898 0.0000000000
7.1691232007 11.0000000000 4.3439007658 -5.7687388273 3.5855002175 0.0000000000
7.1702452779 11.0000000000 4.3433434460 -5.7716871774 3.5820915981 0.0000000000
7.1713146872 11.0000000000 4.3427327873 -5.7746918428 3.5784470971 0.0000000000
7.1723596751 11.0000000000 4.3421127792 -5.7777379269 3.5747486313 0.0000000000
7.1733989859 11.0000000000 4.3415007144 -5.7808059133 3.5710731774 0.0000000000
7.1744318047 11.0000000000 4.3408743633 -5.7838695421 3.5673423213 0.0000000000
7.1754603400 11.0000000000 4.3402398937 -5.7869318572 3.5635795170 0.0000000000
7.1764870364 11.0000000000 4.3396083875 -5.7900017847 3.5598255211 0.0000000000
7.1775109487 11.0000000000 4.3389708664 -5.7930698029 3.5560482297 0.0000000000
7.1785352342 11.0000000000 4.3383252659 -5.7961264114 3.5522431841 0.0000000000
7.1795572539 11.0000000000 4.3376658403 -5.7991693130 3.5483883211 0.0000000000
7.1805738615 11.0000000000 4.3370121688 -5.8022312376 3.5445488652 0.0000000000
7.1815912295 11.0000000000 4.3363520386 -5.8052829137 3.5406876741 0.0000000000
7.1826000114 11.0000000000 4.3356812323 -5.8083378379 3.5367824793 0.0000000000
7.1836083919 11.0000000000 4.3350021843 -5.8113822047 3.5328485404 0.0000000000
7.1846108790 11.0000000000 4.3343189373 -5.8144328391 3.5288952987 0.0000000000
7.1856102672 11.0000000000 4.3336382800 -5.8174934515 3.5249484244 0.0000000000
7.1866073414 11.0000000000 4.3329548751 -5.8205549387 3.5209902101 0.0000000000
7.1876009446 11.0000000000 4.3322654613 -5.8236150718 3.5170085018 0.0000000000
7.1885901820 11.0000000000 4.3315710946 -5.8266770392 3.5130062477 0.0000000000
7.1895811084 11.0000000000 4.3308693139 -5.8297250066 3.5089799380 0.0000000000
7.1905650572 11.0000000000 4.3301550923 -5.8327689933 3.5049054570 0.0000000000
7.1915451805 11.0000000000 4.3294395436 -5.8358187823 3.5008233467 0.0000000000
7.1925200313 11.0000000000 4.3287255252 -5.8388813622 3.4967422412 0.0000000000
7.1934885667 11.0000000000 4.3279960648 -5.8419336461 3.4926034858 0.0000000000
7.1944562184 11.0000000000 4.3272666352 -5.8449877705 3.4884641178 0.0000000000
7.1954208063 11.0000000000 4.3265322932 -5.8480405836 3.4843056246 0.0000000000
7.1963846337 11.0000000000 4.3258003613 -5.8510985153 3.4801547241 0.0000000000
7.1973451473 11.0000000000 4.3250620929 -5.8541534437 3.4759796794 0.0000000000
7.1983026063 11.0000000000 4.3243171251 -5.8572041937 3.4717795081 0.0000000000
7.1992551056 11.0000000000 4.3235669101 -5.8602566078 3.4675576825 0.0000000000
7.2002014584 11.0000000000 4.3228109613 -5.8633121181 3.4633116830 0.0000000000
7.2011479401 11.0000000000 4.3220532976 -5.8663647371 3.4590599809 0.0000000000
7.2020927007 11.0000000000 4.3212923244 -5.8694155349 3.4547957687 0.0000000000
7.2030294584 11.0000000000 4.3205272635 -5.8724753593 3.4505115953 0.0000000000
7.2039674048 11.0000000000 4.3197526229 -5.8755177924 3.4461960596 0.0000000000
7.2049023913 11.0000000000 4.3189820098 -5.8785722943 3.4418918067 0.0000000000
7.2058345035 11.0000000000 4.3182013378 -5.8816163043 3.4375515147 0.0000000000
7.2067616750 11.0000000000 4.3174200340 -5.8846687111 3.4332053365 0.0000000000
7.2076853863 11.0000000000 4.3166317444 -5.8877164473 3.4288330839 0.0000000000
7.2086049854 11.0000000000 4.3158392197 -5.8907650677 3.4244435371 0.0000000000
7.2095228600 11.0000000000 4.3150567607 -5.8938331944 3.4200864503 0.0000000000
7.2104359056 11.0000000000 4.3142584281 -5.8968846464 3.4156725388 0.0000000000
7.2113479281 11.0000000000 4.3134622834 -5.8999416032 3.4112651775 0.0000000000
7.2122581159 11.0000000000 4.3126705882 -5.9030092064 3.4068713555 0.0000000000
7.2131587124 11.0000000000 4.3118674487 -5.9060758674 3.4024321328 0.0000000000
7.2140602064 11.0000000000 4.3110618664 -5.9091368776 3.3979853996 0.0000000000
7.2149595794 11.0000000000 4.3102606704 -5.9122089967 3.3935517679 0.0000000000
7.2158512757 11.0000000000 4.3094564943 -5.9152906259 3.3891024121 0.0000000000
7.2167036321 11.0000000000 4.3085879298 -5.9183301534 3.3844123429 0.0000000000
7.2175021662 11.0000000000 4.3076896974 -5.9214087660 3.3795879682 0.0000000000
7.2182936179 11.0000000000 4.3067991103 -5.9245125111 3.3747841220 0.0000000000
7.2190739291 11.0000000000 4.3059055371 -5.9276284712 3.3699634449 0.0000000000
7.2198570159 11.0000000000 4.3050102251 -5.9307369403 3.3651388096 0.0000000000
7.2206348306 11.0000000000 4.3041138265 -5.9338516792 3.3603073196 0.0000000000
7.2214106591 11.0000000000 4.3032249484 -5.9369828992 3.3554993191 0.0000000000
7.2221819777 11.0000000000 4.3023236874 -5.9400990268 3.3506478240 0.0000000000
7.2229506074 11.0000000000 4.3014266335 -5.9432268520 3.3458084782 0.0000000000
7.2237160050 11.0000000000 4.3005308525 -5.9463619042 3.3409713333 0.0000000000
7.2244760011 11.0000000000 4.2996354277 -5.9495058097 3.3361320721 0.0000000000
7.2252390445 11.0000000000 4.2987482931 -5.9526597588 3.3313219539 0.0000000000
7.2259974606 11.0000000000 4.2978563743 -5.9558122576 3.3264932793 0.0000000000
7.2267486531 11.0000000000 4.2969725748 -5.9589897608 3.3216870801 0.0000000000
7.2274999375 11.0000000000 4.2960846279 -5.9621598804 3.3168672447 0.0000000000
7.2282440832 11.0000000000 4.2952117489 -5.9653664318 3.3120931080 0.0000000000
7.2289885913 11.0000000000 4.2943369555 -5.9685690668 3.3073128803 0.0000000000
7.2297341222 11.0000000000 4.2934812924 -5.9718025863 3.3025968202 0.0000000000
7.2304734404 11.0000000000 4.2926364515 -5.9750626214 3.2979134426 0.0000000000
7.2312138091 11.0000000000 4.2917988988 -5.9783327878 3.2932551654 0.0000000000
7.2319485942 11.0000000000 4.2909790956 -5.9816387915 3.2886535511 0.0000000000
7.2326790766 11.0000000000 4.2901728552 -5.9849714430 3.2840955286 0.0000000000
7.2334082247 11.0000000000 4.2893844448 -5.9883321665 3.2795975978 0.0000000000
7.2341348463 11.0000000000 4.2886214135 -5.9917331079 3.2751850961 0.0000000000
7.2348615029 11.0000000000 4.2878899163 -5.9951770340 3.2708815367 0.0000000000
7.2355840203 11.0000000000 4.2871961577 -5.9986747584 3.2667074127 0.0000000000
7.2363005271 11.0000000000 4.2865299358 -6.0022134645 3.2626270424 0.0000000000
7.2370137193 11.0000000000 4.2859081655 -6.0058063512 3.2587028066 0.0000000000
7.2377196035 11.0000000000 4.2853456156 -6.0094685661 3.2549877211 0.0000000000
7.2384207688 11.0000000000 4.2848422539 -6.0131896435 3.2514858432 0.0000000000
7.2391144931 11.0000000000 4.2844097033 -6.0169744556 3.2482417162 0.0000000000
7.2397948159 11.0000000000 4.2840707030 -6.0208326662 3.2453424305 0.0000000000
7.2404585191 11.0000000000 4.2838269038 -6.0247527152 3.2427992142 0.0000000000
7.2411068298 11.0000000000 4.2836886499 -6.0287210630 3.2406588596 0.0000000000
7.2417285335 11.0000000000 4.2836836042 -6.0327314968 3.2390345034 0.0000000000
7.2423208816 11.0000000000 4.2838091786 -6.0367563004 3.2379268794 0.0000000000
7.2428787695 11.0000000000 4.2840687367 -6.0407713160 3.2373591055 0.0000000000
7.2433970646 11.0000000000 4.2844775998 -6.0447423779 3.2374061333 0.0000000000
7.2438720482 11.0000000000 4.2850135708 -6.0486521243 3.2379861186 0.0000000000
7.2443077446 11.0000000000 4.2856681670 -6.0524770998 3.2390745131 0.0000000000
7.2446952465 11.0000000000 4.2864316023 -6.0562073358 3.2406361602 0.0000000000
7.2450447823 11.0000000000 4.2872974031 -6.0598204478 3.2426541185 0.0000000000
7.2453546199 11.0000000000 4.2882402574 -6.0633336250 3.2450202646 0.0000000000
7.2456305524 11.0000000000 4.2892430437 -6.0667596185 3.2476610127 0.0000000000
7.2458784952 11.0000000000 4.2903083396 -6.0700799578 3.2505940605 0.0000000000
7.2460991117 11.0000000000 4.2914150078 -6.0733274531 3.2537217353 0.0000000000
7.2462964873 11.0000000000 4.2925511212 -6.0765201280 3.2569891188 0.0000000000
7.2464733265 11.0000000000 4.2937224239 -6.0796398180 3.2604264534 0.0000000000
7.2466314563 11.0000000000 4.2949007317 -6.0827495395 3.2638957961 0.0000000000
7.2467726675 11.0000000000 4.2960994027 -6.0858150351 3.2674642818 0.0000000000
7.2469005794 11.0000000000 4.2973076132 -6.0888610150 3.2710787319 0.0000000000
7.2470154524 11.0000000000 4.2985248537 -6.0918874288 3.2747371284 0.0000000000
7.2471199828 11.0000000000 4.2997516409 -6.0948923751 3.2784422987 0.0000000000
7.2472145166 11.0000000000 4.3009791545 -6.0978975514 3.2821502824 0.0000000000
7.2472995974 11.0000000000 4.3021996612 -6.1009223087 3.2858224067 0.0000000000
7.2473765938 11.0000000000 4.3034146071 -6.1039620534 3.2894662921 0.0000000000
7.2474468515 11.0000000000 4.3046171707 -6.1070337477 3.2930478691 0.0000000000
7.2475105289 11.0000000000 4.3058149722 -6.1101180466 3.2966053551 0.0000000000
7.2475686212 11.0000000000 4.3070078078 -6.1132149710 3.3001379279 0.0000000000
7.2476212549 11.0000000000 4.3081889907 -6.1163403374 3.3036125129 0.0000000000
7.2476696678 11.0000000000 4.3093633886 -6.1194820393 3.3070534238 0.0000000000
7.2477139973 11.0000000000 4.3105236369 -6.1226568039 3.3104245112 0.0000000000
7.2477546595 11.0000000000 4.3116705120 -6.1258614920 3.3137301362 0.0000000000
7.2477917902 11.0000000000 4.3128005471 -6.1291039896 3.3169532777 0.0000000000
7.2478260592 11.0000000000 4.3139142319 -6.1323821122 3.3200967680 0.0000000000
7.2478574761 11.0000000000 4.3150044808 -6.1357093089 3.3231268848 0.0000000000
7.2478862419 11.0000000000 4.3160743195 -6.1390777626 3.3260588582 0.0000000000
7.2479127353 11.0000000000 4.3171269012 -6.1424799532 3.3289083088 0.0000000000
7.2479371808 11.0000000000 4.3181606093 -6.1459179941 3.3316679248 0.0000000000
7.2479596519 11.0000000000 4.3191803569 -6.1493824435 3.3343611354 0.0000000000
7.2479804729 11.0000000000 4.3201789331 -6.1528851718 3.3369543487 0.0000000000
7.2479996628 11.0000000000 4.3211592290 -6.1564202495 3.3394615014 0.0000000000
7.2480174295 11.0000000000 4.3221146945 -6.1599975382 3.3418524479 0.0000000000
7.2480339647 11.0000000000 4.3230516719 -6.1636053286 3.3441572414 0.0000000000
7.2480492542 11.0000000000 4.3239702116 -6.1672425031 3.3463765303 0.0000000000
7.2480633726 11.0000000000 4.3248743122 -6.1709024248 3.3485289639 0.0000000000
7.2480765272 11.0000000000 4.3257541129 -6.1745992186 3.3505694494 0.0000000000
7.2480887257 11.0000000000 4.3266207374 -6.1783153042 3.3525495132 0.0000000000
7.2481001648 11.0000000000 4.3274674818 -6.1820600164 3.3544386056 0.0000000000
7.2481108332 11.0000000000 4.3282934273 -6.1858337496 3.3562328945 0.0000000000
7.2481208202 11.0000000000 4.3291055039 -6.1896261419 3.3579642441 0.0000000000
7.2481301695 11.0000000000 4.3299089399 -6.1934297096 3.3596565609 0.0000000000
7.2481389268 11.0000000000 4.3306908069 -6.1972617195 3.3612512249 0.0000000000
7.2481471161 11.0000000000 4.3314644241 -6.2011041526 3.3628087205 0.0000000000
7.2481547892 11.0000000000 4.3322210373 -6.2049675754 3.3642898043 0.0000000000
7.2481620968 11.0000000000 4.3329567795 -6.2088562486 3.3656773037 0.0000000000
7.2481689888 11.0000000000 4.3336903119 -6.2127475756 3.3670549025 0.0000000000
7.2481755561 11.0000000000 4.3344099717 -6.2166549251 3.3683706019 0.0000000000
7.2481819162 11.0000000000 4.3351189453 -6.2205745938 3.3696386288 0.0000000000
7.2481880766 11.0000000000 4.3358308725 -6.2244908651 3.3709198291 0.0000000000
7.2481940724 11.0000000000 4.3365335576 -6.2284175737 3.3721598862 0.0000000000
7.2482000088 11.0000000000 4.3372303370 -6.2323507987 3.3733737136 0.0000000000
7.2482059498 11.0000000000 4.3379253850 -6.2362859003 3.3745798650 0.0000000000
7.2482120296 11.0000000000 4.3386200051 -6.2402214805 3.3757841135 0.0000000000
7.2482186712 11.0000000000 4.3393430313 -6.2441249947 3.3771148125 0.0000000000
7.2482271719 11.0000000000 4.3401300000 -6.2479500000 3.3787326852 0.0000000000
7.2482410929 11.0000000000 4.3408700000 -6.2493000000 3.3811526852 0.0000000000
7.2482593607 11.0000000000 4.3406263655 -6.2413168915 3.3833713904 0.0000000000
7.2482689506 11.0000000000 4.3399612887 -6.2334550158 3.3838558337 0.0000000000
7.2482769545 11.0000000000 4.3391707937 -6.2256720779 3.3838070288 0.0000000000
7.2482838791 11.0000000000 4.3382778212 -6.2179517366 3.3833232751 0.0000000000
7.2482904077 11.0000000000 4.3373052324 -6.2102950120 3.3824956099 0.0000000000
7.2482965948 11.0000000000 4.3362497445 -6.2027083845 3.3813083095 0.0000000000
7.2483024990 11.0000000000 4.3351109078 -6.1951959905 3.3797579201 0.0000000000
7.2483082304 11.0000000000 4.3338926830 -6.1877597139 3.3778595317 0.0000000000
7.2483138943 11.0000000000 4.3325887923 -6.1804152048 3.3755817726 0.0000000000
7.2483195879 11.0000000000 4.3311800190 -6.1731953327 3.3728346280 0.0000000000
7.2483253774 11.0000000000 4.3296533712 -6.1661260666 3.3695557433 0.0000000000
7.2483312511 11.0000000000 4.3280138973 -6.1592129161 3.3657631080 0.0000000000
7.2483372110 11.0000000000 4.3262611417 -6.1524745064 3.3614474495 0.0000000000
7.2483433781 11.0000000000 4.3243558827 -6.1460053333 3.3564140826 0.0000000000
7.2483498730 11.0000000000 4.3222583181 -6.1399158223 3.3504596285 0.0000000000
7.2483567125 11.0000000000 4.3199587483 -6.1343004202 3.3435075103 0.0000000000
7.2483638304 11.0000000000 4.3174533219 -6.1292675969 3.3354989342 0.0000000000
7.2483711597 11.0000000000 4.3147450026 -6.1249420010 3.3263958953 0.0000000000
7.2483786884 11.0000000000 4.3118530620 -6.1214384748 3.3162295434 0.0000000000
7.2483863090 11.0000000000 4.3088127441 -6.1188375783 3.3051086301 0.0000000000
7.2483939104 11.0000000000 4.3056654283 -6.1172199510 3.2931664181 0.0000000000
7.2484014364 11.0000000000 4.3024633214 -6.1164824847 3.2806529769 0.0000000000
7.2484088134 11.0000000000 4.2992462849 -6.1164958073 3.2677795017 0.0000000000
7.2484159798 11.0000000000 4.2960438254 -6.1171456169 3.2547097398 0.0000000000
7.2484229476 11.0000000000 4.2928650133 -6.1183196625 3.2415248734 0.0000000000
7.2484297443 11.0000000000 4.2897126278 -6.1198747925 3.2282932795 0.0000000000
7.2484363708 11.0000000000 4.2865851408 -6.1217186999 3.2150457685 0.0000000000
7.2484428434 11.0000000000 4.2834792140 -6.1237769982 3.2017987417 0.0000000000
7.2484492098 11.0000000000 4.2803909862 -6.1259962456 3.1885581318 0.0000000000
7.2484554431 11.0000000000 4.2773112400 -6.1282875331 3.1753226320 0.0000000000
7.2484615945 11.0000000000 4.2742409138 -6.1306566894 3.1620936645 0.0000000000
7.2484676709 11.0000000000 4.2711749440 -6.1330608064 3.1488681385 0.0000000000
7.2484736575 11.0000000000 4.2681082485 -6.1354591579 3.1356420162 0.0000000000
7.2484795953 11.0000000000 4.2650411234 -6.1378540164 3.1224155724 0.0000000000
7.2484854769 11.0000000000 4.2619672550 -6.1401943254 3.1091839751 0.0000000000
7.2484913007 11.0000000000 4.2588867827 -6.1424795558 3.0959479935 0.0000000000
7.2484970931 11.0000000000 4.2557999157 -6.1447105521 3.0827081273 0.0000000000
7.2485028280 11.0000000000 4.2527035905 -6.1468573209 3.0694641188 0.0000000000
7.2485085446 11.0000000000 4.2495965896 -6.1489064782 3.0562164523 0.0000000000
7.2485142221 11.0000000000 4.2464805706 -6.1508669596 3.0429681837 0.0000000000
7.2485198580 11.0000000000 4.2433523323 -6.1527030074 3.0297208114 0.0000000000
7.2485254630 11.0000000000 4.2402143426 -6.1544310260 3.0164776452 0.0000000000
7.2485310273 11.0000000000 4.2370651065 -6.1560266381 3.0032424559 0.0000000000
7.2485365658 11.0000000000 4.2339058508 -6.1574927806 2.9900189762 0.0000000000
7.2485420623 11.0000000000 4.2307383742 -6.1588440550 2.9768085598 0.0000000000
7.2485475094 11.0000000000 4.2275627556 -6.1600695558 2.9636158851 0.0000000000
7.2485529137 11.0000000000 4.2243799707 -6.1611728808 2.9504434158 0.0000000000
7.2485582687 11.0000000000 4.2211928676 -6.1621960484 2.9372857364 0.0000000000
