# logAge Mass logTe Mbol logg C/O
9.5266592694 1.2000000000 3.7309976794 2.0475490690 3.2981915913 0.0000000000
9.5268971956 1.2000000000 3.7306990526 2.0340434233 3.2915948259 0.0000000000
9.5271318636 1.2000000000 3.7304085156 2.0205363187 3.2850298360 0.0000000000
9.5273643043 1.2000000000 3.7301172176 2.0070290730 3.2784617456 0.0000000000
9.5275936919 1.2000000000 3.7298341505 1.9935204016 3.2719260087 0.0000000000
9.5278209171 1.2000000000 3.7295644212 1.9800098311 3.2654428633 0.0000000000
9.5280445996 1.2000000000 3.7293188108 1.9664959688 3.2590548767 0.0000000000
9.5282653161 1.2000000000 3.7290641166 1.9529828698 3.2526308602 0.0000000000
9.5284846957 1.2000000000 3.7288127229 1.9394692460 3.2462198359 0.0000000000
9.5287003444 1.2000000000 3.7285703439 1.9259542533 3.2398443231 0.0000000000
9.5289150237 1.2000000000 3.7283417568 1.9124376237 3.2335233229 0.0000000000
9.5291248142 1.2000000000 3.7281004416 1.8989218995 3.2271517721 0.0000000000
9.5293351188 1.2000000000 3.7278730577 1.8854047185 3.2208353642 0.0000000000
9.5295426977 1.2000000000 3.7276612609 1.8718856948 3.2145805675 0.0000000000
9.5297480557 1.2000000000 3.7274422975 1.8583671719 3.2082973047 0.0000000000
9.5299510290 1.2000000000 3.7272339195 1.8448473739 3.2020558736 0.0000000000
9.5301517714 1.2000000000 3.7270128269 1.8313286289 3.1957640053 0.0000000000
9.5303519589 1.2000000000 3.7267742425 1.8178117175 3.1894029033 0.0000000000
9.5305479182 1.2000000000 3.7265176698 1.8042964859 3.1829705196 0.0000000000
9.5307452784 1.2000000000 3.7262983903 1.7907772458 3.1766857056 0.0000000000
9.5309368190 1.2000000000 3.7260588873 1.7772596304 3.1703206476 0.0000000000
9.5311294735 1.2000000000 3.7258272358 1.7637412569 3.1639866920 0.0000000000
9.5313192546 1.2000000000 3.7255944608 1.7502227574 3.1576481921 0.0000000000
9.5315067324 1.2000000000 3.7253674229 1.7367034539 3.1513323193 0.0000000000
9.5316912452 1.2000000000 3.7251337200 1.7231845936 3.1449899633 0.0000000000
9.5318749970 1.2000000000 3.7249070424 1.7096649355 3.1386753901 0.0000000000
9.5320560271 1.2000000000 3.7246947268 1.6961435685 3.1324175808 0.0000000000
9.5322343672 1.2000000000 3.7244736474 1.6826228686 3.1261249832 0.0000000000
9.5324123702 1.2000000000 3.7242585487 1.6691015284 3.1198560522 0.0000000000
9.5325880259 1.2000000000 3.7240299066 1.6555814123 3.1135334374 0.0000000000
9.5327615037 1.2000000000 3.7238174057 1.6420594535 3.1072746502 0.0000000000
9.5329336864 1.2000000000 3.7236138488 1.6285365270 3.1010512520 0.0000000000
9.5331038374 1.2000000000 3.7233967067 1.6150147746 3.0947739825 0.0000000000
9.5332711880 1.2000000000 3.7231939360 1.6014913907 3.0885535463 0.0000000000
9.5334386839 1.2000000000 3.7229884855 1.5879682744 3.0823224980 0.0000000000
9.5336004174 1.2000000000 3.7227711208 1.5744458870 3.0760440839 0.0000000000
9.5337627883 1.2000000000 3.7225658143 1.5609223853 3.0698134573 0.0000000000
9.5339256270 1.2000000000 3.7223572647 1.5473992531 3.0635700060 0.0000000000
9.5340852691 1.2000000000 3.7221592771 1.5338748475 3.0573682934 0.0000000000
9.5342424137 1.2000000000 3.7219568353 1.5203506985 3.0511488666 0.0000000000
9.5343997670 1.2000000000 3.7217203519 1.5068300010 3.0447946539 0.0000000000
9.5345548539 1.2000000000 3.7214945286 1.4933080000 3.0384825606 0.0000000000
9.5347092508 1.2000000000 3.7212568289 1.4797872199 3.0321234494 0.0000000000
9.5348587298 1.2000000000 3.7210153011 1.4662665166 3.0257490571 0.0000000000
9.5350090615 1.2000000000 3.7207873220 1.4527444085 3.0194282976 0.0000000000
9.5351573398 1.2000000000 3.7205565489 1.4392224428 3.0130964187 0.0000000000
9.5353060672 1.2000000000 3.7203322904 1.4256998442 3.0067903453 0.0000000000
9.5354483889 1.2000000000 3.7201125957 1.4121763443 3.0005021666 0.0000000000
9.5355934362 1.2000000000 3.7198789533 1.3986544806 2.9941588517 0.0000000000
9.5357350127 1.2000000000 3.7196418004 1.3851327617 2.9878015522 0.0000000000
9.5358763762 1.2000000000 3.7194231752 1.3716091418 2.9815176037 0.0000000000
9.5360140508 1.2000000000 3.7192076503 1.3580849212 2.9752458156 0.0000000000
9.5361511391 1.2000000000 3.7189731054 1.3445627449 2.9688987656 0.0000000000
9.5362881928 1.2000000000 3.7187557057 1.3310386571 2.9626195317 0.0000000000
9.5364228169 1.2000000000 3.7185398749 1.3175142805 2.9563464578 0.0000000000
9.5365549046 1.2000000000 3.7183128445 1.3039908760 2.9500289744 0.0000000000
9.5366882223 1.2000000000 3.7180910775 1.2904670000 2.9437323560 0.0000000000
9.5368165828 1.2000000000 3.7178624102 1.2769435410 2.9374083032 0.0000000000
9.5369453535 1.2000000000 3.7176488978 1.2634185574 2.9311442602 0.0000000000
9.5370715122 1.2000000000 3.7174306262 1.2498939413 2.9248613274 0.0000000000
9.5371982690 1.2000000000 3.7172148403 1.2363690824 2.9185882401 0.0000000000
9.5373240126 1.2000000000 3.7170015508 1.2228439160 2.9123250158 0.0000000000
9.5374463749 1.2000000000 3.7167464282 1.2093230944 2.9058961967 0.0000000000
9.5375688754 1.2000000000 3.7164980763 1.1958014644 2.8994941372 0.0000000000
9.5376905104 1.2000000000 3.7162480296 1.1822799809 2.8930853569 0.0000000000
9.5378100377 1.2000000000 3.7159993233 1.1687582279 2.8866818302 0.0000000000
9.5379270302 1.2000000000 3.7157437153 1.1552371659 2.8802509735 0.0000000000
9.5380448617 1.2000000000 3.7155174118 1.1417128500 2.8739360332 0.0000000000
9.5381601164 1.2000000000 3.7152671253 1.1281910828 2.8675261805 0.0000000000
9.5382750648 1.2000000000 3.7150150104 1.1146695321 2.8611091007 0.0000000000
9.5383876537 1.2000000000 3.7147670541 1.1011473361 2.8547083967 0.0000000000
9.5385002548 1.2000000000 3.7145356038 1.0876232976 2.8483729803 0.0000000000
9.5386107109 1.2000000000 3.7142857604 1.0741012230 2.8419647770 0.0000000000
9.5387206979 1.2000000000 3.7140446088 1.0605781002 2.8355909212 0.0000000000
9.5388284975 1.2000000000 3.7138131713 1.0470538277 2.8292554624 0.0000000000
9.5389376855 1.2000000000 3.7135764769 1.0335301880 2.8228992288 0.0000000000
9.5390429772 1.2000000000 3.7133364197 1.0200067321 2.8165296178 0.0000000000
9.5391476564 1.2000000000 3.7130901985 1.0064839852 2.8101356341 0.0000000000
9.5392510704 1.2000000000 3.7128488052 0.9929606118 2.8037607117 0.0000000000
9.5393547788 1.2000000000 3.7126177787 0.9794361003 2.7974268010 0.0000000000
9.5394563761 1.2000000000 3.7123797664 0.9659122671 2.7910652187 0.0000000000
9.5395562526 1.2000000000 3.7121570444 0.9523867017 2.7847641045 0.0000000000
9.5396560508 1.2000000000 3.7119122281 0.9388636059 2.7783756007 0.0000000000
9.5397549136 1.2000000000 3.7116453572 0.9253429893 2.7718998706 0.0000000000
9.5398533955 1.2000000000 3.7113747055 0.9118228117 2.7654091926 0.0000000000
9.5399496515 1.2000000000 3.7111050294 0.8983024105 2.7589223277 0.0000000000
9.5400462098 1.2000000000 3.7108372838 0.8847818089 2.7524431047 0.0000000000
9.5401405258 1.2000000000 3.7105804323 0.8712597969 2.7460068941 0.0000000000
9.5402349750 1.2000000000 3.7103272669 0.8577373348 2.7395852477 0.0000000000
9.5403284272 1.2000000000 3.7100593572 0.8442166375 2.7331053299 0.0000000000
9.5404203978 1.2000000000 3.7097819106 0.8306970233 2.7265876977 0.0000000000
9.5405110593 1.2000000000 3.7095337151 0.8171738060 2.7201856287 0.0000000000
9.5406012611 1.2000000000 3.7092786009 0.8036514020 2.7137562103 0.0000000000
9.5406900373 1.2000000000 3.7090118216 0.7901303577 2.7072806756 0.0000000000
9.5407785578 1.2000000000 3.7087546735 0.7766081220 2.7008431887 0.0000000000
9.5408658968 1.2000000000 3.7085121714 0.7630841539 2.6944635931 0.0000000000
9.5409525863 1.2000000000 3.7082624536 0.7495610388 2.6880554758 0.0000000000
9.5410385167 1.2000000000 3.7080006832 0.7360392287 2.6815996705 0.0000000000
9.5411227998 1.2000000000 3.7077454483 0.7225166196 2.6751696872 0.0000000000
9.5412063982 1.2000000000 3.7074975391 0.7089931071 2.6687686451 0.0000000000
9.5412891541 1.2000000000 3.7072487785 0.6954696618 2.6623642247 0.0000000000
9.5413714047 1.2000000000 3.7069944159 0.6819468913 2.6559376663 0.0000000000
9.5414526704 1.2000000000 3.7067220307 0.6684262086 2.6494398522 0.0000000000
9.5415331459 1.2000000000 3.7064353444 0.6549073807 2.6428855760 0.0000000000
9.5416127500 1.2000000000 3.7061634403 0.6413866708 2.6363896756 0.0000000000
9.5416916180 1.2000000000 3.7058835589 0.6278668648 2.6298622275 0.0000000000
9.5417697344 1.2000000000 3.7055997009 0.6143475492 2.6233190694 0.0000000000
9.5418470426 1.2000000000 3.7053160198 0.6008281784 2.6167765966 0.0000000000
9.5419234233 1.2000000000 3.7050307510 0.5873090145 2.6102278557 0.0000000000
9.5419991858 1.2000000000 3.7047547207 0.5737886542 2.6037155907 0.0000000000
9.5420742315 1.2000000000 3.7044638287 0.5602701611 2.5971446253 0.0000000000
9.5421484222 1.2000000000 3.7042011769 0.5467480250 2.5906851636 0.0000000000
9.5422218380 1.2000000000 3.7039376117 0.5332259742 2.5842220825 0.0000000000
9.5422946139 1.2000000000 3.7036595901 0.5197057653 2.5777019128 0.0000000000
9.5423666578 1.2000000000 3.7033820552 0.5061855286 2.5711836782 0.0000000000
9.5424379758 1.2000000000 3.7031148340 0.4926638826 2.5647061353 0.0000000000
9.5425085648 1.2000000000 3.7028523850 0.4791416756 2.5582474561 0.0000000000
9.5425785555 1.2000000000 3.7025802597 0.4656206093 2.5517505287 0.0000000000
9.5426477038 1.2000000000 3.7023219584 0.4520978218 2.5453082081 0.0000000000
9.5427161806 1.2000000000 3.7020591227 0.4385755642 2.5388479624 0.0000000000
9.5427843326 1.2000000000 3.7017646479 0.4250573899 2.5322627937 0.0000000000
9.5428516421 1.2000000000 3.7014660288 0.4115397673 2.5256612682 0.0000000000
9.5429184479 1.2000000000 3.7011766078 0.3980208001 2.5190959975 0.0000000000
9.5429845843 1.2000000000 3.7008736159 0.3845037147 2.5124771955 0.0000000000
9.5430500566 1.2000000000 3.7005863778 0.3709844731 2.5059205465 0.0000000000
9.5431149009 1.2000000000 3.7002970518 0.3574655039 2.4993556550 0.0000000000
9.5431791576 1.2000000000 3.7000045748 0.3439469507 2.4927783256 0.0000000000
9.5432429362 1.2000000000 3.6997003653 0.3304299436 2.4861546847 0.0000000000
9.5433060670 1.2000000000 3.6994118946 0.3169108320 2.4795931575 0.0000000000
9.5433685650 1.2000000000 3.6991424224 0.3033891624 2.4731066005 0.0000000000
9.5434306175 1.2000000000 3.6988436625 0.2898713981 2.4665044553 0.0000000000
9.5434921530 1.2000000000 3.6985425258 0.2763539382 2.4598929244 0.0000000000
9.5435529698 1.2000000000 3.6982516861 0.2628350372 2.4533220051 0.0000000000
9.5436134719 1.2000000000 3.6979703064 0.2493148366 2.4467884061 0.0000000000
9.5436733341 1.2000000000 3.6976789750 0.2357959843 2.4402155399 0.0000000000
9.5437326370 1.2000000000 3.6974137439 0.2222737932 2.4337457391 0.0000000000
9.5437914838 1.2000000000 3.6971355290 0.2087531685 2.4272246294 0.0000000000
9.5438501836 1.2000000000 3.6968422008 0.1952346681 2.4206439165 0.0000000000
9.5439083350 1.2000000000 3.6965274183 0.1817191149 2.4139785653 0.0000000000
9.5439660165 1.2000000000 3.6962175399 0.1682027855 2.4073325200 0.0000000000
9.5440234242 1.2000000000 3.6959152115 0.1546853116 2.4007162165 0.0000000000
9.5440803371 1.2000000000 3.6956128519 0.1411680362 2.3940998683 0.0000000000
9.5441368628 1.2000000000 3.6953121144 0.1276504190 2.3874898712 0.0000000000
9.5441929687 1.2000000000 3.6950012707 0.1141341308 2.3808399813 0.0000000000
9.5442486856 1.2000000000 3.6946949794 0.1006172311 2.3742080562 0.0000000000
9.5443039872 1.2000000000 3.6943964817 0.0870992775 2.3676068839 0.0000000000
9.5443590598 1.2000000000 3.6940811789 0.0735836713 2.3609394302 0.0000000000
9.5444138508 1.2000000000 3.6937790081 0.0600661935 2.3543237559 0.0000000000
9.5444682629 1.2000000000 3.6934934326 0.0465463776 2.3477735273 0.0000000000
9.5445223690 1.2000000000 3.6932113930 0.0330261693 2.3412372859 0.0000000000
9.5445764285 1.2000000000 3.6929237493 0.0195067078 2.3346789265 0.0000000000
9.5446303102 1.2000000000 3.6926323193 0.0059879757 2.3281057136 0.0000000000
9.5446840512 1.2000000000 3.6923470641 -0.0075317660 2.3215567959 0.0000000000
9.5447379404 1.2000000000 3.6920353647 -0.0210479557 2.3149035227 0.0000000000
9.5447920167 1.2000000000 3.6916953152 -0.0345597486 2.3081386075 0.0000000000
9.5448462850 1.2000000000 3.6913654222 -0.0480731655 2.3014136687 0.0000000000
9.5449008399 1.2000000000 3.6910438706 -0.0615879036 2.2947215670 0.0000000000
9.5449560102 1.2000000000 3.6907422143 -0.0751054074 2.2881079405 0.0000000000
9.5450120258 1.2000000000 3.6904312626 -0.0886215395 2.2814576805 0.0000000000
9.5450693711 1.2000000000 3.6901059653 -0.1021355158 2.2747509009 0.0000000000
9.5451284156 1.2000000000 3.6897731102 -0.1156483588 2.2680143434 0.0000000000
9.5451900153 1.2000000000 3.6894712072 -0.1291655112 2.2613998704 0.0000000000
9.5452555705 1.2000000000 3.6891729407 -0.1426832930 2.2547996918 0.0000000000
9.5453284261 1.2000000000 3.6888655568 -0.1561992459 2.2481637749 0.0000000000
9.5454157849 1.2000000000 3.6885704007 -0.1697162396 2.2415763530 0.0000000000
9.5456215803 1.2000000000 3.6883588444 -0.1826817311 2.2355439311 0.0000000000
9.5457531823 1.2000000000 3.6887462800 -0.1691842616 2.2424926615 0.0000000000
9.5458119465 1.2000000000 3.6891230924 -0.1556789398 2.2494020396 0.0000000000
9.5458561165 1.2000000000 3.6895060960 -0.1421741606 2.2563359658 0.0000000000
9.5458932205 1.2000000000 3.6898517758 -0.1286628929 2.2631231921 0.0000000000
9.5459264384 1.2000000000 3.6902167024 -0.1151546362 2.2699862014 0.0000000000
9.5459573163 1.2000000000 3.6905988106 -0.1016492695 2.2769167805 0.0000000000
9.5459867769 1.2000000000 3.6909794429 -0.0881436778 2.2838415466 0.0000000000
9.5460158152 1.2000000000 3.6913507498 -0.0746364657 2.2907296588 0.0000000000
9.5460454266 1.2000000000 3.6917112381 -0.0611274153 2.2975752323 0.0000000000
9.5460771075 1.2000000000 3.6920699632 -0.0476189579 2.3044135157 0.0000000000
9.5461402725 1.2000000000 3.6923504584 -0.0369054113 2.3098209151 0.0000000000
9.5461682779 1.2000000000 3.6920485862 -0.0506128110 2.3031304664 0.0000000000
9.5461990723 1.2000000000 3.6917276131 -0.0641288543 2.2964401567 0.0000000000
9.5462428178 1.2000000000 3.6914095817 -0.0776441964 2.2897618942 0.0000000000
9.5462858093 1.2000000000 3.6910756908 -0.0911572622 2.2830211043 0.0000000000
9.5463287253 1.2000000000 3.6907395644 -0.1046700059 2.2762715011 0.0000000000
9.5463718501 1.2000000000 3.6903912785 -0.1181808325 2.2694740272 0.0000000000
9.5464148770 1.2000000000 3.6900764454 -0.1316967247 2.2628083377 0.0000000000
9.5464579983 1.2000000000 3.6897625903 -0.1452127750 2.2561464973 0.0000000000
9.5465009668 1.2000000000 3.6894288185 -0.1587258365 2.2494061854 0.0000000000
9.5465436584 1.2000000000 3.6891084748 -0.1722409814 2.2427187528 0.0000000000
9.5465862507 1.2000000000 3.6888111499 -0.1857593703 2.2361220975 0.0000000000
9.5466285587 1.2000000000 3.6885172076 -0.1992781861 2.2295388020 0.0000000000
9.5466707869 1.2000000000 3.6881856230 -0.2127916039 2.2228070967 0.0000000000
9.5467131395 1.2000000000 3.6878895861 -0.2263101758 2.2162155200 0.0000000000
9.5467553640 1.2000000000 3.6875874673 -0.2398278027 2.2095999942 0.0000000000
9.5467975099 1.2000000000 3.6872901151 -0.2533461976 2.2030032273 0.0000000000
9.5468390926 1.2000000000 3.6869874862 -0.2668638353 2.1963856568 0.0000000000
9.5468807728 1.2000000000 3.6866363479 -0.2803740376 2.1895770227 0.0000000000
9.5469218879 1.2000000000 3.6862851125 -0.2938844779 2.1827679047 0.0000000000
9.5469626358 1.2000000000 3.6859572008 -0.3073984511 2.1760506689 0.0000000000
9.5470030932 1.2000000000 3.6856209112 -0.3209110468 2.1693004723 0.0000000000
9.5470431559 1.2000000000 3.6852674487 -0.3344210295 2.1624826290 0.0000000000
9.5470824709 1.2000000000 3.6849253061 -0.3479327667 2.1557093636 0.0000000000
9.5471214375 1.2000000000 3.6846185846 -0.3614500225 2.1490755756 0.0000000000
9.5471601917 1.2000000000 3.6842948986 -0.3749646269 2.1423749899 0.0000000000
9.5471984650 1.2000000000 3.6839523412 -0.3884763314 2.1356000781 0.0000000000
9.5472364710 1.2000000000 3.6836308088 -0.4019914123 2.1289079164 0.0000000000
9.5472740509 1.2000000000 3.6833214023 -0.4155081954 2.1222635772 0.0000000000
9.5473113864 1.2000000000 3.6830019251 -0.4290236488 2.1155794869 0.0000000000
9.5473482948 1.2000000000 3.6826763228 -0.4425379026 2.1088713762 0.0000000000
9.5473849388 1.2000000000 3.6823730792 -0.4560554939 2.1022513651 0.0000000000
9.5474211587 1.2000000000 3.6820706261 -0.4695731989 2.0956344708 0.0000000000
9.5474571554 1.2000000000 3.6817160211 -0.4830829872 2.0888121358 0.0000000000
9.5474927919 1.2000000000 3.6813611099 -0.4965927071 2.0819886029 0.0000000000
9.5475281238 1.2000000000 3.6810007377 -0.5101015573 2.0751435738 0.0000000000
9.5475631452 1.2000000000 3.6806356028 -0.5236095649 2.0682798314 0.0000000000
9.5475977054 1.2000000000 3.6803146383 -0.5371246120 2.0615899544 0.0000000000
9.5476320185 1.2000000000 3.6799596650 -0.5506344430 2.0547661288 0.0000000000
9.5476660564 1.2000000000 3.6796003232 -0.5641435433 2.0479251216 0.0000000000
9.5476997021 1.2000000000 3.6792693777 -0.5776571081 2.0411959137 0.0000000000
9.5477330304 1.2000000000 3.6789546947 -0.5911730517 2.0345308041 0.0000000000
9.5477661658 1.2000000000 3.6785975140 -0.6046822123 2.0276984173 0.0000000000
9.5477988569 1.2000000000 3.6782663729 -0.6181957115 2.0209684529 0.0000000000
9.5478312124 1.2000000000 3.6779495012 -0.6317113652 2.0142947049 0.0000000000
9.5478633051 1.2000000000 3.6776271816 -0.6452262116 2.0075994877 0.0000000000
9.5478950532 1.2000000000 3.6772986937 -0.6587400573 2.0008799979 0.0000000000
9.5479264342 1.2000000000 3.6769875003 -0.6722565791 1.9942286156 0.0000000000
9.5479576340 1.2000000000 3.6766213153 -0.6857643029 1.9873607861 0.0000000000
9.5479885040 1.2000000000 3.6762420795 -0.6992701982 1.9804414847 0.0000000000
9.5480190047 1.2000000000 3.6759007652 -0.7127820921 1.9736714702 0.0000000000
9.5480491979 1.2000000000 3.6755272021 -0.7262888170 1.9667745277 0.0000000000
9.5480791305 1.2000000000 3.6751408599 -0.7397931480 1.9598274266 0.0000000000
9.5481086491 1.2000000000 3.6747856356 -0.7533027647 1.9530026826 0.0000000000
9.5481377914 1.2000000000 3.6744644108 -0.7668178948 1.9463117311 0.0000000000
9.5481667586 1.2000000000 3.6741039267 -0.7803266565 1.9394662900 0.0000000000
9.5481954291 1.2000000000 3.6737502121 -0.7938365331 1.9326474812 0.0000000000
9.5482237663 1.2000000000 3.6734080464 -0.8073483408 1.9258740955 0.0000000000
9.5482517659 1.2000000000 3.6730836139 -0.8208631862 1.9191704272 0.0000000000
9.5482795849 1.2000000000 3.6727295136 -0.8343730267 1.9123500897 0.0000000000
9.5483069265 1.2000000000 3.6724133929 -0.8478890151 1.9056792115 0.0000000000
9.5483340813 1.2000000000 3.6720894471 -0.8614038433 1.8989774973 0.0000000000
9.5483611176 1.2000000000 3.6717163771 -0.8749104466 1.8920825757 0.0000000000
9.5483877289 1.2000000000 3.6713385583 -0.8884162060 1.8851689969 0.0000000000
9.5484141733 1.2000000000 3.6709555993 -0.9019210401 1.8782352271 0.0000000000
9.5484403766 1.2000000000 3.6705651373 -0.9154245912 1.8712719587 0.0000000000
9.5484662507 1.2000000000 3.6701997686 -0.9289326152 1.8644072742 0.0000000000
9.5484919571 1.2000000000 3.6698437042 -0.9424423053 1.8575791407 0.0000000000
9.5485174262 1.2000000000 3.6694594160 -0.9559469420 1.8506401332 0.0000000000
9.5485425763 1.2000000000 3.6690841071 -0.9694531452 1.8437364162 0.0000000000
9.5485674694 1.2000000000 3.6687409062 -0.9829649532 1.8369588894 0.0000000000
9.5485921625 1.2000000000 3.6684055266 -0.9964778381 1.8302122172 0.0000000000
9.5486166876 1.2000000000 3.6680154246 -1.0099814174 1.8232503776 0.0000000000
9.5486408363 1.2000000000 3.6677007785 -1.0234973262 1.8165854298 0.0000000000
9.5486648682 1.2000000000 3.6673834684 -1.0370127594 1.8099100160 0.0000000000
9.5486885898 1.2000000000 3.6670472287 -1.0505254493 1.8031599811 0.0000000000
9.5487121091 1.2000000000 3.6666635208 -1.0640300106 1.7962233251 0.0000000000
9.5487354472 1.2000000000 3.6662559339 -1.0775303899 1.7891928256 0.0000000000
9.5487585087 1.2000000000 3.6658596019 -1.0910329941 1.7822064559 0.0000000000
9.5487813229 1.2000000000 3.6654830314 -1.1045389548 1.7752977895 0.0000000000
9.5488039335 1.2000000000 3.6651084470 -1.1180451651 1.7683969681 0.0000000000
9.5488263369 1.2000000000 3.6647208531 -1.1315496530 1.7614447972 0.0000000000
9.5488485325 1.2000000000 3.6643165328 -1.1450504810 1.7544271848 0.0000000000
9.5488704415 1.2000000000 3.6639646094 -1.1585605745 1.7476154538 0.0000000000
9.5488921472 1.2000000000 3.6636214659 -1.1720720113 1.7408383051 0.0000000000
9.5489136937 1.2000000000 3.6632294120 -1.1855755141 1.7338686886 0.0000000000
9.5489349641 1.2000000000 3.6628951795 -1.1990885451 1.7271265462 0.0000000000
9.5489560471 1.2000000000 3.6625403851 -1.2125975303 1.7203037741 0.0000000000
9.5489769524 1.2000000000 3.6622008326 -1.2261096896 1.7135407004 0.0000000000
9.5489976405 1.2000000000 3.6618323235 -1.2396169461 1.7066637618 0.0000000000
9.5490181582 1.2000000000 3.6614307285 -1.2531186044 1.6996567184 0.0000000000
9.5490384912 1.2000000000 3.6610247283 -1.2666194476 1.6926323803 0.0000000000
9.5490586110 1.2000000000 3.6606212520 -1.2801201488 1.6856181944 0.0000000000
9.5490785815 1.2000000000 3.6602274252 -1.2936230130 1.6786417417 0.0000000000
9.5490983530 1.2000000000 3.6597975265 -1.3071195199 1.6715235440 0.0000000000
9.5491178832 1.2000000000 3.6594136216 -1.3206240611 1.6645861079 0.0000000000
9.5491372226 1.2000000000 3.6590614563 -1.3341342355 1.6577733769 0.0000000000
9.5491564193 1.2000000000 3.6586875125 -1.3476399630 1.6508753110 0.0000000000
9.5491753883 1.2000000000 3.6582938376 -1.3611427354 1.6438995024 0.0000000000
9.5491941954 1.2000000000 3.6579588696 -1.3746560866 1.6371542897 0.0000000000
9.5492127996 1.2000000000 3.6576202321 -1.3881688468 1.6303946358 0.0000000000
9.5492312481 1.2000000000 3.6572785912 -1.4016811328 1.6236231579 0.0000000000
9.5492495336 1.2000000000 3.6569239067 -1.4151904552 1.6168006907 0.0000000000
9.5492676815 1.2000000000 3.6565023802 -1.4286880320 1.6097155540 0.0000000000
9.5492856381 1.2000000000 3.6560763162 -1.4421846830 1.6026126378 0.0000000000
9.5493034242 1.2000000000 3.6556722661 -1.4556853807 1.5955961580 0.0000000000
9.5493210662 1.2000000000 3.6552863229 -1.4691895874 1.5886507027 0.0000000000
9.5493385406 1.2000000000 3.6548489758 -1.4826833586 1.5815038058 0.0000000000
9.5493558523 1.2000000000 3.6544463794 -1.4961843933 1.5744930062 0.0000000000
9.5493729743 1.2000000000 3.6540903200 -1.5096940996 1.5676648861 0.0000000000
9.5493899410 1.2000000000 3.6537178488 -1.5232011736 1.5607721719 0.0000000000
9.5494067965 1.2000000000 3.6533112984 -1.5367016572 1.5537457769 0.0000000000
9.5494234612 1.2000000000 3.6529486705 -1.5502096249 1.5468920781 0.0000000000
9.5494399890 1.2000000000 3.6526023530 -1.5637204596 1.5401024742 0.0000000000
9.5494564159 1.2000000000 3.6522540964 -1.5772308964 1.5333052729 0.0000000000
9.5494726763 1.2000000000 3.6518864177 -1.5907377625 1.5264318119 0.0000000000
9.5494888057 1.2000000000 3.6514547988 -1.6042331060 1.5193071987 0.0000000000
9.5495048427 1.2000000000 3.6509975194 -1.6177223151 1.5120823975 0.0000000000
9.5495206869 1.2000000000 3.6505900757 -1.6312223722 1.5050525998 0.0000000000
9.5495364358 1.2000000000 3.6501829242 -1.6447231257 1.4980236928 0.0000000000
9.5495519971 1.2000000000 3.6497519771 -1.6582189188 1.4909015871 0.0000000000
9.5495674281 1.2000000000 3.6493348529 -1.6717172023 1.4838337769 0.0000000000
9.5495827024 1.2000000000 3.6489543195 -1.6852216249 1.4769098740 0.0000000000
9.5495978324 1.2000000000 3.6485779497 -1.6987274568 1.4700020620 0.0000000000
9.5496128134 1.2000000000 3.6481589251 -1.7122257345 1.4629266526 0.0000000000
9.5496276612 1.2000000000 3.6477991566 -1.7257340527 1.4560842513 0.0000000000
9.5496423630 1.2000000000 3.6474385002 -1.7392422431 1.4492383497 0.0000000000
9.5496569805 1.2000000000 3.6470806312 -1.7527507696 1.4424034628 0.0000000000
9.5496714635 1.2000000000 3.6466790562 -1.7662520174 1.4353966640 0.0000000000
9.5496857832 1.2000000000 3.6462743578 -1.7797526358 1.4283776230 0.0000000000
9.5496999794 1.2000000000 3.6458147016 -1.7932425131 1.4211430472 0.0000000000
9.5497140245 1.2000000000 3.6454038369 -1.8067412408 1.4141000973 0.0000000000
9.5497279450 1.2000000000 3.6449870725 -1.8202396656 1.4070336698 0.0000000000
9.5497417548 1.2000000000 3.6445255970 -1.8337292713 1.3997919255 0.0000000000
9.5497554342 1.2000000000 3.6441124038 -1.8472280566 1.3927396385 0.0000000000
9.5497689719 1.2000000000 3.6437373505 -1.8607335932 1.3858372109 0.0000000000
9.5497823712 1.2000000000 3.6433527283 -1.8742374480 1.3788971800 0.0000000000
9.5497956930 1.2000000000 3.6429388608 -1.8877358775 1.3718423381 0.0000000000
9.5498088332 1.2000000000 3.6425693846 -1.9012421979 1.3649619051 0.0000000000
9.5498218823 1.2000000000 3.6422090980 -1.9147503839 1.3581174845 0.0000000000
9.5498348212 1.2000000000 3.6418155630 -1.9282523230 1.3511425689 0.0000000000
9.5498476498 1.2000000000 3.6413723976 -1.9417450851 1.3439728023 0.0000000000
9.5498603405 1.2000000000 3.6409278928 -1.9552376303 1.3367977651 0.0000000000
9.5498729641 1.2000000000 3.6404541827 -1.9687234649 1.3295085908 0.0000000000
9.5498854386 1.2000000000 3.6400658756 -1.9822265142 1.3225541426 0.0000000000
9.5498977858 1.2000000000 3.6396618973 -1.9957265823 1.3155382022 0.0000000000
9.5499100315 1.2000000000 3.6392219097 -2.0092196077 1.3083810416 0.0000000000
9.5499221680 1.2000000000 3.6388040896 -2.0227169207 1.3013108363 0.0000000000
9.5499341925 1.2000000000 3.6384172424 -2.0362203588 1.2943620721 0.0000000000
9.5499460888 1.2000000000 3.6380425038 -2.0497263301 1.2874607293 0.0000000000
9.5499579081 1.2000000000 3.6376316719 -2.0632250209 1.2804179252 0.0000000000
9.5499696137 1.2000000000 3.6372864374 -2.0767363597 1.2736324520 0.0000000000
