# logAge Mass logTe Mbol logg C/O
6.6642263427 43.7943500000 4.4860773358 -9.7815683548 3.1491000863 0.0000000000
6.6642277465 43.7943500000 4.4862132984 -9.7817630074 3.1495660756 0.0000000000
6.6642291503 43.7943500000 4.4863471071 -9.7819591385 3.1500228580 0.0000000000
6.6642305541 43.7943500000 4.4864754316 -9.7821487681 3.1504603041 0.0000000000
6.6642319579 43.7943500000 4.4865956870 -9.7823235523 3.1508714121 0.0000000000
6.6642333617 43.7943500000 4.4867055222 -9.7824756706 3.1512499055 0.0000000000
6.6642347655 43.7943500000 4.4868065969 -9.7826088310 3.1516009402 0.0000000000
6.6642361693 43.7943500000 4.4869043963 -9.7827377362 3.1519405754 0.0000000000
6.6642375731 43.7943500000 4.4870043424 -9.7828769225 3.1522846856 0.0000000000
6.6642389769 43.7943500000 4.4871076952 -9.7830292367 3.1526371709 0.0000000000
6.6642403807 43.7943500000 4.4872119481 -9.7831869497 3.1529910975 0.0000000000
6.6642417844 43.7943500000 4.4873144562 -9.7833419986 3.1533391101 0.0000000000
6.6642431882 43.7943500000 4.4874124783 -9.7834878217 3.1536728694 0.0000000000
6.6642445920 43.7943500000 4.4875031608 -9.7836196243 3.1539828782 0.0000000000
6.6642459957 43.7943500000 4.4875836853 -9.7837327925 3.1542597092 0.0000000000
6.6642473995 43.7943500000 4.4876542529 -9.7838283941 3.1545037387 0.0000000000
6.6642488032 43.7943500000 4.4877200531 -9.7839168859 3.1547315429 0.0000000000
6.6642502070 43.7943500000 4.4877867415 -9.7840096015 3.1549612101 0.0000000000
6.6642516107 43.7943500000 4.4878575718 -9.7841133863 3.1552030175 0.0000000000
6.6642530144 43.7943500000 4.4879286229 -9.7842216778 3.1554439052 0.0000000000
6.6642544182 43.7943500000 4.4879946394 -9.7843254203 3.1556664742 0.0000000000
6.6642558219 43.7943500000 4.4880509086 -9.7844163999 3.1558551593 0.0000000000
6.6642572256 43.7943500000 4.4880975106 -9.7844938349 3.1560105932 0.0000000000
6.6642586293 43.7943500000 4.4881370230 -9.7845608172 3.1561418500 0.0000000000
6.6642600331 43.7943500000 4.4881720412 -9.7846204740 3.1562580602 0.0000000000
6.6642614368 43.7943500000 4.4882049580 -9.7846760305 3.1563675046 0.0000000000
6.6642628405 43.7943500000 4.4882378689 -9.7847308560 3.1564772179 0.0000000000
6.6642642442 43.7943500000 4.4882728457 -9.7847883313 3.1565941350 0.0000000000
6.6642656479 43.7943500000 4.4883113763 -9.7848510796 3.1567231581 0.0000000000
6.6642670516 43.7943500000 4.4883507316 -9.7849162530 3.1568545099 0.0000000000
6.6642684552 43.7943500000 4.4883863302 -9.7849786010 3.1569719654 0.0000000000
6.6642698589 43.7943500000 4.4884135882 -9.7850328682 3.1570592903 0.0000000000
6.6642712626 43.7943500000 4.4884299029 -9.7850758729 3.1571073473 0.0000000000
6.6642726663 43.7943500000 4.4884376391 -9.7851096322 3.1571247885 0.0000000000
6.6642740699 43.7943500000 4.4884399273 -9.7851369644 3.1571230083 0.0000000000
6.6642754736 43.7943500000 4.4884398387 -9.7851606409 3.1571131834 0.0000000000
6.6642768773 43.7943500000 4.4884388065 -9.7851821340 3.1571004571 0.0000000000
6.6642782809 43.7943500000 4.4884364537 -9.7852014802 3.1570833075 0.0000000000
6.6642796846 43.7943500000 4.4884323101 -9.7852186422 3.1570598682 0.0000000000
6.6642810882 43.7943500000 4.4884259015 -9.7852335257 3.1570282806 0.0000000000
6.6642824918 43.7943500000 4.4884166954 -9.7852451623 3.1569868015 0.0000000000
6.6642838955 43.7943500000 4.4884041132 -9.7852518970 3.1569337788 0.0000000000
6.6642852991 43.7943500000 4.4883875752 -9.7852520566 3.1568675628 0.0000000000
6.6642867027 43.7943500000 4.4883665406 -9.7852441294 3.1567865955 0.0000000000
6.6642881064 43.7943500000 4.4883410232 -9.7852288975 3.1566906187 0.0000000000
6.6642895100 43.7943500000 4.4883114485 -9.7852088470 3.1565803400 0.0000000000
6.6642909136 43.7943500000 4.4882782517 -9.7851865042 3.1564564899 0.0000000000
6.6642923172 43.7943500000 4.4882418624 -9.7851643175 3.1563198077 0.0000000000
6.6642937208 43.7943500000 4.4882025745 -9.7851428314 3.1561712501 0.0000000000
6.6642951244 43.7943500000 4.4881605410 -9.7851206271 3.1560119980 0.0000000000
6.6642965280 43.7943500000 4.4881159090 -9.7850961956 3.1558432425 0.0000000000
6.6642979316 43.7943500000 4.4880688237 -9.7850680313 3.1556661670 0.0000000000
6.6642993352 43.7943500000 4.4880192082 -9.7850351049 3.1554808758 0.0000000000
6.6643007387 43.7943500000 4.4879665332 -9.7849973569 3.1552852751 0.0000000000
6.6643021423 43.7943500000 4.4879102143 -9.7849548457 3.1550770038 0.0000000000
6.6643035459 43.7943500000 4.4878496670 -9.7849076300 3.1548537009 0.0000000000
6.6643049495 43.7943500000 4.4877844800 -9.7848559226 3.1546136360 0.0000000000
6.6643063530 43.7943500000 4.4877153441 -9.7848009194 3.1543590935 0.0000000000
6.6643077566 43.7943500000 4.4876433822 -9.7847442021 3.1540939329 0.0000000000
6.6643091601 43.7943500000 4.4875697184 -9.7846873532 3.1538220173 0.0000000000
6.6643105637 43.7943500000 4.4874954599 -9.7846319285 3.1535471530 0.0000000000
6.6643119672 43.7943500000 4.4874206828 -9.7845778600 3.1532696722 0.0000000000
6.6643133708 43.7943500000 4.4873438529 -9.7845225422 3.1529844797 0.0000000000
6.6643147743 43.7943500000 4.4872632958 -9.7844631491 3.1526860083 0.0000000000
6.6643161778 43.7943500000 4.4871773369 -9.7843968547 3.1523686908 0.0000000000
6.6643175814 43.7943500000 4.4870844689 -9.7843211146 3.1520275146 0.0000000000
6.6643189849 43.7943500000 4.4869849225 -9.7842363191 3.1516632471 0.0000000000
6.6643203884 43.7943500000 4.4868799616 -9.7841446025 3.1512800902 0.0000000000
6.6643217919 43.7943500000 4.4867708638 -9.7840481222 3.1508822913 0.0000000000
6.6643231954 43.7943500000 4.4866589068 -9.7839490354 3.1504740979 0.0000000000
6.6643245989 43.7943500000 4.4865451304 -9.7838491190 3.1500589588 0.0000000000
6.6643260024 43.7943500000 4.4864296512 -9.7837486720 3.1496372208 0.0000000000
6.6643274059 43.7943500000 4.4863123615 -9.7836476342 3.1492084774 0.0000000000
6.6643288094 43.7943500000 4.4861931538 -9.7835459456 3.1487723220 0.0000000000
6.6643302129 43.7943500000 4.4860719204 -9.7834435460 3.1483283481 0.0000000000
6.6643316164 43.7943500000 4.4859485863 -9.7833404115 3.1478762656 0.0000000000
6.6643330199 43.7943500000 4.4858236139 -9.7832371128 3.1474176953 0.0000000000
6.6643344233 43.7943500000 4.4856979047 -9.7831347066 3.1469558209 0.0000000000
6.6643358268 43.7943500000 4.4855723732 -9.7830342640 3.1464938719 0.0000000000
6.6643372303 43.7943500000 4.4854479338 -9.7829368559 3.1460350779 0.0000000000
6.6643386337 43.7943500000 4.4853253029 -9.7828432615 3.1455819917 0.0000000000
6.6643400372 43.7943500000 4.4852023522 -9.7827500756 3.1451274635 0.0000000000
6.6643414406 43.7943500000 4.4850748261 -9.7826507622 3.1446570844 0.0000000000
6.6643428441 43.7943500000 4.4849384175 -9.7825387101 3.1441562708 0.0000000000
6.6643442475 43.7943500000 4.4847888193 -9.7824073081 3.1436104390 0.0000000000
6.6643456510 43.7943500000 4.4846219844 -9.7822503880 3.1430058673 0.0000000000
6.6643470544 43.7943500000 4.4844413685 -9.7820745845 3.1423537250 0.0000000000
6.6643484578 43.7943500000 4.4842588913 -9.7819009739 3.1416932607 0.0000000000
6.6643498612 43.7943500000 4.4840869257 -9.7817514056 3.1410652256 0.0000000000
6.6643512646 43.7943500000 4.4839378444 -9.7816477292 3.1405103708 0.0000000000
6.6643526681 43.7943500000 4.4838228928 -9.7816100445 3.1400656382 0.0000000000
6.6643540715 43.7943500000 4.4837378321 -9.7816344229 3.1397156442 0.0000000000
6.6643554749 43.7943500000 4.4836671742 -9.7816994784 3.1394069903 0.0000000000
6.6643568783 43.7943500000 4.4835951775 -9.7817834321 3.1390854221 0.0000000000
6.6643582817 43.7943500000 4.4835061006 -9.7818645050 3.1386966854 0.0000000000
6.6643596851 43.7943500000 4.4833842022 -9.7819209184 3.1381865262 0.0000000000
6.6643610884 43.7943500000 4.4832137407 -9.7819308933 3.1375006902 0.0000000000
6.6643624918 43.7943500000 4.4829816228 -9.7818764103 3.1365940118 0.0000000000
6.6643638952 43.7943500000 4.4826950594 -9.7817682753 3.1354910123 0.0000000000
6.6643652986 43.7943500000 4.4823706567 -9.7816306325 3.1342484588 0.0000000000
6.6643667019 43.7943500000 4.4820250719 -9.7814876983 3.1329232934 0.0000000000
6.6643681053 43.7943500000 4.4816749623 -9.7813636894 3.1315724583 0.0000000000
6.6643695087 43.7943500000 4.4813369850 -9.7812828223 3.1302528959 0.0000000000
6.6643709120 43.7943500000 4.4810277972 -9.7812693137 3.1290215482 0.0000000000
6.6643723154 43.7943500000 4.4807640562 -9.7813473800 3.1279353575 0.0000000000
6.6643737187 43.7943500000 4.4805624191 -9.7815412379 3.1270512660 0.0000000000
6.6643751221 43.7943500000 4.4804395169 -9.7818750610 3.1264261282 0.0000000000
6.6643765254 43.7943500000 4.4803928457 -9.7823416823 3.1260527949 0.0000000000
6.6643779287 43.7943500000 4.4803669917 -9.7828472761 3.1257471412 0.0000000000
6.6643793321 43.7943500000 4.4802974725 -9.7832831633 3.1252947095 0.0000000000
6.6643807354 43.7943500000 4.4801303985 -9.7835598687 3.1245157314 0.0000000000
6.6643821387 43.7943500000 4.4799781059 -9.7838967000 3.1237718284 0.0000000000
6.6643835420 43.7943500000 4.4798022367 -9.7842263730 3.1229364826 0.0000000000
6.6643849453 43.7943500000 4.4796298446 -9.7845658008 3.1221111428 0.0000000000
6.6643863486 43.7943500000 4.4794416519 -9.7849515878 3.1212040573 0.0000000000
6.6643877519 43.7943500000 4.4792432376 -9.7853637758 3.1202455248 0.0000000000
6.6643891552 43.7943500000 4.4790372894 -9.7857951643 3.1192491767 0.0000000000
6.6643905585 43.7943500000 4.4788196207 -9.7862542714 3.1181948591 0.0000000000
6.6643919618 43.7943500000 4.4785890402 -9.7867442140 3.1170765601 0.0000000000
6.6643933651 43.7943500000 4.4783471463 -9.7872630170 3.1159014634 0.0000000000
6.6643947684 43.7943500000 4.4780953398 -9.7878085242 3.1146760346 0.0000000000
6.6643961716 43.7943500000 4.4778335695 -9.7883785585 3.1134009394 0.0000000000
6.6643975749 43.7943500000 4.4775613440 -9.7889709480 3.1120750817 0.0000000000
6.6643989782 43.7943500000 4.4772787380 -9.7895844900 3.1106992407 0.0000000000
6.6644003814 43.7943500000 4.4769868254 -9.7902196947 3.1092775085 0.0000000000
6.6644017847 43.7943500000 4.4766867270 -9.7908771318 3.1078141402 0.0000000000
6.6644031879 43.7943500000 4.4763787623 -9.7915557044 3.1063108523 0.0000000000
6.6644045912 43.7943500000 4.4760626460 -9.7922530578 3.1047674458 0.0000000000
6.6644059944 43.7943500000 4.4757382074 -9.7929670481 3.1031840951 0.0000000000
6.6644073976 43.7943500000 4.4754059788 -9.7936968466 3.1015632613 0.0000000000
6.6644088009 43.7943500000 4.4750667305 -9.7944420670 3.0999081802 0.0000000000
6.6644102041 43.7943500000 4.4747212387 -9.7952012087 3.0982225562 0.0000000000
6.6644116073 43.7943500000 4.4743702934 -9.7959699540 3.0965112769 0.0000000000
6.6644130105 43.7943500000 4.4740146751 -9.7967436281 3.0947793339 0.0000000000
6.6644144138 43.7943500000 4.4736546367 -9.7975211594 3.0930281679 0.0000000000
6.6644158170 43.7943500000 4.4732897076 -9.7983064222 3.0912543464 0.0000000000
6.6644172202 43.7943500000 4.4729194360 -9.7991033273 3.0894544979 0.0000000000
6.6644186234 43.7943500000 4.4725445923 -9.7999102769 3.0876323432 0.0000000000
6.6644200266 43.7943500000 4.4721669731 -9.8007210469 3.0857975587 0.0000000000
6.6644214298 43.7943500000 4.4717882231 -9.8015297334 3.0839590840 0.0000000000
6.6644228329 43.7943500000 4.4714081985 -9.8023349407 3.0821169025 0.0000000000
6.6644242361 43.7943500000 4.4710257490 -9.8031378103 3.0802659566 0.0000000000
6.6644256393 43.7943500000 4.4706398970 -9.8039395093 3.0784018691 0.0000000000
6.6644270425 43.7943500000 4.4702509046 -9.8047411858 3.0765252291 0.0000000000
6.6644284456 43.7943500000 4.4698595461 -9.8055439801 3.0746386773 0.0000000000
6.6644298488 43.7943500000 4.4694666029 -9.8063481730 3.0727452272 0.0000000000
6.6644312520 43.7943500000 4.4690728868 -9.8071493849 3.0708498782 0.0000000000
6.6644326551 43.7943500000 4.4686792201 -9.8079416639 3.0689582996 0.0000000000
6.6644340583 43.7943500000 4.4682861311 -9.8087205634 3.0670743839 0.0000000000
6.6644354614 43.7943500000 4.4678926790 -9.8094891716 3.0651931321 0.0000000000
6.6644368646 43.7943500000 4.4674974643 -9.8102529280 3.0633067708 0.0000000000
6.6644382677 43.7943500000 4.4670993556 -9.8110160114 3.0614091026 0.0000000000
6.6644396708 43.7943500000 4.4666986472 -9.8117758948 3.0595023157 0.0000000000
6.6644410740 43.7943500000 4.4662961054 -9.8125278303 3.0575913744 0.0000000000
6.6644424771 43.7943500000 4.4658924979 -9.8132678598 3.0556809325 0.0000000000
6.6644438802 43.7943500000 4.4654885985 -9.8139972400 3.0537735830 0.0000000000
6.6644452833 43.7943500000 4.4650851837 -9.8147193377 3.0518710847 0.0000000000
6.6644466864 43.7943500000 4.4646828923 -9.8154371019 3.0499748135 0.0000000000
6.6644480895 43.7943500000 4.4642810102 -9.8161493117 3.0480824010 0.0000000000
6.6644494926 43.7943500000 4.4638780545 -9.8168523772 3.0461893519 0.0000000000
6.6644508957 43.7943500000 4.4634726141 -9.8175428356 3.0442914070 0.0000000000
6.6644522988 43.7943500000 4.4630648558 -9.8182202469 3.0423894093 0.0000000000
6.6644537019 43.7943500000 4.4626563855 -9.8188869278 3.0404888557 0.0000000000
6.6644551050 43.7943500000 4.4622488489 -9.8195452804 3.0385953682 0.0000000000
6.6644565081 43.7943500000 4.4618428748 -9.8201964724 3.0367109952 0.0000000000
6.6644579111 43.7943500000 4.4614373579 -9.8208395664 3.0348316900 0.0000000000
6.6644593142 43.7943500000 4.4610310235 -9.8214734193 3.0329528112 0.0000000000
6.6644607173 43.7943500000 4.4606228771 -9.8220968653 3.0310708473 0.0000000000
6.6644621203 43.7943500000 4.4602130538 -9.8227086468 3.0291868415 0.0000000000
6.6644635234 43.7943500000 4.4598019731 -9.8233074829 3.0273029842 0.0000000000
6.6644649264 43.7943500000 4.4593900327 -9.8238922764 3.0254213050 0.0000000000
6.6644663295 43.7943500000 4.4589773403 -9.8244643677 3.0235416990 0.0000000000
6.6644677325 43.7943500000 4.4585637981 -9.8250268270 3.0216625465 0.0000000000
6.6644691356 43.7943500000 4.4581493043 -9.8255827541 3.0197822004 0.0000000000
6.6644705386 43.7943500000 4.4577338634 -9.8261335724 3.0179001095 0.0000000000
6.6644719416 43.7943500000 4.4573177209 -9.8266769080 3.0160182055 0.0000000000
6.6644733446 43.7943500000 4.4569011556 -9.8272098639 3.0141387618 0.0000000000
6.6644747477 43.7943500000 4.4564843910 -9.8277298252 3.0122637188 0.0000000000
6.6644761507 43.7943500000 4.4560670516 -9.8282372436 3.0103913939 0.0000000000
6.6644775537 43.7943500000 4.4556483942 -9.8287344532 3.0085178805 0.0000000000
6.6644789567 43.7943500000 4.4552276705 -9.8292238147 3.0066392409 0.0000000000
6.6644803597 43.7943500000 4.4548043849 -9.8297066315 3.0047529719 0.0000000000
6.6644817627 43.7943500000 4.4543787932 -9.8301810697 3.0028608297 0.0000000000
6.6644831657 43.7943500000 4.4539512895 -9.8306447154 3.0009653569 0.0000000000
6.6644845687 43.7943500000 4.4535222722 -9.8310952181 2.9990690864 0.0000000000
6.6644859717 43.7943500000 4.4530922620 -9.8315322147 2.9971742471 0.0000000000
6.6644873746 43.7943500000 4.4526619245 -9.8319576839 2.9952827094 0.0000000000
6.6644887776 43.7943500000 4.4522319335 -9.8323737387 2.9933963233 0.0000000000
6.6644901806 43.7943500000 4.4518028587 -9.8327823272 2.9915165887 0.0000000000
6.6644915835 43.7943500000 4.4513741693 -9.8331836479 2.9896413028 0.0000000000
6.6644929865 43.7943500000 4.4509446722 -9.8335768471 2.9877660347 0.0000000000
6.6644943895 43.7943500000 4.4505131652 -9.8339610568 2.9858863230 0.0000000000
6.6644957924 43.7943500000 4.4500786446 -9.8343355039 2.9839984618 0.0000000000
6.6644971953 43.7943500000 4.4496414345 -9.8347000523 2.9821038020 0.0000000000
6.6644985983 43.7943500000 4.4492024041 -9.8350548273 2.9802057703 0.0000000000
6.6645000012 43.7943500000 4.4487624242 -9.8353999548 2.9783077998 0.0000000000
6.6645014042 43.7943500000 4.4483221512 -9.8357356653 2.9764124234 0.0000000000
6.6645028071 43.7943500000 4.4478811694 -9.8360627107 2.9745176784 0.0000000000
6.6645042100 43.7943500000 4.4474387298 -9.8363820052 2.9726202021 0.0000000000
6.6645056129 43.7943500000 4.4469940829 -9.8366944631 2.9707166312 0.0000000000
6.6645070158 43.7943500000 4.4465467503 -9.8370009619 2.9688047013 0.0000000000
6.6645084188 43.7943500000 4.4460977139 -9.8373021804 2.9668880684 0.0000000000
6.6645098217 43.7943500000 4.4456484454 -9.8375987311 2.9649723739 0.0000000000
6.6645112246 43.7943500000 4.4452004166 -9.8378912261 2.9630632610 0.0000000000
6.6645126275 43.7943500000 4.4447545589 -9.8381796464 2.9611644620 0.0000000000
6.6645140304 43.7943500000 4.4443077749 -9.8384592696 2.9592654769 0.0000000000
6.6645154332 43.7943500000 4.4438551495 -9.8387232506 2.9573493826 0.0000000000
6.6645168361 43.7943500000 4.4433917585 -9.8389647342 2.9553992251 0.0000000000
6.6645182390 43.7943500000 4.4429130776 -9.8391774955 2.9533993973 0.0000000000
6.6645196419 43.7943500000 4.4424201973 -9.8393641616 2.9513532093 0.0000000000
6.6645210447 43.7943500000 4.4419183495 -9.8395338902 2.9492779267 0.0000000000
6.6645224476 43.7943500000 4.4414128630 -9.8396959908 2.9471911405 0.0000000000
6.6645238505 43.7943500000 4.4409090209 -9.8398596831 2.9451102952 0.0000000000
6.6645252533 43.7943500000 4.4404098326 -9.8400296825 2.9430455421 0.0000000000
6.6645266562 43.7943500000 4.4399150261 -9.8402042049 2.9409965074 0.0000000000
6.6645280590 43.7943500000 4.4394240740 -9.8403809598 2.9389619971 0.0000000000
6.6645294619 43.7943500000 4.4389364488 -9.8405576569 2.9369408174 0.0000000000
6.6645308647 43.7943500000 4.4384516131 -9.8407321074 2.9349316942 0.0000000000
6.6645322675 43.7943500000 4.4379688897 -9.8409035511 2.9329322233 0.0000000000
6.6645336704 43.7943500000 4.4374874986 -9.8410722819 2.9309391666 0.0000000000
6.6645350732 43.7943500000 4.4370066573 -9.8412386183 2.9289492667 0.0000000000
6.6645364760 43.7943500000 4.4365255832 -9.8414028788 2.9269592662 0.0000000000
6.6645378788 43.7943500000 4.4360434939 -9.8415653820 2.9249659077 0.0000000000
6.6645392816 43.7943500000 4.4355596243 -9.8417262715 2.9229660736 0.0000000000
6.6645406844 43.7943500000 4.4350733447 -9.8418843375 2.9209577286 0.0000000000
6.6645420872 43.7943500000 4.4345840882 -9.8420377389 2.9189393423 0.0000000000
6.6645434900 43.7943500000 4.4340912887 -9.8421846311 2.9169093871 0.0000000000
6.6645448928 43.7943500000 4.4335943796 -9.8423231696 2.9148663355 0.0000000000
6.6645462956 43.7943500000 4.4330928514 -9.8424516172 2.9128088435 0.0000000000
6.6645476984 43.7943500000 4.4325882501 -9.8425721334 2.9107422321 0.0000000000
6.6645491012 43.7943500000 4.4320847104 -9.8426917840 2.9086802130 0.0000000000
6.6645505040 43.7943500000 4.4315865317 -9.8428179472 2.9066370330 0.0000000000
6.6645519067 43.7943500000 4.4310980136 -9.8429580015 2.9046269387 0.0000000000
6.6645533095 43.7943500000 4.4306230929 -9.8431187445 2.9026629586 0.0000000000
6.6645547122 43.7943500000 4.4301594726 -9.8432969917 2.9007371788 0.0000000000
6.6645561150 43.7943500000 4.4296996066 -9.8434811527 2.8988240504 0.0000000000
6.6645575178 43.7943500000 4.4292357848 -9.8436593750 2.8968974740 0.0000000000
6.6645589205 43.7943500000 4.4287602969 -9.8438198057 2.8949313504 0.0000000000
6.6645603232 43.7943500000 4.4282659476 -9.8439513731 2.8929013260 0.0000000000
6.6645617260 43.7943500000 4.4277529446 -9.8440542418 2.8908081664 0.0000000000
6.6645631287 43.7943500000 4.4272270477 -9.8441370026 2.8886714748 0.0000000000
6.6645645314 43.7943500000 4.4266941515 -9.8442084507 2.8865113107 0.0000000000
6.6645659342 43.7943500000 4.4261601104 -9.8442773331 2.8843475932 0.0000000000
6.6645673369 43.7943500000 4.4256291635 -9.8443504506 2.8821945587 0.0000000000
6.6645687396 43.7943500000 4.4251034152 -9.8444320319 2.8800589331 0.0000000000
6.6645701423 43.7943500000 4.4245848235 -9.8445261294 2.8779469270 0.0000000000
6.6645715450 43.7943500000 4.4240753461 -9.8446367954 2.8758647512 0.0000000000
6.6645729477 43.7943500000 4.4235769377 -9.8447680762 2.8738186054 0.0000000000
6.6645743504 43.7943500000 4.4230892746 -9.8449198610 2.8718072388 0.0000000000
6.6645757531 43.7943500000 4.4226057909 -9.8450806511 2.8698089880 0.0000000000
6.6645771558 43.7943500000 4.4221188615 -9.8452370148 2.8677987250 0.0000000000
6.6645785585 43.7943500000 4.4216208613 -9.8453755202 2.8657513221 0.0000000000
6.6645799612 43.7943500000 4.4211041672 -9.8454827393 2.8636416581 0.0000000000
6.6645813638 43.7943500000 4.4205651661 -9.8455522851 2.8614578351 0.0000000000
6.6645827665 43.7943500000 4.4200126265 -9.8455995125 2.8592287858 0.0000000000
6.6645841692 43.7943500000 4.4194576995 -9.8456439598 2.8569912990 0.0000000000
6.6645855718 43.7943500000 4.4189115362 -9.8457051651 2.8547821635 0.0000000000
6.6645869745 43.7943500000 4.4183838359 -9.8458002049 2.8526333463 0.0000000000
6.6645883771 43.7943500000 4.4178718459 -9.8459250377 2.8505354533 0.0000000000
6.6645897798 43.7943500000 4.4173664786 -9.8460648785 2.8484580477 0.0000000000
6.6645911824 43.7943500000 4.4168585962 -9.8462048575 2.8463705267 0.0000000000
6.6645925851 43.7943500000 4.4163390610 -9.8463301046 2.8442422872 0.0000000000
6.6645939877 43.7943500000 4.4157988303 -9.8464259015 2.8420430457 0.0000000000
6.6645953903 43.7943500000 4.4152355571 -9.8464882111 2.8397650288 0.0000000000
6.6645967930 43.7943500000 4.4146578885 -9.8465305350 2.8374374248 0.0000000000
6.6645981956 43.7943500000 4.4140754932 -9.8465680043 2.8350928561 0.0000000000
6.6645995982 43.7943500000 4.4134980402 -9.8466157503 2.8327639454 0.0000000000
6.6646010008 43.7943500000 4.4129338452 -9.8466868247 2.8304787358 0.0000000000
6.6646024034 43.7943500000 4.4123825731 -9.8467809827 2.8282359840 0.0000000000
6.6646038060 43.7943500000 4.4118404815 -9.8468927427 2.8260229140 0.0000000000
6.6646052086 43.7943500000 4.4113038202 -9.8470166106 2.8238267216 0.0000000000
6.6646066112 43.7943500000 4.4107688387 -9.8471470924 2.8216346029 0.0000000000
6.6646080138 43.7943500000 4.4102317875 -9.8472786932 2.8194337574 0.0000000000
6.6646094164 43.7943500000 4.4096890496 -9.8474057855 2.8172119690 0.0000000000
6.6646108190 43.7943500000 4.4091372889 -9.8475224618 2.8149582560 0.0000000000
6.6646122215 43.7943500000 4.4085732051 -9.8476227788 2.8126617938 0.0000000000
6.6646136241 43.7943500000 4.4079934976 -9.8477007933 2.8103117580 0.0000000000
6.6646150267 43.7943500000 4.4073952386 -9.8477512284 2.8078985481 0.0000000000
6.6646164292 43.7943500000 4.4067813253 -9.8477792213 2.8054316977 0.0000000000
6.6646178318 43.7943500000 4.4061592691 -9.8477981585 2.8029358977 0.0000000000
6.6646192343 43.7943500000 4.4055367077 -9.8478216529 2.8004362545 0.0000000000
6.6646206369 43.7943500000 4.4049212791 -9.8478633173 2.7979578742 0.0000000000
6.6646220394 43.7943500000 4.4043194444 -9.8479346545 2.7955220006 0.0000000000
6.6646234420 43.7943500000 4.4037289814 -9.8480315979 2.7931213712 0.0000000000
6.6646248445 43.7943500000 4.4031437809 -9.8481431111 2.7907359639 0.0000000000
6.6646262470 43.7943500000 4.4025577154 -9.8482581253 2.7883456964 0.0000000000
6.6646276496 43.7943500000 4.4019646576 -9.8483655714 2.7859304866 0.0000000000
6.6646290521 43.7943500000 4.4013584799 -9.8484543807 2.7834702524 0.0000000000
6.6646304546 43.7943500000 4.4007338106 -9.8485148619 2.7809473824 0.0000000000
6.6646318571 43.7943500000 4.4000927833 -9.8485510131 2.7783688129 0.0000000000
6.6646332596 43.7943500000 4.3994418299 -9.8485746705 2.7757555364 0.0000000000
6.6646346621 43.7943500000 4.3987874329 -9.8485977632 2.7731287111 0.0000000000
6.6646360646 43.7943500000 4.3981360746 -9.8486322199 2.7705094953 0.0000000000
6.6646374671 43.7943500000 4.3974938308 -9.8486892192 2.7679177205 0.0000000000
6.6646388696 43.7943500000 4.3968614491 -9.8487701096 2.7653558376 0.0000000000
6.6646402721 43.7943500000 4.3962359321 -9.8488693305 2.7628140810 0.0000000000
6.6646416746 43.7943500000 4.3956142044 -9.8489811778 2.7602824312 0.0000000000
6.6646430770 43.7943500000 4.3949931907 -9.8490999472 2.7577508690 0.0000000000
6.6646444795 43.7943500000 4.3943698159 -9.8492199346 2.7552093747 0.0000000000
6.6646458820 43.7943500000 4.3937410052 -9.8493354368 2.7526479309 0.0000000000
6.6646472844 43.7943500000 4.3931045859 -9.8494423780 2.7500594772 0.0000000000
6.6646486869 43.7943500000 4.3924611186 -9.8495416136 2.7474459136 0.0000000000
6.6646500893 43.7943500000 4.3918116795 -9.8496349296 2.7448108312 0.0000000000
6.6646514918 43.7943500000 4.3911573451 -9.8497241117 2.7421578207 0.0000000000
6.6646528942 43.7943500000 4.3904991916 -9.8498109458 2.7394904731 0.0000000000
6.6646542967 43.7943500000 4.3898382584 -9.8498971743 2.7368122489 0.0000000000
6.6646556991 43.7943500000 4.3891748970 -9.8499837297 2.7341241812 0.0000000000
6.6646571015 43.7943500000 4.3885088503 -9.8500708280 2.7314251549 0.0000000000
6.6646585040 43.7943500000 4.3878398400 -9.8501586604 2.7287139809 0.0000000000
6.6646599064 43.7943500000 4.3871675882 -9.8502474182 2.7259894703 0.0000000000
6.6646613088 43.7943500000 4.3864918165 -9.8503372926 2.7232504338 0.0000000000
6.6646627112 43.7943500000 4.3858122610 -9.8504284532 2.7204957477 0.0000000000
6.6646641136 43.7943500000 4.3851288830 -9.8505207244 2.7177253272 0.0000000000
6.6646655160 43.7943500000 4.3844418243 -9.8506136540 2.7149399205 0.0000000000
6.6646669184 43.7943500000 4.3837512317 -9.8507067820 2.7121402990 0.0000000000
6.6646683208 43.7943500000 4.3830572522 -9.8507996484 2.7093272343 0.0000000000
6.6646697232 43.7943500000 4.3823600326 -9.8508917933 2.7065014979 0.0000000000
6.6646711256 43.7943500000 4.3816597198 -9.8509827567 2.7036638612 0.0000000000
6.6646725280 43.7943500000 4.3809564138 -9.8510723181 2.7008148127 0.0000000000
6.6646739303 43.7943500000 4.3802500697 -9.8511609977 2.6979539648 0.0000000000
6.6646753327 43.7943500000 4.3795406148 -9.8512494591 2.6950807606 0.0000000000
6.6646767351 43.7943500000 4.3788279762 -9.8513383655 2.6921946435 0.0000000000
6.6646781374 43.7943500000 4.3781120810 -9.8514283802 2.6892950568 0.0000000000
6.6646795398 43.7943500000 4.3773928564 -9.8515201667 2.6863814436 0.0000000000
6.6646809421 43.7943500000 4.3766702294 -9.8516143883 2.6834532473 0.0000000000
