# logAge Mass logTe Mbol logg C/O
8.0603715683 2.1500000000 4.0676827728 0.9412737500 4.4556790509 0.0000000000
8.0708006292 2.1500000000 4.0675557755 0.9388214401 4.4541901382 0.0000000000
8.0812260291 2.1500000000 4.0674374485 0.9362709387 4.4526966294 0.0000000000
8.0916486371 2.1500000000 4.0673044915 0.9336545036 4.4511182273 0.0000000000
8.1020684022 2.1500000000 4.0671718473 0.9309681651 4.4495131152 0.0000000000
8.1124851877 2.1500000000 4.0670380979 0.9282108762 4.4478752018 0.0000000000
8.1228956750 2.1500000000 4.0669234259 0.9253048970 4.4462541223 0.0000000000
8.1333023068 2.1500000000 4.0667823982 0.9223196736 4.4444959220 0.0000000000
8.1437095467 2.1500000000 4.0666361972 0.9193491999 4.4427229287 0.0000000000
8.1541109853 2.1500000000 4.0664905698 0.9162545290 4.4409025508 0.0000000000
8.1645096617 2.1500000000 4.0663460857 0.9131018615 4.4390635471 0.0000000000
8.1749040325 2.1500000000 4.0662002569 0.9098619662 4.4371842740 0.0000000000
8.1852936762 2.1500000000 4.0660392639 0.9065331395 4.4352087713 0.0000000000
8.1956774544 2.1500000000 4.0658848613 0.9030897771 4.4332138160 0.0000000000
8.2060573593 2.1500000000 4.0657264518 0.8995753943 4.4311744247 0.0000000000
8.2164309380 2.1500000000 4.0655716618 0.8959455522 4.4291033280 0.0000000000
8.2267997368 2.1500000000 4.0654057091 0.8922339262 4.4269548667 0.0000000000
8.2371610451 2.1500000000 4.0652325093 0.8883959545 4.4247268789 0.0000000000
8.2475176376 2.1500000000 4.0650666259 0.8844774235 4.4224959330 0.0000000000
8.2578663378 2.1500000000 4.0648931440 0.8804323854 4.4201839901 0.0000000000
8.2682084656 2.1500000000 4.0647126558 0.8762857699 4.4178033910 0.0000000000
8.2785411015 2.1500000000 4.0645288298 0.8719952579 4.4153518824 0.0000000000
8.2888594154 2.1500000000 4.0643560373 0.8674919498 4.4128593892 0.0000000000
8.2991782604 2.1500000000 4.0641600644 0.8630013789 4.4102792689 0.0000000000
8.3094881676 2.1500000000 4.0639583687 0.8583858182 4.4076262621 0.0000000000
8.3197885860 2.1500000000 4.0637511246 0.8536411946 4.4048994360 0.0000000000
8.3300774134 2.1500000000 4.0635399615 0.8487437912 4.4020958226 0.0000000000
8.3403505711 2.1500000000 4.0633218530 0.8436468080 4.3991845952 0.0000000000
8.3506184602 2.1500000000 4.0630923589 0.8384861780 4.3962023667 0.0000000000
8.3608774642 2.1500000000 4.0628552494 0.8332186410 4.3931469140 0.0000000000
8.3711233954 2.1500000000 4.0626108617 0.8277962960 4.3900004251 0.0000000000
8.3813485876 2.1500000000 4.0623685791 0.8221370048 4.3867675784 0.0000000000
8.3915572162 2.1500000000 4.0620855363 0.8163035733 4.3833020343 0.0000000000
8.4017239903 2.1500000000 4.0617744446 0.8100373321 4.3795511711 0.0000000000
8.4118721620 2.1500000000 4.0614444404 0.8035912547 4.3756527234 0.0000000000
8.4220036531 2.1500000000 4.0611055891 0.7969860729 4.3716552455 0.0000000000
8.4321174530 2.1500000000 4.0607454907 0.7902202155 4.3675085090 0.0000000000
8.4422095822 2.1500000000 4.0603754802 0.7832583456 4.3632437188 0.0000000000
8.4522812112 2.1500000000 4.0599959039 0.7761163575 4.3588686183 0.0000000000
8.4623197110 2.1500000000 4.0596109392 0.7686921874 4.3543590916 0.0000000000
8.4723437693 2.1500000000 4.0591879975 0.7611581821 4.3496537228 0.0000000000
8.4823467248 2.1500000000 4.0587486988 0.7534566865 4.3448159295 0.0000000000
8.4923239448 2.1500000000 4.0582879862 0.7455567571 4.3398131075 0.0000000000
8.5022632550 2.1500000000 4.0578172403 0.7373691183 4.3346550683 0.0000000000
8.5121881534 2.1500000000 4.0572960839 0.7290900371 4.3292588104 0.0000000000
8.5220815507 2.1500000000 4.0567612962 0.7205835254 4.3237170549 0.0000000000
8.5319309712 2.1500000000 4.0562033375 0.7117751358 4.3179618641 0.0000000000
8.5417629894 2.1500000000 4.0556060973 0.7028603224 4.3120069783 0.0000000000
8.5515675383 2.1500000000 4.0549766940 0.6937717253 4.3058539261 0.0000000000
8.5613356132 2.1500000000 4.0543201652 0.6844525573 4.2995001436 0.0000000000
8.5710615070 2.1500000000 4.0536360034 0.6748760671 4.2929329005 0.0000000000
8.5806980110 2.1500000000 4.0528437938 0.6648057981 4.2857359545 0.0000000000
8.5902231235 2.1500000000 4.0519785293 0.6541212578 4.2780010803 0.0000000000
8.5996880309 2.1500000000 4.0510603451 0.6431357827 4.2699341533 0.0000000000
8.6091034057 2.1500000000 4.0501005307 0.6319109601 4.2616049666 0.0000000000
8.6184760884 2.1500000000 4.0490534021 0.6205099741 4.2528560581 0.0000000000
8.6277995115 2.1500000000 4.0479613451 0.6088849409 4.2438378168 0.0000000000
8.6370677882 2.1500000000 4.0468075814 0.5970244181 4.2344785528 0.0000000000
8.6462657370 2.1500000000 4.0456049326 0.5848577114 4.2248012749 0.0000000000
8.6554096918 2.1500000000 4.0443156370 0.5724945921 4.2146988446 0.0000000000
8.6644949268 2.1500000000 4.0429343607 0.5599223516 4.2041448433 0.0000000000
8.6735026609 2.1500000000 4.0415011961 0.5470421847 4.1932601181 0.0000000000
8.6824476841 2.1500000000 4.0399354671 0.5339871012 4.1817751687 0.0000000000
8.6911077572 2.1500000000 4.0381169687 0.5199705944 4.1688945724 0.0000000000
8.6996832364 2.1500000000 4.0361914925 0.5057205873 4.1554926647 0.0000000000
8.7081812965 2.1500000000 4.0341324467 0.4912982904 4.1414875628 0.0000000000
8.7166064316 2.1500000000 4.0319565708 0.4767170274 4.1269515542 0.0000000000
8.7249350778 2.1500000000 4.0296503917 0.4619157115 4.1118063114 0.0000000000
8.7331646012 2.1500000000 4.0272070043 0.4469075841 4.0960295106 0.0000000000
8.7413145264 2.1500000000 4.0245953631 0.4318056202 4.0795421604 0.0000000000
8.7493785417 2.1500000000 4.0218400000 0.4165750000 4.0624284599 0.0000000000
8.7505271951 2.1500000000 4.0214400000 0.4143750000 4.0599484599 0.0000000000
8.7517097476 2.1500000000 4.0209536712 0.4120171279 4.0570599958 0.0000000000
8.7528706938 2.1500000000 4.0204677434 0.4095915086 4.0541460368 0.0000000000
8.7540285067 2.1500000000 4.0199760670 0.4071638216 4.0512082564 0.0000000000
8.7551793659 2.1500000000 4.0194727576 0.4047302959 4.0482216085 0.0000000000
8.7563361683 2.1500000000 4.0189775983 0.4023040024 4.0452704543 0.0000000000
8.7574869815 2.1500000000 4.0184698342 0.3998760427 4.0422682136 0.0000000000
8.7586353368 2.1500000000 4.0179614618 0.3974416458 4.0392609655 0.0000000000
8.7597832935 2.1500000000 4.0174468011 0.3950144740 4.0362314539 0.0000000000
8.7609233049 2.1500000000 4.0169250466 0.3925732973 4.0331679653 0.0000000000
8.7620648801 2.1500000000 4.0164005537 0.3901404380 4.0300968501 0.0000000000
8.7632045142 2.1500000000 4.0158623861 0.3877207083 4.0269762876 0.0000000000
8.7643415041 2.1500000000 4.0153300168 0.3852852028 4.0238726084 0.0000000000
8.7654786584 2.1500000000 4.0147958767 0.3828524925 4.0207629637 0.0000000000
8.7666089700 2.1500000000 4.0142450945 0.3804230136 4.0175880434 0.0000000000
8.7677396610 2.1500000000 4.0137010055 0.3779853386 4.0144366174 0.0000000000
8.7688694519 2.1500000000 4.0131433247 0.3755643527 4.0112374999 0.0000000000
8.7699962414 2.1500000000 4.0125846121 0.3731361102 4.0080313522 0.0000000000
8.7711179359 2.1500000000 4.0120146635 0.3707094340 4.0047808875 0.0000000000
8.7722401036 2.1500000000 4.0114426977 0.3682871092 4.0015240945 0.0000000000
8.7733597166 2.1500000000 4.0108648130 0.3658667161 3.9982443985 0.0000000000
8.7744799489 2.1500000000 4.0102932133 0.3634384941 3.9949867106 0.0000000000
8.7755910785 2.1500000000 4.0097072018 0.3610054122 3.9916694320 0.0000000000
8.7767082359 2.1500000000 4.0091206583 0.3585917156 3.9883577793 0.0000000000
8.7778129212 2.1500000000 4.0085178437 0.3561661295 3.9849762867 0.0000000000
8.7789237290 2.1500000000 4.0079170195 0.3537550517 3.9816085586 0.0000000000
8.7800333251 2.1500000000 4.0073082349 0.3513527500 3.9782124996 0.0000000000
8.7811395993 2.1500000000 4.0066860043 0.3489630240 3.9747676869 0.0000000000
8.7822415976 2.1500000000 4.0060670955 0.3465550312 3.9713288545 0.0000000000
8.7833473188 2.1500000000 4.0054365252 0.3441769195 3.9678553286 0.0000000000
8.7844499589 2.1500000000 4.0048126409 0.3417787665 3.9644005302 0.0000000000
8.7855461659 2.1500000000 4.0041755897 0.3393840534 3.9608944401 0.0000000000
8.7866413104 2.1500000000 4.0035327727 0.3369956393 3.9573678065 0.0000000000
8.7877354817 2.1500000000 4.0028824308 0.3346174825 3.9538151761 0.0000000000
8.7888241096 2.1500000000 4.0022283211 0.3322298956 3.9502437026 0.0000000000
8.7899104804 2.1500000000 4.0015650357 0.3298514656 3.9466391890 0.0000000000
8.7909946144 2.1500000000 4.0009041597 0.3274631449 3.9430403565 0.0000000000
8.7920812157 2.1500000000 4.0002376117 0.3250910671 3.9394253336 0.0000000000
8.7931584737 2.1500000000 3.9995581875 0.3227151620 3.9357572747 0.0000000000
8.7942344565 2.1500000000 3.9988772770 0.3203383341 3.9320829016 0.0000000000
8.7953116515 2.1500000000 3.9981926563 0.3179715925 3.9283977220 0.0000000000
8.7963821447 2.1500000000 3.9975018460 0.3155972255 3.9246847340 0.0000000000
8.7974567009 2.1500000000 3.9968036647 0.3132477674 3.9209522255 0.0000000000
8.7985031927 2.1500000000 3.9960427245 0.3109438505 3.9169868982 0.0000000000
8.7994928246 2.1500000000 3.9952576143 0.3085339813 3.9128825095 0.0000000000
8.8004823595 2.1500000000 3.9944692817 0.3061299746 3.9087675765 0.0000000000
8.8014729797 2.1500000000 3.9936760711 0.3037389115 3.9046383091 0.0000000000
8.8024487452 2.1500000000 3.9928669892 0.3013442166 3.9004441035 0.0000000000
8.8034298633 2.1500000000 3.9920603902 0.2989565353 3.8962626350 0.0000000000
8.8044096008 2.1500000000 3.9912476356 0.2965785817 3.8920604351 0.0000000000
8.8053863913 2.1500000000 3.9904277760 0.2942081601 3.8878328278 0.0000000000
8.8063597160 2.1500000000 3.9895992395 0.2918478678 3.8835745651 0.0000000000
8.8073315195 2.1500000000 3.9887647954 0.2894965955 3.8792962798 0.0000000000
8.8083044087 2.1500000000 3.9879245662 0.2871610981 3.8750011638 0.0000000000
8.8092689364 2.1500000000 3.9870835580 0.2848056859 3.8706949662 0.0000000000
8.8102338763 2.1500000000 3.9862279101 0.2824848717 3.8663440491 0.0000000000
8.8111963774 2.1500000000 3.9853685629 0.2801666890 3.8619793871 0.0000000000
8.8121538025 2.1500000000 3.9845090640 0.2778350224 3.8576087248 0.0000000000
8.8131082148 2.1500000000 3.9836386559 0.2755214116 3.8532016483 0.0000000000
8.8140632040 2.1500000000 3.9827595615 0.2732298830 3.8487686589 0.0000000000
8.8150142299 2.1500000000 3.9818818766 0.2709243904 3.8443357225 0.0000000000
8.8159638279 2.1500000000 3.9809965912 0.2686334533 3.8398782059 0.0000000000
8.8169089124 2.1500000000 3.9801061404 0.2663435854 3.8354004556 0.0000000000
8.8178485678 2.1500000000 3.9792159207 0.2640391688 3.8309178101 0.0000000000
8.8187894524 2.1500000000 3.9783152650 0.2617633307 3.8264048523 0.0000000000
8.8197244782 2.1500000000 3.9774062909 0.2594932073 3.8218609062 0.0000000000
8.8206607009 2.1500000000 3.9764944244 0.2572331820 3.8173094303 0.0000000000
8.8215932269 2.1500000000 3.9755853821 0.2549568208 3.8127627166 0.0000000000
8.8225204429 2.1500000000 3.9746676060 0.2526885226 3.8081842930 0.0000000000
8.8234492534 2.1500000000 3.9737564505 0.2504079856 3.8036274561 0.0000000000
8.8243722216 2.1500000000 3.9728406606 0.2481238565 3.7990506450 0.0000000000
8.8252943926 2.1500000000 3.9719160845 0.2458599980 3.7944467969 0.0000000000
8.8262144683 2.1500000000 3.9709937703 0.2435859825 3.7898479341 0.0000000000
8.8271303852 2.1500000000 3.9700674877 0.2413106626 3.7852326757 0.0000000000
8.8280443458 2.1500000000 3.9691433029 0.2390258756 3.7806220217 0.0000000000
8.8289583771 2.1500000000 3.9682237338 0.2367292750 3.7760251050 0.0000000000
8.8298672822 2.1500000000 3.9672961815 0.2344405351 3.7713994000 0.0000000000
8.8307737671 2.1500000000 3.9663737887 0.2321319949 3.7667864128 0.0000000000
8.8316747681 2.1500000000 3.9654168825 0.2299061555 3.7620684523 0.0000000000
8.8325016666 2.1500000000 3.9643649528 0.2277657198 3.7570045589 0.0000000000
8.8333097593 2.1500000000 3.9633383837 0.2255039895 3.7519935906 0.0000000000
8.8341144061 2.1500000000 3.9623072581 0.2232478539 3.7469666339 0.0000000000
8.8349180197 2.1500000000 3.9612801879 0.2209777520 3.7419503123 0.0000000000
8.8357190821 2.1500000000 3.9602660733 0.2186659350 3.7369691269 0.0000000000
8.8365179937 2.1500000000 3.9592547728 0.2163417730 3.7319942604 0.0000000000
8.8373132676 2.1500000000 3.9582571790 0.2139733799 3.7270565280 0.0000000000
8.8381080272 2.1500000000 3.9572699562 0.2115769127 3.7221490498 0.0000000000
8.8388994407 2.1500000000 3.9562962964 0.2091394311 3.7172794178 0.0000000000
8.8396909252 2.1500000000 3.9553387772 0.2066621967 3.7124584474 0.0000000000
8.8404752133 2.1500000000 3.9544042519 0.2041171584 3.7077023310 0.0000000000
8.8412589560 2.1500000000 3.9535010921 0.2015014499 3.7030434083 0.0000000000
8.8420410893 2.1500000000 3.9526323746 0.1988111776 3.6984924295 0.0000000000
8.8428149681 2.1500000000 3.9517988833 0.1960377309 3.6940490857 0.0000000000
8.8435822826 2.1500000000 3.9510203944 0.1931548222 3.6897819665 0.0000000000
8.8443426736 2.1500000000 3.9502959905 0.1901742365 3.6856921166 0.0000000000
8.8450901514 2.1500000000 3.9496601878 0.1870510459 3.6818996296 0.0000000000
8.8458227254 2.1500000000 3.9490959530 0.1838219463 3.6783510505 0.0000000000
8.8465308243 2.1500000000 3.9486368467 0.1804568827 3.6751685999 0.0000000000
8.8472184571 2.1500000000 3.9482873400 0.1769847397 3.6723817158 0.0000000000
8.8478686040 2.1500000000 3.9480690566 0.1734029724 3.6700758752 0.0000000000
8.8484800500 2.1500000000 3.9479745347 0.1697457175 3.6682348856 0.0000000000
8.8490470927 2.1500000000 3.9480106359 0.1660377348 3.6668960974 0.0000000000
8.8495645142 2.1500000000 3.9481781053 0.1623079737 3.6660740704 0.0000000000
8.8500408411 2.1500000000 3.9484592438 0.1585852023 3.6657095159 0.0000000000
8.8504709778 2.1500000000 3.9488280342 0.1548748621 3.6657005415 0.0000000000
8.8508541153 2.1500000000 3.9493086374 0.1512132672 3.6661583163 0.0000000000
8.8512021610 2.1500000000 3.9498623574 0.1475935300 3.6669253014 0.0000000000
8.8515170566 2.1500000000 3.9504795416 0.1440187126 3.6679641114 0.0000000000
8.8518021081 2.1500000000 3.9511560960 0.1404957616 3.6692611486 0.0000000000
8.8520590076 2.1500000000 3.9518794647 0.1370180844 3.6707635524 0.0000000000
8.8522947167 2.1500000000 3.9526427980 0.1335849721 3.6724436409 0.0000000000
8.8525041684 2.1500000000 3.9534385173 0.1301868821 3.6742672820 0.0000000000
8.8526942237 2.1500000000 3.9542552829 0.1268129860 3.6761847859 0.0000000000
8.8528691759 2.1500000000 3.9551116763 0.1234958213 3.6782834935 0.0000000000
8.8530295463 2.1500000000 3.9559851805 0.1202025278 3.6804601929 0.0000000000
8.8531767083 2.1500000000 3.9568773626 0.1169364265 3.6827224809 0.0000000000
8.8533111965 2.1500000000 3.9577775628 0.1136810735 3.6850211407 0.0000000000
8.8534317445 2.1500000000 3.9586772695 0.1104208405 3.6873158741 0.0000000000
8.8535435887 2.1500000000 3.9596012066 0.1072011872 3.6897237611 0.0000000000
8.8536483768 2.1500000000 3.9605346313 0.1039971707 3.6921758534 0.0000000000
8.8537452188 2.1500000000 3.9614774118 0.1008086152 3.6946715531 0.0000000000
8.8538350825 2.1500000000 3.9624247866 0.0976270310 3.6971884188 0.0000000000
8.8539185772 2.1500000000 3.9633747189 0.0944498040 3.6997172571 0.0000000000
8.8539962520 2.1500000000 3.9643238098 0.0912700531 3.7022417204 0.0000000000
8.8540685534 2.1500000000 3.9652766219 0.0880965177 3.7047835544 0.0000000000
8.8541356076 2.1500000000 3.9662239825 0.0849116962 3.7072990686 0.0000000000
8.8541969183 2.1500000000 3.9671686617 0.0817217452 3.7098018048 0.0000000000
8.8542537854 2.1500000000 3.9680987942 0.0785042295 3.7122353284 0.0000000000
8.8543069772 2.1500000000 3.9690422002 0.0753102403 3.7147313569 0.0000000000
8.8543575117 2.1500000000 3.9699836073 0.0721123648 3.7172178352 0.0000000000
8.8544047386 2.1500000000 3.9709268458 0.0689174758 3.7197128336 0.0000000000
8.8544491386 2.1500000000 3.9718674077 0.0657173500 3.7221950307 0.0000000000
8.8544907294 2.1500000000 3.9728013630 0.0625046915 3.7246457885 0.0000000000
8.8545300108 2.1500000000 3.9737360534 0.0592931940 3.7270999512 0.0000000000
8.8545668254 2.1500000000 3.9746533734 0.0560512952 3.7294724716 0.0000000000
8.8546011733 2.1500000000 3.9755774628 0.0528206513 3.7318765718 0.0000000000
8.8546332740 2.1500000000 3.9764756613 0.0495455451 3.7341593231 0.0000000000
8.8546630309 2.1500000000 3.9773670644 0.0462578183 3.7364098448 0.0000000000
8.8546912859 2.1500000000 3.9782509075 0.0429577925 3.7386252070 0.0000000000
8.8547178594 2.1500000000 3.9791366233 0.0396602212 3.7408490418 0.0000000000
8.8547431055 2.1500000000 3.9800133350 0.0363479566 3.7430309826 0.0000000000
8.8547670765 2.1500000000 3.9808837323 0.0330254998 3.7451835891 0.0000000000
8.8547898156 2.1500000000 3.9817529479 0.0297013926 3.7473308087 0.0000000000
8.8548111181 2.1500000000 3.9826180279 0.0263692291 3.7494582633 0.0000000000
8.8548313015 2.1500000000 3.9834592434 0.0229998471 3.7514753724 0.0000000000
8.8548502738 2.1500000000 3.9842961285 0.0196239141 3.7534725396 0.0000000000
8.8548681763 2.1500000000 3.9851281522 0.0162402034 3.7554471500 0.0000000000
8.8548852615 2.1500000000 3.9859513305 0.0128426121 3.7573808269 0.0000000000
8.8549014920 2.1500000000 3.9867604589 0.0094236929 3.7592497728 0.0000000000
8.8549168406 2.1500000000 3.9875659791 0.0060000177 3.7611023832 0.0000000000
8.8549313889 2.1500000000 3.9883610476 0.0025613223 3.7629071793 0.0000000000
8.8549452221 2.1500000000 3.9891496423 -0.0008874053 3.7646820670 0.0000000000
8.8549584721 2.1500000000 3.9899329356 -0.0043436666 3.7664327355 0.0000000000
8.8549710594 2.1500000000 3.9907026406 -0.0078189040 3.7681214606 0.0000000000
8.8549829862 2.1500000000 3.9914611253 -0.0113094465 3.7697591827 0.0000000000
8.8549943798 2.1500000000 3.9922170344 -0.0148034310 3.7713852251 0.0000000000
8.8550052578 2.1500000000 3.9929649235 -0.0183082759 3.7729748435 0.0000000000
8.8550156270 2.1500000000 3.9937049271 -0.0218239277 3.7745285974 0.0000000000
8.8550255085 2.1500000000 3.9944335973 -0.0253544315 3.7760310766 0.0000000000
8.8550349502 2.1500000000 3.9951568224 -0.0288919129 3.7775089845 0.0000000000
8.8550440690 2.1500000000 3.9958690521 -0.0324433465 3.7789373299 0.0000000000
8.8550528070 2.1500000000 3.9965745071 -0.0360032158 3.7803352019 0.0000000000
8.8550612062 2.1500000000 3.9972797503 -0.0395633474 3.7817321220 0.0000000000
8.8550693286 2.1500000000 3.9979795058 -0.0431302392 3.7831043876 0.0000000000
8.8550771424 2.1500000000 3.9986694774 -0.0467090748 3.7844327396 0.0000000000
8.8550847019 2.1500000000 3.9993415355 -0.0503089914 3.7856810055 0.0000000000
8.8550920192 2.1500000000 4.0000205713 -0.0539008577 3.7869604019 0.0000000000
8.8550991021 2.1500000000 4.0006912163 -0.0575025591 3.7882023016 0.0000000000
8.8551059711 2.1500000000 4.0013550156 -0.0611121552 3.7894136601 0.0000000000
8.8551126939 2.1500000000 4.0020180973 -0.0647225326 3.7906218363 0.0000000000
8.8551192014 2.1500000000 4.0026757524 -0.0683391632 3.7918058041 0.0000000000
8.8551256011 2.1500000000 4.0033249669 -0.0719652360 3.7929522332 0.0000000000
8.8551318998 2.1500000000 4.0039666549 -0.0755996934 3.7940652020 0.0000000000
8.8551381414 2.1500000000 4.0046100014 -0.0792321521 3.7951856047 0.0000000000
8.8551443875 2.1500000000 4.0052609616 -0.0828563715 3.7963397578 0.0000000000
8.8551506769 2.1500000000 4.0059004932 -0.0864932691 3.7974431253 0.0000000000
8.8551572399 2.1500000000 4.0065543315 -0.0901154352 3.7986096117 0.0000000000
8.8551642225 2.1500000000 4.0072201484 -0.0937108214 3.7998347248 0.0000000000
8.8551729977 2.1500000000 4.0079443039 -0.0972970129 3.8012968705 0.0000000000
8.8551895470 2.1500000000 4.0088930230 -0.1003101076 3.8038865088 0.0000000000
8.8552033877 2.1500000000 4.0089653809 -0.0964291076 3.8057283405 0.0000000000
8.8552092369 2.1500000000 4.0087426639 -0.0924539999 3.8064275157 0.0000000000
8.8552130122 2.1500000000 4.0084405605 -0.0885694526 3.8067729208 0.0000000000
8.8552162321 2.1500000000 4.0081170453 -0.0846902143 3.8070305555 0.0000000000
8.8552192608 2.1500000000 4.0077847296 -0.0808020334 3.8072565649 0.0000000000
8.8552220668 2.1500000000 4.0074407275 -0.0769169954 3.8074345717 0.0000000000
8.8552246411 2.1500000000 4.0070834014 -0.0730433031 3.8075547442 0.0000000000
8.8552270297 2.1500000000 4.0067141732 -0.0691796771 3.8076232819 0.0000000000
8.8552292867 2.1500000000 4.0063349210 -0.0653234245 3.8076487739 0.0000000000
8.8552314650 2.1500000000 4.0059474547 -0.0614719468 3.8076395001 0.0000000000
8.8552335935 2.1500000000 4.0055523163 -0.0576244073 3.8075979621 0.0000000000
8.8552356798 2.1500000000 4.0051489229 -0.0537815319 3.8075215386 0.0000000000
8.8552377310 2.1500000000 4.0047366529 -0.0499441001 3.8074074313 0.0000000000
8.8552397538 2.1500000000 4.0043148846 -0.0461128919 3.8072528417 0.0000000000
8.8552417552 2.1500000000 4.0038829965 -0.0422886868 3.8070549712 0.0000000000
8.8552437420 2.1500000000 4.0034403668 -0.0384722646 3.8068110215 0.0000000000
8.8552457213 2.1500000000 4.0029863740 -0.0346644051 3.8065181939 0.0000000000
8.8552476998 2.1500000000 4.0025203964 -0.0308658880 3.8061736902 0.0000000000
8.8552496845 2.1500000000 4.0020418122 -0.0270774931 3.8057747117 0.0000000000
8.8552516823 2.1500000000 4.0015500000 -0.0233000000 3.8053184599 0.0000000000
8.8552761844 2.1500000000 3.9950700000 0.0165250000 3.7953284599 0.0000000000
8.8552805714 2.1500000000 3.9938709707 0.0217279359 3.7926135172 0.0000000000
8.8552851876 2.1500000000 3.9925968025 0.0269079539 3.7895888515 0.0000000000
8.8552904139 2.1500000000 3.9911621074 0.0318062392 3.7858093851 0.0000000000
8.8552966315 2.1500000000 3.9894814974 0.0361639773 3.7808300404 0.0000000000
8.8553041964 2.1500000000 3.9874784588 0.0396394711 3.7742080834 0.0000000000
8.8553132411 2.1500000000 3.9851528208 0.0412560997 3.7655521829 0.0000000000
8.8553229318 2.1500000000 3.9827531789 0.0403742572 3.7556008784 0.0000000000
8.8553319409 2.1500000000 3.9806255187 0.0374540150 3.7459221409 0.0000000000
8.8553400965 2.1500000000 3.9787821487 0.0335181792 3.7369743263 0.0000000000
8.8553476202 2.1500000000 3.9771428738 0.0290703745 3.7286381051 0.0000000000
8.8553547667 2.1500000000 3.9756313021 0.0243473006 3.7207025884 0.0000000000
8.8553617112 2.1500000000 3.9742047917 0.0194602103 3.7130417109 0.0000000000
8.8553685812 2.1500000000 3.9728324133 0.0144801572 3.7055601760 0.0000000000
8.8553754553 2.1500000000 3.9714936494 0.0094436176 3.6981905046 0.0000000000
8.8553824043 2.1500000000 3.9701718801 0.0043789373 3.6908775552 0.0000000000
8.8553894911 2.1500000000 3.9688552544 -0.0006943795 3.6835817256 0.0000000000
8.8553967758 2.1500000000 3.9675319117 -0.0057567278 3.6762634154 0.0000000000
8.8554043134 2.1500000000 3.9661891359 -0.0107867318 3.6688803109 0.0000000000
8.8554121562 2.1500000000 3.9648158832 -0.0157652927 3.6613958758 0.0000000000
8.8554203500 2.1500000000 3.9634072247 -0.0206819192 3.6537945911 0.0000000000
8.8554289394 2.1500000000 3.9619588961 -0.0255262528 3.6460635432 0.0000000000
8.8554379709 2.1500000000 3.9604639137 -0.0302807076 3.6381818318 0.0000000000
8.8554474879 2.1500000000 3.9589160089 -0.0349282368 3.6301312010 0.0000000000
8.8554575210 2.1500000000 3.9573143576 -0.0394610912 3.6219114539 0.0000000000
8.8554681117 2.1500000000 3.9556571895 -0.0438674335 3.6135202446 0.0000000000
8.8554793340 2.1500000000 3.9539374738 -0.0481205404 3.6049401391 0.0000000000
8.8554912057 2.1500000000 3.9521533091 -0.0522050516 3.5961696756 0.0000000000
8.8555036852 2.1500000000 3.9503092267 -0.0561199255 3.5872273964 0.0000000000
8.8555168224 2.1500000000 3.9484054315 -0.0598508430 3.5781198488 0.0000000000
8.8555306490 2.1500000000 3.9464432580 -0.0633880597 3.5688562681 0.0000000000
8.8555450919 2.1500000000 3.9444294934 -0.0667397339 3.5594605400 0.0000000000
8.8555601891 2.1500000000 3.9423639250 -0.0698867447 3.5499394622 0.0000000000
8.8555759808 2.1500000000 3.9402481419 -0.0728187860 3.5403035130 0.0000000000
8.8555924137 2.1500000000 3.9380908456 -0.0755550590 3.5305798186 0.0000000000
8.8556094374 2.1500000000 3.9358933080 -0.0780826454 3.5207786336 0.0000000000
8.8556270705 2.1500000000 3.9336577367 -0.0803927592 3.5109123031 0.0000000000
8.8556453046 2.1500000000 3.9313890137 -0.0824909373 3.5009981397 0.0000000000
8.8556640334 2.1500000000 3.9290915366 -0.0843835521 3.4910511855 0.0000000000
8.8556833038 2.1500000000 3.9267675138 -0.0860607674 3.4810842080 0.0000000000
8.8557030369 2.1500000000 3.9244212307 -0.0875321174 3.4711105358 0.0000000000
8.8557231743 2.1500000000 3.9220568220 -0.0888090158 3.4611421416 0.0000000000
8.8557437373 2.1500000000 3.9196762920 -0.0898823329 3.4511906949 0.0000000000
8.8557646314 2.1500000000 3.9172819552 -0.0907416779 3.4412696097 0.0000000000
8.8557858268 2.1500000000 3.9148788262 -0.0914322582 3.4313808616 0.0000000000
8.8558072682 2.1500000000 3.9124693451 -0.0919652500 3.4215297404 0.0000000000
8.8558288899 2.1500000000 3.9100548014 -0.0923265542 3.4117270438 0.0000000000
8.8558506660 2.1500000000 3.9076372361 -0.0925286832 3.4019759309 0.0000000000
8.8558726049 2.1500000000 3.9052185055 -0.0926042026 3.3922708010 0.0000000000
8.8558946845 2.1500000000 3.9027999731 -0.0925131044 3.3826331105 0.0000000000
8.8559167979 2.1500000000 3.9003828180 -0.0922788429 3.3730581947 0.0000000000
8.8559389341 2.1500000000 3.8979683000 -0.0919181828 3.3635443869 0.0000000000
8.8559610994 2.1500000000 3.8955573035 -0.0914296976 3.3540957949 0.0000000000
8.8559831786 2.1500000000 3.8931502413 -0.0908328456 3.3447062867 0.0000000000
8.8560051467 2.1500000000 3.8907484641 -0.0901143650 3.3353865704 0.0000000000
8.8560270317 2.1500000000 3.8883539009 -0.0892603457 3.3261499252 0.0000000000
8.8560488306 2.1500000000 3.8859649355 -0.0883108502 3.3169738620 0.0000000000
8.8560705111 2.1500000000 3.8835813968 -0.0872817979 3.3078513281 0.0000000000
8.8560920499 2.1500000000 3.8812073314 -0.0861233964 3.2988184270 0.0000000000
