# logAge Mass logTe Mbol logg C/O
6.0402307818 290.7208746892 4.6943807484 -12.4062049484 3.7545172309 0.0000000000
6.0426887466 290.6395984238 4.6930768208 -12.4072077779 3.7487789569 0.0000000000
6.0451190463 290.5583214024 4.6917673607 -12.4082059419 3.7430203837 0.0000000000
6.0475228689 290.4770412828 4.6906249660 -12.4092283896 3.7379203204 0.0000000000
6.0499019462 290.3957578240 4.6896720195 -12.4102441374 3.7335806910 0.0000000000
6.0522572605 290.3144736349 4.6887217965 -12.4112576608 3.7292528097 0.0000000000
6.0545894977 290.2331906612 4.6876151908 -12.4122204314 3.7243196670 0.0000000000
6.0568979591 290.1519072222 4.6864926767 -12.4131801601 3.7193240724 0.0000000000
6.0591839131 290.0706226147 4.6854123346 -12.4141619353 3.7144883116 0.0000000000
6.0614470915 289.9893375817 4.6843158400 -12.4151414318 3.7095888172 0.0000000000
6.0636887056 289.9080517929 4.6832309813 -12.4161194954 3.7047364046 0.0000000000
6.0659092056 289.8267654432 4.6821402811 -12.4170660985 3.6998731751 0.0000000000
6.0681085859 289.7454786410 4.6810441697 -12.4180387487 3.6949778468 0.0000000000
6.0702872625 289.6641911250 4.6799569522 -12.4189917448 3.6901259210 0.0000000000
6.0724463608 289.5829033019 4.6788551280 -12.4199548628 3.6852114849 0.0000000000
6.0745855840 289.5016148855 4.6777527979 -12.4208777995 3.6803110626 0.0000000000
6.0767055834 289.4203260302 4.6766491296 -12.4218257440 3.6753952492 0.0000000000
6.0788069803 289.3390368180 4.6755324906 -12.4227463210 3.6704384656 0.0000000000
6.0808897810 289.2577473126 4.6744032503 -12.4236727209 3.6654289126 0.0000000000
6.0829545884 289.1764574187 4.6732708474 -12.4246136930 3.6604008455 0.0000000000
6.0850015209 289.0951674032 4.6721108011 -12.4255223015 3.6552751159 0.0000000000
6.0870312594 289.0138770666 4.6709456724 -12.4264513212 3.6501208572 0.0000000000
6.0890437427 288.9325864072 4.6697733285 -12.4273815235 3.6449372299 0.0000000000
6.0910397542 288.8512955183 4.6685855900 -12.4282860417 3.6397022631 0.0000000000
6.0930193457 288.7700043746 4.6673901301 -12.4292094143 3.6344288343 0.0000000000
6.0949828809 288.6887138048 4.6661327874 -12.4301463430 3.6289024181 0.0000000000
6.0969303544 288.6074239981 4.6648066942 -12.4311153850 3.6230881214 0.0000000000
6.0988618467 288.5261338508 4.6634774733 -12.4320796416 3.6172631930 0.0000000000
6.1007780905 288.4448440032 4.6621109721 -12.4330655556 3.6112804466 0.0000000000
6.1026790821 288.3635537897 4.6607429113 -12.4340339954 3.6052984163 0.0000000000
6.1045653330 288.2822635107 4.6593582130 -12.4350004015 3.5992506146 0.0000000000
6.1064370768 288.2009727866 4.6579768043 -12.4359383878 3.5932273043 0.0000000000
6.1082947615 288.1196822549 4.6565684278 -12.4369042323 3.5870849454 0.0000000000
6.1101387112 288.0383916718 4.6551439496 -12.4378598524 3.5808822347 0.0000000000
6.1119692186 287.9571008517 4.6537143340 -12.4388028602 3.5746639845 0.0000000000
6.1137867466 287.8758100291 4.6522688834 -12.4397507269 3.5683804160 0.0000000000
6.1155917163 287.7945194312 4.6507952695 -12.4406979293 3.5619844255 0.0000000000
6.1173841480 287.7132285954 4.6493181849 -12.4416325776 3.5555795392 0.0000000000
6.1191643231 287.6319378203 4.6478229084 -12.4425659623 3.5491023558 0.0000000000
6.1209330822 287.5506474925 4.6462925954 -12.4435231172 3.5424754848 0.0000000000
6.1226901336 287.4693568074 4.6447653080 -12.4444554886 3.5358705937 0.0000000000
6.1244362564 287.3880662171 4.6432205373 -12.4453879096 3.5291957156 0.0000000000
6.1261717291 287.3067760559 4.6416415397 -12.4463194611 3.5223842432 0.0000000000
6.1278965130 287.2254857067 4.6400603785 -12.4472500776 3.5155644556 0.0000000000
6.1296113806 287.1441954901 4.6384618317 -12.4481817341 3.5086746747 0.0000000000
6.1313162571 287.0629057417 4.6368291133 -12.4491130529 3.5016483087 0.0000000000
6.1330120025 286.9816161176 4.6351807469 -12.4500439747 3.4945594745 0.0000000000
6.1346984291 286.9003265123 4.6335220128 -12.4509761760 3.4874286232 0.0000000000
6.1363761261 286.8190372738 4.6318369265 -12.4519110175 3.4801912726 0.0000000000
6.1380453473 286.7377478456 4.6301498504 -12.4528145594 3.4729584476 0.0000000000
6.1397064837 286.6564588284 4.6284371534 -12.4537410762 3.4656139146 0.0000000000
6.1413600505 286.5751703614 4.6266911943 -12.4546633507 3.4581379963 0.0000000000
6.1430058891 286.4938827881 4.6248978570 -12.4555982031 3.4504675000 0.0000000000
6.1446448074 286.4125960275 4.6230643281 -12.4565633619 3.4426240814 0.0000000000
6.1462770264 286.3313074465 4.6213100035 -12.4575263618 3.4350983057 0.0000000000
6.1479027004 286.2500158391 4.6196928363 -12.4584909258 3.4281204944 0.0000000000
6.1495218488 286.1687232490 4.6181187307 -12.4594557591 3.4213147852 0.0000000000
6.1511343628 286.0874323286 4.6164568968 -12.4604057362 3.4141640725 0.0000000000
6.1527410484 286.0061474739 4.6145113787 -12.4613529238 3.4058797133 0.0000000000
6.1543430641 285.9248638737 4.6125114254 -12.4623024035 3.3973766630 0.0000000000
6.1559404843 285.8435813275 4.6104656640 -12.4632536535 3.3886896389 0.0000000000
6.1575339505 285.7622999348 4.6083716618 -12.4642072320 3.3798086871 0.0000000000
6.1591237335 285.6810192242 4.6062509973 -12.4651933805 3.3708080237 0.0000000000
6.1607107683 285.5997395875 4.6040856250 -12.4661532500 3.3616390071 0.0000000000
6.1622950328 285.5184613875 4.6018653323 -12.4671183125 3.3522481988 0.0000000000
6.1638774265 285.4371839830 4.5996152592 -12.4680885789 3.3427361533 0.0000000000
6.1654582833 285.3559078633 4.5973184447 -12.4690627555 3.3330355449 0.0000000000
6.1670382119 285.2746329888 4.5949776809 -12.4700429025 3.3231567178 0.0000000000
6.1686180688 285.1933596273 4.5925852570 -12.4710280480 3.3130692182 0.0000000000
6.1701980811 285.1120873355 4.5901560594 -12.4720004571 3.3028396846 0.0000000000
6.1717791320 285.0308169761 4.5876651615 -12.4729949003 3.2923545034 0.0000000000
6.1733620014 284.9495487807 4.5851050722 -12.4739793033 3.2815965410 0.0000000000
6.1749472277 284.8682822076 4.5824967381 -12.4749886747 3.2706355794 0.0000000000
6.1765357454 284.7870097819 4.5800812727 -12.4760098024 3.2604413456 0.0000000000
6.1781269397 284.7057378483 4.5776522007 -12.4770385742 3.2501895928 0.0000000000
6.1797214585 284.6244700000 4.5750900000 -12.4780500000 3.2394122349 0.0000000000
6.1812500030 284.5467800000 4.5725000000 -12.4790250000 3.2285436754 0.0000000000
6.1820539741 284.5060343930 4.5710929725 -12.4795529085 3.2226422088 0.0000000000
6.1828579452 284.4653704160 4.5696277828 -12.4800849747 3.2165065460 0.0000000000
6.1836619163 284.4247998642 4.5681164123 -12.4806424538 3.2101761290 0.0000000000
6.1844658874 284.3843368369 4.5665588155 -12.4811963021 3.2036624139 0.0000000000
6.1852698585 284.3439903460 4.5649091543 -12.4817391363 3.1967850164 0.0000000000
6.1860738296 284.3037817140 4.5632090185 -12.4823024940 3.1896977129 0.0000000000
6.1868778007 284.2637276703 4.5614677251 -12.4828672971 3.1824454285 0.0000000000
6.1876817718 284.2238349377 4.5596936062 -12.4834469979 3.1750561205 0.0000000000
6.1884857429 284.1841089161 4.5579593250 -12.4840266695 3.1678264216 0.0000000000
6.1892897140 284.1445551765 4.5562575641 -12.4845969929 3.1607307976 0.0000000000
6.1900936851 284.1051701283 4.5545547727 -12.4851890224 3.1536226190 0.0000000000
6.1908976562 284.0659539617 4.5528324982 -12.4857676826 3.1464421052 0.0000000000
6.1917016273 284.0269319770 4.5510919731 -12.4863427447 3.1391903173 0.0000000000
6.1925055983 283.9881046176 4.5493229800 -12.4869215191 3.1318234617 0.0000000000
6.1933095694 283.9494800712 4.5475339683 -12.4875235685 3.1243675234 0.0000000000
6.1941135405 283.9110676383 4.5457180828 -12.4881046446 3.1168127961 0.0000000000
6.1949175116 283.8728806586 4.5438604762 -12.4886873512 3.1090908694 0.0000000000
6.1957214827 283.8349185482 4.5419806515 -12.4892715635 3.1012798038 0.0000000000
6.1965254538 283.7972003100 4.5400715504 -12.4898572303 3.0933514163 0.0000000000
6.1973294249 283.7597336041 4.5381005222 -12.4904450707 3.0851748283 0.0000000000
6.1981333960 283.7225401623 4.5360736552 -12.4910351276 3.0767744091 0.0000000000
6.1989373671 283.6856186924 4.5340230339 -12.4916019662 3.0682886691 0.0000000000
6.1997413382 283.6490402200 4.5319175106 -12.4921955090 3.0595731570 0.0000000000
6.2005453093 283.6127594122 4.5297787871 -12.4927905166 3.0507247070 0.0000000000
6.2013492804 283.5768101271 4.5276033167 -12.4933873743 3.0417290299 0.0000000000
6.2021532515 283.5411965646 4.5254006364 -12.4939866834 3.0326240401 0.0000000000
6.2029572226 283.5059267020 4.5231651773 -12.4945878989 3.0233876919 0.0000000000
6.2037611937 283.4710130700 4.5208976799 -12.4951697778 3.0140314644 0.0000000000
6.2045651648 283.4360293798 4.5185983803 -12.4957701752 3.0045405063 0.0000000000
6.2053691359 283.4007976392 4.5162589572 -12.4963737850 2.9948873830 0.0000000000
6.2061731070 283.3653556451 4.5138848768 -12.4969618639 2.9851015136 0.0000000000
6.2069770781 283.3296936220 4.5114727915 -12.4975611743 2.9751587881 0.0000000000
6.2077810492 283.2938132421 4.5090208912 -12.4981606787 2.9650563836 0.0000000000
6.2085850203 283.2577107862 4.5065361954 -12.4987748814 2.9548165698 0.0000000000
6.2093889913 283.2213783853 4.5039990870 -12.4993659938 2.9443759824 0.0000000000
6.2101929624 283.1848065396 4.5014258699 -12.4999801199 2.9337813803 0.0000000000
6.2109969335 283.1480021518 4.4988026673 -12.5005798436 2.9229922335 0.0000000000
6.2118009046 283.1109666673 4.4961361786 -12.5011891198 2.9120257593 0.0000000000
6.2126048757 283.0737040461 4.4934281193 -12.5017834892 2.9008986093 0.0000000000
6.2134088468 283.0362068075 4.4907446379 -12.5024020380 2.8898597319 0.0000000000
6.2142128179 282.9984655053 4.4880338884 -12.5030267789 2.8787089228 0.0000000000
6.2150167890 282.9604854448 4.4852907423 -12.5036346132 2.8674349158 0.0000000000
6.2158207601 282.9222757849 4.4825052559 -12.5042542369 2.8559864715 0.0000000000
6.2166247312 282.8838380532 4.4796694854 -12.5048581599 2.8443428135 0.0000000000
6.2174287023 282.8451648046 4.4767838512 -12.5054868109 2.8324894392 0.0000000000
6.2182326734 282.8062321270 4.4739005009 -12.5060992654 2.8206512732 0.0000000000
6.2190366445 282.7670644992 4.4709702513 -12.5067297001 2.8086179486 0.0000000000
6.2198406156 282.7276622183 4.4680043625 -12.5073412834 2.7964492388 0.0000000000
6.2206445867 282.6880303744 4.4649981287 -12.5079750945 2.7841098971 0.0000000000
6.2214485578 282.6481493959 4.4619483778 -12.5085951631 2.7716015922 0.0000000000
6.2222525289 282.6080132779 4.4588301797 -12.5092190806 2.7588175586 0.0000000000
6.2230565000 282.5676383285 4.4556551566 -12.5098557613 2.7458007439 0.0000000000
6.2238604711 282.5270289193 4.4524244370 -12.5104765446 2.7325671327 0.0000000000
6.2246644422 282.4861721617 4.4491409792 -12.5110998146 2.7191211846 0.0000000000
6.2254684132 282.4450411718 4.4457809519 -12.5117252856 2.7053676478 0.0000000000
6.2262723843 282.4036635033 4.4423590274 -12.5123529041 2.6913652744 0.0000000000
6.2270763554 282.3620444538 4.4386927998 -12.5129832558 2.6763842147 0.0000000000
6.2278803265 282.3201578638 4.4348218391 -12.5135906807 2.6605929724 0.0000000000
6.2286842976 282.2779615664 4.4308326716 -12.5142175489 2.6443206393 0.0000000000
6.2294882687 282.2354885616 4.4267354712 -12.5148359707 2.6276191179 0.0000000000
6.2302922398 282.1927426140 4.4225455295 -12.5154734046 2.6105385967 0.0000000000
6.2310962109 282.1335610778 4.4184185489 -12.5161041628 2.5936872812 0.0000000000
6.2319001820 281.9277680353 4.4156675994 -12.5166609168 2.5821438839 0.0000000000
6.2327041531 281.7225234522 4.4125465604 -12.5172233757 2.5691184613 0.0000000000
6.2335081242 281.5180370824 4.4084806019 -12.5177723467 2.5523196947 0.0000000000
6.2343120953 281.3149871652 4.4040759269 -12.5183372336 2.5341616842 0.0000000000
6.2351160664 281.1132227777 4.4003679145 -12.5189685030 2.5187655307 0.0000000000
6.2359200375 280.9124013913 4.3975901831 -12.5196199782 2.5070836535 0.0000000000
6.2367240086 280.7121048470 4.3950475314 -12.5202344068 2.4963575035 0.0000000000
6.2375279797 280.5123273619 4.3914500349 -12.5207923404 2.4814351551 0.0000000000
6.2383319508 280.3135052282 4.3874923147 -12.5213723766 2.4650643304 0.0000000000
6.2391359219 280.1158275970 4.3841307953 -12.5220198090 2.4510529062 0.0000000000
6.2399398930 279.9189794347 4.3811817086 -12.5226481622 2.4386999154 0.0000000000
6.2407438641 279.7227100411 4.3782634960 -12.5232788079 2.4264701881 0.0000000000
6.2415478352 279.5271416020 4.3736010829 -12.5238306410 2.4072960586 0.0000000000
6.2423518062 279.3331999114 4.3686883579 -12.5244343883 2.3871022326 0.0000000000
6.2431557773 279.1406422340 4.3650103880 -12.5251049636 2.3718226398 0.0000000000
6.2439597484 278.9490208376 4.3615687800 -12.5257458035 2.3575016398 0.0000000000
6.2447637195 278.7582808760 4.3580982828 -12.5263673999 2.3430739488 0.0000000000
6.2455676906 278.5683361441 4.3545408060 -12.5269902035 2.3282988930 0.0000000000
6.2463716617 278.3793550226 4.3508246429 -12.5276081701 2.3128923279 0.0000000000
6.2471756328 278.1913519005 4.3469596447 -12.5282413183 2.2968856765 0.0000000000
6.2479796039 278.0043097664 4.3429541341 -12.5288815600 2.2803154411 0.0000000000
6.2487835750 277.8184825450 4.3387184848 -12.5295265993 2.2628244343 0.0000000000
6.2495875461 277.6338013650 4.3341312593 -12.5301657064 2.2439310942 0.0000000000
6.2503915172 277.4504393820 4.3290826356 -12.5308485773 2.2231765286 0.0000000000
6.2511954883 277.2688166670 4.3221504019 -12.5314960624 2.1949042114 0.0000000000
6.2519994594 277.0894594207 4.3137920087 -12.5321677399 2.1609209441 0.0000000000
6.2528034305 276.9131601166 4.3066964056 -12.5329323947 2.1319562603 0.0000000000
6.2536074016 276.7390898058 4.3000016807 -12.5336879412 2.1046020547 0.0000000000
6.2544113727 276.5670822045 4.2931112001 -12.5344276864 2.0764742139 0.0000000000
6.2552153438 275.6361986499 4.2976989077 -12.5348614945 2.0931872847 0.0000000000
6.2560193149 274.7404881748 4.3007177118 -12.5354874622 2.1035985279 0.0000000000
6.2568232860 274.5541465016 4.2928337818 -12.5363262147 2.0714326483 0.0000000000
6.2576272571 273.0145605576 4.3147181551 -12.5367854369 2.1563442551 0.0000000000
6.2584312281 272.8305915503 4.3074021624 -12.5375736340 2.1264722608 0.0000000000
6.2592351992 272.6488395200 4.2997682265 -12.5382930319 2.0953593468 0.0000000000
6.2600391703 271.4128348785 4.3096073005 -12.5386854743 2.1325853937 0.0000000000
6.2608431414 270.7939324528 4.3090005384 -12.5394133772 2.1288757318 0.0000000000
6.2616471125 270.6081050060 4.3017717850 -12.5402260669 2.0993375132 0.0000000000
6.2624510836 268.9853931875 4.3256779105 -12.5406465129 2.1921817340 0.0000000000
6.2632550547 268.7471088903 4.3215323647 -12.5414893581 2.1748775164 0.0000000000
6.2640590258 268.5512644390 4.3165516915 -12.5422471583 2.1543351042 0.0000000000
6.2648629969 268.3568910125 4.3114160036 -12.5429979340 2.1331775925 0.0000000000
6.2656669680 268.1640621610 4.3059309042 -12.5437738674 2.1106146455 0.0000000000
6.2664709391 266.3768289371 4.3303118874 -12.5441248554 2.2050940521 0.0000000000
6.2672749102 266.1720333375 4.3244196513 -12.5449832417 2.1808477310 0.0000000000
6.2680788813 265.9689515118 4.3188623079 -12.5457772264 2.1579692821 0.0000000000
6.2688828524 265.7676226022 4.3130890389 -12.5465433986 2.1342408678 0.0000000000
6.2696868235 264.8949927329 4.3231399836 -12.5472393657 2.1727379370 0.0000000000
6.2704907946 263.7386967025 4.3421544306 -12.5478975215 2.2466325696 0.0000000000
6.2712947657 263.5207510111 4.3387040704 -12.5486859554 2.2321567191 0.0000000000
6.2720987368 263.3039182490 4.3303643505 -12.5493519634 2.1981739386 0.0000000000
6.2729027079 263.0911753446 4.3194380104 -12.5500883235 2.1538229933 0.0000000000
6.2737066790 262.5911680427 4.3196489565 -12.5509451474 2.1534978819 0.0000000000
6.2745106501 261.0024828528 4.3519078328 -12.5515853508 2.2796418294 0.0000000000
6.2753146211 260.7722577773 4.3492494980 -12.5523906932 2.2683031019 0.0000000000
6.2761185922 260.5423993738 4.3465298685 -12.5531858159 2.2567235558 0.0000000000
6.2769225633 260.3130577657 4.3435748095 -12.5539624202 2.2442102235 0.0000000000
6.2777265344 260.0843084202 4.3403512183 -12.5547562148 2.2306165382 0.0000000000
6.2785305055 259.8563610803 4.3368612201 -12.5555823820 2.2159452802 0.0000000000
6.2793344766 259.6293188859 4.3331566698 -12.5563849379 2.2004264380 0.0000000000
6.2801384477 259.4032778547 4.3292223144 -12.5572143419 2.1839789804 0.0000000000
6.2809424188 259.1784467372 4.3250493381 -12.5580470732 2.1665774059 0.0000000000
6.2817463899 258.8475215885 4.3227776451 -12.5588561814 2.1566121187 0.0000000000
6.2825503610 256.9881858448 4.3510026089 -12.5593473486 2.2661846546 0.0000000000
6.2833543321 256.7457441388 4.3472037179 -12.5602367283 2.2502234335 0.0000000000
6.2841583032 256.5040238033 4.3452361782 -12.5610935674 2.2416014681 0.0000000000
6.2849622743 256.2621424436 4.3438160027 -12.5619449984 2.2351704640 0.0000000000
6.2857662454 256.0200494094 4.3410940468 -12.5627572635 2.2235472587 0.0000000000
6.2865702165 255.7785769624 4.3369181859 -12.5635844989 2.2061031108 0.0000000000
6.2873741876 255.5385795112 4.3322967253 -12.5644193665 2.1868756310 0.0000000000
6.2881781587 255.3001524490 4.3273984665 -12.5652803576 2.1665327970 0.0000000000
6.2889821298 253.2977109653 4.3677966949 -12.5659958627 2.3244196998 0.0000000000
6.2897861009 253.0124067883 4.3672452925 -12.5668068426 2.3214002510 0.0000000000
6.2905900720 252.7458030179 4.3660042470 -12.5676492034 2.3156412593 0.0000000000
6.2913940430 252.4787420638 4.3646227026 -12.5685005047 2.3093154263 0.0000000000
6.2921980141 252.2112541894 4.3631120400 -12.5693487538 2.3024731203 0.0000000000
6.2930019852 251.9434596210 4.3602918070 -12.5701963273 2.2903917856 0.0000000000
6.2938059563 251.6765374274 4.3555500132 -12.5710222867 2.2706338683 0.0000000000
6.2946099274 251.4115128937 4.3515052435 -12.5719329012 2.2536329751 0.0000000000
6.2954138985 251.1474611482 4.3487925242 -12.5728461927 2.2419604119 0.0000000000
6.2962178696 250.8838028533 4.3461569026 -12.5737401404 2.2306041783 0.0000000000
6.2970218407 250.6205363636 4.3434427505 -12.5746375418 2.2189326404 0.0000000000
6.2978258118 250.3576209026 4.3414223746 -12.5755617249 2.2100256245 0.0000000000
6.2986297829 250.0945325057 4.3389460649 -12.5764359670 2.1993140704 0.0000000000
6.2994337540 247.9370535106 4.3851079287 -12.5770705338 2.3799449368 0.0000000000
6.3002377251 247.6387265436 4.3851501630 -12.5780575050 2.3791962119 0.0000000000
6.3010416962 247.3382554313 4.3829657258 -12.5788643133 2.3696084712 0.0000000000
6.3018456673 247.0386569237 4.3791248670 -12.5798328497 2.3533312455 0.0000000000
6.3026496384 246.7403854161 4.3767869591 -12.5809126568 2.3430230125 0.0000000000
6.3034536095 246.4420808613 4.3741891678 -12.5819429273 2.3316943673 0.0000000000
6.3042575806 246.1437160460 4.3715919288 -12.5829548219 2.3203745391 0.0000000000
6.3050615517 245.8455752938 4.3687071352 -12.5840142631 2.3078852318 0.0000000000
6.3058655228 245.5480552278 4.3642130076 -12.5850374948 2.2889735311 0.0000000000
6.3066694939 245.2513692433 4.3603127285 -12.5860689463 2.2724347761 0.0000000000
6.3074734650 244.9556677218 4.3561976299 -12.5871174337 2.2550310386 0.0000000000
6.3082774360 244.6609768647 4.3526916661 -12.5881882048 2.2400560878 0.0000000000
6.3090814071 244.1005369846 4.3562790462 -12.5892943858 2.2529671654 0.0000000000
6.3098853782 242.4313178455 4.3912608774 -12.5901993960 2.3895524735 0.0000000000
6.3106893493 242.1001898422 4.3967431552 -12.5915342100 2.4103540669 0.0000000000
6.3114933204 241.7666782193 4.3920381221 -12.5924414214 2.3905723634 0.0000000000
6.3122972915 241.4332200519 4.3889585117 -12.5934518603 2.3772503295 0.0000000000
6.3131012626 241.0989467306 4.3902488541 -12.5946339907 2.3813371333 0.0000000000
6.3139052337 240.7629850774 4.3906738602 -12.5958336283 2.3819517089 0.0000000000
6.3147092048 240.4260981012 4.3858732128 -12.5967812968 2.3617619408 0.0000000000
6.3155131759 240.0893273054 4.3801063745 -12.5977441361 2.3377006983 0.0000000000
6.3163171470 239.7551274189 4.3759209261 -12.5988872205 2.3198967200 0.0000000000
6.3171211181 239.4272092723 4.3578774312 -12.5998029617 2.2467620436 0.0000000000
6.3179250892 237.8077629857 4.3997708231 -12.6011737202 2.4108398320 0.0000000000
6.3187290603 237.4461177364 4.3994131248 -12.6022347983 2.4083236531 0.0000000000
6.3195330314 237.0828814828 4.3987387073 -12.6032995130 2.4045352211 0.0000000000
6.3203370025 236.7170762803 4.4042263603 -12.6047406387 2.4252387737 0.0000000000
6.3211409736 236.3464367042 4.4065846686 -12.6059693087 2.4335000099 0.0000000000
6.3219449447 235.9725299299 4.4056507298 -12.6069441563 2.4286867053 0.0000000000
6.3227489158 235.5996866770 4.4008270814 -12.6081520361 2.4082222199 0.0000000000
6.3235528869 235.2273310538 4.3963802389 -12.6091918435 2.3893319993 0.0000000000
6.3243568579 234.8560743968 4.3933202932 -12.6103584428 2.3759395931 0.0000000000
6.3251608290 234.4836257363 4.3926976838 -12.6115723985 2.3722742966 0.0000000000
6.3259648001 234.1104198927 4.3922478109 -12.6128531506 2.3692707274 0.0000000000
6.3267687712 233.7325252506 4.3977389169 -12.6144087811 2.3899113063 0.0000000000
6.3275727423 233.3501200730 4.4010885808 -12.6158904772 2.4020061609 0.0000000000
6.3283767134 232.9624543231 4.4009007425 -12.6167966718 2.4001702344 0.0000000000
6.3291806845 232.5701930975 4.3997792986 -12.6177823847 2.3945582938 0.0000000000
6.3299846556 232.1741555427 4.4022277817 -12.6190870876 2.4030901662 0.0000000000
6.3307886267 231.7747173832 4.4037011916 -12.6204068864 2.4077080722 0.0000000000
6.3315925978 231.3701434204 4.3994290413 -12.6215390050 2.3894078791 0.0000000000
6.3323965689 230.9666328660 4.3988364653 -12.6229394521 2.3857193235 0.0000000000
6.3332005400 230.5692151552 4.3976633776 -12.6249693215 2.3794671029 0.0000000000
6.3340045111 230.1602952051 4.3976039397 -12.6257229451 2.3781569867 0.0000000000
6.3348084822 229.7512576965 4.4014030884 -12.6273318222 2.3919375221 0.0000000000
6.3356124533 229.3311424187 4.4046437506 -12.6286844687 2.4035642495 0.0000000000
6.3364164244 228.9178573740 4.3870007498 -12.6300176815 2.3316755991 0.0000000000
6.3372203955 228.1847126489 4.4233134424 -12.6320290136 2.4747287095 0.0000000000
6.3380243666 227.7431687394 4.4085237030 -12.6334342461 2.4141664726 0.0000000000
6.3388283377 227.3156050780 4.3918296066 -12.6352441995 2.3458499974 0.0000000000
6.3396323088 226.8342551683 4.4691601332 -12.6399290133 2.6523775671 0.0000000000
6.3404362799 226.3659582405 4.6285250133 -12.6660822944 3.2784782519 0.0000000000
6.3412402509 224.8745800000 4.8923600000 -12.7374250000 4.3024103652 0.0000000000
6.3412437215 224.8671700000 4.8941400000 -12.7377000000 4.3094060542 0.0000000000
6.3412454389 224.8635018230 4.8950182769 -12.7378528468 4.3128509387 0.0000000000
6.3412471562 224.8598318534 4.8958712861 -12.7379922266 4.3162001354 0.0000000000
6.3412488736 224.8561606737 4.8967111618 -12.7381248358 4.3194995039 0.0000000000
6.3412505910 224.8524888666 4.8975500382 -12.7382573707 4.3227949037 0.0000000000
6.3412523083 224.8488170522 4.8983975902 -12.7383953889 4.3261228121 0.0000000000
6.3412540257 224.8451460743 4.8992488875 -12.7385376848 4.3294639927 0.0000000000
6.3412557430 224.8414765341 4.9000946538 -12.7386807973 4.3327827250 0.0000000000
6.3412574603 224.8378061037 4.9009348297 -12.7388233439 4.3360793201 0.0000000000
6.3412591777 224.8341312948 4.9017734962 -12.7389651001 4.3393701855 0.0000000000
6.3412608950 224.8304536945 4.9026050430 -12.7391065635 4.3426326833 0.0000000000
6.3412626123 224.8267782239 4.9034178148 -12.7392486212 4.3458198479 0.0000000000
6.3412643296 224.8231050731 4.9042162728 -12.7393898764 4.3489500821 0.0000000000
6.3412660469 224.8194299250 4.9050200860 -12.7395268635 4.3521034410 0.0000000000
6.3412677642 224.8157518001 4.9058358323 -12.7396613249 4.3553055363 0.0000000000
6.3412694814 224.8120744864 4.9066515103 -12.7398021632 4.3585048089 0.0000000000
6.3412711987 224.8083997738 4.9074597063 -12.7399528391 4.3616702240 0.0000000000
6.3412729160 224.8047240338 4.9082667124 -12.7401030150 4.3648310770 0.0000000000
6.3412746333 224.8010442033 4.9090750791 -12.7402437204 4.3680011524 0.0000000000
6.3412763505 224.7973622241 4.9098660105 -12.7403784539 4.3711038713 0.0000000000
6.3412780678 224.7936808054 4.9106220731 -12.7405131108 4.3740671467 0.0000000000
6.3412797850 224.7899999908 4.9113674679 -12.7406501074 4.3769868161 0.0000000000
6.3412815022 224.7863188000 4.9121399517 -12.7407903659 4.3800135356 0.0000000000
6.3412832195 224.7826368376 4.9129371423 -12.7409335547 4.3831379087 0.0000000000
6.3412849367 224.7789541133 4.9137292769 -12.7410784859 4.3862413594 0.0000000000
6.3412866539 224.7752706355 4.9145025200 -12.7412242532 4.3892689080 0.0000000000
6.3412883711 224.7715863996 4.9152663120 -12.7413703716 4.3922585103 0.0000000000
6.3412900883 224.7679015741 4.9160285548 -12.7415160684 4.3952420831 0.0000000000
6.3412918055 224.7642167904 4.9167884076 -12.7416597247 4.3982169117 0.0000000000
6.3412935227 224.7605325669 4.9175443624 -12.7418006858 4.4011772278 0.0000000000
6.3412952399 224.7568483802 4.9182991476 -12.7419444041 4.4041317622 0.0000000000
6.3412969570 224.7531633615 4.9190559645 -12.7420974768 4.4070906803 0.0000000000
6.3412986742 224.7494768257 4.9198048302 -12.7422536855 4.4100165363 0.0000000000
6.3413003914 224.7457882350 4.9205267271 -12.7423978896 4.4128393143 0.0000000000
6.3413021085 224.7420979650 4.9212229403 -12.7425270830 4.4155653588 0.0000000000
6.3413038257 224.7384077499 4.9219253665 -12.7426566677 4.4183160984 0.0000000000
6.3413055428 224.7347186626 4.9226571730 -12.7427988128 4.4211793375 0.0000000000
6.3413072599 224.7310291101 4.9234027789 -12.7429493417 4.4240944194 0.0000000000
6.3413089771 224.7273371652 4.9241395368 -12.7431009549 4.4269736711 0.0000000000
6.3413106942 224.7236436929 4.9248597186 -12.7432510011 4.4297872419 0.0000000000
6.3413124113 224.7199513168 4.9255652975 -12.7433998316 4.4325428896 0.0000000000
6.3413141284 224.7162603138 4.9262634134 -12.7435482479 4.4352688534 0.0000000000
6.3413158455 224.7125672973 4.9269689205 -12.7436976675 4.4380239767 0.0000000000
6.3413175626 224.7088697787 4.9276898654 -12.7438483416 4.4408403405 0.0000000000
6.3413192797 224.7051703410 4.9284030083 -12.7439954122 4.4436269336 0.0000000000
6.3413209968 224.7014726495 4.9290796485 -12.7441333604 4.4462711686 0.0000000000
6.3413227138 224.6977768703 4.9297299065 -12.7442662810 4.4488118893 0.0000000000
6.3413244309 224.6940805757 4.9303926512 -12.7444053832 4.4514000830 0.0000000000
6.3413261480 224.6903825389 4.9310872508 -12.7445559904 4.4541110907 0.0000000000
