# logAge Mass logTe Mbol logg C/O
6.4926817550 81.5432322118 3.7526745883 -11.0292125321 -0.0135987374 0.0000000000
6.4926833598 81.5419667367 3.7526610132 -11.0293389982 -0.0137103643 0.0000000000
6.4926849646 81.5406984614 3.7526509202 -11.0294735458 -0.0138113105 0.0000000000
6.4926865694 81.5394282833 3.7526434232 -11.0296109191 -0.0139030127 0.0000000000
6.4926881743 81.5381577493 3.7526360209 -11.0297422892 -0.0139919373 0.0000000000
6.4926897791 81.5368877137 3.7526277496 -11.0298660987 -0.0140813108 0.0000000000
6.4926913839 81.5356183752 3.7526191016 -11.0299876688 -0.0141712919 0.0000000000
6.4926929886 81.5343495273 3.7526105791 -11.0301107727 -0.0142613820 0.0000000000
6.4926945934 81.5330798487 3.7526025461 -11.0302338386 -0.0143495031 0.0000000000
6.4926961982 81.5318079977 3.7525952350 -11.0303546634 -0.0144338524 0.0000000000
6.4926978030 81.5305348044 3.7525876169 -11.0304751356 -0.0145192953 0.0000000000
6.4926994078 81.5292625120 3.7525778456 -11.0305998046 -0.0146150257 0.0000000000
6.4927010125 81.5279919775 3.7525654622 -11.0307302946 -0.0147235233 0.0000000000
6.4927026173 81.5267208623 3.7525531837 -11.0308615006 -0.0148318909 0.0000000000
6.4927042220 81.5254466542 3.7525438115 -11.0309877503 -0.0149266671 0.0000000000
6.4927058268 81.5241695800 3.7525365181 -11.0311070660 -0.0150103703 0.0000000000
6.4927074315 81.5228914769 3.7525283434 -11.0312196497 -0.0150949113 0.0000000000
6.4927090362 81.5216136825 3.7525174727 -11.0313270784 -0.0151881729 0.0000000000
6.4927106410 81.5203363010 3.7525048683 -11.0314341198 -0.0152882122 0.0000000000
6.4927122457 81.5190592340 3.7524918853 -11.0315456625 -0.0153915646 0.0000000000
6.4927138504 81.5177820562 3.7524797538 -11.0316620064 -0.0154934325 0.0000000000
6.4927154551 81.5165041072 3.7524696138 -11.0317801615 -0.0155880630 0.0000000000
6.4927170598 81.5152248972 3.7524619279 -11.0318973144 -0.0156724830 0.0000000000
6.4927186645 81.5139445509 3.7524547877 -11.0320115216 -0.0157535484 0.0000000000
6.4927202692 81.5126633306 3.7524458203 -11.0321210758 -0.0158400658 0.0000000000
6.4927218739 81.5113815860 3.7524345095 -11.0322257879 -0.0159340228 0.0000000000
6.4927234785 81.5100997724 3.7524225880 -11.0323273082 -0.0160291467 0.0000000000
6.4927250832 81.5088182543 3.7524116424 -11.0324274749 -0.0161198238 0.0000000000
6.4927266879 81.5075366140 3.7524010010 -11.0325287497 -0.0162097283 0.0000000000
6.4927282925 81.5062540566 3.7523889036 -11.0326338936 -0.0163070090 0.0000000000
6.4927298972 81.5049700507 3.7523744175 -11.0327440007 -0.0164158383 0.0000000000
6.4927315018 81.5036848972 3.7523592182 -11.0328549445 -0.0165278606 0.0000000000
6.4927331065 81.5023990579 3.7523454669 -11.0329616395 -0.0166323956 0.0000000000
6.4927347111 81.5011129249 3.7523340716 -11.0330621302 -0.0167250264 0.0000000000
6.4927363158 81.4998267877 3.7523240866 -11.0331590935 -0.0168106053 0.0000000000
6.4927379204 81.4985409070 3.7523144319 -11.0332554828 -0.0168946321 0.0000000000
6.4927395250 81.4972552098 3.7523042849 -11.0333526370 -0.0169809331 0.0000000000
6.4927411296 81.4959693483 3.7522930347 -11.0334505669 -0.0170719583 0.0000000000
6.4927427342 81.4946829877 3.7522801811 -11.0335490462 -0.0171696195 0.0000000000
6.4927443388 81.4933959738 3.7522661290 -11.0336461355 -0.0172715224 0.0000000000
6.4927459434 81.4921082453 3.7522517470 -11.0337390177 -0.0173730659 0.0000000000
6.4927475480 81.4908196586 3.7522377759 -11.0338257529 -0.0174705113 0.0000000000
6.4927491526 81.4895295865 3.7522241938 -11.0339095312 -0.0175652265 0.0000000000
6.4927507572 81.4882372284 3.7522107040 -11.0339953879 -0.0176604162 0.0000000000
6.4927523617 81.4869422431 3.7521970992 -11.0340868865 -0.0177583365 0.0000000000
6.4927539663 81.4856464393 3.7521835914 -11.0341806956 -0.0178567976 0.0000000000
6.4927555709 81.4843522531 3.7521705148 -11.0342714704 -0.0179523114 0.0000000000
6.4927571754 81.4830613262 3.7521580054 -11.0343554002 -0.0180428013 0.0000000000
6.4927587800 81.4817717092 3.7521453026 -11.0344356040 -0.0181325678 0.0000000000
6.4927603845 81.4804804398 3.7521313928 -11.0345171565 -0.0182277104 0.0000000000
6.4927619890 81.4791852364 3.7521155922 -11.0346039482 -0.0183325328 0.0000000000
6.4927635936 81.4778874233 3.7520989634 -11.0346935987 -0.0184418259 0.0000000000
6.4927651981 81.4765895141 3.7520831448 -11.0347816588 -0.0185472426 0.0000000000
6.4927668026 81.4752936768 3.7520695164 -11.0348642728 -0.0186417091 0.0000000000
6.4927684071 81.4739993866 3.7520574467 -11.0349422043 -0.0187280596 0.0000000000
6.4927700116 81.4727048587 3.7520453626 -11.0350183790 -0.0188137664 0.0000000000
6.4927716161 81.4714083873 3.7520317735 -11.0350955477 -0.0189059010 0.0000000000
6.4927732206 81.4701096294 3.7520165729 -11.0351735105 -0.0190048119 0.0000000000
6.4927748251 81.4688093271 3.7520007559 -11.0352497183 -0.0191054946 0.0000000000
6.4927764296 81.4675082497 3.7519853393 -11.0353215865 -0.0192028440 0.0000000000
6.4927780341 81.4662069859 3.7519706997 -11.0353886585 -0.0192951685 0.0000000000
6.4927796385 81.4649058246 3.7519561531 -11.0354540012 -0.0193864281 0.0000000000
6.4927812430 81.4636050266 3.7519409165 -11.0355210121 -0.0194811139 0.0000000000
6.4927828475 81.4623047516 3.7519244007 -11.0355921862 -0.0195825786 0.0000000000
6.4927844519 81.4610046773 3.7519069420 -11.0356657231 -0.0196887591 0.0000000000
6.4927860564 81.4597043385 3.7518891513 -11.0357385464 -0.0197959838 0.0000000000
6.4927876608 81.4584032810 3.7518716249 -11.0358076695 -0.0199006755 0.0000000000
6.4927892652 81.4571013316 3.7518545898 -11.0358723598 -0.0200016332 0.0000000000
6.4927908697 81.4557986113 3.7518378860 -11.0359342492 -0.0201001498 0.0000000000
6.4927924741 81.4544952553 3.7518213350 -11.0359950818 -0.0201976357 0.0000000000
6.4927940785 81.4531913784 3.7518047971 -11.0360563075 -0.0202952298 0.0000000000
6.4927956829 81.4518869915 3.7517883289 -11.0361178762 -0.0203926847 0.0000000000
6.4927972873 81.4505820723 3.7517720500 -11.0361792604 -0.0204893120 0.0000000000
6.4927988917 81.4492765987 3.7517560785 -11.0362399351 -0.0205844285 0.0000000000
6.4928004961 81.4479705364 3.7517404016 -11.0362996811 -0.0206779988 0.0000000000
6.4928021005 81.4466638284 3.7517247492 -11.0363588769 -0.0207712543 0.0000000000
6.4928037049 81.4453564147 3.7517088218 -11.0364179702 -0.0208655726 0.0000000000
6.4928053093 81.4440482418 3.7516923251 -11.0364773820 -0.0209622999 0.0000000000
6.4928069136 81.4427394335 3.7516751120 -11.0365367839 -0.0210618924 0.0000000000
6.4928085180 81.4414303104 3.7516571988 -11.0365950151 -0.0211638185 0.0000000000
6.4928101224 81.4401212032 3.7516386106 -11.0366508718 -0.0212674951 0.0000000000
6.4928117267 81.4388124229 3.7516193786 -11.0367032363 -0.0213723480 0.0000000000
6.4928133311 81.4375039097 3.7515996535 -11.0367525915 -0.0214779686 0.0000000000
6.4928149354 81.4361952773 3.7515796909 -11.0368008310 -0.0215840938 0.0000000000
6.4928165397 81.4348861280 3.7515597498 -11.0368498967 -0.0216904660 0.0000000000
6.4928181441 81.4335760788 3.7515400815 -11.0369016461 -0.0217968256 0.0000000000
6.4928197484 81.4322650689 3.7515207575 -11.0369560579 -0.0219028783 0.0000000000
6.4928213527 81.4309533547 3.7515016727 -11.0370112645 -0.0220082955 0.0000000000
6.4928229570 81.4296412057 3.7514827149 -11.0370653202 -0.0221127471 0.0000000000
6.4928245613 81.4283288888 3.7514637734 -11.0371163015 -0.0222159050 0.0000000000
6.4928261656 81.4270165085 3.7514448443 -11.0371636489 -0.0223175597 0.0000000000
6.4928277699 81.4257039138 3.7514260918 -11.0372089445 -0.0224176888 0.0000000000
6.4928293742 81.4243909317 3.7514076947 -11.0372539580 -0.0225162858 0.0000000000
6.4928309785 81.4230773888 3.7513898316 -11.0373004590 -0.0226133445 0.0000000000
6.4928325828 81.4217631645 3.7513725493 -11.0373496746 -0.0227091701 0.0000000000
6.4928341870 81.4204483413 3.7513553802 -11.0374007235 -0.0228052793 0.0000000000
6.4928357913 81.4191330513 3.7513377321 -11.0374522119 -0.0229034827 0.0000000000
6.4928373955 81.4178174269 3.7513190129 -11.0375027464 -0.0230055910 0.0000000000
6.4928389998 81.4165015915 3.7512986687 -11.0375509868 -0.0231132826 0.0000000000
6.4928406040 81.4151855121 3.7512768659 -11.0375965976 -0.0232257588 0.0000000000
6.4928422083 81.4138690161 3.7512544089 -11.0376401334 -0.0233400238 0.0000000000
6.4928438125 81.4125519262 3.7512321245 -11.0376821801 -0.0234530059 0.0000000000
6.4928454167 81.4112340650 3.7512108396 -11.0377233235 -0.0235616331 0.0000000000
6.4928470210 81.4099153310 3.7511911501 -11.0377641265 -0.0236637471 0.0000000000
6.4928486252 81.4085959662 3.7511726084 -11.0378050498 -0.0237613218 0.0000000000
6.4928502294 81.4072763093 3.7511544715 -11.0378465248 -0.0238574992 0.0000000000
6.4928518336 81.4059566994 3.7511359968 -11.0378889831 -0.0239554215 0.0000000000
6.4928534378 81.4046374746 3.7511164425 -11.0379328550 -0.0240582256 0.0000000000
6.4928550420 81.4033187792 3.7510954144 -11.0379782031 -0.0241675125 0.0000000000
6.4928566462 81.4020002953 3.7510733470 -11.0380242132 -0.0242812203 0.0000000000
6.4928582504 81.4006816371 3.7510507958 -11.0380699429 -0.0243967523 0.0000000000
6.4928598545 81.3993624192 3.7510283162 -11.0381144501 -0.0245115121 0.0000000000
6.4928614587 81.3980422564 3.7510064629 -11.0381567937 -0.0246229062 0.0000000000
6.4928630629 81.3967209059 3.7509855533 -11.0381964650 -0.0247294633 0.0000000000
6.4928646670 81.3953984754 3.7509653196 -11.0382340204 -0.0248324763 0.0000000000
6.4928662712 81.3940751258 3.7509454055 -11.0382701774 -0.0249336564 0.0000000000
6.4928678753 81.3927510179 3.7509254548 -11.0383056535 -0.0250347146 0.0000000000
6.4928694794 81.3914263126 3.7509051113 -11.0383411661 -0.0251373621 0.0000000000
6.4928710836 81.3901011699 3.7508840592 -11.0383773572 -0.0252431179 0.0000000000
6.4928726877 81.3887757412 3.7508623305 -11.0384142176 -0.0253518492 0.0000000000
6.4928742918 81.3874501742 3.7508401347 -11.0384514065 -0.0254625812 0.0000000000
6.4928758959 81.3861246161 3.7508176826 -11.0384885806 -0.0255743327 0.0000000000
6.4928775001 81.3847992145 3.7507951850 -11.0385253965 -0.0256861223 0.0000000000
6.4928791042 81.3834741139 3.7507728510 -11.0385615158 -0.0257969770 0.0000000000
6.4928807083 81.3821492784 3.7507507885 -11.0385969346 -0.0259064648 0.0000000000
6.4928823123 81.3808243825 3.7507289422 -11.0386321840 -0.0260150198 0.0000000000
6.4928839164 81.3794990748 3.7507072427 -11.0386678432 -0.0261231541 0.0000000000
6.4928855205 81.3781730042 3.7506856204 -11.0387044914 -0.0262313794 0.0000000000
6.4928871246 81.3768458193 3.7506640057 -11.0387427077 -0.0263402077 0.0000000000
6.4928887287 81.3755172354 3.7506423299 -11.0387829418 -0.0264500951 0.0000000000
6.4928903327 81.3741874387 3.7506205305 -11.0388247308 -0.0265611053 0.0000000000
6.4928919368 81.3728568173 3.7505985478 -11.0388672196 -0.0266731334 0.0000000000
6.4928935408 81.3715257601 3.7505763219 -11.0389095517 -0.0267860737 0.0000000000
6.4928951449 81.3701946563 3.7505537932 -11.0389508706 -0.0268998206 0.0000000000
6.4928967489 81.3688638885 3.7505309042 -11.0389903327 -0.0270142641 0.0000000000
6.4928983529 81.3675335909 3.7505076942 -11.0390276235 -0.0271291205 0.0000000000
6.4928999570 81.3662035703 3.7504843296 -11.0390631235 -0.0272438781 0.0000000000
6.4929015610 81.3648736116 3.7504609852 -11.0390972605 -0.0273580093 0.0000000000
6.4929031650 81.3635434995 3.7504378359 -11.0391304623 -0.0274709867 0.0000000000
6.4929047690 81.3622130186 3.7504150568 -11.0391631567 -0.0275822829 0.0000000000
6.4929063730 81.3608819538 3.7503928226 -11.0391957716 -0.0276913704 0.0000000000
6.4929079770 81.3595501118 3.7503712596 -11.0392287150 -0.0277979093 0.0000000000
6.4929095810 81.3582174308 3.7503502046 -11.0392622780 -0.0279026681 0.0000000000
6.4929111850 81.3568838965 3.7503293889 -11.0392967088 -0.0280068219 0.0000000000
6.4929127890 81.3555494950 3.7503085434 -11.0393322555 -0.0281115459 0.0000000000
6.4929143929 81.3542142123 3.7502873991 -11.0393691663 -0.0282180157 0.0000000000
6.4929159969 81.3528780347 3.7502656875 -11.0394076883 -0.0283274036 0.0000000000
6.4929176009 81.3515410222 3.7502432873 -11.0394478197 -0.0284401946 0.0000000000
6.4929192048 81.3502034008 3.7502204083 -11.0394889973 -0.0285553226 0.0000000000
6.4929208088 81.3488654195 3.7501973058 -11.0395305812 -0.0286715090 0.0000000000
6.4929224127 81.3475273270 3.7501742352 -11.0395719315 -0.0287874753 0.0000000000
6.4929240166 81.3461893723 3.7501514517 -11.0396124079 -0.0289019428 0.0000000000
6.4929256206 81.3448518041 3.7501292108 -11.0396513706 -0.0290136329 0.0000000000
6.4929272245 81.3435147617 3.7501076744 -11.0396884013 -0.0291217290 0.0000000000
6.4929288284 81.3421779907 3.7500866704 -11.0397238778 -0.0292270727 0.0000000000
6.4929304323 81.3408411486 3.7500659514 -11.0397583564 -0.0293308779 0.0000000000
6.4929320362 81.3395038928 3.7500452699 -11.0397923937 -0.0294343585 0.0000000000
6.4929336401 81.3381658806 3.7500243788 -11.0398265462 -0.0295387282 0.0000000000
6.4929352440 81.3368267728 3.7500030327 -11.0398613678 -0.0296451912 0.0000000000
6.4929368479 81.3354864533 3.7499811290 -11.0398972651 -0.0297543217 0.0000000000
6.4929384518 81.3341451612 3.7499587914 -11.0399344092 -0.0298656917 0.0000000000
6.4929400557 81.3328031669 3.7499361640 -11.0399729502 -0.0299787835 0.0000000000
6.4929416596 81.3314607411 3.7499133908 -11.0400130384 -0.0300930796 0.0000000000
6.4929432634 81.3301181542 3.7498906159 -11.0400548239 -0.0302080626 0.0000000000
6.4929448673 81.3287756662 3.7498679782 -11.0400984260 -0.0303232232 0.0000000000
6.4929464711 81.3274333217 3.7498455143 -11.0401433477 -0.0304382157 0.0000000000
6.4929480750 81.3260909680 3.7498231668 -11.0401885255 -0.0305528449 0.0000000000
6.4929496788 81.3247484447 3.7498008750 -11.0402328749 -0.0306669212 0.0000000000
6.4929512827 81.3234055917 3.7497785780 -11.0402753114 -0.0307802550 0.0000000000
6.4929528865 81.3220622487 3.7497562150 -11.0403147502 -0.0308926567 0.0000000000
6.4929544903 81.3207182680 3.7497337352 -11.0403502427 -0.0310039502 0.0000000000
6.4929560941 81.3193736217 3.7497111852 -11.0403821331 -0.0311140876 0.0000000000
6.4929576980 81.3180283479 3.7496886652 -11.0404114831 -0.0312230923 0.0000000000
6.4929593018 81.3166824857 3.7496662761 -11.0404393618 -0.0313309883 0.0000000000
6.4929609056 81.3153360740 3.7496441186 -11.0404668383 -0.0314377997 0.0000000000
6.4929625094 81.3139891518 3.7496222937 -11.0404949817 -0.0315435505 0.0000000000
6.4929641132 81.3126417581 3.7496009021 -11.0405248612 -0.0316482649 0.0000000000
6.4929657169 81.3112939319 3.7495800448 -11.0405575459 -0.0317519669 0.0000000000
6.4929673207 81.3099457118 3.7495598152 -11.0405940450 -0.0318546861 0.0000000000
6.4929689245 81.3085971289 3.7495401436 -11.0406340372 -0.0319565725 0.0000000000
6.4929705283 81.3072482065 3.7495208002 -11.0406758964 -0.0320578947 0.0000000000
6.4929721320 81.3058989678 3.7495015487 -11.0407179419 -0.0321589261 0.0000000000
6.4929737358 81.3045494360 3.7494821524 -11.0407584929 -0.0322599402 0.0000000000
6.4929753395 81.3031996344 3.7494623750 -11.0407958686 -0.0323612103 0.0000000000
6.4929769433 81.3018495738 3.7494420266 -11.0408287080 -0.0324629510 0.0000000000
6.4929785470 81.3004991961 3.7494211846 -11.0408574789 -0.0325650408 0.0000000000
6.4929801507 81.2991484185 3.7494000211 -11.0408832986 -0.0326672383 0.0000000000
6.4929817544 81.2977971580 3.7493787083 -11.0409072847 -0.0327693024 0.0000000000
6.4929833582 81.2964453319 3.7493574185 -11.0409305553 -0.0328709917 0.0000000000
6.4929849619 81.2950928574 3.7493363235 -11.0409542268 -0.0329720654 0.0000000000
6.4929865656 81.2937397036 3.7493155247 -11.0409790146 -0.0330724046 0.0000000000
6.4929881693 81.2923859637 3.7492949541 -11.0410046750 -0.0331721830 0.0000000000
6.4929897730 81.2910317488 3.7492745193 -11.0410308237 -0.0332716166 0.0000000000
6.4929913767 81.2896771702 3.7492541275 -11.0410570763 -0.0333709216 0.0000000000
6.4929929803 81.2883223392 3.7492336862 -11.0410830486 -0.0334703143 0.0000000000
6.4929945840 81.2869673662 3.7492131041 -11.0411083573 -0.0335700052 0.0000000000
6.4929961877 81.2856123109 3.7491923811 -11.0411326798 -0.0336698660 0.0000000000
6.4929977914 81.2842571554 3.7491716573 -11.0411557872 -0.0337692446 0.0000000000
6.4929993950 81.2829018747 3.7491510849 -11.0411774586 -0.0338674439 0.0000000000
6.4930009987 81.2815464440 3.7491308162 -11.0411974730 -0.0339637665 0.0000000000
6.4930026023 81.2801908384 3.7491110034 -11.0412156097 -0.0340575155 0.0000000000
6.4930042060 81.2788350327 3.7490917941 -11.0412316580 -0.0341480164 0.0000000000
6.4930058096 81.2774789907 3.7490731835 -11.0412457377 -0.0342353367 0.0000000000
6.4930074132 81.2761226629 3.7490549844 -11.0412583646 -0.0343204311 0.0000000000
6.4930090168 81.2747659992 3.7490369991 -11.0412700775 -0.0344043066 0.0000000000
6.4930106205 81.2734089494 3.7490190299 -11.0412814151 -0.0344879702 0.0000000000
6.4930122241 81.2720514632 3.7490008789 -11.0412929164 -0.0345724288 0.0000000000
6.4930138277 81.2706934922 3.7489823516 -11.0413051081 -0.0346586710 0.0000000000
6.4930154313 81.2693350545 3.7489633779 -11.0413180746 -0.0347470120 0.0000000000
6.4930170349 81.2679762519 3.7489440442 -11.0413313398 -0.0348369140 0.0000000000
6.4930186385 81.2666171919 3.7489244475 -11.0413443916 -0.0349277844 0.0000000000
6.4930202420 81.2652579816 3.7489046845 -11.0413567182 -0.0350190309 0.0000000000
6.4930218456 81.2638987284 3.7488848520 -11.0413678075 -0.0351100608 0.0000000000
6.4930234492 81.2625395392 3.7488650467 -11.0413771494 -0.0352002828 0.0000000000
6.4930250528 81.2611804425 3.7488453584 -11.0413844834 -0.0352892329 0.0000000000
6.4930266563 81.2598213161 3.7488258637 -11.0413900318 -0.0353766948 0.0000000000
6.4930282599 81.2584620203 3.7488066377 -11.0413940728 -0.0354624802 0.0000000000
6.4930298634 81.2571024153 3.7487877552 -11.0413968842 -0.0355464012 0.0000000000
6.4930314670 81.2557423616 3.7487692914 -11.0413987442 -0.0356282697 0.0000000000
6.4930330705 81.2543817195 3.7487513212 -11.0413999307 -0.0357078976 0.0000000000
6.4930346740 81.2530203875 3.7487338914 -11.0414006206 -0.0357851689 0.0000000000
6.4930362775 81.2516584564 3.7487169080 -11.0414004854 -0.0358603277 0.0000000000
6.4930378811 81.2502960766 3.7487002329 -11.0413990381 -0.0359337313 0.0000000000
6.4930394846 81.2489333990 3.7486837280 -11.0413957920 -0.0360057365 0.0000000000
6.4930410881 81.2475705741 3.7486672550 -11.0413902602 -0.0360767003 0.0000000000
6.4930426916 81.2462077525 3.7486506759 -11.0413819559 -0.0361469798 0.0000000000
6.4930442951 81.2448450832 3.7486338545 -11.0413703992 -0.0362169269 0.0000000000
6.4930458986 81.2434826284 3.7486167501 -11.0413554469 -0.0362866467 0.0000000000
6.4930475020 81.2421203268 3.7485994587 -11.0413374381 -0.0363558908 0.0000000000
6.4930491055 81.2407581073 3.7485820871 -11.0413167491 -0.0364243839 0.0000000000
6.4930507090 81.2393958989 3.7485647417 -11.0412937560 -0.0364918501 0.0000000000
6.4930523124 81.2380336307 3.7485475293 -11.0412688351 -0.0365580141 0.0000000000
6.4930539159 81.2366712316 3.7485305563 -11.0412423626 -0.0366226003 0.0000000000
6.4930555194 81.2353086314 3.7485139282 -11.0412147075 -0.0366853354 0.0000000000
6.4930571228 81.2339457975 3.7484976904 -11.0411858994 -0.0367460492 0.0000000000
6.4930587262 81.2325827504 3.7484818039 -11.0411554879 -0.0368047180 0.0000000000
6.4930603297 81.2312195147 3.7484662231 -11.0411229862 -0.0368613289 0.0000000000
6.4930619331 81.2298561150 3.7484509025 -11.0410879077 -0.0369158693 0.0000000000
6.4930635365 81.2284925757 3.7484357966 -11.0410497656 -0.0369683262 0.0000000000
6.4930651399 81.2271289214 3.7484208599 -11.0410080733 -0.0370186869 0.0000000000
6.4930667434 81.2257651767 3.7484060470 -11.0409623464 -0.0370669394 0.0000000000
6.4930683468 81.2244013661 3.7483913188 -11.0409123668 -0.0371131525 0.0000000000
6.4930699502 81.2230375140 3.7483766480 -11.0408584082 -0.0371575445 0.0000000000
6.4930715535 81.2216736450 3.7483620086 -11.0408007974 -0.0372003502 0.0000000000
6.4930731569 81.2203097833 3.7483473747 -11.0407398615 -0.0372418040 0.0000000000
6.4930747603 81.2189459535 3.7483327203 -11.0406759274 -0.0372821406 0.0000000000
6.4930763637 81.2175821800 3.7483180194 -11.0406093222 -0.0373215947 0.0000000000
6.4930779671 81.2162184873 3.7483032460 -11.0405403729 -0.0373604007 0.0000000000
6.4930795704 81.2148549005 3.7482883775 -11.0404693780 -0.0373987683 0.0000000000
6.4930811738 81.2134914507 3.7482734185 -11.0403964138 -0.0374367099 0.0000000000
6.4930827771 81.2121281718 3.7482583860 -11.0403214513 -0.0374741451 0.0000000000
6.4930843805 81.2107650976 3.7482432974 -11.0402444609 -0.0375109926 0.0000000000
6.4930859838 81.2094022620 3.7482281700 -11.0401654130 -0.0375471714 0.0000000000
6.4930875871 81.2080396989 3.7482130209 -11.0400842780 -0.0375826004 0.0000000000
6.4930891905 81.2066774420 3.7481978676 -11.0400010264 -0.0376171984 0.0000000000
6.4930907938 81.2053155254 3.7481827272 -11.0399156286 -0.0376508844 0.0000000000
6.4930923971 81.2039539747 3.7481676140 -11.0398280572 -0.0376835903 0.0000000000
6.4930940004 81.2025927602 3.7481525214 -11.0397383008 -0.0377153385 0.0000000000
6.4930956037 81.2012318283 3.7481374337 -11.0396463549 -0.0377461897 0.0000000000
6.4930972070 81.1998711254 3.7481223352 -11.0395522148 -0.0377762050 0.0000000000
6.4930988103 81.1985105980 3.7481072105 -11.0394558759 -0.0378054452 0.0000000000
6.4931004136 81.1971501923 3.7480920438 -11.0393573336 -0.0378339712 0.0000000000
6.4931020169 81.1957898549 3.7480768196 -11.0392565832 -0.0378618440 0.0000000000
6.4931036202 81.1944295321 3.7480615222 -11.0391536202 -0.0378891245 0.0000000000
6.4931052234 81.1930691706 3.7480461360 -11.0390484405 -0.0379158739 0.0000000000
6.4931068267 81.1917087575 3.7480306455 -11.0389411157 -0.0379421826 0.0000000000
6.4931084299 81.1903483578 3.7480150356 -11.0388318641 -0.0379681983 0.0000000000
6.4931100332 81.1889880455 3.7479992912 -11.0387209206 -0.0379940750 0.0000000000
6.4931116364 81.1876278948 3.7479833972 -11.0386085201 -0.0380199667 0.0000000000
6.4931132397 81.1862679795 3.7479673384 -11.0384948976 -0.0380460275 0.0000000000
6.4931148429 81.1849083739 3.7479510997 -11.0383802881 -0.0380724115 0.0000000000
6.4931164461 81.1835491518 3.7479346661 -11.0382649266 -0.0380992727 0.0000000000
6.4931180494 81.1821903873 3.7479180223 -11.0381490481 -0.0381267651 0.0000000000
6.4931196526 81.1808321545 3.7479011533 -11.0380328875 -0.0381550429 0.0000000000
6.4931212558 81.1794745127 3.7478840440 -11.0379166495 -0.0381842479 0.0000000000
6.4931228590 81.1781174493 3.7478666794 -11.0378003900 -0.0382144628 0.0000000000
6.4931244622 81.1767609298 3.7478490444 -11.0376841193 -0.0382457519 0.0000000000
6.4931260654 81.1754049195 3.7478311239 -11.0375678479 -0.0382781799 0.0000000000
6.4931276686 81.1740493837 3.7478129030 -11.0374515860 -0.0383118109 0.0000000000
6.4931292717 81.1726942880 3.7477943667 -11.0373353441 -0.0383467095 0.0000000000
6.4931308749 81.1713395976 3.7477754999 -11.0372191324 -0.0383829401 0.0000000000
6.4931324781 81.1699852780 3.7477562876 -11.0371029614 -0.0384205671 0.0000000000
6.4931340812 81.1686312945 3.7477367147 -11.0369868415 -0.0384596550 0.0000000000
6.4931356844 81.1672776125 3.7477167663 -11.0368707828 -0.0385002680 0.0000000000
6.4931372875 81.1659241975 3.7476964274 -11.0367547961 -0.0385424707 0.0000000000
6.4931388907 81.1645710246 3.7476756950 -11.0366389234 -0.0385862918 0.0000000000
6.4931404938 81.1632180925 3.7476545950 -11.0365232838 -0.0386316752 0.0000000000
6.4931420970 81.1618654035 3.7476331576 -11.0364080072 -0.0386785524 0.0000000000
6.4931437001 81.1605129597 3.7476114128 -11.0362932237 -0.0387268549 0.0000000000
6.4931453032 81.1591607633 3.7475893910 -11.0361790633 -0.0387765140 0.0000000000
6.4931469063 81.1578088164 3.7475671221 -11.0360656561 -0.0388274611 0.0000000000
6.4931485094 81.1564571212 3.7475446363 -11.0359531322 -0.0388796278 0.0000000000
6.4931501125 81.1551056799 3.7475219639 -11.0358416215 -0.0389329454 0.0000000000
6.4931517156 81.1537544946 3.7474991349 -11.0357312541 -0.0389873454 0.0000000000
6.4931533187 81.1524035674 3.7474761794 -11.0356221601 -0.0390427592 0.0000000000
6.4931549218 81.1510529007 3.7474531277 -11.0355144695 -0.0390991182 0.0000000000
6.4931565249 81.1497024958 3.7474300030 -11.0354083067 -0.0391563786 0.0000000000
6.4931581280 81.1483523506 3.7474067882 -11.0353037620 -0.0392146456 0.0000000000
6.4931597310 81.1470024613 3.7473834509 -11.0352009127 -0.0392740799 0.0000000000
6.4931613341 81.1456528241 3.7473599584 -11.0350998364 -0.0393348423 0.0000000000
6.4931629371 81.1443034355 3.7473362785 -11.0350006105 -0.0393970938 0.0000000000
6.4931645402 81.1429542917 3.7473123785 -11.0349033125 -0.0394609952 0.0000000000
6.4931661432 81.1416053889 3.7472882261 -11.0348080198 -0.0395267074 0.0000000000
6.4931677463 81.1402567235 3.7472637888 -11.0347148099 -0.0395943912 0.0000000000
6.4931693493 81.1389082918 3.7472390341 -11.0346237602 -0.0396642074 0.0000000000
6.4931709523 81.1375600901 3.7472139296 -11.0345349482 -0.0397363171 0.0000000000
6.4931725553 81.1362121146 3.7471884428 -11.0344484513 -0.0398108809 0.0000000000
6.4931741584 81.1348643616 3.7471625411 -11.0343643470 -0.0398880598 0.0000000000
6.4931757614 81.1335168270 3.7471361935 -11.0342827131 -0.0399680097 0.0000000000
6.4931773644 81.1321694967 3.7471093951 -11.0342036342 -0.0400507841 0.0000000000
6.4931789674 81.1308223475 3.7470821657 -11.0341272012 -0.0401363398 0.0000000000
6.4931805704 81.1294753556 3.7470545263 -11.0340535056 -0.0402246295 0.0000000000
6.4931821733 81.1281284974 3.7470264979 -11.0339826385 -0.0403156064 0.0000000000
6.4931837763 81.1267817491 3.7469981013 -11.0339146913 -0.0404092232 0.0000000000
6.4931853793 81.1254350871 3.7469693575 -11.0338497551 -0.0405054329 0.0000000000
6.4931869823 81.1240884878 3.7469402875 -11.0337879214 -0.0406041884 0.0000000000
6.4931885852 81.1227419273 3.7469109121 -11.0337292813 -0.0407054427 0.0000000000
