# logAge Mass logTe Mbol logg C/O
8.6762895619 1.3000000000 3.8125449571 3.7509010822 4.3404836136 0.0000000000
8.6869324356 1.3000000000 3.8125547936 3.7489931541 4.3397597884 0.0000000000
8.6975738861 1.3000000000 3.8125647846 3.7470351750 4.3390165607 0.0000000000
8.7082136670 1.3000000000 3.8125810028 3.7450222666 4.3382762700 0.0000000000
8.7188527954 1.3000000000 3.8125972220 3.7429876052 4.3375272825 0.0000000000
8.7294890478 1.3000000000 3.8126125386 3.7408610808 4.3367379389 0.0000000000
8.7401247311 1.3000000000 3.8126210122 3.7387166231 4.3359140502 0.0000000000
8.7507583247 1.3000000000 3.8126391641 3.7365086453 4.3351034667 0.0000000000
8.7613897454 1.3000000000 3.8126480792 3.7342359214 4.3342300378 0.0000000000
8.7720202660 1.3000000000 3.8126662336 3.7319375722 4.3333833156 0.0000000000
8.7826481518 1.3000000000 3.8126766002 3.7295635209 4.3324751616 0.0000000000
8.7932732569 1.3000000000 3.8126928641 3.7271135224 4.3315602177 0.0000000000
8.8038968847 1.3000000000 3.8127045316 3.7246235259 4.3306108891 0.0000000000
8.8145186633 1.3000000000 3.8127186700 3.7220846622 4.3296518971 0.0000000000
8.8251368012 1.3000000000 3.8127248093 3.7194524177 4.3286235568 0.0000000000
8.8357531026 1.3000000000 3.8127344636 3.7167738124 4.3275907317 0.0000000000
8.8463669360 1.3000000000 3.8127443104 3.7140353099 4.3265347178 0.0000000000
8.8569768476 1.3000000000 3.8127633666 3.7112034510 4.3254781991 0.0000000000
8.8675849388 1.3000000000 3.8127722304 3.7083289337 4.3243638474 0.0000000000
8.8781896320 1.3000000000 3.8127812192 3.7053771632 4.3232190945 0.0000000000
8.8887902061 1.3000000000 3.8127923253 3.7023342777 4.3220463646 0.0000000000
8.8993871020 1.3000000000 3.8127944838 3.6992116228 4.3208059367 0.0000000000
8.9099801939 1.3000000000 3.8127967870 3.6960094196 4.3195342683 0.0000000000
8.9205692806 1.3000000000 3.8128086963 3.6927261652 4.3182686034 0.0000000000
8.9311542458 1.3000000000 3.8128170357 3.6893600006 4.3169554953 0.0000000000
8.9417349295 1.3000000000 3.8128163704 3.6859097291 4.3155727256 0.0000000000
8.9523111330 1.3000000000 3.8128100566 3.6823744995 4.3141333787 0.0000000000
8.9628826576 1.3000000000 3.8128014571 3.6787534610 4.3126505652 0.0000000000
8.9734493609 1.3000000000 3.8127934027 3.6750465417 4.3111355798 0.0000000000
8.9840114076 1.3000000000 3.8127847004 3.6712577587 4.3095852573 0.0000000000
8.9945682439 1.3000000000 3.8127692923 3.6673794678 4.3079723085 0.0000000000
9.0051199131 1.3000000000 3.8127613848 3.6634139573 4.3063544746 0.0000000000
9.0156641326 1.3000000000 3.8127453835 3.6593267310 4.3046555786 0.0000000000
9.0262046978 1.3000000000 3.8127346793 3.6551811639 4.3029545351 0.0000000000
9.0367377335 1.3000000000 3.8127172720 3.6509175874 4.3011794753 0.0000000000
9.0472648966 1.3000000000 3.8126979220 3.6465643368 4.2993607749 0.0000000000
9.0577844842 1.3000000000 3.8126765256 3.6420982870 4.2974887697 0.0000000000
9.0682982271 1.3000000000 3.8126542642 3.6375469014 4.2955791695 0.0000000000
9.0788025105 1.3000000000 3.8126238361 3.6328617242 4.2935833865 0.0000000000
9.0892999827 1.3000000000 3.8125900715 3.6280819921 4.2915364351 0.0000000000
9.0997890258 1.3000000000 3.8125552679 3.6231882189 4.2894397117 0.0000000000
9.1102708757 1.3000000000 3.8125092980 3.6181996737 4.2872604140 0.0000000000
9.1207438769 1.3000000000 3.8124618170 3.6130965485 4.2850292396 0.0000000000
9.1312062084 1.3000000000 3.8124128835 3.6078581668 4.2827381528 0.0000000000
9.1416610503 1.3000000000 3.8123544616 3.6025279685 4.2803723863 0.0000000000
9.1521048383 1.3000000000 3.8123005959 3.5970635395 4.2779711517 0.0000000000
9.1625403511 1.3000000000 3.8122254881 3.5915033736 4.2754466542 0.0000000000
9.1729644240 1.3000000000 3.8121428693 3.5858119526 4.2728396106 0.0000000000
9.1833765889 1.3000000000 3.8120282478 3.5799882789 4.2700516550 0.0000000000
9.1937767577 1.3000000000 3.8119101984 3.5740325695 4.2671971738 0.0000000000
9.2041675618 1.3000000000 3.8117777085 3.5679777696 4.2642452942 0.0000000000
9.2145482288 1.3000000000 3.8116315564 3.5618170227 4.2611963871 0.0000000000
9.2249203369 1.3000000000 3.8114700869 3.5555692822 4.2580514128 0.0000000000
9.2352779001 1.3000000000 3.8113046972 3.5491738356 4.2548316753 0.0000000000
9.2456252297 1.3000000000 3.8111123775 3.5426798220 4.2514647910 0.0000000000
9.2559921248 1.3000000000 3.8108730147 3.5364109658 4.2479997974 0.0000000000
9.2663256441 1.3000000000 3.8106487843 3.5297875453 4.2444535078 0.0000000000
9.2766558146 1.3000000000 3.8104155281 3.5231331857 4.2408587390 0.0000000000
9.2869789060 1.3000000000 3.8101646086 3.5164143241 4.2371675165 0.0000000000
9.2972968375 1.3000000000 3.8098830418 3.5096571424 4.2333383765 0.0000000000
9.3076134594 1.3000000000 3.8095560050 3.5029053778 4.2293295235 0.0000000000
9.3179334129 1.3000000000 3.8091758763 3.4962059535 4.2251292388 0.0000000000
9.3282546741 1.3000000000 3.8087187052 3.4895442029 4.2206358541 0.0000000000
9.3385811489 1.3000000000 3.8082409668 3.4829379864 4.2160824140 0.0000000000
9.3489137929 1.3000000000 3.8077230390 3.4764104774 4.2113996994 0.0000000000
9.3592725926 1.3000000000 3.8070400423 3.4704407278 4.2062798124 0.0000000000
9.3696159968 1.3000000000 3.8063975225 3.4640972082 4.2011723256 0.0000000000
9.3799713612 1.3000000000 3.8057129163 3.4579011327 4.1959554708 0.0000000000
9.3903288808 1.3000000000 3.8050114353 3.4518689608 4.1907366779 0.0000000000
9.4007080816 1.3000000000 3.8042697483 3.4460108067 4.1854266682 0.0000000000
9.4110784738 1.3000000000 3.8034500000 3.4401250000 4.1797933523 0.0000000000
9.4118606088 1.3000000000 3.8033900000 3.4396500000 4.1793633523 0.0000000000
9.4133238597 1.3000000000 3.8032489452 3.4389368320 4.1785138660 0.0000000000
9.4147853024 1.3000000000 3.8031146804 3.4381950386 4.1776800894 0.0000000000
9.4162455762 1.3000000000 3.8029741245 3.4374461245 4.1768183002 0.0000000000
9.4176999116 1.3000000000 3.8028355252 3.4366221802 4.1759343253 0.0000000000
9.4191639538 1.3000000000 3.8027059399 3.4359416301 4.1751437641 0.0000000000
9.4206270023 1.3000000000 3.8025643016 3.4352343157 4.1742942850 0.0000000000
9.4220856772 1.3000000000 3.8024200154 3.4344655283 4.1734096251 0.0000000000
9.4235461297 1.3000000000 3.8022748878 3.4337222928 4.1725318205 0.0000000000
9.4250040466 1.3000000000 3.8021347506 3.4329447037 4.1716602361 0.0000000000
9.4264639892 1.3000000000 3.8019818656 3.4322150958 4.1707568529 0.0000000000
9.4279211153 1.3000000000 3.8018308161 3.4314540800 4.1698482487 0.0000000000
9.4293785479 1.3000000000 3.8016751565 3.4307264698 4.1689345661 0.0000000000
9.4308370659 1.3000000000 3.8015170136 3.4299853420 4.1680055435 0.0000000000
9.4322964129 1.3000000000 3.8013657453 3.4292569650 4.1671091197 0.0000000000
9.4337541608 1.3000000000 3.8012036453 3.4285174390 4.1661649093 0.0000000000
9.4352137492 1.3000000000 3.8010467503 3.4277984027 4.1652497145 0.0000000000
9.4366725391 1.3000000000 3.8008882051 3.4270659261 4.1643225432 0.0000000000
9.4381295623 1.3000000000 3.8007231643 3.4263663271 4.1633825406 0.0000000000
9.4395891190 1.3000000000 3.8005602094 3.4256510519 4.1624446108 0.0000000000
9.4410498266 1.3000000000 3.8004062045 3.4249301214 4.1615402188 0.0000000000
9.4425099966 1.3000000000 3.8002398758 3.4242243918 4.1605926122 0.0000000000
9.4439703721 1.3000000000 3.8000822121 3.4235113816 4.1596767534 0.0000000000
9.4454280610 1.3000000000 3.7999130075 3.4227867787 4.1587100940 0.0000000000
9.4468839986 1.3000000000 3.7997420386 3.4221105141 4.1577557123 0.0000000000
9.4483430577 1.3000000000 3.7995824369 3.4213988513 4.1568326405 0.0000000000
9.4498023793 1.3000000000 3.7994121864 3.4207062143 4.1558745837 0.0000000000
9.4512615087 1.3000000000 3.7992460562 3.4200023053 4.1549284991 0.0000000000
9.4527200523 1.3000000000 3.7990843696 3.4192959211 4.1539991992 0.0000000000
9.4541812070 1.3000000000 3.7989138418 3.4186145134 4.1530445250 0.0000000000
9.4556363654 1.3000000000 3.7987408273 3.4179311397 4.1520791175 0.0000000000
9.4570957667 1.3000000000 3.7985727516 3.4172345421 4.1511281757 0.0000000000
9.4585545030 1.3000000000 3.7983985283 3.4165434012 4.1501548259 0.0000000000
9.4600155955 1.3000000000 3.7982246971 3.4158624209 4.1491871090 0.0000000000
9.4614778767 1.3000000000 3.7980553277 3.4151943612 4.1482424077 0.0000000000
9.4629388937 1.3000000000 3.7978829422 3.4145077625 4.1472782262 0.0000000000
9.4643981509 1.3000000000 3.7977064314 3.4138151679 4.1462951451 0.0000000000
9.4658606128 1.3000000000 3.7975322855 3.4131591065 4.1453361370 0.0000000000
9.4673190937 1.3000000000 3.7973571143 3.4124626509 4.1443568697 0.0000000000
9.4687779023 1.3000000000 3.7971888932 3.4117717875 4.1434076402 0.0000000000
9.4702431746 1.3000000000 3.7970096036 3.4111488617 4.1424413112 0.0000000000
9.4717048023 1.3000000000 3.7968119722 3.4104986804 4.1413907134 0.0000000000
9.4731629433 1.3000000000 3.7966169864 3.4097981691 4.1403305657 0.0000000000
9.4746241419 1.3000000000 3.7964282608 3.4091270748 4.1393072255 0.0000000000
9.4760837378 1.3000000000 3.7962367808 3.4084427446 4.1382675735 0.0000000000
9.4775435175 1.3000000000 3.7960355853 3.4077818980 4.1371984526 0.0000000000
9.4790041651 1.3000000000 3.7958372025 3.4071256024 4.1361424034 0.0000000000
9.4804644078 1.3000000000 3.7956505591 3.4064433708 4.1351229372 0.0000000000
9.4819203152 1.3000000000 3.7954492946 3.4057301740 4.1340326002 0.0000000000
9.4833881187 1.3000000000 3.7952190208 3.4052823077 4.1329323585 0.0000000000
9.4848531520 1.3000000000 3.7949881520 3.4047691107 4.1318036045 0.0000000000
9.4863150975 1.3000000000 3.7947552637 3.4042132080 4.1306496904 0.0000000000
9.4877768084 1.3000000000 3.7945217314 3.4036552391 4.1294923736 0.0000000000
9.4892416311 1.3000000000 3.7942945219 3.4031340210 4.1283750483 0.0000000000
9.4907045819 1.3000000000 3.7940620711 3.4025914725 4.1272282255 0.0000000000
9.4921642454 1.3000000000 3.7938169334 3.4020662217 4.1260375745 0.0000000000
9.4936286287 1.3000000000 3.7935860621 3.4015457928 4.1249059179 0.0000000000
9.4950923285 1.3000000000 3.7933583855 3.4010077090 4.1237799778 0.0000000000
9.4965532689 1.3000000000 3.7931211949 3.4004529758 4.1226093222 0.0000000000
9.4980154380 1.3000000000 3.7928829698 3.3999254953 4.1214454297 0.0000000000
9.4994769246 1.3000000000 3.7926440321 3.3994148270 4.1202854114 0.0000000000
9.5009367311 1.3000000000 3.7924022161 3.3988592845 4.1190959305 0.0000000000
9.5023964215 1.3000000000 3.7921666780 3.3983115124 4.1179346693 0.0000000000
9.5038561919 1.3000000000 3.7919319364 3.3977587394 4.1167745935 0.0000000000
9.5052828823 1.3000000000 3.7917031242 3.3969268770 4.1155265998 0.0000000000
9.5067241561 1.3000000000 3.7915007643 3.3963778632 4.1144975548 0.0000000000
9.5081877594 1.3000000000 3.7912592701 3.3959983393 4.1133797686 0.0000000000
9.5096454830 1.3000000000 3.7910108731 3.3954525761 4.1121678752 0.0000000000
9.5111014345 1.3000000000 3.7907641302 3.3948570707 4.1109427012 0.0000000000
9.5125560899 1.3000000000 3.7905093965 3.3942489102 4.1096805023 0.0000000000
9.5140162118 1.3000000000 3.7902667551 3.3936992380 4.1084900681 0.0000000000
9.5154709759 1.3000000000 3.7900140260 3.3930851366 4.1072335110 0.0000000000
9.5169233552 1.3000000000 3.7897730242 3.3924348306 4.1060093814 0.0000000000
9.5183727852 1.3000000000 3.7895475892 3.3917102363 4.1048178037 0.0000000000
9.5198323748 1.3000000000 3.7893203934 3.3911264724 4.1036755147 0.0000000000
9.5212724435 1.3000000000 3.7890988558 3.3903711688 4.1024872432 0.0000000000
9.5227234884 1.3000000000 3.7888733883 3.3896572357 4.1012997996 0.0000000000
9.5241723343 1.3000000000 3.7886534002 3.3889100565 4.1001209758 0.0000000000
9.5256191298 1.3000000000 3.7884282354 3.3881489028 4.0989158549 0.0000000000
9.5270614898 1.3000000000 3.7882074629 3.3873325068 4.0977062065 0.0000000000
9.5285020858 1.3000000000 3.7879930942 3.3864894112 4.0965114937 0.0000000000
9.5299419562 1.3000000000 3.7877843806 3.3856307058 4.0953331569 0.0000000000
9.5313705954 1.3000000000 3.7875700027 3.3848749998 4.0941733631 0.0000000000
9.5327768306 1.3000000000 3.7873756814 3.3837784340 4.0929574514 0.0000000000
9.5342058070 1.3000000000 3.7871735782 3.3827931835 4.0917549385 0.0000000000
9.5356300007 1.3000000000 3.7869769643 3.3817600936 4.0905552468 0.0000000000
9.5370739910 1.3000000000 3.7867247901 3.3811253295 4.0892926444 0.0000000000
9.5384885880 1.3000000000 3.7864567562 3.3802828560 4.0878835195 0.0000000000
9.5399035503 1.3000000000 3.7861807455 3.3796015982 4.0865069734 0.0000000000
9.5412597745 1.3000000000 3.7859279257 3.3788139110 4.0851806193 0.0000000000
9.5426692174 1.3000000000 3.7856789891 3.3777422262 4.0837561993 0.0000000000
9.5440687883 1.3000000000 3.7854385686 3.3766152472 4.0823437257 0.0000000000
9.5454658469 1.3000000000 3.7852055355 3.3754335776 4.0809389253 0.0000000000
9.5468563226 1.3000000000 3.7849752369 3.3743132529 4.0795696010 0.0000000000
9.5481993749 1.3000000000 3.7847639872 3.3727626862 4.0781043757 0.0000000000
9.5495360247 1.3000000000 3.7845721702 3.3711698997 4.0766999930 0.0000000000
9.5508442471 1.3000000000 3.7843742136 3.3696323967 4.0752931654 0.0000000000
9.5521166847 1.3000000000 3.7842171960 3.3677045867 4.0738939709 0.0000000000
9.5533748916 1.3000000000 3.7840784025 3.3657066293 4.0725396141 0.0000000000
9.5545833974 1.3000000000 3.7839622381 3.3635172096 4.0711991887 0.0000000000
9.5557515508 1.3000000000 3.7838696723 3.3611904142 4.0698982072 0.0000000000
9.5568376462 1.3000000000 3.7838182840 3.3586210671 4.0686649151 0.0000000000
9.5578966204 1.3000000000 3.7837790612 3.3559761721 4.0674500660 0.0000000000
9.5588353983 1.3000000000 3.7837692627 3.3530583331 4.0662437364 0.0000000000
9.5597209581 1.3000000000 3.7837918065 3.3500390194 4.0651261862 0.0000000000
9.5605677531 1.3000000000 3.7838350076 3.3469526574 4.0640644455 0.0000000000
9.5613612461 1.3000000000 3.7838936431 3.3437809186 4.0630302923 0.0000000000
9.5621072959 1.3000000000 3.7839601605 3.3405457008 4.0620022744 0.0000000000
9.5627537780 1.3000000000 3.7840607649 3.3371792445 4.0610581098 0.0000000000
9.5633658419 1.3000000000 3.7841837567 3.3337767695 4.0601890869 0.0000000000
9.5639220707 1.3000000000 3.7843126608 3.3303175712 4.0593210240 0.0000000000
9.5644052625 1.3000000000 3.7844464243 3.3267907614 4.0584453542 0.0000000000
9.5648845748 1.3000000000 3.7846060430 3.3232664976 4.0576741232 0.0000000000
9.5653115709 1.3000000000 3.7847589097 3.3196984369 4.0568583658 0.0000000000
9.5657083395 1.3000000000 3.7849332750 3.3161148318 4.0561223852 0.0000000000
9.5660810142 1.3000000000 3.7851181742 3.3125184214 4.0554234175 0.0000000000
9.5664268077 1.3000000000 3.7853012643 3.3089048791 4.0547103610 0.0000000000
9.5667524308 1.3000000000 3.7854967047 3.3052832555 4.0540434733 0.0000000000
9.5670566931 1.3000000000 3.7856914974 3.3016498195 4.0533692695 0.0000000000
9.5673296837 1.3000000000 3.7859010705 3.2980060912 4.0527500708 0.0000000000
9.5675901772 1.3000000000 3.7861111541 3.2943566481 4.0521306279 0.0000000000
9.5678354571 1.3000000000 3.7863283411 3.2907034973 4.0515381157 0.0000000000
9.5680666652 1.3000000000 3.7865431853 3.2870436900 4.0509335694 0.0000000000
9.5682858892 1.3000000000 3.7867634721 3.2833813963 4.0503497993 0.0000000000
9.5684914410 1.3000000000 3.7869896178 3.2797163360 4.0497883577 0.0000000000
9.5686779501 1.3000000000 3.7871980857 3.2760382913 4.0491510115 0.0000000000
9.5688557996 1.3000000000 3.7874127991 3.2723597900 4.0485384649 0.0000000000
9.5690268432 1.3000000000 3.7876340923 3.2686817325 4.0479524146 0.0000000000
9.5691823516 1.3000000000 3.7878548365 3.2649990082 4.0473623016 0.0000000000
9.5693289813 1.3000000000 3.7880709528 3.2613123583 4.0467521069 0.0000000000
9.5694697518 1.3000000000 3.7882975044 3.2576278515 4.0461845103 0.0000000000
9.5696063255 1.3000000000 3.7885265428 3.2539433140 4.0456268490 0.0000000000
9.5697353778 1.3000000000 3.7887499665 3.2502549926 4.0450452153 0.0000000000
9.5698542431 1.3000000000 3.7889660708 3.2465619440 4.0444324132 0.0000000000
9.5699644916 1.3000000000 3.7891819510 3.2428669445 4.0438179341 0.0000000000
9.5700718124 1.3000000000 3.7894114103 3.2391767942 4.0432597112 0.0000000000
9.5701766253 1.3000000000 3.7896319895 3.2354825090 4.0426643139 0.0000000000
9.5702768905 1.3000000000 3.7898621999 3.2317913612 4.0421086965 0.0000000000
9.5703711226 1.3000000000 3.7900892683 3.2280979646 4.0415396114 0.0000000000
9.5704582330 1.3000000000 3.7903164980 3.2244036338 4.0409707978 0.0000000000
9.5705409996 1.3000000000 3.7905376149 3.2207063372 4.0403763466 0.0000000000
9.5706219524 1.3000000000 3.7907669051 3.2170120337 4.0398157860 0.0000000000
9.5707003627 1.3000000000 3.7909970050 3.2133176678 4.0392584395 0.0000000000
9.5707754222 1.3000000000 3.7912160802 3.2096183307 4.0386550055 0.0000000000
9.5708453798 1.3000000000 3.7914404289 3.2059205692 4.0380732954 0.0000000000
9.5709112619 1.3000000000 3.7916547757 3.2022186151 4.0374499010 0.0000000000
9.5709754668 1.3000000000 3.7918769847 3.1985194960 4.0368590894 0.0000000000
9.5710384674 1.3000000000 3.7920919473 3.1948173011 4.0362380620 0.0000000000
9.5710986934 1.3000000000 3.7923003299 3.1911127364 4.0355897664 0.0000000000
9.5711551298 1.3000000000 3.7925137500 3.1874092322 4.0349620452 0.0000000000
9.5712093058 1.3000000000 3.7927241605 3.1837044726 4.0343217834 0.0000000000
9.5712617664 1.3000000000 3.7929342677 3.1799994525 4.0336802039 0.0000000000
9.5713124582 1.3000000000 3.7931410394 3.1762933595 4.0330248535 0.0000000000
9.5713611692 1.3000000000 3.7933474511 3.1725869799 4.0323679488 0.0000000000
9.5714078068 1.3000000000 3.7935510046 3.1688794848 4.0316991645 0.0000000000
9.5714527786 1.3000000000 3.7937421272 3.1651677958 4.0309789795 0.0000000000
9.5714963543 1.3000000000 3.7939445407 3.1614597166 4.0303054016 0.0000000000
9.5715383627 1.3000000000 3.7941498628 3.1577525611 4.0296438277 0.0000000000
9.5715790138 1.3000000000 3.7943477453 3.1540427948 4.0289514515 0.0000000000
9.5716183438 1.3000000000 3.7945471001 3.1503333748 4.0282651026 0.0000000000
9.5716564495 1.3000000000 3.7947477483 3.1466243664 4.0275840922 0.0000000000
9.5716929603 1.3000000000 3.7949489166 3.1429154884 4.0269052142 0.0000000000
9.5717281279 1.3000000000 3.7951441704 3.1392045237 4.0262018432 0.0000000000
9.5717620565 1.3000000000 3.7953358022 3.1354922303 4.0254834534 0.0000000000
9.5717949233 1.3000000000 3.7955200163 3.1317771898 4.0247342933 0.0000000000
9.5718266385 1.3000000000 3.7957035522 3.1280619163 4.0239823275 0.0000000000
9.5718576843 1.3000000000 3.7958826248 3.1243455381 4.0232120669 0.0000000000
9.5718878287 1.3000000000 3.7960628167 3.1206294223 4.0224463881 0.0000000000
9.5719176711 1.3000000000 3.7962435680 3.1169136126 4.0216830694 0.0000000000
9.5719469195 1.3000000000 3.7964246478 3.1131978925 4.0209211004 0.0000000000
9.5719756193 1.3000000000 3.7965987617 3.1094802061 4.0201304817 0.0000000000
9.5720039733 1.3000000000 3.7967774144 3.1057638324 4.0193585428 0.0000000000
9.5720318848 1.3000000000 3.7969502953 3.1020454442 4.0185627112 0.0000000000
9.5720597866 1.3000000000 3.7971091656 3.0983231894 4.0177092906 0.0000000000
9.5720876289 1.3000000000 3.7972662420 3.0946007019 4.0168486012 0.0000000000
9.5721152945 1.3000000000 3.7974192224 3.0908773386 4.0159711772 0.0000000000
9.5721432202 1.3000000000 3.7975665227 3.0871523972 4.0150704021 0.0000000000
9.5721713478 1.3000000000 3.7977127292 3.0834271003 4.0141651092 0.0000000000
9.5722004626 1.3000000000 3.7978577873 3.0797010747 4.0132549312 0.0000000000
9.5722304742 1.3000000000 3.7979935261 3.0759740072 4.0123070595 0.0000000000
9.5722622390 1.3000000000 3.7981208649 3.0722454037 4.0113249734 0.0000000000
9.5722981446 1.3000000000 3.7982383321 3.0685138167 4.0103022073 0.0000000000
9.5723426397 1.3000000000 3.7983308325 3.0647783040 4.0091780040 0.0000000000
9.5724080714 1.3000000000 3.7983501997 3.0610388987 4.0077597107 0.0000000000
9.5726292592 1.3000000000 3.7975120068 3.0596163232 4.0038379089 0.0000000000
9.5727446246 1.3000000000 3.7969614593 3.0561707878 4.0002575047 0.0000000000
9.5728391202 1.3000000000 3.7965901456 3.0525515490 3.9973245542 0.0000000000
9.5729536924 1.3000000000 3.7962483972 3.0489173275 3.9945038721 0.0000000000
9.5731231538 1.3000000000 3.7958815287 3.0453117567 3.9915941699 0.0000000000
9.5734147757 1.3000000000 3.7954525481 3.0418012528 3.9884740460 0.0000000000
9.5739570718 1.3000000000 3.7949443744 3.0385579223 3.9851440187 0.0000000000
9.5747472906 1.3000000000 3.7944247571 3.0356575693 3.9819054084 0.0000000000
9.5756470850 1.3000000000 3.7939211115 3.0329424530 3.9788047793 0.0000000000
9.5765958064 1.3000000000 3.7934372821 3.0303096644 3.9758163465 0.0000000000
9.5775765935 1.3000000000 3.7929518345 3.0277533599 3.9728520342 0.0000000000
9.5786016487 1.3000000000 3.7924602111 3.0253154868 3.9699103915 0.0000000000
9.5796567736 1.3000000000 3.7919471951 3.0229879344 3.9669273066 0.0000000000
9.5807423292 1.3000000000 3.7914083256 3.0207878829 3.9638918077 0.0000000000
9.5818560860 1.3000000000 3.7908545011 3.0187003164 3.9608414831 0.0000000000
9.5829941224 1.3000000000 3.7903000000 3.0167000000 3.9578233523 0.0000000000
9.5881666367 1.3000000000 3.7878200000 3.0087000000 3.9447033523 0.0000000000
9.5931160639 1.3000000000 3.7854185065 3.0012554907 3.9321195746 0.0000000000
9.5979382395 1.3000000000 3.7830824305 2.9931903570 3.9195492171 0.0000000000
9.6025522296 1.3000000000 3.7806497976 2.9845605215 3.9063667512 0.0000000000
9.6070465006 1.3000000000 3.7779548291 2.9760223087 3.8921715923 0.0000000000
9.6115758698 1.3000000000 3.7745571395 2.9694822049 3.8759647923 0.0000000000
9.6158718297 1.3000000000 3.7701490576 2.9698274798 3.8584705745 0.0000000000
9.6188967807 1.3000000000 3.7659108182 2.9783036744 3.8449080950 0.0000000000
9.6208855006 1.3000000000 3.7623943319 2.9902140521 3.8356063007 0.0000000000
9.6223277410 1.3000000000 3.7593517685 3.0033871938 3.8287053037 0.0000000000
9.6234726818 1.3000000000 3.7566454077 3.0171912271 3.8234014741 0.0000000000
9.6244188569 1.3000000000 3.7541424522 3.0313252824 3.8190432742 0.0000000000
9.6252446893 1.3000000000 3.7518379212 3.0457159698 3.8155814251 0.0000000000
9.6259729428 1.3000000000 3.7496135852 3.0602181415 3.8124849495 0.0000000000
9.6266349063 1.3000000000 3.7475106603 3.0748527936 3.8099271108 0.0000000000
9.6272482813 1.3000000000 3.7454612152 3.0895479554 3.8076073952 0.0000000000
9.6278225239 1.3000000000 3.7434509892 3.1042867719 3.8054620178 0.0000000000
9.6283722543 1.3000000000 3.7414973692 3.1190789863 3.8035644237 0.0000000000
9.6288997163 1.3000000000 3.7395407564 3.1338737481 3.8016558770 0.0000000000
9.6294172103 1.3000000000 3.7376231335 3.1487025922 3.7999169234 0.0000000000
9.6299258611 1.3000000000 3.7356817357 3.1635139907 3.7980758913 0.0000000000
9.6304354760 1.3000000000 3.7337269992 3.1783142386 3.7961770445 0.0000000000
9.6309505175 1.3000000000 3.7317428545 3.1930888029 3.7941502913 0.0000000000
9.6314796211 1.3000000000 3.7296997321 3.2078099946 3.7918662787 0.0000000000
9.6320325648 1.3000000000 3.7275629026 3.2224421807 3.7891718350 0.0000000000
9.6326312473 1.3000000000 3.7253068905 3.2369507352 3.7859512083 0.0000000000
9.6332965672 1.3000000000 3.7228458345 3.2512305824 3.7818189235 0.0000000000
9.6340885170 1.3000000000 3.7200353832 3.2650590543 3.7761085070 0.0000000000
9.6351600900 1.3000000000 3.7164833988 3.2776129676 3.7669221347 0.0000000000
9.6369962025 1.3000000000 3.7111862940 3.2817109397 3.7473729042 0.0000000000
9.6384984378 1.3000000000 3.7076282453 3.2697045122 3.7283381384 0.0000000000
9.6395089845 1.3000000000 3.7055719489 3.2551628372 3.7142962827 0.0000000000
9.6403219577 1.3000000000 3.7041112464 3.2400954147 3.7024265037 0.0000000000
9.6410336140 1.3000000000 3.7029591599 3.2248284642 3.6917113774 0.0000000000
9.6416801901 1.3000000000 3.7020169233 3.2094540655 3.6817926715 0.0000000000
9.6422848026 1.3000000000 3.7011666402 3.1940350012 3.6722239137 0.0000000000
9.6428537322 1.3000000000 3.7004416046 3.1785675363 3.6631367854 0.0000000000
9.6433932660 1.3000000000 3.6998050301 3.1630692592 3.6543911762 0.0000000000
9.6439114927 1.3000000000 3.6992300384 3.1475513344 3.6458840398 0.0000000000
9.6444112356 1.3000000000 3.6987039128 3.1320187997 3.6375665233 0.0000000000
9.6448945033 1.3000000000 3.6982443444 3.1164698458 3.6295086681 0.0000000000
9.6453649517 1.3000000000 3.6978096870 3.1009139070 3.6215476633 0.0000000000
9.6458247787 1.3000000000 3.6974096319 3.0853501547 3.6137219419 0.0000000000
9.6462730559 1.3000000000 3.6970380492 3.0697799913 3.6060075458 0.0000000000
9.6467173785 1.3000000000 3.6966635626 3.0542094807 3.5982813951 0.0000000000
9.6471490399 1.3000000000 3.6963069952 3.0386341753 3.5906250033 0.0000000000
9.6475772213 1.3000000000 3.6959821581 3.0230538555 3.5830935270 0.0000000000
9.6479956639 1.3000000000 3.6956644877 3.0074709794 3.5755896951 0.0000000000
9.6484071531 1.3000000000 3.6953525299 2.9918862129 3.5681079571 0.0000000000
9.6488129286 1.3000000000 3.6950657954 2.9762974890 3.5607255293 0.0000000000
9.6492139159 1.3000000000 3.6947896759 2.9607068263 3.5533847864 0.0000000000
9.6496058868 1.3000000000 3.6945203707 2.9451140381 3.5460704505 0.0000000000
9.6499931633 1.3000000000 3.6942690830 2.9295185509 3.5388271046 0.0000000000
9.6503759353 1.3000000000 3.6940127235 2.9139228898 3.5315634024 0.0000000000
9.6507475078 1.3000000000 3.6937686716 2.8983243533 3.5243477800 0.0000000000
9.6511271150 1.3000000000 3.6935484750 2.8827247536 3.5172271538 0.0000000000
9.6514922646 1.3000000000 3.6933143350 2.8671242680 3.5100503995 0.0000000000
9.6518587129 1.3000000000 3.6931073399 2.8515215655 3.5029813381 0.0000000000
9.6522136458 1.3000000000 3.6928802032 2.8359190170 3.4958317719 0.0000000000
9.6525680039 1.3000000000 3.6926759500 2.8203144541 3.4887729338 0.0000000000
9.6529125829 1.3000000000 3.6924516694 2.8047101337 3.4816340833 0.0000000000
