# logAge Mass logTe Mbol logg C/O
9.8254100444 1.2000000000 3.6786103083 3.0519249308 3.4903924516 0.0000000000
9.8256509640 1.2000000000 3.6784199236 3.0357341681 3.4831546075 0.0000000000
9.8258836822 1.2000000000 3.6782172618 3.0195436217 3.4758677421 0.0000000000
9.8261128251 1.2000000000 3.6780103195 3.0033530579 3.4685637471 0.0000000000
9.8263472185 1.2000000000 3.6778246257 2.9871613592 3.4613442927 0.0000000000
9.8265717231 1.2000000000 3.6776223845 2.9709700202 3.4540587923 0.0000000000
9.8267939594 1.2000000000 3.6774277702 2.9547779031 3.4468034880 0.0000000000
9.8270207081 1.2000000000 3.6772379550 2.9385859207 3.4395674344 0.0000000000
9.8272398267 1.2000000000 3.6770497529 2.9223930673 3.4323374846 0.0000000000
9.8274582488 1.2000000000 3.6768344713 2.9062023587 3.4250000749 0.0000000000
9.8276741820 1.2000000000 3.6766286457 2.8900106463 3.4177000872 0.0000000000
9.8278833346 1.2000000000 3.6764002968 2.8738201703 3.4103105015 0.0000000000
9.8280931769 1.2000000000 3.6761890208 2.8576283198 3.4029886573 0.0000000000
9.8283013690 1.2000000000 3.6759806194 2.8414360947 3.3956781614 0.0000000000
9.8285077746 1.2000000000 3.6757633507 2.8252445049 3.3883324506 0.0000000000
9.8287080937 1.2000000000 3.6755344283 2.8090534276 3.3809403303 0.0000000000
9.8289094028 1.2000000000 3.6753226069 2.7928609620 3.3736160586 0.0000000000
9.8291032765 1.2000000000 3.6750921517 2.7766695081 3.3662176563 0.0000000000
9.8292961797 1.2000000000 3.6748669762 2.7604775549 3.3588401727 0.0000000000
9.8294918250 1.2000000000 3.6746540357 2.7442847348 3.3515112827 0.0000000000
9.8296788479 1.2000000000 3.6744327778 2.7280919898 3.3441491530 0.0000000000
9.8298675742 1.2000000000 3.6742079044 2.7118997267 3.3367727542 0.0000000000
9.8300535477 1.2000000000 3.6739901729 2.6957066048 3.3294245796 0.0000000000
9.8302337849 1.2000000000 3.6737724883 2.6795130892 3.3220764348 0.0000000000
9.8304135411 1.2000000000 3.6735457985 2.6633203125 3.3146925649 0.0000000000
9.8305899731 1.2000000000 3.6733225113 2.6471270043 3.3073220931 0.0000000000
9.8307652727 1.2000000000 3.6730951878 2.6309339943 3.2999355950 0.0000000000
9.8309399138 1.2000000000 3.6728678230 2.6147409049 3.2925489001 0.0000000000
9.8311089388 1.2000000000 3.6726431760 2.5985472094 3.2851728336 0.0000000000
9.8312808951 1.2000000000 3.6724197494 2.5823535882 3.2778016788 0.0000000000
9.8314462199 1.2000000000 3.6721941562 2.5661597891 3.2704217865 0.0000000000
9.8316122857 1.2000000000 3.6719787474 2.5499651084 3.2630822790 0.0000000000
9.8317740512 1.2000000000 3.6717189240 2.5337742311 3.2555666345 0.0000000000
9.8319354730 1.2000000000 3.6714650505 2.5175827362 3.2480745426 0.0000000000
9.8320943897 1.2000000000 3.6712130310 2.5013910038 3.2405897714 0.0000000000
9.8322495973 1.2000000000 3.6709567204 2.4851994329 3.2330879009 0.0000000000
9.8324044684 1.2000000000 3.6707001184 2.4690078960 3.2255848780 0.0000000000
9.8325563578 1.2000000000 3.6704429762 2.4528161740 3.2180796204 0.0000000000
9.8327104972 1.2000000000 3.6701896193 2.4366242200 3.2105894114 0.0000000000
9.8328574348 1.2000000000 3.6699240810 2.4204330427 3.2030507869 0.0000000000
9.8330022157 1.2000000000 3.6696750787 2.4042401124 3.1955776057 0.0000000000
9.8331472645 1.2000000000 3.6694179641 2.3880480310 3.1880723150 0.0000000000
9.8332876270 1.2000000000 3.6691600925 2.3718557587 3.1805639193 0.0000000000
9.8334294485 1.2000000000 3.6689044451 2.3556633081 3.1730643498 0.0000000000
9.8335689574 1.2000000000 3.6686520357 2.3394704250 3.1655775588 0.0000000000
9.8337042173 1.2000000000 3.6684012425 2.3232771540 3.1580970775 0.0000000000
9.8338397818 1.2000000000 3.6681459440 2.3070843397 3.1505987578 0.0000000000
9.8339733222 1.2000000000 3.6678903241 2.2908914510 3.1430991230 0.0000000000
9.8341050795 1.2000000000 3.6676242550 2.2746995274 3.1355580771 0.0000000000
9.8342346892 1.2000000000 3.6673601296 2.2585073072 3.1280246875 0.0000000000
9.8343629781 1.2000000000 3.6671054700 2.2423140582 3.1205287494 0.0000000000
9.8344872869 1.2000000000 3.6668312715 2.2261226909 3.1129554086 0.0000000000
9.8346137618 1.2000000000 3.6665431284 2.2099328777 3.1053269105 0.0000000000
9.8347351775 1.2000000000 3.6662631069 2.1937419413 3.0977304502 0.0000000000
9.8348579018 1.2000000000 3.6659742354 2.1775519831 3.0900989809 0.0000000000
9.8349792562 1.2000000000 3.6656880558 2.1613616731 3.0824781385 0.0000000000
9.8350962619 1.2000000000 3.6653991248 2.1451714838 3.0748463386 0.0000000000
9.8352138016 1.2000000000 3.6651098391 2.1289813810 3.0672131547 0.0000000000
9.8353284428 1.2000000000 3.6648231615 2.1127909129 3.0595902573 0.0000000000
9.8354431777 1.2000000000 3.6645317207 2.0966009662 3.0519485155 0.0000000000
9.8355553544 1.2000000000 3.6642500353 2.0804097761 3.0443452978 0.0000000000
9.8356664256 1.2000000000 3.6639563820 2.0642198782 3.0366947252 0.0000000000
9.8357749117 1.2000000000 3.6636685289 2.0480292535 3.0290670631 0.0000000000
9.8358828244 1.2000000000 3.6633871946 2.0318378198 3.0214651523 0.0000000000
9.8359886753 1.2000000000 3.6630982098 2.0156471639 3.0138329507 0.0000000000
9.8360941851 1.2000000000 3.6628284467 1.9994544433 3.0062768100 0.0000000000
9.8361974605 1.2000000000 3.6625410223 1.9832634907 2.9986507317 0.0000000000
9.8362992653 1.2000000000 3.6622620162 1.9670716327 2.9910579640 0.0000000000
9.8363998583 1.2000000000 3.6619727878 1.9508807780 2.9834247083 0.0000000000
9.8365004301 1.2000000000 3.6616640078 1.9346922359 2.9757141714 0.0000000000
9.8365989659 1.2000000000 3.6613496335 1.9185042368 2.9679814746 0.0000000000
9.8366963594 1.2000000000 3.6610329522 1.9023165096 2.9602396586 0.0000000000
9.8367927279 1.2000000000 3.6607055034 1.8861300733 2.9524552890 0.0000000000
9.8368876216 1.2000000000 3.6603770837 1.8699437235 2.9446670704 0.0000000000
9.8369813530 1.2000000000 3.6600698675 1.8537546808 2.9369625885 0.0000000000
9.8370740501 1.2000000000 3.6597531556 1.8375667575 2.9292205715 0.0000000000
9.8371654562 1.2000000000 3.6594418959 1.8213781031 2.9215000708 0.0000000000
9.8372557193 1.2000000000 3.6591388223 1.8051884657 2.9138119217 0.0000000000
9.8373451941 1.2000000000 3.6588180837 1.7890009033 2.9060539421 0.0000000000
9.8374332442 1.2000000000 3.6585139291 1.7728113252 2.8983614924 0.0000000000
9.8375204162 1.2000000000 3.6582092064 1.7566218317 2.8906668043 0.0000000000
9.8376064478 1.2000000000 3.6578977479 1.7404331039 2.8829454791 0.0000000000
9.8376917200 1.2000000000 3.6575948866 1.7242433046 2.8752581142 0.0000000000
9.8377760450 1.2000000000 3.6572700087 1.7080561532 2.8674837423 0.0000000000
9.8378593670 1.2000000000 3.6569385853 1.6918697667 2.8596834939 0.0000000000
9.8379418706 1.2000000000 3.6566103529 1.6756829688 2.8518958452 0.0000000000
9.8380233487 1.2000000000 3.6562710204 1.6594975032 2.8440643289 0.0000000000
9.8381038642 1.2000000000 3.6559425699 1.6433106793 2.8362757973 0.0000000000
9.8381835239 1.2000000000 3.6556102400 1.6271243068 2.8284719289 0.0000000000
9.8382622734 1.2000000000 3.6552687552 1.6109390436 2.8206318841 0.0000000000
9.8383401373 1.2000000000 3.6549464441 1.5947513869 2.8128675773 0.0000000000
9.8384170536 1.2000000000 3.6546121902 1.5785651921 2.8050560835 0.0000000000
9.8384932758 1.2000000000 3.6542788221 1.5623788566 2.7972480771 0.0000000000
9.8385685794 1.2000000000 3.6539540365 1.5461914431 2.7894739692 0.0000000000
9.8386431166 1.2000000000 3.6536218377 1.5300049377 2.7816705720 0.0000000000
9.8387170742 1.2000000000 3.6532858238 1.5138188700 2.7738520894 0.0000000000
9.8387902909 1.2000000000 3.6529316752 1.4976351897 2.7659620229 0.0000000000
9.8388626782 1.2000000000 3.6526032606 1.4814481799 2.7581735606 0.0000000000
9.8389345793 1.2000000000 3.6522652062 1.4652623739 2.7503470206 0.0000000000
9.8390057485 1.2000000000 3.6519342564 1.4490755652 2.7425484977 0.0000000000
9.8390767050 1.2000000000 3.6515820930 1.4328915688 2.7346662456 0.0000000000
9.8391470174 1.2000000000 3.6512274953 1.4167079138 2.7267743929 0.0000000000
9.8392169669 1.2000000000 3.6508768908 1.4005236285 2.7188982608 0.0000000000
9.8392865168 1.2000000000 3.6505203585 1.3843404113 2.7109988447 0.0000000000
9.8393555329 1.2000000000 3.6501730163 1.3681558741 2.7031356608 0.0000000000
9.8394245736 1.2000000000 3.6498204361 1.3519719224 2.6952517595 0.0000000000
9.8394935621 1.2000000000 3.6494622505 1.3357887897 2.6873457638 0.0000000000
9.8395624928 1.2000000000 3.6491206327 1.3196033834 2.6795051303 0.0000000000
9.8396318050 1.2000000000 3.6487595145 1.3034206228 2.6715875531 0.0000000000
9.8397016184 1.2000000000 3.6484008436 1.2872374277 2.6636795914 0.0000000000
9.8397721417 1.2000000000 3.6480444304 1.2710540506 2.6557805880 0.0000000000
9.8398438947 1.2000000000 3.6477078315 1.2548680777 2.6479598031 0.0000000000
9.8399174328 1.2000000000 3.6473565271 1.2386841296 2.6400810062 0.0000000000
9.8399938042 1.2000000000 3.6470185458 1.2224984385 2.6322548048 0.0000000000
9.8400751162 1.2000000000 3.6466532831 1.2063166255 2.6243210288 0.0000000000
9.8401640324 1.2000000000 3.6462973928 1.1901338259 2.6164243477 0.0000000000
9.8402687546 1.2000000000 3.6459462596 1.1739510049 2.6085466866 0.0000000000
9.8404298867 1.2000000000 3.6456069385 1.1577667852 2.6007157142 0.0000000000
9.8407104651 1.2000000000 3.6460157358 1.1684162576 2.6066106924 0.0000000000
9.8407979875 1.2000000000 3.6464661173 1.1845841195 2.6148793629 0.0000000000
9.8408620609 1.2000000000 3.6469107667 1.2007538768 2.6231258637 0.0000000000
9.8409153993 1.2000000000 3.6473083779 1.2169317171 2.6311874446 0.0000000000
9.8409619005 1.2000000000 3.6477039163 1.2331099470 2.6392408901 0.0000000000
9.8410047442 1.2000000000 3.6481184888 1.2492851630 2.6473692665 0.0000000000
9.8410452137 1.2000000000 3.6485220087 1.2654622638 2.6554541864 0.0000000000
9.8410854617 1.2000000000 3.6489282121 1.2816390030 2.6635496956 0.0000000000
9.8411313743 1.2000000000 3.6493462468 1.2978121283 2.6716910848 0.0000000000
9.8412013976 1.2000000000 3.6491818974 1.2896450856 2.6677668700 0.0000000000
9.8412316861 1.2000000000 3.6488018141 1.2735289488 2.6598000818 0.0000000000
9.8412736086 1.2000000000 3.6484421669 1.2573454208 2.6518880820 0.0000000000
9.8413294268 1.2000000000 3.6480730731 1.2411634623 2.6439389232 0.0000000000
9.8413833384 1.2000000000 3.6477228571 1.2249788906 2.6360642306 0.0000000000
9.8414375599 1.2000000000 3.6473726486 1.2087941949 2.6281895184 0.0000000000
9.8414918647 1.2000000000 3.6470228852 1.1926094702 2.6203165750 0.0000000000
9.8415464568 1.2000000000 3.6466407887 1.1764293336 2.6123161343 0.0000000000
9.8416008867 1.2000000000 3.6462628992 1.1602485041 2.6043322444 0.0000000000
9.8416549243 1.2000000000 3.6458836278 1.1440678635 2.5963429027 0.0000000000
9.8417085894 1.2000000000 3.6455089674 1.1278867068 2.5883717986 0.0000000000
9.8417620682 1.2000000000 3.6451247703 1.1117069159 2.5803630936 0.0000000000
9.8418150325 1.2000000000 3.6447500176 1.0955257560 2.5723916189 0.0000000000
9.8418677007 1.2000000000 3.6443651055 1.0793461019 2.5643801086 0.0000000000
9.8419199131 1.2000000000 3.6439781619 1.0631667219 2.5563605826 0.0000000000
9.8419714685 1.2000000000 3.6436062122 1.0469850633 2.5484001203 0.0000000000
9.8420225477 1.2000000000 3.6432443435 1.0308018644 2.5404793659 0.0000000000
9.8420732592 1.2000000000 3.6428527412 1.0146231727 2.5324414801 0.0000000000
9.8421232269 1.2000000000 3.6424942827 0.9984396247 2.5245342269 0.0000000000
9.8421727606 1.2000000000 3.6421316962 0.9822565967 2.5166106694 0.0000000000
9.8422219022 1.2000000000 3.6417412668 0.9660776419 2.5085773701 0.0000000000
9.8422705304 1.2000000000 3.6413469542 0.9498992616 2.5005287673 0.0000000000
9.8423185235 1.2000000000 3.6409466087 0.9337218827 2.4924564341 0.0000000000
9.8423661462 1.2000000000 3.6405608792 0.9175423670 2.4844417096 0.0000000000
9.8424131520 1.2000000000 3.6401697267 0.9013633632 2.4764054980 0.0000000000
9.8424596877 1.2000000000 3.6397691299 0.8851858787 2.4683321173 0.0000000000
9.8425056072 1.2000000000 3.6393849304 0.8690060474 2.4603233865 0.0000000000
9.8425511612 1.2000000000 3.6389682524 0.8528310946 2.4521866933 0.0000000000
9.8425960266 1.2000000000 3.6385681111 0.8366534283 2.4441150618 0.0000000000
9.8426403061 1.2000000000 3.6381880945 0.8204729272 2.4361227951 0.0000000000
9.8426841149 1.2000000000 3.6378055131 0.8042928493 2.4281204380 0.0000000000
9.8427274953 1.2000000000 3.6374127749 0.7881141768 2.4200780163 0.0000000000
9.8427702167 1.2000000000 3.6370458327 0.7719317247 2.4121372669 0.0000000000
9.8428126027 1.2000000000 3.6366320125 0.7557563606 2.4040118404 0.0000000000
9.8428546062 1.2000000000 3.6362334765 0.7395786470 2.3959466109 0.0000000000
9.8428960216 1.2000000000 3.6358163943 0.7234037929 2.3878083406 0.0000000000
9.8429368728 1.2000000000 3.6353966625 0.7072292864 2.3796596105 0.0000000000
9.8429771665 1.2000000000 3.6350063734 0.6910502940 2.3716268573 0.0000000000
9.8430171075 1.2000000000 3.6345984289 0.6748742858 2.3635246760 0.0000000000
9.8430565857 1.2000000000 3.6341831680 0.6586992539 2.3553936195 0.0000000000
9.8430956176 1.2000000000 3.6337672907 0.6425242317 2.3472601017 0.0000000000
9.8431340893 1.2000000000 3.6333632535 0.6263472788 2.3391731716 0.0000000000
9.8431721771 1.2000000000 3.6329511297 0.6101716666 2.3310544313 0.0000000000
9.8432096343 1.2000000000 3.6325601861 0.5939925712 2.3230190190 0.0000000000
9.8432466901 1.2000000000 3.6321715292 0.5778130338 2.3149925765 0.0000000000
9.8432835421 1.2000000000 3.6317625560 0.5616370789 2.3068863016 0.0000000000
9.8433198835 1.2000000000 3.6313351840 0.5454638925 2.2987075392 0.0000000000
9.8433557666 1.2000000000 3.6308998576 0.5292920336 2.2904974900 0.0000000000
9.8433912655 1.2000000000 3.6304909754 0.5131157483 2.2823914470 0.0000000000
9.8434263926 1.2000000000 3.6300727909 0.4969410009 2.2742488101 0.0000000000
9.8434610681 1.2000000000 3.6296330463 0.4807698808 2.2660213837 0.0000000000
9.8434953806 1.2000000000 3.6292333415 0.4645921049 2.2579514539 0.0000000000
9.8435293966 1.2000000000 3.6288181154 0.4484166556 2.2498203700 0.0000000000
9.8435631664 1.2000000000 3.6283905812 0.4322432934 2.2416408881 0.0000000000
9.8435966432 1.2000000000 3.6279501355 0.4160726664 2.2334108546 0.0000000000
9.8436296590 1.2000000000 3.6275512897 0.3998949546 2.2253443867 0.0000000000
9.8436617227 1.2000000000 3.6271401476 0.3837189873 2.2172294314 0.0000000000
9.8436934897 1.2000000000 3.6267166099 0.3675452571 2.2090657885 0.0000000000
9.8437249247 1.2000000000 3.6262698383 0.3513752007 2.2008106795 0.0000000000
9.8437559294 1.2000000000 3.6258425260 0.3352018033 2.1926320713 0.0000000000
9.8437866312 1.2000000000 3.6254022237 0.3190307713 2.1844024493 0.0000000000
9.8438168857 1.2000000000 3.6249596274 0.3028601176 2.1761638028 0.0000000000
9.8438468324 1.2000000000 3.6245326300 0.2866871386 2.1679866216 0.0000000000
9.8438763563 1.2000000000 3.6241045234 0.2705139655 2.1598049257 0.0000000000
9.8439055521 1.2000000000 3.6236697881 0.2543419822 2.1515971912 0.0000000000
9.8439343132 1.2000000000 3.6232640902 0.2381652109 2.1435036914 0.0000000000
9.8439627970 1.2000000000 3.6228453573 0.2219906566 2.1353589380 0.0000000000
9.8439909937 1.2000000000 3.6223993582 0.2058204839 2.1271068722 0.0000000000
9.8440187942 1.2000000000 3.6219568757 0.1896498225 2.1188686777 0.0000000000
9.8440463190 1.2000000000 3.6214958483 0.1734822083 2.1105575228 0.0000000000
9.8440734519 1.2000000000 3.6210428832 0.1573132656 2.1022780849 0.0000000000
9.8441002798 1.2000000000 3.6205817801 0.1411456921 2.0939666431 0.0000000000
9.8441267727 1.2000000000 3.6201304890 0.1249764808 2.0856937942 0.0000000000
9.8441529246 1.2000000000 3.6197116795 0.1088018619 2.0775487090 0.0000000000
9.8441788102 1.2000000000 3.6192469515 0.0926355747 2.0692232821 0.0000000000
9.8442042912 1.2000000000 3.6188089878 0.0764642198 2.0610028853 0.0000000000
9.8442294456 1.2000000000 3.6183945657 0.0602887780 2.0528750199 0.0000000000
9.8442543423 1.2000000000 3.6179636952 0.0441162904 2.0446825430 0.0000000000
9.8442789459 1.2000000000 3.6175335800 0.0279435737 2.0364929957 0.0000000000
9.8443032530 1.2000000000 3.6170919672 0.0117728530 2.0282582559 0.0000000000
9.8443273999 1.2000000000 3.6165755713 -0.0043834797 2.0197301395 0.0000000000
9.8443511177 1.2000000000 3.6161099805 -0.0205499917 2.0114011715 0.0000000000
9.8443745799 1.2000000000 3.6156320712 -0.0367143286 2.0030237994 0.0000000000
9.8443976846 1.2000000000 3.6151678828 -0.0528810775 1.9947003464 0.0000000000
9.8444204374 1.2000000000 3.6147248316 -0.0690516458 1.9864599140 0.0000000000
9.8444430187 1.2000000000 3.6142511232 -0.0852166688 1.9780990712 0.0000000000
9.8444652382 1.2000000000 3.6138009841 -0.1013859395 1.9698308065 0.0000000000
9.8444871451 1.2000000000 3.6133754619 -0.1175598399 1.9616591576 0.0000000000
9.8445088471 1.2000000000 3.6129219150 -0.1337285272 1.9533774951 0.0000000000
9.8445302221 1.2000000000 3.6125028776 -0.1499033578 1.9452314135 0.0000000000
9.8445513377 1.2000000000 3.6120837338 -0.1660776065 1.9370851388 0.0000000000
9.8445723178 1.2000000000 3.6115970127 -0.1822402258 1.9286732066 0.0000000000
9.8445931227 1.2000000000 3.6110427404 -0.1983895395 1.9199963918 0.0000000000
9.8446135955 1.2000000000 3.6105295175 -0.2145469682 1.9114805289 0.0000000000
9.8446337783 1.2000000000 3.6100501076 -0.2307110446 1.9030972586 0.0000000000
9.8446537206 1.2000000000 3.6095913179 -0.2468788228 1.8947949884 0.0000000000
9.8446734215 1.2000000000 3.6091088084 -0.2630424127 1.8863995144 0.0000000000
9.8446928249 1.2000000000 3.6086738459 -0.2792142482 1.8781909302 0.0000000000
9.8447120357 1.2000000000 3.6082216814 -0.2953827046 1.8699148900 0.0000000000
9.8447309869 1.2000000000 3.6077625547 -0.3115501732 1.8616113956 0.0000000000
9.8447496644 1.2000000000 3.6073335922 -0.3277228843 1.8534264610 0.0000000000
9.8447682075 1.2000000000 3.6068205231 -0.3438799092 1.8449113749 0.0000000000
9.8447866154 1.2000000000 3.6062787222 -0.3600313427 1.8362835976 0.0000000000
9.8448047455 1.2000000000 3.6057717379 -0.3761901416 1.8277921411 0.0000000000
9.8448226446 1.2000000000 3.6052623834 -0.3923485792 1.8192913479 0.0000000000
9.8448402925 1.2000000000 3.6048012638 -0.4085159715 1.8109799128 0.0000000000
9.8448577765 1.2000000000 3.6043072161 -0.4246772048 1.8025392286 0.0000000000
9.8448750587 1.2000000000 3.6038149334 -0.4408391128 1.7941053345 0.0000000000
9.8448921277 1.2000000000 3.6033626997 -0.4570077282 1.7858289535 0.0000000000
9.8449090115 1.2000000000 3.6028551600 -0.4731668768 1.7773351352 0.0000000000
9.8449256880 1.2000000000 3.6023713606 -0.4893294211 1.7689349201 0.0000000000
9.8449421314 1.2000000000 3.6019323156 -0.5055003636 1.7607103632 0.0000000000
9.8449584706 1.2000000000 3.6013966676 -0.5216536505 1.7521064561 0.0000000000
9.8449746008 1.2000000000 3.6008776723 -0.5378098511 1.7435679948 0.0000000000
9.8449905604 1.2000000000 3.6003370220 -0.5539617134 1.7349446487 0.0000000000
9.8450063042 1.2000000000 3.5998034931 -0.5701156388 1.7263489628 0.0000000000
9.8450218076 1.2000000000 3.5993332063 -0.5862809343 1.7180016973 0.0000000000
9.8450371468 1.2000000000 3.5988346037 -0.6024410368 1.7095432460 0.0000000000
9.8450523024 1.2000000000 3.5983251885 -0.6185991020 1.7010423593 0.0000000000
9.8450672394 1.2000000000 3.5978742136 -0.6347680316 1.6927708877 0.0000000000
9.8450820109 1.2000000000 3.5974142148 -0.6509353308 1.6844639728 0.0000000000
9.8450965988 1.2000000000 3.5969492870 -0.6671015755 1.6761377639 0.0000000000
9.8451111214 1.2000000000 3.5963835938 -0.6832486549 1.6674161593 0.0000000000
9.8451254208 1.2000000000 3.5958295514 -0.6993978807 1.6587402993 0.0000000000
9.8451395306 1.2000000000 3.5953155815 -0.7155548428 1.6502216351 0.0000000000
9.8451534933 1.2000000000 3.5947680226 -0.7317050442 1.6415713189 0.0000000000
9.8451672631 1.2000000000 3.5942262552 -0.7478556661 1.6329440004 0.0000000000
9.8451808603 1.2000000000 3.5937493363 -0.7640199045 1.6245706292 0.0000000000
9.8451942912 1.2000000000 3.5932502059 -0.7801797835 1.6161101563 0.0000000000
9.8452075327 1.2000000000 3.5927614010 -0.7963417346 1.6076901561 0.0000000000
9.8452206414 1.2000000000 3.5922987723 -0.8125090311 1.5993727230 0.0000000000
9.8452336158 1.2000000000 3.5917943280 -0.8286677501 1.5908914581 0.0000000000
9.8452464491 1.2000000000 3.5912271975 -0.8448136497 1.5821645763 0.0000000000
9.8452591380 1.2000000000 3.5906632186 -0.8609599881 1.5734501251 0.0000000000
9.8452716645 1.2000000000 3.5900986489 -0.8771054919 1.5647336449 0.0000000000
9.8452840354 1.2000000000 3.5895862732 -0.8932628040 1.5562212172 0.0000000000
9.8452962910 1.2000000000 3.5890256057 -0.9094099109 1.5475197045 0.0000000000
9.8453083633 1.2000000000 3.5885219281 -0.9255692005 1.5390412784 0.0000000000
9.8453202838 1.2000000000 3.5880347974 -0.9417319234 1.5306276663 0.0000000000
9.8453320739 1.2000000000 3.5875226933 -0.9578894357 1.5221162449 0.0000000000
9.8453436899 1.2000000000 3.5870686903 -0.9740577648 1.5138329014 0.0000000000
9.8453552615 1.2000000000 3.5864440629 -0.9901904370 1.5048813229 0.0000000000
9.8453666965 1.2000000000 3.5858296419 -1.0063245519 1.4959699929 0.0000000000
9.8453779857 1.2000000000 3.5852407357 -1.0224650970 1.4871581500 0.0000000000
9.8453891543 1.2000000000 3.5846460752 -1.0386044695 1.4783237591 0.0000000000
9.8454001468 1.2000000000 3.5841160242 -1.0547585161 1.4697419364 0.0000000000
9.8454110243 1.2000000000 3.5836019056 -1.0709160747 1.4612224385 0.0000000000
9.8454217842 1.2000000000 3.5830451507 -1.0870633631 1.4525365034 0.0000000000
9.8454323861 1.2000000000 3.5825708237 -1.1032277896 1.4441734248 0.0000000000
9.8454428893 1.2000000000 3.5820911450 -1.1193912564 1.4357893235 0.0000000000
9.8454533313 1.2000000000 3.5814873267 -1.1355274547 1.4269195708 0.0000000000
9.8454636515 1.2000000000 3.5808592582 -1.1516586539 1.4179548174 0.0000000000
9.8454738794 1.2000000000 3.5802333056 -1.1677904358 1.4089982943 0.0000000000
9.8454839258 1.2000000000 3.5796919476 -1.1839418280 1.4003723053 0.0000000000
9.8454939027 1.2000000000 3.5791157756 -1.2000855043 1.3916101469 0.0000000000
9.8455037390 1.2000000000 3.5785251763 -1.2162258176 1.3827916244 0.0000000000
9.8455134559 1.2000000000 3.5780205531 -1.2323846172 1.3743096115 0.0000000000
9.8455230670 1.2000000000 3.5775119966 -1.2485424492 1.3658122530 0.0000000000
9.8455325620 1.2000000000 3.5769990841 -1.2646992541 1.3572978807 0.0000000000
9.8455420108 1.2000000000 3.5763619477 -1.2808280671 1.3482978101 0.0000000000
9.8455513530 1.2000000000 3.5757142768 -1.2969542257 1.3392566630 0.0000000000
9.8455605671 1.2000000000 3.5751642411 -1.3131040449 1.3305965927 0.0000000000
9.8455696853 1.2000000000 3.5745520998 -1.3292394613 1.3216938606 0.0000000000
9.8455786588 1.2000000000 3.5739535246 -1.3453769879 1.3128445493 0.0000000000
9.8455874848 1.2000000000 3.5734337578 -1.3615320181 1.3043034698 0.0000000000
9.8455961933 1.2000000000 3.5729026714 -1.3776850014 1.2957179311 0.0000000000
9.8456047949 1.2000000000 3.5723632979 -1.3938348511 1.2871004970 0.0000000000
9.8456133180 1.2000000000 3.5718203684 -1.4099837875 1.2784692047 0.0000000000
9.8456217652 1.2000000000 3.5711414740 -1.4261017029 1.2693064609 0.0000000000
9.8456300989 1.2000000000 3.5705295131 -1.4422376288 1.2604042471 0.0000000000
9.8456383496 1.2000000000 3.5698727144 -1.4583620498 1.2513272837 0.0000000000
9.8456464800 1.2000000000 3.5692530817 -1.4744942671 1.2423958660 0.0000000000
9.8456545071 1.2000000000 3.5687061489 -1.4906433368 1.2337485069 0.0000000000
9.8456624667 1.2000000000 3.5681038815 -1.5067811012 1.2248843317 0.0000000000
9.8456702983 1.2000000000 3.5675646103 -1.5229318760 1.2162669367 0.0000000000
9.8456780560 1.2000000000 3.5670369616 -1.5390848410 1.2076951559 0.0000000000
9.8456857623 1.2000000000 3.5663620885 -1.5552035370 1.1985481851 0.0000000000
9.8456933830 1.2000000000 3.5657009651 -1.5713267744 1.1894543968 0.0000000000
9.8457009115 1.2000000000 3.5650129271 -1.5874430948 1.1802557164 0.0000000000
9.8457083319 1.2000000000 3.5643990918 -1.6035775148 1.1713466075 0.0000000000
9.8457156748 1.2000000000 3.5638365404 -1.6197232110 1.1626381234 0.0000000000
9.8457229439 1.2000000000 3.5631884238 -1.6358498986 1.1535949820 0.0000000000
9.8457301005 1.2000000000 3.5626581138 -1.6520023797 1.1450127495 0.0000000000
9.8457371788 1.2000000000 3.5621140702 -1.6681518424 1.1363767897 0.0000000000
9.8457442191 1.2000000000 3.5614336342 -1.6842688472 1.1272082439 0.0000000000
9.8457511904 1.2000000000 3.5607198310 -1.7003788661 1.1179090235 0.0000000000
9.8457580839 1.2000000000 3.5600009112 -1.7164874706 1.1085899028 0.0000000000
9.8457648775 1.2000000000 3.5593825724 -1.7326198386 1.0996636003 0.0000000000
9.8457716062 1.2000000000 3.5587560121 -1.7487504735 1.0907051050 0.0000000000
9.8457782519 1.2000000000 3.5581020507 -1.7648744421 1.0816396722 0.0000000000
9.8457848263 1.2000000000 3.5575411584 -1.7810203641 1.0729377340 0.0000000000
9.8457913169 1.2000000000 3.5569560127 -1.7971604226 1.0641411280 0.0000000000
9.8457977792 1.2000000000 3.5562484726 -1.8132710789 1.0548667047 0.0000000000
9.8458041724 1.2000000000 3.5555213987 -1.8293766643 1.0455161749 0.0000000000
9.8458105005 1.2000000000 3.5548053042 -1.8454849254 1.0362084925 0.0000000000
9.8458167481 1.2000000000 3.5542133919 -1.8616235204 1.0273854055 0.0000000000
9.8458229326 1.2000000000 3.5535948044 -1.8777555405 1.0184582473 0.0000000000
9.8458290366 1.2000000000 3.5529740360 -1.8938867487 1.0095226908 0.0000000000
9.8458350800 1.2000000000 3.5524107397 -1.9100330494 1.0008109852 0.0000000000
9.8458410789 1.2000000000 3.5517652624 -1.9261579685 0.9917791082 0.0000000000
9.8458470232 1.2000000000 3.5510472494 -1.9422640871 0.9824646089 0.0000000000
9.8458529127 1.2000000000 3.5503105363 -1.9583651276 0.9730773401 0.0000000000
