# logAge Mass logTe Mbol logg C/O
8.9628135914 0.8500000000 3.7877611987 5.1104024160 4.6006246868 0.0000000000
8.9738260480 0.8500000000 3.7878113095 5.1084982680 4.6000634710 0.0000000000
8.9848372488 0.8500000000 3.7878624989 5.1065494436 4.5994886988 0.0000000000
8.9958479352 0.8500000000 3.7879150600 5.1045829254 4.5989123358 0.0000000000
9.0068560974 0.8500000000 3.7879680240 5.1025299206 4.5983029898 0.0000000000
9.0178631849 0.8500000000 3.7880235344 5.1004416573 4.5976897261 0.0000000000
9.0288680705 0.8500000000 3.7880777663 5.0982818236 4.5970427202 0.0000000000
9.0398712744 0.8500000000 3.7881366155 5.0960700398 4.5963934038 0.0000000000
9.0508725143 0.8500000000 3.7881912330 5.0937973623 4.5957028025 0.0000000000
9.0618717663 0.8500000000 3.7882542100 5.0914668060 4.5950224881 0.0000000000
9.0728689977 0.8500000000 3.7883119207 5.0890765156 4.5942972147 0.0000000000
9.0838640149 0.8500000000 3.7883766725 5.0866245646 4.5935754417 0.0000000000
9.0948567182 0.8500000000 3.7884397832 5.0841080992 4.5928212982 0.0000000000
9.1058459071 0.8500000000 3.7885125493 5.0814990366 4.5920687376 0.0000000000
9.1168336487 0.8500000000 3.7885808371 5.0788517761 4.5912829845 0.0000000000
9.1278176624 0.8500000000 3.7886529954 5.0761098504 4.5904748474 0.0000000000
9.1387987808 0.8500000000 3.7887281677 5.0732968428 4.5896503337 0.0000000000
9.1497769019 0.8500000000 3.7888029327 5.0704116128 4.5887953016 0.0000000000
9.1607518563 0.8500000000 3.7888808420 5.0674525396 4.5879233096 0.0000000000
9.1717225691 0.8500000000 3.7889628369 5.0643978600 4.5870294172 0.0000000000
9.1826904533 0.8500000000 3.7890405465 5.0612792426 4.5860928086 0.0000000000
9.1936532912 0.8500000000 3.7891278801 5.0580533514 4.5851517867 0.0000000000
9.2046120174 0.8500000000 3.7892152927 5.0547415320 4.5841767092 0.0000000000
9.2155668071 0.8500000000 3.7892960770 5.0513482315 4.5831425262 0.0000000000
9.2265156491 0.8500000000 3.7893896324 5.0478390347 4.5821130691 0.0000000000
9.2374612568 0.8500000000 3.7894815026 5.0442672111 4.5810518205 0.0000000000
9.2484006346 0.8500000000 3.7895754258 5.0405780119 4.5799518336 0.0000000000
9.2593332859 0.8500000000 3.7896720666 5.0367665475 4.5788138110 0.0000000000
9.2702605923 0.8500000000 3.7897685800 5.0328605300 4.5776374576 0.0000000000
9.2811819814 0.8500000000 3.7898774294 5.0288544025 4.5764704041 0.0000000000
9.2920956971 0.8500000000 3.7899829318 5.0247195306 4.5752384652 0.0000000000
9.3030031047 0.8500000000 3.7900916768 5.0204824028 4.5739785940 0.0000000000
9.3139019480 0.8500000000 3.7902064383 5.0161107243 4.5726889686 0.0000000000
9.3247935835 0.8500000000 3.7903211472 5.0116281632 4.5713547798 0.0000000000
9.3356761948 0.8500000000 3.7904337253 5.0070102536 4.5699579284 0.0000000000
9.3465489562 0.8500000000 3.7905483831 5.0022497561 4.5685123606 0.0000000000
9.3574125799 0.8500000000 3.7906713937 4.9973621144 4.5670493464 0.0000000000
9.3682641537 0.8500000000 3.7907984274 4.9923107774 4.5655369464 0.0000000000
9.3791063736 0.8500000000 3.7909198345 4.9871346078 4.5639521068 0.0000000000
9.3899368988 0.8500000000 3.7910557416 4.9818099368 4.5623658668 0.0000000000
9.4007542869 0.8500000000 3.7911842313 4.9763198037 4.5606837723 0.0000000000
9.4115589825 0.8500000000 3.7913253905 4.9706775583 4.5589915110 0.0000000000
9.4223460693 0.8500000000 3.7914698040 4.9648286478 4.5572296008 0.0000000000
9.4331226887 0.8500000000 3.7916089194 4.9588594160 4.5553983699 0.0000000000
9.4438814266 0.8500000000 3.7917576456 4.9526936474 4.5535269671 0.0000000000
9.4546234904 0.8500000000 3.7919080359 4.9463492493 4.5515907692 0.0000000000
9.4653475564 0.8500000000 3.7920597602 4.9398176300 4.5495850186 0.0000000000
9.4760540617 0.8500000000 3.7922115060 4.9331082177 4.5475082368 0.0000000000
9.4867389321 0.8500000000 3.7923613704 4.9261863292 4.5453389391 0.0000000000
9.4974036644 0.8500000000 3.7925165280 4.9190737183 4.5431145252 0.0000000000
9.5080436998 0.8500000000 3.7926772431 4.9117346576 4.5408217610 0.0000000000
9.5186582814 0.8500000000 3.7928473282 4.9041703676 4.5384763855 0.0000000000
9.5292497086 0.8500000000 3.7930093389 4.8964038995 4.5360178412 0.0000000000
9.5398134514 0.8500000000 3.7931879191 4.8884079131 4.5335337672 0.0000000000
9.5503470082 0.8500000000 3.7933584898 4.8801657660 4.5309191912 0.0000000000
9.5608493661 0.8500000000 3.7935346672 4.8716789974 4.5282291935 0.0000000000
9.5713202872 0.8500000000 3.7937133197 4.8629532376 4.5254534994 0.0000000000
9.5817518429 0.8500000000 3.7938941784 4.8539382417 4.5225709361 0.0000000000
9.5921509773 0.8500000000 3.7940842246 4.8446932505 4.5196331242 0.0000000000
9.6025084611 0.8500000000 3.7942783742 4.8351611085 4.5165968658 0.0000000000
9.6128270168 0.8500000000 3.7944699111 4.8253683107 4.5134458944 0.0000000000
9.6231009876 0.8500000000 3.7946551643 4.8152856986 4.5101538624 0.0000000000
9.6333244505 0.8500000000 3.7948548371 4.8048892298 4.5067939660 0.0000000000
9.6435026750 0.8500000000 3.7950569980 4.7942194732 4.5033347069 0.0000000000
9.6536302371 0.8500000000 3.7952640817 4.7832527165 4.4997763392 0.0000000000
9.6637047843 0.8500000000 3.7954737161 4.7719857083 4.4961080735 0.0000000000
9.6737169166 0.8500000000 3.7956871928 4.7603768751 4.4923184471 0.0000000000
9.6836690534 0.8500000000 3.7959144139 4.7484513457 4.4884571197 0.0000000000
9.6935550408 0.8500000000 3.7961435538 4.7361869170 4.4844679079 0.0000000000
9.7033720101 0.8500000000 3.7963652886 4.7235795886 4.4803119156 0.0000000000
9.7131106699 0.8500000000 3.7966000000 4.7106000000 4.4760589257 0.0000000000
9.7149903261 0.8500000000 3.7966400000 4.7080250000 4.4751889257 0.0000000000
9.7172243870 0.8500000000 3.7966985867 4.7049568329 4.4741960056 0.0000000000
9.7194564406 0.8500000000 3.7967447672 4.7018780383 4.4731492098 0.0000000000
9.7216806417 0.8500000000 3.7968034955 4.6987653752 4.4721390580 0.0000000000
9.7239016735 0.8500000000 3.7968577498 4.6956380149 4.4711051309 0.0000000000
9.7261202618 0.8500000000 3.7969100057 4.6924995963 4.4700587872 0.0000000000
9.7283303309 0.8500000000 3.7969693313 4.6893247768 4.4690261617 0.0000000000
9.7305382014 0.8500000000 3.7970160519 4.6861389087 4.4679386969 0.0000000000
9.7327389240 0.8500000000 3.7970750467 4.6829236138 4.4668885582 0.0000000000
9.7349375395 0.8500000000 3.7971242440 4.6796981850 4.4657951757 0.0000000000
9.7371292651 0.8500000000 3.7971833631 4.6764448507 4.4647303185 0.0000000000
9.7393160823 0.8500000000 3.7972314973 4.6731696634 4.4636127804 0.0000000000
9.7415021625 0.8500000000 3.7972806601 4.6698915107 4.4624981704 0.0000000000
9.7436757829 0.8500000000 3.7973391295 4.6665630486 4.4614006630 0.0000000000
9.7458487805 0.8500000000 3.7973885581 4.6632310106 4.4602655623 0.0000000000
9.7480166002 0.8500000000 3.7974486573 4.6598791742 4.4591652248 0.0000000000
9.7501782364 0.8500000000 3.7974969435 4.6565010215 4.4580071082 0.0000000000
9.7523364506 0.8500000000 3.7975569903 4.6531105873 4.4568911218 0.0000000000
9.7544824177 0.8500000000 3.7976051046 4.6496705216 4.4557075527 0.0000000000
9.7566268422 0.8500000000 3.7976542532 4.6462245811 4.4545257708 0.0000000000
9.7587661718 0.8500000000 3.7977024745 4.6427588933 4.4533323809 0.0000000000
9.7609001776 0.8500000000 3.7977626331 4.6392740777 4.4521790893 0.0000000000
9.7630279279 0.8500000000 3.7978123361 4.6357641910 4.4509739464 0.0000000000
9.7651491273 0.8500000000 3.7978717075 4.6322308009 4.4497980762 0.0000000000
9.7672469502 0.8500000000 3.7979262080 4.6286145337 4.4485695711 0.0000000000
9.7693756949 0.8500000000 3.7979821794 4.6251104702 4.4473918316 0.0000000000
9.7714820849 0.8500000000 3.7980312753 4.6215209407 4.4461524033 0.0000000000
9.7735793814 0.8500000000 3.7980914061 4.6178994156 4.4449443163 0.0000000000
9.7756713287 0.8500000000 3.7981394391 4.6142574173 4.4436796492 0.0000000000
9.7777548118 0.8500000000 3.7981984548 4.6105862785 4.4424472562 0.0000000000
9.7798332817 0.8500000000 3.7982563529 4.6068973854 4.4412032916 0.0000000000
9.7819087697 0.8500000000 3.7983091924 4.6031974752 4.4399346856 0.0000000000
9.7839734886 0.8500000000 3.7983648099 4.5994604038 4.4386623270 0.0000000000
9.7860320693 0.8500000000 3.7984135399 4.5957014782 4.4373536766 0.0000000000
9.7880865078 0.8500000000 3.7984623309 4.5919284457 4.4360396274 0.0000000000
9.7901310878 0.8500000000 3.7985204478 4.5881229551 4.4347498989 0.0000000000
9.7921688227 0.8500000000 3.7985677010 4.5842936083 4.4334071730 0.0000000000
9.7941977020 0.8500000000 3.7986270619 4.5804361608 4.4321016378 0.0000000000
9.7962242759 0.8500000000 3.7986848055 4.5765709729 4.4307865370 0.0000000000
9.7982406707 0.8500000000 3.7987432009 4.5726727375 4.4294608244 0.0000000000
9.8002482197 0.8500000000 3.7987992555 4.5687459081 4.4281143111 0.0000000000
9.8022520136 0.8500000000 3.7988502976 4.5648065751 4.4267427463 0.0000000000
9.8042503602 0.8500000000 3.7989060176 4.5608507682 4.4253833035 0.0000000000
9.8062338809 0.8500000000 3.7989666596 4.5568486382 4.4240250194 0.0000000000
9.8082207134 0.8500000000 3.7990122731 4.5528557817 4.4226103306 0.0000000000
9.8101860202 0.8500000000 3.7990720847 4.5487978328 4.4212263976 0.0000000000
9.8121469660 0.8500000000 3.7991249750 4.5447260503 4.4198092456 0.0000000000
9.8141043937 0.8500000000 3.7991815851 4.5406440685 4.4184028936 0.0000000000
9.8160513902 0.8500000000 3.7992319953 4.5365304932 4.4169591041 0.0000000000
9.8179915805 0.8500000000 3.7992835396 4.5323971028 4.4155119252 0.0000000000
9.8199263257 0.8500000000 3.7993414288 4.5282482219 4.4140839297 0.0000000000
9.8218496791 0.8500000000 3.7993960880 4.5240660819 4.4126297105 0.0000000000
9.8237624910 0.8500000000 3.7994525149 4.5198539849 4.4111705792 0.0000000000
9.8256709164 0.8500000000 3.7995080406 4.5156294015 4.4097028486 0.0000000000
9.8275690725 0.8500000000 3.7995646348 4.5113760853 4.4082278990 0.0000000000
9.8294633411 0.8500000000 3.7996220764 4.5071119832 4.4067520247 0.0000000000
9.8313414883 0.8500000000 3.7996786807 4.5028034774 4.4052550394 0.0000000000
9.8332171952 0.8500000000 3.7997256701 4.4984875770 4.4037166368 0.0000000000
9.8350775073 0.8500000000 3.7997802372 4.4941308038 4.4021921959 0.0000000000
9.8369343038 0.8500000000 3.7998329340 4.4897645551 4.4006564836 0.0000000000
9.8387807544 0.8500000000 3.7998868496 4.4853710845 4.3991147577 0.0000000000
9.8406166355 0.8500000000 3.7999393063 4.4809498478 4.3975560901 0.0000000000
9.8424472015 0.8500000000 3.7999916470 4.4765148682 4.3959914610 0.0000000000
9.8442662235 0.8500000000 3.8000501529 4.4720507906 4.3944398535 0.0000000000
9.8460755482 0.8500000000 3.8001047225 4.4675618308 4.3928625479 0.0000000000
9.8478774763 0.8500000000 3.8001643841 4.4630546634 4.3912983274 0.0000000000
9.8496661970 0.8500000000 3.8002166579 4.4585141979 4.3896912364 0.0000000000
9.8514490647 0.8500000000 3.8002673201 4.4539593722 4.3880719551 0.0000000000
9.8532247042 0.8500000000 3.8003175990 4.4493868967 4.3864440802 0.0000000000
9.8549883140 0.8500000000 3.8003675862 4.4447853042 4.3848033922 0.0000000000
9.8567411153 0.8500000000 3.8004265964 4.4401586518 4.3831887721 0.0000000000
9.8584879613 0.8500000000 3.8004749155 4.4355172202 4.3815254757 0.0000000000
9.8602237826 0.8500000000 3.8005217904 4.4308498262 4.3798460177 0.0000000000
9.8619479727 0.8500000000 3.8005731070 4.4261558487 4.3781736931 0.0000000000
9.8636637531 0.8500000000 3.8006274340 4.4214428696 4.3765058097 0.0000000000
9.8653710959 0.8500000000 3.8006838334 4.4167109211 4.3748386277 0.0000000000
9.8670657879 0.8500000000 3.8007403965 4.4119505725 4.3731607405 0.0000000000
9.8687541949 0.8500000000 3.8007845572 4.4071755620 4.3714273793 0.0000000000
9.8704337958 0.8500000000 3.8008405992 4.4023818758 4.3697340729 0.0000000000
9.8721036055 0.8500000000 3.8008853394 4.3975661921 4.3679867600 0.0000000000
9.8737594140 0.8500000000 3.8009407674 4.3927210158 4.3662704016 0.0000000000
9.8754101484 0.8500000000 3.8009823300 4.3878642131 4.3644939310 0.0000000000
9.8770484498 0.8500000000 3.8010349288 4.3829818067 4.3627513635 0.0000000000
9.8786793031 0.8500000000 3.8010799050 4.3780833910 4.3609719020 0.0000000000
9.8802949968 0.8500000000 3.8011322043 4.3731540841 4.3592093767 0.0000000000
9.8819092602 0.8500000000 3.8011844742 4.3682218995 4.3574455822 0.0000000000
9.8835103486 0.8500000000 3.8012364747 4.3632628742 4.3556699740 0.0000000000
9.8850973447 0.8500000000 3.8012778956 4.3582750323 4.3538405209 0.0000000000
9.8866812200 0.8500000000 3.8013294224 4.3532816016 4.3520492558 0.0000000000
9.8882534978 0.8500000000 3.8013676508 4.3482645542 4.3501953506 0.0000000000
9.8898197104 0.8500000000 3.8014188560 4.3432363328 4.3483888828 0.0000000000
9.8913708780 0.8500000000 3.8014623319 4.3381786526 4.3465397144 0.0000000000
9.8929147199 0.8500000000 3.8015090806 4.3331071675 4.3446981150 0.0000000000
9.8944508274 0.8500000000 3.8015485070 4.3280206320 4.3428212065 0.0000000000
9.8959750753 0.8500000000 3.8015983535 4.3229123805 4.3409772920 0.0000000000
9.8974875668 0.8500000000 3.8016463588 4.3177822653 4.3391172671 0.0000000000
9.8989938456 0.8500000000 3.8016909035 4.3126405529 4.3372387610 0.0000000000
9.9004907135 0.8500000000 3.8017336966 4.3074816291 4.3353463637 0.0000000000
9.9019832819 0.8500000000 3.8017695698 4.3023145400 4.3334230210 0.0000000000
9.9034663484 0.8500000000 3.8018139446 4.2971308844 4.3315270578 0.0000000000
9.9049378842 0.8500000000 3.8018484598 4.2919266991 4.3295834445 0.0000000000
9.9063959764 0.8500000000 3.8018866122 4.2866985651 4.3276448004 0.0000000000
9.9078481277 0.8500000000 3.8019326733 4.2814605727 4.3257338480 0.0000000000
9.9092939775 0.8500000000 3.8019667784 4.2762111620 4.3237705040 0.0000000000
9.9107294736 0.8500000000 3.8020056931 4.2709441487 4.3218193578 0.0000000000
9.9121625198 0.8500000000 3.8020360548 4.2656726185 4.3198321924 0.0000000000
9.9135820930 0.8500000000 3.8020677905 4.2603784215 4.3178414561 0.0000000000
9.9149988707 0.8500000000 3.8021003040 4.2550795713 4.3158519704 0.0000000000
9.9164029907 0.8500000000 3.8021217603 4.2497592788 4.3138096783 0.0000000000
9.9178028752 0.8500000000 3.8021558057 4.2444325032 4.3118151498 0.0000000000
9.9191977063 0.8500000000 3.8021781528 4.2390969782 4.3097703281 0.0000000000
9.9205824308 0.8500000000 3.8022018776 4.2337450927 4.3077244732 0.0000000000
9.9219604334 0.8500000000 3.8022285741 4.2283827756 4.3056863323 0.0000000000
9.9233337494 0.8500000000 3.8022601442 4.2230128483 4.3036646418 0.0000000000
9.9247015633 0.8500000000 3.8022772032 4.2176336929 4.3015812158 0.0000000000
9.9260635514 0.8500000000 3.8022948403 4.2122453161 4.2994964135 0.0000000000
9.9274170744 0.8500000000 3.8023127357 4.2068436586 4.2974073319 0.0000000000
9.9287630322 0.8500000000 3.8023305916 4.2014303580 4.2953134352 0.0000000000
9.9301138077 0.8500000000 3.8023442131 4.1960242363 4.2932054727 0.0000000000
9.9314512783 0.8500000000 3.8023563872 4.1905976509 4.2910835350 0.0000000000
9.9327828486 0.8500000000 3.8023731601 4.1851619302 4.2889763383 0.0000000000
9.9341148296 0.8500000000 3.8023788221 4.1797266647 4.2868248801 0.0000000000
9.9354398452 0.8500000000 3.8023995235 4.1742810754 4.2847294497 0.0000000000
9.9367618627 0.8500000000 3.8024001676 4.1688309951 4.2825519942 0.0000000000
9.9380964332 0.8500000000 3.8023716120 4.1634003416 4.2802655103 0.0000000000
9.9394130464 0.8500000000 3.8023673449 4.1579419683 4.2780650927 0.0000000000
9.9407150065 0.8500000000 3.8023807335 4.1524610690 4.2759262875 0.0000000000
9.9420100704 0.8500000000 3.8023962255 4.1469697150 4.2737917136 0.0000000000
9.9433056564 0.8500000000 3.8023988148 4.1414794594 4.2716059687 0.0000000000
9.9445994510 0.8500000000 3.8023892042 4.1359869671 4.2693705294 0.0000000000
9.9458847038 0.8500000000 3.8023797740 4.1304818881 4.2671307770 0.0000000000
9.9471661142 0.8500000000 3.8023673654 4.1249712725 4.2648768963 0.0000000000
9.9484367631 0.8500000000 3.8023489894 4.1194452077 4.2625929662 0.0000000000
9.9496701518 0.8500000000 3.8023343803 4.1138665253 4.2603030572 0.0000000000
9.9508936731 0.8500000000 3.8023159366 4.1082743920 4.2579924287 0.0000000000
9.9521047584 0.8500000000 3.8022966001 4.1026653690 4.2556714736 0.0000000000
9.9533048353 0.8500000000 3.8022748417 4.0970416307 4.2533349447 0.0000000000
9.9544956109 0.8500000000 3.8022520708 4.0914055837 4.2509894423 0.0000000000
9.9556686773 0.8500000000 3.8022284731 4.0857463841 4.2486313718 0.0000000000
9.9568317533 0.8500000000 3.8022019680 4.0800744149 4.2462565637 0.0000000000
9.9579799774 0.8500000000 3.8021749154 4.0743835821 4.2438720200 0.0000000000
9.9591148566 0.8500000000 3.8021432599 4.0686762408 4.2414624617 0.0000000000
9.9602407726 0.8500000000 3.8021134105 4.0629577118 4.2390556526 0.0000000000
9.9613501700 0.8500000000 3.8020810138 4.0572191182 4.2366306280 0.0000000000
9.9624616160 0.8500000000 3.8020583844 4.0514828083 4.2342455868 0.0000000000
9.9635762439 0.8500000000 3.8020350421 4.0457502798 4.2318592058 0.0000000000
9.9646812319 0.8500000000 3.8020094871 4.0400061400 4.2294593301 0.0000000000
9.9657760235 0.8500000000 3.8019821832 4.0342498884 4.2270476137 0.0000000000
9.9668573935 0.8500000000 3.8019520351 4.0284778868 4.2246182208 0.0000000000
9.9679319074 0.8500000000 3.8019181687 4.0226980046 4.2221708022 0.0000000000
9.9689930149 0.8500000000 3.8018843757 4.0169026537 4.2197174901 0.0000000000
9.9700467530 0.8500000000 3.8018460458 4.0110991182 4.2172427561 0.0000000000
9.9710921695 0.8500000000 3.8018061390 4.0052862395 4.2147579775 0.0000000000
9.9721278152 0.8500000000 3.8017640666 3.9994625189 4.2122601997 0.0000000000
9.9731544699 0.8500000000 3.8017170951 3.9936291411 4.2097389624 0.0000000000
9.9741687017 0.8500000000 3.8016676089 3.9877823205 4.2072022893 0.0000000000
9.9751784088 0.8500000000 3.8016185857 3.9819305979 4.2046655076 0.0000000000
9.9761792006 0.8500000000 3.8015614553 3.9760698175 4.2020926739 0.0000000000
9.9771684253 0.8500000000 3.8015096709 3.9701964392 4.1995361849 0.0000000000
9.9781517416 0.8500000000 3.8014473694 3.9643175260 4.1969354136 0.0000000000
9.9791297188 0.8500000000 3.8013817593 3.9584332787 4.1943192743 0.0000000000
9.9800976846 0.8500000000 3.8013108133 3.9525390587 4.1916778022 0.0000000000
9.9810620426 0.8500000000 3.8012327113 3.9466418939 4.1890065284 0.0000000000
9.9820089738 0.8500000000 3.8011359292 3.9407289518 4.1862542231 0.0000000000
9.9829488134 0.8500000000 3.8010423251 3.9348082843 4.1835115400 0.0000000000
9.9838805193 0.8500000000 3.8009410673 3.9288803133 4.1807353202 0.0000000000
9.9848027334 0.8500000000 3.8008469415 3.9229423447 4.1779836296 0.0000000000
9.9857208129 0.8500000000 3.8007440212 3.9170011430 4.1751954678 0.0000000000
9.9866274421 0.8500000000 3.8006715271 3.9110463920 4.1725235909 0.0000000000
9.9875318762 0.8500000000 3.8005728773 3.9050919071 4.1697471978 0.0000000000
9.9884293083 0.8500000000 3.8004676427 3.8991313169 4.1669420232 0.0000000000
9.9893124646 0.8500000000 3.8003376797 3.8931604590 4.1640338281 0.0000000000
9.9901860518 0.8500000000 3.8002170560 3.8871798863 4.1611591040 0.0000000000
9.9910552424 0.8500000000 3.8001312678 3.8811913506 4.1584205372 0.0000000000
9.9919168430 0.8500000000 3.8000134944 3.8751993011 4.1555526239 0.0000000000
9.9927722879 0.8500000000 3.7999292119 3.8691983811 4.1528151256 0.0000000000
9.9936177352 0.8500000000 3.7997989614 3.8631934445 4.1498921493 0.0000000000
9.9944542724 0.8500000000 3.7996687542 3.8571809627 4.1469663276 0.0000000000
9.9952759242 0.8500000000 3.7995221006 3.8511579211 4.1439704967 0.0000000000
9.9960914165 0.8500000000 3.7993903779 3.8451274988 4.1410314370 0.0000000000
9.9969004628 0.8500000000 3.7992457655 3.8390936051 4.1380394299 0.0000000000
9.9977008428 0.8500000000 3.7990850532 3.8330548649 4.1349810847 0.0000000000
9.9984928260 0.8500000000 3.7989278551 3.8270087211 4.1319338344 0.0000000000
9.9992768965 0.8500000000 3.7987730952 3.8209557238 4.1288935959 0.0000000000
10.0000532574 0.8500000000 3.7986147405 3.8148971005 4.1258367279 0.0000000000
10.0008219209 0.8500000000 3.7984453592 3.8088342396 4.1227340584 0.0000000000
10.0015831097 0.8500000000 3.7982659785 3.8027672321 4.1195897326 0.0000000000
10.0023371606 0.8500000000 3.7980822445 3.7966954589 4.1164260871 0.0000000000
10.0030841886 0.8500000000 3.7978977056 3.7906184568 4.1132571310 0.0000000000
10.0038239441 0.8500000000 3.7977124055 3.7845360300 4.1100829598 0.0000000000
10.0045561923 0.8500000000 3.7975256696 3.7784481396 4.1069008601 0.0000000000
10.0052810299 0.8500000000 3.7973341378 3.7723556495 4.1036977367 0.0000000000
10.0059986917 0.8500000000 3.7971333300 3.7662597999 4.1004561656 0.0000000000
10.0067093770 0.8500000000 3.7969196159 3.7601616203 4.0971620376 0.0000000000
10.0074130837 0.8500000000 3.7966941588 3.7540609488 4.0938199405 0.0000000000
10.0081097392 0.8500000000 3.7964597940 3.7479572082 4.0904409850 0.0000000000
10.0087992711 0.8500000000 3.7962193586 3.7418498208 4.0870362884 0.0000000000
10.0094816068 0.8500000000 3.7959756897 3.7357382088 4.0836169681 0.0000000000
10.0101566738 0.8500000000 3.7957316245 3.7296217944 4.0801941414 0.0000000000
10.0108243994 0.8500000000 3.7954900000 3.7235000000 4.0767789257 0.0000000000
10.0151215420 0.8500000000 3.7936800000 3.6824250000 4.0531089257 0.0000000000
10.0165619634 0.8500000000 3.7929587037 3.6679356900 4.0444280164 0.0000000000
10.0179605474 0.8500000000 3.7922178181 3.6534256505 4.0356604581 0.0000000000
10.0193210664 0.8500000000 3.7913857430 3.6389254638 4.0265320832 0.0000000000
10.0206460457 0.8500000000 3.7904693174 3.6244354244 4.0170703651 0.0000000000
10.0219364239 0.8500000000 3.7895287304 3.6099359577 4.0075082305 0.0000000000
10.0231935680 0.8500000000 3.7885004907 3.5954556909 3.9976031651 0.0000000000
10.0244186512 0.8500000000 3.7874378727 3.5809729427 3.9875595934 0.0000000000
10.0256119021 0.8500000000 3.7862552297 3.5665331281 3.9770530958 0.0000000000
10.0267770308 0.8500000000 3.7849894241 3.5521218755 3.9662253723 0.0000000000
10.0279195767 0.8500000000 3.7837009077 3.5377125981 3.9553075956 0.0000000000
10.0290390342 0.8500000000 3.7823770814 3.5233113134 3.9442517768 0.0000000000
10.0301373608 0.8500000000 3.7808929350 3.5089987986 3.9325901850 0.0000000000
10.0312178984 0.8500000000 3.7792773885 3.4947666443 3.9204351372 0.0000000000
10.0322872138 0.8500000000 3.7775389736 3.4806187338 3.9078223135 0.0000000000
10.0333483329 0.8500000000 3.7755679189 3.4666627419 3.8943556982 0.0000000000
10.0344052955 0.8500000000 3.7733544525 3.4529302891 3.8800088515 0.0000000000
10.0354633637 0.8500000000 3.7708156973 3.4395591689 3.8645053824 0.0000000000
10.0365375708 0.8500000000 3.7679264549 3.4266479559 3.8477839278 0.0000000000
10.0376022726 0.8500000000 3.7646227894 3.4143682571 3.8296573862 0.0000000000
10.0386195191 0.8500000000 3.7610847879 3.4024754426 3.8107482542 0.0000000000
10.0395503001 0.8500000000 3.7575132901 3.3906022277 3.7917129773 0.0000000000
10.0403691233 0.8500000000 3.7541266010 3.3783465172 3.7732639365 0.0000000000
10.0410703741 0.8500000000 3.7511678655 3.3653706348 3.7562386418 0.0000000000
10.0416671753 0.8500000000 3.7485934366 3.3518656113 3.7405389165 0.0000000000
10.0421810418 0.8500000000 3.7464266845 3.3378921026 3.7262825046 0.0000000000
10.0426326573 0.8500000000 3.7444985503 3.3236928109 3.7128902512 0.0000000000
10.0430308615 0.8500000000 3.7429196887 3.3092160550 3.7007841023 0.0000000000
10.0433927767 0.8500000000 3.7415076858 3.2946238651 3.6892992151 0.0000000000
10.0437273795 0.8500000000 3.7401795201 3.2799814585 3.6781295895 0.0000000000
10.0440351022 0.8500000000 3.7390518106 3.2652278934 3.6677173255 0.0000000000
10.0443226249 0.8500000000 3.7380577237 3.2504132878 3.6578151355 0.0000000000
10.0445935769 0.8500000000 3.7371841142 3.2355492788 3.6483750940 0.0000000000
10.0448540456 0.8500000000 3.7362970395 3.2206887362 3.6388825780 0.0000000000
10.0451024745 0.8500000000 3.7354610261 3.2058090720 3.6295866591 0.0000000000
10.0453390487 0.8500000000 3.7347272808 3.1908937307 3.6206855413 0.0000000000
10.0455668833 0.8500000000 3.7340588084 3.1759588334 3.6120376925 0.0000000000
10.0457865801 0.8500000000 3.7334436246 3.1610087716 3.6035969327 0.0000000000
10.0459993375 0.8500000000 3.7328738259 3.1460468037 3.5953329506 0.0000000000
10.0462054630 0.8500000000 3.7323537050 3.1310730681 3.5872629730 0.0000000000
10.0464070916 0.8500000000 3.7318420917 3.1160970699 3.5792261206 0.0000000000
10.0466050250 0.8500000000 3.7313221779 3.1011225478 3.5711566562 0.0000000000
10.0467977351 0.8500000000 3.7308304613 3.0861416461 3.5631974293 0.0000000000
10.0469857329 0.8500000000 3.7303721283 3.0711537544 3.5553689406 0.0000000000
10.0471700395 0.8500000000 3.7299408543 3.0561605665 3.5476465697 0.0000000000
10.0473505613 0.8500000000 3.7295273800 3.0411639466 3.5399940244 0.0000000000
10.0475276537 0.8500000000 3.7291368312 3.0261632373 3.5324315456 0.0000000000
10.0477016107 0.8500000000 3.7287775195 3.0111574317 3.5249919763 0.0000000000
10.0478726490 0.8500000000 3.7284379347 2.9961485245 3.5176300742 0.0000000000
10.0480413198 0.8500000000 3.7281029905 2.9811388154 3.5102864139 0.0000000000
10.0482072537 0.8500000000 3.7277900117 2.9661259535 3.5030293540 0.0000000000
10.0483706699 0.8500000000 3.7274800967 2.9511124993 3.4957843121 0.0000000000
10.0485312270 0.8500000000 3.7271948799 2.9360958287 3.4886367766 0.0000000000
10.0486904960 0.8500000000 3.7269015931 2.9210800361 3.4814573124 0.0000000000
10.0488481428 0.8500000000 3.7266032327 2.9060647498 3.4742577563 0.0000000000
10.0490036343 0.8500000000 3.7263018747 2.8910496892 3.4670463003 0.0000000000
10.0491577505 0.8500000000 3.7260119318 2.8760331779 3.4598799242 0.0000000000
10.0493098737 0.8500000000 3.7257383125 2.8610145727 3.4527780048 0.0000000000
10.0494598666 0.8500000000 3.7254711933 2.8459951351 3.4457017528 0.0000000000
10.0496079837 0.8500000000 3.7252153424 2.8309743358 3.4386700296 0.0000000000
10.0497542202 0.8500000000 3.7249636543 2.8159529891 3.4316547387 0.0000000000
