# logAge Mass logTe Mbol logg C/O
9.0004203143 0.9000000000 3.7712922386 5.1339945002 4.5690092640 0.0000000000
9.0112374393 0.9000000000 3.7713524303 5.1321237757 4.5685017410 0.0000000000
9.0220531397 0.9000000000 3.7714097615 5.1302014597 4.5679621392 0.0000000000
9.0328669507 0.9000000000 3.7714684234 5.1282142726 4.5674019119 0.0000000000
9.0436792428 0.9000000000 3.7715333854 5.1261772666 4.5668469577 0.0000000000
9.0544900936 0.9000000000 3.7716002074 5.1240935582 4.5662807623 0.0000000000
9.0652991384 0.9000000000 3.7716693802 5.1219524897 4.5657010260 0.0000000000
9.0761069539 0.9000000000 3.7717282398 5.1197714012 4.5650640291 0.0000000000
9.0869122781 0.9000000000 3.7718010724 5.1175166725 4.5644534680 0.0000000000
9.0977159726 0.9000000000 3.7718749665 5.1152138546 4.5638279174 0.0000000000
9.1085176167 0.9000000000 3.7719507208 5.1128520659 4.5631862189 0.0000000000
9.1193166345 0.9000000000 3.7720220415 5.1104156996 4.5624969553 0.0000000000
9.1301136114 0.9000000000 3.7720986193 5.1079243406 4.5618067227 0.0000000000
9.1409087004 0.9000000000 3.7721697772 5.1053815629 4.5610742435 0.0000000000
9.1517005310 0.9000000000 3.7722544742 5.1027559919 4.5603628029 0.0000000000
9.1624897307 0.9000000000 3.7723296109 5.1000621113 4.5595857974 0.0000000000
9.1732760032 0.9000000000 3.7724185744 5.0972982389 4.5588361025 0.0000000000
9.1840581712 0.9000000000 3.7724980792 5.0944344062 4.5580085886 0.0000000000
9.1948385534 0.9000000000 3.7725832647 5.0915302435 4.5571876656 0.0000000000
9.2056144803 0.9000000000 3.7726750263 5.0885253170 4.5563527415 0.0000000000
9.2163869876 0.9000000000 3.7727626736 5.0854440726 4.5554708330 0.0000000000
9.2271557901 0.9000000000 3.7728631924 5.0822850847 4.5546093131 0.0000000000
9.2379208411 0.9000000000 3.7729547465 5.0790458044 4.5536798172 0.0000000000
9.2486807621 0.9000000000 3.7730483766 5.0757022360 4.5527169104 0.0000000000
9.2594362988 0.9000000000 3.7731574738 5.0722744463 4.5517821832 0.0000000000
9.2701871129 0.9000000000 3.7732581704 5.0687539969 4.5507767897 0.0000000000
9.2809332056 0.9000000000 3.7733608465 5.0651449947 4.5497438935 0.0000000000
9.2916734401 0.9000000000 3.7734658977 5.0614288034 4.5486776214 0.0000000000
9.3024069499 0.9000000000 3.7735751313 5.0575939034 4.5475805962 0.0000000000
9.3131360067 0.9000000000 3.7736858450 5.0536822384 4.5464587850 0.0000000000
9.3238565675 0.9000000000 3.7738079700 5.0496291004 4.5453260294 0.0000000000
9.3345713064 0.9000000000 3.7739295273 5.0454813048 4.5441531407 0.0000000000
9.3452784723 0.9000000000 3.7740511113 5.0412127668 4.5429320613 0.0000000000
9.3559768350 0.9000000000 3.7741761178 5.0368094824 4.5416707735 0.0000000000
9.3666679881 0.9000000000 3.7743040192 5.0322987045 4.5403780681 0.0000000000
9.3773499708 0.9000000000 3.7744350831 5.0276547781 4.5390447529 0.0000000000
9.3880238971 0.9000000000 3.7745703073 5.0228971118 4.5376825832 0.0000000000
9.3986870277 0.9000000000 3.7747101393 5.0179910439 4.5362794843 0.0000000000
9.4093389220 0.9000000000 3.7748439854 5.0129339097 4.5347920149 0.0000000000
9.4199811596 0.9000000000 3.7749874188 5.0077526594 4.5332932485 0.0000000000
9.4306092119 0.9000000000 3.7751382816 5.0023939787 4.5317532271 0.0000000000
9.4412263966 0.9000000000 3.7752841167 4.9969015913 4.5301396128 0.0000000000
9.4518295959 0.9000000000 3.7754400268 4.9912446733 4.5285004858 0.0000000000
9.4624198516 0.9000000000 3.7756013645 4.9854389125 4.5268235324 0.0000000000
9.4729930113 0.9000000000 3.7757578530 4.9794408128 4.5250502464 0.0000000000
9.4835504684 0.9000000000 3.7759189384 4.9732728552 4.5232274051 0.0000000000
9.4940910686 0.9000000000 3.7760926544 4.9669295218 4.5213849359 0.0000000000
9.5046143673 0.9000000000 3.7762642053 4.9604089150 4.5194628965 0.0000000000
9.5151163990 0.9000000000 3.7764368580 4.9536779892 4.5174611372 0.0000000000
9.5256000830 0.9000000000 3.7766148604 4.9467716244 4.5154106009 0.0000000000
9.5360635803 0.9000000000 3.7767982552 4.9396771311 4.5133063827 0.0000000000
9.5465021485 0.9000000000 3.7769870741 4.9323574379 4.5111337810 0.0000000000
9.5569167973 0.9000000000 3.7771702534 4.9248271727 4.5088543920 0.0000000000
9.5673047836 0.9000000000 3.7773589965 4.9170716035 4.5065071367 0.0000000000
9.5776653743 0.9000000000 3.7775414769 4.9090886253 4.5040438671 0.0000000000
9.5879985800 0.9000000000 3.7777328184 4.9008883873 4.5015291378 0.0000000000
9.5983012085 0.9000000000 3.7779300144 4.8924521820 4.4989434398 0.0000000000
9.6085709814 0.9000000000 3.7781208089 4.8837681896 4.4962330208 0.0000000000
9.6188031651 0.9000000000 3.7783242526 4.8748129918 4.4934647166 0.0000000000
9.6289991437 0.9000000000 3.7785330895 4.8656041277 4.4906165187 0.0000000000
9.6391544221 0.9000000000 3.7787446304 4.8561185992 4.4876684707 0.0000000000
9.6492723540 0.9000000000 3.7789459178 4.8463855009 4.4845803810 0.0000000000
9.6593435912 0.9000000000 3.7791515447 4.8363553851 4.4813908423 0.0000000000
9.6693633464 0.9000000000 3.7793685884 4.8260098045 4.4781207849 0.0000000000
9.6793400647 0.9000000000 3.7795862740 4.8154070481 4.4747504247 0.0000000000
9.6892647225 0.9000000000 3.7798019092 4.8045028662 4.4712512927 0.0000000000
9.6991331416 0.9000000000 3.7800180452 4.7932842764 4.4676284010 0.0000000000
9.7089435302 0.9000000000 3.7802358907 4.7817522269 4.4638869630 0.0000000000
9.7186899967 0.9000000000 3.7804613182 4.7698873758 4.4600427326 0.0000000000
9.7283727658 0.9000000000 3.7806800000 4.7577000000 4.4560425094 0.0000000000
9.7302955499 0.9000000000 3.7807200000 4.7552250000 4.4552125094 0.0000000000
9.7322897778 0.9000000000 3.7807720430 4.7526475799 4.4543897134 0.0000000000
9.7342785040 0.9000000000 3.7808134333 4.7500423153 4.4535131687 0.0000000000
9.7362683707 0.9000000000 3.7808554665 4.7474426871 4.4526414503 0.0000000000
9.7382532928 0.9000000000 3.7809007421 4.7448198096 4.4517734018 0.0000000000
9.7402309701 0.9000000000 3.7809490877 4.7421634457 4.4509042386 0.0000000000
9.7422125340 0.9000000000 3.7809919068 4.7395244157 4.4500199029 0.0000000000
9.7441835207 0.9000000000 3.7810411302 4.7368372134 4.4491419155 0.0000000000
9.7461566239 0.9000000000 3.7810862339 4.7341592775 4.4482511561 0.0000000000
9.7481229526 0.9000000000 3.7811287983 4.7314499454 4.4473376810 0.0000000000
9.7500875742 0.9000000000 3.7811719574 4.7287329640 4.4464235245 0.0000000000
9.7520503918 0.9000000000 3.7812239640 4.7260089135 4.4455419308 0.0000000000
9.7540068137 0.9000000000 3.7812671473 4.7232553019 4.4446132193 0.0000000000
9.7559616814 0.9000000000 3.7813147898 4.7204953424 4.4436998054 0.0000000000
9.7579120853 0.9000000000 3.7813626218 4.7177157223 4.4427792857 0.0000000000
9.7598590201 0.9000000000 3.7814058666 4.7149202887 4.4418340914 0.0000000000
9.7617991712 0.9000000000 3.7814489091 4.7120956018 4.4408763868 0.0000000000
9.7637420050 0.9000000000 3.7814922182 4.7092824259 4.4399243525 0.0000000000
9.7656787463 0.9000000000 3.7815377963 4.7064434503 4.4389710749 0.0000000000
9.7676085868 0.9000000000 3.7815883875 4.7035757384 4.4380263548 0.0000000000
9.7695373609 0.9000000000 3.7816320211 4.7007027447 4.4370516915 0.0000000000
9.7714649502 0.9000000000 3.7816755114 4.6978247501 4.4360744552 0.0000000000
9.7733857937 0.9000000000 3.7817189668 4.6949188018 4.4350858972 0.0000000000
9.7753004586 0.9000000000 3.7817624106 4.6919874065 4.4340871143 0.0000000000
9.7772134572 0.9000000000 3.7818059395 4.6890492163 4.4330859541 0.0000000000
9.7791254585 0.9000000000 3.7818495646 4.6861069609 4.4320835521 0.0000000000
9.7810307039 0.9000000000 3.7818931516 4.6831375444 4.4310701334 0.0000000000
9.7829311931 0.9000000000 3.7819367389 4.6801491072 4.4300491080 0.0000000000
9.7848288634 0.9000000000 3.7819803669 4.6771494524 4.4290237581 0.0000000000
9.7867201619 0.9000000000 3.7820239480 4.6741248218 4.4279882301 0.0000000000
9.7886102541 0.9000000000 3.7820675827 4.6710954935 4.4269510376 0.0000000000
9.7904914937 0.9000000000 3.7821108470 4.6680318456 4.4258986356 0.0000000000
9.7923730776 0.9000000000 3.7821470459 4.6649690344 4.4248183067 0.0000000000
9.7942460740 0.9000000000 3.7821882798 4.6618737920 4.4237451454 0.0000000000
9.7961139052 0.9000000000 3.7822324756 4.6587601737 4.4226764814 0.0000000000
9.7979735115 0.9000000000 3.7822786018 4.6556220571 4.4216057396 0.0000000000
9.7998432040 0.9000000000 3.7823207486 4.6525146203 4.4205313520 0.0000000000
9.8017006803 0.9000000000 3.7823548535 4.6493610379 4.4194063387 0.0000000000
9.8035533583 0.9000000000 3.7823979874 4.6461904924 4.4183106560 0.0000000000
9.8054002756 0.9000000000 3.7824412479 4.6429989112 4.4172070655 0.0000000000
9.8072414003 0.9000000000 3.7824844975 4.6397865845 4.4160951333 0.0000000000
9.8090781198 0.9000000000 3.7825281639 4.6365585234 4.4149785746 0.0000000000
9.8109085219 0.9000000000 3.7825606136 4.6333074533 4.4138079452 0.0000000000
9.8127469654 0.9000000000 3.7825998720 4.6300855932 4.4126762345 0.0000000000
9.8145591165 0.9000000000 3.7826426324 4.6267718175 4.4115217662 0.0000000000
9.8163770722 0.9000000000 3.7826849763 4.6234780226 4.4103736238 0.0000000000
9.8181900260 0.9000000000 3.7827254575 4.6201676008 4.4092113799 0.0000000000
9.8199934082 0.9000000000 3.7827643530 4.6168238966 4.4080294801 0.0000000000
9.8217972951 0.9000000000 3.7828014958 4.6134817013 4.4068411732 0.0000000000
9.8235938345 0.9000000000 3.7828456748 4.6101152903 4.4056713247 0.0000000000
9.8253836278 0.9000000000 3.7828778756 4.6067258451 4.4044443500 0.0000000000
9.8271693854 0.9000000000 3.7829212650 4.6033237195 4.4032570572 0.0000000000
9.8289474384 0.9000000000 3.7829625594 4.5998963858 4.4020513013 0.0000000000
9.8307226383 0.9000000000 3.7829976753 4.5964593990 4.4008169702 0.0000000000
9.8324904374 0.9000000000 3.7830398989 4.5929991168 4.3996017518 0.0000000000
9.8342530646 0.9000000000 3.7830761345 4.5895220499 4.3983558675 0.0000000000
9.8360107452 0.9000000000 3.7831153131 4.5860296762 4.3971156325 0.0000000000
9.8377626781 0.9000000000 3.7831574430 4.5825193048 4.3958800035 0.0000000000
9.8395104949 0.9000000000 3.7831996186 4.5789960826 4.3946394168 0.0000000000
9.8412491546 0.9000000000 3.7832313141 4.5754440775 4.3933453968 0.0000000000
9.8429824968 0.9000000000 3.7832717928 4.5718763980 4.3920802399 0.0000000000
9.8447115002 0.9000000000 3.7833050678 4.5682951519 4.3907808412 0.0000000000
9.8464313824 0.9000000000 3.7833345767 4.5646863363 4.3894553506 0.0000000000
9.8481513186 0.9000000000 3.7833764975 4.5610783521 4.3881798403 0.0000000000
9.8498569154 0.9000000000 3.7834139844 4.5574278642 4.3868695928 0.0000000000
9.8515625878 0.9000000000 3.7834486106 4.5537774419 4.3855479284 0.0000000000
9.8532580450 0.9000000000 3.7834888665 4.5500976987 4.3842370551 0.0000000000
9.8549502370 0.9000000000 3.7835300657 4.5464086055 4.3829262144 0.0000000000
9.8566350471 0.9000000000 3.7835581947 4.5426977512 4.3815543886 0.0000000000
9.8583128036 0.9000000000 3.7835991251 4.5389676593 4.3802260736 0.0000000000
9.8599876999 0.9000000000 3.7836398437 4.5352295285 4.3788936959 0.0000000000
9.8616535075 0.9000000000 3.7836674191 4.5314654310 4.3774983582 0.0000000000
9.8633123052 0.9000000000 3.7837084672 4.5276826599 4.3761494424 0.0000000000
9.8649641577 0.9000000000 3.7837356803 4.5238803408 4.3747373670 0.0000000000
9.8666088598 0.9000000000 3.7837730583 4.5200592783 4.3733584541 0.0000000000
9.8682506031 0.9000000000 3.7838029721 4.5162298065 4.3719463205 0.0000000000
9.8698827580 0.9000000000 3.7838324892 4.5123747875 4.3705223811 0.0000000000
9.8715116621 0.9000000000 3.7838627816 4.5085111871 4.3690981106 0.0000000000
9.8731313206 0.9000000000 3.7838905441 4.5046232409 4.3676539824 0.0000000000
9.8747465492 0.9000000000 3.7839289813 4.5007243259 4.3662481650 0.0000000000
9.8763531345 0.9000000000 3.7839582793 4.4968027344 4.3647967205 0.0000000000
9.8779546206 0.9000000000 3.7839961111 4.4928684688 4.3633743413 0.0000000000
9.8795477330 0.9000000000 3.7840217090 4.4889124724 4.3618943345 0.0000000000
9.8811336239 0.9000000000 3.7840551166 4.4849387647 4.3604384818 0.0000000000
9.8827163881 0.9000000000 3.7840887363 4.4809573009 4.3589803750 0.0000000000
9.8842881971 0.9000000000 3.7841117873 4.4769482866 4.3574689733 0.0000000000
9.8858592075 0.9000000000 3.7841415873 4.4729376153 4.3559839047 0.0000000000
9.8874202710 0.9000000000 3.7841695773 4.4689026515 4.3544818793 0.0000000000
9.8889754139 0.9000000000 3.7841873108 4.4648530195 4.3529329604 0.0000000000
9.8905221634 0.9000000000 3.7842162459 4.4607838443 4.3514210309 0.0000000000
9.8920673009 0.9000000000 3.7842451211 4.4567108053 4.3499073159 0.0000000000
9.8935980005 0.9000000000 3.7842738093 4.4526038205 4.3483792748 0.0000000000
9.8951270020 0.9000000000 3.7843023094 4.4484929023 4.3468489080 0.0000000000
9.8966502076 0.9000000000 3.7843302355 4.4443685028 4.3453108525 0.0000000000
9.8981771798 0.9000000000 3.7843446013 4.4402527960 4.3437220332 0.0000000000
9.8996756581 0.9000000000 3.7843746474 4.4360722295 4.3421699908 0.0000000000
9.9011795927 0.9000000000 3.7844043193 4.4319039611 4.3406213711 0.0000000000
9.9026833249 0.9000000000 3.7844219162 4.4277347309 4.3390240664 0.0000000000
9.9041767762 0.9000000000 3.7844404745 4.4235424779 4.3374213987 0.0000000000
9.9056619710 0.9000000000 3.7844591921 4.4193319590 4.3358120613 0.0000000000
9.9071389918 0.9000000000 3.7844785644 4.4151035150 4.3341981732 0.0000000000
9.9086166438 0.9000000000 3.7844885487 4.4108762396 4.3325472002 0.0000000000
9.9100849641 0.9000000000 3.7845081526 4.4066289036 4.3309266814 0.0000000000
9.9115591305 0.9000000000 3.7845259000 4.4023943497 4.3293038493 0.0000000000
9.9130039765 0.9000000000 3.7845476059 4.3980970864 4.3276717677 0.0000000000
9.9144591452 0.9000000000 3.7845593714 4.3938213655 4.3260085412 0.0000000000
9.9159104823 0.9000000000 3.7845756716 4.3895376362 4.3243602502 0.0000000000
9.9173584467 0.9000000000 3.7845940851 4.3852468449 4.3227175879 0.0000000000
9.9187998155 0.9000000000 3.7845999472 4.3809419056 4.3210190607 0.0000000000
9.9202391035 0.9000000000 3.7846067025 4.3766326363 4.3193223739 0.0000000000
9.9216699546 0.9000000000 3.7846177220 4.3723059555 4.3176357798 0.0000000000
9.9230974704 0.9000000000 3.7846181125 4.3679721720 4.3159038281 0.0000000000
9.9245283601 0.9000000000 3.7846237052 4.3636454760 4.3141955206 0.0000000000
9.9259653302 0.9000000000 3.7846289519 4.3593318768 4.3124910676 0.0000000000
9.9273843020 0.9000000000 3.7846346477 4.3549807805 4.3107734125 0.0000000000
9.9287979026 0.9000000000 3.7846530548 4.3506184619 4.3091021134 0.0000000000
9.9302173617 0.9000000000 3.7846605395 4.3462682340 4.3073919608 0.0000000000
9.9316399293 0.9000000000 3.7846597488 4.3419244367 4.3056512792 0.0000000000
9.9330627555 0.9000000000 3.7846535180 4.3375812027 4.3038890627 0.0000000000
9.9344833474 0.9000000000 3.7846446234 4.3332333963 4.3021143615 0.0000000000
9.9359039948 0.9000000000 3.7846347491 4.3288856924 4.3003357830 0.0000000000
9.9373178420 0.9000000000 3.7846213806 4.3245242124 4.2985377168 0.0000000000
9.9387396262 0.9000000000 3.7845980126 4.3201792127 4.2967062449 0.0000000000
9.9401581084 0.9000000000 3.7845848935 4.3158270476 4.2949129023 0.0000000000
9.9415778900 0.9000000000 3.7845566209 4.3114783630 4.2930603382 0.0000000000
9.9429920066 0.9000000000 3.7845321735 4.3071179072 4.2912183661 0.0000000000
9.9444059969 0.9000000000 3.7845076862 4.3027570509 4.2893760745 0.0000000000
9.9458110282 0.9000000000 3.7844815205 4.2983782763 4.2875199019 0.0000000000
9.9472204636 0.9000000000 3.7844520791 4.2940086570 4.2856542886 0.0000000000
9.9486085646 0.9000000000 3.7844240926 4.2895964372 4.2837774546 0.0000000000
9.9499946113 0.9000000000 3.7843917078 4.2851803355 4.2818814749 0.0000000000
9.9513368728 0.9000000000 3.7843638378 4.2806802996 4.2799699806 0.0000000000
9.9526553466 0.9000000000 3.7843313589 4.2761365769 4.2780225760 0.0000000000
9.9539614458 0.9000000000 3.7842974306 4.2715706556 4.2760604940 0.0000000000
9.9552500759 0.9000000000 3.7842659654 4.2669737543 4.2740958727 0.0000000000
9.9565234419 0.9000000000 3.7842327782 4.2623504458 4.2721138004 0.0000000000
9.9577849522 0.9000000000 3.7842000385 4.2577067865 4.2701253779 0.0000000000
9.9590292239 0.9000000000 3.7841718728 4.2530339176 4.2681435678 0.0000000000
9.9602586883 0.9000000000 3.7841429886 4.2483366457 4.2661491222 0.0000000000
9.9614814393 0.9000000000 3.7841149902 4.2436284334 4.2641538437 0.0000000000
9.9626831594 0.9000000000 3.7840847933 4.2388865517 4.2621363031 0.0000000000
9.9639051296 0.9000000000 3.7840659892 4.2341768362 4.2601772005 0.0000000000
9.9651181656 0.9000000000 3.7840436578 4.2294527362 4.2581982352 0.0000000000
9.9663294547 0.9000000000 3.7840149325 4.2247261943 4.2561927172 0.0000000000
9.9675257258 0.9000000000 3.7839861832 4.2199756867 4.2541775168 0.0000000000
9.9687164688 0.9000000000 3.7839549964 4.2152165683 4.2521491223 0.0000000000
9.9698941061 0.9000000000 3.7839202503 4.2104372864 4.2500984251 0.0000000000
9.9710649010 0.9000000000 3.7838904274 4.2056472917 4.2480631356 0.0000000000
9.9722257341 0.9000000000 3.7838579163 4.2008422720 4.2460110835 0.0000000000
9.9733824425 0.9000000000 3.7838248982 4.1960310581 4.2439545255 0.0000000000
9.9745293157 0.9000000000 3.7837887851 4.1912053013 4.2418797703 0.0000000000
9.9756639591 0.9000000000 3.7837525713 4.1863615541 4.2397974161 0.0000000000
9.9767965880 0.9000000000 3.7837138414 4.1815150430 4.2377038924 0.0000000000
9.9779188458 0.9000000000 3.7836685180 4.1766538396 4.2355781175 0.0000000000
9.9790334400 0.9000000000 3.7836222707 4.1717816224 4.2334442413 0.0000000000
9.9801408087 0.9000000000 3.7835721819 4.1668994789 4.2312910286 0.0000000000
9.9812426480 0.9000000000 3.7835172578 4.1620097799 4.2291154528 0.0000000000
9.9823360567 0.9000000000 3.7834686063 4.1571078562 4.2269600771 0.0000000000
9.9834195993 0.9000000000 3.7834163327 4.1521924375 4.2247848153 0.0000000000
9.9845026951 0.9000000000 3.7833533470 4.1472774700 4.2225668854 0.0000000000
9.9855684698 0.9000000000 3.7832978474 4.1423385483 4.2203693185 0.0000000000
9.9866360713 0.9000000000 3.7832196520 4.1374033440 4.2180824552 0.0000000000
9.9876784878 0.9000000000 3.7831742471 4.1324327871 4.2159126127 0.0000000000
9.9887352770 0.9000000000 3.7831050316 4.1274826157 4.2136556819 0.0000000000
9.9897743897 0.9000000000 3.7830322739 4.1225093693 4.2113753528 0.0000000000
9.9908049775 0.9000000000 3.7829644594 4.1175249436 4.2091103245 0.0000000000
9.9918263883 0.9000000000 3.7828829283 4.1125296470 4.2067860813 0.0000000000
9.9928448177 0.9000000000 3.7828095826 4.1075297618 4.2044927446 0.0000000000
9.9938609738 0.9000000000 3.7827369188 4.1025270044 4.2022009865 0.0000000000
9.9948608391 0.9000000000 3.7826562462 4.0975045686 4.1998693215 0.0000000000
9.9958603309 0.9000000000 3.7825599431 4.0924831466 4.1974755403 0.0000000000
9.9968502362 0.9000000000 3.7824568237 4.0874507056 4.1950500863 0.0000000000
9.9978332090 0.9000000000 3.7823591282 4.0824090095 4.1926426259 0.0000000000
9.9988010156 0.9000000000 3.7822676430 4.0773484245 4.1902524513 0.0000000000
9.9997674504 0.9000000000 3.7821851491 4.0722853047 4.1878972277 0.0000000000
10.0007321035 0.9000000000 3.7820843011 4.0672219644 4.1854684998 0.0000000000
10.0016888177 0.9000000000 3.7819635865 4.0621519045 4.1829576173 0.0000000000
10.0026330439 0.9000000000 3.7818387698 4.0570678671 4.1804247355 0.0000000000
10.0035727115 0.9000000000 3.7817072818 4.0519795779 4.1778634676 0.0000000000
10.0045060819 0.9000000000 3.7815795131 4.0468835154 4.1753139681 0.0000000000
10.0054304098 0.9000000000 3.7814594852 4.0417759449 4.1727908282 0.0000000000
10.0063501159 0.9000000000 3.7813285990 4.0366648559 4.1702228478 0.0000000000
10.0072650086 0.9000000000 3.7811890415 4.0315497581 4.1676185787 0.0000000000
10.0081732512 0.9000000000 3.7810491313 4.0264273393 4.1650099704 0.0000000000
10.0090747523 0.9000000000 3.7809067017 4.0212979212 4.1623884846 0.0000000000
10.0099697900 0.9000000000 3.7807582722 4.0161624731 4.1597405874 0.0000000000
10.0108587023 0.9000000000 3.7806022620 4.0110217847 4.1570602713 0.0000000000
10.0117417647 0.9000000000 3.7804377831 4.0058764570 4.1543442244 0.0000000000
10.0126186024 0.9000000000 3.7802675891 4.0007256268 4.1516031166 0.0000000000
10.0134884947 0.9000000000 3.7800963708 3.9955676526 4.1488550537 0.0000000000
10.0143508050 0.9000000000 3.7799283213 3.9904010823 4.1461162274 0.0000000000
10.0152059050 0.9000000000 3.7797616559 3.9852267438 4.1433798304 0.0000000000
10.0160548158 0.9000000000 3.7795907406 3.9800469333 4.1406242451 0.0000000000
10.0168983768 0.9000000000 3.7794110693 3.9748635245 4.1378321966 0.0000000000
10.0177366469 0.9000000000 3.7792229644 3.9696765804 4.1350049993 0.0000000000
10.0185694874 0.9000000000 3.7790279705 3.9644857060 4.1321486739 0.0000000000
10.0193967594 0.9000000000 3.7788276324 3.9592905060 4.1292692414 0.0000000000
10.0202183244 0.9000000000 3.7786234948 3.9540905851 4.1263727225 0.0000000000
10.0210340436 0.9000000000 3.7784171024 3.9488855482 4.1234651383 0.0000000000
10.0218437781 0.9000000000 3.7782100000 3.9436750000 4.1205525094 0.0000000000
10.0272210279 0.9000000000 3.7766100000 3.9078750000 4.0998325094 0.0000000000
10.0293601325 0.9000000000 3.7758217183 3.8930726751 4.0907584526 0.0000000000
10.0314553704 0.9000000000 3.7749838786 3.8782478759 4.0814771743 0.0000000000
10.0335095406 0.9000000000 3.7740463436 3.8634248541 4.0717978257 0.0000000000
10.0355268601 0.9000000000 3.7730657658 3.8485873998 4.0619405327 0.0000000000
10.0375139855 0.9000000000 3.7719744594 3.8337729218 4.0516495159 0.0000000000
10.0394724201 0.9000000000 3.7706835539 3.8190351297 4.0405907769 0.0000000000
10.0414128378 0.9000000000 3.7692357700 3.8043740992 4.0289352291 0.0000000000
10.0433426623 0.9000000000 3.7676139722 3.7898180843 4.0166256320 0.0000000000
10.0452732609 0.9000000000 3.7656762921 3.7755076447 4.0031507356 0.0000000000
10.0472287000 0.9000000000 3.7633601158 3.7615750733 3.9883130019 0.0000000000
10.0492172040 0.9000000000 3.7605196297 3.7483031269 3.9716422790 0.0000000000
10.0512533878 0.9000000000 3.7569431945 3.7362478638 3.9525144331 0.0000000000
10.0532925799 0.9000000000 3.7524639372 3.7262804766 3.9306104487 0.0000000000
10.0552262502 0.9000000000 3.7472109296 3.7188447720 3.9066241367 0.0000000000
10.0569467949 0.9000000000 3.7416669800 3.7124452582 3.8818885327 0.0000000000
10.0584041611 0.9000000000 3.7364084360 3.7044020660 3.8576370799 0.0000000000
10.0595685318 0.9000000000 3.7319962415 3.6934377926 3.8356025926 0.0000000000
10.0604746322 0.9000000000 3.7285431526 3.6803478923 3.8165542766 0.0000000000
10.0611953523 0.9000000000 3.7259130186 3.6660243615 3.8003043284 0.0000000000
10.0617965632 0.9000000000 3.7237609894 3.6511856013 3.7857607077 0.0000000000
10.0623113475 0.9000000000 3.7220517012 3.6359634811 3.7728347066 0.0000000000
10.0627728174 0.9000000000 3.7205430079 3.6205996469 3.7606544000 0.0000000000
10.0631897116 0.9000000000 3.7192621840 3.6051002153 3.7493313314 0.0000000000
10.0635715366 0.9000000000 3.7181553533 3.5895102301 3.7386680145 0.0000000000
10.0639261132 0.9000000000 3.7171962875 3.5738564895 3.7285702553 0.0000000000
10.0642613985 0.9000000000 3.7163018291 3.5581749912 3.7187198222 0.0000000000
10.0645804289 0.9000000000 3.7154718671 3.5424703820 3.7091181307 0.0000000000
10.0648830882 0.9000000000 3.7147427782 3.5267315651 3.6999062481 0.0000000000
10.0651718929 0.9000000000 3.7140737451 3.5109749790 3.6909274812 0.0000000000
10.0654490959 0.9000000000 3.7134725827 3.4951997974 3.6822127593 0.0000000000
10.0657174649 0.9000000000 3.7129169870 3.4794132695 3.6736757653 0.0000000000
10.0659763231 0.9000000000 3.7124145409 3.4636146758 3.6653465436 0.0000000000
10.0662278993 0.9000000000 3.7119270996 3.4478123423 3.6570758448 0.0000000000
10.0664741166 0.9000000000 3.7114535414 3.4320069024 3.6488594359 0.0000000000
10.0667142200 0.9000000000 3.7110045616 3.4161963300 3.6407392877 0.0000000000
10.0669471884 0.9000000000 3.7105916103 3.4003790360 3.6327605649 0.0000000000
10.0671743974 0.9000000000 3.7102062686 3.3845567854 3.6248902982 0.0000000000
10.0673977771 0.9000000000 3.7098328424 3.3687324582 3.6170668623 0.0000000000
10.0676166951 0.9000000000 3.7094872205 3.3529037719 3.6093529003 0.0000000000
10.0678302083 0.9000000000 3.7091658122 3.3370714420 3.6017343352 0.0000000000
10.0680406185 0.9000000000 3.7088597739 3.3212369483 3.5941763844 0.0000000000
10.0682478454 0.9000000000 3.7085661073 3.3054007309 3.5866672310 0.0000000000
10.0684503601 0.9000000000 3.7082908042 3.2895620678 3.5792305534 0.0000000000
10.0686504292 0.9000000000 3.7080233257 3.2737223747 3.5718247623 0.0000000000
10.0688474452 0.9000000000 3.7077661010 3.2578813798 3.5644594654 0.0000000000
10.0690415527 0.9000000000 3.7075198384 3.2420390724 3.5571374919 0.0000000000
10.0692324944 0.9000000000 3.7072914915 3.2261948473 3.5498864145 0.0000000000
10.0694205904 0.9000000000 3.7070567706 3.2103509927 3.5426099888 0.0000000000
10.0696081998 0.9000000000 3.7068334611 3.1945060734 3.5353787832 0.0000000000
10.0697927552 0.9000000000 3.7065925186 3.1786625318 3.5280775967 0.0000000000
10.0699735544 0.9000000000 3.7063639361 3.1628175990 3.5208252934 0.0000000000
10.0701538218 0.9000000000 3.7061528944 3.1469710864 3.5136425218 0.0000000000
10.0703310320 0.9000000000 3.7059346011 3.1311249752 3.5064309039 0.0000000000
10.0705060558 0.9000000000 3.7057255224 3.1152779528 3.4992557803 0.0000000000
10.0706794646 0.9000000000 3.7055304662 3.0994296798 3.4921362461 0.0000000000
10.0708501010 0.9000000000 3.7053206779 3.0835823902 3.4849581772 0.0000000000
10.0710199097 0.9000000000 3.7051361713 3.0677331265 3.4778804452 0.0000000000
10.0711867019 0.9000000000 3.7049496670 3.0518837742 3.4707946870 0.0000000000
10.0713511620 0.9000000000 3.7047586904 3.0360346081 3.4636911143 0.0000000000
10.0715147232 0.9000000000 3.7045780670 3.0201846174 3.4566286245 0.0000000000
10.0716756206 0.9000000000 3.7043983498 3.0043343984 3.4495696678 0.0000000000
