# logAge Mass logTe Mbol logg C/O
6.1597736992 27.7675009527 4.5845254815 -7.8843145872 4.1039128866 0.0000000000
6.1706343818 27.7607841456 4.5842393628 -7.8880837930 4.1011556634 0.0000000000
6.1813908744 27.7539049947 4.5839592470 -7.8918941216 4.0984034368 0.0000000000
6.1920347711 27.7468869504 4.5836458333 -7.8960626460 4.0953725397 0.0000000000
6.2025635983 27.7397106046 4.5833146078 -7.9003624947 4.0922153591 0.0000000000
6.2129817435 27.7323825371 4.5829884010 -7.9047503513 4.0890406455 0.0000000000
6.2232854618 27.7248988636 4.5826441805 -7.9091768647 4.0857759468 0.0000000000
6.2334687986 27.7172592979 4.5822954394 -7.9136770943 4.0824612048 0.0000000000
6.2435319918 27.7094648682 4.5819418880 -7.9182037913 4.0791141740 0.0000000000
6.2534751181 27.7015248291 4.5815797616 -7.9228029774 4.0757015309 0.0000000000
6.2632868956 27.6934279828 4.5812026392 -7.9274485735 4.0722078448 0.0000000000
6.2729776442 27.6851916394 4.5808260565 -7.9321489547 4.0686921781 0.0000000000
6.2825356247 27.6768067770 4.5804329624 -7.9368989543 4.0650882495 0.0000000000
6.2919613798 27.6682778420 4.5800350858 -7.9416936908 4.0614449951 0.0000000000
6.3012568413 27.6596110494 4.5796200159 -7.9465247050 4.0577162502 0.0000000000
6.3104182422 27.6508075951 4.5792013129 -7.9514097668 4.0539491651 0.0000000000
6.3194481261 27.6418725242 4.5787780444 -7.9563285253 4.0501482271 0.0000000000
6.3283374398 27.6328032873 4.5783395189 -7.9613045733 4.0462611918 0.0000000000
6.3370942725 27.6236055047 4.5778971494 -7.9662715125 4.0423603557 0.0000000000
6.3457175451 27.6142867969 4.5774417853 -7.9712834392 4.0383875964 0.0000000000
6.3542040144 27.6048470336 4.5769820030 -7.9763357096 4.0343790732 0.0000000000
6.3625542757 27.5952882591 4.5765052906 -7.9813988107 4.0302965731 0.0000000000
6.3707696099 27.5856151269 4.5760244106 -7.9864815200 4.0261877070 0.0000000000
6.3788500440 27.5758308145 4.5755307822 -7.9915781598 4.0220204709 0.0000000000
6.3867966585 27.5659400548 4.5750228727 -7.9966967900 4.0177855822 0.0000000000
6.3946123490 27.5559465402 4.5745095837 -8.0018243688 4.0135239206 0.0000000000
6.4022944178 27.5458528219 4.5739930816 -8.0069855058 4.0092343467 0.0000000000
6.4098506270 27.5356650506 4.5734534330 -8.0121376964 4.0048542236 0.0000000000
6.4172758076 27.5253819390 4.5729069659 -8.0172926257 4.0004441671 0.0000000000
6.4245724324 27.5150075925 4.5723591382 -8.0224511901 3.9960257136 0.0000000000
6.4317458667 27.5045488615 4.5717882012 -8.0276090710 3.9915137022 0.0000000000
6.4387860385 27.4940247031 4.5711807982 -8.0330453114 3.9867433868 0.0000000000
6.4456880170 27.4834367557 4.5705335338 -8.0387819696 3.9816923870 0.0000000000
6.4524668462 27.4727679605 4.5698746052 -8.0444915457 3.9766042205 0.0000000000
6.4591252313 27.4620241973 4.5691950351 -8.0501932261 3.9714353954 0.0000000000
6.4656666483 27.4512081390 4.5685053554 -8.0558792884 3.9662311688 0.0000000000
6.4720916981 27.4403240180 4.5678013914 -8.0615724845 3.9609658073 0.0000000000
6.4784030262 27.4293722462 4.5670859469 -8.0672406561 3.9556633936 0.0000000000
6.4846033609 27.4183562943 4.5663547520 -8.0728843728 3.9503066744 0.0000000000
6.4906932444 27.4072813866 4.5656010199 -8.0785404412 3.9448538618 0.0000000000
6.4966804177 27.3961479516 4.5648439528 -8.0841606340 3.9394010604 0.0000000000
6.5025621801 27.3849585391 4.5640672341 -8.0897650830 3.9338749908 0.0000000000
6.5083415937 27.3737161682 4.5632792977 -8.0953625595 3.9283059269 0.0000000000
6.5140219599 27.3624226783 4.5624773226 -8.1009381630 3.9226885727 0.0000000000
6.5196060986 27.3510825126 4.5616647047 -8.1065198305 3.9170254063 0.0000000000
6.5250936044 27.3396937597 4.5608390450 -8.1120699666 3.9113218390 0.0000000000
6.5304902135 27.3282624587 4.5599988904 -8.1176166109 3.9055609371 0.0000000000
6.5357969572 27.3167887883 4.5591466382 -8.1231468962 3.8997574392 0.0000000000
6.5410185967 27.3052761212 4.5582777629 -8.1286613475 3.8938930854 0.0000000000
6.5461533804 27.2937243853 4.5573926922 -8.1341584956 3.8879701723 0.0000000000
6.5512044746 27.2821353285 4.5564931528 -8.1396345737 3.8819971405 0.0000000000
6.5561754643 27.2705113225 4.5555822614 -8.1450940448 3.8759847088 0.0000000000
6.5610680397 27.2588549023 4.5546563163 -8.1505487092 3.8699133893 0.0000000000
6.5658820033 27.2471651339 4.5537189265 -8.1559821726 3.8638041609 0.0000000000
6.5706209315 27.2354487273 4.5527607553 -8.1614457112 3.8575992718 0.0000000000
6.5752697187 27.2237428677 4.5516862031 -8.1673796055 3.8507408044 0.0000000000
6.5798473740 27.2120104981 4.5505999239 -8.1733185087 3.8438329218 0.0000000000
6.5843524301 27.2002490281 4.5494915586 -8.1792192599 3.8368514105 0.0000000000
6.5887910372 27.1884646753 4.5483633574 -8.1851258751 3.8297877633 0.0000000000
6.5931636612 27.1766564740 4.5472152005 -8.1910182740 3.8226495169 0.0000000000
6.5974695917 27.1648232471 4.5460530488 -8.1968869649 3.8154642929 0.0000000000
6.6017151255 27.1529671637 4.5448717177 -8.2027181199 3.8082169172 0.0000000000
6.6058990939 27.1410919549 4.5436614355 -8.2085469232 3.8008542891 0.0000000000
6.6100234116 27.1291956584 4.5424413123 -8.2143602062 3.7934580846 0.0000000000
6.6140935083 27.1172796113 4.5412017284 -8.2201335186 3.7859996255 0.0000000000
6.6181065649 27.1053486359 4.5399337498 -8.2259248031 3.7784200757 0.0000000000
6.6220650476 27.0934071810 4.5386336768 -8.2317713413 3.7706897948 0.0000000000
6.6259727698 27.0814478202 4.5373134946 -8.2375743313 3.7628961246 0.0000000000
6.6298313791 27.0694760424 4.5359672314 -8.2433851679 3.7549947081 0.0000000000
6.6336411141 27.0574893447 4.5345940991 -8.2491660326 3.7469974794 0.0000000000
6.6374037758 27.0454913997 4.5331978066 -8.2549589695 3.7389025153 0.0000000000
6.6411198522 27.0334803208 4.5317739996 -8.2607280990 3.7307067195 0.0000000000
6.6447947652 27.0214589131 4.5303300330 -8.2664958409 3.7224305889 0.0000000000
6.6484250010 27.0094291665 4.5288570739 -8.2722860723 3.7140292722 0.0000000000
6.6520168821 26.9973897190 4.5273517939 -8.2780476486 3.7055098921 0.0000000000
6.6555717234 26.9853400000 4.5258200000 -8.2837750000 3.6968978943 0.0000000000
6.6570141893 26.9804100000 4.5251900000 -8.2861250000 3.6933585450 0.0000000000
6.6577116436 26.9780211019 4.5248501161 -8.2873388710 3.6914750061 0.0000000000
6.6584090979 26.9756163575 4.5244998740 -8.2885796131 3.6895390272 0.0000000000
6.6591065523 26.9732226313 4.5241483050 -8.2898477875 3.6875869420 0.0000000000
6.6598040066 26.9708142354 4.5237957418 -8.2911434504 3.6856196447 0.0000000000
6.6605014609 26.9683983066 4.5234421912 -8.2924226428 3.6836548615 0.0000000000
6.6611989152 26.9659842811 4.5230876495 -8.2937029325 3.6816857019 0.0000000000
6.6618963696 26.9635559402 4.5227222440 -8.2949914399 3.6796695664 0.0000000000
6.6625938239 26.9611321729 4.5223621738 -8.2962652179 3.6776807334 0.0000000000
6.6632912782 26.9587015503 4.5219935282 -8.2975619278 3.6756483126 0.0000000000
6.6639887325 26.9562626436 4.5216307620 -8.2988452178 3.6736446401 0.0000000000
6.6646861869 26.9538161905 4.5212596669 -8.3001504948 3.6715987319 0.0000000000
6.6653836412 26.9513712678 4.5208860616 -8.3014412742 3.6695486035 0.0000000000
6.6660810955 26.9489206462 4.5205113798 -8.3027324075 3.6674939318 0.0000000000
6.6667785498 26.9464630326 4.5201356290 -8.3040498172 3.6654243571 0.0000000000
6.6674760042 26.9439984340 4.5197495888 -8.3053507217 3.6633201111 0.0000000000
6.6681734585 26.9415268541 4.5193709240 -8.3066764833 3.6612353073 0.0000000000
6.6688709128 26.9390579735 4.5189822946 -8.3079837485 3.6591180838 0.0000000000
6.6695683672 26.9365825548 4.5186003939 -8.3092986427 3.6570246143 0.0000000000
6.6702658215 26.9340949012 4.5182064696 -8.3105953979 3.6548901054 0.0000000000
6.6709632758 26.9316075823 4.5178109964 -8.3119204067 3.6527381005 0.0000000000
6.6716607301 26.9291131231 4.5174141961 -8.3132286841 3.6505873616 0.0000000000
6.6723581845 26.9266202108 4.5170161681 -8.3145599733 3.6484225280 0.0000000000
6.6730556388 26.9241199232 4.5166169625 -8.3158786126 3.6462579214 0.0000000000
6.6737530931 26.9216151332 4.5162166036 -8.3172151196 3.6440814781 0.0000000000
6.6744505474 26.9191076964 4.5158150944 -8.3185440912 3.6419034010 0.0000000000
6.6751480018 26.9165896932 4.5154085571 -8.3198853939 3.6397001052 0.0000000000
6.6758454561 26.9140712133 4.5149933785 -8.3212160947 3.6374664732 0.0000000000
6.6765429104 26.9115480738 4.5145755527 -8.3225552799 3.6352187798 0.0000000000
6.6772403647 26.9090189370 4.5141558236 -8.3239005654 3.6329609325 0.0000000000
6.6779378191 26.9064873406 4.5137413630 -8.3252337640 3.6307289505 0.0000000000
6.6786352734 26.9039515590 4.5133219265 -8.3265803638 3.6284716328 0.0000000000
6.6793327277 26.9014080917 4.5128895029 -8.3279390536 3.6261574028 0.0000000000
6.6800301820 26.8988665815 4.5124628613 -8.3293017267 3.6238647353 0.0000000000
6.6807276364 26.8963190327 4.5120361000 -8.3306434374 3.6215798727 0.0000000000
6.6814250907 26.8937651626 4.5115987558 -8.3320109594 3.6192422476 0.0000000000
6.6821225450 26.8912113425 4.5111675266 -8.3333639793 3.6169348806 0.0000000000
6.6828199994 26.8886448797 4.5107263586 -8.3347342769 3.6145806389 0.0000000000
6.6835174537 26.8860831971 4.5102839302 -8.3361002180 3.6122231719 0.0000000000
6.6842149080 26.8835153981 4.5098402410 -8.3374730118 3.6098578177 0.0000000000
6.6849123623 26.8809412631 4.5093874860 -8.3388392186 3.6074587286 0.0000000000
6.6856098167 26.8783681963 4.5089352745 -8.3402138469 3.6050584580 0.0000000000
6.6863072710 26.8757871874 4.5084753043 -8.3415945176 3.6026246037 0.0000000000
6.6870047253 26.8732071081 4.5080214975 -8.3429802819 3.6002133765 0.0000000000
6.6877021796 26.8706192030 4.5075579303 -8.3443707133 3.5977611104 0.0000000000
6.6883996340 26.8680267281 4.5070993650 -8.3457573464 3.5953302931 0.0000000000
6.6890970883 26.8654349283 4.5066304073 -8.3471299053 3.5928635431 0.0000000000
6.6897945426 26.8628325640 4.5061582970 -8.3485116917 3.5903803165 0.0000000000
6.6904919969 26.8602335617 4.5056840001 -8.3498998776 3.5878858342 0.0000000000
6.6911894513 26.8576327838 4.5052079649 -8.3512931515 3.5853823305 0.0000000000
6.6918869056 26.8550240055 4.5047202880 -8.3526888088 3.5828311734 0.0000000000
6.6925843599 26.8524177032 4.5042384463 -8.3540753649 3.5803070336 0.0000000000
6.6932818142 26.8498038296 4.5037505247 -8.3555002935 3.5777430985 0.0000000000
6.6939792686 26.8471885489 4.5032624282 -8.3569109195 3.5751841577 0.0000000000
6.6946767229 26.8445714088 4.5027672936 -8.3583255898 3.5725954129 0.0000000000
6.6953741772 26.8419467645 4.5022609949 -8.3597443165 3.5699602638 0.0000000000
6.6960716316 26.8393253452 4.5017625995 -8.3611675728 3.5673549639 0.0000000000
6.6967690859 26.8366965658 4.5012595128 -8.3625862150 3.5647326210 0.0000000000
6.6974665402 26.8340656960 4.5007465679 -8.3640014385 3.5620721747 0.0000000000
6.6981639945 26.8314339483 4.5002381545 -8.3654409872 3.5594201062 0.0000000000
6.6988614489 26.8287995763 4.4997216137 -8.3668659394 3.5567413201 0.0000000000
6.6995589032 26.8261667133 4.4991999939 -8.3682912958 3.5540420764 0.0000000000
6.7002563575 26.8235249307 4.4986765070 -8.3697217541 3.5513331751 0.0000000000
6.7009538118 26.8208809450 4.4981513918 -8.3711566618 3.5486159410 0.0000000000
6.7016512662 26.8182435917 4.4976247183 -8.3725958278 3.5458908734 0.0000000000
6.7023487205 26.8156023131 4.4970859152 -8.3740643173 3.5431054902 0.0000000000
6.7030461748 26.8129527338 4.4965436758 -8.3755123432 3.5403144084 0.0000000000
6.7037436291 26.8103008137 4.4959998869 -8.3769645065 3.5375154320 0.0000000000
6.7044410835 26.8076561097 4.4954545485 -8.3784208081 3.5347087144 0.0000000000
6.7051385378 26.8049986674 4.4949075831 -8.3798813108 3.5318935980 0.0000000000
6.7058359921 26.8023541293 4.4943461692 -8.3813475124 3.5290186127 0.0000000000
6.7065334465 26.7996959910 4.4937918654 -8.3827962608 3.5261788249 0.0000000000
6.7072309008 26.7970432106 4.4932275812 -8.3842702046 3.5232891197 0.0000000000
6.7079283551 26.7943815909 4.4926570673 -8.3857349377 3.5203780322 0.0000000000
6.7086258094 26.7917297985 4.4920935451 -8.3871992736 3.5174952257 0.0000000000
6.7093232638 26.7890668040 4.4915188759 -8.3886829352 3.5145599147 0.0000000000
6.7100207181 26.7864117702 4.4909337267 -8.3901656832 3.5115831743 0.0000000000
6.7107181724 26.7837524063 4.4903523820 -8.3916398267 3.5086250189 0.0000000000
6.7114156267 26.7810925237 4.4897563534 -8.3931091166 3.5056100568 0.0000000000
6.7121130811 26.7784360521 4.4891573451 -8.3945683053 3.5025872674 0.0000000000
6.7128105354 26.7757698972 4.4885652471 -8.3960563365 3.4995804211 0.0000000000
6.7135079897 26.7731102911 4.4879524425 -8.3975188937 3.4965010397 0.0000000000
6.7142054440 26.7704521196 4.4873471163 -8.3990146611 3.4934383069 0.0000000000
6.7149028984 26.7677865996 4.4867400179 -8.4005244127 3.4903627679 0.0000000000
6.7156003527 26.7651346857 4.4861274141 -8.4020228166 3.4872699628 0.0000000000
6.7162978070 26.7624721683 4.4855032596 -8.4035331553 3.4841260048 0.0000000000
6.7169952613 26.7598094361 4.4848850939 -8.4050367433 3.4810086947 0.0000000000
6.7176927157 26.7571575195 4.4842452714 -8.4065600774 3.4777970298 0.0000000000
6.7183901700 26.7544949986 4.4835617763 -8.4081674501 3.4743768830 0.0000000000
6.7190876243 26.7518442457 4.4828445308 -8.4098556117 3.4707896059 0.0000000000
6.7197850787 26.7491890483 4.4820956290 -8.4115470081 3.4670743329 0.0000000000
6.7204825330 26.7465335992 4.4813523420 -8.4132597479 3.4633729736 0.0000000000
6.7211799873 26.7438868797 4.4805991464 -8.4150027981 3.4596199932 0.0000000000
6.7218774416 26.7412386687 4.4798345666 -8.4167348684 3.4558258391 0.0000000000
6.7225748960 26.7386000995 4.4790669402 -8.4184931273 3.4520091757 0.0000000000
6.7232723503 26.7359572458 4.4783011882 -8.4202268120 3.4482097662 0.0000000000
6.7239698046 26.7333179165 4.4775191666 -8.4219723959 3.4443405713 0.0000000000
6.7246672589 26.7306895520 4.4767329674 -8.4237273048 3.4404511099 0.0000000000
6.7253647133 26.7280579349 4.4759382381 -8.4254898287 3.4365244250 0.0000000000
6.7260621676 26.7254267812 4.4751319168 -8.4272580772 3.4325490856 0.0000000000
6.7267596219 26.7228029349 4.4743226483 -8.4290327888 3.4285594867 0.0000000000
6.7274570762 26.7201900757 4.4735108433 -8.4308130630 3.4245576910 0.0000000000
6.7281545306 26.7175751429 4.4726843622 -8.4325992193 3.4204948007 0.0000000000
6.7288519849 26.7149641211 4.4718528123 -8.4343913528 3.4164093033 0.0000000000
6.7295494392 26.7123611730 4.4710177734 -8.4361626739 3.4123183020 0.0000000000
6.7302468935 26.7097589148 4.4701666127 -8.4379407749 3.4081601089 0.0000000000
6.7309443479 26.7071712249 4.4693202319 -8.4397283895 3.4040174626 0.0000000000
6.7316418022 26.7045805798 4.4684553648 -8.4415132411 3.3998019242 0.0000000000
6.7323392565 26.7020008194 4.4675782810 -8.4433244147 3.3955271628 0.0000000000
6.7330367109 26.6994211431 4.4666924632 -8.4451349711 3.3912177099 0.0000000000
6.7337341652 26.6968532186 4.4658039486 -8.4469490215 3.3868962597 0.0000000000
6.7344316195 26.6942866619 4.4649076396 -8.4487465434 3.3825502610 0.0000000000
6.7351290738 26.6917301418 4.4640012265 -8.4505409314 3.3781652589 0.0000000000
6.7358265282 26.6891826346 4.4630922066 -8.4523481181 3.3737648528 0.0000000000
6.7365239825 26.6866469037 4.4621682702 -8.4541656979 3.3693008111 0.0000000000
6.7372214368 26.6841119341 4.4612408312 -8.4559901681 3.3648200114 0.0000000000
6.7379188911 26.6815894175 4.4603011145 -8.4578204236 3.3602879853 0.0000000000
6.7386163455 26.6790683923 4.4593620751 -8.4596322740 3.3557660513 0.0000000000
6.7393137998 26.6765624661 4.4584070987 -8.4614554983 3.3511760614 0.0000000000
6.7400112541 26.6740674117 4.4574441220 -8.4632804945 3.3465535347 0.0000000000
6.7407087084 26.6715727170 4.4564657935 -8.4651075115 3.3418687947 0.0000000000
6.7414061628 26.6690892906 4.4554790842 -8.4669036921 3.3371630456 0.0000000000
6.7421036171 26.6666215934 4.4544891050 -8.4687500819 3.3324243855 0.0000000000
6.7428010714 26.6641619073 4.4534957703 -8.4706027301 3.3276699267 0.0000000000
6.7434985257 26.6617119976 4.4524848561 -8.4724617876 3.3228427424 0.0000000000
6.7441959801 26.6592679035 4.4514591173 -8.4742765862 3.3179740536 0.0000000000
6.7448934344 26.6568467896 4.4504397009 -8.4761232054 3.3131182972 0.0000000000
6.7455908887 26.6544241046 4.4494009181 -8.4779833403 3.3081796399 0.0000000000
6.7462883431 26.6520153645 4.4483582774 -8.4798828502 3.3032100243 0.0000000000
6.7469857974 26.6496240429 4.4472887670 -8.4817053406 3.2981640183 0.0000000000
6.7476832517 26.6472393399 4.4462248765 -8.4835815694 3.2931191009 0.0000000000
6.7483807060 26.6448670433 4.4451543783 -8.4854863105 3.2880365466 0.0000000000
6.7490781604 26.6425137525 4.4440574924 -8.4873567288 3.2828624769 0.0000000000
6.7497756147 26.6401686880 4.4429640381 -8.4892179640 3.2777059372 0.0000000000
6.7504730690 26.6378347325 4.4418567648 -8.4911186126 3.2724785345 0.0000000000
6.7511705233 26.6355190039 4.4407507483 -8.4930263555 3.2672536145 0.0000000000
6.7518679777 26.6332134604 4.4396265828 -8.4949139467 3.2619643226 0.0000000000
6.7525654320 26.6309202342 4.4384901171 -8.4968358357 3.2566123079 0.0000000000
6.7532628863 26.6286461270 4.4373393779 -8.4987646322 3.2512007450 0.0000000000
6.7539603406 26.6263820778 4.4361747068 -8.5007015989 3.2457303471 0.0000000000
6.7546577950 26.6241325779 4.4350081657 -8.5026421211 3.2402512816 0.0000000000
6.7553552493 26.6218981010 4.4338269060 -8.5045760747 3.2347162108 0.0000000000
6.7560527036 26.6196794201 4.4326375589 -8.5065235452 3.2291436387 0.0000000000
6.7567501580 26.6174805464 4.4314376802 -8.5084798693 3.2235257184 0.0000000000
6.7574476123 26.6152949287 4.4302260081 -8.5104262730 3.2178648063 0.0000000000
6.7581450666 26.6131272522 4.4290043122 -8.5123782704 3.2121618512 0.0000000000
6.7588425209 26.6109695228 4.4277693107 -8.5143421792 3.2064010689 0.0000000000
6.7595399753 26.6088353835 4.4265248944 -8.5163263996 3.2005948847 0.0000000000
6.7602374296 26.6067148878 4.4252599751 -8.5183056733 3.1947088869 0.0000000000
6.7609348839 26.6046122907 4.4239924816 -8.5203227974 3.1887977419 0.0000000000
6.7616323382 26.6025324101 4.4227148133 -8.5223148686 3.1828562865 0.0000000000
6.7623297926 26.6004653888 4.4214153065 -8.5243071821 3.1768275881 0.0000000000
6.7630272469 26.5984170684 4.4199698179 -8.5264209982 3.1701666639 0.0000000000
6.7637247012 26.5963874859 4.4184298974 -8.5286870574 3.1630674182 0.0000000000
6.7644221555 26.5943808320 4.4168500932 -8.5309811140 3.1557978109 0.0000000000
6.7651196099 26.5924021253 4.4152586772 -8.5333103462 3.1484681399 0.0000000000
6.7658170642 26.5904479468 4.4136380779 -8.5356369005 3.1410232051 0.0000000000
6.7665145185 26.5885175720 4.4119998485 -8.5379611505 3.1335090581 0.0000000000
6.7672119728 26.5866055465 4.4103452547 -8.5403056581 3.1259216476 0.0000000000
6.7679094272 26.5847288921 4.4086703860 -8.5426738146 3.1182442540 0.0000000000
6.7686068815 26.5828665763 4.4069851950 -8.5450287862 3.1105310769 0.0000000000
6.7693043358 26.5810384033 4.4052774832 -8.5473883456 3.1027265374 0.0000000000
6.7700017902 26.5792354922 4.4035518543 -8.5497704050 3.0948417404 0.0000000000
6.7706992445 26.5774526681 4.4018026681 -8.5521430118 3.0868668209 0.0000000000
6.7713966988 26.5757007315 4.4000465991 -8.5545425786 3.0788540896 0.0000000000
6.7720941531 26.5739685085 4.3982597850 -8.5569595775 3.0707117251 0.0000000000
6.7727916075 26.5722761912 4.3964624573 -8.5594090126 3.0625149818 0.0000000000
6.7734890618 26.5706025013 4.3946560431 -8.5618130189 3.0543003673 0.0000000000
6.7741865161 26.5689514160 4.3928303430 -8.5642344578 3.0460020036 0.0000000000
6.7748839704 26.5673353516 4.3909869274 -8.5666652877 3.0376295923 0.0000000000
6.7755814248 26.5657421662 4.3891219602 -8.5690657197 3.0291835062 0.0000000000
6.7762788791 26.5641787370 4.3872309475 -8.5714957893 3.0206218681 0.0000000000
6.7769763334 26.5626462554 4.3853391178 -8.5739645743 3.0120419802 0.0000000000
6.7776737877 26.5611367833 4.3834242577 -8.5764048422 3.0033817522 0.0000000000
6.7783712421 26.5596597084 4.3815146137 -8.5788879920 2.9947257643 0.0000000000
6.7790686964 26.5426675243 4.3794038925 -8.5804903839 2.9853639837 0.0000000000
6.7797661507 26.5149086811 4.3769467052 -8.5821630677 2.9744117293 0.0000000000
6.7804636050 26.4871361704 4.3744402042 -8.5839305954 2.9632235828 0.0000000000
6.7811610594 26.4593575219 4.3719162026 -8.5857293430 2.9519523679 0.0000000000
6.7818585137 26.4315678419 4.3693752584 -8.5875275394 2.9406129426 0.0000000000
6.7825559680 26.4037696888 4.3668243866 -8.5893457460 2.9292251838 0.0000000000
6.7832534224 26.3759531579 4.3642412911 -8.5912019919 2.9176925304 0.0000000000
6.7839508767 26.3481217754 4.3616460878 -8.5931091026 2.9060903722 0.0000000000
6.7846483310 26.3202819840 4.3590378769 -8.5950516888 2.8944213700 0.0000000000
6.7853457853 26.2924220966 4.3564523051 -8.5970261925 2.8828293390 0.0000000000
6.7860432397 26.2645447329 4.3538841386 -8.5990297525 2.8712945307 0.0000000000
6.7867406940 26.2366468407 4.3513378836 -8.6010766629 2.8598291988 0.0000000000
6.7874381483 26.2087149408 4.3488173601 -8.6031905499 2.8484389476 0.0000000000
6.7881356026 26.1807490087 4.3463527538 -8.6053707555 2.8372447804 0.0000000000
6.7888330570 26.1527453838 4.3439580834 -8.6076427250 2.8262925292 0.0000000000
6.7895305113 26.1246761876 4.3416532822 -8.6100071976 2.8156611659 0.0000000000
6.7902279656 26.0965459547 4.3394979540 -8.6124979953 2.8055756472 0.0000000000
6.7909254199 26.0683221111 4.3375423519 -8.6151579201 2.7962193184 0.0000000000
6.7916228743 26.0399899144 4.3358725818 -8.6180109294 2.7879267670 0.0000000000
6.7923203286 26.0114932641 4.3346473539 -8.6211692612 2.7812869961 0.0000000000
6.7930177829 25.9827803026 4.3340563819 -8.6247542712 2.7770094403 0.0000000000
6.7937152372 25.9537624193 4.3344533649 -8.6290918243 2.7763770545 0.0000000000
6.7944126916 25.9242641329 4.3366920874 -8.6349687587 2.7824872838 0.0000000000
6.7951101459 25.8939149783 4.3431067934 -8.6452401902 2.8035288154 0.0000000000
6.7958076002 25.8608500000 4.3753400000 -8.7244750000 2.9002127953 0.0000000000
6.7958103574 25.8606900000 4.3758100000 -8.7258000000 2.9015601083 0.0000000000
6.7958178972 25.8602613578 4.3770709236 -8.7291214652 2.9052680180 0.0000000000
6.7958260870 25.8597880650 4.3783758445 -8.7322956777 2.9092100680 0.0000000000
6.7958352817 25.8592516868 4.3797351101 -8.7352574336 2.9134534202 0.0000000000
6.7958460926 25.8586151142 4.3811592245 -8.7378830277 2.9180889490 0.0000000000
6.7958598425 25.8577953760 4.3826415715 -8.7399050900 2.9231957444 0.0000000000
6.7958797623 25.8566037229 4.3840455960 -8.7402788764 2.9286423131 0.0000000000
6.7959030403 25.8552112449 4.3845670297 -8.7376187621 2.9317687044 0.0000000000
6.7959205998 25.8541629226 4.3842151620 -8.7338419330 2.9318543560 0.0000000000
6.7959346583 25.8533309907 4.3834968084 -8.7300329945 2.9304905420 0.0000000000
6.7959461672 25.8526617902 4.3825988717 -8.7262574876 2.9283977565 0.0000000000
6.7959564531 25.8520670635 4.3815489458 -8.7226580586 2.9256278334 0.0000000000
6.7959666664 25.8514804871 4.3802130405 -8.7196860340 2.9214631681 0.0000000000
6.7959754578 25.8509813511 4.3787308522 -8.7170610405 2.9165760272 0.0000000000
6.7959855261 25.8504145310 4.3769795974 -8.7175712080 2.9093574181 0.0000000000
6.7959935321 25.8499584690 4.3752186953 -8.7187696683 2.9018267637 0.0000000000
6.7960001564 25.8495901532 4.3734508043 -8.7200903295 2.8942207471 0.0000000000
6.7960059053 25.8492633855 4.3716848093 -8.7214920514 2.8865905882 0.0000000000
6.7960111091 25.8489762260 4.3699193175 -8.7229508772 2.8789402664 0.0000000000
6.7960158841 25.8487077140 4.3681540042 -8.7244330126 2.8712816474 0.0000000000
6.7960203897 25.8484574970 4.3663855188 -8.7259117809 2.8636119944 0.0000000000
6.7960246882 25.8482155666 4.3646133581 -8.7273712438 2.8559355016 0.0000000000
6.7960288231 25.8479855696 4.3628373722 -8.7288139454 2.8482506130 0.0000000000
6.7960328592 25.8477567933 4.3610579650 -8.7302309690 2.8405623311 0.0000000000
6.7960367788 25.8475400501 4.3592714127 -8.7316032263 2.8328635773 0.0000000000
6.7960406143 25.8473310054 4.3574801022 -8.7329437107 2.8251586292 0.0000000000
6.7960443890 25.8471206730 4.3556819196 -8.7342238225 2.8174503198 0.0000000000
6.7960481148 25.8469154423 4.3538795781 -8.7354729138 2.8097378688 0.0000000000
6.7960518025 25.8467122174 4.3520715063 -8.7366701000 2.8020232924 0.0000000000
6.7960554562 25.8465072647 4.3502560188 -8.7377941615 2.7943082742 0.0000000000
6.7960590727 25.8463075335 4.3484354792 -8.7388718896 2.7865916685 0.0000000000
6.7960626582 25.8461128283 4.3466076550 -8.7398748512 2.7788759154 0.0000000000
6.7960662123 25.8459189281 4.3447744186 -8.7408164126 2.7711630869 0.0000000000
6.7960697371 25.8457240333 4.3429380651 -8.7417170678 2.7634541362 0.0000000000
6.7960732458 25.8455318596 4.3410969576 -8.7425591699 2.7557496359 0.0000000000
6.7960767423 25.8453423999 4.3392510928 -8.7433369058 2.7480518992 0.0000000000
6.7960802170 25.8451552234 4.3374017913 -8.7440662162 2.7403598235 0.0000000000
6.7960836544 25.8449710618 4.3355505548 -8.7447713587 2.7326697258 0.0000000000
6.7960870730 25.8447892974 4.3336960646 -8.7454167787 2.7249905428 0.0000000000
6.7960904825 25.8446075041 4.3318384478 -8.7460100614 2.7173197077 0.0000000000
6.7960938661 25.8444230755 4.3299797966 -8.7466020638 2.7096452026 0.0000000000
6.7960972095 25.8442434972 4.3281148639 -8.7469935004 2.7020258795 0.0000000000
6.7961005102 25.8440722870 4.3262414189 -8.7470987855 2.6944871086 0.0000000000
6.7961037830 25.8438990376 4.3243678185 -8.7472118120 2.6869445849 0.0000000000
6.7961070331 25.8437237303 4.3224964866 -8.7474190962 2.6793733976 0.0000000000
6.7961102577 25.8435535316 4.3206250313 -8.7476386075 2.6717969120 0.0000000000
6.7961134536 25.8433884356 4.3187520662 -8.7478265607 2.6642270959 0.0000000000
6.7961166222 25.8432258390 4.3168779434 -8.7479922063 2.6566616138 0.0000000000
6.7961197833 25.8430637400 4.3150081494 -8.7482897280 2.6490607050 0.0000000000
