# logAge Mass logTe Mbol logg C/O
7.4683285352 9.0000000000 4.2291900094 -5.4188615554 3.1794579250 0.0000000000
7.4683340743 9.0000000000 4.2266562956 -5.4216949602 3.1681897076 0.0000000000
7.4683396250 9.0000000000 4.2241023101 -5.4244126529 3.1568866888 0.0000000000
7.4683451926 9.0000000000 4.2215260850 -5.4269950871 3.1455488145 0.0000000000
7.4683507656 9.0000000000 4.2189287702 -5.4294428335 3.1341804568 0.0000000000
7.4683563291 9.0000000000 4.2163138125 -5.4317694299 3.1227899875 0.0000000000
7.4683619157 9.0000000000 4.2136784891 -5.4339480109 3.1113772615 0.0000000000
7.4683675001 9.0000000000 4.2110281473 -5.4360100457 3.0999510803 0.0000000000
7.4683730680 9.0000000000 4.2083578031 -5.4379024364 3.0885127471 0.0000000000
7.4683786337 9.0000000000 4.2056746375 -5.4396800380 3.0770690441 0.0000000000
7.4683841845 9.0000000000 4.2029781610 -5.4413245649 3.0656253275 0.0000000000
7.4683897039 9.0000000000 4.2002678936 -5.4428225406 3.0541850677 0.0000000000
7.4683952070 9.0000000000 4.1975494309 -5.4442239356 3.0427506588 0.0000000000
7.4684006927 9.0000000000 4.1948230631 -5.4455256245 3.0313245122 0.0000000000
7.4684061306 9.0000000000 4.1920877162 -5.4467040817 3.0199117417 0.0000000000
7.4684115365 9.0000000000 4.1893460280 -5.4477863120 3.0085120968 0.0000000000
7.4684169090 9.0000000000 4.1865995251 -5.4487893686 2.9971248623 0.0000000000
7.4684222426 9.0000000000 4.1838475358 -5.4496937417 2.9857551558 0.0000000000
7.4684275413 9.0000000000 4.1810902131 -5.4504894845 2.9744075681 0.0000000000
7.4684328002 9.0000000000 4.1783299597 -5.4512201768 2.9630742774 0.0000000000
7.4684380157 9.0000000000 4.1755663070 -5.4518640273 2.9517621267 0.0000000000
7.4684431924 9.0000000000 4.1727991316 -5.4524060086 2.9404766324 0.0000000000
7.4684483265 9.0000000000 4.1700300521 -5.4528845871 2.9292088830 0.0000000000
7.4684534146 9.0000000000 4.1672590113 -5.4532818964 2.9179657960 0.0000000000
7.4684584601 9.0000000000 4.1644860071 -5.4535876732 2.9067514686 0.0000000000
7.4684634589 9.0000000000 4.1617123741 -5.4538502137 2.8955519202 0.0000000000
7.4684684091 9.0000000000 4.1589373776 -5.4540030896 2.8843907842 0.0000000000
7.4684733015 9.0000000000 4.1561619720 -5.4540958027 2.8732520762 0.0000000000
7.4684781584 9.0000000000 4.1533863505 -5.4541257798 2.8621375993 0.0000000000
7.4684829702 9.0000000000 4.1506107151 -5.4540948514 2.8510474294 0.0000000000
7.4684877347 9.0000000000 4.1478354316 -5.4539825287 2.8399912243 0.0000000000
7.4684924502 9.0000000000 4.1450607924 -5.4537955022 2.8289674781 0.0000000000
7.4684971067 9.0000000000 4.1422865950 -5.4535687568 2.8179613867 0.0000000000
7.4685017196 9.0000000000 4.1395134792 -5.4532745641 2.8069866007 0.0000000000
7.4685062847 9.0000000000 4.1367416235 -5.4529102992 2.7960448837 0.0000000000
7.4685107938 9.0000000000 4.1339706915 -5.4525062971 2.7851227567 0.0000000000
7.4685152699 9.0000000000 4.1312015043 -5.4520328159 2.7742354005 0.0000000000
7.4685196909 9.0000000000 4.1284340025 -5.4515013188 2.7633779918 0.0000000000
7.4685240563 9.0000000000 4.1256677402 -5.4509310173 2.7525410634 0.0000000000
7.4685283823 9.0000000000 4.1229037193 -5.4502963701 2.7417388387 0.0000000000
7.4685326483 9.0000000000 4.1201420693 -5.4496001975 2.7309707076 0.0000000000
7.4685368681 9.0000000000 4.1173822200 -5.4488607980 2.7202270704 0.0000000000
7.4685410461 9.0000000000 4.1146240544 -5.4480828948 2.7095055692 0.0000000000
7.4685451844 9.0000000000 4.1118686655 -5.4472461889 2.6988186959 0.0000000000
7.4685492691 9.0000000000 4.1091157187 -5.4463601913 2.6881613079 0.0000000000
7.4685533050 9.0000000000 4.1063647507 -5.4454369010 2.6775267519 0.0000000000
7.4685572978 9.0000000000 4.1036161415 -5.4444705708 2.6669188472 0.0000000000
7.4685612385 9.0000000000 4.1008695863 -5.4434683507 2.6563335144 0.0000000000
7.4685651475 9.0000000000 4.0981258254 -5.4424195349 2.6457779972 0.0000000000
7.4685689973 9.0000000000 4.0953856328 -5.4413138580 2.6352594972 0.0000000000
7.4685727983 9.0000000000 4.0926464668 -5.4401922502 2.6247514768 0.0000000000
7.4685765662 9.0000000000 4.0899117220 -5.4390055716 2.6142871688 0.0000000000
7.4685802928 9.0000000000 4.0871783128 -5.4377991770 2.6038360898 0.0000000000
7.4685839607 9.0000000000 4.0844483852 -5.4365452452 2.5934179522 0.0000000000
7.4685875915 9.0000000000 4.0817214822 -5.4352501104 2.5830283939 0.0000000000
7.4685911885 9.0000000000 4.0789965338 -5.4339300277 2.5726566335 0.0000000000
7.4685947376 9.0000000000 4.0762740090 -5.4325786644 2.5623070796 0.0000000000
7.4685982470 9.0000000000 4.0735538195 -5.4311985416 2.5519783710 0.0000000000
7.4686017091 9.0000000000 4.0708381402 -5.4297637596 2.5416895664 0.0000000000
7.4686051283 9.0000000000 4.0681238321 -5.4283129443 2.5314126602 0.0000000000
7.4686085212 9.0000000000 4.0654112740 -5.4268417146 2.5211509195 0.0000000000
7.4686118544 9.0000000000 4.0627034243 -5.4253174777 2.5109292156 0.0000000000
7.4686151556 9.0000000000 4.0599963442 -5.4237842824 2.5007141731 0.0000000000
7.4686184289 9.0000000000 4.0572936247 -5.4222044343 2.4905352345 0.0000000000
7.4686216616 9.0000000000 4.0545930754 -5.4206008910 2.4803744546 0.0000000000
7.4686248435 9.0000000000 4.0518936218 -5.4189864123 2.4702224316 0.0000000000
7.4686279811 9.0000000000 4.0491989790 -5.4173219766 2.4601096348 0.0000000000
7.4686310994 9.0000000000 4.0465048173 -5.4156529247 2.4500006089 0.0000000000
7.4686341738 9.0000000000 4.0438141974 -5.4139484687 2.4399199114 0.0000000000
7.4686372218 9.0000000000 4.0411258291 -5.4122219296 2.4298570538 0.0000000000
7.4686402255 9.0000000000 4.0384408301 -5.4104629989 2.4198206303 0.0000000000
7.4686431898 9.0000000000 4.0357580393 -5.4086830488 2.4098014471 0.0000000000
7.4686461285 9.0000000000 4.0330774995 -5.4068821033 2.3997996661 0.0000000000
7.4686490329 9.0000000000 4.0303990589 -5.4050616947 2.3898140673 0.0000000000
7.4686518968 9.0000000000 4.0277218854 -5.4032296801 2.3798381791 0.0000000000
7.4686547274 9.0000000000 4.0250471904 -5.4013751948 2.3698811931 0.0000000000
7.4686575237 9.0000000000 4.0223766854 -5.3994833220 2.3599559222 0.0000000000
7.4686602964 9.0000000000 4.0197088840 -5.3975677729 2.3500509364 0.0000000000
7.4686630318 9.0000000000 4.0170401103 -5.3956606818 2.3401386781 0.0000000000
7.4686657313 9.0000000000 4.0143746862 -5.3937246159 2.3302514078 0.0000000000
7.4686684069 9.0000000000 4.0117130264 -5.3917563463 2.3203920765 0.0000000000
7.4686710507 9.0000000000 4.0090530209 -5.3897742002 2.3105449128 0.0000000000
7.4686736584 9.0000000000 4.0063946877 -5.3877780788 2.3007100289 0.0000000000
7.4686762377 9.0000000000 4.0037385073 -5.3857641101 2.2908908945 0.0000000000
7.4686787877 9.0000000000 4.0010845116 -5.3837322333 2.2810876624 0.0000000000
7.4686813162 9.0000000000 3.9984334280 -5.3816767322 2.2713055287 0.0000000000
7.4686838090 9.0000000000 3.9957837364 -5.3796100285 2.2615334436 0.0000000000
7.4686862787 9.0000000000 3.9931366874 -5.3775222907 2.2517803429 0.0000000000
7.4686887185 9.0000000000 3.9904921401 -5.3754148236 2.2420451404 0.0000000000
7.4686911261 9.0000000000 3.9878473990 -5.3733088308 2.2323085729 0.0000000000
7.4686935125 9.0000000000 3.9852045632 -5.3711880748 2.2225855324 0.0000000000
7.4686958734 9.0000000000 3.9825669891 -5.3690266165 2.2128998193 0.0000000000
7.4686982023 9.0000000000 3.9799303373 -5.3668582071 2.2032205757 0.0000000000
7.4687005161 9.0000000000 3.9772944147 -5.3646842525 2.1935464673 0.0000000000
7.4687027973 9.0000000000 3.9746598856 -5.3624997787 2.1838821403 0.0000000000
7.4687050572 9.0000000000 3.9720276223 -5.3602982321 2.1742337057 0.0000000000
7.4687072971 9.0000000000 3.9694003800 -5.3580596392 2.1646201738 0.0000000000
7.4687095079 9.0000000000 3.9667749065 -5.3558080083 2.1550189322 0.0000000000
7.4687116950 9.0000000000 3.9641492964 -5.3535574548 2.1454167131 0.0000000000
7.4687138643 9.0000000000 3.9615268308 -5.3512840339 2.1358362192 0.0000000000
7.4687160061 9.0000000000 3.9589030556 -5.3490200884 2.1262466965 0.0000000000
7.4687181290 9.0000000000 3.9562848239 -5.3467164250 2.1166952352 0.0000000000
7.4687202335 9.0000000000 3.9536702922 -5.3443865699 2.1071690503 0.0000000000
7.4687223109 9.0000000000 3.9510548116 -5.3420634320 2.0976363830 0.0000000000
7.4687243693 9.0000000000 3.9484408140 -5.3397299034 2.0881138040 0.0000000000
7.4687264100 9.0000000000 3.9458314597 -5.3373640644 2.0786227226 0.0000000000
7.4687284240 9.0000000000 3.9432244624 -5.3349820712 2.0691475304 0.0000000000
7.4687304223 9.0000000000 3.9406181905 -5.3325951167 2.0596772249 0.0000000000
7.4687323937 9.0000000000 3.9380133080 -5.3301986988 2.0502162620 0.0000000000
7.4687343501 9.0000000000 3.9354114696 -5.3277816994 2.0407757081 0.0000000000
7.4687362866 9.0000000000 3.9328131266 -5.3253413221 2.0313584868 0.0000000000
7.4687382005 9.0000000000 3.9302144824 -5.3229029261 2.0219392687 0.0000000000
7.4687400923 9.0000000000 3.9276167627 -5.3204584572 2.0125261772 0.0000000000
7.4687419619 9.0000000000 3.9250241813 -5.3179800342 2.0031472209 0.0000000000
7.4687438185 9.0000000000 3.9224319703 -5.3154992334 1.9937706972 0.0000000000
7.4687456504 9.0000000000 3.9198409587 -5.3130105889 1.9844021088 0.0000000000
7.4687474662 9.0000000000 3.9172540771 -5.3104952845 1.9750607042 0.0000000000
7.4687492612 9.0000000000 3.9146664289 -5.3079848274 1.9657142939 0.0000000000
7.4687510359 9.0000000000 3.9120815625 -5.3054567042 1.9563860779 0.0000000000
7.4687527934 9.0000000000 3.9095014742 -5.3028980763 1.9470891756 0.0000000000
7.4687545276 9.0000000000 3.9069195210 -5.3003512929 1.9377800762 0.0000000000
7.4687562424 9.0000000000 3.9043404668 -5.2977862024 1.9284898959 0.0000000000
7.4687579425 9.0000000000 3.9017656035 -5.2951949509 1.9192269431 0.0000000000
7.4687596228 9.0000000000 3.8991894470 -5.2926117008 1.9099556170 0.0000000000
7.4687612807 9.0000000000 3.8966164441 -5.2900090060 1.9007046833 0.0000000000
7.4687629197 9.0000000000 3.8940469259 -5.2873847407 1.8914763166 0.0000000000
7.4687645408 9.0000000000 3.8914771163 -5.2847623361 1.8822460402 0.0000000000
7.4687661438 9.0000000000 3.8889102004 -5.2821222461 1.8730344127 0.0000000000
7.4687677351 9.0000000000 3.8863439071 -5.2794783642 1.8638267922 0.0000000000
7.4687693030 9.0000000000 3.8837819550 -5.2768083535 1.8546469878 0.0000000000
7.4687708512 9.0000000000 3.8812207417 -5.2741338476 1.8454719370 0.0000000000
7.4687723864 9.0000000000 3.8786611467 -5.2714497501 1.8363071962 0.0000000000
7.4687739053 9.0000000000 3.8761049968 -5.2687451452 1.8271644387 0.0000000000
7.4687754036 9.0000000000 3.8735501612 -5.2660328173 1.8180300274 0.0000000000
7.4687768847 9.0000000000 3.8710006796 -5.2632891565 1.8089295652 0.0000000000
7.4687783514 9.0000000000 3.8684582741 -5.2605048199 1.7998736777 0.0000000000
7.4687798001 9.0000000000 3.8659172699 -5.2577123795 1.7908266372 0.0000000000
7.4687812285 9.0000000000 3.8633813405 -5.2548914597 1.7818112874 0.0000000000
7.4687826403 9.0000000000 3.8608528032 -5.2520291543 1.7728420605 0.0000000000
7.4687840387 9.0000000000 3.8583273325 -5.2491500947 1.7638918016 0.0000000000
7.4687854196 9.0000000000 3.8558061387 -5.2462476800 1.7549679923 0.0000000000
7.4687867831 9.0000000000 3.8532870424 -5.2433338588 1.7460571356 0.0000000000
7.4687881341 9.0000000000 3.8507739827 -5.2403877359 1.7371833458 0.0000000000
7.4687894656 9.0000000000 3.8482660061 -5.2374145719 1.7283407049 0.0000000000
7.4687907788 9.0000000000 3.8457597518 -5.2344323823 1.7195085638 0.0000000000
7.4687920827 9.0000000000 3.8432564724 -5.2314346189 1.7106945516 0.0000000000
7.4687933675 9.0000000000 3.8407576826 -5.2284135438 1.7019078223 0.0000000000
7.4687946380 9.0000000000 3.8382580174 -5.2253969316 1.6931158062 0.0000000000
7.4687958964 9.0000000000 3.8357639619 -5.2223515982 1.6843577179 0.0000000000
7.4687971384 9.0000000000 3.8332737100 -5.2192867037 1.6756226678 0.0000000000
7.4687983640 9.0000000000 3.8307836114 -5.2162211319 1.6668885024 0.0000000000
7.4687995790 9.0000000000 3.8282996485 -5.2131245564 1.6581912808 0.0000000000
7.4688007787 9.0000000000 3.8258169229 -5.2100217980 1.6495014816 0.0000000000
7.4688019655 9.0000000000 3.8233356026 -5.2069119926 1.6408201229 0.0000000000
7.4688031392 9.0000000000 3.8208602338 -5.2037727519 1.6321743440 0.0000000000
7.4688042995 9.0000000000 3.8183906451 -5.2006051231 1.6235630405 0.0000000000
7.4688054469 9.0000000000 3.8159209800 -5.1974378892 1.6149512737 0.0000000000
7.4688065805 9.0000000000 3.8134505813 -5.1942741815 1.6063351620 0.0000000000
7.4688077035 9.0000000000 3.8109903039 -5.1910617138 1.5977790394 0.0000000000
7.4688088107 9.0000000000 3.8085334432 -5.1878327813 1.5892431697 0.0000000000
7.4688099046 9.0000000000 3.8060755464 -5.1846088415 1.5807011586 0.0000000000
7.4688109895 9.0000000000 3.8036222066 -5.1813632836 1.5721860222 0.0000000000
7.4688120596 9.0000000000 3.8011758607 -5.1780848929 1.5637119951 0.0000000000
7.4688131193 9.0000000000 3.7987333752 -5.1747885234 1.5552606010 0.0000000000
7.4688141680 9.0000000000 3.7962968582 -5.1714647401 1.5468440461 0.0000000000
7.4688152025 9.0000000000 3.7938628090 -5.1681296156 1.5384418993 0.0000000000
7.4688162233 9.0000000000 3.7914285516 -5.1647954656 1.5300385296 0.0000000000
7.4688172341 9.0000000000 3.7890007931 -5.1614318094 1.5216729579 0.0000000000
7.4688182332 9.0000000000 3.7865803510 -5.1580353811 1.5133497611 0.0000000000
7.4688192211 9.0000000000 3.7841629831 -5.1546252696 1.5050443341 0.0000000000
7.4688201979 9.0000000000 3.7817495567 -5.1511977740 1.4967616265 0.0000000000
7.4688211626 9.0000000000 3.7793442595 -5.1477347405 1.4885256511 0.0000000000
7.4688221156 9.0000000000 3.7769456825 -5.1442427184 1.4803281519 0.0000000000
7.4688230597 9.0000000000 3.7745470394 -5.1407508494 1.4721303274 0.0000000000
7.4688239936 9.0000000000 3.7721582075 -5.1372174975 1.4639883404 0.0000000000
7.4688249149 9.0000000000 3.7697762633 -5.1336549050 1.4558856006 0.0000000000
7.4688258239 9.0000000000 3.7673927175 -5.1300991503 1.4477737195 0.0000000000
7.4688267233 9.0000000000 3.7650192522 -5.1265015068 1.4397189157 0.0000000000
7.4688276110 9.0000000000 3.7626506175 -5.1228838788 1.4316914279 0.0000000000
7.4688284872 9.0000000000 3.7602892478 -5.1192368951 1.4237047424 0.0000000000
7.4688293543 9.0000000000 3.7579356845 -5.1155583476 1.4157619085 0.0000000000
7.4688302123 9.0000000000 3.7555838156 -5.1118730903 1.4078285358 0.0000000000
7.4688310564 9.0000000000 3.7532393496 -5.1081584873 1.3999365129 0.0000000000
7.4688318902 9.0000000000 3.7509020284 -5.1044158119 1.3920842982 0.0000000000
7.4688327162 9.0000000000 3.7485700035 -5.1006525491 1.3842615039 0.0000000000
7.4688335325 9.0000000000 3.7462448246 -5.0968629119 1.3764766429 0.0000000000
7.4688343377 9.0000000000 3.7439301005 -5.0930334934 1.3687495140 0.0000000000
7.4688351353 9.0000000000 3.7416218980 -5.0891795427 1.3610582843 0.0000000000
7.4688359223 9.0000000000 3.7393180707 -5.0853092100 1.3533911083 0.0000000000
7.4688366975 9.0000000000 3.7370229727 -5.0814066651 1.3457717344 0.0000000000
7.4688374687 9.0000000000 3.7347421014 -5.0774523708 1.3382299667 0.0000000000
7.4688382291 9.0000000000 3.7324641200 -5.0734874952 1.3307039915 0.0000000000
7.4688389792 9.0000000000 3.7301937834 -5.0694955846 1.3232194090 0.0000000000
7.4688397234 9.0000000000 3.7279383261 -5.0654510777 1.3158153829 0.0000000000
7.4688404606 9.0000000000 3.7256899204 -5.0613821609 1.3084493266 0.0000000000
7.4688411867 9.0000000000 3.7234498081 -5.0572847978 1.3011278227 0.0000000000
7.4688419045 9.0000000000 3.7212202199 -5.0531516720 1.2938627204 0.0000000000
7.4688426177 9.0000000000 3.7190017527 -5.0489813225 1.2866569912 0.0000000000
7.4688433228 9.0000000000 3.7167946257 -5.0447735301 1.2795116004 0.0000000000
7.4688440207 9.0000000000 3.7146006794 -5.0405228436 1.2724360896 0.0000000000
7.4688447122 9.0000000000 3.7124221074 -5.0362230707 1.2654417107 0.0000000000
7.4688453968 9.0000000000 3.7102588439 -5.0318752479 1.2585277860 0.0000000000
7.4688460745 9.0000000000 3.7081071364 -5.0274915979 1.2516744160 0.0000000000
7.4688467478 9.0000000000 3.7059731848 -5.0230542659 1.2449135425 0.0000000000
7.4688474170 9.0000000000 3.7038608549 -5.0185525439 1.2382649115 0.0000000000
7.4688480795 9.0000000000 3.7017655299 -5.0140014959 1.2317040305 0.0000000000
7.4688487386 9.0000000000 3.6996900380 -5.0093938380 1.2252451262 0.0000000000
7.4688493973 9.0000000000 3.6976417653 -5.0047108771 1.2189252198 0.0000000000
7.4688500550 9.0000000000 3.6956252246 -4.9999426473 1.2127663491 0.0000000000
7.4688507052 9.0000000000 3.6936311319 -4.9951151757 1.2067209668 0.0000000000
7.4688513536 9.0000000000 3.6916683419 -4.9902088787 1.2008323255 0.0000000000
7.4688520087 9.0000000000 3.6897536063 -4.9851848884 1.1951829793 0.0000000000
7.4688526619 9.0000000000 3.6878838413 -4.9800561265 1.1897554242 0.0000000000
7.4688533116 9.0000000000 3.6860541344 -4.9748378288 1.1845239157 0.0000000000
7.4688539621 9.0000000000 3.6842639743 -4.9695341543 1.1794847449 0.0000000000
7.4688546137 9.0000000000 3.6825239422 -4.9641281920 1.1746870016 0.0000000000
7.4688552634 9.0000000000 3.6808324275 -4.9586261825 1.1701217465 0.0000000000
7.4688559062 9.0000000000 3.6791715095 -4.9530654308 1.1657023751 0.0000000000
7.4688565458 9.0000000000 3.6775490585 -4.9474353691 1.1614645956 0.0000000000
7.4688571887 9.0000000000 3.6759836143 -4.9417053660 1.1574948204 0.0000000000
7.4688578298 9.0000000000 3.6744693428 -4.9358888650 1.1537643345 0.0000000000
7.4688584635 9.0000000000 3.6729966710 -4.9300063100 1.1502266694 0.0000000000
7.4688590956 9.0000000000 3.6715685951 -4.9240561472 1.1468944310 0.0000000000
7.4688597308 9.0000000000 3.6701874104 -4.9180370940 1.1437773135 0.0000000000
7.4688603647 9.0000000000 3.6688463559 -4.9119609413 1.1408435565 0.0000000000
7.4688609938 9.0000000000 3.6675399825 -4.9058377702 1.1380673313 0.0000000000
7.4688616230 9.0000000000 3.6662728263 -4.8996638717 1.1354682661 0.0000000000
7.4688622583 9.0000000000 3.6650501214 -4.8934343590 1.1330692516 0.0000000000
7.4688628991 9.0000000000 3.6638677961 -4.8871557916 1.1308513771 0.0000000000
7.4688635428 9.0000000000 3.6627180807 -4.8808392506 1.1287791321 0.0000000000
7.4688642001 9.0000000000 3.6615944261 -4.8744937969 1.1268226951 0.0000000000
7.4688648938 9.0000000000 3.6604913953 -4.8681266465 1.1249574321 0.0000000000
7.4688656648 9.0000000000 3.6593951596 -4.8617528614 1.1231220033 0.0000000000
7.4688666050 9.0000000000 3.6582680725 -4.8554098546 1.1211508575 0.0000000000
7.4688677561 9.0000000000 3.6571011816 -4.8491070673 1.1190044088 0.0000000000
7.4688689320 9.0000000000 3.6560129731 -4.8427302994 1.1172022821 0.0000000000
7.4688699579 9.0000000000 3.6551042939 -4.8361829239 1.1161865155 0.0000000000
7.4688708588 9.0000000000 3.6543300985 -4.8295112381 1.1157584083 0.0000000000
7.4688716973 9.0000000000 3.6536180544 -4.8227882701 1.1155994188 0.0000000000
7.4688725249 9.0000000000 3.6529112982 -4.8160703141 1.1154595765 0.0000000000
7.4688733602 9.0000000000 3.6521986488 -4.8093642476 1.1152914054 0.0000000000
7.4688742158 9.0000000000 3.6514773165 -4.8026678702 1.1150846273 0.0000000000
7.4688751042 9.0000000000 3.6507445120 -4.7959789816 1.1148289649 0.0000000000
7.4688760301 9.0000000000 3.6499995843 -4.7892951689 1.1145227789 0.0000000000
7.4688769715 9.0000000000 3.6492492904 -4.7826132820 1.1141943582 0.0000000000
7.4688779003 9.0000000000 3.6485019910 -4.7759300115 1.1138784687 0.0000000000
7.4688787920 9.0000000000 3.6477648984 -4.7692425637 1.1136050776 0.0000000000
7.4688796668 9.0000000000 3.6470300947 -4.7625549435 1.1133409109 0.0000000000
7.4688805764 9.0000000000 3.6462789809 -4.7558759552 1.1130080508 0.0000000000
7.4688815733 9.0000000000 3.6454927335 -4.7492145036 1.1125276419 0.0000000000
7.4688826920 9.0000000000 3.6446588069 -4.7425780640 1.1118465114 0.0000000000
7.4688838610 9.0000000000 3.6438014599 -4.7359657295 1.1110620571 0.0000000000
7.4688849705 9.0000000000 3.6429583221 -4.7293735481 1.1103263786 0.0000000000
7.4688859497 9.0000000000 3.6421478855 -4.7228033622 1.1097127067 0.0000000000
7.4688870109 9.0000000000 3.6412499829 -4.7162989866 1.1087228464 0.0000000000
7.4688884906 9.0000000000 3.6400834244 -4.7099227078 1.1066071239 0.0000000000
7.4688907040 9.0000000000 3.6384586753 -4.7039101659 1.1025131444 0.0000000000
7.4688936846 9.0000000000 3.6360898352 -4.7006663466 1.0943353118 0.0000000000
7.4688967868 9.0000000000 3.6333294615 -4.7022452904 1.0826622391 0.0000000000
7.4688987490 9.0000000000 3.6315525540 -4.7071805265 1.0735805150 0.0000000000
7.4688997475 9.0000000000 3.6306497469 -4.7140178043 1.0672343753 0.0000000000
7.4689003812 9.0000000000 3.6300623026 -4.7214247708 1.0619218114 0.0000000000
7.4689010731 9.0000000000 3.6293971362 -4.7284713434 1.0564425169 0.0000000000
7.4689018322 9.0000000000 3.6286509746 -4.7351739924 1.0507768110 0.0000000000
7.4689026080 9.0000000000 3.6278765679 -4.7416852251 1.0450746910 0.0000000000
7.4689033502 9.0000000000 3.6271266660 -4.7481575489 1.0394861537 0.0000000000
7.4689040117 9.0000000000 3.6264503076 -4.7547336189 1.0341502923 0.0000000000
7.4689045855 9.0000000000 3.6258553077 -4.7614466521 1.0290850796 0.0000000000
7.4689050892 9.0000000000 3.6253237689 -4.7682616061 1.0242329427 0.0000000000
7.4689055408 9.0000000000 3.6248374031 -4.7751424019 1.0195351612 0.0000000000
7.4689059585 9.0000000000 3.6243779224 -4.7820529603 1.0149330148 0.0000000000
7.4689063602 9.0000000000 3.6239270451 -4.7889572151 1.0103678038 0.0000000000
7.4689067591 9.0000000000 3.6234720576 -4.7958302048 1.0057986578 0.0000000000
7.4689071542 9.0000000000 3.6230159839 -4.8026783559 1.0012351026 0.0000000000
7.4689075424 9.0000000000 3.6225646091 -4.8095136017 0.9966955050 0.0000000000
7.4689079202 9.0000000000 3.6221237182 -4.8163478755 0.9921982322 0.0000000000
7.4689082845 9.0000000000 3.6216989036 -4.8231928360 0.9877609893 0.0000000000
7.4689086350 9.0000000000 3.6212902268 -4.8300522694 0.9833825090 0.0000000000
7.4689089749 9.0000000000 3.6208915334 -4.8369211132 0.9790401979 0.0000000000
7.4689093074 9.0000000000 3.6204963381 -4.8437938340 0.9747103282 0.0000000000
7.4689096358 9.0000000000 3.6200982177 -4.8506649400 0.9703694042 0.0000000000
7.4689099616 9.0000000000 3.6196953945 -4.8575320283 0.9660112761 0.0000000000
7.4689102832 9.0000000000 3.6192938759 -4.8643978733 0.9616588639 0.0000000000
7.4689105990 9.0000000000 3.6189004124 -4.8712657434 0.9573378615 0.0000000000
7.4689109072 9.0000000000 3.6185216050 -4.8781388404 0.9530733932 0.0000000000
7.4689112075 9.0000000000 3.6181589965 -4.8850181078 0.9488712523 0.0000000000
7.4689115011 9.0000000000 3.6178079571 -4.8919017339 0.9447136443 0.0000000000
7.4689117894 9.0000000000 3.6174634822 -4.8987877394 0.9405813425 0.0000000000
7.4689120738 9.0000000000 3.6171206285 -4.9056741723 0.9364553544 0.0000000000
7.4689123553 9.0000000000 3.6167761259 -4.9125598218 0.9323230842 0.0000000000
7.4689126345 9.0000000000 3.6164285397 -4.9194442898 0.9281789522 0.0000000000
7.4689129121 9.0000000000 3.6160765289 -4.9263272199 0.9240177370 0.0000000000
7.4689131886 9.0000000000 3.6157188869 -4.9332082994 0.9198347371 0.0000000000
7.4689134641 9.0000000000 3.6153561026 -4.9400877680 0.9156318127 0.0000000000
7.4689137381 9.0000000000 3.6149898261 -4.9469662435 0.9114153165 0.0000000000
7.4689140104 9.0000000000 3.6146217300 -4.9538443512 0.9071916890 0.0000000000
7.4689142803 9.0000000000 3.6142544357 -4.9607229555 0.9029710702 0.0000000000
7.4689145464 9.0000000000 3.6138950962 -4.9676040634 0.8987812688 0.0000000000
7.4689148070 9.0000000000 3.6135522155 -4.9744900223 0.8946553625 0.0000000000
7.4689150603 9.0000000000 3.6132342839 -4.9813831760 0.8906263744 0.0000000000
7.4689153060 9.0000000000 3.6129434078 -4.9882840623 0.8867025158 0.0000000000
7.4689155474 9.0000000000 3.6126652741 -4.9951885739 0.8828281763 0.0000000000
7.4689157885 9.0000000000 3.6123829657 -5.0020918672 0.8789376253 0.0000000000
7.4689160330 9.0000000000 3.6120796156 -5.0089891127 0.8749653268 0.0000000000
7.4689162831 9.0000000000 3.6117464063 -5.0158777693 0.8708770268 0.0000000000
7.4689165371 9.0000000000 3.6113913507 -5.0227600801 0.8667038802 0.0000000000
7.4689167930 9.0000000000 3.6110245741 -5.0296388889 0.8624852504 0.0000000000
7.4689170487 9.0000000000 3.6106558403 -5.0365169533 0.8582590894 0.0000000000
7.4689173029 9.0000000000 3.6102917029 -5.0433962676 0.8540508141 0.0000000000
7.4689175545 9.0000000000 3.6099370351 -5.0502784264 0.8498792792 0.0000000000
7.4689178025 9.0000000000 3.6095966941 -5.0571650204 0.8457632776 0.0000000000
7.4689180463 9.0000000000 3.6092740652 -5.0640571029 0.8417159291 0.0000000000
7.4689182859 9.0000000000 3.6089681618 -5.0709541318 0.8377335040 0.0000000000
7.4689185219 9.0000000000 3.6086771894 -5.0778552701 0.8338091591 0.0000000000
7.4689187547 9.0000000000 3.6083993438 -5.0847596799 0.8299360127 0.0000000000
7.4689189848 9.0000000000 3.6081317308 -5.0916664337 0.8261028593 0.0000000000
7.4689192134 9.0000000000 3.6078693885 -5.0985744343 0.8222902898 0.0000000000
7.4689194418 9.0000000000 3.6076071238 -5.1054825652 0.8184779785 0.0000000000
7.4689196711 9.0000000000 3.6073397399 -5.1123896963 0.8146455906 0.0000000000
7.4689199028 9.0000000000 3.6070619488 -5.1192943541 0.8107725630 0.0000000000
7.4689201382 9.0000000000 3.6067683669 -5.1261947069 0.8068380944 0.0000000000
7.4689203791 9.0000000000 3.6064536064 -5.1330889061 0.8028213726 0.0000000000
7.4689206262 9.0000000000 3.6061149601 -5.1399759562 0.7987119675 0.0000000000
7.4689208770 9.0000000000 3.6057618691 -5.1468587259 0.7945464954 0.0000000000
7.4689211284 9.0000000000 3.6054072130 -5.1537411780 0.7903748904 0.0000000000
