# logAge Mass logTe Mbol logg C/O
7.9712229617 4.8000000000 4.2480227039 -3.4739514256 3.7597514828 0.0000000000
7.9712291220 4.8000000000 4.2470054562 -3.4775989339 3.7542234886 0.0000000000
7.9712354125 4.8000000000 4.2459699239 -3.4812140221 3.7486353242 0.0000000000
7.9712418351 4.8000000000 4.2449151969 -3.4847943079 3.7429843016 0.0000000000
7.9712483916 4.8000000000 4.2438419831 -3.4883402103 3.7372730855 0.0000000000
7.9712550839 4.8000000000 4.2427512642 -3.4918526196 3.7315052463 0.0000000000
7.9712619122 4.8000000000 4.2416433040 -3.4953310567 3.7256820306 0.0000000000
7.9712688737 4.8000000000 4.2405172624 -3.4987729362 3.7198011123 0.0000000000
7.9712759662 4.8000000000 4.2393722439 -3.5021755423 3.7138599960 0.0000000000
7.9712831940 4.8000000000 4.2382077850 -3.5055367042 3.7078576958 0.0000000000
7.9712905657 4.8000000000 4.2370236935 -3.5088545938 3.7017941737 0.0000000000
7.9712980853 4.8000000000 4.2358202300 -3.5121285348 3.6956707435 0.0000000000
7.9713057446 4.8000000000 4.2345989042 -3.5153610385 3.6894924389 0.0000000000
7.9713135333 4.8000000000 4.2333612445 -3.5185546638 3.6832643500 0.0000000000
7.9713214471 4.8000000000 4.2321065075 -3.5217061662 3.6769848009 0.0000000000
7.9713294850 4.8000000000 4.2308325187 -3.5248086484 3.6706478528 0.0000000000
7.9713376455 4.8000000000 4.2295394023 -3.5278613703 3.6642542985 0.0000000000
7.9713459252 4.8000000000 4.2282312772 -3.5308742859 3.6578166318 0.0000000000
7.9713543208 4.8000000000 4.2269113213 -3.5338547585 3.6513446191 0.0000000000
7.9713628276 4.8000000000 4.2255772328 -3.5367951878 3.6448320936 0.0000000000
7.9713714408 4.8000000000 4.2242258370 -3.5396856637 3.6382703200 0.0000000000
7.9713801552 4.8000000000 4.2228586067 -3.5425296190 3.6316638167 0.0000000000
7.9713889654 4.8000000000 4.2214792350 -3.5453368426 3.6250234403 0.0000000000
7.9713978659 4.8000000000 4.2200882678 -3.5481077727 3.6183511995 0.0000000000
7.9714068510 4.8000000000 4.2186835756 -3.5508349063 3.6116415773 0.0000000000
7.9714159176 4.8000000000 4.2172646969 -3.5535159434 3.6048936478 0.0000000000
7.9714250662 4.8000000000 4.2158333876 -3.5561554823 3.5981125946 0.0000000000
7.9714342975 4.8000000000 4.2143906628 -3.5587557508 3.5913015881 0.0000000000
7.9714436125 4.8000000000 4.2129360294 -3.5613141677 3.5844596879 0.0000000000
7.9714530068 4.8000000000 4.2114690278 -3.5638281418 3.5775860919 0.0000000000
7.9714624648 4.8000000000 4.2099895804 -3.5662960545 3.5706811372 0.0000000000
7.9714719751 4.8000000000 4.2084980837 -3.5687181718 3.5637463034 0.0000000000
7.9714815396 4.8000000000 4.2069959324 -3.5710988882 3.5567854115 0.0000000000
7.9714911603 4.8000000000 4.2054840593 -3.5734407922 3.5498011579 0.0000000000
7.9715008356 4.8000000000 4.2039619251 -3.5757406353 3.5427926835 0.0000000000
7.9715105621 4.8000000000 4.2024293454 -3.5779967342 3.5357599255 0.0000000000
7.9715203345 4.8000000000 4.2008874827 -3.5802131077 3.5287059253 0.0000000000
7.9715301443 4.8000000000 4.1993369182 -3.5823911571 3.5216324472 0.0000000000
7.9715399774 4.8000000000 4.1977766181 -3.5845251210 3.5145376615 0.0000000000
7.9715498260 4.8000000000 4.1962064103 -3.5866132626 3.5074215735 0.0000000000
7.9715596952 4.8000000000 4.1946279917 -3.5886624945 3.5002882065 0.0000000000
7.9715695863 4.8000000000 4.1930422231 -3.5906758153 3.4931398036 0.0000000000
7.9715794941 4.8000000000 4.1914485160 -3.5926494677 3.4859755141 0.0000000000
7.9715894145 4.8000000000 4.1898470526 -3.5945835840 3.4787960141 0.0000000000
7.9715993447 4.8000000000 4.1882389516 -3.5964829791 3.4716038521 0.0000000000
7.9716092717 4.8000000000 4.1866245367 -3.5983485335 3.4643999708 0.0000000000
7.9716191767 4.8000000000 4.1850034037 -3.6001774408 3.4571838759 0.0000000000
7.9716290678 4.8000000000 4.1833748485 -3.6019645690 3.4499548038 0.0000000000
7.9716389642 4.8000000000 4.1817383345 -3.6037055035 3.4427123740 0.0000000000
7.9716488541 4.8000000000 4.1800954972 -3.6054090851 3.4354595920 0.0000000000
7.9716587192 4.8000000000 4.1784481134 -3.6070850207 3.4281996828 0.0000000000
7.9716685652 4.8000000000 4.1767949441 -3.6087246176 3.4209311666 0.0000000000
7.9716783968 4.8000000000 4.1751351409 -3.6103218876 3.4136530460 0.0000000000
7.9716882001 4.8000000000 4.1734708005 -3.6118896104 3.4063685952 0.0000000000
7.9716979682 4.8000000000 4.1718030334 -3.6134342051 3.3990796891 0.0000000000
7.9717077093 4.8000000000 4.1701307084 -3.6149476661 3.3917850047 0.0000000000
7.9717174173 4.8000000000 4.1684530999 -3.6164242373 3.3844839422 0.0000000000
7.9717270734 4.8000000000 4.1667701457 -3.6178621940 3.3771769424 0.0000000000
7.9717366782 4.8000000000 4.1650826186 -3.6192663259 3.3698651815 0.0000000000
7.9717462423 4.8000000000 4.1633915747 -3.6206437462 3.3625500378 0.0000000000
7.9717557634 4.8000000000 4.1616970743 -3.6219942828 3.3552318215 0.0000000000
7.9717652368 4.8000000000 4.1599989390 -3.6233160130 3.3479105881 0.0000000000
7.9717746623 4.8000000000 4.1582972641 -3.6246090097 3.3405866900 0.0000000000
7.9717840397 4.8000000000 4.1565921494 -3.6258733495 3.3332604952 0.0000000000
7.9717933662 4.8000000000 4.1548836239 -3.6271085559 3.3259323106 0.0000000000
7.9718026392 4.8000000000 4.1531717613 -3.6283145652 3.3186024564 0.0000000000
7.9718118571 4.8000000000 4.1514566625 -3.6294915396 3.3112712716 0.0000000000
7.9718210239 4.8000000000 4.1497382681 -3.6306379963 3.3039391113 0.0000000000
7.9718301403 4.8000000000 4.1480165947 -3.6317532238 3.2966063266 0.0000000000
7.9718391796 4.8000000000 4.1462923049 -3.6328430919 3.2892732204 0.0000000000
7.9718481336 4.8000000000 4.1445657229 -3.6339099959 3.2819401305 0.0000000000
7.9718570462 4.8000000000 4.1428361581 -3.6349459732 3.2746074806 0.0000000000
7.9718659190 4.8000000000 4.1411039335 -3.6359540250 3.2672753612 0.0000000000
7.9718747042 4.8000000000 4.1393704467 -3.6369486618 3.2599435593 0.0000000000
7.9718834019 4.8000000000 4.1376351219 -3.6379226570 3.2526126622 0.0000000000
7.9718920389 4.8000000000 4.1358966645 -3.6388610326 3.2452834823 0.0000000000
7.9719006293 4.8000000000 4.1341559942 -3.6397739375 3.2379556393 0.0000000000
7.9719091715 4.8000000000 4.1324138393 -3.6406687917 3.2306290777 0.0000000000
7.9719176374 4.8000000000 4.1306690348 -3.6415303316 3.2233052438 0.0000000000
7.9719260178 4.8000000000 4.1289215241 -3.6423573220 3.2159844051 0.0000000000
7.9719343287 4.8000000000 4.1271727351 -3.6431671910 3.2086653014 0.0000000000
7.9719425716 4.8000000000 4.1254231980 -3.6439667779 3.2013473183 0.0000000000
7.9719507417 4.8000000000 4.1236726869 -3.6447532129 3.1940307000 0.0000000000
7.9719588436 4.8000000000 4.1219201653 -3.6455106748 3.1867176285 0.0000000000
7.9719668807 4.8000000000 4.1201651979 -3.6462320808 3.1794091966 0.0000000000
7.9719748483 4.8000000000 4.1184090721 -3.6469360556 3.1721031036 0.0000000000
7.9719827438 4.8000000000 4.1166521108 -3.6476264595 3.1647990967 0.0000000000
7.9719905692 4.8000000000 4.1148935059 -3.6482900278 3.1574992498 0.0000000000
7.9719983272 4.8000000000 4.1131335314 -3.6489309331 3.1502029897 0.0000000000
7.9720060174 4.8000000000 4.1113728013 -3.6495586352 3.1429089885 0.0000000000
7.9720136235 4.8000000000 4.1096109275 -3.6501657900 3.1356186312 0.0000000000
7.9720211441 4.8000000000 4.1078475232 -3.6507447299 3.1283334382 0.0000000000
7.9720286094 4.8000000000 4.1060826684 -3.6512951277 3.1210538600 0.0000000000
7.9720360219 4.8000000000 4.1043169029 -3.6518270642 3.1137780233 0.0000000000
7.9720433602 4.8000000000 4.1025509591 -3.6523555112 3.1065028695 0.0000000000
7.9720506278 4.8000000000 4.1007843341 -3.6528690551 3.0992309516 0.0000000000
7.9720578310 4.8000000000 4.0990163636 -3.6533529380 3.0919655168 0.0000000000
7.9720649506 4.8000000000 4.0972475288 -3.6538171635 3.0847044871 0.0000000000
7.9720719857 4.8000000000 4.0954780852 -3.6542662793 3.0774470666 0.0000000000
7.9720789671 4.8000000000 4.0937076812 -3.6546909237 3.0701955927 0.0000000000
7.9720858981 4.8000000000 4.0919363387 -3.6550906962 3.0629503135 0.0000000000
7.9720927614 4.8000000000 4.0901643761 -3.6554726650 3.0557096758 0.0000000000
7.9720995423 4.8000000000 4.0883921106 -3.6558459160 3.0484713134 0.0000000000
7.9721062392 4.8000000000 4.0866196103 -3.6562122150 3.0412347927 0.0000000000
7.9721128788 4.8000000000 4.0848463950 -3.6565556701 3.0340045493 0.0000000000
7.9721194700 4.8000000000 4.0830723614 -3.6568722241 3.0267817935 0.0000000000
7.9721259987 4.8000000000 4.0812978705 -3.6571724228 3.0195637501 0.0000000000
7.9721324502 4.8000000000 4.0795229878 -3.6574573111 3.0123502642 0.0000000000
7.9721388192 4.8000000000 4.0777476489 -3.6577239313 3.0051422606 0.0000000000
7.9721451318 4.8000000000 4.0759719236 -3.6579743274 2.9979392009 0.0000000000
7.9721513965 4.8000000000 4.0741958520 -3.6582087113 2.9907411608 0.0000000000
7.9721575823 4.8000000000 4.0724193827 -3.6584229137 2.9835496029 0.0000000000
7.9721636948 4.8000000000 4.0706426391 -3.6586229758 2.9763626034 0.0000000000
7.9721697643 4.8000000000 4.0688658255 -3.6588195377 2.9691767244 0.0000000000
7.9721757709 4.8000000000 4.0670887510 -3.6589995969 2.9619964026 0.0000000000
7.9721816958 4.8000000000 4.0653112188 -3.6591495613 2.9548262879 0.0000000000
7.9721875703 4.8000000000 4.0635334032 -3.6592774296 2.9476638785 0.0000000000
7.9721933990 4.8000000000 4.0617554617 -3.6593928208 2.9405059557 0.0000000000
7.9721991492 4.8000000000 4.0599774494 -3.6595019314 2.9333502624 0.0000000000
7.9722048328 4.8000000000 4.0581993335 -3.6595990556 2.9261989492 0.0000000000
7.9722104769 4.8000000000 4.0564210635 -3.6596761365 2.9190550369 0.0000000000
7.9722160609 4.8000000000 4.0546427114 -3.6597431277 2.9119148317 0.0000000000
7.9722215697 4.8000000000 4.0528643288 -3.6598038958 2.9047769941 0.0000000000
7.9722270200 4.8000000000 4.0510858755 -3.6598434416 2.8976473628 0.0000000000
7.9722324205 4.8000000000 4.0493073475 -3.6598583797 2.8905272755 0.0000000000
7.9722377699 4.8000000000 4.0475287807 -3.6598572376 2.8834134652 0.0000000000
7.9722430667 4.8000000000 4.0457502125 -3.6598489345 2.8763025138 0.0000000000
7.9722483101 4.8000000000 4.0439716712 -3.6598374141 2.8691929565 0.0000000000
7.9722535017 4.8000000000 4.0421931597 -3.6598127366 2.8620887813 0.0000000000
7.9722586368 4.8000000000 4.0404147005 -3.6597680277 2.8549928283 0.0000000000
7.9722637036 4.8000000000 4.0386363407 -3.6597040455 2.8479049820 0.0000000000
7.9722687145 4.8000000000 4.0368580567 -3.6596275902 2.8408224281 0.0000000000
7.9722736886 4.8000000000 4.0350798103 -3.6595453374 2.8337423437 0.0000000000
7.9722786083 4.8000000000 4.0333016929 -3.6594485564 2.8266685866 0.0000000000
7.9722834627 4.8000000000 4.0315237521 -3.6593326895 2.8196031699 0.0000000000
7.9722882727 4.8000000000 4.0297458883 -3.6592088248 2.8125412606 0.0000000000
7.9722930445 4.8000000000 4.0279681332 -3.6590764023 2.8054832094 0.0000000000
7.9722977678 4.8000000000 4.0261906282 -3.6589246472 2.7984338914 0.0000000000
7.9723024334 4.8000000000 4.0244133253 -3.6587581004 2.7913912986 0.0000000000
7.9723070396 4.8000000000 4.0226361230 -3.6585853476 2.7843515902 0.0000000000
7.9723116048 4.8000000000 4.0208590094 -3.6584067995 2.7773145551 0.0000000000
7.9723161323 4.8000000000 4.0190820661 -3.6582179460 2.7702823234 0.0000000000
7.9723206020 4.8000000000 4.0173054599 -3.6580106230 2.7632588279 0.0000000000
7.9723250195 4.8000000000 4.0155291232 -3.6577888262 2.7562421998 0.0000000000
7.9723294035 4.8000000000 4.0137529021 -3.6575612170 2.7492283591 0.0000000000
7.9723337492 4.8000000000 4.0119769873 -3.6573197065 2.7422213041 0.0000000000
7.9723380463 4.8000000000 4.0102015070 -3.6570587256 2.7352237750 0.0000000000
7.9723422893 4.8000000000 4.0084262460 -3.6567883235 2.7282308920 0.0000000000
7.9723464841 4.8000000000 4.0066511353 -3.6565121105 2.7212409345 0.0000000000
7.9723506453 4.8000000000 4.0048762755 -3.6562260781 2.7142559081 0.0000000000
7.9723547706 4.8000000000 4.0031016228 -3.6559318818 2.7072749759 0.0000000000
7.9723588525 4.8000000000 4.0013271504 -3.6556309108 2.7002974747 0.0000000000
7.9723628923 4.8000000000 3.9995531227 -3.6553143067 2.6933280056 0.0000000000
7.9723668912 4.8000000000 3.9977796284 -3.6549793203 2.6863680228 0.0000000000
7.9723708482 4.8000000000 3.9960064120 -3.6546351869 2.6794128105 0.0000000000
7.9723747651 4.8000000000 3.9942333993 -3.6542847150 2.6724609487 0.0000000000
7.9723786456 4.8000000000 3.9924606606 -3.6539256448 2.6655136217 0.0000000000
7.9723824871 4.8000000000 3.9906882196 -3.6535574917 2.6585711190 0.0000000000
7.9723862881 4.8000000000 3.9889160614 -3.6531809537 2.6516331015 0.0000000000
7.9723900546 4.8000000000 3.9871441248 -3.6527978403 2.6446986006 0.0000000000
7.9723937829 4.8000000000 3.9853725257 -3.6524051613 2.6377692756 0.0000000000
7.9723974615 4.8000000000 3.9836015465 -3.6519954484 2.6308492442 0.0000000000
7.9724011061 4.8000000000 3.9818311395 -3.6515704142 2.6239376296 0.0000000000
7.9724047358 4.8000000000 3.9800610989 -3.6511360262 2.6170312225 0.0000000000
7.9724083244 4.8000000000 3.9782913098 -3.6506952807 2.6101283645 0.0000000000
7.9724118607 4.8000000000 3.9765217782 -3.6502481054 2.6032291080 0.0000000000
7.9724153754 4.8000000000 3.9747526697 -3.6497906359 2.5963356618 0.0000000000
7.9724188696 4.8000000000 3.9729839806 -3.6493230822 2.5894479270 0.0000000000
7.9724223201 4.8000000000 3.9712155796 -3.6488487419 2.5825640591 0.0000000000
7.9724257319 4.8000000000 3.9694475227 -3.6483665358 2.5756847138 0.0000000000
7.9724291158 4.8000000000 3.9676798642 -3.6478752967 2.5688105754 0.0000000000
7.9724324668 4.8000000000 3.9659124503 -3.6473783836 2.5619396851 0.0000000000
7.9724357828 4.8000000000 3.9641454627 -3.6468721794 2.5550742165 0.0000000000
7.9724390691 4.8000000000 3.9623794792 -3.6463447815 2.5482212417 0.0000000000
7.9724423257 4.8000000000 3.9606140056 -3.6458065124 2.5413746548 0.0000000000
7.9724455505 4.8000000000 3.9588482073 -3.6452748568 2.5345241237 0.0000000000
7.9724487484 4.8000000000 3.9570829972 -3.6447315657 2.5276806000 0.0000000000
7.9724519217 4.8000000000 3.9553189515 -3.6441649097 2.5208510797 0.0000000000
7.9724550625 4.8000000000 3.9535548503 -3.6435991403 2.5140209825 0.0000000000
7.9724581681 4.8000000000 3.9517906007 -3.6430364666 2.5071890534 0.0000000000
7.9724612422 4.8000000000 3.9500273516 -3.6424546662 2.5003687771 0.0000000000
7.9724642880 4.8000000000 3.9482649770 -3.6418562145 2.4935586595 0.0000000000
7.9724673067 4.8000000000 3.9465028987 -3.6412524255 2.4867518621 0.0000000000
7.9724702953 4.8000000000 3.9447413146 -3.6406398409 2.4799505595 0.0000000000
7.9724732545 4.8000000000 3.9429802271 -3.6400183145 2.4731548201 0.0000000000
7.9724761933 4.8000000000 3.9412190579 -3.6393981472 2.4663582101 0.0000000000
7.9724791092 4.8000000000 3.9394580695 -3.6387748842 2.4595635616 0.0000000000
7.9724819917 4.8000000000 3.9376981116 -3.6381337399 2.4527801877 0.0000000000
7.9724848417 4.8000000000 3.9359389740 -3.6374785005 2.4460057331 0.0000000000
7.9724876635 4.8000000000 3.9341802009 -3.6368172549 2.4392351390 0.0000000000
7.9724904588 4.8000000000 3.9324218714 -3.6361487221 2.4324692341 0.0000000000
7.9724932283 4.8000000000 3.9306640767 -3.6354714164 2.4257089775 0.0000000000
7.9724959731 4.8000000000 3.9289067915 -3.6347858980 2.4189540442 0.0000000000
7.9724986914 4.8000000000 3.9271500001 -3.6340925199 2.4122042297 0.0000000000
7.9725013810 4.8000000000 3.9253937093 -3.6333912407 2.4054595781 0.0000000000
7.9725040455 4.8000000000 3.9236379812 -3.6326812479 2.3987206632 0.0000000000
7.9725066874 4.8000000000 3.9218828004 -3.6319628641 2.3919872933 0.0000000000
7.9725093024 4.8000000000 3.9201279332 -3.6312395611 2.3852571456 0.0000000000
7.9725118916 4.8000000000 3.9183737118 -3.6305066105 2.3785334406 0.0000000000
7.9725144631 4.8000000000 3.9166210328 -3.6297511108 2.3718249241 0.0000000000
7.9725170089 4.8000000000 3.9148691150 -3.6289844551 2.3651239154 0.0000000000
7.9725195171 4.8000000000 3.9131166113 -3.6282262528 2.3584171816 0.0000000000
7.9725220029 4.8000000000 3.9113643391 -3.6274648044 2.3517126720 0.0000000000
7.9725244776 4.8000000000 3.9096131258 -3.6266882264 2.3450184498 0.0000000000
7.9725269275 4.8000000000 3.9078624781 -3.6259036570 2.3383296869 0.0000000000
7.9725293471 4.8000000000 3.9061121805 -3.6251142881 2.3316442442 0.0000000000
7.9725317431 4.8000000000 3.9043624774 -3.6243167343 2.3249644534 0.0000000000
7.9725341168 4.8000000000 3.9026133842 -3.6235108247 2.3182904441 0.0000000000
7.9725364671 4.8000000000 3.9008648351 -3.6226975640 2.3116215522 0.0000000000
7.9725387943 4.8000000000 3.8991169967 -3.6218748493 2.3049592845 0.0000000000
7.9725410992 4.8000000000 3.8973697882 -3.6210438008 2.2983028700 0.0000000000
7.9725433827 4.8000000000 3.8956225478 -3.6202131543 2.2916461669 0.0000000000
7.9725456452 4.8000000000 3.8938752772 -3.6193829212 2.2849891778 0.0000000000
7.9725478867 4.8000000000 3.8921286480 -3.6185443128 2.2783381041 0.0000000000
7.9725501065 4.8000000000 3.8903827300 -3.6176964545 2.2716935756 0.0000000000
7.9725523039 4.8000000000 3.8886373596 -3.6168415781 2.2650540445 0.0000000000
7.9725544800 4.8000000000 3.8868927316 -3.6159773266 2.2584212331 0.0000000000
7.9725566358 4.8000000000 3.8851487633 -3.6151047760 2.2517943803 0.0000000000
7.9725587714 4.8000000000 3.8834047118 -3.6142332388 2.2451667890 0.0000000000
7.9725608886 4.8000000000 3.8816606670 -3.6133616431 2.2385392479 0.0000000000
7.9725629902 4.8000000000 3.8799174946 -3.6124792392 2.2319195203 0.0000000000
7.9725650726 4.8000000000 3.8781750999 -3.6115872177 2.2253067497 0.0000000000
7.9725671313 4.8000000000 3.8764330787 -3.6106906504 2.2186972922 0.0000000000
7.9725691687 4.8000000000 3.8746917587 -3.6097856800 2.2120940002 0.0000000000
7.9725711891 4.8000000000 3.8729511672 -3.6088719659 2.2054971197 0.0000000000
7.9725731965 4.8000000000 3.8712104949 -3.6079591341 2.1988995635 0.0000000000
7.9725751880 4.8000000000 3.8694700817 -3.6070432905 2.1923042478 0.0000000000
7.9725771552 4.8000000000 3.8677312246 -3.6061092400 2.1857224397 0.0000000000
7.9725790996 4.8000000000 3.8659931586 -3.6051658826 2.1791475187 0.0000000000
7.9725810270 4.8000000000 3.8642546608 -3.6042275286 2.1725688690 0.0000000000
7.9725829411 4.8000000000 3.8625167755 -3.6032822237 2.1659954499 0.0000000000
7.9725848417 4.8000000000 3.8607800189 -3.6023239790 2.1594317213 0.0000000000
7.9725867235 4.8000000000 3.8590429186 -3.6013695661 2.1528650853 0.0000000000
7.9725885837 4.8000000000 3.8573056924 -3.6004166506 2.1462973465 0.0000000000
7.9725904235 4.8000000000 3.8555701786 -3.5994445275 2.1397441409 0.0000000000
7.9725922488 4.8000000000 3.8538358578 -3.5984590114 2.1332010641 0.0000000000
7.9725940649 4.8000000000 3.8521013723 -3.5974753651 2.1266565807 0.0000000000
7.9725958648 4.8000000000 3.8503670824 -3.5964896155 2.1201137207 0.0000000000
7.9725976426 4.8000000000 3.8486335090 -3.5954959885 2.1135768781 0.0000000000
7.9725994018 4.8000000000 3.8469006100 -3.5944950195 2.1070456695 0.0000000000
7.9726011469 4.8000000000 3.8451684353 -3.5934862613 2.1005204741 0.0000000000
7.9726028813 4.8000000000 3.8434371795 -3.5924676936 2.0940028779 0.0000000000
7.9726046006 4.8000000000 3.8417068006 -3.5914398473 2.0874925010 0.0000000000
7.9726062985 4.8000000000 3.8399770511 -3.5904054217 2.0809872730 0.0000000000
7.9726079834 4.8000000000 3.8382473768 -3.5893701794 2.0744826726 0.0000000000
7.9726096603 4.8000000000 3.8365177313 -3.5883346235 2.0679783130 0.0000000000
7.9726113185 4.8000000000 3.8347893602 -3.5872859410 2.0614843020 0.0000000000
7.9726129564 4.8000000000 3.8330624322 -3.5862224230 2.0550019970 0.0000000000
7.9726145846 4.8000000000 3.8313357303 -3.5851566323 2.0485215057 0.0000000000
7.9726162021 4.8000000000 3.8296089263 -3.5840918812 2.0420401899 0.0000000000
7.9726178017 4.8000000000 3.8278824588 -3.5830236372 2.0355616178 0.0000000000
7.9726193852 4.8000000000 3.8261575668 -3.5819397540 2.0290956029 0.0000000000
7.9726209566 4.8000000000 3.8244347816 -3.5808350858 2.0226463295 0.0000000000
7.9726225178 4.8000000000 3.8227121752 -3.5797285820 2.0161985054 0.0000000000
7.9726240667 4.8000000000 3.8209892377 -3.5786253653 2.0097480422 0.0000000000
7.9726255966 4.8000000000 3.8192677911 -3.5775077888 2.0033092864 0.0000000000
7.9726271120 4.8000000000 3.8175477739 -3.5763764160 1.9968817664 0.0000000000
7.9726286229 4.8000000000 3.8158278849 -3.5752438294 1.9904552450 0.0000000000
7.9726301230 4.8000000000 3.8141085679 -3.5741058976 1.9840331499 0.0000000000
7.9726316035 4.8000000000 3.8123906411 -3.5729548914 1.9776218451 0.0000000000
7.9726330697 4.8000000000 3.8106738950 -3.5717928920 1.9712196605 0.0000000000
7.9726345263 4.8000000000 3.8089580703 -3.5706224456 1.9648245401 0.0000000000
7.9726359722 4.8000000000 3.8072431499 -3.5694437575 1.9584363338 0.0000000000
7.9726374052 4.8000000000 3.8055289572 -3.5682584589 1.9520536827 0.0000000000
7.9726388237 4.8000000000 3.8038152201 -3.5670690458 1.9456744994 0.0000000000
7.9726402307 4.8000000000 3.8021022624 -3.5658726445 1.9393012290 0.0000000000
7.9726416306 4.8000000000 3.8003906433 -3.5646643023 1.9329380896 0.0000000000
7.9726430213 4.8000000000 3.7986806463 -3.5634417230 1.9265871335 0.0000000000
7.9726444002 4.8000000000 3.7969721394 -3.5622062003 1.9202473150 0.0000000000
7.9726457670 4.8000000000 3.7952642833 -3.5609649874 1.9139123755 0.0000000000
7.9726471233 4.8000000000 3.7935572908 -3.5597164191 1.9075838329 0.0000000000
7.9726484721 4.8000000000 3.7918525883 -3.5584485413 1.9012721739 0.0000000000
7.9726498118 4.8000000000 3.7901496560 -3.5571657551 1.8949735595 0.0000000000
7.9726511387 4.8000000000 3.7884469670 -3.5558809532 1.8886767241 0.0000000000
7.9726524566 4.8000000000 3.7867450998 -3.5545894514 1.8823858560 0.0000000000
7.9726537691 4.8000000000 3.7850449502 -3.5532838687 1.8761074906 0.0000000000
7.9726550726 4.8000000000 3.7833459870 -3.5519685854 1.8698377512 0.0000000000
7.9726563646 4.8000000000 3.7816481345 -3.5506444049 1.8635760134 0.0000000000
7.9726576471 4.8000000000 3.7799524719 -3.5493028807 1.8573299727 0.0000000000
7.9726589228 4.8000000000 3.7782589185 -3.5479447245 1.8510990214 0.0000000000
7.9726601943 4.8000000000 3.7765663418 -3.5465789693 1.8448750170 0.0000000000
7.9726614589 4.8000000000 3.7748751048 -3.5452029269 1.8386604859 0.0000000000
7.9726627130 4.8000000000 3.7731863450 -3.5438079318 1.8324634446 0.0000000000
7.9726639640 4.8000000000 3.7715008887 -3.5423882289 1.8262895008 0.0000000000
7.9726652167 4.8000000000 3.7698188485 -3.5409434229 1.8201392623 0.0000000000
7.9726664620 4.8000000000 3.7681387548 -3.5394845525 1.8140024356 0.0000000000
7.9726676965 4.8000000000 3.7664598534 -3.5380171725 1.8078737818 0.0000000000
7.9726689273 4.8000000000 3.7647828439 -3.5365359808 1.8017582207 0.0000000000
7.9726701614 4.8000000000 3.7631100507 -3.5350255389 1.7956712246 0.0000000000
7.9726714028 4.8000000000 3.7614442870 -3.5334677256 1.7896312951 0.0000000000
7.9726726405 4.8000000000 3.7597819730 -3.5318863646 1.7836145835 0.0000000000
7.9726738651 4.8000000000 3.7581191504 -3.5303080661 1.7775946125 0.0000000000
7.9726751021 4.8000000000 3.7564630151 -3.5286875299 1.7716182858 0.0000000000
7.9726763717 4.8000000000 3.7548199809 -3.5269850231 1.7657271518 0.0000000000
7.9726776606 4.8000000000 3.7531878064 -3.5252178849 1.7599053090 0.0000000000
7.9726789653 4.8000000000 3.7515659052 -3.5233931962 1.7541475798 0.0000000000
7.9726803013 4.8000000000 3.7499574696 -3.5214946447 1.7484732577 0.0000000000
7.9726816831 4.8000000000 3.7483684311 -3.5194970361 1.7429161475 0.0000000000
7.9726831198 4.8000000000 3.7468052142 -3.5173760957 1.7375116558 0.0000000000
7.9726845995 4.8000000000 3.7452671507 -3.5151423364 1.7322529056 0.0000000000
7.9726861081 4.8000000000 3.7437527759 -3.5128102361 1.7271282467 0.0000000000
7.9726876488 4.8000000000 3.7422656192 -3.5103700659 1.7221556878 0.0000000000
7.9726892269 4.8000000000 3.7408113981 -3.5078078921 1.7173636730 0.0000000000
7.9726908464 4.8000000000 3.7393980978 -3.5051105724 1.7127893994 0.0000000000
7.9726924939 4.8000000000 3.7380214325 -3.5022969141 1.7084082018 0.0000000000
7.9726941323 4.8000000000 3.7366591348 -3.4994314526 1.7041051957 0.0000000000
7.9726957658 4.8000000000 3.7353177419 -3.4965054280 1.6999100336 0.0000000000
7.9726974639 4.8000000000 3.7340491202 -3.4933947614 1.6960798134 0.0000000000
7.9726992693 4.8000000000 3.7328877682 -3.4900255881 1.6927820749 0.0000000000
7.9727011503 4.8000000000 3.7318184200 -3.4864648487 1.6899289779 0.0000000000
7.9727030654 4.8000000000 3.7308164167 -3.4827907414 1.6873906077 0.0000000000
7.9727049750 4.8000000000 3.7298509963 -3.4790566569 1.6850225597 0.0000000000
7.9727068440 4.8000000000 3.7288930683 -3.4753077823 1.6826903977 0.0000000000
7.9727086788 4.8000000000 3.7279452667 -3.4715426841 1.6804052304 0.0000000000
7.9727105133 4.8000000000 3.7270307966 -3.4677296977 1.6782725447 0.0000000000
7.9727123805 4.8000000000 3.7261723069 -3.4638379708 1.6763952768 0.0000000000
7.9727142848 4.8000000000 3.7253723805 -3.4598660107 1.6747843551 0.0000000000
7.9727162033 4.8000000000 3.7246139314 -3.4558411038 1.6733605215 0.0000000000
7.9727181118 4.8000000000 3.7238792126 -3.4517914294 1.6720415159 0.0000000000
7.9727199955 4.8000000000 3.7231574571 -3.4477317709 1.6707783575 0.0000000000
7.9727218524 4.8000000000 3.7224473425 -3.4436587870 1.6695670924 0.0000000000
7.9727236813 4.8000000000 3.7217482166 -3.4395678497 1.6684069639 0.0000000000
7.9727254820 4.8000000000 3.7210593665 -3.4354546681 1.6672968363 0.0000000000
7.9727272821 4.8000000000 3.7203780110 -3.4313264066 1.6662227189 0.0000000000
7.9727291433 4.8000000000 3.7196988437 -3.4272042144 1.6651549263 0.0000000000
