# logAge Mass logTe Mbol logg C/O
7.3343286193 3.8000000000 4.2490455468 -1.3666588039 4.5053022621 0.0000000000
7.3454498352 3.8000000000 4.2489985053 -1.3689414028 4.5042010568 0.0000000000
7.3565666139 3.8000000000 4.2489505961 -1.3713586247 4.5030425312 0.0000000000
7.3676810277 3.8000000000 4.2489019743 -1.3738426713 4.5018544253 0.0000000000
7.3787929712 3.8000000000 4.2488506704 -1.3763925985 4.5006292390 0.0000000000
7.3899016249 3.8000000000 4.2487941895 -1.3790302704 4.4993482464 0.0000000000
7.4010075359 3.8000000000 4.2487320711 -1.3817392359 4.4980161868 0.0000000000
7.4121109537 3.8000000000 4.2486689970 -1.3845107125 4.4966552996 0.0000000000
7.4232110515 3.8000000000 4.2486159838 -1.3873649995 4.4953015321 0.0000000000
7.4343079960 3.8000000000 4.2485624167 -1.3902954080 4.4939151001 0.0000000000
7.4454020105 3.8000000000 4.2484945039 -1.3932924323 4.4924446394 0.0000000000
7.4564916569 3.8000000000 4.2484279956 -1.3963886554 4.4909401167 0.0000000000
7.4675770938 3.8000000000 4.2483658293 -1.3995787132 4.4894154284 0.0000000000
7.4786590686 3.8000000000 4.2482997788 -1.4028423457 4.4878457734 0.0000000000
7.4897367797 3.8000000000 4.2482253701 -1.4061942847 4.4862073630 0.0000000000
7.5008087943 3.8000000000 4.2481470603 -1.4096610929 4.4845074005 0.0000000000
7.5118754470 3.8000000000 4.2480653503 -1.4132330233 4.4827517887 0.0000000000
7.5229380418 3.8000000000 4.2479836281 -1.4168825720 4.4809650803 0.0000000000
7.5339958119 3.8000000000 4.2479073608 -1.4206231462 4.4791637815 0.0000000000
7.5450463989 3.8000000000 4.2478115275 -1.4244912596 4.4772332027 0.0000000000
7.5560914503 3.8000000000 4.2477180360 -1.4284574711 4.4752727520 0.0000000000
7.5671304270 3.8000000000 4.2476270366 -1.4325283234 4.4732804136 0.0000000000
7.5781617037 3.8000000000 4.2475242564 -1.4367256871 4.4711903475 0.0000000000
7.5891868590 3.8000000000 4.2474122271 -1.4410214241 4.4690239353 0.0000000000
7.6002032091 3.8000000000 4.2473072658 -1.4454564605 4.4668300756 0.0000000000
7.6112119798 3.8000000000 4.2471947135 -1.4500072154 4.4645595646 0.0000000000
7.6222104642 3.8000000000 4.2470745655 -1.4547090126 4.4621982536 0.0000000000
7.6332022347 3.8000000000 4.2469394533 -1.4595058751 4.4597390598 0.0000000000
7.6441846643 3.8000000000 4.2468102418 -1.4644354595 4.4572503799 0.0000000000
7.6551564521 3.8000000000 4.2466653836 -1.4695083830 4.4546417779 0.0000000000
7.6661165913 3.8000000000 4.2465174264 -1.4747356508 4.4519590421 0.0000000000
7.6770668328 3.8000000000 4.2463643085 -1.4800903555 4.4492046886 0.0000000000
7.6880029379 3.8000000000 4.2462066212 -1.4856216213 4.4463614329 0.0000000000
7.6989274320 3.8000000000 4.2460268969 -1.4912902929 4.4433750672 0.0000000000
7.7098398060 3.8000000000 4.2458555020 -1.4971049222 4.4403636359 0.0000000000
7.7207385523 3.8000000000 4.2456546857 -1.5030713136 4.4371738142 0.0000000000
7.7316219379 3.8000000000 4.2454499157 -1.5092092111 4.4338995749 0.0000000000
7.7424903831 3.8000000000 4.2452437041 -1.5155104291 4.4305542413 0.0000000000
7.7533409400 3.8000000000 4.2450183663 -1.5219974906 4.4270580655 0.0000000000
7.7641724038 3.8000000000 4.2447863180 -1.5286794829 4.4234570754 0.0000000000
7.7749859877 3.8000000000 4.2445439563 -1.5355382505 4.4197441216 0.0000000000
7.7857354179 3.8000000000 4.2442511353 -1.5429866979 4.4155934588 0.0000000000
7.7964458309 3.8000000000 4.2439389705 -1.5507756729 4.4112292094 0.0000000000
7.8071310344 3.8000000000 4.2436169880 -1.5587759834 4.4067411553 0.0000000000
7.8177898507 3.8000000000 4.2432771879 -1.5669886545 4.4020968866 0.0000000000
7.8284159970 3.8000000000 4.2429128142 -1.5754557502 4.3972525532 0.0000000000
7.8390120769 3.8000000000 4.2425366542 -1.5841516585 4.3922695502 0.0000000000
7.8495757132 3.8000000000 4.2421347662 -1.5930840932 4.3870890242 0.0000000000
7.8601049017 3.8000000000 4.2417157229 -1.6022623086 4.3817415649 0.0000000000
7.8705971853 3.8000000000 4.2412763182 -1.6116953998 4.3762107095 0.0000000000
7.8810489011 3.8000000000 4.2408082072 -1.6213972723 4.3704575163 0.0000000000
7.8914647516 3.8000000000 4.2403090147 -1.6313280628 4.3644884304 0.0000000000
7.9018328383 3.8000000000 4.2397908207 -1.6415603393 4.3583227436 0.0000000000
7.9121571835 3.8000000000 4.2392383177 -1.6520545584 4.3519150439 0.0000000000
7.9224339038 3.8000000000 4.2386588637 -1.6628276622 4.3452879864 0.0000000000
7.9326609395 3.8000000000 4.2380454048 -1.6738810591 4.3384127922 0.0000000000
7.9428344572 3.8000000000 4.2373975749 -1.6852268445 4.3312831583 0.0000000000
7.9529468351 3.8000000000 4.2366975319 -1.6968885015 4.3238183238 0.0000000000
7.9628458148 3.8000000000 4.2358984668 -1.7096075262 4.3155344532 0.0000000000
7.9726640979 3.8000000000 4.2350405278 -1.7226896067 4.3068698651 0.0000000000
7.9824062885 3.8000000000 4.2341421736 -1.7361057898 4.2979099752 0.0000000000
7.9920818831 3.8000000000 4.2331778526 -1.7497918552 4.2885782650 0.0000000000
8.0016759036 3.8000000000 4.2321558994 -1.7638067643 4.2788844883 0.0000000000
8.0111939243 3.8000000000 4.2310830923 -1.7781186442 4.2688685080 0.0000000000
8.0206291877 3.8000000000 4.2299475548 -1.7927396058 4.2584779736 0.0000000000
8.0299776661 3.8000000000 4.2287370680 -1.8076681398 4.2476646129 0.0000000000
8.0392329683 3.8000000000 4.2274544845 -1.8229180918 4.2364342979 0.0000000000
8.0484026797 3.8000000000 4.2260979666 -1.8384485398 4.2247960471 0.0000000000
8.0573499260 3.8000000000 4.2245810132 -1.8546675133 4.2122406441 0.0000000000
8.0660257799 3.8000000000 4.2228985643 -1.8716994351 4.1986980799 0.0000000000
8.0745784109 3.8000000000 4.2211094053 -1.8890497879 4.1846013029 0.0000000000
8.0830309777 3.8000000000 4.2192268885 -1.9066433103 4.1700338265 0.0000000000
8.0913634782 3.8000000000 4.2172160809 -1.9245038088 4.1548463967 0.0000000000
8.0995608347 3.8000000000 4.2151027251 -1.9426784084 4.1391231335 0.0000000000
8.1076468078 3.8000000000 4.2128620707 -1.9610685887 4.1228044437 0.0000000000
8.1156093707 3.8000000000 4.2104700000 -1.9796750000 4.1057935966 0.0000000000
8.1183226959 3.8000000000 4.2096200000 -1.9861500000 4.0998035966 0.0000000000
8.1192509818 3.8000000000 4.2092738808 -1.9885122186 4.0974742325 0.0000000000
8.1201647186 3.8000000000 4.2089354226 -1.9909161302 4.0951588350 0.0000000000
8.1210729953 3.8000000000 4.2085933038 -1.9933298514 4.0928248713 0.0000000000
8.1219814864 3.8000000000 4.2082434115 -1.9957360779 4.0904628116 0.0000000000
8.1228864160 3.8000000000 4.2079003147 -1.9981567294 4.0881221635 0.0000000000
8.1237881365 3.8000000000 4.2075554924 -2.0005833048 4.0857722445 0.0000000000
8.1246887931 3.8000000000 4.2071970641 -2.0030000706 4.0833718247 0.0000000000
8.1255872419 3.8000000000 4.2068379998 -2.0054213744 4.0809670463 0.0000000000
8.1264859716 3.8000000000 4.2064783420 -2.0078414468 4.0785603860 0.0000000000
8.1273839155 3.8000000000 4.2061171150 -2.0102618886 4.0761473012 0.0000000000
8.1282762329 3.8000000000 4.2057572930 -2.0126966115 4.0737341239 0.0000000000
8.1291674108 3.8000000000 4.2053909411 -2.0151278269 4.0712962301 0.0000000000
8.1300577099 3.8000000000 4.2050198958 -2.0175566384 4.0688405244 0.0000000000
8.1309454231 3.8000000000 4.2046493909 -2.0199918584 4.0663844168 0.0000000000
8.1318331532 3.8000000000 4.2042766155 -2.0224248567 4.0639201161 0.0000000000
8.1327229435 3.8000000000 4.2039038497 -2.0248532316 4.0614577028 0.0000000000
8.1336096579 3.8000000000 4.2035255531 -2.0272831726 4.0589725398 0.0000000000
8.1344887234 3.8000000000 4.2031364757 -2.0297199088 4.0564415361 0.0000000000
8.1353703354 3.8000000000 4.2027512761 -2.0321547485 4.0539268017 0.0000000000
8.1362512244 3.8000000000 4.2023632443 -2.0345883572 4.0514012309 0.0000000000
8.1371278057 3.8000000000 4.2019694505 -2.0370259639 4.0488510132 0.0000000000
8.1380026391 3.8000000000 4.2015761758 -2.0394679911 4.0463011032 0.0000000000
8.1388756411 3.8000000000 4.2011754820 -2.0419065565 4.0437229022 0.0000000000
8.1397462697 3.8000000000 4.2007712729 -2.0443468228 4.0411299590 0.0000000000
8.1406148903 3.8000000000 4.2003684468 -2.0467929828 4.0385401908 0.0000000000
8.1414810600 3.8000000000 4.1999637541 -2.0492426362 4.0359415585 0.0000000000
8.1423431549 3.8000000000 4.1995512882 -2.0516931692 4.0333114819 0.0000000000
8.1432069489 3.8000000000 4.1991425349 -2.0541438581 4.0306961928 0.0000000000
8.1440701413 3.8000000000 4.1987322784 -2.0565942658 4.0280750037 0.0000000000
8.1449291137 3.8000000000 4.1983153700 -2.0590469826 4.0254262837 0.0000000000
8.1457858590 3.8000000000 4.1978970262 -2.0615030142 4.0227704956 0.0000000000
8.1466399637 3.8000000000 4.1974681253 -2.0639533957 4.0200747394 0.0000000000
8.1474906822 3.8000000000 4.1970418222 -2.0664139429 4.0173853081 0.0000000000
8.1483392322 3.8000000000 4.1966176951 -2.0688815348 4.0147017631 0.0000000000
8.1491864292 3.8000000000 4.1961890584 -2.0713471560 4.0120009679 0.0000000000
8.1500322771 3.8000000000 4.1957577542 -2.0738127611 4.0092895090 0.0000000000
8.1508786523 3.8000000000 4.1953218685 -2.0762721920 4.0065621940 0.0000000000
8.1517243542 3.8000000000 4.1948824383 -2.0787291356 4.0038216954 0.0000000000
8.1525653779 3.8000000000 4.1944416020 -2.0811945090 4.0010722011 0.0000000000
8.1534041113 3.8000000000 4.1939980242 -2.0836617027 3.9983110122 0.0000000000
8.1542402069 3.8000000000 4.1935519072 -2.0861316107 3.9955385813 0.0000000000
8.1550719275 3.8000000000 4.1931041296 -2.0886088791 3.9927565635 0.0000000000
8.1559029610 3.8000000000 4.1926526666 -2.0910833987 3.9899609035 0.0000000000
8.1567325522 3.8000000000 4.1921978953 -2.0935571583 3.9871523144 0.0000000000
8.1575596199 3.8000000000 4.1917398808 -2.0960324607 3.9843301355 0.0000000000
8.1583850922 3.8000000000 4.1912772706 -2.0985057456 3.9814903808 0.0000000000
8.1592120354 3.8000000000 4.1908196059 -2.1009817321 3.9786693272 0.0000000000
8.1600325894 3.8000000000 4.1903535168 -2.1034611052 3.9758132218 0.0000000000
8.1608524445 3.8000000000 4.1898888167 -2.1059436597 3.9729613994 0.0000000000
8.1616680586 3.8000000000 4.1894196613 -2.1084294595 3.9700904581 0.0000000000
8.1624780765 3.8000000000 4.1889418452 -2.1109170618 3.9671841527 0.0000000000
8.1632653487 3.8000000000 4.1884289226 -2.1134054030 3.9641371259 0.0000000000
8.1640212514 3.8000000000 4.1878956859 -2.1159285308 3.9609949278 0.0000000000
8.1647681504 3.8000000000 4.1873733709 -2.1184823131 3.9578841551 0.0000000000
8.1655125533 3.8000000000 4.1868427320 -2.1210299052 3.9547425627 0.0000000000
8.1662518461 3.8000000000 4.1863084929 -2.1235820955 3.9515847300 0.0000000000
8.1669952057 3.8000000000 4.1857757728 -2.1261288916 3.9484351314 0.0000000000
8.1677324161 3.8000000000 4.1852399671 -2.1286827875 3.9452703500 0.0000000000
8.1684670556 3.8000000000 4.1846963840 -2.1312310501 3.9420767125 0.0000000000
8.1692022033 3.8000000000 4.1841560618 -2.1337827098 3.9388947601 0.0000000000
8.1699340334 3.8000000000 4.1836033227 -2.1363237056 3.9356674051 0.0000000000
8.1706666408 3.8000000000 4.1830580124 -2.1388733066 3.9324663235 0.0000000000
8.1713918728 3.8000000000 4.1825025328 -2.1414223780 3.9292247766 0.0000000000
8.1721183659 3.8000000000 4.1819513925 -2.1439750864 3.9259991320 0.0000000000
8.1728432545 3.8000000000 4.1813939804 -2.1465221140 3.9227506727 0.0000000000
8.1735649542 3.8000000000 4.1808291471 -2.1490645809 3.9194743525 0.0000000000
8.1742832988 3.8000000000 4.1802685962 -2.1516188500 3.9162104412 0.0000000000
8.1749992256 3.8000000000 4.1796971254 -2.1541622603 3.9129071940 0.0000000000
8.1757170100 3.8000000000 4.1791323800 -2.1567117770 3.9096284057 0.0000000000
8.1764313145 3.8000000000 4.1785619283 -2.1592594555 3.9063275276 0.0000000000
8.1771417438 3.8000000000 4.1779891677 -2.1618106755 3.9030159971 0.0000000000
8.1778519749 3.8000000000 4.1774089901 -2.1643517364 3.8996788626 0.0000000000
8.1785581263 3.8000000000 4.1768310861 -2.1669031434 3.8963466838 0.0000000000
8.1792600421 3.8000000000 4.1762392422 -2.1694418089 3.8929638420 0.0000000000
8.1799596314 3.8000000000 4.1756574335 -2.1719989378 3.8896137553 0.0000000000
8.1806589223 3.8000000000 4.1750714472 -2.1745506089 3.8862491418 0.0000000000
8.1813601322 3.8000000000 4.1744879094 -2.1771024966 3.8828942358 0.0000000000
8.1820571673 3.8000000000 4.1738989149 -2.1796536957 3.8795177780 0.0000000000
8.1827523078 3.8000000000 4.1733091132 -2.1822069673 3.8761372625 0.0000000000
8.1834469217 3.8000000000 4.1727133643 -2.1847524864 3.8727360593 0.0000000000
8.1841367514 3.8000000000 4.1721149782 -2.1873022820 3.8693225968 0.0000000000
8.1848261124 3.8000000000 4.1715213242 -2.1898597155 3.8659250073 0.0000000000
8.1855138340 3.8000000000 4.1709272144 -2.1924192876 3.8625247391 0.0000000000
8.1862008325 3.8000000000 4.1703256084 -2.1949691247 3.8590983803 0.0000000000
8.1868829187 3.8000000000 4.1697339974 -2.1975417249 3.8557028963 0.0000000000
8.1875658660 3.8000000000 4.1691278147 -2.2000914540 3.8522582739 0.0000000000
8.1882454523 3.8000000000 4.1685374494 -2.2026698138 3.8488654688 0.0000000000
8.1889233143 3.8000000000 4.1679408240 -2.2052419492 3.8454501130 0.0000000000
8.1895999850 3.8000000000 4.1673359116 -2.2078039459 3.8420056647 0.0000000000
8.1902752611 3.8000000000 4.1667471221 -2.2103916654 3.8386154187 0.0000000000
8.1909445434 3.8000000000 4.1661472905 -2.2129733217 3.8351834299 0.0000000000
8.1916167878 3.8000000000 4.1655507003 -2.2155548470 3.8317644592 0.0000000000
8.1922834673 3.8000000000 4.1649615175 -2.2181560043 3.8283672647 0.0000000000
8.1929513036 3.8000000000 4.1643694861 -2.2207511826 3.8249610679 0.0000000000
8.1936149271 3.8000000000 4.1637880278 -2.2233678874 3.8215885530 0.0000000000
8.1942482149 3.8000000000 4.1631233495 -2.2259066249 3.8179143445 0.0000000000
8.1948442542 3.8000000000 4.1624594014 -2.2285021499 3.8142203422 0.0000000000
8.1954295363 3.8000000000 4.1618049551 -2.2311280767 3.8105521863 0.0000000000
8.1960127284 3.8000000000 4.1611527315 -2.2337603830 3.8068903694 0.0000000000
8.1965992132 3.8000000000 4.1605067318 -2.2363977138 3.8032514383 0.0000000000
8.1971777469 3.8000000000 4.1598615325 -2.2390471765 3.7996108559 0.0000000000
8.1977587341 3.8000000000 4.1592221737 -2.2417020039 3.7959914900 0.0000000000
8.1983364120 3.8000000000 4.1585904898 -2.2443729339 3.7923963821 0.0000000000
8.1989133365 3.8000000000 4.1579585045 -2.2470443894 3.7887998589 0.0000000000
8.1994870196 3.8000000000 4.1573410727 -2.2497413819 3.7852513346 0.0000000000
8.2000627463 3.8000000000 4.1567251510 -2.2524377825 3.7817090876 0.0000000000
8.2006332088 3.8000000000 4.1561252201 -2.2551635984 3.7782190376 0.0000000000
8.2011999724 3.8000000000 4.1555215893 -2.2578891383 3.7747142984 0.0000000000
8.2017669318 3.8000000000 4.1549432291 -2.2606483856 3.7712971589 0.0000000000
8.2023343221 3.8000000000 4.1543770125 -2.2634228390 3.7679225111 0.0000000000
8.2028963043 3.8000000000 4.1538239774 -2.2662206738 3.7645912366 0.0000000000
8.2034612672 3.8000000000 4.1533009927 -2.2690505629 3.7613673423 0.0000000000
8.2040177814 3.8000000000 4.1527852985 -2.2718992659 3.7581650842 0.0000000000
8.2045759962 3.8000000000 4.1523073210 -2.2747867945 3.7550981628 0.0000000000
8.2051302127 3.8000000000 4.1518496998 -2.2776992290 3.7521027042 0.0000000000
8.2056811231 3.8000000000 4.1514291513 -2.2806503982 3.7492400427 0.0000000000
8.2062280749 3.8000000000 4.1510391112 -2.2836324764 3.7464870508 0.0000000000
8.2067701813 3.8000000000 4.1506976008 -2.2866568290 3.7439112681 0.0000000000
8.2073021316 3.8000000000 4.1504060020 -2.2897248098 3.7415176808 0.0000000000
8.2078313758 3.8000000000 4.1501648626 -2.2928231092 3.7393138035 0.0000000000
8.2083495165 3.8000000000 4.1499880072 -2.2959599017 3.7373516649 0.0000000000
8.2088546378 3.8000000000 4.1498888507 -2.2991307235 3.7356867099 0.0000000000
8.2093453837 3.8000000000 4.1498595863 -2.3023246244 3.7342920919 0.0000000000
8.2098168301 3.8000000000 4.1499136001 -2.3055341817 3.7332243245 0.0000000000
8.2102676720 3.8000000000 4.1500556480 -2.3087451754 3.7325081185 0.0000000000
8.2107004570 3.8000000000 4.1502846002 -2.3119410295 3.7321455856 0.0000000000
8.2111064388 3.8000000000 4.1506046263 -2.3151091073 3.7321584589 0.0000000000
8.2114852110 3.8000000000 4.1510047096 -2.3182408960 3.7325060767 0.0000000000
8.2118352142 3.8000000000 4.1514868274 -2.3213214394 3.7332023305 0.0000000000
8.2121572166 3.8000000000 4.1520438423 -2.3243419939 3.7342221681 0.0000000000
8.2124521668 3.8000000000 4.1526707502 -2.3272934602 3.7355492133 0.0000000000
8.2127212022 3.8000000000 4.1533595018 -2.3301730069 3.7371524010 0.0000000000
8.2129648071 3.8000000000 4.1541012145 -2.3329842220 3.7389947659 0.0000000000
8.2131899289 3.8000000000 4.1548847059 -2.3357335054 3.7410290181 0.0000000000
8.2133942786 3.8000000000 4.1557066906 -2.3384222569 3.7432414561 0.0000000000
8.2135809520 3.8000000000 4.1565546645 -2.3410681030 3.7455750135 0.0000000000
8.2137510947 3.8000000000 4.1574344617 -2.3436551336 3.7480593901 0.0000000000
8.2139067974 3.8000000000 4.1583278476 -2.3462188964 3.7506074285 0.0000000000
8.2140450499 3.8000000000 4.1592348835 -2.3487588572 3.7532195877 0.0000000000
8.2141724376 3.8000000000 4.1601628319 -2.3512544188 3.7559331567 0.0000000000
8.2142893580 3.8000000000 4.1611032789 -2.3537241593 3.7587070485 0.0000000000
8.2143967045 3.8000000000 4.1620523187 -2.3561757414 3.7615225748 0.0000000000
8.2144958466 3.8000000000 4.1630077395 -2.3586142362 3.7643688600 0.0000000000
8.2145866604 3.8000000000 4.1639670392 -2.3610452162 3.7672336667 0.0000000000
8.2146704081 3.8000000000 4.1649337872 -2.3634594369 3.7701349708 0.0000000000
8.2147475470 3.8000000000 4.1659003896 -2.3658753773 3.7730350041 0.0000000000
8.2148182623 3.8000000000 4.1668569720 -2.3683172294 3.7758845927 0.0000000000
8.2148825980 3.8000000000 4.1678102792 -2.3707679297 3.7787175415 0.0000000000
8.2149422876 3.8000000000 4.1687585266 -2.3732318228 3.7815249741 0.0000000000
8.2149977101 3.8000000000 4.1697118238 -2.3756842476 3.7843571927 0.0000000000
8.2150492003 3.8000000000 4.1706608003 -2.3781475625 3.7871677729 0.0000000000
8.2150972910 3.8000000000 4.1716096400 -2.3806116694 3.7899774890 0.0000000000
8.2151417341 3.8000000000 4.1725455669 -2.3831067507 3.7927231639 0.0000000000
8.2151822302 3.8000000000 4.1734663330 -2.3856373645 3.7953939830 0.0000000000
8.2152202071 3.8000000000 4.1743816811 -2.3881802808 3.7980382087 0.0000000000
8.2152555768 3.8000000000 4.1752919384 -2.3907350732 3.8006573209 0.0000000000
8.2152884514 3.8000000000 4.1761902968 -2.3933160262 3.8032183733 0.0000000000
8.2153187447 3.8000000000 4.1770752861 -2.3959260877 3.8057143059 0.0000000000
8.2153470432 3.8000000000 4.1779573513 -2.3985424867 3.8081960071 0.0000000000
8.2153736878 3.8000000000 4.1788338844 -2.4011706426 3.8106508772 0.0000000000
8.2153987121 3.8000000000 4.1796955080 -2.4038295108 3.8130338245 0.0000000000
8.2154223325 3.8000000000 4.1805566380 -2.4064894610 3.8154143642 0.0000000000
8.2154442858 3.8000000000 4.1814038959 -2.4091771580 3.8177283171 0.0000000000
8.2154649368 3.8000000000 4.1822416708 -2.4118835356 3.8199968657 0.0000000000
8.2154843273 3.8000000000 4.1830635207 -2.4146199939 3.8221896819 0.0000000000
8.2155026838 3.8000000000 4.1838811819 -2.4173646083 3.8243624810 0.0000000000
8.2155197895 3.8000000000 4.1846834785 -2.4201373425 3.8264625737 0.0000000000
8.2155359762 3.8000000000 4.1854744791 -2.4229304423 3.8285093360 0.0000000000
8.2155512474 3.8000000000 4.1862534191 -2.4257446142 3.8304994272 0.0000000000
8.2155655898 3.8000000000 4.1870226435 -2.4285755331 3.8324439572 0.0000000000
8.2155791458 3.8000000000 4.1877822214 -2.4314226921 3.8343434052 0.0000000000
8.2155920441 3.8000000000 4.1885307158 -2.4342881109 3.8361912156 0.0000000000
8.2156042130 3.8000000000 4.1892641484 -2.4371778478 3.8379690511 0.0000000000
8.2156157945 3.8000000000 4.1899887910 -2.4400812281 3.8397062695 0.0000000000
8.2156267978 3.8000000000 4.1907064570 -2.4429956415 3.8414111681 0.0000000000
8.2156372681 3.8000000000 4.1914112537 -2.4459295919 3.8430567746 0.0000000000
8.2156472471 3.8000000000 4.1921067927 -2.4488772284 3.8446598760 0.0000000000
8.2156568138 3.8000000000 4.1927999188 -2.4518285797 3.8462518400 0.0000000000
8.2156659160 3.8000000000 4.1934754651 -2.4548051886 3.8477633816 0.0000000000
8.2156747377 3.8000000000 4.1941466304 -2.4577879379 3.8492549430 0.0000000000
8.2156831616 3.8000000000 4.1948164072 -2.4607726714 3.8507401569 0.0000000000
8.2156912812 3.8000000000 4.1954686871 -2.4637816230 3.8521456956 0.0000000000
8.2156991511 3.8000000000 4.1961190617 -2.4667930196 3.8535426354 0.0000000000
8.2157067957 3.8000000000 4.1967628002 -2.4698134177 3.8549094304 0.0000000000
8.2157142767 3.8000000000 4.1974010183 -2.4728409560 3.8562512876 0.0000000000
8.2157216057 3.8000000000 4.1980292681 -2.4758814766 3.8575480784 0.0000000000
8.2157288595 3.8000000000 4.1986682543 -2.4789081377 3.8588933589 0.0000000000
8.2157360942 3.8000000000 4.1992911878 -2.4819556585 3.8601660846 0.0000000000
8.2157435097 3.8000000000 4.1999200211 -2.4849955275 3.8614654700 0.0000000000
8.2157514133 3.8000000000 4.2005661599 -2.4880132603 3.8628429320 0.0000000000
8.2157603539 3.8000000000 4.2012325102 -2.4910008729 3.8643132883 0.0000000000
8.2157738101 3.8000000000 4.2019988531 -2.4938206839 3.8662507353 0.0000000000
8.2157937444 3.8000000000 4.2022546247 -2.4914102954 3.8682379773 0.0000000000
8.2158004220 3.8000000000 4.2020039416 -2.4880230301 3.8685901509 0.0000000000
8.2158052917 3.8000000000 4.2016951544 -2.4846743527 3.8686944733 0.0000000000
8.2158086346 3.8000000000 4.2013359247 -2.4813852432 3.8685731981 0.0000000000
8.2158112697 3.8000000000 4.2009536944 -2.4781181694 3.8683511063 0.0000000000
8.2158140162 3.8000000000 4.2005759054 -2.4748355990 3.8681529788 0.0000000000
8.2158176932 3.8000000000 4.2002300000 -2.4715000000 3.8681035966 0.0000000000
8.2158373423 3.8000000000 4.1967000000 -2.4443000000 3.8648635966 0.0000000000
8.2158405179 3.8000000000 4.1960097055 -2.4396375277 3.8639674077 0.0000000000
8.2158436943 3.8000000000 4.1952975352 -2.4349912858 3.8629772229 0.0000000000
8.2158468975 3.8000000000 4.1945584520 -2.4303694678 3.8618696173 0.0000000000
8.2158501536 3.8000000000 4.1937874190 -2.4257802676 3.8606211657 0.0000000000
8.2158534887 3.8000000000 4.1929793995 -2.4212318788 3.8592084431 0.0000000000
8.2158569289 3.8000000000 4.1921293565 -2.4167324951 3.8576080244 0.0000000000
8.2158605003 3.8000000000 4.1912322530 -2.4122903103 3.8557964845 0.0000000000
8.2158642306 3.8000000000 4.1902826674 -2.4079145315 3.8537484538 0.0000000000
8.2158681691 3.8000000000 4.1892701061 -2.4036277246 3.8514129313 0.0000000000
8.2158723805 3.8000000000 4.1881804946 -2.3994618867 3.8487208203 0.0000000000
8.2158769337 3.8000000000 4.1869984982 -2.3954532899 3.8455962736 0.0000000000
8.2158819499 3.8000000000 4.1856932555 -2.3916916354 3.8418799646 0.0000000000
8.2158875875 3.8000000000 4.1842230757 -2.3883064963 3.8373533008 0.0000000000
8.2158940262 3.8000000000 4.1825514642 -2.3855691403 3.8317617973 0.0000000000
8.2159014442 3.8000000000 4.1806583263 -2.3839644185 3.8248311344 0.0000000000
8.2159094383 3.8000000000 4.1786624592 -2.3838847943 3.8168795157 0.0000000000
8.2159172273 3.8000000000 4.1767648446 -2.3854231397 3.8086737193 0.0000000000
8.2159243965 3.8000000000 4.1750578619 -2.3880429596 3.8007978602 0.0000000000
8.2159308880 3.8000000000 4.1735484326 -2.3912935934 3.7934598898 0.0000000000
8.2159369003 3.8000000000 4.1721855985 -2.3949243930 3.7865562335 0.0000000000
8.2159425680 3.8000000000 4.1709308993 -2.3987894972 3.7799913949 0.0000000000
8.2159479762 3.8000000000 4.1697558850 -2.4028091031 3.7736834952 0.0000000000
8.2159531968 3.8000000000 4.1686388859 -2.4069274597 3.7675681564 0.0000000000
8.2159582853 3.8000000000 4.1675671609 -2.4111197239 3.7616043506 0.0000000000
8.2159632939 3.8000000000 4.1665289493 -2.4153640732 3.7557537647 0.0000000000
8.2159682559 3.8000000000 4.1655152785 -2.4196453272 3.7499865799 0.0000000000
8.2159731956 3.8000000000 4.1645185191 -2.4239515065 3.7442770704 0.0000000000
8.2159781370 3.8000000000 4.1635317543 -2.4282718253 3.7386018837 0.0000000000
8.2159831016 3.8000000000 4.1625515352 -2.4326012769 3.7329492265 0.0000000000
8.2159881101 3.8000000000 4.1615754785 -2.4369366303 3.7273108583 0.0000000000
8.2159931823 3.8000000000 4.1606006649 -2.4412738473 3.7216767174 0.0000000000
8.2159983326 3.8000000000 4.1596218548 -2.4456053923 3.7160288587 0.0000000000
8.2160035745 3.8000000000 4.1586331807 -2.4499227848 3.7103472056 0.0000000000
8.2160089207 3.8000000000 4.1576299492 -2.4542191771 3.7046157226 0.0000000000
8.2160143825 3.8000000000 4.1566119289 -2.4584939325 3.6988337393 0.0000000000
8.2160199709 3.8000000000 4.1555799469 -2.4627478867 3.6930042296 0.0000000000
8.2160256980 3.8000000000 4.1545335516 -2.4669798062 3.6871258805 0.0000000000
8.2160315797 3.8000000000 4.1534688587 -2.4711829029 3.6811858704 0.0000000000
8.2160376322 3.8000000000 4.1523814445 -2.4753495033 3.6751695734 0.0000000000
8.2160438682 3.8000000000 4.1512682740 -2.4794736232 3.6690672432 0.0000000000
8.2160502958 3.8000000000 4.1501282495 -2.4835516349 3.6628759405 0.0000000000
8.2160569222 3.8000000000 4.1489605212 -2.4875802753 3.6565935713 0.0000000000
8.2160637510 3.8000000000 4.1477651170 -2.4915578796 3.6502209126 0.0000000000
8.2160707845 3.8000000000 4.1465424957 -2.4954835647 3.6437601537 0.0000000000
8.2160780291 3.8000000000 4.1452923707 -2.4993547351 3.6372111854 0.0000000000
8.2160854993 3.8000000000 4.1440131510 -2.5031658051 3.6305698785 0.0000000000
8.2160932048 3.8000000000 4.1427036559 -2.5069120306 3.6238334080 0.0000000000
8.2161011304 3.8000000000 4.1413652101 -2.5105939557 3.6170068547 0.0000000000
