# logAge Mass logTe Mbol logg C/O
8.4321589529 3.4000000000 3.9590454105 -1.6013040658 3.2031389329 0.0000000000
8.4321718334 3.4000000000 3.9565935980 -1.6012987867 3.1933337945 0.0000000000
8.4321847548 3.4000000000 3.9541424914 -1.6011252164 3.1835987960 0.0000000000
8.4321977002 3.4000000000 3.9516941787 -1.6007960383 3.1739372165 0.0000000000
8.4322106312 3.4000000000 3.9492509673 -1.6002780715 3.1643715578 0.0000000000
8.4322234677 3.4000000000 3.9468140711 -1.5996005366 3.1548949867 0.0000000000
8.4322363461 3.4000000000 3.9443834368 -1.5987930949 3.1454954262 0.0000000000
8.4322491516 3.4000000000 3.9419619787 -1.5978312957 3.1361943136 0.0000000000
8.4322618389 3.4000000000 3.9395495425 -1.5967342196 3.1269833992 0.0000000000
8.4322744952 3.4000000000 3.9371451791 -1.5955331903 3.1178463574 0.0000000000
8.4322871028 3.4000000000 3.9347516622 -1.5942031515 3.1088043051 0.0000000000
8.4322995507 3.4000000000 3.9323686784 -1.5927595184 3.0998498231 0.0000000000
8.4323119152 3.4000000000 3.9299965427 -1.5912086522 3.0909816269 0.0000000000
8.4323242031 3.4000000000 3.9276352956 -1.5895568936 3.0821973418 0.0000000000
8.4323363457 3.4000000000 3.9252848819 -1.5878113865 3.0734938900 0.0000000000
8.4323483767 3.4000000000 3.9229463100 -1.5859691166 3.0648765105 0.0000000000
8.4323602843 3.4000000000 3.9206201098 -1.5840313433 3.0563468187 0.0000000000
8.4323720785 3.4000000000 3.9183061195 -1.5820045121 3.0479015903 0.0000000000
8.4323837496 3.4000000000 3.9160019642 -1.5799085477 3.0395233547 0.0000000000
8.4323952659 3.4000000000 3.9137059859 -1.5777572246 3.0311999707 0.0000000000
8.4324066758 3.4000000000 3.9114247363 -1.5755106074 3.0229736195 0.0000000000
8.4324179513 3.4000000000 3.9091549491 -1.5731918203 3.0148219853 0.0000000000
8.4324290709 3.4000000000 3.9068933840 -1.5708239011 3.0067228927 0.0000000000
8.4324400674 3.4000000000 3.9046421891 -1.5683948627 2.9986897284 0.0000000000
8.4324509496 3.4000000000 3.9024005345 -1.5659110720 2.9907166262 0.0000000000
8.4324616909 3.4000000000 3.9001710428 -1.5633601695 2.9828190204 0.0000000000
8.4324722777 3.4000000000 3.8979531029 -1.5607467784 2.9749926175 0.0000000000
8.4324827285 3.4000000000 3.8957415956 -1.5580996335 2.9672054462 0.0000000000
8.4324930468 3.4000000000 3.8935393655 -1.5554045828 2.9594745459 0.0000000000
8.4325032377 3.4000000000 3.8913492958 -1.5526483271 2.9518167695 0.0000000000
8.4325133058 3.4000000000 3.8891703161 -1.5498376287 2.9442251299 0.0000000000
8.4325232446 3.4000000000 3.8869978970 -1.5469952934 2.9366723879 0.0000000000
8.4325330310 3.4000000000 3.8848351917 -1.5441072398 2.9291767879 0.0000000000
8.4325426934 3.4000000000 3.8826829667 -1.5411704692 2.9217425962 0.0000000000
8.4325522756 3.4000000000 3.8805377119 -1.5382020854 2.9143489307 0.0000000000
8.4325616928 3.4000000000 3.8783996334 -1.5352014218 2.9069968818 0.0000000000
8.4325709712 3.4000000000 3.8762719152 -1.5321552241 2.8997044881 0.0000000000
8.4325801632 3.4000000000 3.8741552670 -1.5290611176 2.8924755379 0.0000000000
8.4325892061 3.4000000000 3.8720437943 -1.5259448879 2.8852761392 0.0000000000
8.4325981170 3.4000000000 3.8699404257 -1.5227948191 2.8781226922 0.0000000000
8.4326069285 3.4000000000 3.8678472059 -1.5196026085 2.8710266970 0.0000000000
8.4326156345 3.4000000000 3.8657597348 -1.5163869693 2.8639630687 0.0000000000
8.4326242308 3.4000000000 3.8636793989 -1.5131426101 2.8569394684 0.0000000000
8.4326327100 3.4000000000 3.8616083534 -1.5098612727 2.8499678217 0.0000000000
8.4326410637 3.4000000000 3.8595462282 -1.5065450605 2.8430458057 0.0000000000
8.4326493013 3.4000000000 3.8574887663 -1.5032106804 2.8361497101 0.0000000000
8.4326574325 3.4000000000 3.8554370910 -1.4998542098 2.8292855972 0.0000000000
8.4326654627 3.4000000000 3.8533962292 -1.4964567701 2.8224811258 0.0000000000
8.4326733970 3.4000000000 3.8513624791 -1.4930326728 2.8157157643 0.0000000000
8.4326812248 3.4000000000 3.8493343551 -1.4895878911 2.8089811809 0.0000000000
8.4326889337 3.4000000000 3.8473134894 -1.4861165288 2.8022862631 0.0000000000
8.4326965555 3.4000000000 3.8452983809 -1.4826242759 2.7956227303 0.0000000000
8.4327040900 3.4000000000 3.8432886922 -1.4791125889 2.7889886504 0.0000000000
8.4327115104 3.4000000000 3.8412857982 -1.4755767013 2.7823914292 0.0000000000
8.4327188388 3.4000000000 3.8392906648 -1.4720135159 2.7758361699 0.0000000000
8.4327260877 3.4000000000 3.8373027745 -1.4684250987 2.7693199755 0.0000000000
8.4327332455 3.4000000000 3.8353206772 -1.4648167056 2.7628349437 0.0000000000
8.4327402991 3.4000000000 3.8333450799 -1.4611861298 2.7563847848 0.0000000000
8.4327472571 3.4000000000 3.8313760218 -1.4575333948 2.7499696462 0.0000000000
8.4327541461 3.4000000000 3.8294122500 -1.4538629165 2.7435827506 0.0000000000
8.4327609459 3.4000000000 3.8274542110 -1.4501733536 2.7372264196 0.0000000000
8.4327676450 3.4000000000 3.8255029505 -1.4464614036 2.7309061575 0.0000000000
8.4327742700 3.4000000000 3.8235592797 -1.4427246517 2.7246261751 0.0000000000
8.4327808205 3.4000000000 3.8216227116 -1.4389649237 2.7183837939 0.0000000000
8.4327872867 3.4000000000 3.8196917956 -1.4351870811 2.7121712668 0.0000000000
8.4327936721 3.4000000000 3.8177646067 -1.4313973258 2.7059784135 0.0000000000
8.4327999823 3.4000000000 3.8158426728 -1.4275909715 2.6998132196 0.0000000000
8.4328062222 3.4000000000 3.8139287939 -1.4237593283 2.6936903613 0.0000000000
8.4328123922 3.4000000000 3.8120211491 -1.4199082530 2.6876002121 0.0000000000
8.4328184917 3.4000000000 3.8101189427 -1.4160404453 2.6815385098 0.0000000000
8.4328245204 3.4000000000 3.8082231898 -1.4121529134 2.6755105110 0.0000000000
8.4328304830 3.4000000000 3.8063312242 -1.4082537901 2.6695022976 0.0000000000
8.4328363804 3.4000000000 3.8044425984 -1.4043445805 2.6635114786 0.0000000000
8.4328422036 3.4000000000 3.8025636602 -1.4004063871 2.6575710029 0.0000000000
8.4328479612 3.4000000000 3.8006939258 -1.3964407929 2.6516783031 0.0000000000
8.4328536699 3.4000000000 3.7988287314 -1.3924619012 2.6458090823 0.0000000000
8.4328593237 3.4000000000 3.7969682333 -1.3884693102 2.6399641263 0.0000000000
8.4328649137 3.4000000000 3.7951138615 -1.3844589261 2.6341507925 0.0000000000
8.4328704357 3.4000000000 3.7932670262 -1.3804268844 2.6283762679 0.0000000000
8.4328758999 3.4000000000 3.7914281235 -1.3763722005 2.6226425309 0.0000000000
8.4328813212 3.4000000000 3.7895977229 -1.3722935154 2.6169524025 0.0000000000
8.4328867057 3.4000000000 3.7877783609 -1.3681842364 2.6113186662 0.0000000000
8.4328920499 3.4000000000 3.7859695085 -1.3640459431 2.6057385736 0.0000000000
8.4328973462 3.4000000000 3.7841682868 -1.3598865775 2.6001974331 0.0000000000
8.4329026280 3.4000000000 3.7823841646 -1.3556819585 2.5947427921 0.0000000000
8.4329079229 3.4000000000 3.7806258999 -1.3514097262 2.5894186263 0.0000000000
8.4329131859 3.4000000000 3.7788837141 -1.3470957419 2.5841754766 0.0000000000
8.4329184124 3.4000000000 3.7771588406 -1.3427390431 2.5790186622 0.0000000000
8.4329236546 3.4000000000 3.7754674109 -1.3383016796 2.5740278888 0.0000000000
8.4329289030 3.4000000000 3.7738044663 -1.3337966097 2.5691781383 0.0000000000
8.4329341190 3.4000000000 3.7721563577 -1.3292578514 2.5644012072 0.0000000000
8.4329393036 3.4000000000 3.7705269646 -1.3246773215 2.5597158470 0.0000000000
8.4329444692 3.4000000000 3.7689235528 -1.3200394732 2.5551573389 0.0000000000
8.4329496290 3.4000000000 3.7673497944 -1.3153389985 2.5507424953 0.0000000000
8.4329547768 3.4000000000 3.7658020310 -1.3105849009 2.5464530806 0.0000000000
8.4329598765 3.4000000000 3.7642662573 -1.3058056078 2.5422217032 0.0000000000
8.4329649319 3.4000000000 3.7627460587 -1.3009957096 2.5380648680 0.0000000000
8.4329699970 3.4000000000 3.7612663988 -1.2961087186 2.5341010249 0.0000000000
8.4329750830 3.4000000000 3.7598326773 -1.2911356390 2.5303553707 0.0000000000
8.4329801523 3.4000000000 3.7584281284 -1.2861100073 2.5267474279 0.0000000000
8.4329851902 3.4000000000 3.7570492128 -1.2810411398 2.5232593124 0.0000000000
8.4329902073 3.4000000000 3.7557068920 -1.2759117132 2.5199418000 0.0000000000
8.4329952164 3.4000000000 3.7544091333 -1.2707104788 2.5168312588 0.0000000000
8.4330002323 3.4000000000 3.7531589981 -1.2654359821 2.5139405165 0.0000000000
8.4330052636 3.4000000000 3.7519607610 -1.2600863223 2.5112874321 0.0000000000
8.4330103058 3.4000000000 3.7508222181 -1.2546570304 2.5089049772 0.0000000000
8.4330153507 3.4000000000 3.7497485011 -1.2491467224 2.5068142324 0.0000000000
8.4330203793 3.4000000000 3.7487261303 -1.2435743415 2.5049537016 0.0000000000
8.4330253689 3.4000000000 3.7477349095 -1.2379661481 2.5032320959 0.0000000000
8.4330303063 3.4000000000 3.7467624389 -1.2323384438 2.5015932951 0.0000000000
8.4330351941 3.4000000000 3.7458095564 -1.2266906230 2.5000408934 0.0000000000
8.4330400366 3.4000000000 3.7448783499 -1.2210204780 2.4985841254 0.0000000000
8.4330448361 3.4000000000 3.7439688230 -1.2153280887 2.4972229734 0.0000000000
8.4330495926 3.4000000000 3.7430776898 -1.2096171461 2.4959428177 0.0000000000
8.4330543055 3.4000000000 3.7422013757 -1.2038916579 2.4947277567 0.0000000000
8.4330589753 3.4000000000 3.7413376532 -1.1981543019 2.4935678093 0.0000000000
8.4330636045 3.4000000000 3.7404882769 -1.1924038244 2.4924704950 0.0000000000
8.4330681961 3.4000000000 3.7396557335 -1.1866382489 2.4914465515 0.0000000000
8.4330727528 3.4000000000 3.7388421926 -1.1808558711 2.4905053392 0.0000000000
8.4330772748 3.4000000000 3.7380459276 -1.1750583362 2.4896392931 0.0000000000
8.4330817606 3.4000000000 3.7372625942 -1.1692495391 2.4888294784 0.0000000000
8.4330862084 3.4000000000 3.7364877997 -1.1634334164 2.4880567492 0.0000000000
8.4330906179 3.4000000000 3.7357184524 -1.1576128063 2.4873076042 0.0000000000
8.4330949936 3.4000000000 3.7349566215 -1.1517861898 2.4865909273 0.0000000000
8.4330993411 3.4000000000 3.7342056553 -1.1459509680 2.4859211511 0.0000000000
8.4331036661 3.4000000000 3.7334689012 -1.1401045426 2.4853127049 0.0000000000
8.4331079728 3.4000000000 3.7327485718 -1.1342452469 2.4847751057 0.0000000000
8.4331122613 3.4000000000 3.7320434827 -1.1283742024 2.4843031668 0.0000000000
8.4331165309 3.4000000000 3.7313518163 -1.1224930504 2.4838889621 0.0000000000
8.4331207808 3.4000000000 3.7306717553 -1.1166034319 2.4835245655 0.0000000000
8.4331250111 3.4000000000 3.7300016709 -1.1107067923 2.4832028838 0.0000000000
8.4331292254 3.4000000000 3.7293406003 -1.1048038871 2.4829197636 0.0000000000
8.4331334275 3.4000000000 3.7286877275 -1.0988953191 2.4826716995 0.0000000000
8.4331376217 3.4000000000 3.7280422364 -1.0929816916 2.4824551862 0.0000000000
8.4331418118 3.4000000000 3.7274033068 -1.0870636089 2.4822667005 0.0000000000
8.4331459988 3.4000000000 3.7267700761 -1.0811416903 2.4821025452 0.0000000000
8.4331501824 3.4000000000 3.7261416581 -1.0752165629 2.4819589244 0.0000000000
8.4331543622 3.4000000000 3.7255171665 -1.0692888541 2.4818320412 0.0000000000
8.4331585381 3.4000000000 3.7248957409 -1.0633591726 2.4817182116 0.0000000000
8.4331627150 3.4000000000 3.7242772657 -1.0574275992 2.4816169401 0.0000000000
8.4331669036 3.4000000000 3.7236624557 -1.0514936255 2.4815312897 0.0000000000
8.4331711149 3.4000000000 3.7230520696 -1.0455567123 2.4814645105 0.0000000000
8.4331753600 3.4000000000 3.7224468507 -1.0396163309 2.4814197876 0.0000000000
8.4331796419 3.4000000000 3.7218457772 -1.0336731747 2.4813927558 0.0000000000
8.4331839487 3.4000000000 3.7212444348 -1.0277302859 2.4813645420 0.0000000000
8.4331882665 3.4000000000 3.7206380250 -1.0217909728 2.4813146281 0.0000000000
8.4331925818 3.4000000000 3.7200217538 -1.0158585403 2.4812225162 0.0000000000
8.4331968934 3.4000000000 3.7193932704 -1.0099344881 2.4810782034 0.0000000000
8.4332012331 3.4000000000 3.7187566522 -1.0040155661 2.4808992996 0.0000000000
8.4332056384 3.4000000000 3.7181170214 -0.9980977524 2.4807079018 0.0000000000
8.4332101465 3.4000000000 3.7174795000 -0.9921770252 2.4805261070 0.0000000000
8.4332147846 3.4000000000 3.7168470986 -0.9862513473 2.4803667724 0.0000000000
8.4332195414 3.4000000000 3.7162147905 -0.9803262365 2.4802075843 0.0000000000
8.4332243964 3.4000000000 3.7155756370 -0.9744090077 2.4800178620 0.0000000000
8.4332293293 3.4000000000 3.7149227015 -0.9685069685 2.4797669357 0.0000000000
8.4332343385 3.4000000000 3.7142499766 -0.9626239127 2.4794292584 0.0000000000
8.4332394709 3.4000000000 3.7135538629 -0.9567545315 2.4789925560 0.0000000000
8.4332447811 3.4000000000 3.7128311457 -0.9508920608 2.4784466753 0.0000000000
8.4332503241 3.4000000000 3.7120785908 -0.9450299169 2.4777813133 0.0000000000
8.4332561591 3.4000000000 3.7112908896 -0.9391806601 2.4769702115 0.0000000000
8.4332623540 3.4000000000 3.7104588514 -0.9333926784 2.4759572511 0.0000000000
8.4332689774 3.4000000000 3.7095728589 -0.9277182935 2.4746830350 0.0000000000
8.4332761357 3.4000000000 3.7086186953 -0.9221997945 2.4730737803 0.0000000000
8.4332843158 3.4000000000 3.7075355171 -0.9167777723 2.4709098763 0.0000000000
8.4332942260 3.4000000000 3.7062353422 -0.9113339419 2.4678867091 0.0000000000
8.4333068515 3.4000000000 3.7045876649 -0.9064224046 2.4632606149 0.0000000000
8.4333238779 3.4000000000 3.7023515545 -0.9046527400 2.4550240390 0.0000000000
8.4333416992 3.4000000000 3.7000158111 -0.9069112645 2.4447776558 0.0000000000
8.4333537873 3.4000000000 3.6984707254 -0.9116189688 2.4367142311 0.0000000000
8.4333622223 3.4000000000 3.6974078944 -0.9173844943 2.4301566968 0.0000000000
8.4333697345 3.4000000000 3.6964363988 -0.9231484867 2.4239651177 0.0000000000
8.4333767482 3.4000000000 3.6955137223 -0.9288116658 2.4180091400 0.0000000000
8.4333831957 3.4000000000 3.6946716572 -0.9344795202 2.4123737378 0.0000000000
8.4333890180 3.4000000000 3.6939393344 -0.9402514316 2.4071356819 0.0000000000
8.4333942702 3.4000000000 3.6933109878 -0.9461467085 2.4022641849 0.0000000000
8.4333990875 3.4000000000 3.6927563043 -0.9521283344 2.3976528004 0.0000000000
8.4334036065 3.4000000000 3.6922444595 -0.9581581200 2.3931935070 0.0000000000
8.4334079641 3.4000000000 3.6917446292 -0.9641978763 2.3887782833 0.0000000000
8.4334122769 3.4000000000 3.6912312249 -0.9702153484 2.3843176772 0.0000000000
8.4334165494 3.4000000000 3.6907076904 -0.9762111866 2.3798252042 0.0000000000
8.4334207473 3.4000000000 3.6901874756 -0.9821973820 2.3753498666 0.0000000000
8.4334248366 3.4000000000 3.6896840394 -0.9881859361 2.3709407001 0.0000000000
8.4334287830 3.4000000000 3.6892108408 -0.9941888505 2.3666467402 0.0000000000
8.4334325651 3.4000000000 3.6887769295 -1.0002148705 2.3625006869 0.0000000000
8.4334362135 3.4000000000 3.6883736184 -1.0062596439 2.3584695331 0.0000000000
8.4334397715 3.4000000000 3.6879877616 -1.0123155255 2.3545037533 0.0000000000
8.4334432826 3.4000000000 3.6876062133 -1.0183748704 2.3505538220 0.0000000000
8.4334467902 3.4000000000 3.6872158522 -1.0244300468 2.3465703070 0.0000000000
8.4334503198 3.4000000000 3.6868097833 -1.0304767830 2.3425273372 0.0000000000
8.4334538552 3.4000000000 3.6863955314 -1.0365185884 2.3384536075 0.0000000000
8.4334573745 3.4000000000 3.6859826568 -1.0425600709 2.3343855157 0.0000000000
8.4334608557 3.4000000000 3.6855807195 -1.0486058385 2.3303594596 0.0000000000
8.4334642819 3.4000000000 3.6851974112 -1.0546595940 2.3264047244 0.0000000000
8.4334676587 3.4000000000 3.6848316647 -1.0607207974 2.3225172567 0.0000000000
8.4334709985 3.4000000000 3.6844798485 -1.0667876668 2.3186832443 0.0000000000
8.4334743137 3.4000000000 3.6841383311 -1.0728584203 2.3148888734 0.0000000000
8.4334776163 3.4000000000 3.6838036383 -1.0789313543 2.3111209286 0.0000000000
8.4334809119 3.4000000000 3.6834744863 -1.0850058588 2.3073745189 0.0000000000
8.4334842011 3.4000000000 3.6831511975 -1.0910821253 2.3036508568 0.0000000000
8.4334874849 3.4000000000 3.6828341309 -1.0971603638 2.2999512951 0.0000000000
8.4334907640 3.4000000000 3.6825235896 -1.1032407646 2.2962769698 0.0000000000
8.4334940460 3.4000000000 3.6822178117 -1.1093227868 2.2926210491 0.0000000000
8.4334973463 3.4000000000 3.6819124193 -1.1154049641 2.2889666086 0.0000000000
8.4335006813 3.4000000000 3.6816028664 -1.1214857706 2.2852960745 0.0000000000
8.4335040669 3.4000000000 3.6812846598 -1.1275636982 2.2815920770 0.0000000000
8.4335075079 3.4000000000 3.6809566103 -1.1336383542 2.2778500166 0.0000000000
8.4335109910 3.4000000000 3.6806227341 -1.1397111036 2.2740854119 0.0000000000
8.4335145016 3.4000000000 3.6802875050 -1.1457834660 2.2703155507 0.0000000000
8.4335180253 3.4000000000 3.6799553639 -1.1518569473 2.2665575938 0.0000000000
8.4335215542 3.4000000000 3.6796297109 -1.1579326315 2.2628247079 0.0000000000
8.4335250879 3.4000000000 3.6793127205 -1.1640111058 2.2591253567 0.0000000000
8.4335286267 3.4000000000 3.6790064970 -1.1700929285 2.2554677338 0.0000000000
8.4335321710 3.4000000000 3.6787129788 -1.1761786093 2.2518593885 0.0000000000
8.4335357254 3.4000000000 3.6784317022 -1.1822679529 2.2482985448 0.0000000000
8.4335392972 3.4000000000 3.6781603955 -1.1883602326 2.2447764061 0.0000000000
8.4335428939 3.4000000000 3.6778967428 -1.1944547089 2.2412840047 0.0000000000
8.4335465244 3.4000000000 3.6776380683 -1.2005505478 2.2378109711 0.0000000000
8.4335502064 3.4000000000 3.6773792035 -1.2066462593 2.2343372273 0.0000000000
8.4335539616 3.4000000000 3.6771139248 -1.2127400757 2.2308385859 0.0000000000
8.4335578117 3.4000000000 3.6768360209 -1.2188302331 2.2272909073 0.0000000000
8.4335617654 3.4000000000 3.6765432058 -1.2249160985 2.2236853008 0.0000000000
8.4335658020 3.4000000000 3.6762422070 -1.2309996360 2.2200478906 0.0000000000
8.4335698968 3.4000000000 3.6759410123 -1.2370831727 2.2164096971 0.0000000000
8.4335740277 3.4000000000 3.6756467627 -1.2431687843 2.2127984542 0.0000000000
8.4335781914 3.4000000000 3.6753608891 -1.2492568505 2.2092197334 0.0000000000
8.4335823925 3.4000000000 3.6750824625 -1.2553470500 2.2056699471 0.0000000000
8.4335866359 3.4000000000 3.6748104491 -1.2614390357 2.2021450993 0.0000000000
8.4335909323 3.4000000000 3.6745422960 -1.2675320906 2.1986352648 0.0000000000
8.4335952972 3.4000000000 3.6742742465 -1.2736252041 2.1951258213 0.0000000000
8.4335997453 3.4000000000 3.6740027012 -1.2797174081 2.1916027588 0.0000000000
8.4336042738 3.4000000000 3.6737292065 -1.2858090866 2.1880721083 0.0000000000
8.4336088600 3.4000000000 3.6734609228 -1.2919020994 2.1845617685 0.0000000000
8.4336134812 3.4000000000 3.6732050556 -1.2979983198 2.1810998113 0.0000000000
8.4336181309 3.4000000000 3.6729631957 -1.3040981844 2.1776924260 0.0000000000
8.4336228193 3.4000000000 3.6727312585 -1.3102006776 2.1743236799 0.0000000000
8.4336275591 3.4000000000 3.6725045748 -1.3163046239 2.1709753667 0.0000000000
8.4336323927 3.4000000000 3.6722734686 -1.3224074137 2.1676098260 0.0000000000
8.4336373853 3.4000000000 3.6720243966 -1.3285053294 2.1641743715 0.0000000000
8.4336425869 3.4000000000 3.6717467826 -1.3345954657 2.1606278610 0.0000000000
8.4336479443 3.4000000000 3.6714504861 -1.3406805194 2.1570086535 0.0000000000
8.4336533624 3.4000000000 3.6711536156 -1.3467654489 2.1533871999 0.0000000000
8.4336587926 3.4000000000 3.6708659196 -1.3528529359 2.1498014210 0.0000000000
8.4336642666 3.4000000000 3.6705827086 -1.3589417305 2.1462330594 0.0000000000
8.4336698151 3.4000000000 3.6702993849 -1.3650305958 2.1426642181 0.0000000000
8.4336754047 3.4000000000 3.6700220866 -1.3711211382 2.1391188080 0.0000000000
8.4336809761 3.4000000000 3.6697612997 -1.3772161150 2.1356376700 0.0000000000
8.4336865301 3.4000000000 3.6695158299 -1.3833151847 2.1322161628 0.0000000000
8.4336921477 3.4000000000 3.6692688018 -1.3894138457 2.1287885861 0.0000000000
8.4336978929 3.4000000000 3.6690069099 -1.3955085571 2.1253031338 0.0000000000
8.4337037293 3.4000000000 3.6687375654 -1.4016013345 2.1217886449 0.0000000000
8.4337095949 3.4000000000 3.6684734758 -1.4076956004 2.1182945799 0.0000000000
8.4337154564 3.4000000000 3.6682214764 -1.4137930248 2.1148476127 0.0000000000
8.4337213010 3.4000000000 3.6679842356 -1.4198940386 2.1114582441 0.0000000000
8.4337271308 3.4000000000 3.6677614207 -1.4259984605 2.1081252155 0.0000000000
8.4337329706 3.4000000000 3.6675480992 -1.4321051842 2.1048292400 0.0000000000
8.4337388557 3.4000000000 3.6673368982 -1.4382124820 2.1015415171 0.0000000000
8.4337448555 3.4000000000 3.6671125210 -1.4443165244 2.0982023914 0.0000000000
8.4337510346 3.4000000000 3.6668600887 -1.4504135539 2.0947538503 0.0000000000
8.4337573427 3.4000000000 3.6665858067 -1.4565050546 2.0912201222 0.0000000000
8.4337636725 3.4000000000 3.6663065063 -1.4625951605 2.0876668781 0.0000000000
8.4337699822 3.4000000000 3.6660309029 -1.4686861252 2.0841280785 0.0000000000
8.4337762820 3.4000000000 3.6657610643 -1.4747786543 2.0806117127 0.0000000000
8.4337825750 3.4000000000 3.6654961692 -1.4808726018 2.0771145531 0.0000000000
8.4337888536 3.4000000000 3.6652323193 -1.4869669000 2.0736214344 0.0000000000
8.4337951086 3.4000000000 3.6649701809 -1.4930616518 2.0701349799 0.0000000000
8.4338013286 3.4000000000 3.6647185769 -1.4991590659 2.0666895984 0.0000000000
8.4338075121 3.4000000000 3.6644823941 -1.5052603643 2.0633043475 0.0000000000
8.4338136867 3.4000000000 3.6642535463 -1.5113635010 2.0599477018 0.0000000000
8.4338198830 3.4000000000 3.6640227902 -1.5174661496 2.0565836181 0.0000000000
8.4338261247 3.4000000000 3.6637858522 -1.5235672881 2.0531954105 0.0000000000
8.4338324248 3.4000000000 3.6635412681 -1.5296665949 2.0497773514 0.0000000000
8.4338387276 3.4000000000 3.6632984094 -1.5357662906 2.0463660384 0.0000000000
8.4338449500 3.4000000000 3.6630709309 -1.5418695975 2.0430148017 0.0000000000
8.4338510986 3.4000000000 3.6628586676 -1.5479764567 2.0397230049 0.0000000000
8.4338572442 3.4000000000 3.6626514698 -1.5540844403 2.0364510201 0.0000000000
8.4338634312 3.4000000000 3.6624419519 -1.5601918500 2.0331699848 0.0000000000
8.4338696706 3.4000000000 3.6622263482 -1.5662979339 2.0298651362 0.0000000000
8.4338759706 3.4000000000 3.6620013138 -1.5724019335 2.0265233987 0.0000000000
8.4338823391 3.4000000000 3.6617639085 -1.5785029655 2.0231333649 0.0000000000
8.4338887669 3.4000000000 3.6615139377 -1.5846008498 2.0196943281 0.0000000000
8.4338951964 3.4000000000 3.6612590617 -1.5906974950 2.0162361658 0.0000000000
8.4339015807 3.4000000000 3.6610057538 -1.5967945284 2.0127841209 0.0000000000
8.4339079493 3.4000000000 3.6607501704 -1.6028909672 2.0093232119 0.0000000000
8.4339143361 3.4000000000 3.6604883371 -1.6089857989 2.0058379459 0.0000000000
8.4339206921 3.4000000000 3.6602300398 -1.6150815112 2.0023664718 0.0000000000
8.4339269488 3.4000000000 3.6599883156 -1.6211814111 1.9989596149 0.0000000000
8.4339331210 3.4000000000 3.6597626502 -1.6272852919 1.9956154010 0.0000000000
8.4339392644 3.4000000000 3.6595456307 -1.6333911717 1.9923049710 0.0000000000
8.4339454273 3.4000000000 3.6593282614 -1.6394968764 1.9889932120 0.0000000000
8.4339516501 3.4000000000 3.6591005243 -1.6456001386 1.9856409589 0.0000000000
8.4339579285 3.4000000000 3.6588622999 -1.6517009790 1.9822477252 0.0000000000
8.4339641977 3.4000000000 3.6586268565 -1.6578025058 1.9788653407 0.0000000000
8.4339704111 3.4000000000 3.6584032816 -1.6639068146 1.9755293176 0.0000000000
8.4339765671 3.4000000000 3.6581901265 -1.6700134712 1.9722340347 0.0000000000
8.4339826768 3.4000000000 3.6579845491 -1.6761217371 1.9689684188 0.0000000000
8.4339887748 3.4000000000 3.6577833620 -1.6822308960 1.9657200067 0.0000000000
8.4339948957 3.4000000000 3.6575835495 -1.6883403023 1.9624769943 0.0000000000
8.4340010416 3.4000000000 3.6573837364 -1.6944497492 1.9592339628 0.0000000000
8.4340072032 3.4000000000 3.6571827247 -1.7005590818 1.9559861832 0.0000000000
8.4340134043 3.4000000000 3.6569728086 -1.7066664601 1.9527035675 0.0000000000
8.4340196895 3.4000000000 3.6567421359 -1.7127689626 1.9493398754 0.0000000000
8.4340260408 3.4000000000 3.6564921337 -1.7188668726 1.9459007026 0.0000000000
8.4340323701 3.4000000000 3.6562392018 -1.7249640891 1.9424500886 0.0000000000
8.4340386329 3.4000000000 3.6559929666 -1.7310629229 1.9390256144 0.0000000000
8.4340448612 3.4000000000 3.6557509543 -1.7371628380 1.9356175992 0.0000000000
8.4340510693 3.4000000000 3.6555127341 -1.7432637287 1.9322243619 0.0000000000
8.4340572100 3.4000000000 3.6552856457 -1.7493671921 1.9288746229 0.0000000000
8.4340632543 3.4000000000 3.6550742495 -1.7554742000 1.9255862352 0.0000000000
8.4340692917 3.4000000000 3.6548659633 -1.7615818958 1.9223100118 0.0000000000
8.4340754297 3.4000000000 3.6546453747 -1.7676868000 1.9189856959 0.0000000000
8.4340816507 3.4000000000 3.6544133319 -1.7737891476 1.9156165857 0.0000000000
8.4340878732 3.4000000000 3.6541793264 -1.7798911389 1.9122397670 0.0000000000
8.4340940545 3.4000000000 3.6539532350 -1.7859949074 1.9088938942 0.0000000000
8.4341001864 3.4000000000 3.6537449889 -1.7921024710 1.9056178841 0.0000000000
8.4341062848 3.4000000000 3.6535549805 -1.7982138683 1.9024132916 0.0000000000
8.4341123983 3.4000000000 3.6533702883 -1.8043263817 1.8992295174 0.0000000000
8.4341185587 3.4000000000 3.6531807715 -1.8104378912 1.8960268467 0.0000000000
8.4341247511 3.4000000000 3.6529857166 -1.8165482845 1.8928024695 0.0000000000
8.4341309491 3.4000000000 3.6527869912 -1.8226579679 1.8895636948 0.0000000000
8.4341371092 3.4000000000 3.6525914041 -1.8287682647 1.8863372274 0.0000000000
8.4341431965 3.4000000000 3.6524054096 -1.8348804206 1.8831483873 0.0000000000
8.4341492798 3.4000000000 3.6522221435 -1.8409931178 1.8799702438 0.0000000000
8.4341554706 3.4000000000 3.6520288447 -1.8471038921 1.8767527391 0.0000000000
8.4341617803 3.4000000000 3.6518192562 -1.8532113419 1.8734714052 0.0000000000
8.4341681348 3.4000000000 3.6515928571 -1.8593150229 1.8701243363 0.0000000000
