# logAge Mass logTe Mbol logg C/O
8.6457855380 1.1000000000 3.8984830176 3.6103094750 4.5554485457 0.0000000000
8.6567334654 1.1000000000 3.8986131282 3.6079472550 4.5550240998 0.0000000000
8.6676795661 1.1000000000 3.8987412481 3.6055299813 4.5545696702 0.0000000000
8.6786097035 1.1000000000 3.8989157540 3.6027295984 4.5541475404 0.0000000000
8.6895451270 1.1000000000 3.8990598124 3.6000374304 4.5536469068 0.0000000000
8.7004838288 1.1000000000 3.8991979341 3.5974266533 4.5531550828 0.0000000000
8.7114166949 1.1000000000 3.8993492780 3.5946715371 4.5526584119 0.0000000000
8.7223301109 1.1000000000 3.8995454670 3.5914898103 4.5521704773 0.0000000000
8.7332607561 1.1000000000 3.8996889737 3.5886759231 4.5516189494 0.0000000000
8.7441856063 1.1000000000 3.8998475092 3.5857293434 4.5510744595 0.0000000000
8.7551081792 1.1000000000 3.9000102180 3.5827319395 4.5505263329 0.0000000000
8.7660256977 1.1000000000 3.9001774003 3.5796230632 4.5499515116 0.0000000000
8.7769404421 1.1000000000 3.9003483355 3.5764552022 4.5493681081 0.0000000000
8.7878510772 1.1000000000 3.9005160848 3.5731991570 4.5487366870 0.0000000000
8.7987571319 1.1000000000 3.9006973916 3.5698528293 4.5481233832 0.0000000000
8.8096585037 1.1000000000 3.9008841875 3.5664141522 4.5474950959 0.0000000000
8.8205499808 1.1000000000 3.9010775431 3.5628028112 4.5468239819 0.0000000000
8.8314217016 1.1000000000 3.9013060690 3.5588515657 4.5461575874 0.0000000000
8.8423068970 1.1000000000 3.9015041449 3.5551114376 4.5454538397 0.0000000000
8.8531876896 1.1000000000 3.9017055703 3.5512921592 4.5447318300 0.0000000000
8.8640611571 1.1000000000 3.9019160701 3.5473475742 4.5439959953 0.0000000000
8.8749278973 1.1000000000 3.9021236537 3.5432878470 4.5432024387 0.0000000000
8.8857884984 1.1000000000 3.9023405070 3.5391296593 4.5424065769 0.0000000000
8.8966423370 1.1000000000 3.9025700979 3.5348666177 4.5416197237 0.0000000000
8.9074871838 1.1000000000 3.9027989910 3.5304629125 4.5407738141 0.0000000000
8.9183239738 1.1000000000 3.9030370658 3.5259399820 4.5399169413 0.0000000000
8.9291541338 1.1000000000 3.9032746127 3.5213166866 4.5390178106 0.0000000000
8.9399402301 1.1000000000 3.9035722168 3.5161385852 4.5381369864 0.0000000000
8.9507494281 1.1000000000 3.9038262699 3.5112248641 4.5371877103 0.0000000000
8.9615465088 1.1000000000 3.9040842208 3.5061486585 4.5361890318 0.0000000000
8.9723345629 1.1000000000 3.9043493881 3.5009562480 4.5351727367 0.0000000000
8.9831125965 1.1000000000 3.9046267326 3.4956392301 4.5341553075 0.0000000000
8.9938764111 1.1000000000 3.9049104555 3.4901473441 4.5330934449 0.0000000000
9.0046272127 1.1000000000 3.9051938679 3.4844981205 4.5319674048 0.0000000000
9.0153661718 1.1000000000 3.9054943971 3.4787149424 4.5308562507 0.0000000000
9.0260486626 1.1000000000 3.9058363537 3.4723599640 4.5296820858 0.0000000000
9.0367392928 1.1000000000 3.9061326177 3.4660409847 4.5283395498 0.0000000000
9.0474135902 1.1000000000 3.9064407559 3.4595553582 4.5269778520 0.0000000000
9.0580692871 1.1000000000 3.9067484240 3.4528812356 4.5255388756 0.0000000000
9.0687047817 1.1000000000 3.9070726200 3.4460134093 4.5240885290 0.0000000000
9.0793214982 1.1000000000 3.9074053154 3.4389689270 4.5226015176 0.0000000000
9.0899162080 1.1000000000 3.9077361569 3.4317198701 4.5210252610 0.0000000000
9.1004867108 1.1000000000 3.9080763684 3.4242561758 4.5194006292 0.0000000000
9.1109799235 1.1000000000 3.9084771813 3.4161973789 4.5177803618 0.0000000000
9.1215032463 1.1000000000 3.9088372658 3.4083353308 4.5160758809 0.0000000000
9.1319968770 1.1000000000 3.9092057044 3.4002275540 4.5143065242 0.0000000000
9.1424019514 1.1000000000 3.9096324825 3.3915015600 4.5125232392 0.0000000000
9.1528315900 1.1000000000 3.9100247145 3.3829016644 4.5106522087 0.0000000000
9.1632311162 1.1000000000 3.9104172336 3.3740772278 4.5086925106 0.0000000000
9.1735962235 1.1000000000 3.9108216385 3.3650055991 4.5066814788 0.0000000000
9.1838548984 1.1000000000 3.9112911002 3.3552864532 4.5046716674 0.0000000000
9.1941392014 1.1000000000 3.9117222999 3.3456652737 4.5025479942 0.0000000000
9.2043734812 1.1000000000 3.9121668658 3.3357207890 4.5003484638 0.0000000000
9.2145335219 1.1000000000 3.9125921446 3.3253059022 4.4978836246 0.0000000000
9.2246434827 1.1000000000 3.9130303435 3.3145940876 4.4953516941 0.0000000000
9.2346202285 1.1000000000 3.9135373083 3.3032040470 4.4928235372 0.0000000000
9.2446189269 1.1000000000 3.9140000477 3.2918640567 4.4901384985 0.0000000000
9.2545565227 1.1000000000 3.9144719977 3.2801960957 4.4873591142 0.0000000000
9.2643336181 1.1000000000 3.9150344333 3.2678144792 4.4846562102 0.0000000000
9.2741235501 1.1000000000 3.9155557910 3.2553990368 4.4817754639 0.0000000000
9.2837559449 1.1000000000 3.9161531707 3.2423016041 4.4789260098 0.0000000000
9.2933579427 1.1000000000 3.9167419465 3.2290216793 4.4759691429 0.0000000000
9.3027802788 1.1000000000 3.9174191559 3.2150448470 4.4730872477 0.0000000000
9.3120618346 1.1000000000 3.9181079767 3.2004916104 4.4700212361 0.0000000000
9.3212770609 1.1000000000 3.9187571354 3.1856138437 4.4666667643 0.0000000000
9.3302706125 1.1000000000 3.9195012748 3.1699934062 4.4633951468 0.0000000000
9.3390395408 1.1000000000 3.9203087606 3.1536815849 4.4601003614 0.0000000000
9.3477528057 1.1000000000 3.9211365908 3.1370874704 4.4567740366 0.0000000000
9.3563008078 1.1000000000 3.9220160655 3.1199818146 4.4534496731 0.0000000000
9.3646510266 1.1000000000 3.9229386538 3.1022852907 4.4500614168 0.0000000000
9.3727891094 1.1000000000 3.9239000000 3.0840000000 4.4465926852 0.0000000000
9.3738786814 1.1000000000 3.9240400000 3.0814500000 4.4461326852 0.0000000000
9.3753676463 1.1000000000 3.9242078008 3.0781482594 4.4454831921 0.0000000000
9.3768361231 1.1000000000 3.9243724537 3.0747833029 4.4447958211 0.0000000000
9.3783016940 1.1000000000 3.9245468443 3.0714130781 4.4441452936 0.0000000000
9.3797485668 1.1000000000 3.9247103623 3.0679928501 4.4434312745 0.0000000000
9.3811535166 1.1000000000 3.9248912125 3.0644806690 4.4427498029 0.0000000000
9.3825846099 1.1000000000 3.9250626407 3.0610167962 4.4420499663 0.0000000000
9.3836156939 1.1000000000 3.9253727841 3.0562903504 4.4413999617 0.0000000000
9.3844302970 1.1000000000 3.9253613749 3.0561248418 4.4412881215 0.0000000000
9.3858509587 1.1000000000 3.9254078673 3.0535551323 4.4404462072 0.0000000000
9.3872162250 1.1000000000 3.9255974110 3.0499625402 4.4397673454 0.0000000000
9.3886402883 1.1000000000 3.9257688232 3.0464829475 4.4390611570 0.0000000000
9.3900576781 1.1000000000 3.9259512414 3.0429891541 4.4383933124 0.0000000000
9.3914675359 1.1000000000 3.9261189450 3.0394715049 4.4376570673 0.0000000000
9.3928706317 1.1000000000 3.9262980983 3.0359406672 4.4369613453 0.0000000000
9.3942678116 1.1000000000 3.9264735825 3.0323941226 4.4362446643 0.0000000000
9.3956607640 1.1000000000 3.9266553683 3.0288393512 4.4355498990 0.0000000000
9.3970493623 1.1000000000 3.9268324894 3.0252723508 4.4348315831 0.0000000000
9.3984297354 1.1000000000 3.9270055785 3.0216841695 4.4340886670 0.0000000000
9.3998057330 1.1000000000 3.9271884594 3.0180885945 4.4333819604 0.0000000000
9.4011716485 1.1000000000 3.9273702883 3.0144686413 4.4326612949 0.0000000000
9.4025336978 1.1000000000 3.9275474951 3.0108381698 4.4319179336 0.0000000000
9.4038925289 1.1000000000 3.9277241119 3.0072000255 4.4311691429 0.0000000000
9.4052457032 1.1000000000 3.9279099737 3.0035513689 4.4304531276 0.0000000000
9.4065914910 1.1000000000 3.9280932435 2.9998848190 4.4297195868 0.0000000000
9.4079320693 1.1000000000 3.9282748081 2.9962058948 4.4289742756 0.0000000000
9.4092714346 1.1000000000 3.9284552012 2.9925237865 4.4282230044 0.0000000000
9.4106002276 1.1000000000 3.9286333356 2.9888171420 4.4274528845 0.0000000000
9.4119282592 1.1000000000 3.9288206190 2.9851118242 4.4267198909 0.0000000000
9.4132458237 1.1000000000 3.9290053929 2.9813824287 4.4259672284 0.0000000000
9.4145630333 1.1000000000 3.9291891751 2.9776519224 4.4252101546 0.0000000000
9.4158716099 1.1000000000 3.9293694469 2.9739014669 4.4244310594 0.0000000000
9.4171755981 1.1000000000 3.9295520983 2.9701416761 4.4236577487 0.0000000000
9.4184708784 1.1000000000 3.9297387318 2.9663643139 4.4228933380 0.0000000000
9.4197665606 1.1000000000 3.9299227130 2.9625870421 4.4221183542 0.0000000000
9.4210533574 1.1000000000 3.9301047570 2.9587902371 4.4213278079 0.0000000000
9.4223366958 1.1000000000 3.9302928240 2.9549879591 4.4205591648 0.0000000000
9.4236122867 1.1000000000 3.9304751601 2.9511676954 4.4197604038 0.0000000000
9.4248824701 1.1000000000 3.9306620418 2.9473374518 4.4189758330 0.0000000000
9.4261492755 1.1000000000 3.9308369552 2.9434967680 4.4181392131 0.0000000000
9.4274121320 1.1000000000 3.9310223329 2.9396509221 4.4173423855 0.0000000000
9.4286668080 1.1000000000 3.9312046097 2.9357874836 4.4165261175 0.0000000000
9.4299130977 1.1000000000 3.9313843705 2.9319063797 4.4156927190 0.0000000000
9.4311574133 1.1000000000 3.9315744333 2.9280244680 4.4149002054 0.0000000000
9.4324005651 1.1000000000 3.9317522965 2.9241364777 4.4140564624 0.0000000000
9.4336308671 1.1000000000 3.9319363359 2.9202249183 4.4132279962 0.0000000000
9.4348624951 1.1000000000 3.9321121405 2.9163135321 4.4123666601 0.0000000000
9.4360827538 1.1000000000 3.9322958310 2.9123822810 4.4115289216 0.0000000000
9.4373027473 1.1000000000 3.9324696670 2.9084476125 4.4106503980 0.0000000000
9.4385137067 1.1000000000 3.9326542118 2.9044986506 4.4098089927 0.0000000000
9.4397235538 1.1000000000 3.9328273871 2.9005443291 4.4089199650 0.0000000000
9.4409222215 1.1000000000 3.9330083417 2.8965710034 4.4080544531 0.0000000000
9.4421196208 1.1000000000 3.9331887148 2.8925950828 4.4071855776 0.0000000000
9.4433143463 1.1000000000 3.9333654200 2.8886131268 4.4062996157 0.0000000000
9.4445011511 1.1000000000 3.9335383548 2.8846153694 4.4053922522 0.0000000000
9.4456825455 1.1000000000 3.9337104646 2.8806074282 4.4044775148 0.0000000000
9.4468612086 1.1000000000 3.9338922594 2.8765970558 4.4036005450 0.0000000000
9.4480328736 1.1000000000 3.9340675383 2.8725721257 4.4026916885 0.0000000000
9.4492017703 1.1000000000 3.9342374612 2.8685406901 4.4017588062 0.0000000000
9.4503627450 1.1000000000 3.9344180305 2.8644977616 4.4008639119 0.0000000000
9.4515197288 1.1000000000 3.9345867659 2.8604446127 4.3999175937 0.0000000000
9.4526718279 1.1000000000 3.9347600501 2.8563839486 4.3989864649 0.0000000000
9.4538197011 1.1000000000 3.9349307912 2.8523152182 4.3980419374 0.0000000000
9.4549616621 1.1000000000 3.9351054619 2.8482370087 4.3971093361 0.0000000000
9.4561009401 1.1000000000 3.9352699405 2.8441515272 4.3961330579 0.0000000000
9.4572315390 1.1000000000 3.9354424496 2.8400529812 4.3951836761 0.0000000000
9.4583626532 1.1000000000 3.9356148044 2.8359552899 4.3942340188 0.0000000000
9.4594861987 1.1000000000 3.9357857125 2.8318442125 4.3932732202 0.0000000000
9.4606033350 1.1000000000 3.9359562944 2.8277221541 4.3923067242 0.0000000000
9.4617204725 1.1000000000 3.9361138756 2.8235969481 4.3912869668 0.0000000000
9.4628286396 1.1000000000 3.9362823725 2.8194592543 4.3903058770 0.0000000000
9.4639358642 1.1000000000 3.9364501464 2.8153197972 4.3893211898 0.0000000000
9.4650381716 1.1000000000 3.9366170853 2.8111719643 4.3883298119 0.0000000000
9.4661313984 1.1000000000 3.9367826946 2.8070088062 4.3873269861 0.0000000000
9.4672243268 1.1000000000 3.9369377067 2.8028427028 4.3862805931 0.0000000000
9.4683150084 1.1000000000 3.9371035783 2.7986754421 4.3852771753 0.0000000000
9.4693973516 1.1000000000 3.9372676994 2.7944941827 4.3842611558 0.0000000000
9.4704786820 1.1000000000 3.9374296274 2.7903107905 4.3832355108 0.0000000000
9.4715548608 1.1000000000 3.9375890210 2.7861185720 4.3821961978 0.0000000000
9.4726255301 1.1000000000 3.9377464522 2.7819170334 4.3811453074 0.0000000000
9.4736944460 1.1000000000 3.9379018762 2.7777121796 4.3800850618 0.0000000000
9.4747579088 1.1000000000 3.9380674962 2.7735011694 4.3790631376 0.0000000000
9.4758186946 1.1000000000 3.9382239765 2.7692837176 4.3780020782 0.0000000000
9.4768719439 1.1000000000 3.9383757878 2.7650534916 4.3769172329 0.0000000000
9.4779258509 1.1000000000 3.9385294920 2.7608247082 4.3758405363 0.0000000000
9.4789742885 1.1000000000 3.9386765734 2.7565859080 4.3747333420 0.0000000000
9.4800184847 1.1000000000 3.9388310733 2.7523423014 4.3736538990 0.0000000000
9.4810600580 1.1000000000 3.9389757952 2.7480926273 4.3725329169 0.0000000000
9.4820965846 1.1000000000 3.9391235541 2.7438357539 4.3714212032 0.0000000000
9.4831316198 1.1000000000 3.9392703238 2.7395764548 4.3703045622 0.0000000000
9.4841641527 1.1000000000 3.9394144870 2.7353127907 4.3691757494 0.0000000000
9.4851918864 1.1000000000 3.9395553145 2.7310410964 4.3680303815 0.0000000000
9.4862142910 1.1000000000 3.9396998383 2.7267621596 4.3668969022 0.0000000000
9.4872334196 1.1000000000 3.9398398490 2.7224775357 4.3657430956 0.0000000000
9.4882486725 1.1000000000 3.9399749976 2.7181862077 4.3645671585 0.0000000000
9.4892619436 1.1000000000 3.9401116867 2.7138922969 4.3633963507 0.0000000000
9.4902737210 1.1000000000 3.9402434337 2.7095951020 4.3622044609 0.0000000000
9.4912781926 1.1000000000 3.9403800997 2.7052880933 4.3610283214 0.0000000000
9.4922819817 1.1000000000 3.9405080591 2.7009786562 4.3598163841 0.0000000000
9.4932817476 1.1000000000 3.9406363112 2.6966634335 4.3586033034 0.0000000000
9.4942801830 1.1000000000 3.9407623400 2.6923458827 4.3573803982 0.0000000000
9.4952733849 1.1000000000 3.9408916535 2.6880215284 4.3561679103 0.0000000000
9.4962607696 1.1000000000 3.9410123005 2.6836869074 4.3549166500 0.0000000000
9.4972449810 1.1000000000 3.9411293705 2.6793474766 4.3536491577 0.0000000000
9.4982228018 1.1000000000 3.9412500128 2.6749996278 4.3523925876 0.0000000000
9.4992008877 1.1000000000 3.9413666331 2.6706516474 4.3511198765 0.0000000000
9.5001720936 1.1000000000 3.9414858980 2.6662944405 4.3498540532 0.0000000000
9.5011386251 1.1000000000 3.9415978220 2.6619294077 4.3485557363 0.0000000000
9.5021005098 1.1000000000 3.9417092116 2.6575579042 4.3472526932 0.0000000000
9.5030552999 1.1000000000 3.9418251614 2.6531775178 4.3459643380 0.0000000000
9.5040070749 1.1000000000 3.9419330570 2.6487913859 4.3446414674 0.0000000000
9.5049507761 1.1000000000 3.9420359367 2.6443939070 4.3432939946 0.0000000000
9.5058906685 1.1000000000 3.9421374121 2.6399913589 4.3419388772 0.0000000000
9.5068158487 1.1000000000 3.9422393329 2.6355694680 4.3405778041 0.0000000000
9.5077339571 1.1000000000 3.9423477784 2.6311400672 4.3392398258 0.0000000000
9.5086453818 1.1000000000 3.9424482953 2.6267004112 4.3378660308 0.0000000000
9.5095479668 1.1000000000 3.9425520181 2.6222501301 4.3365008094 0.0000000000
9.5104454447 1.1000000000 3.9426512396 2.6177926400 4.3351146997 0.0000000000
9.5113341132 1.1000000000 3.9427437226 2.6133230921 4.3336968123 0.0000000000
9.5122161419 1.1000000000 3.9428462130 2.6088469988 4.3323163365 0.0000000000
9.5130910621 1.1000000000 3.9429398467 2.6043606689 4.3308963396 0.0000000000
9.5139586110 1.1000000000 3.9430330472 2.5998654152 4.3294710399 0.0000000000
9.5148176311 1.1000000000 3.9431245799 2.5953595022 4.3280348058 0.0000000000
9.5156711350 1.1000000000 3.9432145310 2.5908468975 4.3265895682 0.0000000000
9.5165182011 1.1000000000 3.9433063337 2.5863268532 4.3251487612 0.0000000000
9.5173574362 1.1000000000 3.9433895844 2.5817961995 4.3236695028 0.0000000000
9.5181874181 1.1000000000 3.9434842439 2.5772568907 4.3222324171 0.0000000000
9.5190131029 1.1000000000 3.9435702469 2.5727118721 4.3207584217 0.0000000000
9.5198389382 1.1000000000 3.9436678200 2.5681681803 4.3193312372 0.0000000000
9.5206583046 1.1000000000 3.9437567049 2.5636156086 4.3178657481 0.0000000000
9.5214704880 1.1000000000 3.9438468956 2.5590551054 4.3164023098 0.0000000000
9.5222783756 1.1000000000 3.9439385830 2.5544899361 4.3149429917 0.0000000000
9.5230799083 1.1000000000 3.9440217145 2.5499171357 4.3134463975 0.0000000000
9.5238728647 1.1000000000 3.9441056736 2.5453350650 4.3119494057 0.0000000000
9.5246633728 1.1000000000 3.9441813266 2.5407494612 4.3104177759 0.0000000000
9.5254451018 1.1000000000 3.9442588287 2.5361546127 4.3088898452 0.0000000000
9.5262258869 1.1000000000 3.9443374636 2.5315590770 4.3073661703 0.0000000000
9.5269979484 1.1000000000 3.9444067509 2.5269533148 4.3058010147 0.0000000000
9.5277678130 1.1000000000 3.9444743777 2.5223450628 4.3042282212 0.0000000000
9.5285305868 1.1000000000 3.9445404065 2.5177293183 4.3026460384 0.0000000000
9.5292874228 1.1000000000 3.9445958165 2.5131062851 4.3010184651 0.0000000000
9.5300405986 1.1000000000 3.9446535362 2.5084798091 4.2993987534 0.0000000000
9.5307892209 1.1000000000 3.9447131737 2.5038488569 4.2977849229 0.0000000000
9.5315303752 1.1000000000 3.9447647643 2.4992096082 4.2961355858 0.0000000000
9.5322641182 1.1000000000 3.9448144563 2.4945628458 4.2944756487 0.0000000000
9.5329950809 1.1000000000 3.9448615086 2.4899132456 4.2928040177 0.0000000000
9.5337191115 1.1000000000 3.9449059495 2.4852567004 4.2911191632 0.0000000000
9.5344385880 1.1000000000 3.9449462494 2.4805954425 4.2894158599 0.0000000000
9.5351508188 1.1000000000 3.9449844851 2.4759270940 4.2877014630 0.0000000000
9.5358591881 1.1000000000 3.9450199629 2.4712549749 4.2859745266 0.0000000000
9.5365619987 1.1000000000 3.9450518694 2.4665774190 4.2842311302 0.0000000000
9.5372584699 1.1000000000 3.9450736777 2.4618935903 4.2824448323 0.0000000000
9.5379432629 1.1000000000 3.9450829372 2.4571987220 4.2806039227 0.0000000000
9.5386228969 1.1000000000 3.9450888214 2.4524991396 4.2787476266 0.0000000000
9.5392968440 1.1000000000 3.9451006782 2.4477945159 4.2769132042 0.0000000000
9.5399667726 1.1000000000 3.9451017122 2.4430862186 4.2750340214 0.0000000000
9.5406325510 1.1000000000 3.9450926008 2.4383742293 4.2731127800 0.0000000000
9.5412935223 1.1000000000 3.9450798132 2.4336581048 4.2711751797 0.0000000000
9.5419497951 1.1000000000 3.9450681136 2.4289378884 4.2692402949 0.0000000000
9.5426010800 1.1000000000 3.9450570219 2.4242133251 4.2673061026 0.0000000000
9.5432453296 1.1000000000 3.9450356193 2.4194829364 4.2653283367 0.0000000000
9.5438825609 1.1000000000 3.9450008180 2.4147468729 4.2632947062 0.0000000000
9.5445187229 1.1000000000 3.9449734042 2.4100099045 4.2612902638 0.0000000000
9.5451599824 1.1000000000 3.9449755411 2.4052769492 4.2594056292 0.0000000000
9.5458006456 1.1000000000 3.9449899265 2.4005433296 4.2575697232 0.0000000000
9.5464287582 1.1000000000 3.9449774192 2.3957993757 4.2556221121 0.0000000000
9.5470468330 1.1000000000 3.9449427402 2.3910474277 4.2535826172 0.0000000000
9.5476601595 1.1000000000 3.9448998489 2.3862921293 4.2515089325 0.0000000000
9.5482684517 1.1000000000 3.9448497087 2.3815334979 4.2494049192 0.0000000000
9.5488697448 1.1000000000 3.9447893726 2.3767701515 4.2472582362 0.0000000000
9.5494639143 1.1000000000 3.9447203307 2.3720018395 4.2450747438 0.0000000000
9.5500537840 1.1000000000 3.9446511824 2.3672301242 4.2428894645 0.0000000000
9.5506424431 1.1000000000 3.9445911663 2.3624567307 4.2407400427 0.0000000000
9.5512316573 1.1000000000 3.9445451944 2.3576827087 4.2386465461 0.0000000000
9.5518175323 1.1000000000 3.9444996710 2.3529062178 4.2365538565 0.0000000000
9.5523950215 1.1000000000 3.9444372618 2.3481248222 4.2343916613 0.0000000000
9.5529636573 1.1000000000 3.9443559624 2.3433383267 4.2321518653 0.0000000000
9.5535261185 1.1000000000 3.9442643016 2.3385480764 4.2298691220 0.0000000000
9.5540849607 1.1000000000 3.9441704154 2.3337553738 4.2275764961 0.0000000000
9.5546403267 1.1000000000 3.9440746061 2.3289605740 4.2252753390 0.0000000000
9.5551906667 1.1000000000 3.9439716812 2.3241633669 4.2229447566 0.0000000000
9.5557344086 1.1000000000 3.9438563793 2.3193634312 4.2205635750 0.0000000000
9.5562711729 1.1000000000 3.9437276003 2.3145606393 4.2181273420 0.0000000000
9.5568027225 1.1000000000 3.9435917218 2.3097552122 4.2156616573 0.0000000000
9.5573310443 1.1000000000 3.9434559024 2.3049474073 4.2131952578 0.0000000000
9.5578581251 1.1000000000 3.9433273005 2.3001374821 4.2107568802 0.0000000000
9.5583851529 1.1000000000 3.9432101791 2.2953256400 4.2083636577 0.0000000000
9.5589094921 1.1000000000 3.9430949400 2.2905118268 4.2059771757 0.0000000000
9.5594273651 1.1000000000 3.9429678443 2.2856959113 4.2035424269 0.0000000000
9.5599362804 1.1000000000 3.9428196122 2.2808778477 4.2010222730 0.0000000000
9.5604376931 1.1000000000 3.9426546455 2.2760578525 4.1984344080 0.0000000000
9.5609338126 1.1000000000 3.9424799612 2.2712361922 4.1958070068 0.0000000000
9.5614268166 1.1000000000 3.9423024782 2.2664131321 4.1931678509 0.0000000000
9.5619174979 1.1000000000 3.9421248284 2.2615888775 4.1905275499 0.0000000000
9.5624047563 1.1000000000 3.9419437857 2.2567635524 4.1878732490 0.0000000000
9.5628873555 1.1000000000 3.9417557022 2.2519372749 4.1851904038 0.0000000000
9.5633640593 1.1000000000 3.9415569298 2.2471101628 4.1824644694 0.0000000000
9.5638336312 1.1000000000 3.9413438206 2.2422823343 4.1796809013 0.0000000000
9.5642948350 1.1000000000 3.9411127267 2.2374539074 4.1768251548 0.0000000000
9.5647464343 1.1000000000 3.9408600000 2.2326250000 4.1738826852 0.0000000000
9.5686294963 1.1000000000 3.9384300000 2.1897500000 4.1470126852 0.0000000000
9.5696091408 1.1000000000 3.9376718177 2.1783016015 4.1394005967 0.0000000000
9.5705607410 1.1000000000 3.9368591413 2.1668615486 4.1315738699 0.0000000000
9.5714854197 1.1000000000 3.9359878092 2.1554347741 4.1235178317 0.0000000000
9.5723842764 1.1000000000 3.9350536957 2.1440261882 4.1152179434 0.0000000000
9.5732574760 1.1000000000 3.9340541116 2.1326397898 4.1066650475 0.0000000000
9.5741040524 1.1000000000 3.9329881864 2.1212784715 4.0978568194 0.0000000000
9.5749241937 1.1000000000 3.9318542661 2.1099462062 4.0887882319 0.0000000000
9.5757188034 1.1000000000 3.9306494031 2.0986483055 4.0794496199 0.0000000000
9.5764882487 1.1000000000 3.9293674563 2.0873927133 4.0698195956 0.0000000000
9.5772327095 1.1000000000 3.9280035997 2.0761868214 4.0598818127 0.0000000000
9.5779522821 1.1000000000 3.9265569172 2.0650357709 4.0496346621 0.0000000000
9.5786465656 1.1000000000 3.9250247356 2.0539463110 4.0390701521 0.0000000000
9.5793151663 1.1000000000 3.9234033133 2.0429264535 4.0281765196 0.0000000000
9.5799588483 1.1000000000 3.9216903758 2.0319841715 4.0169478570 0.0000000000
9.5805779293 1.1000000000 3.9198846886 2.0211265015 4.0053820403 0.0000000000
9.5811721091 1.1000000000 3.9179846033 2.0103610941 3.9934755361 0.0000000000
9.5817416918 1.1000000000 3.9159828715 1.9997032467 3.9812054700 0.0000000000
9.5822875198 1.1000000000 3.9138754790 1.9891654089 3.9685607648 0.0000000000
9.5828105651 1.1000000000 3.9116638421 1.9787545673 3.9555498804 0.0000000000
9.5833101635 1.1000000000 3.9093446837 1.9684839109 3.9421649843 0.0000000000
9.5837867561 1.1000000000 3.9069158325 1.9583659270 3.9284023858 0.0000000000
9.5842423019 1.1000000000 3.9043782898 1.9484099783 3.9142698355 0.0000000000
9.5846761984 1.1000000000 3.9017309168 1.9386284500 3.8997677324 0.0000000000
9.5850902318 1.1000000000 3.8989731169 1.9290337902 3.8848986690 0.0000000000
9.5854856633 1.1000000000 3.8960998648 1.9196487273 3.8696516351 0.0000000000
9.5858616647 1.1000000000 3.8931097414 1.9104891870 3.8540273256 0.0000000000
9.5862199226 1.1000000000 3.8900091358 1.9015580133 3.8380524338 0.0000000000
9.5865612531 1.1000000000 3.8867843538 1.8929016372 3.8216907552 0.0000000000
9.5868854656 1.1000000000 3.8834654365 1.8844664618 3.8050410158 0.0000000000
9.5871946896 1.1000000000 3.8800591044 1.8762484099 3.7881284665 0.0000000000
9.5874883367 1.1000000000 3.8765618063 1.8682690169 3.7709475171 0.0000000000
9.5877685890 1.1000000000 3.8729866416 1.8605051884 3.7535413271 0.0000000000
9.5880356985 1.1000000000 3.8693328506 1.8529709273 3.7359124586 0.0000000000
9.5882912436 1.1000000000 3.8656076832 1.8456553044 3.7180855397 0.0000000000
9.5885348211 1.1000000000 3.8618125940 1.8385657026 3.7000693420 0.0000000000
9.5887680449 1.1000000000 3.8579538418 1.8316917176 3.6818847393 0.0000000000
9.5889913045 1.1000000000 3.8540393692 1.8250157905 3.6635564780 0.0000000000
9.5892052780 1.1000000000 3.8500625252 1.8185717436 3.6450714836 0.0000000000
9.5894116235 1.1000000000 3.8460380684 1.8123141062 3.6264706013 0.0000000000
9.5896103628 1.1000000000 3.8419706049 1.8062308512 3.6077674452 0.0000000000
9.5898045975 1.1000000000 3.8378780953 1.8002526831 3.5890061396 0.0000000000
9.5899965484 1.1000000000 3.8337764315 1.7943132599 3.5702237151 0.0000000000
9.5901876819 1.1000000000 3.8296621355 1.7884286044 3.5514126689 0.0000000000
9.5903770441 1.1000000000 3.8255435815 1.7825623621 3.5325919559 0.0000000000
9.5905679333 1.1000000000 3.8214224802 1.7767074899 3.5137656021 0.0000000000
9.5907645175 1.1000000000 3.8173368207 1.7707005930 3.4950202053 0.0000000000
9.5909661161 1.1000000000 3.8132652134 1.7646350238 3.4763075481 0.0000000000
9.5911765034 1.1000000000 3.8092350994 1.7584010630 3.4576935079 0.0000000000
9.5913901123 1.1000000000 3.8051871722 1.7522401783 3.4390374452 0.0000000000
9.5916103073 1.1000000000 3.8011316773 1.7461126304 3.4203644466 0.0000000000
9.5918331703 1.1000000000 3.7970199546 1.7402247614 3.4015624083 0.0000000000
9.5920648962 1.1000000000 3.7928647623 1.7345307256 3.3826640248 0.0000000000
9.5923034963 1.1000000000 3.7886377197 1.7291836811 3.3636170363 0.0000000000
9.5925581775 1.1000000000 3.7843353018 1.7242291133 3.3444255375 0.0000000000
9.5928233526 1.1000000000 3.7799117257 1.7200004989 3.3250397876 0.0000000000
9.5931084498 1.1000000000 3.7753785213 1.7165970932 3.3055456077 0.0000000000
9.5934247866 1.1000000000 3.7707474079 1.7141507822 3.2860426297 0.0000000000
9.5938023347 1.1000000000 3.7660734052 1.7123567338 3.2666289994 0.0000000000
9.5942036863 1.1000000000 3.7614592361 1.7098437142 3.2471671151 0.0000000000
9.5945948297 1.1000000000 3.7573892938 1.7039828732 3.2285430097 0.0000000000
