# logAge Mass logTe Mbol logg C/O
7.8603473223 5.8000000000 4.0960588705 -3.7405561863 3.1274410010 0.0000000000
7.8603559633 5.8000000000 4.0934831815 -3.7427054060 3.1162785571 0.0000000000
7.8603646939 5.8000000000 4.0908819232 -3.7446528400 3.1050945505 0.0000000000
7.8603734730 5.8000000000 4.0882556729 -3.7463765317 3.0939000723 0.0000000000
7.8603823181 5.8000000000 4.0856129937 -3.7479382074 3.0827046856 0.0000000000
7.8603912016 5.8000000000 4.0829533477 -3.7493036619 3.0715199196 0.0000000000
7.8604000970 5.8000000000 4.0802791594 -3.7504829964 3.0603514327 0.0000000000
7.8604090102 5.8000000000 4.0775952359 -3.7515114067 3.0492043743 0.0000000000
7.8604179347 5.8000000000 4.0749010504 -3.7523574780 3.0380892041 0.0000000000
7.8604268547 5.8000000000 4.0721989997 -3.7530280352 3.0270127782 0.0000000000
7.8604357627 5.8000000000 4.0694914051 -3.7535400815 3.0159775813 0.0000000000
7.8604446557 5.8000000000 4.0667801377 -3.7539109138 3.0049841789 0.0000000000
7.8604534881 5.8000000000 4.0640663660 -3.7541427467 2.9940363588 0.0000000000
7.8604622780 5.8000000000 4.0613512170 -3.7542104313 2.9831486891 0.0000000000
7.8604710559 5.8000000000 4.0586359694 -3.7541463145 2.9723133456 0.0000000000
7.8604797741 5.8000000000 4.0559217369 -3.7539545814 2.9615331085 0.0000000000
7.8604884178 5.8000000000 4.0532098703 -3.7536130993 2.9508222352 0.0000000000
7.8604970123 5.8000000000 4.0505008818 -3.7531481206 2.9401722723 0.0000000000
7.8605055312 5.8000000000 4.0477950333 -3.7525826053 2.9295750845 0.0000000000
7.8605139648 5.8000000000 4.0450934475 -3.7518999650 2.9190417975 0.0000000000
7.8605223542 5.8000000000 4.0423961808 -3.7511183099 2.9085653928 0.0000000000
7.8605306635 5.8000000000 4.0397061194 -3.7501948876 2.8981745162 0.0000000000
7.8605388800 5.8000000000 4.0370205219 -3.7491927078 2.8878329981 0.0000000000
7.8605470311 5.8000000000 4.0343403745 -3.7481036512 2.8775480310 0.0000000000
7.8605550894 5.8000000000 4.0316681438 -3.7468992896 2.8673408530 0.0000000000
7.8605630559 5.8000000000 4.0290026317 -3.7456046449 2.8571966624 0.0000000000
7.8605709420 5.8000000000 4.0263432165 -3.7442343937 2.8471071020 0.0000000000
7.8605787305 5.8000000000 4.0236920120 -3.7427677987 2.8370889222 0.0000000000
7.8605864401 5.8000000000 4.0210489354 -3.7412122856 2.8271388210 0.0000000000
7.8605940666 5.8000000000 4.0184127352 -3.7395855242 2.8172447248 0.0000000000
7.8606016044 5.8000000000 4.0157833319 -3.7378911773 2.8074048500 0.0000000000
7.8606090484 5.8000000000 4.0131635893 -3.7361062406 2.7976398546 0.0000000000
7.8606164045 5.8000000000 4.0105505282 -3.7342604526 2.7879259255 0.0000000000
7.8606236796 5.8000000000 4.0079448164 -3.7323514406 2.7782666831 0.0000000000
7.8606308677 5.8000000000 4.0053496596 -3.7303542017 2.7686849513 0.0000000000
7.8606379562 5.8000000000 4.0027619928 -3.7282972498 2.7591570648 0.0000000000
7.8606449471 5.8000000000 4.0001797456 -3.7261981356 2.7496677217 0.0000000000
7.8606518683 5.8000000000 3.9976067696 -3.7240290930 2.7402434350 0.0000000000
7.8606587041 5.8000000000 3.9950430459 -3.7217925248 2.7308831672 0.0000000000
7.8606654455 5.8000000000 3.9924876774 -3.7194970479 2.7215798840 0.0000000000
7.8606720984 5.8000000000 3.9899403535 -3.7171463180 2.7123308802 0.0000000000
7.8606786754 5.8000000000 3.9874005878 -3.7147450431 2.7031323276 0.0000000000
7.8606851780 5.8000000000 3.9848677423 -3.7122985080 2.6939795594 0.0000000000
7.8606915666 5.8000000000 3.9823420620 -3.7098060106 2.6848738372 0.0000000000
7.8606979022 5.8000000000 3.9798270040 -3.7072475025 2.6758370087 0.0000000000
7.8607041661 5.8000000000 3.9773184015 -3.7046493463 2.6668418612 0.0000000000
7.8607103261 5.8000000000 3.9748164773 -3.7020115968 2.6578892639 0.0000000000
7.8607164081 5.8000000000 3.9723245385 -3.6993151716 2.6490000788 0.0000000000
7.8607224353 5.8000000000 3.9698380439 -3.6965876103 2.6401451249 0.0000000000
7.8607283849 5.8000000000 3.9673575785 -3.6938259407 2.6313279313 0.0000000000
7.8607342517 5.8000000000 3.9648853242 -3.6910186122 2.6225618456 0.0000000000
7.8607400535 5.8000000000 3.9624218743 -3.6881633715 2.6138501423 0.0000000000
7.8607457833 5.8000000000 3.9599646220 -3.6852748550 2.6051765395 0.0000000000
7.8607514193 5.8000000000 3.9575125986 -3.6823587594 2.5965348842 0.0000000000
7.8607569954 5.8000000000 3.9550715050 -3.6793859540 2.5879596321 0.0000000000
7.8607625111 5.8000000000 3.9526350098 -3.6763895419 2.5794122160 0.0000000000
7.8607679465 5.8000000000 3.9502033404 -3.6733688103 2.5708938309 0.0000000000
7.8607733103 5.8000000000 3.9477811255 -3.6703009629 2.5624321104 0.0000000000
7.8607786239 5.8000000000 3.9453675496 -3.6671908339 2.5540218583 0.0000000000
7.8607838621 5.8000000000 3.9429570910 -3.6640656001 2.5456301177 0.0000000000
7.8607890281 5.8000000000 3.9405539999 -3.6609052217 2.5372819044 0.0000000000
7.8607941329 5.8000000000 3.9381574255 -3.6577139104 2.5289721315 0.0000000000
7.8607991744 5.8000000000 3.9357661323 -3.6544980488 2.5206933032 0.0000000000
7.8608041487 5.8000000000 3.9333830594 -3.6512442244 2.5124625416 0.0000000000
7.8608090757 5.8000000000 3.9310064571 -3.6479609279 2.5042694509 0.0000000000
7.8608139318 5.8000000000 3.9286369853 -3.6446456631 2.4961176696 0.0000000000
7.8608187202 5.8000000000 3.9262715560 -3.6413123058 2.4879892952 0.0000000000
7.8608234577 5.8000000000 3.9239089631 -3.6379664734 2.4798772567 0.0000000000
7.8608281308 5.8000000000 3.9215549793 -3.6345829243 2.4718147409 0.0000000000
7.8608327477 5.8000000000 3.9192059308 -3.6311779014 2.4637805562 0.0000000000
7.8608373048 5.8000000000 3.9168641286 -3.6277419968 2.4557877094 0.0000000000
7.8608418038 5.8000000000 3.9145288811 -3.6242781759 2.4478322475 0.0000000000
7.8608462544 5.8000000000 3.9121953307 -3.6208072569 2.4398864137 0.0000000000
7.8608506441 5.8000000000 3.9098703683 -3.6173005796 2.4319892348 0.0000000000
7.8608549838 5.8000000000 3.9075492499 -3.6137778812 2.4241138407 0.0000000000
7.8608592749 5.8000000000 3.9052316569 -3.6102408327 2.4162582882 0.0000000000
7.8608635078 5.8000000000 3.9029227894 -3.6066682246 2.4084518611 0.0000000000
7.8608676900 5.8000000000 3.9006190767 -3.6030748888 2.4006743449 0.0000000000
7.8608718219 5.8000000000 3.8983197261 -3.5994641342 2.3929212443 0.0000000000
7.8608759000 5.8000000000 3.8960268973 -3.5958275678 2.3852045557 0.0000000000
7.8608799235 5.8000000000 3.8937420227 -3.5921598245 2.3775321546 0.0000000000
7.8608838973 5.8000000000 3.8914625434 -3.5884711714 2.3698896988 0.0000000000
7.8608878264 5.8000000000 3.8891856259 -3.5847726370 2.3622614423 0.0000000000
7.8608917103 5.8000000000 3.8869119901 -3.5810615164 2.3546513472 0.0000000000
7.8608955456 5.8000000000 3.8846440061 -3.5773288321 2.3470724850 0.0000000000
7.8608993321 5.8000000000 3.8823813987 -3.5735758157 2.3395232619 0.0000000000
7.8609030749 5.8000000000 3.8801220795 -3.5698104408 2.3319921352 0.0000000000
7.8609067789 5.8000000000 3.8778646051 -3.5660381484 2.3244711545 0.0000000000
7.8609104435 5.8000000000 3.8756099249 -3.5622554297 2.3169655212 0.0000000000
7.8609140621 5.8000000000 3.8733609222 -3.5584516663 2.3094910159 0.0000000000
7.8609176403 5.8000000000 3.8711146115 -3.5546379228 2.3020312705 0.0000000000
7.8609211798 5.8000000000 3.8688718540 -3.5508111883 2.2945909341 0.0000000000
7.8609246756 5.8000000000 3.8666346940 -3.5469640022 2.2871811685 0.0000000000
7.8609281298 5.8000000000 3.8643951034 -3.5431256696 2.2797581392 0.0000000000
7.8609315475 5.8000000000 3.8621566168 -3.5392833156 2.2723411343 0.0000000000
7.8609349338 5.8000000000 3.8599240658 -3.5354194294 2.2649564849 0.0000000000
7.8609382883 5.8000000000 3.8576957961 -3.5315401412 2.2575951215 0.0000000000
7.8609415977 5.8000000000 3.8554679004 -3.5276594664 2.2502358086 0.0000000000
7.8609448687 5.8000000000 3.8532454015 -3.5237595811 2.2429057670 0.0000000000
7.8609481100 5.8000000000 3.8510279365 -3.5198417692 2.2356030317 0.0000000000
7.8609513143 5.8000000000 3.8488047478 -3.5159442831 2.2282692714 0.0000000000
7.8609544802 5.8000000000 3.8465864851 -3.5120293536 2.2209621925 0.0000000000
7.8609576172 5.8000000000 3.8443753958 -3.5080890540 2.2136939552 0.0000000000
7.8609607281 5.8000000000 3.8421643904 -3.5041485096 2.2064261514 0.0000000000
7.8609637959 5.8000000000 3.8399510128 -3.5002162718 2.1991455360 0.0000000000
7.8609668332 5.8000000000 3.8377424465 -3.4962672220 2.1918908907 0.0000000000
7.8609698450 5.8000000000 3.8355394502 -3.4922987080 2.1846663112 0.0000000000
7.8609728198 5.8000000000 3.8333360209 -3.4883317211 2.1774393887 0.0000000000
7.8609757611 5.8000000000 3.8311351834 -3.4843557621 2.1702264223 0.0000000000
7.8609786754 5.8000000000 3.8289360678 -3.4803738409 2.1630227286 0.0000000000
7.8609815605 5.8000000000 3.8267361743 -3.4763946087 2.1558148471 0.0000000000
7.8609844074 5.8000000000 3.8245363309 -3.4724151848 2.1486072433 0.0000000000
7.8609872317 5.8000000000 3.8223423867 -3.4684155082 2.1414313373 0.0000000000
7.8609900315 5.8000000000 3.8201534611 -3.4643986294 2.1342823863 0.0000000000
7.8609927956 5.8000000000 3.8179640521 -3.4603834230 2.1271308326 0.0000000000
7.8609955340 5.8000000000 3.8157736229 -3.4563716782 2.1199738139 0.0000000000
7.8609982436 5.8000000000 3.8135871369 -3.4523465484 2.1128379217 0.0000000000
7.8610009219 5.8000000000 3.8114053984 -3.4483053140 2.1057274616 0.0000000000
7.8610035753 5.8000000000 3.8092230026 -3.4442663106 2.0986134795 0.0000000000
7.8610062058 5.8000000000 3.8070399096 -3.4402296632 2.0914957668 0.0000000000
7.8610088100 5.8000000000 3.8048581383 -3.4361885538 2.0843851251 0.0000000000
7.8610113840 5.8000000000 3.8026791678 -3.4321380071 2.0772894621 0.0000000000
7.8610139295 5.8000000000 3.8005025664 -3.4280795059 2.0702064566 0.0000000000
7.8610164509 5.8000000000 3.7983286777 -3.4240119324 2.0631379314 0.0000000000
7.8610189496 5.8000000000 3.7961568147 -3.4199375987 2.0560802127 0.0000000000
7.8610214236 5.8000000000 3.7939847955 -3.4158637895 2.0490216597 0.0000000000
7.8610238743 5.8000000000 3.7918113534 -3.4117947020 2.0419555264 0.0000000000
7.8610262975 5.8000000000 3.7896413276 -3.4077142803 2.0349075917 0.0000000000
7.8610286924 5.8000000000 3.7874764831 -3.4036166606 2.0278872617 0.0000000000
7.8610310690 5.8000000000 3.7853076785 -3.3995321492 2.0208458478 0.0000000000
7.8610334210 5.8000000000 3.7831412477 -3.3954398084 2.0138170612 0.0000000000
7.8610357457 5.8000000000 3.7809802987 -3.3913293470 2.0068174494 0.0000000000
7.8610380498 5.8000000000 3.7788184886 -3.3872217330 1.9998132549 0.0000000000
7.8610403321 5.8000000000 3.7766559303 -3.3831165832 1.9928050817 0.0000000000
7.8610425910 5.8000000000 3.7744947289 -3.3790069703 1.9858041211 0.0000000000
7.8610448260 5.8000000000 3.7723362767 -3.3748883344 1.9788177667 0.0000000000
7.8610470376 5.8000000000 3.7701800870 -3.3707622939 1.9718434242 0.0000000000
7.8610492265 5.8000000000 3.7680268586 -3.3666266103 1.9648847840 0.0000000000
7.8610513942 5.8000000000 3.7658753574 -3.3624853044 1.9579353013 0.0000000000
7.8610535426 5.8000000000 3.7637230440 -3.3583466313 1.9509815170 0.0000000000
7.8610556735 5.8000000000 3.7615745982 -3.3541954413 1.9440482098 0.0000000000
7.8610577839 5.8000000000 3.7594301113 -3.3500314506 1.9371358584 0.0000000000
7.8610598699 5.8000000000 3.7572853666 -3.3458683039 1.9302221384 0.0000000000
7.8610619346 5.8000000000 3.7551391339 -3.3417099243 1.9233005593 0.0000000000
7.8610639828 5.8000000000 3.7529975313 -3.3375367119 1.9164034341 0.0000000000
7.8610660136 5.8000000000 3.7508630812 -3.3333406073 1.9095440753 0.0000000000
7.8610680202 5.8000000000 3.7487287206 -3.3291442388 1.9026851806 0.0000000000
7.8610700114 5.8000000000 3.7465939357 -3.3249491872 1.8958240617 0.0000000000
7.8610719883 5.8000000000 3.7444637697 -3.3207395354 1.8889872581 0.0000000000
7.8610739429 5.8000000000 3.7423421027 -3.3165031326 1.8821951512 0.0000000000
7.8610758811 5.8000000000 3.7402199281 -3.3122682664 1.8754003996 0.0000000000
7.8610778045 5.8000000000 3.7381003135 -3.3080254851 1.8686190535 0.0000000000
7.8610797111 5.8000000000 3.7359893464 -3.3037557869 1.8618830646 0.0000000000
7.8610816010 5.8000000000 3.7338797193 -3.2994819142 1.8551541052 0.0000000000
7.8610834774 5.8000000000 3.7317754503 -3.2951916550 1.8484531327 0.0000000000
7.8610853412 5.8000000000 3.7296811013 -3.2908710906 1.8418039624 0.0000000000
7.8610871897 5.8000000000 3.7275936865 -3.2865296183 1.8351908920 0.0000000000
7.8610890287 5.8000000000 3.7255151501 -3.2821615768 1.8286239634 0.0000000000
7.8610908631 5.8000000000 3.7234487210 -3.2777578205 1.8221197494 0.0000000000
7.8610926913 5.8000000000 3.7213948941 -3.2733174652 1.8156805838 0.0000000000
7.8610945021 5.8000000000 3.7193471691 -3.2688590605 1.8092730456 0.0000000000
7.8610963081 5.8000000000 3.7173157930 -3.2643547521 1.8029492647 0.0000000000
7.8610981302 5.8000000000 3.7153162416 -3.2597621715 1.7967880912 0.0000000000
7.8610999464 5.8000000000 3.7133325575 -3.2551261340 1.7907077700 0.0000000000
7.8611017551 5.8000000000 3.7113689691 -3.2504377434 1.7847287727 0.0000000000
7.8611035713 5.8000000000 3.7094412700 -3.2456568466 1.7789303349 0.0000000000
7.8611053966 5.8000000000 3.7075428171 -3.2408030827 1.7732780288 0.0000000000
7.8611072245 5.8000000000 3.7056701181 -3.2358875311 1.7677534534 0.0000000000
7.8611090477 5.8000000000 3.7038253633 -3.2309062554 1.7623669446 0.0000000000
7.8611108702 5.8000000000 3.7020106773 -3.2258563908 1.7571281466 0.0000000000
7.8611126931 5.8000000000 3.7002274360 -3.2207369927 1.7520429404 0.0000000000
7.8611145126 5.8000000000 3.6984763774 -3.2155486139 1.7471140577 0.0000000000
7.8611163336 5.8000000000 3.6967595084 -3.2102892559 1.7423503248 0.0000000000
7.8611181620 5.8000000000 3.6950799960 -3.2049549521 1.7377659969 0.0000000000
7.8611199962 5.8000000000 3.6934425323 -3.1995396775 1.7333822519 0.0000000000
7.8611218376 5.8000000000 3.6918493253 -3.1940423681 1.7292083476 0.0000000000
7.8611236918 5.8000000000 3.6902994893 -3.1884680286 1.7252387394 0.0000000000
7.8611255538 5.8000000000 3.6887971466 -3.1828130360 1.7214913654 0.0000000000
7.8611274227 5.8000000000 3.6873515495 -3.1770656706 1.7180079234 0.0000000000
7.8611293921 5.8000000000 3.6859834445 -3.1712010128 1.7148813665 0.0000000000
7.8611315704 5.8000000000 3.6847183499 -3.1651913361 1.7122248589 0.0000000000
7.8611338555 5.8000000000 3.6835756201 -3.1590325648 1.7101174480 0.0000000000
7.8611360953 5.8000000000 3.6825592887 -3.1527395493 1.7085693285 0.0000000000
7.8611382652 5.8000000000 3.6816208723 -3.1463668809 1.7073647303 0.0000000000
7.8611403742 5.8000000000 3.6807015584 -3.1399761559 1.7062437647 0.0000000000
7.8611424399 5.8000000000 3.6797844626 -3.1335859880 1.7051314487 0.0000000000
7.8611444867 5.8000000000 3.6788834821 -3.1271834348 1.7040885479 0.0000000000
7.8611465385 5.8000000000 3.6780127255 -3.1207552720 1.7031767868 0.0000000000
7.8611485985 5.8000000000 3.6771724542 -3.1143006687 1.7023975428 0.0000000000
7.8611506469 5.8000000000 3.6763476137 -3.1078325011 1.7016854479 0.0000000000
7.8611526632 5.8000000000 3.6755223638 -3.1013643494 1.7009717091 0.0000000000
7.8611546376 5.8000000000 3.6746870616 -3.0949046194 1.7002143924 0.0000000000
7.8611565921 5.8000000000 3.6738495540 -3.0884471140 1.6994473638 0.0000000000
7.8611585541 5.8000000000 3.6730207509 -3.0819830785 1.6987177658 0.0000000000
7.8611605504 5.8000000000 3.6722113554 -3.0755039224 1.6980718461 0.0000000000
7.8611625850 5.8000000000 3.6714232449 -3.0690080427 1.6975177563 0.0000000000
7.8611646311 5.8000000000 3.6706463674 -3.0625032824 1.6970121502 0.0000000000
7.8611666598 5.8000000000 3.6698698247 -3.0559981543 1.6965080306 0.0000000000
7.8611686492 5.8000000000 3.6690843085 -3.0494999336 1.6959652542 0.0000000000
7.8611706189 5.8000000000 3.6682895150 -3.0430088867 1.6953824991 0.0000000000
7.8611726028 5.8000000000 3.6674883071 -3.0365228152 1.6947720960 0.0000000000
7.8611746350 5.8000000000 3.6666835510 -3.0300395181 1.6941463905 0.0000000000
7.8611767407 5.8000000000 3.6658773606 -3.0235573654 1.6935144896 0.0000000000
7.8611789068 5.8000000000 3.6650685633 -3.0170772216 1.6928713583 0.0000000000
7.8611811100 5.8000000000 3.6642550903 -3.0106006317 1.6922081019 0.0000000000
7.8611833285 5.8000000000 3.6634347087 -3.0041292874 1.6915151132 0.0000000000
7.8611855761 5.8000000000 3.6626017112 -2.9976679970 1.6907676397 0.0000000000
7.8611879004 5.8000000000 3.6617470679 -2.9912245487 1.6899264456 0.0000000000
7.8611903507 5.8000000000 3.6608616154 -2.9848068505 1.6889517148 0.0000000000
7.8611929581 5.8000000000 3.6599360323 -2.9784237942 1.6878026052 0.0000000000
7.8611956924 5.8000000000 3.6589604587 -2.9720876251 1.6864347783 0.0000000000
7.8611985105 5.8000000000 3.6579249189 -2.9658113032 1.6848031478 0.0000000000
7.8612014752 5.8000000000 3.6568068163 -2.9596245987 1.6828054194 0.0000000000
7.8612050223 5.8000000000 3.6555390676 -2.9536165365 1.6801376494 0.0000000000
7.8612096720 5.8000000000 3.6540267038 -2.9479443084 1.6763570856 0.0000000000
7.8612159740 5.8000000000 3.6519028842 -2.9435965838 1.6696008968 0.0000000000
7.8612233737 5.8000000000 3.6491793272 -2.9424499713 1.6591653137 0.0000000000
7.8612288665 5.8000000000 3.6471886877 -2.9463405827 1.6496465112 0.0000000000
7.8612325800 5.8000000000 3.6458899996 -2.9530209093 1.6417796284 0.0000000000
7.8612356717 5.8000000000 3.6447796806 -2.9595660417 1.6347202992 0.0000000000
7.8612383904 5.8000000000 3.6437683415 -2.9657424188 1.6282043919 0.0000000000
7.8612407994 5.8000000000 3.6428509704 -2.9718641401 1.6220862190 0.0000000000
7.8612429578 5.8000000000 3.6420216732 -2.9781802593 1.6162425826 0.0000000000
7.8612449065 5.8000000000 3.6412711352 -2.9846876000 1.6106374945 0.0000000000
7.8612466822 5.8000000000 3.6405892126 -2.9913218556 1.6052561019 0.0000000000
7.8612483217 5.8000000000 3.6399657617 -2.9980187197 1.6000835523 0.0000000000
7.8612498606 5.8000000000 3.6393906124 -3.0047168922 1.5951036862 0.0000000000
7.8612513208 5.8000000000 3.6388532521 -3.0113945619 1.5902831771 0.0000000000
7.8612527145 5.8000000000 3.6383429266 -3.0180577321 1.5855766071 0.0000000000
7.8612540537 5.8000000000 3.6378488767 -3.0247129866 1.5809383057 0.0000000000
7.8612553503 5.8000000000 3.6373603432 -3.0313669095 1.5763226024 0.0000000000
7.8612566161 5.8000000000 3.6368669321 -3.0380259105 1.5716853579 0.0000000000
7.8612578567 5.8000000000 3.6363662499 -3.0446925832 1.5670159600 0.0000000000
7.8612590719 5.8000000000 3.6358636853 -3.0513658090 1.5623364111 0.0000000000
7.8612602613 5.8000000000 3.6353649488 -3.0580443155 1.5576700625 0.0000000000
7.8612614243 5.8000000000 3.6348757449 -3.0647268376 1.5530402382 0.0000000000
7.8612625601 5.8000000000 3.6344009295 -3.0714130626 1.5484664867 0.0000000000
7.8612636672 5.8000000000 3.6339436451 -3.0781046022 1.5439607331 0.0000000000
7.8612647440 5.8000000000 3.6335068279 -3.0848032993 1.5395339853 0.0000000000
7.8612657889 5.8000000000 3.6330934122 -3.0915109962 1.5351972440 0.0000000000
7.8612668029 5.8000000000 3.6327032915 -3.0982281728 1.5309498904 0.0000000000
7.8612677952 5.8000000000 3.6323270815 -3.1049511528 1.5267558583 0.0000000000
7.8612687761 5.8000000000 3.6319536351 -3.1116754702 1.5225723460 0.0000000000
7.8612697562 5.8000000000 3.6315718055 -3.1183966591 1.5183565521 0.0000000000
7.8612707436 5.8000000000 3.6311733406 -3.1251114149 1.5140767902 0.0000000000
7.8612717348 5.8000000000 3.6307626694 -3.1318215207 1.5097500628 0.0000000000
7.8612727233 5.8000000000 3.6303476919 -3.1385301520 1.5054067003 0.0000000000
7.8612737026 5.8000000000 3.6299363037 -3.1452404811 1.5010770161 0.0000000000
7.8612746674 5.8000000000 3.6295356799 -3.1519551325 1.4967886601 0.0000000000
7.8612756147 5.8000000000 3.6291515149 -3.1586756064 1.4925638106 0.0000000000
7.8612765419 5.8000000000 3.6287893213 -3.1654032645 1.4884239730 0.0000000000
7.8612774464 5.8000000000 3.6284545023 -3.1721394375 1.4843902277 0.0000000000
7.8612783302 5.8000000000 3.6281454828 -3.1788834663 1.4804565384 0.0000000000
7.8612792030 5.8000000000 3.6278496245 -3.1856315380 1.4765738763 0.0000000000
7.8612800748 5.8000000000 3.6275533076 -3.1923795597 1.4726894000 0.0000000000
7.8612809558 5.8000000000 3.6272430174 -3.1991234688 1.4687506756 0.0000000000
7.8612818515 5.8000000000 3.6269113634 -3.2058609698 1.4647290594 0.0000000000
7.8612827609 5.8000000000 3.6265603500 -3.2125924779 1.4606324024 0.0000000000
7.8612836821 5.8000000000 3.6261927781 -3.2193186381 1.4564716507 0.0000000000
7.8612846128 5.8000000000 3.6258120788 -3.2260403248 1.4522601788 0.0000000000
7.8612855463 5.8000000000 3.6254271005 -3.2327603860 1.4480322411 0.0000000000
7.8612864738 5.8000000000 3.6250494532 -3.2394826756 1.4438327362 0.0000000000
7.8612873862 5.8000000000 3.6246907645 -3.2462110538 1.4397066300 0.0000000000
7.8612882782 5.8000000000 3.6243583084 -3.2529479262 1.4356820568 0.0000000000
7.8612891542 5.8000000000 3.6240469073 -3.2596915369 1.4317390079 0.0000000000
7.8612900206 5.8000000000 3.6237491712 -3.2664393910 1.4278489219 0.0000000000
7.8612908837 5.8000000000 3.6234577152 -3.2731889953 1.4239832562 0.0000000000
7.8612917487 5.8000000000 3.6231665142 -3.2799383853 1.4201186964 0.0000000000
7.8612926187 5.8000000000 3.6228727545 -3.2866868450 1.4162442737 0.0000000000
7.8612934964 5.8000000000 3.6225740856 -3.2934338386 1.4123508006 0.0000000000
7.8612943842 5.8000000000 3.6222682330 -3.3001788483 1.4084293863 0.0000000000
7.8612952829 5.8000000000 3.6219550454 -3.3069218643 1.4044794294 0.0000000000
7.8612961907 5.8000000000 3.6216367269 -3.3136634403 1.4005095251 0.0000000000
7.8612971061 5.8000000000 3.6213156043 -3.3204041592 1.3965287471 0.0000000000
7.8612980276 5.8000000000 3.6209933832 -3.3271444466 1.3925437479 0.0000000000
7.8612989572 5.8000000000 3.6206682989 -3.3338838478 1.3885476500 0.0000000000
7.8612998976 5.8000000000 3.6203373815 -3.3406216026 1.3845288784 0.0000000000
7.8613008514 5.8000000000 3.6199977338 -3.3473569702 1.3804761405 0.0000000000
7.8613018171 5.8000000000 3.6196522539 -3.3540907483 1.3764007098 0.0000000000
7.8613027853 5.8000000000 3.6193137162 -3.3608263563 1.3723523160 0.0000000000
7.8613037460 5.8000000000 3.6189958586 -3.3675674696 1.3683844400 0.0000000000
7.8613046909 5.8000000000 3.6187102567 -3.3743171971 1.3645421416 0.0000000000
7.8613056231 5.8000000000 3.6184531880 -3.3810746398 1.3608108898 0.0000000000
7.8613065511 5.8000000000 3.6182143300 -3.3878371701 1.3571504456 0.0000000000
7.8613074831 5.8000000000 3.6179833342 -3.3946021532 1.3535204690 0.0000000000
7.8613084289 5.8000000000 3.6177492348 -3.4013666846 1.3498782589 0.0000000000
7.8613094027 5.8000000000 3.6174984876 -3.4081267318 1.3461712514 0.0000000000
7.8613104206 5.8000000000 3.6172168753 -3.4148779681 1.3423443076 0.0000000000
7.8613114972 5.8000000000 3.6168911307 -3.4216163510 1.3383459761 0.0000000000
7.8613126247 5.8000000000 3.6165298601 -3.4283443833 1.3342096805 0.0000000000
7.8613137725 5.8000000000 3.6161635518 -3.4350711156 1.3300537547 0.0000000000
7.8613149098 5.8000000000 3.6158229524 -3.4418056750 1.3259975333 0.0000000000
7.8613160285 5.8000000000 3.6155179344 -3.4485509218 1.3220793625 0.0000000000
7.8613171473 5.8000000000 3.6152343414 -3.4553025023 1.3182443581 0.0000000000
7.8613182857 5.8000000000 3.6149568298 -3.4620557083 1.3144330292 0.0000000000
7.8613194552 5.8000000000 3.6146766548 -3.4688079008 1.3106114524 0.0000000000
7.8613206554 5.8000000000 3.6143943239 -3.4755593422 1.3067815524 0.0000000000
7.8613218850 5.8000000000 3.6141110365 -3.4823105120 1.3029479349 0.0000000000
7.8613231424 5.8000000000 3.6138283466 -3.4890619469 1.2991166013 0.0000000000
7.8613244256 5.8000000000 3.6135497834 -3.4958145038 1.2953013256 0.0000000000
7.8613257321 5.8000000000 3.6132795596 -3.5025691503 1.2915185719 0.0000000000
7.8613270604 5.8000000000 3.6130211731 -3.5093266825 1.2877820130 0.0000000000
7.8613284201 5.8000000000 3.6127695583 -3.5160858444 1.2840718891 0.0000000000
7.8613298280 5.8000000000 3.6125140067 -3.5228440275 1.2803464095 0.0000000000
7.8613313003 5.8000000000 3.6122443701 -3.5295987535 1.2765659725 0.0000000000
7.8613328407 5.8000000000 3.6119588422 -3.5363494908 1.2727235659 0.0000000000
7.8613344444 5.8000000000 3.6116613353 -3.5430970424 1.2688345177 0.0000000000
7.8613361076 5.8000000000 3.6113558743 -3.5498422958 1.2649145725 0.0000000000
7.8613378309 5.8000000000 3.6110464888 -3.5565864007 1.2609793884 0.0000000000
7.8613396160 5.8000000000 3.6107372541 -3.5633305874 1.2570447749 0.0000000000
7.8613414611 5.8000000000 3.6104331536 -3.5700762344 1.2531301143 0.0000000000
7.8613433617 5.8000000000 3.6101399648 -3.5768248436 1.2492579152 0.0000000000
7.8613453199 5.8000000000 3.6098586609 -3.5835766405 1.2454319808 0.0000000000
7.8613473504 5.8000000000 3.6095815180 -3.5903295445 1.2416222479 0.0000000000
7.8613494688 5.8000000000 3.6093027677 -3.5970820073 1.2378062615 0.0000000000
7.8613516908 5.8000000000 3.6090235121 -3.6038343355 1.2339883079 0.0000000000
7.8613540230 5.8000000000 3.6087462888 -3.6105871941 1.2301782713 0.0000000000
7.8613564555 5.8000000000 3.6084744012 -3.6173413988 1.2263890387 0.0000000000
7.8613589907 5.8000000000 3.6082087276 -3.6240971575 1.2226240408 0.0000000000
7.8613616464 5.8000000000 3.6079471574 -3.6308539302 1.2188750511 0.0000000000
7.8613644392 5.8000000000 3.6076859365 -3.6376107370 1.2151274449 0.0000000000
7.8613673787 5.8000000000 3.6074254109 -3.6443677401 1.2113825412 0.0000000000
7.8613704752 5.8000000000 3.6071671446 -3.6511254663 1.2076463854 0.0000000000
7.8613738005 5.8000000000 3.6068729226 -3.6578735525 1.2037702628 0.0000000000
7.8613773337 5.8000000000 3.6065515746 -3.6646143228 1.1997885627 0.0000000000
