# logAge Mass logTe Mbol logg C/O
7.3778291709 3.0000000000 4.0517080893 0.1327579752 4.2130568020 0.0000000000
7.3933702630 3.0000000000 4.0515616616 0.1317839105 4.2120814654 0.0000000000
7.4089109089 3.0000000000 4.0514064831 0.1307743725 4.2110569360 0.0000000000
7.4244511027 3.0000000000 4.0512411603 0.1297323766 4.2099788467 0.0000000000
7.4399908004 3.0000000000 4.0510688619 0.1286522611 4.2088576067 0.0000000000
7.4555299515 3.0000000000 4.0508934819 0.1275269795 4.2077059742 0.0000000000
7.4710684939 3.0000000000 4.0507173838 0.1263505782 4.2065310212 0.0000000000
7.4866063357 3.0000000000 4.0505390065 0.1251199040 4.2053252424 0.0000000000
7.5021433824 3.0000000000 4.0503561772 0.1238323907 4.2040789198 0.0000000000
7.5176796048 3.0000000000 4.0501669619 0.1224896254 4.2027849526 0.0000000000
7.5332150471 3.0000000000 4.0499696958 0.1210978689 4.2014391856 0.0000000000
7.5487496965 3.0000000000 4.0497637252 0.1196590570 4.2000397782 0.0000000000
7.5642832974 3.0000000000 4.0495523657 0.1181569101 4.1985934814 0.0000000000
7.5798155740 3.0000000000 4.0493391985 0.1165736431 4.1971075058 0.0000000000
7.5953465931 3.0000000000 4.0491215970 0.1149174890 4.1955746382 0.0000000000
7.6108765495 3.0000000000 4.0488943564 0.1132069758 4.1939814707 0.0000000000
7.6264051199 3.0000000000 4.0486587357 0.1114278752 4.1923273475 0.0000000000
7.6419317837 3.0000000000 4.0484193076 0.1095522264 4.1906193757 0.0000000000
7.6574571040 3.0000000000 4.0481744315 0.1076097724 4.1888628896 0.0000000000
7.6729814720 3.0000000000 4.0479197573 0.1056264400 4.1870508601 0.0000000000
7.6885022464 3.0000000000 4.0476529598 0.1034889408 4.1851286702 0.0000000000
7.7040179890 3.0000000000 4.0473711808 0.1011413671 4.1830625246 0.0000000000
7.7195303133 3.0000000000 4.0470714432 0.0986696355 4.1808748817 0.0000000000
7.7350396618 3.0000000000 4.0467641166 0.0960912383 4.1786142164 0.0000000000
7.7505457655 3.0000000000 4.0464518863 0.0933964216 4.1762873686 0.0000000000
7.7660484809 3.0000000000 4.0461185168 0.0905978179 4.1738344491 0.0000000000
7.7815480472 3.0000000000 4.0457814685 0.0876946685 4.1713249960 0.0000000000
7.7970437137 3.0000000000 4.0454411418 0.0846668985 4.1687525814 0.0000000000
7.8125348187 3.0000000000 4.0450841299 0.0815076899 4.1660608502 0.0000000000
7.8280214926 3.0000000000 4.0447144123 0.0782245387 4.1632687195 0.0000000000
7.8435027694 3.0000000000 4.0443389783 0.0747898435 4.1603931053 0.0000000000
7.8589788926 3.0000000000 4.0439482704 0.0712230175 4.1574035432 0.0000000000
7.8744484930 3.0000000000 4.0435519009 0.0674876084 4.1543239019 0.0000000000
7.8899129734 3.0000000000 4.0431398120 0.0636318496 4.1511332426 0.0000000000
7.9053689185 3.0000000000 4.0427228044 0.0595713314 4.1478410049 0.0000000000
7.9208179552 3.0000000000 4.0422678246 0.0553741876 4.1443422283 0.0000000000
7.9362594781 3.0000000000 4.0418113807 0.0510084132 4.1407701427 0.0000000000
7.9516930483 3.0000000000 4.0413338015 0.0464844234 4.1370502301 0.0000000000
7.9671164347 3.0000000000 4.0408475360 0.0417534308 4.1332127709 0.0000000000
7.9825295863 3.0000000000 4.0403345721 0.0368355707 4.1291937716 0.0000000000
7.9979315010 3.0000000000 4.0397945141 0.0317196428 4.1249871682 0.0000000000
8.0133234901 3.0000000000 4.0392439450 0.0264271895 4.1206679106 0.0000000000
8.0287008909 3.0000000000 4.0386701681 0.0208905471 4.1161581462 0.0000000000
8.0440642941 3.0000000000 4.0380732754 0.0151313748 4.1114669063 0.0000000000
8.0594127626 3.0000000000 4.0374420687 0.0091503122 4.1065496542 0.0000000000
8.0747465400 3.0000000000 4.0367843758 0.0029553849 4.1014409118 0.0000000000
8.0900629506 3.0000000000 4.0361118236 -0.0034932550 4.0961712472 0.0000000000
8.1053589869 3.0000000000 4.0354097696 -0.0102180304 4.0906731210 0.0000000000
8.1206358603 3.0000000000 4.0346783157 -0.0171910475 4.0849580983 0.0000000000
8.1358878384 3.0000000000 4.0339169236 -0.0244772662 4.0789980425 0.0000000000
8.1511171549 3.0000000000 4.0331107920 -0.0320252511 4.0727543221 0.0000000000
8.1663211168 3.0000000000 4.0322814123 -0.0398722314 4.0662980114 0.0000000000
8.1814484285 3.0000000000 4.0313340232 -0.0485137452 4.0590518493 0.0000000000
8.1965192884 3.0000000000 4.0303240502 -0.0577148196 4.0513315278 0.0000000000
8.2115569756 3.0000000000 4.0292580049 -0.0672105039 4.0432690728 0.0000000000
8.2265518544 3.0000000000 4.0281280413 -0.0770762162 4.0348029335 0.0000000000
8.2415053282 3.0000000000 4.0269406298 -0.0872866869 4.0259690993 0.0000000000
8.2564127104 3.0000000000 4.0256881113 -0.0978626279 4.0167286486 0.0000000000
8.2712715816 3.0000000000 4.0243554151 -0.1087980847 4.0070236813 0.0000000000
8.2860793590 3.0000000000 4.0229219431 -0.1200813273 3.9967764962 0.0000000000
8.3008374850 3.0000000000 4.0214164900 -0.1317070742 3.9861043850 0.0000000000
8.3155336374 3.0000000000 4.0198259647 -0.1437457768 3.9749268029 0.0000000000
8.3301705793 3.0000000000 4.0181237134 -0.1561343450 3.9631623704 0.0000000000
8.3447403178 3.0000000000 4.0163145122 -0.1689171872 3.9508124288 0.0000000000
8.3592035394 3.0000000000 4.0143202417 -0.1822619086 3.9374974582 0.0000000000
8.3734430398 3.0000000000 4.0119997621 -0.1967416441 3.9224236453 0.0000000000
8.3875790718 3.0000000000 4.0095414254 -0.2117043934 3.9066051988 0.0000000000
8.4016316973 3.0000000000 4.0068996779 -0.2269599564 3.8899359839 0.0000000000
8.4155870977 3.0000000000 4.0040448183 -0.2425300947 3.8722884902 0.0000000000
8.4294221765 3.0000000000 4.0009903960 -0.2585287028 3.8536713576 0.0000000000
8.4431517877 3.0000000000 3.9976993520 -0.2747993523 3.8339989220 0.0000000000
8.4567743965 3.0000000000 3.9941200000 -0.2912500000 3.8131012547 0.0000000000
8.4610347965 3.0000000000 3.9929500000 -0.2964500000 3.8063412547 0.0000000000
8.4627651464 3.0000000000 3.9924307367 -0.2986628986 3.8033790419 0.0000000000
8.4644778638 3.0000000000 3.9918702956 -0.3008980305 3.8002432247 0.0000000000
8.4661818055 3.0000000000 3.9913089689 -0.3031735728 3.7970877012 0.0000000000
8.4678807499 3.0000000000 3.9907506607 -0.3054769034 3.7939331362 0.0000000000
8.4695754597 3.0000000000 3.9901797627 -0.3077804416 3.7907281290 0.0000000000
8.4712685282 3.0000000000 3.9895999512 -0.3100775889 3.7874900238 0.0000000000
8.4729615049 3.0000000000 3.9890179205 -0.3123716831 3.7842442637 0.0000000000
8.4746518409 3.0000000000 3.9884237182 -0.3146583559 3.7809527853 0.0000000000
8.4763383259 3.0000000000 3.9878223576 -0.3169511593 3.7776302213 0.0000000000
8.4780233064 3.0000000000 3.9872204717 -0.3192500036 3.7743031399 0.0000000000
8.4797080979 3.0000000000 3.9866119904 -0.3215388048 3.7709536942 0.0000000000
8.4813901011 3.0000000000 3.9859931060 -0.3238230212 3.7675644704 0.0000000000
8.4830676626 3.0000000000 3.9853691177 -0.3261189317 3.7641501528 0.0000000000
8.4847428273 3.0000000000 3.9847335752 -0.3284059475 3.7606931767 0.0000000000
8.4864181025 3.0000000000 3.9840931420 -0.3306839200 3.7572202548 0.0000000000
8.4880913853 3.0000000000 3.9834514845 -0.3329689015 3.7537396319 0.0000000000
8.4897589057 3.0000000000 3.9828006225 -0.3352638464 3.7502182063 0.0000000000
8.4914245755 3.0000000000 3.9821441117 -0.3375572455 3.7466748032 0.0000000000
8.4930890933 3.0000000000 3.9814789981 -0.3398402048 3.7431011652 0.0000000000
8.4947531533 3.0000000000 3.9808077218 -0.3421141321 3.7395064890 0.0000000000
8.4964154871 3.0000000000 3.9801303791 -0.3443844664 3.7358889847 0.0000000000
8.4980702527 3.0000000000 3.9794383728 -0.3466619189 3.7322099784 0.0000000000
8.4997249987 3.0000000000 3.9787513871 -0.3489488502 3.7285472629 0.0000000000
8.5013774071 3.0000000000 3.9780505188 -0.3512200211 3.7248353215 0.0000000000
8.5030299882 3.0000000000 3.9773472213 -0.3534856826 3.7211158667 0.0000000000
8.5046781905 3.0000000000 3.9766387872 -0.3557612231 3.7173719145 0.0000000000
8.5063231948 3.0000000000 3.9759082381 -0.3580073962 3.7135512486 0.0000000000
8.5079658147 3.0000000000 3.9751720940 -0.3602530065 3.7097084280 0.0000000000
8.5096054459 3.0000000000 3.9744391430 -0.3625187435 3.7058703293 0.0000000000
8.5112423248 3.0000000000 3.9736972208 -0.3647786136 3.7019986923 0.0000000000
8.5128742696 3.0000000000 3.9729406581 -0.3670304788 3.6980716957 0.0000000000
8.5145069350 3.0000000000 3.9721862371 -0.3692835763 3.6941527726 0.0000000000
8.5161376718 3.0000000000 3.9714209591 -0.3715223821 3.6901961383 0.0000000000
8.5177671110 3.0000000000 3.9706422627 -0.3737381454 3.6861950474 0.0000000000
8.5193900018 3.0000000000 3.9698574722 -0.3759704422 3.6821629668 0.0000000000
8.5210156961 3.0000000000 3.9690650908 -0.3781730209 3.6781124094 0.0000000000
8.5226342155 3.0000000000 3.9682568377 -0.3803724999 3.6739996056 0.0000000000
8.5242566650 3.0000000000 3.9674465659 -0.3825491811 3.6698878460 0.0000000000
8.5258709969 3.0000000000 3.9666215277 -0.3847289009 3.6657158051 0.0000000000
8.5274895718 3.0000000000 3.9657960779 -0.3868878808 3.6615504140 0.0000000000
8.5290968069 3.0000000000 3.9649637482 -0.3890828726 3.6573430986 0.0000000000
8.5307073908 3.0000000000 3.9641213111 -0.3912389544 3.6531109174 0.0000000000
8.5322817611 3.0000000000 3.9631958480 -0.3933468033 3.6485659255 0.0000000000
8.5338162990 3.0000000000 3.9622174522 -0.3954899293 3.6437950917 0.0000000000
8.5353415508 3.0000000000 3.9612363994 -0.3976667020 3.6390001714 0.0000000000
8.5368656302 3.0000000000 3.9602544450 -0.3998460456 3.6342006163 0.0000000000
8.5383795017 3.0000000000 3.9592537473 -0.4020164428 3.6293296666 0.0000000000
8.5398955762 3.0000000000 3.9582496693 -0.4041674500 3.6244529517 0.0000000000
8.5414100023 3.0000000000 3.9572291807 -0.4062770455 3.6195271595 0.0000000000
8.5429113844 3.0000000000 3.9561942726 -0.4084010089 3.6145379414 0.0000000000
8.5444180483 3.0000000000 3.9551561707 -0.4104915545 3.6095493156 0.0000000000
8.5459192824 3.0000000000 3.9541017704 -0.4125551788 3.6045062646 0.0000000000
8.5474118116 3.0000000000 3.9530428511 -0.4146440201 3.5994350511 0.0000000000
8.5488996463 3.0000000000 3.9519559194 -0.4166618721 3.5942801835 0.0000000000
8.5503876149 3.0000000000 3.9508831002 -0.4187260995 3.5891632157 0.0000000000
8.5518714141 3.0000000000 3.9497874271 -0.4207336445 3.5839775054 0.0000000000
8.5533531645 3.0000000000 3.9486876371 -0.4227365740 3.5787771735 0.0000000000
8.5548260255 3.0000000000 3.9475748368 -0.4247354310 3.5735264297 0.0000000000
8.5563024046 3.0000000000 3.9464603155 -0.4267117455 3.5682778185 0.0000000000
8.5577722602 3.0000000000 3.9453363685 -0.4286852131 3.5629926434 0.0000000000
8.5592361482 3.0000000000 3.9441978971 -0.4306344108 3.5576590790 0.0000000000
8.5606946236 3.0000000000 3.9430530221 -0.4325854424 3.5522991660 0.0000000000
8.5621553037 3.0000000000 3.9419024935 -0.4345051993 3.5469291489 0.0000000000
8.5636029193 3.0000000000 3.9407357763 -0.4364255585 3.5414941366 0.0000000000
8.5650513002 3.0000000000 3.9395705239 -0.4383477645 3.5360642444 0.0000000000
8.5664951977 3.0000000000 3.9383965115 -0.4402578042 3.5306041789 0.0000000000
8.5679354132 3.0000000000 3.9372119457 -0.4421437661 3.5251115310 0.0000000000
8.5693689693 3.0000000000 3.9360255312 -0.4440547645 3.5196014738 0.0000000000
8.5708035852 3.0000000000 3.9348349777 -0.4459445435 3.5140833481 0.0000000000
8.5722278602 3.0000000000 3.9336377802 -0.4478568489 3.5085296358 0.0000000000
8.5736529024 3.0000000000 3.9324468951 -0.4497900334 3.5029928217 0.0000000000
8.5750681635 3.0000000000 3.9312424395 -0.4517154506 3.4974048326 0.0000000000
8.5764853891 3.0000000000 3.9300442733 -0.4536562847 3.4918358340 0.0000000000
8.5778946023 3.0000000000 3.9288397830 -0.4556092830 3.4862366736 0.0000000000
8.5792997704 3.0000000000 3.9276368290 -0.4575811977 3.4806360916 0.0000000000
8.5806051011 3.0000000000 3.9262508017 -0.4592038384 3.4744429262 0.0000000000
8.5818843809 3.0000000000 3.9248803470 -0.4610269591 3.4682318591 0.0000000000
8.5831580045 3.0000000000 3.9234996072 -0.4628266124 3.4619890385 0.0000000000
8.5844279447 3.0000000000 3.9221320298 -0.4647039932 3.4557677768 0.0000000000
8.5856966665 3.0000000000 3.9207717878 -0.4666192271 3.4495607149 0.0000000000
8.5869613304 3.0000000000 3.9194149326 -0.4685658217 3.4433546565 0.0000000000
8.5882227276 3.0000000000 3.9180681541 -0.4705686533 3.4371664100 0.0000000000
8.5894795300 3.0000000000 3.9167414446 -0.4726710802 3.4310186011 0.0000000000
8.5907333865 3.0000000000 3.9154341940 -0.4748587541 3.4249145290 0.0000000000
8.5919827807 3.0000000000 3.9141531027 -0.4771560776 3.4188712347 0.0000000000
8.5932208947 3.0000000000 3.9129100395 -0.4796162434 3.4129149153 0.0000000000
8.5944551581 3.0000000000 3.9117126857 -0.4822255132 3.4070817924 0.0000000000
8.5956778873 3.0000000000 3.9105853915 -0.4850542049 3.4014411389 0.0000000000
8.5968810308 3.0000000000 3.9095267764 -0.4880911151 3.3959919142 0.0000000000
8.5980586907 3.0000000000 3.9085715998 -0.4913937223 3.3908501649 0.0000000000
8.5991988809 3.0000000000 3.9077321018 -0.4949640763 3.3860640313 0.0000000000
8.6002927025 3.0000000000 3.9070419293 -0.4988134932 3.3817635748 0.0000000000
8.6013184497 3.0000000000 3.9065170904 -0.5029335534 3.3780161948 0.0000000000
8.6022684165 3.0000000000 3.9061658383 -0.5072746226 3.3748747588 0.0000000000
8.6031390360 3.0000000000 3.9059849724 -0.5117829784 3.3723479530 0.0000000000
8.6039172215 3.0000000000 3.9059772674 -0.5164191579 3.3704626610 0.0000000000
8.6046176428 3.0000000000 3.9061037542 -0.5211217505 3.3690875714 0.0000000000
8.6052410078 3.0000000000 3.9063680438 -0.5258566068 3.3682507873 0.0000000000
8.6057937282 3.0000000000 3.9067456166 -0.5305988977 3.3678641618 0.0000000000
8.6062907043 3.0000000000 3.9072120064 -0.5353301072 3.3678372376 0.0000000000
8.6067303350 3.0000000000 3.9077558539 -0.5400453176 3.3681265433 0.0000000000
8.6071241506 3.0000000000 3.9083720270 -0.5447302179 3.3687172756 0.0000000000
8.6074797657 3.0000000000 3.9090402621 -0.5493896163 3.3695264565 0.0000000000
8.6078031551 3.0000000000 3.9097579391 -0.5540175083 3.3705460079 0.0000000000
8.6080939745 3.0000000000 3.9105097388 -0.5586251800 3.3717101380 0.0000000000
8.6083549678 3.0000000000 3.9112995114 -0.5632039360 3.3730377259 0.0000000000
8.6085954217 3.0000000000 3.9121156387 -0.5677609023 3.3744794488 0.0000000000
8.6088154938 3.0000000000 3.9129662450 -0.5722849761 3.3760722441 0.0000000000
8.6090179436 3.0000000000 3.9138255443 -0.5768040193 3.3777018242 0.0000000000
8.6092016295 3.0000000000 3.9147137316 -0.5812929672 3.3794589943 0.0000000000
8.6093694909 3.0000000000 3.9156100186 -0.5857756000 3.3812510892 0.0000000000
8.6095254056 3.0000000000 3.9165174899 -0.5902469462 3.3830924357 0.0000000000
8.6096701079 3.0000000000 3.9174499079 -0.5946886394 3.3850454307 0.0000000000
8.6098039588 3.0000000000 3.9183842135 -0.5991299242 3.3870061389 0.0000000000
8.6099250710 3.0000000000 3.9193221174 -0.6035688333 3.3889821911 0.0000000000
8.6100389715 3.0000000000 3.9202766057 -0.6079867577 3.3910329745 0.0000000000
8.6101450506 3.0000000000 3.9212332303 -0.6124029873 3.3930929812 0.0000000000
8.6102442449 3.0000000000 3.9221976494 -0.6168096527 3.3951879911 0.0000000000
8.6103355693 3.0000000000 3.9231602965 -0.6212196733 3.3972745713 0.0000000000
8.6104198238 3.0000000000 3.9241213550 -0.6256328831 3.3993535213 0.0000000000
8.6104993123 3.0000000000 3.9250929399 -0.6300320718 3.4014801855 0.0000000000
8.6105738854 3.0000000000 3.9260618297 -0.6344356403 3.4035943174 0.0000000000
8.6106438773 3.0000000000 3.9270413729 -0.6388248182 3.4057568190 0.0000000000
8.6107099691 3.0000000000 3.9280191551 -0.6432168089 3.4079111516 0.0000000000
8.6107711709 3.0000000000 3.9289970624 -0.6476091003 3.4100658641 0.0000000000
8.6108280638 3.0000000000 3.9299573983 -0.6520260265 3.4121404373 0.0000000000
8.6108814803 3.0000000000 3.9309218707 -0.6564375919 3.4142337007 0.0000000000
8.6109318495 3.0000000000 3.9318822295 -0.6608549659 3.4163081863 0.0000000000
8.6109794520 3.0000000000 3.9328497300 -0.6652626663 3.4184151082 0.0000000000
8.6110245387 3.0000000000 3.9338177330 -0.6696699611 3.4205242021 0.0000000000
8.6110670885 3.0000000000 3.9347811917 -0.6740835802 3.4226125896 0.0000000000
8.6111070861 3.0000000000 3.9357362531 -0.6785087197 3.4246627793 0.0000000000
8.6111443616 3.0000000000 3.9366765576 -0.6829537641 3.4266459793 0.0000000000
8.6111794784 3.0000000000 3.9376170720 -0.6873986224 3.4286300939 0.0000000000
8.6112126650 3.0000000000 3.9385465892 -0.6918579401 3.4305644355 0.0000000000
8.6112440838 3.0000000000 3.9394799354 -0.6963124387 3.4325160209 0.0000000000
8.6112741293 3.0000000000 3.9404117117 -0.7007690070 3.4344604987 0.0000000000
8.6113023229 3.0000000000 3.9413273433 -0.7052466030 3.4363319866 0.0000000000
8.6113287750 3.0000000000 3.9422496684 -0.7097156438 3.4382336709 0.0000000000
8.6113537400 3.0000000000 3.9431563266 -0.7142047463 3.4400646624 0.0000000000
8.6113776256 3.0000000000 3.9440601233 -0.7186974771 3.4418827570 0.0000000000
8.6114003102 3.0000000000 3.9449632782 -0.7231910576 3.4436979443 0.0000000000
8.6114219280 3.0000000000 3.9458575255 -0.7276957892 3.4454730409 0.0000000000
8.6114425065 3.0000000000 3.9467439663 -0.7322101896 3.4472130441 0.0000000000
8.6114619494 3.0000000000 3.9476250079 -0.7367312112 3.4489288019 0.0000000000
8.6114804045 3.0000000000 3.9484925243 -0.7412685850 3.4505839179 0.0000000000
8.6114979854 3.0000000000 3.9493547971 -0.7458122278 3.4522155519 0.0000000000
8.6115146802 3.0000000000 3.9502133898 -0.7503602115 3.4538307295 0.0000000000
8.6115305393 3.0000000000 3.9510581861 -0.7549243880 3.4553842441 0.0000000000
8.6115456480 3.0000000000 3.9518926438 -0.7595003954 3.4568916719 0.0000000000
8.6115600637 3.0000000000 3.9527271113 -0.7640764753 3.4583991100 0.0000000000
8.6115738110 3.0000000000 3.9535483969 -0.7686672803 3.4598479300 0.0000000000
8.6115868633 3.0000000000 3.9543579839 -0.7732712361 3.4612446958 0.0000000000
8.6115993333 3.0000000000 3.9551652514 -0.7778776862 3.4626311860 0.0000000000
8.6116112905 3.0000000000 3.9559668820 -0.7824903240 3.4639926530 0.0000000000
8.6116226448 3.0000000000 3.9567515516 -0.7871211455 3.4652790028 0.0000000000
8.6116335738 3.0000000000 3.9575337951 -0.7917545409 3.4665546187 0.0000000000
8.6116440419 3.0000000000 3.9583087224 -0.7963956219 3.4677978957 0.0000000000
8.6116540379 3.0000000000 3.9590788613 -0.8010416961 3.4690200214 0.0000000000
8.6116636359 3.0000000000 3.9598388345 -0.8056982046 3.4701973107 0.0000000000
8.6116728582 3.0000000000 3.9605884282 -0.8103652381 3.4713288723 0.0000000000
8.6116817077 3.0000000000 3.9613352544 -0.8150350221 3.4724482636 0.0000000000
8.6116902559 3.0000000000 3.9620753439 -0.8197115322 3.4735380176 0.0000000000
8.6116984710 3.0000000000 3.9628075853 -0.8243956964 3.4745933175 0.0000000000
8.6117063782 3.0000000000 3.9635318089 -0.8290877059 3.4756134078 0.0000000000
8.6117140411 3.0000000000 3.9642493788 -0.8337861126 3.4766043250 0.0000000000
8.6117214489 3.0000000000 3.9649623096 -0.8384889187 3.4775749255 0.0000000000
8.6117286233 3.0000000000 3.9656690965 -0.8431975286 3.4785186292 0.0000000000
8.6117355667 3.0000000000 3.9663722268 -0.8479095624 3.4794463370 0.0000000000
8.6117423396 3.0000000000 3.9670755639 -0.8526214160 3.4803749441 0.0000000000
8.6117489331 3.0000000000 3.9677635621 -0.8573473610 3.4812365589 0.0000000000
8.6117553553 3.0000000000 3.9684526616 -0.8620722973 3.4821029822 0.0000000000
8.6117616425 3.0000000000 3.9691354315 -0.8668030058 3.4829417785 0.0000000000
8.6117678198 3.0000000000 3.9698127192 -0.8715386242 3.4837566818 0.0000000000
8.6117739200 3.0000000000 3.9704902757 -0.8762739029 3.4845727963 0.0000000000
8.6117799770 3.0000000000 3.9711727189 -0.8810047850 3.4854102164 0.0000000000
8.6117860700 3.0000000000 3.9718515096 -0.8857390844 3.4862316593 0.0000000000
8.6117922496 3.0000000000 3.9725232730 -0.8904793138 3.4870226211 0.0000000000
8.6117987405 3.0000000000 3.9732162668 -0.8952004661 3.4879061353 0.0000000000
8.6118057523 3.0000000000 3.9739233667 -0.8999159701 3.4888483336 0.0000000000
8.6118148292 3.0000000000 3.9747039495 -0.9045134454 3.4901316744 0.0000000000
8.6118350482 3.0000000000 3.9758138965 -0.9080808560 3.4931444982 0.0000000000
8.6118460755 3.0000000000 3.9757768255 -0.9030799564 3.4949965743 0.0000000000
8.6118511227 3.0000000000 3.9754970095 -0.8980264390 3.4958987169 0.0000000000
8.6118551197 3.0000000000 3.9751787978 -0.8930536527 3.4966149848 0.0000000000
8.6118585757 3.0000000000 3.9748397994 -0.8881290659 3.4972288259 0.0000000000
8.6118616456 3.0000000000 3.9744809207 -0.8831919511 3.4977681571 0.0000000000
8.6118644288 3.0000000000 3.9741047111 -0.8782451589 3.4982420355 0.0000000000
8.6118670172 3.0000000000 3.9737139405 -0.8733000827 3.4986569836 0.0000000000
8.6118694881 3.0000000000 3.9733108618 -0.8683657511 3.4990184016 0.0000000000
8.6118718661 3.0000000000 3.9728958957 -0.8634428146 3.4993277116 0.0000000000
8.6118741646 3.0000000000 3.9724690569 -0.8585300686 3.4995854548 0.0000000000
8.6118763966 3.0000000000 3.9720303603 -0.8536263086 3.4997921724 0.0000000000
8.6118785755 3.0000000000 3.9715798208 -0.8487303301 3.4999484058 0.0000000000
8.6118807144 3.0000000000 3.9711174533 -0.8438409284 3.5000546963 0.0000000000
8.6118828264 3.0000000000 3.9706432725 -0.8389568992 3.5001115852 0.0000000000
8.6118849248 3.0000000000 3.9701572935 -0.8340770377 3.5001196137 0.0000000000
8.6118870228 3.0000000000 3.9696595310 -0.8292001395 3.5000793231 0.0000000000
8.6118891336 3.0000000000 3.9691500000 -0.8243250000 3.4999912547 0.0000000000
8.6119108883 3.0000000000 3.9632400000 -0.7764500000 3.4955012547 0.0000000000
8.6119142185 3.0000000000 3.9622722930 -0.7701623209 3.4941454985 0.0000000000
8.6119176378 3.0000000000 3.9612604265 -0.7639028953 3.4926018027 0.0000000000
8.6119212368 3.0000000000 3.9601841191 -0.7577075501 3.4907747113 0.0000000000
8.6119251060 3.0000000000 3.9590230896 -0.7516121122 3.4885687681 0.0000000000
8.6119293359 3.0000000000 3.9577570564 -0.7456524084 3.4858885171 0.0000000000
8.6119340201 3.0000000000 3.9563647242 -0.7398671478 3.4826332926 0.0000000000
8.6119393258 3.0000000000 3.9548008020 -0.7343632323 3.4785791698 0.0000000000
8.6119455077 3.0000000000 3.9529936970 -0.7293342848 3.4733623289 0.0000000000
8.6119530184 3.0000000000 3.9508419349 -0.7252395014 3.4663931938 0.0000000000
8.6119621661 3.0000000000 3.9483065237 -0.7229063829 3.4571847962 0.0000000000
8.6119722996 3.0000000000 3.9456096676 -0.7232535829 3.4462584919 0.0000000000
8.6119820867 3.0000000000 3.9431128017 -0.7258255972 3.4352422226 0.0000000000
8.6119911413 3.0000000000 3.9409024505 -0.7297008652 3.4248507108 0.0000000000
8.6119996484 3.0000000000 3.9388954168 -0.7342200345 3.4150149082 0.0000000000
8.6120078661 3.0000000000 3.9370089132 -0.7390439920 3.4055393109 0.0000000000
8.6120160065 3.0000000000 3.9351968847 -0.7440432702 3.3962914855 0.0000000000
8.6120241924 3.0000000000 3.9334209382 -0.7491237792 3.3871554959 0.0000000000
8.6120325189 3.0000000000 3.9316502602 -0.7542148658 3.3780363492 0.0000000000
8.6120410778 3.0000000000 3.9298626823 -0.7592691732 3.3688643148 0.0000000000
8.6120499816 3.0000000000 3.9280398669 -0.7642442736 3.3595830129 0.0000000000
8.6120593328 3.0000000000 3.9261663339 -0.7691004264 3.3501464197 0.0000000000
8.6120691796 3.0000000000 3.9242297179 -0.7737999065 3.3405201639 0.0000000000
8.6120795758 3.0000000000 3.9222171557 -0.7782950696 3.3306718495 0.0000000000
8.6120905867 3.0000000000 3.9201186242 -0.7825378387 3.3205806160 0.0000000000
8.6121022684 3.0000000000 3.9179341172 -0.7865004106 3.3102575594 0.0000000000
8.6121145938 3.0000000000 3.9156631910 -0.7901459957 3.2997156205 0.0000000000
8.6121275955 3.0000000000 3.9133071729 -0.7934372571 3.2889750435 0.0000000000
8.6121413220 3.0000000000 3.9108719184 -0.7963453942 3.2780707708 0.0000000000
8.6121555897 3.0000000000 3.9083663797 -0.7988518113 3.2670460491 0.0000000000
8.6121704716 3.0000000000 3.9058039378 -0.8009709803 3.2559486140 0.0000000000
8.6121858252 3.0000000000 3.9031915060 -0.8026591701 3.2448236107 0.0000000000
8.6122015968 3.0000000000 3.9005439451 -0.8039717285 3.2337083438 0.0000000000
8.6122178073 3.0000000000 3.8978729847 -0.8049298061 3.2226412710 0.0000000000
8.6122343286 3.0000000000 3.8951842481 -0.8055140290 3.2116526355 0.0000000000
8.6122510684 3.0000000000 3.8924877224 -0.8057747595 3.2007622404 0.0000000000
8.6122680272 3.0000000000 3.8897891938 -0.8057036306 3.1899965777 0.0000000000
8.6122850943 3.0000000000 3.8870947983 -0.8053259365 3.1793700732 0.0000000000
8.6123022692 3.0000000000 3.8844092611 -0.8046623971 3.1688933403 0.0000000000
8.6123194842 3.0000000000 3.8817359109 -0.8037409091 3.1585685349 0.0000000000
8.6123367087 3.0000000000 3.8790785628 -0.8025654731 3.1484093167 0.0000000000
8.6123539439 3.0000000000 3.8764398903 -0.8011518222 3.1384200872 0.0000000000
8.6123711068 3.0000000000 3.8738195406 -0.7995377210 3.1285843286 0.0000000000
8.6123881972 3.0000000000 3.8712212275 -0.7977165577 3.1189195415 0.0000000000
8.6124052162 3.0000000000 3.8686467791 -0.7956929295 3.1094311994 0.0000000000
8.6124220535 3.0000000000 3.8660919036 -0.7935206927 3.1000805922 0.0000000000
8.6124387494 3.0000000000 3.8635598553 -0.7911870889 3.0908858403 0.0000000000
8.6124553186 3.0000000000 3.8610519315 -0.7886962073 3.0818504978 0.0000000000
8.6124717092 3.0000000000 3.8585648818 -0.7860772723 3.0729498731 0.0000000000
8.6124879316 3.0000000000 3.8561008241 -0.7833266729 3.0641938819 0.0000000000
8.6125040002 3.0000000000 3.8536590126 -0.7804539275 3.0555757342 0.0000000000
8.6125198765 3.0000000000 3.8512361509 -0.7774830871 3.0470726235 0.0000000000
8.6125355424 3.0000000000 3.8488375422 -0.7743917831 3.0387147102 0.0000000000
8.6125510103 3.0000000000 3.8464552328 -0.7712219910 3.0304533897 0.0000000000
