# logAge Mass logTe Mbol logg C/O
6.6194870342 16.4027858249 4.6380241071 -8.8982561485 3.6837115831 0.0000000000
6.6194887423 16.4025117032 4.6385363196 -8.8994522916 3.6852747179 0.0000000000
6.6194904505 16.4022360091 4.6390299175 -8.9006443052 3.6867650043 0.0000000000
6.6194921586 16.4019582566 4.6395069958 -8.9018296863 3.6881918109 0.0000000000
6.6194938667 16.4016803367 4.6399844545 -8.9029693624 3.6896384166 0.0000000000
6.6194955748 16.4014038932 4.6404738247 -8.9040343658 3.6911625759 0.0000000000
6.6194972829 16.4011280534 4.6409518553 -8.9050658946 3.6926547826 0.0000000000
6.6194989909 16.4008512307 4.6413860437 -8.9061241946 3.6939608861 0.0000000000
6.6195006990 16.4005731917 4.6417744936 -8.9072152646 3.6950708954 0.0000000000
6.6195024071 16.4002949320 4.6421431186 -8.9082958114 3.6961058079 0.0000000000
6.6195041151 16.4000168772 4.6425109401 -8.9093338018 3.6971545345 0.0000000000
6.6195058232 16.3997375721 4.6428728093 -8.9103371214 3.6981932871 0.0000000000
6.6195075313 16.3994553641 4.6432193954 -8.9113205446 3.6991787890 0.0000000000
6.6195092393 16.3991711888 4.6435481724 -8.9122873164 3.7000996625 0.0000000000
6.6195109473 16.3988880712 4.6438621070 -8.9132313752 3.7009702796 0.0000000000
6.6195126554 16.3986081575 4.6441624395 -8.9141492757 3.7017970364 0.0000000000
6.6195143634 16.3983299167 4.6444430301 -8.9150488675 3.7025521932 0.0000000000
6.6195160714 16.3980509409 4.6446961054 -8.9159405031 3.7032004516 0.0000000000
6.6195177794 16.3977700435 4.6449229049 -8.9168208859 3.7037480571 0.0000000000
6.6195194874 16.3974878282 4.6451378807 -8.9176667116 3.7042621554 0.0000000000
6.6195211954 16.3972050231 4.6453549680 -8.9184556322 3.7048074462 0.0000000000
6.6195229034 16.3969221018 4.6455662707 -8.9192007815 3.7053471037 0.0000000000
6.6195246114 16.3966393514 4.6457478907 -8.9199413007 3.7057698868 0.0000000000
6.6195263193 16.3963569623 4.6458789877 -8.9207114054 3.7059787535 0.0000000000
6.6195280273 16.3960744193 4.6459648748 -8.9215031441 3.7059981223 0.0000000000
6.6195297353 16.3957908819 4.6460229216 -8.9222891250 3.7059084070 0.0000000000
6.6195314432 16.3955057275 4.6460680395 -8.9230459661 3.7057785887 0.0000000000
6.6195331512 16.3952196926 4.6460995268 -8.9237757385 3.7056050524 0.0000000000
6.6195348591 16.3949340329 4.6461107173 -8.9244902373 3.7053564479 0.0000000000
6.6195365671 16.3946497763 4.6460960630 -8.9251990553 3.7050067735 0.0000000000
6.6195382750 16.3943663160 4.6460580974 -8.9258958980 3.7045686653 0.0000000000
6.6195399829 16.3940823332 4.6460028727 -8.9265675537 3.7040715813 0.0000000000
6.6195416908 16.3937966038 4.6459355706 -8.9272024362 3.7035408506 0.0000000000
6.6195433987 16.3935091471 4.6458500647 -8.9278100893 3.7029481503 0.0000000000
6.6195451066 16.3932208417 4.6457324168 -8.9284146533 3.7022280955 0.0000000000
6.6195468145 16.3929325768 4.6455687030 -8.9290403111 3.7013153401 0.0000000000
6.6195485224 16.3926448790 4.6453548163 -8.9296968480 3.7001895567 0.0000000000
6.6195502303 16.3923577194 4.6451016721 -8.9303720193 3.6988993036 0.0000000000
6.6195519382 16.3920710220 4.6448214554 -8.9310517185 3.6974989613 0.0000000000
6.6195536460 16.3917846698 4.6445242066 -8.9317241546 3.6960334051 0.0000000000
6.6195553539 16.3914983176 4.6442080694 -8.9323903834 3.6944947777 0.0000000000
6.6195570617 16.3912115415 4.6438670852 -8.9330558904 3.6928570398 0.0000000000
6.6195587696 16.3909239223 4.6434953395 -8.9337261155 3.6910943464 0.0000000000
6.6195604774 16.3906354019 4.6430906481 -8.9344026246 3.6891973322 0.0000000000
6.6195621853 16.3903465373 4.6426571684 -8.9350803977 3.6871846504 0.0000000000
6.6195638931 16.3900579450 4.6421996748 -8.9357537740 3.6850776787 0.0000000000
6.6195656009 16.3897701979 4.6417225481 -8.9364176494 3.6828959968 0.0000000000
6.6195673087 16.3894830872 4.6412231099 -8.9370768962 3.6806269375 0.0000000000
6.6195690165 16.3891957279 4.6406925803 -8.9377450109 3.6782299588 0.0000000000
6.6195707243 16.3889072129 4.6401219785 -8.9384357741 3.6756636007 0.0000000000
6.6195724321 16.3886167261 4.6395031147 -8.9391618931 3.6728900003 0.0000000000
6.6195741399 16.3883245183 4.6388370711 -8.9399234993 3.6699134399 0.0000000000
6.6195758477 16.3880315322 4.6381309461 -8.9407125635 3.6667655498 0.0000000000
6.6195775555 16.3877387226 4.6373919399 -8.9415209187 3.6634784232 0.0000000000
6.6195792632 16.3874469816 4.6366268351 -8.9423408828 3.6600822868 0.0000000000
6.6195809710 16.3871563648 4.6358368056 -8.9431712873 3.6565823052 0.0000000000
6.6195826787 16.3868663294 4.6350190140 -8.9440156224 3.6529657183 0.0000000000
6.6195843865 16.3865763196 4.6341705360 -8.9448774792 3.6492193772 0.0000000000
6.6195860942 16.3862857903 4.6332885367 -8.9457603353 3.6453305377 0.0000000000
6.6195878020 16.3859944929 4.6323726690 -8.9466645136 3.6412976749 0.0000000000
6.6195895097 16.3857025067 4.6314253350 -8.9475868504 3.6371316656 0.0000000000
6.6195912174 16.3854099278 4.6304490794 -8.9485240014 3.6328440281 0.0000000000
6.6195929251 16.3851168522 4.6294464381 -8.9494726326 3.6284462423 0.0000000000
6.6195946328 16.3848233397 4.6284175985 -8.9504321238 3.6239393079 0.0000000000
6.6195963405 16.3845293644 4.6273572246 -8.9514082394 3.6192995736 0.0000000000
6.6195980482 16.3842348883 4.6262591865 -8.9524076607 3.6144998471 0.0000000000
6.6195997559 16.3839398733 4.6251173545 -8.9534370692 3.6095129358 0.0000000000
6.6196014636 16.3836442998 4.6239265213 -8.9545022838 3.6043156822 0.0000000000
6.6196031713 16.3833482869 4.6226883562 -8.9556026935 3.5989150113 0.0000000000
6.6196048789 16.3830520161 4.6214076343 -8.9567347833 3.5933314341 0.0000000000
6.6196065866 16.3827556692 4.6200891459 -8.9578950243 3.5875855281 0.0000000000
6.6196082942 16.3824594252 4.6187376545 -8.9590798801 3.5816977668 0.0000000000
6.6196100019 16.3821632870 4.6173563967 -8.9602854049 3.5756826753 0.0000000000
6.6196117095 16.3818669901 4.6159462815 -8.9615070283 3.5695457100 0.0000000000
6.6196134172 16.3815702473 4.6145080219 -8.9627401276 3.5632915651 0.0000000000
6.6196151248 16.3812727715 4.6130423311 -8.9639800800 3.5569249345 0.0000000000
6.6196168324 16.3809743175 4.6115492350 -8.9652234972 3.5504472705 0.0000000000
6.6196185400 16.3806749292 4.6100240382 -8.9664754728 3.5438377554 0.0000000000
6.6196202476 16.3803747719 4.6084600616 -8.9677446640 3.5370662148 0.0000000000
6.6196219552 16.3800740109 4.6068506195 -8.9690397405 3.5301024417 0.0000000000
6.6196236628 16.3797728120 4.6051890598 -8.9703693332 3.5229163796 0.0000000000
6.6196253704 16.3794713275 4.6034725739 -8.9717376963 3.5154950972 0.0000000000
6.6196270780 16.3791696854 4.6017056934 -8.9731407256 3.5078583655 0.0000000000
6.6196287855 16.3788680106 4.5998937758 -8.9745733759 3.5000296361 0.0000000000
6.6196304931 16.3785664281 4.5980421788 -8.9760306023 3.4920323608 0.0000000000
6.6196322007 16.3782650391 4.5961560629 -8.9775073959 3.4838891880 0.0000000000
6.6196339082 16.3779636475 4.5942381261 -8.9789991982 3.4756127280 0.0000000000
6.6196356158 16.3776618551 4.5922893921 -8.9805017574 3.4672087656 0.0000000000
6.6196373233 16.3773592595 4.5903108525 -8.9820108273 3.4586829551 0.0000000000
6.6196390308 16.3770554587 4.5883034988 -8.9835221622 3.4500409500 0.0000000000
6.6196407384 16.3767502041 4.5862664922 -8.9850337702 3.4412801854 0.0000000000
6.6196424459 16.3764437796 4.5841926480 -8.9865514745 3.4323696007 0.0000000000
6.6196441534 16.3761365843 4.5820734070 -8.9880827915 3.4232719634 0.0000000000
6.6196458609 16.3758290176 4.5799002101 -8.9896352371 3.4139500408 0.0000000000
6.6196475684 16.3755214659 4.5776647266 -8.9912161384 3.4043675896 0.0000000000
6.6196492759 16.3752139365 4.5753653367 -8.9928272684 3.3945174218 0.0000000000
6.6196509834 16.3749060059 4.5730080571 -8.9944640804 3.3844254118 0.0000000000
6.6196526909 16.3745972270 4.5705993190 -8.9961216844 3.3741192286 0.0000000000
6.6196543983 16.3742871527 4.5681455538 -8.9977951907 3.3636265411 0.0000000000
6.6196561058 16.3739754315 4.5656527589 -8.9994797032 3.3529732889 0.0000000000
6.6196578132 16.3736623168 4.5631241819 -9.0011702885 3.3421744415 0.0000000000
6.6196595207 16.3733482984 4.5605619953 -9.0028619981 3.3312406823 0.0000000000
6.6196612281 16.3730338668 4.5579683694 -9.0045498837 3.3201826842 0.0000000000
6.6196629356 16.3727195100 4.5553454346 -9.0062290371 3.3090109453 0.0000000000
6.6196646430 16.3724054616 4.5526907860 -9.0078991382 3.2977159801 0.0000000000
6.6196663504 16.3720914685 4.5499933579 -9.0095686283 3.2862501427 0.0000000000
6.6196680579 16.3717772228 4.5472411099 -9.0112469349 3.2745614921 0.0000000000
6.6196697653 16.3714624168 4.5444220015 -9.0129434856 3.2625980871 0.0000000000
6.6196714727 16.3711467682 4.5415251285 -9.0146668046 3.2503128942 0.0000000000
6.6196731801 16.3708302840 4.5385523958 -9.0164152353 3.2377141955 0.0000000000
6.6196748875 16.3705131530 4.5355137855 -9.0181807013 3.2248451545 0.0000000000
6.6196765948 16.3701955674 4.5324194058 -9.0199550257 3.2117494808 0.0000000000
6.6196783022 16.3698777187 4.5292793633 -9.0217300326 3.1984708753 0.0000000000
6.6196800096 16.3695596120 4.5261011278 -9.0234991858 3.1850418327 0.0000000000
6.6196817169 16.3692407000 4.5228843713 -9.0252607978 3.1714617010 0.0000000000
6.6196834243 16.3689203338 4.5196273306 -9.0270140736 3.1577237281 0.0000000000
6.6196851317 16.3685978643 4.5163282426 -9.0287582182 3.1438211623 0.0000000000
6.6196868390 16.3682727081 4.5129850910 -9.0304926325 3.1297461632 0.0000000000
6.6196885463 16.3679455164 4.5095910921 -9.0322204132 3.1154703738 0.0000000000
6.6196902537 16.3676180404 4.5061352133 -9.0339479503 3.1009471549 0.0000000000
6.6196919610 16.3672920700 4.5026062737 -9.0356817487 3.0861292276 0.0000000000
6.6196936683 16.3669693950 4.4989930920 -9.0374283136 3.0709693128 0.0000000000
6.6196953756 16.3666506781 4.4952889534 -9.0391920427 3.0554388097 0.0000000000
6.6196970829 16.3663320985 4.4915049073 -9.0409689517 3.0395834078 0.0000000000
6.6196987902 16.3660087212 4.4876564188 -9.0427529727 3.0234672644 0.0000000000
6.6197004975 16.3656756109 4.4837589532 -9.0445380378 3.0071545365 0.0000000000
6.6197022048 16.3653281794 4.4798273972 -9.0463181809 2.9907070352 0.0000000000
6.6197039121 16.3649715347 4.4758604623 -9.0480902863 2.9741209889 0.0000000000
6.6197056193 16.3646215437 4.4718389126 -9.0498544005 2.9573198562 0.0000000000
6.6197073266 16.3642946336 4.4677425777 -9.0516107350 2.9402233068 0.0000000000
6.6197090339 16.3640072314 4.4635512871 -9.0533595009 2.9227510108 0.0000000000
6.6197107411 16.3637654493 4.4592540056 -9.0551004114 2.9048591037 0.0000000000
6.6197124483 16.3635250506 4.4548842877 -9.0568307474 2.8866817175 0.0000000000
6.6197141556 16.3632264598 4.4504892723 -9.0585470488 2.8684072107 0.0000000000
6.6197158628 16.3628100974 4.4461161017 -9.0602458554 2.8502239547 0.0000000000
6.6197175700 16.3622180725 4.4418096645 -9.0619237916 2.8323113178 0.0000000000
6.6197192773 16.3614516180 4.4375359254 -9.0635804454 2.8145333558 0.0000000000
6.6197209845 16.3605852078 4.4331630809 -9.0652190759 2.7963635272 0.0000000000
6.6197226917 16.3596978677 4.4285532507 -9.0668431703 2.7772510136 0.0000000000
6.6197243989 16.3588686240 4.4235685548 -9.0684562159 2.7566449973 0.0000000000
6.6197261061 16.3581533028 4.4181400054 -9.0700641259 2.7342686452 0.0000000000
6.6197278132 16.3574862366 4.4125593975 -9.0716855183 2.7112799464 0.0000000000
6.6197295204 16.3567621212 4.4072362288 -9.0733431556 2.6893049907 0.0000000000
6.6197312276 16.3558756303 4.4025800621 -9.0750598030 2.6699701266 0.0000000000
6.6197329347 16.3547267816 4.3989786045 -9.0768565566 2.6548150886 0.0000000000
6.6197346419 16.3534057484 4.3960418513 -9.0786951343 2.6422975639 0.0000000000
6.6197363490 16.3522400043 4.3924092703 -9.0804631543 2.6270290720 0.0000000000
6.6197380562 16.3515719407 4.3866593160 -9.0820435760 2.6033793430 0.0000000000
6.6197397633 16.3517439493 4.3773704433 -9.0833193593 2.5657181075 0.0000000000
6.6197414705 16.3529018845 4.3639327363 -9.0842432807 2.5116284638 0.0000000000
6.6197431776 16.3541306799 4.3501175126 -9.0851449929 2.4560395170 0.0000000000
6.6197448847 16.3541588984 4.3411677761 -9.0864807443 2.4197070198 0.0000000000
6.6197465918 16.3517148393 4.3423276200 -9.0887068768 2.4233910339 0.0000000000
6.6197482989 16.3455645733 4.3586901745 -9.0922652902 2.4872545076 0.0000000000
6.6197500060 16.3359199419 4.3895702124 -9.0970450895 2.6086064102 0.0000000000
6.6197517131 16.3248579235 4.4268280552 -9.1022222389 2.7552727356 0.0000000000
6.6197534202 16.3145788505 4.4618310116 -9.1069255378 2.8931296984 0.0000000000
6.6197551272 16.3072830554 4.4859463902 -9.1102837856 2.9880536559 0.0000000000
6.6197568343 16.3045693554 4.4928345748 -9.1116856992 3.0149733520 0.0000000000
6.6197585414 16.3049466503 4.4879352279 -9.1118551635 2.9953182282 0.0000000000
6.6197602484 16.3059390286 4.4804427905 -9.1119413673 2.9653404290 0.0000000000
6.6197619555 16.3059450719 4.4763156420 -9.1126705243 2.9485403332 0.0000000000
6.6197636625 16.3052673059 4.4744665104 -9.1138479986 2.9406547649 0.0000000000
6.6197653695 16.3044579222 4.4728842884 -9.1151584637 2.9337801323 0.0000000000
6.6197670766 16.3038926623 4.4702298185 -9.1163887513 2.9226550808 0.0000000000
6.6197687836 16.3035322453 4.4667444081 -9.1175659746 2.9082329495 0.0000000000
6.6197704906 16.3032777717 4.4628964002 -9.1187517637 2.8923598233 0.0000000000
6.6197721976 16.3030336676 4.4591080229 -9.1199996929 2.8767006397 0.0000000000
6.6197739046 16.3027292332 4.4554565285 -9.1213030734 2.8615652002 0.0000000000
6.6197756116 16.3023050359 4.4518629070 -9.1226279194 2.8466494755 0.0000000000
6.6197773186 16.3017016991 4.4482473755 -9.1239401099 2.8316463998 0.0000000000
6.6197790256 16.3008855761 4.4445430204 -9.1252146311 2.8162974283 0.0000000000
6.6197807326 16.2999224000 4.4407326365 -9.1264616447 2.8005314250 0.0000000000
6.6197824395 16.2989018943 4.4368110176 -9.1276998035 2.7843224947 0.0000000000
6.6197841465 16.2979137822 4.4327729577 -9.1289477605 2.7676447427 0.0000000000
6.6197858534 16.2970329895 4.4286167499 -9.1302215281 2.7504869331 0.0000000000
6.6197875604 16.2962179171 4.4243682414 -9.1315163259 2.7329532587 0.0000000000
6.6197892673 16.2953717981 4.4200663247 -9.1328175294 2.7152025609 0.0000000000
6.6197909743 16.2943975358 4.4157499703 -9.1341104551 2.6973940067 0.0000000000
6.6197926812 16.2931998882 4.4114572204 -9.1353806416 2.6796830105 0.0000000000
6.6197943881 16.2918246406 4.4071555266 -9.1366304985 2.6619396339 0.0000000000
6.6197960950 16.2905552491 4.4026933757 -9.1378908684 2.6435530424 0.0000000000
6.6197978019 16.2896980193 4.3979078170 -9.1391953274 2.6238661704 0.0000000000
6.6197995088 16.2895592569 4.3926359001 -9.1405774516 2.6022219535 0.0000000000
6.6198012157 16.2903091521 4.3867877967 -9.1420558208 2.5782581849 0.0000000000
6.6198029226 16.2911985776 4.3807675433 -9.1435477317 2.5536041180 0.0000000000
6.6198046295 16.2910979909 4.3751835383 -9.1449285696 2.5307130812 0.0000000000
6.6198063364 16.2888766377 4.3706448312 -9.1460735863 2.5120410245 0.0000000000
6.6198080432 16.2834216663 4.3677503101 -9.1468600575 2.5000028865 0.0000000000
6.6198097501 16.2745136373 4.3665917684 -9.1472662503 2.4949685921 0.0000000000
6.6198114569 16.2632228959 4.3665289272 -9.1474162293 2.4943558312 0.0000000000
6.6198131638 16.2507203305 4.3668644396 -9.1474454250 2.4953522048 0.0000000000
6.6198148706 16.2381768297 4.3669009590 -9.1474892674 2.4951453957 0.0000000000
6.6198165775 16.2265590601 4.3660722299 -9.1476612324 2.4914508615 0.0000000000
6.6198182843 16.2157191742 4.3645274105 -9.1479549831 2.4848638632 0.0000000000
6.6198199911 16.2051310118 4.3626585001 -9.1483235131 2.4769571418 0.0000000000
6.6198216979 16.1943589637 4.3607922909 -9.1487272291 2.4690420337 0.0000000000
6.6198234047 16.1834129646 4.3589348484 -9.1491630514 2.4611442894 0.0000000000
6.6198251115 16.1724392980 4.3569940870 -9.1496390748 2.4528962477 0.0000000000
6.6198268183 16.1615556910 4.3548963804 -9.1501613673 2.4440041378 0.0000000000
6.6198285251 16.1507577463 4.3526470566 -9.1507273284 2.4344901980 0.0000000000
6.6198302319 16.1400084653 4.3502725202 -9.1513320433 2.4244610218 0.0000000000
6.6198319387 16.1292794731 4.3477934372 -9.1519711108 2.4140002713 0.0000000000
6.6198336454 16.1185757380 4.3452082830 -9.1526421152 2.4031029502 0.0000000000
6.6198353522 16.1079102859 4.3425101712 -9.1533431202 2.3917426387 0.0000000000
6.6198370589 16.0972936155 4.3396932217 -9.1540723717 2.3798968040 0.0000000000
6.6198387657 16.0867268565 4.3367552871 -9.1548287886 2.3675573206 0.0000000000
6.6198404724 16.0762089675 4.3336950841 -9.1556114458 2.3547194010 0.0000000000
6.6198421792 16.0657396482 4.3305113057 -9.1564191684 2.3413782802 0.0000000000
6.6198438859 16.0553214355 4.3272025510 -9.1572498225 2.3275292797 0.0000000000
6.6198455926 16.0449575456 4.3237673970 -9.1581010453 2.3131677422 0.0000000000
6.6198472993 16.0346510562 4.3202048276 -9.1589711770 2.2982903527 0.0000000000
6.6198490060 16.0244044411 4.3165155957 -9.1598616176 2.2828996334 0.0000000000
6.6198507127 16.0142200105 4.3127009353 -9.1607745982 2.2669996926 0.0000000000
6.6198524194 16.0041000650 4.3087603829 -9.1617115426 2.2505881727 0.0000000000
6.6198541261 15.9940468547 4.3046840568 -9.1626693949 2.2336268331 0.0000000000
6.6198558328 15.9840626121 4.3004588268 -9.1636435539 2.2160650578 0.0000000000
6.6198575395 15.9741496382 4.2960729821 -9.1646299723 2.1978576879 0.0000000000
6.6198592461 15.9643107999 4.2915266155 -9.1656292105 2.1790049520 0.0000000000
6.6198609528 15.9545492448 4.2868256621 -9.1666441096 2.1595295434 0.0000000000
6.6198626594 15.9448680943 4.2819751087 -9.1676772445 2.1394504678 0.0000000000
6.6198643661 15.9352700158 4.2769639326 -9.1687266197 2.1187245093 0.0000000000
6.6198660727 15.9257573093 4.2717681461 -9.1697865391 2.0972580621 0.0000000000
6.6198677793 15.9163322686 4.2663638243 -9.1708512781 2.0749577830 0.0000000000
6.6198694860 15.9069974861 4.2607538631 -9.1719199338 2.0518356913 0.0000000000
6.6198711926 15.8977560210 4.2549831345 -9.1729991493 2.0280687060 0.0000000000
6.6198728992 15.8886109728 4.2491001693 -9.1740962253 2.0038481187 0.0000000000
6.6198746058 15.8795651226 4.2431381094 -9.1752159388 1.9793046670 0.0000000000
6.6198763124 15.8706199629 4.2370679104 -9.1763528674 1.9543243866 0.0000000000
6.6198780190 15.8617766607 4.2308448211 -9.1774990131 1.9287315098 0.0000000000
6.6198797256 15.8530364196 4.2244254572 -9.1786466471 1.9023556272 0.0000000000
6.6198814322 15.8444010748 4.2177901420 -9.1797927208 1.8751193072 0.0000000000
6.6198831387 15.8358729967 4.2109392766 -9.1809381481 1.8470238574 0.0000000000
6.6198848453 15.8274545725 4.2038738960 -9.1820839682 1.8180730726 0.0000000000
6.6198865519 15.8191481368 4.1965851740 -9.1832310510 1.7882313688 0.0000000000
6.6198882584 15.8109558184 4.1890257545 -9.1843796039 1.7573093014 0.0000000000
6.6198899650 15.8028796961 4.1811388721 -9.1855296727 1.7250798533 0.0000000000
6.6198916715 15.7949218697 4.1728685306 -9.1866813153 1.6913190784 0.0000000000
6.6198933780 15.7870859713 4.1642140029 -9.1878354483 1.6560238065 0.0000000000
6.6198950846 15.7793781660 4.1552659433 -9.1889944084 1.6195558942 0.0000000000
6.6198967911 15.7718048562 4.1461235745 -9.1901606656 1.5823114268 0.0000000000
6.6198984976 15.7643722841 4.1368783827 -9.1913364238 1.5446556437 0.0000000000
6.6199002041 15.7570815475 4.1273736351 -9.1925153538 1.5059641816 0.0000000000
6.6199019106 15.7499276307 4.1171576393 -9.1936809859 1.4644367253 0.0000000000
6.6199036171 15.7429051621 4.1057615299 -9.1948162605 1.4182044947 0.0000000000
6.6199053236 15.7360090526 4.0927180062 -9.1959043507 1.3654048811 0.0000000000
6.6199070300 15.7292513979 4.0776549965 -9.1969426270 1.3045509891 0.0000000000
6.6199087365 15.7226710753 4.0603488346 -9.1979505837 1.2347414337 0.0000000000
6.6199104430 15.7163092825 4.0405887135 -9.1989496324 1.1551255676 0.0000000000
6.6199121494 15.7102072155 4.0181640126 -9.1999611811 1.0648534914 0.0000000000
6.6199138559 15.7044022900 3.9932606466 -9.2009986362 0.9646645439 0.0000000000
6.6199155623 15.6989201558 3.9672987075 -9.2020505004 0.8602444105 0.0000000000
6.6199172688 15.6937841801 3.9419377083 -9.2031004450 0.7582383313 0.0000000000
6.6199189752 15.6890126688 3.9188535517 -9.2041322292 0.6653569288 0.0000000000
6.6199206816 15.6845645057 3.8999145617 -9.2051306385 0.5890784562 0.0000000000
6.6199223880 15.6803599586 3.8871139070 -9.2060811268 0.5373792055 0.0000000000
6.6199240944 15.6763210938 3.8813613224 -9.2069761646 0.5138989740 0.0000000000
6.6199258008 15.6723781673 3.8799454694 -9.2078315880 0.5077841448 0.0000000000
6.6199275072 15.6684637107 3.8794305126 -9.2086679450 0.5052812886 0.0000000000
6.6199292136 15.6645404101 3.8779461232 -9.2094976207 0.4989031020 0.0000000000
6.6199309200 15.6606154936 3.8759344044 -9.2103209427 0.4904180671 0.0000000000
6.6199326264 15.6566996874 3.8740191679 -9.2111372562 0.4823219904 0.0000000000
6.6199343328 15.6527980336 3.8725348208 -9.2119451503 0.4759532047 0.0000000000
6.6199360391 15.6489064990 3.8713537094 -9.2127420068 0.4708020307 0.0000000000
6.6199377455 15.6450202378 3.8703068140 -9.2135250991 0.4661933458 0.0000000000
6.6199394518 15.6411352219 3.8692521160 -9.2142926444 0.4615596769 0.0000000000
6.6199411582 15.6372513940 3.8681786833 -9.2150474405 0.4568561753 0.0000000000
6.6199428645 15.6333698995 3.8671153085 -9.2157936734 0.4521963687 0.0000000000
6.6199445708 15.6294918834 3.8660907723 -9.2165355245 0.4476937387 0.0000000000
6.6199462772 15.6256180254 3.8651244105 -9.2172750314 0.4434248329 0.0000000000
6.6199479835 15.6217478072 3.8642112192 -9.2180087062 0.4393710167 0.0000000000
6.6199496898 15.6178805199 3.8633423269 -9.2187321829 0.4354985305 0.0000000000
6.6199513961 15.6140154546 3.8625088621 -9.2194410956 0.4317736149 0.0000000000
6.6199531024 15.6101519442 3.8617027121 -9.2201326112 0.4281649343 0.0000000000
6.6199548087 15.6062895366 3.8609196769 -9.2208117993 0.4246536479 0.0000000000
6.6199565150 15.6024278486 3.8601568136 -9.2214862686 0.4212249297 0.0000000000
6.6199582213 15.5985664971 3.8594111797 -9.2221636291 0.4178639559 0.0000000000
6.6199599275 15.5947051221 3.8586802777 -9.2228503497 0.4145581382 0.0000000000
6.6199616338 15.5908436832 3.8579678209 -9.2235369604 0.4113261168 0.0000000000
6.6199633400 15.5869823750 3.8572820869 -9.2242022787 0.4082094805 0.0000000000
6.6199650463 15.5831213977 3.8566314588 -9.2248248511 0.4052503486 0.0000000000
6.6199667525 15.5792609501 3.8560242341 -9.2253834193 0.4024904206 0.0000000000
6.6199684588 15.5754011381 3.8554619650 -9.2258720937 0.3999382629 0.0000000000
6.6199701650 15.5715419085 3.8549346967 -9.2263112018 0.3975459249 0.0000000000
6.6199718712 15.5676831928 3.8544313510 -9.2267236310 0.3952599364 0.0000000000
6.6199735774 15.5638249223 3.8539408495 -9.2271322689 0.3930268273 0.0000000000
6.6199752837 15.5599670190 3.8534541639 -9.2275553561 0.3908031854 0.0000000000
6.6199769899 15.5561093626 3.8529715883 -9.2279899989 0.3885913414 0.0000000000
6.6199786961 15.5522518207 3.8524960657 -9.2284272986 0.3864066230 0.0000000000
6.6199804022 15.5483942609 3.8520305393 -9.2288583562 0.3842643592 0.0000000000
6.6199821084 15.5445365546 3.8515778204 -9.2292747977 0.3821791410 0.0000000000
6.6199838146 15.5406786265 3.8511387846 -9.2296759574 0.3801547348 0.0000000000
6.6199855208 15.5368204423 3.8507128361 -9.2300670272 0.3781866802 0.0000000000
6.6199872269 15.5329619688 3.8502993426 -9.2304533456 0.3762703111 0.0000000000
6.6199889331 15.5291031718 3.8498976732 -9.2308402216 0.3744009794 0.0000000000
6.6199906392 15.5252439187 3.8495074224 -9.2312286893 0.3725766462 0.0000000000
6.6199923454 15.5213838747 3.8491286446 -9.2316110676 0.3708005912 0.0000000000
6.6199940515 15.5175226810 3.8487614497 -9.2319786143 0.3690767420 0.0000000000
6.6199957577 15.5136599785 3.8484059481 -9.2323225868 0.3674090264 0.0000000000
6.6199974638 15.5097955280 3.8480620065 -9.2326366228 0.3657994493 0.0000000000
6.6199991699 15.5059298726 3.8477279044 -9.2329298774 0.3642374823 0.0000000000
6.6200008760 15.5020638684 3.8474012853 -9.2332177249 0.3627075731 0.0000000000
6.6200025821 15.4981983727 3.8470797908 -9.2335155562 0.3611941563 0.0000000000
6.6200042882 15.4943340041 3.8467613964 -9.2338349882 0.3596845039 0.0000000000
6.6200059943 15.4904703355 3.8464455404 -9.2341710868 0.3581783311 0.0000000000
6.6200077004 15.4866066536 3.8461320621 -9.2345143827 0.3566787632 0.0000000000
6.6200094065 15.4827422445 3.8458208010 -9.2348554063 0.3551889252 0.0000000000
6.6200111125 15.4788764284 3.8455116077 -9.2351851636 0.3537117986 0.0000000000
6.6200128186 15.4750089521 3.8452044779 -9.2355007052 0.3522485384 0.0000000000
6.6200145246 15.4711398563 3.8448995068 -9.2358032415 0.3507990428 0.0000000000
6.6200162307 15.4672691875 3.8445967917 -9.2360940649 0.3493631849 0.0000000000
6.6200179367 15.4633969927 3.8442964294 -9.2363744697 0.3479408354 0.0000000000
6.6200196428 15.4595234604 3.8439983708 -9.2366462398 0.3465310900 0.0000000000
6.6200213488 15.4556491139 3.8437022220 -9.2369123183 0.3451312103 0.0000000000
6.6200230548 15.4517745253 3.8434075392 -9.2371758164 0.3437381925 0.0000000000
6.6200247608 15.4479002664 3.8431138785 -9.2374398449 0.3423490330 0.0000000000
6.6200264668 15.4440268408 3.8428209086 -9.2377069033 0.3409614208 0.0000000000
6.6200281728 15.4401539938 3.8425295459 -9.2379727118 0.3395807264 0.0000000000
6.6200298788 15.4362809981 3.8422414841 -9.2382287681 0.3382171048 0.0000000000
6.6200315848 15.4324071198 3.8419584284 -9.2384665059 0.3368807832 0.0000000000
6.6200332908 15.4285316251 3.8416820811 -9.2386773752 0.3355819692 0.0000000000
6.6200349968 15.4246541467 3.8414123746 -9.2388616567 0.3343202707 0.0000000000
6.6200367028 15.4207752885 3.8411445448 -9.2390430687 0.3330671604 0.0000000000
6.6200384087 15.4168958142 3.8408730571 -9.2392491749 0.3317894958 0.0000000000
6.6200401147 15.4130164870 3.8405923768 -9.2395075387 0.3304541346 0.0000000000
