# logAge Mass logTe Mbol logg C/O
6.5231998619 79.4942700000 4.4730672340 -10.7992325458 2.9489117432 0.0000000000
6.5232011561 79.4942700000 4.4732142059 -10.7993438711 2.9494551005 0.0000000000
6.5232024502 79.4942700000 4.4733608421 -10.7994530383 2.9499979786 0.0000000000
6.5232037444 79.4942700000 4.4735117515 -10.7995657372 2.9505565369 0.0000000000
6.5232050386 79.4942700000 4.4736711123 -10.7996872812 2.9511453623 0.0000000000
6.5232063327 79.4942700000 4.4738331976 -10.7998142823 2.9517429028 0.0000000000
6.5232076269 79.4942700000 4.4739824159 -10.7999346864 2.9522916147 0.0000000000
6.5232089210 79.4942700000 4.4741027628 -10.8000360743 2.9527324469 0.0000000000
6.5232102151 79.4942700000 4.4741876149 -10.8001129194 2.9530411173 0.0000000000
6.5232115093 79.4942700000 4.4742563841 -10.8001788223 2.9532898331 0.0000000000
6.5232128034 79.4942700000 4.4743329622 -10.8002506751 2.9535674041 0.0000000000
6.5232140975 79.4942700000 4.4744389792 -10.8003437342 2.9539542487 0.0000000000
6.5232153916 79.4942700000 4.4745735510 -10.8004569760 2.9544472393 0.0000000000
6.5232166858 79.4942700000 4.4747228800 -10.8005800391 2.9549953298 0.0000000000
6.5232179799 79.4942700000 4.4748730153 -10.8007024513 2.9555469061 0.0000000000
6.5232192740 79.4942700000 4.4750131968 -10.8008162755 2.9560621026 0.0000000000
6.5232205681 79.4942700000 4.4751446611 -10.8009231056 2.9565452275 0.0000000000
6.5232218622 79.4942700000 4.4752714634 -10.8010267753 2.9570109689 0.0000000000
6.5232231563 79.4942700000 4.4753975480 -10.8011309947 2.9574736195 0.0000000000
6.5232244504 79.4942700000 4.4755246765 -10.8012370503 2.9579397113 0.0000000000
6.5232257445 79.4942700000 4.4756526173 -10.8013440156 2.9584086887 0.0000000000
6.5232270386 79.4942700000 4.4757810659 -10.8014508826 2.9588797360 0.0000000000
6.5232283327 79.4942700000 4.4759095369 -10.8015568584 2.9593512299 0.0000000000
6.5232296267 79.4942700000 4.4760368415 -10.8016619891 2.9598183960 0.0000000000
6.5232309208 79.4942700000 4.4761616189 -10.8017665253 2.9602756911 0.0000000000
6.5232322149 79.4942700000 4.4762825532 -10.8018707136 2.9607177529 0.0000000000
6.5232335090 79.4942700000 4.4763997243 -10.8019746803 2.9611448508 0.0000000000
6.5232348030 79.4942700000 4.4765148493 -10.8020784103 2.9615638586 0.0000000000
6.5232360971 79.4942700000 4.4766297383 -10.8021818806 2.9619820266 0.0000000000
6.5232373911 79.4942700000 4.4767458456 -10.8022850546 2.9624051860 0.0000000000
6.5232386852 79.4942700000 4.4768621924 -10.8023878046 2.9628294731 0.0000000000
6.5232399792 79.4942700000 4.4769767825 -10.8024899647 2.9632469697 0.0000000000
6.5232412733 79.4942700000 4.4770876205 -10.8025913693 2.9636497599 0.0000000000
6.5232425673 79.4942700000 4.4771941951 -10.8026920666 2.9640357793 0.0000000000
6.5232438614 79.4942700000 4.4772996819 -10.8027926350 2.9644174992 0.0000000000
6.5232451554 79.4942700000 4.4774078194 -10.8028937339 2.9648096095 0.0000000000
6.5232464494 79.4942700000 4.4775221173 -10.8029959342 2.9652259211 0.0000000000
6.5232477435 79.4942700000 4.4776392822 -10.8030971756 2.9656540840 0.0000000000
6.5232490375 79.4942700000 4.4777482295 -10.8031923845 2.9660517897 0.0000000000
6.5232503315 79.4942700000 4.4778374475 -10.8032763218 2.9663750868 0.0000000000
6.5232516255 79.4942700000 4.4778969057 -10.8033445060 2.9665856461 0.0000000000
6.5232529195 79.4942700000 4.4779330327 -10.8034008699 2.9667076083 0.0000000000
6.5232542135 79.4942700000 4.4779625243 -10.8034545956 2.9668040844 0.0000000000
6.5232555075 79.4942700000 4.4780022325 -10.8035149451 2.9669387774 0.0000000000
6.5232568015 79.4942700000 4.4780662993 -10.8035896894 2.9671651470 0.0000000000
6.5232580955 79.4942700000 4.4781518755 -10.8036772538 2.9674724260 0.0000000000
6.5232593895 79.4942700000 4.4782495409 -10.8037724490 2.9678250096 0.0000000000
6.5232606835 79.4942700000 4.4783498612 -10.8038700780 2.9681872393 0.0000000000
6.5232619775 79.4942700000 4.4784440603 -10.8039652532 2.9685259655 0.0000000000
6.5232632715 79.4942700000 4.4785303932 -10.8040563936 2.9688348410 0.0000000000
6.5232645655 79.4942700000 4.4786113734 -10.8041439204 2.9691237509 0.0000000000
6.5232658594 79.4942700000 4.4786895737 -10.8042282830 2.9694028072 0.0000000000
6.5232671534 79.4942700000 4.4787673553 -10.8043099932 2.9696812494 0.0000000000
6.5232684474 79.4942700000 4.4788451534 -10.8043901316 2.9699603866 0.0000000000
6.5232697413 79.4942700000 4.4789223759 -10.8044700819 2.9702372964 0.0000000000
6.5232710353 79.4942700000 4.4789984209 -10.8045512309 2.9705090166 0.0000000000
6.5232723292 79.4942700000 4.4790727224 -10.8046348000 2.9707727950 0.0000000000
6.5232736232 79.4942700000 4.4791450693 -10.8047203751 2.9710279527 0.0000000000
6.5232749171 79.4942700000 4.4792154532 -10.8048066088 2.9712749947 0.0000000000
6.5232762111 79.4942700000 4.4792838678 -10.8048921428 2.9715144395 0.0000000000
6.5232775050 79.4942700000 4.4793503021 -10.8049756604 2.9717467697 0.0000000000
6.5232787989 79.4942700000 4.4794146744 -10.8050564426 2.9719719459 0.0000000000
6.5232800929 79.4942700000 4.4794768500 -10.8051342188 2.9721895380 0.0000000000
6.5232813868 79.4942700000 4.4795366930 -10.8052087289 2.9723991061 0.0000000000
6.5232826807 79.4942700000 4.4795940878 -10.8052797471 2.9726002781 0.0000000000
6.5232839746 79.4942700000 4.4796496002 -10.8053481955 2.9727949481 0.0000000000
6.5232852686 79.4942700000 4.4797046251 -10.8054163937 2.9729877686 0.0000000000
6.5232865625 79.4942700000 4.4797606079 -10.8054867456 2.9731835591 0.0000000000
6.5232878564 79.4942700000 4.4798189895 -10.8055616506 2.9733871234 0.0000000000
6.5232891503 79.4942700000 4.4798793153 -10.8056415580 2.9735964635 0.0000000000
6.5232904442 79.4942700000 4.4799362640 -10.8057219098 2.9737921176 0.0000000000
6.5232917381 79.4942700000 4.4799837441 -10.8057973555 2.9739518596 0.0000000000
6.5232930320 79.4942700000 4.4800156640 -10.8058625446 2.9740534635 0.0000000000
6.5232943258 79.4942700000 4.4800271181 -10.8059130689 2.9740790704 0.0000000000
6.5232956197 79.4942700000 4.4800225636 -10.8059519595 2.9740452962 0.0000000000
6.5232969136 79.4942700000 4.4800108998 -10.8059857768 2.9739851139 0.0000000000
6.5232982075 79.4942700000 4.4800010527 -10.8060211028 2.9739315951 0.0000000000
6.5232995014 79.4942700000 4.4800018848 -10.8060644734 2.9739175754 0.0000000000
6.5233007952 79.4942700000 4.4800175554 -10.8061190389 2.9739584316 0.0000000000
6.5233020891 79.4942700000 4.4800443699 -10.8061822958 2.9740403867 0.0000000000
6.5233033830 79.4942700000 4.4800778874 -10.8062512031 2.9741468939 0.0000000000
6.5233046768 79.4942700000 4.4801136673 -10.8063227202 2.9742614069 0.0000000000
6.5233059707 79.4942700000 4.4801472690 -10.8063938063 2.9743673790 0.0000000000
6.5233072645 79.4942700000 4.4801749899 -10.8064619109 2.9744510209 0.0000000000
6.5233085584 79.4942700000 4.4801969877 -10.8065270464 2.9745129577 0.0000000000
6.5233098522 79.4942700000 4.4802146772 -10.8065900601 2.9745585104 0.0000000000
6.5233111460 79.4942700000 4.4802294741 -10.8066517997 2.9745930022 0.0000000000
6.5233124399 79.4942700000 4.4802427917 -10.8067131113 2.9746217477 0.0000000000
6.5233137337 79.4942700000 4.4802556310 -10.8067745322 2.9746485366 0.0000000000
6.5233150275 79.4942700000 4.4802681081 -10.8068359372 2.9746738833 0.0000000000
6.5233163213 79.4942700000 4.4802802248 -10.8068971152 2.9746978785 0.0000000000
6.5233176152 79.4942700000 4.4802919824 -10.8069578554 2.9747206130 0.0000000000
6.5233189090 79.4942700000 4.4803033733 -10.8070179450 2.9747421407 0.0000000000
6.5233202028 79.4942700000 4.4803136670 -10.8070770504 2.9747596733 0.0000000000
6.5233214966 79.4942700000 4.4803209080 -10.8071346326 2.9747656046 0.0000000000
6.5233227904 79.4942700000 4.4803230223 -10.8071901326 2.9747518617 0.0000000000
6.5233240842 79.4942700000 4.4803179357 -10.8072429916 2.9747103718 0.0000000000
6.5233253780 79.4942700000 4.4803036188 -10.8072926627 2.9746332356 0.0000000000
6.5233266718 79.4942700000 4.4802802185 -10.8073391924 2.9745210224 0.0000000000
6.5233279656 79.4942700000 4.4802509941 -10.8073834753 2.9743864120 0.0000000000
6.5233292594 79.4942700000 4.4802194446 -10.8074264712 2.9742430156 0.0000000000
6.5233305531 79.4942700000 4.4801890687 -10.8074691402 2.9741044444 0.0000000000
6.5233318469 79.4942700000 4.4801633455 -10.8075124380 2.9739842322 0.0000000000
6.5233331407 79.4942700000 4.4801440129 -10.8075569702 2.9738890893 0.0000000000
6.5233344344 79.4942700000 4.4801297325 -10.8076027231 2.9738136664 0.0000000000
6.5233357282 79.4942700000 4.4801188511 -10.8076496197 2.9737513819 0.0000000000
6.5233370220 79.4942700000 4.4801097155 -10.8076975832 2.9736956541 0.0000000000
6.5233383157 79.4942700000 4.4801006726 -10.8077465365 2.9736399013 0.0000000000
6.5233396095 79.4942700000 4.4800901170 -10.8077962608 2.9735777890 0.0000000000
6.5233409032 79.4942700000 4.4800766783 -10.8078458371 2.9735042038 0.0000000000
6.5233421970 79.4942700000 4.4800590587 -10.8078941305 2.9734144083 0.0000000000
6.5233434907 79.4942700000 4.4800359606 -10.8079400062 2.9733036653 0.0000000000
6.5233447845 79.4942700000 4.4800060859 -10.8079823293 2.9731672375 0.0000000000
6.5233460782 79.4942700000 4.4799682412 -10.8080200387 2.9730007748 0.0000000000
6.5233473719 79.4942700000 4.4799231664 -10.8080534459 2.9728071126 0.0000000000
6.5233486656 79.4942700000 4.4798733086 -10.8080840741 2.9725954302 0.0000000000
6.5233499594 79.4942700000 4.4798211737 -10.8081134881 2.9723751250 0.0000000000
6.5233512531 79.4942700000 4.4797692675 -10.8081432526 2.9721555943 0.0000000000
6.5233525468 79.4942700000 4.4797200957 -10.8081749324 2.9719462355 0.0000000000
6.5233538405 79.4942700000 4.4796755861 -10.8082096787 2.9717542986 0.0000000000
6.5233551342 79.4942700000 4.4796353393 -10.8082469778 2.9715783918 0.0000000000
6.5233564279 79.4942700000 4.4795983708 -10.8082858974 2.9714149496 0.0000000000
6.5233577216 79.4942700000 4.4795636958 -10.8083255049 2.9712604066 0.0000000000
6.5233590153 79.4942700000 4.4795303297 -10.8083648680 2.9711111973 0.0000000000
6.5233603090 79.4942700000 4.4794972881 -10.8084030544 2.9709637560 0.0000000000
6.5233616027 79.4942700000 4.4794635166 -10.8084392643 2.9708141862 0.0000000000
6.5233628964 79.4942700000 4.4794277433 -10.8084731137 2.9706575534 0.0000000000
6.5233641901 79.4942700000 4.4793886537 -10.8085042997 2.9704887205 0.0000000000
6.5233654837 79.4942700000 4.4793449331 -10.8085325195 2.9703025503 0.0000000000
6.5233667774 79.4942700000 4.4792952670 -10.8085574703 2.9700939056 0.0000000000
6.5233680711 79.4942700000 4.4792383452 -10.8085788512 2.9698576657 0.0000000000
6.5233693647 79.4942700000 4.4791738498 -10.8085968001 2.9695925048 0.0000000000
6.5233706584 79.4942700000 4.4791037169 -10.8086124512 2.9693057127 0.0000000000
6.5233719520 79.4942700000 4.4790301935 -10.8086270763 2.9690057691 0.0000000000
6.5233732457 79.4942700000 4.4789555266 -10.8086419472 2.9687011531 0.0000000000
6.5233745393 79.4942700000 4.4788819633 -10.8086583356 2.9684003444 0.0000000000
6.5233758330 79.4942700000 4.4788117495 -10.8086775126 2.9681118185 0.0000000000
6.5233771266 79.4942700000 4.4787463535 -10.8087002483 2.9678411403 0.0000000000
6.5233784203 79.4942700000 4.4786850703 -10.8087259129 2.9675857414 0.0000000000
6.5233797139 79.4942700000 4.4786268179 -10.8087536338 2.9673416436 0.0000000000
6.5233810075 79.4942700000 4.4785705147 -10.8087825387 2.9671048689 0.0000000000
6.5233823012 79.4942700000 4.4785150789 -10.8088117551 2.9668714390 0.0000000000
6.5233835948 79.4942700000 4.4784594286 -10.8088404104 2.9666373760 0.0000000000
6.5233848884 79.4942700000 4.4784024888 -10.8088676560 2.9663987184 0.0000000000
6.5233861820 79.4942700000 4.4783432639 -10.8088929315 2.9661517087 0.0000000000
6.5233874756 79.4942700000 4.4782808117 -10.8089158681 2.9658927251 0.0000000000
6.5233887692 79.4942700000 4.4782141906 -10.8089361006 2.9656181478 0.0000000000
6.5233900628 79.4942700000 4.4781424593 -10.8089532638 2.9653243574 0.0000000000
6.5233913564 79.4942700000 4.4780646764 -10.8089669924 2.9650077342 0.0000000000
6.5233926500 79.4942700000 4.4779799064 -10.8089769242 2.9646646816 0.0000000000
6.5233939436 79.4942700000 4.4778881146 -10.8089831481 2.9642950248 0.0000000000
6.5233952372 79.4942700000 4.4777911186 -10.8089866811 2.9639056275 0.0000000000
6.5233965308 79.4942700000 4.4776909639 -10.8089886543 2.9635042196 0.0000000000
6.5233978244 79.4942700000 4.4775896962 -10.8089901990 2.9630985307 0.0000000000
6.5233991179 79.4942700000 4.4774893609 -10.8089924463 2.9626962906 0.0000000000
6.5234004115 79.4942700000 4.4773920037 -10.8089965274 2.9623052292 0.0000000000
6.5234017051 79.4942700000 4.4772996117 -10.8090035403 2.9619328561 0.0000000000
6.5234029986 79.4942700000 4.4772124066 -10.8090135797 2.9615800199 0.0000000000
6.5234042922 79.4942700000 4.4771285713 -10.8090255819 2.9612398781 0.0000000000
6.5234055858 79.4942700000 4.4770461757 -10.8090384189 2.9609051608 0.0000000000
6.5234068793 79.4942700000 4.4769632893 -10.8090509625 2.9605685979 0.0000000000
6.5234081729 79.4942700000 4.4768779819 -10.8090620846 2.9602229195 0.0000000000
6.5234094664 79.4942700000 4.4767883232 -10.8090706571 2.9598608554 0.0000000000
6.5234107599 79.4942700000 4.4766923862 -10.8090755540 2.9594751488 0.0000000000
6.5234120535 79.4942700000 4.4765892385 -10.8090762505 2.9590622795 0.0000000000
6.5234133470 79.4942700000 4.4764803084 -10.8090736491 2.9586275994 0.0000000000
6.5234146405 79.4942700000 4.4763673666 -10.8090688592 2.9581777481 0.0000000000
6.5234159341 79.4942700000 4.4762521840 -10.8090629905 2.9577193653 0.0000000000
6.5234172276 79.4942700000 4.4761365315 -10.8090571527 2.9572590907 0.0000000000
6.5234185211 79.4942700000 4.4760221801 -10.8090524552 2.9568035638 0.0000000000
6.5234198146 79.4942700000 4.4759109005 -10.8090500077 2.9563594245 0.0000000000
6.5234211081 79.4942700000 4.4758040183 -10.8090506410 2.9559316422 0.0000000000
6.5234224016 79.4942700000 4.4757010327 -10.8090540426 2.9555183391 0.0000000000
6.5234236951 79.4942700000 4.4756009749 -10.8090596067 2.9551158824 0.0000000000
6.5234249886 79.4942700000 4.4755028762 -10.8090667280 2.9547206393 0.0000000000
6.5234262821 79.4942700000 4.4754057680 -10.8090748009 2.9543289771 0.0000000000
6.5234275756 79.4942700000 4.4753086814 -10.8090832199 2.9539372630 0.0000000000
6.5234288691 79.4942700000 4.4752106476 -10.8090913793 2.9535418643 0.0000000000
6.5234301626 79.4942700000 4.4751106980 -10.8090986737 2.9531391482 0.0000000000
6.5234314561 79.4942700000 4.4750079537 -10.8091045510 2.9527258200 0.0000000000
6.5234327495 79.4942700000 4.4749022082 -10.8091088587 2.9523011149 0.0000000000
6.5234340430 79.4942700000 4.4747935598 -10.8091116258 2.9518654144 0.0000000000
6.5234353365 79.4942700000 4.4746821082 -10.8091128820 2.9514191056 0.0000000000
6.5234366300 79.4942700000 4.4745679532 -10.8091126568 2.9509625755 0.0000000000
6.5234379234 79.4942700000 4.4744511944 -10.8091109801 2.9504962112 0.0000000000
6.5234392169 79.4942700000 4.4743319317 -10.8091078815 2.9500203999 0.0000000000
6.5234405103 79.4942700000 4.4742102648 -10.8091033908 2.9495355286 0.0000000000
6.5234418038 79.4942700000 4.4740862935 -10.8090975376 2.9490419844 0.0000000000
6.5234430972 79.4942700000 4.4739601174 -10.8090903516 2.9485401545 0.0000000000
6.5234443907 79.4942700000 4.4738318363 -10.8090818626 2.9480304258 0.0000000000
6.5234456841 79.4942700000 4.4737015500 -10.8090721002 2.9475131856 0.0000000000
6.5234469775 79.4942700000 4.4735693583 -10.8090610942 2.9469888209 0.0000000000
6.5234482710 79.4942700000 4.4734353607 -10.8090488742 2.9464577188 0.0000000000
6.5234495644 79.4942700000 4.4732996572 -10.8090354699 2.9459202664 0.0000000000
6.5234508578 79.4942700000 4.4731623477 -10.8090209118 2.9453768516 0.0000000000
6.5234521512 79.4942700000 4.4730235579 -10.8090052981 2.9448279381 0.0000000000
6.5234534446 79.4942700000 4.4728834607 -10.8089888506 2.9442741280 0.0000000000
6.5234547380 79.4942700000 4.4727422336 -10.8089718044 2.9437160381 0.0000000000
6.5234560314 79.4942700000 4.4726000544 -10.8089543943 2.9431542853 0.0000000000
6.5234573248 79.4942700000 4.4724571007 -10.8089368556 2.9425894862 0.0000000000
6.5234586182 79.4942700000 4.4723135504 -10.8089194231 2.9420222578 0.0000000000
6.5234599116 79.4942700000 4.4721695810 -10.8089023318 2.9414532169 0.0000000000
6.5234612050 79.4942700000 4.4720253703 -10.8088858168 2.9408829801 0.0000000000
6.5234624984 79.4942700000 4.4718810960 -10.8088701131 2.9403121643 0.0000000000
6.5234637918 79.4942700000 4.4717369358 -10.8088554557 2.9397413864 0.0000000000
6.5234650852 79.4942700000 4.4715930540 -10.8088420573 2.9391712185 0.0000000000
6.5234663786 79.4942700000 4.4714494183 -10.8088298050 2.9386015768 0.0000000000
6.5234676719 79.4942700000 4.4713058470 -10.8088183376 2.9380318787 0.0000000000
6.5234689653 79.4942700000 4.4711621547 -10.8088072879 2.9374615290 0.0000000000
6.5234702587 79.4942700000 4.4710181557 -10.8087962886 2.9368899328 0.0000000000
6.5234715520 79.4942700000 4.4708736645 -10.8087849725 2.9363164947 0.0000000000
6.5234728454 79.4942700000 4.4707284958 -10.8087729724 2.9357406197 0.0000000000
6.5234741387 79.4942700000 4.4705824639 -10.8087599209 2.9351617127 0.0000000000
6.5234754321 79.4942700000 4.4704353843 -10.8087454539 2.9345791814 0.0000000000
6.5234767254 79.4942700000 4.4702871488 -10.8087294282 2.9339926495 0.0000000000
6.5234780188 79.4942700000 4.4701377771 -10.8087120736 2.9334021047 0.0000000000
6.5234793121 79.4942700000 4.4699873015 -10.8086936555 2.9328075693 0.0000000000
6.5234806054 79.4942700000 4.4698357540 -10.8086744396 2.9322090658 0.0000000000
6.5234818988 79.4942700000 4.4696831669 -10.8086546911 2.9316066168 0.0000000000
6.5234831921 79.4942700000 4.4695295723 -10.8086346757 2.9310002446 0.0000000000
6.5234844854 79.4942700000 4.4693750024 -10.8086146588 2.9303899717 0.0000000000
6.5234857787 79.4942700000 4.4692194895 -10.8085949050 2.9297758217 0.0000000000
6.5234870720 79.4942700000 4.4690630838 -10.8085755786 2.9291579291 0.0000000000
6.5234883653 79.4942700000 4.4689058687 -10.8085566544 2.9285366387 0.0000000000
6.5234896586 79.4942700000 4.4687479318 -10.8085380861 2.9279123184 0.0000000000
6.5234909519 79.4942700000 4.4685893604 -10.8085198274 2.9272853362 0.0000000000
6.5234922452 79.4942700000 4.4684302419 -10.8085018322 2.9266560603 0.0000000000
6.5234935385 79.4942700000 4.4682706637 -10.8084840541 2.9260248586 0.0000000000
6.5234948318 79.4942700000 4.4681107131 -10.8084664469 2.9253920991 0.0000000000
6.5234961251 79.4942700000 4.4679504775 -10.8084489644 2.9247581499 0.0000000000
6.5234974184 79.4942700000 4.4677900015 -10.8084315574 2.9241232087 0.0000000000
6.5234987117 79.4942700000 4.4676291861 -10.8084141672 2.9234869031 0.0000000000
6.5235000050 79.4942700000 4.4674679022 -10.8083967332 2.9228487412 0.0000000000
6.5235012982 79.4942700000 4.4673060209 -10.8083791949 2.9222082314 0.0000000000
6.5235025915 79.4942700000 4.4671434132 -10.8083614914 2.9215648819 0.0000000000
6.5235038848 79.4942700000 4.4669799501 -10.8083435622 2.9209182011 0.0000000000
6.5235051780 79.4942700000 4.4668155026 -10.8083253466 2.9202676971 0.0000000000
6.5235064713 79.4942700000 4.4666499416 -10.8083067840 2.9196128783 0.0000000000
6.5235077645 79.4942700000 4.4664831446 -10.8082878113 2.9189532793 0.0000000000
6.5235090578 79.4942700000 4.4663150704 -10.8082683353 2.9182887731 0.0000000000
6.5235103510 79.4942700000 4.4661457346 -10.8082482415 2.9176194673 0.0000000000
6.5235116443 79.4942700000 4.4659751537 -10.8082274154 2.9169454742 0.0000000000
6.5235129375 79.4942700000 4.4658033443 -10.8082057422 2.9162669061 0.0000000000
6.5235142307 79.4942700000 4.4656303231 -10.8081831070 2.9155838752 0.0000000000
6.5235155240 79.4942700000 4.4654561066 -10.8081593952 2.9148964938 0.0000000000
6.5235168172 79.4942700000 4.4652807114 -10.8081344921 2.9142048742 0.0000000000
6.5235181104 79.4942700000 4.4651041541 -10.8081082829 2.9135091288 0.0000000000
6.5235194036 79.4942700000 4.4649264742 -10.8080807300 2.9128094304 0.0000000000
6.5235206968 79.4942700000 4.4647479520 -10.8080526069 2.9121065908 0.0000000000
6.5235219900 79.4942700000 4.4645690119 -10.8080251732 2.9114018040 0.0000000000
6.5235232832 79.4942700000 4.4643900804 -10.8079996944 2.9106962694 0.0000000000
6.5235245764 79.4942700000 4.4642115838 -10.8079774367 2.9099911860 0.0000000000
6.5235258696 79.4942700000 4.4640339485 -10.8079596657 2.9092877533 0.0000000000
6.5235271628 79.4942700000 4.4638576009 -10.8079476473 2.9085871702 0.0000000000
6.5235284560 79.4942700000 4.4636829674 -10.8079426475 2.9078906362 0.0000000000
6.5235297492 79.4942700000 4.4635104744 -10.8079459320 2.9071993505 0.0000000000
6.5235310424 79.4942700000 4.4633404818 -10.8079587163 2.9065142661 0.0000000000
6.5235323356 79.4942700000 4.4631723012 -10.8079814216 2.9058324616 0.0000000000
6.5235336287 79.4942700000 4.4630044100 -10.8080138369 2.9051479309 0.0000000000
6.5235349219 79.4942700000 4.4628352626 -10.8080557338 2.9044545826 0.0000000000
6.5235362151 79.4942700000 4.4626633133 -10.8081068836 2.9037463252 0.0000000000
6.5235375083 79.4942700000 4.4624870162 -10.8081670579 2.9030170671 0.0000000000
6.5235388014 79.4942700000 4.4623048257 -10.8082360282 2.9022607169 0.0000000000
6.5235400946 79.4942700000 4.4621151960 -10.8083135660 2.9014711831 0.0000000000
6.5235413877 79.4942700000 4.4619165815 -10.8083994428 2.9006423743 0.0000000000
6.5235426809 79.4942700000 4.4617074363 -10.8084934300 2.8997681989 0.0000000000
6.5235439740 79.4942700000 4.4614862168 -10.8085952987 2.8988425731 0.0000000000
6.5235452671 79.4942700000 4.4612518093 -10.8087046984 2.8978611835 0.0000000000
6.5235465603 79.4942700000 4.4610040791 -10.8088210027 2.8968237410 0.0000000000
6.5235478534 79.4942700000 4.4607430265 -10.8089435471 2.8957305129 0.0000000000
6.5235491465 79.4942700000 4.4604686519 -10.8090716671 2.8945817664 0.0000000000
6.5235504397 79.4942700000 4.4601809556 -10.8092046981 2.8933777688 0.0000000000
6.5235517328 79.4942700000 4.4598799380 -10.8093419757 2.8921187873 0.0000000000
6.5235530259 79.4942700000 4.4595655995 -10.8094828353 2.8908050892 0.0000000000
6.5235543190 79.4942700000 4.4592379403 -10.8096266125 2.8894369418 0.0000000000
6.5235556121 79.4942700000 4.4588969609 -10.8097726426 2.8880146122 0.0000000000
6.5235569052 79.4942700000 4.4585426617 -10.8099202611 2.8865383678 0.0000000000
6.5235581983 79.4942700000 4.4581751288 -10.8100688657 2.8850087943 0.0000000000
6.5235594914 79.4942700000 4.4577950838 -10.8102183130 2.8834288356 0.0000000000
6.5235607845 79.4942700000 4.4574035338 -10.8103686661 2.8818024942 0.0000000000
6.5235620776 79.4942700000 4.4570014869 -10.8105199891 2.8801337777 0.0000000000
6.5235633707 79.4942700000 4.4565899516 -10.8106723458 2.8784266935 0.0000000000
6.5235646638 79.4942700000 4.4561699360 -10.8108258003 2.8766852492 0.0000000000
6.5235659569 79.4942700000 4.4557424484 -10.8109804166 2.8749134524 0.0000000000
6.5235672499 79.4942700000 4.4553084971 -10.8111362587 2.8731153105 0.0000000000
6.5235685430 79.4942700000 4.4548690904 -10.8112933905 2.8712948311 0.0000000000
6.5235698361 79.4942700000 4.4544252367 -10.8114518761 2.8694560217 0.0000000000
6.5235711291 79.4942700000 4.4539779440 -10.8116117794 2.8676028899 0.0000000000
6.5235724222 79.4942700000 4.4535282209 -10.8117731644 2.8657394432 0.0000000000
6.5235737153 79.4942700000 4.4530770754 -10.8119360951 2.8638696891 0.0000000000
6.5235750083 79.4942700000 4.4526255160 -10.8121006356 2.8619976351 0.0000000000
6.5235763014 79.4942700000 4.4521745504 -10.8122668497 2.8601272873 0.0000000000
6.5235775944 79.4942700000 4.4517246870 -10.8124347105 2.8582606894 0.0000000000
6.5235788874 79.4942700000 4.4512749533 -10.8126039220 2.8563940700 0.0000000000
6.5235801805 79.4942700000 4.4508241039 -10.8127741385 2.8545225856 0.0000000000
6.5235814735 79.4942700000 4.4503708932 -10.8129450142 2.8526413926 0.0000000000
6.5235827665 79.4942700000 4.4499140758 -10.8131162034 2.8507456474 0.0000000000
6.5235840596 79.4942700000 4.4494524063 -10.8132873605 2.8488305065 0.0000000000
6.5235853526 79.4942700000 4.4489848964 -10.8134582200 2.8468921233 0.0000000000
6.5235866456 79.4942700000 4.4485125873 -10.8136291486 2.8449345152 0.0000000000
6.5235879386 79.4942700000 4.4480374819 -10.8138008129 2.8429654279 0.0000000000
6.5235892316 79.4942700000 4.4475615892 -10.8139738813 2.8409926298 0.0000000000
6.5235905246 79.4942700000 4.4470869181 -10.8141490223 2.8390238890 0.0000000000
6.5235918176 79.4942700000 4.4466154775 -10.8143269042 2.8370669738 0.0000000000
6.5235931106 79.4942700000 4.4461492761 -10.8145081954 2.8351296520 0.0000000000
6.5235944036 79.4942700000 4.4456888869 -10.8146928023 2.8332142524 0.0000000000
6.5235956966 79.4942700000 4.4452298590 -10.8148779656 2.8313040755 0.0000000000
6.5235969896 79.4942700000 4.4447666438 -10.8150603437 2.8293782631 0.0000000000
6.5235982826 79.4942700000 4.4442936923 -10.8152365948 2.8274159569 0.0000000000
6.5235995756 79.4942700000 4.4438054560 -10.8154033770 2.8253962987 0.0000000000
6.5236008685 79.4942700000 4.4432963860 -10.8155573487 2.8232984302 0.0000000000
6.5236021615 79.4942700000 4.4427609337 -10.8156951680 2.8211014932 0.0000000000
6.5236034545 79.4942700000 4.4421952631 -10.8158145372 2.8187910631 0.0000000000
6.5236047474 79.4942700000 4.4416097793 -10.8159218395 2.8164062070 0.0000000000
6.5236060404 79.4942700000 4.4410219468 -10.8160277613 2.8140125083 0.0000000000
6.5236073333 79.4942700000 4.4404492808 -10.8161430198 2.8116757406 0.0000000000
6.5236086263 79.4942700000 4.4399092963 -10.8162783323 2.8094616777 0.0000000000
6.5236099192 79.4942700000 4.4394195085 -10.8164444159 2.8074360931 0.0000000000
6.5236112122 79.4942700000 4.4389974325 -10.8166519878 2.8056647604 0.0000000000
6.5236125051 79.4942700000 4.4386605835 -10.8169117654 2.8042134534 0.0000000000
6.5236137981 79.4942700000 4.4384239874 -10.8172329304 2.8031386029 0.0000000000
6.5236150910 79.4942700000 4.4382773986 -10.8176090764 2.8024017892 0.0000000000
6.5236163839 79.4942700000 4.4381958547 -10.8180247190 2.8019093566 0.0000000000
6.5236176769 79.4942700000 4.4381542104 -10.8184642611 2.8015669626 0.0000000000
6.5236189698 79.4942700000 4.4381273204 -10.8189121058 2.8012802648 0.0000000000
