# logAge Mass logTe Mbol logg C/O
6.6421981394 27.0095323527 4.3068753636 -9.6271632166 2.2841532325 0.0000000000
6.6421998730 27.0092077469 4.3063922354 -9.6278521175 2.2819399400 0.0000000000
6.6422016065 27.0089214945 4.3058488694 -9.6285472254 2.2794838300 0.0000000000
6.6422033401 27.0085036679 4.3053890989 -9.6291929972 2.2773797207 0.0000000000
6.6422050737 27.0079217861 4.3050860858 -9.6297609114 2.2759311459 0.0000000000
6.6422068073 27.0077565807 4.3046450259 -9.6303593405 2.2739248781 0.0000000000
6.6422085408 27.0083221388 4.3038465306 -9.6310727064 2.2704546447 0.0000000000
6.6422102744 27.0077446674 4.3033291023 -9.6316883530 2.2681293873 0.0000000000
6.6422120079 27.0038456896 4.3038718294 -9.6319428416 2.2701357985 0.0000000000
6.6422137415 26.9985361864 4.3048521999 -9.6320380122 2.2739338128 0.0000000000
6.6422154750 26.9958463767 4.3049204806 -9.6324173366 2.2740119358 0.0000000000
6.6422172085 26.9960583297 4.3039901307 -9.6331103732 2.2700167315 0.0000000000
6.6422189420 26.9955407913 4.3032935833 -9.6337144519 2.2669805845 0.0000000000
6.6422206756 26.9918457029 4.3036489112 -9.6339627958 2.2682431091 0.0000000000
6.6422224091 26.9861198674 4.3046215506 -9.6339993988 2.2720268881 0.0000000000
6.6422241426 26.9800638420 4.3055950172 -9.6340274770 2.2758120511 0.0000000000
6.6422258760 26.9751298903 4.3061277270 -9.6341894103 2.2777986883 0.0000000000
6.6422276095 26.9726357074 4.3058667338 -9.6345968705 2.2765515738 0.0000000000
6.6422293430 26.9725569792 4.3048656566 -9.6352308413 2.2722924090 0.0000000000
6.6422310765 26.9725025795 4.3038946100 -9.6358420180 2.2681628760 0.0000000000
6.6422328099 26.9700761792 4.3037174813 -9.6361836557 2.2672786359 0.0000000000
6.6422345434 26.9652159613 4.3043143256 -9.6362664600 2.2695546211 0.0000000000
6.6422362768 26.9591914214 4.3052182304 -9.6362479379 2.2730806089 0.0000000000
6.6422380103 26.9532608836 4.3060003656 -9.6362678124 2.2761056522 0.0000000000
6.6422397437 26.9486052545 4.3063575074 -9.6364092418 2.2774026259 0.0000000000
6.6422414771 26.9463662282 4.3060158231 -9.6367432672 2.2758661937 0.0000000000
6.6422432106 26.9463600482 4.3050551864 -9.6372403346 2.2718247203 0.0000000000
6.6422449440 26.9464506921 4.3040764484 -9.6377227239 2.2677182734 0.0000000000
6.6422466774 26.9444237967 4.3037002955 -9.6380073983 2.2660671233 0.0000000000
6.6422484108 26.9398884856 4.3040358410 -9.6380643960 2.2673133993 0.0000000000
6.6422501442 26.9342913501 4.3046767030 -9.6380180030 2.2698051644 0.0000000000
6.6422518776 26.9290784690 4.3052155784 -9.6379927824 2.2718866924 0.0000000000
6.6422536110 26.9244967115 4.3055659332 -9.6380173405 2.2732043905 0.0000000000
6.6422553443 26.9198800877 4.3058854080 -9.6380472391 2.2743958575 0.0000000000
6.6422570777 26.9145897096 4.3063248869 -9.6380397999 2.2760713915 0.0000000000
6.6422588111 26.9089747094 4.3067807069 -9.6380233208 2.2778106499 0.0000000000
6.6422605444 26.9042898802 4.3069158769 -9.6380911598 2.2782485771 0.0000000000
6.6422622778 26.9018006811 4.3063914534 -9.6383372040 2.2760122826 0.0000000000
6.6422640111 26.9015788101 4.3052176747 -9.6387571918 2.2711455908 0.0000000000
6.6422657444 26.9019400170 4.3039184033 -9.6392024902 2.2657762170 0.0000000000
6.6422674777 26.9010596523 4.3030585650 -9.6395129244 2.2621984777 0.0000000000
6.6422692111 26.8977044719 4.3030115173 -9.6395827998 2.2619281669 0.0000000000
6.6422709444 26.8925901229 4.3035193316 -9.6394859528 2.2639155781 0.0000000000
6.6422726777 26.8868331232 4.3041942291 -9.6393331484 2.2665833087 0.0000000000
6.6422744110 26.8814512430 4.3046831327 -9.6392253375 2.2684951070 0.0000000000
6.6422761443 26.8766209623 4.3049286112 -9.6391798633 2.2694171661 0.0000000000
6.6422778776 26.8720931741 4.3050227930 -9.6391717740 2.2697239591 0.0000000000
6.6422796108 26.8676162644 4.3050586828 -9.6391758653 2.2697935219 0.0000000000
6.6422813441 26.8630270655 4.3050976937 -9.6391753830 2.2698755711 0.0000000000
6.6422830774 26.8583304534 4.3051412162 -9.6391696274 2.2699760267 0.0000000000
6.6422848106 26.8535501002 4.3051839271 -9.6391596944 2.2700735393 0.0000000000
6.6422865439 26.8487096780 4.3052205033 -9.6391466801 2.2701467598 0.0000000000
6.6422882771 26.8438328590 4.3052456213 -9.6391316804 2.2701743393 0.0000000000
6.6422900103 26.8389433153 4.3052539582 -9.6391157912 2.2701349293 0.0000000000
6.6422917436 26.8340647190 4.3052401905 -9.6391001085 2.2700071814 0.0000000000
6.6422934768 26.8292159115 4.3051991130 -9.6390857794 2.2697701208 0.0000000000
6.6422952100 26.8243959924 4.3051260023 -9.6390741589 2.2694042973 0.0000000000
6.6422969432 26.8195990192 4.3050162579 -9.6390666553 2.2688906500 0.0000000000
6.6422986764 26.8148190495 4.3048652796 -9.6390646772 2.2682101181 0.0000000000
6.6423004096 26.8100501406 4.3046684669 -9.6390696327 2.2673436406 0.0000000000
6.6423021428 26.8052863500 4.3044212194 -9.6390829303 2.2662721566 0.0000000000
6.6423038760 26.8005217354 4.3041189369 -9.6391059784 2.2649766048 0.0000000000
6.6423056091 26.7957504646 4.3037571525 -9.6391401676 2.2634384678 0.0000000000
6.6423073423 26.7909709543 4.3033365329 -9.6391862103 2.2616601011 0.0000000000
6.6423090755 26.7861871099 4.3028643767 -9.6392439426 2.2596708281 0.0000000000
6.6423108086 26.7814032003 4.3023484222 -9.6393131425 2.2575017596 0.0000000000
6.6423125418 26.7766233786 4.3017963086 -9.6393934784 2.2551836531 0.0000000000
6.6423142749 26.7718494080 4.3012136434 -9.6394823664 2.2527400006 0.0000000000
6.6423160080 26.7670808109 4.3006041286 -9.6395751102 2.2501874805 0.0000000000
6.6423177412 26.7623170229 4.2999713923 -9.6396669316 2.2475425076 0.0000000000
6.6423194743 26.7575575405 4.2993181628 -9.6397536024 2.2448176782 0.0000000000
6.6423212074 26.7528026797 4.2986350315 -9.6398383051 2.2419740902 0.0000000000
6.6423229405 26.7480533445 4.2979038831 -9.6399295389 2.2389358975 0.0000000000
6.6423246736 26.7433104516 4.2971064123 -9.6400359191 2.2356264475 0.0000000000
6.6423264067 26.7385749052 4.2962249419 -9.6401658224 2.2319716956 0.0000000000
6.6423281398 26.7338472865 4.2952576485 -9.6403216073 2.2279634141 0.0000000000
6.6423298728 26.7291278375 4.2942193840 -9.6404993022 2.2236626030 0.0000000000
6.6423316059 26.7244167843 4.2931257927 -9.6406946345 2.2191335534 0.0000000000
6.6423333390 26.7197143525 4.2919919900 -9.6409034401 2.2144383950 0.0000000000
6.6423350720 26.7150207624 4.2908202269 -9.6411241948 2.2095867458 0.0000000000
6.6423368051 26.7103362287 4.2895994956 -9.6413580946 2.2045340996 0.0000000000
6.6423385381 26.7056609662 4.2883181801 -9.6416064606 2.1992334673 0.0000000000
6.6423402711 26.7009952179 4.2869653690 -9.6418704833 2.1936407315 0.0000000000
6.6423420042 26.6963397686 4.2855434725 -9.6421488878 2.1877660560 0.0000000000
6.6423437372 26.6916958863 4.2840667918 -9.6424381985 2.1816680557 0.0000000000
6.6423454702 26.6870648562 4.2825500451 -9.6427348625 2.1754070464 0.0000000000
6.6423472032 26.6824478970 4.2810061069 -9.6430357395 2.1690358017 0.0000000000
6.6423489362 26.6778452981 4.2794219293 -9.6433434880 2.1625010717 0.0000000000
6.6423506692 26.6732566622 4.2777653308 -9.6436650464 2.1556713487 0.0000000000
6.6423524022 26.6686815762 4.2760036830 -9.6440074534 2.1484132967 0.0000000000
6.6423541352 26.6641197359 4.2741070834 -9.6443771816 2.1406047118 0.0000000000
6.6423558681 26.6595720747 4.2720765623 -9.6447742823 2.1322497103 0.0000000000
6.6423576011 26.6550403100 4.2699327531 -9.6451947375 2.1234324612 0.0000000000
6.6423593341 26.6505261716 4.2676966007 -9.6456344643 2.1142384050 0.0000000000
6.6423610670 26.6460312823 4.2653869516 -9.6460897628 2.1047444348 0.0000000000
6.6423628000 26.6415563112 4.2630039723 -9.6465603397 2.0949513447 0.0000000000
6.6423645329 26.6371014270 4.2605380297 -9.6470476894 2.0848200075 0.0000000000
6.6423662658 26.6326667942 4.2579794042 -9.6475533215 2.0743109437 0.0000000000
6.6423679987 26.6282526581 4.2553195135 -9.6480784897 2.0633893273 0.0000000000
6.6423697317 26.6238598393 4.2525578382 -9.6486226289 2.0520533194 0.0000000000
6.6423714646 26.6194894069 4.2496973420 -9.6491843886 2.0403153337 0.0000000000
6.6423731975 26.6151424307 4.2467410029 -9.6497624152 2.0281878402 0.0000000000
6.6423749304 26.6108199651 4.2436887934 -9.6503560050 2.0156710284 0.0000000000
6.6423766633 26.6065229777 4.2405240958 -9.6509680435 2.0026972891 0.0000000000
6.6423783961 26.6022524064 4.2372245982 -9.6516026478 1.9891757434 0.0000000000
6.6423801290 26.5980091894 4.2337679837 -9.6522639360 1.9750154920 0.0000000000
6.6423818619 26.5937942038 4.2301406679 -9.6529542037 1.9601612939 0.0000000000
6.6423835947 26.5896080732 4.2263657550 -9.6536680889 1.9447077202 0.0000000000
6.6423853276 26.5854513539 4.2224759821 -9.6543982191 1.9287886785 0.0000000000
6.6423870604 26.5813246027 4.2185040805 -9.6551372224 1.9125380519 0.0000000000
6.6423887933 26.5772285092 4.2144698572 -9.6558799252 1.8960371493 0.0000000000
6.6423905261 26.5731641775 4.2103528670 -9.6566279983 1.8792035393 0.0000000000
6.6423922589 26.5691327924 4.2061248505 -9.6573844415 1.8619230049 0.0000000000
6.6423939918 26.5651355377 4.2017575508 -9.6581522545 1.8440813375 0.0000000000
6.6423957246 26.5611734583 4.1972231778 -9.6589344863 1.8255661747 0.0000000000
6.6423974574 26.5572472855 4.1924949925 -9.6597342961 1.8062693091 0.0000000000
6.6423991902 26.5533577076 4.1875463996 -9.6605548582 1.7860831012 0.0000000000
6.6424009230 26.5495054182 4.1823511974 -9.6613992862 1.7649015103 0.0000000000
6.6424026558 26.5456914321 4.1769089381 -9.6622667348 1.7427231001 0.0000000000
6.6424043885 26.5419172790 4.1712603711 -9.6631500254 1.7197137656 0.0000000000
6.6424061213 26.5381845346 4.1654499438 -9.6640414110 1.6960544204 0.0000000000
6.6424078541 26.5344947645 4.1595201200 -9.6649333839 1.6719179493 0.0000000000
6.6424095868 26.5308492513 4.1534573749 -9.6658251957 1.6472505733 0.0000000000
6.6424113196 26.5272489618 4.1471857413 -9.6667236357 1.6217457243 0.0000000000
6.6424130523 26.5236948462 4.1406259733 -9.6676358893 1.5950835604 0.0000000000
6.6424147851 26.5201878857 4.1337026517 -9.6685686833 1.5669597301 0.0000000000
6.6424165178 26.5167295136 4.1263961134 -9.6695220634 1.5372955867 0.0000000000
6.6424182505 26.5133215049 4.1187288619 -9.6704910224 1.5061831770 0.0000000000
6.6424199832 26.5099656431 4.1107244431 -9.6714704285 1.4737187657 0.0000000000
6.6424217159 26.5066637290 4.1024002618 -9.6724555559 1.4399738936 0.0000000000
6.6424234486 26.5034177056 4.0937231341 -9.6734450257 1.4048164076 0.0000000000
6.6424251813 26.5002295862 4.0846349906 -9.6744391053 1.3680139567 0.0000000000
6.6424269140 26.4971013843 4.0750775884 -9.6754380735 1.3293334918 0.0000000000
6.6424286467 26.4940351276 4.0649966367 -9.6764423524 1.2885577137 0.0000000000
6.6424303794 26.4910329108 4.0543568804 -9.6774530533 1.2455451925 0.0000000000
6.6424321121 26.4880968491 4.0431287892 -9.6784714953 1.2001773144 0.0000000000
6.6424338447 26.4852290575 4.0312827611 -9.6794989961 1.1523351791 0.0000000000
6.6424355774 26.4824316456 4.0187305044 -9.6805359303 1.1016655053 0.0000000000
6.6424373100 26.4797067077 4.0052192955 -9.6815800302 1.0471583403 0.0000000000
6.6424390427 26.4770563353 3.9904678312 -9.6826285690 0.9876895965 0.0000000000
6.6424407753 26.4744826570 3.9742014063 -9.6836788042 0.9221615858 0.0000000000
6.6424425079 26.4719904011 3.9566057428 -9.6847269106 0.8513188038 0.0000000000
6.6424442405 26.4695885490 3.9386200356 -9.6857672911 0.7789204165 0.0000000000
6.6424459731 26.4672864760 3.9212531816 -9.6867941849 0.7090044704 0.0000000000
6.6424477057 26.4650923987 3.9054822305 -9.6878024404 0.6454813606 0.0000000000
6.6424494383 26.4629987847 3.8918512474 -9.6887951953 0.5905259683 0.0000000000
6.6424511709 26.4609867400 3.8805919392 -9.6897815662 0.5450611654 0.0000000000
6.6424529035 26.4590371932 3.8719204263 -9.6907706198 0.5099474941 0.0000000000
6.6424546361 26.4571344534 3.8656571795 -9.6917630867 0.4844662878 0.0000000000
6.6424563687 26.4552675335 3.8610720855 -9.6927480970 0.4657012611 0.0000000000
6.6424581012 26.4534257945 3.8573943053 -9.6937139232 0.4505735741 0.0000000000
6.6424598338 26.4515993356 3.8539117881 -9.6946500891 0.4362390525 0.0000000000
6.6424615663 26.4497846614 3.8504223425 -9.6955569743 0.4218887210 0.0000000000
6.6424632989 26.4479815647 3.8469855317 -9.6964405315 0.4077584478 0.0000000000
6.6424650314 26.4461898650 3.8436630592 -9.6973067589 0.3940926450 0.0000000000
6.6424667640 26.4444093742 3.8405159316 -9.6981628759 0.3811324479 0.0000000000
6.6424684965 26.4426398678 3.8376019124 -9.6990217848 0.3691037457 0.0000000000
6.6424702290 26.4408811107 3.8349778223 -9.6998980391 0.3582279970 0.0000000000
6.6424719615 26.4391328670 3.8327004110 -9.7008061789 0.3487263800 0.0000000000
6.6424736940 26.4373944519 3.8307894342 -9.7017535153 0.3406749813 0.0000000000
6.6424754265 26.4356639983 3.8291672571 -9.7027283300 0.3337679198 0.0000000000
6.6424771590 26.4339394470 3.8277404085 -9.7037158099 0.3276372010 0.0000000000
6.6424788915 26.4322187491 3.8264159812 -9.7047012557 0.3219170421 0.0000000000
6.6424806239 26.4305004746 3.8251352105 -9.7056768502 0.3163754886 0.0000000000
6.6424823564 26.4287841567 3.8238924183 -9.7066454766 0.3109886668 0.0000000000
6.6424840889 26.4270694115 3.8226865126 -9.7076109425 0.3057506789 0.0000000000
6.6424858213 26.4253558645 3.8215163599 -9.7085768247 0.3006555543 0.0000000000
6.6424875538 26.4236433179 3.8203800539 -9.7095423688 0.2956959664 0.0000000000
6.6424892862 26.4219317303 3.8192750013 -9.7105029714 0.2908633826 0.0000000000
6.6424910186 26.4202210663 3.8181985849 -9.7114538951 0.2861492288 0.0000000000
6.6424927511 26.4185113203 3.8171479785 -9.7123912240 0.2815437658 0.0000000000
6.6424944835 26.4168027370 3.8161186264 -9.7133178342 0.2770276251 0.0000000000
6.6424962159 26.4150956844 3.8151051199 -9.7142399533 0.2725766864 0.0000000000
6.6424979483 26.4133905315 3.8141020441 -9.7151638323 0.2681667961 0.0000000000
6.6424996807 26.4116874576 3.8131056012 -9.7160936407 0.2637810978 0.0000000000
6.6425014131 26.4099858567 3.8121186986 -9.7170249134 0.2594329977 0.0000000000
6.6425031455 26.4082849191 3.8111459821 -9.7179509478 0.2551437462 0.0000000000
6.6425048779 26.4065838373 3.8101920820 -9.7188650574 0.2509345260 0.0000000000
6.6425066102 26.4048822172 3.8092587249 -9.7197636154 0.2468136879 0.0000000000
6.6425083426 26.4031805638 3.8083413262 -9.7206496459 0.2427616922 0.0000000000
6.6425100749 26.4014794999 3.8074344728 -9.7215270463 0.2387553376 0.0000000000
6.6425118073 26.3997796355 3.8065328438 -9.7223996535 0.2347718154 0.0000000000
6.6425135396 26.3980811604 3.8056341433 -9.7232693263 0.2308012023 0.0000000000
6.6425152720 26.3963837591 3.8047397102 -9.7241355466 0.2268490557 0.0000000000
6.6425170043 26.3946870864 3.8038510987 -9.7249976557 0.2229218502 0.0000000000
6.6425187366 26.3929908220 3.8029698179 -9.7258549559 0.2190258961 0.0000000000
6.6425204689 26.3912949562 3.8020968166 -9.7267062659 0.2151654605 0.0000000000
6.6425222012 26.3895996902 3.8012326634 -9.7275500767 0.2113434251 0.0000000000
6.6425239335 26.3879052290 3.8003779197 -9.7283848729 0.2075626454 0.0000000000
6.6425256658 26.3862117231 3.7995329221 -9.7292094237 0.2038249618 0.0000000000
6.6425273981 26.3845189897 3.7986966355 -9.7300242334 0.2001260295 0.0000000000
6.6425291304 26.3828267202 3.7978675080 -9.7308304597 0.1964591731 0.0000000000
6.6425308627 26.3811346062 3.7970439871 -9.7316292613 0.1928177137 0.0000000000
6.6425325950 26.3794424555 3.7962251100 -9.7324209129 0.1891976870 0.0000000000
6.6425343272 26.3777504566 3.7954118383 -9.7332028037 0.1856039869 0.0000000000
6.6425360595 26.3760588753 3.7946055254 -9.7339717355 0.1820433111 0.0000000000
6.6425377917 26.3743679761 3.7938075160 -9.7347245394 0.1785223094 0.0000000000
6.6425395240 26.3726778847 3.7930182331 -9.7354610518 0.1750427421 0.0000000000
6.6425412562 26.3709884704 3.7922363936 -9.7361866747 0.1715973132 0.0000000000
6.6425429884 26.3692995743 3.7914605293 -9.7369074135 0.1681777459 0.0000000000
6.6425447206 26.3676110432 3.7906892202 -9.7376291025 0.1647760233 0.0000000000
6.6425464528 26.3659228841 3.7899224219 -9.7383526838 0.1613915914 0.0000000000
6.6425481850 26.3642352838 3.7891616355 -9.7390736042 0.1580322791 0.0000000000
6.6425499172 26.3625484386 3.7884084443 -9.7397870178 0.1547063607 0.0000000000
6.6425516494 26.3608625304 3.7876643446 -9.7404883868 0.1514216399 0.0000000000
6.6425533816 26.3591775456 3.7869296639 -9.7411773115 0.1481795862 0.0000000000
6.6425551138 26.3574933310 3.7862038924 -9.7418563570 0.1449771319 0.0000000000
6.6425568460 26.3558097303 3.7854865020 -9.7425281529 0.1418111105 0.0000000000
6.6425585781 26.3541265994 3.7847770541 -9.7431948752 0.1386788941 0.0000000000
6.6425603103 26.3524438911 3.7840758130 -9.7438551312 0.1355820969 0.0000000000
6.6425620424 26.3507616042 3.7833833762 -9.7445058379 0.1325243415 0.0000000000
6.6425637746 26.3490797376 3.7827003430 -9.7451439024 0.1295092626 0.0000000000
6.6425655067 26.3473982737 3.7820271876 -9.7457668287 0.1265397552 0.0000000000
6.6425672388 26.3457171075 3.7813637297 -9.7463752441 0.1236148455 0.0000000000
6.6425689710 26.3440361059 3.7807095759 -9.7469707935 0.1207322990 0.0000000000
6.6425707031 26.3423551355 3.7800643322 -9.7475551226 0.1178898803 0.0000000000
6.6425724352 26.3406741653 3.7794276672 -9.7481298727 0.1150856060 0.0000000000
6.6425741673 26.3389935626 3.7787994911 -9.7486966676 0.1123184734 0.0000000000
6.6425758994 26.3373137913 3.7781797729 -9.7492571274 0.1095877188 0.0000000000
6.6425776315 26.3356353157 3.7775684819 -9.7498128718 0.1068925785 0.0000000000
6.6425793635 26.3339584156 3.7769655804 -9.7503649616 0.1042324822 0.0000000000
6.6425810956 26.3322827699 3.7763710088 -9.7509126352 0.1016074912 0.0000000000
6.6425828277 26.3306079354 3.7757847032 -9.7514547599 0.0990177953 0.0000000000
6.6425845597 26.3289334687 3.7752065997 -9.7519902028 0.0964635846 0.0000000000
6.6425862918 26.3272590137 3.7746369504 -9.7525171775 0.0939465769 0.0000000000
6.6425880238 26.3255844931 3.7740770173 -9.7530318111 0.0914733670 0.0000000000
6.6425897559 26.3239098847 3.7735282629 -9.7535298150 0.0890515209 0.0000000000
6.6425914879 26.3222351666 3.7729921500 -9.7540069007 0.0866886045 0.0000000000
6.6425932199 26.3205603611 3.7724695443 -9.7544603905 0.0843891522 0.0000000000
6.6425949520 26.3188856608 3.7719590274 -9.7548937704 0.0821460989 0.0000000000
6.6425966840 26.3172112989 3.7714586346 -9.7553119997 0.0799496059 0.0000000000
6.6425984160 26.3155375086 3.7709664011 -9.7557200381 0.0777898343 0.0000000000
6.6426001480 26.3138644869 3.7704805505 -9.7561235075 0.0756574329 0.0000000000
6.6426018800 26.3121922133 3.7700004431 -9.7565320317 0.0735459929 0.0000000000
6.6426036120 26.3105205854 3.7695258640 -9.7569567293 0.0714502055 0.0000000000
6.6426053439 26.3088495011 3.7690565989 -9.7574087215 0.0693647636 0.0000000000
6.6426070759 26.3071788628 3.7685925280 -9.7578968858 0.0672856353 0.0000000000
6.6426088079 26.3055086434 3.7681349472 -9.7583964259 0.0652279221 0.0000000000
6.6426105398 26.3038388703 3.7676862442 -9.7588565753 0.0632214822 0.0000000000
6.6426122718 26.3021695723 3.7672488351 -9.7592258964 0.0612965553 0.0000000000
6.6426140037 26.3005007782 3.7668251285 -9.7594530491 0.0594833121 0.0000000000
6.6426157356 26.2988325269 3.7664154398 -9.7595140461 0.0577926103 0.0000000000
6.6426174676 26.2971648808 3.7660151352 -9.7594495857 0.0561896359 0.0000000000
6.6426191995 26.2954979058 3.7656188652 -9.7593097148 0.0546329736 0.0000000000
6.6426209314 26.2938316677 3.7652212806 -9.7591444804 0.0530812085 0.0000000000
6.6426226633 26.2921662413 3.7648171011 -9.7590014621 0.0514941890 0.0000000000
6.6426243952 26.2905018684 3.7644023241 -9.7588826335 0.0498551194 0.0000000000
6.6426261271 26.2888389371 3.7639740720 -9.7587498096 0.0481677697 0.0000000000
6.6426278590 26.2871778410 3.7635295057 -9.7585634331 0.0464366130 0.0000000000
6.6426295909 26.2855189734 3.7630657862 -9.7582839467 0.0446661221 0.0000000000
6.6426313228 26.2838627226 3.7625807044 -9.7578806198 0.0428597598 0.0000000000
6.6426330546 26.2822094085 3.7620803645 -9.7574391774 0.0410076581 0.0000000000
6.6426347865 26.2805593031 3.7615767440 -9.7571276204 0.0390905316 0.0000000000
6.6426365183 26.2789126772 3.7610819442 -9.7571156804 0.0370888964 0.0000000000
6.6426382502 26.2772698019 3.7606080661 -9.7575730893 0.0349832688 0.0000000000
6.6426399820 26.2756309338 3.7601671530 -9.7586679621 0.0327545804 0.0000000000
6.6426417138 26.2739953363 3.7597671498 -9.7604536696 0.0304132497 0.0000000000
6.6426434457 26.2723606366 3.7594092544 -9.7627947040 0.0280182329 0.0000000000
6.6426451775 26.2707243096 3.7590940359 -9.7655379492 0.0256330110 0.0000000000
6.6426469093 26.2690838302 3.7588220636 -9.7685302889 0.0233210651 0.0000000000
6.6426486411 26.2674366732 3.7585939063 -9.7716186072 0.0211458763 0.0000000000
6.6426503729 26.2657803545 3.7584100156 -9.7746497327 0.0191704774 0.0000000000
6.6426521047 26.2641138992 3.7582665147 -9.7774684672 0.0174414251 0.0000000000
6.6426538365 26.2624382440 3.7581540447 -9.7799170451 0.0159844049 0.0000000000
6.6426555683 26.2607544486 3.7580628939 -9.7818375358 0.0148237600 0.0000000000
6.6426573000 26.2590635725 3.7579833506 -9.7830720084 0.0139838335 0.0000000000
6.6426590318 26.2573666756 3.7579057031 -9.7834625321 0.0134889685 0.0000000000
6.6426607635 26.2556648174 3.7578202398 -9.7828511762 0.0133635081 0.0000000000
6.6426624953 26.2539590095 3.7577187362 -9.7811633237 0.0136044181 0.0000000000
6.6426642270 26.2522498918 3.7576044691 -9.7789686442 0.0139969482 0.0000000000
6.6426659588 26.2505379305 3.7574860764 -9.7771371399 0.0142276572 0.0000000000
6.6426676905 26.2488235912 3.7573722263 -9.7765404955 0.0139825511 0.0000000000
6.6426694222 26.2471073394 3.7572715867 -9.7780503957 0.0129476358 0.0000000000
6.6426711539 26.2453896403 3.7571928256 -9.7825385254 0.0108089171 0.0000000000
6.6426728856 26.2436709586 3.7571445940 -9.7908744607 0.0072531757 0.0000000000
6.6426746173 26.2419513880 3.7571292951 -9.8031620952 0.0022484690 0.0000000000
6.6426763490 26.2402301026 3.7571338274 -9.8176050654 -0.0035390775 0.0000000000
6.6426780807 26.2385061363 3.7571427251 -9.8321172483 -0.0093368938 0.0000000000
6.6426798124 26.2367785229 3.7571405223 -9.8446125207 -0.0143724099 0.0000000000
6.6426815441 26.2350462964 3.7571117533 -9.8530047596 -0.0178730557 0.0000000000
6.6426832757 26.2333084905 3.7570409523 -9.8552078417 -0.0190662612 0.0000000000
6.6426850074 26.2315641391 3.7569126534 -9.8491356442 -0.0171794565 0.0000000000
6.6426867391 26.2298122762 3.7567113909 -9.8327020437 -0.0114400716 0.0000000000
6.6426884707 26.2280519355 3.7564216989 -9.8038209172 -0.0010755364 0.0000000000
6.6426902023 26.2262827071 3.7560357742 -9.7616031808 0.0142385628 0.0000000000
6.6426919340 26.2245083581 3.7556033553 -9.7141489081 0.0314612129 0.0000000000
6.6426936656 26.2227345541 3.7552003319 -9.6736435001 0.0460219064 0.0000000000
6.6426953972 26.2209669698 3.7549027251 -9.6522928671 0.0533424570 0.0000000000
6.6426971288 26.2192112803 3.7547865558 -9.6623029196 0.0488446786 0.0000000000
6.6426988604 26.2174731606 3.7549278451 -9.7158795681 0.0279503852 0.0000000000
6.6427005920 26.2157581572 3.7554003205 -9.8248696846 -0.0137841698 0.0000000000
6.6427023236 26.2140558702 3.7559927922 -9.9565158875 -0.0641009655 0.0000000000
6.6427040552 26.2123247033 3.7559366852 -9.9908013271 -0.0780682508 0.0000000000
6.6427057868 26.2105194445 3.7543988182 -9.7975949171 -0.0069670661 0.0000000000
6.6427075183 26.2089753538 3.7514159247 -9.6904791024 0.0239221001 0.0000000000
6.6427092499 26.2075368529 3.7498442263 -9.7269184862 0.0030357160 0.0000000000
6.6427109814 26.2060113140 3.7488131892 -9.7440051883 -0.0079483942 0.0000000000
6.6427127130 26.2044554906 3.7480778147 -9.7518068846 -0.0140363553 0.0000000000
6.6427144445 26.2028769372 3.7474142078 -9.7568872920 -0.0187491086 0.0000000000
6.6427161761 26.2012822763 3.7468231002 -9.7599509303 -0.0223654255 0.0000000000
6.6427179076 26.1996777984 3.7462731175 -9.7627161144 -0.0256980252 0.0000000000
6.6427196391 26.1980733240 3.7457339685 -9.7648080925 -0.0287180099 0.0000000000
6.6427213706 26.1964585107 3.7452135174 -9.7666582184 -0.0315666347 0.0000000000
6.6427231021 26.1948504343 3.7447205946 -9.7678343834 -0.0340354518 0.0000000000
6.6427248336 26.1932346161 3.7442401253 -9.7692768976 -0.0365611250 0.0000000000
6.6427265651 26.1916175982 3.7437470301 -9.7712310587 -0.0393419816 0.0000000000
6.6427282966 26.1899842889 3.7432661619 -9.7720770807 -0.0416309467 0.0000000000
6.6427300281 26.1883676733 3.7428090998 -9.7733022776 -0.0439760823 0.0000000000
6.6427317596 26.1867349031 3.7423484175 -9.7747405275 -0.0464211892 0.0000000000
6.6427334910 26.1851052346 3.7418922979 -9.7762503738 -0.0488766343 0.0000000000
6.6427352225 26.1834673627 3.7414356776 -9.7779833093 -0.0514234554 0.0000000000
6.6427369539 26.1818342409 3.7409703792 -9.7794991678 -0.0539180815 0.0000000000
6.6427386854 26.1801914075 3.7405275457 -9.7808610800 -0.0562614319 0.0000000000
6.6427404168 26.1785509238 3.7400947556 -9.7818206658 -0.0584036407 0.0000000000
6.6427421483 26.1769010461 3.7396723042 -9.7828482063 -0.0605318343 0.0000000000
6.6427438797 26.1752588432 3.7392421637 -9.7839859520 -0.0627347410 0.0000000000
6.6427456111 26.1736061515 3.7388095192 -9.7852404630 -0.0649945454 0.0000000000
6.6427473425 26.1719517258 3.7383829610 -9.7865511631 -0.0672525106 0.0000000000
6.6427490739 26.1702972860 3.7379556198 -9.7878025649 -0.0694898907 0.0000000000
6.6427508053 26.1686441812 3.7375370648 -9.7890364499 -0.0716850985 0.0000000000
6.6427525367 26.1669788085 3.7371242140 -9.7902067074 -0.0738322444 0.0000000000
6.6427542681 26.1653126773 3.7367129740 -9.7913354665 -0.0759563615 0.0000000000
6.6427559995 26.1636523896 3.7363017686 -9.7925374621 -0.0781095401 0.0000000000
6.6427577308 26.1619807446 3.7359020216 -9.7934435204 -0.0800987000 0.0000000000
