# logAge Mass logTe Mbol logg C/O
9.1293831847 0.7500000000 3.7679874863 5.6251939934 4.6730888058 0.0000000000
9.1404319178 0.7500000000 3.7680604130 5.6231886250 4.6725783653 0.0000000000
9.1514783704 0.7500000000 3.7681353212 5.6211066657 4.6720452143 0.0000000000
9.1625236912 0.7500000000 3.7682054361 5.6189864105 4.6714775718 0.0000000000
9.1735673091 0.7500000000 3.7682869322 5.6168139081 4.6709345552 0.0000000000
9.1846082435 0.7500000000 3.7683607477 5.6145561944 4.6703267318 0.0000000000
9.1956479352 0.7500000000 3.7684471995 5.6122637394 4.6697555570 0.0000000000
9.2066850474 0.7500000000 3.7685371521 5.6098956999 4.6691681518 0.0000000000
9.2177200227 0.7500000000 3.7686185352 5.6074646191 4.6685212519 0.0000000000
9.2287528389 0.7500000000 3.7687127072 5.6049755602 4.6679023162 0.0000000000
9.2397840832 0.7500000000 3.7688038716 5.6024430303 4.6672539618 0.0000000000
9.2508120648 0.7500000000 3.7688970625 5.5998232804 4.6665788257 0.0000000000
9.2618371206 0.7500000000 3.7689919542 5.5971282576 4.6658803830 0.0000000000
9.2728591405 0.7500000000 3.7690880664 5.5943567547 4.6651562309 0.0000000000
9.2838779081 0.7500000000 3.7691860454 5.5915063607 4.6644079893 0.0000000000
9.2948945890 0.7500000000 3.7692904097 5.5886072249 4.6636657920 0.0000000000
9.3059070362 0.7500000000 3.7693958578 5.5856094851 4.6628884887 0.0000000000
9.3169157276 0.7500000000 3.7695047099 5.5825274620 4.6620910879 0.0000000000
9.3279205445 0.7500000000 3.7696162155 5.5793609360 4.6612704997 0.0000000000
9.3389208744 0.7500000000 3.7697380517 5.5761006548 4.6604537319 0.0000000000
9.3499174485 0.7500000000 3.7698586536 5.5727620119 4.6596006825 0.0000000000
9.3609099469 0.7500000000 3.7699792640 5.5693402254 4.6587144097 0.0000000000
9.3718964718 0.7500000000 3.7701065619 5.5658019190 4.6578082785 0.0000000000
9.3828786325 0.7500000000 3.7702337614 5.5621799302 4.6568682811 0.0000000000
9.3938542082 0.7500000000 3.7703656923 5.5584364666 4.6558986192 0.0000000000
9.4048249515 0.7500000000 3.7705017245 5.5546065298 4.6549107733 0.0000000000
9.4157895757 0.7500000000 3.7706381690 5.5506687223 4.6538814283 0.0000000000
9.4267475540 0.7500000000 3.7707824777 5.5466186857 4.6528386483 0.0000000000
9.4376972263 0.7500000000 3.7709281751 5.5424308845 4.6517463174 0.0000000000
9.4486408762 0.7500000000 3.7710775511 5.5381469280 4.6506302391 0.0000000000
9.4595757974 0.7500000000 3.7712336035 5.5337268650 4.6494864233 0.0000000000
9.4705033693 0.7500000000 3.7713955176 5.5291959333 4.6483217071 0.0000000000
9.4814217855 0.7500000000 3.7715610956 5.5245301380 4.6471177010 0.0000000000
9.4923298936 0.7500000000 3.7717288814 5.5197166521 4.6458634496 0.0000000000
9.5032278218 0.7500000000 3.7718958993 5.5147611368 4.6445493155 0.0000000000
9.5141154493 0.7500000000 3.7720751396 5.5096686049 4.6432292639 0.0000000000
9.5249930010 0.7500000000 3.7722486063 5.5044421356 4.6418325428 0.0000000000
9.5358571663 0.7500000000 3.7724242015 5.4990445536 4.6403758908 0.0000000000
9.5467081828 0.7500000000 3.7726160112 5.4934876966 4.6389203868 0.0000000000
9.5575390870 0.7500000000 3.7728017818 5.4876906019 4.6373446313 0.0000000000
9.5683602185 0.7500000000 3.7730006072 5.4817819772 4.6357764830 0.0000000000
9.5791684153 0.7500000000 3.7732017465 5.4757283710 4.6341595980 0.0000000000
9.5899594543 0.7500000000 3.7733999712 5.4694855112 4.6324553528 0.0000000000
9.6007325165 0.7500000000 3.7736110925 5.4630541988 4.6307273129 0.0000000000
9.6114877670 0.7500000000 3.7738264608 5.4564398416 4.6289430434 0.0000000000
9.6222177269 0.7500000000 3.7740478240 5.4495749530 4.6270825407 0.0000000000
9.6329315383 0.7500000000 3.7742796548 5.4425564344 4.6252024562 0.0000000000
9.6436222607 0.7500000000 3.7745098094 5.4353208283 4.6232288322 0.0000000000
9.6542881964 0.7500000000 3.7747512262 5.4278623702 4.6212111162 0.0000000000
9.6649291981 0.7500000000 3.7749980372 5.4201857478 4.6191277114 0.0000000000
9.6755414305 0.7500000000 3.7752502872 5.4122650637 4.6169684377 0.0000000000
9.6861230057 0.7500000000 3.7754985809 5.4040916204 4.6146922351 0.0000000000
9.6966743137 0.7500000000 3.7757629760 5.3956805229 4.6123853765 0.0000000000
9.7071925990 0.7500000000 3.7760351469 5.3870154978 4.6100080502 0.0000000000
9.7176758221 0.7500000000 3.7763138792 5.3780906555 4.6075530423 0.0000000000
9.7281208043 0.7500000000 3.7765906470 5.3688894447 4.6049796294 0.0000000000
9.7385270974 0.7500000000 3.7768809152 5.3594208673 4.6023532711 0.0000000000
9.7488905580 0.7500000000 3.7771757427 5.3496640010 4.5996298347 0.0000000000
9.7592051969 0.7500000000 3.7774582548 5.3395870466 4.5967291013 0.0000000000
9.7694777081 0.7500000000 3.7777590902 5.3292478953 4.5937967821 0.0000000000
9.7796963306 0.7500000000 3.7780662059 5.3185812937 4.5907586043 0.0000000000
9.7898615645 0.7500000000 3.7783764603 5.3076010597 4.5876075284 0.0000000000
9.7999692143 0.7500000000 3.7786868789 5.2962935885 4.5843262145 0.0000000000
9.8100161678 0.7500000000 3.7790100946 5.2846549383 4.5809636173 0.0000000000
9.8199990364 0.7500000000 3.7793381782 5.2726776116 4.5774850209 0.0000000000
9.8299108033 0.7500000000 3.7796815683 5.2603392223 4.5739232254 0.0000000000
9.8397498517 0.7500000000 3.7800333232 5.2476434679 4.5702519432 0.0000000000
9.8495131707 0.7500000000 3.7803928794 5.2345889780 4.5664683724 0.0000000000
9.8591949665 0.7500000000 3.7807540882 5.2211607393 4.5625419118 0.0000000000
9.8687896418 0.7500000000 3.7811300000 5.2073500000 4.5585212634 0.0000000000
9.8707064720 0.7500000000 3.7812000000 5.2045500000 4.5576812634 0.0000000000
9.8732655490 0.7500000000 3.7813000902 5.2007552389 4.5565637197 0.0000000000
9.8758160990 0.7500000000 3.7814054260 5.1969254605 4.5554531514 0.0000000000
9.8783637102 0.7500000000 3.7815028322 5.1930822772 4.5543055030 0.0000000000
9.8809033535 0.7500000000 3.7816002156 5.1892063773 4.5531446766 0.0000000000
9.8834324408 0.7500000000 3.7817099170 5.1852893791 4.5520166829 0.0000000000
9.8859573482 0.7500000000 3.7818076013 5.1813537120 4.5508331534 0.0000000000
9.8884788476 0.7500000000 3.7819070861 5.1774046812 4.5496514803 0.0000000000
9.8909872939 0.7500000000 3.7820164739 5.1734055713 4.5484893875 0.0000000000
9.8934908519 0.7500000000 3.7821115560 5.1693852490 4.5472615871 0.0000000000
9.8959891107 0.7500000000 3.7822133299 5.1653453020 4.5460527036 0.0000000000
9.8984751295 0.7500000000 3.7823051200 5.1612570869 4.5447845781 0.0000000000
9.9009584194 0.7500000000 3.7824072687 5.1571600498 4.5435543581 0.0000000000
9.9034339437 0.7500000000 3.7825025081 5.1530326058 4.5422843383 0.0000000000
9.9059000174 0.7500000000 3.7826034945 5.1488708839 4.5410235949 0.0000000000
9.9083546572 0.7500000000 3.7827052051 5.1446671338 4.5397489374 0.0000000000
9.9108065718 0.7500000000 3.7828037619 5.1404529936 4.5384575082 0.0000000000
9.9132478398 0.7500000000 3.7829042565 5.1362007833 4.5371586027 0.0000000000
9.9156785479 0.7500000000 3.7830053688 5.1319109069 4.5358471012 0.0000000000
9.9181064421 0.7500000000 3.7831076827 5.1276112717 4.5345365029 0.0000000000
9.9205227569 0.7500000000 3.7832104081 5.1232712098 4.5332113798 0.0000000000
9.9229301397 0.7500000000 3.7833089028 5.1188995531 4.5318566960 0.0000000000
9.9253282895 0.7500000000 3.7834108474 5.1144968906 4.5305034094 0.0000000000
9.9277212610 0.7500000000 3.7835113110 5.1100764241 4.5291370769 0.0000000000
9.9301021280 0.7500000000 3.7836114407 5.1056151734 4.5277530955 0.0000000000
9.9324494329 0.7500000000 3.7837257365 5.1010512132 4.5263846949 0.0000000000
9.9348368068 0.7500000000 3.7838191675 5.0966115618 4.5249825579 0.0000000000
9.9371904908 0.7500000000 3.7839195325 5.0920611808 4.5235638659 0.0000000000
9.9395368584 0.7500000000 3.7840256887 5.0874878879 4.5221591735 0.0000000000
9.9418736998 0.7500000000 3.7841323341 5.0828843693 4.5207443475 0.0000000000
9.9442001653 0.7500000000 3.7842326328 5.0782472047 4.5192906765 0.0000000000
9.9465165656 0.7500000000 3.7843323042 5.0735786467 4.5178219391 0.0000000000
9.9488224573 0.7500000000 3.7844319399 5.0688776712 4.5163400916 0.0000000000
9.9511213971 0.7500000000 3.7845319878 5.0641555201 4.5148514227 0.0000000000
9.9534076266 0.7500000000 3.7846326642 5.0593950511 4.5133499407 0.0000000000
9.9556918057 0.7500000000 3.7847325482 5.0546298749 4.5118434062 0.0000000000
9.9579498767 0.7500000000 3.7848437902 5.0497875357 4.5103514384 0.0000000000
9.9602086795 0.7500000000 3.7849439971 5.0449458302 4.5088155841 0.0000000000
9.9624495570 0.7500000000 3.7850542026 5.0400537703 4.5072995821 0.0000000000
9.9646842300 0.7500000000 3.7851645873 5.0351438164 4.5057771390 0.0000000000
9.9669062473 0.7500000000 3.7852624520 5.0301965697 4.5041896991 0.0000000000
9.9691221969 0.7500000000 3.7853702973 5.0252335623 4.5026358775 0.0000000000
9.9713275858 0.7500000000 3.7854682260 5.0202400458 4.5010301859 0.0000000000
9.9735218388 0.7500000000 3.7855714317 5.0152165558 4.4994336127 0.0000000000
9.9757004149 0.7500000000 3.7856710219 5.0101501876 4.4978054261 0.0000000000
9.9778728166 0.7500000000 3.7857766643 5.0050679259 4.4961950908 0.0000000000
9.9800295430 0.7500000000 3.7858813729 4.9999440720 4.4945643839 0.0000000000
9.9821784961 0.7500000000 3.7859855102 4.9947998049 4.4929232260 0.0000000000
9.9843152474 0.7500000000 3.7860889203 4.9896236933 4.4912664220 0.0000000000
9.9864373640 0.7500000000 3.7861907974 4.9844100816 4.4895884858 0.0000000000
9.9885488899 0.7500000000 3.7862944681 4.9791697539 4.4879070375 0.0000000000
9.9906479744 0.7500000000 3.7863969343 4.9738981834 4.4862082738 0.0000000000
9.9927391707 0.7500000000 3.7865099444 4.9686084486 4.4845444204 0.0000000000
9.9948154260 0.7500000000 3.7866102464 4.9632803028 4.4828143702 0.0000000000
9.9968771322 0.7500000000 3.7867102486 4.9579169925 4.4810690549 0.0000000000
9.9989306070 0.7500000000 3.7868197892 4.9525352620 4.4793545250 0.0000000000
10.0009696541 0.7500000000 3.7869156816 4.9471175298 4.4775710016 0.0000000000
10.0029983524 0.7500000000 3.7870233746 4.9416770492 4.4758255815 0.0000000000
10.0050121273 0.7500000000 3.7871190487 4.9362005541 4.4740176799 0.0000000000
10.0070136338 0.7500000000 3.7872129430 4.9306958532 4.4721913769 0.0000000000
10.0090045639 0.7500000000 3.7873170991 4.9251684456 4.4703970382 0.0000000000
10.0109777107 0.7500000000 3.7874141109 4.9196004773 4.4685578978 0.0000000000
10.0129408744 0.7500000000 3.7875094721 4.9140103497 4.4667032917 0.0000000000
10.0148909969 0.7500000000 3.7876104698 4.9083924518 4.4648601233 0.0000000000
10.0168292890 0.7500000000 3.7877098283 4.9027487628 4.4630000816 0.0000000000
10.0187531585 0.7500000000 3.7878083865 4.8970742041 4.4611244909 0.0000000000
10.0206650174 0.7500000000 3.7878998409 4.8913736113 4.4592100715 0.0000000000
10.0225614941 0.7500000000 3.7879962563 4.8856415265 4.4573028990 0.0000000000
10.0244498017 0.7500000000 3.7880915062 4.8798924528 4.4553842695 0.0000000000
10.0263187995 0.7500000000 3.7881843939 4.8741038431 4.4534403762 0.0000000000
10.0281779085 0.7500000000 3.7882873343 4.8682963820 4.4515291535 0.0000000000
10.0300220260 0.7500000000 3.7883780750 4.8624578890 4.4495567191 0.0000000000
10.0318549616 0.7500000000 3.7884778473 4.8565982968 4.4476119712 0.0000000000
10.0336731505 0.7500000000 3.7885667166 4.8507090650 4.4456117556 0.0000000000
10.0354817261 0.7500000000 3.7886638338 4.8448021085 4.4436374418 0.0000000000
10.0372726076 0.7500000000 3.7887478503 4.8388603444 4.4415968022 0.0000000000
10.0390557834 0.7500000000 3.7888424267 4.8329050318 4.4395929831 0.0000000000
10.0408194955 0.7500000000 3.7889350827 4.8269134144 4.4375669601 0.0000000000
10.0425741150 0.7500000000 3.7890289439 4.8209053172 4.4355391660 0.0000000000
10.0443172389 0.7500000000 3.7891259518 4.8148766400 4.4335157267 0.0000000000
10.0460582997 0.7500000000 3.7892043346 4.8088425586 4.4314156251 0.0000000000
10.0477626470 0.7500000000 3.7893007496 4.8027452448 4.4293623597 0.0000000000
10.0494678457 0.7500000000 3.7893991167 4.7966493361 4.4273174645 0.0000000000
10.0511595581 0.7500000000 3.7894861939 4.7905288200 4.4252175670 0.0000000000
10.0528328819 0.7500000000 3.7895673958 4.7843763406 4.4230813829 0.0000000000
10.0544962678 0.7500000000 3.7896574128 4.7782078236 4.4209740438 0.0000000000
10.0561464820 0.7500000000 3.7897516669 4.7720176325 4.4188749838 0.0000000000
10.0577782558 0.7500000000 3.7898407631 4.7657964183 4.4167428832 0.0000000000
10.0594014281 0.7500000000 3.7899299330 4.7595611568 4.4146054582 0.0000000000
10.0610069113 0.7500000000 3.7900198814 4.7532974110 4.4124597534 0.0000000000
10.0626010443 0.7500000000 3.7900980667 4.7470146341 4.4102593838 0.0000000000
10.0641830417 0.7500000000 3.7901774158 4.7407128118 4.4080560512 0.0000000000
10.0657497570 0.7500000000 3.7902685924 4.7343881021 4.4058908739 0.0000000000
10.0672999479 0.7500000000 3.7903477174 4.7280370485 4.4036669524 0.0000000000
10.0688432327 0.7500000000 3.7904331527 4.7216760131 4.4014642794 0.0000000000
10.0703680510 0.7500000000 3.7905208558 4.7152873570 4.3992596292 0.0000000000
10.0718801237 0.7500000000 3.7906000254 4.7088791232 4.3970130144 0.0000000000
10.0733786682 0.7500000000 3.7906812804 4.7024512257 4.3947668754 0.0000000000
10.0748671217 0.7500000000 3.7907637781 4.6960087838 4.3925198894 0.0000000000
10.0763372865 0.7500000000 3.7908379235 4.6895395030 4.3902287586 0.0000000000
10.0777976168 0.7500000000 3.7909109548 4.6830562337 4.3879275759 0.0000000000
10.0792436475 0.7500000000 3.7909970639 4.6765539778 4.3856711101 0.0000000000
10.0806831793 0.7500000000 3.7910686981 4.6700415615 4.3833526802 0.0000000000
10.0821072246 0.7500000000 3.7911460474 4.6635086657 4.3810489192 0.0000000000
10.0835090924 0.7500000000 3.7912231994 4.6569455920 4.3787322977 0.0000000000
10.0849061860 0.7500000000 3.7913014065 4.6503761607 4.3764173537 0.0000000000
10.0862892287 0.7500000000 3.7913671365 4.6437873789 4.3740447609 0.0000000000
10.0876605210 0.7500000000 3.7914394450 4.6371836828 4.3716925164 0.0000000000
10.0890205879 0.7500000000 3.7915165187 4.6305658334 4.3693536715 0.0000000000
10.0903692437 0.7500000000 3.7915855427 4.6239328669 4.3669765810 0.0000000000
10.0917036820 0.7500000000 3.7916558272 4.6172819991 4.3645973719 0.0000000000
10.0930268156 0.7500000000 3.7917193271 4.6106165921 4.3621852084 0.0000000000
10.0943410392 0.7500000000 3.7917931433 4.6039408802 4.3598101885 0.0000000000
10.0956439030 0.7500000000 3.7918555302 4.5972504660 4.3573835706 0.0000000000
10.0969355939 0.7500000000 3.7919193077 4.5905466194 4.3549571421 0.0000000000
10.0982114326 0.7500000000 3.7919841731 4.5838239054 4.3525275181 0.0000000000
10.0994832610 0.7500000000 3.7920396821 4.5770959566 4.3500583743 0.0000000000
10.1007410579 0.7500000000 3.7920973349 4.5703516701 4.3475912712 0.0000000000
10.1019882708 0.7500000000 3.7921562954 4.5635951823 4.3451245180 0.0000000000
10.1032318797 0.7500000000 3.7922086736 4.5568343777 4.3426297090 0.0000000000
10.1044532598 0.7500000000 3.7922613615 4.5500481590 4.3401259730 0.0000000000
10.1056741218 0.7500000000 3.7923177978 4.5432615016 4.3376370552 0.0000000000
10.1068825110 0.7500000000 3.7923690276 4.5364606258 4.3351216240 0.0000000000
10.1080838419 0.7500000000 3.7924118584 4.5296516320 4.3325693498 0.0000000000
10.1092829436 0.7500000000 3.7924614199 4.5228404122 4.3300431079 0.0000000000
10.1104580579 0.7500000000 3.7925088883 4.5160030931 4.3274980537 0.0000000000
10.1116350252 0.7500000000 3.7925542434 4.5091676934 4.3249453142 0.0000000000
10.1128112803 0.7500000000 3.7925944225 4.5023313919 4.3223715103 0.0000000000
10.1139624546 0.7500000000 3.7926456990 4.4954688443 4.3198315971 0.0000000000
10.1151195281 0.7500000000 3.7926752696 4.4886115351 4.3172069558 0.0000000000
10.1162652146 0.7500000000 3.7927210711 4.4817431150 4.3146427938 0.0000000000
10.1174057805 0.7500000000 3.7927668277 4.4748693720 4.3120763230 0.0000000000
10.1185423311 0.7500000000 3.7927916615 4.4679906112 4.3094241537 0.0000000000
10.1196679746 0.7500000000 3.7928227061 4.4611008569 4.3067924305 0.0000000000
10.1207896062 0.7500000000 3.7928543388 4.4542070572 4.3041614415 0.0000000000
10.1218747150 0.7500000000 3.7928933858 4.4472770473 4.3015456257 0.0000000000
10.1229510887 0.7500000000 3.7929197913 4.4403380527 4.2988756498 0.0000000000
10.1240238090 0.7500000000 3.7929443627 4.4333955117 4.2961969188 0.0000000000
10.1250869333 0.7500000000 3.7929700255 4.4264437762 4.2935188758 0.0000000000
10.1261466534 0.7500000000 3.7929805801 4.4194885247 4.2907789936 0.0000000000
10.1272009656 0.7500000000 3.7929942276 4.4125281840 4.2880494475 0.0000000000
10.1282426554 0.7500000000 3.7930103155 4.4055560051 4.2853249274 0.0000000000
10.1292809676 0.7500000000 3.7930251141 4.3985806520 4.2825939806 0.0000000000
10.1303113709 0.7500000000 3.7930347768 4.3915979387 4.2798395460 0.0000000000
10.1313297364 0.7500000000 3.7930439543 4.3846041169 4.2770787272 0.0000000000
10.1323383892 0.7500000000 3.7930535297 4.3776014276 4.2743159532 0.0000000000
10.1333354151 0.7500000000 3.7930573421 4.3705883660 4.2715259780 0.0000000000
10.1343185972 0.7500000000 3.7930487652 4.3635631593 4.2686815879 0.0000000000
10.1353008177 0.7500000000 3.7930422419 4.3565372271 4.2658451219 0.0000000000
10.1362975173 0.7500000000 3.7930568779 4.3495239992 4.2630983745 0.0000000000
10.1372834100 0.7500000000 3.7930621434 4.3425011836 4.2603103104 0.0000000000
10.1382571219 0.7500000000 3.7930669061 4.3354677343 4.2575159814 0.0000000000
10.1392164659 0.7500000000 3.7930773364 4.3284219976 4.2547394082 0.0000000000
10.1401650260 0.7500000000 3.7930766097 4.3213671403 4.2519145582 0.0000000000
10.1411018958 0.7500000000 3.7930642778 4.3143025596 4.2490393984 0.0000000000
10.1420258161 0.7500000000 3.7930557921 4.3072272930 4.2461753488 0.0000000000
10.1429389439 0.7500000000 3.7930465776 4.3001432880 4.2433048892 0.0000000000
10.1438403233 0.7500000000 3.7930331670 4.2930499272 4.2404139022 0.0000000000
10.1447310321 0.7500000000 3.7930167549 4.2859481898 4.2375075591 0.0000000000
10.1456120756 0.7500000000 3.7929958779 4.2788390028 4.2345803759 0.0000000000
10.1464809283 0.7500000000 3.7929673113 4.2717206324 4.2316187617 0.0000000000
10.1473421607 0.7500000000 3.7929318018 4.2645966593 4.2286271344 0.0000000000
10.1481933122 0.7500000000 3.7928996154 4.2574650023 4.2256457261 0.0000000000
10.1490324244 0.7500000000 3.7928659303 4.2503244775 4.2226547756 0.0000000000
10.1498631421 0.7500000000 3.7928263704 4.2431780199 4.2196379529 0.0000000000
10.1506850949 0.7500000000 3.7927756238 4.2360257392 4.2165740544 0.0000000000
10.1514949773 0.7500000000 3.7927056070 4.2288660494 4.2134301111 0.0000000000
10.1522906325 0.7500000000 3.7926335015 4.2216963078 4.2102737926 0.0000000000
10.1530822842 0.7500000000 3.7925497116 4.2145245482 4.2070699292 0.0000000000
10.1538643146 0.7500000000 3.7924982605 4.2073445607 4.2039921296 0.0000000000
10.1546445651 0.7500000000 3.7924198737 4.2001645805 4.2008065904 0.0000000000
10.1554072679 0.7500000000 3.7923636281 4.1929717795 4.1977044877 0.0000000000
10.1561697351 0.7500000000 3.7922768244 4.1857805144 4.1944807667 0.0000000000
10.1569180823 0.7500000000 3.7922095156 4.1785787831 4.1913308391 0.0000000000
10.1576607256 0.7500000000 3.7921221838 4.1713746514 4.1880998592 0.0000000000
10.1583934520 0.7500000000 3.7920336936 4.1641644868 4.1848618326 0.0000000000
10.1591178354 0.7500000000 3.7919410749 4.1569492722 4.1816052719 0.0000000000
10.1598340079 0.7500000000 3.7918417793 4.1497293632 4.1783201257 0.0000000000
10.1605397792 0.7500000000 3.7917326992 4.1425040351 4.1749936743 0.0000000000
10.1612392901 0.7500000000 3.7916122982 4.1352758776 4.1716208074 0.0000000000
10.1619270253 0.7500000000 3.7914941399 4.1280404821 4.1682540159 0.0000000000
10.1626065353 0.7500000000 3.7913556380 4.1208024467 4.1648047941 0.0000000000
10.1632794996 0.7500000000 3.7912347770 4.1135586681 4.1614238387 0.0000000000
10.1639422066 0.7500000000 3.7910761365 4.1063134234 4.1578911788 0.0000000000
10.1645976877 0.7500000000 3.7909168405 4.0990641303 4.1543542774 0.0000000000
10.1652456164 0.7500000000 3.7907536273 4.0918113190 4.1508003000 0.0000000000
10.1658853929 0.7500000000 3.7905756733 4.0845560761 4.1471863871 0.0000000000
10.1665187351 0.7500000000 3.7903939717 4.0772977728 4.1435562593 0.0000000000
10.1671468681 0.7500000000 3.7902155673 4.0700361452 4.1399379905 0.0000000000
10.1677693680 0.7500000000 3.7900335320 4.0627721499 4.1363042514 0.0000000000
10.1683856305 0.7500000000 3.7898394910 4.0555068576 4.1326219705 0.0000000000
10.1689957987 0.7500000000 3.7896328824 4.0482404397 4.1288889687 0.0000000000
10.1696006554 0.7500000000 3.7894198254 4.0409722982 4.1251294844 0.0000000000
10.1702009948 0.7500000000 3.7892066110 4.0337018136 4.1213684330 0.0000000000
10.1707969390 0.7500000000 3.7889961104 4.0264286190 4.1176171527 0.0000000000
10.1713874659 0.7500000000 3.7887853806 4.0191527763 4.1138638961 0.0000000000
10.1719714422 0.7500000000 3.7885709130 4.0118743893 4.1100946712 0.0000000000
10.1725477347 0.7500000000 3.7883491994 4.0045935618 4.1062954856 0.0000000000
10.1731152101 0.7500000000 3.7881167312 3.9973103974 4.1024523470 0.0000000000
10.1736727353 0.7500000000 3.7878700000 3.9900250000 4.0985512634 0.0000000000
10.1768691740 0.7500000000 3.7862800000 3.9463000000 4.0747012634 0.0000000000
10.1778954728 0.7500000000 3.7856614122 3.9313760442 4.0662573300 0.0000000000
10.1788899140 0.7500000000 3.7850038267 3.9164491769 4.0576562411 0.0000000000
10.1798539901 0.7500000000 3.7843181161 3.9015176384 4.0489407831 0.0000000000
10.1807890598 0.7500000000 3.7836054818 3.8865825161 4.0401161972 0.0000000000
10.1816957828 0.7500000000 3.7828515137 3.8716492225 4.0311270070 0.0000000000
10.1825728269 0.7500000000 3.7820577508 3.8567174126 4.0219792317 0.0000000000
10.1834217798 0.7500000000 3.7811948101 3.8417999964 4.0125605024 0.0000000000
10.1842452852 0.7500000000 3.7802728637 3.8268952648 4.0029108241 0.0000000000
10.1850431631 0.7500000000 3.7793430895 3.8119850828 3.9932276544 0.0000000000
10.1858143194 0.7500000000 3.7783589205 3.7970879782 3.9833321368 0.0000000000
10.1865612015 0.7500000000 3.7773494493 3.7821934107 3.9733364250 0.0000000000
10.1872849290 0.7500000000 3.7762590597 3.7673279479 3.9630286814 0.0000000000
10.1879852805 0.7500000000 3.7751066260 3.7524841893 3.9524814430 0.0000000000
10.1886627296 0.7500000000 3.7739223589 3.7376498569 3.9418106417 0.0000000000
10.1893190949 0.7500000000 3.7727119462 3.7228223664 3.9310379949 0.0000000000
10.1899541944 0.7500000000 3.7714293804 3.7080276848 3.9199898588 0.0000000000
10.1905675108 0.7500000000 3.7700516323 3.6932802172 3.9085798794 0.0000000000
10.1911595698 0.7500000000 3.7686512998 3.6785408409 3.8970827990 0.0000000000
10.1917307290 0.7500000000 3.7672099100 3.6638211245 3.8854293533 0.0000000000
10.1922809567 0.7500000000 3.7656847904 3.6491491666 3.8734600916 0.0000000000
10.1928088550 0.7500000000 3.7641211845 3.6344973832 3.8613449547 0.0000000000
10.1933142254 0.7500000000 3.7625340508 3.6198564706 3.8491400548 0.0000000000
10.1937968760 0.7500000000 3.7609020925 3.6052416729 3.8367663027 0.0000000000
10.1942557173 0.7500000000 3.7592743932 3.5906188051 3.8244063583 0.0000000000
10.1946907213 0.7500000000 3.7577436208 3.5759265142 3.8124063521 0.0000000000
10.1951046956 0.7500000000 3.7561931826 3.5612434893 3.8003313893 0.0000000000
10.1954960105 0.7500000000 3.7546414754 3.5465577259 3.7882502552 0.0000000000
10.1958612318 0.7500000000 3.7532562023 3.5317627593 3.7767911762 0.0000000000
10.1962033020 0.7500000000 3.7519379578 3.5169269864 3.7655838890 0.0000000000
10.1965261724 0.7500000000 3.7506291167 3.5020831214 3.7544109789 0.0000000000
10.1968292723 0.7500000000 3.7494143479 3.4871866570 3.7435933178 0.0000000000
10.1971133346 0.7500000000 3.7483386357 3.4722214558 3.7333043886 0.0000000000
10.1973815383 0.7500000000 3.7473473031 3.4572177482 3.7233375749 0.0000000000
10.1976374825 0.7500000000 3.7463607376 3.4422109073 3.7133885767 0.0000000000
10.1978821304 0.7500000000 3.7454298131 3.4271808484 3.7036528552 0.0000000000
10.1981152666 0.7500000000 3.7445746686 3.4121212560 3.6942084404 0.0000000000
10.1983376245 0.7500000000 3.7437881547 3.3970374064 3.6850288447 0.0000000000
10.1985512450 0.7500000000 3.7430708791 3.3819311470 3.6761172386 0.0000000000
10.1987566759 0.7500000000 3.7424239101 3.3668044735 3.6674786932 0.0000000000
10.1989561305 0.7500000000 3.7417822635 3.3516759378 3.6588606924 0.0000000000
10.1991511307 0.7500000000 3.7411076738 3.3365559085 3.6501143219 0.0000000000
10.1993396575 0.7500000000 3.7404853095 3.3214214659 3.6415710877 0.0000000000
10.1995224096 0.7500000000 3.7399132133 3.3062739290 3.6332236880 0.0000000000
10.1997006053 0.7500000000 3.7393813021 3.2911171670 3.6250333387 0.0000000000
10.1998746978 0.7500000000 3.7388911297 3.2759512326 3.6170062752 0.0000000000
10.2000445761 0.7500000000 3.7384179398 3.2607816090 3.6090456661 0.0000000000
10.2002108989 0.7500000000 3.7379678438 3.2456073844 3.6011755924 0.0000000000
10.2003737990 0.7500000000 3.7375560220 3.2304261265 3.5934558020 0.0000000000
10.2005333917 0.7500000000 3.7371699098 3.2152404283 3.5858370737 0.0000000000
10.2006913742 0.7500000000 3.7367612909 3.2000583264 3.5781297577 0.0000000000
10.2008467845 0.7500000000 3.7363581539 3.1848751387 3.5704439345 0.0000000000
10.2009993272 0.7500000000 3.7359697863 3.1696893343 3.5628161424 0.0000000000
10.2011497868 0.7500000000 3.7355899782 3.1545020749 3.5552220063 0.0000000000
10.2012982567 0.7500000000 3.7352324621 3.1393112967 3.5477156304 0.0000000000
10.2014439687 0.7500000000 3.7348950203 3.1241174869 3.5402883395 0.0000000000
10.2015877751 0.7500000000 3.7345735638 3.1089213894 3.5329240743 0.0000000000
10.2017297555 0.7500000000 3.7342702389 3.0937228750 3.5256313689 0.0000000000
10.2018698041 0.7500000000 3.7339775567 3.0785229228 3.5183806594 0.0000000000
10.2020083585 0.7500000000 3.7336910025 3.0633221742 3.5111541432 0.0000000000
10.2021454078 0.7500000000 3.7334206632 3.0481194728 3.5039917055 0.0000000000
10.2022803928 0.7500000000 3.7331534323 3.0329163171 3.4968415194 0.0000000000
