# logAge Mass logTe Mbol logg C/O
9.5426548912 1.4000000000 3.6935804667 2.5735353697 3.4258640502 0.0000000000
9.5428696364 1.4000000000 3.6933538058 2.5584726247 3.4189323089 0.0000000000
9.5430855317 1.4000000000 3.6931359756 2.5434091929 3.4120356151 0.0000000000
9.5433001852 1.4000000000 3.6929112136 2.5283462730 3.4051113991 0.0000000000
9.5435206006 1.4000000000 3.6926974310 2.5132828785 3.3982309112 0.0000000000
9.5437393776 1.4000000000 3.6924770638 2.4982199498 3.3913242708 0.0000000000
9.5439587160 1.4000000000 3.6922562732 2.4831571116 3.3844159730 0.0000000000
9.5441839232 1.4000000000 3.6920490962 2.4680936042 3.3775618620 0.0000000000
9.5444090326 1.4000000000 3.6918182031 2.4530322016 3.3706137289 0.0000000000
9.5446336675 1.4000000000 3.6915745643 2.4379720708 3.3636151213 0.0000000000
9.5448680566 1.4000000000 3.6913382823 2.4229121029 3.3566460062 0.0000000000
9.5450991602 1.4000000000 3.6911044925 2.4078515828 3.3496866390 0.0000000000
9.5453304434 1.4000000000 3.6908714786 2.3927910047 3.3427303518 0.0000000000
9.5455565324 1.4000000000 3.6906332786 2.3777304273 3.3357533208 0.0000000000
9.5457887039 1.4000000000 3.6904018624 2.3626697660 3.3288033916 0.0000000000
9.5460220661 1.4000000000 3.6901752962 2.3476087559 3.3218727227 0.0000000000
9.5462524875 1.4000000000 3.6899418894 2.3325481135 3.3149148386 0.0000000000
9.5464762677 1.4000000000 3.6897132187 2.3174863997 3.3079754702 0.0000000000
9.5467057538 1.4000000000 3.6894862117 2.3024250705 3.3010429106 0.0000000000
9.5469239935 1.4000000000 3.6892410878 2.2873644628 3.2940381719 0.0000000000
9.5471440196 1.4000000000 3.6890152769 2.2723021340 3.2871099968 0.0000000000
9.5473591474 1.4000000000 3.6887794061 2.2572403167 3.2801417867 0.0000000000
9.5475705210 1.4000000000 3.6885546242 2.2421771083 3.2732173757 0.0000000000
9.5477779731 1.4000000000 3.6883186309 2.2271146346 3.2662484131 0.0000000000
9.5479917687 1.4000000000 3.6880831672 2.2120527056 3.2592817867 0.0000000000
9.5482098333 1.4000000000 3.6878496126 2.1969909393 3.2523228616 0.0000000000
9.5484228155 1.4000000000 3.6876162058 2.1819287236 3.2453643484 0.0000000000
9.5486403442 1.4000000000 3.6873863626 2.1668665412 3.2384201027 0.0000000000
9.5488516655 1.4000000000 3.6871531924 2.1518041329 3.2314624583 0.0000000000
9.5490588595 1.4000000000 3.6869094279 2.1367424259 3.2244627178 0.0000000000
9.5492650500 1.4000000000 3.6866601509 2.1216811966 3.2174411178 0.0000000000
9.5494661124 1.4000000000 3.6863991835 2.1066207632 3.2103730749 0.0000000000
9.5496635988 1.4000000000 3.6861389606 2.0915599576 3.2033078611 0.0000000000
9.5498605442 1.4000000000 3.6858780496 2.0764991719 3.1962399028 0.0000000000
9.5500522041 1.4000000000 3.6856161617 2.0614381051 3.1891679246 0.0000000000
9.5502435330 1.4000000000 3.6853589409 2.0463765279 3.1821144105 0.0000000000
9.5504345549 1.4000000000 3.6851015483 2.0313148921 3.1750601856 0.0000000000
9.5506212896 1.4000000000 3.6848432843 2.0162530232 3.1680023821 0.0000000000
9.5508113274 1.4000000000 3.6845845087 2.0011914516 3.1609426511 0.0000000000
9.5509993856 1.4000000000 3.6843250304 1.9861297985 3.1538800768 0.0000000000
9.5511835592 1.4000000000 3.6840671752 1.9710676687 3.1468238041 0.0000000000
9.5513733328 1.4000000000 3.6838078485 1.9560061776 3.1397619008 0.0000000000
9.5515559408 1.4000000000 3.6835428124 1.9409447114 3.1326771697 0.0000000000
9.5517408932 1.4000000000 3.6832921827 1.9258818784 3.1256495178 0.0000000000
9.5519295425 1.4000000000 3.6830332007 1.9108202328 3.1185889316 0.0000000000
9.5521144354 1.4000000000 3.6827824666 1.8957574281 3.1115608734 0.0000000000
9.5523018741 1.4000000000 3.6825341579 1.8806945905 3.1045425033 0.0000000000
9.5524877851 1.4000000000 3.6822808508 1.8656321232 3.0975042881 0.0000000000
9.5526731702 1.4000000000 3.6820314290 1.8505691888 3.0904814270 0.0000000000
9.5528611048 1.4000000000 3.6817541461 1.8355095962 3.0833484585 0.0000000000
9.5530513619 1.4000000000 3.6814719183 1.8204506768 3.0761959797 0.0000000000
9.5532430527 1.4000000000 3.6811922491 1.8053915848 3.0690536662 0.0000000000
9.5534312601 1.4000000000 3.6809158871 1.7903318636 3.0619243294 0.0000000000
9.5536208393 1.4000000000 3.6806359621 1.7752726432 3.0547809412 0.0000000000
9.5538091562 1.4000000000 3.6803719496 1.7602115019 3.0477004347 0.0000000000
9.5539929137 1.4000000000 3.6800864087 1.7451525070 3.0405346731 0.0000000000
9.5541644258 1.4000000000 3.6798043698 1.7300921550 3.0333823770 0.0000000000
9.5543291866 1.4000000000 3.6795311223 1.7150303144 3.0262646508 0.0000000000
9.5544907943 1.4000000000 3.6792593745 1.6999680970 3.0191527724 0.0000000000
9.5546547034 1.4000000000 3.6789747162 1.6849076016 3.0119899410 0.0000000000
9.5548164148 1.4000000000 3.6787037456 1.6698453566 3.0048811607 0.0000000000
9.5549771899 1.4000000000 3.6784127091 1.6547853229 2.9976930014 0.0000000000
9.5551384295 1.4000000000 3.6781233998 1.6397251474 2.9905116938 0.0000000000
9.5552995715 1.4000000000 3.6778507241 1.6246630015 2.9833961328 0.0000000000
9.5554565177 1.4000000000 3.6775776899 1.6096006173 2.9762790420 0.0000000000
9.5556056794 1.4000000000 3.6773058005 1.5945376495 2.9691662974 0.0000000000
9.5557502898 1.4000000000 3.6770290296 1.5794749506 2.9620341344 0.0000000000
9.5558944453 1.4000000000 3.6767282875 1.5644150560 2.9548072079 0.0000000000
9.5560382817 1.4000000000 3.6764224739 1.5493557872 2.9475602460 0.0000000000
9.5561801849 1.4000000000 3.6761269002 1.5342951825 2.9403537093 0.0000000000
9.5563199568 1.4000000000 3.6758219627 1.5192355643 2.9331101122 0.0000000000
9.5564575585 1.4000000000 3.6755184235 1.5041756452 2.9258719878 0.0000000000
9.5565924794 1.4000000000 3.6752174731 1.4891152501 2.9186440280 0.0000000000
9.5567255983 1.4000000000 3.6749170845 1.4740546842 2.9114182473 0.0000000000
9.5568580731 1.4000000000 3.6746142947 1.4589943838 2.9041829678 0.0000000000
9.5569892397 1.4000000000 3.6743211107 1.4439328409 2.8969856149 0.0000000000
9.5571193217 1.4000000000 3.6740230209 1.4288718723 2.8897688680 0.0000000000
9.5572488635 1.4000000000 3.6737120022 1.4138124902 2.8825010407 0.0000000000
9.5573768243 1.4000000000 3.6734224626 1.3987503316 2.8753180188 0.0000000000
9.5575036042 1.4000000000 3.6731213640 1.3836895408 2.8680893081 0.0000000000
9.5576297663 1.4000000000 3.6728229752 1.3686283864 2.8608712911 0.0000000000
9.5577547235 1.4000000000 3.6725284961 1.3535667493 2.8536687196 0.0000000000
9.5578789744 1.4000000000 3.6722350713 1.3385048995 2.8464702805 0.0000000000
9.5580023719 1.4000000000 3.6719290130 1.3234445384 2.8392219031 0.0000000000
9.5581256710 1.4000000000 3.6715920532 1.3083883885 2.8318516040 0.0000000000
9.5582478304 1.4000000000 3.6712484204 1.2933330526 2.8244549383 0.0000000000
9.5583688860 1.4000000000 3.6709260226 1.2782747124 2.8171420112 0.0000000000
9.5584890595 1.4000000000 3.6706087437 1.2632156680 2.8098492776 0.0000000000
9.5586084066 1.4000000000 3.6702833418 1.2481576547 2.8025244648 0.0000000000
9.5587271941 1.4000000000 3.6699611373 1.2330992241 2.7952122746 0.0000000000
9.5588447838 1.4000000000 3.6696490562 1.2180394156 2.7879400267 0.0000000000
9.5589618792 1.4000000000 3.6693330945 1.2029800550 2.7806524358 0.0000000000
9.5590784553 1.4000000000 3.6690061230 1.1879221960 2.7733214061 0.0000000000
9.5591938132 1.4000000000 3.6686935246 1.1728622830 2.7660470473 0.0000000000
9.5593089673 1.4000000000 3.6683888822 1.1578013939 2.7588041219 0.0000000000
9.5594236783 1.4000000000 3.6680677036 1.1427425853 2.7514958841 0.0000000000
9.5595376520 1.4000000000 3.6677490863 1.1276835450 2.7441977988 0.0000000000
9.5596514463 1.4000000000 3.6674408387 1.1126230770 2.7369406212 0.0000000000
9.5597648478 1.4000000000 3.6671289090 1.0975630613 2.7296688962 0.0000000000
9.5598784749 1.4000000000 3.6667976810 1.0825057542 2.7223210614 0.0000000000
9.5599918191 1.4000000000 3.6664634987 1.0674486224 2.7149614793 0.0000000000
9.5601053855 1.4000000000 3.6661224593 1.0523925788 2.7075749044 0.0000000000
9.5602191259 1.4000000000 3.6657933598 1.0373348444 2.7002354127 0.0000000000
9.5603339609 1.4000000000 3.6654428890 1.0222803266 2.6928117223 0.0000000000
9.5604499766 1.4000000000 3.6651024430 1.0072242986 2.6854275271 0.0000000000
9.5605674309 1.4000000000 3.6647792290 0.9921660348 2.6781113657 0.0000000000
9.5606881204 1.4000000000 3.6644468859 0.9771091156 2.6707592256 0.0000000000
9.5608126921 1.4000000000 3.6641044911 0.9620538046 2.6633675220 0.0000000000
9.5609428305 1.4000000000 3.6637788962 0.9469964388 2.6560421958 0.0000000000
9.5610823792 1.4000000000 3.6634657344 0.9319380085 2.6487661768 0.0000000000
9.5612388419 1.4000000000 3.6631203421 0.9168851089 2.6413634475 0.0000000000
9.5614305133 1.4000000000 3.6627916356 0.9018327070 2.6340276607 0.0000000000
9.5619268307 1.4000000000 3.6626746278 0.8921808926 2.6296989040 0.0000000000
9.5621527009 1.4000000000 3.6630996993 0.9072142009 2.6374125131 0.0000000000
9.5622815400 1.4000000000 3.6635155973 0.9222575762 2.6450934552 0.0000000000
9.5623809774 1.4000000000 3.6639137398 0.9373053307 2.6527051270 0.0000000000
9.5624649849 1.4000000000 3.6642919734 0.9523570520 2.6602387501 0.0000000000
9.5625407894 1.4000000000 3.6646810768 0.9674072563 2.6678152453 0.0000000000
9.5626118871 1.4000000000 3.6650773693 0.9824565681 2.6754201402 0.0000000000
9.5626809266 1.4000000000 3.6654618786 0.9975078623 2.6829786948 0.0000000000
9.5627519172 1.4000000000 3.6658528247 1.0125572190 2.6905622222 0.0000000000
9.5628978413 1.4000000000 3.6661877326 1.0240922649 2.6965158722 0.0000000000
9.5629526149 1.4000000000 3.6658111028 1.0087800125 2.6888844517 0.0000000000
9.5630103498 1.4000000000 3.6654583808 0.9937442448 2.6814592567 0.0000000000
9.5630968932 1.4000000000 3.6651098262 0.9786877066 2.6740424231 0.0000000000
9.5631855974 1.4000000000 3.6647618710 0.9636315665 2.6666281461 0.0000000000
9.5632731437 1.4000000000 3.6644196885 0.9485745764 2.6592366202 0.0000000000
9.5633607344 1.4000000000 3.6640854052 0.9335164462 2.6518762349 0.0000000000
9.5634487852 1.4000000000 3.6637178090 0.9184631238 2.6443845213 0.0000000000
9.5635364329 1.4000000000 3.6633657505 0.9034075878 2.6369540727 0.0000000000
9.5636233569 1.4000000000 3.6630140436 0.8883519234 2.6295249794 0.0000000000
9.5637101439 1.4000000000 3.6626876263 0.8732926886 2.6221956163 0.0000000000
9.5637962736 1.4000000000 3.6623435484 0.8582360364 2.6147966437 0.0000000000
9.5638815320 1.4000000000 3.6620153692 0.8431770421 2.6074603291 0.0000000000
9.5639669397 1.4000000000 3.6616621896 0.8281214805 2.6000253863 0.0000000000
9.5640515088 1.4000000000 3.6613003874 0.8130674027 2.5925565462 0.0000000000
9.5641354076 1.4000000000 3.6609358334 0.7980135562 2.5850767916 0.0000000000
9.5642186205 1.4000000000 3.6605748841 0.7829592923 2.5776112889 0.0000000000
9.5643008169 1.4000000000 3.6602261450 0.7679030570 2.5701938383 0.0000000000
9.5643826338 1.4000000000 3.6598617707 0.7528490872 2.5627147532 0.0000000000
9.5644636444 1.4000000000 3.6595028095 0.7377943223 2.5552570025 0.0000000000
9.5645435321 1.4000000000 3.6591516868 0.7227383751 2.5478301330 0.0000000000
9.5646228964 1.4000000000 3.6588149883 0.7076803327 2.5404601220 0.0000000000
9.5647015011 1.4000000000 3.6584475320 0.6926267708 2.5329688719 0.0000000000
9.5647791021 1.4000000000 3.6580974257 0.6775705683 2.5255459659 0.0000000000
9.5648559289 1.4000000000 3.6577557844 0.6625132679 2.5181564805 0.0000000000
9.5649320034 1.4000000000 3.6574125389 0.6474559556 2.5107605735 0.0000000000
9.5650073505 1.4000000000 3.6570670404 0.6323989451 2.5033557753 0.0000000000
9.5650820692 1.4000000000 3.6567033145 0.6173447474 2.4958791927 0.0000000000
9.5651560312 1.4000000000 3.6563198037 0.6022935254 2.4883246607 0.0000000000
9.5652291713 1.4000000000 3.6559553700 0.5872393476 2.4808452546 0.0000000000
9.5653014308 1.4000000000 3.6555820058 0.5721865933 2.4733306960 0.0000000000
9.5653730705 1.4000000000 3.6551968627 0.5571356381 2.4657697416 0.0000000000
9.5654437760 1.4000000000 3.6548428742 0.5420797772 2.4583314432 0.0000000000
9.5655136899 1.4000000000 3.6544751341 0.5270258915 2.4508389287 0.0000000000
9.5655829719 1.4000000000 3.6540979047 0.5119735682 2.4433090816 0.0000000000
9.5656513558 1.4000000000 3.6537353979 0.4969193140 2.4358373528 0.0000000000
9.5657190443 1.4000000000 3.6533882999 0.4818624965 2.4284262338 0.0000000000
9.5657861484 1.4000000000 3.6529951720 0.4668126269 2.4208337743 0.0000000000
9.5658521711 1.4000000000 3.6526543340 0.4517549125 2.4134473366 0.0000000000
9.5659175848 1.4000000000 3.6523010883 0.4366989069 2.4060119518 0.0000000000
9.5659822437 1.4000000000 3.6519568697 0.4216415549 2.3986121366 0.0000000000
9.5660465169 1.4000000000 3.6515587200 0.4065923397 2.3909998517 0.0000000000
9.5661102171 1.4000000000 3.6511637566 0.3915428447 2.3834002001 0.0000000000
9.5661733244 1.4000000000 3.6507216005 0.3765016066 2.3756150801 0.0000000000
9.5662351625 1.4000000000 3.6503586785 0.3614470057 2.3681415518 0.0000000000
9.5662964715 1.4000000000 3.6499784137 0.3463950732 2.3605997197 0.0000000000
9.5663571796 1.4000000000 3.6495938104 0.3313438288 2.3530408089 0.0000000000
9.5664170257 1.4000000000 3.6492359924 0.3162882978 2.3455873243 0.0000000000
9.5664763295 1.4000000000 3.6488605329 0.3012355620 2.3380643921 0.0000000000
9.5665350441 1.4000000000 3.6484750940 0.2861843570 2.3305021544 0.0000000000
9.5665929469 1.4000000000 3.6481182225 0.2711286272 2.3230523765 0.0000000000
9.5666504572 1.4000000000 3.6477224000 0.2560791009 2.3154492762 0.0000000000
9.5667072182 1.4000000000 3.6473343527 0.2410282786 2.3078767581 0.0000000000
9.5667633876 1.4000000000 3.6469693253 0.2259736844 2.3003948108 0.0000000000
9.5668190721 1.4000000000 3.6465739106 0.2109240560 2.2927933005 0.0000000000
9.5668742334 1.4000000000 3.6461847190 0.1958734238 2.2852162811 0.0000000000
9.5669289099 1.4000000000 3.6457933818 0.1808230890 2.2776307986 0.0000000000
9.5669835304 1.4000000000 3.6453944596 0.1657739745 2.2700154638 0.0000000000
9.5670372716 1.4000000000 3.6449990816 0.1507242079 2.2624140451 0.0000000000
9.5670907124 1.4000000000 3.6446317507 0.1356700816 2.2549230713 0.0000000000
9.5671435587 1.4000000000 3.6442372345 0.1206202011 2.2473250541 0.0000000000
9.5671960486 1.4000000000 3.6438332929 0.1055719203 2.2396899754 0.0000000000
9.5672476240 1.4000000000 3.6434259386 0.0905244186 2.2320415575 0.0000000000
9.5672979321 1.4000000000 3.6430479324 0.0754717401 2.2245084615 0.0000000000
9.5673477612 1.4000000000 3.6426570215 0.0604213506 2.2169246620 0.0000000000
9.5673969404 1.4000000000 3.6422886873 0.0453673504 2.2094297249 0.0000000000
9.5674457062 1.4000000000 3.6419124470 0.0303146985 2.2019037029 0.0000000000
9.5674939150 1.4000000000 3.6415061573 0.0152670352 2.1942594789 0.0000000000
9.5675416761 1.4000000000 3.6411005345 0.0002188214 2.1866177022 0.0000000000
9.5675888962 1.4000000000 3.6406834962 -0.0148275694 2.1789309929 0.0000000000
9.5676355090 1.4000000000 3.6402908561 -0.0298777591 2.1713403565 0.0000000000
9.5676815814 1.4000000000 3.6398940954 -0.0449273223 2.1637334884 0.0000000000
9.5677271479 1.4000000000 3.6394886426 -0.0599754765 2.1560924156 0.0000000000
9.5677722340 1.4000000000 3.6390716325 -0.0750213609 2.1484060215 0.0000000000
9.5678167045 1.4000000000 3.6386635557 -0.0900690590 2.1407546348 0.0000000000
9.5678607677 1.4000000000 3.6382627547 -0.1051179688 2.1331318670 0.0000000000
9.5679041906 1.4000000000 3.6378666804 -0.1201676238 2.1255277080 0.0000000000
9.5679471983 1.4000000000 3.6374854353 -0.1352197232 2.1179818876 0.0000000000
9.5679895624 1.4000000000 3.6371070516 -0.1502721953 2.1104473639 0.0000000000
9.5680316154 1.4000000000 3.6366972891 -0.1653195041 2.1027893906 0.0000000000
9.5680732581 1.4000000000 3.6362824863 -0.1803660128 2.0951115759 0.0000000000
9.5681145007 1.4000000000 3.6358580511 -0.1954108722 2.0873958912 0.0000000000
9.5681552223 1.4000000000 3.6354487109 -0.2104582561 2.0797395768 0.0000000000
9.5681955879 1.4000000000 3.6350306129 -0.2255040862 2.0720488529 0.0000000000
9.5682353680 1.4000000000 3.6346108775 -0.2405497662 2.0643516391 0.0000000000
9.5682747098 1.4000000000 3.6342204450 -0.2556004452 2.0567696375 0.0000000000
9.5683136061 1.4000000000 3.6337811222 -0.2706421352 2.0489956703 0.0000000000
9.5683520750 1.4000000000 3.6333603386 -0.2856875898 2.0412943540 0.0000000000
9.5683899925 1.4000000000 3.6329580305 -0.3007363292 2.0336656260 0.0000000000
9.5684274544 1.4000000000 3.6325636365 -0.3157865051 2.0260679796 0.0000000000
9.5684645292 1.4000000000 3.6321727798 -0.3308374695 2.0184841669 0.0000000000
9.5685012249 1.4000000000 3.6317632973 -0.3458850465 2.0108272061 0.0000000000
9.5685375633 1.4000000000 3.6313334020 -0.3609289051 2.0030900815 0.0000000000
9.5685734922 1.4000000000 3.6308999821 -0.3759721469 1.9953391055 0.0000000000
9.5686089774 1.4000000000 3.6304847932 -0.3910186974 1.9876597294 0.0000000000
9.5686440074 1.4000000000 3.6300523333 -0.4060621540 1.9799125072 0.0000000000
9.5686786780 1.4000000000 3.6296198679 -0.4211055067 1.9721653046 0.0000000000
9.5687129290 1.4000000000 3.6292294660 -0.4361563080 1.9645833766 0.0000000000
9.5687468358 1.4000000000 3.6288197518 -0.4512037351 1.9569255488 0.0000000000
9.5687803262 1.4000000000 3.6283893519 -0.4662476401 1.9491863871 0.0000000000
9.5688133985 1.4000000000 3.6280018444 -0.4812986846 1.9416159396 0.0000000000
9.5688461877 1.4000000000 3.6275542158 -0.4963393229 1.9338091699 0.0000000000
9.5688786156 1.4000000000 3.6271356638 -0.5113851899 1.9261166148 0.0000000000
9.5689106863 1.4000000000 3.6267139990 -0.5264304257 1.9184118615 0.0000000000
9.5689423934 1.4000000000 3.6262733486 -0.5414726429 1.9106323728 0.0000000000
9.5689737647 1.4000000000 3.6258391777 -0.5565157845 1.9028784329 0.0000000000
9.5690048078 1.4000000000 3.6254102867 -0.5715601240 1.8951451329 0.0000000000
9.5690355592 1.4000000000 3.6249507458 -0.5865986832 1.8872915456 0.0000000000
9.5690658808 1.4000000000 3.6245329014 -0.6016442987 1.8796019218 0.0000000000
9.5690958805 1.4000000000 3.6241315715 -0.6166929749 1.8719771319 0.0000000000
9.5691256008 1.4000000000 3.6237057067 -0.6317376470 1.8642558038 0.0000000000
9.5691549811 1.4000000000 3.6232884397 -0.6467836594 1.8565683306 0.0000000000
9.5691840125 1.4000000000 3.6228948698 -0.6618336564 1.8489740524 0.0000000000
9.5692127277 1.4000000000 3.6225070351 -0.6768846057 1.8414023340 0.0000000000
9.5692410601 1.4000000000 3.6221070700 -0.6919334978 1.8337829167 0.0000000000
9.5692692870 1.4000000000 3.6216595284 -0.7069743242 1.8259764194 0.0000000000
9.5692972964 1.4000000000 3.6211252142 -0.7219971372 1.8178300375 0.0000000000
9.5693248184 1.4000000000 3.6206836815 -0.7370381954 1.8100474837 0.0000000000
9.5693520659 1.4000000000 3.6202245205 -0.7520768177 1.8021953907 0.0000000000
9.5693790966 1.4000000000 3.6197511156 -0.7671128274 1.7942873673 0.0000000000
9.5694056988 1.4000000000 3.6193237029 -0.7821563454 1.7865603090 0.0000000000
9.5694320049 1.4000000000 3.6189139100 -0.7972036842 1.7789022021 0.0000000000
9.5694580030 1.4000000000 3.6184735317 -0.8122454140 1.7711239968 0.0000000000
9.5694837117 1.4000000000 3.6180794900 -0.8272955119 1.7635277908 0.0000000000
9.5695091382 1.4000000000 3.6176817784 -0.8423450885 1.7559171139 0.0000000000
9.5695342560 1.4000000000 3.6172705142 -0.8573922116 1.7482532079 0.0000000000
9.5695591146 1.4000000000 3.6168568455 -0.8724388487 1.7405798782 0.0000000000
9.5695838536 1.4000000000 3.6163715992 -0.8874721549 1.7326255706 0.0000000000
9.5696082325 1.4000000000 3.6159027927 -0.9025085689 1.7247357789 0.0000000000
9.5696323924 1.4000000000 3.6154416917 -0.9175458131 1.7168764773 0.0000000000
9.5696562915 1.4000000000 3.6149488375 -0.9325774152 1.7088924195 0.0000000000
9.5696798773 1.4000000000 3.6144505643 -0.9476080285 1.7008870815 0.0000000000
9.5697031336 1.4000000000 3.6140371451 -0.9626551961 1.6932145375 0.0000000000
9.5697262142 1.4000000000 3.6136004289 -0.9776973329 1.6854508181 0.0000000000
9.5697489882 1.4000000000 3.6131624492 -0.9927388379 1.6776822974 0.0000000000
9.5697715458 1.4000000000 3.6127596462 -1.0077877436 1.6700515231 0.0000000000
9.5697937914 1.4000000000 3.6123559743 -1.0228365021 1.6624173320 0.0000000000
9.5698158047 1.4000000000 3.6119493725 -1.0378842889 1.6547718099 0.0000000000
9.5698377482 1.4000000000 3.6114476006 -1.0529138557 1.6467528958 0.0000000000
9.5698594030 1.4000000000 3.6109419656 -1.0679427214 1.6387188096 0.0000000000
9.5698807629 1.4000000000 3.6104810524 -1.0829807876 1.6308599301 0.0000000000
9.5699019243 1.4000000000 3.6100069726 -1.0980162047 1.6229494443 0.0000000000
9.5699229085 1.4000000000 3.6094988532 -1.1130435002 1.6149060482 0.0000000000
9.5699435648 1.4000000000 3.6090503804 -1.1280837233 1.6070960678 0.0000000000
9.5699640026 1.4000000000 3.6086316141 -1.1431296897 1.5994026163 0.0000000000
9.5699842961 1.4000000000 3.6081450121 -1.1581624628 1.5914430991 0.0000000000
9.5700042250 1.4000000000 3.6077240051 -1.1732070211 1.5837412475 0.0000000000
9.5700240272 1.4000000000 3.6073248398 -1.1882558265 1.5761250644 0.0000000000
9.5700436364 1.4000000000 3.6068954153 -1.2032989173 1.5683901300 0.0000000000
9.5700630644 1.4000000000 3.6063953570 -1.2183287941 1.5603779461 0.0000000000
9.5700822914 1.4000000000 3.6058905389 -1.2333578438 1.5523470537 0.0000000000
9.5701013221 1.4000000000 3.6053730864 -1.2483822814 1.5442674688 0.0000000000
9.5701201271 1.4000000000 3.6049205832 -1.2634220993 1.5364415287 0.0000000000
9.5701387959 1.4000000000 3.6044342777 -1.2784549892 1.5284831508 0.0000000000
9.5701572396 1.4000000000 3.6039428279 -1.2934868089 1.5205046238 0.0000000000
9.5701754703 1.4000000000 3.6035258349 -1.3085324130 1.5128184102 0.0000000000
9.5701935351 1.4000000000 3.6030829527 -1.3235735922 1.5050304094 0.0000000000
9.5702113538 1.4000000000 3.6026224090 -1.3386117452 1.4971729735 0.0000000000
9.5702289133 1.4000000000 3.6022030208 -1.3536567851 1.4894774047 0.0000000000
9.5702463374 1.4000000000 3.6017233003 -1.3686906339 1.4815449835 0.0000000000
9.5702635556 1.4000000000 3.6012113476 -1.3837181020 1.4734861853 0.0000000000
9.5702805993 1.4000000000 3.6006880197 -1.3987434771 1.4653827235 0.0000000000
9.5702974628 1.4000000000 3.6001684114 -1.4137700094 1.4572936775 0.0000000000
9.5703140652 1.4000000000 3.5996908341 -1.4288045839 1.4493695387 0.0000000000
9.5703305137 1.4000000000 3.5992353844 -1.4438429790 1.4415323816 0.0000000000
9.5703468075 1.4000000000 3.5987144192 -1.4588694258 1.4334379421 0.0000000000
9.5703628755 1.4000000000 3.5982645945 -1.4739088007 1.4256228934 0.0000000000
9.5703787555 1.4000000000 3.5978375119 -1.4889522533 1.4178971820 0.0000000000
9.5703944700 1.4000000000 3.5974022433 -1.5039942051 1.4101393268 0.0000000000
9.5704100353 1.4000000000 3.5969525714 -1.5190334238 1.4023249517 0.0000000000
9.5704254988 1.4000000000 3.5963949825 -1.5340513822 1.3940874129 0.0000000000
9.5704407824 1.4000000000 3.5958411457 -1.5490705675 1.3858643916 0.0000000000
9.5704558689 1.4000000000 3.5953658269 -1.5641048156 1.3779494170 0.0000000000
9.5704708280 1.4000000000 3.5948361140 -1.5791281938 1.3698212140 0.0000000000
9.5704856008 1.4000000000 3.5942944978 -1.5941482209 1.3616467385 0.0000000000
9.5705002028 1.4000000000 3.5938512954 -1.6091887763 1.3538577069 0.0000000000
9.5705146402 1.4000000000 3.5933984359 -1.6242273058 1.3460308571 0.0000000000
9.5705289589 1.4000000000 3.5928923865 -1.6392551679 1.3379955146 0.0000000000
9.5705430792 1.4000000000 3.5924588783 -1.6542976460 1.3302444906 0.0000000000
9.5705570697 1.4000000000 3.5920203479 -1.6693392010 1.3224737470 0.0000000000
9.5705709706 1.4000000000 3.5914732048 -1.6843586797 1.3142773828 0.0000000000
9.5705847450 1.4000000000 3.5909163041 -1.6993761304 1.3060427998 0.0000000000
9.5705983358 1.4000000000 3.5903637415 -1.7143943550 1.2978252598 0.0000000000
9.5706117915 1.4000000000 3.5898399701 -1.7294175060 1.2897209137 0.0000000000
9.5706250886 1.4000000000 3.5893627782 -1.7444510340 1.2817987350 0.0000000000
9.5706382590 1.4000000000 3.5888177158 -1.7594705739 1.2736106692 0.0000000000
9.5706512691 1.4000000000 3.5883497739 -1.7745062423 1.2657246344 0.0000000000
9.5706641485 1.4000000000 3.5878943036 -1.7895446604 1.2578873858 0.0000000000
9.5706769162 1.4000000000 3.5874323233 -1.8045818417 1.2500245922 0.0000000000
9.5706895203 1.4000000000 3.5869860621 -1.8196226339 1.2422232307 0.0000000000
9.5707020892 1.4000000000 3.5863992333 -1.8346318972 1.2338722099 0.0000000000
9.5707145244 1.4000000000 3.5858062045 -1.8496396063 1.2254970113 0.0000000000
9.5707267951 1.4000000000 3.5852909250 -1.8646652763 1.2174256252 0.0000000000
9.5707389729 1.4000000000 3.5847306960 -1.8796810065 1.2091784170 0.0000000000
9.5707510012 1.4000000000 3.5841680409 -1.8946955647 1.2009219733 0.0000000000
9.5707629130 1.4000000000 3.5837051594 -1.9097335607 1.1930552490 0.0000000000
9.5707746917 1.4000000000 3.5832292256 -1.9247686151 1.1851374922 0.0000000000
9.5707863746 1.4000000000 3.5826979259 -1.9397904603 1.1770035551 0.0000000000
9.5707979450 1.4000000000 3.5822027681 -1.9548212763 1.1690105977 0.0000000000
9.5708094496 1.4000000000 3.5816245137 -1.9698317807 1.1606933782 0.0000000000
9.5708208262 1.4000000000 3.5810516578 -1.9848438997 1.1523971071 0.0000000000
9.5708321150 1.4000000000 3.5804573617 -1.9998503164 1.1440173560 0.0000000000
9.5708432842 1.4000000000 3.5798706258 -2.0148588560 1.1356669967 0.0000000000
9.5708543285 1.4000000000 3.5793594974 -2.0298856602 1.1276117612 0.0000000000
9.5708652529 1.4000000000 3.5788732274 -2.0449190079 1.1196533422 0.0000000000
9.5708760952 1.4000000000 3.5783133488 -2.0599343328 1.1114076979 0.0000000000
9.5708868041 1.4000000000 3.5778432492 -2.0749687842 1.1035135187 0.0000000000
9.5708973963 1.4000000000 3.5773751413 -2.0900044315 1.0956268284 0.0000000000
