# logAge Mass logTe Mbol logg C/O
9.8288820775 1.1500000000 3.6911431607 2.9198510833 3.4692109163 0.0000000000
9.8291172071 1.1500000000 3.6909415194 2.9037360712 3.4619583464 0.0000000000
9.8293481379 1.1500000000 3.6907378776 2.8876207400 3.4546976467 0.0000000000
9.8295812361 1.1500000000 3.6905506065 2.8715043860 3.4475020208 0.0000000000
9.8298115896 1.1500000000 3.6903659303 2.8553874465 3.4403165400 0.0000000000
9.8300342574 1.1500000000 3.6901682920 2.8392708889 3.4330793637 0.0000000000
9.8302570749 1.1500000000 3.6899871071 2.8231530581 3.4259074919 0.0000000000
9.8304808836 1.1500000000 3.6898139065 2.8070348392 3.4187674021 0.0000000000
9.8306975034 1.1500000000 3.6896211260 2.7909174596 3.4115493281 0.0000000000
9.8309100978 1.1500000000 3.6894354058 2.7747991802 3.4043591356 0.0000000000
9.8311211790 1.1500000000 3.6892367858 2.7586819453 3.3971177617 0.0000000000
9.8313292909 1.1500000000 3.6890573096 2.7425627742 3.3899521884 0.0000000000
9.8315342787 1.1500000000 3.6888627040 2.7264443705 3.3827264047 0.0000000000
9.8317418119 1.1500000000 3.6886885840 2.7103248701 3.3755821245 0.0000000000
9.8319438695 1.1500000000 3.6885106992 2.6942050999 3.3684226770 0.0000000000
9.8321422454 1.1500000000 3.6883229999 2.6780858261 3.3612241702 0.0000000000
9.8323381364 1.1500000000 3.6881350998 2.6619662964 3.3540247579 0.0000000000
9.8325318023 1.1500000000 3.6879534067 2.6458461175 3.3468499142 0.0000000000
9.8327247201 1.1500000000 3.6877761048 2.6297256277 3.3396925106 0.0000000000
9.8329126959 1.1500000000 3.6875836255 2.6136058202 3.3324746705 0.0000000000
9.8331005185 1.1500000000 3.6874062183 2.5974852104 3.3253167976 0.0000000000
9.8332853615 1.1500000000 3.6872185480 2.5813648902 3.3181179883 0.0000000000
9.8334665294 1.1500000000 3.6870265390 2.5652445051 3.3109017985 0.0000000000
9.8336482316 1.1500000000 3.6868263077 2.5491248380 3.3036530065 0.0000000000
9.8338303336 1.1500000000 3.6866165365 2.5330059868 3.2963663812 0.0000000000
9.8340002576 1.1500000000 3.6863872223 2.5168878866 3.2890018842 0.0000000000
9.8341734547 1.1500000000 3.6861739315 2.5007687277 3.2817010574 0.0000000000
9.8343463092 1.1500000000 3.6859683317 2.4846488872 3.2744307222 0.0000000000
9.8345141548 1.1500000000 3.6857492257 2.4685298630 3.2671066882 0.0000000000
9.8346856052 1.1500000000 3.6855545817 2.4524093149 3.2598798933 0.0000000000
9.8348429533 1.1500000000 3.6853114209 2.4362915713 3.2524601524 0.0000000000
9.8350111789 1.1500000000 3.6851123300 2.4201710665 3.2452155871 0.0000000000
9.8351656066 1.1500000000 3.6848818096 2.4040520690 3.2378459063 0.0000000000
9.8353287305 1.1500000000 3.6846720096 2.3879320799 3.2305587108 0.0000000000
9.8354827145 1.1500000000 3.6844481975 2.3718126139 3.2232156760 0.0000000000
9.8356359590 1.1500000000 3.6842165439 2.3556938277 3.2158415470 0.0000000000
9.8357910080 1.1500000000 3.6840091408 2.3395731974 3.2085636827 0.0000000000
9.8359449721 1.1500000000 3.6837989127 2.3234526646 3.2012745570 0.0000000000
9.8360880453 1.1500000000 3.6835515380 2.3073345389 3.1938378080 0.0000000000
9.8362368704 1.1500000000 3.6833336527 2.2912142002 3.1865181311 0.0000000000
9.8363779567 1.1500000000 3.6831000892 2.2750947711 3.1791361055 0.0000000000
9.8365201794 1.1500000000 3.6828662460 2.2589754809 3.1717530168 0.0000000000
9.8366633831 1.1500000000 3.6826546205 2.2428543791 3.1644580741 0.0000000000
9.8368048789 1.1500000000 3.6824350716 2.2267339685 3.1571317141 0.0000000000
9.8369377019 1.1500000000 3.6821948108 2.2106146338 3.1497229369 0.0000000000
9.8370758732 1.1500000000 3.6819630298 2.1944949082 3.1423479228 0.0000000000
9.8372119177 1.1500000000 3.6817209596 2.1783761976 3.1349321576 0.0000000000
9.8373428616 1.1500000000 3.6814566096 2.1622592155 3.1274279649 0.0000000000
9.8374749243 1.1500000000 3.6812029558 2.1461412659 3.1199661698 0.0000000000
9.8376028127 1.1500000000 3.6809408716 2.1300238817 3.1124708796 0.0000000000
9.8377325623 1.1500000000 3.6806940673 2.1139051124 3.1050361545 0.0000000000
9.8378563851 1.1500000000 3.6804274586 2.0977879802 3.0975228670 0.0000000000
9.8379776534 1.1500000000 3.6801623030 2.0816705871 3.0900152871 0.0000000000
9.8381040471 1.1500000000 3.6799143879 2.0655517325 3.0825760849 0.0000000000
9.8382223846 1.1500000000 3.6796473258 2.0494343899 3.0750608994 0.0000000000
9.8383438050 1.1500000000 3.6793914054 2.0333160411 3.0675898783 0.0000000000
9.8384587119 1.1500000000 3.6791161057 2.0171993683 3.0600420106 0.0000000000
9.8385786172 1.1500000000 3.6788697374 2.0010802129 3.0526088752 0.0000000000
9.8386917065 1.1500000000 3.6785963218 1.9849633048 3.0450684497 0.0000000000
9.8388080469 1.1500000000 3.6783416041 1.9688447674 3.0376021637 0.0000000000
9.8389177342 1.1500000000 3.6780813588 1.9527263465 3.0301138142 0.0000000000
9.8390268904 1.1500000000 3.6778126224 1.9366087852 3.0225918442 0.0000000000
9.8391385973 1.1500000000 3.6775643782 1.9204893781 3.0151511044 0.0000000000
9.8392446551 1.1500000000 3.6772961488 1.9043716229 3.0076310848 0.0000000000
9.8393491686 1.1500000000 3.6770311929 1.8882534734 3.0001240013 0.0000000000
9.8394520595 1.1500000000 3.6767474634 1.8721372192 2.9925425818 0.0000000000
9.8395606372 1.1500000000 3.6764706656 1.8560206347 2.9849887567 0.0000000000
9.8396617452 1.1500000000 3.6761846366 1.8399045736 2.9773982161 0.0000000000
9.8397614941 1.1500000000 3.6758930723 1.8237890730 2.9697857587 0.0000000000
9.8398601695 1.1500000000 3.6755995339 1.8076737552 2.9621654781 0.0000000000
9.8399573689 1.1500000000 3.6753131465 1.7915576133 2.9545734719 0.0000000000
9.8400534200 1.1500000000 3.6750247490 1.7754416470 2.9469734953 0.0000000000
9.8401492127 1.1500000000 3.6747324429 1.7593261221 2.9393580606 0.0000000000
9.8402468668 1.1500000000 3.6744463342 1.7432099748 2.9317671669 0.0000000000
9.8403394785 1.1500000000 3.6741553987 1.7270941969 2.9241571139 0.0000000000
9.8404312343 1.1500000000 3.6738419371 1.7109809555 2.9164579711 0.0000000000
9.8405214262 1.1500000000 3.6735600427 1.6948640396 2.9088836269 0.0000000000
9.8406104953 1.1500000000 3.6732674913 1.6787482870 2.9012671204 0.0000000000
9.8406986512 1.1500000000 3.6729715815 1.6626328904 2.8936373226 0.0000000000
9.8407855307 1.1500000000 3.6726941163 1.6465153969 2.8860804643 0.0000000000
9.8408714017 1.1500000000 3.6724037881 1.6303992598 2.8784726966 0.0000000000
9.8409562763 1.1500000000 3.6721117710 1.6142832796 2.8708582363 0.0000000000
9.8410402931 1.1500000000 3.6718146521 1.5981678535 2.8632235901 0.0000000000
9.8411233672 1.1500000000 3.6714945158 1.5820551805 2.8554979759 0.0000000000
9.8412051657 1.1500000000 3.6711822231 1.5659415235 2.8478033422 0.0000000000
9.8412861499 1.1500000000 3.6708638454 1.5498285909 2.8400846582 0.0000000000
9.8413660599 1.1500000000 3.6705467545 1.5337154148 2.8323710242 0.0000000000
9.8414449347 1.1500000000 3.6702381010 1.5176012335 2.8246907377 0.0000000000
9.8415229080 1.1500000000 3.6699276256 1.5014872399 2.8170032389 0.0000000000
9.8415999522 1.1500000000 3.6696076553 1.4853743291 2.8092781932 0.0000000000
9.8416757930 1.1500000000 3.6692967482 1.4692603193 2.8015889611 0.0000000000
9.8417508826 1.1500000000 3.6689891870 1.4531458982 2.7939129478 0.0000000000
9.8418250920 1.1500000000 3.6686670932 1.4370331615 2.7861794779 0.0000000000
9.8418982896 1.1500000000 3.6683573637 1.4209189378 2.7784948704 0.0000000000
9.8419707135 1.1500000000 3.6680246452 1.4048075468 2.7707194398 0.0000000000
9.8420423325 1.1500000000 3.6676914398 1.3886961508 2.7629420600 0.0000000000
9.8421129266 1.1500000000 3.6673826305 1.3725817511 2.7552610627 0.0000000000
9.8421828072 1.1500000000 3.6670727147 1.3564674494 2.7475756790 0.0000000000
9.8422520669 1.1500000000 3.6667460790 1.3403552264 2.7398242468 0.0000000000
9.8423206415 1.1500000000 3.6664068927 1.3242445759 2.7320232416 0.0000000000
9.8423883650 1.1500000000 3.6660668488 1.3081340230 2.7242188446 0.0000000000
9.8424554160 1.1500000000 3.6657331542 1.2920226350 2.7164395113 0.0000000000
9.8425217510 1.1500000000 3.6653991736 1.2759112913 2.7086590511 0.0000000000
9.8425874142 1.1500000000 3.6650543628 1.2598013435 2.7008358289 0.0000000000
9.8426522706 1.1500000000 3.6647221749 1.2436896970 2.6930624189 0.0000000000
9.8427165301 1.1500000000 3.6643951370 1.2275773163 2.6853093147 0.0000000000
9.8427802396 1.1500000000 3.6640442482 1.2114681407 2.6774620895 0.0000000000
9.8428431279 1.1500000000 3.6637211421 1.1953552961 2.6697245272 0.0000000000
9.8429053897 1.1500000000 3.6633905184 1.1792433902 2.6619572702 0.0000000000
9.8429674877 1.1500000000 3.6630526590 1.1631323970 2.6541614351 0.0000000000
9.8430288103 1.1500000000 3.6627204185 1.1470206932 2.6463877914 0.0000000000
9.8430894457 1.1500000000 3.6623956164 1.1309080390 2.6386435216 0.0000000000
9.8431495313 1.1500000000 3.6620625084 1.1147964116 2.6308664385 0.0000000000
9.8432093493 1.1500000000 3.6617066565 1.0986877872 2.6229995813 0.0000000000
9.8432688072 1.1500000000 3.6613503508 1.0825792370 2.6151309382 0.0000000000
9.8433277714 1.1500000000 3.6609953460 1.0664705062 2.6072674269 0.0000000000
9.8433864610 1.1500000000 3.6606347888 1.0503625747 2.5993820254 0.0000000000
9.8434451249 1.1500000000 3.6602427925 1.0342591981 2.5913726894 0.0000000000
9.8435033393 1.1500000000 3.6598919631 1.0181499008 2.5835256529 0.0000000000
9.8435613804 1.1500000000 3.6595350585 1.0020414163 2.5756546407 0.0000000000
9.8436195315 1.1500000000 3.6591814115 0.9859324080 2.5677964497 0.0000000000
9.8436778458 1.1500000000 3.6588058130 0.9698265850 2.5598517262 0.0000000000
9.8437363282 1.1500000000 3.6584644287 0.9537160754 2.5520419854 0.0000000000
9.8437953407 1.1500000000 3.6581029642 0.9376083370 2.5441530321 0.0000000000
9.8438552275 1.1500000000 3.6577699221 0.9214967338 2.5363762224 0.0000000000
9.8439164923 1.1500000000 3.6574220509 0.9053870932 2.5285408811 0.0000000000
9.8439796666 1.1500000000 3.6570798251 0.8892768744 2.5207278905 0.0000000000
9.8440459790 1.1500000000 3.6567207336 0.8731690234 2.5128483842 0.0000000000
9.8441174524 1.1500000000 3.6563435915 0.8570637075 2.5048976894 0.0000000000
9.8441980115 1.1500000000 3.6559947499 0.8409548170 2.4970587666 0.0000000000
9.8443021199 1.1500000000 3.6556417640 0.8248476021 2.4892039371 0.0000000000
9.8445525500 1.1500000000 3.6557240272 0.8220037395 2.4883954448 0.0000000000
9.8446401325 1.1500000000 3.6561887831 0.8380940195 2.4966905806 0.0000000000
9.8446976294 1.1500000000 3.6566278797 0.8541896448 2.5048852173 0.0000000000
9.8447434109 1.1500000000 3.6570751034 0.8702842363 2.5131119484 0.0000000000
9.8447825994 1.1500000000 3.6574669002 0.8863880414 2.5211206577 0.0000000000
9.8448176982 1.1500000000 3.6578696890 0.9024901795 2.5291726682 0.0000000000
9.8448500489 1.1500000000 3.6582747945 0.9185919575 2.5372338013 0.0000000000
9.8448807464 1.1500000000 3.6586659193 0.9346959652 2.5452399037 0.0000000000
9.8449105762 1.1500000000 3.6590829950 0.9507959396 2.5533481961 0.0000000000
9.8449400309 1.1500000000 3.6594918028 0.9668972326 2.5614239448 0.0000000000
9.8449701263 1.1500000000 3.6599181992 0.9829956401 2.5695688932 0.0000000000
9.8450035048 1.1500000000 3.6603362449 0.9990981783 2.5776820913 0.0000000000
9.8450730359 1.1500000000 3.6604965103 1.0037369054 2.5801786436 0.0000000000
9.8451008832 1.1500000000 3.6601165221 0.9876125392 2.5722089444 0.0000000000
9.8451344553 1.1500000000 3.6597302223 0.9714989291 2.5642183013 0.0000000000
9.8451830413 1.1500000000 3.6593654795 0.9553914384 2.5563163335 0.0000000000
9.8452310457 1.1500000000 3.6589976047 0.9392842750 2.5484019690 0.0000000000
9.8452787036 1.1500000000 3.6586361073 0.9231763188 2.5405127969 0.0000000000
9.8453265266 1.1500000000 3.6582908973 0.9070660464 2.5326878480 0.0000000000
9.8453744263 1.1500000000 3.6579191925 0.8909594509 2.5247583906 0.0000000000
9.8454221630 1.1500000000 3.6575711260 0.8748495315 2.5169221570 0.0000000000
9.8454697638 1.1500000000 3.6572204444 0.8587399268 2.5090755888 0.0000000000
9.8455171218 1.1500000000 3.6568599269 0.8426317330 2.5011902414 0.0000000000
9.8455643514 1.1500000000 3.6564716818 0.8265276150 2.4931956137 0.0000000000
9.8456111898 1.1500000000 3.6560864600 0.8104230401 2.4852128966 0.0000000000
9.8456576132 1.1500000000 3.6557029867 0.7943181791 2.4772370587 0.0000000000
9.8457037549 1.1500000000 3.6553237313 0.7782126833 2.4692778388 0.0000000000
9.8457494911 1.1500000000 3.6549396364 0.7621078603 2.4612995302 0.0000000000
9.8457947695 1.1500000000 3.6545667663 0.7460013905 2.4533654617 0.0000000000
9.8458396529 1.1500000000 3.6541962598 0.7298946232 2.4454407287 0.0000000000
9.8458841297 1.1500000000 3.6538124072 0.7137897489 2.4374633688 0.0000000000
9.8459281995 1.1500000000 3.6534455897 0.6976824557 2.4295531813 0.0000000000
9.8459716946 1.1500000000 3.6530761966 0.6815755292 2.4216328384 0.0000000000
9.8460148857 1.1500000000 3.6526966198 0.6654700721 2.4136723485 0.0000000000
9.8460575767 1.1500000000 3.6523363211 0.6493618018 2.4057878453 0.0000000000
9.8460998379 1.1500000000 3.6519681996 0.6332546616 2.3978725035 0.0000000000
9.8461417065 1.1500000000 3.6515771007 0.6171509345 2.3898666170 0.0000000000
9.8461832452 1.1500000000 3.6511749191 0.6010488852 2.3818170707 0.0000000000
9.8462241801 1.1500000000 3.6507696256 0.5849472828 2.3737552560 0.0000000000
9.8462647283 1.1500000000 3.6503803759 0.5688432120 2.3657566286 0.0000000000
9.8463047744 1.1500000000 3.6499677515 0.5527430913 2.3576660830 0.0000000000
9.8463444828 1.1500000000 3.6495455710 0.5366442223 2.3495378133 0.0000000000
9.8463835000 1.1500000000 3.6491705546 0.5205378780 2.3415952097 0.0000000000
9.8464221920 1.1500000000 3.6487973187 0.5044313725 2.3336596642 0.0000000000
9.8464604519 1.1500000000 3.6484100074 0.4883268361 2.3256686043 0.0000000000
9.8464982236 1.1500000000 3.6480294989 0.4722213839 2.3177043894 0.0000000000
9.8465356393 1.1500000000 3.6476354914 0.4561178521 2.3096869470 0.0000000000
9.8465725208 1.1500000000 3.6472384378 0.4400147788 2.3016575029 0.0000000000
9.8466091501 1.1500000000 3.6468349248 0.4239129537 2.2936027209 0.0000000000
9.8466453315 1.1500000000 3.6464208303 0.4078126693 2.2855062293 0.0000000000
9.8466810173 1.1500000000 3.6460250164 0.3917095085 2.2774817096 0.0000000000
9.8467163047 1.1500000000 3.6456184330 0.3756079812 2.2694147649 0.0000000000
9.8467512306 1.1500000000 3.6452110537 0.3595066148 2.2613447010 0.0000000000
9.8467857029 1.1500000000 3.6448120336 0.3434040099 2.2533075788 0.0000000000
9.8468197246 1.1500000000 3.6444176919 0.3273006935 2.2452888855 0.0000000000
9.8468534197 1.1500000000 3.6440087666 0.3111996513 2.2372127675 0.0000000000
9.8468868046 1.1500000000 3.6435806268 0.2951015757 2.2290609780 0.0000000000
9.8469196713 1.1500000000 3.6431898828 0.2789977466 2.2210564701 0.0000000000
9.8469521943 1.1500000000 3.6427846611 0.2628961618 2.2129949496 0.0000000000
9.8469842277 1.1500000000 3.6423975079 0.2467917365 2.2050045667 0.0000000000
9.8470158988 1.1500000000 3.6420170949 0.2306861939 2.1970406975 0.0000000000
9.8470473467 1.1500000000 3.6416069227 0.2145853911 2.1889596876 0.0000000000
9.8470783869 1.1500000000 3.6411809692 0.1984870798 2.1808165490 0.0000000000
9.8471091034 1.1500000000 3.6407576205 0.1823883675 2.1726836692 0.0000000000
9.8471394789 1.1500000000 3.6403453300 0.1662878956 2.1645943185 0.0000000000
9.8471695622 1.1500000000 3.6399161792 0.1501901907 2.1564386334 0.0000000000
9.8471992909 1.1500000000 3.6394887359 0.1340921356 2.1482896382 0.0000000000
9.8472288100 1.1500000000 3.6390767648 0.1179914859 2.1402014940 0.0000000000
9.8472581270 1.1500000000 3.6386715780 0.1018895743 2.1321399819 0.0000000000
9.8472872207 1.1500000000 3.6382363930 0.0857927854 2.1239605265 0.0000000000
9.8473159000 1.1500000000 3.6378442897 0.0696891010 2.1159506396 0.0000000000
9.8473442907 1.1500000000 3.6374515498 0.0535855410 2.1079382560 0.0000000000
9.8473723817 1.1500000000 3.6370564681 0.0374823999 2.0999166729 0.0000000000
9.8473997344 1.1500000000 3.6366206791 0.0213857478 2.0917348560 0.0000000000
9.8474268036 1.1500000000 3.6361770756 0.0052903975 2.0835223020 0.0000000000
9.8474534971 1.1500000000 3.6357583944 -0.0108092070 2.0754077353 0.0000000000
9.8474799242 1.1500000000 3.6353265558 -0.0269068124 2.0672413384 0.0000000000
9.8475060831 1.1500000000 3.6348718709 -0.0430002048 2.0589852419 0.0000000000
9.8475318776 1.1500000000 3.6344271184 -0.0590954223 2.0507681448 0.0000000000
9.8475573509 1.1500000000 3.6340039332 -0.0751942610 2.0426358688 0.0000000000
9.8475824834 1.1500000000 3.6335702155 -0.0912914222 2.0344621335 0.0000000000
9.8476073248 1.1500000000 3.6331526905 -0.1073910593 2.0263521788 0.0000000000
9.8476318074 1.1500000000 3.6327495450 -0.1234929629 2.0182988352 0.0000000000
9.8476560686 1.1500000000 3.6323412237 -0.1395940245 2.0102251255 0.0000000000
9.8476800153 1.1500000000 3.6319317842 -0.1556948799 2.0021470251 0.0000000000
9.8477037412 1.1500000000 3.6314778665 -0.1717881751 1.9938940363 0.0000000000
9.8477271934 1.1500000000 3.6310410458 -0.1878845998 1.9857081837 0.0000000000
9.8477503379 1.1500000000 3.6305924812 -0.2039791066 1.9774761224 0.0000000000
9.8477732010 1.1500000000 3.6301367987 -0.2200723471 1.9692160963 0.0000000000
9.8477958171 1.1500000000 3.6296772686 -0.2361649075 1.9609409519 0.0000000000
9.8478181569 1.1500000000 3.6292253640 -0.2522586953 1.9526958181 0.0000000000
9.8478402448 1.1500000000 3.6287768398 -0.2683530647 1.9444639738 0.0000000000
9.8478620116 1.1500000000 3.6283654608 -0.2844537718 1.9363781746 0.0000000000
9.8478835282 1.1500000000 3.6279412495 -0.3005522848 1.9282419245 0.0000000000
9.8479047869 1.1500000000 3.6275113156 -0.3166498542 1.9200831612 0.0000000000
9.8479257591 1.1500000000 3.6271023393 -0.3327510601 1.9120067734 0.0000000000
9.8479465157 1.1500000000 3.6266558481 -0.3488457741 1.9037829229 0.0000000000
9.8479670402 1.1500000000 3.6261990495 -0.3649385830 1.8955186052 0.0000000000
9.8479873094 1.1500000000 3.6257321511 -0.3810296629 1.8872145797 0.0000000000
9.8480073122 1.1500000000 3.6252700855 -0.3971215388 1.8789295667 0.0000000000
9.8480270481 1.1500000000 3.6248421254 -0.4132196517 1.8707784814 0.0000000000
9.8480466043 1.1500000000 3.6243803882 -0.4293110699 1.8624949652 0.0000000000
9.8480659070 1.1500000000 3.6239119422 -0.4454017931 1.8541848917 0.0000000000
9.8480849685 1.1500000000 3.6234587601 -0.4614954166 1.8459347142 0.0000000000
9.8481037763 1.1500000000 3.6230163643 -0.4775911393 1.8377268417 0.0000000000
9.8481223795 1.1500000000 3.6225723817 -0.4936861677 1.8295129001 0.0000000000
9.8481407330 1.1500000000 3.6221646919 -0.5097873288 1.8214416766 0.0000000000
9.8481588928 1.1500000000 3.6217122125 -0.5258807779 1.8131943792 0.0000000000
9.8481769009 1.1500000000 3.6212441232 -0.5419717313 1.8048856408 0.0000000000
9.8481946569 1.1500000000 3.6207735089 -0.5580622570 1.7965669731 0.0000000000
9.8482122392 1.1500000000 3.6202882832 -0.5741494947 1.7881911753 0.0000000000
9.8482295463 1.1500000000 3.6198506559 -0.5902458551 1.7800021218 0.0000000000
9.8482467094 1.1500000000 3.6193810534 -0.6063367247 1.7716873640 0.0000000000
9.8482636517 1.1500000000 3.6189310389 -0.6224306269 1.7634497452 0.0000000000
9.8482804053 1.1500000000 3.6184767627 -0.6385237327 1.7551953980 0.0000000000
9.8482969696 1.1500000000 3.6180279355 -0.6546181347 1.7469623287 0.0000000000
9.8483133346 1.1500000000 3.6175747543 -0.6707116826 1.7387121844 0.0000000000
9.8483294944 1.1500000000 3.6171405023 -0.6868083029 1.7305365284 0.0000000000
9.8483455321 1.1500000000 3.6166641447 -0.7028975257 1.7221954088 0.0000000000
9.8483613705 1.1500000000 3.6161811740 -0.7189857870 1.7138282214 0.0000000000
9.8483770795 1.1500000000 3.6156831140 -0.7350711010 1.7054018560 0.0000000000
9.8483925530 1.1500000000 3.6151918275 -0.7511574133 1.6970021852 0.0000000000
9.8484078466 1.1500000000 3.6147300155 -0.7672487259 1.6887184119 0.0000000000
9.8484229338 1.1500000000 3.6142540763 -0.7833380873 1.6803789108 0.0000000000
9.8484378465 1.1500000000 3.6137928313 -0.7994300142 1.6720971599 0.0000000000
9.8484525813 1.1500000000 3.6133632086 -0.8155274576 1.6639396917 0.0000000000
9.8484671606 1.1500000000 3.6129027032 -0.8316193593 1.6556609096 0.0000000000
9.8484815204 1.1500000000 3.6124783180 -0.8477176949 1.6475240342 0.0000000000
9.8484957588 1.1500000000 3.6120318819 -0.8638121072 1.6393005252 0.0000000000
9.8485098969 1.1500000000 3.6114709006 -0.8798836689 1.6306279752 0.0000000000
9.8485238387 1.1500000000 3.6109768506 -0.8959693658 1.6222174964 0.0000000000
9.8485375922 1.1500000000 3.6104660372 -0.9120520074 1.6137411861 0.0000000000
9.8485511815 1.1500000000 3.6099825464 -0.9281395963 1.6053721874 0.0000000000
9.8485646013 1.1500000000 3.6095266807 -0.9442323379 1.5971116280 0.0000000000
9.8485778775 1.1500000000 3.6090195772 -0.9603154942 1.5886499513 0.0000000000
9.8485909982 1.1500000000 3.6085584836 -0.9764067800 1.5803690628 0.0000000000
9.8486039473 1.1500000000 3.6081245973 -0.9925039066 1.5721946671 0.0000000000
9.8486167567 1.1500000000 3.6076563491 -1.0085944105 1.5638854727 0.0000000000
9.8486293838 1.1500000000 3.6072368605 -1.0246939344 1.5557677086 0.0000000000
9.8486419168 1.1500000000 3.6067579283 -1.0407817486 1.5474168543 0.0000000000
9.8486543107 1.1500000000 3.6062342775 -1.0568613371 1.5388904156 0.0000000000
9.8486665845 1.1500000000 3.6056885909 -1.0729365256 1.5302775936 0.0000000000
9.8486787217 1.1500000000 3.6051312591 -1.0890092470 1.5216191782 0.0000000000
9.8486906842 1.1500000000 3.6046195376 -1.1050912872 1.5131394760 0.0000000000
9.8487024859 1.1500000000 3.6041552974 -1.1211830806 1.5048457978 0.0000000000
9.8487141842 1.1500000000 3.6036378298 -1.1372639228 1.4963435905 0.0000000000
9.8487257071 1.1500000000 3.6031983093 -1.1533598588 1.4881471340 0.0000000000
9.8487371020 1.1500000000 3.6027516738 -1.1694545457 1.4799227171 0.0000000000
9.8487483756 1.1500000000 3.6022912503 -1.1855463370 1.4716443067 0.0000000000
9.8487595381 1.1500000000 3.6018310388 -1.2016370068 1.4633671928 0.0000000000
9.8487705979 1.1500000000 3.6012727945 -1.2177092359 1.4547053241 0.0000000000
9.8487815296 1.1500000000 3.6007448910 -1.2337879368 1.4461622297 0.0000000000
9.8487923161 1.1500000000 3.6001961788 -1.2498614928 1.4375379584 0.0000000000
9.8488030080 1.1500000000 3.5996248856 -1.2659306521 1.4288251219 0.0000000000
9.8488135771 1.1500000000 3.5991445856 -1.2820184486 1.4204688033 0.0000000000
9.8488240149 1.1500000000 3.5986724784 -1.2981083572 1.4121444113 0.0000000000
9.8488343355 1.1500000000 3.5981329799 -1.3141838253 1.4035562297 0.0000000000
9.8488445327 1.1500000000 3.5976920001 -1.3302785617 1.3953544162 0.0000000000
9.8488546176 1.1500000000 3.5972488645 -1.3463729441 1.3871441209 0.0000000000
9.8488645812 1.1500000000 3.5967523838 -1.3624563227 1.3787248466 0.0000000000
9.8488744539 1.1500000000 3.5961738192 -1.3785238353 1.3699835830 0.0000000000
9.8488841986 1.1500000000 3.5955913908 -1.3945906427 1.3612271463 0.0000000000
9.8488938079 1.1500000000 3.5950913866 -1.4106744792 1.3527935952 0.0000000000
9.8489032867 1.1500000000 3.5945500000 -1.4267507168 1.3441975535 0.0000000000
9.8489126745 1.1500000000 3.5939692069 -1.4428176359 1.3354476137 0.0000000000
9.8489219293 1.1500000000 3.5934942935 -1.4589053492 1.3271128748 0.0000000000
9.8489310718 1.1500000000 3.5930272890 -1.4749952428 1.3188088993 0.0000000000
9.8489401138 1.1500000000 3.5925253160 -1.4910789562 1.3103675221 0.0000000000
9.8489490266 1.1500000000 3.5920877740 -1.5071740543 1.3021793146 0.0000000000
9.8489578937 1.1500000000 3.5915048781 -1.5232399201 1.2934213845 0.0000000000
9.8489666488 1.1500000000 3.5909440806 -1.5393116467 1.2847495041 0.0000000000
9.8489753021 1.1500000000 3.5903499456 -1.5553763323 1.2759470900 0.0000000000
9.8489838861 1.1500000000 3.5897023394 -1.5714261630 1.2669367329 0.0000000000
9.8489923331 1.1500000000 3.5891930775 -1.5875070739 1.2584673207 0.0000000000
9.8490006806 1.1500000000 3.5886648261 -1.6035852084 1.2499230613 0.0000000000
9.8490089354 1.1500000000 3.5881234179 -1.6196606688 1.2413272443 0.0000000000
9.8490170900 1.1500000000 3.5876334710 -1.6357462088 1.2329332409 0.0000000000
9.8490251362 1.1500000000 3.5871580617 -1.6518344957 1.2245962889 0.0000000000
9.8490331460 1.1500000000 3.5865969080 -1.6679057565 1.2159231696 0.0000000000
9.8490410677 1.1500000000 3.5859838628 -1.6839666713 1.2070466229 0.0000000000
9.8490488905 1.1500000000 3.5853790760 -1.7000291199 1.1982024964 0.0000000000
9.8490566088 1.1500000000 3.5848565360 -1.7161079833 1.1896807912 0.0000000000
9.8490642590 1.1500000000 3.5842601402 -1.7321714533 1.1808698200 0.0000000000
9.8490718186 1.1500000000 3.5837134745 -1.7482452070 1.1722536556 0.0000000000
9.8490792814 1.1500000000 3.5832224016 -1.7643304989 1.1638552472 0.0000000000
9.8490866746 1.1500000000 3.5827058646 -1.7804105681 1.1553570714 0.0000000000
9.8490939644 1.1500000000 3.5822220053 -1.7964973754 1.1469869113 0.0000000000
9.8491012084 1.1500000000 3.5816531821 -1.8125661201 1.1382841209 0.0000000000
9.8491083820 1.1500000000 3.5810201512 -1.8286207242 1.1293301553 0.0000000000
9.8491154849 1.1500000000 3.5804272250 -1.8446838836 1.1205331868 0.0000000000
9.8491225034 1.1500000000 3.5797976729 -1.8607389719 1.1115929430 0.0000000000
9.8491294389 1.1500000000 3.5792191383 -1.8768052889 1.1028522779 0.0000000000
9.8491362772 1.1500000000 3.5787005694 -1.8928850867 1.0943460835 0.0000000000
9.8491430721 1.1500000000 3.5781242706 -1.9089519351 1.0856141486 0.0000000000
9.8491497734 1.1500000000 3.5776280725 -1.9250371527 1.0771952691 0.0000000000
9.8491563978 1.1500000000 3.5771278976 -1.9411215999 1.0687607908 0.0000000000
9.8491629902 1.1500000000 3.5765138857 -1.9571793096 1.0598816592 0.0000000000
9.8491695272 1.1500000000 3.5758539113 -1.9732258421 1.0508231487 0.0000000000
