# logAge Mass logTe Mbol logg C/O
6.2168602228 53.7767896873 4.6669234382 -9.5373562066 4.0593461428 0.0000000000
6.2222913075 53.7566201060 4.6664038045 -9.5405087123 4.0558436883 0.0000000000
6.2276262802 53.7364242650 4.6658751351 -9.5436268397 4.0523185687 0.0000000000
6.2328632616 53.7162025046 4.6653363463 -9.5467219326 4.0487619144 0.0000000000
6.2380070937 53.6959563974 4.6648001300 -9.5498016648 4.0452214363 0.0000000000
6.2430593803 53.6756872094 4.6642568395 -9.5528718208 4.0416562432 0.0000000000
6.2480230879 53.6553949998 4.6637098333 -9.5558902685 4.0380966221 0.0000000000
6.2529015005 53.6350822267 4.6631531868 -9.5589025528 4.0345006768 0.0000000000
6.2576976453 53.6147502738 4.6625983903 -9.5619338200 4.0309043206 0.0000000000
6.2624115082 53.5943985826 4.6620341686 -9.5649329540 4.0272828946 0.0000000000
6.2670421145 53.5740350200 4.6614178946 -9.5681656379 4.0233596804 0.0000000000
6.2715956346 53.5536562466 4.6607844784 -9.5714624719 4.0193420513 0.0000000000
6.2760701062 53.5332591086 4.6601417252 -9.5747144877 4.0153047897 0.0000000000
6.2804706340 53.5128455034 4.6594967807 -9.5779485269 4.0112657567 0.0000000000
6.2847964490 53.4924158879 4.6588462886 -9.5811735721 4.0072079378 0.0000000000
6.2890512587 53.4719708454 4.6581876518 -9.5843676851 4.0031297247 0.0000000000
6.2932380715 53.4515109818 4.6575302412 -9.5875314894 3.9990683555 0.0000000000
6.2973567227 53.4310375323 4.6568580505 -9.5906858750 3.9949514596 0.0000000000
6.3014094884 53.4105500835 4.6561814150 -9.5937993993 3.9908329512 0.0000000000
6.3053995948 53.3900507265 4.6555017251 -9.5969243956 3.9866974756 0.0000000000
6.3093280822 53.3695389674 4.6548134262 -9.6000172399 3.9825402600 0.0000000000
6.3131954019 53.3490147028 4.6541199592 -9.6030657535 3.9783799382 0.0000000000
6.3170038321 53.3284795545 4.6534296218 -9.6061240384 3.9742280737 0.0000000000
6.3207566335 53.3079338542 4.6527243730 -9.6091475062 3.9700303396 0.0000000000
6.3244521261 53.2873772977 4.6520142947 -9.6121440969 3.9658238856 0.0000000000
6.3280934407 53.2668112516 4.6512955788 -9.6151355338 3.9615848007 0.0000000000
6.3316821416 53.2462356232 4.6505733490 -9.6181068669 3.9573395588 0.0000000000
6.3352185546 53.2256505696 4.6498479991 -9.6210570872 3.9530901399 0.0000000000
6.3387055643 53.2050571498 4.6491136979 -9.6239958826 3.9488093526 0.0000000000
6.3421437134 53.1844548739 4.6483696576 -9.6268908805 3.9445069906 0.0000000000
6.3455338175 53.1638446895 4.6476276368 -9.6297921285 3.9402100765 0.0000000000
6.3488769213 53.1432270263 4.6468730045 -9.6326814868 3.9358673460 0.0000000000
6.3521756782 53.1226021568 4.6461133516 -9.6355597171 3.9315088600 0.0000000000
6.3554291611 53.1019695243 4.6453428443 -9.6383940198 3.9271243986 0.0000000000
6.3586401326 53.0813300953 4.6445760317 -9.6412283369 3.9227545887 0.0000000000
6.3618076350 53.0606840100 4.6437977659 -9.6440455654 3.9183456817 0.0000000000
6.3649352913 53.0400312446 4.6430109357 -9.6468197632 3.9139196088 0.0000000000
6.3680212219 53.0193728834 4.6422175025 -9.6496142772 3.9094588856 0.0000000000
6.3710694645 52.9987082400 4.6414245296 -9.6523774442 3.9050124254 0.0000000000
6.3740784688 52.9780386773 4.6406119050 -9.6551434919 3.9004860992 0.0000000000
6.3770497641 52.9573623933 4.6398008891 -9.6578529669 3.8959887161 0.0000000000
6.3799855913 52.9366822205 4.6389828058 -9.6606043211 3.8914462135 0.0000000000
6.3828854516 52.9159959651 4.6381565776 -9.6632927988 3.8868961656 0.0000000000
6.3857492234 52.8953102827 4.6372781950 -9.6661403739 3.8820737994 0.0000000000
6.3885767667 52.8746238922 4.6363561095 -9.6690957781 3.8770334180 0.0000000000
6.3913701978 52.8539329925 4.6354265059 -9.6720420830 3.8719665001 0.0000000000
6.3941301433 52.8332374860 4.6344796223 -9.6749488087 3.8668461898 0.0000000000
6.3968560011 52.8125380672 4.6335309103 -9.6778784076 3.8617093177 0.0000000000
6.3995506665 52.7918335325 4.6325758375 -9.6807491150 3.8565704499 0.0000000000
6.4022138292 52.7711262462 4.6316069168 -9.6836503745 3.8513638802 0.0000000000
6.4048455392 52.7504140809 4.6306315997 -9.6864993026 3.8461525508 0.0000000000
6.4074473337 52.7296987963 4.6296497524 -9.6893643160 3.8409085739 0.0000000000
6.4100207006 52.7089794393 4.6286576177 -9.6921832483 3.8356417787 0.0000000000
6.4125647519 52.6882569893 4.6276543888 -9.6950018349 3.8303306527 0.0000000000
6.4150816614 52.6675316176 4.6266408483 -9.6978153772 3.8249802070 0.0000000000
6.4175699882 52.6468030572 4.6256195186 -9.7006234356 3.8196007043 0.0000000000
6.4200332468 52.6260705936 4.6245970378 -9.7033863482 3.8142345557 0.0000000000
6.4224694019 52.6053362125 4.6235562276 -9.7061668718 3.8087879623 0.0000000000
6.4248813020 52.5845991624 4.6225020987 -9.7089235105 3.8032975583 0.0000000000
6.4272683230 52.5638586700 4.6214481512 -9.7116541552 3.7978181816 0.0000000000
6.4296301921 52.5431170117 4.6203736897 -9.7144158006 3.7922442714 0.0000000000
6.4319686548 52.5223729323 4.6192921006 -9.7171709390 3.7866443661 0.0000000000
6.4342842008 52.5016276292 4.6181840630 -9.7199236630 3.7809395540 0.0000000000
6.4365769505 52.4808795960 4.6170720216 -9.7226571390 3.7752263359 0.0000000000
6.4388482336 52.4601297526 4.6159503350 -9.7253923583 3.7694737569 0.0000000000
6.4410972577 52.4393778874 4.6148174048 -9.7281173942 3.7636801925 0.0000000000
6.4433259248 52.4186246574 4.6136647145 -9.7308302342 3.7578123860 0.0000000000
6.4455333908 52.3978687307 4.6125116230 -9.7335213442 3.7519515768 0.0000000000
6.4477214290 52.3771116761 4.6113409661 -9.7362096156 3.7460215639 0.0000000000
6.4498897775 52.3563530408 4.6101615799 -9.7388977264 3.7400566166 0.0000000000
6.4520396634 52.3355935614 4.6089590865 -9.7415737203 3.7340040117 0.0000000000
6.4541703476 52.3148314241 4.6077571908 -9.7442181599 3.7279663294 0.0000000000
6.4562838252 52.2940694595 4.6065309656 -9.7468875464 3.7218212834 0.0000000000
6.4583798441 52.2733065217 4.6052903478 -9.7495542764 3.7156196528 0.0000000000
6.4604578201 52.2525415695 4.6040412997 -9.7521856632 3.7093983530 0.0000000000
6.4625199773 52.2317761744 4.6027743592 -9.7548199901 3.7031042354 0.0000000000
6.4645654413 52.2110100000 4.6015000000 -9.7574750000 3.6967720945 0.0000000000
6.4659631350 52.1967300000 4.6006100000 -9.7592750000 3.6923732963 0.0000000000
6.4666676625 52.1895023509 4.6001432892 -9.7602133531 3.6900709712 0.0000000000
6.4673721900 52.1822538077 4.5996448392 -9.7612045635 3.6876203644 0.0000000000
6.4680767175 52.1749840873 4.5991350061 -9.7621999877 3.6851223547 0.0000000000
6.4687812450 52.1677033057 4.5986237662 -9.7632224676 3.6826077949 0.0000000000
6.4694857725 52.1603935228 4.5981101819 -9.7642476826 3.6800825136 0.0000000000
6.4701903000 52.1530658964 4.5975859561 -9.7652755764 3.6775134379 0.0000000000
6.4708948274 52.1457268262 4.5970603761 -9.7663061254 3.6749377793 0.0000000000
6.4715993549 52.1383597888 4.5965334211 -9.7673393704 3.6723553008 0.0000000000
6.4723038824 52.1309746422 4.5960046856 -9.7683704541 3.6697664052 0.0000000000
6.4730084099 52.1235728219 4.5954701223 -9.7693939955 3.6671570680 0.0000000000
6.4737129374 52.1161505126 4.5949286810 -9.7704334040 3.6645136920 0.0000000000
6.4744174649 52.1087103571 4.5943890658 -9.7714671812 3.6618797155 0.0000000000
6.4751219924 52.1012522719 4.5938367757 -9.7725106485 3.6591910052 0.0000000000
6.4758265199 52.0937750295 4.5932813863 -9.7735531032 3.6564901343 0.0000000000
6.4765310474 52.0862773189 4.5927249334 -9.7745994150 3.6537832864 0.0000000000
6.4772355749 52.0787650877 4.5921677858 -9.7756504119 3.6510716559 0.0000000000
6.4779401024 52.0712265505 4.5916071570 -9.7766990979 3.6483467967 0.0000000000
6.4786446299 52.0636717234 4.5910337243 -9.7777404978 3.6455734909 0.0000000000
6.4793491574 52.0561086747 4.5904634982 -9.7788047203 3.6428038052 0.0000000000
6.4800536849 52.0485143953 4.5898839111 -9.7798596049 3.6400001406 0.0000000000
6.4807582124 52.0409134822 4.5892994986 -9.7809147941 3.6371769881 0.0000000000
6.4814627399 52.0332875353 4.5887128487 -9.7819740233 3.6343430514 0.0000000000
6.4821672674 52.0256475681 4.5881229190 -9.7830331398 3.6314959148 0.0000000000
6.4828717949 52.0179861797 4.5875241422 -9.7840772432 3.6286192066 0.0000000000
6.4835763224 52.0103072290 4.5869290680 -9.7851457431 3.6257473939 0.0000000000
6.4842808499 52.0026156558 4.5863247301 -9.7862170694 3.6228372812 0.0000000000
6.4849853774 51.9949039233 4.5857135139 -9.7872912035 3.6198983541 0.0000000000
6.4856899049 51.9871784086 4.5850949655 -9.7883681404 3.6169288527 0.0000000000
6.4863944324 51.9794374390 4.5844748020 -9.7894478894 3.6139516271 0.0000000000
6.4870989599 51.9716709472 4.5838512239 -9.7905122095 3.6109666918 0.0000000000
6.4878034874 51.9638989310 4.5832244382 -9.7915998620 3.6079595376 0.0000000000
6.4885080148 51.9561019965 4.5825941529 -9.7926680785 3.6049459409 0.0000000000
6.4892125423 51.9482987247 4.5819538363 -9.7937446599 3.6018888106 0.0000000000
6.4899170698 51.9404715121 4.5813172014 -9.7948379976 3.5988394945 0.0000000000
6.4906215973 51.9326338507 4.5806710831 -9.7959148615 3.5957587368 0.0000000000
6.4913261248 51.9247751961 4.5800169919 -9.7970102292 3.5926385007 0.0000000000
6.4920306523 51.9169086748 4.5793560625 -9.7981021390 3.5894922195 0.0000000000
6.4927351798 51.9090254526 4.5786843358 -9.7991875101 3.5863052146 0.0000000000
6.4934397073 51.9011213131 4.5780184288 -9.8003008349 3.5831301222 0.0000000000
6.4941442348 51.8932089835 4.5773401898 -9.8013929147 3.5799141209 0.0000000000
6.4948487623 51.8852875909 4.5766575992 -9.8024920013 3.5766778247 0.0000000000
6.4955532898 51.8773446663 4.5759720136 -9.8035959102 3.5734274291 0.0000000000
6.4962578173 51.8693879051 4.5752840856 -9.8047035909 3.5701660292 0.0000000000
6.4969623448 51.8614208567 4.5745941124 -9.8057931289 3.5669036091 0.0000000000
6.4976668723 51.8534450472 4.5739000633 -9.8069057358 3.5636155742 0.0000000000
6.4983713998 51.8454504834 4.5731911541 -9.8079986375 3.5602758137 0.0000000000
6.4990759273 51.8374486336 4.5724798785 -9.8091051923 3.5569210553 0.0000000000
6.4997804548 51.8294292046 4.5717606253 -9.8102199534 3.5535309460 0.0000000000
6.5004849823 51.8214016675 4.5710412036 -9.8113227277 3.5501448791 0.0000000000
6.5011895098 51.8133569636 4.5703142270 -9.8124528432 3.5467175017 0.0000000000
6.5018940373 51.8053119461 4.5695811485 -9.8135623994 3.5432739275 0.0000000000
6.5025985648 51.7972499412 4.5688358752 -9.8146742992 3.5397804834 0.0000000000
6.5033030923 51.7891754743 4.5680876039 -9.8157906716 3.5362731437 0.0000000000
6.5040076198 51.7810965433 4.5673355424 -9.8169126989 3.5327483330 0.0000000000
6.5047121473 51.7730099330 4.5665806564 -9.8180389401 3.5292104639 0.0000000000
6.5054166748 51.7649019738 4.5658207770 -9.8191690973 3.5256508649 0.0000000000
6.5061212022 51.7567959127 4.5650489145 -9.8203023874 3.5220420859 0.0000000000
6.5068257297 51.7486827143 4.5642680814 -9.8214387105 3.5183961405 0.0000000000
6.5075302572 51.7405535474 4.5634890204 -9.8225780255 3.5147559422 0.0000000000
6.5082347847 51.7324242081 4.5626992543 -9.8237206090 3.5110716037 0.0000000000
6.5089393122 51.7242823125 4.5619057921 -9.8248674099 3.5073706777 0.0000000000
6.5096438397 51.7161368839 4.5611016194 -9.8260042962 3.5036308353 0.0000000000
6.5103483672 51.7079840773 4.5602972518 -9.8271528001 3.4998854937 0.0000000000
6.5110528947 51.6998236175 4.5594807069 -9.8283353997 3.4960777290 0.0000000000
6.5117574222 51.6916589590 4.5586495692 -9.8294687692 3.4922312396 0.0000000000
6.5124619497 51.6834896136 4.5578162202 -9.8306219641 3.4883679244 0.0000000000
6.5131664772 51.6753183255 4.5569882444 -9.8317720462 3.4845273198 0.0000000000
6.5138710047 51.6671353357 4.5561469830 -9.8329200231 3.4806343058 0.0000000000
6.5145755322 51.6589559173 4.5552971932 -9.8340844721 3.4767006084 0.0000000000
6.5152800597 51.6507682319 4.5544448718 -9.8352524476 3.4727552934 0.0000000000
6.5159845872 51.6425888290 4.5535838274 -9.8364111109 3.4687788703 0.0000000000
6.5166891147 51.6343963972 4.5527057583 -9.8375822405 3.4647292415 0.0000000000
6.5173936422 51.6262078818 4.5518254050 -9.8387634346 3.4606664720 0.0000000000
6.5180981697 51.6180149569 4.5509408062 -9.8399342271 3.4565908329 0.0000000000
6.5188026972 51.6098282421 4.5500487499 -9.8411114131 3.4524828482 0.0000000000
6.5195072247 51.6016364738 4.5491431087 -9.8422783042 3.4483245878 0.0000000000
6.5202117522 51.5934446384 4.5482348393 -9.8434523835 3.4441529284 0.0000000000
6.5209162797 51.5852584957 4.5473138065 -9.8446156872 3.4399345622 0.0000000000
6.5216208072 51.5770737112 4.5463948943 -9.8458072788 3.4357133639 0.0000000000
6.5223253347 51.5688920970 4.5454570599 -9.8470019663 3.4314152541 0.0000000000
6.5230298622 51.5607076822 4.5445134006 -9.8482006278 3.4270922207 0.0000000000
6.5237343896 51.5525367631 4.5435700990 -9.8494065647 3.4227678107 0.0000000000
6.5244389171 51.5443661436 4.5426061324 -9.8506173346 3.4183587989 0.0000000000
6.5251434446 51.5362006794 4.5416441110 -9.8518073613 3.4139658980 0.0000000000
6.5258479721 51.5280418330 4.5406692225 -9.8530113615 3.4095159843 0.0000000000
6.5265524996 51.5198879840 4.5396446579 -9.8542699025 3.4048455808 0.0000000000
6.5272570271 51.5117457376 4.5385277659 -9.8555864940 3.3997827343 0.0000000000
6.5279615546 51.5036104377 4.5373939332 -9.8569867090 3.3946187237 0.0000000000
6.5286660821 51.4954864971 4.5362432917 -9.8583681862 3.3893950579 0.0000000000
6.5293706096 51.4873874671 4.5350735337 -9.8597493646 3.3840952449 0.0000000000
6.5300751371 51.4792955838 4.5339011915 -9.8611353630 3.3787832163 0.0000000000
6.5307796646 51.4712163135 4.5327071554 -9.8625509821 3.3733726598 0.0000000000
6.5314841921 51.4631524849 4.5315058673 -9.8639328830 3.3679467024 0.0000000000
6.5321887196 51.4551149424 4.5302876977 -9.8653026463 3.3624582849 0.0000000000
6.5328932471 51.4470925445 4.5290598084 -9.8667140133 3.3569144646 0.0000000000
6.5335977746 51.4390904621 4.5278198593 -9.8681297053 3.3513208361 0.0000000000
6.5343023021 51.4311026269 4.5265600200 -9.8695437279 3.3456484240 0.0000000000
6.5350068296 51.4231461757 4.5252996768 -9.8709495205 3.3399775431 0.0000000000
6.5357113571 51.4152088766 4.5240179167 -9.8723758778 3.3342129201 0.0000000000
6.5364158846 51.4072894473 4.5227321355 -9.8737920717 3.3284364188 0.0000000000
6.5371204121 51.3994020569 4.5214318993 -9.8752121091 3.3226008203 0.0000000000
6.5378249396 51.3915487202 4.5200920806 -9.8766263422 3.3166094913 0.0000000000
6.5385294671 51.3837114850 4.5187594361 -9.8780446194 3.3106453671 0.0000000000
6.5392339946 51.3759110355 4.5174032825 -9.8794925264 3.3045756557 0.0000000000
6.5399385221 51.3681413515 4.5160421994 -9.8809398393 3.2984867139 0.0000000000
6.5406430496 51.3603956960 4.5146660607 -9.8823767106 3.2923419194 0.0000000000
6.5413475770 51.3526866092 4.5132835409 -9.8838181358 3.2861700787 0.0000000000
6.5420521045 51.3450189335 4.5118750753 -9.8852661070 3.2798921766 0.0000000000
6.5427566320 51.3373804731 4.5104370770 -9.8867007927 3.2735016957 0.0000000000
6.5434611595 51.3297766325 4.5090022400 -9.8881563188 3.2671158069 0.0000000000
6.5441656870 51.3222150556 4.5075548107 -9.8896077394 3.2606815391 0.0000000000
6.5448702145 51.3146932012 4.5060892925 -9.8910705382 3.2541706916 0.0000000000
6.5455747420 51.3072076084 4.5046086293 -9.8925324861 3.2475999017 0.0000000000
6.5462792695 51.2997715213 4.5031129025 -9.8939925960 3.2409700024 0.0000000000
6.5469837970 51.2923717653 4.5015922081 -9.8955027919 3.2342204971 0.0000000000
6.5476883245 51.2850234958 4.5000386307 -9.8969592666 3.2273613749 0.0000000000
6.5483928520 51.2777194771 4.4984861805 -9.8984095332 3.2205096108 0.0000000000
6.5490973795 51.2704671307 4.4969198931 -9.8998827738 3.2135937374 0.0000000000
6.5498019070 51.2632578565 4.4953384126 -9.9013607922 3.2066155361 0.0000000000
6.5505064345 51.2561088822 4.4937402080 -9.9028439829 3.1995688726 0.0000000000
6.5512109620 51.2490061368 4.4921161380 -9.9043564124 3.1924074346 0.0000000000
6.5519154895 51.2419507234 4.4904684490 -9.9058485599 3.1851600263 0.0000000000
6.5526200170 51.2349646845 4.4887947301 -9.9073460340 3.1778069480 0.0000000000
6.5533245445 51.2280262013 4.4871055341 -9.9088535307 3.1703883472 0.0000000000
6.5540290720 51.2211527700 4.4854006925 -9.9103683104 3.1629047942 0.0000000000
6.5547335995 51.2143394961 4.4836780417 -9.9118616309 3.1553590907 0.0000000000
6.5554381270 51.2075872869 4.4819439656 -9.9133696100 3.1477623324 0.0000000000
6.5561426545 51.2008976577 4.4801950358 -9.9148757723 3.1401074095 0.0000000000
6.5568471820 51.1942701945 4.4784232788 -9.9164024175 3.1323535045 0.0000000000
6.5575517095 51.1877112441 4.4766042952 -9.9179269545 3.1244121105 0.0000000000
6.5582562370 51.1812191815 4.4747865694 -9.9194512708 3.1164763960 0.0000000000
6.5589607644 51.1747953357 4.4729403674 -9.9209691683 3.1084299169 0.0000000000
6.5596652919 51.1684372580 4.4710634650 -9.9224723849 3.1002670593 0.0000000000
6.5603698194 51.1621603817 4.4691855174 -9.9240084618 3.0920875597 0.0000000000
6.5610743469 51.1559576615 4.4672687263 -9.9255505846 3.0837508906 0.0000000000
6.5617788744 51.1498277773 4.4653235713 -9.9270978176 3.0752993338 0.0000000000
6.5624834019 51.1437721001 4.4633573667 -9.9286497360 3.0667623286 0.0000000000
6.5631879294 51.1377976421 4.4613377187 -9.9301853745 3.0580187451 0.0000000000
6.5638924569 51.1319044473 4.4593234181 -9.9317448221 3.0492877120 0.0000000000
6.5645969844 51.1260904382 4.4572961319 -9.9333129011 3.0405019512 0.0000000000
6.5653015119 51.1203600426 4.4552354209 -9.9348749882 3.0315855922 0.0000000000
6.5660060394 51.1147130870 4.4531361954 -9.9364454668 3.0225125222 0.0000000000
6.5667105669 51.1091549996 4.4510184275 -9.9380148193 3.0133664831 0.0000000000
6.5674150944 51.1036809436 4.4488748778 -9.9395875887 3.0041166589 0.0000000000
6.5681196219 51.0982928414 4.4467127112 -9.9411569032 2.9947944744 0.0000000000
6.5688241494 51.0929947874 4.4445208107 -9.9427315638 2.9853519768 0.0000000000
6.5695286769 51.0877857124 4.4422856842 -9.9443111293 2.9757353647 0.0000000000
6.5702332044 51.0826671494 4.4400259770 -9.9459204775 2.9660092818 0.0000000000
6.5709377319 51.0776432108 4.4377349794 -9.9475128051 2.9561656457 0.0000000000
6.5716422594 51.0727233606 4.4353079822 -9.9491256597 2.9457706814 0.0000000000
6.5723467869 51.0678921404 4.4327092302 -9.9508682436 2.9346375560 0.0000000000
6.5730513144 51.0631725823 4.4299932038 -9.9526719176 2.9230118423 0.0000000000
6.5737558419 51.0585705680 4.4272086907 -9.9545164300 2.9110968429 0.0000000000
6.5744603694 51.0540801557 4.4243562414 -9.9563683545 2.8989080797 0.0000000000
6.5751648969 51.0497023769 4.4214376606 -9.9581954890 2.8864656611 0.0000000000
6.5758694244 51.0454497103 4.4185071470 -9.9600515984 2.8739649830 0.0000000000
6.5765739518 51.0413085587 4.4155229735 -9.9619049467 2.8612517154 0.0000000000
6.5772784793 51.0372938961 4.4125102150 -9.9637746931 2.8484186221 0.0000000000
6.5779830068 51.0333926663 4.4094499612 -9.9656278807 2.8354031334 0.0000000000
6.5786875343 51.0296143602 4.4063307077 -9.9674909468 2.8221487385 0.0000000000
6.5793920618 51.0259380485 4.4031531057 -9.9693883607 2.8086480758 0.0000000000
6.5800965893 51.0222619285 4.3998843005 -9.9712504905 2.7947967137 0.0000000000
6.5808011168 51.0185582428 4.3965939257 -9.9731353389 2.7808497488 0.0000000000
6.5815056443 51.0148213135 4.3932568937 -9.9750279013 2.7667127843 0.0000000000
6.5822101718 51.0110487732 4.3898572173 -9.9769297843 2.7523212079 0.0000000000
6.5829146993 50.9603257867 4.3858433486 -9.9780946491 2.7353677303 0.0000000000
6.5836192268 50.9066810295 4.3813826916 -9.9795768640 2.7164748041 0.0000000000
6.5843237543 50.8533128350 4.3767641556 -9.9811171232 2.6969290234 0.0000000000
6.5850282818 50.8002281694 4.3720449231 -9.9826698832 2.6769774019 0.0000000000
6.5857328093 50.7474331960 4.3672336388 -9.9842539619 2.6566470508 0.0000000000
6.5864373368 50.6949446828 4.3622927754 -9.9858376180 2.6358007078 0.0000000000
6.5871418643 50.6427737364 4.3572348272 -9.9874380511 2.6144815725 0.0000000000
6.5878463918 50.5909281253 4.3520702898 -9.9890544678 2.5927320190 0.0000000000
6.5885509193 50.5394271922 4.3467811618 -9.9906951898 2.5704768868 0.0000000000
6.5892554468 50.4882820794 4.3413602701 -9.9923447120 2.5476937890 0.0000000000
6.5899599743 50.4375021467 4.3357926445 -9.9940059405 2.5243217725 0.0000000000
6.5906645018 50.3870944031 4.3300614792 -9.9957114294 2.5002806604 0.0000000000
6.5913690293 50.3370905526 4.3241962635 -9.9974170904 2.4757063280 0.0000000000
6.5920735568 50.2874929183 4.3181853839 -9.9991408252 2.4505451899 0.0000000000
6.5927780843 50.2383170575 4.3120148854 -10.0009030850 2.4247333900 0.0000000000
6.5934826118 50.1895738158 4.3057020448 -10.0026731839 2.3983524135 0.0000000000
6.5941871393 50.1412823324 4.2992091571 -10.0044767185 2.3712413777 0.0000000000
6.5948916667 50.0934499098 4.2925259921 -10.0063110455 2.3433604925 0.0000000000
6.5955961942 50.0461036608 4.2856618801 -10.0081582756 2.3147544815 0.0000000000
6.5963007217 49.9992471933 4.2786183531 -10.0100704313 2.2854087054 0.0000000000
6.5970052492 49.9528923236 4.2714375196 -10.0119844321 2.2555169448 0.0000000000
6.5977097767 49.9070588079 4.2640905043 -10.0139222063 2.2249551107 0.0000000000
6.5984143042 49.8617383698 4.2565489336 -10.0159369204 2.1935883819 0.0000000000
6.5991188317 49.8169677973 4.2488400679 -10.0179972034 2.1615386802 0.0000000000
6.5998233592 49.7727298399 4.2409769737 -10.0201059661 2.1288569693 0.0000000000
6.6005278867 49.7290388272 4.2330304567 -10.0223032880 2.0958105769 0.0000000000
6.6012324142 49.6858843895 4.2250169062 -10.0245864762 2.0624660588 0.0000000000
6.6019369417 49.6432541798 4.2169741723 -10.0270236962 2.0289474531 0.0000000000
6.6026414692 49.6011347862 4.2090815482 -10.0296366833 1.9959631318 0.0000000000
6.6033459967 49.5594604546 4.2015605682 -10.0325213068 1.9643603196 0.0000000000
6.6040505242 49.4194378826 4.1957329741 -10.0330714871 1.9396011028 0.0000000000
6.6047550517 48.8774858568 4.1706558422 -10.0328098412 1.8346082909 0.0000000000
6.6054595792 48.3632533972 4.1391963043 -10.0373593599 1.7023569815 0.0000000000
6.6061641067 47.8648900000 4.1243300000 -10.0755500000 1.6231170652 0.0000000000
6.6061670275 47.8626900000 4.1247400000 -10.0762000000 1.6244771034 0.0000000000
6.6061688312 47.8613279261 4.1250038154 -10.0765846735 1.6253661363 0.0000000000
6.6061706348 47.8599646100 4.1252676617 -10.0769661456 1.6262565618 0.0000000000
6.6061724385 47.8585998541 4.1255296299 -10.0773467668 1.6271398018 0.0000000000
6.6061742422 47.8572335715 4.1257885436 -10.0777279869 1.6280105700 0.0000000000
6.6061760459 47.8558667078 4.1260500652 -10.0781028533 1.6288943056 0.0000000000
6.6061778495 47.8544994308 4.1263196585 -10.0784645111 1.6298156072 0.0000000000
6.6061796532 47.8531277600 4.1265904258 -10.0788208729 1.6307436834 0.0000000000
6.6061814568 47.8517515420 4.1268580436 -10.0791782638 1.6316587081 0.0000000000
6.6061832604 47.8503757683 4.1271244069 -10.0795364692 1.6325683927 0.0000000000
6.6061850641 47.8489984962 4.1273898853 -10.0798878592 1.6334772497 0.0000000000
6.6061868677 47.8476160864 4.1276539686 -10.0802259081 1.6343858159 0.0000000000
6.6061886713 47.8462329480 4.1279167581 -10.0805615030 1.6352901814 0.0000000000
6.6061904749 47.8448507620 4.1281782706 -10.0808972688 1.6361893793 0.0000000000
6.6061922785 47.8434645979 4.1284382304 -10.0812185132 1.6370881379 0.0000000000
6.6061940821 47.8420760559 4.1286971538 -10.0815339834 1.6379850391 0.0000000000
6.6061958856 47.8406902427 4.1289555761 -10.0818640960 1.6388741029 0.0000000000
6.6061976892 47.8393014646 4.1292105286 -10.0821875937 1.6397519066 0.0000000000
6.6061994928 47.8379048349 4.1294598551 -10.0824846134 1.6406177255 0.0000000000
6.6062012963 47.8365086867 4.1297071881 -10.0827816332 1.6414755746 0.0000000000
6.6062030999 47.8351155214 4.1299539683 -10.0830914272 1.6423261293 0.0000000000
6.6062049034 47.8337164945 4.1301970091 -10.0833953109 1.6431640371 0.0000000000
6.6062067070 47.8323132013 4.1304344152 -10.0836836811 1.6439855725 0.0000000000
6.6062085105 47.8309149949 4.1306661350 -10.0839581701 1.6447899609 0.0000000000
6.6062103140 47.8295162292 4.1308958344 -10.0842326925 1.6455862488 0.0000000000
6.6062121175 47.8281073764 4.1311266722 -10.0845202014 1.6463818039 0.0000000000
6.6062139210 47.8266968246 4.1313505824 -10.0848003803 1.6471525646 0.0000000000
6.6062157245 47.8252928888 4.1315611987 -10.0850560031 1.6478800318 0.0000000000
6.6062175280 47.8238874006 4.1317674383 -10.0853092854 1.6485909140 0.0000000000
6.6062193315 47.8224742536 4.1319751598 -10.0855751001 1.6493026413 0.0000000000
6.6062211350 47.8210579278 4.1321780683 -10.0858380655 1.6499962267 0.0000000000
6.6062229384 47.8196415993 4.1323721525 -10.0860874818 1.6506599342 0.0000000000
6.6062247419 47.8182244986 4.1325591271 -10.0863255125 1.6512997502 0.0000000000
6.6062265453 47.8168064833 4.1327399373 -10.0865569040 1.6519175555 0.0000000000
6.6062283488 47.8153885333 4.1329140454 -10.0867879283 1.6525086993 0.0000000000
6.6062301522 47.8139707344 4.1330816110 -10.0870176586 1.6530741920 0.0000000000
6.6062319557 47.8125521364 4.1332435203 -10.0872380436 1.6536207898 0.0000000000
6.6062337591 47.8111309032 4.1333988574 -10.0874495235 1.6541446368 0.0000000000
6.6062355625 47.8097046249 4.1335450999 -10.0876605043 1.6546322586 0.0000000000
6.6062373659 47.8082755068 4.1336825419 -10.0878709169 1.6550848795 0.0000000000
6.6062391693 47.8068498635 4.1338141038 -10.0880727123 1.6555174579 0.0000000000
6.6062409727 47.8054275365 4.1339404711 -10.0882654746 1.6559329011 0.0000000000
6.6062427761 47.8040017317 4.1340599378 -10.0884567356 1.6563213106 0.0000000000
6.6062445795 47.8025705408 4.1341707328 -10.0886481644 1.6566749163 0.0000000000
6.6062463828 47.8011383159 4.1342711647 -10.0888339159 1.6569893311 0.0000000000
6.6062481862 47.7997072023 4.1343613673 -10.0890106135 1.6572664601 0.0000000000
6.6062499895 47.7982752235 4.1344443744 -10.0891795432 1.6575179060 0.0000000000
6.6062517929 47.7968411284 4.1345214914 -10.0893419929 1.6577483635 0.0000000000
