# logAge Mass logTe Mbol logg C/O
6.1951352391 29.6554143855 4.5915752244 -8.0826298697 4.0813529467 0.0000000000
6.2052263356 29.6459538324 4.5912183425 -8.0869083352 4.0780754641 0.0000000000
6.2151678833 29.6363401715 4.5908463864 -8.0912351074 4.0747160737 0.0000000000
6.2249581122 29.6265741374 4.5904690443 -8.0955822730 4.0713247029 0.0000000000
6.2345943591 29.6166599577 4.5900871569 -8.0999812167 4.0678922200 0.0000000000
6.2440796050 29.6066033486 4.5896913621 -8.1044025919 4.0643929971 0.0000000000
6.2534135700 29.5964074993 4.5892910673 -8.1088402394 4.0608671716 0.0000000000
6.2625954633 29.5860768030 4.5888754509 -8.1133035036 4.0572677823 0.0000000000
6.2716216433 29.5756133422 4.5884642560 -8.1178211383 4.0536623284 0.0000000000
6.2805004107 29.5650251809 4.5880301695 -8.1223355764 4.0499647007 0.0000000000
6.2892263480 29.5543136834 4.5875924135 -8.1268916283 4.0462338812 0.0000000000
6.2977992739 29.5434795863 4.5871578861 -8.1314530048 4.0425119872 0.0000000000
6.3062260126 29.5325345125 4.5867015366 -8.1360476915 4.0386877899 0.0000000000
6.3145086926 29.5214801868 4.5862466274 -8.1406459816 4.0348662461 0.0000000000
6.3226411437 29.5103158756 4.5857746842 -8.1452488259 4.0309730646 0.0000000000
6.3306331911 29.4990512468 4.5853015754 -8.1498606700 4.0270700820 0.0000000000
6.3384802022 29.4876855927 4.5848145165 -8.1544707988 4.0231104339 0.0000000000
6.3461875286 29.4762261008 4.5843261826 -8.1591006506 4.0191363492 0.0000000000
6.3537611789 29.4646763739 4.5838111345 -8.1636897051 4.0150703312 0.0000000000
6.3611961669 29.4530378507 4.5832964965 -8.1682945648 4.0109982555 0.0000000000
6.3685014665 29.4413176730 4.5827716437 -8.1728949037 4.0068858567 0.0000000000
6.3756734514 29.4295168095 4.5822402697 -8.1775126658 4.0027391443 0.0000000000
6.3827151330 29.4176365407 4.5817064864 -8.1821095316 3.9985899108 0.0000000000
6.3896359833 29.4056865690 4.5811557962 -8.1867116632 3.9943698433 0.0000000000
6.3964282743 29.3936638747 4.5806001789 -8.1913235226 3.9901250300 0.0000000000
6.4031046911 29.3815752851 4.5800412501 -8.1959139335 3.9858745038 0.0000000000
6.4096528311 29.3694322789 4.5794416716 -8.2007194178 3.9813744707 0.0000000000
6.4160732132 29.3572417772 4.5788051404 -8.2058169328 3.9766090381 0.0000000000
6.4223798746 29.3449905970 4.5781496814 -8.2108765523 3.9717820792 0.0000000000
6.4285710329 29.3326809936 4.5774918566 -8.2159400126 3.9669431804 0.0000000000
6.4346508423 29.3203156322 4.5768229204 -8.2209886218 3.9620648740 0.0000000000
6.4406245000 29.3078997613 4.5761399358 -8.2260431905 3.9571271646 0.0000000000
6.4464868694 29.2954282767 4.5754550476 -8.2310546699 3.9521981740 0.0000000000
6.4522492166 29.2829115301 4.5747487240 -8.2360668438 3.9471824139 0.0000000000
6.4579120118 29.2703483986 4.5740435545 -8.2410641503 3.9421764496 0.0000000000
6.4634760743 29.2577391099 4.5733257120 -8.2460168194 3.9371368833 0.0000000000
6.4689427134 29.2450898243 4.5725907133 -8.2509944184 3.9320180454 0.0000000000
6.4743172743 29.2323989811 4.5718516950 -8.2559336156 3.9268977914 0.0000000000
6.4795975036 29.2196684051 4.5710996336 -8.2608573034 3.9217308963 0.0000000000
6.4847935079 29.2069031761 4.5703350474 -8.2657680753 3.9165184704 0.0000000000
6.4899021554 29.1941018476 4.5695574557 -8.2706517915 3.9112642252 0.0000000000
6.4949271405 29.1812677079 4.5687805505 -8.2755406435 3.9060100995 0.0000000000
6.4998695750 29.1684011938 4.5679819356 -8.2804015600 3.9006797433 0.0000000000
6.5047314012 29.1555037086 4.5671734605 -8.2852469738 3.8953156015 0.0000000000
6.5095160168 29.1425761984 4.5663640827 -8.2900717960 3.8899555532 0.0000000000
6.5142289724 29.1296234658 4.5655296148 -8.2948881060 3.8844980879 0.0000000000
6.5188645836 29.1166411778 4.5646950443 -8.2996760280 3.8790510405 0.0000000000
6.5234305221 29.1036347679 4.5638432665 -8.3044541623 3.8735386329 0.0000000000
6.5279260275 29.0906039791 4.5629843442 -8.3092265969 3.8679994761 0.0000000000
6.5323544414 29.0775491350 4.5621149775 -8.3139687033 3.8624302270 0.0000000000
6.5367169829 29.0644711632 4.5612309798 -8.3186764688 3.8568157571 0.0000000000
6.5410176751 29.0513748967 4.5603270400 -8.3233986328 3.8511153978 0.0000000000
6.5452470551 29.0382778933 4.5593610572 -8.3284204447 3.8450469080 0.0000000000
6.5494113231 29.0251743437 4.5583349505 -8.3336023656 3.8386736928 0.0000000000
6.5535135418 29.0120500003 4.5573073037 -8.3387626406 3.8323025757 0.0000000000
6.5575568890 28.9989079147 4.5562549532 -8.3438998522 3.8258415147 0.0000000000
6.5615459038 28.9857494091 4.5551890780 -8.3490225574 3.8193318225 0.0000000000
6.5654758081 28.9725734341 4.5541157981 -8.3541405945 3.8127940269 0.0000000000
6.5693537688 28.9593823411 4.5530172936 -8.3592290589 3.8061668454 0.0000000000
6.5731799835 28.9461766443 4.5519028537 -8.3643038743 3.7994810733 0.0000000000
6.5769558270 28.9329552552 4.5507741928 -8.3693393908 3.7927538103 0.0000000000
6.5806821536 28.9197211987 4.5496338334 -8.3743812837 3.7859769221 0.0000000000
6.5843611957 28.9064745224 4.5484707632 -8.3794004374 3.7791180057 0.0000000000
6.5879941894 28.8932148387 4.5472918730 -8.3843914156 3.7722067927 0.0000000000
6.5915810044 28.8799458424 4.5460966104 -8.3894119745 3.7652180262 0.0000000000
6.5951252647 28.8666699180 4.5448655787 -8.3944532257 3.7580777108 0.0000000000
6.5986272384 28.8533808968 4.5436238530 -8.3994467747 3.7509134110 0.0000000000
6.6020890063 28.8400854536 4.5423557271 -8.4044668794 3.7436326996 0.0000000000
6.6055104210 28.8267788095 4.5410780541 -8.4094592394 3.7363246362 0.0000000000
6.6088955092 28.8134645947 4.5397741122 -8.4144378603 3.7289167867 0.0000000000
6.6122426188 28.8001427622 4.5384471531 -8.4194115980 3.7214186138 0.0000000000
6.6155544650 28.7868153755 4.5370904059 -8.4243901030 3.7137992049 0.0000000000
6.6188303037 28.7734798182 4.5357320444 -8.4293774093 3.7061696016 0.0000000000
6.6220732576 28.7601392957 4.5343319279 -8.4343439409 3.6983811203 0.0000000000
6.6252865415 28.7467926092 4.5329118989 -8.4392923114 3.6905200668 0.0000000000
6.6284691403 28.7334400000 4.5314700000 -8.4442250000 3.6825776233 0.0000000000
6.6299227225 28.7272900000 4.5307900000 -8.4465250000 3.6788446586 0.0000000000
6.6306265334 28.7243047912 4.5304302191 -8.4477161664 3.6768839363 0.0000000000
6.6313303442 28.7213207914 4.5300599676 -8.4489580036 3.6748610765 0.0000000000
6.6320341550 28.7183191788 4.5296883674 -8.4502048199 3.6728305597 0.0000000000
6.6327379659 28.7153177748 4.5293157367 -8.4514324449 3.6708035957 0.0000000000
6.6334417767 28.7123068202 4.5289317901 -8.4526883784 3.6687198954 0.0000000000
6.6341455875 28.7092907562 4.5285538445 -8.4539307746 3.6666655320 0.0000000000
6.6348493984 28.7062728619 4.5281667050 -8.4551753045 3.6645735068 0.0000000000
6.6355532092 28.7032460320 4.5277859050 -8.4564239967 3.6625050349 0.0000000000
6.6362570200 28.7002099543 4.5273963308 -8.4576765040 3.6603997952 0.0000000000
6.6369608309 28.6971649882 4.5270044044 -8.4589326781 3.6582835410 0.0000000000
6.6376646417 28.6941202669 4.5266113590 -8.4601924392 3.6561613744 0.0000000000
6.6383684525 28.6910680828 4.5262172028 -8.4614557604 3.6540332229 0.0000000000
6.6390722634 28.6880073088 4.5258219372 -8.4627226371 3.6518990770 0.0000000000
6.6397760742 28.6849472966 4.5254162188 -8.4639697049 3.6497310496 0.0000000000
6.6404798850 28.6818795157 4.5250180768 -8.4652420616 3.6475830896 0.0000000000
6.6411836959 28.6788031521 4.5246097212 -8.4665196212 3.6453920594 0.0000000000
6.6418875067 28.6757181282 4.5241997496 -8.4678007669 3.6431929944 0.0000000000
6.6425913175 28.6726325310 4.5237869169 -8.4690658846 3.6409888826 0.0000000000
6.6432951284 28.6695420195 4.5233720832 -8.4703604953 3.6387648898 0.0000000000
6.6439989392 28.6664408247 4.5229556666 -8.4716357709 3.6365421332 0.0000000000
6.6447027500 28.6633387033 4.5225378725 -8.4729152655 3.6343121594 0.0000000000
6.6454065609 28.6602270809 4.5221187988 -8.4741986788 3.6320753506 0.0000000000
6.6461103717 28.6571088846 4.5216959604 -8.4754858501 3.6298218752 0.0000000000
6.6468141825 28.6539890844 4.5212633982 -8.4767782616 3.6275273791 0.0000000000
6.6475179934 28.6508602889 4.5208280335 -8.4780697801 3.6252218888 0.0000000000
6.6482218042 28.6477283881 4.5203950359 -8.4793608275 3.6229260031 0.0000000000
6.6489256150 28.6445912822 4.5199616811 -8.4806724161 3.6206203879 0.0000000000
6.6496294259 28.6414498554 4.5195154587 -8.4819736895 3.6182673574 0.0000000000
6.6503332367 28.6383038904 4.5190695531 -8.4832830426 3.6159122886 0.0000000000
6.6510370475 28.6351487488 4.5186265366 -8.4845881854 3.6135703159 0.0000000000
6.6517408584 28.6319928108 4.5181740139 -8.4858885316 3.6111922194 0.0000000000
6.6524446692 28.6288304761 4.5177266994 -8.4872153494 3.6088242646 0.0000000000
6.6531484800 28.6256691948 4.5172698838 -8.4885253320 3.6064250505 0.0000000000
6.6538522909 28.6224901141 4.5168107778 -8.4898370634 3.6040157000 0.0000000000
6.6545561017 28.6193201804 4.5163503709 -8.4911525116 3.6015997925 0.0000000000
6.6552599125 28.6161345219 4.5158852585 -8.4924731159 3.5991627563 0.0000000000
6.6559637234 28.6129479371 4.5154128688 -8.4938025176 3.5966930730 0.0000000000
6.6566675342 28.6097587508 4.5149403017 -8.4951381115 3.5942201579 0.0000000000
6.6573713450 28.6065638460 4.5144662291 -8.4964786310 3.5917391586 0.0000000000
6.6580751559 28.6033661000 4.5139880432 -8.4978047658 3.5892474111 0.0000000000
6.6587789667 28.6001623991 4.5135046778 -8.4991474109 3.5867282459 0.0000000000
6.6594827775 28.5969593743 4.5130199053 -8.5004752644 3.5842093737 0.0000000000
6.6601865884 28.5937474626 4.5125322829 -8.5018291308 3.5816685567 0.0000000000
6.6608903992 28.5905290601 4.5120358996 -8.5031684197 3.5790984224 0.0000000000
6.6615942100 28.5873102429 4.5115427939 -8.5045232207 3.5765351823 0.0000000000
6.6622980209 28.5840867165 4.5110453694 -8.5058661417 3.5739593418 0.0000000000
6.6630018317 28.5808617157 4.5105438410 -8.5072001882 3.5713706075 0.0000000000
6.6637056425 28.5776354422 4.5100355178 -8.5085500378 3.5687483477 0.0000000000
6.6644094534 28.5744007936 4.5095253774 -8.5099123444 3.5661137038 0.0000000000
6.6651132642 28.5711662995 4.5090117032 -8.5112794418 3.5634630049 0.0000000000
6.6658170750 28.5679256391 4.5084899932 -8.5126505863 3.5607784451 0.0000000000
6.6665208859 28.5646838767 4.5079699439 -8.5140257021 3.5580989167 0.0000000000
6.6672246967 28.5614328480 4.5074417984 -8.5153876263 3.5553921342 0.0000000000
6.6679285075 28.5581882897 4.5069191414 -8.5167670655 3.5527003921 0.0000000000
6.6686323184 28.5549340959 4.5063859499 -8.5181364614 3.5499703771 0.0000000000
6.6693361292 28.5516790987 4.5058490053 -8.5195086531 3.5472242137 0.0000000000
6.6700399400 28.5484226842 4.5053102603 -8.5208854460 3.5444689809 0.0000000000
6.6707437509 28.5451627455 4.5047698655 -8.5222664549 3.5417054034 0.0000000000
6.6714475617 28.5418988363 4.5042193966 -8.5236515086 3.5388998453 0.0000000000
6.6721513725 28.5386357229 4.5036637158 -8.5250407106 3.5360717868 0.0000000000
6.6728551834 28.5353665238 4.5031062829 -8.5264342928 3.5332348696 0.0000000000
6.6735589942 28.5320974925 4.5025472664 -8.5278318340 3.5303900312 0.0000000000
6.6742628050 28.5288262381 4.5019796388 -8.5292333307 3.5275091266 0.0000000000
6.6749666159 28.5255508920 4.5014144815 -8.5306387964 3.5246364476 0.0000000000
6.6756704267 28.5222780872 4.5008387174 -8.5320494150 3.5217193133 0.0000000000
6.6763742375 28.5190070961 4.5002578921 -8.5334608966 3.5187816111 0.0000000000
6.6770780484 28.5157288116 4.4996742581 -8.5348578928 3.5158383513 0.0000000000
6.6777818592 28.5124469982 4.4990884369 -8.5362601243 3.5128841890 0.0000000000
6.6784856700 28.5091700509 4.4984993197 -8.5376672195 3.5099149655 0.0000000000
6.6791894809 28.5058950676 4.4979008359 -8.5390788502 3.5069064858 0.0000000000
6.6798932917 28.5026106476 4.4973029927 -8.5404945485 3.5038987915 0.0000000000
6.6805971025 28.4993259241 4.4966882319 -8.5419368028 3.5008127944 0.0000000000
6.6813009134 28.4960461746 4.4960795999 -8.5433634377 3.4977576304 0.0000000000
6.6820047242 28.4927613033 4.4954648010 -8.5447830997 3.4946805040 0.0000000000
6.6827085350 28.4894774610 4.4948445239 -8.5462097095 3.4915786957 0.0000000000
6.6834123459 28.4862039754 4.4942169208 -8.5476569126 3.4884394978 0.0000000000
6.6841161567 28.4829155327 4.4935838779 -8.5490705741 3.4852917238 0.0000000000
6.6848199675 28.4796368842 4.4929488827 -8.5504933815 3.4821326260 0.0000000000
6.6855237784 28.4763576528 4.4923120436 -8.5519331674 3.4789593464 0.0000000000
6.6862275892 28.4730739601 4.4916631635 -8.5533723287 3.4757380788 0.0000000000
6.6869314000 28.4697965097 4.4910173019 -8.5548309357 3.4725211964 0.0000000000
6.6876352109 28.4665178700 4.4903615740 -8.5562531159 3.4692793955 0.0000000000
6.6883390217 28.4632399379 4.4897011615 -8.5577014447 3.4660084020 0.0000000000
6.6890428325 28.4599620971 4.4890366864 -8.5591632899 3.4627157470 0.0000000000
6.6897466434 28.4566881905 4.4883696307 -8.5606308124 3.4594105530 0.0000000000
6.6904504542 28.4534195467 4.4876902350 -8.5621034830 3.4560540143 0.0000000000
6.6911542650 28.4501468348 4.4869944688 -8.5635810624 3.4526299624 0.0000000000
6.6918580759 28.4468816670 4.4862452618 -8.5651458676 3.4489573663 0.0000000000
6.6925618867 28.4436225779 4.4854629133 -8.5667928035 3.4451194389 0.0000000000
6.6932656975 28.4403595241 4.4846627580 -8.5684336804 3.4412126420 0.0000000000
6.6939695084 28.4371033144 4.4838578384 -8.5701049117 3.4372747449 0.0000000000
6.6946733192 28.4338507850 4.4830470056 -8.5717884206 3.4333083341 0.0000000000
6.6953771301 28.4306067473 4.4822325451 -8.5734794615 3.4293245239 0.0000000000
6.6960809409 28.4273620532 4.4814047777 -8.5751764956 3.4252850731 0.0000000000
6.6967847517 28.4241264164 4.4805661267 -8.5768799094 3.4211996692 0.0000000000
6.6974885626 28.4208988701 4.4797236026 -8.5786091612 3.4170885553 0.0000000000
6.6981923734 28.4176684608 4.4788716787 -8.5803277763 3.4129440475 0.0000000000
6.6988961842 28.4144454267 4.4780135133 -8.5820353017 3.4087791167 0.0000000000
6.6995999951 28.4112358106 4.4771590420 -8.5837371698 3.4046314248 0.0000000000
6.7003038059 28.4080298274 4.4762851080 -8.5854707587 3.4003932437 0.0000000000
6.7010076167 28.4048307139 4.4754076392 -8.5871866113 3.3961481178 0.0000000000
6.7017114276 28.4016336120 4.4745187565 -8.5889088584 3.3918548032 0.0000000000
6.7024152384 28.3984529795 4.4736261124 -8.5906365567 3.3875445092 0.0000000000
6.7031190492 28.3952772798 4.4727182586 -8.5923756083 3.3831689048 0.0000000000
6.7038228601 28.3921033721 4.4718052166 -8.5941341112 3.3787647896 0.0000000000
6.7045266709 28.3889433798 4.4708793191 -8.5958786779 3.3743150340 0.0000000000
6.7052304817 28.3857923125 4.4699526419 -8.5976325465 3.3698585697 0.0000000000
6.7059342926 28.3826479622 4.4690001395 -8.5993997384 3.3652935733 0.0000000000
6.7066381034 28.3795140322 4.4680524079 -8.6011767353 3.3607438917 0.0000000000
6.7073419142 28.3763891820 4.4671010853 -8.6029341919 3.3561877963 0.0000000000
6.7080457251 28.3732768472 4.4661367222 -8.6046998958 3.3515764262 0.0000000000
6.7087495359 28.3701750892 4.4651690377 -8.6064698165 3.3469502402 0.0000000000
6.7094533467 28.3670772441 4.4641878444 -8.6082471010 3.3422671286 0.0000000000
6.7101571576 28.3640002140 4.4631938928 -8.6100286757 3.3375315808 0.0000000000
6.7108609684 28.3609278335 4.4621946617 -8.6118076098 3.3327760378 0.0000000000
6.7115647792 28.3578628488 4.4611776163 -8.6136004559 3.3279437804 0.0000000000
6.7122685901 28.3548245900 4.4601648633 -8.6154034630 3.3231250332 0.0000000000
6.7129724009 28.3517879183 4.4591369925 -8.6171881102 3.3182531774 0.0000000000
6.7136762117 28.3487651010 4.4581013424 -8.6189872481 3.3133446157 0.0000000000
6.7143800226 28.3457557241 4.4570522980 -8.6208015670 3.3083766053 0.0000000000
6.7150838334 28.3427605710 4.4560018689 -8.6226100746 3.3034055938 0.0000000000
6.7157876442 28.3397803626 4.4549290723 -8.6244324513 3.2983397886 0.0000000000
6.7164914551 28.3368109742 4.4538480703 -8.6262448828 3.2932453013 0.0000000000
6.7171952659 28.3338559141 4.4527641518 -8.6280680804 3.2881350559 0.0000000000
6.7178990767 28.3309229109 4.4516660916 -8.6298981807 3.2829658165 0.0000000000
6.7186028876 28.3279977717 4.4505568353 -8.6317351992 3.2777491410 0.0000000000
6.7193066984 28.3250938692 4.4494249218 -8.6335052987 3.2724689255 0.0000000000
6.7200105092 28.3222030280 4.4482962470 -8.6353075942 3.2671889819 0.0000000000
6.7207143201 28.3193297576 4.4471635413 -8.6371387913 3.2618816194 0.0000000000
6.7214181309 28.3164702387 4.4460146631 -8.6389764344 3.2565071944 0.0000000000
6.7221219417 28.3136332453 4.4448585573 -8.6408213000 3.2511013114 0.0000000000
6.7228257526 28.3108100745 4.4436807967 -8.6426745117 3.2456056783 0.0000000000
6.7235295634 28.3080044114 4.4424866723 -8.6445051995 3.2400538640 0.0000000000
6.7242333742 28.3052199702 4.4412938195 -8.6463690320 3.2344941995 0.0000000000
6.7249371851 28.3024525417 4.4400825791 -8.6482641761 3.2288487167 0.0000000000
6.7256409959 28.2997044154 4.4388619624 -8.6500969338 3.2231909755 0.0000000000
6.7263448067 28.2969790657 4.4376392037 -8.6519950628 3.2174988632 0.0000000000
6.7270486176 28.2942697041 4.4364017509 -8.6538770962 3.2117546542 0.0000000000
6.7277524284 28.2915782815 4.4351497105 -8.6557613951 3.2059514598 0.0000000000
6.7284562392 28.2889155988 4.4338852897 -8.6576620654 3.2000926327 0.0000000000
6.7291600501 28.2862658154 4.4326101699 -8.6595744175 3.1941865307 0.0000000000
6.7298638609 28.2836382304 4.4313107767 -8.6614988350 3.1881788463 0.0000000000
6.7305676717 28.2810342138 4.4300065350 -8.6634379099 3.1821462631 0.0000000000
6.7312714826 28.2784553435 4.4286957875 -8.6653663188 3.1760923057 0.0000000000
6.7319752934 28.2758930104 4.4273675089 -8.6673105954 3.1699621272 0.0000000000
6.7326791042 28.2733579533 4.4260303808 -8.6692573436 3.1637959773 0.0000000000
6.7333829151 28.2708435535 4.4246873307 -8.6711985319 3.1576086772 0.0000000000
6.7340867259 28.2683522825 4.4233222554 -8.6731253495 3.1513393765 0.0000000000
6.7347905367 28.2658840818 4.4219462201 -8.6750822537 3.1450145526 0.0000000000
6.7354943476 28.2634388198 4.4205498292 -8.6770708075 3.1385959951 0.0000000000
6.7361981584 28.2610198036 4.4191252865 -8.6790336285 3.1320755241 0.0000000000
6.7369019692 28.2586187786 4.4175250298 -8.6811697409 3.1247831536 0.0000000000
6.7376057801 28.2562624438 4.4158421640 -8.6833990207 3.1171237635 0.0000000000
6.7383095909 28.2539271976 4.4141320730 -8.6856807829 3.1093348006 0.0000000000
6.7390134017 28.2516280371 4.4123977568 -8.6879186918 3.1014670302 0.0000000000
6.7397172126 28.2493578010 4.4106516698 -8.6901998043 3.0935353370 0.0000000000
6.7404210234 28.2471235765 4.4088828811 -8.6924962745 3.0855072443 0.0000000000
6.7411248342 28.2449200336 4.4070825274 -8.6947999645 3.0773504735 0.0000000000
6.7418286451 28.2427491837 4.4052628061 -8.6971326275 3.0691051427 0.0000000000
6.7425324559 28.2406063844 4.4034261692 -8.6994661766 3.0607922238 0.0000000000
6.7432362667 28.2385036438 4.4015684082 -8.7017976442 3.0523962548 0.0000000000
6.7439400776 28.2364356781 4.3996926925 -8.7041298435 3.0439287070 0.0000000000
6.7446438884 28.2344063875 4.3978002664 -8.7065236974 3.0353702478 0.0000000000
6.7453476992 28.2324063944 4.3958976249 -8.7088584498 3.0267950167 0.0000000000
6.7460515101 28.2304403175 4.3939591217 -8.7112106084 3.0180698956 0.0000000000
6.7467553209 28.2285114706 4.3919787159 -8.7136076428 3.0091597842 0.0000000000
6.7474591317 28.2266127007 4.3899934478 -8.7160091242 3.0002289056 0.0000000000
6.7481629426 28.2247615259 4.3879938565 -8.7184003172 2.9912455802 0.0000000000
6.7488667534 28.2229346268 4.3859765770 -8.7208054976 2.9821862789 0.0000000000
6.7495705642 28.2211472572 4.3839231399 -8.7231826766 2.9729941539 0.0000000000
6.7502743751 28.2056306780 4.3817266011 -8.7248188095 2.9633146958 0.0000000000
6.7509781859 28.1730373673 4.3790891404 -8.7263288991 2.9516586733 0.0000000000
6.7516819967 28.1404494527 4.3763721645 -8.7279413101 2.9396431635 0.0000000000
6.7523858076 28.1078656475 4.3736282154 -8.7295823654 2.9275077844 0.0000000000
6.7530896184 28.0752957753 4.3708410938 -8.7312385240 2.9151933058 0.0000000000
6.7537934292 28.0427387887 4.3680193219 -8.7329271664 2.9027268479 0.0000000000
6.7544972401 28.0101908804 4.3651575010 -8.7346247277 2.8900961812 0.0000000000
6.7552010509 27.9776568288 4.3622802843 -8.7363551307 2.8773904240 0.0000000000
6.7559048617 27.9451343334 4.3593609601 -8.7381041904 2.8645083657 0.0000000000
6.7566086726 27.9126306677 4.3564220459 -8.7398811193 2.8515365049 0.0000000000
6.7573124834 27.8801426177 4.3534400543 -8.7417097135 2.8383713229 0.0000000000
6.7580162942 27.8476653536 4.3504358661 -8.7435594489 2.8251084761 0.0000000000
6.7587201051 27.8152059079 4.3474326282 -8.7454404820 2.8118365994 0.0000000000
6.7594239159 27.7827541961 4.3444221222 -8.7473611736 2.7985193159 0.0000000000
6.7601277268 27.7503162419 4.3414113222 -8.7493304236 2.7851810559 0.0000000000
6.7608315376 27.7178808529 4.3384003033 -8.7513302844 2.7718291231 0.0000000000
6.7615353484 27.6854593668 4.3354133074 -8.7534114223 2.7585403944 0.0000000000
6.7622391593 27.6530225451 4.3324710363 -8.7555536498 2.7454052929 0.0000000000
6.7629429701 27.6205715649 4.3295790765 -8.7577507695 2.7324486597 0.0000000000
6.7636467809 27.5880993050 4.3267675641 -8.7600963387 2.7197535016 0.0000000000
6.7643505918 27.5555923222 4.3240913423 -8.7625351433 2.7075610629 0.0000000000
6.7650544026 27.5230139999 4.3216296085 -8.7651298723 2.6961624761 0.0000000000
6.7657582134 27.4903472026 4.3194418589 -8.7678936515 2.6857901999 0.0000000000
6.7664620243 27.4575386096 4.3176380290 -8.7709786956 2.6768222409 0.0000000000
6.7671658351 27.4245306710 4.3164619700 -8.7745151499 2.6701810242 0.0000000000
6.7678696459 27.3912171367 4.3163287447 -8.7787546545 2.6674244478 0.0000000000
6.7685734568 27.3573968131 4.3180711988 -8.7844316642 2.6715868994 0.0000000000
6.7692772676 27.3226636387 4.3239311641 -8.7942821724 2.6905348232 0.0000000000
6.7699810784 27.2849800000 4.3550500000 -8.8692500000 2.7844236398 0.0000000000
6.7699838328 27.2848000000 4.3555200000 -8.8705250000 2.7857907747 0.0000000000
6.7699903288 27.2843887903 4.3566143833 -8.8733469856 2.7890329683 0.0000000000
6.7699971854 27.2839464767 4.3577485601 -8.8760386126 2.7924859844 0.0000000000
6.7700045419 27.2834639337 4.3589145025 -8.8785996825 2.7961176448 0.0000000000
6.7700125942 27.2829362965 4.3601192612 -8.8809866118 2.7999735091 0.0000000000
6.7700216417 27.2823377502 4.3613575413 -8.8831498077 2.8040518231 0.0000000000
6.7700323064 27.2816304463 4.3626278986 -8.8849592981 2.8083981970 0.0000000000
6.7700457965 27.2807209721 4.3638888483 -8.8861095896 2.8129674010 0.0000000000
6.7700636992 27.2795137943 4.3649392410 -8.8858996480 2.8172337302 0.0000000000
6.7700833258 27.2781910110 4.3652819320 -8.8838194766 2.8194155036 0.0000000000
6.7700994357 27.2771054710 4.3649697868 -8.8809242250 2.8193077400 0.0000000000
6.7701120173 27.2762713697 4.3643309472 -8.8778296590 2.8179769279 0.0000000000
6.7701240938 27.2754722466 4.3635125541 -8.8749507026 2.8158422139 0.0000000000
6.7701343510 27.2747925126 4.3625897038 -8.8720814664 2.8132876843 0.0000000000
6.7701418155 27.2743136712 4.3616832654 -8.8687968569 2.8109681496 0.0000000000
6.7701550962 27.2734510219 4.3604059878 -8.8689990606 2.8057644215 0.0000000000
6.7701651026 27.2728042023 4.3589806590 -8.8700575527 2.7996294097 0.0000000000
6.7701717444 27.2723843418 4.3575075400 -8.8714123376 2.7931883336 0.0000000000
6.7701768375 27.2720493253 4.3560405083 -8.8729489791 2.7867002155 0.0000000000
6.7701812122 27.2717649478 4.3545770512 -8.8745680693 2.7801942220 0.0000000000
6.7701851227 27.2715164454 4.3531124608 -8.8762174856 2.7736721367 0.0000000000
6.7701887289 27.2712905748 4.3516492755 -8.8778949550 2.7671448109 0.0000000000
6.7701921415 27.2710632823 4.3501863714 -8.8795727567 2.7606184542 0.0000000000
6.7701954139 27.2708564038 4.3487153678 -8.8812223342 2.7540713141 0.0000000000
6.7701985645 27.2706585436 4.3472425525 -8.8828691870 2.7475181609 0.0000000000
6.7702016345 27.2704594447 4.3457662083 -8.8844946979 2.7409594091 0.0000000000
6.7702046563 27.2702628446 4.3442819395 -8.8860768143 2.7343863561 0.0000000000
6.7702076237 27.2700735231 4.3427934646 -8.8876396179 2.7278043201 0.0000000000
6.7702105497 27.2698848380 4.3412994074 -8.8891690530 2.7212133122 0.0000000000
6.7702134537 27.2696962252 4.3397989261 -8.8906589658 2.7146124183 0.0000000000
6.7702163490 27.2695119752 4.3382926041 -8.8921150179 2.7080017751 0.0000000000
6.7702192283 27.2693268753 4.3367798341 -8.8935279522 2.7013825734 0.0000000000
6.7702220927 27.2691411899 4.3352598685 -8.8948913349 2.6947544005 0.0000000000
6.7702249524 27.2689593933 4.3337325004 -8.8962053121 2.6881164422 0.0000000000
6.7702278109 27.2687769101 4.3321993011 -8.8974757039 2.6814725818 0.0000000000
6.7702306693 27.2685919261 4.3306607899 -8.8987028362 2.6748247378 0.0000000000
6.7702335283 27.2684088659 4.3291157330 -8.8998792610 2.6681710250 0.0000000000
6.7702363924 27.2682285932 4.3275645726 -8.9010073521 2.6615122757 0.0000000000
6.7702392645 27.2680497337 4.3260082845 -8.9020916824 2.6548505426 0.0000000000
6.7702421364 27.2678700912 4.3244468760 -8.9031286444 2.6481872625 0.0000000000
6.7702450077 27.2676879961 4.3228797196 -8.9041068821 2.6415244415 0.0000000000
6.7702478876 27.2675028962 4.3213059392 -8.9050115248 2.6348645148 0.0000000000
6.7702507731 27.2673173477 4.3197272745 -8.9058620261 2.6282067002 0.0000000000
6.7702536569 27.2671346947 4.3181459855 -8.9066852342 2.6215493520 0.0000000000
6.7702565405 27.2669550765 4.3165609717 -8.9074660017 2.6148941287 0.0000000000
6.7702594257 27.2667765401 4.3149713228 -8.9081879830 2.6082438970 0.0000000000
6.7702623107 27.2665948117 4.3133780457 -8.9088523452 2.6016021490 0.0000000000
6.7702651933 27.2664118446 4.3117818797 -8.9094695063 2.5949677063 0.0000000000
6.7702680717 27.2662356963 4.3101830422 -8.9100559530 2.5883349720 0.0000000000
