# logAge Mass logTe Mbol logg C/O
6.6548540077 0.6000000000 3.6384600814 0.8082193673 2.1312793228 0.0000000000
6.6660229024 0.6000000000 3.6384686776 0.8080002154 2.1312260468 0.0000000000
6.6771918888 0.6000000000 3.6384807839 0.8078137233 2.1311998754 0.0000000000
6.6883609527 0.6000000000 3.6384962253 0.8076606173 2.1312003984 0.0000000000
6.6995300793 0.6000000000 3.6385145884 0.8075415222 2.1312262129 0.0000000000
6.7106992534 0.6000000000 3.6385354596 0.8074570648 2.1312759148 0.0000000000
6.7218684583 0.6000000000 3.6385584095 0.8074081434 2.1313481458 0.0000000000
6.7330376734 0.6000000000 3.6385829784 0.8073961813 2.1314416366 0.0000000000
6.7442068776 0.6000000000 3.6386087033 0.8074226615 2.1315551281 0.0000000000
6.7553760514 0.6000000000 3.6386353228 0.8074882564 2.1316878440 0.0000000000
6.7665451812 0.6000000000 3.6386635124 0.8075898728 2.1318412492 0.0000000000
6.7777142555 0.6000000000 3.6386942195 0.8077233257 2.1320174588 0.0000000000
6.7888832609 0.6000000000 3.6387282852 0.8078852338 2.1322184847 0.0000000000
6.8000521728 0.6000000000 3.6387658205 0.8080777424 2.1324456294 0.0000000000
6.8112209619 0.6000000000 3.6388066297 0.8083053205 2.1326998976 0.0000000000
6.8223896036 0.6000000000 3.6388504556 0.8085712159 2.1329815592 0.0000000000
6.8335580969 0.6000000000 3.6388967343 0.8088724328 2.1332871609 0.0000000000
6.8447264483 0.6000000000 3.6389448133 0.8092040358 2.1336121180 0.0000000000
6.8558946493 0.6000000000 3.6389946582 0.8095638904 2.1339554395 0.0000000000
6.8670626670 0.6000000000 3.6390472693 0.8099545494 2.1343221472 0.0000000000
6.8782304714 0.6000000000 3.6391035407 0.8103783391 2.1347167488 0.0000000000
6.8893980768 0.6000000000 3.6391626898 0.8108320657 2.1351348358 0.0000000000
6.9005655185 0.6000000000 3.6392231401 0.8113099566 2.1355677936 0.0000000000
6.9117327844 0.6000000000 3.6392845543 0.8118117733 2.1360141770 0.0000000000
6.9228997982 0.6000000000 3.6393482908 0.8123448384 2.1364823489 0.0000000000
6.9340665289 0.6000000000 3.6394154110 0.8129113481 2.1369774335 0.0000000000
6.9452330829 0.6000000000 3.6394858264 0.8134979412 2.1374937326 0.0000000000
6.9563995076 0.6000000000 3.6395590279 0.8140978653 2.1380265081 0.0000000000
6.9675655923 0.6000000000 3.6396337983 0.8147334369 2.1385798182 0.0000000000
6.9787311806 0.6000000000 3.6397097561 0.8154208041 2.1391585965 0.0000000000
6.9898964772 0.6000000000 3.6397898670 0.8161353476 2.1397648575 0.0000000000
7.0010616619 0.6000000000 3.6398753395 0.8168562878 2.1403951236 0.0000000000
7.0122266279 0.6000000000 3.6399605430 0.8175981358 2.1410326768 0.0000000000
7.0233912222 0.6000000000 3.6400446461 0.8183752189 2.1416799222 0.0000000000
7.0345553085 0.6000000000 3.6401348982 0.8191922868 2.1423677577 0.0000000000
7.0457189053 0.6000000000 3.6402312074 0.8200462579 2.1430945831 0.0000000000
7.0568821201 0.6000000000 3.6403284245 0.8209302640 2.1438370539 0.0000000000
7.0680449041 0.6000000000 3.6404273208 0.8218461594 2.1445989974 0.0000000000
7.0792073781 0.6000000000 3.6405297492 0.8227832269 2.1453835380 0.0000000000
7.0903698136 0.6000000000 3.6406357747 0.8237209925 2.1461827460 0.0000000000
7.1015316536 0.6000000000 3.6407427478 0.8247005744 2.1470024714 0.0000000000
7.1126925267 0.6000000000 3.6408525965 0.8257457185 2.1478599236 0.0000000000
7.1238526461 0.6000000000 3.6409724428 0.8268333514 2.1487743620 0.0000000000
7.1350120127 0.6000000000 3.6410940306 0.8279666374 2.1497140276 0.0000000000
7.1461706193 0.6000000000 3.6412120379 0.8291483001 2.1506587221 0.0000000000
7.1573287533 0.6000000000 3.6413344196 0.8303546896 2.1516308045 0.0000000000
7.1684868455 0.6000000000 3.6414681677 0.8315561095 2.1526463651 0.0000000000
7.1796440965 0.6000000000 3.6416017221 0.8328050575 2.1536801616 0.0000000000
7.1908002984 0.6000000000 3.6417379842 0.8341101261 2.1547472376 0.0000000000
7.2019558209 0.6000000000 3.6418826331 0.8354451609 2.1558598470 0.0000000000
7.2131105661 0.6000000000 3.6420223610 0.8368234228 2.1569700636 0.0000000000
7.2242644338 0.6000000000 3.6421666955 0.8382424800 2.1581150243 0.0000000000
7.2354173110 0.6000000000 3.6423167465 0.8397059375 2.1593006114 0.0000000000
7.2465684080 0.6000000000 3.6424825200 0.8412415367 2.1605779449 0.0000000000
7.2577189490 0.6000000000 3.6426401905 0.8428075523 2.1618350331 0.0000000000
7.2688692837 0.6000000000 3.6428099799 0.8443748187 2.1631410974 0.0000000000
7.2800211942 0.6000000000 3.6429785205 0.8458713591 2.1644138761 0.0000000000
7.2911706291 0.6000000000 3.6431369698 0.8474849247 2.1656930993 0.0000000000
7.3023173092 0.6000000000 3.6432974956 0.8492128624 2.1670263776 0.0000000000
7.3134638116 0.6000000000 3.6434642136 0.8509439370 2.1683856794 0.0000000000
7.3246118009 0.6000000000 3.6436233121 0.8526185727 2.1696919279 0.0000000000
7.3357550746 0.6000000000 3.6438039744 0.8544673373 2.1711540830 0.0000000000
7.3468973415 0.6000000000 3.6439936984 0.8563460994 2.1726644839 0.0000000000
7.3580429933 0.6000000000 3.6441798288 0.8581010387 2.1741109812 0.0000000000
7.3691827182 0.6000000000 3.6443913624 0.8600570035 2.1757395015 0.0000000000
7.3803181841 0.6000000000 3.6446155853 0.8621535954 2.1774750298 0.0000000000
7.3914532306 0.6000000000 3.6448361481 0.8642649890 2.1792018383 0.0000000000
7.4025853176 0.6000000000 3.6450712264 0.8664637254 2.1810216461 0.0000000000
7.4137147591 0.6000000000 3.6452924047 0.8687525288 2.1828218807 0.0000000000
7.4248439948 0.6000000000 3.6455275750 0.8710391778 2.1846772214 0.0000000000
7.4359705148 0.6000000000 3.6457710687 0.8734015563 2.1865961476 0.0000000000
7.4470936587 0.6000000000 3.6460238289 0.8758555985 2.1885888054 0.0000000000
7.4582146073 0.6000000000 3.6462822791 0.8783674016 2.1906273275 0.0000000000
7.4693334656 0.6000000000 3.6465551815 0.8809269749 2.1927427664 0.0000000000
7.4804524357 0.6000000000 3.6468228136 0.8834862664 2.1948370115 0.0000000000
7.4915661937 0.6000000000 3.6471089421 0.8861723471 2.1970559575 0.0000000000
7.5026783177 0.6000000000 3.6473893231 0.8889039476 2.1992701219 0.0000000000
7.5137900392 0.6000000000 3.6476823581 0.8916371271 2.2015355337 0.0000000000
7.5248981482 0.6000000000 3.6479833933 0.8944553539 2.2038669652 0.0000000000
7.5360019619 0.6000000000 3.6482948909 0.8973705378 2.2062790289 0.0000000000
7.5471058088 0.6000000000 3.6486035635 0.9002867362 2.2086801990 0.0000000000
7.5582073769 0.6000000000 3.6489251976 0.9032475927 2.2111510780 0.0000000000
7.5693016944 0.6000000000 3.6492501434 0.9063714670 2.2137004109 0.0000000000
7.5803990698 0.6000000000 3.6495875288 0.9094191197 2.2162690133 0.0000000000
7.5914916451 0.6000000000 3.6499300654 0.9125705140 2.2188997174 0.0000000000
7.6025796114 0.6000000000 3.6502640049 0.9158272332 2.2215381631 0.0000000000
7.6136659373 0.6000000000 3.6506276631 0.9190987834 2.2243014163 0.0000000000
7.6247479670 0.6000000000 3.6509895167 0.9224612317 2.2270938097 0.0000000000
7.6358230413 0.6000000000 3.6513381238 0.9259720587 2.2298925692 0.0000000000
7.6469096678 0.6000000000 3.6516769286 0.9292411614 2.2325554293 0.0000000000
7.6579935055 0.6000000000 3.6520284094 0.9325729262 2.2352940585 0.0000000000
7.6690669914 0.6000000000 3.6524196607 0.9360828646 2.2382630389 0.0000000000
7.6801396219 0.6000000000 3.6528129866 0.9396098242 2.2412471263 0.0000000000
7.6912095832 0.6000000000 3.6532186108 0.9431830067 2.2442988961 0.0000000000
7.7023103603 0.6000000000 3.6535830218 0.9461211221 2.2469317865 0.0000000000
7.7133906840 0.6000000000 3.6539713962 0.9495004671 2.2498370218 0.0000000000
7.7244746971 0.6000000000 3.6543771024 0.9527903265 2.2527757907 0.0000000000
7.7355581065 0.6000000000 3.6547861624 0.9560887321 2.2557313929 0.0000000000
7.7466395256 0.6000000000 3.6551971095 0.9594285189 2.2587110960 0.0000000000
7.7577291343 0.6000000000 3.6556047433 0.9625965089 2.2616088272 0.0000000000
7.7688136545 0.6000000000 3.6560191215 0.9658681339 2.2645749901 0.0000000000
7.7799000148 0.6000000000 3.6564350979 0.9690990048 2.2675312437 0.0000000000
7.7909848574 0.6000000000 3.6568510026 0.9723584337 2.2704986343 0.0000000000
7.8020738578 0.6000000000 3.6572694382 0.9755174574 2.2734359861 0.0000000000
7.8131779171 0.6000000000 3.6576770794 0.9783507889 2.2761998835 0.0000000000
7.8242594955 0.6000000000 3.6581022724 0.9816447906 2.2792182563 0.0000000000
7.8353718478 0.6000000000 3.6584936874 0.9842778607 2.2818371441 0.0000000000
7.8465046217 0.6000000000 3.6588494169 0.9863446783 2.2840867895 0.0000000000
7.8576418309 0.6000000000 3.6592011198 0.9882574503 2.2862587099 0.0000000000
7.8687847647 0.6000000000 3.6595450413 0.9899658797 2.2883177676 0.0000000000
7.8799339452 0.6000000000 3.6598625172 0.9914205940 2.2901695567 0.0000000000
7.8910896452 0.6000000000 3.6601524044 0.9925583481 2.2917842072 0.0000000000
7.9022506666 0.6000000000 3.6604112517 0.9932957212 2.2931145458 0.0000000000
7.9134145452 0.6000000000 3.6606326589 0.9935510553 2.2941023081 0.0000000000
7.9245785993 0.6000000000 3.6608065201 0.9928214325 2.2945059037 0.0000000000
7.9357374969 0.6000000000 3.6609549879 0.9917298032 2.2946631234 0.0000000000
7.9468844163 0.6000000000 3.6610830819 0.9900278099 2.2944947019 0.0000000000
7.9580135304 0.6000000000 3.6611654199 0.9876756590 2.2938831936 0.0000000000
7.9690885546 0.6000000000 3.6611807905 0.9840958120 2.2925127374 0.0000000000
7.9801261937 0.6000000000 3.6611352053 0.9798632661 2.2906373779 0.0000000000
7.9910291257 0.6000000000 3.6609843874 0.9738238944 2.2876183579 0.0000000000
8.0018273393 0.6000000000 3.6607996525 0.9667153354 2.2840359946 0.0000000000
8.0124793571 0.6000000000 3.6605074808 0.9585302267 2.2795932641 0.0000000000
8.0228757194 0.6000000000 3.6601269289 0.9485965460 2.2740975844 0.0000000000
8.0330352004 0.6000000000 3.6597083939 0.9373022846 2.2679057398 0.0000000000
8.0428734534 0.6000000000 3.6592389244 0.9249034888 2.2610683435 0.0000000000
8.0525649096 0.6000000000 3.6586620534 0.9113906889 2.2533557396 0.0000000000
8.0620924200 0.6000000000 3.6581361918 0.8971391223 2.2455516666 0.0000000000
8.0701221351 0.6000000000 3.6572771015 0.8783159560 2.2345860387 0.0000000000
8.0775629792 0.6000000000 3.6563465088 0.8580408913 2.2227536420 0.0000000000
8.0844161637 0.6000000000 3.6553451003 0.8364037184 2.2100931390 0.0000000000
8.0905997228 0.6000000000 3.6542781208 0.8135167427 2.1966704305 0.0000000000
8.0961421141 0.6000000000 3.6531634167 0.7896341999 2.1826585972 0.0000000000
8.1005883837 0.6000000000 3.6519508670 0.7644649688 2.1677407058 0.0000000000
8.1032189117 0.6000000000 3.6506438992 0.7375365785 2.1517414786 0.0000000000
8.1055088045 0.6000000000 3.6493240413 0.7104075232 2.1356104249 0.0000000000
8.1075124791 0.6000000000 3.6479813827 0.6831438943 2.1193343390 0.0000000000
8.1092747400 0.6000000000 3.6466785986 0.6557643538 2.1031713864 0.0000000000
8.1108278582 0.6000000000 3.6453675608 0.6283087738 2.0869450031 0.0000000000
8.1122006264 0.6000000000 3.6440773054 0.6007864316 2.0707750446 0.0000000000
8.1134158121 0.6000000000 3.6427486828 0.5732287592 2.0544374851 0.0000000000
8.1144922084 0.6000000000 3.6414158588 0.5456362664 2.0380691922 0.0000000000
8.1154477455 0.6000000000 3.6401092176 0.5180081371 2.0217913758 0.0000000000
8.1162956417 0.6000000000 3.6387788884 0.4903650708 2.0054128323 0.0000000000
8.1170487819 0.6000000000 3.6374490106 0.4627047027 1.9890291737 0.0000000000
8.1177177571 0.6000000000 3.6361959044 0.4350090603 1.9729384923 0.0000000000
8.1183192402 0.6000000000 3.6349270328 0.4073080092 1.9567825853 0.0000000000
8.1188573659 0.6000000000 3.6336090814 0.3796126768 1.9404326469 0.0000000000
8.1193369948 0.6000000000 3.6323034534 0.3519069873 1.9241278588 0.0000000000
8.1197632954 0.6000000000 3.6310336199 0.3241854908 1.9079599262 0.0000000000
8.1201427731 0.6000000000 3.6297349416 0.2964683406 1.8916783532 0.0000000000
8.1204813682 0.6000000000 3.6284522968 0.2687429153 1.8754576037 0.0000000000
8.1207841688 0.6000000000 3.6271516219 0.2410202431 1.8591658352 0.0000000000
8.1210547200 0.6000000000 3.6258674817 0.2132907395 1.8429374730 0.0000000000
8.1212966975 0.6000000000 3.6246714835 0.1855349432 1.8270511618 0.0000000000
8.1215323472 0.6000000000 3.6234082533 0.1577973349 1.8109031976 0.0000000000
8.1217478151 0.6000000000 3.6221433456 0.1300591412 1.7947482891 0.0000000000
8.1219367063 0.6000000000 3.6208780257 0.1023198654 1.7785912992 0.0000000000
8.1221010465 0.6000000000 3.6195728100 0.0745912950 1.7622790086 0.0000000000
8.1222427954 0.6000000000 3.6183494892 0.0468390454 1.7462848253 0.0000000000
8.1223670003 0.6000000000 3.6170860095 0.0190969459 1.7301340669 0.0000000000
8.1224771264 0.6000000000 3.6158255411 -0.0086463038 1.7139948931 0.0000000000
8.1225757417 0.6000000000 3.6145501080 -0.0363856629 1.6977974171 0.0000000000
8.1226646739 0.6000000000 3.6132982623 -0.0641316655 1.6816916335 0.0000000000
8.1227454668 0.6000000000 3.6121285926 -0.0919000377 1.6659056058 0.0000000000
8.1228195062 0.6000000000 3.6109001025 -0.1196529469 1.6498904815 0.0000000000
8.1228878005 0.6000000000 3.6096540021 -0.1474011475 1.6338067999 0.0000000000
8.1229511479 0.6000000000 3.6084100000 -0.1751500000 1.6177312504 0.0000000000
8.1229840599 0.6000000000 3.6077400000 -0.1903500000 1.6089712504 0.0000000000
8.1230987286 0.6000000000 3.6051949524 -0.2472286995 1.5760395801 0.0000000000
8.1232031364 0.6000000000 3.6026558215 -0.3041085756 1.5431311060 0.0000000000
8.1233029751 0.6000000000 3.6001375708 -0.3609950953 1.5103034955 0.0000000000
8.1234001679 0.6000000000 3.5976184967 -0.4178814901 1.4774726411 0.0000000000
8.1234961805 0.6000000000 3.5951005223 -0.4747682012 1.4446460590 0.0000000000
8.1235925426 0.6000000000 3.5925671586 -0.5316506367 1.4117596301 0.0000000000
8.1236906968 0.6000000000 3.5900417533 -0.5885350023 1.3789042627 0.0000000000
8.1237943870 0.6000000000 3.5874124030 -0.6453859620 1.3456464777 0.0000000000
8.1239174552 0.6000000000 3.5848783578 -0.7023437008 1.3127272014 0.0000000000
8.1242033045 0.6000000000 3.5837573104 -0.7299127215 1.2972154035 0.0000000000
8.1243262569 0.6000000000 3.5865226087 -0.6697323277 1.3323487540 0.0000000000
8.1244317252 0.6000000000 3.5892265079 -0.6134473979 1.3656783230 0.0000000000
8.1245359593 0.6000000000 3.5918131729 -0.5566100471 1.3987599231 0.0000000000
8.1246762754 0.6000000000 3.5943753219 -0.4997347110 1.4317586536 0.0000000000
8.1249375054 0.6000000000 3.5969444168 -0.4428655596 1.4647826939 0.0000000000
8.1251902594 0.6000000000 3.5995190878 -0.3859977255 1.4978285115 0.0000000000
8.1254755155 0.6000000000 3.6020727105 -0.3291249537 1.5307921107 0.0000000000
8.1258784083 0.6000000000 3.6046197046 -0.2722547867 1.5637281540 0.0000000000
8.1264494563 0.6000000000 3.6071645251 -0.2153921005 1.5966525107 0.0000000000
8.1274853070 0.6000000000 3.6096588870 -0.1586030019 1.6293455977 0.0000000000
8.1337334708 0.6000000000 3.6098843632 -0.1522769794 1.6327779116 0.0000000000
8.1391395117 0.6000000000 3.6074753735 -0.2075482892 1.6010334288 0.0000000000
8.1437574891 0.6000000000 3.6050410528 -0.2632667792 1.5690087500 0.0000000000
8.1477725394 0.6000000000 3.6025928140 -0.3192795176 1.5368106994 0.0000000000
8.1513511038 0.6000000000 3.6001153661 -0.3754694829 1.5044249215 0.0000000000
8.1545379272 0.6000000000 3.5976264844 -0.4318035694 1.4719357602 0.0000000000
8.1573577098 0.6000000000 3.5951155233 -0.4882538270 1.4393118127 0.0000000000
8.1598476517 0.6000000000 3.5925918492 -0.5447974919 1.4065996505 0.0000000000
8.1620474763 0.6000000000 3.5900463570 -0.6014103437 1.3737725407 0.0000000000
8.1640109258 0.6000000000 3.5873880610 -0.6580450240 1.3404854847 0.0000000000
8.1657768531 0.6000000000 3.5848133735 -0.7147445856 1.3075069102 0.0000000000
8.1673717745 0.6000000000 3.5822479683 -0.7714785271 1.2745517127 0.0000000000
8.1688249261 0.6000000000 3.5796324865 -0.8282219813 1.2413924040 0.0000000000
8.1701615623 0.6000000000 3.5769982462 -0.8849776438 1.2081531778 0.0000000000
8.1714003251 0.6000000000 3.5743304122 -0.9417367998 1.1747781794 0.0000000000
8.1725632696 0.6000000000 3.5716494699 -0.9985026208 1.1413480816 0.0000000000
8.1736569654 0.6000000000 3.5689257026 -1.0552633154 1.1077487345 0.0000000000
8.1746894013 0.6000000000 3.5662698274 -1.1120525928 1.0744095229 0.0000000000
8.1756660367 0.6000000000 3.5634506958 -1.1687976250 1.0404349837 0.0000000000
8.1765949085 0.6000000000 3.5608116761 -1.2256035646 1.0071565291 0.0000000000
8.1774796207 0.6000000000 3.5579702216 -1.2823511885 0.9730916613 0.0000000000
8.1783246387 0.6000000000 3.5551569250 -1.3391116830 0.9391342772 0.0000000000
8.1791392346 0.6000000000 3.5523426320 -1.3958749139 0.9051718127 0.0000000000
8.1798919912 0.6000000000 3.5495525701 -1.4526514301 0.8713009588 0.0000000000
8.1805879004 0.6000000000 3.5466661155 -1.5094022834 0.8370547991 0.0000000000
8.1812351795 0.6000000000 3.5437559939 -1.5661484808 0.8027158336 0.0000000000
8.1818431702 0.6000000000 3.5407954842 -1.6228818105 0.7681804630 0.0000000000
8.1823963879 0.6000000000 3.5378770210 -1.6796323094 0.7338064105 0.0000000000
8.1828809917 0.6000000000 3.5348340452 -1.7363456958 0.6989491528 0.0000000000
8.1832977871 0.6000000000 3.5318697511 -1.7930884728 0.6643948659 0.0000000000
8.1836568450 0.6000000000 3.5287615315 -1.8497855535 0.6292831550 0.0000000000
8.1839716484 0.6000000000 3.5257209172 -1.9065073761 0.5944319686 0.0000000000
8.1842541108 0.6000000000 3.5225804485 -1.9631963076 0.5591945213 0.0000000000
8.1845126494 0.6000000000 3.5194787676 -2.0198990988 0.5241066814 0.0000000000
8.1847556990 0.6000000000 3.5163182237 -2.0765819055 0.4887913828 0.0000000000
8.1849849437 0.6000000000 3.5130656512 -2.1332310249 0.4531214452 0.0000000000
8.1852066165 0.6000000000 3.5098510504 -2.1898936678 0.4175979849 0.0000000000
8.1854218206 0.6000000000 3.5065281633 -2.2465189709 0.3816563152 0.0000000000
8.1856306479 0.6000000000 3.5032835326 -2.3031719995 0.3460165810 0.0000000000
8.1858368509 0.6000000000 3.4999509363 -2.3597934981 0.3100375965 0.0000000000
8.1860447599 0.6000000000 3.4965926377 -2.4164032177 0.2739605142 0.0000000000
8.1862454145 0.6000000000 3.4931982832 -2.4730006119 0.2377441386 0.0000000000
8.1864517888 0.6000000000 3.4897878901 -2.5295892819 0.2014670980 0.0000000000
8.1866548744 0.6000000000 3.4864185450 -2.5861955577 0.1653472071 0.0000000000
8.1868468375 0.6000000000 3.4830083583 -2.6427879284 0.1290695123 0.0000000000
8.1870336757 0.6000000000 3.4795831331 -2.6993746598 0.0927339189 0.0000000000
8.1872295528 0.6000000000 3.4760885514 -2.7559362460 0.0561309577 0.0000000000
8.1874351958 0.6000000000 3.4724854081 -2.8124511788 0.0191124114 0.0000000000
8.1876466569 0.6000000000 3.4689898713 -2.8690056842 -0.0174915380 0.0000000000
8.1878637524 0.6000000000 3.4655277499 -2.9255757557 -0.0539680524 0.0000000000
8.1880906665 0.6000000000 3.4620525241 -2.9821381312 -0.0904939057 0.0000000000
8.1883232868 0.6000000000 3.4587005988 -3.0387463455 -0.1265448925 0.0000000000
8.1885579351 0.6000000000 3.4553053280 -3.0953305495 -0.1627596573 0.0000000000
8.1887969187 0.6000000000 3.4519984009 -3.1519532529 -0.1986364472 0.0000000000
8.1890401240 0.6000000000 3.4486460990 -3.2085551530 -0.2346864148 0.0000000000
8.1893088726 0.6000000000 3.4457400148 -3.2632852576 -0.2682027935 0.0000000000
8.1894396686 0.6000000000 3.4440303574 -3.2950677335 -0.2877544134 0.0000000000
8.1894972448 0.6000000000 3.4425702330 -3.3171433743 -0.3024251675 0.0000000000
8.1896709402 0.6000000000 3.4405536864 -3.3556359254 -0.3258883743 0.0000000000
8.1899382511 0.6000000000 3.4378715643 -3.4111934140 -0.3588398581 0.0000000000
8.1901940741 0.6000000000 3.4353898038 -3.4680647922 -0.3915154511 0.0000000000
8.1904455155 0.6000000000 3.4330279195 -3.5249644571 -0.4237228546 0.0000000000
8.1906934761 0.6000000000 3.4308810500 -3.5819088933 -0.4550881071 0.0000000000
8.1909376230 0.6000000000 3.4288181599 -3.6395622383 -0.4864010054 0.0000000000
8.1910353348 0.6000000000 3.4267721800 -3.6858028682 -0.5130811770 0.0000000000
8.1911054911 0.6000000000 3.4299188680 -3.6483840664 -0.4855269041 0.0000000000
8.1911307764 0.6000000000 3.4263723987 -3.7043483734 -0.5220985042 0.0000000000
8.1911534076 0.6000000000 3.4236987088 -3.7526046263 -0.5520957647 0.0000000000
8.1911909801 0.6000000000 3.4255926685 -3.7290896431 -0.5351139328 0.0000000000
8.1911982981 0.6000000000 3.4291851993 -3.6725852083 -0.4981420358 0.0000000000
8.1912026636 0.6000000000 3.4328300039 -3.6160882514 -0.4609640347 0.0000000000
8.1912066707 0.6000000000 3.4366034359 -3.5594267204 -0.4232056942 0.0000000000
8.1912173969 0.6000000000 3.4360570849 -3.5678720464 -0.4287692287 0.0000000000
8.1912250299 0.6000000000 3.4323986162 -3.6244683887 -0.4660416404 0.0000000000
8.1912328062 0.6000000000 3.4288846916 -3.6810214612 -0.5027185675 0.0000000000
8.1912421910 0.6000000000 3.4254751790 -3.7375990666 -0.5389876602 0.0000000000
8.1912528553 0.6000000000 3.4225711995 -3.7890102645 -0.5711680576 0.0000000000
8.1912625103 0.6000000000 3.4203317957 -3.8276929226 -0.5955987361 0.0000000000
8.1912708342 0.6000000000 3.4188200000 -3.8569750000 -0.6133587496 0.0000000000
