# logAge Mass logTe Mbol logg C/O
7.9005435221 5.2000000000 4.0594378481 -3.4501139616 3.0497091513 0.0000000000
7.9005552073 5.2000000000 4.0566450643 -3.4513973657 3.0380246545 0.0000000000
7.9005669215 5.2000000000 4.0538386034 -3.4524749758 3.0263677667 0.0000000000
7.9005787092 5.2000000000 4.0510212222 -3.4533613033 3.0147437110 0.0000000000
7.9005904950 5.2000000000 4.0481955946 -3.4540586056 3.0031622796 0.0000000000
7.9006022642 5.2000000000 4.0453625724 -3.4545397785 2.9916377217 0.0000000000
7.9006140199 5.2000000000 4.0425258620 -3.4548516816 2.9801661191 0.0000000000
7.9006257474 5.2000000000 4.0396868779 -3.4549830306 2.9687576431 0.0000000000
7.9006374031 5.2000000000 4.0368474366 -3.4549401927 2.9574170128 0.0000000000
7.9006490408 5.2000000000 4.0340090840 -3.4547417446 2.9461429818 0.0000000000
7.9006606270 5.2000000000 4.0311736189 -3.4543646833 2.9349519461 0.0000000000
7.9006720965 5.2000000000 4.0283413269 -3.4538593223 2.9238249223 0.0000000000
7.9006834812 5.2000000000 4.0255149404 -3.4531793354 2.9127913713 0.0000000000
7.9006947790 5.2000000000 4.0226942774 -3.4523630619 2.9018352287 0.0000000000
7.9007059765 5.2000000000 4.0198798138 -3.4514230186 2.8909533915 0.0000000000
7.9007170503 5.2000000000 4.0170735325 -3.4503407467 2.8801611749 0.0000000000
7.9007280142 5.2000000000 4.0142763558 -3.4491201749 2.8694606968 0.0000000000
7.9007388872 5.2000000000 4.0114871392 -3.4477901481 2.8588358412 0.0000000000
7.9007496393 5.2000000000 4.0087066869 -3.4463506409 2.8482898348 0.0000000000
7.9007602319 5.2000000000 4.0059358932 -3.4447985236 2.8378275069 0.0000000000
7.9007707129 5.2000000000 4.0031741389 -3.4431491246 2.8274402496 0.0000000000
7.9007811027 5.2000000000 4.0004226811 -3.4413952912 2.8171359515 0.0000000000
7.9007912977 5.2000000000 3.9976823545 -3.4395358016 2.8069184410 0.0000000000
7.9008013897 5.2000000000 3.9949531272 -3.4375769404 2.7967850764 0.0000000000
7.9008113600 5.2000000000 3.9922323671 -3.4355456575 2.7867145489 0.0000000000
7.9008212306 5.2000000000 3.9895236085 -3.4334168083 2.7767310542 0.0000000000
7.9008309331 5.2000000000 3.9868250994 -3.4312075983 2.7668207019 0.0000000000
7.9008404976 5.2000000000 3.9841388411 -3.4289075602 2.7569956839 0.0000000000
7.9008499306 5.2000000000 3.9814635024 -3.4265287468 2.7472458544 0.0000000000
7.9008592297 5.2000000000 3.9787973153 -3.4240869752 2.7375578146 0.0000000000
7.9008684311 5.2000000000 3.9761422205 -3.4215705272 2.7279440147 0.0000000000
7.9008774982 5.2000000000 3.9734973524 -3.4189877794 2.7183976413 0.0000000000
7.9008864269 5.2000000000 3.9708646404 -3.4163285292 2.7089304937 0.0000000000
7.9008951980 5.2000000000 3.9682420117 -3.4136075501 2.6995283702 0.0000000000
7.9009038959 5.2000000000 3.9656329180 -3.4108067915 2.6902122989 0.0000000000
7.9009124580 5.2000000000 3.9630322751 -3.4079568309 2.6809497118 0.0000000000
7.9009208665 5.2000000000 3.9604416257 -3.4050510969 2.6717494075 0.0000000000
7.9009291811 5.2000000000 3.9578635226 -3.4020759905 2.6626270377 0.0000000000
7.9009373748 5.2000000000 3.9552916070 -3.3990678110 2.6535426474 0.0000000000
7.9009454309 5.2000000000 3.9527310178 -3.3959997656 2.6445275087 0.0000000000
7.9009533911 5.2000000000 3.9501833710 -3.3928651254 2.6355907776 0.0000000000
7.9009612282 5.2000000000 3.9476454210 -3.3896816941 2.6267123502 0.0000000000
7.9009689333 5.2000000000 3.9451141497 -3.3864651848 2.6178738684 0.0000000000
7.9009765319 5.2000000000 3.9425910761 -3.3832086997 2.6090841682 0.0000000000
7.9009840309 5.2000000000 3.9400799643 -3.3798949004 2.6003652408 0.0000000000
7.9009914157 5.2000000000 3.9375802642 -3.3765276407 2.5917133442 0.0000000000
7.9009986945 5.2000000000 3.9350885454 -3.3731235066 2.5831081226 0.0000000000
7.9010058620 5.2000000000 3.9326083242 -3.3696675081 2.5745696372 0.0000000000
7.9010129281 5.2000000000 3.9301363374 -3.3661745687 2.5660788659 0.0000000000
7.9010198978 5.2000000000 3.9276706606 -3.3626540848 2.5576243520 0.0000000000
7.9010267582 5.2000000000 3.9252171567 -3.3590807416 2.5492396740 0.0000000000
7.9010335314 5.2000000000 3.9227684597 -3.3554867800 2.5408824705 0.0000000000
7.9010401995 5.2000000000 3.9203303500 -3.3518483020 2.5325854229 0.0000000000
7.9010467725 5.2000000000 3.9179015528 -3.3481709158 2.5243411887 0.0000000000
7.9010532556 5.2000000000 3.9154771489 -3.3444755411 2.5161217229 0.0000000000
7.9010596295 5.2000000000 3.9130599291 -3.3407508399 2.5079427241 0.0000000000
7.9010659252 5.2000000000 3.9106536261 -3.3369822706 2.4998249397 0.0000000000
7.9010721419 5.2000000000 3.9082534220 -3.3331893575 2.4917412887 0.0000000000
7.9010782718 5.2000000000 3.9058603332 -3.3293685993 2.4836972368 0.0000000000
7.9010843104 5.2000000000 3.9034750805 -3.3255172184 2.4756967782 0.0000000000
7.9010902567 5.2000000000 3.9010926514 -3.3216549463 2.4677119706 0.0000000000
7.9010961266 5.2000000000 3.8987208849 -3.3177519790 2.4597860915 0.0000000000
7.9011019232 5.2000000000 3.8963560299 -3.3138226982 2.4518983838 0.0000000000
7.9011076395 5.2000000000 3.8939977678 -3.3098689183 2.4440468475 0.0000000000
7.9011132728 5.2000000000 3.8916478069 -3.3058842681 2.4362408641 0.0000000000
7.9011188297 5.2000000000 3.8892966119 -3.3019040977 2.4284281520 0.0000000000
7.9011243078 5.2000000000 3.8869574369 -3.2978801740 2.4206810217 0.0000000000
7.9011297168 5.2000000000 3.8846274632 -3.2938227145 2.4129841107 0.0000000000
7.9011350615 5.2000000000 3.8822988984 -3.2897603710 2.4052947888 0.0000000000
7.9011403286 5.2000000000 3.8799796645 -3.2856647700 2.3976560937 0.0000000000
7.9011455307 5.2000000000 3.8776665701 -3.2815474901 2.3900506279 0.0000000000
7.9011506692 5.2000000000 3.8753581894 -3.2774137431 2.3824706039 0.0000000000
7.9011557410 5.2000000000 3.8730557405 -3.2732593648 2.3749225599 0.0000000000
7.9011607477 5.2000000000 3.8707588967 -3.2690856502 2.3674046705 0.0000000000
7.9011656821 5.2000000000 3.8684642032 -3.2649044807 2.3598983642 0.0000000000
7.9011705509 5.2000000000 3.8661778701 -3.2606949190 2.3524368566 0.0000000000
7.9011753636 5.2000000000 3.8639008769 -3.2564537109 2.3450253668 0.0000000000
7.9011801215 5.2000000000 3.8616252665 -3.2522079086 2.3376212462 0.0000000000
7.9011848188 5.2000000000 3.8593547343 -3.2479451739 2.3302442115 0.0000000000
7.9011894566 5.2000000000 3.8570898040 -3.2436638026 2.3228970384 0.0000000000
7.9011940373 5.2000000000 3.8548304247 -3.2393641787 2.3155793708 0.0000000000
7.9011985603 5.2000000000 3.8525768711 -3.2350454871 2.3082926330 0.0000000000
7.9012030246 5.2000000000 3.8503224992 -3.2307294052 2.3010015783 0.0000000000
7.9012074338 5.2000000000 3.8480742323 -3.2263935918 2.2937428363 0.0000000000
7.9012117917 5.2000000000 3.8458365286 -3.2220236407 2.2865400018 0.0000000000
7.9012160998 5.2000000000 3.8436005016 -3.2176483644 2.2793460044 0.0000000000
7.9012203606 5.2000000000 3.8413663054 -3.2132672652 2.2721616590 0.0000000000
7.9012245718 5.2000000000 3.8391360823 -3.2088735087 2.2649982693 0.0000000000
7.9012287311 5.2000000000 3.8369115770 -3.2044616807 2.2578649794 0.0000000000
7.9012328404 5.2000000000 3.8346931579 -3.2000307550 2.2507636731 0.0000000000
7.9012368936 5.2000000000 3.8324749856 -3.1955990178 2.2436636791 0.0000000000
7.9012409004 5.2000000000 3.8302594877 -3.1911589859 2.2365777001 0.0000000000
7.9012448714 5.2000000000 3.8280518874 -3.1866944012 2.2295331329 0.0000000000
7.9012487872 5.2000000000 3.8258442593 -3.1822298740 2.2224884311 0.0000000000
7.9012526619 5.2000000000 3.8236412824 -3.1777510845 2.2154680396 0.0000000000
7.9012565003 5.2000000000 3.8214451977 -3.1732511253 2.2084836844 0.0000000000
7.9012602843 5.2000000000 3.8192491258 -3.1687511506 2.2014993867 0.0000000000
7.9012640291 5.2000000000 3.8170538134 -3.1642488469 2.1945190584 0.0000000000
7.9012677363 5.2000000000 3.8148632370 -3.1597321755 2.1875634216 0.0000000000
7.9012713980 5.2000000000 3.8126776468 -3.1552004129 2.1806337659 0.0000000000
7.9012750167 5.2000000000 3.8104909875 -3.1506718510 2.1736985534 0.0000000000
7.9012786009 5.2000000000 3.8083102681 -3.1461254936 2.1667942185 0.0000000000
7.9012821493 5.2000000000 3.8061350451 -3.1415626479 2.1599184647 0.0000000000
7.9012856532 5.2000000000 3.8039564092 -3.1370100129 2.1530249753 0.0000000000
7.9012891186 5.2000000000 3.8017802452 -3.1324499624 2.1461443394 0.0000000000
7.9012925493 5.2000000000 3.7996130175 -3.1278634318 2.1393100408 0.0000000000
7.9012959443 5.2000000000 3.7974517360 -3.1232593766 2.1325065371 0.0000000000
7.9012992997 5.2000000000 3.7952837394 -3.1186750923 2.1256682645 0.0000000000
7.9013026164 5.2000000000 3.7931197219 -3.1140791289 2.1188505795 0.0000000000
7.9013058981 5.2000000000 3.7909632753 -3.1094609013 2.1120720844 0.0000000000
7.9013091477 5.2000000000 3.7888051864 -3.1048474989 2.1052850897 0.0000000000
7.9013123634 5.2000000000 3.7866489170 -3.1002287931 2.0985074945 0.0000000000
7.9013155447 5.2000000000 3.7844958295 -3.0956008031 2.0917463405 0.0000000000
7.9013186919 5.2000000000 3.7823449911 -3.0909662886 2.0849967927 0.0000000000
7.9013218042 5.2000000000 3.7801969364 -3.0863237119 2.0782616046 0.0000000000
7.9013248876 5.2000000000 3.7780501510 -3.0816774700 2.0715329597 0.0000000000
7.9013279402 5.2000000000 3.7759024843 -3.0770337678 2.0647997737 0.0000000000
7.9013309535 5.2000000000 3.7737542737 -3.0723916190 2.0580637908 0.0000000000
7.9013339432 5.2000000000 3.7716134827 -3.0677281576 2.0513660115 0.0000000000
7.9013369034 5.2000000000 3.7694765878 -3.0630534857 2.0446883005 0.0000000000
7.9013398219 5.2000000000 3.7673360960 -3.0583891237 2.0379920780 0.0000000000
7.9013427217 5.2000000000 3.7652000733 -3.0537119940 2.0313188394 0.0000000000
7.9013455984 5.2000000000 3.7630674225 -3.0490252278 2.0246629426 0.0000000000
7.9013484417 5.2000000000 3.7609338259 -3.0443411686 2.0180021796 0.0000000000
7.9013512579 5.2000000000 3.7587999529 -3.0396578937 2.0113399977 0.0000000000
7.9013540462 5.2000000000 3.7566678582 -3.0349695596 2.0046869526 0.0000000000
7.9013568053 5.2000000000 3.7545386088 -3.0302731494 1.9980485191 0.0000000000
7.9013595384 5.2000000000 3.7524117860 -3.0255698740 1.9914225379 0.0000000000
7.9013622519 5.2000000000 3.7502868290 -3.0208613244 1.9848061299 0.0000000000
7.9013649394 5.2000000000 3.7481646772 -3.0161448837 1.9782040989 0.0000000000
7.9013675927 5.2000000000 3.7460453323 -3.0114205578 1.9716164498 0.0000000000
7.9013702230 5.2000000000 3.7439249830 -3.0066990349 1.9650236616 0.0000000000
7.9013728343 5.2000000000 3.7418076608 -3.0019690643 1.9584463610 0.0000000000
7.9013754230 5.2000000000 3.7396952375 -2.9972253956 1.9518941352 0.0000000000
7.9013779836 5.2000000000 3.7375814918 -2.9924853929 1.9453351537 0.0000000000
7.9013805177 5.2000000000 3.7354730631 -2.9877306743 1.9388033263 0.0000000000
7.9013830309 5.2000000000 3.7333717509 -2.9829562475 1.9323078482 0.0000000000
7.9013855272 5.2000000000 3.7312696875 -2.9781839120 1.9258085289 0.0000000000
7.9013879993 5.2000000000 3.7291653646 -2.9734177725 1.9192976931 0.0000000000
7.9013904481 5.2000000000 3.7270652158 -2.9686401944 1.9128081290 0.0000000000
7.9013928796 5.2000000000 3.7249757965 -2.9638332756 1.9063732195 0.0000000000
7.9013952908 5.2000000000 3.7228897428 -2.9590172134 1.8999554296 0.0000000000
7.9013976829 5.2000000000 3.7208052678 -2.9541968936 1.8935456573 0.0000000000
7.9014000581 5.2000000000 3.7187261842 -2.9493620307 1.8871632680 0.0000000000
7.9014024134 5.2000000000 3.7166559276 -2.9445036301 1.8808256018 0.0000000000
7.9014047458 5.2000000000 3.7145875699 -2.9396400072 1.8744976202 0.0000000000
7.9014070614 5.2000000000 3.7125223502 -2.9347681522 1.8681854835 0.0000000000
7.9014093774 5.2000000000 3.7104787134 -2.9298399329 1.8619822242 0.0000000000
7.9014116802 5.2000000000 3.7084438861 -2.9248885854 1.8558234538 0.0000000000
7.9014139640 5.2000000000 3.7064131767 -2.9199269446 1.8496852727 0.0000000000
7.9014162475 5.2000000000 3.7044070210 -2.9149032138 1.8436701420 0.0000000000
7.9014185323 5.2000000000 3.7024235381 -2.9098235550 1.8377680741 0.0000000000
7.9014208091 5.2000000000 3.7004549845 -2.9047076596 1.8319402180 0.0000000000
7.9014230709 5.2000000000 3.6985024734 -2.8995525891 1.8261922016 0.0000000000
7.9014253548 5.2000000000 3.6965962481 -2.8942923867 1.8206713815 0.0000000000
7.9014276662 5.2000000000 3.6947378359 -2.8889247825 1.8153847743 0.0000000000
7.9014299592 5.2000000000 3.6928872831 -2.8835395057 1.8101366738 0.0000000000
7.9014322515 5.2000000000 3.6910699123 -2.8780863983 1.8050484337 0.0000000000
7.9014345623 5.2000000000 3.6893076462 -2.8725201843 1.8002258549 0.0000000000
7.9014368646 5.2000000000 3.6875658834 -2.8669125661 1.7955018509 0.0000000000
7.9014391625 5.2000000000 3.6858498615 -2.8612571847 1.7908999157 0.0000000000
7.9014414825 5.2000000000 3.6841926665 -2.8554928262 1.7865768790 0.0000000000
7.9014438261 5.2000000000 3.6825926613 -2.8496277188 1.7825229014 0.0000000000
7.9014461890 5.2000000000 3.6810438569 -2.8436783784 1.7787074198 0.0000000000
7.9014485731 5.2000000000 3.6795570582 -2.8376273324 1.7751806433 0.0000000000
7.9014510399 5.2000000000 3.6781640960 -2.8314384734 1.7720843383 0.0000000000
7.9014537224 5.2000000000 3.6769200483 -2.8250596360 1.7696596823 0.0000000000
7.9014565730 5.2000000000 3.6758276266 -2.8185040443 1.7679122322 0.0000000000
7.9014593787 5.2000000000 3.6748393360 -2.8118457010 1.7666224070 0.0000000000
7.9014620723 5.2000000000 3.6739176182 -2.8051313353 1.7656212824 0.0000000000
7.9014647010 5.2000000000 3.6730339121 -2.7983852543 1.7647848904 0.0000000000
7.9014673042 5.2000000000 3.6721666093 -2.7916256680 1.7640195137 0.0000000000
7.9014698890 5.2000000000 3.6713141962 -2.7848542297 1.7633184367 0.0000000000
7.9014724561 5.2000000000 3.6704788925 -2.7780695174 1.7626911067 0.0000000000
7.9014750066 5.2000000000 3.6696625380 -2.7712703999 1.7621453356 0.0000000000
7.9014775425 5.2000000000 3.6688644339 -2.7644576937 1.7616780017 0.0000000000
7.9014800660 5.2000000000 3.6680828405 -2.7576330138 1.7612815000 0.0000000000
7.9014825792 5.2000000000 3.6673160041 -2.7507979836 1.7609481666 0.0000000000
7.9014850827 5.2000000000 3.6665607564 -2.7439550380 1.7606643539 0.0000000000
7.9014875729 5.2000000000 3.6658111168 -2.7371082242 1.7604045210 0.0000000000
7.9014900462 5.2000000000 3.6650607725 -2.7302617799 1.7601417218 0.0000000000
7.9014924993 5.2000000000 3.6643038189 -2.7234196719 1.7598507506 0.0000000000
7.9014949417 5.2000000000 3.6635433608 -2.7165798866 1.7595448322 0.0000000000
7.9014973951 5.2000000000 3.6627913089 -2.7097345650 1.7592747533 0.0000000000
7.9014998820 5.2000000000 3.6620599413 -2.7028756040 1.7590928673 0.0000000000
7.9015024191 5.2000000000 3.6613584777 -2.6959969281 1.7590384832 0.0000000000
7.9015049862 5.2000000000 3.6606747952 -2.6891066076 1.7590598815 0.0000000000
7.9015075468 5.2000000000 3.6599876770 -2.6822187403 1.7590665554 0.0000000000
7.9015100650 5.2000000000 3.6592760444 -2.6753473303 1.7589685891 0.0000000000
7.9015125377 5.2000000000 3.6585326308 -2.6684970398 1.7587350508 0.0000000000
7.9015150182 5.2000000000 3.6577738709 -2.6616565003 1.7584362271 0.0000000000
7.9015175654 5.2000000000 3.6570185321 -2.6548127656 1.7581523658 0.0000000000
7.9015202336 5.2000000000 3.6562838441 -2.6479540189 1.7579571125 0.0000000000
7.9015230100 5.2000000000 3.6555650405 -2.6410845994 1.7578296661 0.0000000000
7.9015258320 5.2000000000 3.6548409254 -2.6342209134 1.7576786800 0.0000000000
7.9015286362 5.2000000000 3.6540900486 -2.6273795201 1.7574117299 0.0000000000
7.9015314118 5.2000000000 3.6533006769 -2.6205674979 1.7569790520 0.0000000000
7.9015342330 5.2000000000 3.6524769352 -2.6137764521 1.7564005035 0.0000000000
7.9015371820 5.2000000000 3.6516244100 -2.6069965619 1.7557023590 0.0000000000
7.9015403352 5.2000000000 3.6507466207 -2.6002225497 1.7549008065 0.0000000000
7.9015437231 5.2000000000 3.6498299341 -2.5934868323 1.7539283469 0.0000000000
7.9015473530 5.2000000000 3.6488522296 -2.5868404788 1.7526760705 0.0000000000
7.9015512443 5.2000000000 3.6477912885 -2.5803244578 1.7510387144 0.0000000000
7.9015555271 5.2000000000 3.6466245461 -2.5738860390 1.7489471125 0.0000000000
7.9015603933 5.2000000000 3.6453283868 -2.5674251920 1.7463468142 0.0000000000
7.9015666271 5.2000000000 3.6436775885 -2.5615359893 1.7420993018 0.0000000000
7.9015760635 5.2000000000 3.6410796042 -2.5583947086 1.7329638770 0.0000000000
7.9015853414 5.2000000000 3.6385428249 -2.5603126520 1.7220495822 0.0000000000
7.9015911368 5.2000000000 3.6370356674 -2.5666677092 1.7134789294 0.0000000000
7.9015955534 5.2000000000 3.6358233508 -2.5736884060 1.7058213843 0.0000000000
7.9015994966 5.2000000000 3.6346367012 -2.5801461735 1.6984916789 0.0000000000
7.9016029735 5.2000000000 3.6335416584 -2.5864284613 1.6915985927 0.0000000000
7.9016059854 5.2000000000 3.6326021578 -2.5929148494 1.6852460351 0.0000000000
7.9016085957 5.2000000000 3.6318161079 -2.5996851606 1.6793937108 0.0000000000
7.9016109044 5.2000000000 3.6311423005 -2.6066416317 1.6739158931 0.0000000000
7.9016130120 5.2000000000 3.6305390158 -2.6136841750 1.6686857368 0.0000000000
7.9016150159 5.2000000000 3.6299658093 -2.6207162887 1.6635800655 0.0000000000
7.9016169609 5.2000000000 3.6294039317 -2.6277024456 1.6585380923 0.0000000000
7.9016188476 5.2000000000 3.6288527770 -2.6346581121 1.6535512067 0.0000000000
7.9016206752 5.2000000000 3.6283122972 -2.6416003234 1.6486124032 0.0000000000
7.9016224429 5.2000000000 3.6277824447 -2.6485461147 1.6437146765 0.0000000000
7.9016241509 5.2000000000 3.6272630552 -2.6555099077 1.6388516013 0.0000000000
7.9016258054 5.2000000000 3.6267532971 -2.6624911327 1.6340200789 0.0000000000
7.9016274142 5.2000000000 3.6262521012 -2.6694838844 1.6292181945 0.0000000000
7.9016289855 5.2000000000 3.6257583979 -2.6764822511 1.6244440349 0.0000000000
7.9016305262 5.2000000000 3.6252717694 -2.6834810581 1.6196979980 0.0000000000
7.9016320344 5.2000000000 3.6247973161 -2.6904813726 1.6150000588 0.0000000000
7.9016335034 5.2000000000 3.6243429170 -2.6974874050 1.6103800495 0.0000000000
7.9016349268 5.2000000000 3.6239164723 -2.7045033895 1.6058678772 0.0000000000
7.9016363005 5.2000000000 3.6235233753 -2.7115324819 1.6014838520 0.0000000000
7.9016376387 5.2000000000 3.6231511785 -2.7185701647 1.5971799919 0.0000000000
7.9016389635 5.2000000000 3.6227797003 -2.7256085933 1.5928787076 0.0000000000
7.9016402970 5.2000000000 3.6223887277 -2.7326399098 1.5885022905 0.0000000000
7.9016416563 5.2000000000 3.6219626737 -2.7396580324 1.5839908255 0.0000000000
7.9016430311 5.2000000000 3.6215124626 -2.7466670564 1.5793863714 0.0000000000
7.9016444009 5.2000000000 3.6210584458 -2.7536746962 1.5747672484 0.0000000000
7.9016457457 5.2000000000 3.6206207230 -2.7606885688 1.5702108080 0.0000000000
7.9016470565 5.2000000000 3.6202087761 -2.7677121779 1.5657535768 0.0000000000
7.9016483396 5.2000000000 3.6198180692 -2.7747435968 1.5613781818 0.0000000000
7.9016496020 5.2000000000 3.6194431066 -2.7817805270 1.5570635591 0.0000000000
7.9016508505 5.2000000000 3.6190786708 -2.7888207822 1.5527897139 0.0000000000
7.9016520878 5.2000000000 3.6187235472 -2.7958637876 1.5485520174 0.0000000000
7.9016533130 5.2000000000 3.6183795213 -2.8029101764 1.5443573583 0.0000000000
7.9016545253 5.2000000000 3.6180484513 -2.8099606112 1.5402129043 0.0000000000
7.9016557259 5.2000000000 3.6177301971 -2.8170151013 1.5361180916 0.0000000000
7.9016569271 5.2000000000 3.6174131633 -2.8240699127 1.5320280317 0.0000000000
7.9016581449 5.2000000000 3.6170816793 -2.8311199793 1.5278820690 0.0000000000
7.9016593954 5.2000000000 3.6167202210 -2.8381602833 1.5236201144 0.0000000000
7.9016606819 5.2000000000 3.6163256898 -2.8451898676 1.5192301560 0.0000000000
7.9016619860 5.2000000000 3.6159164610 -2.8522147932 1.5147832703 0.0000000000
7.9016632869 5.2000000000 3.6155130426 -2.8592418185 1.5103587866 0.0000000000
7.9016645680 5.2000000000 3.6151320125 -2.8662763812 1.5060208410 0.0000000000
7.9016658307 5.2000000000 3.6147725818 -2.8733180840 1.5017664374 0.0000000000
7.9016670813 5.2000000000 3.6144291666 -2.8803649189 1.4975740426 0.0000000000
7.9016683261 5.2000000000 3.6140962290 -2.8874148930 1.4934223024 0.0000000000
7.9016695682 5.2000000000 3.6137714423 -2.8944670862 1.4893022782 0.0000000000
7.9016708053 5.2000000000 3.6134577197 -2.9015223286 1.4852252910 0.0000000000
7.9016720349 5.2000000000 3.6131584575 -2.9085816117 1.4812045290 0.0000000000
7.9016732554 5.2000000000 3.6128758285 -2.9156455726 1.4772484286 0.0000000000
7.9016744799 5.2000000000 3.6125990605 -2.9227110976 1.4733151467 0.0000000000
7.9016757301 5.2000000000 3.6123095985 -2.9297728183 1.4693326103 0.0000000000
7.9016770274 5.2000000000 3.6119888233 -2.9368253475 1.4652284980 0.0000000000
7.9016783803 5.2000000000 3.6116297333 -2.9438667037 1.4609755954 0.0000000000
7.9016797659 5.2000000000 3.6112526733 -2.9509029207 1.4566528686 0.0000000000
7.9016811569 5.2000000000 3.6108819200 -2.9579411849 1.4523545496 0.0000000000
7.9016825318 5.2000000000 3.6105366308 -2.9649871554 1.4481550046 0.0000000000
7.9016838960 5.2000000000 3.6102133398 -2.9720397425 1.4440408057 0.0000000000
7.9016852622 5.2000000000 3.6099023334 -2.9790959925 1.4399742803 0.0000000000
7.9016866429 5.2000000000 3.6095940531 -2.9861529977 1.4359183569 0.0000000000
7.9016880442 5.2000000000 3.6092846960 -2.9932095613 1.4318583032 0.0000000000
7.9016894636 5.2000000000 3.6089777842 -3.0002666632 1.4278078151 0.0000000000
7.9016908985 5.2000000000 3.6086773141 -3.0073254245 1.4237824301 0.0000000000
7.9016923477 5.2000000000 3.6083857611 -3.0143865569 1.4197917651 0.0000000000
7.9016938171 5.2000000000 3.6080990479 -3.0214490087 1.4158199317 0.0000000000
7.9016953145 5.2000000000 3.6078113331 -3.0285112537 1.4118441744 0.0000000000
7.9016968477 5.2000000000 3.6075170084 -3.0355718185 1.4078426498 0.0000000000
7.9016984228 5.2000000000 3.6072129927 -3.0426298024 1.4038033934 0.0000000000
7.9017000450 5.2000000000 3.6068977506 -3.0496846555 1.3997204840 0.0000000000
7.9017017187 5.2000000000 3.6065701637 -3.0567359528 1.3955896174 0.0000000000
7.9017034398 5.2000000000 3.6062342462 -3.0637848302 1.3914263963 0.0000000000
7.9017051980 5.2000000000 3.6058976029 -3.0708335156 1.3872603489 0.0000000000
7.9017069846 5.2000000000 3.6055671780 -3.0778840376 1.3831184404 0.0000000000
7.9017088021 5.2000000000 3.6052449421 -3.0849369236 1.3790083424 0.0000000000
7.9017106576 5.2000000000 3.6049307999 -3.0919920779 1.3749297122 0.0000000000
7.9017125572 5.2000000000 3.6046236025 -3.0990491351 1.3708780995 0.0000000000
7.9017145040 5.2000000000 3.6043195719 -3.1061070590 1.3668388076 0.0000000000
7.9017165017 5.2000000000 3.6040145266 -3.1131647095 1.3627955661 0.0000000000
7.9017185653 5.2000000000 3.6037043137 -3.1202209463 1.3587322198 0.0000000000
7.9017207176 5.2000000000 3.6033848985 -3.1272746553 1.3546330754 0.0000000000
7.9017229589 5.2000000000 3.6030602277 -3.1343268983 1.3505134953 0.0000000000
7.9017252511 5.2000000000 3.6027479719 -3.1413824773 1.3464422404 0.0000000000
7.9017275776 5.2000000000 3.6024564411 -3.1484436708 1.3424516399 0.0000000000
7.9017299899 5.2000000000 3.6021655239 -3.1555050826 1.3384634061 0.0000000000
7.9017325328 5.2000000000 3.6018569628 -3.1625617735 1.3344064853 0.0000000000
7.9017351955 5.2000000000 3.6015329140 -3.1696141797 1.3302893278 0.0000000000
7.9017379592 5.2000000000 3.6012038872 -3.1766651122 1.3261528474 0.0000000000
7.9017408122 5.2000000000 3.6008890641 -3.1837200315 1.3220715875 0.0000000000
7.9017437733 5.2000000000 3.6005811880 -3.1907769224 1.3180173266 0.0000000000
7.9017468811 5.2000000000 3.6002504294 -3.1978273459 1.3138741229 0.0000000000
7.9017500787 5.2000000000 3.5999260819 -3.2048794975 1.3097558722 0.0000000000
7.9017533406 5.2000000000 3.5996326930 -3.2119402730 1.3057580066 0.0000000000
7.9017567595 5.2000000000 3.5993409639 -3.2190014783 1.3017666078 0.0000000000
7.9017603127 5.2000000000 3.5990456879 -3.2260616949 1.2977614173 0.0000000000
7.9017639776 5.2000000000 3.5987548555 -3.2331230880 1.2937735306 0.0000000000
7.9017677977 5.2000000000 3.5984709649 -3.2401862426 1.2898127061 0.0000000000
7.9017717649 5.2000000000 3.5981837816 -3.2472485617 1.2858390455 0.0000000000
7.9017758660 5.2000000000 3.5978918325 -3.2543096680 1.2818468063 0.0000000000
7.9017801016 5.2000000000 3.5976019121 -3.2613712754 1.2778624819 0.0000000000
7.9017844494 5.2000000000 3.5973212083 -3.2684352633 1.2739140715 0.0000000000
7.9017889596 5.2000000000 3.5970296443 -3.2754964011 1.2699233605 0.0000000000
7.9017937635 5.2000000000 3.5966874891 -3.2825434149 1.2657359340 0.0000000000
7.9017987588 5.2000000000 3.5963009591 -3.2895761667 1.2613767132 0.0000000000
7.9018037146 5.2000000000 3.5959243312 -3.2966116895 1.2570559926 0.0000000000
7.9018084883 5.2000000000 3.5956297511 -3.3036724596 1.2530533643 0.0000000000
7.9018134143 5.2000000000 3.5953364103 -3.3107331180 1.2490557376 0.0000000000
7.9018184555 5.2000000000 3.5950311054 -3.3177906467 1.2450115066 0.0000000000
7.9018236484 5.2000000000 3.5946963863 -3.3248399193 1.2408529212 0.0000000000
7.9018288473 5.2000000000 3.5943718762 -3.3318920748 1.2367340185 0.0000000000
7.9018340468 5.2000000000 3.5940666537 -3.3389496862 1.2326900838 0.0000000000
7.9018392527 5.2000000000 3.5937751440 -3.3460108947 1.2286995617 0.0000000000
7.9018443850 5.2000000000 3.5935168937 -3.3530802157 1.2248388320 0.0000000000
7.9018496641 5.2000000000 3.5932415573 -3.3601453474 1.2209114340 0.0000000000
7.9018550657 5.2000000000 3.5929591704 -3.3672088876 1.2169564701 0.0000000000
7.9018604847 5.2000000000 3.5926812501 -3.3742735191 1.2130189363 0.0000000000
7.9018659262 5.2000000000 3.5923902147 -3.3813348464 1.2090302639 0.0000000000
