# logAge Mass logTe Mbol logg C/O
6.1970386288 64.1632314742 4.6296486072 -9.9876830135 3.8068074519 0.0000000000
6.2001643166 64.1101783960 4.6288633745 -9.9890978605 3.8027413393 0.0000000000
6.2032576698 64.0571234205 4.6280723340 -9.9904917918 3.7986600514 0.0000000000
6.2063188405 64.0040668026 4.6272690266 -9.9918953539 3.7945255347 0.0000000000
6.2093494868 63.9510083765 4.6264657760 -9.9932860375 3.7903960858 0.0000000000
6.2123494166 63.8979481895 4.6256629127 -9.9946745237 3.7862687542 0.0000000000
6.2153197464 63.8448867286 4.6248430118 -9.9960935190 3.7820607602 0.0000000000
6.2182604069 63.7918235137 4.6240205114 -9.9974793612 3.7778553177 0.0000000000
6.2211728115 63.7387588995 4.6231890407 -9.9988695582 3.7736119424 0.0000000000
6.2240575114 63.6856927950 4.6223558902 -10.0002589451 3.7693618605 0.0000000000
6.2269144394 63.6326254753 4.6215040711 -10.0016462137 3.7650376414 0.0000000000
6.2297449425 63.5795567536 4.6206513213 -10.0030331653 3.7607095150 0.0000000000
6.2325486558 63.5264866379 4.6197974625 -10.0044226516 3.7563756265 0.0000000000
6.2353270228 63.4734152430 4.6189334981 -10.0057856368 3.7520116041 0.0000000000
6.2380799133 63.4203430380 4.6180503074 -10.0071967240 3.7475511270 0.0000000000
6.2408079796 63.3672693409 4.6171669130 -10.0085566380 3.7431099894 0.0000000000
6.2435123264 63.3141946077 4.6162804209 -10.0099471893 3.7386438947 0.0000000000
6.2461927825 63.2611188152 4.6153843668 -10.0113354823 3.7341401428 0.0000000000
6.2488497489 63.2080421019 4.6144724195 -10.0127215483 3.7295733967 0.0000000000
6.2514844496 63.1549643951 4.6135524307 -10.0141020603 3.7249763931 0.0000000000
6.2540966492 63.1018854498 4.6126385900 -10.0154777725 3.7204055870 0.0000000000
6.2566867921 63.0488057690 4.6117002918 -10.0168337537 3.7157445306 0.0000000000
6.2592559134 62.9957253089 4.6107605758 -10.0182414828 3.7110567906 0.0000000000
6.2618041260 62.9426440625 4.6098010812 -10.0196179810 3.7063021151 0.0000000000
6.2643318331 62.8895617279 4.6088473968 -10.0209937820 3.7015706424 0.0000000000
6.2668393092 62.8364787451 4.6078783859 -10.0223779851 3.6967741894 0.0000000000
6.2693274727 62.7833952391 4.6068903971 -10.0237707777 3.6918980752 0.0000000000
6.2717963588 62.7303105686 4.6059108491 -10.0251372285 3.6870659425 0.0000000000
6.2742465202 62.6772256157 4.6049070437 -10.0265355852 3.6821237050 0.0000000000
6.2766783389 62.6241396896 4.6039038568 -10.0279053146 3.6771950742 0.0000000000
6.2790920663 62.5710533552 4.6028793723 -10.0292775737 3.6721799258 0.0000000000
6.2814883917 62.5179664639 4.6018495683 -10.0306807805 3.6671308044 0.0000000000
6.2838673407 62.4648808681 4.6007427005 -10.0322017895 3.6617260021 0.0000000000
6.2862289858 62.4117955873 4.5995979472 -10.0337850166 3.6561444596 0.0000000000
6.2885741143 62.3587099672 4.5984333849 -10.0353604358 3.6504864876 0.0000000000
6.2909028473 62.3056238629 4.5972619083 -10.0369535688 3.6447934548 0.0000000000
6.2932156192 62.2525375478 4.5960714751 -10.0385604842 3.6390187658 0.0000000000
6.2955129811 62.1994508880 4.5948633391 -10.0401514764 3.6331793164 0.0000000000
6.2977948004 62.1463636058 4.5936503776 -10.0417296549 3.6273253702 0.0000000000
6.3000624452 62.0932761008 4.5924245263 -10.0433260298 3.6214122676 0.0000000000
6.3023154128 62.0401885565 4.5911748500 -10.0449286927 3.6154010318 0.0000000000
6.3045547917 61.9871007694 4.5899118395 -10.0465349848 3.6093346882 0.0000000000
6.3067807543 61.9340127466 4.5886356311 -10.0481437430 3.6032142464 0.0000000000
6.3089936615 61.8809244569 4.5873432726 -10.0497298043 3.5970379617 0.0000000000
6.3111939066 61.8278361827 4.5860352226 -10.0513479962 3.5907857394 0.0000000000
6.3133816494 61.7747479939 4.5847028704 -10.0529656837 3.5844361903 0.0000000000
6.3155579705 61.7216595437 4.5833632461 -10.0545887588 3.5780550754 0.0000000000
6.3177227145 61.6685710041 4.5820041880 -10.0561892125 3.5716049519 0.0000000000
6.3198765420 61.6154827227 4.5806248741 -10.0578260342 3.5650589380 0.0000000000
6.3220197233 61.5623944792 4.5792276943 -10.0594635426 3.5584408638 0.0000000000
6.3241527106 61.5093065294 4.5778048269 -10.0611054394 3.5517179627 0.0000000000
6.3262755828 61.4562186579 4.5763646572 -10.0627507860 3.5449241495 0.0000000000
6.3283895864 61.4031308813 4.5749079357 -10.0643958201 3.5380639307 0.0000000000
6.3304947242 61.3500434284 4.5734302605 -10.0660600568 3.5311118939 0.0000000000
6.3325913044 61.2969564300 4.5719249653 -10.0677276806 3.5240476999 0.0000000000
6.3346795943 61.2438698308 4.5703962410 -10.0694061668 3.5168851220 0.0000000000
6.3367607463 61.1907843503 4.5688250613 -10.0711164689 3.5095396778 0.0000000000
6.3388344167 61.1376995162 4.5672289074 -10.0728639243 3.5020791532 0.0000000000
6.3409018943 61.0846153598 4.5656013082 -10.0746040530 3.4944954553 0.0000000000
6.3429630352 61.0315315551 4.5639544381 -10.0763452548 3.4868339190 0.0000000000
6.3450185144 60.9784487005 4.5622749905 -10.0781145508 3.4790305135 0.0000000000
6.3470687712 60.9253666252 4.5605670899 -10.0798974727 3.4711075218 0.0000000000
6.3491144787 60.8722849937 4.5588360413 -10.0816557988 3.4631014501 0.0000000000
6.3511563086 60.8192046845 4.5570682308 -10.0834629276 3.4549284888 0.0000000000
6.3531946289 60.7661255195 4.5552647564 -10.0852844317 3.4466067991 0.0000000000
6.3552302018 60.7130473248 4.5534316653 -10.0871172817 3.4381617801 0.0000000000
6.3572634685 60.6599702655 4.5515650318 -10.0889596817 3.4295784475 0.0000000000
6.3592949276 60.6068943000 4.5496644400 -10.0907944878 3.4208619948 0.0000000000
6.3613253716 60.5538200720 4.5477221072 -10.0926765812 3.4119593425 0.0000000000
6.3633557517 60.5007474293 4.5457402832 -10.0945803414 3.4028897362 0.0000000000
6.3653862186 60.4476760410 4.5437237745 -10.0964748795 3.3936847549 0.0000000000
6.3674181074 60.3946066042 4.5416645616 -10.0984141984 3.3842907237 0.0000000000
6.3694518401 60.3415391194 4.5395579351 -10.1003566097 3.3747054801 0.0000000000
6.3714882760 60.2884739931 4.5374008098 -10.1023383404 3.3649021944 0.0000000000
6.3735281800 60.2354108975 4.5351980048 -10.1043229937 3.3549146990 0.0000000000
6.3755730728 60.1823500000 4.5329500000 -10.1063250000 3.3447391421 0.0000000000
6.3771750347 60.1408700000 4.5311500000 -10.1079250000 3.3365997063 0.0000000000
6.3779777489 60.1201340858 4.5301739282 -10.1088053665 3.3321935065 0.0000000000
6.3787804632 60.0994249066 4.5291750224 -10.1096884798 3.3276950140 0.0000000000
6.3795831774 60.0787439917 4.5281595648 -10.1106023917 3.3231181473 0.0000000000
6.3803858917 60.0581035084 4.5271389987 -10.1115204467 3.3185194301 0.0000000000
6.3811886059 60.0375029330 4.5261050156 -10.1124418178 3.3138659561 0.0000000000
6.3819913202 60.0169431366 4.5250657667 -10.1133660776 3.3091905074 0.0000000000
6.3827940344 59.9964290405 4.5240049023 -10.1142930466 3.3044277925 0.0000000000
6.3835967487 59.9759619429 4.5229394033 -10.1152226318 3.2996457827 0.0000000000
6.3843994629 59.9555364248 4.5218622343 -10.1161597916 3.2948143136 0.0000000000
6.3852021772 59.9351625112 4.5207797255 -10.1171145210 3.2899547809 0.0000000000
6.3860048914 59.9148407258 4.5196862120 -10.1180518183 3.2850585300 0.0000000000
6.3868076056 59.8945724509 4.5185884885 -10.1189927241 3.2801443335 0.0000000000
6.3876103199 59.8743606277 4.5174805262 -10.1199391759 3.2751873231 0.0000000000
6.3884130341 59.8542093117 4.5163610558 -10.1208896696 3.2701830533 0.0000000000
6.3892157484 59.8341173160 4.5152327740 -10.1218434611 3.2651426001 0.0000000000
6.3900184626 59.8140814184 4.5140897623 -10.1228140924 3.2600368499 0.0000000000
6.3908211769 59.7941127089 4.5129321174 -10.1237847196 3.2548730074 0.0000000000
6.3916238911 59.7742180141 4.5117668032 -10.1247469056 3.2496823538 0.0000000000
6.3924266054 59.7543865497 4.5105906500 -10.1257308171 3.2444400652 0.0000000000
6.3932293196 59.7346320234 4.5094081594 -10.1267042332 3.2391771372 0.0000000000
6.3940320339 59.7149433060 4.5082132586 -10.1276743849 3.2338663048 0.0000000000
6.3948347481 59.6953401137 4.5070193876 -10.1286504965 3.2285577828 0.0000000000
6.3956374624 59.6758161711 4.5058093058 -10.1296316440 3.2231829330 0.0000000000
6.3964401766 59.6563731167 4.5045929310 -10.1306163947 3.2177820124 0.0000000000
6.3972428909 59.6370115191 4.5033607360 -10.1316113444 3.2123142785 0.0000000000
6.3980456051 59.6177365996 4.5021167101 -10.1326200981 3.2067942852 0.0000000000
6.3988483194 59.5985514172 4.5008642528 -10.1336137478 3.2012472160 0.0000000000
6.3996510336 59.5794577515 4.4996020847 -10.1346250628 3.1956548601 0.0000000000
6.4004537479 59.5604500320 4.4983293464 -10.1356344245 3.1900215864 0.0000000000
6.4012564621 59.5415408835 4.4970490275 -10.1366568692 3.1843534319 0.0000000000
6.4020591764 59.5227275824 4.4957611520 -10.1376693158 3.1786597061 0.0000000000
6.4028618906 59.5040151213 4.4944651087 -10.1386826087 3.1729336628 0.0000000000
6.4036646049 59.4854123029 4.4931445487 -10.1397047780 3.1671067597 0.0000000000
6.4044673191 59.4669139940 4.4918258183 -10.1407455244 3.1612804651 0.0000000000
6.4052700334 59.4485214901 4.4904950772 -10.1417691714 3.1554136984 0.0000000000
6.4060727476 59.4302357815 4.4891544472 -10.1428109206 3.1495008739 0.0000000000
6.4068754619 59.4120582494 4.4878046836 -10.1438502414 3.1435532358 0.0000000000
6.4076781761 59.3939937214 4.4864511318 -10.1449050450 3.1375850378 0.0000000000
6.4084808904 59.3760415228 4.4850731941 -10.1459691559 3.1315163546 0.0000000000
6.4092836046 59.3582181115 4.4836992050 -10.1470321139 3.1254648298 0.0000000000
6.4100863189 59.3405151072 4.4823125994 -10.1480780505 3.1193704892 0.0000000000
6.4108890331 59.3229317315 4.4809170067 -10.1491420326 3.1132338195 0.0000000000
6.4116917474 59.3054723804 4.4795157479 -10.1502081891 3.1070744855 0.0000000000
6.4124944616 59.2881244884 4.4781053758 -10.1512879395 3.1008740397 0.0000000000
6.4132971758 59.2709146728 4.4766901006 -10.1523534355 3.0946606574 0.0000000000
6.4140998901 59.2538456320 4.4752591636 -10.1534473336 3.0883742628 0.0000000000
6.4149026043 59.2369023273 4.4738199183 -10.1545443242 3.0820542835 0.0000000000
6.4157053186 59.2200890342 4.4723690136 -10.1556290063 3.0756935080 0.0000000000
6.4165080328 59.2034113128 4.4709183505 -10.1567254345 3.0693299598 0.0000000000
6.4173107471 59.1868618318 4.4694631202 -10.1578127982 3.0629526753 0.0000000000
6.4181134613 59.1704640505 4.4679937935 -10.1589246549 3.0565102874 0.0000000000
6.4189161756 59.1542074928 4.4665351063 -10.1600262617 3.0501155607 0.0000000000
6.4197188898 59.1380878764 4.4650707160 -10.1611344630 3.0436963573 0.0000000000
6.4205216041 59.1220996007 4.4635990762 -10.1622316789 3.0372534820 0.0000000000
6.4213243183 59.1062584225 4.4621304214 -10.1633594668 3.0308113673 0.0000000000
6.4221270326 59.0905630977 4.4606617391 -10.1644940263 3.0243674743 0.0000000000
6.4229297468 59.0750099750 4.4591906675 -10.1656194994 3.0179186737 0.0000000000
6.4237324611 59.0595935626 4.4577048609 -10.1667535447 3.0114084796 0.0000000000
6.4245351753 59.0443267977 4.4562228027 -10.1678784359 3.0049180119 0.0000000000
6.4253378896 59.0292125187 4.4547130239 -10.1690256434 2.9983088279 0.0000000000
6.4261406038 59.0142389581 4.4531934675 -10.1701651988 2.9916646015 0.0000000000
6.4269433181 58.9994182210 4.4516544313 -10.1713261391 2.9849349987 0.0000000000
6.4277460323 58.9847460478 4.4500957551 -10.1724893713 2.9781269860 0.0000000000
6.4285487466 58.9702375767 4.4485287848 -10.1736343743 2.9712942669 0.0000000000
6.4293514608 58.9558866949 4.4469470623 -10.1748099739 2.9643914353 0.0000000000
6.4301541751 58.9416922666 4.4453518893 -10.1759690397 2.9574425419 0.0000000000
6.4309568893 58.9276549881 4.4437495554 -10.1771467461 2.9504586819 0.0000000000
6.4317596036 58.9137929769 4.4421289551 -10.1783148544 2.9434068629 0.0000000000
6.4325623178 58.9000839583 4.4404991070 -10.1794934950 2.9363149437 0.0000000000
6.4333650321 58.8865376151 4.4388521152 -10.1806628243 2.9291593508 0.0000000000
6.4341677463 58.8731844752 4.4371700565 -10.1818610071 2.9218533506 0.0000000000
6.4349704606 58.8599852264 4.4354829753 -10.1830536805 2.9145305777 0.0000000000
6.4357731748 58.8469517868 4.4337722768 -10.1842434739 2.9071156896 0.0000000000
6.4365758891 58.8341079306 4.4320459553 -10.1854590844 2.8996293602 0.0000000000
6.4373786033 58.8214413949 4.4303096566 -10.1866655031 2.8921080876 0.0000000000
6.4381813176 58.8089382001 4.4285634354 -10.1878590213 2.8845534714 0.0000000000
6.4389840318 58.7966309498 4.4267983066 -10.1890843463 2.8769119294 0.0000000000
6.4397867460 58.7845025985 4.4249985326 -10.1903035980 2.8691355389 0.0000000000
6.4405894603 58.7725473514 4.4231853978 -10.1915230681 2.8613068784 0.0000000000
6.4413921745 58.7607805679 4.4213482812 -10.1927674565 2.8533736983 0.0000000000
6.4421948888 58.7492091617 4.4194768710 -10.1940177297 2.8453024169 0.0000000000
6.4429976030 58.7378079063 4.4176024714 -10.1952715318 2.8372190076 0.0000000000
6.4438003173 58.7266229105 4.4157144657 -10.1965053400 2.8290907540 0.0000000000
6.4446030315 58.7156114360 4.4138113046 -10.1977541613 2.8208971415 0.0000000000
6.4454057458 58.7047888686 4.4118476947 -10.1990220379 2.8124554942 0.0000000000
6.4462084600 58.6485196524 4.4095227286 -10.1997774192 2.8024370013 0.0000000000
6.4470111743 58.4991577474 4.4063982982 -10.1997258321 2.7888524734 0.0000000000
6.4478138885 58.3502063399 4.4029773042 -10.1999701965 2.7739635343 0.0000000000
6.4486166028 58.2016477186 4.3995060430 -10.2002485166 2.7588600454 0.0000000000
6.4494193170 58.0534635576 4.3959898333 -10.2005535581 2.7435660456 0.0000000000
6.4502220313 57.9057486313 4.3924168981 -10.2008693156 2.7280415470 0.0000000000
6.4510247455 57.7584178315 4.3888092599 -10.2011863932 2.7123777706 0.0000000000
6.4518274598 57.6115491289 4.3851654005 -10.2015362548 2.6965566535 0.0000000000
6.4526301740 57.4651238685 4.3814711137 -10.2019082160 2.6805255155 0.0000000000
6.4534328883 57.3191339330 4.3777390278 -10.2023000066 2.6643357282 0.0000000000
6.4542356025 57.1736407143 4.3739436474 -10.2027057700 2.6478881296 0.0000000000
6.4550383168 57.0285810641 4.3701031729 -10.2031351480 2.6312511984 0.0000000000
6.4558410310 56.8840564288 4.3662361066 -10.2035768575 2.6145042421 0.0000000000
6.4566437453 56.7399831321 4.3623252140 -10.2040257143 2.5975797726 0.0000000000
6.4574464595 56.5964310049 4.3583803046 -10.2045178209 2.5805031353 0.0000000000
6.4582491738 56.4533774981 4.3547616330 -10.2050465986 2.5647178226 0.0000000000
6.4590518880 56.3106322137 4.3521750287 -10.2056321224 2.5530376691 0.0000000000
6.4598546023 56.1677481135 4.3514332368 -10.2062197848 2.5487320456 0.0000000000
6.4606573165 56.0242244141 4.3506804332 -10.2068053550 2.5443754438 0.0000000000
6.4614600308 55.8800390724 4.3491779037 -10.2073436413 2.5370308593 0.0000000000
6.4622627450 55.7355097340 4.3479251421 -10.2079185724 2.5306651168 0.0000000000
6.4630654593 55.5903845176 4.3474116429 -10.2085153759 2.5272400992 0.0000000000
6.4638681735 55.4445406080 4.3467961228 -10.2091115643 2.5233986551 0.0000000000
6.4646708878 55.2979121279 4.3464618084 -10.2097043215 2.5206742391 0.0000000000
6.4654736020 55.1504411087 4.3461986645 -10.2103135600 2.5182182244 0.0000000000
6.4662763162 55.0021598596 4.3445777037 -10.2108791969 2.5103388799 0.0000000000
6.4670790305 54.8534786186 4.3435300840 -10.2114725691 2.5047354825 0.0000000000
6.4678817447 54.7041365785 4.3426807775 -10.2120601935 2.4999192004 0.0000000000
6.4686844590 54.5540912449 4.3422810335 -10.2126923010 2.4968745395 0.0000000000
6.4694871732 54.4031735499 4.3415823034 -10.2132694388 2.4926456725 0.0000000000
6.4702898875 54.2514996740 4.3408253998 -10.2138739707 2.4881637589 0.0000000000
6.4710926017 54.0990893037 4.3399697326 -10.2144552547 2.4832867828 0.0000000000
6.4718953160 53.9459612501 4.3388911632 -10.2150381011 2.4775083484 0.0000000000
6.4726980302 53.7922201207 4.3383373839 -10.2156686184 2.4738015571 0.0000000000
6.4735007445 53.6373201808 4.3399867166 -10.2163586651 2.4788704718 0.0000000000
6.4743034587 53.4808804251 4.3393668873 -10.2168968713 2.4749073490 0.0000000000
6.4751061730 53.3237239429 4.3378079519 -10.2174656500 2.4671660192 0.0000000000
6.4759088872 53.1660154154 4.3372192031 -10.2180844401 2.4632771492 0.0000000000
6.4767116015 53.0073915005 4.3366767838 -10.2186797709 2.4595716599 0.0000000000
6.4775143157 52.8479595227 4.3344975896 -10.2192184311 2.4493312096 0.0000000000
6.4783170300 52.6883069752 4.3339421088 -10.2198802719 2.4455305699 0.0000000000
6.4791197442 52.5274566968 4.3338716536 -10.2204839426 2.4436794109 0.0000000000
6.4799224585 52.3655803207 4.3337513154 -10.2210950872 2.4416131475 0.0000000000
6.4807251727 52.2025297588 4.3338773293 -10.2216994561 2.4405210846 0.0000000000
6.4815278870 52.0382794204 4.3332372363 -10.2222692438 2.4363641765 0.0000000000
6.4823306012 51.8731600884 4.3324964746 -10.2228416309 2.4317919518 0.0000000000
6.4831333155 51.7070964747 4.3317413790 -10.2234170582 2.4271488439 0.0000000000
6.4839360297 51.5400580545 4.3319108347 -10.2240048318 2.4261863094 0.0000000000
6.4847387440 51.3717333976 4.3323893493 -10.2245991866 2.4264419426 0.0000000000
6.4855414582 51.2018641384 4.3328697611 -10.2251630745 2.4266995875 0.0000000000
6.4863441725 51.0305658013 4.3328761535 -10.2257063956 2.4250524393 0.0000000000
6.4871468867 50.8581054473 4.3323907984 -10.2262543891 2.4214216160 0.0000000000
6.4879496010 50.6844091422 4.3327825713 -10.2268079812 2.4212814809 0.0000000000
6.4887523152 50.5092160807 4.3332473207 -10.2273549914 2.4214179144 0.0000000000
6.4895550295 50.3324591577 4.3345583838 -10.2279094937 2.4249178874 0.0000000000
6.4903577437 50.1537418478 4.3360156392 -10.2284567133 2.4289832116 0.0000000000
6.4911604580 49.9730301911 4.3352914184 -10.2288848946 2.4243473999 0.0000000000
6.4919631722 49.7914610973 4.3348193932 -10.2293823650 2.4206794973 0.0000000000
6.4927658864 49.6084025333 4.3362164599 -10.2299042006 2.4244594015 0.0000000000
6.4935686007 49.4232641181 4.3378560878 -10.2303901340 2.4291997221 0.0000000000
6.4943713149 49.2357982438 4.3402337783 -10.2308929082 2.4368589335 0.0000000000
6.4951740292 49.0458231840 4.3415211608 -10.2313019131 2.4401659062 0.0000000000
6.4959767434 48.8539440574 4.3408382887 -10.2316671130 2.4355859404 0.0000000000
6.4967794577 48.6608168298 4.3414131210 -10.2321177434 2.4359847816 0.0000000000
6.4975821719 48.4656765868 4.3428906118 -10.2327699035 2.4398887657 0.0000000000
6.4983848862 48.2680518294 4.3446826590 -10.2334531121 2.4450091616 0.0000000000
6.4991876004 48.0678423396 4.3446798411 -10.2340379584 2.4429588091 0.0000000000
6.4999903147 47.8664548641 4.3430566349 -10.2346428221 2.4344006742 0.0000000000
6.5007930289 47.6633298157 4.3461819661 -10.2353674134 2.4447652784 0.0000000000
6.5015957432 47.4566303074 4.3501819947 -10.2360167911 2.4586181598 0.0000000000
6.5023984574 47.2460486806 4.3520578777 -10.2365330216 2.4639837952 0.0000000000
6.5032011717 47.0335152253 4.3505424827 -10.2369922416 2.4557804727 0.0000000000
6.5040038859 46.8190295766 4.3533240791 -10.2375792998 2.4646870041 0.0000000000
6.5048066002 46.6010933809 4.3563406515 -10.2380754340 2.4745285389 0.0000000000
6.5056093144 46.3794105613 4.3604044827 -10.2385595123 2.4885193508 0.0000000000
6.5064120287 46.1540697091 4.3596868959 -10.2388267190 2.4834268975 0.0000000000
6.5072147429 45.9268080314 4.3617837999 -10.2392452269 2.4895033713 0.0000000000
6.5080174572 45.6957288665 4.3661204480 -10.2396130739 2.5045121712 0.0000000000
6.5088201714 45.4598714406 4.3708877675 -10.2399119767 2.5212144824 0.0000000000
6.5096228857 45.2188453390 4.3757805138 -10.2401379150 2.5383863575 0.0000000000
6.5104255999 44.9725571784 4.3812824095 -10.2402803199 2.5579650926 0.0000000000
6.5112283142 44.7203486311 4.3876769154 -10.2403250000 2.5810828423 0.0000000000
6.5120310284 44.4615383884 4.3935901402 -10.2402531395 2.6022437903 0.0000000000
6.5128337427 44.1962685822 4.4019329251 -10.2401330690 2.6330640768 0.0000000000
6.5136364569 43.9222389104 4.4113474360 -10.2398587091 2.6681307301 0.0000000000
6.5144391712 43.6390844555 4.4207740103 -10.2394081424 2.7032084147 0.0000000000
6.5152418854 43.3459105916 4.4322581135 -10.2388610922 2.7464361481 0.0000000000
6.5160445997 43.1954271886 4.4356238559 -10.2400895601 2.7578973728 0.0000000000
6.5168473139 43.0915068101 4.4371404258 -10.2416526949 2.7622923060 0.0000000000
6.5176500281 42.9896156595 4.4384721126 -10.2432771373 2.7659411579 0.0000000000
6.5184527424 42.9574036877 4.4342303965 -10.2458778742 2.7476084613 0.0000000000
6.5192554566 42.8632634468 4.4353120149 -10.2476814597 2.7502607091 0.0000000000
6.5200581709 42.7673946596 4.4365320448 -10.2494866098 2.7534463297 0.0000000000
6.5208608851 42.6741980052 4.4377612584 -10.2513482555 2.7566710994 0.0000000000
6.5216635994 42.5846668472 4.4394326167 -10.2532413977 2.7616871617 0.0000000000
6.5224663136 42.5174588071 4.4387875121 -10.2554005642 2.7575571223 0.0000000000
6.5232690279 42.4687180293 4.4362520497 -10.2578930200 2.7459201424 0.0000000000
6.5240717421 42.3845314486 4.4367721871 -10.2599638366 2.7463106001 0.0000000000
6.5248744564 42.3031361039 4.4371334202 -10.2620935455 2.7460688271 0.0000000000
6.5256771706 42.2243170395 4.4372880532 -10.2642731960 2.7450055682 0.0000000000
6.5264798849 42.1482967861 4.4380391269 -10.2665597849 2.7463126232 0.0000000000
6.5272825991 42.0748401633 4.4387466543 -10.2689080211 2.7474458836 0.0000000000
6.5280853134 42.0045906439 4.4397788565 -10.2713508446 2.7498718447 0.0000000000
6.5288880276 41.9377056110 4.4408518491 -10.2739059331 2.7524496900 0.0000000000
6.5296907419 41.8743765040 4.4421247014 -10.2766024384 2.7558061837 0.0000000000
6.5304934561 41.8419097675 4.4390136999 -10.2796113001 2.7418217784 0.0000000000
6.5312961704 41.7817673610 4.4411901778 -10.2825122777 2.7487426068 0.0000000000
6.5320988846 41.6745413140 4.4395429813 -10.2844594719 2.7402589648 0.0000000000
6.5329015989 41.3646617270 4.4408269291 -10.2846507612 2.7420768892 0.0000000000
6.5337043131 41.3138581300 4.4410937315 -10.2884593288 2.7410869484 0.0000000000
6.5345070274 41.2791780205 4.4434896548 -10.2926995685 2.7486098325 0.0000000000
6.5353097416 41.2425467051 4.4500753054 -10.2978396344 2.7725108429 0.0000000000
6.5361124559 41.2011904446 4.4671278200 -10.3054260846 2.8372506107 0.0000000000
6.5369151701 41.1410900000 4.5925400000 -10.3611500000 3.3159757938 0.0000000000
6.5369179154 41.1407200000 4.5945100000 -10.3624000000 3.3233518880 0.0000000000
6.5369196000 41.1405035441 4.5957018060 -10.3631665407 3.3278102109 0.0000000000
6.5369212846 41.1402771190 4.5968896424 -10.3639241479 3.3322561233 0.0000000000
6.5369229693 41.1400461501 4.5980663952 -10.3646819161 3.3366575889 0.0000000000
6.5369246539 41.1398157229 4.5992259853 -10.3654476853 3.3409872091 0.0000000000
6.5369263385 41.1395875833 4.6003725127 -10.3662169583 3.3452632011 0.0000000000
6.5369280231 41.1393607087 4.6015127563 -10.3669813008 3.3495160437 0.0000000000
6.5369297077 41.1391311967 4.6026430878 -10.3677425487 3.3537304475 0.0000000000
6.5369313922 41.1388987591 4.6037606395 -10.3685010761 3.3578947896 0.0000000000
6.5369330768 41.1386681600 4.6048665301 -10.3692534632 3.3620149629 0.0000000000
6.5369347614 41.1384375564 4.6059614494 -10.3700079925 3.3660903937 0.0000000000
6.5369364459 41.1382030163 4.6070475018 -10.3707729854 3.3701261300 0.0000000000
6.5369381305 41.1379683108 4.6081337460 -10.3715299199 3.3741658553 0.0000000000
6.5369398150 41.1377355000 4.6092200536 -10.3722714006 3.3782120356 0.0000000000
6.5369414996 41.1375008204 4.6102891872 -10.3730181577 3.3821873898 0.0000000000
6.5369431841 41.1372625999 4.6113384896 -10.3737726990 3.3860802678 0.0000000000
6.5369448687 41.1370215070 4.6123771821 -10.3745229515 3.3899323914 0.0000000000
6.5369465532 41.1367797510 4.6134090310 -10.3752682977 3.3937590965 0.0000000000
6.5369482377 41.1365394392 4.6144340838 -10.3760114286 3.3975595181 0.0000000000
6.5369499222 41.1363008443 4.6154482079 -10.3767519158 3.4013173008 0.0000000000
6.5369516067 41.1360628601 4.6164515443 -10.3774892815 3.4050331874 0.0000000000
6.5369532912 41.1358229998 4.6174507646 -10.3782237082 3.4087337657 0.0000000000
6.5369549757 41.1355801566 4.6184469631 -10.3789551940 3.4124234016 0.0000000000
6.5369566602 41.1353345932 4.6194366853 -10.3796836457 3.4160883171 0.0000000000
6.5369583447 41.1350882930 4.6204163764 -10.3804095201 3.4197141313 0.0000000000
6.5369600291 41.1348434011 4.6213845676 -10.3811328599 3.4232949746 0.0000000000
6.5369617136 41.1346002363 4.6223469578 -10.3818515232 3.4268545029 0.0000000000
6.5369633981 41.1343579974 4.6233038962 -10.3825668409 3.4303935719 0.0000000000
6.5369650825 41.1341144890 4.6242429265 -10.3832872654 3.4338589524 0.0000000000
6.5369667670 41.1338682752 4.6251745855 -10.3840016708 3.4372972265 0.0000000000
6.5369684514 41.1336191673 4.6261348981 -10.3846782116 3.4408652307 0.0000000000
6.5369701358 41.1333691361 4.6271049275 -10.3853385885 3.4444785576 0.0000000000
6.5369718202 41.1331211635 4.6280300808 -10.3860376201 3.4478969399 0.0000000000
6.5369735047 41.1328733979 4.6289173088 -10.3867581742 3.4511550145 0.0000000000
6.5369751891 41.1326226201 4.6297993764 -10.3874575179 3.4544008997 0.0000000000
6.5369768735 41.1323712035 4.6306809072 -10.3881495504 3.4576475552 0.0000000000
6.5369785579 41.1321219768 4.6315579574 -10.3888550776 3.4608709137 0.0000000000
6.5369802423 41.1318727332 4.6324294904 -10.3895521026 3.4640756041 0.0000000000
6.5369819267 41.1316210756 4.6332945176 -10.3902237044 3.4672644148 0.0000000000
6.5369836110 41.1313670413 4.6341504981 -10.3908908046 3.4704188147 0.0000000000
6.5369852954 41.1311114945 4.6349965011 -10.3915684004 3.4735290901 0.0000000000
6.5369869798 41.1308561561 4.6358352093 -10.3922481238 3.4766093375 0.0000000000
6.5369886641 41.1306025296 4.6366681418 -10.3929215479 3.4796690199 0.0000000000
6.5369903485 41.1303515553 4.6374942782 -10.3935845139 3.4827057287 0.0000000000
6.5369920328 41.1301014567 4.6383102845 -10.3942372845 3.4857060049 0.0000000000
6.5369937172 41.1298470822 4.6391104089 -10.3948853973 3.4886445716 0.0000000000
6.5369954015 41.1295878635 4.6398995540 -10.3955321365 3.4915397189 0.0000000000
6.5369970858 41.1293287721 4.6406946227 -10.3961776167 3.4944590660 0.0000000000
6.5369987702 41.1290725989 4.6414956182 -10.3968188434 3.4974038524 0.0000000000
