# logAge Mass logTe Mbol logg C/O
8.3591184077 1.5500000000 4.0090548345 2.1329401957 4.5557271144 0.0000000000
8.3699798532 1.5500000000 4.0091316922 2.1301304627 4.5549106520 0.0000000000
8.3808324164 1.5500000000 4.0092355658 2.1271291679 4.5541256286 0.0000000000
8.3916732179 1.5500000000 4.0093429310 2.1238643786 4.5532491736 0.0000000000
8.4025266673 1.5500000000 4.0094283145 2.1208688415 4.5523924928 0.0000000000
8.4133742840 1.5500000000 4.0095059009 2.1177432097 4.5514525856 0.0000000000
8.4242196562 1.5500000000 4.0095852100 2.1145695569 4.5505003607 0.0000000000
8.4350606496 1.5500000000 4.0096669100 2.1113043764 4.5495210889 0.0000000000
8.4458967919 1.5500000000 4.0097491159 2.1079398827 4.5485041150 0.0000000000
8.4567288965 1.5500000000 4.0098388536 2.1044965445 4.5474857302 0.0000000000
8.4675560159 1.5500000000 4.0099179983 2.1009549571 4.5463856742 0.0000000000
8.4783788882 1.5500000000 4.0100120394 2.0973354126 4.5453140210 0.0000000000
8.4891954612 1.5500000000 4.0100961164 2.0935981681 4.5441554312 0.0000000000
8.5000069550 1.5500000000 4.0101833012 2.0897707905 4.5429732192 0.0000000000
8.5108119366 1.5500000000 4.0102655477 2.0858300969 4.5417259278 0.0000000000
8.5215904010 1.5500000000 4.0103997395 2.0814809550 4.5405230380 0.0000000000
8.5323749929 1.5500000000 4.0104966360 2.0772086811 4.5392017147 0.0000000000
8.5431601878 1.5500000000 4.0105822394 2.0729426135 4.5378377011 0.0000000000
8.5539381775 1.5500000000 4.0106675720 2.0685644314 4.5364277589 0.0000000000
8.5647082718 1.5500000000 4.0107572367 2.0640666387 4.5349873003 0.0000000000
8.5754700517 1.5500000000 4.0108496409 2.0594465883 4.5335088972 0.0000000000
8.5862243628 1.5500000000 4.0109335478 2.0547178428 4.5319530264 0.0000000000
8.5969525179 1.5500000000 4.0110569958 2.0496508528 4.5304200226 0.0000000000
8.6076672882 1.5500000000 4.0111696793 2.0443997603 4.5287703195 0.0000000000
8.6183904779 1.5500000000 4.0112527805 2.0392485935 4.5270422575 0.0000000000
8.6291038934 1.5500000000 4.0113393542 2.0339720234 4.5252779244 0.0000000000
8.6398029535 1.5500000000 4.0114268213 2.0285169582 4.5234457667 0.0000000000
8.6504921394 1.5500000000 4.0115201464 2.0229429855 4.5215894778 0.0000000000
8.6611654658 1.5500000000 4.0116024892 2.0171805810 4.5196138873 0.0000000000
8.6718296444 1.5500000000 4.0116880867 2.0113102629 4.5176081502 0.0000000000
8.6824321407 1.5500000000 4.0118345499 2.0048063620 4.5155924426 0.0000000000
8.6930610334 1.5500000000 4.0119176741 1.9985522519 4.5134232954 0.0000000000
8.7036759855 1.5500000000 4.0119953368 1.9921515400 4.5111736614 0.0000000000
8.7142695447 1.5500000000 4.0120840116 1.9855337623 4.5088812496 0.0000000000
8.7248480222 1.5500000000 4.0121671878 1.9787665910 4.5065070858 0.0000000000
8.7353833230 1.5500000000 4.0122420904 1.9715927769 4.5039371707 0.0000000000
8.7458747104 1.5500000000 4.0123062759 1.9640243727 4.5011665509 0.0000000000
8.7563386167 1.5500000000 4.0123621772 1.9562208260 4.4982687373 0.0000000000
8.7667742999 1.5500000000 4.0124212345 1.9481856951 4.4952909142 0.0000000000
8.7771380648 1.5500000000 4.0125201282 1.9396039673 4.4922537981 0.0000000000
8.7875139274 1.5500000000 4.0125657264 1.9310981329 4.4890338567 0.0000000000
8.7978669647 1.5500000000 4.0126047728 1.9224194138 4.4857185547 0.0000000000
8.8081802306 1.5500000000 4.0126401337 1.9134490111 4.4822718373 0.0000000000
8.8184598600 1.5500000000 4.0126783178 1.9042407639 4.4787412747 0.0000000000
8.8287022991 1.5500000000 4.0127084227 1.8947784047 4.4750767508 0.0000000000
8.8388517931 1.5500000000 4.0127871166 1.8847238987 4.4713697240 0.0000000000
8.8490179166 1.5500000000 4.0127917718 1.8747587230 4.4674022744 0.0000000000
8.8591384858 1.5500000000 4.0127945278 1.8645090222 4.4633134181 0.0000000000
8.8692218339 1.5500000000 4.0127823852 1.8540252174 4.4590713259 0.0000000000
8.8792247126 1.5500000000 4.0128223291 1.8430835133 4.4548544198 0.0000000000
8.8891601956 1.5500000000 4.0128332918 1.8317723653 4.4503738117 0.0000000000
8.8990845944 1.5500000000 4.0128025192 1.8203866338 4.4456964283 0.0000000000
8.9088972113 1.5500000000 4.0127157250 1.8084193765 4.4405623489 0.0000000000
8.9185732829 1.5500000000 4.0125865239 1.7957722111 4.4349866783 0.0000000000
8.9281339475 1.5500000000 4.0124714421 1.7826083294 4.4292607982 0.0000000000
8.9376764703 1.5500000000 4.0122750066 1.7693471043 4.4231705662 0.0000000000
8.9471527630 1.5500000000 4.0120451494 1.7557955517 4.4168305165 0.0000000000
8.9565652966 1.5500000000 4.0117733334 1.7419736245 4.4102144817 0.0000000000
8.9658425424 1.5500000000 4.0114917171 1.7276006311 4.4033388189 0.0000000000
8.9751050756 1.5500000000 4.0111220362 1.7131735351 4.3960892569 0.0000000000
8.9842973736 1.5500000000 4.0106883143 1.6984788783 4.3884765065 0.0000000000
8.9933560691 1.5500000000 4.0102283253 1.6832946925 4.3805628764 0.0000000000
9.0023862603 1.5500000000 4.0096626074 1.6680120874 4.3721869629 0.0000000000
9.0111920125 1.5500000000 4.0088898654 1.6519942720 4.3626888687 0.0000000000
9.0197897906 1.5500000000 4.0080046385 1.6353231929 4.3524795295 0.0000000000
9.0283584456 1.5500000000 4.0069665307 1.6186032681 4.3416391281 0.0000000000
9.0368308491 1.5500000000 4.0058102601 1.6016263026 4.3302232594 0.0000000000
9.0451813593 1.5500000000 4.0045582842 1.5843244657 4.3182946214 0.0000000000
9.0534582132 1.5500000000 4.0031410288 1.5668752615 4.3056459180 0.0000000000
9.0616210637 1.5500000000 4.0015802570 1.5491752305 4.2923228185 0.0000000000
9.0696999935 1.5500000000 3.9998600000 1.5313250000 4.2783016982 0.0000000000
9.0707774691 1.5500000000 3.9996100000 1.5289500000 4.2763516982 0.0000000000
9.0718416041 1.5500000000 3.9993219338 1.5265160318 4.2742258462 0.0000000000
9.0728875098 1.5500000000 3.9990273722 1.5240376469 4.2720562459 0.0000000000
9.0739257631 1.5500000000 3.9987338443 1.5215383803 4.2698824276 0.0000000000
9.0749541610 1.5500000000 3.9984294834 1.5190220401 4.2676584477 0.0000000000
9.0759838994 1.5500000000 3.9981255925 1.5165086792 4.2654375399 0.0000000000
9.0770106838 1.5500000000 3.9978198020 1.5139891991 4.2632065856 0.0000000000
9.0780400859 1.5500000000 3.9975115211 1.5114783554 4.2609691248 0.0000000000
9.0790667809 1.5500000000 3.9972031662 1.5089606426 4.2587286200 0.0000000000
9.0800930979 1.5500000000 3.9968811543 1.5064524737 4.2564373050 0.0000000000
9.0811137769 1.5500000000 3.9965716834 1.5039204197 4.2541865997 0.0000000000
9.0821298476 1.5500000000 3.9962503953 1.5013858181 4.2518876066 0.0000000000
9.0831487483 1.5500000000 3.9959274672 1.4988595553 4.2495853892 0.0000000000
9.0841637860 1.5500000000 3.9955915240 1.4963341341 4.2472314476 0.0000000000
9.0851541952 1.5500000000 3.9952729335 1.4937364451 4.2449180103 0.0000000000
9.0861660871 1.5500000000 3.9949369639 1.4912032787 4.2425608651 0.0000000000
9.0871781521 1.5500000000 3.9945902992 1.4886796762 4.2401647654 0.0000000000
9.0881826878 1.5500000000 3.9942418023 1.4861390410 4.2377545240 0.0000000000
9.0891784494 1.5500000000 3.9938775209 1.4835912675 4.2352782887 0.0000000000
9.0901795439 1.5500000000 3.9935296151 1.4810415328 4.2328667717 0.0000000000
9.0911777574 1.5500000000 3.9931675462 1.4784968687 4.2304006303 0.0000000000
9.0921809521 1.5500000000 3.9928154754 1.4759558913 4.2279759565 0.0000000000
9.0931796595 1.5500000000 3.9924505019 1.4734151103 4.2254997497 0.0000000000
9.0941663876 1.5500000000 3.9920870970 1.4708439551 4.2230176680 0.0000000000
9.0951547979 1.5500000000 3.9917163655 1.4682834086 4.2205105237 0.0000000000
9.0961478040 1.5500000000 3.9913394059 1.4657396022 4.2179851627 0.0000000000
9.0971424676 1.5500000000 3.9909607929 1.4632014275 4.2154554407 0.0000000000
9.0981247547 1.5500000000 3.9905726190 1.4606425056 4.2128791764 0.0000000000
9.0991151691 1.5500000000 3.9901864724 1.4581011545 4.2103180497 0.0000000000
9.1001019966 1.5500000000 3.9897883060 1.4555627800 4.2077100341 0.0000000000
9.1010807600 1.5500000000 3.9893922792 1.4530027241 4.2051019045 0.0000000000
9.1020607499 1.5500000000 3.9889934852 1.4504483359 4.2024849733 0.0000000000
9.1030397976 1.5500000000 3.9885917420 1.4478947168 4.1998565528 0.0000000000
9.1040175996 1.5500000000 3.9881804353 1.4453475143 4.1971924453 0.0000000000
9.1049891637 1.5500000000 3.9877714237 1.4427831827 4.1945306661 0.0000000000
9.1059612284 1.5500000000 3.9873596567 1.4402227399 4.1918594209 0.0000000000
9.1069288256 1.5500000000 3.9869363239 1.4376634178 4.1891423608 0.0000000000
9.1078937251 1.5500000000 3.9865125302 1.4350982268 4.1864211098 0.0000000000
9.1088617889 1.5500000000 3.9860856926 1.4325435813 4.1836919012 0.0000000000
9.1098202334 1.5500000000 3.9856492653 1.4299765989 4.1809193991 0.0000000000
9.1107838183 1.5500000000 3.9852205456 1.4274133349 4.1781792145 0.0000000000
9.1117359407 1.5500000000 3.9847825584 1.4248333364 4.1753952663 0.0000000000
9.1126911912 1.5500000000 3.9843482024 1.4222566057 4.1726271499 0.0000000000
9.1136461456 1.5500000000 3.9838996850 1.4196945429 4.1698082552 0.0000000000
9.1145967398 1.5500000000 3.9834499488 1.4171237861 4.1669810077 0.0000000000
9.1155391246 1.5500000000 3.9829985519 1.4145359456 4.1641402840 0.0000000000
9.1164874810 1.5500000000 3.9825208472 1.4119927081 4.1612121704 0.0000000000
9.1173810411 1.5500000000 3.9820006938 1.4093779263 4.1580856438 0.0000000000
9.1182627135 1.5500000000 3.9814767840 1.4067421656 4.1549357006 0.0000000000
9.1191371267 1.5500000000 3.9809466496 1.4040993677 4.1517580438 0.0000000000
9.1200140297 1.5500000000 3.9804132171 1.4014656312 4.1485708190 0.0000000000
9.1208911780 1.5500000000 3.9798828652 1.3988283791 4.1453945106 0.0000000000
9.1217625466 1.5500000000 3.9793397199 1.3961954807 4.1421687699 0.0000000000
9.1226322844 1.5500000000 3.9787999737 1.3935548841 4.1389535467 0.0000000000
9.1234990785 1.5500000000 3.9782450836 1.3909276974 4.1356831114 0.0000000000
9.1243606029 1.5500000000 3.9777004402 1.3882770548 4.1324442808 0.0000000000
9.1252168039 1.5500000000 3.9771396370 1.3856361405 4.1291447023 0.0000000000
9.1260768616 1.5500000000 3.9765856393 1.3829941857 4.1258719297 0.0000000000
9.1269311366 1.5500000000 3.9760157984 1.3803614727 4.1225394809 0.0000000000
9.1277848492 1.5500000000 3.9754518580 1.3777198169 4.1192270569 0.0000000000
9.1286404560 1.5500000000 3.9748723874 1.3751030181 4.1158624548 0.0000000000
9.1294886931 1.5500000000 3.9742954131 1.3724677400 4.1125004465 0.0000000000
9.1303309219 1.5500000000 3.9737139050 1.3698268858 4.1091180726 0.0000000000
9.1311779864 1.5500000000 3.9731341459 1.3671932659 4.1057455882 0.0000000000
9.1320155675 1.5500000000 3.9725472199 1.3645505533 4.1023407990 0.0000000000
9.1328553575 1.5500000000 3.9719560084 1.3619181068 4.0989229747 0.0000000000
9.1336920314 1.5500000000 3.9713641290 1.3592804148 4.0955003800 0.0000000000
9.1345215436 1.5500000000 3.9707701201 1.3566316405 4.0920648349 0.0000000000
9.1353482467 1.5500000000 3.9701704884 1.3539853493 4.0886077913 0.0000000000
9.1361766514 1.5500000000 3.9695673604 1.3513473386 4.0851400753 0.0000000000
9.1370008901 1.5500000000 3.9689657434 1.3486991034 4.0816743130 0.0000000000
9.1378236318 1.5500000000 3.9683487933 1.3460699624 4.0781548563 0.0000000000
9.1386430492 1.5500000000 3.9677424208 1.3434193752 4.0746691315 0.0000000000
9.1394605821 1.5500000000 3.9671364122 1.3407644338 4.0711831205 0.0000000000
9.1402775585 1.5500000000 3.9665263719 1.3381142233 4.0676828750 0.0000000000
9.1410870650 1.5500000000 3.9659105027 1.3354581211 4.0641569575 0.0000000000
9.1418957250 1.5500000000 3.9653010884 1.3327910883 4.0606524871 0.0000000000
9.1427036624 1.5500000000 3.9646799885 1.3301397716 4.0571075609 0.0000000000
9.1435058694 1.5500000000 3.9640750467 1.3274541176 4.0536135321 0.0000000000
9.1443070430 1.5500000000 3.9634603515 1.3247804898 4.0500853002 0.0000000000
9.1451054605 1.5500000000 3.9628439963 1.3221040744 4.0465493131 0.0000000000
9.1459010747 1.5500000000 3.9622363947 1.3194101631 4.0430413420 0.0000000000
9.1466901575 1.5500000000 3.9616209609 1.3167152925 4.0395016587 0.0000000000
9.1474774303 1.5500000000 3.9610242801 1.3139908344 4.0360251521 0.0000000000
9.1482655271 1.5500000000 3.9604241197 1.3112726436 4.0325372343 0.0000000000
9.1490356104 1.5500000000 3.9597380821 1.3086542093 4.0287457103 0.0000000000
9.1497452054 1.5500000000 3.9590441137 1.3059409011 4.0248845132 0.0000000000
9.1504515365 1.5500000000 3.9583639038 1.3032000799 4.0210673455 0.0000000000
9.1511537798 1.5500000000 3.9576781475 1.3004614537 4.0172288698 0.0000000000
9.1518558082 1.5500000000 3.9569988337 1.2977126715 4.0134121014 0.0000000000
9.1525533509 1.5500000000 3.9563299389 1.2949408066 4.0096277763 0.0000000000
9.1532498313 1.5500000000 3.9556702551 1.2921534646 4.0058741043 0.0000000000
9.1539425489 1.5500000000 3.9550114100 1.2893598441 4.0021212759 0.0000000000
9.1546289885 1.5500000000 3.9543723580 1.2865276272 3.9984321812 0.0000000000
9.1553150562 1.5500000000 3.9537396641 1.2836855611 3.9947645790 0.0000000000
9.1559988163 1.5500000000 3.9531211869 1.2808204088 3.9911446094 0.0000000000
9.1566769687 1.5500000000 3.9525229405 1.2779204083 3.9875916237 0.0000000000
9.1573504078 1.5500000000 3.9519446788 1.2749884980 3.9841058125 0.0000000000
9.1580190552 1.5500000000 3.9513916798 1.2720199959 3.9807064155 0.0000000000
9.1586816945 1.5500000000 3.9508590612 1.2690197451 3.9773758410 0.0000000000
9.1593393602 1.5500000000 3.9503607313 1.2659762619 3.9741651282 0.0000000000
9.1599872197 1.5500000000 3.9499007854 1.2628828610 3.9710879840 0.0000000000
9.1606278658 1.5500000000 3.9494817386 1.2597438798 3.9681562045 0.0000000000
9.1612586699 1.5500000000 3.9491020350 1.2565620130 3.9653646432 0.0000000000
9.1618815907 1.5500000000 3.9487804510 1.2533300612 3.9627855268 0.0000000000
9.1624886682 1.5500000000 3.9485118619 1.2500496892 3.9603990213 0.0000000000
9.1630807754 1.5500000000 3.9483116827 1.2467227386 3.9582675243 0.0000000000
9.1636548030 1.5500000000 3.9481825445 1.2433536304 3.9564033285 0.0000000000
9.1642031379 1.5500000000 3.9481254282 1.2399447274 3.9548113021 0.0000000000
9.1647309302 1.5500000000 3.9481567432 1.2365144083 3.9535644341 0.0000000000
9.1652333267 1.5500000000 3.9482692221 1.2330710430 3.9526370037 0.0000000000
9.1657065315 1.5500000000 3.9484668122 1.2296264801 3.9520495392 0.0000000000
9.1661489086 1.5500000000 3.9487412006 1.2261885575 3.9517719238 0.0000000000
9.1665537774 1.5500000000 3.9491063226 1.2227745837 3.9518668222 0.0000000000
9.1669320221 1.5500000000 3.9495408657 1.2193922976 3.9522520802 0.0000000000
9.1672799919 1.5500000000 3.9500407279 1.2160463847 3.9529131638 0.0000000000
9.1675965757 1.5500000000 3.9506051084 1.2127451614 3.9538501965 0.0000000000
9.1678870694 1.5500000000 3.9512179649 1.2094830089 3.9549967615 0.0000000000
9.1681509272 1.5500000000 3.9518869716 1.2062762316 3.9563900773 0.0000000000
9.1683970533 1.5500000000 3.9525960252 1.2031148589 3.9579617423 0.0000000000
9.1686201330 1.5500000000 3.9533353078 1.1999864268 3.9596675003 0.0000000000
9.1688245764 1.5500000000 3.9541070840 1.1968991458 3.9615196925 0.0000000000
9.1690127391 1.5500000000 3.9549021705 1.1938427685 3.9634774875 0.0000000000
9.1691844845 1.5500000000 3.9557151825 1.1908090383 3.9655160433 0.0000000000
9.1693379693 1.5500000000 3.9565407156 1.1877904488 3.9676107400 0.0000000000
9.1694804238 1.5500000000 3.9573974754 1.1848239800 3.9698511916 0.0000000000
9.1696119661 1.5500000000 3.9582562445 1.1818571911 3.9720995527 0.0000000000
9.1697332026 1.5500000000 3.9591353948 1.1789250927 3.9744433143 0.0000000000
9.1698449084 1.5500000000 3.9600164210 1.1759948835 3.9767953356 0.0000000000
9.1699480595 1.5500000000 3.9608995724 1.1730659997 3.9791563875 0.0000000000
9.1700407832 1.5500000000 3.9617766045 1.1701236184 3.9814875634 0.0000000000
9.1701267297 1.5500000000 3.9626601146 1.1671921800 3.9838490285 0.0000000000
9.1702068172 1.5500000000 3.9635519445 1.1642760762 3.9862499066 0.0000000000
9.1702816754 1.5500000000 3.9644475684 1.1613658312 3.9886683043 0.0000000000
9.1703512056 1.5500000000 3.9653419811 1.1584522970 3.9910805415 0.0000000000
9.1704157276 1.5500000000 3.9662362167 1.1555384083 3.9934919283 0.0000000000
9.1704753464 1.5500000000 3.9671188391 1.1526011582 3.9958475178 0.0000000000
9.1705297823 1.5500000000 3.9679851402 1.1496339568 3.9981258415 0.0000000000
9.1705803177 1.5500000000 3.9688520835 1.1466666054 4.0004066743 0.0000000000
9.1706275877 1.5500000000 3.9697131765 1.1436893483 4.0026601436 0.0000000000
9.1706723423 1.5500000000 3.9705804114 1.1407226667 4.0049424104 0.0000000000
9.1707141661 1.5500000000 3.9714425084 1.1377460434 4.0072001493 0.0000000000
9.1707533641 1.5500000000 3.9722988671 1.1347591046 4.0094308086 0.0000000000
9.1707902347 1.5500000000 3.9731420775 1.1317480729 4.0115992374 0.0000000000
9.1708241847 1.5500000000 3.9739741612 1.1287176124 4.0137153879 0.0000000000
9.1708558664 1.5500000000 3.9747974144 1.1256722826 4.0157902689 0.0000000000
9.1708852194 1.5500000000 3.9756062610 1.1226022000 4.0177976223 0.0000000000
9.1709130827 1.5500000000 3.9764071585 1.1195186182 4.0197677796 0.0000000000
9.1709394552 1.5500000000 3.9772047579 1.1164298765 4.0217226802 0.0000000000
9.1709643852 1.5500000000 3.9779974004 1.1133333193 4.0236546275 0.0000000000
9.1709876491 1.5500000000 3.9787762377 1.1102151206 4.0255226973 0.0000000000
9.1710095196 1.5500000000 3.9795507196 1.1070899364 4.0273705509 0.0000000000
9.1710301590 1.5500000000 3.9803123611 1.1039452326 4.0291592357 0.0000000000
9.1710496875 1.5500000000 3.9810618399 1.1007818207 4.0308917860 0.0000000000
9.1710680738 1.5500000000 3.9818039353 1.0976073930 4.0325903964 0.0000000000
9.1710853867 1.5500000000 3.9825314828 1.0944126996 4.0342227092 0.0000000000
9.1711018523 1.5500000000 3.9832514361 1.0912075574 4.0358204656 0.0000000000
9.1711174483 1.5500000000 3.9839686843 1.0879991480 4.0374060946 0.0000000000
9.1711322932 1.5500000000 3.9846687511 1.0847656383 4.0389129580 0.0000000000
9.1711463064 1.5500000000 3.9853608209 1.0815220222 4.0403837906 0.0000000000
9.1711596268 1.5500000000 3.9860493684 1.0782732225 4.0418384609 0.0000000000
9.1711723612 1.5500000000 3.9867234734 1.0750059839 4.0432279853 0.0000000000
9.1711844523 1.5500000000 3.9873901452 1.0717290306 4.0445838911 0.0000000000
9.1711959461 1.5500000000 3.9880470831 1.0684391484 4.0458956899 0.0000000000
9.1712069504 1.5500000000 3.9886995236 1.0651436670 4.0471872593 0.0000000000
9.1712174534 1.5500000000 3.9893439024 1.0618381391 4.0484425636 0.0000000000
9.1712275055 1.5500000000 3.9899697269 1.0585104733 4.0496147953 0.0000000000
9.1712371696 1.5500000000 3.9905979151 1.0551855962 4.0507975969 0.0000000000
9.1712464317 1.5500000000 3.9912107699 1.0518428402 4.0519119139 0.0000000000
9.1712553242 1.5500000000 3.9918214670 1.0484975925 4.0530166032 0.0000000000
9.1712639083 1.5500000000 3.9924155489 1.0451337014 4.0540473744 0.0000000000
9.1712721759 1.5500000000 3.9930080088 1.0417680336 4.0550709468 0.0000000000
9.1712801709 1.5500000000 3.9935898591 1.0383910277 4.0560475458 0.0000000000
9.1712879444 1.5500000000 3.9941683136 1.0350101778 4.0570090237 0.0000000000
9.1712955017 1.5500000000 3.9947381720 1.0316202284 4.0579324775 0.0000000000
9.1713028486 1.5500000000 3.9952940378 1.0282157472 4.0587941483 0.0000000000
9.1713100758 1.5500000000 3.9958494282 1.0248109111 4.0596537753 0.0000000000
9.1713171714 1.5500000000 3.9964000712 1.0214011234 4.0604924322 0.0000000000
9.1713242333 1.5500000000 3.9969436785 1.0179845205 4.0613002205 0.0000000000
9.1713312870 1.5500000000 3.9974725209 1.0145532032 4.0620430630 0.0000000000
9.1713383886 1.5500000000 3.9980022534 1.0111228368 4.0627898467 0.0000000000
9.1713457817 1.5500000000 3.9985312942 1.0076920527 4.0635336961 0.0000000000
9.1713542424 1.5500000000 3.9990534671 1.0042527669 4.0642466731 0.0000000000
9.1713634523 1.5500000000 3.9995783119 1.0008198758 4.0649728962 0.0000000000
9.1713856734 1.5500000000 4.0001530434 0.9974375489 4.0659188914 0.0000000000
9.1714029648 1.5500000000 3.9997987237 1.0008273748 4.0658575429 0.0000000000
9.1714083255 1.5500000000 3.9993537235 1.0044265145 4.0655171980 0.0000000000
9.1714129071 1.5500000000 3.9988978021 1.0079794662 4.0651146932 0.0000000000
9.1714178058 1.5500000000 3.9984537910 1.0114455853 4.0647250964 0.0000000000
9.1714214262 1.5500000000 3.9979954186 1.0149592178 4.0642970597 0.0000000000
9.1714248862 1.5500000000 3.9975218407 1.0184500445 4.0637990786 0.0000000000
9.1714283441 1.5500000000 3.9970348807 1.0219150606 4.0632372450 0.0000000000
9.1714317037 1.5500000000 3.9965369023 1.0253689742 4.0626268970 0.0000000000
9.1714349357 1.5500000000 3.9960273515 1.0288171410 4.0619679606 0.0000000000
9.1714380916 1.5500000000 3.9955021293 1.0322535524 4.0612416365 0.0000000000
9.1714412279 1.5500000000 3.9949569230 1.0356715149 4.0604279961 0.0000000000
9.1714444007 1.5500000000 3.9943874197 1.0390643346 4.0595071107 0.0000000000
9.1714476667 1.5500000000 3.9937893066 1.0424253178 4.0584590517 0.0000000000
9.1714510821 1.5500000000 3.9931582710 1.0457477709 4.0572638904 0.0000000000
9.1714547033 1.5500000000 3.9924900000 1.0490250000 4.0559016982 0.0000000000
9.1714856398 1.5500000000 3.9866600000 1.0660750000 4.0394016982 0.0000000000
9.1715107704 1.5500000000 3.9823565272 1.0643158892 4.0214841626 0.0000000000
9.1715306520 1.5500000000 3.9793444548 1.0556745349 4.0059793313 0.0000000000
9.1715471806 1.5500000000 3.9770949408 1.0458403778 3.9930476126 0.0000000000
9.1715631572 1.5500000000 3.9750838364 1.0356412411 3.9809235402 0.0000000000
9.1715794252 1.5500000000 3.9731850940 1.0253244390 3.9692018499 0.0000000000
9.1715967789 1.5500000000 3.9712833477 1.0150096183 3.9574689362 0.0000000000
9.1716158547 1.5500000000 3.9693086510 1.0047791704 3.9454779705 0.0000000000
9.1716372626 1.5500000000 3.9672162418 0.9946966232 3.9330753146 0.0000000000
9.1716616784 1.5500000000 3.9649684263 0.9848251012 3.9201354440 0.0000000000
9.1716898655 1.5500000000 3.9625246556 0.9752495033 3.9065301219 0.0000000000
9.1717225639 1.5500000000 3.9598729353 0.9660259353 3.8922338135 0.0000000000
9.1717604449 1.5500000000 3.9570023722 0.9572226627 3.8772302520 0.0000000000
9.1718041838 1.5500000000 3.9539356397 0.9488427390 3.8616113524 0.0000000000
9.1718545055 1.5500000000 3.9506875497 0.9409020929 3.8454427343 0.0000000000
9.1719122020 1.5500000000 3.9472565860 0.9334580440 3.8287412599 0.0000000000
9.1719781635 1.5500000000 3.9436505733 0.9265517279 3.8115546825 0.0000000000
9.1720525846 1.5500000000 3.9398868373 0.9201927827 3.7939561603 0.0000000000
9.1721358906 1.5500000000 3.9359851798 0.9143779770 3.7760236082 0.0000000000
9.1722276988 1.5500000000 3.9319627663 0.9091026283 3.7578238148 0.0000000000
9.1723272103 1.5500000000 3.9278529109 0.9042676410 3.7394503984 0.0000000000
9.1724332082 1.5500000000 3.9236620094 0.8998890706 3.7209353640 0.0000000000
9.1725446558 1.5500000000 3.9194067489 0.8959198133 3.7023266189 0.0000000000
9.1726598229 1.5500000000 3.9150978232 0.8923302967 3.6836551096 0.0000000000
9.1727772957 1.5500000000 3.9107463089 0.8890775603 3.6649479581 0.0000000000
9.1728953538 1.5500000000 3.9063548749 0.8861800405 3.6462232139 0.0000000000
9.1730130660 1.5500000000 3.9019321212 0.8835973104 3.6274991071 0.0000000000
9.1731291696 1.5500000000 3.8974814370 0.8813335682 3.6087908733 0.0000000000
9.1732426180 1.5500000000 3.8930063349 0.8793926881 3.5901141130 0.0000000000
9.1733529406 1.5500000000 3.8885109416 0.8777702046 3.5714835466 0.0000000000
9.1734595468 1.5500000000 3.8839994047 0.8764542692 3.5529110246 0.0000000000
9.1735623555 1.5500000000 3.8794755734 0.8754352154 3.5344080781 0.0000000000
9.1736607512 1.5500000000 3.8749423707 0.8747123363 3.5159861156 0.0000000000
9.1737550445 1.5500000000 3.8704032051 0.8742919835 3.4976613119 0.0000000000
9.1738451357 1.5500000000 3.8658608970 0.8741391308 3.4794309385 0.0000000000
9.1739311181 1.5500000000 3.8613186991 0.8742711877 3.4613149697 0.0000000000
9.1740133882 1.5500000000 3.8567786846 0.8746516005 3.4433070767 0.0000000000
9.1740917541 1.5500000000 3.8522433901 0.8753032113 3.4254265431 0.0000000000
9.1741666861 1.5500000000 3.8477148275 0.8762012958 3.4076715265 0.0000000000
9.1742383197 1.5500000000 3.8431947669 0.8773355524 3.3900449869 0.0000000000
9.1743071894 1.5500000000 3.8386853485 0.8787106553 3.3725573543 0.0000000000
9.1743730413 1.5500000000 3.8341869818 0.8802990760 3.3551992559 0.0000000000
9.1744368144 1.5500000000 3.8297047884 0.8821504234 3.3380110212 0.0000000000
9.1744991739 1.5500000000 3.8252402159 0.8842470264 3.3209913722 0.0000000000
9.1745614665 1.5500000000 3.8208002448 0.8866516908 3.3041933535 0.0000000000
9.1746249507 1.5500000000 3.8164013473 0.8894883088 3.2877324108 0.0000000000
9.1746882612 1.5500000000 3.8120465295 0.8927203714 3.2716059646 0.0000000000
9.1747533512 1.5500000000 3.8077621199 0.8965014314 3.2559807504 0.0000000000
9.1748221379 1.5500000000 3.8036025819 0.9010588018 3.2411655464 0.0000000000
9.1748928993 1.5500000000 3.7996002196 0.9064248740 3.2273025262 0.0000000000
9.1749660913 1.5500000000 3.7958371045 0.9127848491 3.2147940559 0.0000000000
9.1750367370 1.5500000000 3.7922683377 0.9198117609 3.2033297532 0.0000000000
9.1751051227 1.5500000000 3.7889239119 0.9274922133 3.1930242312 0.0000000000
9.1751723996 1.5500000000 3.7859246633 0.9360277695 3.1844414590 0.0000000000
9.1752352185 1.5500000000 3.7831259485 0.9449705546 3.1768237142 0.0000000000
9.1752950252 1.5500000000 3.7806111576 0.9544313693 3.1705488762 0.0000000000
9.1753511634 1.5500000000 3.7783232185 0.9642437698 3.1653220802 0.0000000000
9.1754035397 1.5500000000 3.7761798531 0.9742620343 3.1607559242 0.0000000000
9.1754529664 1.5500000000 3.7742284205 0.9845149114 3.1570513449 0.0000000000
9.1754999388 1.5500000000 3.7724644346 0.9949841334 3.1541830901 0.0000000000
9.1755443178 1.5500000000 3.7707778523 1.0055365337 3.1516577209 0.0000000000
