# logAge Mass logTe Mbol logg C/O
8.7502244707 1.0000000000 3.8253695196 4.2945504049 4.4952982402 0.0000000000
8.7606119131 1.0000000000 3.8254149936 4.2927488016 4.4947594950 0.0000000000
8.7709980846 1.0000000000 3.8254551020 4.2909010032 4.4941808092 0.0000000000
8.7813819965 1.0000000000 3.8254942343 4.2889754479 4.4935671165 0.0000000000
8.7917646948 1.0000000000 3.8255465288 4.2870118277 4.4929908463 0.0000000000
8.8021457410 1.0000000000 3.8255881081 4.2849925524 4.4923494536 0.0000000000
8.8125251998 1.0000000000 3.8256309520 4.2829230678 4.4916930350 0.0000000000
8.8229032005 1.0000000000 3.8256838561 4.2808104071 4.4910595874 0.0000000000
8.8332822808 1.0000000000 3.8257210076 4.2787301689 4.4903760980 0.0000000000
8.8436571931 1.0000000000 3.8257676491 4.2765232226 4.4896798855 0.0000000000
8.8540293749 1.0000000000 3.8258264756 4.2742397452 4.4890018006 0.0000000000
8.8643989306 1.0000000000 3.8258756867 4.2718809118 4.4882551114 0.0000000000
8.8747673241 1.0000000000 3.8259270393 4.2694907505 4.4875044575 0.0000000000
8.8851333770 1.0000000000 3.8259797141 4.2670379530 4.4867340376 0.0000000000
8.8954971616 1.0000000000 3.8260339691 4.2645270971 4.4859467151 0.0000000000
8.9058581431 1.0000000000 3.8260895902 4.2619445811 4.4851361932 0.0000000000
8.9162163629 1.0000000000 3.8261466067 4.2592935930 4.4843038638 0.0000000000
8.9265712437 1.0000000000 3.8262052141 4.2565629261 4.4834460269 0.0000000000
8.9369233644 1.0000000000 3.8262759920 4.2537696371 4.4826118229 0.0000000000
8.9472723585 1.0000000000 3.8263374948 4.2509032474 4.4817112783 0.0000000000
8.9576183187 1.0000000000 3.8264015450 4.2479693086 4.4807939034 0.0000000000
8.9679594570 1.0000000000 3.8264664273 4.2449308773 4.4798380601 0.0000000000
8.9782983044 1.0000000000 3.8265444604 4.2418467965 4.4789165602 0.0000000000
8.9886321584 1.0000000000 3.8266133428 4.2386578484 4.4779165108 0.0000000000
8.9989618310 1.0000000000 3.8266840955 4.2353856054 4.4768906243 0.0000000000
9.0092870455 1.0000000000 3.8267566715 4.2320268087 4.4758374096 0.0000000000
9.0196094219 1.0000000000 3.8268300278 4.2286143758 4.4747658614 0.0000000000
9.0299237452 1.0000000000 3.8269180759 4.2250552404 4.4736943996 0.0000000000
9.0402341202 1.0000000000 3.8269972367 4.2214238391 4.4725584824 0.0000000000
9.0505395804 1.0000000000 3.8270743453 4.2177063851 4.4713799353 0.0000000000
9.0608387491 1.0000000000 3.8271517160 4.2138815836 4.4701594974 0.0000000000
9.0711320077 1.0000000000 3.8272377726 4.2099595437 4.4689349077 0.0000000000
9.0814171885 1.0000000000 3.8273147802 4.2059069592 4.4676219043 0.0000000000
9.0916951693 1.0000000000 3.8274051935 4.2017426307 4.4663178262 0.0000000000
9.1019672533 1.0000000000 3.8274941574 4.1974882200 4.4649719174 0.0000000000
9.1122304442 1.0000000000 3.8275730096 4.1931009856 4.4635324328 0.0000000000
9.1224875394 1.0000000000 3.8276629438 4.1886265276 4.4621023864 0.0000000000
9.1327346518 1.0000000000 3.8277532875 4.1840115495 4.4606177698 0.0000000000
9.1429735860 1.0000000000 3.8278542018 4.1792856324 4.4591310603 0.0000000000
9.1532020523 1.0000000000 3.8279555929 4.1744202693 4.4575904794 0.0000000000
9.1634209250 1.0000000000 3.8280541087 4.1694301998 4.4559885147 0.0000000000
9.1736269614 1.0000000000 3.8281552863 4.1642788526 4.4543326864 0.0000000000
9.1838231454 1.0000000000 3.8282601728 4.1590082171 4.4526439780 0.0000000000
9.1940036307 1.0000000000 3.8283689289 4.1535511458 4.4508961739 0.0000000000
9.2041741408 1.0000000000 3.8284754228 4.1479788648 4.4490932370 0.0000000000
9.2143314589 1.0000000000 3.8285777177 4.1422578930 4.4472140281 0.0000000000
9.2244751524 1.0000000000 3.8286832259 4.1363879350 4.4452880776 0.0000000000
9.2346008145 1.0000000000 3.8288052824 4.1303278871 4.4433522843 0.0000000000
9.2447126356 1.0000000000 3.8289301594 4.1241255174 4.4413708447 0.0000000000
9.2548064665 1.0000000000 3.8290535026 4.1177429624 4.4393111955 0.0000000000
9.2648809090 1.0000000000 3.8291767344 4.1111720730 4.4371757667 0.0000000000
9.2749371553 1.0000000000 3.8293000125 4.1044296007 4.4349718901 0.0000000000
9.2849719397 1.0000000000 3.8294277770 4.0974905336 4.4327073215 0.0000000000
9.2949854793 1.0000000000 3.8295544506 4.0903618020 4.4303625233 0.0000000000
9.3049772444 1.0000000000 3.8296832179 4.0830445112 4.4279506762 0.0000000000
9.3149432568 1.0000000000 3.8298202809 4.0755121748 4.4254859935 0.0000000000
9.3248827026 1.0000000000 3.8299608937 4.0677642796 4.4229492867 0.0000000000
9.3347945037 1.0000000000 3.8301044955 4.0597984140 4.4203373477 0.0000000000
9.3446774299 1.0000000000 3.8302465366 4.0516115602 4.4176307704 0.0000000000
9.3545277584 1.0000000000 3.8303953913 4.0431833013 4.4148548859 0.0000000000
9.3643480603 1.0000000000 3.8305396810 4.0345384612 4.4119741083 0.0000000000
9.3741305827 1.0000000000 3.8306886731 4.0256298060 4.4090066149 0.0000000000
9.3838760094 1.0000000000 3.8308497106 4.0164725084 4.4059878458 0.0000000000
9.3935829965 1.0000000000 3.8310041915 4.0070630262 4.4028419764 0.0000000000
9.4032453546 1.0000000000 3.8311558674 3.9973702098 4.3995715535 0.0000000000
9.4128624788 1.0000000000 3.8313123228 3.9874009441 4.3962096687 0.0000000000
9.4224345928 1.0000000000 3.8314591460 3.9771638714 4.3927021325 0.0000000000
9.4319464719 1.0000000000 3.8316172173 3.9665823206 4.3891017974 0.0000000000
9.4414072699 1.0000000000 3.8317763051 3.9557186577 4.3853926834 0.0000000000
9.4508128675 1.0000000000 3.8319277534 3.9445588685 4.3815345608 0.0000000000
9.4601555691 1.0000000000 3.8320900000 3.9330750000 4.3775900000 0.0000000000
9.4619783237 1.0000000000 3.8321200000 3.9308000000 4.3768000000 0.0000000000
9.4639996424 1.0000000000 3.8321625580 3.9282419783 4.3759470235 0.0000000000
9.4660179513 1.0000000000 3.8322002398 3.9256688420 4.3750684961 0.0000000000
9.4680318407 1.0000000000 3.8322326675 3.9230737551 4.3741601722 0.0000000000
9.4700446857 1.0000000000 3.8322689524 3.9204739263 4.3732653800 0.0000000000
9.4720562494 1.0000000000 3.8323118759 3.9178684089 4.3723948673 0.0000000000
9.4740572776 1.0000000000 3.8323489436 3.9152122098 4.3714806583 0.0000000000
9.4760628085 1.0000000000 3.8323816921 3.9125768502 4.3705575085 0.0000000000
9.4780579999 1.0000000000 3.8324183143 3.9098932780 4.3696305683 0.0000000000
9.4800554214 1.0000000000 3.8324518174 3.9072199323 4.3686952427 0.0000000000
9.4820457320 1.0000000000 3.8324939476 3.9045142617 4.3677814949 0.0000000000
9.4840310826 1.0000000000 3.8325337722 3.9017857680 4.3668493960 0.0000000000
9.4860157131 1.0000000000 3.8325673105 3.8990535146 4.3658906477 0.0000000000
9.4879990245 1.0000000000 3.8326116596 3.8963160944 4.3649730762 0.0000000000
9.4899717076 1.0000000000 3.8326487091 3.8935305365 4.3640070510 0.0000000000
9.4919461487 1.0000000000 3.8326816855 3.8907524705 4.3630277301 0.0000000000
9.4939168397 1.0000000000 3.8327186909 3.8879581359 4.3620580180 0.0000000000
9.4958818679 1.0000000000 3.8327617896 3.8851393191 4.3611028861 0.0000000000
9.4978412354 1.0000000000 3.8327991704 3.8822956753 4.3601149516 0.0000000000
9.4997966815 1.0000000000 3.8328321095 3.8794348731 4.3591023872 0.0000000000
9.5017499742 1.0000000000 3.8328688872 3.8765654678 4.3581017361 0.0000000000
9.5037010002 1.0000000000 3.8329119888 3.8736865180 4.3571225624 0.0000000000
9.5056448885 1.0000000000 3.8329495653 3.8707772509 4.3561091616 0.0000000000
9.5075817087 1.0000000000 3.8329823870 3.8678383165 4.3550648746 0.0000000000
9.5095194350 1.0000000000 3.8330190140 3.8649033305 4.3540373881 0.0000000000
9.5114522941 1.0000000000 3.8330620394 3.8619488667 4.3530277045 0.0000000000
9.5133795039 1.0000000000 3.8330995495 3.8589709120 4.3519865626 0.0000000000
9.5153010767 1.0000000000 3.8331323101 3.8559700652 4.3509172664 0.0000000000
9.5172219950 1.0000000000 3.8331689043 3.8529668685 4.3498623648 0.0000000000
9.5191362302 1.0000000000 3.8332118232 3.8499375061 4.3488222952 0.0000000000
9.5210445841 1.0000000000 3.8332478606 3.8468845699 4.3477452702 0.0000000000
9.5229555151 1.0000000000 3.8332847477 3.8438409916 4.3466753873 0.0000000000
9.5248446591 1.0000000000 3.8333359947 3.8407194179 4.3456317461 0.0000000000
9.5267486535 1.0000000000 3.8333639029 3.8376492107 4.3445152958 0.0000000000
9.5286399584 1.0000000000 3.8333994938 3.8345306407 4.3434102315 0.0000000000
9.5305240865 1.0000000000 3.8334421491 3.8313855454 4.3423228145 0.0000000000
9.5324074196 1.0000000000 3.8334783336 3.8282370534 4.3412081560 0.0000000000
9.5342818471 1.0000000000 3.8335161382 3.8250555805 4.3400867851 0.0000000000
9.5361613976 1.0000000000 3.8335561899 3.8218931466 4.3389820184 0.0000000000
9.5380219024 1.0000000000 3.8335884027 3.8186608446 4.3378179487 0.0000000000
9.5398839133 1.0000000000 3.8336302341 3.8154345914 4.3366947730 0.0000000000
9.5417399361 1.0000000000 3.8336637655 3.8121861466 4.3355295204 0.0000000000
9.5435941169 1.0000000000 3.8337100696 3.8089319257 4.3344130489 0.0000000000
9.5454412640 1.0000000000 3.8337432113 3.8056519894 4.3332336409 0.0000000000
9.5472828293 1.0000000000 3.8337793245 3.8023526387 4.3320583533 0.0000000000
9.5491218845 1.0000000000 3.8338221906 3.7990449648 4.3309067484 0.0000000000
9.5509556637 1.0000000000 3.8338596020 3.7957187500 4.3297259081 0.0000000000
9.5527792941 1.0000000000 3.8338919769 3.7923575129 4.3285109127 0.0000000000
9.5545986877 1.0000000000 3.8339285485 3.7889822209 4.3273070823 0.0000000000
9.5564169906 1.0000000000 3.8339713948 3.7856036423 4.3261270360 0.0000000000
9.5582277106 1.0000000000 3.8340077987 3.7821992715 4.3249109036 0.0000000000
9.5600336653 1.0000000000 3.8340400863 3.7787788999 4.3236719051 0.0000000000
9.5618327709 1.0000000000 3.8340775108 3.7753362719 4.3224445519 0.0000000000
9.5636308854 1.0000000000 3.8341200786 3.7718907385 4.3212366100 0.0000000000
9.5654223596 1.0000000000 3.8341552496 3.7684232737 4.3199903080 0.0000000000
9.5672066034 1.0000000000 3.8341886535 3.7649324050 4.3187275760 0.0000000000
9.5689865563 1.0000000000 3.8342219574 3.7614279414 4.3174590060 0.0000000000
9.5707626719 1.0000000000 3.8342581655 3.7579115093 4.3161972657 0.0000000000
9.5725318611 1.0000000000 3.8342912851 3.7543730612 4.3149143649 0.0000000000
9.5742941713 1.0000000000 3.8343252704 3.7508133513 4.3136264222 0.0000000000
9.5760549225 1.0000000000 3.8343586518 3.7472487876 4.3123341223 0.0000000000
9.5778095965 1.0000000000 3.8343965635 3.7436658047 4.3110525760 0.0000000000
9.5795580175 1.0000000000 3.8344295503 3.7400634223 4.3097435703 0.0000000000
9.5812987485 1.0000000000 3.8344618201 3.7364378629 4.3084224255 0.0000000000
9.5830367754 1.0000000000 3.8344939591 3.7328041941 4.3070975140 0.0000000000
9.5847688389 1.0000000000 3.8345257490 3.7291527527 4.3057640971 0.0000000000
9.5865012590 1.0000000000 3.8345588121 3.7255024273 4.3044362194 0.0000000000
9.5882190810 1.0000000000 3.8345906497 3.7218091533 4.3030862603 0.0000000000
9.5899395938 1.0000000000 3.8346151893 3.7181232522 4.3017100580 0.0000000000
9.5916506074 1.0000000000 3.8346437958 3.7144101231 4.3003392325 0.0000000000
9.5933606346 1.0000000000 3.8346780355 3.7106944875 4.2989899371 0.0000000000
9.5950648309 1.0000000000 3.8346999436 3.7069614407 4.2975843508 0.0000000000
9.5967645401 1.0000000000 3.8347333844 3.7032162880 4.2962200529 0.0000000000
9.5984618468 1.0000000000 3.8347550789 3.6994636493 4.2948057753 0.0000000000
9.6001488142 1.0000000000 3.8347775648 3.6956819591 4.2933830426 0.0000000000
9.6018274078 1.0000000000 3.8348001416 3.6918771440 4.2919514240 0.0000000000
9.6035066662 1.0000000000 3.8348253715 3.6880742369 4.2905311807 0.0000000000
9.6051789519 1.0000000000 3.8348556920 3.6842525102 4.2891237720 0.0000000000
9.6068479217 1.0000000000 3.8348688898 3.6804209967 4.2876439580 0.0000000000
9.6085081175 1.0000000000 3.8348912183 3.6765660296 4.2861912851 0.0000000000
9.6101629795 1.0000000000 3.8349141625 3.6726967757 4.2847353603 0.0000000000
9.6118129546 1.0000000000 3.8349375194 3.6688145205 4.2832758859 0.0000000000
9.6134632580 1.0000000000 3.8349484726 3.6649327096 4.2817669743 0.0000000000
9.6150927234 1.0000000000 3.8349709119 3.6609966700 4.2802823157 0.0000000000
9.6167311438 1.0000000000 3.8349947703 3.6570839848 4.2788126750 0.0000000000
9.6183600917 1.0000000000 3.8350084833 3.6531463042 4.2772924549 0.0000000000
9.6199863750 1.0000000000 3.8350269187 3.6492018662 4.2757884213 0.0000000000
9.6216070619 1.0000000000 3.8350375064 3.6452428825 4.2742471786 0.0000000000
9.6232197195 1.0000000000 3.8350494718 3.6412634484 4.2727032664 0.0000000000
9.6248275340 1.0000000000 3.8350607283 3.6372717795 4.2711516251 0.0000000000
9.6264366517 1.0000000000 3.8350660299 3.6332832860 4.2695774341 0.0000000000
9.6280359823 1.0000000000 3.8350855177 3.6292706638 4.2680503365 0.0000000000
9.6296244995 1.0000000000 3.8350909288 3.6252308492 4.2664560547 0.0000000000
9.6312160427 1.0000000000 3.8350999078 3.6211986053 4.2648790732 0.0000000000
9.6328016083 1.0000000000 3.8351039461 3.6171516756 4.2632764546 0.0000000000
9.6343803816 1.0000000000 3.8351040983 3.6130880605 4.2616516173 0.0000000000
9.6359548362 1.0000000000 3.8351055637 3.6090139246 4.2600278248 0.0000000000
9.6375273912 1.0000000000 3.8351133733 3.6049352989 4.2584276126 0.0000000000
9.6390968102 1.0000000000 3.8351212761 3.6008492262 4.2568247949 0.0000000000
9.6406589386 1.0000000000 3.8351174304 3.5967456339 4.2551679750 0.0000000000
9.6422139159 1.0000000000 3.8351087018 3.5926251016 4.2534848479 0.0000000000
9.6437636940 1.0000000000 3.8351007636 3.5884924124 4.2518000193 0.0000000000
9.6453124561 1.0000000000 3.8350920226 3.5843573475 4.2501110294 0.0000000000
9.6468587720 1.0000000000 3.8350801671 3.5802166194 4.2484073160 0.0000000000
9.6483943104 1.0000000000 3.8350663151 3.5760510223 4.2466856694 0.0000000000
9.6499248992 1.0000000000 3.8350519857 3.5718740479 4.2449575622 0.0000000000
9.6514526102 1.0000000000 3.8350363444 3.5676904747 4.2432215676 0.0000000000
9.6529725711 1.0000000000 3.8350157836 3.5634894495 4.2414589140 0.0000000000
9.6544898109 1.0000000000 3.8349936118 3.5592823215 4.2396873758 0.0000000000
9.6559955478 1.0000000000 3.8349711643 3.5550495193 4.2379044647 0.0000000000
9.6574977851 1.0000000000 3.8349450996 3.5508090671 4.2361040251 0.0000000000
9.6589928562 1.0000000000 3.8349191140 3.5465527908 4.2342975722 0.0000000000
9.6604766418 1.0000000000 3.8348884132 3.5422723327 4.2324625860 0.0000000000
9.6619541080 1.0000000000 3.8348554472 3.5379783206 4.2306131171 0.0000000000
9.6634280010 1.0000000000 3.8348279154 3.5336762029 4.2287821429 0.0000000000
9.6648949212 1.0000000000 3.8347911548 3.5293597042 4.2269085008 0.0000000000
9.6663455965 1.0000000000 3.8347604457 3.5250087221 4.2250452718 0.0000000000
9.6677868061 1.0000000000 3.8347259447 3.5206382860 4.2231590931 0.0000000000
9.6692265185 1.0000000000 3.8346829178 3.5162653351 4.2212378050 0.0000000000
9.6706486574 1.0000000000 3.8346431532 3.5118563783 4.2193151639 0.0000000000
9.6720466098 1.0000000000 3.8346122467 3.5073987740 4.2174084964 0.0000000000
9.6734299744 1.0000000000 3.8345742613 3.5029131401 4.2154623013 0.0000000000
9.6747985788 1.0000000000 3.8345362044 3.4983993218 4.2135045463 0.0000000000
9.6761595648 1.0000000000 3.8344985899 3.4938711252 4.2115428097 0.0000000000
9.6775058379 1.0000000000 3.8344613628 3.4893154938 4.2095716487 0.0000000000
9.6788400651 1.0000000000 3.8344188898 3.4847380837 4.2075707928 0.0000000000
9.6801680340 1.0000000000 3.8343799913 3.4801490889 4.2055796007 0.0000000000
9.6814834562 1.0000000000 3.8343401010 3.4755376043 4.2035754457 0.0000000000
9.6827824033 1.0000000000 3.8342962320 3.4708972923 4.2015438450 0.0000000000
9.6840754991 1.0000000000 3.8342552015 3.4662465734 4.1995194352 0.0000000000
9.6853562326 1.0000000000 3.8342137152 3.4615746065 4.1974847033 0.0000000000
9.6866270680 1.0000000000 3.8341670053 3.4568860570 4.1954224440 0.0000000000
9.6878882435 1.0000000000 3.8341280342 3.4521808296 4.1933844687 0.0000000000
9.6891555836 1.0000000000 3.8340927059 3.4474857431 4.1913651208 0.0000000000
9.6904121453 1.0000000000 3.8340527515 3.4427728708 4.1893201544 0.0000000000
9.6916595826 1.0000000000 3.8340118007 3.4380448554 4.1872651449 0.0000000000
9.6928974326 1.0000000000 3.8339700105 3.4333011909 4.1852005185 0.0000000000
9.6941222619 1.0000000000 3.8339281123 3.4285365385 4.1831270645 0.0000000000
9.6953451354 1.0000000000 3.8338845310 3.4237688208 4.1810456525 0.0000000000
9.6965530310 1.0000000000 3.8338402515 3.4189773144 4.1789519319 0.0000000000
9.6977545111 1.0000000000 3.8337906398 3.4141760258 4.1768329697 0.0000000000
9.6989470595 1.0000000000 3.8337401275 3.4093609007 4.1747048703 0.0000000000
9.7001263783 1.0000000000 3.8336841501 3.4045258492 4.1725469399 0.0000000000
9.7012987769 1.0000000000 3.8336273481 3.3996803557 4.1703815346 0.0000000000
9.7024643875 1.0000000000 3.8335694639 3.3948247669 4.1682077625 0.0000000000
9.7036198026 1.0000000000 3.8335073038 3.3899543832 4.1660109684 0.0000000000
9.7047678350 1.0000000000 3.8334359442 3.3850740840 4.1637734105 0.0000000000
9.7059034614 1.0000000000 3.8333723448 3.3801747536 4.1615592806 0.0000000000
9.7070338812 1.0000000000 3.8333019637 3.3752687143 4.1593153405 0.0000000000
9.7081505684 1.0000000000 3.8332309871 3.3703430668 4.1570611751 0.0000000000
9.7092630219 1.0000000000 3.8331572083 3.3654118179 4.1547935605 0.0000000000
9.7103680091 1.0000000000 3.8330865902 3.3604696513 4.1525342215 0.0000000000
9.7114612619 1.0000000000 3.8330023370 3.3555128692 4.1502144956 0.0000000000
9.7125446085 1.0000000000 3.8329216462 3.3505421221 4.1479034335 0.0000000000
9.7136198680 1.0000000000 3.8328214872 3.3455622815 4.1455108614 0.0000000000
9.7146812612 1.0000000000 3.8327133390 3.3405645748 4.1430791858 0.0000000000
9.7157339366 1.0000000000 3.8326293591 3.3355529458 4.1407386147 0.0000000000
9.7167954712 1.0000000000 3.8325372897 3.3305535998 4.1383705989 0.0000000000
9.7178378106 1.0000000000 3.8324363243 3.3255302779 4.1359574083 0.0000000000
9.7188722889 1.0000000000 3.8323235665 3.3204980759 4.1334934964 0.0000000000
9.7198945164 1.0000000000 3.8322268749 3.3154483635 4.1310868449 0.0000000000
9.7209205367 1.0000000000 3.8321112808 3.3104058746 4.1286074731 0.0000000000
9.7219251180 1.0000000000 3.8320060976 3.3053351898 4.1261584662 0.0000000000
9.7229249915 1.0000000000 3.8318917909 3.3002597618 4.1236710683 0.0000000000
9.7239228839 1.0000000000 3.8317747193 3.2951822365 4.1211717718 0.0000000000
9.7249030191 1.0000000000 3.8316605012 3.2900827566 4.1186751075 0.0000000000
9.7258790847 1.0000000000 3.8315318423 3.2849805170 4.1161195759 0.0000000000
9.7268442802 1.0000000000 3.8314005767 3.2798657990 4.1135486264 0.0000000000
9.7278020458 1.0000000000 3.8312692990 3.2747423278 4.1109741272 0.0000000000
9.7287523297 1.0000000000 3.8311271353 3.2696119820 4.1083533340 0.0000000000
9.7296920375 1.0000000000 3.8309742806 3.2644713692 4.1056856700 0.0000000000
9.7306225184 1.0000000000 3.8308216853 3.2593202312 4.1030148336 0.0000000000
9.7315457445 1.0000000000 3.8306637543 3.2541619657 4.1003198036 0.0000000000
9.7324638405 1.0000000000 3.8305040391 3.2489983056 4.0976154787 0.0000000000
9.7333784823 1.0000000000 3.8303534949 3.2438290493 4.0949455993 0.0000000000
9.7342860435 1.0000000000 3.8302016059 3.2386523418 4.0922673603 0.0000000000
9.7351819103 1.0000000000 3.8300321532 3.2334663460 4.0895151514 0.0000000000
9.7360683351 1.0000000000 3.8298513403 3.2282723897 4.0867143169 0.0000000000
9.7369483143 1.0000000000 3.8296680234 3.2230721370 4.0839009485 0.0000000000
9.7378213290 1.0000000000 3.8294806357 3.2178656060 4.0810687852 0.0000000000
9.7386858312 1.0000000000 3.8292845585 3.2126523286 4.0781991653 0.0000000000
9.7395415362 1.0000000000 3.8290789446 3.2074322334 4.0752886718 0.0000000000
9.7403898969 1.0000000000 3.8288681368 3.2022057948 4.0723548650 0.0000000000
9.7412324923 1.0000000000 3.8286568528 3.1969735265 4.0694168218 0.0000000000
9.7420701531 1.0000000000 3.8284474826 3.1917358008 4.0664842506 0.0000000000
9.7429015523 1.0000000000 3.8282357004 3.1864925814 4.0635398341 0.0000000000
9.7437249762 1.0000000000 3.8280159767 3.1812437584 4.0605614101 0.0000000000
9.7445389262 1.0000000000 3.8277834971 3.1759892351 4.0575296823 0.0000000000
9.7453437541 1.0000000000 3.8275395954 3.1707290245 4.0544499913 0.0000000000
9.7461407549 1.0000000000 3.8272887392 3.1654631957 4.0513402350 0.0000000000
9.7469312311 1.0000000000 3.8270354211 3.1601918183 4.0482184117 0.0000000000
9.7477164602 1.0000000000 3.8267840440 3.1549149635 4.0451021616 0.0000000000
9.7484968720 1.0000000000 3.8265359626 3.1496327622 4.0419969553 0.0000000000
9.7492718607 1.0000000000 3.8262888078 3.1443454181 4.0388933986 0.0000000000
9.7500407572 1.0000000000 3.8260399844 3.1390531390 4.0357811933 0.0000000000
9.7508028929 1.0000000000 3.8257868970 3.1337561331 4.0326500411 0.0000000000
9.7515575987 1.0000000000 3.8255269502 3.1284546082 4.0294896439 0.0000000000
9.7523042060 1.0000000000 3.8252575486 3.1231487724 4.0262897035 0.0000000000
9.7530420457 1.0000000000 3.8249760970 3.1178388337 4.0230399216 0.0000000000
9.7537704491 1.0000000000 3.8246800000 3.1125250000 4.0197300000 0.0000000000
9.7592811906 1.0000000000 3.8220900000 3.0707500000 3.9926600000 0.0000000000
9.7609566131 1.0000000000 3.8212001708 3.0573386189 3.9837361309 0.0000000000
9.7625932316 1.0000000000 3.8202603880 3.0439174221 3.9746085209 0.0000000000
9.7641901509 1.0000000000 3.8192344528 3.0305067554 3.9651405133 0.0000000000
9.7657484779 1.0000000000 3.8181050896 3.0171193534 3.9552680999 0.0000000000
9.7672734206 1.0000000000 3.8169030502 3.0037475502 3.9451112208 0.0000000000
9.7687619376 1.0000000000 3.8156462125 2.9903814383 3.9347374254 0.0000000000
9.7702104479 1.0000000000 3.8143119318 2.9770353190 3.9240618548 0.0000000000
9.7716204954 1.0000000000 3.8128842291 2.9637231868 3.9130261912 0.0000000000
9.7729943217 1.0000000000 3.8113598322 2.9504551109 3.9016213733 0.0000000000
9.7743317593 1.0000000000 3.8096988777 2.9372661788 3.8897019822 0.0000000000
9.7756398769 1.0000000000 3.8080047065 2.9240853766 3.8776529767 0.0000000000
9.7769171632 1.0000000000 3.8061560245 2.9110160858 3.8650305322 0.0000000000
9.7781648977 1.0000000000 3.8041346067 2.8980890735 3.8517740560 0.0000000000
9.7793936462 1.0000000000 3.8019850842 2.8852822598 3.8380532407 0.0000000000
9.7806013473 1.0000000000 3.7995689690 2.8727619244 3.8233806458 0.0000000000
9.7818052439 1.0000000000 3.7969733619 2.8604654551 3.8080796297 0.0000000000
9.7830011284 1.0000000000 3.7939780906 2.8487461701 3.7914108304 0.0000000000
9.7842152733 1.0000000000 3.7905959352 2.8377258301 3.7734740728 0.0000000000
9.7854762306 1.0000000000 3.7866515979 2.8279831042 3.7537996331 0.0000000000
9.7867770923 1.0000000000 3.7819126389 2.8208700365 3.7319985700 0.0000000000
9.7881819120 1.0000000000 3.7765324100 2.8183248042 3.7094595619 0.0000000000
9.7894340115 1.0000000000 3.7712099155 2.8219905536 3.6896358834 0.0000000000
9.7904506502 1.0000000000 3.7663633538 2.8289752138 3.6730435009 0.0000000000
9.7913700854 1.0000000000 3.7616721790 2.8366896228 3.6573645651 0.0000000000
9.7923463990 1.0000000000 3.7566062601 2.8425933780 3.6394623914 0.0000000000
9.7934146043 1.0000000000 3.7511944108 2.8409157095 3.6171439269 0.0000000000
9.7942224023 1.0000000000 3.7474188483 2.8306452147 3.5979334791 0.0000000000
9.7947970244 1.0000000000 3.7449325340 2.8179381586 3.5829053994 0.0000000000
9.7952513316 1.0000000000 3.7431263615 2.8045001874 3.5703055209 0.0000000000
9.7956382227 1.0000000000 3.7417378472 2.7907383308 3.5592467212 0.0000000000
9.7959880855 1.0000000000 3.7404431593 2.7769133518 3.5485379780 0.0000000000
9.7963042321 1.0000000000 3.7393875228 2.7629573248 3.5387330212 0.0000000000
9.7965965070 1.0000000000 3.7384696543 2.7489366299 3.5294532691 0.0000000000
9.7968713973 1.0000000000 3.7376802896 2.7348656998 3.5206674383 0.0000000000
9.7971322899 1.0000000000 3.7369577482 2.7207701195 3.5121390405 0.0000000000
9.7973842011 1.0000000000 3.7362460953 2.7066703173 3.5036525083 0.0000000000
9.7976264840 1.0000000000 3.7355736714 2.6925574475 3.4953176646 0.0000000000
9.7978588833 1.0000000000 3.7349676667 2.6784246538 3.4872405284 0.0000000000
9.7980843192 1.0000000000 3.7344127998 2.6642780817 3.4793624320 0.0000000000
9.7983031961 1.0000000000 3.7338959698 2.6501218538 3.4716326206 0.0000000000
9.7985159434 1.0000000000 3.7334185685 2.6359563963 3.4640568325 0.0000000000
9.7987233917 1.0000000000 3.7329830817 2.6217820426 3.4566451439 0.0000000000
9.7989263163 1.0000000000 3.7325583989 2.6076051355 3.4492756497 0.0000000000
9.7991248526 1.0000000000 3.7321762123 2.5934203616 3.4420729938 0.0000000000
9.7993213348 1.0000000000 3.7317698288 2.5792397978 3.4347752344 0.0000000000
9.7995154251 1.0000000000 3.7313448626 2.5650622709 3.4274043587 0.0000000000
9.7997050842 1.0000000000 3.7309601572 2.5508770761 3.4201914593 0.0000000000
9.7998914524 1.0000000000 3.7305881042 2.5366896425 3.4130282738 0.0000000000
9.8000750920 1.0000000000 3.7302447180 2.5224973788 3.4059778234 0.0000000000
9.8002560447 1.0000000000 3.7299018782 2.5083048601 3.3989294569 0.0000000000
9.8004346968 1.0000000000 3.7295774803 2.4941094316 3.3919536938 0.0000000000
9.8006107658 1.0000000000 3.7292558070 2.4799134201 3.3849885959 0.0000000000
9.8007838664 1.0000000000 3.7289527085 2.4657146271 3.3780966847 0.0000000000
9.8009550943 1.0000000000 3.7286758776 2.4515123375 3.3713084455 0.0000000000
9.8011241656 1.0000000000 3.7284001851 2.4373097495 3.3645246404 0.0000000000
9.8012911274 1.0000000000 3.7281343940 2.4231058258 3.3577799063 0.0000000000
9.8014559569 1.0000000000 3.7278626725 2.4089024490 3.3510116695 0.0000000000
9.8016194404 1.0000000000 3.7276140415 2.3946963276 3.3443346971 0.0000000000
9.8017801673 1.0000000000 3.7273686627 2.3804896602 3.3376705150 0.0000000000
9.8019395483 1.0000000000 3.7271302884 2.3662821507 3.3310340139 0.0000000000
