# logAge Mass logTe Mbol logg C/O
6.9925958580 5.4000000000 4.3495071240 -2.6919621353 4.5296374018 0.0000000000
7.0037473180 5.4000000000 4.3494702620 -2.6941697748 4.5286068980 0.0000000000
7.0148948786 5.4000000000 4.3494315926 -2.6964957232 4.5275218408 0.0000000000
7.0260379145 5.4000000000 4.3493928257 -2.6989548949 4.5263831048 0.0000000000
7.0371772053 5.4000000000 4.3493543728 -2.7015180957 4.5252040128 0.0000000000
7.0483129937 5.4000000000 4.3493125680 -2.7041734899 4.5239746357 0.0000000000
7.0594452621 5.4000000000 4.3492636745 -2.7069188378 4.5226809225 0.0000000000
7.0705746047 5.4000000000 4.3492157715 -2.7097378126 4.5213617206 0.0000000000
7.0817012087 5.4000000000 4.3491716408 -2.7126236933 4.5200308458 0.0000000000
7.0928243496 5.4000000000 4.3491210974 -2.7155911640 4.5186416839 0.0000000000
7.1039437184 5.4000000000 4.3490656955 -2.7186452998 4.5171984217 0.0000000000
7.1150592455 5.4000000000 4.3490100285 -2.7217855239 4.5157196644 0.0000000000
7.1261707467 5.4000000000 4.3489523828 -2.7250134731 4.5141979017 0.0000000000
7.1372775234 5.4000000000 4.3488942153 -2.7283411610 4.5126341567 0.0000000000
7.1483797435 5.4000000000 4.3488313625 -2.7317623143 4.5110142840 0.0000000000
7.1594778781 5.4000000000 4.3487598922 -2.7352642027 4.5093276475 0.0000000000
7.1705703698 5.4000000000 4.3486942631 -2.7388765612 4.5076201878 0.0000000000
7.1816583085 5.4000000000 4.3486223166 -2.7425750523 4.5058530053 0.0000000000
7.1927400157 5.4000000000 4.3485433998 -2.7463868549 4.5040126169 0.0000000000
7.2038153881 5.4000000000 4.3484637089 -2.7503127561 4.5021234931 0.0000000000
7.2148848247 5.4000000000 4.3483814164 -2.7543408593 4.5001830816 0.0000000000
7.2259464578 5.4000000000 4.3482965096 -2.7585010159 4.4981793919 0.0000000000
7.2370028758 5.4000000000 4.3482090230 -2.7627462218 4.4961313630 0.0000000000
7.2480498567 5.4000000000 4.3481171877 -2.7671419487 4.4940057312 0.0000000000
7.2590899888 5.4000000000 4.3480140048 -2.7716423300 4.4917928471 0.0000000000
7.2701226073 5.4000000000 4.3479164456 -2.7762571107 4.4895566981 0.0000000000
7.2811438291 5.4000000000 4.3478049630 -2.7810371799 4.4871987398 0.0000000000
7.2921572712 5.4000000000 4.3476909251 -2.7859279289 4.4847862887 0.0000000000
7.3031607173 5.4000000000 4.3475743899 -2.7909563721 4.4823087707 0.0000000000
7.3141538848 5.4000000000 4.3474424980 -2.7961216583 4.4797150885 0.0000000000
7.3251338656 5.4000000000 4.3473158748 -2.8014599039 4.4770732974 0.0000000000
7.3361026798 5.4000000000 4.3471767789 -2.8069378258 4.4743257453 0.0000000000
7.3470589550 5.4000000000 4.3470358340 -2.8125701571 4.4715090329 0.0000000000
7.3580045555 5.4000000000 4.3468831067 -2.8183288730 4.4685946372 0.0000000000
7.3689324010 5.4000000000 4.3467197440 -2.8242927590 4.4655556322 0.0000000000
7.3798474856 5.4000000000 4.3465542082 -2.8304006873 4.4624503175 0.0000000000
7.3907439903 5.4000000000 4.3463820000 -2.8367114684 4.4592371725 0.0000000000
7.4016243208 5.4000000000 4.3461926933 -2.8431912105 4.4558880490 0.0000000000
7.4124878273 5.4000000000 4.3459968289 -2.8498437742 4.4524435656 0.0000000000
7.4233344487 5.4000000000 4.3457962703 -2.8566655720 4.4489126122 0.0000000000
7.4341590733 5.4000000000 4.3455763210 -2.8636991695 4.4452193762 0.0000000000
7.4449329742 5.4000000000 4.3453310525 -2.8711942566 4.4412402672 0.0000000000
7.4556504517 5.4000000000 4.3450653472 -2.8791784336 4.4369837750 0.0000000000
7.4663401280 5.4000000000 4.3447783405 -2.8873882211 4.4325518332 0.0000000000
7.4770002361 5.4000000000 4.3444814094 -2.8958324649 4.4279864113 0.0000000000
7.4876268952 5.4000000000 4.3441636526 -2.9045315772 4.4232357394 0.0000000000
7.4982247071 5.4000000000 4.3438282455 -2.9134439331 4.4183291688 0.0000000000
7.5087866743 5.4000000000 4.3434781504 -2.9226147423 4.4132604646 0.0000000000
7.5193119992 5.4000000000 4.3431047985 -2.9320396854 4.4079970797 0.0000000000
7.5298006110 5.4000000000 4.3427104595 -2.9417118179 4.4025508705 0.0000000000
7.5402506165 5.4000000000 4.3422968559 -2.9516368044 4.3969264617 0.0000000000
7.5506555308 5.4000000000 4.3418595069 -2.9618474530 4.3910928060 0.0000000000
7.5610156216 5.4000000000 4.3413935877 -2.9723313200 4.3850355828 0.0000000000
7.5713290690 5.4000000000 4.3409062290 -2.9830928319 4.3787815430 0.0000000000
7.5815947047 5.4000000000 4.3403862677 -2.9941269933 4.3722880334 0.0000000000
7.5918035358 5.4000000000 4.3398473288 -3.0054802850 4.3655909610 0.0000000000
7.6019584479 5.4000000000 4.3392687802 -3.0171198861 4.3586209262 0.0000000000
7.6120493123 5.4000000000 4.3386524779 -3.0290911159 4.3513672250 0.0000000000
7.6219191626 5.4000000000 4.3379404920 -3.0421304785 4.3433035364 0.0000000000
7.6316933513 5.4000000000 4.3371848849 -3.0556000323 4.3348932864 0.0000000000
7.6413940640 5.4000000000 4.3363836755 -3.0693814318 4.3261758892 0.0000000000
7.6510176555 5.4000000000 4.3355171123 -3.0834724666 4.3170732224 0.0000000000
7.6605582139 5.4000000000 4.3346117173 -3.0978970574 4.3076818062 0.0000000000
7.6700193921 5.4000000000 4.3336525464 -3.1126237344 4.2979544517 0.0000000000
7.6793908987 5.4000000000 4.3326351475 -3.1276806135 4.2878621046 0.0000000000
7.6886748285 5.4000000000 4.3315473018 -3.1430423601 4.2773660231 0.0000000000
7.6978708499 5.4000000000 4.3303888964 -3.1586998078 4.2664694221 0.0000000000
7.7069713407 5.4000000000 4.3291530670 -3.1746658345 4.2551396940 0.0000000000
7.7158501352 5.4000000000 4.3277897187 -3.1913198885 4.2430246790 0.0000000000
7.7244279168 5.4000000000 4.3262741813 -3.2088656378 4.2299442300 0.0000000000
7.7328919124 5.4000000000 4.3246607491 -3.2266998652 4.2163568101 0.0000000000
7.7412306737 5.4000000000 4.3229619471 -3.2448502736 4.2023014388 0.0000000000
7.7494482250 5.4000000000 4.3211645796 -3.2632846102 4.1877382343 0.0000000000
7.7575226191 5.4000000000 4.3192654625 -3.2820478679 4.1726364626 0.0000000000
7.7654599364 5.4000000000 4.3172566692 -3.3011030927 4.1569791995 0.0000000000
7.7732917629 5.4000000000 4.3151300000 -3.3203500000 4.1407737598 0.0000000000
7.7759658131 5.4000000000 4.3143700000 -3.3270750000 4.1350437598 0.0000000000
7.7768468737 5.4000000000 4.3140972430 -3.3293995354 4.1330229175 0.0000000000
7.7777103234 5.4000000000 4.3138071401 -3.3317516071 4.1309216773 0.0000000000
7.7785630552 5.4000000000 4.3135148965 -3.3341265779 4.1288027147 0.0000000000
7.7794108300 5.4000000000 4.3132307255 -3.3365186705 4.1267091936 0.0000000000
7.7802541959 5.4000000000 4.3129418726 -3.3389168772 4.1245944995 0.0000000000
7.7810951618 5.4000000000 4.3126424604 -3.3413123630 4.1224386562 0.0000000000
7.7819380735 5.4000000000 4.3123426851 -3.3437032858 4.1202831858 0.0000000000
7.7827782388 5.4000000000 4.3120443639 -3.3461013016 4.1181306948 0.0000000000
7.7836137574 5.4000000000 4.3117455921 -3.3485091454 4.1159724700 0.0000000000
7.7844504194 5.4000000000 4.3114449449 -3.3509130508 4.1138083193 0.0000000000
7.7852845171 5.4000000000 4.3111449536 -3.3533229910 4.1116443778 0.0000000000
7.7861138223 5.4000000000 4.3108447864 -3.3557431431 4.1094756484 0.0000000000
7.7869431371 5.4000000000 4.3105379972 -3.3581580631 4.1072825234 0.0000000000
7.7877709108 5.4000000000 4.3102281270 -3.3605738361 4.1050767335 0.0000000000
7.7885965217 5.4000000000 4.3099190081 -3.3629948292 4.1028718603 0.0000000000
7.7894232337 5.4000000000 4.3096089144 -3.3654127073 4.1006643343 0.0000000000
7.7902467634 5.4000000000 4.3092953733 -3.3678345530 4.0984414317 0.0000000000
7.7910659456 5.4000000000 4.3089780344 -3.3702625489 4.0962008780 0.0000000000
7.7918859701 5.4000000000 4.3086593057 -3.3726876202 4.0939559344 0.0000000000
7.7927050498 5.4000000000 4.3083406824 -3.3751147642 4.0917105836 0.0000000000
7.7935212369 5.4000000000 4.3080205680 -3.3775467769 4.0894573211 0.0000000000
7.7943346319 5.4000000000 4.3076950298 -3.3799801423 4.0871818220 0.0000000000
7.7951453952 5.4000000000 4.3073621929 -3.3824128117 4.0848774067 0.0000000000
7.7959551974 5.4000000000 4.3070292625 -3.3848474025 4.0825718486 0.0000000000
7.7967635861 5.4000000000 4.3067018156 -3.3872895771 4.0802851912 0.0000000000
7.7975651380 5.4000000000 4.3063700035 -3.3897421110 4.0779769294 0.0000000000
7.7983672987 5.4000000000 4.3060333319 -3.3921892714 4.0756513790 0.0000000000
7.7991719206 5.4000000000 4.3056957868 -3.3946306134 4.0733246618 0.0000000000
7.7999704056 5.4000000000 4.3053592472 -3.3970853813 4.0709965961 0.0000000000
7.8007697972 5.4000000000 4.3050203341 -3.3995362589 4.0686605927 0.0000000000
7.8015704458 5.4000000000 4.3046786073 -3.4019821360 4.0663153348 0.0000000000
7.8023677706 5.4000000000 4.3043347771 -3.4044329477 4.0639596892 0.0000000000
7.8031630462 5.4000000000 4.3039865394 -3.4068840226 4.0615863085 0.0000000000
7.8039572255 5.4000000000 4.3036363127 -3.4093355704 4.0592047826 0.0000000000
7.8047491206 5.4000000000 4.3032825939 -3.4117885734 4.0568087060 0.0000000000
7.8055382283 5.4000000000 4.3029244421 -3.4142431854 4.0543942543 0.0000000000
7.8063277601 5.4000000000 4.3025711378 -3.4167013475 4.0519977721 0.0000000000
7.8071125690 5.4000000000 4.3022132125 -3.4191647194 4.0495807219 0.0000000000
7.8078942305 5.4000000000 4.3018499726 -3.4216295489 4.0471418305 0.0000000000
7.8086779611 5.4000000000 4.3014876258 -3.4240910645 4.0447078370 0.0000000000
7.8094603304 5.4000000000 4.3011223664 -3.4265526041 4.0422621839 0.0000000000
7.8102375535 5.4000000000 4.3007562265 -3.4290234907 4.0398092694 0.0000000000
7.8110150536 5.4000000000 4.3003873486 -3.4314912821 4.0373466415 0.0000000000
7.8117926282 5.4000000000 4.3000145481 -3.4339552401 4.0348698561 0.0000000000
7.8125652455 5.4000000000 4.2996419140 -3.4364290948 4.0323897777 0.0000000000
7.8133368352 5.4000000000 4.2992712260 -3.4389067867 4.0299159493 0.0000000000
7.8141055950 5.4000000000 4.2988896170 -3.4413795767 4.0274003970 0.0000000000
7.8148744931 5.4000000000 4.2985127059 -3.4438565949 4.0249019456 0.0000000000
7.8156396970 5.4000000000 4.2981376709 -3.4463425325 4.0224074304 0.0000000000
7.8164009785 5.4000000000 4.2977518399 -3.4488257008 4.0198708389 0.0000000000
7.8171629994 5.4000000000 4.2973600891 -3.4513016234 4.0173134668 0.0000000000
7.8179199735 5.4000000000 4.2969677474 -3.4537866291 4.0147500977 0.0000000000
7.8186775892 5.4000000000 4.2965802452 -3.4562751799 4.0122046686 0.0000000000
7.8194330013 5.4000000000 4.2961893153 -3.4587644101 4.0096452570 0.0000000000
7.8201929933 5.4000000000 4.2958001053 -3.4612472854 4.0070952668 0.0000000000
7.8209233992 5.4000000000 4.2953833441 -3.4637560050 4.0044247344 0.0000000000
7.8216205698 5.4000000000 4.2949436408 -3.4663008032 4.0016480017 0.0000000000
7.8223106457 5.4000000000 4.2945092807 -3.4688624828 3.9988858893 0.0000000000
7.8229963302 5.4000000000 4.2940760127 -3.4714328983 3.9961246515 0.0000000000
7.8236809264 5.4000000000 4.2936397689 -3.4740019508 3.9933520552 0.0000000000
7.8243620762 5.4000000000 4.2931960931 -3.4765687595 3.9905506284 0.0000000000
7.8250428667 5.4000000000 4.2927557846 -3.4791397942 3.9877609805 0.0000000000
7.8257221537 5.4000000000 4.2923125074 -3.4817101079 3.9849597463 0.0000000000
7.8263968610 5.4000000000 4.2918641861 -3.4842825126 3.9821374994 0.0000000000
7.8270677822 5.4000000000 4.2914156502 -3.4868608703 3.9793120123 0.0000000000
7.8277390550 5.4000000000 4.2909615989 -3.4894325953 3.9764671173 0.0000000000
7.8284118168 5.4000000000 4.2905042114 -3.4919981861 3.9736113310 0.0000000000
7.8290808306 5.4000000000 4.2900532790 -3.4945770262 3.9707760653 0.0000000000
7.8297469484 5.4000000000 4.2895942231 -3.4971515858 3.9679100178 0.0000000000
7.8304119463 5.4000000000 4.2891312667 -3.4997235906 3.9650293906 0.0000000000
7.8310735477 5.4000000000 4.2886763621 -3.5023100226 3.9621751993 0.0000000000
7.8317358965 5.4000000000 4.2882069084 -3.5048789042 3.9592698318 0.0000000000
7.8323956997 5.4000000000 4.2877430047 -3.5074581860 3.9563825043 0.0000000000
7.8330519580 5.4000000000 4.2872729893 -3.5100361929 3.9534712398 0.0000000000
7.8337084746 5.4000000000 4.2868057382 -3.5126169427 3.9505699357 0.0000000000
7.8343634404 5.4000000000 4.2863329414 -3.5151938270 3.9476479944 0.0000000000
7.8350123168 5.4000000000 4.2858563969 -3.5177760388 3.9447089317 0.0000000000
7.8356656483 5.4000000000 4.2853821508 -3.5203538596 3.9417808190 0.0000000000
7.8363132517 5.4000000000 4.2849038344 -3.5229360114 3.9388346929 0.0000000000
7.8369631596 5.4000000000 4.2844166979 -3.5255042132 3.9358588662 0.0000000000
7.8376064669 5.4000000000 4.2839400780 -3.5280950082 3.9329160686 0.0000000000
7.8382484849 5.4000000000 4.2834596582 -3.5306834316 3.9299590202 0.0000000000
7.8388899556 5.4000000000 4.2829755883 -3.5332684511 3.9269887327 0.0000000000
7.8395311297 5.4000000000 4.2824943854 -3.5358572416 3.9240284047 0.0000000000
7.8401678520 5.4000000000 4.2820054622 -3.5384438856 3.9210380542 0.0000000000
7.8408072114 5.4000000000 4.2815187423 -3.5410290082 3.9180571256 0.0000000000
7.8414420754 5.4000000000 4.2810252235 -3.5436130783 3.9150494226 0.0000000000
7.8420746425 5.4000000000 4.2805401199 -3.5462105692 3.9120700118 0.0000000000
7.8427095975 5.4000000000 4.2800482973 -3.5487964807 3.9090683566 0.0000000000
7.8433361434 5.4000000000 4.2795570798 -3.5513959006 3.9060637188 0.0000000000
7.8439662126 5.4000000000 4.2790631100 -3.5539867322 3.9030515069 0.0000000000
7.8445913089 5.4000000000 4.2785654740 -3.5565807117 3.9000233712 0.0000000000
7.8452151665 5.4000000000 4.2780712389 -3.5591805619 3.8970064906 0.0000000000
7.8458371475 5.4000000000 4.2775769268 -3.5617831755 3.8939881969 0.0000000000
7.8464608285 5.4000000000 4.2770870568 -3.5643884899 3.8909865912 0.0000000000
7.8470798309 5.4000000000 4.2765965986 -3.5670000868 3.8879801193 0.0000000000
7.8477001923 5.4000000000 4.2761040981 -3.5696072487 3.8849672528 0.0000000000
7.8483156367 5.4000000000 4.2756080964 -3.5722175493 3.8819391255 0.0000000000
7.8489289982 5.4000000000 4.2751201403 -3.5748403306 3.8789381886 0.0000000000
7.8495448326 5.4000000000 4.2746272597 -3.5774537459 3.8759213002 0.0000000000
7.8501537390 5.4000000000 4.2741367061 -3.5800800178 3.8729085772 0.0000000000
7.8507649271 5.4000000000 4.2736503704 -3.5827079203 3.8699120732 0.0000000000
7.8513741229 5.4000000000 4.2731671944 -3.5853421373 3.8669256823 0.0000000000
7.8519713481 5.4000000000 4.2726647242 -3.5879700727 3.8638646274 0.0000000000
7.8525283664 5.4000000000 4.2721042617 -3.5905809335 3.8605784331 0.0000000000
7.8530668840 5.4000000000 4.2715665892 -3.5932454444 3.8573619390 0.0000000000
7.8536034315 5.4000000000 4.2710244918 -3.5959067177 3.8541290401 0.0000000000
7.8541343620 5.4000000000 4.2704892802 -3.5985837136 3.8509173952 0.0000000000
7.8546648652 5.4000000000 4.2699610282 -3.6012698194 3.8477299447 0.0000000000
7.8551948519 5.4000000000 4.2694231503 -3.6039446138 3.8445085155 0.0000000000
7.8557260985 5.4000000000 4.2689013124 -3.6066377544 3.8413439077 0.0000000000
7.8562497224 5.4000000000 4.2683723240 -3.6093314161 3.8381504893 0.0000000000
7.8567781688 5.4000000000 4.2678475219 -3.6120243225 3.8349741185 0.0000000000
7.8573015142 5.4000000000 4.2673363571 -3.6147396783 3.8318433167 0.0000000000
7.8578252917 5.4000000000 4.2668194178 -3.6174477866 3.8286923163 0.0000000000
7.8583469813 5.4000000000 4.2663190581 -3.6201777689 3.8255988847 0.0000000000
7.8588691466 5.4000000000 4.2658202175 -3.6229089088 3.8225110664 0.0000000000
7.8593869826 5.4000000000 4.2653312538 -3.6256562425 3.8194562782 0.0000000000
7.8599078770 5.4000000000 4.2648496627 -3.6284081870 3.8164291360 0.0000000000
7.8604247121 5.4000000000 4.2643771286 -3.6311745233 3.8134324649 0.0000000000
7.8609399335 5.4000000000 4.2639156555 -3.6339545650 3.8104745557 0.0000000000
7.8614549123 5.4000000000 4.2634705143 -3.6367514056 3.8075752546 0.0000000000
7.8619683317 5.4000000000 4.2630362336 -3.6395607346 3.8047144003 0.0000000000
7.8624812107 5.4000000000 4.2626210205 -3.6423885728 3.8019224127 0.0000000000
7.8629930203 5.4000000000 4.2622228471 -3.6452329479 3.7991919691 0.0000000000
7.8635049461 5.4000000000 4.2618487742 -3.6480973123 3.7965499315 0.0000000000
7.8640123963 5.4000000000 4.2614963501 -3.6509839652 3.7939855741 0.0000000000
7.8645173650 5.4000000000 4.2611755956 -3.6538962708 3.7915376339 0.0000000000
7.8650192376 5.4000000000 4.2608893929 -3.6568343092 3.7892176076 0.0000000000
7.8655224860 5.4000000000 4.2606330050 -3.6597875054 3.7870107777 0.0000000000
7.8660160433 5.4000000000 4.2604189287 -3.6627721939 3.7849605971 0.0000000000
7.8665088309 5.4000000000 4.2602612601 -3.6657797275 3.7831269094 0.0000000000
7.8669915281 5.4000000000 4.2601448209 -3.6688089421 3.7814494667 0.0000000000
7.8674676534 5.4000000000 4.2601019164 -3.6718568920 3.7800586685 0.0000000000
7.8679339103 5.4000000000 4.2601193144 -3.6749154586 3.7789048339 0.0000000000
7.8683849011 5.4000000000 4.2602167203 -3.6779792137 3.7780689555 0.0000000000
7.8688236011 5.4000000000 4.2603970659 -3.6810302232 3.7775699340 0.0000000000
7.8692427372 5.4000000000 4.2606547478 -3.6840634525 3.7773873702 0.0000000000
7.8696437794 5.4000000000 4.2609919690 -3.6870629260 3.7775364654 0.0000000000
7.8700194364 5.4000000000 4.2614250532 -3.6900050615 3.7780919482 0.0000000000
7.8703683375 5.4000000000 4.2619376505 -3.6928875359 3.7789893474 0.0000000000
7.8706919975 5.4000000000 4.2625246669 -3.6956988111 3.7802129029 0.0000000000
7.8709874653 5.4000000000 4.2631875858 -3.6984223857 3.7817751488 0.0000000000
7.8712584315 5.4000000000 4.2639047272 -3.7010759623 3.7835822836 0.0000000000
7.8715022178 5.4000000000 4.2646813461 -3.7036402471 3.7856630453 0.0000000000
7.8717257127 5.4000000000 4.2655024892 -3.7061280774 3.7879524856 0.0000000000
7.8719275250 5.4000000000 4.2663601160 -3.7085501679 3.7904141568 0.0000000000
7.8721103458 5.4000000000 4.2672514059 -3.7109045223 3.7930375744 0.0000000000
7.8722768449 5.4000000000 4.2681652347 -3.7132116811 3.7957700263 0.0000000000
7.8724280656 5.4000000000 4.2690986083 -3.7154766455 3.7985975347 0.0000000000
7.8725648861 5.4000000000 4.2700459979 -3.7177107212 3.8014934630 0.0000000000
7.8726877488 5.4000000000 4.2709963029 -3.7199419973 3.8044021726 0.0000000000
7.8727998556 5.4000000000 4.2719623020 -3.7221345885 3.8073891322 0.0000000000
7.8729015408 5.4000000000 4.2729323425 -3.7243192514 3.8103954292 0.0000000000
7.8729938173 5.4000000000 4.2739024859 -3.7265058088 3.8134013799 0.0000000000
7.8730779436 5.4000000000 4.2748720976 -3.7286958938 3.8164037928 0.0000000000
7.8731550120 5.4000000000 4.2758489340 -3.7308677612 3.8194423912 0.0000000000
7.8732256961 5.4000000000 4.2768228252 -3.7330492694 3.8224653530 0.0000000000
7.8732909381 5.4000000000 4.2777988676 -3.7352258453 3.8254988922 0.0000000000
7.8733507582 5.4000000000 4.2787650586 -3.7374302245 3.8284819045 0.0000000000
7.8734061063 5.4000000000 4.2797290252 -3.7396418558 3.8314531182 0.0000000000
7.8734567048 5.4000000000 4.2806760526 -3.7418992916 3.8343382535 0.0000000000
7.8735026707 5.4000000000 4.2816128472 -3.7441839386 3.8371715730 0.0000000000
7.8735453404 5.4000000000 4.2825383970 -3.7464972220 3.8399484592 0.0000000000
7.8735844028 5.4000000000 4.2834547398 -3.7488339654 3.8426791329 0.0000000000
7.8736203835 5.4000000000 4.2843596986 -3.7511985061 3.8453531518 0.0000000000
7.8736537699 5.4000000000 4.2852591119 -3.7535767245 3.8479995176 0.0000000000
7.8736848830 5.4000000000 4.2861445157 -3.7559874326 3.8505768495 0.0000000000
7.8737138008 5.4000000000 4.2870283464 -3.7584021716 3.8531462766 0.0000000000
7.8737406959 5.4000000000 4.2878978366 -3.7608493917 3.8556453497 0.0000000000
7.8737655855 5.4000000000 4.2887495242 -3.7633356024 3.8580576157 0.0000000000
7.8737888641 5.4000000000 4.2895912754 -3.7658428446 3.8604217234 0.0000000000
7.8738104555 5.4000000000 4.2904165601 -3.7683843038 3.8627062786 0.0000000000
7.8738306977 5.4000000000 4.2912294391 -3.7709506690 3.8649312485 0.0000000000
7.8738495273 5.4000000000 4.2920259204 -3.7735489897 3.8670778453 0.0000000000
7.8738671223 5.4000000000 4.2928147948 -3.7761618266 3.8691882086 0.0000000000
7.8738836669 5.4000000000 4.2935847734 -3.7788096973 3.8712089745 0.0000000000
7.8738991786 5.4000000000 4.2943419645 -3.7814805887 3.8731693824 0.0000000000
7.8739137681 5.4000000000 4.2950927553 -3.7841627820 3.8750996683 0.0000000000
7.8739274676 5.4000000000 4.2958212484 -3.7868831647 3.8769254874 0.0000000000
7.8739404902 5.4000000000 4.2965504723 -3.7896022389 3.8787547535 0.0000000000
7.8739527311 5.4000000000 4.2972631407 -3.7923486718 3.8805068539 0.0000000000
7.8739643401 5.4000000000 4.2979654285 -3.7951118082 3.8822107504 0.0000000000
7.8739753857 5.4000000000 4.2986512900 -3.7979007038 3.8838386385 0.0000000000
7.8739857845 5.4000000000 4.2993328650 -3.8006961400 3.8854467640 0.0000000000
7.8739957914 5.4000000000 4.2999964341 -3.8035184540 3.8869721145 0.0000000000
7.8740053248 5.4000000000 4.3006580356 -3.8063436539 3.8884884406 0.0000000000
7.8740144811 5.4000000000 4.3013060936 -3.8091883740 3.8899427847 0.0000000000
7.8740232374 5.4000000000 4.3019468044 -3.8120435465 3.8913635590 0.0000000000
7.8740317116 5.4000000000 4.3025768514 -3.8149130340 3.8927359519 0.0000000000
7.8740399532 5.4000000000 4.3032034233 -3.8177872670 3.8940925461 0.0000000000
7.8740479699 5.4000000000 4.3038268951 -3.8206662285 3.8954348490 0.0000000000
7.8740559115 5.4000000000 4.3044381731 -3.8235612063 3.8967219695 0.0000000000
7.8740638981 5.4000000000 4.3050461674 -3.8264608185 3.8979941022 0.0000000000
7.8740721373 5.4000000000 4.3056532881 -3.8293611580 3.8992624489 0.0000000000
7.8740811199 5.4000000000 4.3062692021 -3.8322533523 3.9005692273 0.0000000000
7.8740920718 5.4000000000 4.3069138056 -3.8351030568 3.9020077597 0.0000000000
7.8741180947 5.4000000000 4.3075779668 -3.8361812675 3.9042331201 0.0000000000
7.8741252899 5.4000000000 4.3072400000 -3.8329500000 3.9041737598 0.0000000000
7.8741432298 5.4000000000 4.3056700000 -3.8202500000 3.9029737598 0.0000000000
7.8741479637 5.4000000000 4.3050461056 -3.8156866179 3.9023035350 0.0000000000
7.8741523950 5.4000000000 4.3043999438 -3.8111425817 3.9015365025 0.0000000000
7.8741565902 5.4000000000 4.3037309031 -3.8066192711 3.9006696638 0.0000000000
7.8741606161 5.4000000000 4.3030383717 -3.8021180659 3.8997000204 0.0000000000
7.8741645394 5.4000000000 4.3023217379 -3.7976403460 3.8986245732 0.0000000000
7.8741684196 5.4000000000 4.3015796593 -3.7931884193 3.8974370293 0.0000000000
7.8741722918 5.4000000000 4.3008082957 -3.7887677661 3.8961198360 0.0000000000
7.8741761858 5.4000000000 4.3000032737 -3.7843845437 3.8946530370 0.0000000000
7.8741801323 5.4000000000 4.2991599127 -3.7800457877 3.8930150957 0.0000000000
7.8741841647 5.4000000000 4.2982719841 -3.7757629576 3.8911765131 0.0000000000
7.8741883175 5.4000000000 4.2973327723 -3.7715489033 3.8891052878 0.0000000000
7.8741926265 5.4000000000 4.2963353012 -3.7674175098 3.8867679605 0.0000000000
7.8741971416 5.4000000000 4.2952699020 -3.7633933405 3.8841160315 0.0000000000
7.8742019210 5.4000000000 4.2941253179 -3.7595072591 3.8810921278 0.0000000000
7.8742070269 5.4000000000 4.2928889590 -3.7557962184 3.8776311084 0.0000000000
7.8742125559 5.4000000000 4.2915369529 -3.7523488169 3.8736020448 0.0000000000
7.8742186211 5.4000000000 4.2900399942 -3.7492830049 3.8688405345 0.0000000000
7.8742253199 5.4000000000 4.2883781684 -3.7468072922 3.8631835166 0.0000000000
7.8742327089 5.4000000000 4.2865476642 -3.7452297832 3.8564925033 0.0000000000
7.8742405313 5.4000000000 4.2846202570 -3.7448082591 3.8489514841 0.0000000000
7.8742483236 5.4000000000 4.2827162652 -3.7456560971 3.8409963820 0.0000000000
7.8742557117 5.4000000000 4.2809301143 -3.7475232302 3.8331049247 0.0000000000
7.8742625481 5.4000000000 4.2792975599 -3.7501077727 3.8255408902 0.0000000000
7.8742689120 5.4000000000 4.2777963533 -3.7531484677 3.8183197861 0.0000000000
7.8742748835 5.4000000000 4.2764040450 -3.7564906433 3.8114136826 0.0000000000
7.8742805360 5.4000000000 4.2751000567 -3.7600470088 3.8047751833 0.0000000000
7.8742859404 5.4000000000 4.2738658172 -3.7637547521 3.7983551279 0.0000000000
7.8742911662 5.4000000000 4.2726843096 -3.7675692903 3.7921032820 0.0000000000
7.8742962677 5.4000000000 4.2715420826 -3.7714563683 3.7859795431 0.0000000000
7.8743012689 5.4000000000 4.2704331347 -3.7754025515 3.7799652779 0.0000000000
7.8743061898 5.4000000000 4.2693523397 -3.7793970053 3.7740443166 0.0000000000
7.8743110529 5.4000000000 4.2682935628 -3.7834282519 3.7681967104 0.0000000000
7.8743158830 5.4000000000 4.2672499151 -3.7874843332 3.7623996869 0.0000000000
7.8743207030 5.4000000000 4.2662149996 -3.7915542010 3.7566320778 0.0000000000
7.8743255253 5.4000000000 4.2651857795 -3.7956328780 3.7508837268 0.0000000000
7.8743303581 5.4000000000 4.2641605775 -3.7997178427 3.7451489329 0.0000000000
7.8743352103 5.4000000000 4.2631374016 -3.8038060510 3.7394209458 0.0000000000
7.8743400951 5.4000000000 4.2621129070 -3.8078922083 3.7336885047 0.0000000000
7.8743450268 5.4000000000 4.2610833907 -3.8119704239 3.7279391531 0.0000000000
7.8743500173 5.4000000000 4.2600460390 -3.8160362054 3.7221634336 0.0000000000
7.8743550708 5.4000000000 4.2590006565 -3.8200891767 3.7163607153 0.0000000000
7.8743601903 5.4000000000 4.2579475147 -3.8241296931 3.7105319414 0.0000000000
7.8743653814 5.4000000000 4.2568855922 -3.8281558563 3.7046737860 0.0000000000
7.8743706546 5.4000000000 4.2558114745 -3.8321615950 3.6987750199 0.0000000000
7.8743760206 5.4000000000 4.2547215911 -3.8361405551 3.6928239021 0.0000000000
7.8743814854 5.4000000000 4.2536147293 -3.8400902512 3.6868165766 0.0000000000
7.8743870499 5.4000000000 4.2524920272 -3.8440120541 3.6807570468 0.0000000000
7.8743927154 5.4000000000 4.2513543926 -3.8479068919 3.6746485735 0.0000000000
