# logAge Mass logTe Mbol logg C/O
6.3276047962 262.0475679305 4.5615914835 -12.8589778694 2.9971549198 0.0000000000
6.3276062265 262.0473065603 4.5621438657 -12.8590705489 2.9993269435 0.0000000000
6.3276076569 262.0470460483 4.5626925556 -12.8591667627 3.0014827857 0.0000000000
6.3276090872 262.0467868517 4.5632378843 -12.8592692611 3.0036226718 0.0000000000
6.3276105175 262.0465279825 4.5637795476 -12.8593732798 3.0057472883 0.0000000000
6.3276119479 262.0462682427 4.5643171496 -12.8594729590 3.0078573942 0.0000000000
6.3276133782 262.0460072229 4.5648507774 -12.8595660253 3.0099542461 0.0000000000
6.3276148085 262.0457461000 4.5653814890 -12.8596574206 3.0120401017 0.0000000000
6.3276162388 262.0454862286 4.5659104471 -12.8597529070 3.0141173090 0.0000000000
6.3276176692 262.0452278640 4.5664377722 -12.8598543608 3.0161855996 0.0000000000
6.3276190995 262.0449693198 4.5669617430 -12.8599567911 3.0182400824 0.0000000000
6.3276205298 262.0447087283 4.5674804703 -12.8600545617 3.0202754511 0.0000000000
6.3276219601 262.0444454615 4.5679934865 -12.8601460408 3.0222904881 0.0000000000
6.3276233904 262.0441809333 4.5685026666 -12.8602361920 3.0242907098 0.0000000000
6.3276248206 262.0439167394 4.5690100831 -12.8603305363 3.0262822002 0.0000000000
6.3276262509 262.0436538894 4.5695163709 -12.8604306363 3.0282668754 0.0000000000
6.3276276812 262.0433924394 4.5700198283 -12.8605316208 3.0302398779 0.0000000000
6.3276291115 262.0431323522 4.5705185732 -12.8606280769 3.0321958442 0.0000000000
6.3276305418 262.0428730916 4.5710133404 -12.8607183472 3.0341383753 0.0000000000
6.3276319720 262.0426132743 4.5715093114 -12.8608071558 3.0360863052 0.0000000000
6.3276334023 262.0423514435 4.5720120543 -12.8608998159 3.0380597787 0.0000000000
6.3276348325 262.0420871412 4.5725221688 -12.8609982373 3.0400604302 0.0000000000
6.3276362628 262.0418217920 4.5730308873 -12.8610979132 3.0420549939 0.0000000000
6.3276376930 262.0415570258 4.5735284261 -12.8611936398 3.0440064198 0.0000000000
6.3276391233 262.0412937428 4.5740096674 -12.8612831324 3.0458951517 0.0000000000
6.3276405535 262.0410312182 4.5744798874 -12.8613706108 3.0477406052 0.0000000000
6.3276419838 262.0407685080 4.5749457635 -12.8614611699 3.0495674505 0.0000000000
6.3276434140 262.0405049570 4.5754117921 -12.8615575595 3.0513925722 0.0000000000
6.3276448442 262.0402407198 4.5758763509 -12.8616559490 3.0532110136 0.0000000000
6.3276462744 262.0399760925 4.5763367526 -12.8617513628 3.0550140166 0.0000000000
6.3276477046 262.0397112662 4.5767915394 -12.8618405314 3.0567970572 0.0000000000
6.3276491348 262.0394460319 4.5772439568 -12.8619267146 3.0585718140 0.0000000000
6.3276505651 262.0391800845 4.5776983756 -12.8620147337 3.0603538409 0.0000000000
6.3276519953 262.0389132643 4.5781578584 -12.8621083253 3.0621538930 0.0000000000
6.3276534254 262.0386462268 4.5786181068 -12.8622051221 3.0639557255 0.0000000000
6.3276548556 262.0383799126 4.5790722505 -12.8623006241 3.0657336580 0.0000000000
6.3276562858 262.0381150976 4.5795143983 -12.8623908697 3.0674657121 0.0000000000
6.3276577160 262.0378510540 4.5799476006 -12.8624768218 3.0691637028 0.0000000000
6.3276591462 262.0375862514 4.5803796840 -12.8625620740 3.0708574968 0.0000000000
6.3276605764 262.0373192433 4.5808178365 -12.8626501173 3.0725744467 0.0000000000
6.3276620065 262.0370501788 4.5812573712 -12.8627422375 3.0742952915 0.0000000000
6.3276634367 262.0367805587 4.5816835378 -12.8628378512 3.0759612658 0.0000000000
6.3276648668 262.0365119062 4.5820818013 -12.8629362755 3.0775145045 0.0000000000
6.3276662970 262.0362447474 4.5824632428 -12.8630348988 3.0790003784 0.0000000000
6.3276677271 262.0359781916 4.5828753573 -12.8631283673 3.0806110072 0.0000000000
6.3276691573 262.0357112408 4.5833683484 -12.8632111258 3.0825494261 0.0000000000
6.3276705874 262.0354433205 4.5839591051 -12.8632813458 3.0848839208 0.0000000000
6.3276720176 262.0351749602 4.5845776241 -12.8633469195 3.0873313225 0.0000000000
6.3276734477 262.0349068673 4.5851399138 -12.8634173040 3.0895518831 0.0000000000
6.3276748778 262.0346395755 4.5855794949 -12.8635001178 3.0912766391 0.0000000000
6.3276763079 262.0343726797 4.5859247167 -12.8635930245 3.0926199212 0.0000000000
6.3276777380 262.0341054580 4.5862358774 -12.8636903340 3.0938251971 0.0000000000
6.3276791682 262.0338372297 4.5865698035 -12.8637865972 3.0951219518 0.0000000000
6.3276805983 262.0335678360 4.5869390794 -12.8638794528 3.0965614669 0.0000000000
6.3276820284 262.0332974759 4.5873259366 -12.8639686574 3.0980727657 0.0000000000
6.3276834585 262.0330263593 4.5877121628 -12.8640540281 3.0995830727 0.0000000000
6.3276848886 262.0327548875 4.5880878267 -12.8641364176 3.1010523225 0.0000000000
6.3276863186 262.0324837499 4.5884554355 -12.8642182340 3.1024895819 0.0000000000
6.3276877487 262.0322136599 4.5888185213 -12.8643020138 3.1039079653 0.0000000000
6.3276891788 262.0319449646 4.5891798279 -12.8643895259 3.1053177416 0.0000000000
6.3276906089 262.0316766473 4.5895391619 -12.8644796774 3.1067185725 0.0000000000
6.3276920389 262.0314073733 4.5898956457 -12.8645707090 3.1081076488 0.0000000000
6.3276934690 262.0311359537 4.5902484515 -12.8646609765 3.1094823150 0.0000000000
6.3276948991 262.0308628308 4.5905973099 -12.8647501248 3.1108416367 0.0000000000
6.3276963291 262.0305894698 4.5909423022 -12.8648386079 3.1121857594 0.0000000000
6.3276977592 262.0303173381 4.5912835175 -12.8649268894 3.1135148571 0.0000000000
6.3276991892 262.0300468739 4.5916212450 -12.8650152282 3.1148299833 0.0000000000
6.3277006193 262.0297767916 4.5919561084 -12.8651035402 3.1161336646 0.0000000000
6.3277020493 262.0295056418 4.5922887635 -12.8651917086 3.1174285679 0.0000000000
6.3277034793 262.0292323163 4.5926196496 -12.8652796315 3.1187164903 0.0000000000
6.3277049093 262.0289575224 4.5929480575 -12.8653672857 3.1199946049 0.0000000000
6.3277063394 262.0286825682 4.5932728980 -12.8654546740 3.1212585555 0.0000000000
6.3277077694 262.0284087233 4.5935931167 -12.8655418012 3.1225041259 0.0000000000
6.3277091994 262.0281362833 4.5939085569 -12.8656287199 3.1237306674 0.0000000000
6.3277106294 262.0278645170 4.5942200061 -12.8657155333 3.1249412884 0.0000000000
6.3277120594 262.0275926446 4.5945282972 -12.8658023470 3.1261392767 0.0000000000
6.3277134894 262.0273200964 4.5948339919 -12.8658891716 3.1273268740 0.0000000000
6.3277149194 262.0270470780 4.5951366525 -12.8659756674 3.1285024658 0.0000000000
6.3277163494 262.0267739736 4.5954356109 -12.8660614136 3.1296635482 0.0000000000
6.3277177794 262.0265011373 4.5957302318 -12.8661460436 3.1308077276 0.0000000000
6.3277192093 262.0262283592 4.5960204971 -12.8662301949 3.1319346760 0.0000000000
6.3277206393 262.0259549293 4.5963069360 -12.8663153968 3.1330458975 0.0000000000
6.3277220693 262.0256801200 4.5965900968 -12.8664032095 3.1341429603 0.0000000000
6.3277234992 262.0254035579 4.5968704208 -12.8664944650 3.1352272959 0.0000000000
6.3277249292 262.0251261425 4.5971479646 -12.8665873790 3.1362998455 0.0000000000
6.3277263592 262.0248490588 4.5974226982 -12.8666795803 3.1373614403 0.0000000000
6.3277277891 262.0245734424 4.5976945858 -12.8667687693 3.1384128580 0.0000000000
6.3277292191 262.0242992695 4.5979634465 -12.8668543303 3.1394536223 0.0000000000
6.3277306490 262.0240253456 4.5982289540 -12.8669373476 3.1404819911 0.0000000000
6.3277320789 262.0237504243 4.5984907750 -12.8670189805 3.1414961664 0.0000000000
6.3277335089 262.0234735830 4.5987486420 -12.8671003710 3.1424946193 0.0000000000
6.3277349388 262.0231955160 4.5990026143 -12.8671825740 3.1434771662 0.0000000000
6.3277363687 262.0229174221 4.5992528531 -12.8672666177 3.1444440433 0.0000000000
6.3277377986 262.0226404881 4.5994995108 -12.8673535123 3.1453954570 0.0000000000
6.3277392285 262.0223651287 4.5997421526 -12.8674431401 3.1463297167 0.0000000000
6.3277406585 262.0220905320 4.5999794112 -12.8675335898 3.1472421163 0.0000000000
6.3277420884 262.0218157765 4.6002098363 -12.8676227908 3.1481276809 0.0000000000
6.3277435183 262.0215399942 4.6004324996 -12.8677088398 3.1489834574 0.0000000000
6.3277449482 262.0212628885 4.6006520859 -12.8677916329 3.1498282259 0.0000000000
6.3277463780 262.0209845109 4.6008766958 -12.8678721616 3.1506939928 0.0000000000
6.3277478079 262.0207049177 4.6011144786 -12.8679514327 3.1516129521 0.0000000000
6.3277492378 262.0204242906 4.6013696637 -12.8680304637 3.1526016148 0.0000000000
6.3277506677 262.0201432868 4.6016316317 -12.8681103120 3.1536170817 0.0000000000
6.3277520976 262.0198626758 4.6018862479 -12.8681920444 3.1546023883 0.0000000000
6.3277535274 262.0195832192 4.6021194973 -12.8682767110 3.1555010563 0.0000000000
6.3277549573 262.0193051109 4.6023258593 -12.8683641660 3.1562910615 0.0000000000
6.3277563871 262.0190276116 4.6025137864 -12.8684522972 3.1570070575 0.0000000000
6.3277578170 262.0187498947 4.6026930326 -12.8685388088 3.1576889773 0.0000000000
6.3277592468 262.0184711772 4.6028729580 -12.8686215463 3.1583751218 0.0000000000
6.3277606767 262.0181914077 4.6030562450 -12.8687007422 3.1590761278 0.0000000000
6.3277621065 262.0179111459 4.6032400039 -12.8687786213 3.1597795472 0.0000000000
6.3277635363 262.0176309703 4.6034211742 -12.8688574696 3.1604722246 0.0000000000
6.3277649662 262.0173513785 4.6035969922 -12.8689392860 3.1611423067 0.0000000000
6.3277663960 262.0170722376 4.6037670178 -12.8690238242 3.1617881312 0.0000000000
6.3277678258 262.0167931175 4.6039319055 -12.8691097799 3.1624128371 0.0000000000
6.3277692556 262.0165135861 4.6040923163 -12.8691958427 3.1630195918 0.0000000000
6.3277706854 262.0162332986 4.6042488915 -12.8692809285 3.1636113936 0.0000000000
6.3277721152 262.0159523135 4.6044021817 -12.8693650012 3.1641904598 0.0000000000
6.3277735450 262.0156708056 4.6045527115 -12.8694483275 3.1647587817 0.0000000000
6.3277749748 262.0153889499 4.6047010051 -12.8695311743 3.1653183503 0.0000000000
6.3277764046 262.0151068569 4.6048471587 -12.8696137940 3.1658694491 0.0000000000
6.3277778344 262.0148244313 4.6049898978 -12.8696963940 3.1664068972 0.0000000000
6.3277792642 262.0145415365 4.6051276741 -12.8697791724 3.1669244223 0.0000000000
6.3277806940 262.0142580362 4.6052589424 -12.8698623267 3.1674157639 0.0000000000
6.3277821237 262.0139739547 4.6053834904 -12.8699457423 3.1678801189 0.0000000000
6.3277835535 262.0136897305 4.6055045541 -12.8700284971 3.1683308005 0.0000000000
6.3277849833 262.0134058686 4.6056259194 -12.8701095406 3.1687833738 0.0000000000
6.3277864130 262.0131228727 4.6057513649 -12.8701878241 3.1692533735 0.0000000000
6.3277878428 262.0128409076 4.6058821497 -12.8702629999 3.1697459747 0.0000000000
6.3277892725 262.0125593069 4.6060133590 -12.8703364386 3.1702409697 0.0000000000
6.3277907023 262.0122772796 4.6061391500 -12.8704097690 3.1707143342 0.0000000000
6.3277921320 262.0119940348 4.6062536831 -12.8704846188 3.1711420570 0.0000000000
6.3277935617 262.0117091916 4.6063533312 -12.8705620108 3.1715092207 0.0000000000
6.3277949915 262.0114234953 4.6064405517 -12.8706413036 3.1718259121 0.0000000000
6.3277964212 262.0111378830 4.6065188386 -12.8707215724 3.1721064787 0.0000000000
6.3277978509 262.0108532918 4.6065916857 -12.8708018921 3.1723652675 0.0000000000
6.3277992806 262.0105703278 4.6066622515 -12.8708814734 3.1726152290 0.0000000000
6.3278007103 262.0102883626 4.6067324438 -12.8709600306 3.1728641080 0.0000000000
6.3278021401 262.0100064807 4.6068038794 -12.8710373959 3.1731184371 0.0000000000
6.3278035698 262.0097237666 4.6068781751 -12.8711134013 3.1733847490 0.0000000000
6.3278049994 262.0094394388 4.6069559963 -12.8711880488 3.1736657037 0.0000000000
6.3278064291 262.0091535735 4.6070319250 -12.8712624291 3.1739391926 0.0000000000
6.3278078588 262.0088665847 4.6070981469 -12.8713380611 3.1741733517 0.0000000000
6.3278092885 262.0085788873 4.6071468420 -12.8714164652 3.1743362936 0.0000000000
6.3278107182 262.0082908911 4.6071712079 -12.8714989774 3.1744002747 0.0000000000
6.3278121479 262.0080029266 4.6071804714 -12.8715840325 3.1744028296 0.0000000000
6.3278135775 262.0077152614 4.6071966234 -12.8716677557 3.1744334713 0.0000000000
6.3278150072 262.0074281610 4.6072420081 -12.8717462079 3.1745831535 0.0000000000
6.3278164368 262.0071418896 4.6073388425 -12.8718154705 3.1749423113 0.0000000000
6.3278178665 262.0068565022 4.6074919378 -12.8718744132 3.1755306425 0.0000000000
6.3278192962 262.0065716344 4.6076711886 -12.8719274995 3.1762259392 0.0000000000
6.3278207258 262.0062868714 4.6078423179 -12.8719798612 3.1768890393 0.0000000000
6.3278221554 262.0060017987 4.6079710483 -12.8720366301 3.1773807812 0.0000000000
6.3278235851 262.0057160330 4.6080277036 -12.8721022871 3.1775806656 0.0000000000
6.3278250147 262.0054294370 4.6080184688 -12.8721762415 3.1775136697 0.0000000000
6.3278264443 262.0051419881 4.6079663608 -12.8722555220 3.1772730489 0.0000000000
6.3278278739 262.0048536649 4.6078944932 -12.8723371435 3.1769524523 0.0000000000
6.3278293036 262.0045644464 4.6078259218 -12.8724181273 3.1766452938 0.0000000000
6.3278307332 262.0042744252 4.6077746895 -12.8724964476 3.1764085555 0.0000000000
6.3278321628 262.0039839295 4.6077361564 -12.8725720544 3.1762236989 0.0000000000
6.3278335924 262.0036933166 4.6077033622 -12.8726451434 3.1760628046 0.0000000000
6.3278350220 262.0034029438 4.6076693463 -12.8727159099 3.1758979533 0.0000000000
6.3278364516 262.0031131561 4.6076273363 -12.8727845610 3.1757019724 0.0000000000
6.3278378812 262.0028240255 4.6075747406 -12.8728515573 3.1754643118 0.0000000000
6.3278393107 262.0025353556 4.6075130728 -12.8729176090 3.1751907417 0.0000000000
6.3278407403 262.0022469389 4.6074440192 -12.8729834366 3.1748877181 0.0000000000
6.3278421699 262.0019585678 4.6073692660 -12.8730497606 3.1745616974 0.0000000000
6.3278435995 262.0016700413 4.6072904166 -12.8731172515 3.1742188254 0.0000000000
6.3278450290 262.0013812498 4.6072079472 -12.8731858971 3.1738610107 0.0000000000
6.3278464586 262.0010921495 4.6071215180 -12.8732551914 3.1734870970 0.0000000000
6.3278478881 262.0008026982 4.6070307712 -12.8733246175 3.1730958598 0.0000000000
6.3278493177 262.0005128536 4.6069353491 -12.8733936583 3.1726860745 0.0000000000
6.3278507472 262.0002225756 4.6068349000 -12.8734618140 3.1722565346 0.0000000000
6.3278521768 261.9999318653 4.6067291902 -12.8735289094 3.1718063756 0.0000000000
6.3278536063 261.9996407605 4.6066180920 -12.8735950605 3.1713350395 0.0000000000
6.3278550359 261.9993493003 4.6065014809 -12.8736603936 3.1708419789 0.0000000000
6.3278564654 261.9990575239 4.6063792329 -12.8737250349 3.1703266468 0.0000000000
6.3278578949 261.9987654707 4.6062512246 -12.8737891102 3.1697884993 0.0000000000
6.3278593244 261.9984732102 4.6061174722 -12.8738526918 3.1692275726 0.0000000000
6.3278607539 261.9981808758 4.6059782856 -12.8739157388 3.1686451229 0.0000000000
6.3278621834 261.9978886087 4.6058340120 -12.8739781958 3.1680425611 0.0000000000
6.3278636129 261.9975965503 4.6056849984 -12.8740400076 3.1674212978 0.0000000000
6.3278650424 261.9973048420 4.6055315919 -12.8741011191 3.1667827438 0.0000000000
6.3278664719 261.9970136112 4.6053741151 -12.8741614796 3.1661282097 0.0000000000
6.3278679014 261.9967227812 4.6052125321 -12.8742211074 3.1654575442 0.0000000000
6.3278693309 261.9964321209 4.6050465349 -12.8742800729 3.1647694875 0.0000000000
6.3278707604 261.9961413953 4.6048758091 -12.8743384477 3.1640627525 0.0000000000
6.3278721899 261.9958503692 4.6047000401 -12.8743963035 3.1633360518 0.0000000000
6.3278736193 261.9955588076 4.6045189134 -12.8744537120 3.1625880983 0.0000000000
6.3278750488 261.9952664929 4.6043321711 -12.8745107325 3.1618178362 0.0000000000
6.3278764783 261.9949734398 4.6041403169 -12.8745672594 3.1610273230 0.0000000000
6.3278779077 261.9946798299 4.6039444001 -12.8746230688 3.1602208453 0.0000000000
6.3278793372 261.9943858481 4.6037454817 -12.8746779343 3.1594027382 0.0000000000
6.3278807666 261.9940916797 4.6035446228 -12.8747316293 3.1585773369 0.0000000000
6.3278821961 261.9937975097 4.6033428844 -12.8747839275 3.1577489764 0.0000000000
6.3278836255 261.9935035228 4.6031413252 -12.8748346030 3.1569219821 0.0000000000
6.3278850549 261.9932098194 4.6029404513 -12.8748835786 3.1560984095 0.0000000000
6.3278864844 261.9929163080 4.6027395085 -12.8749311162 3.1552751367 0.0000000000
6.3278879138 261.9926228703 4.6025375676 -12.8749775244 3.1544483233 0.0000000000
6.3278893432 261.9923293879 4.6023336995 -12.8750231122 3.1536141293 0.0000000000
6.3278907726 261.9920357426 4.6021269751 -12.8750681884 3.1527687145 0.0000000000
6.3278922020 261.9917418161 4.6019164653 -12.8751130616 3.1519082388 0.0000000000
6.3278936314 261.9914474903 4.6017012417 -12.8751580404 3.1510288648 0.0000000000
6.3278950608 261.9911527064 4.6014805780 -12.8752033148 3.1501276116 0.0000000000
6.3278964902 261.9908575467 4.6012542275 -12.8752487940 3.1492035287 0.0000000000
6.3278979196 261.9905621135 4.6010220130 -12.8752943468 3.1482559599 0.0000000000
6.3278993490 261.9902665094 4.6007837573 -12.8753398418 3.1472842491 0.0000000000
6.3279007784 261.9899708368 4.6005392832 -12.8753851476 3.1462877403 0.0000000000
6.3279022078 261.9896751983 4.6002884135 -12.8754301329 3.1452657772 0.0000000000
6.3279036371 261.9893796963 4.6000309709 -12.8754746662 3.1442177038 0.0000000000
6.3279050665 261.9890844310 4.5997667917 -12.8755186171 3.1431429173 0.0000000000
6.3279064959 261.9887894201 4.5994961624 -12.8755618825 3.1420426045 0.0000000000
6.3279079252 261.9884945819 4.5992199163 -12.8756043928 3.1409201276 0.0000000000
6.3279093546 261.9881998283 4.5989389203 -12.8756460804 3.1397789797 0.0000000000
6.3279107839 261.9879050715 4.5986540408 -12.8756868777 3.1386226541 0.0000000000
6.3279122133 261.9876102234 4.5983661444 -12.8757267172 3.1374546440 0.0000000000
6.3279136426 261.9873151962 4.5980760977 -12.8757655312 3.1362784427 0.0000000000
6.3279150719 261.9870199018 4.5977847673 -12.8758032522 3.1350975433 0.0000000000
6.3279165013 261.9867242524 4.5974930199 -12.8758398125 3.1339154392 0.0000000000
6.3279179306 261.9864281698 4.5972016278 -12.8758751610 3.1327352408 0.0000000000
6.3279193599 261.9861316711 4.5969104430 -12.8759094078 3.1315563111 0.0000000000
6.3279207892 261.9858348277 4.5966187959 -12.8759427539 3.1303758923 0.0000000000
6.3279222185 261.9855377113 4.5963260112 -12.8759754017 3.1291912020 0.0000000000
6.3279236478 261.9852403939 4.5960314136 -12.8760075533 3.1279994580 0.0000000000
6.3279250771 261.9849429473 4.5957343277 -12.8760394109 3.1267978783 0.0000000000
6.3279265064 261.9846454433 4.5954340781 -12.8760711767 3.1255836805 0.0000000000
6.3279279357 261.9843479538 4.5951299895 -12.8761030531 3.1243540825 0.0000000000
6.3279293650 261.9840505507 4.5948213866 -12.8761352421 3.1231063020 0.0000000000
6.3279307943 261.9837533058 4.5945075939 -12.8761679461 3.1218375570 0.0000000000
6.3279322236 261.9834562817 4.5941880874 -12.8762013334 3.1205456836 0.0000000000
6.3279336528 261.9831594699 4.5938635087 -12.8762353126 3.1192332851 0.0000000000
6.3279350821 261.9828628289 4.5935350415 -12.8762696713 3.1179051810 0.0000000000
6.3279365114 261.9825663169 4.5932038724 -12.8763041965 3.1165662030 0.0000000000
6.3279379406 261.9822698921 4.5928711881 -12.8763386751 3.1152211830 0.0000000000
6.3279393699 261.9819735128 4.5925381752 -12.8763728940 3.1138749525 0.0000000000
6.3279407991 261.9816771372 4.5922060204 -12.8764066403 3.1125323435 0.0000000000
6.3279422284 261.9813807236 4.5918759103 -12.8764397008 3.1111981876 0.0000000000
6.3279436576 261.9810842302 4.5915490316 -12.8764718625 3.1098773166 0.0000000000
6.3279450869 261.9807876152 4.5912265709 -12.8765029123 3.1085745622 0.0000000000
6.3279465161 261.9804908369 4.5909097149 -12.8765326373 3.1072947562 0.0000000000
6.3279479453 261.9801938541 4.5905996256 -12.8765608285 3.1060426303 0.0000000000
6.3279493745 261.9798966480 4.5902964570 -12.8765874485 3.1048188150 0.0000000000
6.3279508037 261.9795992297 4.5899990217 -12.8766126879 3.1036184850 0.0000000000
6.3279522330 261.9793016125 4.5897060397 -12.8766367532 3.1024364376 0.0000000000
6.3279536622 261.9790038095 4.5894162309 -12.8766598508 3.1012674697 0.0000000000
6.3279550914 261.9787058339 4.5891283152 -12.8766821871 3.1001063783 0.0000000000
6.3279565206 261.9784076989 4.5888410125 -12.8767039684 3.0989479606 0.0000000000
6.3279579498 261.9781094177 4.5885530426 -12.8767254013 3.0977870137 0.0000000000
6.3279593789 261.9778110035 4.5882631256 -12.8767466922 3.0966183345 0.0000000000
6.3279608081 261.9775124694 4.5879699813 -12.8767680475 3.0954367202 0.0000000000
6.3279622373 261.9772138288 4.5876723295 -12.8767896735 3.0942369678 0.0000000000
6.3279636665 261.9769150946 4.5873688903 -12.8768117767 3.0930138744 0.0000000000
6.3279650956 261.9766162803 4.5870583835 -12.8768345636 3.0917622370 0.0000000000
6.3279665248 261.9763173988 4.5867395423 -12.8768582385 3.0904769066 0.0000000000
6.3279679540 261.9760184592 4.5864118423 -12.8768828914 3.0891557500 0.0000000000
6.3279693831 261.9757194645 4.5860758799 -12.8769084398 3.0878011856 0.0000000000
6.3279708123 261.9754204170 4.5857323446 -12.8769347866 3.0864160099 0.0000000000
6.3279722414 261.9751213192 4.5853819257 -12.8769618350 3.0850030191 0.0000000000
6.3279736706 261.9748221735 4.5850253126 -12.8769894881 3.0835650096 0.0000000000
6.3279750997 261.9745229824 4.5846631947 -12.8770176489 3.0821047777 0.0000000000
6.3279765288 261.9742237482 4.5842962614 -12.8770462206 3.0806251196 0.0000000000
6.3279779580 261.9739244734 4.5839252021 -12.8770751062 3.0791288318 0.0000000000
6.3279793871 261.9736251603 4.5835507060 -12.8771042087 3.0776187105 0.0000000000
6.3279808162 261.9733258115 4.5831734627 -12.8771334313 3.0760975521 0.0000000000
6.3279822453 261.9730264293 4.5827941616 -12.8771626770 3.0745681528 0.0000000000
6.3279836744 261.9727270161 4.5824134919 -12.8771918489 3.0730333090 0.0000000000
6.3279851035 261.9724275744 4.5820321431 -12.8772208502 3.0714958170 0.0000000000
6.3279865326 261.9721281065 4.5816508046 -12.8772495838 3.0699584730 0.0000000000
6.3279879617 261.9718286150 4.5812701656 -12.8772779529 3.0684240729 0.0000000000
6.3279893908 261.9715291005 4.5808907510 -12.8773058864 3.0668947447 0.0000000000
6.3279908199 261.9712295589 4.5805126042 -12.8773333890 3.0653706597 0.0000000000
6.3279922490 261.9709299851 4.5801356807 -12.8773604792 3.0638516330 0.0000000000
6.3279936780 261.9706303741 4.5797599362 -12.8773871754 3.0623374796 0.0000000000
6.3279951071 261.9703307208 4.5793853261 -12.8774134962 3.0608280144 0.0000000000
6.3279965362 261.9700310201 4.5790118062 -12.8774394599 3.0593230523 0.0000000000
6.3279979652 261.9697312671 4.5786393320 -12.8774650852 3.0578224085 0.0000000000
6.3279993943 261.9694314566 4.5782678591 -12.8774903904 3.0563258978 0.0000000000
6.3280008234 261.9691315837 4.5778973431 -12.8775153941 3.0548333353 0.0000000000
6.3280022524 261.9688316431 4.5775277396 -12.8775401146 3.0533445359 0.0000000000
6.3280036814 261.9685316300 4.5771590042 -12.8775645706 3.0518593145 0.0000000000
6.3280051105 261.9682315392 4.5767910925 -12.8775887804 3.0503774863 0.0000000000
6.3280065395 261.9679313657 4.5764239601 -12.8776127625 3.0488988661 0.0000000000
6.3280079685 261.9676311044 4.5760575625 -12.8776365355 3.0474232689 0.0000000000
6.3280093976 261.9673307503 4.5756918555 -12.8776601178 3.0459505097 0.0000000000
6.3280108266 261.9670302985 4.5753267934 -12.8776835279 3.0444803994 0.0000000000
6.3280122556 261.9667297488 4.5749622818 -12.8777067898 3.0430125499 0.0000000000
6.3280136846 261.9664291082 4.5745981559 -12.8777299347 3.0415462901 0.0000000000
6.3280151136 261.9661283843 4.5742342458 -12.8777529946 3.0400809268 0.0000000000
6.3280165426 261.9658275844 4.5738703812 -12.8777760014 3.0386157673 0.0000000000
6.3280179716 261.9655267161 4.5735063923 -12.8777989869 3.0371501186 0.0000000000
6.3280194006 261.9652257868 4.5731421089 -12.8778219831 3.0356832877 0.0000000000
6.3280208296 261.9649248041 4.5727773610 -12.8778450219 3.0342145816 0.0000000000
6.3280222586 261.9646237753 4.5724119786 -12.8778681352 3.0327433075 0.0000000000
6.3280236875 261.9643227081 4.5720457915 -12.8778913549 3.0312687724 0.0000000000
6.3280251165 261.9640216098 4.5716786299 -12.8779147129 3.0297902834 0.0000000000
6.3280265455 261.9637204880 4.5713103235 -12.8779382410 3.0283071474 0.0000000000
6.3280279744 261.9634193501 4.5709407024 -12.8779619714 3.0268186717 0.0000000000
6.3280294034 261.9631182036 4.5705695965 -12.8779859357 3.0253241632 0.0000000000
6.3280308324 261.9628170561 4.5701968358 -12.8780101659 3.0238229289 0.0000000000
6.3280322613 261.9625159148 4.5698222502 -12.8780346940 3.0223142761 0.0000000000
6.3280336902 261.9622147873 4.5694456732 -12.8780595511 3.0207975258 0.0000000000
6.3280351192 261.9619136726 4.5690670881 -12.8780847343 3.0192726132 0.0000000000
6.3280365481 261.9616125589 4.5686866826 -12.8781101947 3.0177403077 0.0000000000
6.3280379770 261.9613114336 4.5683046587 -12.8781358802 3.0162014387 0.0000000000
6.3280394060 261.9610102841 4.5679212186 -12.8781617386 3.0146568355 0.0000000000
6.3280408349 261.9607090977 4.5675365642 -12.8781877175 3.0131073273 0.0000000000
6.3280422638 261.9604078618 4.5671508979 -12.8782137649 3.0115537435 0.0000000000
6.3280436927 261.9601065638 4.5667644215 -12.8782398285 3.0099969132 0.0000000000
6.3280451216 261.9598051910 4.5663773374 -12.8782658561 3.0084376659 0.0000000000
6.3280465505 261.9595037309 4.5659898475 -12.8782917954 3.0068768308 0.0000000000
6.3280479794 261.9592021708 4.5656021540 -12.8783175944 3.0053152372 0.0000000000
6.3280494083 261.9589004981 4.5652144589 -12.8783432008 3.0037537143 0.0000000000
6.3280508372 261.9585987001 4.5648269645 -12.8783685623 3.0021930915 0.0000000000
6.3280522661 261.9582967643 4.5644398727 -12.8783936267 3.0006341981 0.0000000000
6.3280536950 261.9579946779 4.5640533857 -12.8784183419 2.9990778633 0.0000000000
6.3280551238 261.9576924284 4.5636677056 -12.8784426557 2.9975249164 0.0000000000
6.3280565527 261.9573900047 4.5632830102 -12.8784665222 2.9959760868 0.0000000000
6.3280579816 261.9570874106 4.5628992207 -12.8784899624 2.9944310510 0.0000000000
6.3280594104 261.9567846595 4.5625161048 -12.8785130376 2.9928888552 0.0000000000
6.3280608393 261.9564817644 4.5621334279 -12.8785358095 2.9913485366 0.0000000000
6.3280622681 261.9561787388 4.5617509555 -12.8785583399 2.9898091328 0.0000000000
6.3280636970 261.9558755958 4.5613684534 -12.8785806905 2.9882696812 0.0000000000
6.3280651258 261.9555723488 4.5609856868 -12.8786029231 2.9867292192 0.0000000000
6.3280665546 261.9552690111 4.5606024215 -12.8786250993 2.9851867844 0.0000000000
6.3280679835 261.9549655958 4.5602184228 -12.8786472810 2.9836414142 0.0000000000
