# logAge Mass logTe Mbol logg C/O
9.5102620362 0.6000000000 3.5640962599 7.8807579615 4.6628394745 0.0000000000
9.5201768256 0.6000000000 3.5641249229 7.8797858849 4.6625652960 0.0000000000
9.5300911381 0.6000000000 3.5641460826 7.8787825856 4.6622486150 0.0000000000
9.5400055438 0.6000000000 3.5641745347 7.8777861463 4.6619638477 0.0000000000
9.5499191777 0.6000000000 3.5642070813 7.8767437080 4.6616770586 0.0000000000
9.5598328633 0.6000000000 3.5642287815 7.8757024238 4.6613473459 0.0000000000
9.5697457041 0.6000000000 3.5642612259 7.8746137844 4.6610416679 0.0000000000
9.5796585573 0.6000000000 3.5642932672 7.8735258896 4.6607346749 0.0000000000
9.5895705869 0.6000000000 3.5643176723 7.8723907212 4.6603782281 0.0000000000
9.5994827260 0.6000000000 3.5643537953 7.8712633749 4.6600717815 0.0000000000
9.6093938969 0.6000000000 3.5643891313 7.8700842588 4.6597414792 0.0000000000
9.6193048434 0.6000000000 3.5644256127 7.8688933308 4.6594110337 0.0000000000
9.6292148508 0.6000000000 3.5644628316 7.8676548083 4.6590645001 0.0000000000
9.6391244494 0.6000000000 3.5645008848 7.8663960876 4.6587132246 0.0000000000
9.6490336756 0.6000000000 3.5645396937 7.8651195018 4.6583578259 0.0000000000
9.6589418252 0.6000000000 3.5645795084 7.8637916501 4.6579859439 0.0000000000
9.6688503695 0.6000000000 3.5646155932 7.8624819720 4.6576064118 0.0000000000
9.6787571917 0.6000000000 3.5646622993 7.8610948881 4.6572384027 0.0000000000
9.6886633188 0.6000000000 3.5647092139 7.8596775460 4.6568591243 0.0000000000
9.6985691468 0.6000000000 3.5647535337 7.8582464455 4.6564639633 0.0000000000
9.7084741074 0.6000000000 3.5647980369 7.8567782688 4.6560547056 0.0000000000
9.7183782302 0.6000000000 3.5648554396 7.8552780550 4.6556842309 0.0000000000
9.7282816341 0.6000000000 3.5649015774 7.8537459677 4.6552559471 0.0000000000
9.7381841904 0.6000000000 3.5649566910 7.8521819843 4.6548508080 0.0000000000
9.7480859578 0.6000000000 3.5650088623 7.8505863653 4.6544212455 0.0000000000
9.7579861264 0.6000000000 3.5650589039 7.8489297132 4.6539587512 0.0000000000
9.7678862307 0.6000000000 3.5651184255 7.8472725977 4.6535339914 0.0000000000
9.7777850347 0.6000000000 3.5651808806 7.8455684322 4.6531021455 0.0000000000
9.7876815248 0.6000000000 3.5652406737 7.8437813803 4.6526264975 0.0000000000
9.7975773487 0.6000000000 3.5653060553 7.8419730687 4.6521646990 0.0000000000
9.8074724337 0.6000000000 3.5653698481 7.8401390157 4.6516862491 0.0000000000
9.8173658762 0.6000000000 3.5654362924 7.8382512445 4.6511969176 0.0000000000
9.8272579057 0.6000000000 3.5655045461 7.8363180818 4.6506966675 0.0000000000
9.8371486049 0.6000000000 3.5655745334 7.8343432064 4.6501866663 0.0000000000
9.8470379296 0.6000000000 3.5656461949 7.8323261426 4.6496664870 0.0000000000
9.8569258989 0.6000000000 3.5657184405 7.8302680799 4.6491322445 0.0000000000
9.8668113811 0.6000000000 3.5657953658 7.8281374334 4.6485876870 0.0000000000
9.8766961784 0.6000000000 3.5658712853 7.8259869107 4.6480311559 0.0000000000
9.8865783215 0.6000000000 3.5659581175 7.8237638194 4.6474892481 0.0000000000
9.8964582632 0.6000000000 3.5660425343 7.8214801898 4.6469134637 0.0000000000
9.9063364670 0.6000000000 3.5661235677 7.8191490550 4.6463051430 0.0000000000
9.9162129404 0.6000000000 3.5662078614 7.8167733662 4.6456920426 0.0000000000
9.9260868699 0.6000000000 3.5662990308 7.8143338037 4.6450808952 0.0000000000
9.9359580754 0.6000000000 3.5663947100 7.8118275180 4.6444610974 0.0000000000
9.9458267554 0.6000000000 3.5664892530 7.8092596278 4.6438121134 0.0000000000
9.9556920230 0.6000000000 3.5665894154 7.8066120997 4.6431537520 0.0000000000
9.9655553811 0.6000000000 3.5666952260 7.8039221482 4.6425010137 0.0000000000
9.9754152162 0.6000000000 3.5668033111 7.8011528674 4.6418256416 0.0000000000
9.9852718258 0.6000000000 3.5669137925 7.7983135029 4.6411318216 0.0000000000
9.9951251163 0.6000000000 3.5670267289 7.7954033905 4.6404195221 0.0000000000
10.0049747853 0.6000000000 3.5671421741 7.7924184817 4.6396873393 0.0000000000
10.0148200857 0.6000000000 3.5672601756 7.7893454166 4.6389301195 0.0000000000
10.0246642037 0.6000000000 3.5673759982 7.7862483982 4.6381546026 0.0000000000
10.0345008518 0.6000000000 3.5675062839 7.7830098479 4.6373803250 0.0000000000
10.0443330787 0.6000000000 3.5676442803 7.7796905041 4.6366045733 0.0000000000
10.0541622383 0.6000000000 3.5677739814 7.7763127090 4.6357722597 0.0000000000
10.0639857682 0.6000000000 3.5679177224 7.7728376963 4.6349572186 0.0000000000
10.0738055866 0.6000000000 3.5680643553 7.7692986347 4.6341281256 0.0000000000
10.0836179752 0.6000000000 3.5682081639 7.7656322020 4.6332367869 0.0000000000
10.0934257325 0.6000000000 3.5683646007 7.7618925331 4.6323666663 0.0000000000
10.1032278534 0.6000000000 3.5685255211 7.7580626432 4.6314783919 0.0000000000
10.1130171574 0.6000000000 3.5687003205 7.7540369754 4.6305673227 0.0000000000
10.1228021935 0.6000000000 3.5688821737 7.7499481756 4.6296592152 0.0000000000
10.1325777424 0.6000000000 3.5690710483 7.7457219680 4.6287242309 0.0000000000
10.1423452890 0.6000000000 3.5692694298 7.7413842590 4.6277826733 0.0000000000
10.1521058128 0.6000000000 3.5694720423 7.7369501480 4.6268194787 0.0000000000
10.1618596795 0.6000000000 3.5696693512 7.7324241345 4.6257983091 0.0000000000
10.1715999365 0.6000000000 3.5698900000 7.7277250000 4.6248012504 0.0000000000
10.1761107897 0.6000000000 3.5699900000 7.7255250000 4.6243212504 0.0000000000
10.1776143435 0.6000000000 3.5700235771 7.7247863037 4.6241600803 0.0000000000
10.1791178973 0.6000000000 3.5700572311 7.7240372999 4.6239950948 0.0000000000
10.1806214511 0.6000000000 3.5700908622 7.7232797383 4.6238265945 0.0000000000
10.1821250049 0.6000000000 3.5701211930 7.7225669646 4.6236628082 0.0000000000
10.1836285587 0.6000000000 3.5701547833 7.7218354931 4.6235045809 0.0000000000
10.1851321125 0.6000000000 3.5701936933 7.7210735064 4.6233554261 0.0000000000
10.1866356663 0.6000000000 3.5702281368 7.7203028528 4.6231849388 0.0000000000
10.1881392201 0.6000000000 3.5702619433 7.7195253036 4.6230091451 0.0000000000
10.1896427739 0.6000000000 3.5702961732 7.7187380157 4.6228311496 0.0000000000
10.1911463277 0.6000000000 3.5703368997 7.7179581307 4.6226821015 0.0000000000
10.1926498815 0.6000000000 3.5703754852 7.7171765840 4.6225238246 0.0000000000
10.1941534353 0.6000000000 3.5704103670 7.7163919268 4.6223494890 0.0000000000
10.1956569891 0.6000000000 3.5704454411 7.7156202961 4.6221811332 0.0000000000
10.1971605429 0.6000000000 3.5704806106 7.7148362612 4.6220081973 0.0000000000
10.1986640967 0.6000000000 3.5705163092 7.7140488158 4.6218360135 0.0000000000
10.2001676505 0.6000000000 3.5705543265 7.7132884702 4.6216839444 0.0000000000
10.2016712043 0.6000000000 3.5705899018 7.7124973567 4.6215098003 0.0000000000
10.2031747581 0.6000000000 3.5706238968 7.7116853726 4.6213209868 0.0000000000
10.2046783119 0.6000000000 3.5706589529 7.7108790827 4.6211386952 0.0000000000
10.2061818657 0.6000000000 3.5706993564 7.7100623356 4.6209736102 0.0000000000
10.2076854195 0.6000000000 3.5707402955 7.7092433523 4.6208097731 0.0000000000
10.2091889733 0.6000000000 3.5707764077 7.7084308273 4.6206292120 0.0000000000
10.2106925271 0.6000000000 3.5708127500 7.7076131242 4.6204475002 0.0000000000
10.2121960809 0.6000000000 3.5708530601 7.7067926229 4.6202805400 0.0000000000
10.2136996347 0.6000000000 3.5708957974 7.7059695586 4.6201222634 0.0000000000
10.2152031885 0.6000000000 3.5709325094 7.7051435380 4.6199387033 0.0000000000
10.2167067424 0.6000000000 3.5709662669 7.7043445938 4.6197541556 0.0000000000
10.2182102962 0.6000000000 3.5710018909 7.7035322270 4.6195717049 0.0000000000
10.2197138500 0.6000000000 3.5710442346 7.7026677094 4.6193952727 0.0000000000
10.2212174038 0.6000000000 3.5710815542 7.7018242537 4.6192071686 0.0000000000
10.2227209576 0.6000000000 3.5711221023 7.7009763717 4.6190302085 0.0000000000
10.2242245114 0.6000000000 3.5711656862 7.7001192171 4.6188616821 0.0000000000
10.2257280652 0.6000000000 3.5712032883 7.6992543685 4.6186661511 0.0000000000
10.2272316190 0.6000000000 3.5712410969 7.6984003203 4.6184757660 0.0000000000
10.2287351728 0.6000000000 3.5712828485 7.6975370710 4.6182974727 0.0000000000
10.2302387266 0.6000000000 3.5713271010 7.6966652271 4.6181257453 0.0000000000
10.2317422804 0.6000000000 3.5713652808 7.6958061810 4.6179348462 0.0000000000
10.2332458342 0.6000000000 3.5714035759 7.6949445422 4.6177433709 0.0000000000
10.2347493880 0.6000000000 3.5714436042 7.6940832459 4.6175589655 0.0000000000
10.2362529418 0.6000000000 3.5714852684 7.6932196326 4.6173801769 0.0000000000
10.2377564956 0.6000000000 3.5715295025 7.6923349505 4.6172032405 0.0000000000
10.2392600494 0.6000000000 3.5715691115 7.6914408794 4.6170040482 0.0000000000
10.2407636032 0.6000000000 3.5716111214 7.6905451731 4.6168138052 0.0000000000
10.2422671570 0.6000000000 3.5716558208 7.6896544788 4.6166363253 0.0000000000
10.2437707108 0.6000000000 3.5716907569 7.6887810783 4.6164267092 0.0000000000
10.2452742646 0.6000000000 3.5717337535 7.6878749304 4.6162362365 0.0000000000
10.2467778184 0.6000000000 3.5717805322 7.6869479107 4.6160525435 0.0000000000
10.2482813722 0.6000000000 3.5718272244 7.6860124515 4.6158651285 0.0000000000
10.2497849260 0.6000000000 3.5718680352 7.6850942084 4.6156610745 0.0000000000
10.2512884798 0.6000000000 3.5719170776 7.6841672943 4.6154864787 0.0000000000
10.2527920336 0.6000000000 3.5719605855 7.6832368258 4.6152883228 0.0000000000
10.2542955874 0.6000000000 3.5720020341 7.6823152490 4.6150854865 0.0000000000
10.2557991412 0.6000000000 3.5720435359 7.6813954422 4.6148835709 0.0000000000
10.2573026950 0.6000000000 3.5720860808 7.6804584511 4.6146789541 0.0000000000
10.2588062488 0.6000000000 3.5721359429 7.6795027613 4.6144961265 0.0000000000
10.2603098026 0.6000000000 3.5721781894 7.6785657378 4.6142903032 0.0000000000
10.2618133564 0.6000000000 3.5722220838 7.6776449548 4.6140975677 0.0000000000
10.2633169102 0.6000000000 3.5722681415 7.6767121692 4.6139086842 0.0000000000
10.2648204640 0.6000000000 3.5723153918 7.6757482935 4.6137121349 0.0000000000
10.2663240178 0.6000000000 3.5723568926 7.6747730250 4.6134880306 0.0000000000
10.2678275716 0.6000000000 3.5724068499 7.6737825234 4.6132916592 0.0000000000
10.2693311254 0.6000000000 3.5724577960 7.6728005772 4.6131026651 0.0000000000
10.2708346793 0.6000000000 3.5725041353 7.6718198877 4.6128957467 0.0000000000
10.2723382331 0.6000000000 3.5725502570 7.6708367418 4.6126869749 0.0000000000
10.2738417869 0.6000000000 3.5726016280 7.6698521300 4.6124986144 0.0000000000
10.2753453407 0.6000000000 3.5726525411 7.6688652848 4.6123075286 0.0000000000
10.2768488945 0.6000000000 3.5726954278 7.6678574461 4.6120759401 0.0000000000
10.2783524483 0.6000000000 3.5727460167 7.6668488401 4.6118748531 0.0000000000
10.2798560021 0.6000000000 3.5727975598 7.6658551039 4.6116835311 0.0000000000
10.2813595559 0.6000000000 3.5728442891 7.6648542072 4.6114700895 0.0000000000
10.2828631097 0.6000000000 3.5728907830 7.6638343394 4.6112481183 0.0000000000
10.2843666635 0.6000000000 3.5729424738 7.6628057211 4.6110434341 0.0000000000
10.2858702173 0.6000000000 3.5729942246 7.6617905083 4.6108443520 0.0000000000
10.2873737711 0.6000000000 3.5730460482 7.6607540352 4.6106370574 0.0000000000
10.2888773249 0.6000000000 3.5730979515 7.6597159706 4.6104294445 0.0000000000
10.2903808787 0.6000000000 3.5731499336 7.6586763278 4.6102215159 0.0000000000
10.2918844325 0.6000000000 3.5732019992 7.6576350162 4.6100132536 0.0000000000
10.2933879863 0.6000000000 3.5732541529 7.6565818778 4.6098006132 0.0000000000
10.2948915401 0.6000000000 3.5733063993 7.6555220141 4.6095856532 0.0000000000
10.2963950939 0.6000000000 3.5733587424 7.6544715084 4.6093748235 0.0000000000
10.2978986477 0.6000000000 3.5734111869 7.6534007678 4.6091563050 0.0000000000
10.2994022015 0.6000000000 3.5734637514 7.6523275760 4.6089372863 0.0000000000
10.3009057553 0.6000000000 3.5735164282 7.6512520912 4.6087177996 0.0000000000
10.3024093091 0.6000000000 3.5735692182 7.6501742953 4.6084978413 0.0000000000
10.3039128629 0.6000000000 3.5736274783 7.6490941290 4.6082988154 0.0000000000
10.3054164167 0.6000000000 3.5736851496 7.6480010500 4.6080922688 0.0000000000
10.3069199705 0.6000000000 3.5737363893 7.6469130704 4.6078620356 0.0000000000
10.3084235243 0.6000000000 3.5737853128 7.6458532318 4.6076337942 0.0000000000
10.3099270781 0.6000000000 3.5738474310 7.6447217931 4.6074296915 0.0000000000
10.3114306319 0.6000000000 3.5739037490 7.6435776239 4.6071972961 0.0000000000
10.3129341857 0.6000000000 3.5739609785 7.6424304310 4.6069673366 0.0000000000
10.3144377395 0.6000000000 3.5740188066 7.6413145401 4.6067522928 0.0000000000
10.3159412933 0.6000000000 3.5740768514 7.6401824934 4.6065316533 0.0000000000
10.3174448471 0.6000000000 3.5741349200 7.6390453164 4.6063090570 0.0000000000
10.3189484009 0.6000000000 3.5741929242 7.6379094003 4.6060867075 0.0000000000
10.3204519547 0.6000000000 3.5742508304 7.6367583928 4.6058579289 0.0000000000
10.3219555085 0.6000000000 3.5743086318 7.6356184614 4.6056331620 0.0000000000
10.3234590624 0.6000000000 3.5743665280 7.6344542209 4.6053990506 0.0000000000
10.3249626162 0.6000000000 3.5744243582 7.6332878365 4.6051638177 0.0000000000
10.3264661700 0.6000000000 3.5744820108 7.6321347837 4.6049332071 0.0000000000
10.3279697238 0.6000000000 3.5745395555 7.6309715747 4.6046981024 0.0000000000
10.3294732776 0.6000000000 3.5746015427 7.6297980022 4.6044766222 0.0000000000
10.3309768314 0.6000000000 3.5746644834 7.6286149299 4.6042551558 0.0000000000
10.3324803852 0.6000000000 3.5747219173 7.6274183888 4.6040062753 0.0000000000
10.3339839390 0.6000000000 3.5747825817 7.6262298205 4.6037735053 0.0000000000
10.3354874928 0.6000000000 3.5748468123 7.6250427376 4.6035555948 0.0000000000
10.3369910466 0.6000000000 3.5749043000 7.6238270827 4.6032992836 0.0000000000
10.3384946004 0.6000000000 3.5749638020 7.6226285365 4.6030578728 0.0000000000
10.3399981542 0.6000000000 3.5750294131 7.6214249709 4.6028388913 0.0000000000
10.3415017080 0.6000000000 3.5750882341 7.6202000223 4.6025841956 0.0000000000
10.3430052618 0.6000000000 3.5751547736 7.6189755494 4.6023605647 0.0000000000
10.3445088156 0.6000000000 3.5752129964 7.6177693528 4.6021109771 0.0000000000
10.3460123694 0.6000000000 3.5752804495 7.6165154481 4.6018792276 0.0000000000
10.3475159232 0.6000000000 3.5753384269 7.6152834275 4.6016183291 0.0000000000
10.3490194770 0.6000000000 3.5754059235 7.6140257061 4.6013852269 0.0000000000
10.3505230308 0.6000000000 3.5754738063 7.6127650253 4.6011524858 0.0000000000
10.3520265846 0.6000000000 3.5755329877 7.6115019327 4.6008839743 0.0000000000
10.3535301384 0.6000000000 3.5755999674 7.6102363200 4.6006456479 0.0000000000
10.3550336922 0.6000000000 3.5756682566 7.6089472861 4.6004031912 0.0000000000
10.3565372460 0.6000000000 3.5757285929 7.6076721541 4.6001344836 0.0000000000
10.3580407998 0.6000000000 3.5757952765 7.6063786949 4.5998838343 0.0000000000
10.3595443536 0.6000000000 3.5758640158 7.6050775573 4.5996383367 0.0000000000
10.3610479074 0.6000000000 3.5759253545 7.6037734205 4.5993620368 0.0000000000
10.3625514612 0.6000000000 3.5759919735 7.6024662163 4.5991056308 0.0000000000
10.3640550150 0.6000000000 3.5760611984 7.6011558880 4.5988583991 0.0000000000
10.3655585688 0.6000000000 3.5761305911 7.5998423822 4.5986105678 0.0000000000
10.3670621226 0.6000000000 3.5762001546 7.5985077326 4.5983549618 0.0000000000
10.3685656764 0.6000000000 3.5762627643 7.5971628034 4.5980674289 0.0000000000
10.3700692302 0.6000000000 3.5763298052 7.5958322581 4.5978033746 0.0000000000
10.3715727840 0.6000000000 3.5763998964 7.5944877130 4.5975459210 0.0000000000
10.3730763378 0.6000000000 3.5764701666 7.5931325005 4.5972849171 0.0000000000
10.3745798916 0.6000000000 3.5765406188 7.5917737806 4.5970232378 0.0000000000
10.3760834454 0.6000000000 3.5766112545 7.5904115200 4.5967608764 0.0000000000
10.3775869993 0.6000000000 3.5766820751 7.5890270963 4.5964903893 0.0000000000
10.3790905531 0.6000000000 3.5767530824 7.5876512676 4.5962240871 0.0000000000
10.3805941069 0.6000000000 3.5768165240 7.5862588255 4.5959208765 0.0000000000
10.3820976607 0.6000000000 3.5768856624 7.5848168735 4.5956206492 0.0000000000
10.3836012145 0.6000000000 3.5769653957 7.5834010109 4.5953732377 0.0000000000
10.3851047683 0.6000000000 3.5770389675 7.5819917107 4.5951038045 0.0000000000
10.3866083221 0.6000000000 3.5771109076 7.5805786011 4.5948263211 0.0000000000
10.3881118759 0.6000000000 3.5771830886 7.5791607599 4.5945479087 0.0000000000
10.3896154297 0.6000000000 3.5772554444 7.5777161123 4.5942594728 0.0000000000
10.3911189835 0.6000000000 3.5773279780 7.5762897182 4.5939790496 0.0000000000
10.3926225373 0.6000000000 3.5774006988 7.5748360238 4.5936884552 0.0000000000
10.3941260911 0.6000000000 3.5774736168 7.5733776639 4.5933967832 0.0000000000
10.3956296449 0.6000000000 3.5775467283 7.5719154345 4.5931043373 0.0000000000
10.3971331987 0.6000000000 3.5776214680 7.5704493095 4.5928168463 0.0000000000
10.3986367525 0.6000000000 3.5777035369 7.5689792625 4.5925571029 0.0000000000
10.4001403063 0.6000000000 3.5777772362 7.5674991195 4.5922598431 0.0000000000
10.4016438601 0.6000000000 3.5778541511 7.5660023558 4.5919687971 0.0000000000
10.4031474139 0.6000000000 3.5779352252 7.5645114880 4.5916967462 0.0000000000
10.4046509677 0.6000000000 3.5780095150 7.5629991584 4.5913889738 0.0000000000
10.4061545215 0.6000000000 3.5780888589 7.5614828251 4.5910998162 0.0000000000
10.4076580753 0.6000000000 3.5781686847 7.5599624910 4.5908109854 0.0000000000
10.4091616291 0.6000000000 3.5782435641 7.5584226010 4.5904945471 0.0000000000
10.4106651829 0.6000000000 3.5783255881 7.5568848364 4.5902075375 0.0000000000
10.4121687367 0.6000000000 3.5784039118 7.5553525097 4.5899079015 0.0000000000
10.4136722905 0.6000000000 3.5784793806 7.5537949739 4.5895867622 0.0000000000
10.4151758443 0.6000000000 3.5785643382 7.5522276193 4.5892996511 0.0000000000
10.4166793981 0.6000000000 3.5786410396 7.5506561578 4.5889778718 0.0000000000
10.4181829519 0.6000000000 3.5787269827 7.5490803576 4.5886913244 0.0000000000
10.4196865057 0.6000000000 3.5788051460 7.5475004784 4.5883720258 0.0000000000
10.4211900595 0.6000000000 3.5788897198 7.5459094765 4.5880739200 0.0000000000
10.4226936133 0.6000000000 3.5789701526 7.5443034835 4.5877532543 0.0000000000
10.4241971671 0.6000000000 3.5790532447 7.5426994863 4.5874440238 0.0000000000
10.4257007209 0.6000000000 3.5791360610 7.5410757498 4.5871257944 0.0000000000
10.4272042747 0.6000000000 3.5792243547 7.5394478344 4.5868278031 0.0000000000
10.4287078285 0.6000000000 3.5793050153 7.5378157483 4.5864976110 0.0000000000
10.4302113823 0.6000000000 3.5793916216 7.5361794775 4.5861895276 0.0000000000
10.4317149362 0.6000000000 3.5794705965 7.5345138165 4.5858391628 0.0000000000
10.4332184900 0.6000000000 3.5795598191 7.5328439607 4.5855281110 0.0000000000
10.4347220438 0.6000000000 3.5796492701 7.5311826643 4.5852213964 0.0000000000
10.4362255976 0.6000000000 3.5797353305 7.5294822041 4.5848854539 0.0000000000
10.4377291514 0.6000000000 3.5798188573 7.5277964249 4.5845452497 0.0000000000
10.4392327052 0.6000000000 3.5799089950 7.5261063430 4.5842297677 0.0000000000
10.4407362590 0.6000000000 3.5799931463 7.5244288583 4.5838953788 0.0000000000
10.4422398128 0.6000000000 3.5800874107 7.5227140386 4.5835865085 0.0000000000
10.4437433666 0.6000000000 3.5801829225 7.5209349144 4.5832569062 0.0000000000
10.4452469204 0.6000000000 3.5802687466 7.5191664681 4.5828928240 0.0000000000
10.4467504742 0.6000000000 3.5803654361 7.5174139708 4.5825785831 0.0000000000
10.4482540280 0.6000000000 3.5804569383 7.5156598497 4.5822429434 0.0000000000
10.4497575818 0.6000000000 3.5805488323 7.5138902798 4.5819026914 0.0000000000
10.4512611356 0.6000000000 3.5806452102 7.5121133113 4.5815774158 0.0000000000
10.4527646894 0.6000000000 3.5807313260 7.5103376378 4.5812116094 0.0000000000
10.4542682432 0.6000000000 3.5808272288 7.5085394594 4.5808759495 0.0000000000
10.4557717970 0.6000000000 3.5809229695 7.5067443218 4.5805408571 0.0000000000
10.4572753508 0.6000000000 3.5810188139 7.5049288603 4.5801980500 0.0000000000
10.4587789046 0.6000000000 3.5811052532 7.5031034134 4.5798136284 0.0000000000
10.4602824584 0.6000000000 3.5812001597 7.5012781563 4.5794631516 0.0000000000
10.4617860122 0.6000000000 3.5812988970 7.4994273288 4.5791177701 0.0000000000
10.4632895660 0.6000000000 3.5814012161 7.4975764379 4.5787866900 0.0000000000
10.4647931198 0.6000000000 3.5814967860 7.4957247709 4.5784283028 0.0000000000
10.4662966736 0.6000000000 3.5815924249 7.4938491344 4.5780606038 0.0000000000
10.4678002274 0.6000000000 3.6005347884 7.4064339547 4.6188639858 0.0000000000
10.4693037812 0.6000000000 3.6004904916 7.4117905768 4.6208294474 0.0000000000
10.4708073350 0.6000000000 3.6006476562 7.4098175002 4.6206688754 0.0000000000
10.4723108888 0.6000000000 3.6007473716 7.4082349387 4.6204347124 0.0000000000
10.4738144426 0.6000000000 3.6008220812 7.4067192136 4.6201272606 0.0000000000
10.4753179964 0.6000000000 3.6009000000 7.4051250000 4.6198012504 0.0000000000
