# logAge Mass logTe Mbol logg C/O
6.5344553809 10.0000000000 4.4075344474 -4.6973807659 4.2271854834 0.0000000000
6.5448675818 10.0000000000 4.4074110146 -4.6997683436 4.2257367208 0.0000000000
6.5552776374 10.0000000000 4.4072881938 -4.7022145336 4.2242669618 0.0000000000
6.5656857505 10.0000000000 4.4071655345 -4.7047117105 4.2227774538 0.0000000000
6.5760908467 10.0000000000 4.4070388557 -4.7072844453 4.2212416445 0.0000000000
6.5864926374 10.0000000000 4.4069080817 -4.7099386510 4.2196568665 0.0000000000
6.5968919937 10.0000000000 4.4067784702 -4.7126522724 4.2180529718 0.0000000000
6.6072887287 10.0000000000 4.4066480860 -4.7154274047 4.2164213823 0.0000000000
6.6176821295 10.0000000000 4.4065130896 -4.7182783663 4.2147410118 0.0000000000
6.6280719002 10.0000000000 4.4063770587 -4.7212104303 4.2130240627 0.0000000000
6.6384581306 10.0000000000 4.4062425105 -4.7242204379 4.2112818668 0.0000000000
6.6488407345 10.0000000000 4.4061092616 -4.7273080893 4.2095138105 0.0000000000
6.6592183170 10.0000000000 4.4059751571 -4.7304987427 4.2077011313 0.0000000000
6.6695920478 10.0000000000 4.4058317714 -4.7337649584 4.2058211023 0.0000000000
6.6799627038 10.0000000000 4.4056802077 -4.7370889550 4.2038852490 0.0000000000
6.6903274356 10.0000000000 4.4055390826 -4.7405291592 4.2019446668 0.0000000000
6.7006876763 10.0000000000 4.4053893314 -4.7440511610 4.1999368612 0.0000000000
6.7110430579 10.0000000000 4.4052346851 -4.7476594570 4.1978749574 0.0000000000
6.7213933683 10.0000000000 4.4050838520 -4.7513591295 4.1957917560 0.0000000000
6.7317385768 10.0000000000 4.4049265805 -4.7551448826 4.1936483688 0.0000000000
6.7420759146 10.0000000000 4.4047645269 -4.7590616738 4.1914334379 0.0000000000
6.7524082318 10.0000000000 4.4046076303 -4.7630617061 4.1892058389 0.0000000000
6.7627334710 10.0000000000 4.4044370440 -4.7671707829 4.1868798630 0.0000000000
6.7730527276 10.0000000000 4.4042685708 -4.7713735488 4.1845248636 0.0000000000
6.7833627262 10.0000000000 4.4040970168 -4.7757148963 4.1821021085 0.0000000000
6.7936661079 10.0000000000 4.4039212941 -4.7801526540 4.1796241148 0.0000000000
6.8039591370 10.0000000000 4.4037300432 -4.7847339570 4.1770265899 0.0000000000
6.8142443418 10.0000000000 4.4035423928 -4.7894248168 4.1743996446 0.0000000000
6.8245201110 10.0000000000 4.4033599762 -4.7942444691 4.1717421172 0.0000000000
6.8347856646 10.0000000000 4.4031608800 -4.7991938509 4.1689659797 0.0000000000
6.8450448060 10.0000000000 4.4029575078 -4.8042267799 4.1661393191 0.0000000000
6.8552695288 10.0000000000 4.4027398823 -4.8096711880 4.1630910539 0.0000000000
6.8654647053 10.0000000000 4.4024998556 -4.8154499594 4.1598194388 0.0000000000
6.8756482614 10.0000000000 4.4022628746 -4.8213556541 4.1565092367 0.0000000000
6.8858147576 10.0000000000 4.4020043437 -4.8274365809 4.1530427426 0.0000000000
6.8959673274 10.0000000000 4.4017518313 -4.8336629384 4.1495421497 0.0000000000
6.9061011658 10.0000000000 4.4014774039 -4.8400715523 4.1458809945 0.0000000000
6.9162165500 10.0000000000 4.4011964429 -4.8466580346 4.1421225577 0.0000000000
6.9263162578 10.0000000000 4.4009072369 -4.8533910436 4.1382725303 0.0000000000
6.9363953150 10.0000000000 4.4006099208 -4.8603126218 4.1343146347 0.0000000000
6.9464530291 10.0000000000 4.4003029008 -4.8674227542 4.1302425014 0.0000000000
6.9564892692 10.0000000000 4.3999736312 -4.8747143132 4.1260087996 0.0000000000
6.9665044344 10.0000000000 4.3996457705 -4.8821850419 4.1217090652 0.0000000000
6.9764932268 10.0000000000 4.3992895777 -4.8898653608 4.1172121663 0.0000000000
6.9864586483 10.0000000000 4.3989354866 -4.8977335316 4.1126485337 0.0000000000
6.9963960948 10.0000000000 4.3985509982 -4.9058114861 4.1078793982 0.0000000000
7.0063062004 10.0000000000 4.3981568480 -4.9140936716 4.1029899235 0.0000000000
7.0161853248 10.0000000000 4.3977423440 -4.9225980875 4.0979301409 0.0000000000
7.0260359587 10.0000000000 4.3973110165 -4.9313013426 4.0927235290 0.0000000000
7.0358525902 10.0000000000 4.3968634083 -4.9402366276 4.0873589820 0.0000000000
7.0456362201 10.0000000000 4.3963867829 -4.9493861426 4.0817926748 0.0000000000
7.0553829659 10.0000000000 4.3958942151 -4.9587731709 4.0760675920 0.0000000000
7.0650917092 10.0000000000 4.3953754965 -4.9683945904 4.0701441497 0.0000000000
7.0747500840 10.0000000000 4.3948306188 -4.9783171148 4.0639956292 0.0000000000
7.0842450855 10.0000000000 4.3941952728 -4.9891511208 4.0571206431 0.0000000000
7.0936848047 10.0000000000 4.3935286733 -5.0002718203 4.0500059649 0.0000000000
7.1030722076 10.0000000000 4.3928371656 -5.0116566051 4.0426860203 0.0000000000
7.1124093015 10.0000000000 4.3921025681 -5.0232807414 4.0350979760 0.0000000000
7.1216867047 10.0000000000 4.3913249916 -5.0351826703 4.0272268984 0.0000000000
7.1309105755 10.0000000000 4.3905185170 -5.0473300515 4.0191420476 0.0000000000
7.1400722350 10.0000000000 4.3896580953 -5.0597455331 4.0107341678 0.0000000000
7.1491768514 10.0000000000 4.3887554274 -5.0724023411 4.0020607730 0.0000000000
7.1582112566 10.0000000000 4.3877972845 -5.0853450342 3.9930511242 0.0000000000
7.1671829036 10.0000000000 4.3867963087 -5.0985375957 3.9837701963 0.0000000000
7.1760799118 10.0000000000 4.3857285749 -5.1120104384 3.9741101242 0.0000000000
7.1849085555 10.0000000000 4.3846028159 -5.1257323884 3.9641183082 0.0000000000
7.1936538951 10.0000000000 4.3834149537 -5.1397513199 3.9537592868 0.0000000000
7.2020940965 10.0000000000 4.3820416409 -5.1547941330 3.9422489104 0.0000000000
7.2104191802 10.0000000000 4.3805949217 -5.1701928553 3.9303025445 0.0000000000
7.2186583291 10.0000000000 4.3790658289 -5.1858288730 3.9179317666 0.0000000000
7.2268041772 10.0000000000 4.3774458598 -5.2017112400 3.9050989430 0.0000000000
7.2348603963 10.0000000000 4.3757352551 -5.2178183626 3.8918136752 0.0000000000
7.2428014948 10.0000000000 4.3739346646 -5.2342187123 3.8780511735 0.0000000000
7.2506500878 10.0000000000 4.3720243537 -5.2508185847 3.8637699811 0.0000000000
7.2584002043 10.0000000000 4.3700030512 -5.2676243025 3.8489624840 0.0000000000
7.2660604535 10.0000000000 4.3678700000 -5.2846000000 3.8336400000 0.0000000000
7.2692111126 10.0000000000 4.3669500000 -5.2917000000 3.8271200000 0.0000000000
7.2702598648 10.0000000000 4.3666036732 -5.2942064997 3.8247320929 0.0000000000
7.2712945497 10.0000000000 4.3662492053 -5.2967420905 3.8222999849 0.0000000000
7.2723188310 10.0000000000 4.3658927664 -5.2993023242 3.8198501360 0.0000000000
7.2733362844 10.0000000000 4.3655380885 -5.3018809978 3.8173999551 0.0000000000
7.2743500304 10.0000000000 4.3651799492 -5.3044657962 3.8149334782 0.0000000000
7.2753606088 10.0000000000 4.3648154259 -5.3070527723 3.8124405946 0.0000000000
7.2763674108 10.0000000000 4.3644458768 -5.3096444834 3.8099257140 0.0000000000
7.2773736751 10.0000000000 4.3640733719 -5.3122348626 3.8073995428 0.0000000000
7.2783791491 10.0000000000 4.3637010975 -5.3148273548 3.8048734482 0.0000000000
7.2793814452 10.0000000000 4.3633300234 -5.3174286122 3.8023486487 0.0000000000
7.2803830373 10.0000000000 4.3629522814 -5.3200255410 3.7997989093 0.0000000000
7.2813819922 10.0000000000 4.3625706390 -5.3226252660 3.7972324498 0.0000000000
7.2823753755 10.0000000000 4.3621904676 -5.3252396490 3.7946660109 0.0000000000
7.2833668480 10.0000000000 4.3618036132 -5.3278524074 3.7920734898 0.0000000000
7.2843591244 10.0000000000 4.3614122268 -5.3304590845 3.7894652733 0.0000000000
7.2853503604 10.0000000000 4.3610201205 -5.3330675255 3.7868534717 0.0000000000
7.2863346856 10.0000000000 4.3606239092 -5.3356883917 3.7842202800 0.0000000000
7.2873171068 10.0000000000 4.3602262463 -5.3383124080 3.7815800218 0.0000000000
7.2882995144 10.0000000000 4.3598255209 -5.3409334934 3.7789286861 0.0000000000
7.2892776513 10.0000000000 4.3594177684 -5.3435578068 3.7762479510 0.0000000000
7.2902533908 10.0000000000 4.3590144187 -5.3461919175 3.7735809078 0.0000000000
7.2912285724 10.0000000000 4.3586116854 -5.3488279163 3.7709155752 0.0000000000
7.2922022670 10.0000000000 4.3581999844 -5.3514586998 3.7682164577 0.0000000000
7.2931715123 10.0000000000 4.3577819673 -5.3540935050 3.7654904671 0.0000000000
7.2941406963 10.0000000000 4.3573627119 -5.3567272489 3.7627599480 0.0000000000
7.2951080750 10.0000000000 4.3569417644 -5.3593634090 3.7600216941 0.0000000000
7.2960681608 10.0000000000 4.3565153517 -5.3620107457 3.7572571087 0.0000000000
7.2970281720 10.0000000000 4.3560865521 -5.3646558504 3.7544838681 0.0000000000
7.2979873878 10.0000000000 4.3556572689 -5.3673022417 3.7517081791 0.0000000000
7.2989430880 10.0000000000 4.3552265953 -5.3699551862 3.7489243067 0.0000000000
7.2998957213 10.0000000000 4.3547907935 -5.3726097937 3.7461192564 0.0000000000
7.3008448689 10.0000000000 4.3543452138 -5.3752620300 3.7432760432 0.0000000000
7.3017915907 10.0000000000 4.3538988049 -5.3779188273 3.7404276885 0.0000000000
7.3027383232 10.0000000000 4.3534548701 -5.3805781841 3.7375882067 0.0000000000
7.3036857212 10.0000000000 4.3530055636 -5.3832304180 3.7347300872 0.0000000000
7.3046285523 10.0000000000 4.3525542575 -5.3858906882 3.7318607548 0.0000000000
7.3055652159 10.0000000000 4.3521031414 -5.3885647558 3.7289866633 0.0000000000
7.3064992333 10.0000000000 4.3516468491 -5.3912390797 3.7260917644 0.0000000000
7.3074331746 10.0000000000 4.3511806784 -5.3939029393 3.7231615380 0.0000000000
7.3083645356 10.0000000000 4.3507116001 -5.3965692390 3.7202187046 0.0000000000
7.3092960285 10.0000000000 4.3502465207 -5.3992396386 3.7172902274 0.0000000000
7.3102216855 10.0000000000 4.3497774594 -5.4019183141 3.7143425122 0.0000000000
7.3111440031 10.0000000000 4.3492989961 -5.4045938433 3.7113584471 0.0000000000
7.3120673001 10.0000000000 4.3488195193 -5.4072660868 3.7083716426 0.0000000000
7.3129860993 10.0000000000 4.3483451084 -5.4099536536 3.7053989723 0.0000000000
7.3139056537 10.0000000000 4.3478589668 -5.4126264406 3.7023852908 0.0000000000
7.3148204317 10.0000000000 4.3473694564 -5.4153056378 3.6993555706 0.0000000000
7.3157315484 10.0000000000 4.3468786727 -5.4179911705 3.6963182225 0.0000000000
7.3166415874 10.0000000000 4.3463818128 -5.4206720028 3.6932584500 0.0000000000
7.3175483471 10.0000000000 4.3458871333 -5.4233622699 3.6902036254 0.0000000000
7.3184520469 10.0000000000 4.3453930520 -5.4260596002 3.6871483679 0.0000000000
7.3193543202 10.0000000000 4.3448786587 -5.4287361795 3.6840201628 0.0000000000
7.3202523726 10.0000000000 4.3443713836 -5.4314300058 3.6809135320 0.0000000000
7.3211575738 10.0000000000 4.3438702956 -5.4341166654 3.6778345160 0.0000000000
7.3220145089 10.0000000000 4.3433114664 -5.4368294940 3.6745140681 0.0000000000
7.3228438823 10.0000000000 4.3427478247 -5.4395907212 3.6711550102 0.0000000000
7.3236630726 10.0000000000 4.3421833055 -5.4423688761 3.6677856715 0.0000000000
7.3244721986 10.0000000000 4.3416097135 -5.4451542600 3.6643771501 0.0000000000
7.3252818622 10.0000000000 4.3410436344 -5.4479481287 3.6609952862 0.0000000000
7.3260966328 10.0000000000 4.3404729343 -5.4507268268 3.6576010064 0.0000000000
7.3269066000 10.0000000000 4.3398911651 -5.4534999490 3.6541646809 0.0000000000
7.3277145372 10.0000000000 4.3393048674 -5.4562708177 3.6507111427 0.0000000000
7.3285182476 10.0000000000 4.3387243309 -5.4590568815 3.6472745710 0.0000000000
7.3293226125 10.0000000000 4.3381403693 -5.4618373145 3.6438265516 0.0000000000
7.3301251770 10.0000000000 4.3375441058 -5.4646046263 3.6403345728 0.0000000000
7.3309214965 10.0000000000 4.3369410838 -5.4673740723 3.6368147063 0.0000000000
7.3317150973 10.0000000000 4.3363428125 -5.4701548489 3.6333093102 0.0000000000
7.3325093753 10.0000000000 4.3357366175 -5.4729235325 3.6297770569 0.0000000000
7.3333008516 10.0000000000 4.3351224882 -5.4756864027 3.6262153918 0.0000000000
7.3340904430 10.0000000000 4.3345184868 -5.4784665852 3.6226873132 0.0000000000
7.3348775381 10.0000000000 4.3339074163 -5.4812413743 3.6191331154 0.0000000000
7.3356631158 10.0000000000 4.3332841933 -5.4840020761 3.6155359428 0.0000000000
7.3364492980 10.0000000000 4.3326602033 -5.4867605255 3.6119366029 0.0000000000
7.3372305454 10.0000000000 4.3320332424 -5.4895235910 3.6083235332 0.0000000000
7.3380091937 10.0000000000 4.3314050630 -5.4922894324 3.6047044790 0.0000000000
7.3387815930 10.0000000000 4.3307687636 -5.4950547122 3.6010531695 0.0000000000
7.3395537371 10.0000000000 4.3301301566 -5.4978170578 3.5973938034 0.0000000000
7.3403244086 10.0000000000 4.3294882655 -5.5005772491 3.5937221625 0.0000000000
7.3410942246 10.0000000000 4.3288411468 -5.5033312792 3.5900320756 0.0000000000
7.3418609036 10.0000000000 4.3281990620 -5.5060981153 3.5863570019 0.0000000000
7.3426226579 10.0000000000 4.3275468897 -5.5088586450 3.5826441009 0.0000000000
7.3433842805 10.0000000000 4.3268947021 -5.5116194434 3.5789310312 0.0000000000
7.3441443881 10.0000000000 4.3262379776 -5.5143761151 3.5752014645 0.0000000000
7.3449003858 10.0000000000 4.3255864462 -5.5171474674 3.5714867976 0.0000000000
7.3456529612 10.0000000000 4.3249184614 -5.5199001396 3.5677137899 0.0000000000
7.3464056589 10.0000000000 4.3242598363 -5.5226666370 3.5639726903 0.0000000000
7.3471517046 10.0000000000 4.3235893758 -5.5254266872 3.5601868283 0.0000000000
7.3478999073 10.0000000000 4.3229233074 -5.5281896940 3.5564173519 0.0000000000
7.3486471217 10.0000000000 4.3222527424 -5.5309475695 3.5526319418 0.0000000000
7.3493880073 10.0000000000 4.3215783793 -5.5337103116 3.5488293927 0.0000000000
7.3501254740 10.0000000000 4.3208952301 -5.5364652634 3.5449948149 0.0000000000
7.3508656166 10.0000000000 4.3202201315 -5.5392281621 3.5411892611 0.0000000000
7.3515970193 10.0000000000 4.3195372197 -5.5419935365 3.5373514641 0.0000000000
7.3523333568 10.0000000000 4.3188567639 -5.5447545526 3.5335252344 0.0000000000
7.3530638572 10.0000000000 4.3181716956 -5.5475181335 3.5296795292 0.0000000000
7.3537922029 10.0000000000 4.3174894925 -5.5502896565 3.5258421074 0.0000000000
7.3545178928 10.0000000000 4.3167995179 -5.5530535029 3.5219766706 0.0000000000
7.3552400221 10.0000000000 4.3161150164 -5.5558316690 3.5181273980 0.0000000000
7.3559631545 10.0000000000 4.3154275329 -5.5586035977 3.5142686925 0.0000000000
7.3566809051 10.0000000000 4.3147402986 -5.5613846385 3.5104073390 0.0000000000
7.3573926366 10.0000000000 4.3140470290 -5.5641658811 3.5065217634 0.0000000000
7.3581041640 10.0000000000 4.3133445357 -5.5669330772 3.5026049121 0.0000000000
7.3587631590 10.0000000000 4.3125803855 -5.5696793911 3.4984497855 0.0000000000
7.3593959902 10.0000000000 4.3118197203 -5.5724696334 3.4942910278 0.0000000000
7.3600231115 10.0000000000 4.3110656163 -5.5752792211 3.4901507769 0.0000000000
7.3606461268 10.0000000000 4.3103091411 -5.5780904782 3.4860003732 0.0000000000
7.3612681083 10.0000000000 4.3095470268 -5.5808936067 3.4818306643 0.0000000000
7.3618888656 10.0000000000 4.3087861764 -5.5837006203 3.4776644575 0.0000000000
7.3625051179 10.0000000000 4.3080266548 -5.5865160281 3.4735002080 0.0000000000
7.3631202742 10.0000000000 4.3072725443 -5.5893420451 3.4693533592 0.0000000000
7.3637362427 10.0000000000 4.3065174698 -5.5921653505 3.4652037390 0.0000000000
7.3643496557 10.0000000000 4.3057612080 -5.5949901151 3.4610487861 0.0000000000
7.3649589600 10.0000000000 4.3050134176 -5.5978345103 3.4569198664 0.0000000000
7.3655691992 10.0000000000 4.3042655327 -5.6006774690 3.4527911433 0.0000000000
7.3661753910 10.0000000000 4.3035181621 -5.6035266677 3.4486619813 0.0000000000
7.3667838955 10.0000000000 4.3027792722 -5.6063866110 3.4445624446 0.0000000000
7.3673844256 10.0000000000 4.3020450985 -5.6092646292 3.4404745425 0.0000000000
7.3679882851 10.0000000000 4.3013186299 -5.6121504999 3.4364143196 0.0000000000
7.3685915223 10.0000000000 4.3005993311 -5.6150483931 3.4323779673 0.0000000000
7.3691929203 10.0000000000 4.2998958188 -5.6179727614 3.4283941706 0.0000000000
7.3697890655 10.0000000000 4.2991963869 -5.6209099136 3.4244215822 0.0000000000
7.3703859647 10.0000000000 4.2985127423 -5.6238692500 3.4205032691 0.0000000000
7.3709830261 10.0000000000 4.2978401952 -5.6268442680 3.4166230735 0.0000000000
7.3715768559 10.0000000000 4.2971865587 -5.6298495340 3.4128064210 0.0000000000
7.3721734192 10.0000000000 4.2965593801 -5.6328864452 3.4090829425 0.0000000000
7.3727616574 10.0000000000 4.2959476364 -5.6359525417 3.4054095289 0.0000000000
7.3733523699 10.0000000000 4.2953673813 -5.6390539234 3.4018479559 0.0000000000
7.3739424048 10.0000000000 4.2948151450 -5.6421878819 3.3983854273 0.0000000000
7.3745285393 10.0000000000 4.2942981456 -5.6453637177 3.3950470954 0.0000000000
7.3751121894 10.0000000000 4.2938262282 -5.6485860075 3.3918705098 0.0000000000
7.3756922083 10.0000000000 4.2934112528 -5.6518612598 3.3889005073 0.0000000000
7.3762675456 10.0000000000 4.2930526878 -5.6551828191 3.3861376236 0.0000000000
7.3768353088 10.0000000000 4.2927591424 -5.6585516435 3.3836159122 0.0000000000
7.3773932810 10.0000000000 4.2925497398 -5.6619701488 3.3814108996 0.0000000000
7.3779434712 10.0000000000 4.2924285714 -5.6654223955 3.3795453272 0.0000000000
7.3784738937 10.0000000000 4.2924179141 -5.6689067337 3.3781089629 0.0000000000
7.3789875716 10.0000000000 4.2925042721 -5.6723991839 3.3770574147 0.0000000000
7.3794703635 10.0000000000 4.2927222204 -5.6758839166 3.3765353150 0.0000000000
7.3799297503 10.0000000000 4.2930681212 -5.6793238259 3.3765429543 0.0000000000
7.3803529591 10.0000000000 4.2935273979 -5.6827092386 3.3770258960 0.0000000000
7.3807452815 10.0000000000 4.2940972480 -5.6860120580 3.3779841687 0.0000000000
7.3810996546 10.0000000000 4.2947729458 -5.6892147245 3.3794058932 0.0000000000
7.3814177663 10.0000000000 4.2955258441 -5.6923324139 3.3811704107 0.0000000000
7.3817051114 10.0000000000 4.2963662656 -5.6953271657 3.3833341961 0.0000000000
7.3819630420 10.0000000000 4.2972628166 -5.6982362511 3.3857567658 0.0000000000
7.3821918779 10.0000000000 4.2982136321 -5.7010513206 3.3884340000 0.0000000000
7.3823964059 10.0000000000 4.2992049176 -5.7037900582 3.3913036470 0.0000000000
7.3825816445 10.0000000000 4.3002314506 -5.7064552232 3.3943437133 0.0000000000
7.3827476190 10.0000000000 4.3012864462 -5.7090583626 3.3975224398 0.0000000000
7.3828973916 10.0000000000 4.3023530783 -5.7116380794 3.4007570815 0.0000000000
7.3830321953 10.0000000000 4.3034445795 -5.7141569905 3.4041155218 0.0000000000
7.3831533406 10.0000000000 4.3045411707 -5.7166664926 3.4074980857 0.0000000000
7.3832625809 10.0000000000 4.3056431647 -5.7191647517 3.4109067582 0.0000000000
7.3833615924 10.0000000000 4.3067538975 -5.7216412209 3.4143591015 0.0000000000
7.3834519619 10.0000000000 4.3078674462 -5.7241118660 3.4178250382 0.0000000000
7.3835340929 10.0000000000 4.3089815500 -5.7265827332 3.4212931067 0.0000000000
7.3836086687 10.0000000000 4.3100961780 -5.7290536520 3.4247632512 0.0000000000
7.3836769374 10.0000000000 4.3112081097 -5.7315332458 3.4282191404 0.0000000000
7.3837397960 10.0000000000 4.3123105277 -5.7340403060 3.4316259886 0.0000000000
7.3837968556 10.0000000000 4.3134086801 -5.7365597829 3.4350108071 0.0000000000
7.3838488116 10.0000000000 4.3144908743 -5.7391226545 3.4383144353 0.0000000000
7.3838965533 10.0000000000 4.3155705432 -5.7416927041 3.4416050910 0.0000000000
7.3839400552 10.0000000000 4.3166352502 -5.7443020991 3.4448201614 0.0000000000
7.3839800440 10.0000000000 4.3176920908 -5.7469317199 3.4479956752 0.0000000000
7.3840168942 10.0000000000 4.3187381052 -5.7495885894 3.4511169850 0.0000000000
7.3840508671 10.0000000000 4.3197744973 -5.7522691339 3.4541903358 0.0000000000
7.3840824383 10.0000000000 4.3207961360 -5.7549850427 3.4571905271 0.0000000000
7.3841114418 10.0000000000 4.3218049531 -5.7577307298 3.4601275204 0.0000000000
7.3841382459 10.0000000000 4.3227985674 -5.7605110183 3.4629898624 0.0000000000
7.3841631738 10.0000000000 4.3237775454 -5.7633238544 3.4657806397 0.0000000000
7.3841861952 10.0000000000 4.3247391927 -5.7661738542 3.4684872292 0.0000000000
7.3842074196 10.0000000000 4.3256825186 -5.7690619711 3.4711052860 0.0000000000
7.3842272288 10.0000000000 4.3266155244 -5.7719710194 3.4736736900 0.0000000000
7.3842455929 10.0000000000 4.3275238170 -5.7749285944 3.4761238303 0.0000000000
7.3842626717 10.0000000000 4.3284210771 -5.7779071434 3.4785214510 0.0000000000
7.3842785149 10.0000000000 4.3293023131 -5.7809155102 3.4808430485 0.0000000000
7.3842933606 10.0000000000 4.3301667973 -5.7839541453 3.4830855311 0.0000000000
7.3843071921 10.0000000000 4.3310167811 -5.7870183329 3.4852597914 0.0000000000
7.3843200473 10.0000000000 4.3318497191 -5.7901116417 3.4873542198 0.0000000000
7.3843321398 10.0000000000 4.3326641396 -5.7932355558 3.4893623361 0.0000000000
7.3843434851 10.0000000000 4.3334730535 -5.7963683495 3.4913448744 0.0000000000
7.3843540888 10.0000000000 4.3342675289 -5.7995243104 3.4932603915 0.0000000000
7.3843640331 10.0000000000 4.3350409741 -5.8027126986 3.4950788168 0.0000000000
7.3843733905 10.0000000000 4.3357977952 -5.8059258286 3.4968208492 0.0000000000
7.3843822044 10.0000000000 4.3365515213 -5.8091434853 3.4985486911 0.0000000000
7.3843905203 10.0000000000 4.3372872903 -5.8123871051 3.5001943193 0.0000000000
7.3843983993 10.0000000000 4.3380140492 -5.8156434066 3.5017988341 0.0000000000
7.3844058251 10.0000000000 4.3387332166 -5.8189102876 3.5033687513 0.0000000000
7.3844128882 10.0000000000 4.3394338140 -5.8222023998 3.5048542962 0.0000000000
7.3844196047 10.0000000000 4.3401308673 -5.8254991151 3.5063238233 0.0000000000
7.3844260364 10.0000000000 4.3408151278 -5.8288126499 3.5077354514 0.0000000000
7.3844322419 10.0000000000 4.3414957292 -5.8321308459 3.5091305784 0.0000000000
7.3844383323 10.0000000000 4.3421713113 -5.8354554528 3.5105030642 0.0000000000
7.3844442785 10.0000000000 4.3428382068 -5.8387910080 3.5118364242 0.0000000000
7.3844502018 10.0000000000 4.3435055276 -5.8421260304 3.5131716981 0.0000000000
7.3844561851 10.0000000000 4.3441793157 -5.8454529075 3.5145360997 0.0000000000
7.3844623913 10.0000000000 4.3448509302 -5.8487824375 3.5158907457 0.0000000000
7.3844692430 10.0000000000 4.3455483638 -5.8520785190 3.5173620477 0.0000000000
7.3844791150 10.0000000000 4.3463300000 -5.8552500000 3.5192200000 0.0000000000
7.3844931809 10.0000000000 4.3467200000 -5.8543500000 3.5211400000 0.0000000000
7.3845066160 10.0000000000 4.3462144004 -5.8473442381 3.5219199064 0.0000000000
7.3845146883 10.0000000000 4.3454930079 -5.8404507018 3.5217917508 0.0000000000
7.3845216172 10.0000000000 4.3446954968 -5.8336132155 3.5213367009 0.0000000000
7.3845277077 10.0000000000 4.3438356960 -5.8268220690 3.5206139565 0.0000000000
7.3845333000 10.0000000000 4.3429199409 -5.8200761853 3.5196492895 0.0000000000
7.3845386356 10.0000000000 4.3419510620 -5.8133772044 3.5184533661 0.0000000000
7.3845437873 10.0000000000 4.3409277896 -5.8067289681 3.5170195712 0.0000000000
7.3845488100 10.0000000000 4.3398480548 -5.8001365178 3.5153376119 0.0000000000
7.3845537464 10.0000000000 4.3387088773 -5.7936067268 3.5133928184 0.0000000000
7.3845586369 10.0000000000 4.3375069339 -5.7871472771 3.5111688247 0.0000000000
7.3845635143 10.0000000000 4.3362376997 -5.7807688317 3.5086432660 0.0000000000
7.3845684093 10.0000000000 4.3348962648 -5.7744830570 3.5057918365 0.0000000000
7.3845733530 10.0000000000 4.3334769631 -5.7683048685 3.5025859048 0.0000000000
7.3845783770 10.0000000000 4.3319732829 -5.7622528103 3.4989920074 0.0000000000
7.3845835086 10.0000000000 4.3303773630 -5.7563498303 3.4949695198 0.0000000000
7.3845887632 10.0000000000 4.3286775509 -5.7506311134 3.4904577584 0.0000000000
7.3845941763 10.0000000000 4.3268596987 -5.7451430734 3.4853815653 0.0000000000
7.3845998476 10.0000000000 4.3249044907 -5.7399584689 3.4796345752 0.0000000000
7.3846058228 10.0000000000 4.3227944356 -5.7351684329 3.4731103693 0.0000000000
7.3846120632 10.0000000000 4.3205184909 -5.7308798269 3.4657220330 0.0000000000
7.3846185502 10.0000000000 4.3180810617 -5.7271848769 3.4574502961 0.0000000000
7.3846252654 10.0000000000 4.3154915897 -5.7242116414 3.4482817024 0.0000000000
7.3846321576 10.0000000000 4.3127727413 -5.7220757328 3.4382606720 0.0000000000
7.3846391290 10.0000000000 4.3099692090 -5.7208006246 3.4275565861 0.0000000000
7.3846460726 10.0000000000 4.3071248135 -5.7203751536 3.4163491924 0.0000000000
7.3846529042 10.0000000000 4.3042790555 -5.7207330787 3.4048229905 0.0000000000
7.3846595634 10.0000000000 4.3014582087 -5.7217398649 3.3931368889 0.0000000000
7.3846660536 10.0000000000 4.2986781110 -5.7232990070 3.3813928412 0.0000000000
7.3846723663 10.0000000000 4.2959400126 -5.7252708659 3.3696517041 0.0000000000
7.3846785052 10.0000000000 4.2932429900 -5.7275675032 3.3579449589 0.0000000000
7.3846845074 10.0000000000 4.2905835044 -5.7301241543 3.3462843557 0.0000000000
7.3846903916 10.0000000000 4.2879558503 -5.7328780048 3.3346721991 0.0000000000
7.3846961649 10.0000000000 4.2853517379 -5.7357686788 3.3230994801 0.0000000000
7.3847018533 10.0000000000 4.2827633640 -5.7387460452 3.3115550377 0.0000000000
7.3847074556 10.0000000000 4.2801927351 -5.7418179834 3.3000437470 0.0000000000
7.3847130022 10.0000000000 4.2776250312 -5.7449053518 3.2885379841 0.0000000000
7.3847185089 10.0000000000 4.2750640163 -5.7480269973 3.2770452662 0.0000000000
7.3847239693 10.0000000000 4.2725046039 -5.7511569789 3.2655556242 0.0000000000
7.3847293870 10.0000000000 4.2699392394 -5.7542564182 3.2540543904 0.0000000000
7.3847347790 10.0000000000 4.2673675080 -5.7573225890 3.2425409965 0.0000000000
7.3847401529 10.0000000000 4.2647840350 -5.7603265098 3.2310055362 0.0000000000
7.3847455183 10.0000000000 4.2621936121 -5.7632927632 3.2194573432 0.0000000000
7.3847508440 10.0000000000 4.2595950355 -5.7662142048 3.2078944601 0.0000000000
7.3847561703 10.0000000000 4.2569821819 -5.7690547143 3.1963068419 0.0000000000
7.3847614844 10.0000000000 4.2543553316 -5.7718136422 3.1846958697 0.0000000000
7.3847667726 10.0000000000 4.2517172021 -5.7745042726 3.1730670994 0.0000000000
7.3847720625 10.0000000000 4.2490664467 -5.7771163020 3.1614192658 0.0000000000
7.3847773234 10.0000000000 4.2464013817 -5.7796356372 3.1497512719 0.0000000000
