# logAge Mass logTe Mbol logg C/O
9.4220032584 1.2500000000 3.7474839644 1.4516962327 3.1435243638 0.0000000000
9.4221827585 1.2500000000 3.7467526858 1.4402781055 3.1360319985 0.0000000000
9.4223533843 1.2500000000 3.7459972078 1.4288691079 3.1284464875 0.0000000000
9.4225137732 1.2500000000 3.7453537672 1.4174158946 3.1212914398 0.0000000000
9.4226670073 1.2500000000 3.7447840626 1.4059378725 3.1144214124 0.0000000000
9.4228143438 1.2500000000 3.7442883680 1.3944380916 3.1078387217 0.0000000000
9.4229565597 1.2500000000 3.7438417564 1.3829251506 3.1014470987 0.0000000000
9.4230959832 1.2500000000 3.7434165756 1.3714070266 3.0951391259 0.0000000000
9.4232336059 1.2500000000 3.7430158188 1.3598833274 3.0889266190 0.0000000000
9.4233683357 1.2500000000 3.7426525656 1.3483515893 3.0828609112 0.0000000000
9.4235006502 1.2500000000 3.7423119169 1.3368153962 3.0768838391 0.0000000000
9.4236310441 1.2500000000 3.7419828969 1.3252769234 3.0709523699 0.0000000000
9.4237603972 1.2500000000 3.7416259639 1.3137436464 3.0649113272 0.0000000000
9.4238876596 1.2500000000 3.7412679391 1.3022103986 3.0588659290 0.0000000000
9.4240127287 1.2500000000 3.7409268081 1.2906737343 3.0528867392 0.0000000000
9.4241363724 1.2500000000 3.7406045279 1.2791336953 3.0469816028 0.0000000000
9.4242583744 1.2500000000 3.7403148923 1.2675880540 3.0412048039 0.0000000000
9.4243790256 1.2500000000 3.7400274389 1.2560420138 3.0354365741 0.0000000000
9.4244988617 1.2500000000 3.7397367167 1.2444964451 3.0296554579 0.0000000000
9.4246178910 1.2500000000 3.7394549835 1.2329493730 3.0239096962 0.0000000000
9.4247358215 1.2500000000 3.7392065415 1.2213975595 3.0182952029 0.0000000000
9.4248528748 1.2500000000 3.7389700841 1.2098440331 3.0127279625 0.0000000000
9.4249691274 1.2500000000 3.7387254922 1.1982915498 3.0071286017 0.0000000000
9.4250842593 1.2500000000 3.7384808568 1.1867389735 3.0015290297 0.0000000000
9.4251985179 1.2500000000 3.7382504675 1.1751845665 2.9959857095 0.0000000000
9.4253117331 1.2500000000 3.7380411372 1.1636275370 2.9905255768 0.0000000000
9.4254238399 1.2500000000 3.7378270431 1.1520710076 2.9850465886 0.0000000000
9.4255360355 1.2500000000 3.7376145702 1.1405142990 2.9795740135 0.0000000000
9.4256471062 1.2500000000 3.7374101548 1.1289566034 2.9741332736 0.0000000000
9.4257574728 1.2500000000 3.7372120074 1.1173981958 2.9687173211 0.0000000000
9.4258677862 1.2500000000 3.7370169595 1.1058394927 2.9633136481 0.0000000000
9.4259772290 1.2500000000 3.7367937225 1.0942838482 2.9577984422 0.0000000000
9.4260860226 1.2500000000 3.7365754099 1.0827276201 2.9523027006 0.0000000000
9.4261940636 1.2500000000 3.7363596329 1.0711710457 2.9468169630 0.0000000000
9.4263011806 1.2500000000 3.7361358979 1.0596153263 2.9412997352 0.0000000000
9.4264074155 1.2500000000 3.7359377898 1.0480567279 2.9358838632 0.0000000000
9.4265127707 1.2500000000 3.7357412664 1.0364978477 2.9304742176 0.0000000000
9.4266172811 1.2500000000 3.7355398109 1.0249394499 2.9250450366 0.0000000000
9.4267219750 1.2500000000 3.7353368263 1.0133812302 2.9196098102 0.0000000000
9.4268253646 1.2500000000 3.7351365049 1.0018226517 2.9141850933 0.0000000000
9.4269272104 1.2500000000 3.7349503671 0.9902624961 2.9088164797 0.0000000000
9.4270287232 1.2500000000 3.7347599540 0.9787027662 2.9034309354 0.0000000000
9.4271291903 1.2500000000 3.7345690728 0.9671430281 2.8980435154 0.0000000000
9.4272287994 1.2500000000 3.7343755714 0.9555835048 2.8926457005 0.0000000000
9.4273273652 1.2500000000 3.7342068700 0.9440215096 2.8873460967 0.0000000000
9.4274256198 1.2500000000 3.7340267064 0.9324605710 2.8820010668 0.0000000000
9.4275239977 1.2500000000 3.7338448352 0.9208998229 2.8766492828 0.0000000000
9.4276236812 1.2500000000 3.7336629529 0.9093391352 2.8712974788 0.0000000000
9.4277232421 1.2500000000 3.7334942378 0.8977771903 2.8659978404 0.0000000000
9.4278235013 1.2500000000 3.7333329353 0.8862146211 2.8607276027 0.0000000000
9.4279223432 1.2500000000 3.7331615446 0.8746528857 2.8554173457 0.0000000000
9.4280215673 1.2500000000 3.7329761563 0.8630925818 2.8500516708 0.0000000000
9.4281187204 1.2500000000 3.7328221405 0.8515292036 2.8448102563 0.0000000000
9.4282147806 1.2500000000 3.7326705732 0.8399655986 2.8395785454 0.0000000000
9.4283102492 1.2500000000 3.7325074899 0.8284029630 2.8343011576 0.0000000000
9.4284052007 1.2500000000 3.7323372725 0.8168410103 2.8289955073 0.0000000000
9.4285004641 1.2500000000 3.7321837222 0.8052775415 2.8237559184 0.0000000000
9.4285949241 1.2500000000 3.7320390841 0.7937132881 2.8185516646 0.0000000000
9.4286898273 1.2500000000 3.7318521831 0.7821529255 2.8131799155 0.0000000000
9.4287845464 1.2500000000 3.7316671496 0.7705923465 2.8078155500 0.0000000000
9.4288790979 1.2500000000 3.7314810709 0.7590318026 2.8024470177 0.0000000000
9.4289717183 1.2500000000 3.7312849163 0.7474721999 2.7970385582 0.0000000000
9.4290651938 1.2500000000 3.7311054269 0.7359110530 2.7916961418 0.0000000000
9.4291588274 1.2500000000 3.7309301994 0.7243495010 2.7863706108 0.0000000000
9.4292497306 1.2500000000 3.7307451986 0.7127886882 2.7810062825 0.0000000000
9.4293429964 1.2500000000 3.7305775497 0.7012263174 2.7757107387 0.0000000000
9.4294342267 1.2500000000 3.7303917845 0.6896655741 2.7703433805 0.0000000000
9.4295244689 1.2500000000 3.7302204534 0.6781033866 2.7650331812 0.0000000000
9.4296131959 1.2500000000 3.7300591322 0.6665402376 2.7597626371 0.0000000000
9.4297025489 1.2500000000 3.7298906183 0.6549777586 2.7544635897 0.0000000000
9.4297886169 1.2500000000 3.7296976432 0.6434175237 2.7490675954 0.0000000000
9.4298732272 1.2500000000 3.7295154980 0.6318561039 2.7437144466 0.0000000000
9.4299551593 1.2500000000 3.7293479340 0.6202932020 2.7384190298 0.0000000000
9.4300372958 1.2500000000 3.7291949056 0.6087290385 2.7331812509 0.0000000000
9.4301180708 1.2500000000 3.7290167459 0.5971670684 2.7278438238 0.0000000000
9.4301986885 1.2500000000 3.7288347682 0.5856054509 2.7224912663 0.0000000000
9.4302788787 1.2500000000 3.7286866934 0.5740407938 2.7172731043 0.0000000000
9.4303580327 1.2500000000 3.7285263946 0.5624771246 2.7120064413 0.0000000000
9.4304372898 1.2500000000 3.7283677967 0.5509133227 2.7067465288 0.0000000000
9.4305165552 1.2500000000 3.7281929759 0.5393509730 2.7014223059 0.0000000000
9.4305955355 1.2500000000 3.7280353726 0.5277871041 2.6961663451 0.0000000000
9.4306735695 1.2500000000 3.7278790232 0.5162230539 2.6909153272 0.0000000000
9.4307526269 1.2500000000 3.7277173518 0.5046595477 2.6856432392 0.0000000000
9.4308309431 1.2500000000 3.7275364434 0.4930978040 2.6802949082 0.0000000000
9.4309094849 1.2500000000 3.7273828103 0.4815336026 2.6750546952 0.0000000000
9.4309876889 1.2500000000 3.7272320335 0.4699690885 2.6698257822 0.0000000000
9.4310647111 1.2500000000 3.7270848054 0.4584042330 2.6646109277 0.0000000000
9.4311430943 1.2500000000 3.7269230096 0.4468407588 2.6593383551 0.0000000000
9.4312200769 1.2500000000 3.7267405450 0.4352791541 2.6539838547 0.0000000000
9.4312956649 1.2500000000 3.7265487206 0.4237183434 2.6485922328 0.0000000000
9.4313717551 1.2500000000 3.7263600075 0.4121572719 2.6432129519 0.0000000000
9.4314468620 1.2500000000 3.7261696411 0.4005962759 2.6378270878 0.0000000000
9.4315219619 1.2500000000 3.7259971215 0.3890335325 2.6325119119 0.0000000000
9.4315958528 1.2500000000 3.7258025463 0.3774729217 2.6271093669 0.0000000000
9.4316698208 1.2500000000 3.7256132039 0.3659117859 2.6217275431 0.0000000000
9.4317426893 1.2500000000 3.7254204677 0.3543509605 2.6163322679 0.0000000000
9.4318160252 1.2500000000 3.7252590486 0.3427871767 2.6110610781 0.0000000000
9.4318881114 1.2500000000 3.7250903494 0.3312240533 2.6057610319 0.0000000000
9.4319595322 1.2500000000 3.7249073790 0.3196621802 2.6004044011 0.0000000000
9.4320304390 1.2500000000 3.7247138931 0.3081013376 2.5950061205 0.0000000000
9.4321005809 1.2500000000 3.7245530173 0.2965373832 2.5897370353 0.0000000000
9.4321703936 1.2500000000 3.7243918977 0.2849734345 2.5844669776 0.0000000000
9.4322396961 1.2500000000 3.7242014473 0.2734122175 2.5790806893 0.0000000000
9.4323087453 1.2500000000 3.7240096022 0.2618511648 2.5736888876 0.0000000000
9.4323768453 1.2500000000 3.7238408515 0.2502878525 2.5683885601 0.0000000000
9.4324449150 1.2500000000 3.7236779359 0.2387239672 2.5631113435 0.0000000000
9.4325114377 1.2500000000 3.7235077480 0.2271606840 2.5578052786 0.0000000000
9.4325779762 1.2500000000 3.7233124666 0.2155998626 2.5523998245 0.0000000000
9.4326433459 1.2500000000 3.7231512791 0.2040357372 2.5471294241 0.0000000000
9.4327085687 1.2500000000 3.7229954307 0.1924711729 2.5418802049 0.0000000000
9.4327733759 1.2500000000 3.7228418230 0.1809063846 2.5366398588 0.0000000000
9.4328381618 1.2500000000 3.7226749422 0.1693428103 2.5313469061 0.0000000000
9.4329013060 1.2500000000 3.7225124177 0.1577787076 2.5260711667 0.0000000000
9.4329643279 1.2500000000 3.7223531832 0.1462143614 2.5208084905 0.0000000000
9.4330263781 1.2500000000 3.7221954294 0.1346498359 2.5155516650 0.0000000000
9.4330884019 1.2500000000 3.7220324112 0.1230857624 2.5102739626 0.0000000000
9.4331503011 1.2500000000 3.7218405785 0.1115244665 2.5048821136 0.0000000000
9.4332110030 1.2500000000 3.7216428203 0.0999637201 2.4994667823 0.0000000000
9.4332714690 1.2500000000 3.7214448725 0.0884029827 2.4940506962 0.0000000000
9.4333314331 1.2500000000 3.7212473578 0.0768421967 2.4886363231 0.0000000000
9.4333905645 1.2500000000 3.7210677282 0.0652795416 2.4832927423 0.0000000000
9.4334497408 1.2500000000 3.7208853042 0.0537171640 2.4779380954 0.0000000000
9.4335081049 1.2500000000 3.7206872812 0.0421563814 2.4725216904 0.0000000000
9.4335659063 1.2500000000 3.7204902050 0.0305955015 2.4671090337 0.0000000000
9.4336229539 1.2500000000 3.7203086967 0.0190331067 2.4617580423 0.0000000000
9.4336795593 1.2500000000 3.7201239894 0.0074710338 2.4563943840 0.0000000000
9.4337359190 1.2500000000 3.7199046329 -0.0040873648 2.4508935985 0.0000000000
9.4337917708 1.2500000000 3.7197004825 -0.0156475505 2.4454529226 0.0000000000
9.4338468815 1.2500000000 3.7195199910 -0.0272102442 2.4401058792 0.0000000000
9.4339020035 1.2500000000 3.7193546094 -0.0387743098 2.4348187267 0.0000000000
9.4339564865 1.2500000000 3.7191798590 -0.0503375178 2.4294944420 0.0000000000
9.4340108129 1.2500000000 3.7189853876 -0.0618988086 2.4240920398 0.0000000000
9.4340639443 1.2500000000 3.7188163476 -0.0734623960 2.4187904451 0.0000000000
9.4341168335 1.2500000000 3.7186540259 -0.0850268308 2.4135153844 0.0000000000
9.4341697038 1.2500000000 3.7184818054 -0.0965903580 2.4082010913 0.0000000000
9.4342220652 1.2500000000 3.7182935099 -0.1081523178 2.4028231255 0.0000000000
9.4342735962 1.2500000000 3.7181176492 -0.1197155390 2.3974943944 0.0000000000
9.4343248434 1.2500000000 3.7179476793 -0.1312793364 2.3921889956 0.0000000000
9.4343755229 1.2500000000 3.7177872514 -0.1428439800 2.3869214265 0.0000000000
9.4344260101 1.2500000000 3.7176074387 -0.1544068106 2.3815770437 0.0000000000
9.4344758770 1.2500000000 3.7174346194 -0.1659702961 2.3762603720 0.0000000000
9.4345253359 1.2500000000 3.7172740577 -0.1775348956 2.3709922857 0.0000000000
9.4345743988 1.2500000000 3.7171168772 -0.1890998277 2.3657375907 0.0000000000
9.4346230289 1.2500000000 3.7169368128 -0.2006625898 2.3603922281 0.0000000000
9.4346714565 1.2500000000 3.7167384987 -0.2122235424 2.3549745909 0.0000000000
9.4347193549 1.2500000000 3.7165258436 -0.2237830076 2.3495001844 0.0000000000
9.4347668520 1.2500000000 3.7163121283 -0.2353423682 2.3440215790 0.0000000000
9.4348140538 1.2500000000 3.7160863158 -0.2469002690 2.3384951688 0.0000000000
9.4348606096 1.2500000000 3.7158975825 -0.2584621816 2.3331154703 0.0000000000
9.4349068948 1.2500000000 3.7156915679 -0.2700224343 2.3276673109 0.0000000000
9.4349528568 1.2500000000 3.7154918315 -0.2815833708 2.3222439908 0.0000000000
9.4349984220 1.2500000000 3.7152787365 -0.2931427947 2.3167678413 0.0000000000
9.4350435025 1.2500000000 3.7150972152 -0.3047055522 2.3114166531 0.0000000000
9.4350883831 1.2500000000 3.7149230185 -0.3162690715 2.3060944585 0.0000000000
9.4351330596 1.2500000000 3.7147216889 -0.3278299026 2.3006648076 0.0000000000
9.4351777819 1.2500000000 3.7145172210 -0.3393903847 2.2952227429 0.0000000000
9.4352223772 1.2500000000 3.7143420682 -0.3509538323 2.2898967528 0.0000000000
9.4352664110 1.2500000000 3.7141708512 -0.3625177035 2.2845863365 0.0000000000
9.4353101314 1.2500000000 3.7139842595 -0.3740800223 2.2792150422 0.0000000000
9.4353536311 1.2500000000 3.7137769942 -0.3856402153 2.2737619035 0.0000000000
9.4353963833 1.2500000000 3.7135944152 -0.3972029590 2.2684064900 0.0000000000
9.4354388925 1.2500000000 3.7134290447 -0.4087673571 2.2631192492 0.0000000000
9.4354807847 1.2500000000 3.7132554488 -0.4203310349 2.2577993944 0.0000000000
9.4355225684 1.2500000000 3.7130592120 -0.4318924101 2.2523898971 0.0000000000
9.4355637785 1.2500000000 3.7128603353 -0.4434534840 2.2469699605 0.0000000000
9.4356045900 1.2500000000 3.7126720909 -0.4550157089 2.2415920930 0.0000000000
9.4356450683 1.2500000000 3.7125084898 -0.4665802850 2.2363118582 0.0000000000
9.4356851363 1.2500000000 3.7123409536 -0.4781445138 2.2310160220 0.0000000000
9.4357249709 1.2500000000 3.7121667139 -0.4897081477 2.2256936095 0.0000000000
9.4357644825 1.2500000000 3.7120071270 -0.5012730792 2.2204292894 0.0000000000
9.4358037852 1.2500000000 3.7117974749 -0.5128330582 2.2149666892 0.0000000000
9.4358427057 1.2500000000 3.7115727419 -0.5243913087 2.2094444571 0.0000000000
9.4358813689 1.2500000000 3.7113761097 -0.5359525360 2.2040334376 0.0000000000
9.4359197466 1.2500000000 3.7111623075 -0.5475120229 2.1985544339 0.0000000000
9.4359578185 1.2500000000 3.7109468742 -0.5590713037 2.1930689882 0.0000000000
9.4359956049 1.2500000000 3.7107334574 -0.5706308055 2.1875915203 0.0000000000
9.4360331034 1.2500000000 3.7105392109 -0.5821923761 2.1821899062 0.0000000000
9.4360704052 1.2500000000 3.7103427725 -0.5937536710 2.1767796348 0.0000000000
9.4361072914 1.2500000000 3.7101321179 -0.6053135468 2.1713130659 0.0000000000
9.4361440078 1.2500000000 3.7099177576 -0.6168729996 2.1658318436 0.0000000000
9.4361803834 1.2500000000 3.7097379912 -0.6284361342 2.1604875241 0.0000000000
9.4362166200 1.2500000000 3.7095526984 -0.6399987200 2.1551213185 0.0000000000
9.4362526420 1.2500000000 3.7093258082 -0.6515566831 2.1495905724 0.0000000000
9.4362884254 1.2500000000 3.7091086904 -0.6631158197 2.1440984468 0.0000000000
9.4363238083 1.2500000000 3.7089230411 -0.6746783934 2.1387308200 0.0000000000
9.4363589956 1.2500000000 3.7087450436 -0.6862417094 2.1333935035 0.0000000000
9.4363939819 1.2500000000 3.7085638580 -0.6978047403 2.1280435489 0.0000000000
9.4364287482 1.2500000000 3.7083485514 -0.7093642070 2.1225585357 0.0000000000
9.4364631780 1.2500000000 3.7081599972 -0.7209264512 2.1171794214 0.0000000000
9.4364974137 1.2500000000 3.7079843557 -0.7324901127 2.1118513906 0.0000000000
9.4365313475 1.2500000000 3.7078199174 -0.7440547070 2.1065677998 0.0000000000
9.4365651708 1.2500000000 3.7076296511 -0.7556168532 2.1011818762 0.0000000000
9.4365986637 1.2500000000 3.7074494967 -0.7671799022 2.0958360389 0.0000000000
9.4366318809 1.2500000000 3.7072888570 -0.7787448324 2.0905675081 0.0000000000
9.4366650283 1.2500000000 3.7071148386 -0.7903085738 2.0852459381 0.0000000000
9.4366979016 1.2500000000 3.7069279868 -0.8018708723 2.0798736112 0.0000000000
9.4367306237 1.2500000000 3.7067051715 -0.8134293927 2.0743589418 0.0000000000
9.4367631387 1.2500000000 3.7064796954 -0.8249875617 2.0688337700 0.0000000000
9.4367954956 1.2500000000 3.7062550731 -0.8365458367 2.0633119708 0.0000000000
9.4368276901 1.2500000000 3.7060294403 -0.8481039747 2.0577861844 0.0000000000
9.4368596427 1.2500000000 3.7058271954 -0.8596646551 2.0523529326 0.0000000000
9.4368914729 1.2500000000 3.7056109943 -0.8712239435 2.0468644126 0.0000000000
9.4369231877 1.2500000000 3.7053814105 -0.8827815553 2.0413230328 0.0000000000
9.4369547152 1.2500000000 3.7051670186 -0.8943410735 2.0358416579 0.0000000000
9.4369860725 1.2500000000 3.7049794874 -0.9059034465 2.0304665840 0.0000000000
9.4370173818 1.2500000000 3.7047879362 -0.9174653746 2.0250756081 0.0000000000
9.4370486575 1.2500000000 3.7045572293 -0.9290225482 2.0195299108 0.0000000000
9.4370799339 1.2500000000 3.7043208415 -0.9405793135 2.0139616534 0.0000000000
9.4371111605 1.2500000000 3.7041416411 -0.9521425535 2.0086195559 0.0000000000
9.4371424620 1.2500000000 3.7039577018 -0.9637052788 2.0032587088 0.0000000000
9.4371739510 1.2500000000 3.7037528177 -0.9752658030 1.9978149627 0.0000000000
9.4372056018 1.2500000000 3.7035372181 -0.9868251388 1.9923288300 0.0000000000
9.4372374429 1.2500000000 3.7033382886 -0.9983859121 1.9869088026 0.0000000000
9.4372697062 1.2500000000 3.7031680872 -1.0099499770 1.9816023709 0.0000000000
9.4373025938 1.2500000000 3.7029835031 -1.0215127658 1.9762389190 0.0000000000
9.4373362819 1.2500000000 3.7027741860 -1.0330724976 1.9707777579 0.0000000000
9.4373710118 1.2500000000 3.7026072409 -1.0446366773 1.9654843057 0.0000000000
9.4374074017 1.2500000000 3.7024393842 -1.0562007202 1.9601872615 0.0000000000
9.4374462414 1.2500000000 3.7022705134 -1.0677647903 1.9548861505 0.0000000000
9.4374894227 1.2500000000 3.7021092970 -1.0793292519 1.9496155003 0.0000000000
9.4375421152 1.2500000000 3.7019168526 -1.0908899615 1.9442214389 0.0000000000
9.4376741095 1.2500000000 3.7018033325 -1.0993612421 1.9403788462 0.0000000000
9.4377337495 1.2500000000 3.7020647480 -1.0878098843 1.9460450512 0.0000000000
9.4377651789 1.2500000000 3.7022644925 -1.0762490417 1.9514683661 0.0000000000
9.4377889769 1.2500000000 3.7024563662 -1.0646870274 1.9568606668 0.0000000000
9.4378089373 1.2500000000 3.7026472955 -1.0531247457 1.9622492967 0.0000000000
9.4378265550 1.2500000000 3.7028339648 -1.0415620106 1.9676210679 0.0000000000
9.4378426726 1.2500000000 3.7030489125 -1.0300024346 1.9731046893 0.0000000000
9.4378577710 1.2500000000 3.7032766321 -1.0184444781 1.9786387503 0.0000000000
9.4378722302 1.2500000000 3.7034753969 -1.0068829442 1.9840584227 0.0000000000
9.4378863195 1.2500000000 3.7036695425 -0.9953209265 1.9894598125 0.0000000000
9.4379004500 1.2500000000 3.7038967979 -0.9837628512 1.9949920639 0.0000000000
9.4379149884 1.2500000000 3.7041442805 -0.9722071506 2.0006042749 0.0000000000
9.4379304093 1.2500000000 3.7043582038 -0.9606476938 2.0060837507 0.0000000000
9.4379503007 1.2500000000 3.7045723273 -0.9491705461 2.0115311039 0.0000000000
9.4379794375 1.2500000000 3.7044410490 -0.9577415992 2.0075775695 0.0000000000
9.4379946027 1.2500000000 3.7042418208 -0.9692861876 2.0021628212 0.0000000000
9.4380188643 1.2500000000 3.7040103230 -0.9808440733 1.9966136756 0.0000000000
9.4380436370 1.2500000000 3.7037923667 -0.9924032581 1.9911181767 0.0000000000
9.4380685076 1.2500000000 3.7036200842 -1.0039672355 1.9858034557 0.0000000000
9.4380934282 1.2500000000 3.7034402400 -1.0155305031 1.9804587717 0.0000000000
9.4381186222 1.2500000000 3.7032412088 -1.0270915980 1.9750382091 0.0000000000
9.4381437405 1.2500000000 3.7030257563 -1.0386508123 1.9695527135 0.0000000000
9.4381689531 1.2500000000 3.7028469053 -1.0502141361 1.9642119797 0.0000000000
9.4381940852 1.2500000000 3.7026777569 -1.0617784233 1.9589096714 0.0000000000
9.4382192017 1.2500000000 3.7025159255 -1.0733435031 1.9536363136 0.0000000000
9.4382443271 1.2500000000 3.7023212139 -1.0849052002 1.9482327886 0.0000000000
9.4382692808 1.2500000000 3.7021550770 -1.0964698869 1.9429423663 0.0000000000
9.4382942279 1.2500000000 3.7019726456 -1.1080328664 1.9375874490 0.0000000000
9.4383191391 1.2500000000 3.7017367638 -1.1195898467 1.9320211297 0.0000000000
9.4383439367 1.2500000000 3.7015066575 -1.1311474139 1.9264776773 0.0000000000
9.4383686040 1.2500000000 3.7012747679 -1.1427049989 1.9209270852 0.0000000000
9.4383931878 1.2500000000 3.7010399532 -1.1542622444 1.9153649280 0.0000000000
9.4384175936 1.2500000000 3.7007981560 -1.1658183938 1.9097752795 0.0000000000
9.4384418668 1.2500000000 3.7005780241 -1.1773772606 1.9042712051 0.0000000000
9.4384659603 1.2500000000 3.7003821914 -1.1889388730 1.8988632295 0.0000000000
9.4384899446 1.2500000000 3.7001530913 -1.2004966730 1.8933237088 0.0000000000
9.4385137850 1.2500000000 3.6999044712 -1.2120519237 1.8877071284 0.0000000000
9.4385374051 1.2500000000 3.6996755906 -1.2236090806 1.8821687431 0.0000000000
9.4385609315 1.2500000000 3.6994668333 -1.2351689194 1.8767097786 0.0000000000
9.4385842506 1.2500000000 3.6992626033 -1.2467296044 1.8712685844 0.0000000000
9.4386074533 1.2500000000 3.6990255850 -1.2582863842 1.8656977994 0.0000000000
9.4386304760 1.2500000000 3.6988116341 -1.2698459391 1.8602181736 0.0000000000
9.4386532944 1.2500000000 3.6986272140 -1.2814087698 1.8548553611 0.0000000000
9.4386759647 1.2500000000 3.6984414472 -1.2929714621 1.8494872170 0.0000000000
9.4386985496 1.2500000000 3.6982220264 -1.3045296410 1.8439862621 0.0000000000
9.4387209259 1.2500000000 3.6980114324 -1.3160892912 1.8385200263 0.0000000000
9.4387430991 1.2500000000 3.6978422427 -1.3276534233 1.8332176147 0.0000000000
9.4387651297 1.2500000000 3.6976673527 -1.3392170343 1.8278926100 0.0000000000
9.4387870151 1.2500000000 3.6974880560 -1.3507802081 1.8225501536 0.0000000000
9.4388087315 1.2500000000 3.6972985856 -1.3623420293 1.8171675435 0.0000000000
9.4388302993 1.2500000000 3.6971270977 -1.3739059277 1.8118560328 0.0000000000
9.4388517143 1.2500000000 3.6969321052 -1.3854671191 1.8064515860 0.0000000000
9.4388730335 1.2500000000 3.6966689622 -1.3970203093 1.8007777379 0.0000000000
9.4388941566 1.2500000000 3.6964265276 -1.4085762759 1.7951856131 0.0000000000
9.4389151779 1.2500000000 3.6961633859 -1.4201294574 1.7895117734 0.0000000000
9.4389360202 1.2500000000 3.6959007138 -1.4316827111 1.7838397838 0.0000000000
9.4389566962 1.2500000000 3.6956570167 -1.4432384111 1.7782427155 0.0000000000
9.4389772006 1.2500000000 3.6954226305 -1.4547948378 1.7726825999 0.0000000000
9.4389975499 1.2500000000 3.6952130034 -1.4663545633 1.7672202013 0.0000000000
9.4390177620 1.2500000000 3.6949797908 -1.4779118951 1.7616644180 0.0000000000
9.4390378441 1.2500000000 3.6947338513 -1.4894674756 1.7560584279 0.0000000000
9.4390577345 1.2500000000 3.6945299286 -1.5010280770 1.7506184967 0.0000000000
9.4390774999 1.2500000000 3.6943354116 -1.5125896945 1.7452157816 0.0000000000
9.4390971434 1.2500000000 3.6940925140 -1.5241457536 1.7396217676 0.0000000000
9.4391165816 1.2500000000 3.6938383664 -1.5357001969 1.7339833997 0.0000000000
9.4391359210 1.2500000000 3.6936290898 -1.5472602294 1.7285222806 0.0000000000
9.4391550490 1.2500000000 3.6934361378 -1.5588219085 1.7231258008 0.0000000000
9.4391740675 1.2500000000 3.6932398132 -1.5703832807 1.7177159535 0.0000000000
9.4391929800 1.2500000000 3.6930246221 -1.5819425699 1.7122314736 0.0000000000
9.4392116923 1.2500000000 3.6928074612 -1.5935016694 1.7067391902 0.0000000000
9.4392302929 1.2500000000 3.6926257352 -1.6050646853 1.7013870797 0.0000000000
9.4392487397 1.2500000000 3.6924482162 -1.6166281947 1.6960516001 0.0000000000
9.4392671265 1.2500000000 3.6922713607 -1.6281917810 1.6907187433 0.0000000000
9.4392852973 1.2500000000 3.6920824530 -1.6397539791 1.6853382334 0.0000000000
9.4393034214 1.2500000000 3.6918686480 -1.6513133469 1.6798592660 0.0000000000
9.4393213792 1.2500000000 3.6916233373 -1.6628691062 1.6742557198 0.0000000000
9.4393392191 1.2500000000 3.6913625801 -1.6744225061 1.6685913308 0.0000000000
9.4393569310 1.2500000000 3.6911319333 -1.6859798848 1.6630457925 0.0000000000
9.4393745206 1.2500000000 3.6908666805 -1.6975331034 1.6573634938 0.0000000000
9.4393919985 1.2500000000 3.6906062619 -1.7090867655 1.6517003546 0.0000000000
9.4394093484 1.2500000000 3.6903434035 -1.7206401119 1.6460275821 0.0000000000
9.4394265574 1.2500000000 3.6901407731 -1.7322008715 1.6405927569 0.0000000000
9.4394436685 1.2500000000 3.6899004283 -1.7437563911 1.6350091699 0.0000000000
9.4394606651 1.2500000000 3.6896500319 -1.7553112342 1.6293856470 0.0000000000
9.4394775005 1.2500000000 3.6893924651 -1.7668651459 1.6237338149 0.0000000000
9.4394941912 1.2500000000 3.6891955063 -1.7784266442 1.6183213804 0.0000000000
9.4395107812 1.2500000000 3.6889908117 -1.7899871752 1.6128783898 0.0000000000
9.4395272464 1.2500000000 3.6887668718 -1.8015452995 1.6073593803 0.0000000000
9.4395435798 1.2500000000 3.6884861290 -1.8130946153 1.6016166828 0.0000000000
9.4395597510 1.2500000000 3.6882992504 -1.8246574494 1.5962440348 0.0000000000
9.4395757957 1.2500000000 3.6881083144 -1.8362198440 1.5908553328 0.0000000000
9.4395917284 1.2500000000 3.6879245433 -1.8477827525 1.5854950850 0.0000000000
9.4396075369 1.2500000000 3.6876872547 -1.8593392206 1.5799233437 0.0000000000
9.4396232046 1.2500000000 3.6875124388 -1.8709027936 1.5745986509 0.0000000000
9.4396387602 1.2500000000 3.6873343753 -1.8824660681 1.5692610870 0.0000000000
9.4396541864 1.2500000000 3.6871469209 -1.8940284995 1.5638862968 0.0000000000
9.4396695395 1.2500000000 3.6869470455 -1.9055890530 1.5584625738 0.0000000000
9.4396847767 1.2500000000 3.6866785167 -1.9171411427 1.5527676226 0.0000000000
9.4396998791 1.2500000000 3.6864039152 -1.9286923520 1.5470487330 0.0000000000
9.4397148676 1.2500000000 3.6861552397 -1.9402471702 1.5414321039 0.0000000000
9.4397297173 1.2500000000 3.6859066839 -1.9518020598 1.5358159249 0.0000000000
9.4397444969 1.2500000000 3.6856724301 -1.9633582712 1.5302564251 0.0000000000
9.4397591450 1.2500000000 3.6854040582 -1.9749104069 1.5245620830 0.0000000000
9.4397736655 1.2500000000 3.6851401751 -1.9864631749 1.5188854433 0.0000000000
9.4397880878 1.2500000000 3.6848864271 -1.9980173070 1.5132487985 0.0000000000
9.4398023581 1.2500000000 3.6846704241 -2.0095769557 1.5077609272 0.0000000000
9.4398165602 1.2500000000 3.6844414512 -2.0211341465 1.5022221591 0.0000000000
