# logAge Mass logTe Mbol logg C/O
9.2305337421 1.8500000000 3.6938040049 1.7629197912 3.2235556645 0.0000000000
9.2305696433 1.8500000000 3.6933442886 1.7487065930 3.2160315200 0.0000000000
9.2306048799 1.8500000000 3.6929098134 1.7344883489 3.2086063214 0.0000000000
9.2306397048 1.8500000000 3.6924896448 1.7202674605 3.2012372917 0.0000000000
9.2306743501 1.8500000000 3.6920618078 1.7060480508 3.1938381800 0.0000000000
9.2307088582 1.8500000000 3.6916199590 1.6918312706 3.1863840725 0.0000000000
9.2307429998 1.8500000000 3.6911832612 1.6776135112 3.1789501775 0.0000000000
9.2307767231 1.8500000000 3.6907557906 1.6633939788 3.1715524823 0.0000000000
9.2308101246 1.8500000000 3.6903296483 1.6491741370 3.1641599765 0.0000000000
9.2308431466 1.8500000000 3.6899163762 1.6349520056 3.1568180356 0.0000000000
9.2308757191 1.8500000000 3.6895290526 1.6207253064 3.1495780613 0.0000000000
9.2309080429 1.8500000000 3.6891472662 1.6064975937 3.1423598306 0.0000000000
9.2309402408 1.8500000000 3.6887565325 1.5922714238 3.1351064280 0.0000000000
9.2309720973 1.8500000000 3.6883759464 1.5780435830 3.1278929474 0.0000000000
9.2310035907 1.8500000000 3.6880141606 1.5638126201 3.1207534189 0.0000000000
9.2310349876 1.8500000000 3.6876605939 1.5495803406 3.1136462402 0.0000000000
9.2310663402 1.8500000000 3.6873026651 1.5353487911 3.1065219051 0.0000000000
9.2310975628 1.8500000000 3.6869295820 1.5211196750 3.0993379263 0.0000000000
9.2311287641 1.8500000000 3.6865451146 1.5068924209 3.0921091551 0.0000000000
9.2311600311 1.8500000000 3.6861550494 1.4926661461 3.0848583843 0.0000000000
9.2311911528 1.8500000000 3.6857545665 1.4784416316 3.0775666468 0.0000000000
9.2312219403 1.8500000000 3.6853522245 1.4642174379 3.0702676015 0.0000000000
9.2312523384 1.8500000000 3.6849782728 1.4499885512 3.0630802402 0.0000000000
9.2312825188 1.8500000000 3.6846253266 1.4357561500 3.0559754948 0.0000000000
9.2313127872 1.8500000000 3.6842573939 1.4215261379 3.0488117593 0.0000000000
9.2313429972 1.8500000000 3.6838873926 1.4072965170 3.0416399054 0.0000000000
9.2313728791 1.8500000000 3.6835417179 1.3930630713 3.0345638285 0.0000000000
9.2314025685 1.8500000000 3.6832022879 1.3788286177 3.0275123270 0.0000000000
9.2314321838 1.8500000000 3.6828554982 1.3645953095 3.0204318449 0.0000000000
9.2314616101 1.8500000000 3.6825188159 1.3503604745 3.0133911818 0.0000000000
9.2314909582 1.8500000000 3.6821876626 1.3361248196 3.0063723065 0.0000000000
9.2315206002 1.8500000000 3.6818315396 1.3218930317 2.9992550994 0.0000000000
9.2315506418 1.8500000000 3.6814537549 1.3076645974 2.9920525870 0.0000000000
9.2315809742 1.8500000000 3.6810772670 1.2934359722 2.9848551851 0.0000000000
9.2316112978 1.8500000000 3.6807166280 1.2792048657 2.9777201865 0.0000000000
9.2316415118 1.8500000000 3.6803718938 1.2649712490 2.9706478032 0.0000000000
9.2316719474 1.8500000000 3.6800219151 1.2507384307 2.9635547610 0.0000000000
9.2317023409 1.8500000000 3.6796668548 1.2365064093 2.9564417114 0.0000000000
9.2317320678 1.8500000000 3.6793235442 1.2222725872 2.9493749401 0.0000000000
9.2317616306 1.8500000000 3.6789878544 1.2080376028 2.9423381870 0.0000000000
9.2317916267 1.8500000000 3.6786505212 1.1938028802 2.9352949651 0.0000000000
9.2318217513 1.8500000000 3.6783103535 1.1795685777 2.9282405736 0.0000000000
9.2318517941 1.8500000000 3.6779715111 1.1653340771 2.9211914037 0.0000000000
9.2318818391 1.8500000000 3.6776420109 1.1510982189 2.9141790597 0.0000000000
9.2319117496 1.8500000000 3.6773176994 1.1368615964 2.9071871646 0.0000000000
9.2319413658 1.8500000000 3.6769881511 1.1226257181 2.9001746201 0.0000000000
9.2319710467 1.8500000000 3.6766479774 1.1083914198 2.8931202059 0.0000000000
9.2320010915 1.8500000000 3.6762974981 1.0941586828 2.8860251940 0.0000000000
9.2320313989 1.8500000000 3.6759455482 1.0799261688 2.8789243888 0.0000000000
9.2320618339 1.8500000000 3.6755978889 1.0656930053 2.8718404861 0.0000000000
9.2320922665 1.8500000000 3.6752555428 1.0514590392 2.8647775154 0.0000000000
9.2321225159 1.8500000000 3.6749134950 1.0372250196 2.8577157162 0.0000000000
9.2321524672 1.8500000000 3.6745690612 1.0229913526 2.8506445142 0.0000000000
9.2321822402 1.8500000000 3.6742319735 1.0087566025 2.8436022633 0.0000000000
9.2322120445 1.8500000000 3.6739030530 0.9945206435 2.8365921976 0.0000000000
9.2322421053 1.8500000000 3.6735707499 0.9802851734 2.8295687976 0.0000000000
9.2322721388 1.8500000000 3.6732380735 0.9660497715 2.8225439309 0.0000000000
9.2323017310 1.8500000000 3.6729143399 0.9518130865 2.8155543227 0.0000000000
9.2323312503 1.8500000000 3.6725956196 0.9375756455 2.8085844650 0.0000000000
9.2323609149 1.8500000000 3.6722712772 0.9233390023 2.8015924382 0.0000000000
9.2323902399 1.8500000000 3.6719253323 0.9091056122 2.7945153025 0.0000000000
9.2324194439 1.8500000000 3.6715640587 0.8948745323 2.7873777761 0.0000000000
9.2324493664 1.8500000000 3.6712130652 0.8806418606 2.7802807333 0.0000000000
9.2324792177 1.8500000000 3.6708626520 0.8664091211 2.7731859847 0.0000000000
9.2325078815 1.8500000000 3.6704946294 0.8521791256 2.7660218961 0.0000000000
9.2325363485 1.8500000000 3.6701316294 0.8379483495 2.7588775858 0.0000000000
9.2325655618 1.8500000000 3.6697881640 0.8237145313 2.7518101970 0.0000000000
9.2325953079 1.8500000000 3.6694424442 0.8094810497 2.7447339249 0.0000000000
9.2326250087 1.8500000000 3.6690917620 0.7952483410 2.7376381129 0.0000000000
9.2326540240 1.8500000000 3.6687523199 0.7810139162 2.7305865744 0.0000000000
9.2326827617 1.8500000000 3.6684112902 0.7667797354 2.7235287832 0.0000000000
9.2327117408 1.8500000000 3.6680561393 0.7525477097 2.7164153693 0.0000000000
9.2327404432 1.8500000000 3.6677142384 0.7383136221 2.7093541311 0.0000000000
9.2327687604 1.8500000000 3.6673854202 0.7240775673 2.7023444362 0.0000000000
9.2327974381 1.8500000000 3.6670205115 0.7098472696 2.6951926822 0.0000000000
9.2328263273 1.8500000000 3.6666265118 0.6956215363 2.6879263900 0.0000000000
9.2328546589 1.8500000000 3.6662508470 0.6813927840 2.6807322300 0.0000000000
9.2328826302 1.8500000000 3.6658913986 0.6671614020 2.6736018836 0.0000000000
9.2329107565 1.8500000000 3.6655311965 0.6529301556 2.6664685764 0.0000000000
9.2329393354 1.8500000000 3.6651693129 0.6386991854 2.6593286543 0.0000000000
9.2329681741 1.8500000000 3.6648052728 0.6244685582 2.6521802430 0.0000000000
9.2329963945 1.8500000000 3.6644341787 0.6102390650 2.6450040692 0.0000000000
9.2330239869 1.8500000000 3.6640600949 0.5960100512 2.6378161285 0.0000000000
9.2330516703 1.8500000000 3.6636934473 0.5817798356 2.6306574520 0.0000000000
9.2330798808 1.8500000000 3.6633336664 0.5675485193 2.6235258017 0.0000000000
9.2331086105 1.8500000000 3.6629765897 0.5533167871 2.6164048019 0.0000000000
9.2331367638 1.8500000000 3.6626257821 0.5390840765 2.6093084873 0.0000000000
9.2331640760 1.8500000000 3.6622785583 0.5248508014 2.6022262822 0.0000000000
9.2331920170 1.8500000000 3.6619193639 0.5106194055 2.5950969462 0.0000000000
9.2332205361 1.8500000000 3.6615443596 0.4963905420 2.5879053835 0.0000000000
9.2332485969 1.8500000000 3.6611609513 0.4821630853 2.5806807676 0.0000000000
9.2332761749 1.8500000000 3.6607809098 0.4679350587 2.5734693912 0.0000000000
9.2333034329 1.8500000000 3.6603969040 0.4537076942 2.5662424220 0.0000000000
9.2333304929 1.8500000000 3.6599943003 0.4394834821 2.5589423225 0.0000000000
9.2333574918 1.8500000000 3.6596146206 0.4252554983 2.5517324101 0.0000000000
9.2333845982 1.8500000000 3.6592606286 0.4110232244 2.5446235327 0.0000000000
9.2334119939 1.8500000000 3.6588825656 0.3967948788 2.5374199425 0.0000000000
9.2334397304 1.8500000000 3.6585026587 0.3825668291 2.5302090950 0.0000000000
9.2334669382 1.8500000000 3.6581385542 0.3683361855 2.5230604195 0.0000000000
9.2334927313 1.8500000000 3.6577771852 0.3541050985 2.5159225085 0.0000000000
9.2335190859 1.8500000000 3.6574126634 0.3398745189 2.5087721895 0.0000000000
9.2335460332 1.8500000000 3.6570387556 0.3256454702 2.5015849389 0.0000000000
9.2335726097 1.8500000000 3.6566510431 0.3114187219 2.4943433895 0.0000000000
9.2335991553 1.8500000000 3.6562527028 0.2971938124 2.4870600648 0.0000000000
9.2336255217 1.8500000000 3.6558550550 0.2829687790 2.4797794599 0.0000000000
9.2336520795 1.8500000000 3.6554508374 0.2687449014 2.4724730386 0.0000000000
9.2336785761 1.8500000000 3.6550463663 0.2545210922 2.4651656304 0.0000000000
9.2337044402 1.8500000000 3.6546669568 0.2402929300 2.4579567278 0.0000000000
9.2337315688 1.8500000000 3.6542871912 0.2260648464 2.4507464320 0.0000000000
9.2337588428 1.8500000000 3.6538944590 0.2118389776 2.4434851554 0.0000000000
9.2337849059 1.8500000000 3.6535066841 0.1976122322 2.4362433578 0.0000000000
9.2338110423 1.8500000000 3.6531393906 0.1833820835 2.4290821242 0.0000000000
9.2338373557 1.8500000000 3.6527611763 0.1691537708 2.4218779419 0.0000000000
9.2338629933 1.8500000000 3.6523805971 0.1549258308 2.4146644492 0.0000000000
9.2338886399 1.8500000000 3.6520124620 0.1406958836 2.4074999300 0.0000000000
9.2339143195 1.8500000000 3.6516032918 0.1264728369 2.4001740303 0.0000000000
9.2339394961 1.8500000000 3.6512016012 0.1122485075 2.3928775362 0.0000000000
9.2339650616 1.8500000000 3.6507893196 0.0980260683 2.3855394341 0.0000000000
9.2339900893 1.8500000000 3.6503677721 0.0838053234 2.3781649460 0.0000000000
9.2340152335 1.8500000000 3.6499686550 0.0695805323 2.3708785612 0.0000000000
9.2340404975 1.8500000000 3.6495808341 0.0553537992 2.3636365844 0.0000000000
9.2340660570 1.8500000000 3.6491654882 0.0411319217 2.3562864497 0.0000000000
9.2340916607 1.8500000000 3.6487764454 0.0269053836 2.3490396634 0.0000000000
9.2341167654 1.8500000000 3.6483857709 0.0126791384 2.3417864672 0.0000000000
9.2341419452 1.8500000000 3.6480021078 -0.0015482897 2.3345608437 0.0000000000
9.2341672573 1.8500000000 3.6476051218 -0.0157734599 2.3272828315 0.0000000000
9.2341926148 1.8500000000 3.6472382473 -0.0300036889 2.3201232421 0.0000000000
9.2342181683 1.8500000000 3.6468477842 -0.0442299058 2.3128709028 0.0000000000
9.2342438215 1.8500000000 3.6464324729 -0.0584518021 2.3055208991 0.0000000000
9.2342694955 1.8500000000 3.6460051760 -0.0726714647 2.2981238467 0.0000000000
9.2342951769 1.8500000000 3.6455897991 -0.0868933379 2.2907735895 0.0000000000
9.2343209505 1.8500000000 3.6451579082 -0.1011121628 2.2833584961 0.0000000000
9.2343465736 1.8500000000 3.6447607501 -0.1153372553 2.2760798266 0.0000000000
9.2343723736 1.8500000000 3.6443360439 -0.1295574118 2.2686929391 0.0000000000
9.2343981245 1.8500000000 3.6439276469 -0.1437805602 2.2613700918 0.0000000000
9.2344239802 1.8500000000 3.6435435357 -0.1580079066 2.2541427086 0.0000000000
9.2344499203 1.8500000000 3.6431456972 -0.1722328905 2.2468613609 0.0000000000
9.2344760277 1.8500000000 3.6427495988 -0.1864581880 2.2395868485 0.0000000000
9.2345021111 1.8500000000 3.6423710007 -0.2006864591 2.2323811476 0.0000000000
9.2345284995 1.8500000000 3.6419924568 -0.2149147349 2.2251756615 0.0000000000
9.2345552529 1.8500000000 3.6415635988 -0.2291341072 2.2177724805 0.0000000000
9.2345821242 1.8500000000 3.6411458889 -0.2433555276 2.2104130730 0.0000000000
9.2346092369 1.8500000000 3.6407194670 -0.2575753277 2.2030194652 0.0000000000
9.2346366521 1.8500000000 3.6402954027 -0.2717955438 2.1956351216 0.0000000000
9.2346643727 1.8500000000 3.6398788158 -0.2860171699 2.1882801236 0.0000000000
9.2346923782 1.8500000000 3.6394648453 -0.3002392656 2.1809354033 0.0000000000
9.2347208225 1.8500000000 3.6390430962 -0.3144599329 2.1735601399 0.0000000000
9.2347495622 1.8500000000 3.6386262406 -0.3286814867 2.1662040960 0.0000000000
9.2347784826 1.8500000000 3.6382238454 -0.3429056385 2.1589048547 0.0000000000
9.2348072293 1.8500000000 3.6378145851 -0.3571285348 2.1515786549 0.0000000000
9.2348353503 1.8500000000 3.6374349571 -0.3713566329 2.1443689036 0.0000000000
9.2348634017 1.8500000000 3.6370570516 -0.3855849905 2.1371659384 0.0000000000
9.2348921532 1.8500000000 3.6366277591 -0.3998042361 2.1297610703 0.0000000000
9.2349221978 1.8500000000 3.6361998666 -0.4140237144 2.1223617089 0.0000000000
9.2349542443 1.8500000000 3.6357696746 -0.4282427530 2.1149533255 0.0000000000
9.2349882452 1.8500000000 3.6353352740 -0.4424609370 2.1075284498 0.0000000000
9.2350247246 1.8500000000 3.6349299315 -0.4566844725 2.1002176652 0.0000000000
9.2350653871 1.8500000000 3.6345161681 -0.4709063947 2.0928738430 0.0000000000
9.2351144609 1.8500000000 3.6340910751 -0.4851259645 2.0854856430 0.0000000000
9.2351955250 1.8500000000 3.6336976059 -0.4993715934 2.0782135145 0.0000000000
9.2353296728 1.8500000000 3.6340096510 -0.4891362388 2.0835558370 0.0000000000
9.2353703310 1.8500000000 3.6344553345 -0.4749204176 2.0910248994 0.0000000000
9.2353999288 1.8500000000 3.6348872973 -0.4607017350 2.0984402235 0.0000000000
9.2354242077 1.8500000000 3.6352947638 -0.4464784489 2.1057594042 0.0000000000
9.2354454510 1.8500000000 3.6357449516 -0.4322631587 2.1132462713 0.0000000000
9.2354645814 1.8500000000 3.6361935860 -0.4180475376 2.1207270573 0.0000000000
9.2354821779 1.8500000000 3.6366457125 -0.4038326039 2.1282215366 0.0000000000
9.2354985392 1.8500000000 3.6370826744 -0.3896146569 2.1356565633 0.0000000000
9.2355138281 1.8500000000 3.6374604893 -0.3753861716 2.1428592171 0.0000000000
9.2355283709 1.8500000000 3.6378518940 -0.3611599400 2.1501153283 0.0000000000
9.2355422914 1.8500000000 3.6382628924 -0.3469371887 2.1574484225 0.0000000000
9.2355555106 1.8500000000 3.6386678556 -0.3327133325 2.1647578179 0.0000000000
9.2355683146 1.8500000000 3.6390807188 -0.3184909216 2.1720982351 0.0000000000
9.2355806863 1.8500000000 3.6395244277 -0.3042742654 2.1795597331 0.0000000000
9.2355926393 1.8500000000 3.6399569543 -0.2900554816 2.1869773529 0.0000000000
9.2356042317 1.8500000000 3.6403793865 -0.2758347745 2.1943553646 0.0000000000
9.2356155627 1.8500000000 3.6408135429 -0.2616163295 2.2017793682 0.0000000000
9.2356266991 1.8500000000 3.6412693735 -0.2474020758 2.2092883920 0.0000000000
9.2356375904 1.8500000000 3.6417161007 -0.2331859893 2.2167617356 0.0000000000
9.2356482212 1.8500000000 3.6421418310 -0.2189659596 2.2241526685 0.0000000000
9.2356585700 1.8500000000 3.6425187322 -0.2047372401 2.2313517612 0.0000000000
9.2356688143 1.8500000000 3.6428927917 -0.1905080449 2.2385396773 0.0000000000
9.2356790477 1.8500000000 3.6432992354 -0.1762844740 2.2458548804 0.0000000000
9.2356891231 1.8500000000 3.6437041145 -0.1620605978 2.2531639475 0.0000000000
9.2356990422 1.8500000000 3.6440961410 -0.1478344256 2.2604225223 0.0000000000
9.2357089457 1.8500000000 3.6445066890 -0.1336115650 2.2677538583 0.0000000000
9.2357188128 1.8500000000 3.6449450899 -0.1193938858 2.2751945338 0.0000000000
9.2357285406 1.8500000000 3.6453727139 -0.1051741569 2.2825929210 0.0000000000
9.2357382374 1.8500000000 3.6458018807 -0.0909547345 2.2899973574 0.0000000000
9.2357479712 1.8500000000 3.6462535104 -0.0767396124 2.2974899252 0.0000000000
9.2357576495 1.8500000000 3.6467107964 -0.0625256245 2.3050046643 0.0000000000
9.2357672230 1.8500000000 3.6471268156 -0.0483038240 2.3123574610 0.0000000000
9.2357767438 1.8500000000 3.6475030241 -0.0340748864 2.3195538704 0.0000000000
9.2357863111 1.8500000000 3.6478773699 -0.0198458152 2.3267428821 0.0000000000
9.2357959910 1.8500000000 3.6482824659 -0.0056219750 2.3340528022 0.0000000000
9.2358057126 1.8500000000 3.6486796961 0.0086032488 2.3413318122 0.0000000000
9.2358154606 1.8500000000 3.6490642283 0.0228306942 2.3485609194 0.0000000000
9.2358252938 1.8500000000 3.6494657995 0.0370551897 2.3558570024 0.0000000000
9.2358352673 1.8500000000 3.6498970433 0.0512742307 2.3632695939 0.0000000000
9.2358452794 1.8500000000 3.6503217253 0.0654944852 2.3706564237 0.0000000000
9.2358553089 1.8500000000 3.6507279831 0.0797181421 2.3779709176 0.0000000000
9.2358655257 1.8500000000 3.6511623650 0.0939365149 2.3853957945 0.0000000000
9.2358759085 1.8500000000 3.6516178260 0.1081510453 2.3929034504 0.0000000000
9.2358863294 1.8500000000 3.6520495181 0.1223698774 2.4003177518 0.0000000000
9.2358967153 1.8500000000 3.6524200470 0.1365995797 2.4074917483 0.0000000000
9.2359072764 1.8500000000 3.6527752998 0.1508319376 2.4146057025 0.0000000000
9.2359181247 1.8500000000 3.6531554424 0.1650599977 2.4218174973 0.0000000000
9.2359292224 1.8500000000 3.6535605707 0.1792838555 2.4291275533 0.0000000000
9.2359404522 1.8500000000 3.6539437622 0.1935114983 2.4363513766 0.0000000000
9.2359519031 1.8500000000 3.6543339194 0.2077378999 2.4436025660 0.0000000000
9.2359636610 1.8500000000 3.6547520354 0.2219594164 2.4509636364 0.0000000000
9.2359756620 1.8500000000 3.6551647153 0.2361818537 2.4583033310 0.0000000000
9.2359878512 1.8500000000 3.6555767493 0.2504046697 2.4656405935 0.0000000000
9.2360003360 1.8500000000 3.6559975238 0.2646250885 2.4730118589 0.0000000000
9.2360131991 1.8500000000 3.6564343663 0.2788437134 2.4804466789 0.0000000000
9.2360263157 1.8500000000 3.6568760275 0.2930622345 2.4879007321 0.0000000000
9.2360395412 1.8500000000 3.6572609603 0.3072787674 2.4951270767 0.0000000000
9.2360534361 1.8500000000 3.6576164257 0.3215463285 2.5022559628 0.0000000000
9.2360679232 1.8500000000 3.6579901925 0.3356908215 2.5094088270 0.0000000000
9.2360854229 1.8500000000 3.6583870105 0.3501146854 2.5167656444 0.0000000000
9.2361059416 1.8500000000 3.6587518707 0.3636527733 2.5236403206 0.0000000000
9.2361652221 1.8500000000 3.6586859662 0.3607165012 2.5222021937 0.0000000000
9.2361789292 1.8500000000 3.6583227612 0.3474606383 2.5154470287 0.0000000000
9.2361999574 1.8500000000 3.6579202338 0.3326725603 2.5079216876 0.0000000000
9.2362147369 1.8500000000 3.6575692924 0.3185681359 2.5008761525 0.0000000000
9.2362298726 1.8500000000 3.6572252427 0.3043783038 2.4938240207 0.0000000000
9.2362461724 1.8500000000 3.6568336772 0.2901135155 2.4865518434 0.0000000000
9.2362632961 1.8500000000 3.6563979240 0.2759054007 2.4791255848 0.0000000000
9.2362822469 1.8500000000 3.6559721616 0.2616855227 2.4717345839 0.0000000000
9.2363040785 1.8500000000 3.6555621075 0.2474617758 2.4644048686 0.0000000000
9.2363300842 1.8500000000 3.6551655103 0.2332368196 2.4571284975 0.0000000000
9.2363611072 1.8500000000 3.6547540412 0.2190142780 2.4497936044 0.0000000000
9.2363950940 1.8500000000 3.6543454095 0.2047914062 2.4424699289 0.0000000000
9.2364294307 1.8500000000 3.6539695775 0.1905627502 2.4352751386 0.0000000000
9.2364634032 1.8500000000 3.6535876665 0.1763351520 2.4280564551 0.0000000000
9.2364973161 1.8500000000 3.6531955630 0.1621092703 2.4207976887 0.0000000000
9.2365311304 1.8500000000 3.6528266700 0.1478795136 2.4136302137 0.0000000000
9.2365656209 1.8500000000 3.6524645765 0.1336486636 2.4064894997 0.0000000000
9.2366000623 1.8500000000 3.6521004243 0.1194181228 2.3993406749 0.0000000000
9.2366340362 1.8500000000 3.6516929436 0.1051949544 2.3920214844 0.0000000000
9.2366682454 1.8500000000 3.6512625584 0.0909759952 2.3846123602 0.0000000000
9.2367029332 1.8500000000 3.6508357830 0.0767563458 2.3772173989 0.0000000000
9.2367376543 1.8500000000 3.6504388860 0.0625313149 2.3699397982 0.0000000000
9.2367729382 1.8500000000 3.6500232686 0.0483096183 2.3625886499 0.0000000000
9.2368083467 1.8500000000 3.6495991909 0.0340894779 2.3552042833 0.0000000000
9.2368436663 1.8500000000 3.6492167499 0.0198619797 2.3479835198 0.0000000000
9.2368793091 1.8500000000 3.6488317228 0.0056349090 2.3407525831 0.0000000000
9.2369152761 1.8500000000 3.6484191173 -0.0085872852 2.3334132833 0.0000000000
9.2369511306 1.8500000000 3.6480363358 -0.0228146821 2.3261911987 0.0000000000
9.2369871166 1.8500000000 3.6476605902 -0.0370432993 2.3189967693 0.0000000000
9.2370233175 1.8500000000 3.6472847309 -0.0512718736 2.3118019027 0.0000000000
9.2370597326 1.8500000000 3.6469031218 -0.0654993946 2.3045844579 0.0000000000
9.2370963776 1.8500000000 3.6464716804 -0.0797181544 2.2971711884 0.0000000000
9.2371330664 1.8500000000 3.6460442164 -0.0939376272 2.2897735432 0.0000000000
9.2371697383 1.8500000000 3.6456243203 -0.1081584973 2.2824056105 0.0000000000
9.2372066388 1.8500000000 3.6452085842 -0.1223800471 2.2750540463 0.0000000000
9.2372437397 1.8500000000 3.6447743422 -0.1365980391 2.2676298816 0.0000000000
9.2372805401 1.8500000000 3.6443718410 -0.1508220568 2.2603302696 0.0000000000
9.2373174654 1.8500000000 3.6439739953 -0.1650468674 2.2530489626 0.0000000000
9.2373547938 1.8500000000 3.6435713285 -0.1792707983 2.2457487230 0.0000000000
9.2373918994 1.8500000000 3.6431672349 -0.1934944167 2.2384429014 0.0000000000
9.2374291200 1.8500000000 3.6427804844 -0.2077211569 2.2312052034 0.0000000000
9.2374664216 1.8500000000 3.6424053972 -0.2219498229 2.2240133882 0.0000000000
9.2375037923 1.8500000000 3.6420184917 -0.2361764670 2.2167751084 0.0000000000
9.2375413165 1.8500000000 3.6415915603 -0.2503960519 2.2093795488 0.0000000000
9.2375789670 1.8500000000 3.6411570687 -0.2646141380 2.2019543481 0.0000000000
9.2376162684 1.8500000000 3.6407384333 -0.2788352492 2.1945913621 0.0000000000
9.2376537119 1.8500000000 3.6403198362 -0.2930562809 2.1872285607 0.0000000000
9.2376911474 1.8500000000 3.6398999759 -0.3072771124 2.1798607870 0.0000000000
9.2377287001 1.8500000000 3.6394525580 -0.3214926532 2.1723848992 0.0000000000
9.2377660289 1.8500000000 3.6390468166 -0.3357160407 2.1650725785 0.0000000000
9.2378032990 1.8500000000 3.6386426263 -0.3499396839 2.1577663600 0.0000000000
9.2378406475 1.8500000000 3.6382248667 -0.3641609440 2.1504068176 0.0000000000
9.2378779130 1.8500000000 3.6378349238 -0.3783871289 2.1431565719 0.0000000000
9.2379150767 1.8500000000 3.6374570616 -0.3926153240 2.1359538452 0.0000000000
9.2379521182 1.8500000000 3.6370698024 -0.4068419415 2.1287141613 0.0000000000
9.2379894958 1.8500000000 3.6366492538 -0.4210624216 2.1213437749 0.0000000000
9.2380266976 1.8500000000 3.6362145523 -0.4352804846 2.1139177436 0.0000000000
9.2380638230 1.8500000000 3.6357693300 -0.4494963800 2.1064504965 0.0000000000
9.2381007967 1.8500000000 3.6353669249 -0.4637203593 2.0991512844 0.0000000000
9.2381378198 1.8500000000 3.6349378164 -0.4779394538 2.0917472123 0.0000000000
9.2381747645 1.8500000000 3.6345046652 -0.4921577725 2.0843272803 0.0000000000
9.2382114689 1.8500000000 3.6340963011 -0.5063807313 2.0770046403 0.0000000000
9.2382480719 1.8500000000 3.6337059447 -0.5206068005 2.0697527869 0.0000000000
9.2382847860 1.8500000000 3.6332813468 -0.5348268113 2.0623663912 0.0000000000
9.2383214129 1.8500000000 3.6328448318 -0.5490445741 2.0549332259 0.0000000000
9.2383577642 1.8500000000 3.6324256411 -0.5632655153 2.0475680867 0.0000000000
9.2383939787 1.8500000000 3.6320488792 -0.5774938314 2.0403697128 0.0000000000
9.2384304065 1.8500000000 3.6316149697 -0.5917119526 2.0329468263 0.0000000000
9.2384665813 1.8500000000 3.6311706078 -0.6059280525 2.0254829385 0.0000000000
9.2385027555 1.8500000000 3.6307300715 -0.6201449481 2.0180340352 0.0000000000
9.2385387114 1.8500000000 3.6303069324 -0.6343648585 2.0106535146 0.0000000000
9.2385746308 1.8500000000 3.6298789437 -0.6485841567 2.0032538403 0.0000000000
9.2386104013 1.8500000000 3.6294371196 -0.6628009073 1.9957998439 0.0000000000
9.2386459134 1.8500000000 3.6290331744 -0.6770245636 1.9884946006 0.0000000000
9.2386814285 1.8500000000 3.6286289512 -0.6912481944 1.9811882556 0.0000000000
9.2387167362 1.8500000000 3.6282203665 -0.7054710894 1.9738647586 0.0000000000
9.2387518952 1.8500000000 3.6278166398 -0.7196947393 1.9665603920 0.0000000000
9.2387868350 1.8500000000 3.6274373067 -0.7339226373 1.9593519002 0.0000000000
9.2388216249 1.8500000000 3.6270616013 -0.7481510897 1.9521576977 0.0000000000
9.2388566441 1.8500000000 3.6265830704 -0.7623594556 1.9445602277 0.0000000000
9.2388914693 1.8500000000 3.6260623836 -0.7765593812 1.9367975101 0.0000000000
9.2389259432 1.8500000000 3.6255945183 -0.7907707303 1.9292415093 0.0000000000
9.2389601606 1.8500000000 3.6251716542 -0.8049909074 1.9218619822 0.0000000000
9.2389942413 1.8500000000 3.6247443587 -0.8192099621 1.9144651785 0.0000000000
9.2390282251 1.8500000000 3.6243011132 -0.8334262417 1.9070056844 0.0000000000
9.2390619539 1.8500000000 3.6238838840 -0.8476473135 1.8996483391 0.0000000000
9.2390953579 1.8500000000 3.6234867401 -0.8618721282 1.8923698374 0.0000000000
9.2391288390 1.8500000000 3.6230857195 -0.8760962459 1.8850761079 0.0000000000
9.2391619290 1.8500000000 3.6226707933 -0.8903177537 1.8777278001 0.0000000000
9.2391948855 1.8500000000 3.6222967652 -0.9045465346 1.8705401752 0.0000000000
9.2392277573 1.8500000000 3.6218927936 -0.9187697388 1.8632350073 0.0000000000
9.2392605590 1.8500000000 3.6214273120 -0.9329815480 1.8556883572 0.0000000000
9.2392932449 1.8500000000 3.6209454897 -0.9471898933 1.8480777297 0.0000000000
9.2393256479 1.8500000000 3.6204682380 -0.9613992403 1.8404849843 0.0000000000
9.2393577962 1.8500000000 3.6200150505 -0.9756133193 1.8329866026 0.0000000000
9.2393897461 1.8500000000 3.6195982177 -0.9898345016 1.8256307986 0.0000000000
9.2394215479 1.8500000000 3.6191294341 -1.0040455647 1.8180712389 0.0000000000
9.2394531388 1.8500000000 3.6186472202 -1.0182530176 1.8104594020 0.0000000000
9.2394844744 1.8500000000 3.6182570932 -1.0324790500 1.8032084811 0.0000000000
9.2395155785 1.8500000000 3.6178626912 -1.0467043679 1.7959407461 0.0000000000
9.2395465207 1.8500000000 3.6174459373 -1.0609254590 1.7885852941 0.0000000000
9.2395771643 1.8500000000 3.6170718811 -1.0751540851 1.7813976186 0.0000000000
9.2396078893 1.8500000000 3.6166069804 -1.0893657437 1.7738533524 0.0000000000
9.2396383618 1.8500000000 3.6161292939 -1.1035748880 1.7662589488 0.0000000000
9.2396687157 1.8500000000 3.6156594599 -1.1177857785 1.7586952566 0.0000000000
9.2396988480 1.8500000000 3.6151708096 -1.1319920499 1.7510581468 0.0000000000
9.2397286556 1.8500000000 3.6146877824 -1.1462002039 1.7434427764 0.0000000000
9.2397582643 1.8500000000 3.6142585710 -1.1604190555 1.7360383902 0.0000000000
