# logAge Mass logTe Mbol logg C/O
6.9596861062 5.6000000000 4.2629180130 -2.5530716170 4.2546314322 0.0000000000
6.9713068846 5.6000000000 4.2627533525 -2.5549946057 4.2532035945 0.0000000000
6.9829260520 5.6000000000 4.2625890608 -2.5569777613 4.2517531655 0.0000000000
6.9945434942 5.6000000000 4.2624251345 -2.5590231124 4.2502793201 0.0000000000
7.0061589991 5.6000000000 4.2622590277 -2.5611349427 4.2487701606 0.0000000000
7.0177724938 5.6000000000 4.2620899642 -2.5633134709 4.2472224956 0.0000000000
7.0293840254 5.6000000000 4.2619187566 -2.5655554574 4.2456408704 0.0000000000
7.0409935428 5.6000000000 4.2617456584 -2.5678607281 4.2440263695 0.0000000000
7.0526009042 5.6000000000 4.2615704968 -2.5702319230 4.2423772450 0.0000000000
7.0642058777 5.6000000000 4.2613936217 -2.5726743838 4.2406927603 0.0000000000
7.0758081312 5.6000000000 4.2612153135 -2.5751958651 4.2389709351 0.0000000000
7.0874071112 5.6000000000 4.2610343708 -2.5778082370 4.2372022154 0.0000000000
7.0990027990 5.6000000000 4.2608510708 -2.5805095874 4.2353884753 0.0000000000
7.1105960177 5.6000000000 4.2606680296 -2.5832767430 4.2335494484 0.0000000000
7.1221862251 5.6000000000 4.2604805036 -2.5861193240 4.2316623116 0.0000000000
7.1337726308 5.6000000000 4.2602854681 -2.5890543575 4.2297081566 0.0000000000
7.1453555476 5.6000000000 4.2600910898 -2.5920746603 4.2277225220 0.0000000000
7.1569344033 5.6000000000 4.2598917986 -2.5951884312 4.2256798490 0.0000000000
7.1685089258 5.6000000000 4.2596858698 -2.5983990133 4.2235719010 0.0000000000
7.1800792706 5.6000000000 4.2594813213 -2.6017028692 4.2214321644 0.0000000000
7.1916439345 5.6000000000 4.2592704056 -2.6051260275 4.2192192386 0.0000000000
7.2032042880 5.6000000000 4.2590567399 -2.6086385214 4.2169595780 0.0000000000
7.2147596280 5.6000000000 4.2588474979 -2.6122536865 4.2146765441 0.0000000000
7.2263084206 5.6000000000 4.2586329887 -2.6159958474 4.2123216429 0.0000000000
7.2378512386 5.6000000000 4.2584054710 -2.6198466430 4.2098712540 0.0000000000
7.2493878775 5.6000000000 4.2581808341 -2.6238125758 4.2073863332 0.0000000000
7.2609183904 5.6000000000 4.2579463855 -2.6278848378 4.2048196340 0.0000000000
7.2724416460 5.6000000000 4.2577055778 -2.6320812711 4.2021778300 0.0000000000
7.2839567325 5.6000000000 4.2574656598 -2.6364158919 4.1994843094 0.0000000000
7.2954636793 5.6000000000 4.2572180298 -2.6408809394 4.1967077705 0.0000000000
7.3069618094 5.6000000000 4.2569632920 -2.6454832488 4.1938478956 0.0000000000
7.3184514681 5.6000000000 4.2566995247 -2.6502130065 4.1909009233 0.0000000000
7.3299324146 5.6000000000 4.2564350652 -2.6550727613 4.1878991834 0.0000000000
7.3414008342 5.6000000000 4.2561568313 -2.6601092657 4.1847716461 0.0000000000
7.3528482703 5.6000000000 4.2558658488 -2.6654311497 4.1814789624 0.0000000000
7.3642634564 5.6000000000 4.2555427830 -2.6711594237 4.1778953895 0.0000000000
7.3756637562 5.6000000000 4.2552218658 -2.6770708243 4.1742471603 0.0000000000
7.3870476365 5.6000000000 4.2548737340 -2.6831673135 4.1704160375 0.0000000000
7.3984179300 5.6000000000 4.2545276099 -2.6894209477 4.1665300876 0.0000000000
7.4097703428 5.6000000000 4.2541696220 -2.6958704401 4.1625183390 0.0000000000
7.4211037996 5.6000000000 4.2537940592 -2.7025188813 4.1583567115 0.0000000000
7.4324173809 5.6000000000 4.2534105636 -2.7093729232 4.1540811120 0.0000000000
7.4437129367 5.6000000000 4.2530045497 -2.7164024761 4.1496452352 0.0000000000
7.4549884386 5.6000000000 4.2525884148 -2.7236267634 4.1450909809 0.0000000000
7.4662419342 5.6000000000 4.2521561386 -2.7310567272 4.1403898907 0.0000000000
7.4774712138 5.6000000000 4.2517100406 -2.7387070111 4.1355453851 0.0000000000
7.4886733879 5.6000000000 4.2512385888 -2.7465924527 4.1305054012 0.0000000000
7.4998490955 5.6000000000 4.2507498262 -2.7547029591 4.1253061483 0.0000000000
7.5109936185 5.6000000000 4.2502424261 -2.7630702670 4.1199296247 0.0000000000
7.5221101781 5.6000000000 4.2497126964 -2.7716586706 4.1143753442 0.0000000000
7.5331919408 5.6000000000 4.2491546637 -2.7805127475 4.1086015828 0.0000000000
7.5442390485 5.6000000000 4.2485873011 -2.7896299735 4.1026852420 0.0000000000
7.5552504526 5.6000000000 4.2479751595 -2.7989954832 4.0964904716 0.0000000000
7.5662238837 5.6000000000 4.2473540688 -2.8086316796 4.0901516302 0.0000000000
7.5771561391 5.6000000000 4.2466928500 -2.8185402538 4.0835433256 0.0000000000
7.5880342452 5.6000000000 4.2459891452 -2.8287942137 4.0766269223 0.0000000000
7.5987513528 5.6000000000 4.2451869224 -2.8400188054 4.0689281945 0.0000000000
7.6093993900 5.6000000000 4.2443407522 -2.8516278322 4.0608999028 0.0000000000
7.6199892467 5.6000000000 4.2434511113 -2.8635448619 4.0525745276 0.0000000000
7.6305212098 5.6000000000 4.2425107589 -2.8757542960 4.0439293440 0.0000000000
7.6409855044 5.6000000000 4.2415244120 -2.8883000641 4.0349656495 0.0000000000
7.6513868401 5.6000000000 4.2404890093 -2.9011450929 4.0256860270 0.0000000000
7.6617155441 5.6000000000 4.2393777885 -2.9143125262 4.0159741707 0.0000000000
7.6719698113 5.6000000000 4.2382304418 -2.9278200247 4.0059817845 0.0000000000
7.6821509339 5.6000000000 4.2370006466 -2.9416245282 3.9955408019 0.0000000000
7.6922460431 5.6000000000 4.2356971489 -2.9557773094 3.9846656989 0.0000000000
7.7022635829 5.6000000000 4.2343271955 -2.9702320344 3.9734039951 0.0000000000
7.7121795780 5.6000000000 4.2328688995 -2.9850629484 3.9616384456 0.0000000000
7.7217496635 5.6000000000 4.2311764164 -3.0011112529 3.9484491916 0.0000000000
7.7312162933 5.6000000000 4.2293841835 -3.0174721269 3.9347359102 0.0000000000
7.7405771557 5.6000000000 4.2274716468 -3.0341257115 3.9204243295 0.0000000000
7.7498248030 5.6000000000 4.2254525009 -3.0510931213 3.9055607822 0.0000000000
7.7589614725 5.6000000000 4.2233012797 -3.0683320381 3.8900603307 0.0000000000
7.7679651992 5.6000000000 4.2210138969 -3.0858954580 3.8738854316 0.0000000000
7.7768670751 5.6000000000 4.2186068682 -3.1036824459 3.8571425216 0.0000000000
7.7856521533 5.6000000000 4.2160500000 -3.1217000000 3.8397080270 0.0000000000
7.7887652139 5.6000000000 4.2150700000 -3.1282500000 3.8331680270 0.0000000000
7.7898574272 5.6000000000 4.2146812523 -3.1307221525 3.8306241751 0.0000000000
7.7909413969 5.6000000000 4.2142898913 -3.1332143417 3.8280618556 0.0000000000
7.7920174704 5.6000000000 4.2138927650 -3.1357221423 3.8254702300 0.0000000000
7.7930878923 5.6000000000 4.2134907738 -3.1382401972 3.8228550432 0.0000000000
7.7941588080 5.6000000000 4.2130928848 -3.1407610049 3.8202551642 0.0000000000
7.7952306452 5.6000000000 4.2126936264 -3.1432780074 3.8176513297 0.0000000000
7.7963001430 5.6000000000 4.2122857368 -3.1457925935 3.8150139367 0.0000000000
7.7973651282 5.6000000000 4.2118718861 -3.1483130361 3.8123503568 0.0000000000
7.7984309661 5.6000000000 4.2114556431 -3.1508287976 3.8096790803 0.0000000000
7.7994947378 5.6000000000 4.2110351649 -3.1533455541 3.8069904651 0.0000000000
7.8005511885 5.6000000000 4.2106093698 -3.1558760057 3.8042751041 0.0000000000
7.8016097633 5.6000000000 4.2101880306 -3.1584055965 3.8015779107 0.0000000000
7.8026646081 5.6000000000 4.2097641636 -3.1609421654 3.7988678151 0.0000000000
7.8037131872 5.6000000000 4.2093355567 -3.1634901043 3.7961342121 0.0000000000
7.8047627642 5.6000000000 4.2089063337 -3.1660348091 3.7933994382 0.0000000000
7.8058132901 5.6000000000 4.2084612777 -3.1685598616 3.7906091931 0.0000000000
7.8068616799 5.6000000000 4.2080136648 -3.1710877439 3.7878075888 0.0000000000
7.8079059201 5.6000000000 4.2075706147 -3.1736313186 3.7850179583 0.0000000000
7.8089463423 5.6000000000 4.2071190043 -3.1761752642 3.7821939385 0.0000000000
7.8099836452 5.6000000000 4.2066660263 -3.1787256449 3.7793618743 0.0000000000
7.8110203125 5.6000000000 4.2062127407 -3.1812772902 3.7765280736 0.0000000000
7.8120572510 5.6000000000 4.2057553016 -3.1838236215 3.7736797848 0.0000000000
7.8130925804 5.6000000000 4.2052892434 -3.1863642683 3.7707992934 0.0000000000
7.8141243126 5.6000000000 4.2048130451 -3.1889023031 3.7678792860 0.0000000000
7.8151543474 5.6000000000 4.2043412265 -3.1914497277 3.7649730421 0.0000000000
7.8161828320 5.6000000000 4.2038683806 -3.1939998687 3.7620616021 0.0000000000
7.8172098306 5.6000000000 4.2033850342 -3.1965414747 3.7591115737 0.0000000000
7.8182360540 5.6000000000 4.2028974439 -3.1990799442 3.7561458249 0.0000000000
7.8192587485 5.6000000000 4.2024090050 -3.2016262825 3.7531735341 0.0000000000
7.8202799477 5.6000000000 4.2019168683 -3.2041719278 3.7501867292 0.0000000000
7.8212962261 5.6000000000 4.2014236817 -3.2067286020 3.7471913129 0.0000000000
7.8223102579 5.6000000000 4.2009242706 -3.2092832197 3.7441718216 0.0000000000
7.8233267369 5.6000000000 4.2004161774 -3.2118210782 3.7411243054 0.0000000000
7.8243388807 5.6000000000 4.1999140841 -3.2143771545 3.7380935016 0.0000000000
7.8253511868 5.6000000000 4.1994029096 -3.2169215504 3.7350310454 0.0000000000
7.8263564978 5.6000000000 4.1988818331 -3.2194707131 3.7319270743 0.0000000000
7.8273601942 5.6000000000 4.1983552299 -3.2220167592 3.7288022431 0.0000000000
7.8283660450 5.6000000000 4.1978315797 -3.2245613066 3.7256898231 0.0000000000
7.8293695603 5.6000000000 4.1973047074 -3.2271074066 3.7225638940 0.0000000000
7.8303698451 5.6000000000 4.1967666260 -3.2296468677 3.7193957838 0.0000000000
7.8313681038 5.6000000000 4.1962261234 -3.2321880569 3.7162172978 0.0000000000
7.8323599468 5.6000000000 4.1956834173 -3.2347419923 3.7130248992 0.0000000000
7.8333470352 5.6000000000 4.1951383389 -3.2373042597 3.7098196787 0.0000000000
7.8343403980 5.6000000000 4.1945876342 -3.2398437591 3.7066010601 0.0000000000
7.8353277995 5.6000000000 4.1940347127 -3.2423947513 3.7033689771 0.0000000000
7.8363175370 5.6000000000 4.1934780799 -3.2449350130 3.7001263414 0.0000000000
7.8373023247 5.6000000000 4.1929195976 -3.2474847549 3.6968725154 0.0000000000
7.8382822396 5.6000000000 4.1923512663 -3.2500326017 3.6935800514 0.0000000000
7.8392620788 5.6000000000 4.1917785327 -3.2525745170 3.6902723509 0.0000000000
7.8402163089 5.6000000000 4.1911805503 -3.2551408175 3.6868539010 0.0000000000
7.8411398382 5.6000000000 4.1905457682 -3.2577220405 3.6832822836 0.0000000000
7.8420413592 5.6000000000 4.1899052877 -3.2603427767 3.6796720672 0.0000000000
7.8429378782 5.6000000000 4.1892639376 -3.2629729231 3.6760546082 0.0000000000
7.8438334871 5.6000000000 4.1886175812 -3.2655973313 3.6724194193 0.0000000000
7.8447231302 5.6000000000 4.1879672804 -3.2682283115 3.6687658241 0.0000000000
7.8456113933 5.6000000000 4.1873208788 -3.2708682359 3.6651242477 0.0000000000
7.8465003861 5.6000000000 4.1866636873 -3.2734898302 3.6614468440 0.0000000000
7.8473831766 5.6000000000 4.1860005236 -3.2761151784 3.6577440499 0.0000000000
7.8482671399 5.6000000000 4.1853336342 -3.2787321461 3.6540297052 0.0000000000
7.8491438411 5.6000000000 4.1846552261 -3.2813458517 3.6502705909 0.0000000000
7.8500193648 5.6000000000 4.1839772635 -3.2839627619 3.6465119761 0.0000000000
7.8508964999 5.6000000000 4.1833039010 -3.2865837407 3.6427701345 0.0000000000
7.8517660856 5.6000000000 4.1826101587 -3.2891871360 3.6389538072 0.0000000000
7.8526326555 5.6000000000 4.1819234310 -3.2918083962 3.6351583925 0.0000000000
7.8534994245 5.6000000000 4.1812359677 -3.2944279731 3.6313607084 0.0000000000
7.8543626128 5.6000000000 4.1805373090 -3.2970364958 3.6275226649 0.0000000000
7.8552255435 5.6000000000 4.1798361691 -3.2996412873 3.6236761885 0.0000000000
7.8560833597 5.6000000000 4.1791306817 -3.3022493372 3.6198110190 0.0000000000
7.8569393969 5.6000000000 4.1784267138 -3.3048636546 3.6159494202 0.0000000000
7.8577910885 5.6000000000 4.1777075746 -3.3074609402 3.6120339492 0.0000000000
7.8586395104 5.6000000000 4.1769929546 -3.3100726363 3.6081307907 0.0000000000
7.8594874984 5.6000000000 4.1762640382 -3.3126604594 3.6041799961 0.0000000000
7.8603331711 5.6000000000 4.1755395893 -3.3152608188 3.6002420569 0.0000000000
7.8611733905 5.6000000000 4.1748081572 -3.3178600108 3.5962766514 0.0000000000
7.8620140782 5.6000000000 4.1740798872 -3.3204638033 3.5923220546 0.0000000000
7.8628525261 5.6000000000 4.1733442685 -3.3230591967 3.5883414223 0.0000000000
7.8636840208 5.6000000000 4.1726118756 -3.3256741557 3.5843658670 0.0000000000
7.8645190406 5.6000000000 4.1718776668 -3.3282789000 3.5803871342 0.0000000000
7.8653449853 5.6000000000 4.1711304217 -3.3308785455 3.5763582956 0.0000000000
7.8661719903 5.6000000000 4.1703883389 -3.3334852732 3.5723472735 0.0000000000
7.8669963759 5.6000000000 4.1696360251 -3.3360789145 3.5683005617 0.0000000000
7.8678168142 5.6000000000 4.1688904371 -3.3386924134 3.5642728100 0.0000000000
7.8686353579 5.6000000000 4.1681451792 -3.3413101939 3.5602446662 0.0000000000
7.8694495796 5.6000000000 4.1673909687 -3.3439203449 3.5561837637 0.0000000000
7.8702613022 5.6000000000 4.1666400112 -3.3465412355 3.5521315775 0.0000000000
7.8710707930 5.6000000000 4.1658914802 -3.3491707445 3.5480856500 0.0000000000
7.8718785574 5.6000000000 4.1651407672 -3.3517997100 3.5440312120 0.0000000000
7.8726816849 5.6000000000 4.1643827180 -3.3544243842 3.5399491452 0.0000000000
7.8734849578 5.6000000000 4.1636350812 -3.3570674173 3.5359013850 0.0000000000
7.8742835481 5.6000000000 4.1628803138 -3.3597066304 3.5318266298 0.0000000000
7.8750795753 5.6000000000 4.1621363974 -3.3623695342 3.5277858031 0.0000000000
7.8758709321 5.6000000000 4.1613700377 -3.3649997051 3.5236682956 0.0000000000
7.8766079436 5.6000000000 4.1605199524 -3.3675692561 3.5192401343 0.0000000000
7.8773186126 5.6000000000 4.1596818913 -3.3702084629 3.5148322071 0.0000000000
7.8780169747 5.6000000000 4.1588468598 -3.3728740958 3.5104258277 0.0000000000
7.8787150547 5.6000000000 4.1580143178 -3.3755450451 3.5060272804 0.0000000000
7.8794113744 5.6000000000 4.1571837524 -3.3782227029 3.5016339554 0.0000000000
7.8801060869 5.6000000000 4.1563587789 -3.3809137325 3.4972576496 0.0000000000
7.8807951603 5.6000000000 4.1555321428 -3.3836106210 3.4928723497 0.0000000000
7.8814847256 5.6000000000 4.1547164059 -3.3863274334 3.4885226774 0.0000000000
7.8821701221 5.6000000000 4.1539071661 -3.3890628295 3.4841915596 0.0000000000
7.8828516707 5.6000000000 4.1531040094 -3.3918154788 3.4798778731 0.0000000000
7.8835347814 5.6000000000 4.1523132132 -3.3945879571 3.4756056971 0.0000000000
7.8842108778 5.6000000000 4.1515267734 -3.3973787041 3.4713436389 0.0000000000
7.8848883201 5.6000000000 4.1507632166 -3.4002070753 3.4671580634 0.0000000000
7.8855594096 5.6000000000 4.1500045063 -3.4030528929 3.4629848953 0.0000000000
7.8862281361 5.6000000000 4.1492774011 -3.4059533498 3.4589162916 0.0000000000
7.8868937907 5.6000000000 4.1485588800 -3.4088713046 3.4548750250 0.0000000000
7.8875547348 5.6000000000 4.1478706317 -3.4118410567 3.4509341311 0.0000000000
7.8882123916 5.6000000000 4.1472113347 -3.4148562602 3.4470908618 0.0000000000
7.8888633531 5.6000000000 4.1465847119 -3.4179232918 3.4433575579 0.0000000000
7.8895098249 5.6000000000 4.1459936366 -3.4210402314 3.4397464807 0.0000000000
7.8901504379 5.6000000000 4.1454525749 -3.4242208979 3.4363099673 0.0000000000
7.8907796547 5.6000000000 4.1449569693 -3.4274613996 3.4330313444 0.0000000000
7.8913982480 5.6000000000 4.1445296518 -3.4307747051 3.4299967521 0.0000000000
7.8920080836 5.6000000000 4.1441617585 -3.4341417290 3.4271783694 0.0000000000
7.8925991444 5.6000000000 4.1438693462 -3.4375753495 3.4246352722 0.0000000000
7.8931746114 5.6000000000 4.1436535242 -3.4410607930 3.4223778064 0.0000000000
7.8937254466 5.6000000000 4.1435322511 -3.4445989189 3.4204774639 0.0000000000
7.8942554519 5.6000000000 4.1435049849 -3.4481689768 3.4189403758 0.0000000000
7.8947565946 5.6000000000 4.1435794566 -3.4517612137 3.4178013680 0.0000000000
7.8952272170 5.6000000000 4.1437479514 -3.4553589272 3.4170362615 0.0000000000
7.8956723484 5.6000000000 4.1440071882 -3.4589434297 3.4166394079 0.0000000000
7.8960789048 5.6000000000 4.1443664007 -3.4625022395 3.4166527340 0.0000000000
7.8964557214 5.6000000000 4.1448074850 -3.4660233036 3.4170086455 0.0000000000
7.8968033622 5.6000000000 4.1453179256 -3.4695053093 3.4176576055 0.0000000000
7.8971173250 5.6000000000 4.1459004539 -3.4729364848 3.4186152488 0.0000000000
7.8974060492 5.6000000000 4.1465507144 -3.4763050030 3.4198688834 0.0000000000
7.8976719924 5.6000000000 4.1472591376 -3.4796113512 3.4213800370 0.0000000000
7.8979143279 5.6000000000 4.1480032684 -3.4828796544 3.4230492389 0.0000000000
7.8981354475 5.6000000000 4.1487854794 -3.4861013097 3.4248894208 0.0000000000
7.8983364944 5.6000000000 4.1496015425 -3.4892788192 3.4268826694 0.0000000000
7.8985202207 5.6000000000 4.1504474344 -3.4924137025 3.4290122835 0.0000000000
7.8986885981 5.6000000000 4.1513195771 -3.4955089338 3.4312627621 0.0000000000
7.8988407698 5.6000000000 4.1522107945 -3.4985753503 3.4336010651 0.0000000000
7.8989813622 5.6000000000 4.1531190264 -3.5016134598 3.4360187485 0.0000000000
7.8991112705 5.6000000000 4.1540527293 -3.5046062962 3.4385564258 0.0000000000
7.8992305501 5.6000000000 4.1549934796 -3.5075881079 3.4411267024 0.0000000000
7.8993412457 5.6000000000 4.1559414467 -3.5105577061 3.4437307314 0.0000000000
7.8994430844 5.6000000000 4.1569000528 -3.5135078137 3.4463851127 0.0000000000
7.8995379244 5.6000000000 4.1578649820 -3.5164465676 3.4490693278 0.0000000000
7.8996248152 5.6000000000 4.1588262455 -3.5193942838 3.4517352953 0.0000000000
7.8997047116 5.6000000000 4.1597907367 -3.5223366465 3.4544163152 0.0000000000
7.8997787389 5.6000000000 4.1607577130 -3.5252748829 3.4571089257 0.0000000000
7.8998479114 5.6000000000 4.1617266178 -3.5282099578 3.4598105151 0.0000000000
7.8999123838 5.6000000000 4.1627025221 -3.5311310585 3.4625456920 0.0000000000
7.8999724412 5.6000000000 4.1636734052 -3.5340632767 3.4652563372 0.0000000000
7.9000285950 5.6000000000 4.1646449255 -3.5369946738 3.4679698594 0.0000000000
7.9000808345 5.6000000000 4.1656117419 -3.5399361428 3.4706605373 0.0000000000
7.9001291694 5.6000000000 4.1665637350 -3.5429080494 3.4732797473 0.0000000000
7.9001740152 5.6000000000 4.1675156614 -3.5458804626 3.4758984876 0.0000000000
7.9002158470 5.6000000000 4.1684505586 -3.5488868083 3.4784355381 0.0000000000
7.9002546965 5.6000000000 4.1693875009 -3.5518893649 3.4809822846 0.0000000000
7.9002910390 5.6000000000 4.1703094726 -3.5549207035 3.4834576361 0.0000000000
7.9003250283 5.6000000000 4.1712312915 -3.5579526484 3.4859321335 0.0000000000
7.9003571658 5.6000000000 4.1721495991 -3.5609912269 3.4883899324 0.0000000000
7.9003872570 5.6000000000 4.1730593983 -3.5640461449 3.4908071624 0.0000000000
7.9004154692 5.6000000000 4.1739665075 -3.5671062266 3.4932115665 0.0000000000
7.9004419433 5.6000000000 4.1748602988 -3.5701908124 3.4955528974 0.0000000000
7.9004668604 5.6000000000 4.1757508600 -3.5732812347 3.4978789732 0.0000000000
7.9004905811 5.6000000000 4.1766356539 -3.5763821774 3.5001777717 0.0000000000
7.9005127683 5.6000000000 4.1775001616 -3.5795186347 3.5023812196 0.0000000000
7.9005337370 5.6000000000 4.1783643762 -3.5826556574 3.5045832689 0.0000000000
7.9005534216 5.6000000000 4.1792191401 -3.5858089926 3.5067409905 0.0000000000
7.9005720039 5.6000000000 4.1800551347 -3.5889935118 3.5088111612 0.0000000000
7.9005896353 5.6000000000 4.1808897629 -3.5921802225 3.5108749896 0.0000000000
7.9006062620 5.6000000000 4.1817011049 -3.5954045591 3.5128306230 0.0000000000
7.9006219481 5.6000000000 4.1825193958 -3.5986178582 3.5148184669 0.0000000000
7.9006368282 5.6000000000 4.1833144888 -3.6018673358 3.5166990479 0.0000000000
7.9006508771 5.6000000000 4.1841012601 -3.6051294862 3.5185412731 0.0000000000
7.9006642459 5.6000000000 4.1848841370 -3.6083975103 3.5203655707 0.0000000000
7.9006768765 5.6000000000 4.1856447421 -3.6116982617 3.5220876907 0.0000000000
7.9006888807 5.6000000000 4.1864054293 -3.6149989194 3.5238101763 0.0000000000
7.9007002760 5.6000000000 4.1871449523 -3.6183295250 3.5254360262 0.0000000000
7.9007111242 5.6000000000 4.1878868931 -3.6216567790 3.5270728879 0.0000000000
7.9007215058 5.6000000000 4.1886110452 -3.6250084241 3.5286288380 0.0000000000
7.9007314236 5.6000000000 4.1893243423 -3.6283744805 3.5301356039 0.0000000000
7.9007408815 5.6000000000 4.1900327855 -3.6317470229 3.5316203599 0.0000000000
7.9007499846 5.6000000000 4.1907381496 -3.6351236836 3.5330911521 0.0000000000
7.9007586978 5.6000000000 4.1914260440 -3.6385226487 3.5344831435 0.0000000000
7.9007670683 5.6000000000 4.1921106043 -3.6419259431 3.5358600670 0.0000000000
7.9007751441 5.6000000000 4.1927819231 -3.6453456308 3.5371774670 0.0000000000
7.9007828894 5.6000000000 4.1934524463 -3.6487663122 3.5384912874 0.0000000000
7.9007904065 5.6000000000 4.1941126056 -3.6521994599 3.5397586655 0.0000000000
7.9007977179 5.6000000000 4.1947634734 -3.6556437531 3.5409844195 0.0000000000
7.9008048307 5.6000000000 4.1954127008 -3.6590898883 3.5422028747 0.0000000000
7.9008118069 5.6000000000 4.1960536774 -3.6625458039 3.5433844151 0.0000000000
7.9008186411 5.6000000000 4.1966994761 -3.6659960861 3.5445874969 0.0000000000
7.9008254819 5.6000000000 4.1973378099 -3.6694550044 3.5457572649 0.0000000000
7.9008323736 5.6000000000 4.1979748834 -3.6729156139 3.5469213150 0.0000000000
7.9008395455 5.6000000000 4.1986164940 -3.6763704348 3.5481058290 0.0000000000
7.9008473826 5.6000000000 4.1992804870 -3.6798001843 3.5493899011 0.0000000000
7.9008570312 5.6000000000 4.1999871137 -3.6831872364 3.5508615874 0.0000000000
7.9008787496 5.6000000000 4.2008877837 -3.6848992138 3.5537794762 0.0000000000
7.9008872673 5.6000000000 4.2007192846 -3.6811000645 3.5546251395 0.0000000000
7.9008925878 5.6000000000 4.2004486657 -3.6773647018 3.5550368089 0.0000000000
7.9008951793 5.6000000000 4.2000913101 -3.6736087484 3.5551097680 0.0000000000
7.9008975245 5.6000000000 4.1997256206 -3.6698734369 3.5551411348 0.0000000000
7.9009021067 5.6000000000 4.1994300000 -3.6662000000 3.5554280270 0.0000000000
7.9009197574 5.6000000000 4.1963600000 -3.6376250000 3.5545780270 0.0000000000
7.9009230222 5.6000000000 4.1956224180 -3.6314917796 3.5540809871 0.0000000000
7.9009262266 5.6000000000 4.1948608472 -3.6253755796 3.5534811841 0.0000000000
7.9009293890 5.6000000000 4.1940727620 -3.6192798628 3.5527671297 0.0000000000
7.9009325283 5.6000000000 4.1932556363 -3.6132080923 3.5519273354 0.0000000000
7.9009356630 5.6000000000 4.1924069446 -3.6071637309 3.5509503129 0.0000000000
7.9009388119 5.6000000000 4.1915241608 -3.6011502416 3.5498245736 0.0000000000
7.9009419935 5.6000000000 4.1906047585 -3.5951710894 3.5485386251 0.0000000000
7.9009452258 5.6000000000 4.1896459796 -3.5892303897 3.5470797893 0.0000000000
7.9009485241 5.6000000000 4.1886445148 -3.5833338065 3.5454325638 0.0000000000
7.9009519038 5.6000000000 4.1875969748 -3.5774872294 3.5435810343 0.0000000000
7.9009553821 5.6000000000 4.1864990359 -3.5716981374 3.5415049158 0.0000000000
7.9009589879 5.6000000000 4.1853410353 -3.5659830960 3.5391589300 0.0000000000
7.9009627541 5.6000000000 4.1841114116 -3.5603619076 3.5364889105 0.0000000000
7.9009667225 5.6000000000 4.1827967187 -3.5548609408 3.5334305256 0.0000000000
7.9009709586 5.6000000000 4.1813785492 -3.5495238583 3.5298926805 0.0000000000
7.9009755338 5.6000000000 4.1798361390 -3.5444043475 3.5257708439 0.0000000000
7.9009805360 5.6000000000 4.1781394310 -3.5395993441 3.5209060132 0.0000000000
7.9009860686 5.6000000000 4.1762523206 -3.5352548192 3.5150953815 0.0000000000
7.9009922725 5.6000000000 4.1741294489 -3.5316533752 3.5080444727 0.0000000000
7.9009992167 5.6000000000 4.1717620254 -3.5291886194 3.4995606810 0.0000000000
7.9010067431 5.6000000000 4.1692231232 -3.5282757105 3.4897702355 0.0000000000
7.9010143642 5.6000000000 4.1666784228 -3.5290610031 3.4792773168 0.0000000000
7.9010216865 5.6000000000 4.1642661602 -3.5312315098 3.4687600637 0.0000000000
7.9010285801 5.6000000000 4.1620246091 -3.5343435958 3.4585490253 0.0000000000
7.9010350780 5.6000000000 4.1599367525 -3.5380602927 3.4487109199 0.0000000000
7.9010412677 5.6000000000 4.1579717720 -3.5421723107 3.4392061908 0.0000000000
7.9010472395 5.6000000000 4.1560974113 -3.5465408413 3.4299613356 0.0000000000
7.9010530619 5.6000000000 4.1542903341 -3.5510819717 3.4209165747 0.0000000000
7.9010587870 5.6000000000 4.1525326768 -3.5557423587 3.4120217907 0.0000000000
7.9010644575 5.6000000000 4.1508049708 -3.5604724644 3.4032189244 0.0000000000
7.9010701155 5.6000000000 4.1490920049 -3.5652356048 3.3944618048 0.0000000000
7.9010758032 5.6000000000 4.1473852330 -3.5700125915 3.3857239223 0.0000000000
7.9010815400 5.6000000000 4.1456767875 -3.5747859056 3.3769808146 0.0000000000
7.9010873347 5.6000000000 4.1439589024 -3.5795380838 3.3682084032 0.0000000000
7.9010932221 5.6000000000 4.1422237392 -3.5842507573 3.3593826808 0.0000000000
7.9010992319 5.6000000000 4.1404646685 -3.5889077882 3.3504835856 0.0000000000
7.9011053610 5.6000000000 4.1386778526 -3.5934986499 3.3414999774 0.0000000000
7.9011116268 5.6000000000 4.1368571849 -3.5980053975 3.3324146074 0.0000000000
7.9011180661 5.6000000000 4.1349952585 -3.6024053313 3.3232069283 0.0000000000
7.9011246802 5.6000000000 4.1330932264 -3.6066974663 3.3138819462 0.0000000000
7.9011314642 5.6000000000 4.1311503021 -3.6108732125 3.3044399505 0.0000000000
7.9011384274 5.6000000000 4.1291573537 -3.6148983696 3.2948580940 0.0000000000
7.9011455674 5.6000000000 4.1271166976 -3.6187723490 3.2851458776 0.0000000000
7.9011528889 5.6000000000 4.1250318875 -3.6224958540 3.2753172353 0.0000000000
7.9011604133 5.6000000000 4.1228974159 -3.6260389153 3.2653621244 0.0000000000
7.9011680980 5.6000000000 4.1207159936 -3.6293990995 3.2552923617 0.0000000000
7.9011759332 5.6000000000 4.1184924755 -3.6325816055 3.2451252869 0.0000000000
7.9011839465 5.6000000000 4.1162301316 -3.6355882059 3.2348732709 0.0000000000
