# logAge Mass logTe Mbol logg C/O
7.3112062202 11.0000000000 4.4657653184 -6.2445007867 3.8826536439 0.0000000000
7.3112081220 11.0000000000 4.4654141503 -6.2432549982 3.8817472873 0.0000000000
7.3112100238 11.0000000000 4.4650581083 -6.2420260933 3.8808146808 0.0000000000
7.3112119256 11.0000000000 4.4646971873 -6.2408158801 3.8798550822 0.0000000000
7.3112138273 11.0000000000 4.4643313826 -6.2396261663 3.8788677488 0.0000000000
7.3112157291 11.0000000000 4.4639606907 -6.2384584974 3.8778520492 0.0000000000
7.3112176308 11.0000000000 4.4635851127 -6.2373136498 3.8768076759 0.0000000000
7.3112195326 11.0000000000 4.4632046499 -6.2361922602 3.8757343809 0.0000000000
7.3112214343 11.0000000000 4.4628193042 -6.2350949650 3.8746319158 0.0000000000
7.3112233360 11.0000000000 4.4624290770 -6.2340224009 3.8735000326 0.0000000000
7.3112252378 11.0000000000 4.4620339699 -6.2329752044 3.8723384830 0.0000000000
7.3112271395 11.0000000000 4.4616339846 -6.2319540121 3.8711470189 0.0000000000
7.3112290412 11.0000000000 4.4612291260 -6.2309594720 3.8699254002 0.0000000000
7.3112309429 11.0000000000 4.4608195274 -6.2299926879 3.8686737196 0.0000000000
7.3112328445 11.0000000000 4.4604054913 -6.2290553623 3.8673925056 0.0000000000
7.3112347462 11.0000000000 4.4599873317 -6.2281492384 3.8660823165 0.0000000000
7.3112366479 11.0000000000 4.4595653623 -6.2272760592 3.8647437106 0.0000000000
7.3112385495 11.0000000000 4.4591398971 -6.2264375679 3.8633772462 0.0000000000
7.3112404512 11.0000000000 4.4587112499 -6.2256355076 3.8619834816 0.0000000000
7.3112423528 11.0000000000 4.4582797346 -6.2248716214 3.8605629750 0.0000000000
7.3112442545 11.0000000000 4.4578456447 -6.2241475371 3.8591162490 0.0000000000
7.3112461561 11.0000000000 4.4574090020 -6.2234633537 3.8576433517 0.0000000000
7.3112480577 11.0000000000 4.4569696362 -6.2228180870 3.8561439951 0.0000000000
7.3112499593 11.0000000000 4.4565273727 -6.2222107300 3.8546178840 0.0000000000
7.3112518609 11.0000000000 4.4560820371 -6.2216402754 3.8530647232 0.0000000000
7.3112537625 11.0000000000 4.4556334547 -6.2211057161 3.8514842177 0.0000000000
7.3112556641 11.0000000000 4.4551814513 -6.2206060450 3.8498760722 0.0000000000
7.3112575657 11.0000000000 4.4547258594 -6.2201402842 3.8482400089 0.0000000000
7.3112594672 11.0000000000 4.4542666687 -6.2197080925 3.8465761231 0.0000000000
7.3112613688 11.0000000000 4.4538040209 -6.2193097442 3.8448848709 0.0000000000
7.3112632703 11.0000000000 4.4533380634 -6.2189455386 3.8431667233 0.0000000000
7.3112651719 11.0000000000 4.4528689441 -6.2186157751 3.8414221514 0.0000000000
7.3112670734 11.0000000000 4.4523968105 -6.2183207530 3.8396516259 0.0000000000
7.3112689749 11.0000000000 4.4519218104 -6.2180607718 3.8378556180 0.0000000000
7.3112708765 11.0000000000 4.4514440806 -6.2178360994 3.8360345680 0.0000000000
7.3112727780 11.0000000000 4.4509636628 -6.2176467255 3.8341886461 0.0000000000
7.3112746795 11.0000000000 4.4504805485 -6.2174924946 3.8323178812 0.0000000000
7.3112765810 11.0000000000 4.4499947289 -6.2173732495 3.8304223009 0.0000000000
7.3112784824 11.0000000000 4.4495061953 -6.2172888333 3.8285019330 0.0000000000
7.3112803839 11.0000000000 4.4490149389 -6.2172390892 3.8265568049 0.0000000000
7.3112822854 11.0000000000 4.4485209514 -6.2172238574 3.8245869477 0.0000000000
7.3112841868 11.0000000000 4.4480242608 -6.2172428118 3.8225926035 0.0000000000
7.3112860883 11.0000000000 4.4475249529 -6.2172953591 3.8205743532 0.0000000000
7.3112879897 11.0000000000 4.4470231188 -6.2173808820 3.8185328077 0.0000000000
7.3112898912 11.0000000000 4.4465188496 -6.2174987632 3.8164685782 0.0000000000
7.3112917926 11.0000000000 4.4460122362 -6.2176483857 3.8143822756 0.0000000000
7.3112936940 11.0000000000 4.4455033697 -6.2178291322 3.8122745113 0.0000000000
7.3112955954 11.0000000000 4.4449923530 -6.2180404263 3.8101459265 0.0000000000
7.3112974968 11.0000000000 4.4444793186 -6.2182817969 3.8079972410 0.0000000000
7.3112993982 11.0000000000 4.4439644042 -6.2185527892 3.8058291864 0.0000000000
7.3113012996 11.0000000000 4.4434477472 -6.2188529484 3.8036424945 0.0000000000
7.3113032010 11.0000000000 4.4429294850 -6.2191818198 3.8014378973 0.0000000000
7.3113051023 11.0000000000 4.4424097549 -6.2195389482 3.7992161255 0.0000000000
7.3113070037 11.0000000000 4.4418886104 -6.2199237359 3.7969776322 0.0000000000
7.3113089051 11.0000000000 4.4413659034 -6.2203352423 3.7947222019 0.0000000000
7.3113108064 11.0000000000 4.4408414566 -6.2207724764 3.7924495209 0.0000000000
7.3113127077 11.0000000000 4.4403150922 -6.2212344471 3.7901592753 0.0000000000
7.3113146091 11.0000000000 4.4397866328 -6.2217201633 3.7878511512 0.0000000000
7.3113165104 11.0000000000 4.4392559035 -6.2222286404 3.7855248431 0.0000000000
7.3113184117 11.0000000000 4.4387228768 -6.2227592365 3.7831804977 0.0000000000
7.3113203130 11.0000000000 4.4381877456 -6.2233118234 3.7808189382 0.0000000000
7.3113222143 11.0000000000 4.4376507211 -6.2238863149 3.7784410435 0.0000000000
7.3113241156 11.0000000000 4.4371120144 -6.2244826249 3.7760476927 0.0000000000
7.3113260168 11.0000000000 4.4365718366 -6.2251006672 3.7736397646 0.0000000000
7.3113279181 11.0000000000 4.4360303833 -6.2257403234 3.7712180889 0.0000000000
7.3113298194 11.0000000000 4.4354876550 -6.2264010692 3.7687828776 0.0000000000
7.3113317206 11.0000000000 4.4349435192 -6.2270821030 3.7663339209 0.0000000000
7.3113336219 11.0000000000 4.4343978407 -6.2277826182 3.7638710006 0.0000000000
7.3113355231 11.0000000000 4.4338504842 -6.2285018078 3.7613938990 0.0000000000
7.3113374243 11.0000000000 4.4333013147 -6.2292388650 3.7589023979 0.0000000000
7.3113393255 11.0000000000 4.4327502550 -6.2299929271 3.7563965344 0.0000000000
7.3113412267 11.0000000000 4.4321974272 -6.2307629389 3.7538772183 0.0000000000
7.3113431279 11.0000000000 4.4316429957 -6.2315478048 3.7513455459 0.0000000000
7.3113450291 11.0000000000 4.4310871249 -6.2323464286 3.7488026135 0.0000000000
7.3113469303 11.0000000000 4.4305299795 -6.2331577146 3.7462495173 0.0000000000
7.3113488315 11.0000000000 4.4299717161 -6.2339806091 3.7436873060 0.0000000000
7.3113507327 11.0000000000 4.4294123519 -6.2348148304 3.7411161606 0.0000000000
7.3113526338 11.0000000000 4.4288517818 -6.2356607706 3.7385355042 0.0000000000
7.3113545350 11.0000000000 4.4282898968 -6.2365188446 3.7359447345 0.0000000000
7.3113564361 11.0000000000 4.4277265877 -6.2373894670 3.7333432493 0.0000000000
7.3113583372 11.0000000000 4.4271617456 -6.2382730520 3.7307304469 0.0000000000
7.3113602384 11.0000000000 4.4265953026 -6.2391696037 3.7281060541 0.0000000000
7.3113621395 11.0000000000 4.4260273003 -6.2400780374 3.7254706714 0.0000000000
7.3113640406 11.0000000000 4.4254577983 -6.2409970891 3.7228250427 0.0000000000
7.3113659417 11.0000000000 4.4248868561 -6.2419254950 3.7201699117 0.0000000000
7.3113678428 11.0000000000 4.4243145334 -6.2428619914 3.7175060224 0.0000000000
7.3113697439 11.0000000000 4.4237408783 -6.2438054187 3.7148340308 0.0000000000
7.3113716450 11.0000000000 4.4231658540 -6.2447553891 3.7121539454 0.0000000000
7.3113735460 11.0000000000 4.4225893857 -6.2457118602 3.7094654840 0.0000000000
7.3113754471 11.0000000000 4.4220113987 -6.2466747911 3.7067683635 0.0000000000
7.3113773481 11.0000000000 4.4214318179 -6.2476441413 3.7040623003 0.0000000000
7.3113792492 11.0000000000 4.4208505767 -6.2486198605 3.7013470479 0.0000000000
7.3113811502 11.0000000000 4.4202677713 -6.2496017087 3.6986230869 0.0000000000
7.3113830512 11.0000000000 4.4196836477 -6.2505892719 3.6958915672 0.0000000000
7.3113849523 11.0000000000 4.4190984576 -6.2515821293 3.6931536639 0.0000000000
7.3113868533 11.0000000000 4.4185124526 -6.2525798602 3.6904105517 0.0000000000
7.3113887543 11.0000000000 4.4179258805 -6.2535820437 3.6876633896 0.0000000000
7.3113906553 11.0000000000 4.4173387450 -6.2545882461 3.6849123667 0.0000000000
7.3113925562 11.0000000000 4.4167506698 -6.2555980131 3.6821561590 0.0000000000
7.3113944572 11.0000000000 4.4161612453 -6.2566108890 3.6793933108 0.0000000000
7.3113963582 11.0000000000 4.4155700622 -6.2576264179 3.6766223668 0.0000000000
7.3113982591 11.0000000000 4.4149767119 -6.2586441449 3.6738418748 0.0000000000
7.3114001601 11.0000000000 4.4143810159 -6.2596638041 3.6710512273 0.0000000000
7.3114020610 11.0000000000 4.4137833227 -6.2606855639 3.6682517505 0.0000000000
7.3114039620 11.0000000000 4.4131840541 -6.2617096528 3.6654450405 0.0000000000
7.3114058629 11.0000000000 4.4125836320 -6.2627362994 3.6626326934 0.0000000000
7.3114077638 11.0000000000 4.4119824781 -6.2637657323 3.6598163045 0.0000000000
7.3114096647 11.0000000000 4.4113808568 -6.2647979860 3.6569969182 0.0000000000
7.3114115656 11.0000000000 4.4107785823 -6.2658325392 3.6541739987 0.0000000000
7.3114134665 11.0000000000 4.4101753882 -6.2668687720 3.6513467291 0.0000000000
7.3114153674 11.0000000000 4.4095710082 -6.2679060642 3.6485142923 0.0000000000
7.3114172683 11.0000000000 4.4089651761 -6.2689437957 3.6456758714 0.0000000000
7.3114191691 11.0000000000 4.4083577100 -6.2699814629 3.6428309399 0.0000000000
7.3114210700 11.0000000000 4.4077486853 -6.2710189176 3.6399798592 0.0000000000
7.3114229709 11.0000000000 4.4071382264 -6.2720560794 3.6371231592 0.0000000000
7.3114248717 11.0000000000 4.4065264581 -6.2730928680 3.6342613702 0.0000000000
7.3114267725 11.0000000000 4.4059135045 -6.2741292028 3.6313950220 0.0000000000
7.3114286734 11.0000000000 4.4052994083 -6.2751649291 3.6285243468 0.0000000000
7.3114305742 11.0000000000 4.4046839859 -6.2761996866 3.6256487541 0.0000000000
7.3114324750 11.0000000000 4.4040670147 -6.2772330799 3.6227675122 0.0000000000
7.3114343758 11.0000000000 4.4034482725 -6.2782647135 3.6198798896 0.0000000000
7.3114362766 11.0000000000 4.4028275374 -6.2792941929 3.6169851576 0.0000000000
7.3114381774 11.0000000000 4.4022047375 -6.2803212955 3.6140831168 0.0000000000
7.3114400781 11.0000000000 4.4015801221 -6.2813461690 3.6111747058 0.0000000000
7.3114419789 11.0000000000 4.4009539823 -6.2823690087 3.6082610107 0.0000000000
7.3114438797 11.0000000000 4.4003266092 -6.2833900101 3.6053431178 0.0000000000
7.3114457804 11.0000000000 4.3996982910 -6.2844093658 3.6024221029 0.0000000000
7.3114476812 11.0000000000 4.3990691641 -6.2854271123 3.5994984966 0.0000000000
7.3114495819 11.0000000000 4.3984391412 -6.2864430572 3.5965720270 0.0000000000
7.3114514826 11.0000000000 4.3978081171 -6.2874569891 3.5936423580 0.0000000000
7.3114533833 11.0000000000 4.3971759868 -6.2884686972 3.5907091536 0.0000000000
7.3114552841 11.0000000000 4.3965426413 -6.2894779818 3.5877720575 0.0000000000
7.3114571848 11.0000000000 4.3959079000 -6.2904848548 3.5848303434 0.0000000000
7.3114590854 11.0000000000 4.3952715198 -6.2914895148 3.5818829583 0.0000000000
7.3114609861 11.0000000000 4.3946332550 -6.2924921667 3.5789288383 0.0000000000
7.3114628868 11.0000000000 4.3939928601 -6.2934930156 3.5759669192 0.0000000000
7.3114647875 11.0000000000 4.3933501439 -6.2944921993 3.5729963812 0.0000000000
7.3114666881 11.0000000000 4.3927053261 -6.2954893481 3.5700182503 0.0000000000
7.3114685888 11.0000000000 4.3920588138 -6.2964838604 3.5670343960 0.0000000000
7.3114704894 11.0000000000 4.3914110152 -6.2974751334 3.5640466926 0.0000000000
7.3114723901 11.0000000000 4.3907623386 -6.2984625645 3.5610570136 0.0000000000
7.3114742907 11.0000000000 4.3901130480 -6.2994458103 3.5580665530 0.0000000000
7.3114761913 11.0000000000 4.3894629657 -6.3004253231 3.5550744185 0.0000000000
7.3114780919 11.0000000000 4.3888118291 -6.3014017077 3.5520793184 0.0000000000
7.3114799925 11.0000000000 4.3881593759 -6.3023755688 3.5490799611 0.0000000000
7.3114818931 11.0000000000 4.3875053483 -6.3033474945 3.5460750806 0.0000000000
7.3114837937 11.0000000000 4.3868496412 -6.3043175498 3.5430642299 0.0000000000
7.3114856943 11.0000000000 4.3861923296 -6.3052851788 3.5400479322 0.0000000000
7.3114875948 11.0000000000 4.3855334995 -6.3062497900 3.5370267671 0.0000000000
7.3114894954 11.0000000000 4.3848732364 -6.3072107916 3.5340013142 0.0000000000
7.3114913960 11.0000000000 4.3842115901 -6.3081676776 3.5309719745 0.0000000000
7.3114932965 11.0000000000 4.3835483667 -6.3091205202 3.5279379438 0.0000000000
7.3114951970 11.0000000000 4.3828832717 -6.3100696304 3.5248979198 0.0000000000
7.3114970976 11.0000000000 4.3822160104 -6.3110153198 3.5218505989 0.0000000000
7.3114989981 11.0000000000 4.3815462907 -6.3119578960 3.5187946896 0.0000000000
7.3115008986 11.0000000000 4.3808740795 -6.3128972416 3.5157301065 0.0000000000
7.3115027991 11.0000000000 4.3801998149 -6.3138324675 3.5126589579 0.0000000000
7.3115046996 11.0000000000 4.3795239851 -6.3147626023 3.5095835847 0.0000000000
7.3115066001 11.0000000000 4.3788470781 -6.3156866748 3.5065063278 0.0000000000
7.3115085005 11.0000000000 4.3781695129 -6.3166039212 3.5034291681 0.0000000000
7.3115104010 11.0000000000 4.3774911407 -6.3175152769 3.5003511370 0.0000000000
7.3115123015 11.0000000000 4.3768115350 -6.3184225102 3.4972698210 0.0000000000
7.3115142019 11.0000000000 4.3761302673 -6.3193273948 3.4941827964 0.0000000000
7.3115161024 11.0000000000 4.3754469130 -6.3202316905 3.4910876610 0.0000000000
7.3115180028 11.0000000000 4.3747613202 -6.3211361683 3.4879834986 0.0000000000
7.3115199032 11.0000000000 4.3740737853 -6.3220399740 3.4848718366 0.0000000000
7.3115218037 11.0000000000 4.3733846463 -6.3229421023 3.4817544294 0.0000000000
7.3115237041 11.0000000000 4.3726942414 -6.3238415478 3.4786330314 0.0000000000
7.3115256045 11.0000000000 4.3720028020 -6.3247373968 3.4755089345 0.0000000000
7.3115275049 11.0000000000 4.3713099959 -6.3256292202 3.4723809806 0.0000000000
7.3115294052 11.0000000000 4.3706153047 -6.3265167490 3.4692472043 0.0000000000
7.3115313056 11.0000000000 4.3699182100 -6.3273997141 3.4661056395 0.0000000000
7.3115332060 11.0000000000 4.3692182254 -6.3282778665 3.4629544400 0.0000000000
7.3115351064 11.0000000000 4.3685154651 -6.3291513350 3.4597940117 0.0000000000
7.3115370067 11.0000000000 4.3678105781 -6.3300205842 3.4566267639 0.0000000000
7.3115389070 11.0000000000 4.3671042317 -6.3308860906 3.4534551756 0.0000000000
7.3115408074 11.0000000000 4.3663970903 -6.3317483297 3.4502817146 0.0000000000
7.3115427077 11.0000000000 4.3656893884 -6.3326076561 3.4471071764 0.0000000000
7.3115446080 11.0000000000 4.3649804783 -6.3334641758 3.4439289282 0.0000000000
7.3115465083 11.0000000000 4.3642696043 -6.3343179645 3.4407439166 0.0000000000
7.3115484086 11.0000000000 4.3635560105 -6.3351690979 3.4375490881 0.0000000000
7.3115503089 11.0000000000 4.3628391473 -6.3360175143 3.4343422687 0.0000000000
7.3115522092 11.0000000000 4.3621193845 -6.3368625390 3.4311252074 0.0000000000
7.3115541095 11.0000000000 4.3613973481 -6.3377033263 3.4279007469 0.0000000000
7.3115560098 11.0000000000 4.3606736642 -6.3385390307 3.4246717297 0.0000000000
7.3115579100 11.0000000000 4.3599489023 -6.3393689394 3.4214407185 0.0000000000
7.3115598103 11.0000000000 4.3592231318 -6.3401935109 3.4182078081 0.0000000000
7.3115617105 11.0000000000 4.3584961626 -6.3410138122 3.4149718106 0.0000000000
7.3115636108 11.0000000000 4.3577678020 -6.3418309158 3.4117315269 0.0000000000
7.3115655110 11.0000000000 4.3570378496 -6.3426458646 3.4084857376 0.0000000000
7.3115674112 11.0000000000 4.3563059724 -6.3434592227 3.4052328857 0.0000000000
7.3115693114 11.0000000000 4.3555717299 -6.3442711635 3.4019711395 0.0000000000
7.3115712116 11.0000000000 4.3548346785 -6.3450818492 3.3986986593 0.0000000000
7.3115731118 11.0000000000 4.3540943927 -6.3458914148 3.3954136900 0.0000000000
7.3115750120 11.0000000000 4.3533509852 -6.3466992140 3.3921169405 0.0000000000
7.3115769122 11.0000000000 4.3526051769 -6.3475037167 3.3888119061 0.0000000000
7.3115788123 11.0000000000 4.3518577213 -6.3483033451 3.3855022323 0.0000000000
7.3115807125 11.0000000000 4.3511093575 -6.3490965489 3.3821914956 0.0000000000
7.3115826127 11.0000000000 4.3503601686 -6.3498830157 3.3788801531 0.0000000000
7.3115845128 11.0000000000 4.3496093271 -6.3506641521 3.3755643329 0.0000000000
7.3115864129 11.0000000000 4.3488559388 -6.3514414910 3.3722398439 0.0000000000
7.3115883131 11.0000000000 4.3480991214 -6.3522165535 3.3689025494 0.0000000000
7.3115902132 11.0000000000 4.3473386813 -6.3529902072 3.3655513275 0.0000000000
7.3115921133 11.0000000000 4.3465754613 -6.3537623346 3.3621895967 0.0000000000
7.3115940134 11.0000000000 4.3458103902 -6.3545327370 3.3588211510 0.0000000000
7.3115959135 11.0000000000 4.3450443821 -6.3553012092 3.3554497300 0.0000000000
7.3115978136 11.0000000000 4.3442776397 -6.3560672185 3.3520763567 0.0000000000
7.3115997137 11.0000000000 4.3435093367 -6.3568297593 3.3486981282 0.0000000000
7.3116016137 11.0000000000 4.3427385666 -6.3575877891 3.3453118358 0.0000000000
7.3116035138 11.0000000000 4.3419644387 -6.3583403029 3.3419143186 0.0000000000
7.3116054138 11.0000000000 4.3411866102 -6.3590875962 3.3385040874 0.0000000000
7.3116073139 11.0000000000 4.3404054137 -6.3598315676 3.3350817128 0.0000000000
7.3116092139 11.0000000000 4.3396212233 -6.3605742147 3.3316478926 0.0000000000
7.3116111139 11.0000000000 4.3388344137 -6.3613174343 3.3282033661 0.0000000000
7.3116130140 11.0000000000 4.3380453647 -6.3620610846 3.3247497100 0.0000000000
7.3116149140 11.0000000000 4.3372544615 -6.3628031276 3.3212892801 0.0000000000
7.3116168140 11.0000000000 4.3364620895 -6.3635414535 3.3178244616 0.0000000000
7.3116187140 11.0000000000 4.3356685650 -6.3642741122 3.3143573001 0.0000000000
7.3116206140 11.0000000000 4.3348734458 -6.3650009128 3.3108861031 0.0000000000
7.3116225139 11.0000000000 4.3340758202 -6.3657227526 3.3074068647 0.0000000000
7.3116244139 11.0000000000 4.3332747695 -6.3664405455 3.3039155448 0.0000000000
7.3116263139 11.0000000000 4.3324696027 -6.3671552084 3.3004090127 0.0000000000
7.3116282138 11.0000000000 4.3316609306 -6.3678676761 3.2968893372 0.0000000000
7.3116301138 11.0000000000 4.3308498254 -6.3685788899 3.2933604307 0.0000000000
7.3116320137 11.0000000000 4.3300373591 -6.3692897902 3.2898262054 0.0000000000
7.3116339136 11.0000000000 4.3292240954 -6.3700005786 3.2862888355 0.0000000000
7.3116358136 11.0000000000 4.3284091990 -6.3707094236 3.2827457119 0.0000000000
7.3116377135 11.0000000000 4.3275915958 -6.3714141471 3.2791934095 0.0000000000
7.3116396134 11.0000000000 4.3267702286 -6.3721126204 3.2756285513 0.0000000000
7.3116415133 11.0000000000 4.3259446524 -6.3728044999 3.2720494947 0.0000000000
7.3116434132 11.0000000000 4.3251151905 -6.3734916827 3.2684567741 0.0000000000
7.3116453130 11.0000000000 4.3242822150 -6.3741762081 3.2648510620 0.0000000000
7.3116472129 11.0000000000 4.3234461171 -6.3748599700 3.2612331656 0.0000000000
7.3116491128 11.0000000000 4.3226074570 -6.3755435802 3.2576050810 0.0000000000
7.3116510126 11.0000000000 4.3217668828 -6.3762269824 3.2539694235 0.0000000000
7.3116529125 11.0000000000 4.3209250430 -6.3769101140 3.2503288115 0.0000000000
7.3116548123 11.0000000000 4.3200821476 -6.3775923367 3.2466843409 0.0000000000
7.3116567121 11.0000000000 4.3192371946 -6.3782714202 3.2430328955 0.0000000000
7.3116586119 11.0000000000 4.3183889741 -6.3789448613 3.2393706371 0.0000000000
7.3116605118 11.0000000000 4.3175363280 -6.3796103285 3.2356938657 0.0000000000
7.3116624116 11.0000000000 4.3166790779 -6.3802687464 3.2320014981 0.0000000000
7.3116643114 11.0000000000 4.3158179209 -6.3809239491 3.2282947892 0.0000000000
7.3116662111 11.0000000000 4.3149535851 -6.3815798729 3.2245750763 0.0000000000
7.3116681109 11.0000000000 4.3140866201 -6.3822391993 3.2208434860 0.0000000000
7.3116700107 11.0000000000 4.3132168789 -6.3828997008 3.2171003203 0.0000000000
7.3116719105 11.0000000000 4.3123440435 -6.3835579490 3.2133456796 0.0000000000
7.3116738102 11.0000000000 4.3114678159 -6.3842106503 3.2095796887 0.0000000000
7.3116757100 11.0000000000 4.3105883147 -6.3848573803 3.2058029918 0.0000000000
7.3116776097 11.0000000000 4.3097060587 -6.3855004709 3.2020167318 0.0000000000
7.3116795094 11.0000000000 4.3088215831 -6.3861423646 3.1982220716 0.0000000000
7.3116814091 11.0000000000 4.3079351451 -6.3867844762 3.1944194753 0.0000000000
7.3116833088 11.0000000000 4.3070460908 -6.3874248440 3.1906071109 0.0000000000
7.3116852086 11.0000000000 4.3061535792 -6.3880608144 3.1867826761 0.0000000000
7.3116871082 11.0000000000 4.3052568249 -6.3886900375 3.1829439699 0.0000000000
7.3116890079 11.0000000000 4.3043557054 -6.3893137715 3.1790899980 0.0000000000
7.3116909076 11.0000000000 4.3034505316 -6.3899356384 3.1752205560 0.0000000000
7.3116928073 11.0000000000 4.3025416227 -6.3905592689 3.1713354683 0.0000000000
7.3116947069 11.0000000000 4.3016293314 -6.3911856722 3.1674357420 0.0000000000
7.3116966066 11.0000000000 4.3007140683 -6.3918113524 3.1635244174 0.0000000000
7.3116985062 11.0000000000 4.2997962495 -6.3924323693 3.1596047353 0.0000000000
7.3117004059 11.0000000000 4.2988761094 -6.3930459812 3.1556787302 0.0000000000
7.3117023055 11.0000000000 4.2979530906 -6.3936546700 3.1517431796 0.0000000000
7.3117042051 11.0000000000 4.2970264200 -6.3942623397 3.1477934291 0.0000000000
7.3117061047 11.0000000000 4.2960953831 -6.3948724496 3.1438252377 0.0000000000
7.3117080044 11.0000000000 4.2951598900 -6.3954837321 3.1398387522 0.0000000000
7.3117099039 11.0000000000 4.2942202271 -6.3960920686 3.1358367660 0.0000000000
7.3117118035 11.0000000000 4.2932766810 -6.3966934316 3.1318220364 0.0000000000
7.3117137031 11.0000000000 4.2923293860 -6.3972876681 3.1277951618 0.0000000000
7.3117156027 11.0000000000 4.2913783019 -6.3978790614 3.1237542684 0.0000000000
7.3117175022 11.0000000000 4.2904233794 -6.3984721133 3.1196973574 0.0000000000
7.3117194018 11.0000000000 4.2894645856 -6.3990682645 3.1156237217 0.0000000000
7.3117213013 11.0000000000 4.2885019206 -6.3996629677 3.1115351806 0.0000000000
7.3117232009 11.0000000000 4.2875353885 -6.4002509832 3.1074338458 0.0000000000
7.3117251004 11.0000000000 4.2865649925 -6.4008296090 3.1033208114 0.0000000000
7.3117269999 11.0000000000 4.2855907344 -6.4014039689 3.0991940351 0.0000000000
7.3117288994 11.0000000000 4.2846126156 -6.4019806904 3.0950508716 0.0000000000
7.3117307990 11.0000000000 4.2836306330 -6.4025643862 3.0908894627 0.0000000000
7.3117326984 11.0000000000 4.2826447624 -6.4031507658 3.0867114286 0.0000000000
7.3117345979 11.0000000000 4.2816549742 -6.4037330790 3.0825193505 0.0000000000
7.3117364974 11.0000000000 4.2806612032 -6.4043059232 3.0783151287 0.0000000000
7.3117383969 11.0000000000 4.2796631833 -6.4048715489 3.0740967988 0.0000000000
7.3117402963 11.0000000000 4.2786605776 -6.4054349043 3.0698610340 0.0000000000
7.3117421958 11.0000000000 4.2776531747 -6.4060002059 3.0656053018 0.0000000000
7.3117440952 11.0000000000 4.2766415800 -6.4065668926 3.0613322482 0.0000000000
7.3117459947 11.0000000000 4.2756267256 -6.4071324924 3.0570465905 0.0000000000
7.3117478941 11.0000000000 4.2746093091 -6.4076946878 3.0527520463 0.0000000000
7.3117497935 11.0000000000 4.2735884773 -6.4082522146 3.0484457087 0.0000000000
7.3117516929 11.0000000000 4.2725627493 -6.4088042351 3.0441219883 0.0000000000
7.3117535924 11.0000000000 4.2715309074 -6.4093505820 3.0397760819 0.0000000000
7.3117554918 11.0000000000 4.2704933033 -6.4098950465 3.0354078799 0.0000000000
7.3117573911 11.0000000000 4.2694508633 -6.4104428688 3.0310189909 0.0000000000
7.3117592905 11.0000000000 4.2684042951 -6.4109974288 3.0266108939 0.0000000000
7.3117611899 11.0000000000 4.2673532612 -6.4115532286 3.0221844385 0.0000000000
7.3117630893 11.0000000000 4.2662971132 -6.4121021291 3.0177402864 0.0000000000
7.3117649886 11.0000000000 4.2652355832 -6.4126392168 3.0132793313 0.0000000000
7.3117668880 11.0000000000 4.2641697137 -6.4131706904 3.0088032639 0.0000000000
7.3117687873 11.0000000000 4.2631008254 -6.4137051201 3.0043139387 0.0000000000
7.3117706866 11.0000000000 4.2620293348 -6.4142466320 2.9998113715 0.0000000000
7.3117725859 11.0000000000 4.2609536160 -6.4147893128 2.9952914242 0.0000000000
7.3117744853 11.0000000000 4.2598717893 -6.4153259969 2.9907494438 0.0000000000
7.3117763846 11.0000000000 4.2587831559 -6.4158551608 2.9861832444 0.0000000000
7.3117782839 11.0000000000 4.2576886489 -6.4163830776 2.9815940496 0.0000000000
7.3117801831 11.0000000000 4.2565892617 -6.4169161520 2.9769832713 0.0000000000
7.3117820824 11.0000000000 4.2554850709 -6.4174539934 2.9723513713 0.0000000000
7.3117839817 11.0000000000 4.2543754307 -6.4179908598 2.9676980642 0.0000000000
7.3117858810 11.0000000000 4.2532598462 -6.4185216657 2.9630234036 0.0000000000
7.3117877802 11.0000000000 4.2521389205 -6.4190464996 2.9583297674 0.0000000000
7.3117896795 11.0000000000 4.2510136929 -6.4195675080 2.9536204537 0.0000000000
7.3117915787 11.0000000000 4.2498846217 -6.4200871786 2.9488963004 0.0000000000
7.3117934779 11.0000000000 4.2487505796 -6.4206089162 2.9441514371 0.0000000000
7.3117953772 11.0000000000 4.2476102198 -6.4211361135 2.9393791190 0.0000000000
7.3117972764 11.0000000000 4.2464636276 -6.4216671643 2.9345803299 0.0000000000
7.3117991756 11.0000000000 4.2453125363 -6.4221947110 2.9297649458 0.0000000000
7.3118010748 11.0000000000 4.2441584095 -6.4227126376 2.9249412680 0.0000000000
7.3118029740 11.0000000000 4.2430000320 -6.4232264152 2.9201022471 0.0000000000
7.3118048731 11.0000000000 4.2418349875 -6.4237467108 2.9152339507 0.0000000000
7.3118067723 11.0000000000 4.2406622277 -6.4242783396 2.9103302603 0.0000000000
7.3118086715 11.0000000000 4.2394839114 -6.4248124028 2.9054033698 0.0000000000
7.3118105706 11.0000000000 4.2383024461 -6.4253386999 2.9004669898 0.0000000000
7.3118124698 11.0000000000 4.2371171156 -6.4258568254 2.8955184175 0.0000000000
7.3118143689 11.0000000000 4.2359247905 -6.4263739411 2.8905422707 0.0000000000
7.3118162680 11.0000000000 4.2347235455 -6.4268958276 2.8855285361 0.0000000000
7.3118181672 11.0000000000 4.2335158693 -6.4274227702 2.8804870541 0.0000000000
7.3118200663 11.0000000000 4.2323050512 -6.4279537868 2.8754313753 0.0000000000
7.3118219654 11.0000000000 4.2310910921 -6.4284864279 2.8703624824 0.0000000000
