# logAge Mass logTe Mbol logg C/O
8.6288696731 1.3500000000 3.8275181361 3.4898302823 4.3123384259 0.0000000000
8.6396743173 1.3500000000 3.8275260136 3.4878310287 4.3115702345 0.0000000000
8.6504776898 1.3500000000 3.8275323578 3.4857891009 4.3107788400 0.0000000000
8.6612794029 1.3500000000 3.8275371118 3.4836928979 4.3099593751 0.0000000000
8.6720790719 1.3500000000 3.8275441685 3.4815321814 4.3091233150 0.0000000000
8.6828769312 1.3500000000 3.8275522191 3.4793155477 4.3082688640 0.0000000000
8.6936733436 1.3500000000 3.8275578725 3.4770552890 4.3073873742 0.0000000000
8.7044679387 1.3500000000 3.8275625756 3.4747411943 4.3064805486 0.0000000000
8.7152604146 1.3500000000 3.8275671331 3.4723659877 4.3055486959 0.0000000000
8.7260505939 1.3500000000 3.8275713701 3.4699269239 4.3045900186 0.0000000000
8.7368383833 1.3500000000 3.8275752516 3.4674228589 4.3036039183 0.0000000000
8.7476238117 1.3500000000 3.8275790091 3.4648548883 4.3025917603 0.0000000000
8.7584069056 1.3500000000 3.8275828592 3.4622241039 4.3015548470 0.0000000000
8.7691875685 1.3500000000 3.8275866739 3.4595298293 4.3004923959 0.0000000000
8.7799656395 1.3500000000 3.8275901426 3.4567704505 4.2994025191 0.0000000000
8.7907409568 1.3500000000 3.8275929530 3.4539443452 4.2982833185 0.0000000000
8.8015133589 1.3500000000 3.8275947928 3.4510498908 4.2971328959 0.0000000000
8.8122826839 1.3500000000 3.8275953497 3.4480854649 4.2959493533 0.0000000000
8.8230487701 1.3500000000 3.8275943115 3.4450494450 4.2947307926 0.0000000000
8.8338114561 1.3500000000 3.8275913659 3.4419402085 4.2934753157 0.0000000000
8.8445705415 1.3500000000 3.8275862381 3.4387553505 4.2921808610 0.0000000000
8.8553254117 1.3500000000 3.8275790601 3.4354840116 4.2908436136 0.0000000000
8.8660760866 1.3500000000 3.8275716731 3.4321274709 4.2894714491 0.0000000000
8.8768244219 1.3500000000 3.8275676429 3.4287231719 4.2880936087 0.0000000000
8.8875651446 1.3500000000 3.8275469257 3.4251737137 4.2865909568 0.0000000000
8.8983000536 1.3500000000 3.8275260223 3.4215157982 4.2850441768 0.0000000000
8.9090293670 1.3500000000 3.8274963228 3.4177571546 4.2834219215 0.0000000000
8.9197533413 1.3500000000 3.8274656327 3.4139041206 4.2817579476 0.0000000000
8.9304715574 1.3500000000 3.8274341234 3.4099524250 4.2800512322 0.0000000000
8.9411858837 1.3500000000 3.8273926892 3.4059361411 4.2782789816 0.0000000000
8.9518931185 1.3500000000 3.8273584496 3.4018027377 4.2764886620 0.0000000000
8.9625943039 1.3500000000 3.8273147875 3.3975731189 4.2746221662 0.0000000000
8.9732898101 1.3500000000 3.8272663032 3.3932552477 4.2727010802 0.0000000000
8.9839774256 1.3500000000 3.8272122535 3.3888173206 4.2707097109 0.0000000000
8.9946593378 1.3500000000 3.8271571659 3.3842944298 4.2686802038 0.0000000000
9.0053340100 1.3500000000 3.8270952533 3.3796666036 4.2665814229 0.0000000000
9.0160018227 1.3500000000 3.8270296426 3.3749414070 4.2644289016 0.0000000000
9.0266627242 1.3500000000 3.8269572026 3.3701200699 4.2622106067 0.0000000000
9.0373141603 1.3500000000 3.8268820043 3.3651701349 4.2599298397 0.0000000000
9.0479583307 1.3500000000 3.8267943665 3.3601243766 4.2575609852 0.0000000000
9.0585945945 1.3500000000 3.8267039432 3.3549761142 4.2551399868 0.0000000000
9.0692228828 1.3500000000 3.8266106909 3.3497258664 4.2526668787 0.0000000000
9.0798406825 1.3500000000 3.8265120650 3.3443453891 4.2501201841 0.0000000000
9.0904505363 1.3500000000 3.8263941851 3.3388707648 4.2474588147 0.0000000000
9.1010518550 1.3500000000 3.8262715838 3.3332942901 4.2447378199 0.0000000000
9.1116419985 1.3500000000 3.8261404864 3.3275876768 4.2419307848 0.0000000000
9.1222226579 1.3500000000 3.8259968450 3.3217743128 4.2390308737 0.0000000000
9.1327940789 1.3500000000 3.8258381794 3.3158588913 4.2360300425 0.0000000000
9.1433586501 1.3500000000 3.8256644728 3.3098702081 4.2329397429 0.0000000000
9.1538993817 1.3500000000 3.8254376037 3.3036350993 4.2295382231 0.0000000000
9.1644315007 1.3500000000 3.8251994809 3.2973122004 4.2260565722 0.0000000000
9.1749534145 1.3500000000 3.8249427936 3.2908882986 4.2224602625 0.0000000000
9.1854686027 1.3500000000 3.8246557489 3.2844044361 4.2187185386 0.0000000000
9.1959729278 1.3500000000 3.8243418222 3.2778191998 4.2148287372 0.0000000000
9.2064698211 1.3500000000 3.8240024383 3.2711679621 4.2108107066 0.0000000000
9.2169588547 1.3500000000 3.8236385268 3.2644475814 4.2066669080 0.0000000000
9.2274422674 1.3500000000 3.8232406847 3.2576844668 4.2023702940 0.0000000000
9.2379228358 1.3500000000 3.8228049134 3.2509088554 4.1979169642 0.0000000000
9.2483974965 1.3500000000 3.8223369684 3.2440897378 4.1933175374 0.0000000000
9.2588735659 1.3500000000 3.8218247853 3.2373047016 4.1885547903 0.0000000000
9.2692482555 1.3500000000 3.8210241051 3.2316195460 4.1830780075 0.0000000000
9.2788666332 1.3500000000 3.8198972527 3.2248143629 4.1758485243 0.0000000000
9.2893332683 1.3500000000 3.8192128370 3.2180351013 4.1703991572 0.0000000000
9.2997969400 1.3500000000 3.8184528456 3.2112764479 4.1646557299 0.0000000000
9.3102705879 1.3500000000 3.8176539439 3.2046437045 4.1588070258 0.0000000000
9.3207428568 1.3500000000 3.8167959311 3.1980441405 4.1527351492 0.0000000000
9.3311943504 1.3500000000 3.8158451467 3.1913434501 4.1462517354 0.0000000000
9.3416690697 1.3500000000 3.8148446505 3.1849061463 4.1396748291 0.0000000000
9.3521314215 1.3500000000 3.8137765965 3.1784195345 4.1328079684 0.0000000000
9.3625870065 1.3500000000 3.8126740552 3.1719354242 4.1258041589 0.0000000000
9.3730355229 1.3500000000 3.8115100000 3.1655250000 4.1185837685 0.0000000000
9.3742650235 1.3500000000 3.8113600000 3.1648250000 4.1177037685 0.0000000000
9.3757865106 1.3500000000 3.8111573351 3.1639609943 4.1165475067 0.0000000000
9.3773027172 1.3500000000 3.8109491119 3.1630469280 4.1153489871 0.0000000000
9.3788184655 1.3500000000 3.8107382767 3.1621399170 4.1141428421 0.0000000000
9.3803374392 1.3500000000 3.8105348563 3.1612549090 4.1129751573 0.0000000000
9.3818496055 1.3500000000 3.8103219840 3.1603112543 4.1117462064 0.0000000000
9.3833668242 1.3500000000 3.8101139122 3.1594171761 4.1105562878 0.0000000000
9.3848835827 1.3500000000 3.8099122606 3.1585099388 4.1093867865 0.0000000000
9.3863997928 1.3500000000 3.8096863319 3.1576545941 4.1081409336 0.0000000000
9.3879165345 1.3500000000 3.8094700291 3.1567604741 4.1069180747 0.0000000000
9.3894359570 1.3500000000 3.8092647083 3.1558762483 4.1057431011 0.0000000000
9.3909547941 1.3500000000 3.8090435276 3.1550133283 4.1045132102 0.0000000000
9.3924727487 1.3500000000 3.8088229582 3.1541365501 4.1032802213 0.0000000000
9.3939875102 1.3500000000 3.8086033161 3.1532272116 4.1020379176 0.0000000000
9.3955054147 1.3500000000 3.8083825265 3.1523530361 4.1008050889 0.0000000000
9.3970228717 1.3500000000 3.8081629914 3.1514683927 4.0995730913 0.0000000000
9.3985319308 1.3500000000 3.8079520415 3.1504899564 4.0983379170 0.0000000000
9.4000550426 1.3500000000 3.8077359548 3.1496657718 4.0971438963 0.0000000000
9.4015737059 1.3500000000 3.8075106189 3.1488038877 4.0958977994 0.0000000000
9.4030940549 1.3500000000 3.8072880291 3.1479563365 4.0946684196 0.0000000000
9.4046161019 1.3500000000 3.8070665769 3.1471255728 4.0934503053 0.0000000000
9.4061349373 1.3500000000 3.8068409699 3.1462662342 4.0922041416 0.0000000000
9.4076525327 1.3500000000 3.8066062371 3.1454086841 4.0909221904 0.0000000000
9.4091701070 1.3500000000 3.8063717419 3.1445505349 4.0896409500 0.0000000000
9.4106881952 1.3500000000 3.8061391072 3.1436939316 4.0883677698 0.0000000000
9.4122034059 1.3500000000 3.8059192426 3.1428028532 4.0871318802 0.0000000000
9.4137265514 1.3500000000 3.8056926626 3.1420078042 4.0859075404 0.0000000000
9.4152458842 1.3500000000 3.8054583518 3.1411755887 4.0846374112 0.0000000000
9.4167553536 1.3500000000 3.8052285310 3.1402704031 4.0833560538 0.0000000000
9.4182747121 1.3500000000 3.8049897089 3.1394417513 4.0820693047 0.0000000000
9.4197901115 1.3500000000 3.8047514599 3.1385801700 4.0807716761 0.0000000000
9.4213085318 1.3500000000 3.8045251473 3.1378009362 4.0795547324 0.0000000000
9.4228274250 1.3500000000 3.8042893531 3.1369594708 4.0782749694 0.0000000000
9.4243478618 1.3500000000 3.8040483340 3.1361473566 4.0769860471 0.0000000000
9.4258670515 1.3500000000 3.8038097284 3.1353147823 4.0756985950 0.0000000000
9.4273862696 1.3500000000 3.8035656334 3.1344935708 4.0743937302 0.0000000000
9.4289051779 1.3500000000 3.8033211858 3.1336753344 4.0730886457 0.0000000000
9.4303915990 1.3500000000 3.8030923059 3.1329244627 4.0718727772 0.0000000000
9.4319111643 1.3500000000 3.8028303537 3.1321476816 4.0705142561 0.0000000000
9.4334286333 1.3500000000 3.8025742708 3.1313299306 4.0691628239 0.0000000000
9.4349475107 1.3500000000 3.8023298690 3.1305096703 4.0678571127 0.0000000000
9.4364662040 1.3500000000 3.8020744445 3.1297110938 4.0665159842 0.0000000000
9.4379822283 1.3500000000 3.8018193798 3.1288818379 4.0651640231 0.0000000000
9.4395026448 1.3500000000 3.8015537569 3.1281193856 4.0637965502 0.0000000000
9.4410210555 1.3500000000 3.8012814916 3.1273439818 4.0623973277 0.0000000000
9.4425439865 1.3500000000 3.8009744492 3.1267235165 4.0609209719 0.0000000000
9.4440616933 1.3500000000 3.8006662618 3.1260282671 4.0594101224 0.0000000000
9.4455807740 1.3500000000 3.8003599151 3.1253486624 4.0579128939 0.0000000000
9.4470994613 1.3500000000 3.8000496822 3.1246744778 4.0564022883 0.0000000000
9.4486191919 1.3500000000 3.7997468142 3.1239971396 4.0549198812 0.0000000000
9.4501341519 1.3500000000 3.7994157053 3.1234016831 4.0533572631 0.0000000000
9.4516521212 1.3500000000 3.7991064963 3.1227218225 4.0518484826 0.0000000000
9.4531697165 1.3500000000 3.7988090632 3.1220446423 4.0503878783 0.0000000000
9.4546883376 1.3500000000 3.7984925607 3.1214057055 4.0488662936 0.0000000000
9.4562092668 1.3500000000 3.7981731446 3.1208129215 4.0473515157 0.0000000000
9.4577305821 1.3500000000 3.7978567710 3.1202171455 4.0458477108 0.0000000000
9.4592508378 1.3500000000 3.7975362610 3.1196182729 4.0443261216 0.0000000000
9.4607697631 1.3500000000 3.7972219369 3.1189763714 4.0428120648 0.0000000000
9.4622895827 1.3500000000 3.7968929785 3.1183955665 4.0412639091 0.0000000000
9.4638064621 1.3500000000 3.7965522887 3.1177973065 4.0396618460 0.0000000000
9.4653239039 1.3500000000 3.7962139800 3.1172000048 4.0380696903 0.0000000000
9.4668391982 1.3500000000 3.7958944164 3.1165742599 4.0365411380 0.0000000000
9.4683559411 1.3500000000 3.7955539114 3.1159902926 4.0349455310 0.0000000000
9.4698554946 1.3500000000 3.7952041772 3.1154240628 4.0333201026 0.0000000000
9.4713726989 1.3500000000 3.7948770459 3.1147941030 4.0317595933 0.0000000000
9.4728859468 1.3500000000 3.7945333764 3.1142073364 4.0301502088 0.0000000000
9.4744030447 1.3500000000 3.7942073840 3.1135816580 4.0285959675 0.0000000000
9.4759146126 1.3500000000 3.7938665466 3.1129168248 4.0269666849 0.0000000000
9.4774320217 1.3500000000 3.7935425067 3.1122807980 4.0254161147 0.0000000000
9.4789452546 1.3500000000 3.7932131354 3.1116079622 4.0238294950 0.0000000000
9.4804576172 1.3500000000 3.7928830495 3.1109315066 4.0222385691 0.0000000000
9.4819714192 1.3500000000 3.7925600343 3.1102492588 4.0206736093 0.0000000000
9.4834833787 1.3500000000 3.7922460989 3.1095115802 4.0191227960 0.0000000000
9.4849907984 1.3500000000 3.7919276302 3.1087385231 4.0175396985 0.0000000000
9.4864904390 1.3500000000 3.7915997427 3.1079061307 4.0158951916 0.0000000000
9.4879891254 1.3500000000 3.7912828947 3.1070355711 4.0142795758 0.0000000000
9.4894815375 1.3500000000 3.7909661078 3.1060919882 4.0126349950 0.0000000000
9.4909922432 1.3500000000 3.7905793778 3.1056572673 4.0109141868 0.0000000000
9.4924923465 1.3500000000 3.7901932836 3.1049748460 4.0090968414 0.0000000000
9.4939858248 1.3500000000 3.7898171065 3.1041916077 4.0072788375 0.0000000000
9.4954294430 1.3500000000 3.7894346288 3.1034485699 4.0054517116 0.0000000000
9.4969042202 1.3500000000 3.7890722372 3.1024369517 4.0035974981 0.0000000000
9.4983646964 1.3500000000 3.7887163801 3.1014258427 4.0017696260 0.0000000000
9.4998221513 1.3500000000 3.7883942281 3.1001857132 3.9999849660 0.0000000000
9.5012625101 1.3500000000 3.7880866606 3.0988082238 3.9982037003 0.0000000000
9.5026766456 1.3500000000 3.7878016292 3.0972426424 3.9964373422 0.0000000000
9.5040577552 1.3500000000 3.7875255785 3.0955013914 3.9946366391 0.0000000000
9.5053967297 1.3500000000 3.7872979446 3.0935196305 3.9929333992 0.0000000000
9.5066874621 1.3500000000 3.7870987143 3.0913285205 3.9912600339 0.0000000000
9.5079228094 1.3500000000 3.7869302365 3.0889303462 3.9896268529 0.0000000000
9.5090903581 1.3500000000 3.7867904350 3.0863175164 3.9880225152 0.0000000000
9.5101825652 1.3500000000 3.7866895427 3.0835003838 3.9864920928 0.0000000000
9.5111941965 1.3500000000 3.7866346036 3.0804911878 3.9850686581 0.0000000000
9.5121285573 1.3500000000 3.7866063246 3.0773260852 3.9836895009 0.0000000000
9.5129983586 1.3500000000 3.7866108522 3.0740479999 3.9823963773 0.0000000000
9.5137914839 1.3500000000 3.7866474505 3.0706520405 3.9811843868 0.0000000000
9.5144948498 1.3500000000 3.7867216470 3.0671401454 3.9800764145 0.0000000000
9.5151450645 1.3500000000 3.7868106228 3.0635660985 3.9790026989 0.0000000000
9.5157175522 1.3500000000 3.7869262156 3.0599139443 3.9780042086 0.0000000000
9.5162461519 1.3500000000 3.7870633534 3.0562252911 3.9770772987 0.0000000000
9.5167076799 1.3500000000 3.7872136298 3.0524840504 3.9761819077 0.0000000000
9.5171282338 1.3500000000 3.7873791968 3.0487168694 3.9753373036 0.0000000000
9.5175302199 1.3500000000 3.7875482147 3.0449375719 3.9745016562 0.0000000000
9.5179003266 1.3500000000 3.7877316246 3.0411420873 3.9737171020 0.0000000000
9.5182336769 1.3500000000 3.7879221347 3.0373277438 3.9729534048 0.0000000000
9.5185410346 1.3500000000 3.7881183707 3.0335017168 3.9722079380 0.0000000000
9.5188229981 1.3500000000 3.7883275142 3.0296673975 3.9715107842 0.0000000000
9.5190862027 1.3500000000 3.7885442576 3.0258269995 3.9708415989 0.0000000000
9.5193331387 1.3500000000 3.7887688113 3.0219830759 3.9702022439 0.0000000000
9.5195624839 1.3500000000 3.7889998341 3.0181347421 3.9695870016 0.0000000000
9.5197789175 1.3500000000 3.7892377366 3.0142845910 3.9689985514 0.0000000000
9.5199803823 1.3500000000 3.7894753520 3.0104290699 3.9684068043 0.0000000000
9.5201679374 1.3500000000 3.7897090287 3.0065676959 3.9677969618 0.0000000000
9.5203381849 1.3500000000 3.7899466237 3.0027026704 3.9672013315 0.0000000000
9.5204998573 1.3500000000 3.7901942399 2.9988388700 3.9666462761 0.0000000000
9.5206529591 1.3500000000 3.7904406866 2.9949724282 3.9660854860 0.0000000000
9.5207977726 1.3500000000 3.7906857990 2.9911034713 3.9655183530 0.0000000000
9.5209348710 1.3500000000 3.7909378127 2.9872357486 3.9649793187 0.0000000000
9.5210647619 1.3500000000 3.7912015744 2.9833716139 3.9644887117 0.0000000000
9.5211847532 1.3500000000 3.7914582610 2.9795023759 3.9639677628 0.0000000000
9.5212952071 1.3500000000 3.7917066160 2.9756278642 3.9634113783 0.0000000000
9.5214007250 1.3500000000 3.7919657854 2.9717571205 3.9628997583 0.0000000000
9.5215016708 1.3500000000 3.7922147135 2.9678813542 3.9623451644 0.0000000000
9.5215986157 1.3500000000 3.7924672747 2.9640064913 3.9618054639 0.0000000000
9.5216903575 1.3500000000 3.7927190477 2.9601304716 3.9612621477 0.0000000000
9.5217780056 1.3500000000 3.7929697739 2.9562534455 3.9607142422 0.0000000000
9.5218589262 1.3500000000 3.7932236893 2.9523767597 3.9601792295 0.0000000000
9.5219344057 1.3500000000 3.7934717608 2.9484971084 3.9596196550 0.0000000000
9.5220061227 1.3500000000 3.7937166050 2.9446156306 3.9590464407 0.0000000000
9.5220758042 1.3500000000 3.7939677803 2.9407364514 3.9584994702 0.0000000000
9.5221423170 1.3500000000 3.7942258125 2.9368595674 3.9579808452 0.0000000000
9.5222065427 1.3500000000 3.7944863513 2.9329835077 3.9574725768 0.0000000000
9.5222669788 1.3500000000 3.7947368466 2.9291032128 3.9569224400 0.0000000000
9.5223235304 1.3500000000 3.7949822757 2.9252203077 3.9563509942 0.0000000000
9.5223769954 1.3500000000 3.7952230899 2.9213354148 3.9557602941 0.0000000000
9.5224282726 1.3500000000 3.7954700532 2.9174527148 3.9551950673 0.0000000000
9.5224773145 1.3500000000 3.7957202446 2.9135710914 3.9546431836 0.0000000000
9.5225239360 1.3500000000 3.7959620970 2.9096860785 3.9540565880 0.0000000000
9.5225681931 1.3500000000 3.7962086570 2.9058026570 3.9534894593 0.0000000000
9.5226105229 1.3500000000 3.7964485889 2.9019165091 3.9528947276 0.0000000000
9.5226506865 1.3500000000 3.7966928976 2.8980319156 3.9523181250 0.0000000000
9.5226891337 1.3500000000 3.7969373764 2.8941472779 3.9517421852 0.0000000000
9.5227257665 1.3500000000 3.7971645899 2.8902559128 3.9510944930 0.0000000000
9.5227611396 1.3500000000 3.7973827716 2.8863610204 3.9504092630 0.0000000000
9.5227953057 1.3500000000 3.7976019293 2.8824663963 3.9497280441 0.0000000000
9.5228279660 1.3500000000 3.7978251116 2.8785731158 3.9490634612 0.0000000000
9.5228593623 1.3500000000 3.7980482986 2.8746797721 3.9483988716 0.0000000000
9.5228895583 1.3500000000 3.7982707941 2.8707861183 3.9477313921 0.0000000000
9.5229187201 1.3500000000 3.7984934078 2.8668924571 3.9470643825 0.0000000000
9.5229465544 1.3500000000 3.7987177316 2.8629993710 3.9464044433 0.0000000000
9.5229733976 1.3500000000 3.7989457703 2.8591075565 3.9457598724 0.0000000000
9.5229993100 1.3500000000 3.7991624452 2.8552119338 3.9450683226 0.0000000000
9.5230243979 1.3500000000 3.7993804091 2.8513167158 3.9443820911 0.0000000000
9.5230486877 1.3500000000 3.7995940637 2.8474201507 3.9436780834 0.0000000000
9.5230719837 1.3500000000 3.7998049382 2.8435225512 3.9429625417 0.0000000000
9.5230945247 1.3500000000 3.8000127929 2.8396239914 3.9422345365 0.0000000000
9.5231163796 1.3500000000 3.8002206655 2.8357252745 3.9415065402 0.0000000000
9.5231375667 1.3500000000 3.8004366859 2.8318294338 3.9408122858 0.0000000000
9.5231579955 1.3500000000 3.8006409059 2.8279294209 3.9400691605 0.0000000000
9.5231779793 1.3500000000 3.8008520460 2.8240316409 3.9393546088 0.0000000000
9.5231971223 1.3500000000 3.8010639171 2.8201341472 3.9386430959 0.0000000000
9.5232159474 1.3500000000 3.8012690110 2.8162340839 3.9379034461 0.0000000000
9.5232341577 1.3500000000 3.8014682012 2.8123324609 3.9371395576 0.0000000000
9.5232520167 1.3500000000 3.8016704049 2.8084318391 3.9363881237 0.0000000000
9.5232694118 1.3500000000 3.8018618541 2.8045279221 3.9355923539 0.0000000000
9.5232864932 1.3500000000 3.8020563154 2.8006249576 3.9348090132 0.0000000000
9.5233031687 1.3500000000 3.8022334051 2.7967165286 3.9339540003 0.0000000000
9.5233197306 1.3500000000 3.8024144556 2.7928102603 3.9331156948 0.0000000000
9.5233360101 1.3500000000 3.8025925015 2.7889021693 3.9322646422 0.0000000000
9.5233521715 1.3500000000 3.8027723617 2.7849943049 3.9314209374 0.0000000000
9.5233684468 1.3500000000 3.8029487193 2.7810853918 3.9305628023 0.0000000000
9.5233847973 1.3500000000 3.8031212473 2.7771754213 3.9296889264 0.0000000000
9.5234013645 1.3500000000 3.8032870606 2.7732636607 3.9287874752 0.0000000000
9.5234182356 1.3500000000 3.8034474088 2.7693504665 3.9278635903 0.0000000000
9.5234360028 1.3500000000 3.8036070165 2.7654371184 3.9269366819 0.0000000000
9.5234548244 1.3500000000 3.8037646518 2.7615232988 3.9260016953 0.0000000000
9.5234757472 1.3500000000 3.8039109892 2.7576068673 3.9250204722 0.0000000000
9.5235020496 1.3500000000 3.8040576742 2.7536908237 3.9240407948 0.0000000000
9.5235701192 1.3500000000 3.8040624026 2.7518540031 3.9233249801 0.0000000000
9.5235987934 1.3500000000 3.8038526689 2.7557520335 3.9240452576 0.0000000000
9.5236174130 1.3500000000 3.8036480911 2.7596522660 3.9247870391 0.0000000000
9.5236334088 1.3500000000 3.8034240248 2.7635458654 3.9254482138 0.0000000000
9.5236489186 1.3500000000 3.8031960022 2.7674380594 3.9260930009 0.0000000000
9.5236649946 1.3500000000 3.8029260193 2.7713129885 3.9265630411 0.0000000000
9.5236829913 1.3500000000 3.8026113209 2.7751709544 3.9268474339 0.0000000000
9.5237075279 1.3500000000 3.8021596370 2.7789194081 3.9265400797 0.0000000000
9.5237622730 1.3500000000 3.8011357477 2.7814060930 3.9234391965 0.0000000000
9.5238140363 1.3500000000 3.8002969715 2.7780915402 3.9187582705 0.0000000000
9.5238514455 1.3500000000 3.7997828814 2.7743782295 3.9152165859 0.0000000000
9.5238887014 1.3500000000 3.7993474972 2.7706007763 3.9119640679 0.0000000000
9.5239296926 1.3500000000 3.7989177873 2.7668173900 3.9087318736 0.0000000000
9.5239781585 1.3500000000 3.7984851417 2.7630371163 3.9054891818 0.0000000000
9.5240396677 1.3500000000 3.7980236148 2.7592792738 3.9021399370 0.0000000000
9.5241229622 1.3500000000 3.7974936560 2.7555817628 3.8985410977 0.0000000000
9.5242449000 1.3500000000 3.7968933440 2.7519589813 3.8946907371 0.0000000000
9.5244402242 1.3500000000 3.7961470024 2.7485313801 3.8903343303 0.0000000000
9.5247860462 1.3500000000 3.7952707028 2.7453889344 3.8855721534 0.0000000000
9.5253445077 1.3500000000 3.7943294776 2.7425670460 3.8806784974 0.0000000000
9.5260533410 1.3500000000 3.7934298404 2.7398704987 3.8760013297 0.0000000000
9.5268188910 1.3500000000 3.7925900000 2.7371500000 3.8715537685 0.0000000000
9.5276365981 1.3500000000 3.7917400000 2.7343250000 3.8670237685 0.0000000000
9.5308366882 1.3500000000 3.7882901627 2.7245684836 3.8493218129 0.0000000000
9.5342753199 1.3500000000 3.7837562712 2.7195266721 3.8291695221 0.0000000000
9.5370674075 1.3500000000 3.7788050278 2.7245062188 3.8113563672 0.0000000000
9.5388538133 1.3500000000 3.7748475463 2.7352351527 3.7998180146 0.0000000000
9.5400940034 1.3500000000 3.7716000487 2.7478163834 3.7918605167 0.0000000000
9.5410406212 1.3500000000 3.7687541192 2.7611493350 3.7858099794 0.0000000000
9.5418173886 1.3500000000 3.7662023041 2.7749180556 3.7811102073 0.0000000000
9.5424794256 1.3500000000 3.7638379228 2.7889312254 3.7772579498 0.0000000000
9.5430641518 1.3500000000 3.7616690289 2.8031627133 3.7742749695 0.0000000000
9.5435844569 1.3500000000 3.7595577343 2.8174629765 3.7715498964 0.0000000000
9.5440640886 1.3500000000 3.7575883550 2.8318987079 3.7694466718 0.0000000000
9.5445070320 1.3500000000 3.7556961690 2.8464059916 3.7676808413 0.0000000000
9.5449217596 1.3500000000 3.7538355616 2.8609438674 3.7660535617 0.0000000000
9.5453174578 1.3500000000 3.7520765706 2.8755637964 3.7648655693 0.0000000000
9.5456933430 1.3500000000 3.7503262278 2.8901938687 3.7637162273 0.0000000000
9.5460563454 1.3500000000 3.7486031123 2.9048455841 3.7626844512 0.0000000000
9.5464118860 1.3500000000 3.7469237563 2.9195306500 3.7618410535 0.0000000000
9.5467602368 1.3500000000 3.7452469697 2.9342184374 3.7610090221 0.0000000000
9.5471055557 1.3500000000 3.7435899874 2.9489206821 3.7602619908 0.0000000000
9.5474505091 1.3500000000 3.7419355108 2.9636247967 3.7595257303 0.0000000000
9.5477981568 1.3500000000 3.7402701902 2.9783208547 3.7587428710 0.0000000000
9.5481524583 1.3500000000 3.7385979698 2.9930110285 3.7579300590 0.0000000000
9.5485158394 1.3500000000 3.7368974903 3.0076794863 3.7569955241 0.0000000000
9.5488928400 1.3500000000 3.7351595676 3.0223184629 3.7558994243 0.0000000000
9.5492876803 1.3500000000 3.7333705788 3.0369158294 3.7545824153 0.0000000000
9.5497075700 1.3500000000 3.7315125949 3.0514550467 3.7529661667 0.0000000000
9.5501633180 1.3500000000 3.7295622075 3.0659113986 3.7509471578 0.0000000000
9.5506658514 1.3500000000 3.7274614720 3.0802259546 3.7482700382 0.0000000000
9.5512460955 1.3500000000 3.7251574162 3.0943237023 3.7446929141 0.0000000000
9.5519548864 1.3500000000 3.7224946053 3.1079812070 3.7395046726 0.0000000000
9.5529574157 1.3500000000 3.7190324146 3.1202997563 3.7305833293 0.0000000000
9.5547498537 1.3500000000 3.7138573199 3.1223740128 3.7107126531 0.0000000000
9.5561087509 1.3500000000 3.7107866374 3.1097155074 3.6933665209 0.0000000000
9.5570668445 1.3500000000 3.7089493078 3.0953291964 3.6802626785 0.0000000000
9.5578601361 1.3500000000 3.7076194769 3.0805308340 3.6690240097 0.0000000000
9.5585660930 1.3500000000 3.7065452735 3.0655729268 3.6587440333 0.0000000000
9.5592181977 1.3500000000 3.7056081281 3.0505428497 3.6489834209 0.0000000000
9.5598251286 1.3500000000 3.7048231300 3.0354462596 3.6398047923 0.0000000000
9.5604008659 1.3500000000 3.7041327120 3.0203131958 3.6309898949 0.0000000000
9.5609525877 1.3500000000 3.7035171274 3.0051543363 3.6224640124 0.0000000000
9.5614845469 1.3500000000 3.7029678800 2.9899751813 3.6141953609 0.0000000000
9.5620030485 1.3500000000 3.7024736438 2.9747812754 3.6061408538 0.0000000000
9.5625094789 1.3500000000 3.7020073869 2.9595792736 3.5981950254 0.0000000000
9.5630051804 1.3500000000 3.7015550763 2.9443724642 3.5903030594 0.0000000000
9.5634945811 1.3500000000 3.7011265426 2.9291600626 3.5825039638 0.0000000000
9.5639705920 1.3500000000 3.7007224032 2.9139407962 3.5747996997 0.0000000000
9.5644417823 1.3500000000 3.7003539340 2.8987149799 3.5672354966 0.0000000000
9.5649037805 1.3500000000 3.6999862588 2.8834872532 3.5596737051 0.0000000000
9.5653601070 1.3500000000 3.6996550977 2.8682532454 3.5522554576 0.0000000000
9.5658084954 1.3500000000 3.6993281678 2.8530171826 3.5448533129 0.0000000000
9.5662521221 1.3500000000 3.6990189753 2.8377779308 3.5375208421 0.0000000000
9.5666909269 1.3500000000 3.6987325770 2.8225350299 3.5302780887 0.0000000000
9.5671208155 1.3500000000 3.6984492732 2.8072901934 3.5230469386 0.0000000000
9.5675476830 1.3500000000 3.6981789814 2.7920433345 3.5158670280 0.0000000000
9.5679670892 1.3500000000 3.6979143254 2.7767945666 3.5087088967 0.0000000000
9.5683775422 1.3500000000 3.6976569889 2.7615435958 3.5015791625 0.0000000000
9.5687880164 1.3500000000 3.6974202885 2.7462905466 3.4945311413 0.0000000000
9.5691933113 1.3500000000 3.6971871213 2.7310361796 3.4874967254 0.0000000000
9.5696016117 1.3500000000 3.6969799944 2.7157799814 3.4805657387 0.0000000000
9.5699968905 1.3500000000 3.6967329994 2.7005253297 3.4734758980 0.0000000000
