# logAge Mass logTe Mbol logg C/O
7.8905967068 5.2000000000 4.2899074498 -3.7778899031 3.8404771816 0.0000000000
7.8906020913 5.2000000000 4.2890462248 -3.7812752235 3.8356781533 0.0000000000
7.8906075618 5.2000000000 4.2881737830 -3.7846425658 3.8308414493 0.0000000000
7.8906131191 5.2000000000 4.2872898768 -3.7879911890 3.8259663754 0.0000000000
7.8906187657 5.2000000000 4.2863941954 -3.7913202080 3.8210520419 0.0000000000
7.8906245068 5.2000000000 4.2854863149 -3.7946284809 3.8160972108 0.0000000000
7.8906303479 5.2000000000 4.2845658000 -3.7979148392 3.8111006081 0.0000000000
7.8906362936 5.2000000000 4.2836322821 -3.8011782120 3.8060611871 0.0000000000
7.8906423455 5.2000000000 4.2826856548 -3.8044179129 3.8009787978 0.0000000000
7.8906485039 5.2000000000 4.2817258770 -3.8076333504 3.7958535116 0.0000000000
7.8906547689 5.2000000000 4.2807528904 -3.8108238916 3.7906853487 0.0000000000
7.8906611373 5.2000000000 4.2797665362 -3.8139886566 3.7854740259 0.0000000000
7.8906676046 5.2000000000 4.2787666187 -3.8171266749 3.7802191485 0.0000000000
7.8906741675 5.2000000000 4.2777529829 -3.8202370554 3.7749204530 0.0000000000
7.8906808294 5.2000000000 4.2767257194 -3.8233193840 3.7695784675 0.0000000000
7.8906875964 5.2000000000 4.2756850106 -3.8263734251 3.7641940158 0.0000000000
7.8906944725 5.2000000000 4.2746309832 -3.8293988059 3.7587677541 0.0000000000
7.8907014530 5.2000000000 4.2735635176 -3.8323945447 3.7532995961 0.0000000000
7.8907085303 5.2000000000 4.2724824269 -3.8353594948 3.7477892532 0.0000000000
7.8907156989 5.2000000000 4.2713878622 -3.8382933503 3.7422374525 0.0000000000
7.8907229571 5.2000000000 4.2702807894 -3.8411978325 3.7366473683 0.0000000000
7.8907303041 5.2000000000 4.2691622556 -3.8440748638 3.7310224204 0.0000000000
7.8907377425 5.2000000000 4.2680322288 -3.8469236288 3.7253628072 0.0000000000
7.8907452784 5.2000000000 4.2668894847 -3.8497402873 3.7196651675 0.0000000000
7.8907529163 5.2000000000 4.2657330970 -3.8525218035 3.7139270104 0.0000000000
7.8907606462 5.2000000000 4.2645645821 -3.8552716664 3.7081530054 0.0000000000
7.8907684523 5.2000000000 4.2633864543 -3.8579960303 3.7023507488 0.0000000000
7.8907763271 5.2000000000 4.2621994122 -3.8606960322 3.6965225797 0.0000000000
7.8907842794 5.2000000000 4.2610007677 -3.8633634533 3.6906610331 0.0000000000
7.8907923177 5.2000000000 4.2597879206 -3.8659903529 3.6847588848 0.0000000000
7.8908004357 5.2000000000 4.2585621332 -3.8685797540 3.6788199749 0.0000000000
7.8908086197 5.2000000000 4.2573265873 -3.8711401285 3.6728536413 0.0000000000
7.8908168626 5.2000000000 4.2560830482 -3.8736759752 3.6668651464 0.0000000000
7.8908251674 5.2000000000 4.2548309184 -3.8761851622 3.6608529523 0.0000000000
7.8908335371 5.2000000000 4.2535693986 -3.8786649057 3.6548149758 0.0000000000
7.8908419667 5.2000000000 4.2522977956 -3.8811122573 3.6487496230 0.0000000000
7.8908504490 5.2000000000 4.2510155035 -3.8835243959 3.6426555994 0.0000000000
7.8908589804 5.2000000000 4.2497229172 -3.8859019860 3.6365342179 0.0000000000
7.8908675610 5.2000000000 4.2484213272 -3.8882488141 3.6303891268 0.0000000000
7.8908761917 5.2000000000 4.2471113542 -3.8905662840 3.6242222466 0.0000000000
7.8908848748 5.2000000000 4.2457921101 -3.8928504419 3.6180316072 0.0000000000
7.8908936104 5.2000000000 4.2444630053 -3.8950985043 3.6118159630 0.0000000000
7.8909023862 5.2000000000 4.2431259402 -3.8973170924 3.6055802674 0.0000000000
7.8909111866 5.2000000000 4.2417833344 -3.8995147787 3.5993307697 0.0000000000
7.8909200075 5.2000000000 4.2404345431 -3.9016884562 3.5930661337 0.0000000000
7.8909288522 5.2000000000 4.2390770042 -3.9038277085 3.5867802770 0.0000000000
7.8909377228 5.2000000000 4.2377098826 -3.9059286732 3.5804714048 0.0000000000
7.8909466201 5.2000000000 4.2363344241 -3.9079953851 3.5741428859 0.0000000000
7.8909555422 5.2000000000 4.2349519682 -3.9100325559 3.5677981939 0.0000000000
7.8909644811 5.2000000000 4.2335638002 -3.9120453511 3.5614404040 0.0000000000
7.8909734281 5.2000000000 4.2321706657 -3.9140366239 3.5550713567 0.0000000000
7.8909823740 5.2000000000 4.2307714601 -3.9160010115 3.5486887793 0.0000000000
7.8909913132 5.2000000000 4.2293649529 -3.9179325648 3.5422901294 0.0000000000
7.8910002620 5.2000000000 4.2279514692 -3.9198320971 3.5358763818 0.0000000000
7.8910092400 5.2000000000 4.2265318816 -3.9217028578 3.5294497270 0.0000000000
7.8910182285 5.2000000000 4.2251070667 -3.9235486268 3.5230121596 0.0000000000
7.8910271913 5.2000000000 4.2236777953 -3.9253729081 3.5165653616 0.0000000000
7.8910361290 5.2000000000 4.2222433294 -3.9271714083 3.5101080980 0.0000000000
7.8910450689 5.2000000000 4.2208019251 -3.9289346383 3.5036371888 0.0000000000
7.8910540124 5.2000000000 4.2193541790 -3.9306652982 3.4971539402 0.0000000000
7.8910629352 5.2000000000 4.2179029626 -3.9323779309 3.4906640216 0.0000000000
7.8910718310 5.2000000000 4.2164489167 -3.9340753061 3.4841688881 0.0000000000
7.8910807168 5.2000000000 4.2149897691 -3.9357448326 3.4776644871 0.0000000000
7.8910895945 5.2000000000 4.2135246941 -3.9373817839 3.4711494064 0.0000000000
7.8910984395 5.2000000000 4.2120554217 -3.9389952797 3.4646269186 0.0000000000
7.8911072385 5.2000000000 4.2105828860 -3.9405899400 3.4580989116 0.0000000000
7.8911160047 5.2000000000 4.2091061042 -3.9421596517 3.4515638999 0.0000000000
7.8911247507 5.2000000000 4.2076246809 -3.9437018596 3.4450213235 0.0000000000
7.8911334822 5.2000000000 4.2061400086 -3.9452246247 3.4384735283 0.0000000000
7.8911421974 5.2000000000 4.2046528708 -3.9467322283 3.4319219354 0.0000000000
7.8911508788 5.2000000000 4.2031618480 -3.9482154527 3.4253645546 0.0000000000
7.8911595132 5.2000000000 4.2016658491 -3.9496671230 3.4187998908 0.0000000000
7.8911681069 5.2000000000 4.2001657277 -3.9510920796 3.4122294228 0.0000000000
7.8911766671 5.2000000000 4.1986625572 -3.9524966776 3.4056549014 0.0000000000
7.8911851911 5.2000000000 4.1971570149 -3.9538853255 3.3990772731 0.0000000000
7.8911936734 5.2000000000 4.1956493609 -3.9552596395 3.3924969313 0.0000000000
7.8912021034 5.2000000000 4.1941387224 -3.9566132083 3.3859129499 0.0000000000
7.8912104761 5.2000000000 4.1926243652 -3.9579405683 3.3793245772 0.0000000000
7.8912188088 5.2000000000 4.1911068529 -3.9592453389 3.3727326196 0.0000000000
7.8912271176 5.2000000000 4.1895867858 -3.9605313561 3.3661379444 0.0000000000
7.8912353964 5.2000000000 4.1880638829 -3.9617961376 3.3595404200 0.0000000000
7.8912436328 5.2000000000 4.1865378391 -3.9630370682 3.3529398726 0.0000000000
7.8912518095 5.2000000000 4.1850089744 -3.9642561499 3.3463367812 0.0000000000
7.8912599177 5.2000000000 4.1834777321 -3.9654563813 3.3397317194 0.0000000000
7.8912679807 5.2000000000 4.1819444977 -3.9666406331 3.3331250813 0.0000000000
7.8912760168 5.2000000000 4.1804094794 -3.9678103722 3.3265171124 0.0000000000
7.8912840031 5.2000000000 4.1788723269 -3.9689624075 3.3199076881 0.0000000000
7.8912919185 5.2000000000 4.1773327409 -3.9700939687 3.3132967197 0.0000000000
7.8912997750 5.2000000000 4.1757909608 -3.9712067602 3.3066844828 0.0000000000
7.8913075851 5.2000000000 4.1742472313 -3.9723025125 3.3000712638 0.0000000000
7.8913153429 5.2000000000 4.1727014922 -3.9733803686 3.2934571651 0.0000000000
7.8913230454 5.2000000000 4.1711537177 -3.9744398206 3.2868422862 0.0000000000
7.8913307074 5.2000000000 4.1696041358 -3.9754826789 3.2802268154 0.0000000000
7.8913383351 5.2000000000 4.1680528699 -3.9765097593 3.2736109196 0.0000000000
7.8913459053 5.2000000000 4.1664996639 -3.9775183163 3.2669946729 0.0000000000
7.8913534029 5.2000000000 4.1649443253 -3.9785061615 3.2603781804 0.0000000000
7.8913608408 5.2000000000 4.1633869429 -3.9794736593 3.2537616515 0.0000000000
7.8913682301 5.2000000000 4.1618277583 -3.9804228160 3.2471452504 0.0000000000
7.8913755687 5.2000000000 4.1602672428 -3.9813582384 3.2405290194 0.0000000000
7.8913828495 5.2000000000 4.1587056711 -3.9822825531 3.2339130069 0.0000000000
7.8913900592 5.2000000000 4.1571429134 -3.9831942427 3.2272973000 0.0000000000
7.8913971988 5.2000000000 4.1555788130 -3.9840914529 3.2206820147 0.0000000000
7.8914042929 5.2000000000 4.1540132392 -3.9849724810 3.2140673079 0.0000000000
7.8914113513 5.2000000000 4.1524460598 -3.9858354924 3.2074533859 0.0000000000
7.8914183593 5.2000000000 4.1508771461 -3.9866785345 3.2008405143 0.0000000000
7.8914253086 5.2000000000 4.1493066220 -3.9875026553 3.1942287695 0.0000000000
7.8914322009 5.2000000000 4.1477349150 -3.9883125320 3.1876179907 0.0000000000
7.8914390383 5.2000000000 4.1461623119 -3.9891114357 3.1810080169 0.0000000000
7.8914458230 5.2000000000 4.1445889071 -3.9899005886 3.1743987365 0.0000000000
7.8914525499 5.2000000000 4.1430143223 -3.9906747985 3.1677907133 0.0000000000
7.8914592084 5.2000000000 4.1414378441 -3.9914242865 3.1611850056 0.0000000000
7.8914658043 5.2000000000 4.1398599625 -3.9921553614 3.1545810489 0.0000000000
7.8914723545 5.2000000000 4.1382819610 -3.9928849373 3.1479772126 0.0000000000
7.8914788620 5.2000000000 4.1367035713 -3.9936090103 3.1413740248 0.0000000000
7.8914853197 5.2000000000 4.1351236313 -3.9943115397 3.1347732529 0.0000000000
7.8914917167 5.2000000000 4.1335421568 -3.9949924551 3.1281749889 0.0000000000
7.8914980430 5.2000000000 4.1319597510 -3.9956596623 3.1215784828 0.0000000000
7.8915043112 5.2000000000 4.1303765835 -3.9963153379 3.1149835423 0.0000000000
7.8915105399 5.2000000000 4.1287926296 -3.9969590649 3.1083902362 0.0000000000
7.8915167261 5.2000000000 4.1272078734 -3.9975903766 3.1017986867 0.0000000000
7.8915228589 5.2000000000 4.1256222959 -3.9982086790 3.0952090558 0.0000000000
7.8915289277 5.2000000000 4.1240358490 -3.9988128443 3.0886216019 0.0000000000
7.8915349285 5.2000000000 4.1224485148 -3.9994022568 3.0820365001 0.0000000000
7.8915408806 5.2000000000 4.1208604216 -3.9999788125 3.0754535049 0.0000000000
7.8915467975 5.2000000000 4.1192716664 -4.0005438527 3.0688724682 0.0000000000
7.8915526574 5.2000000000 4.1176821491 -4.0010952669 3.0622938335 0.0000000000
7.8915584476 5.2000000000 4.1160918112 -4.0016317184 3.0557179011 0.0000000000
7.8915641928 5.2000000000 4.1145007823 -4.0021552711 3.0491443645 0.0000000000
7.8915699038 5.2000000000 4.1129091401 -4.0026670043 3.0425731025 0.0000000000
7.8915755553 5.2000000000 4.1113168086 -4.0031651366 3.0360045235 0.0000000000
7.8915811401 5.2000000000 4.1097237474 -4.0036485121 3.0294389283 0.0000000000
7.8915866852 5.2000000000 4.1081300008 -4.0041175067 3.0228763441 0.0000000000
7.8915921946 5.2000000000 4.1065357051 -4.0045746862 3.0163162895 0.0000000000
7.8915976410 5.2000000000 4.1049410923 -4.0050249722 3.0097577239 0.0000000000
7.8916030245 5.2000000000 4.1033461672 -4.0054682356 3.0032007182 0.0000000000
7.8916083721 5.2000000000 4.1017507105 -4.0058993442 2.9966464479 0.0000000000
7.8916136816 5.2000000000 4.1001546404 -4.0063161110 2.9900954608 0.0000000000
7.8916189283 5.2000000000 4.0985579921 -4.0067188455 2.9835477738 0.0000000000
7.8916241192 5.2000000000 4.0969607786 -4.0071072545 2.9770035562 0.0000000000
7.8916292777 5.2000000000 4.0953630147 -4.0074811392 2.9704629467 0.0000000000
7.8916343939 5.2000000000 4.0937648674 -4.0078447777 2.9639249023 0.0000000000
7.8916394466 5.2000000000 4.0921665289 -4.0082032267 2.9573881684 0.0000000000
7.8916444495 5.2000000000 4.0905678569 -4.0085520230 2.9508539620 0.0000000000
7.8916494229 5.2000000000 4.0889686554 -4.0088852496 2.9443238652 0.0000000000
7.8916543505 5.2000000000 4.0873691063 -4.0092081995 2.9377964890 0.0000000000
7.8916592151 5.2000000000 4.0857694065 -4.0095264451 2.9312703915 0.0000000000
7.8916640363 5.2000000000 4.0841693787 -4.0098338864 2.9247473037 0.0000000000
7.8916688296 5.2000000000 4.0825688789 -4.0101256695 2.9182285916 0.0000000000
7.8916735743 5.2000000000 4.0809681063 -4.0104082216 2.9117124803 0.0000000000
7.8916782588 5.2000000000 4.0793671939 -4.0106856340 2.9051978657 0.0000000000
7.8916829054 5.2000000000 4.0777659985 -4.0109525281 2.8986863264 0.0000000000
7.8916875230 5.2000000000 4.0761644102 -4.0112044384 2.8921792090 0.0000000000
7.8916920903 5.2000000000 4.0745624402 -4.0114406734 2.8856768350 0.0000000000
7.8916966030 5.2000000000 4.0729601589 -4.0116632999 2.8791786594 0.0000000000
7.8917010823 5.2000000000 4.0713576977 -4.0118775067 2.8726831317 0.0000000000
7.8917055293 5.2000000000 4.0697551431 -4.0120873103 2.8661889918 0.0000000000
7.8917099240 5.2000000000 4.0681525198 -4.0122946176 2.8596955759 0.0000000000
7.8917142696 5.2000000000 4.0665496817 -4.0124906608 2.8532058061 0.0000000000
7.8917185872 5.2000000000 4.0649463820 -4.0126602748 2.8467247616 0.0000000000
7.8917228708 5.2000000000 4.0633427955 -4.0128137762 2.8402490151 0.0000000000
7.8917271004 5.2000000000 4.0617393054 -4.0129738634 2.8337710201 0.0000000000
7.8917312856 5.2000000000 4.0601357733 -4.0131299075 2.8272944740 0.0000000000
7.8917354459 5.2000000000 4.0585318738 -4.0132596484 2.8208269794 0.0000000000
7.8917395692 5.2000000000 4.0569277168 -4.0133704598 2.8143660269 0.0000000000
7.8917436387 5.2000000000 4.0553235278 -4.0134774811 2.8079064624 0.0000000000
7.8917476693 5.2000000000 4.0537193040 -4.0135799652 2.8014485736 0.0000000000
7.8917516762 5.2000000000 4.0521149978 -4.0136743615 2.7949935904 0.0000000000
7.8917556441 5.2000000000 4.0505106304 -4.0137629923 2.7885406685 0.0000000000
7.8917595617 5.2000000000 4.0489062145 -4.0138460218 2.7820897930 0.0000000000
7.8917634437 5.2000000000 4.0473017031 -4.0139148558 2.7756442137 0.0000000000
7.8917673011 5.2000000000 4.0456970880 -4.0139675154 2.7692046894 0.0000000000
7.8917711281 5.2000000000 4.0440924556 -4.0140177652 2.7627660601 0.0000000000
7.8917749173 5.2000000000 4.0424878458 -4.0140715500 2.7563261067 0.0000000000
7.8917786619 5.2000000000 4.0408832112 -4.0141202705 2.7498880803 0.0000000000
7.8917823648 5.2000000000 4.0392785321 -4.0141594746 2.7434536820 0.0000000000
7.8917860401 5.2000000000 4.0376738281 -4.0141909789 2.7370222645 0.0000000000
7.8917896913 5.2000000000 4.0360691073 -4.0142166877 2.7305930978 0.0000000000
7.8917933120 5.2000000000 4.0344643654 -4.0142380374 2.7241655902 0.0000000000
7.8917968983 5.2000000000 4.0328596082 -4.0142535340 2.7177403629 0.0000000000
7.8918004485 5.2000000000 4.0312548490 -4.0142596213 2.7113188912 0.0000000000
7.8918039611 5.2000000000 4.0296501013 -4.0142526998 2.7049026687 0.0000000000
7.8918074356 5.2000000000 4.0280453750 -4.0142307278 2.6984925524 0.0000000000
7.8918108790 5.2000000000 4.0264406577 -4.0142020717 2.6920851459 0.0000000000
7.8918142993 5.2000000000 4.0248359338 -4.0141764805 2.6856764868 0.0000000000
7.8918176932 5.2000000000 4.0232312173 -4.0141492510 2.6792685126 0.0000000000
7.8918210554 5.2000000000 4.0216265274 -4.0141132593 2.6728641494 0.0000000000
7.8918243865 5.2000000000 4.0200218669 -4.0140692095 2.6664631276 0.0000000000
7.8918276879 5.2000000000 4.0184172374 -4.0140188280 2.6600647619 0.0000000000
7.8918309594 5.2000000000 4.0168126459 -4.0139616288 2.6536692755 0.0000000000
7.8918342011 5.2000000000 4.0152080971 -4.0138972889 2.6472768166 0.0000000000
7.8918374149 5.2000000000 4.0136035888 -4.0138266034 2.6408870577 0.0000000000
7.8918406015 5.2000000000 4.0119991314 -4.0137490869 2.6345002347 0.0000000000
7.8918437591 5.2000000000 4.0103947554 -4.0136621505 2.6281175049 0.0000000000
7.8918468874 5.2000000000 4.0087904336 -4.0135689435 2.6217375008 0.0000000000
7.8918499882 5.2000000000 4.0071860733 -4.0134792263 2.6153559464 0.0000000000
7.8918530627 5.2000000000 4.0055817256 -4.0133885936 2.6089748084 0.0000000000
7.8918561112 5.2000000000 4.0039775658 -4.0132803254 2.6026014765 0.0000000000
7.8918591330 5.2000000000 4.0023735405 -4.0131589103 2.5962339417 0.0000000000
7.8918621269 5.2000000000 4.0007694549 -4.0130422263 2.5898642727 0.0000000000
7.8918650941 5.2000000000 3.9991654029 -4.0129236698 2.5834954874 0.0000000000
7.8918680373 5.2000000000 3.9975615980 -4.0127862094 2.5771352521 0.0000000000
7.8918709563 5.2000000000 3.9959579353 -4.0126376885 2.5707800093 0.0000000000
7.8918738499 5.2000000000 3.9943542208 -4.0124930219 2.5644230181 0.0000000000
7.8918767183 5.2000000000 3.9927505125 -4.0123481989 2.5580661141 0.0000000000
7.8918795620 5.2000000000 3.9911469280 -4.0121948647 2.5517131097 0.0000000000
7.8918823807 5.2000000000 3.9895435014 -4.0120315386 2.5453647339 0.0000000000
7.8918851755 5.2000000000 3.9879402057 -4.0118605036 2.5390199650 0.0000000000
7.8918879512 5.2000000000 3.9863368955 -4.0116900804 2.5326748935 0.0000000000
7.8918907093 5.2000000000 3.9847335432 -4.0115220079 2.5263287133 0.0000000000
7.8918934427 5.2000000000 3.9831304213 -4.0113414525 2.5199884478 0.0000000000
7.8918961475 5.2000000000 3.9815276146 -4.0111437371 2.5136563071 0.0000000000
7.8918988270 5.2000000000 3.9799248396 -4.0109441824 2.5073250292 0.0000000000
7.8919014859 5.2000000000 3.9783219981 -4.0107482781 2.5009920246 0.0000000000
7.8919041293 5.2000000000 3.9767192661 -4.0105468801 2.4946616559 0.0000000000
7.8919067550 5.2000000000 3.9751167401 -4.0103353469 2.4883361654 0.0000000000
7.8919093545 5.2000000000 3.9735144129 -4.0101147112 2.4820151109 0.0000000000
7.8919119296 5.2000000000 3.9719121650 -4.0098904895 2.4756958077 0.0000000000
7.8919144891 5.2000000000 3.9703098305 -4.0096698999 2.4693747057 0.0000000000
7.8919170307 5.2000000000 3.9687075976 -4.0094450540 2.4630557124 0.0000000000
7.8919195469 5.2000000000 3.9671057900 -4.0092022362 2.4567456092 0.0000000000
7.8919220389 5.2000000000 3.9655042215 -4.0089492588 2.4504405260 0.0000000000
7.8919245113 5.2000000000 3.9639025630 -4.0087000044 2.4441335939 0.0000000000
7.8919269677 5.2000000000 3.9623009232 -4.0084501462 2.4378269779 0.0000000000
7.8919294095 5.2000000000 3.9606995118 -4.0081912115 2.4315249061 0.0000000000
7.8919318312 5.2000000000 3.9590983587 -4.0079224560 2.4252277958 0.0000000000
7.8919342292 5.2000000000 3.9574973986 -4.0076466966 2.4189342593 0.0000000000
7.8919366091 5.2000000000 3.9558964184 -4.0073715342 2.4126404037 0.0000000000
7.8919389754 5.2000000000 3.9542953795 -4.0070984237 2.4063454920 0.0000000000
7.8919413257 5.2000000000 3.9526946943 -4.0068130852 2.4000568868 0.0000000000
7.8919436567 5.2000000000 3.9510945147 -4.0065102708 2.3937772942 0.0000000000
7.8919459643 5.2000000000 3.9494944451 -4.0062037094 2.3874996404 0.0000000000
7.8919482500 5.2000000000 3.9478942362 -4.0059019204 2.3812195204 0.0000000000
7.8919505217 5.2000000000 3.9462939089 -4.0056039117 2.3749374144 0.0000000000
7.8919527796 5.2000000000 3.9446936911 -4.0053023107 2.3686571837 0.0000000000
7.8919550159 5.2000000000 3.9430939732 -4.0049848574 2.3623852936 0.0000000000
7.8919572319 5.2000000000 3.9414946625 -4.0046545086 2.3561201900 0.0000000000
7.8919594357 5.2000000000 3.9398953201 -4.0043251169 2.3498545774 0.0000000000
7.8919616241 5.2000000000 3.9382959490 -4.0039967365 2.3435884450 0.0000000000
7.8919637888 5.2000000000 3.9366968036 -4.0036615537 2.3373259366 0.0000000000
7.8919659350 5.2000000000 3.9350979383 -4.0033180381 2.3310678817 0.0000000000
7.8919680714 5.2000000000 3.9334993206 -4.0029673966 2.3248136674 0.0000000000
7.8919701910 5.2000000000 3.9319009696 -4.0026092863 2.3185635074 0.0000000000
7.8919722855 5.2000000000 3.9303028839 -4.0022438572 2.3123173362 0.0000000000
7.8919743642 5.2000000000 3.9287048925 -4.0018758312 2.3060725812 0.0000000000
7.8919764357 5.2000000000 3.9271068621 -4.0015088823 2.2998272390 0.0000000000
7.8919784895 5.2000000000 3.9255089327 -4.0011391856 2.2935834001 0.0000000000
7.8919805187 5.2000000000 3.9239112726 -4.0007622459 2.2873435356 0.0000000000
7.8919825330 5.2000000000 3.9223139800 -4.0003757488 2.2811089642 0.0000000000
7.8919845378 5.2000000000 3.9207169969 -3.9999813341 2.2748787976 0.0000000000
7.8919865248 5.2000000000 3.9191199909 -3.9995874683 2.2686483197 0.0000000000
7.8919884913 5.2000000000 3.9175228885 -3.9991960571 2.2624164747 0.0000000000
7.8919904444 5.2000000000 3.9159260386 -3.9987983315 2.2561881654 0.0000000000
7.8919923855 5.2000000000 3.9143295757 -3.9983909400 2.2499652705 0.0000000000
7.8919943088 5.2000000000 3.9127333521 -3.9979776783 2.2437456806 0.0000000000
7.8919962124 5.2000000000 3.9111373628 -3.9975588612 2.2375292505 0.0000000000
7.8919980994 5.2000000000 3.9095417300 -3.9971316820 2.2313175908 0.0000000000
7.8919999730 5.2000000000 3.9079463373 -3.9966988795 2.2251091409 0.0000000000
7.8920018365 5.2000000000 3.9063509252 -3.9962665297 2.2189004325 0.0000000000
7.8920036862 5.2000000000 3.9047555446 -3.9958334690 2.2126921347 0.0000000000
7.8920055159 5.2000000000 3.9031604139 -3.9953946589 2.2064871356 0.0000000000
7.8920073295 5.2000000000 3.9015656733 -3.9949470909 2.2002872004 0.0000000000
7.8920091338 5.2000000000 3.8999713659 -3.9944900017 2.1940928066 0.0000000000
7.8920109249 5.2000000000 3.8983771940 -3.9940299449 2.1879001417 0.0000000000
7.8920126977 5.2000000000 3.8967828690 -3.9935732281 2.1817055282 0.0000000000
7.8920144528 5.2000000000 3.8951886196 -3.9931148627 2.1755118768 0.0000000000
7.8920161933 5.2000000000 3.8935947452 -3.9926483848 2.1693229705 0.0000000000
7.8920179228 5.2000000000 3.8920013440 -3.9921719359 2.1631399452 0.0000000000
7.8920196426 5.2000000000 3.8904083436 -3.9916871934 2.1569618407 0.0000000000
7.8920213473 5.2000000000 3.8888153504 -3.9912022901 2.1507838290 0.0000000000
7.8920230347 5.2000000000 3.8872222083 -3.9907204514 2.1446039962 0.0000000000
7.8920247103 5.2000000000 3.8856293092 -3.9902336437 2.1384271231 0.0000000000
7.8920263756 5.2000000000 3.8840369008 -3.9897368675 2.1322561996 0.0000000000
7.8920280254 5.2000000000 3.8824449117 -3.9892317611 2.1260902859 0.0000000000
7.8920296581 5.2000000000 3.8808531479 -3.9887222607 2.1199270309 0.0000000000
7.8920312775 5.2000000000 3.8792613164 -3.9882140666 2.1137629826 0.0000000000
7.8920328857 5.2000000000 3.8776694818 -3.9877059381 2.1075988957 0.0000000000
7.8920344830 5.2000000000 3.8760780384 -3.9871902464 2.1014393987 0.0000000000
7.8920360693 5.2000000000 3.8744870719 -3.9866653814 2.0952854788 0.0000000000
7.8920376443 5.2000000000 3.8728964354 -3.9861342842 2.0891353713 0.0000000000
7.8920392081 5.2000000000 3.8713061557 -3.9855965935 2.0829893291 0.0000000000
7.8920407605 5.2000000000 3.8697163315 -3.9850505617 2.0768484451 0.0000000000
7.8920422991 5.2000000000 3.8681267530 -3.9845000517 2.0707103350 0.0000000000
7.8920438216 5.2000000000 3.8665370993 -3.9839509334 2.0645713675 0.0000000000
7.8920453326 5.2000000000 3.8649472743 -3.9834048831 2.0584304876 0.0000000000
7.8920468372 5.2000000000 3.8633573700 -3.9828601909 2.0522887473 0.0000000000
7.8920483299 5.2000000000 3.8617679675 -3.9823065981 2.0461525745 0.0000000000
7.8920498051 5.2000000000 3.8601795034 -3.9817364141 2.0400267914 0.0000000000
7.8920512689 5.2000000000 3.8585913674 -3.9811603839 2.0339046598 0.0000000000
7.8920527267 5.2000000000 3.8570030556 -3.9805874456 2.0277805880 0.0000000000
7.8920541754 5.2000000000 3.8554150453 -3.9800094181 2.0216597577 0.0000000000
7.8920556116 5.2000000000 3.8538276034 -3.9794216625 2.0155450924 0.0000000000
7.8920570336 5.2000000000 3.8522401389 -3.9788342230 2.0094302100 0.0000000000
7.8920584423 5.2000000000 3.8506524515 -3.9782505738 2.0033129201 0.0000000000
7.8920598422 5.2000000000 3.8490652294 -3.9776591929 1.9972005839 0.0000000000
7.8920612352 5.2000000000 3.8474786095 -3.9770577162 1.9910946953 0.0000000000
7.8920626188 5.2000000000 3.8458918358 -3.9764586650 1.9849872210 0.0000000000
7.8920639908 5.2000000000 3.8443049999 -3.9758607076 1.9788790600 0.0000000000
7.8920653495 5.2000000000 3.8427191810 -3.9752463311 1.9727815353 0.0000000000
7.8920666963 5.2000000000 3.8411341187 -3.9746196527 1.9666919572 0.0000000000
7.8920680348 5.2000000000 3.8395483850 -3.9740036565 1.9605954210 0.0000000000
7.8920693667 5.2000000000 3.8379623309 -3.9733928957 1.9544955092 0.0000000000
7.8920706919 5.2000000000 3.8363775103 -3.9727626644 1.9484083190 0.0000000000
7.8920720073 5.2000000000 3.8347935770 -3.9721183308 1.9423303192 0.0000000000
7.8920733085 5.2000000000 3.8332092161 -3.9714806394 1.9362479522 0.0000000000
7.8920745976 5.2000000000 3.8316247285 -3.9708450268 1.9301642470 0.0000000000
7.8920758788 5.2000000000 3.8300409973 -3.9701977719 1.9240882241 0.0000000000
7.8920771525 5.2000000000 3.8284576649 -3.9695443322 1.9180162702 0.0000000000
7.8920784173 5.2000000000 3.8268741017 -3.9688944099 1.9119419865 0.0000000000
7.8920796735 5.2000000000 3.8252907074 -3.9682419909 1.9058693770 0.0000000000
7.8920809213 5.2000000000 3.8237079613 -3.9675798068 1.8998032661 0.0000000000
7.8920821599 5.2000000000 3.8221254325 -3.9669143305 1.8937393415 0.0000000000
7.8920833886 5.2000000000 3.8205427232 -3.9662515646 1.8876736108 0.0000000000
7.8920846091 5.2000000000 3.8189602039 -3.9655859877 1.8816097642 0.0000000000
7.8920858223 5.2000000000 3.8173782483 -3.9649120636 1.8755515112 0.0000000000
7.8920870267 5.2000000000 3.8157968829 -3.9642295397 1.8694990594 0.0000000000
7.8920882223 5.2000000000 3.8142159659 -3.9635405689 1.8634509797 0.0000000000
7.8920894123 5.2000000000 3.8126351314 -3.9628503982 1.8574037101 0.0000000000
7.8920905971 5.2000000000 3.8110542960 -3.9621602440 1.8513564300 0.0000000000
7.8920917715 5.2000000000 3.8094738541 -3.9614645143 1.8453129544 0.0000000000
7.8920929348 5.2000000000 3.8078938669 -3.9607623348 1.8392738771 0.0000000000
7.8920940923 5.2000000000 3.8063139336 -3.9600593695 1.8332353301 0.0000000000
7.8920952444 5.2000000000 3.8047340280 -3.9593560377 1.8271970406 0.0000000000
7.8920963858 5.2000000000 3.8031545169 -3.9586472427 1.8211625143 0.0000000000
7.8920975174 5.2000000000 3.8015752979 -3.9579343458 1.8151307968 0.0000000000
7.8920986449 5.2000000000 3.7999959361 -3.9572233046 1.8090977661 0.0000000000
