# logAge Mass logTe Mbol logg C/O
9.7999368297 0.1200000000 3.4751099909 11.8377732188 5.1907304970 0.0000000000
9.8050610257 0.1200000000 3.4751163327 11.8377009497 5.1907269568 0.0000000000
9.8101852195 0.1200000000 3.4751229016 11.8376278504 5.1907239925 0.0000000000
9.8153094111 0.1200000000 3.4751296464 11.8375538619 5.1907213765 0.0000000000
9.8204336003 0.1200000000 3.4751365080 11.8374789343 5.1907188517 0.0000000000
9.8255577873 0.1200000000 3.4751433891 11.8374030599 5.1907160264 0.0000000000
9.8306819722 0.1200000000 3.4751501814 11.8373262431 5.1907124690 0.0000000000
9.8358061550 0.1200000000 3.4751567766 11.8372484887 5.1907077481 0.0000000000
9.8409303359 0.1200000000 3.4751630664 11.8371698012 5.1907014322 0.0000000000
9.8460545151 0.1200000000 3.4751689425 11.8370901853 5.1906930900 0.0000000000
9.8511786924 0.1200000000 3.4751743266 11.8370096435 5.1906824097 0.0000000000
9.8563028678 0.1200000000 3.4751793559 11.8369281632 5.1906699350 0.0000000000
9.8614270409 0.1200000000 3.4751842614 11.8368457253 5.1906565818 0.0000000000
9.8665512113 0.1200000000 3.4751892743 11.8367623109 5.1906432676 0.0000000000
9.8716753787 0.1200000000 3.4751946259 11.8366779008 5.1906309099 0.0000000000
9.8767995427 0.1200000000 3.4752005473 11.8365924759 5.1906204257 0.0000000000
9.8819237030 0.1200000000 3.4752071826 11.8365060217 5.1906123852 0.0000000000
9.8870478598 0.1200000000 3.4752144068 11.8364185376 5.1906062881 0.0000000000
9.8921720133 0.1200000000 3.4752220431 11.8363300256 5.1906014286 0.0000000000
9.8972961636 0.1200000000 3.4752299149 11.8362404879 5.1905971010 0.0000000000
9.9024203111 0.1200000000 3.4752378457 11.8361499265 5.1905925995 0.0000000000
9.9075444557 0.1200000000 3.4752456774 11.8360583390 5.1905872914 0.0000000000
9.9126685974 0.1200000000 3.4752534281 11.8359656813 5.1905812311 0.0000000000
9.9177927356 0.1200000000 3.4752612123 11.8358718864 5.1905748497 0.0000000000
9.9229168700 0.1200000000 3.4752691454 11.8357768870 5.1905685825 0.0000000000
9.9280410001 0.1200000000 3.4752773431 11.8356806158 5.1905628647 0.0000000000
9.9331651255 0.1200000000 3.4752858993 11.8355830203 5.1905580512 0.0000000000
9.9382892469 0.1200000000 3.4752946740 11.8354842065 5.1905536247 0.0000000000
9.9434133653 0.1200000000 3.4753033834 11.8353843784 5.1905485311 0.0000000000
9.9485374818 0.1200000000 3.4753117416 11.8352837413 5.1905417088 0.0000000000
9.9536615977 0.1200000000 3.4753194625 11.8351825005 5.1905320963 0.0000000000
9.9587857133 0.1200000000 3.4753263587 11.8350807146 5.1905189668 0.0000000000
9.9639098257 0.1200000000 3.4753327343 11.8349777090 5.1905032667 0.0000000000
9.9690339309 0.1200000000 3.4753390464 11.8348725810 5.1904864642 0.0000000000
9.9741580250 0.1200000000 3.4753457526 11.8347644275 5.1904700275 0.0000000000
9.9792821042 0.1200000000 3.4753533018 11.8346523772 5.1904554041 0.0000000000
9.9844061689 0.1200000000 3.4753618539 11.8345366539 5.1904433234 0.0000000000
9.9895302251 0.1200000000 3.4753712131 11.8344188296 5.1904336303 0.0000000000
9.9946542790 0.1200000000 3.4753811615 11.8343005593 5.1904261156 0.0000000000
9.9997783368 0.1200000000 3.4753914811 11.8341834964 5.1904205690 0.0000000000
10.0049024014 0.1200000000 3.4754019220 11.8340683791 5.1904162856 0.0000000000
10.0100264672 0.1200000000 3.4754121496 11.8339535399 5.1904112603 0.0000000000
10.0151505269 0.1200000000 3.4754218156 11.8338369203 5.1904032766 0.0000000000
10.0202745736 0.1200000000 3.4754305719 11.8337164624 5.1903901186 0.0000000000
10.0253986027 0.1200000000 3.4754382905 11.8335909453 5.1903707862 0.0000000000
10.0305226191 0.1200000000 3.4754455596 11.8334618708 5.1903482327 0.0000000000
10.0356466292 0.1200000000 3.4754531126 11.8333312924 5.1903262133 0.0000000000
10.0407706397 0.1200000000 3.4754616815 11.8332012609 5.1903084764 0.0000000000
10.0458946543 0.1200000000 3.4754716508 11.8330729759 5.1902970398 0.0000000000
10.0510186709 0.1200000000 3.4754825927 11.8329456490 5.1902898765 0.0000000000
10.0561426863 0.1200000000 3.4754939634 11.8328182084 5.1902843832 0.0000000000
10.0612666974 0.1200000000 3.4755052342 11.8326895869 5.1902780176 0.0000000000
10.0663907003 0.1200000000 3.4755162759 11.8325588432 5.1902698868 0.0000000000
10.0715146909 0.1200000000 3.4755273937 11.8324251730 5.1902608900 0.0000000000
10.0766386645 0.1200000000 3.4755389148 11.8322877787 5.1902520169 0.0000000000
10.0817626181 0.1200000000 3.4755510298 11.8321460538 5.1902437869 0.0000000000
10.0868865541 0.1200000000 3.4755632093 11.8320003973 5.1902342423 0.0000000000
10.0920104769 0.1200000000 3.4755746877 11.8318515382 5.1902206122 0.0000000000
10.0971343911 0.1200000000 3.4755847383 11.8317002199 5.1902002873 0.0000000000
10.1022583010 0.1200000000 3.4755935662 11.8315475164 5.1901745176 0.0000000000
10.1073822110 0.1200000000 3.4756023267 11.8313948394 5.1901484885 0.0000000000
10.1125061256 0.1200000000 3.4756122149 11.8312436101 5.1901275497 0.0000000000
10.1176300452 0.1200000000 3.4756239029 11.8310941896 5.1901145336 0.0000000000
10.1227539611 0.1200000000 3.4756369238 11.8309446308 5.1901067936 0.0000000000
10.1278778637 0.1200000000 3.4756506607 11.8307926830 5.1901009622 0.0000000000
10.1330017433 0.1200000000 3.4756644969 11.8306360957 5.1900936721 0.0000000000
10.1381255901 0.1200000000 3.4756778156 11.8304726183 5.1900815558 0.0000000000
10.1432493944 0.1200000000 3.4756900000 11.8303000000 5.1900612460 0.0000000000
10.1728903353 0.1200000000 3.4757600000 11.8293000000 5.1899412460 0.0000000000
10.1743182871 0.1200000000 3.4757633308 11.8292547041 5.1899364508 0.0000000000
10.1757462342 0.1200000000 3.4757668879 11.8292086825 5.1899322707 0.0000000000
10.1771741769 0.1200000000 3.4757706472 11.8291619690 5.1899286224 0.0000000000
10.1786021156 0.1200000000 3.4757745843 11.8291145973 5.1899254221 0.0000000000
10.1800300503 0.1200000000 3.4757786749 11.8290666012 5.1899225862 0.0000000000
10.1814579814 0.1200000000 3.4757828949 11.8290180144 5.1899200312 0.0000000000
10.1828859090 0.1200000000 3.4757872198 11.8289688706 5.1899176734 0.0000000000
10.1843138336 0.1200000000 3.4757916254 11.8289192037 5.1899154292 0.0000000000
10.1857417553 0.1200000000 3.4757960875 11.8288690472 5.1899132149 0.0000000000
10.1871696743 0.1200000000 3.4758005817 11.8288184351 5.1899109470 0.0000000000
10.1885975909 0.1200000000 3.4758050839 11.8287674010 5.1899085419 0.0000000000
10.1900255053 0.1200000000 3.4758095696 11.8287159787 5.1899059159 0.0000000000
10.1914534179 0.1200000000 3.4758140146 11.8286642019 5.1899029854 0.0000000000
10.1928813288 0.1200000000 3.4758183947 11.8286121043 5.1898996668 0.0000000000
10.1943092383 0.1200000000 3.4758226856 11.8285597198 5.1898958764 0.0000000000
10.1957371466 0.1200000000 3.4758268630 11.8285070821 5.1898915308 0.0000000000
10.1971650540 0.1200000000 3.4758309026 11.8284542248 5.1898865462 0.0000000000
10.1985929607 0.1200000000 3.4758347801 11.8284011818 5.1898808391 0.0000000000
10.2000208671 0.1200000000 3.4758384712 11.8283479868 5.1898743257 0.0000000000
10.2014487732 0.1200000000 3.4758419542 11.8282946722 5.1898669316 0.0000000000
10.2028766792 0.1200000000 3.4758452474 11.8282412472 5.1898587345 0.0000000000
10.2043045847 0.1200000000 3.4758484032 11.8281877016 5.1898499397 0.0000000000
10.2057324897 0.1200000000 3.4758514751 11.8281340249 5.1898407565 0.0000000000
10.2071603939 0.1200000000 3.4758545164 11.8280802063 5.1898313942 0.0000000000
10.2085882970 0.1200000000 3.4758575805 11.8280262350 5.1898220619 0.0000000000
10.2100161990 0.1200000000 3.4758607207 11.8279721004 5.1898129689 0.0000000000
10.2114440995 0.1200000000 3.4758639905 11.8279177917 5.1898043245 0.0000000000
10.2128719985 0.1200000000 3.4758674431 11.8278632983 5.1897963379 0.0000000000
10.2142998956 0.1200000000 3.4758711317 11.8278086094 5.1897892167 0.0000000000
10.2157277908 0.1200000000 3.4758750771 11.8277537197 5.1897830423 0.0000000000
10.2171556841 0.1200000000 3.4758792456 11.8276986325 5.1897776814 0.0000000000
10.2185835759 0.1200000000 3.4758835983 11.8276433520 5.1897729800 0.0000000000
10.2200114660 0.1200000000 3.4758880963 11.8275878823 5.1897687843 0.0000000000
10.2214393547 0.1200000000 3.4758927007 11.8275322278 5.1897649401 0.0000000000
10.2228672422 0.1200000000 3.4758973726 11.8274763926 5.1897612935 0.0000000000
10.2242951284 0.1200000000 3.4759020730 11.8274203810 5.1897576904 0.0000000000
10.2257230136 0.1200000000 3.4759067630 11.8273641970 5.1897539770 0.0000000000
10.2271508979 0.1200000000 3.4759114041 11.8273078449 5.1897500003 0.0000000000
10.2285787813 0.1200000000 3.4759159789 11.8272513240 5.1897456914 0.0000000000
10.2300066637 0.1200000000 3.4759205065 11.8271946254 5.1897411223 0.0000000000
10.2314345449 0.1200000000 3.4759250091 11.8271377393 5.1897363783 0.0000000000
10.2328624249 0.1200000000 3.4759295091 11.8270806563 5.1897315448 0.0000000000
10.2342903034 0.1200000000 3.4759340286 11.8270233666 5.1897267072 0.0000000000
10.2357181804 0.1200000000 3.4759385902 11.8269658606 5.1897219509 0.0000000000
10.2371460557 0.1200000000 3.4759432159 11.8269081286 5.1897173613 0.0000000000
10.2385739292 0.1200000000 3.4759479283 11.8268501610 5.1897130236 0.0000000000
10.2400018008 0.1200000000 3.4759527473 11.8267919494 5.1897090150 0.0000000000
10.2414296706 0.1200000000 3.4759576553 11.8267335070 5.1897052698 0.0000000000
10.2428575390 0.1200000000 3.4759626028 11.8266748650 5.1897016031 0.0000000000
10.2442854063 0.1200000000 3.4759675394 11.8266160553 5.1896978259 0.0000000000
10.2457132729 0.1200000000 3.4759724149 11.8265571096 5.1896937494 0.0000000000
10.2471411392 0.1200000000 3.4759771787 11.8264980599 5.1896891847 0.0000000000
10.2485690056 0.1200000000 3.4759817805 11.8264389379 5.1896839431 0.0000000000
10.2499968724 0.1200000000 3.4759861698 11.8263797754 5.1896778356 0.0000000000
10.2514247400 0.1200000000 3.4759902964 11.8263206043 5.1896706735 0.0000000000
10.2528526084 0.1200000000 3.4759941367 11.8262614238 5.1896623625 0.0000000000
10.2542804768 0.1200000000 3.4759977533 11.8262021286 5.1896531106 0.0000000000
10.2557083440 0.1200000000 3.4760012259 11.8261425924 5.1896431866 0.0000000000
10.2571362088 0.1200000000 3.4760046344 11.8260826892 5.1896328591 0.0000000000
10.2585640701 0.1200000000 3.4760080585 11.8260222927 5.1896223970 0.0000000000
10.2599919267 0.1200000000 3.4760115780 11.8259612767 5.1896120687 0.0000000000
10.2614197776 0.1200000000 3.4760152728 11.8258995152 5.1896021431 0.0000000000
10.2628476216 0.1200000000 3.4760192225 11.8258368818 5.1895928889 0.0000000000
10.2642754577 0.1200000000 3.4760234950 11.8257732794 5.1895845378 0.0000000000
10.2657032868 0.1200000000 3.4760280718 11.8257088171 5.1895770599 0.0000000000
10.2671311106 0.1200000000 3.4760328971 11.8256436934 5.1895703118 0.0000000000
10.2685589304 0.1200000000 3.4760379151 11.8255781071 5.1895641494 0.0000000000
10.2699867480 0.1200000000 3.4760430700 11.8255122571 5.1895584289 0.0000000000
10.2714145649 0.1200000000 3.4760483059 11.8254463421 5.1895530064 0.0000000000
10.2728423827 0.1200000000 3.4760535669 11.8253805610 5.1895477380 0.0000000000
10.2742702029 0.1200000000 3.4760587971 11.8253151126 5.1895424796 0.0000000000
10.2756980270 0.1200000000 3.4760639473 11.8252501736 5.1895371049 0.0000000000
10.2771258549 0.1200000000 3.4760690222 11.8251857381 5.1895316300 0.0000000000
10.2785536859 0.1200000000 3.4760740526 11.8251217112 5.1895261411 0.0000000000
10.2799815191 0.1200000000 3.4760790700 11.8250579971 5.1895207249 0.0000000000
10.2814093539 0.1200000000 3.4760841055 11.8249945003 5.1895154682 0.0000000000
10.2828371894 0.1200000000 3.4760891903 11.8249311250 5.1895104574 0.0000000000
10.2842650249 0.1200000000 3.4760943558 11.8248677756 5.1895057794 0.0000000000
10.2856928597 0.1200000000 3.4760996330 11.8248043565 5.1895015207 0.0000000000
10.2871206929 0.1200000000 3.4761050398 11.8247407668 5.1894977120 0.0000000000
10.2885485239 0.1200000000 3.4761105274 11.8246768816 5.1894941083 0.0000000000
10.2899763516 0.1200000000 3.4761160267 11.8246125679 5.1894903800 0.0000000000
10.2914041754 0.1200000000 3.4761214686 11.8245476930 5.1894861976 0.0000000000
10.2928319943 0.1200000000 3.4761267839 11.8244821241 5.1894812313 0.0000000000
10.2942598077 0.1200000000 3.4761319036 11.8244157286 5.1894751517 0.0000000000
10.2956876145 0.1200000000 3.4761367584 11.8243483736 5.1894676291 0.0000000000
10.2971154141 0.1200000000 3.4761412801 11.8242799280 5.1894583376 0.0000000000
10.2985432064 0.1200000000 3.4761454611 11.8242104050 5.1894472525 0.0000000000
10.2999709933 0.1200000000 3.4761493997 11.8241400673 5.1894348718 0.0000000000
10.3013987767 0.1200000000 3.4761532045 11.8240692028 5.1894217453 0.0000000000
10.3028265583 0.1200000000 3.4761569844 11.8239980991 5.1894084233 0.0000000000
10.3042543400 0.1200000000 3.4761608480 11.8239270441 5.1893954558 0.0000000000
10.3056821238 0.1200000000 3.4761649041 11.8238563256 5.1893833927 0.0000000000
10.3071099114 0.1200000000 3.4761692614 11.8237862312 5.1893727842 0.0000000000
10.3085377044 0.1200000000 3.4761740106 11.8237169906 5.1893640845 0.0000000000
10.3099655017 0.1200000000 3.4761791235 11.8236484528 5.1893571213 0.0000000000
10.3113933010 0.1200000000 3.4761845247 11.8235803140 5.1893514706 0.0000000000
10.3128211004 0.1200000000 3.4761901384 11.8235122701 5.1893467078 0.0000000000
10.3142488976 0.1200000000 3.4761958889 11.8234440168 5.1893424083 0.0000000000
10.3156766906 0.1200000000 3.4762017003 11.8233752499 5.1893381474 0.0000000000
10.3171044770 0.1200000000 3.4762074971 11.8233056651 5.1893335004 0.0000000000
10.3185322550 0.1200000000 3.4762132068 11.8232349716 5.1893280621 0.0000000000
10.3199600241 0.1200000000 3.4762188183 11.8231631085 5.1893217626 0.0000000000
10.3213877851 0.1200000000 3.4762243715 11.8230902095 5.1893148160 0.0000000000
10.3228155389 0.1200000000 3.4762299083 11.8230164145 5.1893074452 0.0000000000
10.3242432865 0.1200000000 3.4762354704 11.8229418635 5.1892998730 0.0000000000
10.3256710288 0.1200000000 3.4762410995 11.8228666963 5.1892923224 0.0000000000
10.3270987667 0.1200000000 3.4762468373 11.8227910527 5.1892850163 0.0000000000
10.3285265011 0.1200000000 3.4762527235 11.8227150730 5.1892781691 0.0000000000
10.3299542334 0.1200000000 3.4762587373 11.8226389064 5.1892717578 0.0000000000
10.3313819651 0.1200000000 3.4762647911 11.8225627122 5.1892654952 0.0000000000
10.3328096981 0.1200000000 3.4762707935 11.8224866500 5.1892590801 0.0000000000
10.3342374340 0.1200000000 3.4762766534 11.8224108797 5.1892522116 0.0000000000
10.3356651745 0.1200000000 3.4762822795 11.8223355609 5.1892445886 0.0000000000
10.3370929213 0.1200000000 3.4762875806 11.8222608535 5.1892359100 0.0000000000
10.3385206760 0.1200000000 3.4762924708 11.8221869058 5.1892258916 0.0000000000
10.3399484377 0.1200000000 3.4762969780 11.8221136231 5.1892146074 0.0000000000
10.3413762032 0.1200000000 3.4763012394 11.8220406784 5.1892024748 0.0000000000
10.3428039690 0.1200000000 3.4763053962 11.8219677350 5.1891899248 0.0000000000
10.3442317318 0.1200000000 3.4763095900 11.8218944563 5.1891773884 0.0000000000
10.3456594882 0.1200000000 3.4763139621 11.8218205058 5.1891652967 0.0000000000
10.3470872348 0.1200000000 3.4763186540 11.8217455467 5.1891540806 0.0000000000
10.3485149687 0.1200000000 3.4763237921 11.8216692789 5.1891441261 0.0000000000
10.3499426901 0.1200000000 3.4763293632 11.8215917405 5.1891353952 0.0000000000
10.3513704014 0.1200000000 3.4763352778 11.8215131545 5.1891276192 0.0000000000
10.3527981046 0.1200000000 3.4763414456 11.8214337458 5.1891205269 0.0000000000
10.3542258020 0.1200000000 3.4763477763 11.8213537392 5.1891138471 0.0000000000
10.3556534960 0.1200000000 3.4763541797 11.8212733597 5.1891073086 0.0000000000
10.3570811885 0.1200000000 3.4763605654 11.8211928320 5.1891006403 0.0000000000
10.3585088814 0.1200000000 3.4763668663 11.8211123191 5.1890936390 0.0000000000
10.3599365743 0.1200000000 3.4763730866 11.8210317941 5.1890863102 0.0000000000
10.3613642666 0.1200000000 3.4763792439 11.8209511935 5.1890786991 0.0000000000
10.3627919578 0.1200000000 3.4763853559 11.8208704541 5.1890708512 0.0000000000
10.3642196472 0.1200000000 3.4763914401 11.8207895126 5.1890628116 0.0000000000
10.3656473342 0.1200000000 3.4763975144 11.8207083057 5.1890546258 0.0000000000
10.3670750182 0.1200000000 3.4764035965 11.8206267727 5.1890463409 0.0000000000
10.3685026990 0.1200000000 3.4764097075 11.8205448957 5.1890380343 0.0000000000
10.3699303766 0.1200000000 3.4764158711 11.8204626899 5.1890298066 0.0000000000
10.3713580511 0.1200000000 3.4764221112 11.8203801717 5.1890217595 0.0000000000
10.3727857224 0.1200000000 3.4764284514 11.8202973573 5.1890139944 0.0000000000
10.3742133907 0.1200000000 3.4764349154 11.8202142629 5.1890066128 0.0000000000
10.3756410558 0.1200000000 3.4764415268 11.8201309049 5.1889997150 0.0000000000
10.3770687181 0.1200000000 3.4764482667 11.8200472929 5.1889932300 0.0000000000
10.3784963778 0.1200000000 3.4764550296 11.8199634233 5.1889867337 0.0000000000
10.3799240354 0.1200000000 3.4764616990 11.8198792910 5.1889797586 0.0000000000
10.3813516912 0.1200000000 3.4764681587 11.8197948906 5.1889718370 0.0000000000
10.3827793458 0.1200000000 3.4764742922 11.8197102170 5.1889625015 0.0000000000
10.3842069995 0.1200000000 3.4764799831 11.8196252648 5.1889512844 0.0000000000
10.3856346526 0.1200000000 3.4764851660 11.8195400295 5.1889379218 0.0000000000
10.3870623043 0.1200000000 3.4764899806 11.8194545090 5.1889229723 0.0000000000
10.3884899541 0.1200000000 3.4764946187 11.8193687021 5.1889072016 0.0000000000
10.3899176010 0.1200000000 3.4764992717 11.8192826073 5.1888913759 0.0000000000
10.3913452442 0.1200000000 3.4765041314 11.8191962233 5.1888762609 0.0000000000
10.3927728830 0.1200000000 3.4765093893 11.8191095488 5.1888626227 0.0000000000
10.3942005168 0.1200000000 3.4765152001 11.8190225831 5.1888510797 0.0000000000
10.3956281457 0.1200000000 3.4765215124 11.8189353303 5.1888414277 0.0000000000
10.3970557703 0.1200000000 3.4765282033 11.8188477960 5.1888331775 0.0000000000
10.3984833912 0.1200000000 3.4765351498 11.8187599857 5.1888258397 0.0000000000
10.3999110088 0.1200000000 3.4765422292 11.8186719050 5.1888189247 0.0000000000
10.4013386239 0.1200000000 3.4765493183 11.8185835594 5.1888119431 0.0000000000
10.4027662367 0.1200000000 3.4765563124 11.8184949505 5.1888044759 0.0000000000
10.4041938470 0.1200000000 3.4765632033 11.8184060582 5.1887964825 0.0000000000
10.4056214546 0.1200000000 3.4765700149 11.8183168549 5.1887880478 0.0000000000
10.4070490589 0.1200000000 3.4765767714 11.8182273134 5.1887792570 0.0000000000
10.4084766597 0.1200000000 3.4765834967 11.8181374061 5.1887701955 0.0000000000
10.4099042564 0.1200000000 3.4765902150 11.8180471058 5.1887609483 0.0000000000
10.4113318490 0.1200000000 3.4765969516 11.8179564085 5.1887516158 0.0000000000
10.4127594381 0.1200000000 3.4766037371 11.8178653957 5.1887423528 0.0000000000
10.4141870247 0.1200000000 3.4766106033 11.8177741685 5.1887333266 0.0000000000
10.4156146098 0.1200000000 3.4766175818 11.8176828277 5.1887247044 0.0000000000
10.4170421943 0.1200000000 3.4766247044 11.8175914745 5.1887166536 0.0000000000
10.4184697791 0.1200000000 3.4766320022 11.8175002079 5.1887093381 0.0000000000
10.4198973637 0.1200000000 3.4766394446 11.8174089649 5.1887026104 0.0000000000
10.4213249448 0.1200000000 3.4766468881 11.8173173847 5.1886957523 0.0000000000
10.4227525187 0.1200000000 3.4766541773 11.8172250749 5.1886879850 0.0000000000
10.4241800820 0.1200000000 3.4766611566 11.8171316430 5.1886785295 0.0000000000
10.4256076310 0.1200000000 3.4766676705 11.8170366965 5.1886666067 0.0000000000
10.4270351625 0.1200000000 3.4766735798 11.8169398831 5.1886515186 0.0000000000
10.4284626783 0.1200000000 3.4766789708 11.8168414085 5.1886336925 0.0000000000
10.4298901840 0.1200000000 3.4766840949 11.8167418875 5.1886143808 0.0000000000
10.4313176853 0.1200000000 3.4766892077 11.8166419442 5.1885948546 0.0000000000
10.4327451877 0.1200000000 3.4766945646 11.8165422027 5.1885763854 0.0000000000
10.4341726969 0.1200000000 3.4767004208 11.8164432873 5.1885602443 0.0000000000
10.4356002167 0.1200000000 3.4767069468 11.8163456232 5.1885472824 0.0000000000
10.4370277452 0.1200000000 3.4767140350 11.8162489868 5.1885369810 0.0000000000
10.4384552793 0.1200000000 3.4767215218 11.8161530225 5.1885285422 0.0000000000
10.4398828158 0.1200000000 3.4767292431 11.8160573747 5.1885211683 0.0000000000
10.4413103517 0.1200000000 3.4767370351 11.8159616878 5.1885140615 0.0000000000
10.4427378839 0.1200000000 3.4767447416 11.8158656151 5.1885064586 0.0000000000
10.4441654100 0.1200000000 3.4767523151 11.8157689339 5.1884980800 0.0000000000
10.4455929285 0.1200000000 3.4767597875 11.8156715129 5.1884890012 0.0000000000
10.4470204376 0.1200000000 3.4767671928 11.8155732228 5.1884793065 0.0000000000
10.4484479356 0.1200000000 3.4767745649 11.8154739344 5.1884690796 0.0000000000
10.4498754208 0.1200000000 3.4767819378 11.8153735183 5.1884584045 0.0000000000
10.4513028916 0.1200000000 3.4767893453 11.8152718454 5.1884473653 0.0000000000
10.4527303462 0.1200000000 3.4767968213 11.8151687864 5.1884360459 0.0000000000
10.4541577830 0.1200000000 3.4768043998 11.8150642120 5.1884245302 0.0000000000
10.4555852002 0.1200000000 3.4768121148 11.8149579929 5.1884129023 0.0000000000
10.4570125962 0.1200000000 3.4768200000 11.8148500000 5.1884012460 0.0000000000
