# logAge Mass logTe Mbol logg C/O
7.9748047516 2.3000000000 4.0877085861 0.6674334065 4.4555355431 0.0000000000
7.9853947612 2.3000000000 4.0875731277 0.6649461101 4.4539987909 0.0000000000
7.9959825753 2.3000000000 4.0874454581 0.6623981185 4.4524689157 0.0000000000
8.0065671413 2.3000000000 4.0873136646 0.6597686357 4.4508899488 0.0000000000
8.0171485289 2.3000000000 4.0871782163 0.6570614302 4.4492652732 0.0000000000
8.0277279726 2.3000000000 4.0870493744 0.6543054830 4.4476475267 0.0000000000
8.0383028829 2.3000000000 4.0869050210 0.6514470937 4.4459267573 0.0000000000
8.0488745216 2.3000000000 4.0867697752 0.6485114784 4.4442115283 0.0000000000
8.0594425200 2.3000000000 4.0866320702 0.6454957312 4.4424544095 0.0000000000
8.0700065656 2.3000000000 4.0864846622 0.6423974677 4.4406254718 0.0000000000
8.0805667621 2.3000000000 4.0863442684 0.6392160834 4.4387913430 0.0000000000
8.0911178029 2.3000000000 4.0862043062 0.6358517294 4.4368857525 0.0000000000
8.1016674609 2.3000000000 4.0860539100 0.6324616623 4.4349281410 0.0000000000
8.1122138037 2.3000000000 4.0859003903 0.6290085921 4.4329328340 0.0000000000
8.1227539656 2.3000000000 4.0857424839 0.6254410157 4.4308741778 0.0000000000
8.1332894554 2.3000000000 4.0855711050 0.6217918259 4.4287289863 0.0000000000
8.1438200242 2.3000000000 4.0854128188 0.6180510100 4.4265995154 0.0000000000
8.1543365544 2.3000000000 4.0852521763 0.6140726134 4.4243655868 0.0000000000
8.1648539843 2.3000000000 4.0850736095 0.6101130766 4.4220675046 0.0000000000
8.1753648159 2.3000000000 4.0849002835 0.6060442149 4.4197466560 0.0000000000
8.1858682026 2.3000000000 4.0847107037 0.6018612057 4.4173151332 0.0000000000
8.1963639520 2.3000000000 4.0845153641 0.5975616532 4.4148139535 0.0000000000
8.2068534553 2.3000000000 4.0843264091 0.5931663261 4.4123000028 0.0000000000
8.2173321380 2.3000000000 4.0841253985 0.5886156336 4.4096756835 0.0000000000
8.2278036925 2.3000000000 4.0839202530 0.5839650293 4.4069948598 0.0000000000
8.2382640814 2.3000000000 4.0837139820 0.5791612753 4.4042482742 0.0000000000
8.2487118601 2.3000000000 4.0834973315 0.5741907252 4.4013934522 0.0000000000
8.2591550201 2.3000000000 4.0832734972 0.5691616346 4.3984864785 0.0000000000
8.2695871228 2.3000000000 4.0830336211 0.5639953764 4.3954604709 0.0000000000
8.2800070645 2.3000000000 4.0827867858 0.5586804589 4.3923471626 0.0000000000
8.2904165084 2.3000000000 4.0825328718 0.5532401536 4.3891553846 0.0000000000
8.3008125664 2.3000000000 4.0822716497 0.5476442458 4.3858721331 0.0000000000
8.3111896656 2.3000000000 4.0820137166 0.5418329565 4.3825158852 0.0000000000
8.3215316794 2.3000000000 4.0817005418 0.5356602790 4.3787941149 0.0000000000
8.3318425374 2.3000000000 4.0813718279 0.5291727094 4.3748842316 0.0000000000
8.3421261784 2.3000000000 4.0810325321 0.5224249501 4.3708279443 0.0000000000
8.3523964198 2.3000000000 4.0806675928 0.5155578539 4.3666213486 0.0000000000
8.3626503750 2.3000000000 4.0802846133 0.5085467067 4.3622849718 0.0000000000
8.3728804527 2.3000000000 4.0798780993 0.5013286724 4.3577717020 0.0000000000
8.3830894266 2.3000000000 4.0794717173 0.4939263056 4.3531852275 0.0000000000
8.3932741285 2.3000000000 4.0790342334 0.4863284772 4.3483961605 0.0000000000
8.4034235286 2.3000000000 4.0785929929 0.4784434406 4.3434771839 0.0000000000
8.4135541276 2.3000000000 4.0781119660 0.4704217789 4.3383444115 0.0000000000
8.4236608315 2.3000000000 4.0776167083 0.4622193671 4.3330824162 0.0000000000
8.4337362690 2.3000000000 4.0770901217 0.4537920994 4.3276051625 0.0000000000
8.4437725207 2.3000000000 4.0765513532 0.4450831525 4.3219665099 0.0000000000
8.4537852042 2.3000000000 4.0759694152 0.4362225887 4.3160945324 0.0000000000
8.4637552916 2.3000000000 4.0753699406 0.4270740946 4.3100372361 0.0000000000
8.4737000962 2.3000000000 4.0747236618 0.4177742168 4.3037321697 0.0000000000
8.4836055331 2.3000000000 4.0740371132 0.4082331459 4.2971695471 0.0000000000
8.4934754607 2.3000000000 4.0733321587 0.3984728657 4.2904456169 0.0000000000
8.5032713675 2.3000000000 4.0725587500 0.3882942338 4.2832805294 0.0000000000
8.5129064010 2.3000000000 4.0716796620 0.3772416411 4.2753431405 0.0000000000
8.5224916072 2.3000000000 4.0707523311 0.3659471485 4.2671160200 0.0000000000
8.5320352479 2.3000000000 4.0697591940 0.3544675454 4.2585516304 0.0000000000
8.5415168688 2.3000000000 4.0687192274 0.3426967571 4.2496834486 0.0000000000
8.5509435439 2.3000000000 4.0676122463 0.3306899686 4.2404528085 0.0000000000
8.5603169350 2.3000000000 4.0664382504 0.3184645222 4.2308666466 0.0000000000
8.5696156030 2.3000000000 4.0652099893 0.3059207418 4.2209360900 0.0000000000
8.5788537493 2.3000000000 4.0639060108 0.2931469278 4.2106106502 0.0000000000
8.5880363260 2.3000000000 4.0624963109 0.2801935461 4.1997904979 0.0000000000
8.5971442683 2.3000000000 4.0610284536 0.2669549282 4.1886236217 0.0000000000
8.6061801956 2.3000000000 4.0594757853 0.2534711848 4.1770194513 0.0000000000
8.6149279544 2.3000000000 4.0576354785 0.2390605958 4.1638939884 0.0000000000
8.6235805764 2.3000000000 4.0556705055 0.2243930841 4.1501670915 0.0000000000
8.6321475735 2.3000000000 4.0535937799 0.2095100654 4.1359069820 0.0000000000
8.6406354216 2.3000000000 4.0513881628 0.1944598305 4.1210644196 0.0000000000
8.6490272348 2.3000000000 4.0490549021 0.1791949267 4.1056254152 0.0000000000
8.6573184584 2.3000000000 4.0465715078 0.1637368262 4.0895085976 0.0000000000
8.6655287579 2.3000000000 4.0439384290 0.1481659469 4.0727479307 0.0000000000
8.6736477725 2.3000000000 4.0411400000 0.1324750000 4.0552778360 0.0000000000
8.6747670157 2.3000000000 4.0407300000 0.1302750000 4.0527578360 0.0000000000
8.6758949052 2.3000000000 4.0402540217 0.1279695975 4.0499317616 0.0000000000
8.6770051254 2.3000000000 4.0397932747 0.1255916158 4.0471375809 0.0000000000
8.6781080282 2.3000000000 4.0393133594 0.1232160788 4.0442677052 0.0000000000
8.6792152835 2.3000000000 4.0388390043 0.1208462541 4.0414223550 0.0000000000
8.6803175594 2.3000000000 4.0383552696 0.1184736623 4.0385383793 0.0000000000
8.6814172528 2.3000000000 4.0378685596 0.1160983779 4.0356414255 0.0000000000
8.6825112149 2.3000000000 4.0373886490 0.1136970704 4.0327612603 0.0000000000
8.6836077612 2.3000000000 4.0368885223 0.1113291817 4.0298135979 0.0000000000
8.6847016507 2.3000000000 4.0363876788 0.1089545813 4.0268603838 0.0000000000
8.6857929480 2.3000000000 4.0358854433 0.1065743769 4.0238993601 0.0000000000
8.6868831034 2.3000000000 4.0353769965 0.1041992149 4.0209155081 0.0000000000
8.6879678393 2.3000000000 4.0348694217 0.1018074579 4.0179285060 0.0000000000
8.6890541064 2.3000000000 4.0343516858 0.0994336594 4.0149080431 0.0000000000
8.6901376338 2.3000000000 4.0338336211 0.0970525083 4.0118833239 0.0000000000
8.6912171386 2.3000000000 4.0333096949 0.0946678734 4.0088337651 0.0000000000
8.6922971086 2.3000000000 4.0327758540 0.0922986152 4.0057506980 0.0000000000
8.6933722239 2.3000000000 4.0322330522 0.0899281060 4.0026312873 0.0000000000
8.6944485385 2.3000000000 4.0316906678 0.0875604590 3.9995146908 0.0000000000
8.6955200618 2.3000000000 4.0311543536 0.0851706261 3.9964135008 0.0000000000
8.6965911998 2.3000000000 4.0306030647 0.0828013850 3.9932606488 0.0000000000
8.6976598301 2.3000000000 4.0300511290 0.0804256091 3.9901025955 0.0000000000
8.6987261711 2.3000000000 4.0294984119 0.0780445039 3.9869392853 0.0000000000
8.6997904641 2.3000000000 4.0289287296 0.0756830402 3.9837159703 0.0000000000
8.7008528339 2.3000000000 4.0283594670 0.0733153854 3.9804918580 0.0000000000
8.7019169814 2.3000000000 4.0277863982 0.0709584074 3.9772567918 0.0000000000
8.7029727631 2.3000000000 4.0272033336 0.0685935194 3.9739785782 0.0000000000
8.7040308934 2.3000000000 4.0266218764 0.0662325545 3.9707083634 0.0000000000
8.7050903784 2.3000000000 4.0260334982 0.0638860476 3.9674162480 0.0000000000
8.7061455288 2.3000000000 4.0254329468 0.0615468036 3.9640783447 0.0000000000
8.7071984404 2.3000000000 4.0248328191 0.0592006100 3.9607393563 0.0000000000
8.7082522488 2.3000000000 4.0242227415 0.0568729801 3.9573679939 0.0000000000
8.7093038937 2.3000000000 4.0236037448 0.0545540458 3.9539644335 0.0000000000
8.7103508156 2.3000000000 4.0229808610 0.0522282171 3.9505425666 0.0000000000
8.7113981253 2.3000000000 4.0223548823 0.0499086520 3.9471108261 0.0000000000
8.7124411769 2.3000000000 4.0217287035 0.0475775194 3.9436736576 0.0000000000
8.7134855817 2.3000000000 4.0210928408 0.0452666298 3.9402058512 0.0000000000
8.7145226518 2.3000000000 4.0204457690 0.0429543692 3.9366926599 0.0000000000
8.7155587346 2.3000000000 4.0198084557 0.0406226786 3.9332107304 0.0000000000
8.7165943401 2.3000000000 4.0191584093 0.0383114774 3.9296860640 0.0000000000
8.7176275827 2.3000000000 4.0185056904 0.0359984121 3.9261499624 0.0000000000
8.7186563757 2.3000000000 4.0178452207 0.0336868082 3.9225834422 0.0000000000
8.7196860716 2.3000000000 4.0171801643 0.0313858463 3.9190028318 0.0000000000
8.7207105876 2.3000000000 4.0165078330 0.0290837512 3.9153926683 0.0000000000
8.7217310378 2.3000000000 4.0158267436 0.0267872104 3.9117496944 0.0000000000
8.7227073811 2.3000000000 4.0150741370 0.0245108712 3.9078287323 0.0000000000
8.7236502614 2.3000000000 4.0143198783 0.0221501161 3.9038673955 0.0000000000
8.7245952066 2.3000000000 4.0135673108 0.0197914545 3.8999136612 0.0000000000
8.7255380537 2.3000000000 4.0128033295 0.0174501619 3.8959212187 0.0000000000
8.7264783086 2.3000000000 4.0120379510 0.0151052132 3.8919217253 0.0000000000
8.7274116783 2.3000000000 4.0112429299 0.0128067454 3.8878222537 0.0000000000
8.7283409407 2.3000000000 4.0104684311 0.0104534993 3.8837829600 0.0000000000
8.7292702920 2.3000000000 4.0096866252 0.0081158128 3.8797206619 0.0000000000
8.7302012958 2.3000000000 4.0088991992 0.0057939646 3.8756422188 0.0000000000
8.7311261727 2.3000000000 4.0080998080 0.0034822148 3.8715199538 0.0000000000
8.7320529106 2.3000000000 4.0073034977 0.0011688600 3.8674093707 0.0000000000
8.7329732850 2.3000000000 4.0064942683 -0.0011325359 3.8632518947 0.0000000000
8.7338935981 2.3000000000 4.0056764294 -0.0034152077 3.8590674704 0.0000000000
8.7348059581 2.3000000000 4.0048652374 -0.0057324610 3.8548958012 0.0000000000
8.7357228513 2.3000000000 4.0040321759 -0.0079889577 3.8506609566 0.0000000000
8.7366335044 2.3000000000 4.0032105532 -0.0102873075 3.8464551257 0.0000000000
8.7375431427 2.3000000000 4.0023799480 -0.0125677813 3.8422205156 0.0000000000
8.7384484120 2.3000000000 4.0015351723 -0.0148263691 3.8379379778 0.0000000000
8.7393470712 2.3000000000 4.0006938631 -0.0171097569 3.8336593858 0.0000000000
8.7402513892 2.3000000000 3.9998503609 -0.0193740395 3.8293796639 0.0000000000
8.7411473633 2.3000000000 3.9989947819 -0.0216306974 3.8250546845 0.0000000000
8.7420427519 2.3000000000 3.9981395865 -0.0238897667 3.8207302753 0.0000000000
8.7429363725 2.3000000000 3.9972739215 -0.0261282445 3.8163722244 0.0000000000
8.7438258572 2.3000000000 3.9964090497 -0.0283788263 3.8120125044 0.0000000000
8.7447118030 2.3000000000 3.9955439955 -0.0306376394 3.8076487622 0.0000000000
8.7455957984 2.3000000000 3.9946776258 -0.0328980690 3.8032791118 0.0000000000
8.7464777125 2.3000000000 3.9938026610 -0.0351427147 3.7988813939 0.0000000000
8.7473573614 2.3000000000 3.9929275321 -0.0373924868 3.7944809698 0.0000000000
8.7482341732 2.3000000000 3.9920476086 -0.0396375880 3.7900632351 0.0000000000
8.7491072461 2.3000000000 3.9911706586 -0.0418990715 3.7856508419 0.0000000000
8.7499806813 2.3000000000 3.9902901325 -0.0441509625 3.7812279810 0.0000000000
8.7508484541 2.3000000000 3.9894115142 -0.0464208571 3.7768055499 0.0000000000
8.7517140561 2.3000000000 3.9885370879 -0.0487062451 3.7723936895 0.0000000000
8.7525808106 2.3000000000 3.9876570704 -0.0509751942 3.7679660400 0.0000000000
8.7534390314 2.3000000000 3.9867791356 -0.0532694606 3.7635365943 0.0000000000
8.7542950261 2.3000000000 3.9859002399 -0.0555666746 3.7591021257 0.0000000000
8.7551490714 2.3000000000 3.9850013309 -0.0578086600 3.7546096957 0.0000000000
8.7559300392 2.3000000000 3.9840046105 -0.0599672172 3.7497593912 0.0000000000
8.7566976896 2.3000000000 3.9830295798 -0.0622166149 3.7449595091 0.0000000000
8.7574583990 2.3000000000 3.9820540203 -0.0644793351 3.7401521831 0.0000000000
8.7582188925 2.3000000000 3.9810878325 -0.0667672102 3.7353722820 0.0000000000
8.7589720214 2.3000000000 3.9801233419 -0.0690750106 3.7305911996 0.0000000000
8.7597261860 2.3000000000 3.9791632183 -0.0713920456 3.7258238910 0.0000000000
8.7604806031 2.3000000000 3.9782148347 -0.0737384912 3.7210917782 0.0000000000
8.7612322913 2.3000000000 3.9772757931 -0.0761136878 3.7163855333 0.0000000000
8.7619777950 2.3000000000 3.9763469575 -0.0785256064 3.7117054236 0.0000000000
8.7627237919 2.3000000000 3.9754360353 -0.0809781317 3.7070807245 0.0000000000
8.7634687649 2.3000000000 3.9745414738 -0.0834708167 3.7025054045 0.0000000000
8.7642111478 2.3000000000 3.9736719579 -0.0860230519 3.6980064470 0.0000000000
8.7649460451 2.3000000000 3.9728309704 -0.0886468664 3.6935929709 0.0000000000
8.7656811267 2.3000000000 3.9720157631 -0.0913214553 3.6892623065 0.0000000000
8.7664112880 2.3000000000 3.9712532179 -0.0940993972 3.6851009486 0.0000000000
8.7671295819 2.3000000000 3.9705248173 -0.0969514584 3.6810465219 0.0000000000
8.7678451976 2.3000000000 3.9698560829 -0.0998983947 3.6771928095 0.0000000000
8.7685484973 2.3000000000 3.9692515122 -0.1029484866 3.6735544901 0.0000000000
8.7692379432 2.3000000000 3.9687384885 -0.1061201334 3.6702337366 0.0000000000
8.7699085556 2.3000000000 3.9683053219 -0.1093897176 3.6671932367 0.0000000000
8.7705549803 2.3000000000 3.9679745852 -0.1127623486 3.6645212375 0.0000000000
8.7711730613 2.3000000000 3.9677599818 -0.1162254509 3.6622775829 0.0000000000
8.7717593676 2.3000000000 3.9676560436 -0.1197548039 3.6604500888 0.0000000000
8.7723094094 2.3000000000 3.9676636944 -0.1233299458 3.6590506353 0.0000000000
8.7728140011 2.3000000000 3.9678051252 -0.1269286459 3.6581768784 0.0000000000
8.7732768030 2.3000000000 3.9680443638 -0.1305313723 3.6576927423 0.0000000000
8.7736951145 2.3000000000 3.9684008459 -0.1341075226 3.6576882108 0.0000000000
8.7740789497 2.3000000000 3.9688433629 -0.1376475358 3.6580422732 0.0000000000
8.7744264084 2.3000000000 3.9693524620 -0.1411548577 3.6586757408 0.0000000000
8.7747398448 2.3000000000 3.9699348382 -0.1446106249 3.6596229389 0.0000000000
8.7750277262 2.3000000000 3.9705735217 -0.1480181746 3.6608146531 0.0000000000
8.7752830853 2.3000000000 3.9712493535 -0.1513968148 3.6621665240 0.0000000000
8.7755162673 2.3000000000 3.9719859062 -0.1547062363 3.6637889662 0.0000000000
8.7757294392 2.3000000000 3.9727513582 -0.1579821898 3.6655403928 0.0000000000
8.7759229843 2.3000000000 3.9735506890 -0.1612151326 3.6674445389 0.0000000000
8.7761008881 2.3000000000 3.9743719068 -0.1644198196 3.6694475355 0.0000000000
8.7762650271 2.3000000000 3.9752127023 -0.1675971799 3.6715397731 0.0000000000
8.7764145690 2.3000000000 3.9760722619 -0.1707479994 3.6737176839 0.0000000000
8.7765527550 2.3000000000 3.9769523755 -0.1738658680 3.6759909909 0.0000000000
8.7766799982 2.3000000000 3.9778415188 -0.1769705346 3.6783056974 0.0000000000
8.7767938411 2.3000000000 3.9787224211 -0.1800934570 3.6805801375 0.0000000000
8.7768998311 2.3000000000 3.9796271441 -0.1831747554 3.6829665103 0.0000000000
8.7769988736 2.3000000000 3.9805401515 -0.1862411561 3.6853919794 0.0000000000
8.7770908374 2.3000000000 3.9814663277 -0.1892850029 3.6878791456 0.0000000000
8.7771763998 2.3000000000 3.9823952953 -0.1923254232 3.6903788478 0.0000000000
8.7772561360 2.3000000000 3.9833285571 -0.1953584775 3.6928986735 0.0000000000
8.7773299320 2.3000000000 3.9842566924 -0.1984022917 3.6953936890 0.0000000000
8.7773972945 2.3000000000 3.9851761093 -0.2014636019 3.6978468324 0.0000000000
8.7774595875 2.3000000000 3.9860890994 -0.2045368763 3.7002694832 0.0000000000
8.7775184149 2.3000000000 3.9870143062 -0.2075887656 3.7027495548 0.0000000000
8.7775736931 2.3000000000 3.9879442363 -0.2106311425 3.7052523242 0.0000000000
8.7776255038 2.3000000000 3.9888730219 -0.2136764765 3.7077493329 0.0000000000
8.7776742851 2.3000000000 3.9898002074 -0.2167256826 3.7102383927 0.0000000000
8.7777201136 2.3000000000 3.9907223866 -0.2197843478 3.7127036433 0.0000000000
8.7777629846 2.3000000000 3.9916419730 -0.2228481453 3.7151564699 0.0000000000
8.7778026732 2.3000000000 3.9925496164 -0.2259343152 3.7175525754 0.0000000000
8.7778395613 2.3000000000 3.9934434329 -0.2290459023 3.7198832067 0.0000000000
8.7778740466 2.3000000000 3.9943337110 -0.2321639486 3.7221971006 0.0000000000
8.7779067625 2.3000000000 3.9952213091 -0.2352868212 3.7244983440 0.0000000000
8.7779377420 2.3000000000 3.9961066752 -0.2384137396 3.7267890410 0.0000000000
8.7779670171 2.3000000000 3.9969862624 -0.2415504681 3.7290526984 0.0000000000
8.7779947093 2.3000000000 3.9978682498 -0.2446835794 3.7313274034 0.0000000000
8.7780210291 2.3000000000 3.9987414840 -0.2478316672 3.7335611050 0.0000000000
8.7780456341 2.3000000000 3.9996017489 -0.2510026495 3.7357337719 0.0000000000
8.7780688769 2.3000000000 4.0004624683 -0.2541729317 3.7379085365 0.0000000000
8.7780906517 2.3000000000 4.0013045406 -0.2573745332 3.7399961852 0.0000000000
8.7781112997 2.3000000000 4.0021346465 -0.2605954119 3.7420282571 0.0000000000
8.7781307606 2.3000000000 4.0029598020 -0.2638242520 3.7440373430 0.0000000000
8.7781492551 2.3000000000 4.0037746556 -0.2670689286 3.7459988871 0.0000000000
8.7781668724 2.3000000000 4.0045932343 -0.2703082267 3.7479774824 0.0000000000
8.7781834633 2.3000000000 4.0053968591 -0.2735709773 3.7498868817 0.0000000000
8.7781992797 2.3000000000 4.0061936809 -0.2768444671 3.7517647726 0.0000000000
8.7782142722 2.3000000000 4.0069790722 -0.2801348431 3.7535901876 0.0000000000
8.7782285614 2.3000000000 4.0077568573 -0.2834363999 3.7553807053 0.0000000000
8.7782420978 2.3000000000 4.0085336450 -0.2867393266 3.7571666853 0.0000000000
8.7782551092 2.3000000000 4.0092968125 -0.2900624605 3.7588901020 0.0000000000
8.7782673926 2.3000000000 4.0100552206 -0.2933924637 3.7605917331 0.0000000000
8.7782791357 2.3000000000 4.0107971353 -0.2967449432 3.7622184001 0.0000000000
8.7782903213 2.3000000000 4.0115369690 -0.3001007754 3.7638354018 0.0000000000
8.7783010418 2.3000000000 4.0122705026 -0.3034652931 3.7654237291 0.0000000000
8.7783112329 2.3000000000 4.0129934619 -0.3068443744 3.7669639339 0.0000000000
8.7783209805 2.3000000000 4.0137088510 -0.3102335130 3.7684698349 0.0000000000
8.7783302595 2.3000000000 4.0144212895 -0.3136265832 3.7699623607 0.0000000000
8.7783392051 2.3000000000 4.0151217466 -0.3170350690 3.7714007947 0.0000000000
8.7783478413 2.3000000000 4.0158120069 -0.3204566759 3.7727931934 0.0000000000
8.7783560979 2.3000000000 4.0165042958 -0.3238756487 3.7741947596 0.0000000000
8.7783641117 2.3000000000 4.0171825028 -0.3273123023 3.7755329264 0.0000000000
8.7783718031 2.3000000000 4.0178644629 -0.3307442311 3.7768879950 0.0000000000
8.7783792601 2.3000000000 4.0185307655 -0.3341954198 3.7781727300 0.0000000000
8.7783864629 2.3000000000 4.0191951301 -0.3376488896 3.7794488004 0.0000000000
8.7783934481 2.3000000000 4.0198525135 -0.3411106295 3.7806936380 0.0000000000
8.7784002239 2.3000000000 4.0205078050 -0.3445749428 3.7819290790 0.0000000000
8.7784068304 2.3000000000 4.0211523518 -0.3480518247 3.7831165134 0.0000000000
8.7784133241 2.3000000000 4.0217905963 -0.3515359957 3.7842758230 0.0000000000
8.7784196726 2.3000000000 4.0224398844 -0.3550071957 3.7854844954 0.0000000000
8.7784258863 2.3000000000 4.0230747090 -0.3584952451 3.7866285739 0.0000000000
8.7784320586 2.3000000000 4.0237094442 -0.3619833113 3.7877722882 0.0000000000
8.7784381851 2.3000000000 4.0243378824 -0.3654785106 3.7888879612 0.0000000000
8.7784443364 2.3000000000 4.0249659971 -0.3689739921 3.7900022275 0.0000000000
8.7784506679 2.3000000000 4.0256073873 -0.3724541252 3.7911757352 0.0000000000
8.7784573267 2.3000000000 4.0262551481 -0.3759251277 3.7923783773 0.0000000000
8.7784651012 2.3000000000 4.0269375363 -0.3793853491 3.7937238415 0.0000000000
8.7784751582 2.3000000000 4.0276898152 -0.3826089416 3.7954435200 0.0000000000
8.7784958263 2.3000000000 4.0283311576 -0.3814052267 3.7984903756 0.0000000000
8.7785026578 2.3000000000 4.0281559052 -0.3775808649 3.7993191108 0.0000000000
8.7785070818 2.3000000000 4.0278926186 -0.3738029127 3.7997771453 0.0000000000
8.7785103211 2.3000000000 4.0275864131 -0.3700631606 3.8000482240 0.0000000000
8.7785133580 2.3000000000 4.0272687158 -0.3663166238 3.8002760497 0.0000000000
8.7785162194 2.3000000000 4.0269402341 -0.3625686253 3.8004613223 0.0000000000
8.7785188698 2.3000000000 4.0265996716 -0.3588275957 3.8005954841 0.0000000000
8.7785213127 2.3000000000 4.0262469930 -0.3550967631 3.8006771029 0.0000000000
8.7785235855 2.3000000000 4.0258832576 -0.3513748410 3.8007109299 0.0000000000
8.7785257266 2.3000000000 4.0255095608 -0.3476603933 3.8007019219 0.0000000000
8.7785277746 2.3000000000 4.0251269982 -0.3439519836 3.8006550354 0.0000000000
8.7785297678 2.3000000000 4.0247366653 -0.3402481757 3.8005752270 0.0000000000
8.7785317448 2.3000000000 4.0243396576 -0.3365475333 3.8004674532 0.0000000000
8.7785337441 2.3000000000 4.0239370707 -0.3328486202 3.8003366707 0.0000000000
8.7785358040 2.3000000000 4.0235300000 -0.3291500000 3.8001878360 0.0000000000
8.7785596952 2.3000000000 4.0175900000 -0.2851250000 3.7940378360 0.0000000000
8.7785630954 2.3000000000 4.0166640360 -0.2797737520 3.7924744791 0.0000000000
8.7785665710 2.3000000000 4.0157077974 -0.2744231686 3.7907897582 0.0000000000
8.7785702188 2.3000000000 4.0146969562 -0.2691245531 3.7888658397 0.0000000000
8.7785741353 2.3000000000 4.0136071845 -0.2639292091 3.7865848904 0.0000000000
8.7785784172 2.3000000000 4.0124141542 -0.2588884398 3.7838290770 0.0000000000
8.7785831615 2.3000000000 4.0110934417 -0.2540538646 3.7804800570 0.0000000000
8.7785885361 2.3000000000 4.0096038169 -0.2495325764 3.7763300732 0.0000000000
8.7785948598 2.3000000000 4.0078684117 -0.2455539564 3.7709799003 0.0000000000
8.7786024531 2.3000000000 4.0058273425 -0.2426507074 3.7639769232 0.0000000000
8.7786113948 2.3000000000 4.0035071961 -0.2417434720 3.7550592316 0.0000000000
8.7786205010 2.3000000000 4.0012329178 -0.2431254734 3.7454093178 0.0000000000
8.7786288860 2.3000000000 3.9992197102 -0.2461819392 3.7361339012 0.0000000000
8.7786364625 2.3000000000 3.9974681805 -0.2500731738 3.7275712883 0.0000000000
8.7786435272 2.3000000000 3.9958924568 -0.2544073875 3.7195347082 0.0000000000
8.7786502758 2.3000000000 3.9944341663 -0.2589904912 3.7118683048 0.0000000000
8.7786568166 2.3000000000 3.9930585420 -0.2637293076 3.7044702808 0.0000000000
8.7786632549 2.3000000000 3.9917380303 -0.2685639965 3.6972543588 0.0000000000
8.7786696922 2.3000000000 3.9904490425 -0.2734514883 3.6901434108 0.0000000000
8.7786761922 2.3000000000 3.9891759121 -0.2783645476 3.6830856655 0.0000000000
8.7786827921 2.3000000000 3.9879084698 -0.2832868742 3.6760469655 0.0000000000
8.7786895363 2.3000000000 3.9866369933 -0.2882027203 3.6689947212 0.0000000000
8.7786964787 2.3000000000 3.9853521962 -0.2930967684 3.6618979134 0.0000000000
8.7787036680 2.3000000000 3.9840460543 -0.2979554747 3.6547298633 0.0000000000
8.7787111377 2.3000000000 3.9827136886 -0.3027697435 3.6474746931 0.0000000000
8.7787189208 2.3000000000 3.9813498614 -0.3075290772 3.6401156508 0.0000000000
8.7787270572 2.3000000000 3.9799455765 -0.3122137174 3.6326246552 0.0000000000
8.7787355877 2.3000000000 3.9784924128 -0.3168042300 3.6249757954 0.0000000000
8.7787445499 2.3000000000 3.9769910897 -0.3212975031 3.6171731936 0.0000000000
8.7787539783 2.3000000000 3.9754440390 -0.3256927812 3.6092268797 0.0000000000
8.7787638979 2.3000000000 3.9738460358 -0.3299720715 3.6011231506 0.0000000000
8.7787743319 2.3000000000 3.9721906646 -0.3341133642 3.5928451488 0.0000000000
8.7787853057 2.3000000000 3.9704754941 -0.3380993834 3.5843900589 0.0000000000
8.7787968365 2.3000000000 3.9687016426 -0.3419215694 3.5757657787 0.0000000000
8.7788089286 2.3000000000 3.9668742133 -0.3455826141 3.5669916435 0.0000000000
8.7788215836 2.3000000000 3.9649958313 -0.3490784396 3.5580797853 0.0000000000
8.7788348071 2.3000000000 3.9630675304 -0.3524001298 3.5490379058 0.0000000000
8.7788486152 2.3000000000 3.9610907608 -0.3555386317 3.5398754266 0.0000000000
8.7788629820 2.3000000000 3.9590680636 -0.3584884518 3.5306047097 0.0000000000
8.7788778698 2.3000000000 3.9570032125 -0.3612495881 3.5212408508 0.0000000000
8.7788932899 2.3000000000 3.9549009176 -0.3638280434 3.5118002889 0.0000000000
8.7789092195 2.3000000000 3.9527636985 -0.3662203696 3.5022944821 0.0000000000
8.7789256133 2.3000000000 3.9505925197 -0.3684130664 3.4927326882 0.0000000000
8.7789424530 2.3000000000 3.9483890278 -0.3703939023 3.4831263861 0.0000000000
8.7789598112 2.3000000000 3.9461591449 -0.3721808929 3.4734920583 0.0000000000
8.7789775549 2.3000000000 3.9439072436 -0.3737855585 3.4638425870 0.0000000000
8.7789956053 2.3000000000 3.9416355182 -0.3752049945 3.4541879109 0.0000000000
8.7790140894 2.3000000000 3.9393457129 -0.3764295744 3.4445388580 0.0000000000
8.7790328153 2.3000000000 3.9370403310 -0.3774545810 3.4349073275 0.0000000000
8.7790517660 2.3000000000 3.9347234007 -0.3783019692 3.4253006510 0.0000000000
8.7790709738 2.3000000000 3.9323983073 -0.3789951500 3.4157230051 0.0000000000
8.7790903735 2.3000000000 3.9300667914 -0.3795367451 3.4061803036 0.0000000000
8.7791098943 2.3000000000 3.9277303031 -0.3799197807 3.3966811362 0.0000000000
8.7791295525 2.3000000000 3.9253909403 -0.3801770804 3.3872207652 0.0000000000
8.7791492996 2.3000000000 3.9230500404 -0.3803045026 3.3778061964 0.0000000000
8.7791690931 2.3000000000 3.9207084494 -0.3802943649 3.3684438876 0.0000000000
8.7791889486 2.3000000000 3.9183674571 -0.3801651102 3.3591316202 0.0000000000
