# logAge Mass logTe Mbol logg C/O
7.7491456485 6.2000000000 4.2968779081 -4.3675864909 3.7088687254 0.0000000000
7.7491510197 6.2000000000 4.2957350198 -4.3712888587 3.7028162252 0.0000000000
7.7491564663 6.2000000000 4.2945773580 -4.3749624750 3.6967161313 0.0000000000
7.7491619944 6.2000000000 4.2934045011 -4.3786059313 3.6905673215 0.0000000000
7.7491676107 6.2000000000 4.2922152890 -4.3822160435 3.6843664280 0.0000000000
7.7491733215 6.2000000000 4.2910082101 -4.3857887816 3.6781090173 0.0000000000
7.7491791264 6.2000000000 4.2897826817 -4.3893220836 3.6717935827 0.0000000000
7.7491850119 6.2000000000 4.2885398949 -4.3928176484 3.6654242096 0.0000000000
7.7491909654 6.2000000000 4.2872810007 -4.3962770476 3.6590048733 0.0000000000
7.7491969907 6.2000000000 4.2860055529 -4.3996981847 3.6525346273 0.0000000000
7.7492030988 6.2000000000 4.2847125249 -4.4030776449 3.6460107311 0.0000000000
7.7492092936 6.2000000000 4.2834027748 -4.4064167152 3.6394361025 0.0000000000
7.7492155724 6.2000000000 4.2820791635 -4.4097216777 3.6328196726 0.0000000000
7.7492219289 6.2000000000 4.2807429632 -4.4129947669 3.6261656357 0.0000000000
7.7492283488 6.2000000000 4.2793915629 -4.4162283369 3.6194666063 0.0000000000
7.7492348219 6.2000000000 4.2780226801 -4.4194156323 3.6127161571 0.0000000000
7.7492413587 6.2000000000 4.2766379464 -4.4225601004 3.6059194348 0.0000000000
7.7492479738 6.2000000000 4.2752397659 -4.4256671711 3.5990838845 0.0000000000
7.7492546674 6.2000000000 4.2738279860 -4.4287353578 3.5922094904 0.0000000000
7.7492614321 6.2000000000 4.2724013679 -4.4317602600 3.5852930572 0.0000000000
7.7492682552 6.2000000000 4.2709602624 -4.4347420874 3.5783359041 0.0000000000
7.7492751209 6.2000000000 4.2695060032 -4.4376838730 3.5713421530 0.0000000000
7.7492820323 6.2000000000 4.2680383149 -4.4405835256 3.5643115390 0.0000000000
7.7492890068 6.2000000000 4.2665556734 -4.4434350030 3.5572403821 0.0000000000
7.7492960416 6.2000000000 4.2650591893 -4.4462411050 3.5501320046 0.0000000000
7.7493031148 6.2000000000 4.2635523949 -4.4490127425 3.5429961723 0.0000000000
7.7493102255 6.2000000000 4.2620353197 -4.4517488662 3.5358334219 0.0000000000
7.7493173927 6.2000000000 4.2605045635 -4.4544367366 3.5286352490 0.0000000000
7.7493246088 6.2000000000 4.2589599383 -4.4570748222 3.5214015140 0.0000000000
7.7493318411 6.2000000000 4.2574043557 -4.4596724032 3.5141401511 0.0000000000
7.7493390920 6.2000000000 4.2558390015 -4.4622328530 3.5068545541 0.0000000000
7.7493463908 6.2000000000 4.2542635012 -4.4647541597 3.4995440305 0.0000000000
7.7493537323 6.2000000000 4.2526772964 -4.4672331787 3.4922076036 0.0000000000
7.7493610889 6.2000000000 4.2510799029 -4.4696668082 3.4848445780 0.0000000000
7.7493684573 6.2000000000 4.2494723711 -4.4720584286 3.4774578026 0.0000000000
7.7493758455 6.2000000000 4.2478563296 -4.4744139077 3.4700514447 0.0000000000
7.7493832515 6.2000000000 4.2462319344 -4.4767331457 3.4626261688 0.0000000000
7.7493906707 6.2000000000 4.2445988004 -4.4790137649 3.4551813852 0.0000000000
7.7493981028 6.2000000000 4.2429566434 -4.4812534555 3.4477168807 0.0000000000
7.7494055474 6.2000000000 4.2413056577 -4.4834521720 3.4402334514 0.0000000000
7.7494130008 6.2000000000 4.2396471911 -4.4856155899 3.4327342178 0.0000000000
7.7494204553 6.2000000000 4.2379815741 -4.4877443289 3.4252202544 0.0000000000
7.7494278971 6.2000000000 4.2363073296 -4.4898300509 3.4176889874 0.0000000000
7.7494353292 6.2000000000 4.2346254995 -4.4918775158 3.4101426813 0.0000000000
7.7494427693 6.2000000000 4.2329392322 -4.4939023395 3.4025876825 0.0000000000
7.7494502125 6.2000000000 4.2312464566 -4.4958924503 3.3950205357 0.0000000000
7.7494576431 6.2000000000 4.2295433815 -4.4978267924 3.3874344985 0.0000000000
7.7494650568 6.2000000000 4.2278331742 -4.4997219031 3.3798356251 0.0000000000
7.7494724533 6.2000000000 4.2261193799 -4.5015963670 3.3722306624 0.0000000000
7.7494798339 6.2000000000 4.2244007293 -4.5034427634 3.3646175013 0.0000000000
7.7494872011 6.2000000000 4.2226756089 -4.5052512018 3.3569936445 0.0000000000
7.7494945586 6.2000000000 4.2209431401 -4.5070150461 3.3493582313 0.0000000000
7.7495019007 6.2000000000 4.2192043536 -4.5087397253 3.3417132137 0.0000000000
7.7495092173 6.2000000000 4.2174613053 -4.5104372837 3.3340619971 0.0000000000
7.7495165107 6.2000000000 4.2157141438 -4.5121080951 3.3264050268 0.0000000000
7.7495237800 6.2000000000 4.2139624596 -4.5137490893 3.3187418920 0.0000000000
7.7495310054 6.2000000000 4.2122062033 -4.5153593268 3.3110727718 0.0000000000
7.7495381919 6.2000000000 4.2104451454 -4.5169364106 3.3033977070 0.0000000000
7.7495453748 6.2000000000 4.2086788657 -4.5184764755 3.2957165621 0.0000000000
7.7495525352 6.2000000000 4.2069081391 -4.5199843975 3.2880304868 0.0000000000
7.7495596354 6.2000000000 4.2051341820 -4.5214683506 3.2803410771 0.0000000000
7.7495667050 6.2000000000 4.2033569015 -4.5229272268 3.2726484048 0.0000000000
7.7495737640 6.2000000000 4.2015757730 -4.5243565181 3.2649521741 0.0000000000
7.7495807807 6.2000000000 4.1997901891 -4.5257505532 3.2572522246 0.0000000000
7.7495877439 6.2000000000 4.1980005431 -4.5271117220 3.2495491730 0.0000000000
7.7495946654 6.2000000000 4.1962080022 -4.5284487953 3.2418441802 0.0000000000
7.7496015598 6.2000000000 4.1944131773 -4.5297666393 3.2341377431 0.0000000000
7.7496084306 6.2000000000 4.1926159078 -4.5310635388 3.2264299053 0.0000000000
7.7496152535 6.2000000000 4.1908147378 -4.5323259559 3.2187202582 0.0000000000
7.7496220218 6.2000000000 4.1890095728 -4.5335524077 3.2110090176 0.0000000000
7.7496287498 6.2000000000 4.1872018059 -4.5347546521 3.2032970524 0.0000000000
7.7496354384 6.2000000000 4.1853916855 -4.5359344499 3.1955846514 0.0000000000
7.7496420833 6.2000000000 4.1835789428 -4.5370888885 3.1878719054 0.0000000000
7.7496486843 6.2000000000 4.1817634342 -4.5382157436 3.1801591289 0.0000000000
7.7496552423 6.2000000000 4.1799456060 -4.5393190304 3.1724465012 0.0000000000
7.7496617572 6.2000000000 4.1781263883 -4.5404080149 3.1647340369 0.0000000000
7.7496682174 6.2000000000 4.1763052118 -4.5414761418 3.1570220801 0.0000000000
7.7496746165 6.2000000000 4.1744812325 -4.5425140053 3.1493110175 0.0000000000
7.7496809793 6.2000000000 4.1726550360 -4.5435274134 3.1416008682 0.0000000000
7.7496873138 6.2000000000 4.1708268321 -4.5445177724 3.1338919090 0.0000000000
7.7496936020 6.2000000000 4.1689961818 -4.5454793048 3.1261846948 0.0000000000
7.7496998419 6.2000000000 4.1671637789 -4.5464200707 3.1184787770 0.0000000000
7.7497060356 6.2000000000 4.1653302443 -4.5473469665 3.1107738799 0.0000000000
7.7497121714 6.2000000000 4.1634943069 -4.5482431089 3.1030716735 0.0000000000
7.7497182507 6.2000000000 4.1616562981 -4.5491127488 3.0953717823 0.0000000000
7.7497242908 6.2000000000 4.1598183371 -4.5499833556 3.0876716958 0.0000000000
7.7497302959 6.2000000000 4.1579789148 -4.5508336291 3.0799738970 0.0000000000
7.7497362574 6.2000000000 4.1561362733 -4.5516394621 3.0722809981 0.0000000000
7.7497421538 6.2000000000 4.1542926527 -4.5524317915 3.0645895835 0.0000000000
7.7497479918 6.2000000000 4.1524485976 -4.5532171726 3.0568992107 0.0000000000
7.7497538025 6.2000000000 4.1506025168 -4.5539720535 3.0492129355 0.0000000000
7.7497595650 6.2000000000 4.1487551890 -4.5547082124 3.0415291606 0.0000000000
7.7497652590 6.2000000000 4.1469075342 -4.5554390081 3.0338462231 0.0000000000
7.7497709172 6.2000000000 4.1450584342 -4.5561462851 3.0261669121 0.0000000000
7.7497765408 6.2000000000 4.1432076077 -4.5568251503 3.0184920602 0.0000000000
7.7497821016 6.2000000000 4.1413557152 -4.5574855381 3.0108203351 0.0000000000
7.7497876039 6.2000000000 4.1395028440 -4.5581283721 3.0031517168 0.0000000000
7.7497930631 6.2000000000 4.1376489555 -4.5587526895 2.9954864358 0.0000000000
7.7497984902 6.2000000000 4.1357941756 -4.5593602750 2.9878242818 0.0000000000
7.7498038736 6.2000000000 4.1339384999 -4.5599504658 2.9801655026 0.0000000000
7.7498091934 6.2000000000 4.1320818347 -4.5605209173 2.9725106612 0.0000000000
7.7498144712 6.2000000000 4.1302242125 -4.5610715039 2.9648599379 0.0000000000
7.7498197166 6.2000000000 4.1283658291 -4.5616057956 2.9572126879 0.0000000000
7.7498249037 6.2000000000 4.1265070411 -4.5621313131 2.9495673287 0.0000000000
7.7498300313 6.2000000000 4.1246477122 -4.5626445941 2.9419247005 0.0000000000
7.7498351145 6.2000000000 4.1227875120 -4.5631378044 2.9342866159 0.0000000000
7.7498401641 6.2000000000 4.1209265477 -4.5636127622 2.9266527754 0.0000000000
7.7498451762 6.2000000000 4.1190649055 -4.5640707263 2.9190230210 0.0000000000
7.7498501318 6.2000000000 4.1172025233 -4.5645095183 2.9113979754 0.0000000000
7.7498550325 6.2000000000 4.1153393878 -4.5649278395 2.9037781048 0.0000000000
7.7498598906 6.2000000000 4.1134755882 -4.5653272264 2.8961631518 0.0000000000
7.7498647156 6.2000000000 4.1116114093 -4.5657153261 2.8885511961 0.0000000000
7.7498695014 6.2000000000 4.1097470372 -4.5660976242 2.8809407887 0.0000000000
7.7498742298 6.2000000000 4.1078824498 -4.5664736845 2.8733320150 0.0000000000
7.7498789088 6.2000000000 4.1060171722 -4.5668269515 2.8657295976 0.0000000000
7.7498835483 6.2000000000 4.1041509668 -4.5671486039 2.8581361149 0.0000000000
7.7498881421 6.2000000000 4.1022844096 -4.5674574567 2.8505463451 0.0000000000
7.7498926955 6.2000000000 4.1004177598 -4.5677624047 2.8429577669 0.0000000000
7.7498972188 6.2000000000 4.0985509149 -4.5680600920 2.8353713124 0.0000000000
7.7499016961 6.2000000000 4.0966836278 -4.5683394563 2.8277904181 0.0000000000
7.7499061190 6.2000000000 4.0948158619 -4.5685983678 2.8202157902 0.0000000000
7.7499105001 6.2000000000 4.0929479315 -4.5688501298 2.8126433635 0.0000000000
7.7499148424 6.2000000000 4.0910797598 -4.5690897300 2.8050748368 0.0000000000
7.7499191420 6.2000000000 4.0892111512 -4.5693071247 2.7975134444 0.0000000000
7.7499233978 6.2000000000 4.0873423387 -4.5695139862 2.7899554497 0.0000000000
7.7499276158 6.2000000000 4.0854733926 -4.5697125644 2.7824002343 0.0000000000
7.7499318066 6.2000000000 4.0836041203 -4.5698907067 2.7748518882 0.0000000000
7.7499359570 6.2000000000 4.0817346005 -4.5700524902 2.7673090954 0.0000000000
7.7499400540 6.2000000000 4.0798649832 -4.5702066270 2.7597689717 0.0000000000
7.7499441099 6.2000000000 4.0779952769 -4.5703541588 2.7522311334 0.0000000000
7.7499481305 6.2000000000 4.0761254207 -4.5704890542 2.7446977508 0.0000000000
7.7499521126 6.2000000000 4.0742553416 -4.5706028356 2.7371719217 0.0000000000
7.7499560536 6.2000000000 4.0723851235 -4.5707019878 2.7296513882 0.0000000000
7.7499599570 6.2000000000 4.0705148530 -4.5707941669 2.7221334349 0.0000000000
7.7499638334 6.2000000000 4.0686445277 -4.5708797392 2.7146179047 0.0000000000
7.7499676752 6.2000000000 4.0667741142 -4.5709515024 2.7071075454 0.0000000000
7.7499714683 6.2000000000 4.0649035878 -4.5710018246 2.6996053107 0.0000000000
7.7499752223 6.2000000000 4.0630330079 -4.5710385122 2.6921083164 0.0000000000
7.7499789429 6.2000000000 4.0611624129 -4.5710686617 2.6846138765 0.0000000000
7.7499826243 6.2000000000 4.0592917894 -4.5710931298 2.6771215952 0.0000000000
7.7499862682 6.2000000000 4.0574211478 -4.5711081259 2.6696330303 0.0000000000
7.7499898808 6.2000000000 4.0555505119 -4.5711077482 2.6621506379 0.0000000000
7.7499934675 6.2000000000 4.0536799043 -4.5710866993 2.6546766268 0.0000000000
7.7499970226 6.2000000000 4.0518093123 -4.5710537599 2.6472074346 0.0000000000
7.7500005323 6.2000000000 4.0499387041 -4.5710260209 2.6397360976 0.0000000000
7.7500040031 6.2000000000 4.0480681360 -4.5709883926 2.6322688766 0.0000000000
7.7500074432 6.2000000000 4.0461976581 -4.5709272520 2.6248114212 0.0000000000
7.7500108510 6.2000000000 4.0443272459 -4.5708543862 2.6173589185 0.0000000000
7.7500142240 6.2000000000 4.0424568724 -4.5707761619 2.6099087142 0.0000000000
7.7500175621 6.2000000000 4.0405865456 -4.5706902659 2.6024617655 0.0000000000
7.7500208749 6.2000000000 4.0387163970 -4.5705842964 2.5950235590 0.0000000000
7.7500241628 6.2000000000 4.0368464292 -4.5704591261 2.5875937559 0.0000000000
7.7500274107 6.2000000000 4.0349764363 -4.5703361547 2.5801629728 0.0000000000
7.7500306214 6.2000000000 4.0331064592 -4.5702123251 2.5727325961 0.0000000000
7.7500338034 6.2000000000 4.0312366199 -4.5700760293 2.5653077573 0.0000000000
7.7500369531 6.2000000000 4.0293668582 -4.5699323764 2.5578861719 0.0000000000
7.7500400726 6.2000000000 4.0274972468 -4.5697776390 2.5504696210 0.0000000000
7.7500431706 6.2000000000 4.0256279794 -4.5695991342 2.5430639533 0.0000000000
7.7500462396 6.2000000000 4.0237588516 -4.5694110687 2.5356626685 0.0000000000
7.7500492713 6.2000000000 4.0218896515 -4.5692279338 2.5282591220 0.0000000000
7.7500522696 6.2000000000 4.0200205122 -4.5690405536 2.5208575168 0.0000000000
7.7500552421 6.2000000000 4.0181516525 -4.5688367905 2.5134635835 0.0000000000
7.7500581948 6.2000000000 4.0162832249 -4.5686097350 2.5060806950 0.0000000000
7.7500611179 6.2000000000 4.0144149168 -4.5683763300 2.4987008249 0.0000000000
7.7500640053 6.2000000000 4.0125465229 -4.5681474595 2.4913187972 0.0000000000
7.7500668637 6.2000000000 4.0106782354 -4.5679128773 2.4839394801 0.0000000000
7.7500696948 6.2000000000 4.0088103174 -4.5676609289 2.4765685874 0.0000000000
7.7500724985 6.2000000000 4.0069428944 -4.5673870058 2.4692084648 0.0000000000
7.7500752825 6.2000000000 4.0050755618 -4.5671089859 2.4618503425 0.0000000000
7.7500780448 6.2000000000 4.0032081797 -4.5668332629 2.4544911033 0.0000000000
7.7500807719 6.2000000000 4.0013410341 -4.5665478284 2.4471366944 0.0000000000
7.7500834726 6.2000000000 3.9994741170 -4.5662528631 2.4397870124 0.0000000000
7.7500861571 6.2000000000 3.9976074222 -4.5659492450 2.4324416804 0.0000000000
7.7500888116 6.2000000000 3.9957412906 -4.5656251233 2.4251068028 0.0000000000
7.7500914334 6.2000000000 3.9938755871 -4.5652855778 2.4177798067 0.0000000000
7.7500940321 6.2000000000 3.9920098004 -4.5649490403 2.4104512749 0.0000000000
7.7500966114 6.2000000000 3.9901440491 -4.5646111874 2.4031234110 0.0000000000
7.7500991712 6.2000000000 3.9882786853 -4.5642601612 2.3958023662 0.0000000000
7.7501017082 6.2000000000 3.9864140362 -4.5638864278 2.3884932631 0.0000000000
7.7501042185 6.2000000000 3.9845497943 -4.5634999575 2.3811908838 0.0000000000
7.7501067003 6.2000000000 3.9826854006 -4.5631182186 2.3738860046 0.0000000000
7.7501091624 6.2000000000 3.9808210879 -4.5627338951 2.3665824831 0.0000000000
7.7501116064 6.2000000000 3.9789572622 -4.5623350921 2.3592867014 0.0000000000
7.7501140217 6.2000000000 3.9770942131 -4.5619144263 2.3520027713 0.0000000000
7.7501164135 6.2000000000 3.9752315141 -4.5614839355 2.3447241719 0.0000000000
7.7501187913 6.2000000000 3.9733686871 -4.5610569671 2.3374436511 0.0000000000
7.7501211496 6.2000000000 3.9715062251 -4.5606203792 2.3301684383 0.0000000000
7.7501234833 6.2000000000 3.9696441033 -4.5601746215 2.3228982539 0.0000000000
7.7501257924 6.2000000000 3.9677817208 -4.5597355431 2.3156243553 0.0000000000
7.7501280812 6.2000000000 3.9659197689 -4.5592856649 2.3083564993 0.0000000000
7.7501303540 6.2000000000 3.9640588027 -4.5588107436 2.3011026028 0.0000000000
7.7501326108 6.2000000000 3.9621978831 -4.5583345006 2.2938494217 0.0000000000
7.7501348459 6.2000000000 3.9603368894 -4.5578603056 2.2865951250 0.0000000000
7.7501370536 6.2000000000 3.9584763877 -4.5573742244 2.2793475506 0.0000000000
7.7501392476 6.2000000000 3.9566159999 -4.5568852076 2.2721016060 0.0000000000
7.7501414332 6.2000000000 3.9547556255 -4.5563959476 2.2648558126 0.0000000000
7.7501435914 6.2000000000 3.9528960873 -4.5558874586 2.2576210554 0.0000000000
7.7501457239 6.2000000000 3.9510371186 -4.5553657965 2.2503938452 0.0000000000
7.7501478438 6.2000000000 3.9491779943 -4.5548476802 2.2431645947 0.0000000000
7.7501499494 6.2000000000 3.9473192089 -4.5543221692 2.2359396573 0.0000000000
7.7501520349 6.2000000000 3.9454609139 -4.5537858061 2.2287210226 0.0000000000
7.7501540959 6.2000000000 3.9436024878 -4.5532523327 2.2215007074 0.0000000000
7.7501561417 6.2000000000 3.9417440863 -4.5527182775 2.2142807238 0.0000000000
7.7501581802 6.2000000000 3.9398862842 -4.5521712628 2.2070683212 0.0000000000
7.7501601955 6.2000000000 3.9380295686 -4.5516018425 2.1998692269 0.0000000000
7.7501621847 6.2000000000 3.9361733824 -4.5510216289 2.1926765676 0.0000000000
7.7501641617 6.2000000000 3.9343164221 -4.5504570546 2.1854745562 0.0000000000
7.7501661255 6.2000000000 3.9324597379 -4.5498870804 2.1782758091 0.0000000000
7.7501680703 6.2000000000 3.9306043378 -4.5492913867 2.1710924858 0.0000000000
7.7501699938 6.2000000000 3.9287489668 -4.5486950158 2.1639095505 0.0000000000
7.7501718985 6.2000000000 3.9268934006 -4.5481025957 2.1567242538 0.0000000000
7.7501737897 6.2000000000 3.9250384455 -4.5474983044 2.1495461499 0.0000000000
7.7501756674 6.2000000000 3.9231842181 -4.5468801751 2.1423764917 0.0000000000
7.7501775283 6.2000000000 3.9213304090 -4.5462542915 2.1352116088 0.0000000000
7.7501793675 6.2000000000 3.9194764284 -4.5456315699 2.1280447749 0.0000000000
7.7501811890 6.2000000000 3.9176225140 -4.5450076494 2.1208786856 0.0000000000
7.7501829999 6.2000000000 3.9157693019 -4.5443708355 2.1137205628 0.0000000000
7.7501847923 6.2000000000 3.9139165692 -4.5437252590 2.1065678628 0.0000000000
7.7501865635 6.2000000000 3.9120642281 -4.5430727596 2.0994194982 0.0000000000
7.7501883231 6.2000000000 3.9102126481 -4.5424069569 2.0922794990 0.0000000000
7.7501900688 6.2000000000 3.9083613745 -4.5417357700 2.0851428794 0.0000000000
7.7501917941 6.2000000000 3.9065098214 -4.5410694276 2.0780032042 0.0000000000
7.7501935047 6.2000000000 3.9046586558 -4.5403964534 2.0708677312 0.0000000000
7.7501952036 6.2000000000 3.9028082655 -4.5397102135 2.0637406663 0.0000000000
7.7501968874 6.2000000000 3.9009583909 -4.5390153229 2.0566191238 0.0000000000
7.7501985535 6.2000000000 3.8991090598 -4.5383115080 2.0495033256 0.0000000000
7.7502002010 6.2000000000 3.8972602532 -4.5375991232 2.0423930532 0.0000000000
7.7502018313 6.2000000000 3.8954114018 -4.5368874261 2.0352823264 0.0000000000
7.7502034479 6.2000000000 3.8935625775 -4.5361753237 2.0281718700 0.0000000000
7.7502050549 6.2000000000 3.8917145065 -4.5354511447 2.0210692576 0.0000000000
7.7502066467 6.2000000000 3.8898670306 -4.5347174277 2.0139728407 0.0000000000
7.7502082192 6.2000000000 3.8880199335 -4.5339777990 2.0068803039 0.0000000000
7.7502097793 6.2000000000 3.8861737190 -4.5332246378 1.9997967106 0.0000000000
7.7502113272 6.2000000000 3.8843279692 -4.5324642888 1.9927178508 0.0000000000
7.7502128571 6.2000000000 3.8824817159 -4.5317115154 1.9856339469 0.0000000000
7.7502143734 6.2000000000 3.8806362780 -4.5309466413 1.9785581451 0.0000000000
7.7502158791 6.2000000000 3.8787924987 -4.5301569884 1.9714988891 0.0000000000
7.7502173681 6.2000000000 3.8769486616 -4.5293681100 1.9644390918 0.0000000000
7.7502188413 6.2000000000 3.8751045934 -4.5285827240 1.9573769736 0.0000000000
7.7502203046 6.2000000000 3.8732613990 -4.5277846103 1.9503234416 0.0000000000
7.7502217559 6.2000000000 3.8714190455 -4.5269743983 1.9432781123 0.0000000000
7.7502231920 6.2000000000 3.8695772259 -4.5261566781 1.9362379220 0.0000000000
7.7502246127 6.2000000000 3.8677358269 -4.5253330281 1.9292017860 0.0000000000
7.7502260203 6.2000000000 3.8658950946 -4.5245001466 1.9221720093 0.0000000000
7.7502274181 6.2000000000 3.8640552933 -4.5236545157 1.9151510563 0.0000000000
7.7502288059 6.2000000000 3.8622157086 -4.5228059124 1.9081321588 0.0000000000
7.7502301811 6.2000000000 3.8603759707 -4.5219594053 1.9011118104 0.0000000000
7.7502315397 6.2000000000 3.8585366740 -4.5211069314 1.8940956128 0.0000000000
7.7502328850 6.2000000000 3.8566981266 -4.5202443946 1.8870864381 0.0000000000
7.7502342222 6.2000000000 3.8548603787 -4.5193712702 1.8800846963 0.0000000000
7.7502355469 6.2000000000 3.8530234129 -4.5184879534 1.8730901599 0.0000000000
7.7502368572 6.2000000000 3.8511868849 -4.5175989582 1.8660996457 0.0000000000
7.7502381575 6.2000000000 3.8493501401 -4.5167126624 1.8591071850 0.0000000000
7.7502394478 6.2000000000 3.8475141016 -4.5158174267 1.8521211251 0.0000000000
7.7502407256 6.2000000000 3.8456798950 -4.5148989990 1.8451516698 0.0000000000
7.7502419906 6.2000000000 3.8438459209 -4.5139775629 1.8381843478 0.0000000000
7.7502432442 6.2000000000 3.8420114993 -4.5130617830 1.8312129734 0.0000000000
7.7502444878 6.2000000000 3.8401779384 -4.5121353286 1.8242493115 0.0000000000
7.7502457217 6.2000000000 3.8383454054 -4.5111961682 1.8172948438 0.0000000000
7.7502469454 6.2000000000 3.8365134926 -4.5102494988 1.8103458605 0.0000000000
7.7502481588 6.2000000000 3.8346823091 -4.5092940979 1.8034032867 0.0000000000
7.7502493614 6.2000000000 3.8328518594 -4.5083299180 1.7964671597 0.0000000000
7.7502505526 6.2000000000 3.8310219512 -4.5073592707 1.7895357861 0.0000000000
7.7502517316 6.2000000000 3.8291931586 -4.5063756712 1.7826140553 0.0000000000
7.7502528986 6.2000000000 3.8273659512 -4.5053738121 1.7757059693 0.0000000000
7.7502540567 6.2000000000 3.8255391559 -4.5043672057 1.7688014310 0.0000000000
7.7502552071 6.2000000000 3.8237123105 -4.5033612188 1.7618964438 0.0000000000
7.7502563476 6.2000000000 3.8218862139 -4.5023467653 1.7549978391 0.0000000000
7.7502574783 6.2000000000 3.8200610722 -4.5013216165 1.7481073315 0.0000000000
7.7502585998 6.2000000000 3.8182367016 -4.5002879523 1.7412233149 0.0000000000
7.7502597107 6.2000000000 3.8164128380 -4.4992486285 1.7343435899 0.0000000000
7.7502608110 6.2000000000 3.8145899146 -4.4981990914 1.7274717112 0.0000000000
7.7502619035 6.2000000000 3.8127690150 -4.4971279196 1.7206165816 0.0000000000
7.7502629878 6.2000000000 3.8109489805 -4.4960474595 1.7137686277 0.0000000000
7.7502640628 6.2000000000 3.8091284241 -4.4949725206 1.7069163777 0.0000000000
7.7502651289 6.2000000000 3.8073090769 -4.4938849974 1.7000739982 0.0000000000
7.7502661860 6.2000000000 3.8054917145 -4.4927767993 1.6932478277 0.0000000000
7.7502672335 6.2000000000 3.8036751707 -4.4916602429 1.6864282751 0.0000000000
7.7502682727 6.2000000000 3.8018592468 -4.4905374558 1.6796136942 0.0000000000
7.7502693052 6.2000000000 3.8000443787 -4.4894040037 1.6728076026 0.0000000000
7.7502703302 6.2000000000 3.7982311050 -4.4882547754 1.6660141993 0.0000000000
7.7502713459 6.2000000000 3.7964192909 -4.4870912133 1.6592323677 0.0000000000
7.7502723506 6.2000000000 3.7946080314 -4.4859221869 1.6524549405 0.0000000000
7.7502733473 6.2000000000 3.7927980731 -4.4847407604 1.6456876776 0.0000000000
7.7502743396 6.2000000000 3.7909905007 -4.4835367040 1.6389390105 0.0000000000
7.7502753246 6.2000000000 3.7891840311 -4.4823222614 1.6321989093 0.0000000000
7.7502763009 6.2000000000 3.7873778814 -4.4811049209 1.6254612467 0.0000000000
7.7502772719 6.2000000000 3.7855728198 -4.4798774778 1.6187319775 0.0000000000
7.7502782367 6.2000000000 3.7837697614 -4.4786318128 1.6120180099 0.0000000000
7.7502791924 6.2000000000 3.7819692253 -4.4773635841 1.6053231571 0.0000000000
7.7502801405 6.2000000000 3.7801700778 -4.4760829791 1.5986388089 0.0000000000
7.7502810835 6.2000000000 3.7783718992 -4.4747939583 1.5919617029 0.0000000000
7.7502820229 6.2000000000 3.7765760402 -4.4734849820 1.5853018575 0.0000000000
7.7502829567 6.2000000000 3.7747822432 -4.4721583200 1.5786573342 0.0000000000
7.7502838816 6.2000000000 3.7729894058 -4.4708235751 1.5720198827 0.0000000000
7.7502848002 6.2000000000 3.7711986129 -4.4694718674 1.5653973941 0.0000000000
7.7502857155 6.2000000000 3.7694110233 -4.4680938306 1.5587982503 0.0000000000
7.7502866270 6.2000000000 3.7676265686 -4.4666907014 1.5522216831 0.0000000000
7.7502875329 6.2000000000 3.7658442862 -4.4652703821 1.5456606813 0.0000000000
7.7502884317 6.2000000000 3.7640630763 -4.4638415574 1.5391073719 0.0000000000
7.7502893267 6.2000000000 3.7622849223 -4.4623893795 1.5325756271 0.0000000000
7.7502902212 6.2000000000 3.7605115311 -4.4609011335 1.5260773603 0.0000000000
7.7502911118 6.2000000000 3.7587410683 -4.4593911762 1.5195994922 0.0000000000
7.7502919975 6.2000000000 3.7569725653 -4.4578670461 1.5131351322 0.0000000000
7.7502928810 6.2000000000 3.7552067475 -4.4563233457 1.5066893414 0.0000000000
7.7502937656 6.2000000000 3.7534457216 -4.4547460996 1.5002761363 0.0000000000
7.7502946521 6.2000000000 3.7516909506 -4.4531259548 1.4939051099 0.0000000000
7.7502955325 6.2000000000 3.7499397165 -4.4514813703 1.4875580073 0.0000000000
7.7502964099 6.2000000000 3.7481924747 -4.4498107871 1.4812372736 0.0000000000
7.7502973034 6.2000000000 3.7464549446 -4.4480789462 1.4749798895 0.0000000000
7.7502982051 6.2000000000 3.7447258874 -4.4462936485 1.4687777796 0.0000000000
7.7502990968 6.2000000000 3.7430015415 -4.4444795203 1.4626060475 0.0000000000
7.7503000044 6.2000000000 3.7412895808 -4.4425955853 1.4565117786 0.0000000000
7.7503009469 6.2000000000 3.7395961428 -4.4406089433 1.4505326832 0.0000000000
7.7503019056 6.2000000000 3.7379180622 -4.4385394287 1.4446481670 0.0000000000
7.7503028855 6.2000000000 3.7362626525 -4.4363615638 1.4388976741 0.0000000000
7.7503039094 6.2000000000 3.7346431445 -4.4340228708 1.4333551193 0.0000000000
7.7503049585 6.2000000000 3.7330486355 -4.4315746514 1.4279563709 0.0000000000
7.7503060153 6.2000000000 3.7314713481 -4.4290586391 1.4226536261 0.0000000000
7.7503071060 6.2000000000 3.7299355631 -4.4263887289 1.4175784503 0.0000000000
7.7503082515 6.2000000000 3.7284626519 -4.4235024502 1.4128413170 0.0000000000
7.7503094518 6.2000000000 3.7270601782 -4.4204083853 1.4084690483 0.0000000000
7.7503106763 6.2000000000 3.7257093241 -4.4171725658 1.4043599594 0.0000000000
7.7503118732 6.2000000000 3.7243726087 -4.4138973979 1.4003231652 0.0000000000
7.7503130467 6.2000000000 3.7230545330 -4.4105781673 1.3963785544 0.0000000000
