# logAge Mass logTe Mbol logg C/O
8.4653064822 3.4000000000 3.9025788913 -1.3954417608 3.0596177780 0.0000000000
8.4653201095 3.4000000000 3.9001068119 -1.3933106984 3.0505818851 0.0000000000
8.4653336386 3.4000000000 3.8976489715 -1.3910784472 3.0416434241 0.0000000000
8.4653470204 3.4000000000 3.8952101554 -1.3887205995 3.0328312987 0.0000000000
8.4653602357 3.4000000000 3.8927892895 -1.3862486651 3.0241366088 0.0000000000
8.4653733061 3.4000000000 3.8903826443 -1.3836921410 3.0155326376 0.0000000000
8.4653862404 3.4000000000 3.8879924704 -1.3810405684 3.0070325711 0.0000000000
8.4653990733 3.4000000000 3.8856172344 -1.3783063173 2.9986253278 0.0000000000
8.4654117083 3.4000000000 3.8832583287 -1.3754852470 2.9903181332 0.0000000000
8.4654241545 3.4000000000 3.8809160832 -1.3725786009 2.9821118096 0.0000000000
8.4654364885 3.4000000000 3.8785888584 -1.3695975324 2.9739953375 0.0000000000
8.4654486848 3.4000000000 3.8762758661 -1.3665479623 2.9659631965 0.0000000000
8.4654606918 3.4000000000 3.8739791919 -1.3634224750 2.9580266945 0.0000000000
8.4654725262 3.4000000000 3.8716955331 -1.3602375908 2.9501660130 0.0000000000
8.4654842137 3.4000000000 3.8694244835 -1.3569971345 2.9423779971 0.0000000000
8.4654957388 3.4000000000 3.8671713588 -1.3536793255 2.9346926220 0.0000000000
8.4655071054 3.4000000000 3.8649310642 -1.3503075160 2.9270801676 0.0000000000
8.4655183329 3.4000000000 3.8627020054 -1.3468896623 2.9195310736 0.0000000000
8.4655294138 3.4000000000 3.8604853479 -1.3434216705 2.9120516404 0.0000000000
8.4655403104 3.4000000000 3.8582814031 -1.3399033864 2.9046431750 0.0000000000
8.4655510617 3.4000000000 3.8560914413 -1.3363310309 2.8973122699 0.0000000000
8.4655616749 3.4000000000 3.8539136441 -1.3327124021 2.8900485327 0.0000000000
8.4655721289 3.4000000000 3.8517455936 -1.3290574284 2.8828383199 0.0000000000
8.4655824309 3.4000000000 3.8495890949 -1.3253599604 2.8756913125 0.0000000000
8.4655925869 3.4000000000 3.8474451814 -1.3216170814 2.8686128101 0.0000000000
8.4656026055 3.4000000000 3.8453120922 -1.3178356889 2.8615930103 0.0000000000
8.4656124979 3.4000000000 3.8431872338 -1.3140253702 2.8546177041 0.0000000000
8.4656222596 3.4000000000 3.8410763759 -1.3101669850 2.8477176268 0.0000000000
8.4656318760 3.4000000000 3.8389763235 -1.3062716426 2.8408755542 0.0000000000
8.4656413418 3.4000000000 3.8368800026 -1.3023637997 2.8340534075 0.0000000000
8.4656506912 3.4000000000 3.8347982567 -1.2984077957 2.8273088256 0.0000000000
8.4656599243 3.4000000000 3.8327301735 -1.2944069577 2.8206368279 0.0000000000
8.4656690233 3.4000000000 3.8306675842 -1.2903885850 2.8139938198 0.0000000000
8.4656779937 3.4000000000 3.8286105443 -1.2863523954 2.8073801359 0.0000000000
8.4656868304 3.4000000000 3.8265643930 -1.2822818642 2.8008237432 0.0000000000
8.4656955386 3.4000000000 3.8245318246 -1.2781689559 2.7943386329 0.0000000000
8.4657041576 3.4000000000 3.8225057319 -1.2740360732 2.7878874152 0.0000000000
8.4657126704 3.4000000000 3.8204861820 -1.2698833295 2.7814703133 0.0000000000
8.4657210520 3.4000000000 3.8184760214 -1.2657021579 2.7751021393 0.0000000000
8.4657293273 3.4000000000 3.8164742213 -1.2614959552 2.7687774200 0.0000000000
8.4657374870 3.4000000000 3.8144813955 -1.2572632680 2.7624991919 0.0000000000
8.4657455212 3.4000000000 3.8124975352 -1.2530043235 2.7562673284 0.0000000000
8.4657534702 3.4000000000 3.8105188308 -1.2487303400 2.7500621042 0.0000000000
8.4657613328 3.4000000000 3.8085477518 -1.2444344957 2.7438961260 0.0000000000
8.4657690857 3.4000000000 3.8065882660 -1.2401055981 2.7377897417 0.0000000000
8.4657767368 3.4000000000 3.8046354934 -1.2357577145 2.7317178049 0.0000000000
8.4657842907 3.4000000000 3.8026884204 -1.2313939610 2.7256750143 0.0000000000
8.4657917465 3.4000000000 3.8007499538 -1.2270063091 2.7196762086 0.0000000000
8.4657991128 3.4000000000 3.7988196806 -1.2225961009 2.7137191992 0.0000000000
8.4658063894 3.4000000000 3.7968973339 -1.2181643349 2.7078025186 0.0000000000
8.4658135670 3.4000000000 3.7949834672 -1.2137097049 2.7019289039 0.0000000000
8.4658206617 3.4000000000 3.7930759350 -1.2092380876 2.6960874221 0.0000000000
8.4658276891 3.4000000000 3.7911738894 -1.2047519060 2.6902737124 0.0000000000
8.4658346431 3.4000000000 3.7892808985 -1.2002418403 2.6845057748 0.0000000000
8.4658415124 3.4000000000 3.7873987065 -1.1957036178 2.6787922960 0.0000000000
8.4658482914 3.4000000000 3.7855265229 -1.1911396362 2.6731291541 0.0000000000
8.4658550010 3.4000000000 3.7836603805 -1.1865600787 2.6674964077 0.0000000000
8.4658616558 3.4000000000 3.7818028595 -1.1819587630 2.6619068499 0.0000000000
8.4658682560 3.4000000000 3.7799636116 -1.1773118847 2.6564086095 0.0000000000
8.4658748071 3.4000000000 3.7781402481 -1.1726258259 2.6509895792 0.0000000000
8.4658813104 3.4000000000 3.7763282527 -1.1679123981 2.6456269687 0.0000000000
8.4658877517 3.4000000000 3.7745317742 -1.1631619596 2.6403412301 0.0000000000
8.4658941504 3.4000000000 3.7727558310 -1.1583634752 2.6351568509 0.0000000000
8.4659005502 3.4000000000 3.7710041645 -1.1535096202 2.6300917271 0.0000000000
8.4659069210 3.4000000000 3.7692748205 -1.1486058350 2.6251358650 0.0000000000
8.4659132273 3.4000000000 3.7675655139 -1.1436583729 2.6202776235 0.0000000000
8.4659195034 3.4000000000 3.7658793994 -1.1386615268 2.6155319038 0.0000000000
8.4659257663 3.4000000000 3.7642173445 -1.1336144515 2.6109025143 0.0000000000
8.4659319935 3.4000000000 3.7625759727 -1.1285253706 2.6063726596 0.0000000000
8.4659381678 3.4000000000 3.7609535787 -1.1233983234 2.6019339024 0.0000000000
8.4659442832 3.4000000000 3.7593509434 -1.1182320530 2.5975898694 0.0000000000
8.4659503703 3.4000000000 3.7577766709 -1.1130122440 2.5933807029 0.0000000000
8.4659564620 3.4000000000 3.7562383831 -1.1077264903 2.5893418533 0.0000000000
8.4659625153 3.4000000000 3.7547197166 -1.1024037670 2.5853962767 0.0000000000
8.4659684881 3.4000000000 3.7532083244 -1.0970669253 2.5814854446 0.0000000000
8.4659744390 3.4000000000 3.7517372561 -1.0916635943 2.5777625036 0.0000000000
8.4659804233 3.4000000000 3.7503345228 -1.0861486047 2.5743575665 0.0000000000
8.4659863920 3.4000000000 3.7489673244 -1.0805731797 2.5711189429 0.0000000000
8.4659922996 3.4000000000 3.7476079640 -1.0749835986 2.5679173337 0.0000000000
8.4659982125 3.4000000000 3.7463049965 -1.0693175119 2.5649718981 0.0000000000
8.4660042072 3.4000000000 3.7451142574 -1.0635014536 2.5625353653 0.0000000000
8.4660102396 3.4000000000 3.7440131912 -1.0575684555 2.5605042995 0.0000000000
8.4660162186 3.4000000000 3.7429480637 -1.0515937992 2.5586336520 0.0000000000
8.4660221137 3.4000000000 3.7418979627 -1.0456065544 2.5568281461 0.0000000000
8.4660279420 3.4000000000 3.7408676741 -1.0395996128 2.5551097685 0.0000000000
8.4660337198 3.4000000000 3.7398617590 -1.0335662106 2.5534994689 0.0000000000
8.4660394500 3.4000000000 3.7388791481 -1.0275076836 2.5519924360 0.0000000000
8.4660451303 3.4000000000 3.7379166117 -1.0214284758 2.5505739734 0.0000000000
8.4660507591 3.4000000000 3.7369716528 -1.0153322205 2.5492326401 0.0000000000
8.4660563371 3.4000000000 3.7360456536 -1.0092182531 2.5479742302 0.0000000000
8.4660618660 3.4000000000 3.7351412671 -1.0030845007 2.5468101853 0.0000000000
8.4660673470 3.4000000000 3.7342603652 -0.9969295690 2.5457485504 0.0000000000
8.4660727786 3.4000000000 3.7333982912 -0.9907577357 2.5447689877 0.0000000000
8.4660781573 3.4000000000 3.7325471413 -0.9845760997 2.5438370424 0.0000000000
8.4660834802 3.4000000000 3.7316991532 -0.9783916365 2.5429188751 0.0000000000
8.4660887479 3.4000000000 3.7308524939 -0.9722061652 2.5420064267 0.0000000000
8.4660939659 3.4000000000 3.7300127612 -0.9660150421 2.5411239451 0.0000000000
8.4660991401 3.4000000000 3.7291860228 -0.9598132151 2.5402977221 0.0000000000
8.4661042759 3.4000000000 3.7283775875 -0.9535962832 2.5395507537 0.0000000000
8.4661093753 3.4000000000 3.7275870942 -0.9473647129 2.5388814088 0.0000000000
8.4661144389 3.4000000000 3.7268116162 -0.9411211732 2.5382769126 0.0000000000
8.4661194672 3.4000000000 3.7260482147 -0.9348683431 2.5377244385 0.0000000000
8.4661244605 3.4000000000 3.7252944815 -0.9286083790 2.5372134914 0.0000000000
8.4661294187 3.4000000000 3.7245494917 -0.9223419746 2.5367400940 0.0000000000
8.4661343418 3.4000000000 3.7238125775 -0.9160695705 2.5363013987 0.0000000000
8.4661392295 3.4000000000 3.7230830752 -0.9097916046 2.5358945759 0.0000000000
8.4661440839 3.4000000000 3.7223613443 -0.9035078814 2.5355211418 0.0000000000
8.4661489123 3.4000000000 3.7216501026 -0.8972167456 2.5351926293 0.0000000000
8.4661537224 3.4000000000 3.7209523988 -0.8909163366 2.5349219778 0.0000000000
8.4661585224 3.4000000000 3.7202712803 -0.8846047951 2.5347221200 0.0000000000
8.4661633168 3.4000000000 3.7196078723 -0.8782815001 2.5345978063 0.0000000000
8.4661681009 3.4000000000 3.7189576257 -0.8719494875 2.5345296250 0.0000000000
8.4661728680 3.4000000000 3.7183149488 -0.8656124648 2.5344937264 0.0000000000
8.4661776115 3.4000000000 3.7176742509 -0.8592741391 2.5344662652 0.0000000000
8.4661823284 3.4000000000 3.7170318710 -0.8529369605 2.5344316167 0.0000000000
8.4661870263 3.4000000000 3.7163901056 -0.8465994995 2.5343995398 0.0000000000
8.4661917149 3.4000000000 3.7157523980 -0.8402595802 2.5343846769 0.0000000000
8.4661964039 3.4000000000 3.7151221907 -0.8339150267 2.5344016691 0.0000000000
8.4662011008 3.4000000000 3.7145018446 -0.8275643538 2.5344605541 0.0000000000
8.4662058061 3.4000000000 3.7138902756 -0.8212082751 2.5345567093 0.0000000000
8.4662105190 3.4000000000 3.7132857149 -0.8148479414 2.5346826002 0.0000000000
8.4662152385 3.4000000000 3.7126863946 -0.8084845027 2.5348306944 0.0000000000
8.4662199653 3.4000000000 3.7120907917 -0.8021189345 2.5349945099 0.0000000000
8.4662247045 3.4000000000 3.7114980321 -0.7957517492 2.5351703458 0.0000000000
8.4662294616 3.4000000000 3.7109073481 -0.7893833837 2.5353549558 0.0000000000
8.4662342424 3.4000000000 3.7103179729 -0.7830142738 2.5355450993 0.0000000000
8.4662390522 3.4000000000 3.7097293217 -0.7766447466 2.5357383051 0.0000000000
8.4662438959 3.4000000000 3.7091411702 -0.7702749123 2.5359336329 0.0000000000
8.4662487781 3.4000000000 3.7085533372 -0.7639048552 2.5361303239 0.0000000000
8.4662537035 3.4000000000 3.7079656136 -0.7575346773 2.5363275005 0.0000000000
8.4662586770 3.4000000000 3.7073766993 -0.7511651603 2.5365196503 0.0000000000
8.4662637033 3.4000000000 3.7067838729 -0.7447979719 2.5366952201 0.0000000000
8.4662687871 3.4000000000 3.7061843174 -0.7384348391 2.5368422510 0.0000000000
8.4662739336 3.4000000000 3.7055752984 -0.7320774362 2.5369491360 0.0000000000
8.4662791525 3.4000000000 3.7049552554 -0.7257266856 2.5370092642 0.0000000000
8.4662844567 3.4000000000 3.7043235007 -0.7193829508 2.5370197396 0.0000000000
8.4662898595 3.4000000000 3.7036793675 -0.7130465817 2.5369777545 0.0000000000
8.4662953768 3.4000000000 3.7030222047 -0.7067180522 2.5368805148 0.0000000000
8.4663010402 3.4000000000 3.7023514525 -0.7003985513 2.5367253066 0.0000000000
8.4663068870 3.4000000000 3.7016665842 -0.6940895244 2.5365094442 0.0000000000
8.4663129547 3.4000000000 3.7009670295 -0.6877924370 2.5362300601 0.0000000000
8.4663192860 3.4000000000 3.7002474020 -0.6815109288 2.5358641535 0.0000000000
8.4663259339 3.4000000000 3.6994932020 -0.6752527539 2.5353506236 0.0000000000
8.4663329525 3.4000000000 3.6986889153 -0.6690261242 2.5346241286 0.0000000000
8.4663403999 3.4000000000 3.6978209768 -0.6628408023 2.5336265034 0.0000000000
8.4663483591 3.4000000000 3.6968887281 -0.6567168153 2.5323471033 0.0000000000
8.4663569237 3.4000000000 3.6958967564 -0.6506783627 2.5307945976 0.0000000000
8.4663663157 3.4000000000 3.6948337310 -0.6447642650 2.5289081351 0.0000000000
8.4663786410 3.4000000000 3.6934550239 -0.6392272533 2.5256081114 0.0000000000
8.4663971108 3.4000000000 3.6913780181 -0.6346027665 2.5191498830 0.0000000000
8.4664186543 3.4000000000 3.6889758429 -0.6337530615 2.5098810642 0.0000000000
8.4664369938 3.4000000000 3.6869750888 -0.6382985309 2.5000598597 0.0000000000
8.4664506878 3.4000000000 3.6854721130 -0.6441449162 2.4917094026 0.0000000000
8.4664607012 3.4000000000 3.6843548166 -0.6499674767 2.4849111928 0.0000000000
8.4664687945 3.4000000000 3.6834524132 -0.6559009678 2.4789281827 0.0000000000
8.4664762458 3.4000000000 3.6826392958 -0.6620290986 2.4732244608 0.0000000000
8.4664832375 3.4000000000 3.6818923748 -0.6683085555 2.4677249941 0.0000000000
8.4664898021 3.4000000000 3.6812026274 -0.6746785959 2.4624179884 0.0000000000
8.4664959717 3.4000000000 3.6805610455 -0.6810787364 2.4572916045 0.0000000000
8.4665017839 3.4000000000 3.6799599007 -0.6874710777 2.4523300887 0.0000000000
8.4665072858 3.4000000000 3.6793937187 -0.6938575024 2.4475107910 0.0000000000
8.4665125251 3.4000000000 3.6788572549 -0.7002439420 2.4428103599 0.0000000000
8.4665175499 3.4000000000 3.6783452644 -0.7066363276 2.4382054437 0.0000000000
8.4665224080 3.4000000000 3.6778525040 -0.7130405861 2.4336726987 0.0000000000
8.4665271391 3.4000000000 3.6773745628 -0.7194602811 2.4291930558 0.0000000000
8.4665317606 3.4000000000 3.6769092386 -0.7258927029 2.4247587904 0.0000000000
8.4665362867 3.4000000000 3.6764546918 -0.7323341132 2.4203640390 0.0000000000
8.4665407312 3.4000000000 3.6760090826 -0.7387807735 2.4160029381 0.0000000000
8.4665451078 3.4000000000 3.6755707070 -0.7452291148 2.4116700990 0.0000000000
8.4665494216 3.4000000000 3.6751401473 -0.7516784205 2.4073681382 0.0000000000
8.4665536705 3.4000000000 3.6747198880 -0.7581303467 2.4031063305 0.0000000000
8.4665578526 3.4000000000 3.6743124711 -0.7645866216 2.3988941530 0.0000000000
8.4665619660 3.4000000000 3.6739203698 -0.7710489376 2.3947408213 0.0000000000
8.4665660171 3.4000000000 3.6735431513 -0.7775174799 2.3906445303 0.0000000000
8.4665700239 3.4000000000 3.6731764720 -0.7839904050 2.3865886430 0.0000000000
8.4665740051 3.4000000000 3.6728157128 -0.7904657267 2.3825554777 0.0000000000
8.4665779792 3.4000000000 3.6724562795 -0.7969414690 2.3785274475 0.0000000000
8.4665819573 3.4000000000 3.6720956975 -0.8034165522 2.3744950862 0.0000000000
8.4665859376 3.4000000000 3.6717352011 -0.8098914638 2.3704631360 0.0000000000
8.4665899167 3.4000000000 3.6713763991 -0.8163668497 2.3664377734 0.0000000000
8.4665938915 3.4000000000 3.6710208744 -0.8228433463 2.3624250760 0.0000000000
8.4665978620 3.4000000000 3.6706691698 -0.8293212035 2.3584271150 0.0000000000
8.4666018325 3.4000000000 3.6703204507 -0.8358001591 2.3544406561 0.0000000000
8.4666058076 3.4000000000 3.6699737873 -0.8422799160 2.3504620998 0.0000000000
8.4666097915 3.4000000000 3.6696283922 -0.8487602183 2.3464883986 0.0000000000
8.4666137803 3.4000000000 3.6692863760 -0.8552416555 2.3425277590 0.0000000000
8.4666177624 3.4000000000 3.6689525557 -0.8617256065 2.3385988973 0.0000000000
8.4666217260 3.4000000000 3.6686318519 -0.8682134803 2.3347209326 0.0000000000
8.4666256612 3.4000000000 3.6683285415 -0.8747064996 2.3309104832 0.0000000000
8.4666295802 3.4000000000 3.6680395300 -0.8812037501 2.3271555372 0.0000000000
8.4666335095 3.4000000000 3.6677570205 -0.8877029545 2.3234258171 0.0000000000
8.4666374755 3.4000000000 3.6674731396 -0.8942018135 2.3196907500 0.0000000000
8.4666415029 3.4000000000 3.6671806850 -0.9006982199 2.3159223691 0.0000000000
8.4666455987 3.4000000000 3.6668777254 -0.9071915773 2.3121131875 0.0000000000
8.4666497622 3.4000000000 3.6665648207 -0.9136820035 2.3082653986 0.0000000000
8.4666539925 3.4000000000 3.6662425480 -0.9201696208 2.3043812607 0.0000000000
8.4666582824 3.4000000000 3.6659132111 -0.9266550774 2.3004697303 0.0000000000
8.4666626079 3.4000000000 3.6655840289 -0.9331405165 2.2965588262 0.0000000000
8.4666669415 3.4000000000 3.6652630891 -0.9396283460 2.2926799352 0.0000000000
8.4666712582 3.4000000000 3.6649578904 -0.9461208007 2.2888621585 0.0000000000
8.4666755664 3.4000000000 3.6646672538 -0.9526175700 2.2851009043 0.0000000000
8.4666798997 3.4000000000 3.6643833865 -0.9591164029 2.2813659020 0.0000000000
8.4666842927 3.4000000000 3.6640983331 -0.9656150009 2.2776262492 0.0000000000
8.4666887646 3.4000000000 3.6638077743 -0.9721120709 2.2738651861 0.0000000000
8.4666932920 3.4000000000 3.6635178832 -0.9786092213 2.2701067614 0.0000000000
8.4666978436 3.4000000000 3.6632367141 -0.9851085810 2.2663823411 0.0000000000
8.4667023889 3.4000000000 3.6629720744 -0.9916122141 2.2627223290 0.0000000000
8.4667069323 3.4000000000 3.6627230668 -0.9981199075 2.2591232211 0.0000000000
8.4667115210 3.4000000000 3.6624779783 -1.0046286183 2.2555393827 0.0000000000
8.4667162049 3.4000000000 3.6622244206 -1.0111351271 2.2519225484 0.0000000000
8.4667210272 3.4000000000 3.6619516317 -1.0176366342 2.2482307900 0.0000000000
8.4667259804 3.4000000000 3.6616611036 -1.0241335035 2.2444699302 0.0000000000
8.4667310337 3.4000000000 3.6613599142 -1.0306275410 2.2406675574 0.0000000000
8.4667361565 3.4000000000 3.6610551548 -1.0371205564 2.2368513139 0.0000000000
8.4667413246 3.4000000000 3.6607520751 -1.0436139215 2.2330416488 0.0000000000
8.4667465272 3.4000000000 3.6604523047 -1.0501081472 2.2292448770 0.0000000000
8.4667517550 3.4000000000 3.6601570517 -1.0566036441 2.2254656663 0.0000000000
8.4667569999 3.4000000000 3.6598674979 -1.0631007981 2.2217085893 0.0000000000
8.4667622633 3.4000000000 3.6595846540 -1.0695998353 2.2179775988 0.0000000000
8.4667675499 3.4000000000 3.6593094621 -1.0761009177 2.2142763985 0.0000000000
8.4667728650 3.4000000000 3.6590427731 -1.0826041852 2.2106083353 0.0000000000
8.4667782170 3.4000000000 3.6587831417 -1.0891092340 2.2069677903 0.0000000000
8.4667836182 3.4000000000 3.6585267112 -1.0956150887 2.2033397264 0.0000000000
8.4667890808 3.4000000000 3.6582695172 -1.1021207486 2.1997086863 0.0000000000
8.4667946115 3.4000000000 3.6580091381 -1.1086256046 2.1960652277 0.0000000000
8.4668002042 3.4000000000 3.6577466403 -1.1151299330 2.1924135052 0.0000000000
8.4668058508 3.4000000000 3.6574835691 -1.1216341316 2.1887595406 0.0000000000
8.4668115465 3.4000000000 3.6572206010 -1.1281383702 2.1851059730 0.0000000000
8.4668172986 3.4000000000 3.6569551846 -1.1346419707 2.1814428672 0.0000000000
8.4668231169 3.4000000000 3.6566840183 -1.1411440584 2.1777573668 0.0000000000
8.4668290058 3.4000000000 3.6564050338 -1.1476440842 2.1740414185 0.0000000000
8.4668349443 3.4000000000 3.6561219111 -1.1541430173 2.1703093546 0.0000000000
8.4668409039 3.4000000000 3.6558400038 -1.1606422692 2.1665820247 0.0000000000
8.4668468627 3.4000000000 3.6555634617 -1.1671429368 2.1628755889 0.0000000000
8.4668528281 3.4000000000 3.6552910717 -1.1736447167 2.1591853171 0.0000000000
8.4668588160 3.4000000000 3.6550201286 -1.1801469158 2.1555006651 0.0000000000
8.4668648347 3.4000000000 3.6547492697 -1.1866491706 2.1518163277 0.0000000000
8.4668708630 3.4000000000 3.6544825106 -1.1931524391 2.1481479839 0.0000000000
8.4668768724 3.4000000000 3.6542252130 -1.1996580097 2.1445165650 0.0000000000
8.4668828491 3.4000000000 3.6539798354 -1.2061664742 2.1409316691 0.0000000000
8.4668888289 3.4000000000 3.6537390988 -1.2126760866 2.1373648774 0.0000000000
8.4668948577 3.4000000000 3.6534936880 -1.2191846126 2.1337798241 0.0000000000
8.4669009573 3.4000000000 3.6532390410 -1.2256909440 2.1301587036 0.0000000000
8.4669070776 3.4000000000 3.6529845044 -1.2321972682 2.1265380275 0.0000000000
8.4669131558 3.4000000000 3.6527419161 -1.2387063630 2.1229640361 0.0000000000
8.4669191714 3.4000000000 3.6525151475 -1.2452191379 2.1194518521 0.0000000000
8.4669251971 3.4000000000 3.6522905187 -1.2517323853 2.1159480377 0.0000000000
8.4669313174 3.4000000000 3.6520521093 -1.2582423727 2.1123904054 0.0000000000
8.4669375618 3.4000000000 3.6517936120 -1.2647476323 2.1087543123 0.0000000000
8.4669438604 3.4000000000 3.6515261362 -1.2712508005 2.1050831418 0.0000000000
8.4669501344 3.4000000000 3.6512623297 -1.2777548753 2.1014262858 0.0000000000
8.4669563583 3.4000000000 3.6510060700 -1.2842607617 2.0977988923 0.0000000000
8.4669625673 3.4000000000 3.6507512526 -1.2907669820 2.0941771347 0.0000000000
8.4669687970 3.4000000000 3.6504917399 -1.2972720529 2.0905370553 0.0000000000
8.4669750415 3.4000000000 3.6502288034 -1.3037762888 2.0868836151 0.0000000000
8.4669812643 3.4000000000 3.6499693177 -1.3102813633 2.0832436425 0.0000000000
8.4669874322 3.4000000000 3.6497195900 -1.3167888078 2.0796417541 0.0000000000
8.4669935507 3.4000000000 3.6494801155 -1.3232987044 2.0760798974 0.0000000000
8.4669996438 3.4000000000 3.6492485302 -1.3298104221 2.0725488692 0.0000000000
8.4670057348 3.4000000000 3.6490220935 -1.3363232593 2.0690379874 0.0000000000
8.4670118416 3.4000000000 3.6487959801 -1.3428361290 2.0655283858 0.0000000000
8.4670179801 3.4000000000 3.6485646099 -1.3493478048 2.0619982349 0.0000000000
8.4670241575 3.4000000000 3.6483245322 -1.3558575333 2.0584340327 0.0000000000
8.4670303448 3.4000000000 3.6480813316 -1.3623665680 2.0548576161 0.0000000000
8.4670365030 3.4000000000 3.6478429837 -1.3688766933 2.0513001744 0.0000000000
8.4670426119 3.4000000000 3.6476139317 -1.3753889034 2.0477790823 0.0000000000
8.4670487041 3.4000000000 3.6473885847 -1.3819019487 2.0442724764 0.0000000000
8.4670548210 3.4000000000 3.6471595992 -1.3884141870 2.0407516392 0.0000000000
8.4670609860 3.4000000000 3.6469225212 -1.3949246141 2.0371991560 0.0000000000
8.4670671830 3.4000000000 3.6466790410 -1.4014335814 2.0336216487 0.0000000000
8.4670733913 3.4000000000 3.6464316098 -1.4079416085 2.0300287130 0.0000000000
8.4670795983 3.4000000000 3.6461813354 -1.4144489323 2.0264246856 0.0000000000
8.4670858033 3.4000000000 3.6459273655 -1.4209553774 2.0228062279 0.0000000000
8.4670920060 3.4000000000 3.6456688981 -1.4274607822 2.0191701964 0.0000000000
8.4670981929 3.4000000000 3.6454097401 -1.4339660302 2.0155314655 0.0000000000
8.4671043372 3.4000000000 3.6451582467 -1.4404730363 2.0119226894 0.0000000000
8.4671104146 3.4000000000 3.6449221526 -1.4469835737 2.0083740979 0.0000000000
8.4671164406 3.4000000000 3.6446985554 -1.4534969875 2.0048743435 0.0000000000
8.4671224589 3.4000000000 3.6444770837 -1.4600109178 2.0013828846 0.0000000000
8.4671285091 3.4000000000 3.6442482412 -1.4665232028 1.9978626006 0.0000000000
8.4671345868 3.4000000000 3.6440130780 -1.4730340655 1.9943176027 0.0000000000
8.4671406617 3.4000000000 3.6437788280 -1.4795451279 1.9907761777 0.0000000000
8.4671467062 3.4000000000 3.6435520726 -1.4860578595 1.9872640638 0.0000000000
8.4671527182 3.4000000000 3.6433337808 -1.4925724230 1.9837850709 0.0000000000
8.4671587068 3.4000000000 3.6431223203 -1.4990883758 1.9803328480 0.0000000000
8.4671646820 3.4000000000 3.6429160475 -1.5056052970 1.9769009883 0.0000000000
8.4671706573 3.4000000000 3.6427133338 -1.5121229253 1.9734830822 0.0000000000
8.4671766475 3.4000000000 3.6425125569 -1.5186410624 1.9700727196 0.0000000000
8.4671826694 3.4000000000 3.6423111536 -1.5251592590 1.9666598279 0.0000000000
8.4671887520 3.4000000000 3.6421012733 -1.5316756540 1.9632137487 0.0000000000
8.4671949280 3.4000000000 3.6418732191 -1.5381878933 1.9596966363 0.0000000000
8.4672012148 3.4000000000 3.6416206984 -1.5446944412 1.9560839341 0.0000000000
8.4672075652 3.4000000000 3.6413516010 -1.5511971717 1.9524064525 0.0000000000
8.4672139152 3.4000000000 3.6410775037 -1.5576988447 1.9487093941 0.0000000000
8.4672202091 3.4000000000 3.6408090068 -1.5642019294 1.9450341726 0.0000000000
8.4672264104 3.4000000000 3.6405544833 -1.5707082315 1.9414135578 0.0000000000
8.4672324862 3.4000000000 3.6403218203 -1.5772194262 1.9378784276 0.0000000000
8.4672384560 3.4000000000 3.6401093580 -1.5837351211 1.9344223008 0.0000000000
8.4672444177 3.4000000000 3.6399012243 -1.5902518452 1.9309830761 0.0000000000
8.4672504732 3.4000000000 3.6396807326 -1.5967659511 1.9274954668 0.0000000000
8.4672566350 3.4000000000 3.6394450074 -1.6032767631 1.9239482414 0.0000000000
8.4672627973 3.4000000000 3.6392094007 -1.6097875280 1.9204015087 0.0000000000
8.4672688507 3.4000000000 3.6389899057 -1.6163016334 1.9169178863 0.0000000000
8.4672747843 3.4000000000 3.6387894758 -1.6228197156 1.9135089339 0.0000000000
8.4672806820 3.4000000000 3.6385985067 -1.6293397623 1.9101370388 0.0000000000
8.4672866287 3.4000000000 3.6384072183 -1.6358597229 1.9067639011 0.0000000000
8.4672926501 3.4000000000 3.6382123998 -1.6423789176 1.9033769493 0.0000000000
8.4672987183 3.4000000000 3.6380168441 -1.6488979187 1.8999871258 0.0000000000
8.4673048040 3.4000000000 3.6378233577 -1.6554173044 1.8966054261 0.0000000000
8.4673108873 3.4000000000 3.6376317083 -1.6619370601 1.8932309261 0.0000000000
8.4673169557 3.4000000000 3.6374393524 -1.6684567203 1.8898536387 0.0000000000
8.4673229989 3.4000000000 3.6372436668 -1.6749757968 1.8864632655 0.0000000000
8.4673290302 3.4000000000 3.6370417929 -1.6814936801 1.8830486164 0.0000000000
8.4673350767 3.4000000000 3.6368307312 -1.6880096876 1.8795979669 0.0000000000
8.4673411616 3.4000000000 3.6366080888 -1.6945232668 1.8761019654 0.0000000000
8.4673472706 3.4000000000 3.6363764691 -1.7010349373 1.8725708186 0.0000000000
8.4673533715 3.4000000000 3.6361409282 -1.7075457451 1.8690243317 0.0000000000
8.4673594388 3.4000000000 3.6359057170 -1.7140565744 1.8654791554 0.0000000000
8.4673654879 3.4000000000 3.6356701950 -1.7205673228 1.8619327679 0.0000000000
8.4673715492 3.4000000000 3.6354319186 -1.7270775246 1.8583755817 0.0000000000
8.4673776397 3.4000000000 3.6351903779 -1.7335871017 1.8548055881 0.0000000000
8.4673837119 3.4000000000 3.6349540507 -1.7400977787 1.8512560085 0.0000000000
8.4673897002 3.4000000000 3.6347340207 -1.7466118027 1.8477702786 0.0000000000
8.4673955724 3.4000000000 3.6345359633 -1.7531303228 1.8443706410 0.0000000000
8.4674014207 3.4000000000 3.6343457022 -1.7596504579 1.8410015426 0.0000000000
