# logAge Mass logTe Mbol logg C/O
7.8580576813 5.4000000000 4.2975184315 -3.9069530164 3.8356862791 0.0000000000
7.8580627931 5.4000000000 4.2966649748 -3.9103037144 3.8309321734 0.0000000000
7.8580679842 5.4000000000 4.2958020421 -3.9136393049 3.8261462063 0.0000000000
7.8580732639 5.4000000000 4.2949298336 -3.9169598856 3.8213291401 0.0000000000
7.8580786343 5.4000000000 4.2940476050 -3.9202638601 3.8164786358 0.0000000000
7.8580840917 5.4000000000 4.2931538056 -3.9235481860 3.8115897079 0.0000000000
7.8580896319 5.4000000000 4.2922468653 -3.9268097857 3.8066573066 0.0000000000
7.8580952536 5.4000000000 4.2913261240 -3.9300471687 3.8016793883 0.0000000000
7.8581009613 5.4000000000 4.2903927712 -3.9332620691 3.7966600169 0.0000000000
7.8581067601 5.4000000000 4.2894482205 -3.9364566121 3.7916039968 0.0000000000
7.8581126543 5.4000000000 4.2884932839 -3.9396317896 3.7865141798 0.0000000000
7.8581186456 5.4000000000 4.2875265971 -3.9427844933 3.7813863510 0.0000000000
7.8581247348 5.4000000000 4.2865463033 -3.9459106875 3.7762146981 0.0000000000
7.8581309223 5.4000000000 4.2855509618 -3.9490071050 3.7709947652 0.0000000000
7.8581372043 5.4000000000 4.2845409898 -3.9520739096 3.7657281550 0.0000000000
7.8581435761 5.4000000000 4.2835173227 -3.9551122226 3.7604181616 0.0000000000
7.8581500338 5.4000000000 4.2824808271 -3.9581231027 3.7550678272 0.0000000000
7.8581565766 5.4000000000 4.2814321030 -3.9611073665 3.7496792252 0.0000000000
7.8581632045 5.4000000000 4.2803716852 -3.9640657700 3.7442541925 0.0000000000
7.8581699189 5.4000000000 4.2792997067 -3.9669980751 3.7387933567 0.0000000000
7.8581767242 5.4000000000 4.2782152917 -3.9699015468 3.7332943078 0.0000000000
7.8581836258 5.4000000000 4.2771174369 -3.9727731354 3.7277542533 0.0000000000
7.8581906212 5.4000000000 4.2760063137 -3.9756126925 3.7221739375 0.0000000000
7.8581976986 5.4000000000 4.2748836491 -3.9784239140 3.7165587905 0.0000000000
7.8582048469 5.4000000000 4.2737510678 -3.9812102288 3.7109139394 0.0000000000
7.8582120696 5.4000000000 4.2726081285 -3.9839698254 3.7052383436 0.0000000000
7.8582193783 5.4000000000 4.2714532151 -3.9866979128 3.6995274551 0.0000000000
7.8582267773 5.4000000000 4.2702854372 -3.9893916100 3.6937788647 0.0000000000
7.8582342495 5.4000000000 4.2691060974 -3.9920538044 3.6879966275 0.0000000000
7.8582417747 5.4000000000 4.2679168370 -3.9946882749 3.6821857979 0.0000000000
7.8582493514 5.4000000000 4.2667181248 -3.9972957094 3.6763479751 0.0000000000
7.8582569943 5.4000000000 4.2655094175 -3.9998741300 3.6704817777 0.0000000000
7.8582647130 5.4000000000 4.2642901592 -4.0024214168 3.6645858298 0.0000000000
7.8582724972 5.4000000000 4.2630598620 -4.0049352669 3.6586591010 0.0000000000
7.8582803333 5.4000000000 4.2618181545 -4.0074136776 3.6527009070 0.0000000000
7.8582882199 5.4000000000 4.2605661235 -4.0098594728 3.6467144646 0.0000000000
7.8582961642 5.4000000000 4.2593059359 -4.0122790547 3.6407058815 0.0000000000
7.8583041678 5.4000000000 4.2580387392 -4.0146755629 3.6346784915 0.0000000000
7.8583122201 5.4000000000 4.2567634065 -4.0170448549 3.6286294437 0.0000000000
7.8583203100 5.4000000000 4.2554786318 -4.0193821588 3.6225554234 0.0000000000
7.8583284340 5.4000000000 4.2541838681 -4.0216847751 3.6164553223 0.0000000000
7.8583365918 5.4000000000 4.2528789252 -4.0239510482 3.6103290415 0.0000000000
7.8583447863 5.4000000000 4.2515648790 -4.0261842322 3.6041795831 0.0000000000
7.8583530237 5.4000000000 4.2502439966 -4.0283922016 3.5980128658 0.0000000000
7.8583613029 5.4000000000 4.2489174355 -4.0305787158 3.5918320155 0.0000000000
7.8583696075 5.4000000000 4.2475839375 -4.0327385598 3.5856340860 0.0000000000
7.8583779236 5.4000000000 4.2462422674 -4.0348665968 3.5794161908 0.0000000000
7.8583862567 5.4000000000 4.2448926592 -4.0369631193 3.5731791489 0.0000000000
7.8583946165 5.4000000000 4.2435357514 -4.0390299378 3.5669247905 0.0000000000
7.8584029997 5.4000000000 4.2421720863 -4.0410687335 3.5606546118 0.0000000000
7.8584113961 5.4000000000 4.2408021368 -4.0430810490 3.5543698876 0.0000000000
7.8584198034 5.4000000000 4.2394260316 -4.0450669293 3.5480711145 0.0000000000
7.8584282270 5.4000000000 4.2380435602 -4.0470249433 3.5417580235 0.0000000000
7.8584366631 5.4000000000 4.2366547293 -4.0489546362 3.5354308227 0.0000000000
7.8584450918 5.4000000000 4.2352599298 -4.0508572785 3.5290905676 0.0000000000
7.8584535042 5.4000000000 4.2338594243 -4.0527335364 3.5227380423 0.0000000000
7.8584619241 5.4000000000 4.2324530351 -4.0545820228 3.5163730910 0.0000000000
7.8584703707 5.4000000000 4.2310406777 -4.0564018293 3.5099957388 0.0000000000
7.8584788185 5.4000000000 4.2296229800 -4.0581955590 3.5036074562 0.0000000000
7.8584872362 5.4000000000 4.2282006303 -4.0599661175 3.4972098339 0.0000000000
7.8584956314 5.4000000000 4.2267734738 -4.0617122859 3.4908027406 0.0000000000
7.8585040248 5.4000000000 4.2253410558 -4.0634313618 3.4843854384 0.0000000000
7.8585124097 5.4000000000 4.2239032555 -4.0651221257 3.4779579314 0.0000000000
7.8585207653 5.4000000000 4.2224602032 -4.0667845663 3.4715207461 0.0000000000
7.8585290920 5.4000000000 4.2210129463 -4.0684240602 3.4650759211 0.0000000000
7.8585374054 5.4000000000 4.2195631304 -4.0700495208 3.4586264732 0.0000000000
7.8585457121 5.4000000000 4.2181104497 -4.0716587999 3.4521720386 0.0000000000
7.8585540095 5.4000000000 4.2166527211 -4.0732391052 3.4457090022 0.0000000000
7.8585622876 5.4000000000 4.2151893789 -4.0747868387 3.4392365400 0.0000000000
7.8585705284 5.4000000000 4.2137219211 -4.0763101351 3.4327573900 0.0000000000
7.8585787254 5.4000000000 4.2122512921 -4.0778140471 3.4262733095 0.0000000000
7.8585868897 5.4000000000 4.2107774369 -4.0792980386 3.4197842919 0.0000000000
7.8585950278 5.4000000000 4.2093002902 -4.0807614848 3.4132903268 0.0000000000
7.8586031358 5.4000000000 4.2078199106 -4.0822043930 3.4067916450 0.0000000000
7.8586112102 5.4000000000 4.2063363466 -4.0836267017 3.4002884657 0.0000000000
7.8586192512 5.4000000000 4.2048496015 -4.0850280765 3.3937809352 0.0000000000
7.8586272586 5.4000000000 4.2033596997 -4.0864083401 3.3872692225 0.0000000000
7.8586352314 5.4000000000 4.2018667293 -4.0877677624 3.3807535722 0.0000000000
7.8586431684 5.4000000000 4.2003707101 -4.0891060896 3.3742341644 0.0000000000
7.8586510690 5.4000000000 4.1988714581 -4.0904215274 3.3677109814 0.0000000000
7.8586589327 5.4000000000 4.1973690257 -4.0917140599 3.3611842388 0.0000000000
7.8586667591 5.4000000000 4.1958642365 -4.0929894840 3.3546549122 0.0000000000
7.8586745449 5.4000000000 4.1943575735 -4.0942510254 3.3481236438 0.0000000000
7.8586822789 5.4000000000 4.1928480591 -4.0954908803 3.3415896439 0.0000000000
7.8586899560 5.4000000000 4.1913349793 -4.0967033075 3.3350523539 0.0000000000
7.8586975960 5.4000000000 4.1898193592 -4.0978959161 3.3285128304 0.0000000000
7.8587052122 5.4000000000 4.1883021866 -4.0990760286 3.3219720946 0.0000000000
7.8587127799 5.4000000000 4.1867831591 -4.1002410713 3.3154299676 0.0000000000
7.8587202799 5.4000000000 4.1852617661 -4.1013867555 3.3088861219 0.0000000000
7.8587277384 5.4000000000 4.1837377018 -4.1025099796 3.3023405751 0.0000000000
7.8587351774 5.4000000000 4.1822109479 -4.1036100890 3.2957935160 0.0000000000
7.8587425708 5.4000000000 4.1806823178 -4.1046939062 3.2892454684 0.0000000000
7.8587498933 5.4000000000 4.1791524651 -4.1057668771 3.2826968695 0.0000000000
7.8587571551 5.4000000000 4.1776209328 -4.1068246421 3.2761476340 0.0000000000
7.8587643720 5.4000000000 4.1760872736 -4.1078629895 3.2695976585 0.0000000000
7.8587715540 5.4000000000 4.1745518151 -4.1088847270 3.2630471296 0.0000000000
7.8587787033 5.4000000000 4.1730148074 -4.1098918144 3.2564962637 0.0000000000
7.8587858020 5.4000000000 4.1714757719 -4.1108791510 3.2499451869 0.0000000000
7.8587928357 5.4000000000 4.1699344932 -4.1118443602 3.2433939884 0.0000000000
7.8587998114 5.4000000000 4.1683919349 -4.1127969972 3.2368427005 0.0000000000
7.8588067383 5.4000000000 4.1668485983 -4.1137417503 3.2302914530 0.0000000000
7.8588136199 5.4000000000 4.1653031370 -4.1146640964 3.2237406692 0.0000000000
7.8588204559 5.4000000000 4.1637548427 -4.1155563926 3.2171905734 0.0000000000
7.8588272398 5.4000000000 4.1622054284 -4.1164367911 3.2106407569 0.0000000000
7.8588339677 5.4000000000 4.1606560296 -4.1173171836 3.2040910048 0.0000000000
7.8588406449 5.4000000000 4.1591055467 -4.1181853957 3.1975417884 0.0000000000
7.8588472750 5.4000000000 4.1575530645 -4.1190311530 3.1909935567 0.0000000000
7.8588538558 5.4000000000 4.1559987435 -4.1198555812 3.1844465014 0.0000000000
7.8588603862 5.4000000000 4.1544429198 -4.1206620035 3.1779006376 0.0000000000
7.8588668686 5.4000000000 4.1528859985 -4.1214551224 3.1713557049 0.0000000000
7.8588733004 5.4000000000 4.1513281646 -4.1222369538 3.1648116369 0.0000000000
7.8588796689 5.4000000000 4.1497692112 -4.1230046259 3.1582687543 0.0000000000
7.8588859736 5.4000000000 4.1482091281 -4.1237578567 3.1517271296 0.0000000000
7.8588922345 5.4000000000 4.1466482621 -4.1245010142 3.1451864025 0.0000000000
7.8588984595 5.4000000000 4.1450865837 -4.1252333698 3.1386467465 0.0000000000
7.8589046376 5.4000000000 4.1435235091 -4.1259467106 3.1321091119 0.0000000000
7.8589107642 5.4000000000 4.1419589316 -4.1266393043 3.1255737643 0.0000000000
7.8589168431 5.4000000000 4.1403933726 -4.1273179547 3.1190400681 0.0000000000
7.8589228703 5.4000000000 4.1388270775 -4.1279857903 3.1125077538 0.0000000000
7.8589288334 5.4000000000 4.1372599480 -4.1286413275 3.1059770208 0.0000000000
7.8589347375 5.4000000000 4.1356918061 -4.1292815743 3.0994483543 0.0000000000
7.8589406034 5.4000000000 4.1341224333 -4.1299026224 3.0929224440 0.0000000000
7.8589464345 5.4000000000 4.1325519161 -4.1305053932 3.0863992671 0.0000000000
7.8589522195 5.4000000000 4.1309805818 -4.1310946526 3.0798782258 0.0000000000
7.8589579476 5.4000000000 4.1294085787 -4.1316726448 3.0733590169 0.0000000000
7.8589636112 5.4000000000 4.1278358973 -4.1322392081 3.0668416657 0.0000000000
7.8589692225 5.4000000000 4.1262622481 -4.1327885321 3.0603273395 0.0000000000
7.8589748019 5.4000000000 4.1246872866 -4.1333135630 3.0538174810 0.0000000000
7.8589803375 5.4000000000 4.1231116620 -4.1338263697 3.0473098601 0.0000000000
7.8589858053 5.4000000000 4.1215363330 -4.1343449624 3.0408011067 0.0000000000
7.8589912177 5.4000000000 4.1199607388 -4.1348581039 3.0342934734 0.0000000000
7.8589965986 5.4000000000 4.1183838895 -4.1353463875 3.0277907627 0.0000000000
7.8590019439 5.4000000000 4.1168062150 -4.1358183460 3.0212912813 0.0000000000
7.8590072403 5.4000000000 4.1152284579 -4.1362885098 3.0147921874 0.0000000000
7.8590124809 5.4000000000 4.1136503070 -4.1367499120 3.0082950232 0.0000000000
7.8590176640 5.4000000000 4.1120713296 -4.1371933350 3.0018017444 0.0000000000
7.8590228018 5.4000000000 4.1104918966 -4.1376268726 2.9953105973 0.0000000000
7.8590279057 5.4000000000 4.1089123703 -4.1380582166 2.9888199545 0.0000000000
7.8590329716 5.4000000000 4.1073324166 -4.1384793407 2.9823316898 0.0000000000
7.8590379920 5.4000000000 4.1057517704 -4.1388839999 2.9758472413 0.0000000000
7.8590429582 5.4000000000 4.1041707452 -4.1392796026 2.9693648995 0.0000000000
7.8590478689 5.4000000000 4.1025895383 -4.1396705404 2.9628836971 0.0000000000
7.8590527396 5.4000000000 4.1010078757 -4.1400494720 2.9564054737 0.0000000000
7.8590575795 5.4000000000 4.0994256492 -4.1404135506 2.9499309363 0.0000000000
7.8590623820 5.4000000000 4.0978431726 -4.1407710708 2.9434580219 0.0000000000
7.8590671386 5.4000000000 4.0962605302 -4.1411238255 2.9369863504 0.0000000000
7.8590718414 5.4000000000 4.0946773944 -4.1414620850 2.9305185036 0.0000000000
7.8590764943 5.4000000000 4.0930937278 -4.1417847481 2.9240547719 0.0000000000
7.8590811149 5.4000000000 4.0915098883 -4.1421023785 2.9175923614 0.0000000000
7.8590857036 5.4000000000 4.0899259040 -4.1424151775 2.9111313046 0.0000000000
7.8590902423 5.4000000000 4.0883414491 -4.1427123104 2.9046746321 0.0000000000
7.8590947315 5.4000000000 4.0867565559 -4.1429949338 2.8982220100 0.0000000000
7.8590991876 5.4000000000 4.0851715531 -4.1432740315 2.8917703596 0.0000000000
7.8591036138 5.4000000000 4.0835863783 -4.1435464700 2.8853206851 0.0000000000
7.8591080033 5.4000000000 4.0820007284 -4.1438005960 2.8788764351 0.0000000000
7.8591123483 5.4000000000 4.0804148090 -4.1440447082 2.8724351124 0.0000000000
7.8591166422 5.4000000000 4.0788290410 -4.1442953433 2.8659917867 0.0000000000
7.8591208946 5.4000000000 4.0772431410 -4.1445397789 2.8595504123 0.0000000000
7.8591251197 5.4000000000 4.0756566112 -4.1447566793 2.8531175329 0.0000000000
7.8591293137 5.4000000000 4.0740697517 -4.1449595028 2.8466889655 0.0000000000
7.8591334678 5.4000000000 4.0724830406 -4.1451691845 2.8402582482 0.0000000000
7.8591375842 5.4000000000 4.0708962736 -4.1453754648 2.8338286684 0.0000000000
7.8591416659 5.4000000000 4.0693091413 -4.1455634866 2.8274049305 0.0000000000
7.8591457055 5.4000000000 4.0677217652 -4.1457389659 2.8209852341 0.0000000000
7.8591496982 5.4000000000 4.0661343141 -4.1459098119 2.8145670915 0.0000000000
7.8591536563 5.4000000000 4.0645467703 -4.1460747722 2.8081509322 0.0000000000
7.8591575894 5.4000000000 4.0629591054 -4.1462323851 2.8017372275 0.0000000000
7.8591614923 5.4000000000 4.0613713574 -4.1463852021 2.7953251087 0.0000000000
7.8591653580 5.4000000000 4.0597835209 -4.1465321745 2.7889149736 0.0000000000
7.8591691816 5.4000000000 4.0581954821 -4.1466637596 2.7825101842 0.0000000000
7.8591729641 5.4000000000 4.0566072392 -4.1467795731 2.7761108872 0.0000000000
7.8591767172 5.4000000000 4.0550189927 -4.1468956767 2.7697114598 0.0000000000
7.8591804449 5.4000000000 4.0534307909 -4.1470152025 2.7633108425 0.0000000000
7.8591841407 5.4000000000 4.0518424561 -4.1471221559 2.7569147220 0.0000000000
7.8591878018 5.4000000000 4.0502539411 -4.1472120756 2.7505246941 0.0000000000
7.8591914301 5.4000000000 4.0486653562 -4.1472943302 2.7441374526 0.0000000000
7.8591950272 5.4000000000 4.0470767443 -4.1473723198 2.7377518091 0.0000000000
7.8591985933 5.4000000000 4.0454880825 -4.1474436193 2.7313686420 0.0000000000
7.8592021250 5.4000000000 4.0438993672 -4.1475074735 2.7249882394 0.0000000000
7.8592056168 5.4000000000 4.0423106102 -4.1475644464 2.7186104220 0.0000000000
7.8592090750 5.4000000000 4.0407218179 -4.1476147592 2.7122351276 0.0000000000
7.8592125108 5.4000000000 4.0391329938 -4.1476584089 2.7058623714 0.0000000000
7.8592159219 5.4000000000 4.0375441423 -4.1476953365 2.6994921945 0.0000000000
7.8592193012 5.4000000000 4.0359552682 -4.1477254688 2.6931246449 0.0000000000
7.8592226487 5.4000000000 4.0343663751 -4.1477488028 2.6867597391 0.0000000000
7.8592259673 5.4000000000 4.0327774669 -4.1477653579 2.6803974842 0.0000000000
7.8592292574 5.4000000000 4.0311885487 -4.1477751328 2.6740379017 0.0000000000
7.8592325191 5.4000000000 4.0295996262 -4.1477781198 2.6676810168 0.0000000000
7.8592357524 5.4000000000 4.0280107050 -4.1477743115 2.6613268550 0.0000000000
7.8592389572 5.4000000000 4.0264217900 -4.1477637133 2.6549754344 0.0000000000
7.8592421336 5.4000000000 4.0248328847 -4.1477463685 2.6486267512 0.0000000000
7.8592452817 5.4000000000 4.0232439931 -4.1477222602 2.6422808282 0.0000000000
7.8592484019 5.4000000000 4.0216551213 -4.1476912152 2.6359377589 0.0000000000
7.8592514949 5.4000000000 4.0200662733 -4.1476533422 2.6295975160 0.0000000000
7.8592545622 5.4000000000 4.0184774488 -4.1476093007 2.6232598348 0.0000000000
7.8592576040 5.4000000000 4.0168886569 -4.1475584869 2.6169249927 0.0000000000
7.8592606186 5.4000000000 4.0152999202 -4.1474984499 2.6105940607 0.0000000000
7.8592636058 5.4000000000 4.0137112211 -4.1474322227 2.6042657551 0.0000000000
7.8592665675 5.4000000000 4.0121224955 -4.1473691823 2.5979360688 0.0000000000
7.8592695048 5.4000000000 4.0105337760 -4.1473056901 2.5916065876 0.0000000000
7.8592724176 5.4000000000 4.0089451855 -4.1472258924 2.5852841450 0.0000000000
7.8592753052 5.4000000000 4.0073567053 -4.1471319431 2.5789678036 0.0000000000
7.8592781670 5.4000000000 4.0057682095 -4.1470396369 2.5726507430 0.0000000000
7.8592810040 5.4000000000 4.0041797015 -4.1469492388 2.5663328701 0.0000000000
7.8592838183 5.4000000000 4.0025912635 -4.1468514738 2.5600182242 0.0000000000
7.8592866099 5.4000000000 4.0010029143 -4.1467447551 2.5537075148 0.0000000000
7.8592893776 5.4000000000 3.9994146398 -4.1466313947 2.5473997611 0.0000000000
7.8592921215 5.4000000000 3.9978264357 -4.1465120760 2.5410946721 0.0000000000
7.8592948426 5.4000000000 3.9962383071 -4.1463864782 2.5347923970 0.0000000000
7.8592975403 5.4000000000 3.9946502885 -4.1462526490 2.5284938543 0.0000000000
7.8593002149 5.4000000000 3.9930623936 -4.1461100600 2.5221993103 0.0000000000
7.8593028709 5.4000000000 3.9914745078 -4.1459665237 2.5159051816 0.0000000000
7.8593055112 5.4000000000 3.9898865658 -4.1458266434 2.5096093657 0.0000000000
7.8593081295 5.4000000000 3.9882987807 -4.1456769356 2.5033181085 0.0000000000
7.8593107203 5.4000000000 3.9867112842 -4.1455089278 2.4970353256 0.0000000000
7.8593132864 5.4000000000 3.9851238456 -4.1453369662 2.4907543559 0.0000000000
7.8593158319 5.4000000000 3.9835363325 -4.1451696335 2.4844712363 0.0000000000
7.8593183619 5.4000000000 3.9819489362 -4.1449959625 2.4781911195 0.0000000000
7.8593208769 5.4000000000 3.9803617170 -4.1448122014 2.4719157471 0.0000000000
7.8593233689 5.4000000000 3.9787744519 -4.1446305384 2.4656393522 0.0000000000
7.8593258365 5.4000000000 3.9771871490 -4.1444510854 2.4593619217 0.0000000000
7.8593282878 5.4000000000 3.9756001501 -4.1442563221 2.4530918312 0.0000000000
7.8593307236 5.4000000000 3.9740134694 -4.1440453047 2.4468295155 0.0000000000
7.8593331360 5.4000000000 3.9724267559 -4.1438356594 2.4405665198 0.0000000000
7.8593355262 5.4000000000 3.9708399893 -4.1436288692 2.4343021695 0.0000000000
7.8593379027 5.4000000000 3.9692534318 -4.1434125269 2.4280424762 0.0000000000
7.8593402659 5.4000000000 3.9676670279 -4.1431889167 2.4217863048 0.0000000000
7.8593426104 5.4000000000 3.9660805295 -4.1429693527 2.4155281366 0.0000000000
7.8593449333 5.4000000000 3.9644940956 -4.1427472296 2.4092712503 0.0000000000
7.8593472338 5.4000000000 3.9629080606 -4.1425081721 2.4030227332 0.0000000000
7.8593495169 5.4000000000 3.9613223082 -4.1422571761 2.3967801223 0.0000000000
7.8593517884 5.4000000000 3.9597365481 -4.1420066703 2.3905372840 0.0000000000
7.8593540434 5.4000000000 3.9581506725 -4.1417608283 2.3842921185 0.0000000000
7.8593562753 5.4000000000 3.9565647077 -4.1415183330 2.3780452573 0.0000000000
7.8593584896 5.4000000000 3.9549789848 -4.1412665947 2.3718030611 0.0000000000
7.8593606926 5.4000000000 3.9533937615 -4.1409958756 2.3655704557 0.0000000000
7.8593628814 5.4000000000 3.9518087123 -4.1407184821 2.3593412161 0.0000000000
7.8593650521 5.4000000000 3.9502235456 -4.1404454968 2.3531097436 0.0000000000
7.8593672034 5.4000000000 3.9486384447 -4.1401702688 2.3468794313 0.0000000000
7.8593693360 5.4000000000 3.9470535852 -4.1398864066 2.3406535381 0.0000000000
7.8593714534 5.4000000000 3.9454689370 -4.1395951619 2.3344314431 0.0000000000
7.8593735580 5.4000000000 3.9438844888 -4.1392972380 2.3282128199 0.0000000000
7.8593756485 5.4000000000 3.9423003127 -4.1389905075 2.3219988076 0.0000000000
7.8593777227 5.4000000000 3.9407163453 -4.1386770634 2.3157883158 0.0000000000
7.8593797775 5.4000000000 3.9391323202 -4.1383653708 2.3095768924 0.0000000000
7.8593818139 5.4000000000 3.9375482481 -4.1380552044 2.3033646707 0.0000000000
7.8593838376 5.4000000000 3.9359644711 -4.1377359453 2.2971572660 0.0000000000
7.8593858484 5.4000000000 3.9343809481 -4.1374087402 2.2909540561 0.0000000000
7.8593878406 5.4000000000 3.9327972811 -4.1370857534 2.2847485828 0.0000000000
7.8593898151 5.4000000000 3.9312136342 -4.1367623206 2.2785433683 0.0000000000
7.8593917776 5.4000000000 3.9296305728 -4.1364217339 2.2723473576 0.0000000000
7.8593937287 5.4000000000 3.9280479981 -4.1360668730 2.2661590029 0.0000000000
7.8593956653 5.4000000000 3.9264654113 -4.1357123984 2.2599704458 0.0000000000
7.8593975845 5.4000000000 3.9248826764 -4.1353622258 2.2537795751 0.0000000000
7.8593994847 5.4000000000 3.9232998683 -4.1350140680 2.2475876060 0.0000000000
7.8594013702 5.4000000000 3.9217171784 -4.1346625936 2.2413974359 0.0000000000
7.8594032461 5.4000000000 3.9201348018 -4.1343024361 2.2352119926 0.0000000000
7.8594051076 5.4000000000 3.9185526904 -4.1339349821 2.2290305286 0.0000000000
7.8594069495 5.4000000000 3.9169707590 -4.1335627029 2.2228517145 0.0000000000
7.8594087773 5.4000000000 3.9153891234 -4.1331827472 2.2166771545 0.0000000000
7.8594105962 5.4000000000 3.9138078506 -4.1327934590 2.2105077785 0.0000000000
7.8594123998 5.4000000000 3.9122266453 -4.1324024056 2.2043393787 0.0000000000
7.8594141835 5.4000000000 3.9106453051 -4.1320147893 2.1981690646 0.0000000000
7.8594159555 5.4000000000 3.9090641063 -4.1316236249 2.1920007352 0.0000000000
7.8594177198 5.4000000000 3.9074832887 -4.1312229066 2.1858377518 0.0000000000
7.8594194679 5.4000000000 3.9059028203 -4.1308136550 2.1796795792 0.0000000000
7.8594211962 5.4000000000 3.9043225787 -4.1303990037 2.1735244733 0.0000000000
7.8594229138 5.4000000000 3.9027423466 -4.1299841034 2.1673695048 0.0000000000
7.8594246235 5.4000000000 3.9011621019 -4.1295694962 2.1612143691 0.0000000000
7.8594263168 5.4000000000 3.8995821283 -4.1291485516 2.1550628524 0.0000000000
7.8594279922 5.4000000000 3.8980024566 -4.1287205302 2.1489153743 0.0000000000
7.8594296580 5.4000000000 3.8964227841 -4.1282924910 2.1427678997 0.0000000000
7.8594313148 5.4000000000 3.8948431062 -4.1278646115 2.1366203399 0.0000000000
7.8594329551 5.4000000000 3.8932637314 -4.1274298457 2.1304767471 0.0000000000
7.8594345796 5.4000000000 3.8916846411 -4.1269886046 2.1243368825 0.0000000000
7.8594361953 5.4000000000 3.8901055477 -4.1265474362 2.1181969762 0.0000000000
7.8594378009 5.4000000000 3.8885264609 -4.1261061415 2.1120571470 0.0000000000
7.8594393899 5.4000000000 3.8869476021 -4.1256597415 2.1059202715 0.0000000000
7.8594409647 5.4000000000 3.8853691286 -4.1252049148 2.0997883083 0.0000000000
7.8594425319 5.4000000000 3.8837911139 -4.1247402870 2.0936621005 0.0000000000
7.8594440882 5.4000000000 3.8822132740 -4.1242719245 2.0875380858 0.0000000000
7.8594456275 5.4000000000 3.8806352511 -4.1238074080 2.0814118008 0.0000000000
7.8594471533 5.4000000000 3.8790573184 -4.1233410391 2.0752866178 0.0000000000
7.8594486717 5.4000000000 3.8774798788 -4.1228643779 2.0691675238 0.0000000000
7.8594501813 5.4000000000 3.8759027156 -4.1223819477 2.0630518433 0.0000000000
7.8594516786 5.4000000000 3.8743254845 -4.1219009437 2.0569353205 0.0000000000
7.8594531637 5.4000000000 3.8727481459 -4.1214221651 2.0508174772 0.0000000000
7.8594546375 5.4000000000 3.8711707825 -4.1209438772 2.0446993389 0.0000000000
7.8594561017 5.4000000000 3.8695936219 -4.1204614460 2.0385836690 0.0000000000
7.8594575566 5.4000000000 3.8680168472 -4.1199711783 2.0324726772 0.0000000000
7.8594589987 5.4000000000 3.8664404387 -4.1194735935 2.0263660774 0.0000000000
7.8594604266 5.4000000000 3.8648643145 -4.1189704289 2.0202628463 0.0000000000
7.8594618454 5.4000000000 3.8632883296 -4.1184645470 2.0141612596 0.0000000000
7.8594632575 5.4000000000 3.8617123473 -4.1179586221 2.0080597001 0.0000000000
7.8594646594 5.4000000000 3.8601362641 -4.1174546338 2.0019569628 0.0000000000
7.8594660495 5.4000000000 3.8585601810 -4.1169506421 1.9958542272 0.0000000000
7.8594674295 5.4000000000 3.8569844943 -4.1164390399 1.9897561210 0.0000000000
7.8594687998 5.4000000000 3.8554092064 -4.1159197595 1.9836626818 0.0000000000
7.8594701583 5.4000000000 3.8538338105 -4.1154024994 1.9775680019 0.0000000000
7.8594715056 5.4000000000 3.8522583110 -4.1148872399 1.9714721078 0.0000000000
7.8594728445 5.4000000000 3.8506832580 -4.1143635929 1.9653813548 0.0000000000
7.8594741754 5.4000000000 3.8491086686 -4.1138312198 1.9592959461 0.0000000000
7.8594754970 5.4000000000 3.8475340852 -4.1132987277 1.9532106095 0.0000000000
7.8594768093 5.4000000000 3.8459593941 -4.1127682667 1.9471240295 0.0000000000
7.8594781134 5.4000000000 3.8443847336 -4.1122372436 1.9410377968 0.0000000000
7.8594794087 5.4000000000 3.8428100716 -4.1117062328 1.9349515532 0.0000000000
7.8594806937 5.4000000000 3.8412353062 -4.1111771185 1.9288641372 0.0000000000
7.8594819691 5.4000000000 3.8396606730 -4.1106455849 1.9227782179 0.0000000000
7.8594832366 5.4000000000 3.8380865080 -4.1101054739 1.9166976022 0.0000000000
7.8594844959 5.4000000000 3.8365126425 -4.1095598822 1.9106203768 0.0000000000
7.8594857462 5.4000000000 3.8349387399 -4.1090149791 1.9045427278 0.0000000000
7.8594869880 5.4000000000 3.8333647165 -4.1084722677 1.8984637187 0.0000000000
7.8594882221 5.4000000000 3.8317906295 -4.1079306860 1.8923840033 0.0000000000
7.8594894476 5.4000000000 3.8302167773 -4.1073848951 1.8863069109 0.0000000000
7.8594906639 5.4000000000 3.8286434008 -4.1068305967 1.8802351242 0.0000000000
7.8594918731 5.4000000000 3.8270702777 -4.1062717798 1.8741661587 0.0000000000
7.8594930766 5.4000000000 3.8254971449 -4.1057131561 1.8680970768 0.0000000000
7.8594942723 5.4000000000 3.8239239371 -4.1051558648 1.8620271625 0.0000000000
7.8594954591 5.4000000000 3.8223506637 -4.1045997275 1.8559565235 0.0000000000
7.8594966392 5.4000000000 3.8207774236 -4.1040429979 1.8498862549 0.0000000000
7.8594978138 5.4000000000 3.8192042653 -4.1034848245 1.8438168913 0.0000000000
7.8594989802 5.4000000000 3.8176311087 -4.1029266292 1.8377475429 0.0000000000
7.8595001370 5.4000000000 3.8160578712 -4.1023698617 1.8316772999 0.0000000000
7.8595012855 5.4000000000 3.8144844970 -4.1018154804 1.8256055556 0.0000000000
7.8595024275 5.4000000000 3.8129111539 -4.1012605524 1.8195341545 0.0000000000
