# logAge Mass logTe Mbol logg C/O
6.5453529888 43.7803908187 4.5330779271 -10.4618069254 3.0648685723 0.0000000000
6.5453551719 43.7802272383 4.5336655774 -10.4624228563 3.0669711785 0.0000000000
6.5453573550 43.7800627095 4.5342434445 -10.4630350175 3.0690361505 0.0000000000
6.5453595381 43.7798956997 4.5347963046 -10.4636397081 3.0710040577 0.0000000000
6.5453617212 43.7797300486 4.5353253682 -10.4642394793 3.0728787602 0.0000000000
6.5453639043 43.7795658296 4.5358293506 -10.4648340653 3.0746552266 0.0000000000
6.5453660874 43.7793997081 4.5363028076 -10.4654109973 3.0763166337 0.0000000000
6.5453682705 43.7792328502 4.5367644479 -10.4659810953 3.0779335005 0.0000000000
6.5453704536 43.7790638785 4.5371827494 -10.4665412081 3.0793809852 0.0000000000
6.5453726367 43.7788950399 4.5375932983 -10.4670982585 3.0807986860 0.0000000000
6.5453748198 43.7787293184 4.5379621623 -10.4676328439 3.0820586636 0.0000000000
6.5453770029 43.7785620853 4.5383189359 -10.4681648931 3.0832712792 0.0000000000
6.5453791859 43.7783894822 4.5386327596 -10.4686879327 3.0843156461 0.0000000000
6.5453813690 43.7782181045 4.5389286295 -10.4692072590 3.0852896949 0.0000000000
6.5453835521 43.7780494831 4.5391841166 -10.4697182331 3.0861055808 0.0000000000
6.5453857352 43.7778805628 4.5394216743 -10.4702160746 3.0868549995 0.0000000000
6.5453879183 43.7777110892 4.5396260395 -10.4706896036 3.0874813672 0.0000000000
6.5453901014 43.7775397928 4.5398101726 -10.4711588800 3.0880284900 0.0000000000
6.5453922845 43.7773650280 4.5399558100 -10.4716200649 3.0884248316 0.0000000000
6.5453944676 43.7771916396 4.5400828368 -10.4720776176 3.0887481979 0.0000000000
6.5453966507 43.7770217111 4.5401630808 -10.4725260400 3.0888881192 0.0000000000
6.5453988338 43.7768510825 4.5402330439 -10.4729684887 3.0889892994 0.0000000000
6.5454010169 43.7766769378 4.5402513750 -10.4733809368 3.0888959166 0.0000000000
6.5454032000 43.7765027931 4.5402697060 -10.4737933849 3.0888025338 0.0000000000
6.5454053831 43.7763295246 4.5402219172 -10.4741824768 3.0884540230 0.0000000000
6.5454075662 43.7761562705 4.5401730507 -10.4745711880 3.0881013535 0.0000000000
6.5454097493 43.7759807740 4.5400748999 -10.4749507873 3.0875551697 0.0000000000
6.5454119324 43.7758044603 4.5399587909 -10.4753270664 3.0869384730 0.0000000000
6.5454141155 43.7756305244 4.5398137462 -10.4756897985 3.0862114757 0.0000000000
6.5454162985 43.7754600451 4.5396266349 -10.4760328361 3.0853241239 0.0000000000
6.5454184816 43.7752895499 4.5394393658 -10.4763757928 3.0844361735 0.0000000000
6.5454206647 43.7751128193 4.5391903363 -10.4766870797 3.0833137872 0.0000000000
6.5454228478 43.7749360886 4.5389413067 -10.4769983666 3.0821914009 0.0000000000
6.5454250309 43.7747624916 4.5386569162 -10.4773041341 3.0809298095 0.0000000000
6.5454272140 43.7745918708 4.5383389410 -10.4776046595 3.0795360057 0.0000000000
6.5454293971 43.7744212499 4.5380209658 -10.4779051848 3.0781422020 0.0000000000
6.5454315802 43.7742491743 4.5376363942 -10.4781697347 3.0764963885 0.0000000000
6.5454337633 43.7740769961 4.5372471216 -10.4784317451 3.0748327858 0.0000000000
6.5454359464 43.7739045064 4.5368386839 -10.4786889753 3.0730944315 0.0000000000
6.5454381295 43.7737311416 4.5363763777 -10.4789327696 3.0711459690 0.0000000000
6.5454403126 43.7735577768 4.5359140715 -10.4791765639 3.0691975064 0.0000000000
6.5454424957 43.7733858480 4.5354103700 -10.4794073368 3.0670886857 0.0000000000
6.5454446788 43.7732153919 4.5348642148 -10.4796247553 3.0648154061 0.0000000000
6.5454468619 43.7730449358 4.5343180595 -10.4798421738 3.0625421264 0.0000000000
6.5454490450 43.7728747435 4.5337137402 -10.4800436716 3.0600425615 0.0000000000
6.5454512281 43.7727047136 4.5330736275 -10.4802353720 3.0574037438 0.0000000000
6.5454534111 43.7725346836 4.5324335149 -10.4804270724 3.0547649261 0.0000000000
6.5454555942 43.7723657777 4.5317370339 -10.4805952031 3.0519100739 0.0000000000
6.5454577773 43.7721975619 4.5310059421 -10.4807488617 3.0489225745 0.0000000000
6.5454599604 43.7720293461 4.5302748504 -10.4809025204 3.0459350751 0.0000000000
6.5454621435 43.7718619352 4.5294975389 -10.4810496978 3.0427652973 0.0000000000
6.5454643266 43.7716952429 4.5286789609 -10.4811910886 3.0394327749 0.0000000000
6.5454665097 43.7715285507 4.5278603828 -10.4813324793 3.0361002525 0.0000000000
6.5454686928 43.7713624368 4.5270350378 -10.4814716933 3.0327415387 0.0000000000
6.5454708759 43.7711991702 4.5261763767 -10.4816001901 3.0292538758 0.0000000000
6.5454730590 43.7710359037 4.5253177157 -10.4817286869 3.0257662129 0.0000000000
6.5454752421 43.7708726371 4.5244590546 -10.4818571837 3.0222785500 0.0000000000
6.5454774252 43.7707116693 4.5234786954 -10.4819598255 3.0183144593 0.0000000000
6.5454796083 43.7705510714 4.5224787464 -10.4820583053 3.0142736779 0.0000000000
6.5454817914 43.7703904735 4.5214787974 -10.4821567851 3.0102328965 0.0000000000
6.5454839745 43.7702303706 4.5204924459 -10.4822651850 3.0062425421 0.0000000000
6.5454861576 43.7700706547 4.5195167272 -10.4823813420 3.0022916195 0.0000000000
6.5454883407 43.7699109389 4.5185410084 -10.4824974990 2.9983406970 0.0000000000
6.5454905237 43.7697516627 4.5175281059 -10.4826076405 2.9942434501 0.0000000000
6.5454927068 43.7695956867 4.5162361050 -10.4826726305 2.9890479027 0.0000000000
6.5454948899 43.7694397107 4.5149441040 -10.4827376205 2.9838523552 0.0000000000
6.5454970730 43.7692837348 4.5136521031 -10.4828026105 2.9786568078 0.0000000000
6.5454992561 43.7691300095 4.5123387670 -10.4828688635 2.9733754371 0.0000000000
6.5455014392 43.7689823440 4.5109679860 -10.4829385170 2.9678629864 0.0000000000
6.5455036223 43.7688346786 4.5095972050 -10.4830081705 2.9623505357 0.0000000000
6.5455058054 43.7686870132 4.5082264240 -10.4830778240 2.9568380851 0.0000000000
6.5455079885 43.7685405092 4.5067599771 -10.4831536470 2.9509405146 0.0000000000
6.5455101716 43.7683945476 4.5052488462 -10.4832323518 2.9448630606 0.0000000000
6.5455123547 43.7682485861 4.5037377152 -10.4833110565 2.9387856066 0.0000000000
6.5455145378 43.7681039058 4.5021974027 -10.4833909760 2.9325909531 0.0000000000
6.5455167209 43.7679647757 4.5005306800 -10.4834761578 2.9258886090 0.0000000000
6.5455189040 43.7678256455 4.4988639573 -10.4835613395 2.9191862650 0.0000000000
6.5455210871 43.7676865153 4.4971972345 -10.4836465212 2.9124839209 0.0000000000
6.5455232702 43.7675493509 4.4954067947 -10.4837458196 2.9052810813 0.0000000000
6.5455254533 43.7674131738 4.4935542187 -10.4838522080 2.8978268704 0.0000000000
6.5455276363 43.7672769967 4.4917016426 -10.4839585963 2.8903726596 0.0000000000
6.5455298194 43.7671420728 4.4898183841 -10.4840679272 2.8827945543 0.0000000000
6.5455320025 43.7670147931 4.4877479684 -10.4841952069 2.8744607168 0.0000000000
6.5455341856 43.7668875135 4.4856775528 -10.4843224865 2.8661268794 0.0000000000
6.5455363687 43.7667602338 4.4836071372 -10.4844497662 2.8577930420 0.0000000000
6.5455385518 43.7666365208 4.4813870594 -10.4845982571 2.8488521069 0.0000000000
6.5455407349 43.7665151331 4.4790694019 -10.4847605778 2.8395153443 0.0000000000
6.5455429180 43.7663937454 4.4767517445 -10.4849228985 2.8301785817 0.0000000000
6.5455451011 43.7662728956 4.4744164214 -10.4850874327 2.8207702764 0.0000000000
6.5455472842 43.7661600506 4.4718181658 -10.4852849114 2.8102971428 0.0000000000
6.5455494673 43.7660472057 4.4692199102 -10.4854823901 2.7998240092 0.0000000000
6.5455516504 43.7659343607 4.4666216546 -10.4856798688 2.7893508755 0.0000000000
6.5455538335 43.7658261000 4.4638506034 -10.4858988243 2.7781780144 0.0000000000
6.5455560166 43.7657221005 4.4609189402 -10.4861377422 2.7663547624 0.0000000000
6.5455581997 43.7656181009 4.4579872770 -10.4863766601 2.7545315104 0.0000000000
6.5455603828 43.7655141014 4.4550556138 -10.4866155780 2.7427082584 0.0000000000
6.5455625659 43.7654205582 4.4517851451 -10.4869028115 2.7295105621 0.0000000000
6.5455647489 43.7653274444 4.4485007667 -10.4871920287 2.7162564375 0.0000000000
6.5455669320 43.7652343306 4.4452163883 -10.4874812459 2.7030023129 0.0000000000
6.5455691151 43.7647958156 4.4418396293 -10.4877704248 2.6893752538 0.0000000000
6.5455712982 43.7638734354 4.4383334563 -10.4880595501 2.6752257585 0.0000000000
6.5455734813 43.7629510552 4.4348272833 -10.4883486754 2.6610762631 0.0000000000
6.5455756644 43.7620286750 4.4313211103 -10.4886378006 2.6469267674 0.0000000000
6.5455778475 43.7611287643 4.4273703580 -10.4889811268 2.6309774967 0.0000000000
6.5455800306 43.7602321714 4.4233539591 -10.4893324563 2.6147624712 0.0000000000
6.5455822137 43.7593355785 4.4193375602 -10.4896837859 2.5985474455 0.0000000000
6.5455843968 43.7584475210 4.4151435332 -10.4900550668 2.5816140115 0.0000000000
6.5455865799 43.7575781609 4.4105604015 -10.4904700527 2.5631068623 0.0000000000
6.5455887630 43.7567088007 4.4059772699 -10.4908850385 2.5445997130 0.0000000000
6.5455909461 43.7558394406 4.4013941383 -10.4913000243 2.5260925634 0.0000000000
6.5455931292 43.7549955859 4.3963211735 -10.4917524523 2.5056113573 0.0000000000
6.5455953123 43.7541598258 4.3910927489 -10.4922167634 2.4845036390 0.0000000000
6.5455974954 43.7533240658 4.3858643243 -10.4926810745 2.4633959205 0.0000000000
6.5455996785 43.7524951980 4.3804800565 -10.4931555311 2.4416608394 0.0000000000
6.5456018615 43.7516929872 4.3744930304 -10.4936692275 2.4174992935 0.0000000000
6.5456040446 43.7508907763 4.3685060043 -10.4941829239 2.3933377475 0.0000000000
6.5456062277 43.7500885655 4.3625189782 -10.4946966203 2.3691762013 0.0000000000
6.5456084108 43.7493123067 4.3559166844 -10.4952377100 2.3425428842 0.0000000000
6.5456105939 43.7485498538 4.3489870843 -10.4957933722 2.3145946502 0.0000000000
6.5456127770 43.7477874008 4.3420574842 -10.4963490345 2.2866464161 0.0000000000
6.5456149601 43.7461454609 4.3353019789 -10.4968631004 2.2594024681 0.0000000000
6.5456171432 43.7364483185 4.3301410034 -10.4969961875 2.2386090512 0.0000000000
6.5456193263 43.7267511762 4.3249800279 -10.4971292745 2.2178156129 0.0000000000
6.5456215094 43.7170540338 4.3198190524 -10.4972623616 2.1970221533 0.0000000000
6.5456236925 43.7075728601 4.3135690378 -10.4975243050 2.1718231194 0.0000000000
6.5456258756 43.6982837121 4.3063507189 -10.4979008194 2.1427069279 0.0000000000
6.5456280587 43.6889945640 4.2991324000 -10.4982773338 2.1135907168 0.0000000000
6.5456302418 43.6797054159 4.2919140812 -10.4986538482 2.0844744861 0.0000000000
6.5456324249 43.6708735873 4.2830127976 -10.4991583617 2.0485797253 0.0000000000
6.5456346080 43.6621483174 4.2737193706 -10.4996926999 2.0111055032 0.0000000000
6.5456367911 43.6534230476 4.2644259437 -10.5002270382 1.9736312637 0.0000000000
6.5456389741 43.6447740679 4.2548377665 -10.5007740683 1.9349736883 0.0000000000
6.5456411572 43.6367129747 4.2429782666 -10.5014189015 1.8871975348 0.0000000000
6.5456433403 43.6286518815 4.2311187667 -10.5020637346 1.8394213664 0.0000000000
6.5456455234 43.6205907882 4.2192592668 -10.5027085678 1.7916451833 0.0000000000
6.5456477065 43.6128676191 4.2059262666 -10.5033880677 1.7379644824 0.0000000000
6.5456498896 43.6055892265 4.1906538407 -10.5041131962 1.6765122435 0.0000000000
6.5456520727 43.5983108340 4.1753814148 -10.5048383247 1.6150599926 0.0000000000
6.5456542558 43.5910324415 4.1601089889 -10.5055634532 1.5536077296 0.0000000000
6.5456564389 43.5844256027 4.1410876393 -10.5063377920 1.4771467671 0.0000000000
6.5456586220 43.5780513679 4.1207677873 -10.5071291755 1.3954872853 0.0000000000
6.5456608051 43.5716771331 4.1004479353 -10.5079205591 1.3138277943 0.0000000000
6.5456629882 43.5655657334 4.0779658492 -10.5087197996 1.2235188352 0.0000000000
6.5456651713 43.5601729122 4.0495723206 -10.5095405207 1.1095626693 0.0000000000
6.5456673544 43.5547800909 4.0211787921 -10.5103612417 0.9956064969 0.0000000000
6.5456695375 43.5497229358 3.9895041488 -10.5111573861 0.8685390369 0.0000000000
6.5456717206 43.5453071521 3.9515601392 -10.5119065710 0.7164192868 0.0000000000
6.5456739037 43.5409531550 3.9148001945 -10.5126430395 0.5690414940 0.0000000000
6.5456760867 43.5373675905 3.8927663222 -10.5132213564 0.4806389130 0.0000000000
6.5456782698 43.5338889103 3.8762921874 -10.5138134954 0.4144708160 0.0000000000
6.5456804529 43.5306129166 3.8703610740 -10.5144318455 0.3904663398 0.0000000000
6.5456826360 43.5273691819 3.8653121902 -10.5150394849 0.3699953858 0.0000000000
6.5456848191 43.5241817663 3.8618035344 -10.5156284250 0.3556933831 0.0000000000
6.5456870022 43.5209943506 3.8582948787 -10.5162173652 0.3413913780 0.0000000000
6.5456891853 43.5178436623 3.8556724053 -10.5168867526 0.3306022878 0.0000000000
6.5456913684 43.5147215346 3.8537390586 -10.5176186984 0.3225449638 0.0000000000
6.5456935515 43.5115994069 3.8518057119 -10.5183506443 0.3144876374 0.0000000000
6.5456957346 43.5084772791 3.8498723652 -10.5190825902 0.3064303089 0.0000000000
6.5456979177 43.5053769372 3.8484147379 -10.5198603940 0.3002577300 0.0000000000
6.5457001008 43.5022910887 3.8472735921 -10.5206687056 0.2953390163 0.0000000000
6.5457022839 43.4992052401 3.8461324463 -10.5214770172 0.2904203004 0.0000000000
6.5457044670 43.4961193916 3.8449913004 -10.5222853289 0.2855015823 0.0000000000
6.5457066501 43.4930403899 3.8439421272 -10.5230926121 0.2809512321 0.0000000000
6.5457088332 43.4899719100 3.8430342929 -10.5238983150 0.2769669728 0.0000000000
6.5457110163 43.4869034302 3.8421264586 -10.5247040180 0.2729827113 0.0000000000
6.5457131993 43.4838349503 3.8412186244 -10.5255097209 0.2689984477 0.0000000000
6.5457153824 43.4807664704 3.8403107901 -10.5263154238 0.2650141819 0.0000000000
6.5457175655 43.4777017804 3.8395224558 -10.5271130516 0.2615111817 0.0000000000
6.5457197486 43.4746371359 3.8387355588 -10.5279105823 0.2580139683 0.0000000000
6.5457219317 43.4715724915 3.8379486619 -10.5287081129 0.2545167527 0.0000000000
6.5457241148 43.4685078470 3.8371617650 -10.5295056436 0.2510195350 0.0000000000
6.5457262979 43.4654447287 3.8363892865 -10.5302901848 0.2475851998 0.0000000000
6.5457284810 43.4623854184 3.8356527859 -10.5310423141 0.2443077768 0.0000000000
6.5457306641 43.4593261082 3.8349162853 -10.5317944434 0.2410303516 0.0000000000
6.5457328472 43.4562667980 3.8341797847 -10.5325465727 0.2377529243 0.0000000000
6.5457350303 43.4532074877 3.8334432841 -10.5332987019 0.2344754949 0.0000000000
6.5457372134 43.4501485034 3.8327120074 -10.5340406503 0.2312230344 0.0000000000
6.5457393965 43.4470911412 3.8320067315 -10.5347319257 0.2280948606 0.0000000000
6.5457415796 43.4440337790 3.8313014556 -10.5354232011 0.2249666846 0.0000000000
6.5457437627 43.4409764167 3.8305961797 -10.5361144765 0.2218385065 0.0000000000
6.5457459458 43.4379190545 3.8298909038 -10.5368057518 0.2187103262 0.0000000000
6.5457481289 43.4348616923 3.8291856279 -10.5374970272 0.2155821438 0.0000000000
6.5457503119 43.4318055644 3.8284969395 -10.5381677289 0.2125285508 0.0000000000
6.5457524950 43.4287509258 3.8278282624 -10.5388136102 0.2095649440 0.0000000000
6.5457546781 43.4256962872 3.8271595853 -10.5394594915 0.2066013351 0.0000000000
6.5457568612 43.4226416486 3.8264909081 -10.5401053728 0.2036377240 0.0000000000
6.5457590443 43.4195870100 3.8258222310 -10.5407512541 0.2006741108 0.0000000000
6.5457612274 43.4165323713 3.8251535539 -10.5413971354 0.1977104954 0.0000000000
6.5457634105 43.4134777327 3.8244848768 -10.5420430167 0.1947468779 0.0000000000
6.5457655936 43.4104284720 3.8238644942 -10.5426103688 0.1920079016 0.0000000000
6.5457677767 43.4073799932 3.8232511329 -10.5431663038 0.1893015833 0.0000000000
6.5457699598 43.4043315144 3.8226377716 -10.5437222389 0.1865952629 0.0000000000
6.5457721429 43.4012830356 3.8220244104 -10.5442781739 0.1838889403 0.0000000000
6.5457743260 43.3982345568 3.8214110491 -10.5448341089 0.1811826156 0.0000000000
6.5457765091 43.3951860780 3.8207976878 -10.5453900439 0.1784762888 0.0000000000
6.5457786922 43.3921375992 3.8201843266 -10.5459459789 0.1757699598 0.0000000000
6.5457808753 43.3890891204 3.8195709653 -10.5465019139 0.1730636287 0.0000000000
6.5457830584 43.3860451131 3.8190016707 -10.5468792704 0.1706050382 0.0000000000
6.5457852415 43.3830031273 3.8184522986 -10.5471758914 0.1682584501 0.0000000000
6.5457874245 43.3799611414 3.8179029266 -10.5474725124 0.1659118599 0.0000000000
6.5457896076 43.3769191556 3.8173535545 -10.5477691335 0.1635652676 0.0000000000
6.5457917907 43.3738771698 3.8168041824 -10.5480657545 0.1612186731 0.0000000000
6.5457939738 43.3708351840 3.8162548103 -10.5483623755 0.1588720765 0.0000000000
6.5457961569 43.3677931981 3.8157054383 -10.5486589966 0.1565254778 0.0000000000
6.5457983400 43.3647512123 3.8151560662 -10.5489556176 0.1541788769 0.0000000000
6.5458005231 43.3617092265 3.8146066941 -10.5492522387 0.1518322739 0.0000000000
6.5458027062 43.3586672407 3.8140573221 -10.5495488597 0.1494856687 0.0000000000
6.5458048893 43.3556388706 3.8135588258 -10.5499264565 0.1473103107 0.0000000000
6.5458070724 43.3526175453 3.8130866522 -10.5503459495 0.1452235535 0.0000000000
6.5458092555 43.3495962200 3.8126144787 -10.5507654425 0.1431367943 0.0000000000
6.5458114386 43.3465748947 3.8121423051 -10.5511849355 0.1410500330 0.0000000000
6.5458136217 43.3435535693 3.8116701316 -10.5516044285 0.1389632695 0.0000000000
6.5458158048 43.3405322440 3.8111979581 -10.5520239216 0.1368765040 0.0000000000
6.5458179879 43.3375109187 3.8107257845 -10.5524434146 0.1347897363 0.0000000000
6.5458201710 43.3344895934 3.8102536110 -10.5528629076 0.1327029665 0.0000000000
6.5458223541 43.3314682681 3.8097814374 -10.5532824006 0.1306161947 0.0000000000
6.5458245371 43.3284469427 3.8093092639 -10.5537018936 0.1285294207 0.0000000000
6.5458267202 43.3254279454 3.8090323916 -10.5546286066 0.1270209848 0.0000000000
6.5458289033 43.3224123181 3.8090382453 -10.5562895919 0.1263497757 0.0000000000
6.5458310864 43.3193966908 3.8090440990 -10.5579505772 0.1256785645 0.0000000000
6.5458332695 43.3163810635 3.8090499526 -10.5596115624 0.1250073512 0.0000000000
6.5458354526 43.3133654361 3.8090558063 -10.5612725477 0.1243361359 0.0000000000
6.5458376357 43.3103498088 3.8090616600 -10.5629335330 0.1236649184 0.0000000000
6.5458398188 43.3073341815 3.8090675137 -10.5645945183 0.1229936988 0.0000000000
6.5458420019 43.3043185542 3.8090733674 -10.5662555035 0.1223224771 0.0000000000
6.5458441850 43.3013029269 3.8090792211 -10.5679164888 0.1216512533 0.0000000000
6.5458463681 43.2982872996 3.8090850748 -10.5695774741 0.1209800274 0.0000000000
6.5458485512 43.2952542047 3.8090831202 -10.5711159614 0.1203263901 0.0000000000
6.5458507343 43.2921284522 3.8090397462 -10.5720046558 0.1197660610 0.0000000000
6.5458529174 43.2890026997 3.8089963723 -10.5728933501 0.1192057297 0.0000000000
6.5458551005 43.2858769472 3.8089529984 -10.5737820444 0.1186453962 0.0000000000
6.5458572836 43.2827511948 3.8089096244 -10.5746707387 0.1180850604 0.0000000000
6.5458594667 43.2796254423 3.8088662505 -10.5755594331 0.1175247223 0.0000000000
6.5458616497 43.2764996898 3.8088228765 -10.5764481274 0.1169643819 0.0000000000
6.5458638328 43.2733739373 3.8087795026 -10.5773368217 0.1164040393 0.0000000000
6.5458660159 43.2702481849 3.8087361287 -10.5782255161 0.1158436944 0.0000000000
6.5458681990 43.2671224324 3.8086927547 -10.5791142104 0.1152833472 0.0000000000
6.5458703821 43.2639966799 3.8086493808 -10.5800029047 0.1147229978 0.0000000000
6.5458725652 43.2608379733 3.8085914002 -10.5808277270 0.1141294377 0.0000000000
6.5458747483 43.2576526476 3.8085216211 -10.5816009559 0.1135090509 0.0000000000
6.5458769314 43.2544673219 3.8084518419 -10.5823741847 0.1128886616 0.0000000000
6.5458791145 43.2512819962 3.8083820627 -10.5831474136 0.1122682700 0.0000000000
6.5458812976 43.2480966704 3.8083122835 -10.5839206425 0.1116478761 0.0000000000
6.5458834807 43.2449113447 3.8082425043 -10.5846938713 0.1110274798 0.0000000000
6.5458856638 43.2417260190 3.8081727251 -10.5854671002 0.1104070811 0.0000000000
6.5458878469 43.2385406933 3.8081029459 -10.5862403290 0.1097866801 0.0000000000
6.5458900300 43.2353553676 3.8080331667 -10.5870135579 0.1091662767 0.0000000000
6.5458922131 43.2321700418 3.8079633875 -10.5877867868 0.1085458710 0.0000000000
6.5458943962 43.2289847161 3.8078936083 -10.5885600156 0.1079254629 0.0000000000
6.5458965793 43.2257500457 3.8078148831 -10.5891097215 0.1073581818 0.0000000000
6.5458987623 43.2225126845 3.8077356701 -10.5896472385 0.1067937955 0.0000000000
6.5459009454 43.2192753233 3.8076564571 -10.5901847555 0.1062294067 0.0000000000
6.5459031285 43.2160379621 3.8075772440 -10.5907222725 0.1056650155 0.0000000000
6.5459053116 43.2128006009 3.8074980310 -10.5912597895 0.1051006219 0.0000000000
6.5459074947 43.2095632397 3.8074188180 -10.5917973065 0.1045362258 0.0000000000
6.5459096778 43.2063258785 3.8073396050 -10.5923348235 0.1039718273 0.0000000000
6.5459118609 43.2030885173 3.8072603919 -10.5928723406 0.1034074264 0.0000000000
6.5459140440 43.1998511562 3.8071811789 -10.5934098576 0.1028430230 0.0000000000
6.5459162271 43.1966137950 3.8071019659 -10.5939473746 0.1022786172 0.0000000000
6.5459184102 43.1933650238 3.8070182100 -10.5942464760 0.1017912892 0.0000000000
6.5459205933 43.1900944915 3.8069257901 -10.5940908711 0.1014509663 0.0000000000
6.5459227764 43.1868239592 3.8068333702 -10.5939352662 0.1011106409 0.0000000000
6.5459249595 43.1835534269 3.8067409504 -10.5937796613 0.1007703130 0.0000000000
6.5459271426 43.1802828946 3.8066485305 -10.5936240564 0.1004299826 0.0000000000
6.5459293257 43.1770125968 3.8065540467 -10.5934460271 0.1000903661 0.0000000000
6.5459315088 43.1737476359 3.8064125839 -10.5927575749 0.0997670542 0.0000000000
6.5459336919 43.1704826749 3.8062711211 -10.5920691227 0.0994437397 0.0000000000
6.5459358749 43.1672177140 3.8061296583 -10.5913806705 0.0991204228 0.0000000000
6.5459380580 43.1639527531 3.8059881955 -10.5906922183 0.0987971033 0.0000000000
6.5459402411 43.1606877921 3.8058467328 -10.5900037661 0.0984737814 0.0000000000
6.5459424242 43.1574437037 3.8054692679 -10.5880375529 0.0977177631 0.0000000000
6.5459446073 43.1542069361 3.8050090282 -10.5856231808 0.0968099803 0.0000000000
6.5459467904 43.1509864255 3.8054395497 -10.3438805914 0.1951966904 0.0000000000
6.5459489735 43.1485910936 3.7990011357 -10.5033216079 0.1056425191 0.0000000000
6.5459511566 43.1458393310 3.7974330360 -10.5336440396 0.0872134501 0.0000000000
6.5459533397 43.1429828613 3.7965307759 -10.5446667556 0.0791665700 0.0000000000
6.5459555228 43.1400853421 3.7958504244 -10.5504716048 0.0740940556 0.0000000000
6.5459577059 43.1371622131 3.7952632787 -10.5548158811 0.0699783339 0.0000000000
6.5459598890 43.1342155401 3.7947270607 -10.5580197921 0.0665222303 0.0000000000
6.5459620721 43.1312588521 3.7942356557 -10.5610844266 0.0633009860 0.0000000000
6.5459642552 43.1282881995 3.7937754977 -10.5635225115 0.0604552072 0.0000000000
6.5459664383 43.1252983783 3.7933354826 -10.5659225869 0.0577050086 0.0000000000
6.5459686214 43.1223060062 3.7929180009 -10.5680849955 0.0551399825 0.0000000000
6.5459708045 43.1192975052 3.7925166311 -10.5701418444 0.0526814634 0.0000000000
6.5459729875 43.1162822198 3.7921320287 -10.5720673627 0.0503424756 0.0000000000
6.5459751706 43.1132563986 3.7917779207 -10.5735481780 0.0483032384 0.0000000000
6.5459773537 43.1102286663 3.7914087013 -10.5752559030 0.0461127706 0.0000000000
6.5459795368 43.1071909184 3.7910613457 -10.5767886081 0.0440796624 0.0000000000
6.5459817199 43.1041431553 3.7907302574 -10.5782375835 0.0421450125 0.0000000000
6.5459839030 43.1010900162 3.7903963934 -10.5796528279 0.0402126960 0.0000000000
6.5459860861 43.0980304747 3.7900889149 -10.5809665691 0.0384264560 0.0000000000
6.5459882692 43.0949609178 3.7897714348 -10.5822321194 0.0366193827 0.0000000000
6.5459904523 43.0918913453 3.7894739531 -10.5834491875 0.0349116936 0.0000000000
6.5459926354 43.0888158631 3.7891705330 -10.5850161439 0.0330402338 0.0000000000
6.5459948185 43.0857308537 3.7888691685 -10.5865466519 0.0311914775 0.0000000000
6.5459970016 43.0826391120 3.7885876956 -10.5874757400 0.0296627852 0.0000000000
6.5459991847 43.0795406074 3.7883055098 -10.5880784707 0.0282617142 0.0000000000
6.5460013678 43.0764404789 3.7880332644 -10.5895787812 0.0265413544 0.0000000000
6.5460035509 43.0733403760 3.7877719848 -10.5901182163 0.0252492059 0.0000000000
6.5460057340 43.0702302551 3.7874963868 -10.5914112912 0.0235982244 0.0000000000
6.5460079171 43.0671209699 3.7872472260 -10.5922242726 0.0222450352 0.0000000000
6.5460101001 43.0639994179 3.7869885215 -10.5933573923 0.0207254901 0.0000000000
6.5460122832 43.0608778920 3.7867363953 -10.5938680234 0.0194812515 0.0000000000
6.5460144663 43.0577563258 3.7864915685 -10.5949382799 0.0180423575 0.0000000000
6.5460166494 43.0546247392 3.7862465446 -10.5960776175 0.0165749396 0.0000000000
6.5460188325 43.0514931714 3.7860039861 -10.5969259316 0.0152337907 0.0000000000
6.5460210156 43.0483515407 3.7857693958 -10.5980633233 0.0138087793 0.0000000000
6.5460231987 43.0452096078 3.7855371353 -10.5990235677 0.0124639411 0.0000000000
6.5460253818 43.0420527076 3.7853141637 -10.5995116727 0.0113449605 0.0000000000
6.5460275649 43.0389007919 3.7850870718 -10.6004191068 0.0100418155 0.0000000000
6.5460297480 43.0357462494 3.7848688375 -10.6015871252 0.0086698379 0.0000000000
6.5460319311 43.0325870629 3.7846463944 -10.6025868811 0.0073482813 0.0000000000
6.5460341142 43.0294216043 3.7844336860 -10.6032605119 0.0061960477 0.0000000000
6.5460362973 43.0262516132 3.7842251453 -10.6039303416 0.0050619573 0.0000000000
6.5460384804 43.0230765229 3.7840229103 -10.6046213105 0.0039445798 0.0000000000
6.5460406635 43.0199005006 3.7838126407 -10.6055779686 0.0026887769 0.0000000000
6.5460428466 43.0167213785 3.7836046161 -10.6064527752 0.0014746609 0.0000000000
6.5460450297 43.0135393896 3.7834089376 -10.6072558432 0.0003385933 0.0000000000
6.5460472127 43.0103462963 3.7832159565 -10.6080976995 -0.0008023146 0.0000000000
6.5460493958 43.0071541758 3.7830158643 -10.6088905090 -0.0019520406 0.0000000000
6.5460515789 43.0039518543 3.7828177244 -10.6097363778 -0.0031152863 0.0000000000
6.5460537620 43.0007579873 3.7826329268 -10.6105581556 -0.0042154440 0.0000000000
6.5460559451 42.9975497253 3.7824531725 -10.6113591376 -0.0052872577 0.0000000000
6.5460581282 42.9943394753 3.7822665038 -10.6121572365 -0.0063855980 0.0000000000
