# logAge Mass logTe Mbol logg C/O
7.7282803657 6.4000000000 4.2810577112 -4.4505949074 3.6261728558 0.0000000000
7.7282858696 6.4000000000 4.2797522748 -4.4543844625 3.6194352884 0.0000000000
7.7282914587 6.4000000000 4.2784267685 -4.4581304298 3.6126348762 0.0000000000
7.7282971266 6.4000000000 4.2770862154 -4.4618432009 3.6057875551 0.0000000000
7.7283028701 6.4000000000 4.2757328430 -4.4655267073 3.5989006632 0.0000000000
7.7283086940 6.4000000000 4.2743614509 -4.4691678004 3.5919586574 0.0000000000
7.7283146021 6.4000000000 4.2729675393 -4.4727550623 3.5849481062 0.0000000000
7.7283205879 6.4000000000 4.2715542904 -4.4762952478 3.5778790365 0.0000000000
7.7283266444 6.4000000000 4.2701259247 -4.4797974039 3.5707647113 0.0000000000
7.7283327797 6.4000000000 4.2686800846 -4.4832539528 3.5635987312 0.0000000000
7.7283390054 6.4000000000 4.2672125514 -4.4866527124 3.5563690945 0.0000000000
7.7283453131 6.4000000000 4.2657254529 -4.4899983726 3.5490824366 0.0000000000
7.7283516859 6.4000000000 4.2642234562 -4.4933022932 3.5417528817 0.0000000000
7.7283581213 6.4000000000 4.2627053837 -4.4965595638 3.5343776834 0.0000000000
7.7283646238 6.4000000000 4.2611674533 -4.4997580564 3.5269465645 0.0000000000
7.7283711904 6.4000000000 4.2596104524 -4.5028986263 3.5194623332 0.0000000000
7.7283778157 6.4000000000 4.2580373842 -4.5059885612 3.5119340862 0.0000000000
7.7283845039 6.4000000000 4.2564504043 -4.5090337231 3.5043681018 0.0000000000
7.7283912589 6.4000000000 4.2548505197 -4.5120365837 3.4967674193 0.0000000000
7.7283980610 6.4000000000 4.2532346857 -4.5149852440 3.4891246194 0.0000000000
7.7284048928 6.4000000000 4.2516003649 -4.5178695276 3.4814336225 0.0000000000
7.7284117699 6.4000000000 4.2499513568 -4.5207014731 3.4737048121 0.0000000000
7.7284187062 6.4000000000 4.2482905281 -4.5234897014 3.4659462060 0.0000000000
7.7284256953 6.4000000000 4.2466157067 -4.5262248603 3.4581528568 0.0000000000
7.7284327215 6.4000000000 4.2449262739 -4.5289034934 3.4503236723 0.0000000000
7.7284397621 6.4000000000 4.2432244218 -4.5315326096 3.4424646174 0.0000000000
7.7284468262 6.4000000000 4.2415107960 -4.5341133133 3.4345778328 0.0000000000
7.7284539389 6.4000000000 4.2397849255 -4.5366425038 3.4266626743 0.0000000000
7.7284610788 6.4000000000 4.2380474502 -4.5391216111 3.4187211302 0.0000000000
7.7284682192 6.4000000000 4.2362993222 -4.5415534107 3.4107558986 0.0000000000
7.7284753719 6.4000000000 4.2345411028 -4.5439393005 3.4027686650 0.0000000000
7.7284825438 6.4000000000 4.2327730543 -4.5462793530 3.3947604502 0.0000000000
7.7284897266 6.4000000000 4.2309951310 -4.5485721760 3.3867316277 0.0000000000
7.7284969221 6.4000000000 4.2292072822 -4.5508162373 3.3786826080 0.0000000000
7.7285041325 6.4000000000 4.2274095586 -4.5530104380 3.3706140333 0.0000000000
7.7285113348 6.4000000000 4.2256023930 -4.5551556063 3.3625273036 0.0000000000
7.7285185227 6.4000000000 4.2237864964 -4.5572541741 3.3544242897 0.0000000000
7.7285257260 6.4000000000 4.2219628429 -4.5593102450 3.3463072476 0.0000000000
7.7285329331 6.4000000000 4.2201320086 -4.5613260555 3.3381775863 0.0000000000
7.7285401119 6.4000000000 4.2182940327 -4.5633009008 3.3300357445 0.0000000000
7.7285472726 6.4000000000 4.2164479733 -4.5652278676 3.3218807202 0.0000000000
7.7285544317 6.4000000000 4.2145940222 -4.5671069915 3.3137132660 0.0000000000
7.7285615966 6.4000000000 4.2127342409 -4.5689498427 3.3055370006 0.0000000000
7.7285687477 6.4000000000 4.2108684520 -4.5707541662 3.2973521155 0.0000000000
7.7285758630 6.4000000000 4.2089955545 -4.5725119552 3.2891574098 0.0000000000
7.7285829566 6.4000000000 4.2071159126 -4.5742241203 3.2809539762 0.0000000000
7.7285900330 6.4000000000 4.2052305780 -4.5758967142 3.2727436001 0.0000000000
7.7285970816 6.4000000000 4.2033407019 -4.5775370365 3.2645279669 0.0000000000
7.7286041083 6.4000000000 4.2014454094 -4.5791376625 3.2563065464 0.0000000000
7.7286111120 6.4000000000 4.1995439557 -4.5806920654 3.2480789705 0.0000000000
7.7286180684 6.4000000000 4.1976372768 -4.5822059128 3.2398467159 0.0000000000
7.7286249918 6.4000000000 4.1957262483 -4.5836850683 3.2316109397 0.0000000000
7.7286319046 6.4000000000 4.1938112555 -4.5851318499 3.2233722559 0.0000000000
7.7286387722 6.4000000000 4.1918916604 -4.5865399189 3.2151306481 0.0000000000
7.7286455947 6.4000000000 4.1899674170 -4.5879078468 3.2068865033 0.0000000000
7.7286524063 6.4000000000 4.1880392556 -4.5892407890 3.1986406808 0.0000000000
7.7286591735 6.4000000000 4.1861077338 -4.5905430031 3.1903937079 0.0000000000
7.7286658826 6.4000000000 4.1841729217 -4.5918143006 3.1821459406 0.0000000000
7.7286725761 6.4000000000 4.1822343459 -4.5930492230 3.1738976684 0.0000000000
7.7286792346 6.4000000000 4.1802922472 -4.5942490884 3.1656493276 0.0000000000
7.7286858291 6.4000000000 4.1783471934 -4.5954186011 3.1574013072 0.0000000000
7.7286923794 6.4000000000 4.1763995820 -4.5965613329 3.1491537688 0.0000000000
7.7286988906 6.4000000000 4.1744488850 -4.5976705246 3.1409073043 0.0000000000
7.7287053597 6.4000000000 4.1724944643 -4.5987380341 3.1326626176 0.0000000000
7.7287118016 6.4000000000 4.1705372297 -4.5997728032 3.1244197714 0.0000000000
7.7287182052 6.4000000000 4.1685781542 -4.6007855650 3.1161783646 0.0000000000
7.7287245432 6.4000000000 4.1666175427 -4.6017797688 3.1079382372 0.0000000000
7.7287308320 6.4000000000 4.1646538787 -4.6027350598 3.0997014649 0.0000000000
7.7287370813 6.4000000000 4.1626871251 -4.6036502456 3.0914683762 0.0000000000
7.7287432812 6.4000000000 4.1607191351 -4.6045486379 3.0832370590 0.0000000000
7.7287494325 6.4000000000 4.1587494603 -4.6054233883 3.0750084597 0.0000000000
7.7287555393 6.4000000000 4.1567773918 -4.6062639755 3.0667839508 0.0000000000
7.7287616025 6.4000000000 4.1548031459 -4.6070718699 3.0585638098 0.0000000000
7.7287676068 6.4000000000 4.1528273255 -4.6078554572 3.0503470930 0.0000000000
7.7287735489 6.4000000000 4.1508501962 -4.6086180649 3.0421335330 0.0000000000
7.7287794574 6.4000000000 4.1488712248 -4.6093500838 3.0339248395 0.0000000000
7.7287853285 6.4000000000 4.1468906595 -4.6100548367 3.0257206774 0.0000000000
7.7287911464 6.4000000000 4.1449090409 -4.6107407001 3.0175198574 0.0000000000
7.7287969141 6.4000000000 4.1429264257 -4.6114084738 3.0093222872 0.0000000000
7.7288026363 6.4000000000 4.1409424317 -4.6120499574 3.0011297179 0.0000000000
7.7288083112 6.4000000000 4.1389567381 -4.6126577609 2.9929438221 0.0000000000
7.7288139225 6.4000000000 4.1369698706 -4.6132412489 2.9847629567 0.0000000000
7.7288194798 6.4000000000 4.1349821048 -4.6138050695 2.9765863654 0.0000000000
7.7288250050 6.4000000000 4.1329934364 -4.6143486452 2.9684142616 0.0000000000
7.7288304873 6.4000000000 4.1310039680 -4.6148738674 2.9602462992 0.0000000000
7.7288359119 6.4000000000 4.1290134822 -4.6153741557 2.9520842405 0.0000000000
7.7288412747 6.4000000000 4.1270216246 -4.6158391304 2.9439308203 0.0000000000
7.7288466004 6.4000000000 4.1250287844 -4.6162771019 2.9357842707 0.0000000000
7.7288518861 6.4000000000 4.1230354501 -4.6167006583 2.9276415110 0.0000000000
7.7288571029 6.4000000000 4.1210418447 -4.6171164508 2.9195007725 0.0000000000
7.7288622783 6.4000000000 4.1190474119 -4.6175059829 2.9113672283 0.0000000000
7.7288674187 6.4000000000 4.1170519520 -4.6178618350 2.9032430481 0.0000000000
7.7288724924 6.4000000000 4.1150559207 -4.6181971126 2.8951248118 0.0000000000
7.7288775236 6.4000000000 4.1130593250 -4.6185099194 2.8870133061 0.0000000000
7.7288825215 6.4000000000 4.1110622451 -4.6188032747 2.8789076446 0.0000000000
7.7288874525 6.4000000000 4.1090650063 -4.6190904158 2.8708038328 0.0000000000
7.7288923386 6.4000000000 4.1070672400 -4.6193519498 2.8627081540 0.0000000000
7.7288971940 6.4000000000 4.1050687748 -4.6195790213 2.8546234645 0.0000000000
7.7289019878 6.4000000000 4.1030701520 -4.6197977371 2.8465414870 0.0000000000
7.7289067351 6.4000000000 4.1010712953 -4.6200009793 2.8384647634 0.0000000000
7.7289114498 6.4000000000 4.0990720597 -4.6201804300 2.8303960409 0.0000000000
7.7289161051 6.4000000000 4.0970727154 -4.6203532987 2.8223295160 0.0000000000
7.7289207146 6.4000000000 4.0950731223 -4.6205045770 2.8142706325 0.0000000000
7.7289252941 6.4000000000 4.0930731210 -4.6206192142 2.8062247721 0.0000000000
7.7289298185 6.4000000000 4.0910729969 -4.6207197255 2.7981840715 0.0000000000
7.7289342866 6.4000000000 4.0890728468 -4.6208165363 2.7901447465 0.0000000000
7.7289387137 6.4000000000 4.0870726093 -4.6209022414 2.7821095145 0.0000000000
7.7289431098 6.4000000000 4.0850722075 -4.6209534685 2.7740874166 0.0000000000
7.7289474646 6.4000000000 4.0830716914 -4.6209776350 2.7660756856 0.0000000000
7.7289517629 6.4000000000 4.0810711658 -4.6209958765 2.7580662867 0.0000000000
7.7289560135 6.4000000000 4.0790706457 -4.6210052637 2.7500604514 0.0000000000
7.7289602287 6.4000000000 4.0770701307 -4.6209987261 2.7420610063 0.0000000000
7.7289644131 6.4000000000 4.0750696362 -4.6209702304 2.7340704267 0.0000000000
7.7289685469 6.4000000000 4.0730692241 -4.6209174942 2.7260898728 0.0000000000
7.7289726336 6.4000000000 4.0710688943 -4.6208473657 2.7181166049 0.0000000000
7.7289766909 6.4000000000 4.0690686156 -4.6207687344 2.7101469428 0.0000000000
7.7289807027 6.4000000000 4.0670684634 -4.6206723003 2.7021849074 0.0000000000
7.7289846633 6.4000000000 4.0650685224 -4.6205512381 2.6942335682 0.0000000000
7.7289885839 6.4000000000 4.0630688267 -4.6204074065 2.6862923183 0.0000000000
7.7289924738 6.4000000000 4.0610692662 -4.6202517763 2.6783563283 0.0000000000
7.7289963285 6.4000000000 4.0590698585 -4.6200847726 2.6704254988 0.0000000000
7.7290001338 6.4000000000 4.0570707706 -4.6198953054 2.6625049344 0.0000000000
7.7290038960 6.4000000000 4.0550720267 -4.6196839539 2.6545944993 0.0000000000
7.7290076213 6.4000000000 4.0530736669 -4.6194512994 2.6466941217 0.0000000000
7.7290113078 6.4000000000 4.0510757644 -4.6191953914 2.6388048751 0.0000000000
7.7290149534 6.4000000000 4.0490781620 -4.6189249723 2.6309226330 0.0000000000
7.7290185624 6.4000000000 4.0470807552 -4.6186458654 2.6230446486 0.0000000000
7.7290221447 6.4000000000 4.0450836162 -4.6183550337 2.6151724251 0.0000000000
7.7290256897 6.4000000000 4.0430867350 -4.6180532586 2.6073056105 0.0000000000
7.7290291882 6.4000000000 4.0410900920 -4.6177418309 2.5994436095 0.0000000000
7.7290326474 6.4000000000 4.0390937147 -4.6174199228 2.5915868635 0.0000000000
7.7290360778 6.4000000000 4.0370976362 -4.6170866308 2.5837358663 0.0000000000
7.7290394813 6.4000000000 4.0351018690 -4.6167418804 2.5758906976 0.0000000000
7.7290428434 6.4000000000 4.0331063869 -4.6163869891 2.5680507258 0.0000000000
7.7290461633 6.4000000000 4.0311111714 -4.6160227907 2.5602155433 0.0000000000
7.7290494495 6.4000000000 4.0291162756 -4.6156478036 2.5523859550 0.0000000000
7.7290527119 6.4000000000 4.0271218471 -4.6152577222 2.5445642734 0.0000000000
7.7290559439 6.4000000000 4.0251275315 -4.6148638921 2.5367445430 0.0000000000
7.7290591342 6.4000000000 4.0231330856 -4.6144741825 2.5289226432 0.0000000000
7.7290622870 6.4000000000 4.0211392930 -4.6140644325 2.5211113729 0.0000000000
7.7290654125 6.4000000000 4.0191462344 -4.6136325074 2.5133119087 0.0000000000
7.7290685161 6.4000000000 4.0171535018 -4.6131914723 2.5055173921 0.0000000000
7.7290715807 6.4000000000 4.0151610834 -4.6127416917 2.4977276309 0.0000000000
7.7290746102 6.4000000000 4.0131690606 -4.6122810416 2.4899437996 0.0000000000
7.7290776198 6.4000000000 4.0111774895 -4.6118083544 2.4821665902 0.0000000000
7.7290805935 6.4000000000 4.0091862949 -4.6113258468 2.4743948147 0.0000000000
7.7290835313 6.4000000000 4.0071954714 -4.6108338658 2.4666283132 0.0000000000
7.7290864488 6.4000000000 4.0052051118 -4.6103302563 2.4588683186 0.0000000000
7.7290893358 6.4000000000 4.0032153040 -4.6098132869 2.4511158753 0.0000000000
7.7290921864 6.4000000000 4.0012257314 -4.6092906236 2.4433666503 0.0000000000
7.7290950078 6.4000000000 3.9992359274 -4.6087733202 2.4356143553 0.0000000000
7.7290978077 6.4000000000 3.9972469233 -4.6082376184 2.4278726196 0.0000000000
7.7291005842 6.4000000000 3.9952589367 -4.6076784059 2.4201443586 0.0000000000
7.7291033261 6.4000000000 3.9932707262 -4.6071242411 2.4124131824 0.0000000000
7.7291060406 6.4000000000 3.9912826716 -4.6065667290 2.4046839687 0.0000000000
7.7291087356 6.4000000000 3.9892953288 -4.6059934636 2.3969639039 0.0000000000
7.7291114073 6.4000000000 3.9873085022 -4.6054091502 2.3892503227 0.0000000000
7.7291140478 6.4000000000 3.9853220519 -4.6048168797 2.3815414296 0.0000000000
7.7291166558 6.4000000000 3.9833360600 -4.6042150746 2.3738381842 0.0000000000
7.7291192438 6.4000000000 3.9813508201 -4.6035980494 2.3661440346 0.0000000000
7.7291218138 6.4000000000 3.9793657519 -4.6029774448 2.3584520038 0.0000000000
7.7291243595 6.4000000000 3.9773805479 -4.6023595685 2.3507583381 0.0000000000
7.7291268713 6.4000000000 3.9753964575 -4.6017199734 2.3430778146 0.0000000000
7.7291293577 6.4000000000 3.9734131316 -4.6010654115 2.3354063360 0.0000000000
7.7291318308 6.4000000000 3.9714296354 -4.6004141982 2.3277328365 0.0000000000
7.7291342820 6.4000000000 3.9694465936 -4.5997544726 2.3200645594 0.0000000000
7.7291367077 6.4000000000 3.9674642270 -4.5990820674 2.3124040550 0.0000000000
7.7291391109 6.4000000000 3.9654823709 -4.5984003318 2.3047493248 0.0000000000
7.7291414935 6.4000000000 3.9635012751 -4.5977050292 2.2971030628 0.0000000000
7.7291438550 6.4000000000 3.9615205133 -4.5970037027 2.2894605462 0.0000000000
7.7291461938 6.4000000000 3.9595394656 -4.5963073498 2.2818148966 0.0000000000
7.7291485131 6.4000000000 3.9575595390 -4.5955916891 2.2741814545 0.0000000000
7.7291508100 6.4000000000 3.9555807748 -4.5948558991 2.2665607134 0.0000000000
7.7291530779 6.4000000000 3.9536016054 -4.5941269828 2.2589356024 0.0000000000
7.7291553321 6.4000000000 3.9516228744 -4.5933908371 2.2513151369 0.0000000000
7.7291575752 6.4000000000 3.9496451443 -4.5926379212 2.2437053827 0.0000000000
7.7291597868 6.4000000000 3.9476677073 -4.5918801665 2.2360987365 0.0000000000
7.7291619747 6.4000000000 3.9456909875 -4.5911109758 2.2284995338 0.0000000000
7.7291641490 6.4000000000 3.9437150340 -4.5903294801 2.2209083180 0.0000000000
7.7291663055 6.4000000000 3.9417387548 -4.5895530294 2.2133137814 0.0000000000
7.7291684415 6.4000000000 3.9397632279 -4.5887649854 2.2057268913 0.0000000000
7.7291705569 6.4000000000 3.9377893177 -4.5879518411 2.1981565084 0.0000000000
7.7291726533 6.4000000000 3.9358153537 -4.5871394500 2.1905856087 0.0000000000
7.7291747280 6.4000000000 3.9338414651 -4.5863260651 2.1830154083 0.0000000000
7.7291767795 6.4000000000 3.9318683708 -4.5855006807 2.1754531848 0.0000000000
7.7291788156 6.4000000000 3.9298951426 -4.5846771525 2.1678896833 0.0000000000
7.7291808370 6.4000000000 3.9279224843 -4.5838453481 2.1603317721 0.0000000000
7.7291828380 6.4000000000 3.9259516247 -4.5829872542 2.1527915711 0.0000000000
7.7291848158 6.4000000000 3.9239808623 -4.5821276619 2.1452523586 0.0000000000
7.7291867732 6.4000000000 3.9220098474 -4.5812717889 2.1377106481 0.0000000000
7.7291887163 6.4000000000 3.9200398199 -4.5804017984 2.1301785341 0.0000000000
7.7291906443 6.4000000000 3.9180708694 -4.5795166808 2.1226567792 0.0000000000
7.7291925528 6.4000000000 3.9161023661 -4.5786253953 2.1151392801 0.0000000000
7.7291944374 6.4000000000 3.9141335022 -4.5777390824 2.1076183499 0.0000000000
7.7291963045 6.4000000000 3.9121650758 -4.5768467607 2.1001015729 0.0000000000
7.7291981588 6.4000000000 3.9101977430 -4.5759394430 2.0925951688 0.0000000000
7.7291999968 6.4000000000 3.9082311306 -4.5750223955 2.0850955383 0.0000000000
7.7292018126 6.4000000000 3.9062652809 -4.5740952526 2.0776029965 0.0000000000
7.7292036064 6.4000000000 3.9043000345 -4.5731601287 2.0701160606 0.0000000000
7.7292053893 6.4000000000 3.9023345732 -4.5722277216 2.0626271780 0.0000000000
7.7292071552 6.4000000000 3.9003700121 -4.5712837248 2.0551465323 0.0000000000
7.7292088960 6.4000000000 3.8984072462 -4.5703165720 2.0476823301 0.0000000000
7.7292106252 6.4000000000 3.8964437030 -4.5693593015 2.0402110653 0.0000000000
7.7292123417 6.4000000000 3.8944798807 -4.5684056960 2.0327372183 0.0000000000
7.7292140351 6.4000000000 3.8925180326 -4.5674270160 2.0252812979 0.0000000000
7.7292157129 6.4000000000 3.8905566810 -4.5664420170 2.0178298912 0.0000000000
7.7292173787 6.4000000000 3.8885952506 -4.5654581056 2.0103777341 0.0000000000
7.7292190285 6.4000000000 3.8866347381 -4.5644628037 2.0029338048 0.0000000000
7.7292206582 6.4000000000 3.8846751844 -4.5634557593 1.9954984079 0.0000000000
7.7292222696 6.4000000000 3.8827160761 -4.5624433254 1.9880669484 0.0000000000
7.7292238700 6.4000000000 3.8807568359 -4.5614324315 1.9806343449 0.0000000000
7.7292254536 6.4000000000 3.8787986134 -4.5604094054 1.9732106655 0.0000000000
7.7292270170 6.4000000000 3.8768421203 -4.5593658165 1.9658021286 0.0000000000
7.7292285699 6.4000000000 3.8748860647 -4.5583171161 1.9583973864 0.0000000000
7.7292301091 6.4000000000 3.8729294735 -4.5572746858 1.9509879936 0.0000000000
7.7292316286 6.4000000000 3.8709726041 -4.5562354765 1.9435761999 0.0000000000
7.7292331353 6.4000000000 3.8690177828 -4.5551726529 1.9361820439 0.0000000000
7.7292346310 6.4000000000 3.8670645315 -4.5540917077 1.9288014171 0.0000000000
7.7292361124 6.4000000000 3.8651108492 -4.5530157212 1.9214170823 0.0000000000
7.7292375770 6.4000000000 3.8631574883 -4.5519361308 1.9140354748 0.0000000000
7.7292390263 6.4000000000 3.8612051222 -4.5508453073 1.9066623400 0.0000000000
7.7292404649 6.4000000000 3.8592537899 -4.5497429731 1.8992979442 0.0000000000
7.7292418916 6.4000000000 3.8573037305 -4.5486267007 1.8919442158 0.0000000000
7.7292433037 6.4000000000 3.8553543222 -4.5475033165 1.8845959363 0.0000000000
7.7292446990 6.4000000000 3.8534041497 -4.5463881676 1.8772413057 0.0000000000
7.7292460809 6.4000000000 3.8514551593 -4.5452603866 1.8698964566 0.0000000000
7.7292474529 6.4000000000 3.8495086465 -4.5441060264 1.8625721493 0.0000000000
7.7292488132 6.4000000000 3.8475620999 -4.5429519919 1.8552475767 0.0000000000
7.7292501598 6.4000000000 3.8456155054 -4.5417985463 1.8479225770 0.0000000000
7.7292514921 6.4000000000 3.8436701135 -4.5406324540 1.8406074465 0.0000000000
7.7292528129 6.4000000000 3.8417257931 -4.5394552378 1.8333010511 0.0000000000
7.7292541216 6.4000000000 3.8397822294 -4.5382702498 1.8260007918 0.0000000000
7.7292554153 6.4000000000 3.8378392961 -4.5370788103 1.8187056343 0.0000000000
7.7292566967 6.4000000000 3.8358974220 -4.5358766373 1.8114190071 0.0000000000
7.7292579682 6.4000000000 3.8339568199 -4.5346616826 1.8041425804 0.0000000000
7.7292592298 6.4000000000 3.8320172517 -4.5334364711 1.7968743924 0.0000000000
7.7292604770 6.4000000000 3.8300782965 -4.5322051768 1.7896110894 0.0000000000
7.7292617100 6.4000000000 3.8281400833 -4.5309666160 1.7823536608 0.0000000000
7.7292629377 6.4000000000 3.8262035909 -4.5297113972 1.7751097786 0.0000000000
7.7292641550 6.4000000000 3.8242681428 -4.5284460725 1.7678741160 0.0000000000
7.7292653548 6.4000000000 3.8223328947 -4.5271788598 1.7606400088 0.0000000000
7.7292665434 6.4000000000 3.8203988944 -4.5258998630 1.7534156062 0.0000000000
7.7292677240 6.4000000000 3.8184661431 -4.5246090327 1.7462009332 0.0000000000
7.7292688953 6.4000000000 3.8165341064 -4.5233115073 1.7389917968 0.0000000000
7.7292700559 6.4000000000 3.8146042516 -4.5219939879 1.7317993852 0.0000000000
7.7292712052 6.4000000000 3.8126762822 -4.5206592145 1.7246214169 0.0000000000
7.7292723439 6.4000000000 3.8107478474 -4.5193286689 1.7174398962 0.0000000000
7.7292734720 6.4000000000 3.8088201605 -4.5179913791 1.7102640642 0.0000000000
7.7292745904 6.4000000000 3.8068951310 -4.5166303257 1.7031083678 0.0000000000
7.7292757006 6.4000000000 3.8049731947 -4.5152422884 1.6959758373 0.0000000000
7.7292768025 6.4000000000 3.8030522762 -4.5138454397 1.6888509028 0.0000000000
7.7292778941 6.4000000000 3.8011304436 -4.5124564816 1.6817191558 0.0000000000
7.7292789709 6.4000000000 3.7992098389 -4.5110569523 1.6745965485 0.0000000000
7.7292800374 6.4000000000 3.7972917432 -4.5096360520 1.6674925262 0.0000000000
7.7292811028 6.4000000000 3.7953758685 -4.5081965925 1.6604048109 0.0000000000
7.7292821583 6.4000000000 3.7934610800 -4.5067480524 1.6533250729 0.0000000000
7.7292831997 6.4000000000 3.7915475615 -4.5052891098 1.6462545759 0.0000000000
7.7292842343 6.4000000000 3.7896372602 -4.5038040952 1.6392073766 0.0000000000
7.7292852629 6.4000000000 3.7877294838 -4.5022988496 1.6321783693 0.0000000000
7.7292862828 6.4000000000 3.7858224620 -4.5007877219 1.6251547332 0.0000000000
7.7292872926 6.4000000000 3.7839151654 -4.4992785397 1.6181292197 0.0000000000
7.7292882962 6.4000000000 3.7820102749 -4.4977507713 1.6111207652 0.0000000000
7.7292892979 6.4000000000 3.7801111564 -4.4961787335 1.6041531062 0.0000000000
7.7292902896 6.4000000000 3.7782135938 -4.4945946838 1.5971964756 0.0000000000
7.7292912687 6.4000000000 3.7763162874 -4.4930089605 1.5902415394 0.0000000000
7.7292922425 6.4000000000 3.7744229909 -4.4913936237 1.5833144880 0.0000000000
7.7292932123 6.4000000000 3.7725331410 -4.4897530297 1.5764113259 0.0000000000
7.7292941758 6.4000000000 3.7706452782 -4.4880983183 1.5695217594 0.0000000000
7.7292951295 6.4000000000 3.7687600973 -4.4864246438 1.5626505058 0.0000000000
7.7292960765 6.4000000000 3.7668779094 -4.4847299788 1.5557996200 0.0000000000
7.7292970223 6.4000000000 3.7649986901 -4.4830148460 1.5489687961 0.0000000000
7.7292979631 6.4000000000 3.7631229298 -4.4812762682 1.5421611861 0.0000000000
7.7292988955 6.4000000000 3.7612509422 -4.4795124116 1.5353787784 0.0000000000
7.7292998200 6.4000000000 3.7593828512 -4.4777227982 1.5286222595 0.0000000000
7.7293007432 6.4000000000 3.7575201866 -4.4758983975 1.5219013614 0.0000000000
7.7293016685 6.4000000000 3.7556633762 -4.4740370317 1.5152186662 0.0000000000
7.7293025849 6.4000000000 3.7538090079 -4.4721602409 1.5085519091 0.0000000000
7.7293034945 6.4000000000 3.7519586274 -4.4702593049 1.5019107617 0.0000000000
7.7293044088 6.4000000000 3.7501171596 -4.4683049442 1.4953266349 0.0000000000
7.7293053269 6.4000000000 3.7482833156 -4.4663062743 1.4887907268 0.0000000000
7.7293062428 6.4000000000 3.7464554044 -4.4642740710 1.4822919631 0.0000000000
7.7293071525 6.4000000000 3.7446347618 -4.4622000700 1.4758389932 0.0000000000
7.7293080717 6.4000000000 3.7428286145 -4.4600502508 1.4694743315 0.0000000000
7.7293090145 6.4000000000 3.7410411020 -4.4578061723 1.4632219133 0.0000000000
7.7293099454 6.4000000000 3.7392545123 -4.4555510235 1.4569776138 0.0000000000
7.7293108778 6.4000000000 3.7374798436 -4.4532418361 1.4508026138 0.0000000000
7.7293118824 6.4000000000 3.7357600882 -4.4506928152 1.4449432005 0.0000000000
7.7293129134 6.4000000000 3.7340695479 -4.4480131585 1.4392529024 0.0000000000
7.7293139152 6.4000000000 3.7323787902 -4.4453370896 1.4335602988 0.0000000000
7.7293149472 6.4000000000 3.7307308483 -4.4425068825 1.4281006143 0.0000000000
7.7293160323 6.4000000000 3.7291436327 -4.4394601595 1.4229704408 0.0000000000
7.7293171323 6.4000000000 3.7275937870 -4.4362944380 1.4180373467 0.0000000000
7.7293182409 6.4000000000 3.7260818683 -4.4330199150 1.4132994811 0.0000000000
7.7293193687 6.4000000000 3.7246214722 -4.4296004422 1.4088256858 0.0000000000
7.7293205169 6.4000000000 3.7232206746 -4.4260284527 1.4046512914 0.0000000000
7.7293216800 6.4000000000 3.7218803296 -4.4223158945 1.4007749348 0.0000000000
7.7293228388 6.4000000000 3.7205793976 -4.4185151258 1.3970915141 0.0000000000
7.7293239762 6.4000000000 3.7192970940 -4.4146756761 1.3934980797 0.0000000000
7.7293251020 6.4000000000 3.7180414982 -4.4107821847 1.3900330929 0.0000000000
7.7293262344 6.4000000000 3.7168295415 -4.4068001680 1.3867780729 0.0000000000
7.7293273851 6.4000000000 3.7156778140 -4.4027075678 1.3838082030 0.0000000000
7.7293285614 6.4000000000 3.7146024575 -4.3984921344 1.3811929502 0.0000000000
7.7293297608 6.4000000000 3.7136005597 -4.3941656032 1.3789159715 0.0000000000
7.7293309624 6.4000000000 3.7126337793 -4.3897838640 1.3768015455 0.0000000000
7.7293321478 6.4000000000 3.7116656088 -4.3854001981 1.3746823300 0.0000000000
7.7293333338 6.4000000000 3.7107095554 -4.3810027207 1.3726171074 0.0000000000
7.7293345556 6.4000000000 3.7098050714 -4.3765457425 1.3707819624 0.0000000000
7.7293358427 6.4000000000 3.7089861107 -4.3719897961 1.3693284983 0.0000000000
7.7293371681 6.4000000000 3.7082323337 -4.3673572167 1.3681664222 0.0000000000
7.7293384739 6.4000000000 3.7074934044 -4.3627044844 1.3670717979 0.0000000000
7.7293397101 6.4000000000 3.7067244448 -4.3580822593 1.3658448495 0.0000000000
7.7293408992 6.4000000000 3.7059297527 -4.3534885725 1.3645035559 0.0000000000
7.7293421001 6.4000000000 3.7051384967 -4.3488948381 1.3631760255 0.0000000000
7.7293433721 6.4000000000 3.7043800377 -4.3442722640 1.3619912191 0.0000000000
7.7293447632 6.4000000000 3.7036778521 -4.3395972587 1.3610524790 0.0000000000
7.7293462394 6.4000000000 3.7030129089 -4.3348837975 1.3602780904 0.0000000000
7.7293477304 6.4000000000 3.7023475026 -4.3301623591 1.3595050408 0.0000000000
7.7293491702 6.4000000000 3.7016454311 -4.3254627131 1.3585766132 0.0000000000
7.7293505622 6.4000000000 3.7008975365 -4.3208013089 1.3574495966 0.0000000000
7.7293519680 6.4000000000 3.7001173406 -4.3161834245 1.3561759667 0.0000000000
7.7293534511 6.4000000000 3.6993190669 -4.3116139928 1.3548106446 0.0000000000
7.7293550813 6.4000000000 3.6985120893 -4.3071014180 1.3533877638 0.0000000000
7.7293570860 6.4000000000 3.6975818587 -4.3027428173 1.3514102819 0.0000000000
7.7293598594 6.4000000000 3.6962826095 -4.2987292420 1.3478187150 0.0000000000
7.7293635346 6.4000000000 3.6945050348 -4.2955722415 1.3419712168 0.0000000000
