# logAge Mass logTe Mbol logg C/O
6.5754744797 35.6109965446 4.5352696085 -10.1612538617 3.1041610165 0.0000000000
6.5754764580 35.6108368178 4.5359121537 -10.1619634251 3.1064454242 0.0000000000
6.5754784363 35.6106763436 4.5365237469 -10.1626663461 3.1086086715 0.0000000000
6.5754804145 35.6105238480 4.5371033034 -10.1633543761 3.1106498255 0.0000000000
6.5754823928 35.6103706590 4.5377378822 -10.1639874051 3.1129330610 0.0000000000
6.5754843711 35.6102100293 4.5384521758 -10.1645571613 3.1155603740 0.0000000000
6.5754863493 35.6100489810 4.5390808796 -10.1651453683 3.1178379423 0.0000000000
6.5754883276 35.6098915610 4.5395516771 -10.1657912311 3.1194608671 0.0000000000
6.5754903058 35.6097339696 4.5399830388 -10.1664457636 3.1209225792 0.0000000000
6.5754922840 35.6095741931 4.5404354425 -10.1670777952 3.1224774323 0.0000000000
6.5754942622 35.6094132985 4.5408765507 -10.1676882760 3.1239957105 0.0000000000
6.5754962404 35.6092518841 4.5412897154 -10.1682807769 3.1254094005 0.0000000000
6.5754982186 35.6090898459 4.5416809590 -10.1688594563 3.1267409270 0.0000000000
6.5755001968 35.6089270939 4.5420518823 -10.1694268121 3.1279956929 0.0000000000
6.5755021750 35.6087636022 4.5423986437 -10.1699835126 3.1291580644 0.0000000000
6.5755041531 35.6085997689 4.5427218758 -10.1705271409 3.1302315431 0.0000000000
6.5755061313 35.6084364153 4.5430272118 -10.1710521295 3.1312408994 0.0000000000
6.5755081094 35.6082728861 4.5433142376 -10.1715581447 3.1321846020 0.0000000000
6.5755100876 35.6081065457 4.5435741643 -10.1720520170 3.1330247310 0.0000000000
6.5755120657 35.6079370514 4.5438023091 -10.1725366196 3.1337414022 0.0000000000
6.5755140438 35.6077686709 4.5440028848 -10.1730063725 3.1343537501 0.0000000000
6.5755160219 35.6076043202 4.5441799527 -10.1734573845 3.1348796122 0.0000000000
6.5755180000 35.6074408238 4.5443338409 -10.1738943557 3.1353183827 0.0000000000
6.5755199781 35.6072744261 4.5444638901 -10.1743227528 3.1356651909 0.0000000000
6.5755219562 35.6071060578 4.5445678295 -10.1747410709 3.1359115678 0.0000000000
6.5755239343 35.6069385741 4.5446429096 -10.1751449172 3.1360483069 0.0000000000
6.5755259124 35.6067724127 4.5446916698 -10.1755329051 3.1360861257 0.0000000000
6.5755278904 35.6066055073 4.5447221110 -10.1759067649 3.1360563110 0.0000000000
6.5755298685 35.6064365783 4.5447374964 -10.1762677908 3.1359713818 0.0000000000
6.5755318465 35.6062671379 4.5447256574 -10.1766154854 3.1357828812 0.0000000000
6.5755338246 35.6060990961 4.5446724494 -10.1769491818 3.1354345211 0.0000000000
6.5755358026 35.6059322856 4.5445785564 -10.1772708202 3.1349282590 0.0000000000
6.5755377806 35.6057649484 4.5444560196 -10.1775843377 3.1343106640 0.0000000000
6.5755397586 35.6055959750 4.5443138758 -10.1778922053 3.1336168806 0.0000000000
6.5755417366 35.6054267748 4.5441491214 -10.1781913486 3.1328361418 0.0000000000
6.5755437146 35.6052592946 4.5439561113 -10.1784774613 3.1319476136 0.0000000000
6.5755456926 35.6050936414 4.5437344841 -10.1787479408 3.1309508923 0.0000000000
6.5755476705 35.6049272959 4.5434914204 -10.1790026163 3.1298747383 0.0000000000
6.5755496485 35.6047577571 4.5432338221 -10.1792417394 3.1287466279 0.0000000000
6.5755516264 35.6045858155 4.5429557732 -10.1794690855 3.1275413968 0.0000000000
6.5755536044 35.6044147929 4.5426414978 -10.1796911405 3.1261933870 0.0000000000
6.5755555823 35.6042476542 4.5422768768 -10.1799136706 3.1246438521 0.0000000000
6.5755575602 35.6040834962 4.5418652960 -10.1801352055 3.1229069127 0.0000000000
6.5755595381 35.6039193387 4.5414195408 -10.1803503898 3.1210358157 0.0000000000
6.5755615160 35.6037525517 4.5409507293 -10.1805545661 3.1190768646 0.0000000000
6.5755634939 35.6035835947 4.5404553013 -10.1807492202 3.1170152300 0.0000000000
6.5755654718 35.6034144649 4.5399223918 -10.1809388956 3.1148056590 0.0000000000
6.5755674497 35.6032470345 4.5393426200 -10.1811273426 3.1124091507 0.0000000000
6.5755694276 35.6030816468 4.5387238711 -10.1813091586 3.1098594113 0.0000000000
6.5755714054 35.6029176832 4.5380848888 -10.1814731844 3.1072358715 0.0000000000
6.5755733833 35.6027545156 4.5374437131 -10.1816086930 3.1046149748 0.0000000000
6.5755753611 35.6025916617 4.5367943515 -10.1817193271 3.1019712885 0.0000000000
6.5755773390 35.6024287993 4.5361043421 -10.1818245559 3.0991671728 0.0000000000
6.5755793168 35.6022656152 4.5353398961 -10.1819446450 3.0960593623 0.0000000000
6.5755812946 35.6021020426 4.5344827331 -10.1820918187 3.0925698456 0.0000000000
6.5755832724 35.6019386504 4.5335545299 -10.1822575834 3.0887887335 0.0000000000
6.5755852502 35.6017761080 4.5325833104 -10.1824301546 3.0848328446 0.0000000000
6.5755872280 35.6016150459 4.5315956538 -10.1825983444 3.0808129775 0.0000000000
6.5755892058 35.6014554859 4.5305957099 -10.1827602269 3.0767465022 0.0000000000
6.5755911835 35.6012969700 4.5295699408 -10.1829211801 3.0725771111 0.0000000000
6.5755931613 35.6011390273 4.5285043297 -10.1830867798 3.0682465001 0.0000000000
6.5755951391 35.6009814178 4.5273875232 -10.1832605898 3.0637078272 0.0000000000
6.5755971168 35.6008246529 4.5262168248 -10.1834396360 3.0589515029 0.0000000000
6.5755990945 35.6006693962 4.5249912941 -10.1836196179 3.0539754934 0.0000000000
6.5756010723 35.6005162708 4.5237101865 -10.1837965292 3.0487784305 0.0000000000
6.5756030500 35.6003651477 4.5223763804 -10.1839717960 3.0433712556 0.0000000000
6.5756050277 35.6002152356 4.5209959444 -10.1841516288 3.0377757497 0.0000000000
6.5756070054 35.6000657207 4.5195750563 -10.1843424015 3.0320140645 0.0000000000
6.5756089831 35.5999160016 4.5181166357 -10.1845490274 3.0260959050 0.0000000000
6.5756109607 35.5997664296 4.5166089823 -10.1847698665 3.0199751311 0.0000000000
6.5756129384 35.5996176229 4.5150362978 -10.1850014419 3.0135899477 0.0000000000
6.5756149161 35.5994701977 4.5133828706 -10.1852402889 3.0068789017 0.0000000000
6.5756168937 35.5993245357 4.5116416158 -10.1854841973 2.9998145421 0.0000000000
6.5756188714 35.5991805896 4.5098212610 -10.1857332557 2.9924317434 0.0000000000
6.5756208490 35.5990382658 4.5079322259 -10.1859877987 2.9847720495 0.0000000000
6.5756228266 35.5988974749 4.5059847477 -10.1862481956 2.9768762604 0.0000000000
6.5756248043 35.5987583042 4.5039807638 -10.1865163814 2.9687513527 0.0000000000
6.5756267819 35.5986210864 4.5019106743 -10.1867964684 2.9603572856 0.0000000000
6.5756287595 35.5984861728 4.4997640270 -10.1870927296 2.9516505460 0.0000000000
6.5756307370 35.5983538676 4.4975309191 -10.1874091505 2.9425899321 0.0000000000
6.5756327146 35.5982239060 4.4952081532 -10.1877462079 2.9331624601 0.0000000000
6.5756346922 35.5980956422 4.4927970147 -10.1881020324 2.9233740114 0.0000000000
6.5756366698 35.5979684236 4.4902988711 -10.1884747119 2.9132308130 0.0000000000
6.5756386473 35.5978420018 4.4877143639 -10.1888626254 2.9027360766 0.0000000000
6.5756406249 35.5977181025 4.4850405895 -10.1892655748 2.8918782875 0.0000000000
6.5756426024 35.5975990534 4.4822735633 -10.1896837956 2.8806414422 0.0000000000
6.5756445799 35.5974871651 4.4794093073 -10.1901175240 2.8690095616 0.0000000000
6.5756465574 35.5973815881 4.4764450535 -10.1905671209 2.8569714195 0.0000000000
6.5756485350 35.5972746228 4.4733806578 -10.1910332171 2.8445260932 0.0000000000
6.5756505125 35.5971576730 4.4702163194 -10.1915164790 2.8316740082 0.0000000000
6.5756524899 35.5970229089 4.4669520583 -10.1920175699 2.8184148833 0.0000000000
6.5756544674 35.5968819464 4.4635833475 -10.1925370844 2.8047305147 0.0000000000
6.5756564449 35.5967669120 4.4601008642 -10.1930755440 2.7905837940 0.0000000000
6.5756584224 35.5967109119 4.4564950561 -10.1936334667 2.7759367095 0.0000000000
6.5756603998 35.5967358910 4.4527595762 -10.1942105717 2.7607642524 0.0000000000
6.5756623773 35.5967672411 4.4489158011 -10.1947996663 2.7451538968 0.0000000000
6.5756643547 35.5966808888 4.4449993109 -10.1953900165 2.7292507422 0.0000000000
6.5756663321 35.5963523612 4.4410458001 -10.1959708602 2.7132003535 0.0000000000
6.5756683095 35.5957022581 4.4370755106 -10.1965379606 2.6970844234 0.0000000000
6.5756702870 35.5948128381 4.4330532599 -10.1971104848 2.6807555596 0.0000000000
6.5756722644 35.5938025894 4.4289314451 -10.1977128454 2.6640150295 0.0000000000
6.5756742417 35.5927893540 4.4246622115 -10.1983690853 2.6466632362 0.0000000000
6.5756762191 35.5918491416 4.4201814432 -10.1990793226 2.6284445958 0.0000000000
6.5756781965 35.5909912897 4.4153991067 -10.1998055447 2.6090142933 0.0000000000
6.5756801739 35.5902191813 4.4102228537 -10.2005063334 2.5880195441 0.0000000000
6.5756821512 35.5895316507 4.4045823236 -10.2011451923 2.5651934904 0.0000000000
6.5756841286 35.5888574416 4.3987459667 -10.2017614667 2.5415933256 0.0000000000
6.5756861059 35.5880702848 4.3932481594 -10.2024540290 2.5193154656 0.0000000000
6.5756880832 35.5870424338 4.3886304204 -10.2033233501 2.5004842378 0.0000000000
6.5756900606 35.5857170767 4.3851145009 -10.2044223105 2.4859648008 0.0000000000
6.5756920379 35.5844523233 4.3810517216 -10.2055254178 2.4692570054 0.0000000000
6.5756940152 35.5837567015 4.3741153321 -10.2063062636 2.4411906193 0.0000000000
6.5756959925 35.5841371282 4.3619860670 -10.2064394330 2.3926249341 0.0000000000
6.5756979697 35.5854690649 4.3452681054 -10.2059929887 2.3259479211 0.0000000000
6.5756999470 35.5860737208 4.3317613426 -10.2060034904 2.2719240483 0.0000000000
6.5757019243 35.5840374527 4.3303529690 -10.2076538412 2.2656055622 0.0000000000
6.5757039015 35.5775369641 4.3495308218 -10.2120691670 2.3404714988 0.0000000000
6.5757058788 35.5671574275 4.3871367477 -10.2188343681 2.4880624009 0.0000000000
6.5757078560 35.5560917940 4.4294856090 -10.2258666597 2.6545097907 0.0000000000
6.5757098332 35.5476633025 4.4623163659 -10.2309999376 2.7836765465 0.0000000000
6.5757118105 35.5446415430 4.4736275248 -10.2324469860 2.8283054436 0.0000000000
6.5757137877 35.5454829439 4.4690204163 -10.2313722916 2.8103171677 0.0000000000
6.5757157649 35.5467035162 4.4620388722 -10.2302651593 2.7828487571 0.0000000000
6.5757177421 35.5467979093 4.4587106826 -10.2301863360 2.7695686811 0.0000000000
6.5757197193 35.5462986504 4.4573192041 -10.2307256895 2.7637809259 0.0000000000
6.5757216964 35.5458283646 4.4558032150 -10.2314078241 2.7574383698 0.0000000000
6.5757236736 35.5457247499 4.4529162464 -10.2319343509 2.7456786189 0.0000000000
6.5757256508 35.5457699117 4.4490005537 -10.2323520341 2.7298493266 0.0000000000
6.5757276279 35.5456818100 4.4445818162 -10.2327474873 2.7120151189 0.0000000000
6.5757296050 35.5451948837 4.4401626938 -10.2332036227 2.6941502257 0.0000000000
6.5757315822 35.5443041189 4.4358818808 -10.2337448322 2.6767996064 0.0000000000
6.5757335593 35.5432124693 4.4315875558 -10.2343487966 2.6593673822 0.0000000000
6.5757355364 35.5421286839 4.4271198020 -10.2349918952 2.6412258849 0.0000000000
6.5757375135 35.5412148704 4.4223489526 -10.2356536017 2.6218666384 0.0000000000
6.5757394906 35.5403894391 4.4173033942 -10.2363295564 2.6014039365 0.0000000000
6.5757414677 35.5394914703 4.4120629641 -10.2370206625 2.5801548008 0.0000000000
6.5757434448 35.5383609871 4.4067071059 -10.2377278257 2.5584346879 0.0000000000
6.5757454218 35.5370136877 4.4012400964 -10.2384518617 2.5362605706 0.0000000000
6.5757473989 35.5358420411 4.3955050029 -10.2391933930 2.5130092653 0.0000000000
6.5757493759 35.5352872228 4.3893240527 -10.2399530177 2.4879748340 0.0000000000
6.5757513530 35.5357427419 4.3825371696 -10.2407311724 2.4605216068 0.0000000000
6.5757533300 35.5365978392 4.3753571226 -10.2415248987 2.4314943785 0.0000000000
6.5757553070 35.5362861121 4.3683514733 -10.2423280080 2.4031467280 0.0000000000
6.5757572841 35.5332032244 4.3621018667 -10.2431341830 2.3777881534 0.0000000000
6.5757592611 35.5260464982 4.3570768657 -10.2439374809 2.3572793505 0.0000000000
6.5757612381 35.5155711924 4.3529735796 -10.2447345123 2.3404193174 0.0000000000
6.5757632150 35.5033918575 4.3491669971 -10.2455229538 2.3247286529 0.0000000000
6.5757651920 35.4911251761 4.3450313307 -10.2463004905 2.3077248947 0.0000000000
6.5757671690 35.4799066818 4.3401361449 -10.2470679391 2.2876998729 0.0000000000
6.5757691459 35.4695622174 4.3345827540 -10.2478346409 2.2650529879 0.0000000000
6.5757711229 35.4596968755 4.3285620995 -10.2486113742 2.2405388670 0.0000000000
6.5757730998 35.4499172176 4.3222643990 -10.2494088710 2.2149092731 0.0000000000
6.5757750768 35.4399931437 4.3157993919 -10.2502327362 2.1885981023 0.0000000000
6.5757770537 35.4300043062 4.3091241993 -10.2510788513 2.1614364618 0.0000000000
6.5757790306 35.4200649242 4.3021789110 -10.2519420130 2.1331881918 0.0000000000
6.5757810075 35.4102875241 4.2949038173 -10.2528170704 2.1036178941 0.0000000000
6.5757829844 35.4007253626 4.2872462263 -10.2537007083 2.0725167827 0.0000000000
6.5757849613 35.3913582954 4.2791621378 -10.2545918855 2.0397090279 0.0000000000
6.5757869382 35.3821616178 4.2706080915 -10.2554897020 2.0050208470 0.0000000000
6.5757889150 35.3731121034 4.2615446252 -10.2563934705 1.9682943831 0.0000000000
6.5757908919 35.3642085969 4.2519919768 -10.2573056806 1.9296095784 0.0000000000
6.5757928688 35.3554669098 4.2420162756 -10.2582312637 1.8892291739 0.0000000000
6.5757948456 35.3469032884 4.2316848280 -10.2591752140 1.8474205980 0.0000000000
6.5757968224 35.3385323356 4.2210217281 -10.2601402011 1.8042793404 0.0000000000
6.5757987993 35.3303561624 4.2097226268 -10.2611112267 1.7585940319 0.0000000000
6.5758007761 35.3223711429 4.1973323369 -10.2620651780 1.7085531258 0.0000000000
6.5758027529 35.3145736210 4.1833948784 -10.2629789001 1.6523419206 0.0000000000
6.5758047297 35.3069666318 4.1675555991 -10.2638369874 1.5885480085 0.0000000000
6.5758067065 35.2995819604 4.1498952153 -10.2646573332 1.5174874901 0.0000000000
6.5758086832 35.2924591119 4.1306113489 -10.2654667721 1.4399406070 0.0000000000
6.5758106600 35.2856375779 4.1099009236 -10.2662921214 1.3566848148 0.0000000000
6.5758126368 35.2791496116 4.0875826454 -10.2671508615 1.2669883451 0.0000000000
6.5758146135 35.2730082906 4.0624732986 -10.2680357381 1.1661213997 0.0000000000
6.5758165903 35.2672235531 4.0332256426 -10.2689354480 1.0486996618 0.0000000000
6.5758185670 35.2618112195 3.9989989585 -10.2698363220 0.9113659213 0.0000000000
6.5758205437 35.2568188380 3.9616848060 -10.2707119300 0.7616975760 0.0000000000
6.5758225204 35.2523029712 3.9241570671 -10.2715322412 0.6112028658 0.0000000000
6.5758244971 35.2482503398 3.8920720970 -10.2722963731 0.4825074029 0.0000000000
6.5758264738 35.2445517207 3.8743199330 -10.2730418871 0.4111549683 0.0000000000
6.5758284505 35.2410621215 3.8692146521 -10.2737886340 0.3903921439 0.0000000000
6.5758304272 35.2376242882 3.8660164394 -10.2745381543 0.3772571164 0.0000000000
6.5758324039 35.2341957892 3.8620126208 -10.2752979732 0.3608956571 0.0000000000
6.5758343805 35.2307883583 3.8584234302 -10.2760786607 0.3461846182 0.0000000000
6.5758363572 35.2274072861 3.8559010120 -10.2768840314 0.3357311160 0.0000000000
6.5758383338 35.2240470511 3.8541519492 -10.2777070563 0.3283642269 0.0000000000
6.5758403105 35.2207011604 3.8527978648 -10.2785397321 0.3225735640 0.0000000000
6.5758422871 35.2173636968 3.8515014384 -10.2793748224 0.3170126670 0.0000000000
6.5758442637 35.2140325128 3.8501943310 -10.2802101157 0.3114090386 0.0000000000
6.5758462403 35.2107069791 3.8489164878 -10.2810454231 0.3059225271 0.0000000000
6.5758482169 35.2073864702 3.8477081506 -10.2818805615 0.3007141655 0.0000000000
6.5758501935 35.2040703575 3.8466081624 -10.2827153557 0.2959393875 0.0000000000
6.5758521701 35.2007579355 3.8456228274 -10.2835498188 0.2916233968 0.0000000000
6.5758541467 35.1974484214 3.8447257085 -10.2843841533 0.2876603538 0.0000000000
6.5758561232 35.1941410290 3.8438889290 -10.2852185699 0.2839386580 0.0000000000
6.5758580998 35.1908349721 3.8430846122 -10.2860532796 0.2803467083 0.0000000000
6.5758600763 35.1875295845 3.8422892223 -10.2868883575 0.2767903233 0.0000000000
6.5758620529 35.1842247672 3.8414997670 -10.2877232373 0.2732577596 0.0000000000
6.5758640294 35.1809205891 3.8407193256 -10.2885571631 0.2697616366 0.0000000000
6.5758660059 35.1776171189 3.8399509779 -10.2893893789 0.2663145777 0.0000000000
6.5758679824 35.1743144256 3.8391978034 -10.2902191288 0.2629292037 0.0000000000
6.5758699589 35.1710125003 3.8384614780 -10.2910456264 0.2596125325 0.0000000000
6.5758719354 35.1677110925 3.8377392996 -10.2918679906 0.2563541053 0.0000000000
6.5758739119 35.1644099046 3.8370277150 -10.2926853218 0.2531400652 0.0000000000
6.5758758884 35.1611086390 3.8363231709 -10.2934967204 0.2499565553 0.0000000000
6.5758778648 35.1578069981 3.8356221139 -10.2943012868 0.2467897187 0.0000000000
6.5758798413 35.1545047246 3.8349214175 -10.2950983026 0.2436273327 0.0000000000
6.5758818177 35.1512018754 3.8342212865 -10.2958884629 0.2404699395 0.0000000000
6.5758837942 35.1478986552 3.8335234922 -10.2966731275 0.2373240835 0.0000000000
6.5758857706 35.1445952697 3.8328298153 -10.2974536603 0.2341963436 0.0000000000
6.5758877470 35.1412919244 3.8321420363 -10.2982314249 0.2310932989 0.0000000000
6.5758897234 35.1379888248 3.8314619356 -10.2990077853 0.2280215286 0.0000000000
6.5758916998 35.1346861353 3.8307906006 -10.2997835093 0.2249850770 0.0000000000
6.5758936762 35.1313837584 3.8301247311 -10.3005555939 0.2219719431 0.0000000000
6.5758956526 35.1280814946 3.8294593151 -10.3013195647 0.2189638662 0.0000000000
6.5758976290 35.1247791442 3.8287893366 -10.3020709440 0.2159425709 0.0000000000
6.5758996054 35.1214765073 3.8281097797 -10.3028052541 0.2128897823 0.0000000000
6.5759015817 35.1181733843 3.8274156284 -10.3035180172 0.2097872252 0.0000000000
6.5759035581 35.1148695753 3.8267018668 -10.3042047556 0.2066166245 0.0000000000
6.5759055344 35.1115649830 3.8259662865 -10.3048636142 0.2033698875 0.0000000000
6.5759075107 35.1082599576 3.8252189723 -10.3055042205 0.2000835065 0.0000000000
6.5759094871 35.1049549719 3.8244733729 -10.3061393446 0.1968061739 0.0000000000
6.5759114634 35.1016504989 3.8237429368 -10.3067817564 0.1935865825 0.0000000000
6.5759134397 35.0983470115 3.8230411129 -10.3074442258 0.1904734249 0.0000000000
6.5759154160 35.0950449823 3.8223813498 -10.3081395228 0.1875153936 0.0000000000
6.5759173922 35.0917448844 3.8217770963 -10.3088804174 0.1847611815 0.0000000000
6.5759193685 35.0884471906 3.8212418009 -10.3096796794 0.1822594812 0.0000000000
6.5759213448 35.0851523155 3.8207878657 -10.3105490348 0.1800552153 0.0000000000
6.5759233210 35.0818598724 3.8204132954 -10.3114858492 0.1781414513 0.0000000000
6.5759252973 35.0785688919 3.8201056241 -10.3124770446 0.1764735455 0.0000000000
6.5759272735 35.0752783916 3.8198521500 -10.3135093078 0.1750060036 0.0000000000
6.5759292498 35.0719873887 3.8196401713 -10.3145693252 0.1736933314 0.0000000000
6.5759312260 35.0686949009 3.8194569861 -10.3156437836 0.1724900347 0.0000000000
6.5759332022 35.0653999456 3.8192898925 -10.3167193694 0.1713506191 0.0000000000
6.5759351784 35.0621015402 3.8191261887 -10.3177827693 0.1702295904 0.0000000000
6.5759371546 35.0587987023 3.8189531728 -10.3188206698 0.1690814543 0.0000000000
6.5759391308 35.0554904492 3.8187581430 -10.3198197577 0.1678607165 0.0000000000
6.5759411070 35.0521757984 3.8185283973 -10.3207667194 0.1665218828 0.0000000000
6.5759430831 35.0488537857 3.8182514254 -10.3216484535 0.1650201400 0.0000000000
6.5759450593 35.0455241341 3.8179219452 -10.3224598616 0.1633363956 0.0000000000
6.5759470354 35.0421874481 3.8175439427 -10.3232061068 0.1614845366 0.0000000000
6.5759490116 35.0388443902 3.8171220116 -10.3238930249 0.1594806107 0.0000000000
6.5759509877 35.0354956225 3.8166607453 -10.3245264513 0.1573406660 0.0000000000
6.5759529638 35.0321418074 3.8161647372 -10.3251122217 0.1550807503 0.0000000000
6.5759549400 35.0287836072 3.8156385809 -10.3256561717 0.1527169116 0.0000000000
6.5759569161 35.0254216842 3.8150868699 -10.3261641368 0.1502651976 0.0000000000
6.5759588922 35.0220567007 3.8145141977 -10.3266419528 0.1477416565 0.0000000000
6.5759608682 35.0186893190 3.8139251577 -10.3270954551 0.1451623360 0.0000000000
6.5759628443 35.0153202015 3.8133243434 -10.3275304793 0.1425432842 0.0000000000
6.5759648204 35.0119500104 3.8127163484 -10.3279528612 0.1399005489 0.0000000000
6.5759667964 35.0085794080 3.8121057661 -10.3283684362 0.1372501781 0.0000000000
6.5759687725 35.0052090567 3.8114971900 -10.3287830400 0.1346082196 0.0000000000
6.5759707485 35.0018396187 3.8108952136 -10.3292025081 0.1319907215 0.0000000000
6.5759727246 34.9984717369 3.8103042989 -10.3296324976 0.1294132772 0.0000000000
6.5759747006 34.9951056737 3.8097263521 -10.3300751914 0.1268826410 0.0000000000
6.5759766766 34.9917413462 3.8091609582 -10.3305296180 0.1243975409 0.0000000000
6.5759786526 34.9883786592 3.8086076181 -10.3309946912 0.1219564139 0.0000000000
6.5759806286 34.9850175173 3.8080658328 -10.3314693252 0.1195576968 0.0000000000
6.5759826046 34.9816578252 3.8075351031 -10.3319524338 0.1171998265 0.0000000000
6.5759845806 34.9782994876 3.8070149300 -10.3324429311 0.1148812397 0.0000000000
6.5759865566 34.9749424090 3.8065048144 -10.3329397310 0.1126003733 0.0000000000
6.5759885325 34.9715864943 3.8060042571 -10.3334417474 0.1103556641 0.0000000000
6.5759905085 34.9682316479 3.8055127591 -10.3339478945 0.1081455490 0.0000000000
6.5759924844 34.9648777747 3.8050298212 -10.3344570860 0.1059684648 0.0000000000
6.5759944603 34.9615247792 3.8045549444 -10.3349682361 0.1038228483 0.0000000000
6.5759964363 34.9581725661 3.8040876295 -10.3354802587 0.1017071364 0.0000000000
6.5759984122 34.9548210401 3.8036273775 -10.3359920677 0.0996197659 0.0000000000
6.5760003881 34.9514701059 3.8031736892 -10.3365025771 0.0975591736 0.0000000000
6.5760023640 34.9481196681 3.8027260657 -10.3370107009 0.0955237964 0.0000000000
6.5760043399 34.9447696313 3.8022840076 -10.3375153531 0.0935120711 0.0000000000
6.5760063158 34.9414199003 3.8018470161 -10.3380154476 0.0915224345 0.0000000000
6.5760082916 34.9380703796 3.8014145919 -10.3385098984 0.0895533234 0.0000000000
6.5760102675 34.9347209741 3.8009862359 -10.3389976195 0.0876031748 0.0000000000
6.5760122434 34.9313715882 3.8005614492 -10.3394775248 0.0856704253 0.0000000000
6.5760142192 34.9280221323 3.8001397890 -10.3399485925 0.0837537125 0.0000000000
6.5760161950 34.9246725762 3.7997214196 -10.3404104876 0.0818538268 0.0000000000
6.5760181709 34.9213229258 3.7993068740 -10.3408632929 0.0799728666 0.0000000000
6.5760201467 34.9179731879 3.7988966902 -10.3413070972 0.0781129489 0.0000000000
6.5760221225 34.9146233688 3.7984914062 -10.3417419891 0.0762761908 0.0000000000
6.5760240983 34.9112734752 3.7980915602 -10.3421680573 0.0744647091 0.0000000000
6.5760260741 34.9079235137 3.7976976904 -10.3425853904 0.0726806210 0.0000000000
6.5760280499 34.9045734907 3.7973103346 -10.3429940771 0.0709260433 0.0000000000
6.5760300256 34.9012234128 3.7969300312 -10.3433942061 0.0692030930 0.0000000000
6.5760320014 34.8978732866 3.7965573180 -10.3437858660 0.0675138872 0.0000000000
6.5760339771 34.8945231187 3.7961927334 -10.3441691456 0.0658605427 0.0000000000
6.5760359529 34.8911729156 3.7958368152 -10.3445441334 0.0642451766 0.0000000000
6.5760379286 34.8878226838 3.7954901017 -10.3449109183 0.0626699059 0.0000000000
6.5760399044 34.8844724299 3.7951531309 -10.3452695887 0.0611368475 0.0000000000
6.5760418801 34.8811221605 3.7948264409 -10.3456202334 0.0596481185 0.0000000000
6.5760438558 34.8777718821 3.7945105698 -10.3459629411 0.0582058357 0.0000000000
6.5760458315 34.8744216012 3.7942060557 -10.3462978005 0.0568121162 0.0000000000
6.5760478072 34.8710713245 3.7939134367 -10.3466249001 0.0554690770 0.0000000000
6.5760497829 34.8677210584 3.7936332509 -10.3469443287 0.0541788350 0.0000000000
6.5760517585 34.8643708096 3.7933660363 -10.3472561750 0.0529435072 0.0000000000
6.5760537342 34.8610205845 3.7931123311 -10.3475605276 0.0517652106 0.0000000000
6.5760557099 34.8576703724 3.7928723322 -10.3478566847 0.0506450137 0.0000000000
6.5760576855 34.8543200580 3.7926442041 -10.3481392353 0.0495777373 0.0000000000
6.5760596611 34.8509694881 3.7924253617 -10.3484010310 0.0485558982 0.0000000000
6.5760616368 34.8476185092 3.7922132185 -10.3486349209 0.0475720095 0.0000000000
6.5760636124 34.8442669677 3.7920051883 -10.3488337541 0.0466185841 0.0000000000
6.5760655880 34.8409147103 3.7917986847 -10.3489903797 0.0456881352 0.0000000000
6.5760675636 34.8375615834 3.7915911213 -10.3490976467 0.0447731758 0.0000000000
6.5760695392 34.8342074337 3.7913799117 -10.3491484042 0.0438662189 0.0000000000
6.5760715148 34.8308521075 3.7911624697 -10.3491355013 0.0429597776 0.0000000000
6.5760734903 34.8274954514 3.7909362089 -10.3490517869 0.0420463649 0.0000000000
6.5760754659 34.8241373245 3.7906986288 -10.3488905210 0.0411186736 0.0000000000
6.5760774415 34.8207779313 3.7904496055 -10.3486563217 0.0401743627 0.0000000000
6.5760794170 34.8174178575 3.7901916369 -10.3483663395 0.0392165714 0.0000000000
6.5760813926 34.8140577085 3.7899273562 -10.3480383712 0.0382487213 0.0000000000
6.5760833681 34.8106980895 3.7896593967 -10.3476902135 0.0372742342 0.0000000000
6.5760853436 34.8073396061 3.7893903917 -10.3473396635 0.0362965318 0.0000000000
6.5760873191 34.8039828636 3.7891229742 -10.3470045178 0.0353190358 0.0000000000
6.5760892946 34.8006284673 3.7888597775 -10.3467025732 0.0343451678 0.0000000000
6.5760912701 34.7972770227 3.7886034349 -10.3464516267 0.0333783497 0.0000000000
6.5760932456 34.7939291351 3.7883565796 -10.3462694749 0.0324220030 0.0000000000
6.5760952211 34.7905854098 3.7881218447 -10.3461739148 0.0314795496 0.0000000000
6.5760971965 34.7872464523 3.7879018636 -10.3461827432 0.0305544111 0.0000000000
6.5760991720 34.7839128679 3.7876992694 -10.3463137568 0.0296500094 0.0000000000
6.5761011475 34.7805852621 3.7875166953 -10.3465847526 0.0287697660 0.0000000000
6.5761031229 34.7772642401 3.7873567746 -10.3470135272 0.0279171027 0.0000000000
6.5761050983 34.7739502682 3.7872218063 -10.3476152480 0.0270951545 0.0000000000
6.5761070737 34.7706425834 3.7871111355 -10.3483818449 0.0263045207 0.0000000000
6.5761090492 34.7673397814 3.7870225675 -10.3492931325 0.0255444790 0.0000000000
6.5761110246 34.7640404526 3.7869538944 -10.3503288207 0.0248142957 0.0000000000
6.5761130000 34.7607431875 3.7869029079 -10.3514686196 0.0241132371 0.0000000000
6.5761149753 34.7574465763 3.7868674002 -10.3526922392 0.0234405692 0.0000000000
