# logAge Mass logTe Mbol logg C/O
7.6805128694 7.0000000000 4.2000628953 -4.5580875038 3.2981146198 0.0000000000
7.6805191332 7.0000000000 4.1979465769 -4.5616196445 3.2882364899 0.0000000000
7.6805254744 7.0000000000 4.1957987388 -4.5650307801 3.2782806832 0.0000000000
7.6805318908 7.0000000000 4.1936224824 -4.5683274584 3.2682569864 0.0000000000
7.6805383770 7.0000000000 4.1914186829 -4.5715077423 3.2581696749 0.0000000000
7.6805449365 7.0000000000 4.1891842591 -4.5745513119 3.2480145517 0.0000000000
7.6805515640 7.0000000000 4.1869218900 -4.5774632192 3.2378003124 0.0000000000
7.6805582357 7.0000000000 4.1846357861 -4.5802567867 3.2275384699 0.0000000000
7.6805649347 7.0000000000 4.1823262269 -4.5829271814 3.2172320750 0.0000000000
7.6805717059 7.0000000000 4.1799901154 -4.5854484414 3.2068791251 0.0000000000
7.6805785024 7.0000000000 4.1776336195 -4.5878492415 3.1964928215 0.0000000000
7.6805853149 7.0000000000 4.1752596217 -4.5901387448 3.1860810288 0.0000000000
7.6805921762 7.0000000000 4.1728652883 -4.5922923677 3.1756422462 0.0000000000
7.6805990359 7.0000000000 4.1704526381 -4.5943142201 3.1651829044 0.0000000000
7.6806059078 7.0000000000 4.1680226178 -4.5962009551 3.1547081292 0.0000000000
7.6806127911 7.0000000000 4.1655780715 -4.5979677653 3.1442232199 0.0000000000
7.6806196668 7.0000000000 4.1631189770 -4.5996017925 3.1337332310 0.0000000000
7.6806265295 7.0000000000 4.1606454878 -4.6010952227 3.1232419022 0.0000000000
7.6806333910 7.0000000000 4.1581641157 -4.6025044139 3.1127527371 0.0000000000
7.6806402455 7.0000000000 4.1556714081 -4.6037810357 3.1022712583 0.0000000000
7.6806470564 7.0000000000 4.1531706922 -4.6049578935 3.0917976514 0.0000000000
7.6806538400 7.0000000000 4.1506639067 -4.6060489805 3.0813340747 0.0000000000
7.6806606084 7.0000000000 4.1481505668 -4.6070428489 3.0708831678 0.0000000000
7.6806673211 7.0000000000 4.1456320628 -4.6079506262 3.0604460408 0.0000000000
7.6806739990 7.0000000000 4.1431078422 -4.6087530133 3.0500282035 0.0000000000
7.6806806587 7.0000000000 4.1405801114 -4.6094832096 3.0396252016 0.0000000000
7.6806872680 7.0000000000 4.1380497141 -4.6101540597 3.0292352724 0.0000000000
7.6806938219 7.0000000000 4.1355156409 -4.6107290481 3.0188689842 0.0000000000
7.6807003356 7.0000000000 4.1329783811 -4.6112117639 3.0085268590 0.0000000000
7.6807068013 7.0000000000 4.1304398084 -4.6116469463 2.9981984951 0.0000000000
7.6807132190 7.0000000000 4.1278989802 -4.6119903137 2.9878978352 0.0000000000
7.6807195863 7.0000000000 4.1253567542 -4.6122640584 2.9776194333 0.0000000000
7.6807259050 7.0000000000 4.1228133694 -4.6124534769 2.9673701268 0.0000000000
7.6807321750 7.0000000000 4.1202691730 -4.6125638847 2.9571491782 0.0000000000
7.6807383902 7.0000000000 4.1177247073 -4.6126197313 2.9469489768 0.0000000000
7.6807445413 7.0000000000 4.1151801154 -4.6126243091 2.9367687778 0.0000000000
7.6807506266 7.0000000000 4.1126356502 -4.6125678477 2.9266135016 0.0000000000
7.6807566676 7.0000000000 4.1100918715 -4.6124157225 2.9164992371 0.0000000000
7.6807626646 7.0000000000 4.1075484031 -4.6122249060 2.9064016902 0.0000000000
7.6807685889 7.0000000000 4.1050060062 -4.6119684119 2.8963347001 0.0000000000
7.6807744514 7.0000000000 4.1024648781 -4.6116361058 2.8863031103 0.0000000000
7.6807802726 7.0000000000 4.0999245073 -4.6112726516 2.8762870084 0.0000000000
7.6807860139 7.0000000000 4.0973859694 -4.6108355793 2.8663076859 0.0000000000
7.6807917145 7.0000000000 4.0948490228 -4.6103439878 2.8563565363 0.0000000000
7.6807973480 7.0000000000 4.0923136817 -4.6098034134 2.8464314014 0.0000000000
7.6808029258 7.0000000000 4.0897802465 -4.6092095177 2.8365352190 0.0000000000
7.6808084471 7.0000000000 4.0872488476 -4.6085635784 2.8266679992 0.0000000000
7.6808138966 7.0000000000 4.0847195597 -4.6078679189 2.8168291112 0.0000000000
7.6808193091 7.0000000000 4.0821927282 -4.6071184985 2.8070215535 0.0000000000
7.6808246417 7.0000000000 4.0796684294 -4.6063176453 2.7972446994 0.0000000000
7.6808299122 7.0000000000 4.0771458582 -4.6054831939 2.7874881952 0.0000000000
7.6808351416 7.0000000000 4.0746256901 -4.6046048609 2.7777588560 0.0000000000
7.6808403122 7.0000000000 4.0721087092 -4.6036708987 2.7680645172 0.0000000000
7.6808454093 7.0000000000 4.0695944472 -4.6026923471 2.7583988901 0.0000000000
7.6808504550 7.0000000000 4.0670822470 -4.6016812665 2.7487545216 0.0000000000
7.6808554380 7.0000000000 4.0645719732 -4.6006404936 2.7391297352 0.0000000000
7.6808603794 7.0000000000 4.0620653302 -4.5995468663 2.7295406143 0.0000000000
7.6808652665 7.0000000000 4.0595613935 -4.5984145201 2.7199778058 0.0000000000
7.6808700821 7.0000000000 4.0570600596 -4.5972473749 2.7104393284 0.0000000000
7.6808748423 7.0000000000 4.0545624463 -4.5960310936 2.7009353879 0.0000000000
7.6808795513 7.0000000000 4.0520657276 -4.5948034140 2.6914395847 0.0000000000
7.6808842042 7.0000000000 4.0495726962 -4.5935299479 2.6819768455 0.0000000000
7.6808888055 7.0000000000 4.0470833794 -4.5922116822 2.6725468848 0.0000000000
7.6808933520 7.0000000000 4.0445954695 -4.5908768683 2.6631291705 0.0000000000
7.6808978475 7.0000000000 4.0421096065 -4.5895186601 2.6537290018 0.0000000000
7.6809023028 7.0000000000 4.0396286953 -4.5881048415 2.6443708845 0.0000000000
7.6809066833 7.0000000000 4.0371497675 -4.5866693300 2.6350293782 0.0000000000
7.6809110234 7.0000000000 4.0346745283 -4.5851949007 2.6257181928 0.0000000000
7.6809153198 7.0000000000 4.0322015715 -4.5836964039 2.6164257646 0.0000000000
7.6809195583 7.0000000000 4.0297298665 -4.5821852564 2.6071434035 0.0000000000
7.6809237508 7.0000000000 4.0272616239 -4.5806390419 2.5978889187 0.0000000000
7.6809278875 7.0000000000 4.0247964828 -4.5790622262 2.5886590808 0.0000000000
7.6809319804 7.0000000000 4.0223344398 -4.5774554346 2.5794536255 0.0000000000
7.6809360235 7.0000000000 4.0198758680 -4.5758157960 2.5702751936 0.0000000000
7.6809400160 7.0000000000 4.0174199902 -4.5741510770 2.5611175699 0.0000000000
7.6809439690 7.0000000000 4.0149654724 -4.5724738932 2.5519703724 0.0000000000
7.6809478794 7.0000000000 4.0125125735 -4.5707819616 2.5428355494 0.0000000000
7.6809517377 7.0000000000 4.0100628315 -4.5690616631 2.5337247006 0.0000000000
7.6809555506 7.0000000000 4.0076169813 -4.5673071510 2.5246431048 0.0000000000
7.6809593245 7.0000000000 4.0051735318 -4.5655317604 2.5155794630 0.0000000000
7.6809630560 7.0000000000 4.0027319705 -4.5637403044 2.5065298004 0.0000000000
7.6809667406 7.0000000000 4.0002942455 -4.5619164698 2.4975084342 0.0000000000
7.6809703833 7.0000000000 3.9978578288 -4.5600816008 2.4884967151 0.0000000000
7.6809739918 7.0000000000 3.9954257348 -4.5582115269 2.4795163685 0.0000000000
7.6809775634 7.0000000000 3.9929952959 -4.5563277611 2.4705481191 0.0000000000
7.6809810889 7.0000000000 3.9905647475 -4.5544450907 2.4615789939 0.0000000000
7.6809845681 7.0000000000 3.9881406847 -4.5525107783 2.4526564676 0.0000000000
7.6809880134 7.0000000000 3.9857164014 -4.5505781017 2.4437324051 0.0000000000
7.6809914189 7.0000000000 3.9832944312 -4.5486275923 2.4348247278 0.0000000000
7.6809947900 7.0000000000 3.9808762389 -4.5466477795 2.4259438838 0.0000000000
7.6809981313 7.0000000000 3.9784603922 -4.5446502838 2.4170794952 0.0000000000
7.6810014254 7.0000000000 3.9760480525 -4.5426264461 2.4082396717 0.0000000000
7.6810046861 7.0000000000 3.9736353243 -4.5406054485 2.3993971577 0.0000000000
7.6810079104 7.0000000000 3.9712251495 -4.5385656323 2.3905723852 0.0000000000
7.6810111037 7.0000000000 3.9688188189 -4.5364974784 2.3817743242 0.0000000000
7.6810142713 7.0000000000 3.9664149218 -4.5344118113 2.3729930028 0.0000000000
7.6810173930 7.0000000000 3.9640146944 -4.5322998925 2.3642368604 0.0000000000
7.6810204826 7.0000000000 3.9616139921 -4.5301912637 2.3554775030 0.0000000000
7.6810235476 7.0000000000 3.9592163160 -4.5280614047 2.3467387419 0.0000000000
7.6810265804 7.0000000000 3.9568230163 -4.5259008155 2.3380297791 0.0000000000
7.6810295731 7.0000000000 3.9544302944 -4.5237363146 2.3293246917 0.0000000000
7.6810325350 7.0000000000 3.9520394937 -4.5215585625 2.3206325898 0.0000000000
7.6810354742 7.0000000000 3.9496518027 -4.5193596254 2.3119614006 0.0000000000
7.6810383823 7.0000000000 3.9472655644 -4.5171507833 2.3032999845 0.0000000000
7.6810412521 7.0000000000 3.9448812937 -4.5149287865 2.2946517003 0.0000000000
7.6810440900 7.0000000000 3.9425015001 -4.5126769466 2.2860332620 0.0000000000
7.6810468998 7.0000000000 3.9401214616 -4.5104267204 2.2774131983 0.0000000000
7.6810496880 7.0000000000 3.9377428889 -4.5081668428 2.2688028583 0.0000000000
7.6810524456 7.0000000000 3.9353683052 -4.5058808913 2.2602189042 0.0000000000
7.6810551649 7.0000000000 3.9329964735 -4.5035771507 2.2516530739 0.0000000000
7.6810578588 7.0000000000 3.9306242862 -4.5012757116 2.2430849000 0.0000000000
7.6810605243 7.0000000000 3.9282532996 -4.4989665037 2.2345246368 0.0000000000
7.6810631592 7.0000000000 3.9258866060 -4.4966300210 2.2259924555 0.0000000000
7.6810657658 7.0000000000 3.9235228928 -4.4942746820 2.2174797382 0.0000000000
7.6810683456 7.0000000000 3.9211586013 -4.4919230004 2.2089632450 0.0000000000
7.6810708961 7.0000000000 3.9187967093 -4.4895563197 2.2004623494 0.0000000000
7.6810734280 7.0000000000 3.9164355643 -4.4871849170 2.1919663305 0.0000000000
7.6810759330 7.0000000000 3.9140766381 -4.4847998532 2.1834846513 0.0000000000
7.6810784015 7.0000000000 3.9117208642 -4.4823953180 2.1750233695 0.0000000000
7.6810808477 7.0000000000 3.9093642284 -4.4799960528 2.1665565325 0.0000000000
7.6810832635 7.0000000000 3.9070125455 -4.4775667087 2.1581215385 0.0000000000
7.6810856541 7.0000000000 3.9046608483 -4.4751373601 2.1496864891 0.0000000000
7.6810880221 7.0000000000 3.9023078459 -4.4727159857 2.1412430294 0.0000000000
7.6810903606 7.0000000000 3.8999602133 -4.4702622025 2.1328340123 0.0000000000
7.6810926767 7.0000000000 3.8976119582 -4.4678121085 2.1244210295 0.0000000000
7.6810949603 7.0000000000 3.8952666237 -4.4653447089 2.1160266511 0.0000000000
7.6810972173 7.0000000000 3.8929229342 -4.4628674557 2.1076427943 0.0000000000
7.6810994593 7.0000000000 3.8905776578 -4.4603996443 2.0992488133 0.0000000000
7.6811016728 7.0000000000 3.8882375993 -4.4579010904 2.0908880009 0.0000000000
7.6811038626 7.0000000000 3.8858981259 -4.4553990439 2.0825309262 0.0000000000
7.6811060300 7.0000000000 3.8835594079 -4.4528926674 2.0741786046 0.0000000000
7.6811081735 7.0000000000 3.8812228133 -4.4503738872 2.0658397383 0.0000000000
7.6811102950 7.0000000000 3.8788855628 -4.4478589097 2.0574967272 0.0000000000
7.6811123910 7.0000000000 3.8765528582 -4.4453177613 2.0491823684 0.0000000000
7.6811144621 7.0000000000 3.8742223596 -4.4427639128 2.0408819134 0.0000000000
7.6811165147 7.0000000000 3.8718909585 -4.4402152494 2.0325757744 0.0000000000
7.6811185518 7.0000000000 3.8695608507 -4.4376591963 2.0242777643 0.0000000000
7.6811205625 7.0000000000 3.8672346666 -4.4350809269 2.0160043357 0.0000000000
7.6811225501 7.0000000000 3.8649093029 -4.4324980075 2.0077360488 0.0000000000
7.6811245179 7.0000000000 3.8625840871 -4.4299142740 1.9994686789 0.0000000000
7.6811264639 7.0000000000 3.8602615921 -4.4273152799 1.9912182966 0.0000000000
7.6811283884 7.0000000000 3.8579415760 -4.4247024915 1.9829833476 0.0000000000
7.6811302926 7.0000000000 3.8556216211 -4.4220893588 1.9747487809 0.0000000000
7.6811321788 7.0000000000 3.8533023764 -4.4194722987 1.9665186260 0.0000000000
7.6811340467 7.0000000000 3.8509857569 -4.4168407343 1.9583047740 0.0000000000
7.6811358918 7.0000000000 3.8486712619 -4.4141975144 1.9501040817 0.0000000000
7.6811377170 7.0000000000 3.8463589759 -4.4115422446 1.9419170459 0.0000000000
7.6811395237 7.0000000000 3.8440487765 -4.4088756372 1.9337428911 0.0000000000
7.6811413130 7.0000000000 3.8417409503 -4.4061962245 1.9255833514 0.0000000000
7.6811430870 7.0000000000 3.8394364768 -4.4034988327 1.9174444140 0.0000000000
7.6811448395 7.0000000000 3.8371353284 -4.4007837596 1.9093258498 0.0000000000
7.6811465687 7.0000000000 3.8348378595 -4.3980492583 1.9012297748 0.0000000000
7.6811482800 7.0000000000 3.8325454589 -4.3952883272 1.8931645446 0.0000000000
7.6811499774 7.0000000000 3.8302588839 -4.3924973610 1.8851346314 0.0000000000
7.6811516486 7.0000000000 3.8279746393 -4.3896944850 1.8771188033 0.0000000000
7.6811533015 7.0000000000 3.8256931291 -4.3868777121 1.8691194716 0.0000000000
7.6811549407 7.0000000000 3.8234173272 -4.3840322537 1.8611544472 0.0000000000
7.6811565570 7.0000000000 3.8211475499 -4.3811568760 1.8532254893 0.0000000000
7.6811581568 7.0000000000 3.8188769988 -4.3782852583 1.8452919318 0.0000000000
7.6811597425 7.0000000000 3.8166100424 -4.3753960857 1.8373797753 0.0000000000
7.6811613100 7.0000000000 3.8143486055 -4.3724798727 1.8295005130 0.0000000000
7.6811628560 7.0000000000 3.8120860544 -4.3695691093 1.8216146138 0.0000000000
7.6811643915 7.0000000000 3.8098251994 -4.3666501282 1.8137387865 0.0000000000
7.6811659117 7.0000000000 3.8075678667 -4.3637141446 1.8058838489 0.0000000000
7.6811674116 7.0000000000 3.8053137043 -4.3607629836 1.7980476639 0.0000000000
7.6811688975 7.0000000000 3.8030617704 -4.3578012155 1.7902246355 0.0000000000
7.6811703666 7.0000000000 3.8008114211 -4.3548318920 1.7824109675 0.0000000000
7.6811718195 7.0000000000 3.7985652181 -4.3518430762 1.7746216820 0.0000000000
7.6811732574 7.0000000000 3.7963231796 -4.3488347328 1.7668568652 0.0000000000
7.6811746792 7.0000000000 3.7940803206 -4.3458302176 1.7590872354 0.0000000000
7.6811760904 7.0000000000 3.7918401648 -4.3428131607 1.7513334351 0.0000000000
7.6811774886 7.0000000000 3.7896039096 -4.3397780173 1.7436024716 0.0000000000
7.6811788697 7.0000000000 3.7873708582 -4.3367281967 1.7358901941 0.0000000000
7.6811802387 7.0000000000 3.7851421814 -4.3336584610 1.7282033814 0.0000000000
7.6811815916 7.0000000000 3.7829128615 -4.3305915774 1.7205128553 0.0000000000
7.6811829286 7.0000000000 3.7806856308 -4.3275153279 1.7128344322 0.0000000000
7.6811842552 7.0000000000 3.7784667537 -4.3244015029 1.7052044535 0.0000000000
7.6811855701 7.0000000000 3.7762503459 -4.3212766887 1.6975887483 0.0000000000
7.6811868675 7.0000000000 3.7740353767 -4.3181455639 1.6899813214 0.0000000000
7.6811881490 7.0000000000 3.7718226121 -4.3150046766 1.6823866178 0.0000000000
7.6811894226 7.0000000000 3.7696122673 -4.3118531604 1.6748058450 0.0000000000
7.6811906828 7.0000000000 3.7674071024 -4.3086790547 1.6672548279 0.0000000000
7.6811919268 7.0000000000 3.7652078997 -4.3054791927 1.6597379618 0.0000000000
7.6811931576 7.0000000000 3.7630124743 -4.3022631649 1.6522426713 0.0000000000
7.6811943796 7.0000000000 3.7608176904 -4.2990443900 1.6447510455 0.0000000000
7.6811955884 7.0000000000 3.7586270918 -4.2958078745 1.6372832572 0.0000000000
7.6811967820 7.0000000000 3.7564429564 -4.2925441305 1.6298522135 0.0000000000
7.6811979633 7.0000000000 3.7542646208 -4.2892562644 1.6224540174 0.0000000000
7.6811991350 7.0000000000 3.7520914495 -4.2859471444 1.6150849803 0.0000000000
7.6812002936 7.0000000000 3.7499209733 -4.2826269044 1.6077311714 0.0000000000
7.6812014391 7.0000000000 3.7477544645 -4.2792905833 1.6003996646 0.0000000000
7.6812025770 7.0000000000 3.7455967783 -4.2759187501 1.5931176531 0.0000000000
7.6812037024 7.0000000000 3.7434403930 -4.2725415476 1.5858429930 0.0000000000
7.6812048160 7.0000000000 3.7412883993 -4.2691471058 1.5785927949 0.0000000000
7.6812059221 7.0000000000 3.7391494992 -4.2657012022 1.5714155560 0.0000000000
7.6812070170 7.0000000000 3.7370170894 -4.2622302139 1.5642743121 0.0000000000
7.6812081019 7.0000000000 3.7348902612 -4.2587379347 1.5571639110 0.0000000000
7.6812091798 7.0000000000 3.7327730924 -4.2552091468 1.5501067507 0.0000000000
7.6812102504 7.0000000000 3.7306691491 -4.2516313403 1.5431221003 0.0000000000
7.6812113117 7.0000000000 3.7285735283 -4.2480229562 1.5361829707 0.0000000000
7.6812123682 7.0000000000 3.7264870900 -4.2443816167 1.5292937533 0.0000000000
7.6812134271 7.0000000000 3.7244181141 -4.2406783912 1.5224991399 0.0000000000
7.6812144789 7.0000000000 3.7223677122 -4.2369114136 1.5158043233 0.0000000000
7.6812155249 7.0000000000 3.7203336254 -4.2330890608 1.5091969173 0.0000000000
7.6812165764 7.0000000000 3.7183191365 -4.2292022047 1.5026937040 0.0000000000
7.6812176379 7.0000000000 3.7163434428 -4.2251942800 1.4963940992 0.0000000000
7.6812186989 7.0000000000 3.7143951270 -4.2211014752 1.4902379577 0.0000000000
7.6812197520 7.0000000000 3.7124602550 -4.2169695245 1.4841512501 0.0000000000
7.6812208166 7.0000000000 3.7105678686 -4.2127180754 1.4782822843 0.0000000000
7.6812218871 7.0000000000 3.7087139760 -4.2083596200 1.4726100960 0.0000000000
7.6812229478 7.0000000000 3.7068797892 -4.2039499914 1.4670372003 0.0000000000
7.6812240104 7.0000000000 3.7050827024 -4.1994468199 1.4616501218 0.0000000000
7.6812250795 7.0000000000 3.7033316588 -4.1948306210 1.4564924269 0.0000000000
7.6812261479 7.0000000000 3.7016202254 -4.1901229987 1.4515297420 0.0000000000
7.6812272121 7.0000000000 3.6999438730 -4.1853366501 1.4467388720 0.0000000000
7.6812282735 7.0000000000 3.6983049776 -4.1804694052 1.4421301883 0.0000000000
7.6812293418 7.0000000000 3.6967207319 -4.1754922509 1.4377840673 0.0000000000
7.6812304153 7.0000000000 3.6951907544 -4.1704090930 1.4336974205 0.0000000000
7.6812314761 7.0000000000 3.6936880522 -4.1652735642 1.4297408229 0.0000000000
7.6812325251 7.0000000000 3.6922127818 -4.1600901090 1.4259131235 0.0000000000
7.6812335806 7.0000000000 3.6907904089 -4.1548170223 1.4223328665 0.0000000000
7.6812346457 7.0000000000 3.6894205991 -4.1494556368 1.4189981819 0.0000000000
7.6812357097 7.0000000000 3.6880801964 -4.1440457168 1.4158005390 0.0000000000
7.6812367690 7.0000000000 3.6867717514 -4.1385887521 1.4127495447 0.0000000000
7.6812378280 7.0000000000 3.6855218100 -4.1330502722 1.4099651711 0.0000000000
7.6812389354 7.0000000000 3.6843304176 -4.1274303030 1.4074475891 0.0000000000
7.6812402059 7.0000000000 3.6831562008 -4.1217830812 1.4050096105 0.0000000000
7.6812416649 7.0000000000 3.6819915433 -4.1161234664 1.4026148265 0.0000000000
7.6812431361 7.0000000000 3.6809081208 -4.1103727609 1.4005814187 0.0000000000
7.6812444926 7.0000000000 3.6799472395 -4.1044858702 1.3990926499 0.0000000000
7.6812457667 7.0000000000 3.6790655444 -4.0985129372 1.3979550427 0.0000000000
7.6812470095 7.0000000000 3.6782100852 -4.0925148829 1.3969324275 0.0000000000
7.6812482513 7.0000000000 3.6773562670 -4.0865202702 1.3959150001 0.0000000000
7.6812494993 7.0000000000 3.6765112963 -4.0805213720 1.3949346765 0.0000000000
7.6812507594 7.0000000000 3.6756840646 -4.0745085376 1.3940308835 0.0000000000
7.6812520335 7.0000000000 3.6748799701 -4.0684753860 1.3932277661 0.0000000000
7.6812533093 7.0000000000 3.6740917066 -4.0624274244 1.3924938966 0.0000000000
7.6812545711 7.0000000000 3.6733090809 -4.0563728619 1.3917852187 0.0000000000
7.6812558047 7.0000000000 3.6725222445 -4.0503197070 1.3910591350 0.0000000000
7.6812570217 7.0000000000 3.6717282740 -4.0442719377 1.3903023611 0.0000000000
7.6812582582 7.0000000000 3.6709306563 -4.0382298019 1.3895287443 0.0000000000
7.6812595510 7.0000000000 3.6701331193 -4.0321934065 1.3887531545 0.0000000000
7.6812609310 7.0000000000 3.6693390188 -4.0261621565 1.3879892528 0.0000000000
7.6812623677 7.0000000000 3.6685477909 -4.0201280615 1.3872379789 0.0000000000
7.6812637936 7.0000000000 3.6677565238 -4.0140787027 1.3864926540 0.0000000000
7.6812651423 7.0000000000 3.6669620720 -4.0080021911 1.3857454514 0.0000000000
7.6812664288 7.0000000000 3.6661494253 -4.0019212530 1.3849272401 0.0000000000
7.6812677931 7.0000000000 3.6652853350 -3.9959118259 1.3838746497 0.0000000000
7.6812693862 7.0000000000 3.6643350008 -3.9900543737 1.3824162938 0.0000000000
7.6812713370 7.0000000000 3.6632693632 -3.9844086461 1.3804120344 0.0000000000
7.6812734978 7.0000000000 3.6621317135 -3.9787733322 1.3781155611 0.0000000000
7.6812755391 7.0000000000 3.6610116724 -3.9727799128 1.3760327646 0.0000000000
7.6812776551 7.0000000000 3.6597687352 -3.9668873182 1.3734180534 0.0000000000
7.6812809168 7.0000000000 3.6578783862 -3.9629360778 1.3674371537 0.0000000000
7.6812854584 7.0000000000 3.6553113601 -3.9626254309 1.3572933081 0.0000000000
7.6812888703 7.0000000000 3.6533559412 -3.9663694876 1.3479740100 0.0000000000
7.6812911088 7.0000000000 3.6520275893 -3.9722745336 1.3402985837 0.0000000000
7.6812928805 7.0000000000 3.6509434654 -3.9783041410 1.3335502454 0.0000000000
7.6812943713 7.0000000000 3.6500083888 -3.9841905003 1.3274553950 0.0000000000
7.6812956532 7.0000000000 3.6491900871 -3.9900524803 1.3218373964 0.0000000000
7.6812967970 7.0000000000 3.6484568526 -3.9960047674 1.3165235433 0.0000000000
7.6812978433 7.0000000000 3.6477874295 -4.0020845523 1.3114139369 0.0000000000
7.6812988067 7.0000000000 3.6471697796 -4.0082606865 1.3064728838 0.0000000000
7.6812997008 7.0000000000 3.6465921808 -4.0144996792 1.3016668916 0.0000000000
7.6813005392 7.0000000000 3.6460429108 -4.0207680393 1.2969624675 0.0000000000
7.6813013354 7.0000000000 3.6455104586 -4.0270329075 1.2923267115 0.0000000000
7.6813020976 7.0000000000 3.6449894542 -4.0332797828 1.2877439438 0.0000000000
7.6813028283 7.0000000000 3.6444814781 -4.0395149425 1.2832179754 0.0000000000
7.6813035295 7.0000000000 3.6439884847 -4.0457457823 1.2787536658 0.0000000000
7.6813042033 7.0000000000 3.6435124285 -4.0519796975 1.2743558749 0.0000000000
7.6813048516 7.0000000000 3.6430552629 -4.0582240818 1.2700294589 0.0000000000
7.6813054769 7.0000000000 3.6426176443 -4.0644838257 1.2657750869 0.0000000000
7.6813060819 7.0000000000 3.6421963725 -4.0707563790 1.2615809786 0.0000000000
7.6813066696 7.0000000000 3.6417875342 -4.0770378149 1.2574330509 0.0000000000
7.6813072429 7.0000000000 3.6413872159 -4.0833242068 1.2533172209 0.0000000000
7.6813078048 7.0000000000 3.6409915247 -4.0896116500 1.2492194789 0.0000000000
7.6813083574 7.0000000000 3.6405981531 -4.0958979405 1.2451314761 0.0000000000
7.6813089012 7.0000000000 3.6402074803 -4.1021837574 1.2410544584 0.0000000000
7.6813094369 7.0000000000 3.6398201459 -4.1084700584 1.2369906003 0.0000000000
7.6813099650 7.0000000000 3.6394367892 -4.1147578015 1.2329420764 0.0000000000
7.6813104859 7.0000000000 3.6390580767 -4.1210478234 1.2289112173 0.0000000000
7.6813109995 7.0000000000 3.6386848072 -4.1273403625 1.2249011237 0.0000000000
7.6813115055 7.0000000000 3.6383178207 -4.1336354722 1.2209151340 0.0000000000
7.6813120036 7.0000000000 3.6379579573 -4.1399332062 1.2169565866 0.0000000000
7.6813124936 7.0000000000 3.6376059373 -4.1462335915 1.2130283525 0.0000000000
7.6813129761 7.0000000000 3.6372612293 -4.1525363770 1.2091284063 0.0000000000
7.6813134519 7.0000000000 3.6369225546 -4.1588411459 1.2052518002 0.0000000000
7.6813139220 7.0000000000 3.6365886248 -4.1651474792 1.2013935474 0.0000000000
7.6813143873 7.0000000000 3.6362581587 -4.1714549600 1.1975486907 0.0000000000
7.6813148485 7.0000000000 3.6359300888 -4.1777632380 1.1937131002 0.0000000000
7.6813153063 7.0000000000 3.6356035844 -4.1840720360 1.1898835632 0.0000000000
7.6813157612 7.0000000000 3.6352778268 -4.1903810809 1.1860569147 0.0000000000
7.6813162138 7.0000000000 3.6349520043 -4.1966901018 1.1822300165 0.0000000000
7.6813166644 7.0000000000 3.6346257269 -4.2029989687 1.1784013600 0.0000000000
7.6813171130 7.0000000000 3.6342992614 -4.2093077720 1.1745719769 0.0000000000
7.6813175599 7.0000000000 3.6339729318 -4.2156166207 1.1707431189 0.0000000000
7.6813180050 7.0000000000 3.6336470639 -4.2219256245 1.1669160458 0.0000000000
7.6813184483 7.0000000000 3.6333221648 -4.2282349461 1.1630927209 0.0000000000
7.6813188894 7.0000000000 3.6329990611 -4.2345448411 1.1592763481 0.0000000000
7.6813193281 7.0000000000 3.6326786119 -4.2408555746 1.1554702580 0.0000000000
7.6813197639 7.0000000000 3.6323616729 -4.2471674106 1.1516777672 0.0000000000
7.6813201970 7.0000000000 3.6320486706 -4.2534804775 1.1479005313 0.0000000000
7.6813206281 7.0000000000 3.6317391948 -4.2597946388 1.1441369637 0.0000000000
7.6813210578 7.0000000000 3.6314327385 -4.2661097273 1.1403851032 0.0000000000
7.6813214871 7.0000000000 3.6311287932 -4.2724255754 1.1366429825 0.0000000000
7.6813219167 7.0000000000 3.6308265184 -4.2787419201 1.1329073454 0.0000000000
7.6813223474 7.0000000000 3.6305243377 -4.2850582866 1.1291720763 0.0000000000
7.6813227800 7.0000000000 3.6302205759 -4.2913741714 1.1254306750 0.0000000000
7.6813232153 7.0000000000 3.6299135693 -4.2976890749 1.1216766871 0.0000000000
7.6813236535 7.0000000000 3.6296031208 -4.3040029391 1.1179093477 0.0000000000
7.6813240937 7.0000000000 3.6292918998 -4.3103165693 1.1141390117 0.0000000000
7.6813245348 7.0000000000 3.6289829073 -4.3166308710 1.1103773209 0.0000000000
7.6813249760 7.0000000000 3.6286791242 -4.3229467431 1.1066358395 0.0000000000
7.6813254164 7.0000000000 3.6283825719 -4.3292647739 1.1029224180 0.0000000000
7.6813258558 7.0000000000 3.6280939142 -4.3355851124 1.0992396519 0.0000000000
7.6813262939 7.0000000000 3.6278137121 -4.3419078741 1.0955897387 0.0000000000
7.6813267306 7.0000000000 3.6275424330 -4.3482331485 1.0919745126 0.0000000000
7.6813271673 7.0000000000 3.6272769215 -4.3545600096 1.0883817221 0.0000000000
7.6813276075 7.0000000000 3.6270093212 -4.3608862142 1.0847808390 0.0000000000
7.6813280550 7.0000000000 3.6267314620 -4.3672094310 1.0811401158 0.0000000000
7.6813285132 7.0000000000 3.6264355359 -4.3735274328 1.0774292107 0.0000000000
7.6813289817 7.0000000000 3.6261229268 -4.3798406311 1.0736534950 0.0000000000
7.6813294553 7.0000000000 3.6258047210 -4.3861522225 1.0698560348 0.0000000000
7.6813299290 7.0000000000 3.6254924685 -4.3924655370 1.0660816993 0.0000000000
7.6813303984 7.0000000000 3.6251962770 -4.3987834930 1.0623697509 0.0000000000
