# logAge Mass logTe Mbol logg C/O
10.1092209852 0.9000000000 3.6981591918 3.1179437953 3.4700567949 0.0000000000
10.1093807782 0.9000000000 3.6980039802 3.1017173020 3.4629453510 0.0000000000
10.1095388974 0.9000000000 3.6978519703 3.0854905181 3.4558465980 0.0000000000
10.1096956094 0.9000000000 3.6976915169 3.0692641465 3.4487142356 0.0000000000
10.1098489815 0.9000000000 3.6975324260 3.0530374947 3.4415872114 0.0000000000
10.1100010777 0.9000000000 3.6973814875 3.0368102818 3.4344925720 0.0000000000
10.1101532946 0.9000000000 3.6972350512 3.0205828161 3.4274158408 0.0000000000
10.1103015305 0.9000000000 3.6970825528 3.0043554892 3.4203149164 0.0000000000
10.1104501128 0.9000000000 3.6969300408 2.9881281854 3.4132139467 0.0000000000
10.1105936081 0.9000000000 3.6967596918 2.9719017080 3.4060419600 0.0000000000
10.1107386276 0.9000000000 3.6966016521 2.9556745320 3.3989189308 0.0000000000
10.1108813664 0.9000000000 3.6964323614 2.9394479140 3.3917511208 0.0000000000
10.1110220038 0.9000000000 3.6962724806 2.9232207769 3.3846207425 0.0000000000
10.1111599452 0.9000000000 3.6961008512 2.9069942011 3.3774435948 0.0000000000
10.1112987502 0.9000000000 3.6959460860 2.8907665611 3.3703334780 0.0000000000
10.1114349531 0.9000000000 3.6957871541 2.8745389804 3.3632067178 0.0000000000
10.1115683112 0.9000000000 3.6956213042 2.8583116921 3.3560524032 0.0000000000
10.1116993188 0.9000000000 3.6954469231 2.8420848460 3.3488641402 0.0000000000
10.1118302322 0.9000000000 3.6952781903 2.8258576159 3.3416983170 0.0000000000
10.1119595449 0.9000000000 3.6951092186 2.8096302842 3.3345314977 0.0000000000
10.1120883726 0.9000000000 3.6949515477 2.7934022344 3.3274095942 0.0000000000
10.1122100343 0.9000000000 3.6947609741 2.7771759749 3.3201567958 0.0000000000
10.1123401405 0.9000000000 3.6946181285 2.7609472533 3.3130939248 0.0000000000
10.1124589704 0.9000000000 3.6944261415 2.7447209677 3.3058354625 0.0000000000
10.1125825760 0.9000000000 3.6942596473 2.7284932232 3.2986783877 0.0000000000
10.1127006284 0.9000000000 3.6940949114 2.7122650996 3.2915281950 0.0000000000
10.1128204821 0.9000000000 3.6939270320 2.6960373098 3.2843655613 0.0000000000
10.1129389224 0.9000000000 3.6937481829 2.6798102210 3.2771593296 0.0000000000
10.1130520351 0.9000000000 3.6935732628 2.6635825295 3.2699685724 0.0000000000
10.1131708327 0.9000000000 3.6934091938 2.6473544087 3.2628210482 0.0000000000
10.1132803303 0.9000000000 3.6932190563 2.6311276263 3.2555697851 0.0000000000
10.1133945213 0.9000000000 3.6930541091 2.6148993283 3.2484186770 0.0000000000
10.1135020313 0.9000000000 3.6928721471 2.5986718680 3.2411998449 0.0000000000
10.1136132312 0.9000000000 3.6927079538 2.5824434040 3.2340516861 0.0000000000
10.1137201908 0.9000000000 3.6925226426 2.5662162734 3.2268195892 0.0000000000
10.1138258968 0.9000000000 3.6923457682 2.5499884495 3.2196209621 0.0000000000
10.1139341139 0.9000000000 3.6921753050 2.5337602725 3.2124478384 0.0000000000
10.1140348134 0.9000000000 3.6919819930 2.5175333529 3.2051838226 0.0000000000
10.1141409031 0.9000000000 3.6917980080 2.5013060307 3.1979569537 0.0000000000
10.1142394674 0.9000000000 3.6915813721 2.4850808606 3.1906003422 0.0000000000
10.1143436884 0.9000000000 3.6913937433 2.4688537253 3.1833589728 0.0000000000
10.1144402206 0.9000000000 3.6911873027 2.4526276837 3.1760427936 0.0000000000
10.1145371331 0.9000000000 3.6909741459 2.4364022174 3.1686999802 0.0000000000
10.1146354183 0.9000000000 3.6907820172 2.4201751710 3.1614406467 0.0000000000
10.1147286355 0.9000000000 3.6905653092 2.4039498237 3.1540836756 0.0000000000
10.1148262996 0.9000000000 3.6903707828 2.3877230284 3.1468148521 0.0000000000
10.1149170895 0.9000000000 3.6901536856 2.3714976255 3.1394563022 0.0000000000
10.1150084823 0.9000000000 3.6899490950 2.3552712475 3.1321473886 0.0000000000
10.1150993989 0.9000000000 3.6897398025 2.3390452564 3.1248198220 0.0000000000
10.1151867825 0.9000000000 3.6895190558 2.3228200566 3.1174467552 0.0000000000
10.1152773116 0.9000000000 3.6893129224 2.3065938880 3.1101317544 0.0000000000
10.1153625442 0.9000000000 3.6890898460 2.2903688116 3.1027494179 0.0000000000
10.1154501854 0.9000000000 3.6888808687 2.2741426551 3.0954230462 0.0000000000
10.1155331647 0.9000000000 3.6886709317 2.2579164331 3.0880928097 0.0000000000
10.1156210536 0.9000000000 3.6884701832 2.2416897274 3.0807991334 0.0000000000
10.1157021174 0.9000000000 3.6882457793 2.2254646165 3.0734114733 0.0000000000
10.1157824745 0.9000000000 3.6880221279 2.2092394379 3.0660267962 0.0000000000
10.1158628587 0.9000000000 3.6877922243 2.1930148523 3.0586173476 0.0000000000
10.1159437229 0.9000000000 3.6875860580 2.1767882624 3.0513020464 0.0000000000
10.1160210020 0.9000000000 3.6873625837 2.1605629714 3.0439180328 0.0000000000
10.1160972913 0.9000000000 3.6871391592 2.1443376479 3.0365342053 0.0000000000
10.1161763413 0.9000000000 3.6869178769 2.1281122112 3.0291589017 0.0000000000
10.1162506841 0.9000000000 3.6866685899 2.1118892459 3.0216725672 0.0000000000
10.1163242935 0.9000000000 3.6864218611 2.0956659993 3.0141963534 0.0000000000
10.1163970760 0.9000000000 3.6861795239 2.0794422851 3.0067375190 0.0000000000
10.1164711117 0.9000000000 3.6859355761 2.0632187546 2.9992723156 0.0000000000
10.1165420959 0.9000000000 3.6856868941 2.0469956342 2.9917883396 0.0000000000
10.1166121207 0.9000000000 3.6854388440 2.0307724135 2.9843068509 0.0000000000
10.1166828191 0.9000000000 3.6851929539 2.0145489766 2.9768339158 0.0000000000
10.1167530741 0.9000000000 3.6849526576 1.9983250284 2.9693831511 0.0000000000
10.1168206427 0.9000000000 3.6847026831 1.9821019066 2.9618940044 0.0000000000
10.1168873978 0.9000000000 3.6844490590 1.9658791105 2.9543903898 0.0000000000
10.1169532846 0.9000000000 3.6841908838 1.9496567211 2.9468687329 0.0000000000
10.1170183997 0.9000000000 3.6839473147 1.9334329363 2.9394049428 0.0000000000
10.1170827934 0.9000000000 3.6836960499 1.9172098608 2.9319106533 0.0000000000
10.1171464046 0.9000000000 3.6834359994 1.9009876282 2.9243815583 0.0000000000
10.1172092129 0.9000000000 3.6831888513 1.8847641165 2.9169035614 0.0000000000
10.1172713085 0.9000000000 3.6829370760 1.8685410441 2.9094072312 0.0000000000
10.1173355887 0.9000000000 3.6826874864 1.8523179201 2.9019196231 0.0000000000
10.1173960537 0.9000000000 3.6824303037 1.8360953219 2.8944018529 0.0000000000
10.1174559407 0.9000000000 3.6821815167 1.8198718761 2.8869173265 0.0000000000
10.1175152297 0.9000000000 3.6819194553 1.8036497556 2.8793802327 0.0000000000
10.1175739658 0.9000000000 3.6816367784 1.7874297546 2.8717615247 0.0000000000
10.1176319493 0.9000000000 3.6813579846 1.7712093425 2.8641581850 0.0000000000
10.1176892386 0.9000000000 3.6810780769 1.7549890419 2.8565504339 0.0000000000
10.1177459207 0.9000000000 3.6807967149 1.7387688846 2.8489369228 0.0000000000
10.1178019138 0.9000000000 3.6805178576 1.7225484322 2.8413333128 0.0000000000
10.1178572506 0.9000000000 3.6802331050 1.7063286208 2.8337063780 0.0000000000
10.1179119283 0.9000000000 3.6799463706 1.6901090172 2.8260715988 0.0000000000
10.1179659045 0.9000000000 3.6796699320 1.6738882348 2.8184775314 0.0000000000
10.1180192083 0.9000000000 3.6793921090 1.6576675916 2.8108779821 0.0000000000
10.1180719385 0.9000000000 3.6791037413 1.6414481293 2.8032367263 0.0000000000
10.1181239567 0.9000000000 3.6788253339 1.6252275209 2.7956348532 0.0000000000
10.1181753664 0.9000000000 3.6785463684 1.6090069606 2.7880307671 0.0000000000
10.1182261533 0.9000000000 3.6782643116 1.5927867332 2.7804144492 0.0000000000
10.1182762858 0.9000000000 3.6779825217 1.5765665419 2.7727992132 0.0000000000
10.1183258967 0.9000000000 3.6776998590 1.5603463797 2.7651804975 0.0000000000
10.1183749056 0.9000000000 3.6774152414 1.5441264518 2.7575540556 0.0000000000
10.1184232470 0.9000000000 3.6771416870 1.5279052880 2.7499713726 0.0000000000
10.1184711875 0.9000000000 3.6768505519 1.5116860405 2.7423191332 0.0000000000
10.1185186034 0.9000000000 3.6765436867 1.4954685590 2.7346046799 0.0000000000
10.1185655331 0.9000000000 3.6762356366 1.4792512080 2.7268855389 0.0000000000
10.1186118843 0.9000000000 3.6759161652 1.4630352504 2.7191212703 0.0000000000
10.1186576500 0.9000000000 3.6756150101 1.4468172064 2.7114294323 0.0000000000
10.1187029508 0.9000000000 3.6753076883 1.4305997847 2.7037131766 0.0000000000
10.1187477194 0.9000000000 3.6749980818 1.4143826315 2.6959878891 0.0000000000
10.1187919818 0.9000000000 3.6746950342 1.3981646768 2.6882885170 0.0000000000
10.1188357943 0.9000000000 3.6743920744 1.3819467091 2.6805894906 0.0000000000
10.1188791945 0.9000000000 3.6740614890 1.3657320663 2.6727812919 0.0000000000
10.1189219777 0.9000000000 3.6737625953 1.3495136801 2.6650983626 0.0000000000
10.1189644104 0.9000000000 3.6734661210 1.3332949045 2.6574249554 0.0000000000
10.1190062887 0.9000000000 3.6731593464 1.3170773121 2.6497108198 0.0000000000
10.1190477856 0.9000000000 3.6728599102 1.3008589159 2.6420257166 0.0000000000
10.1190888896 0.9000000000 3.6725581088 1.2846407875 2.6343312596 0.0000000000
10.1191295687 0.9000000000 3.6722625627 1.2684219489 2.6266615398 0.0000000000
10.1191698650 0.9000000000 3.6719560161 1.2522043485 2.6189483132 0.0000000000
10.1192099442 0.9000000000 3.6716261438 1.2359896186 2.6111429321 0.0000000000
10.1192495926 0.9000000000 3.6712883770 1.2197759085 2.6033063807 0.0000000000
10.1192889351 0.9000000000 3.6709559921 1.2035614959 2.5954910760 0.0000000000
10.1193279891 0.9000000000 3.6706068714 1.1873493656 2.5876097413 0.0000000000
10.1193667157 0.9000000000 3.6702682982 1.1711359611 2.5797700868 0.0000000000
10.1194051795 0.9000000000 3.6699460259 1.1549202594 2.5719947168 0.0000000000
10.1194434424 0.9000000000 3.6696101013 1.1387062562 2.5641654170 0.0000000000
10.1194813707 0.9000000000 3.6692861591 1.1224907537 2.5563834472 0.0000000000
10.1195192795 0.9000000000 3.6689760081 1.1062736929 2.5486560192 0.0000000000
10.1195570424 0.9000000000 3.6686349272 1.0900603960 2.5408063768 0.0000000000
10.1195947131 0.9000000000 3.6683187149 1.0738439135 2.5330549344 0.0000000000
10.1196324156 0.9000000000 3.6680019894 1.0576276242 2.5253015167 0.0000000000
10.1196702760 0.9000000000 3.6676773493 1.0414123048 2.5175168287 0.0000000000
10.1197082100 0.9000000000 3.6673652167 1.0251953360 2.5097815107 0.0000000000
10.1197465176 0.9000000000 3.6670478671 1.0089790261 2.5020255883 0.0000000000
10.1197854976 0.9000000000 3.6667030703 0.9927662430 2.4941612877 0.0000000000
10.1198252233 0.9000000000 3.6663541573 0.9765540633 2.4862807640 0.0000000000
10.1198664137 0.9000000000 3.6659861796 0.9603445591 2.4783250513 0.0000000000
10.1199091599 0.9000000000 3.6656256002 0.9441344041 2.4703986719 0.0000000000
10.1199548672 0.9000000000 3.6652906212 0.9279205301 2.4625732061 0.0000000000
10.1200057231 0.9000000000 3.6649585843 0.9117063405 2.4547593829 0.0000000000
10.1200676335 0.9000000000 3.6646554301 0.8954892537 2.4470599315 0.0000000000
10.1202244397 0.9000000000 3.6645378641 0.8817973761 2.4411129162 0.0000000000
10.1203103417 0.9000000000 3.6650282934 0.8979845897 2.4495495191 0.0000000000
10.1203542380 0.9000000000 3.6654922023 0.9141785547 2.4578827405 0.0000000000
10.1203882615 0.9000000000 3.6659485748 0.9303741456 2.4661864669 0.0000000000
10.1204175924 0.9000000000 3.6663885712 0.9465726940 2.4744258717 0.0000000000
10.1204447901 0.9000000000 3.6668709527 0.9627636436 2.4828317776 0.0000000000
10.1204708552 0.9000000000 3.6673106061 0.9789620211 2.4910697421 0.0000000000
10.1204975783 0.9000000000 3.6677156787 0.9951662798 2.4991717361 0.0000000000
10.1205316852 0.9000000000 3.6681361324 1.0113625455 2.5073320571 0.0000000000
10.1205701106 0.9000000000 3.6678362828 0.9960289785 2.4999992319 0.0000000000
10.1205907000 0.9000000000 3.6674945025 0.9798643310 2.4921662516 0.0000000000
10.1206194269 0.9000000000 3.6671476783 0.9636511398 2.4842936785 0.0000000000
10.1206486214 0.9000000000 3.6667574426 0.9474446582 2.4762501433 0.0000000000
10.1206773125 0.9000000000 3.6663950088 0.9312341585 2.4683162079 0.0000000000
10.1207060655 0.9000000000 3.6660322421 0.9150236501 2.4603809378 0.0000000000
10.1207346829 0.9000000000 3.6656592830 0.8988146132 2.4524054866 0.0000000000
10.1207631637 0.9000000000 3.6653109832 0.8826022024 2.4445273231 0.0000000000
10.1207915417 0.9000000000 3.6649467674 0.8663919483 2.4365863584 0.0000000000
10.1208196051 0.9000000000 3.6645868038 0.8501810982 2.4286621638 0.0000000000
10.1208475019 0.9000000000 3.6642488411 0.8339671883 2.4208247493 0.0000000000
10.1208752681 0.9000000000 3.6638883722 0.8177564067 2.4128985608 0.0000000000
10.1209026910 0.9000000000 3.6635333392 0.8015448367 2.4049938008 0.0000000000
10.1209298370 0.9000000000 3.6631846025 0.7853323544 2.3971138613 0.0000000000
10.1209567445 0.9000000000 3.6628319863 0.7691206039 2.3892186963 0.0000000000
10.1209834128 0.9000000000 3.6624890237 0.7529074891 2.3813615999 0.0000000000
10.1210098004 0.9000000000 3.6621463218 0.7366943153 2.3735055227 0.0000000000
10.1210359345 0.9000000000 3.6617683300 0.7204859980 2.3655102285 0.0000000000
10.1210618593 0.9000000000 3.6613898973 0.7042777665 2.3575132054 0.0000000000
10.1210875350 0.9000000000 3.6610027184 0.6880707742 2.3494816925 0.0000000000
10.1211129185 0.9000000000 3.6606184830 0.6718633870 2.3414617964 0.0000000000
10.1211380448 0.9000000000 3.6602317264 0.6556566580 2.3334320784 0.0000000000
10.1211629269 0.9000000000 3.6598131461 0.6394546826 2.3252769667 0.0000000000
10.1211874917 0.9000000000 3.6594468011 0.6232447400 2.3173276098 0.0000000000
10.1212117627 0.9000000000 3.6590874183 0.6070338090 2.3094057061 0.0000000000
10.1212358161 0.9000000000 3.6586995522 0.5908268701 2.3013714664 0.0000000000
10.1212595462 0.9000000000 3.6583434473 0.5746154844 2.2934624925 0.0000000000
10.1212830643 0.9000000000 3.6579821566 0.5584047994 2.2855330555 0.0000000000
10.1213063857 0.9000000000 3.6576184326 0.5421944304 2.2775940121 0.0000000000
10.1213293291 0.9000000000 3.6572582318 0.5259835274 2.2696688478 0.0000000000
10.1213520922 0.9000000000 3.6568888174 0.5097740023 2.2617073801 0.0000000000
10.1213746441 0.9000000000 3.6564876477 0.4935691439 2.2536207580 0.0000000000
10.1213969490 0.9000000000 3.6560807990 0.4773652389 2.2455118011 0.0000000000
10.1214189661 0.9000000000 3.6556796867 0.4611604452 2.2374254342 0.0000000000
10.1214407249 0.9000000000 3.6552822646 0.4449550767 2.2293535984 0.0000000000
10.1214622560 0.9000000000 3.6548942968 0.4287482313 2.2213189890 0.0000000000
10.1214835138 0.9000000000 3.6544896056 0.4125439683 2.2132185192 0.0000000000
10.1215044892 0.9000000000 3.6540983784 0.3963375307 2.2051710353 0.0000000000
10.1215252210 0.9000000000 3.6537228192 0.3801288350 2.1971853204 0.0000000000
10.1215457245 0.9000000000 3.6533203631 0.3639241754 2.1890936320 0.0000000000
10.1215659089 0.9000000000 3.6529508378 0.3477146216 2.1811317092 0.0000000000
10.1215858798 0.9000000000 3.6525671969 0.3315071507 2.1731141572 0.0000000000
10.1216056479 0.9000000000 3.6521896744 0.3152990468 2.1651208256 0.0000000000
10.1216251995 0.9000000000 3.6518031377 0.2990920474 2.1570918792 0.0000000000
10.1216445156 0.9000000000 3.6513835030 0.2828900903 2.1489325576 0.0000000000
10.1216635832 0.9000000000 3.6509828028 0.2666851643 2.1408477862 0.0000000000
10.1216824396 0.9000000000 3.6505715410 0.2504817671 2.1327213803 0.0000000000
10.1217010741 0.9000000000 3.6501559774 0.2342790568 2.1245780419 0.0000000000
10.1217194709 0.9000000000 3.6497662129 0.2180725175 2.1165363681 0.0000000000
10.1217376339 0.9000000000 3.6493705680 0.2018669133 2.1084715469 0.0000000000
10.1217556519 0.9000000000 3.6489490653 0.1856652730 2.1003048797 0.0000000000
10.1217733352 0.9000000000 3.6485616617 0.1694584229 2.0922725254 0.0000000000
10.1217908340 0.9000000000 3.6481828296 0.1532502960 2.0842739461 0.0000000000
10.1218081399 0.9000000000 3.6477790385 0.1370459336 2.0761770368 0.0000000000
10.1218252345 0.9000000000 3.6473991525 0.1208378766 2.0681742702 0.0000000000
10.1218421359 0.9000000000 3.6470193065 0.1046297531 2.0601716366 0.0000000000
10.1218588715 0.9000000000 3.6465829191 0.0884306412 2.0519464423 0.0000000000
10.1218754124 0.9000000000 3.6461253487 0.0722349948 2.0436379023 0.0000000000
10.1218917997 0.9000000000 3.6456546429 0.0560418051 2.0352778029 0.0000000000
10.1219078915 0.9000000000 3.6452385432 0.0398396687 2.0271325499 0.0000000000
10.1219238365 0.9000000000 3.6448270685 0.0236364715 2.0190053722 0.0000000000
10.1219395623 0.9000000000 3.6443949732 0.0074367075 2.0107970852 0.0000000000
10.1219551116 0.9000000000 3.6439962295 -0.0087682892 2.0027201117 0.0000000000
10.1219704855 0.9000000000 3.6435977488 -0.0249734189 1.9946441372 0.0000000000
10.1219857309 0.9000000000 3.6431873871 -0.0411766674 1.9865213907 0.0000000000
10.1220008417 0.9000000000 3.6427976211 -0.0573831076 1.9784797507 0.0000000000
10.1220159340 0.9000000000 3.6424033965 -0.0735889281 1.9704205242 0.0000000000
10.1220308635 0.9000000000 3.6420175160 -0.0897959192 1.9623942060 0.0000000000
10.1220456660 0.9000000000 3.6415826321 -0.1059953423 1.9541749009 0.0000000000
10.1220602235 0.9000000000 3.6411348668 -0.1221926295 1.9459049250 0.0000000000
10.1220746587 0.9000000000 3.6407107729 -0.1383936154 1.9377281549 0.0000000000
10.1220888487 0.9000000000 3.6402662111 -0.1545915076 1.9294707506 0.0000000000
10.1221027693 0.9000000000 3.6398267893 -0.1707903336 1.9212335333 0.0000000000
10.1221164562 0.9000000000 3.6394226618 -0.1869945220 1.9131353480 0.0000000000
10.1221299812 0.9000000000 3.6389939703 -0.2031948535 1.9049404493 0.0000000000
10.1221433818 0.9000000000 3.6385613100 -0.2193943515 1.8967300090 0.0000000000
10.1221565648 0.9000000000 3.6381578287 -0.2355986324 1.8886343712 0.0000000000
10.1221695979 0.9000000000 3.6377534537 -0.2518027377 1.8805352292 0.0000000000
10.1221824655 0.9000000000 3.6373452195 -0.2680062331 1.8724208943 0.0000000000
10.1221951781 0.9000000000 3.6369360476 -0.2842096552 1.8643028376 0.0000000000
10.1222077882 0.9000000000 3.6364770584 -0.3004049253 1.8559887728 0.0000000000
10.1222202151 0.9000000000 3.6360381960 -0.3166034884 1.8477538982 0.0000000000
10.1222324912 0.9000000000 3.6355833426 -0.3327993479 1.8394561406 0.0000000000
10.1222446364 0.9000000000 3.6351208061 -0.3489934570 1.8311283511 0.0000000000
10.1222566088 0.9000000000 3.6347029417 -0.3651955131 1.8229760710 0.0000000000
10.1222684525 0.9000000000 3.6342339370 -0.3813888311 1.8146227250 0.0000000000
10.1222801461 0.9000000000 3.6337884484 -0.3975861297 1.8063618512 0.0000000000
10.1222917187 0.9000000000 3.6333409615 -0.4137830769 1.7980931247 0.0000000000
10.1223031541 0.9000000000 3.6328900388 -0.4299794560 1.7898108823 0.0000000000
10.1223144521 0.9000000000 3.6324787074 -0.4461827330 1.7816842457 0.0000000000
10.1223255720 0.9000000000 3.6320667069 -0.4623858997 1.7735549771 0.0000000000
10.1223366025 0.9000000000 3.6315911201 -0.4785779146 1.7651758240 0.0000000000
10.1223474835 0.9000000000 3.6311313389 -0.4947727319 1.7568587722 0.0000000000
10.1223582369 0.9000000000 3.6306634384 -0.5109660320 1.7485098503 0.0000000000
10.1223688592 0.9000000000 3.6302033925 -0.5271608562 1.7401917368 0.0000000000
10.1223793385 0.9000000000 3.6297630472 -0.5433592230 1.7319510089 0.0000000000
10.1223897186 0.9000000000 3.6292841940 -0.5595504397 1.7235591094 0.0000000000
10.1223999495 0.9000000000 3.6288446788 -0.5757486674 1.7153217577 0.0000000000
10.1224100437 0.9000000000 3.6284262865 -0.5919507012 1.7071673749 0.0000000000
10.1224200452 0.9000000000 3.6279848721 -0.6081488736 1.6989224485 0.0000000000
10.1224298876 0.9000000000 3.6275666505 -0.6243505211 1.6907689029 0.0000000000
10.1224396342 0.9000000000 3.6271507232 -0.6405528318 1.6826242696 0.0000000000
10.1224492857 0.9000000000 3.6267003678 -0.6567489599 1.6743443966 0.0000000000
10.1224588373 0.9000000000 3.6262195183 -0.6729399272 1.6659446118 0.0000000000
10.1224682779 0.9000000000 3.6257213906 -0.6891268776 1.6574773207 0.0000000000
10.1224775719 0.9000000000 3.6252519644 -0.7053203714 1.6491222187 0.0000000000
10.1224867761 0.9000000000 3.6247988531 -0.7215163173 1.6408313948 0.0000000000
10.1224958828 0.9000000000 3.6243155529 -0.7377070732 1.6324218916 0.0000000000
10.1225048686 0.9000000000 3.6238745750 -0.7539051194 1.6241787616 0.0000000000
10.1225137494 0.9000000000 3.6234351543 -0.7701028846 1.6159419726 0.0000000000
10.1225225392 0.9000000000 3.6229731902 -0.7862969624 1.6076164852 0.0000000000
10.1225312264 0.9000000000 3.6225609275 -0.8024995878 1.5994863842 0.0000000000
10.1225398050 0.9000000000 3.6221418150 -0.8187010793 1.5913293378 0.0000000000
10.1225483217 0.9000000000 3.6216676216 -0.8348932764 1.5829556853 0.0000000000
10.1225567210 0.9000000000 3.6211721132 -0.8510817707 1.5744982540 0.0000000000
10.1225650515 0.9000000000 3.6206711779 -0.8672692118 1.5660195364 0.0000000000
10.1225732568 0.9000000000 3.6202109615 -0.8834636559 1.5577008933 0.0000000000
10.1225813832 0.9000000000 3.6197206528 -0.8996521974 1.5492642415 0.0000000000
10.1225894042 0.9000000000 3.6192251818 -0.9158404987 1.5408070373 0.0000000000
10.1225973074 0.9000000000 3.6187856731 -0.9320385510 1.5325697812 0.0000000000
10.1226051325 0.9000000000 3.6183459043 -0.9482365460 1.5243315081 0.0000000000
10.1226128518 0.9000000000 3.6178779424 -0.9644295335 1.5159824658 0.0000000000
10.1226204776 0.9000000000 3.6174515500 -0.9806299426 1.5077967324 0.0000000000
10.1226280070 0.9000000000 3.6170280887 -0.9968309764 1.4996224735 0.0000000000
10.1226354831 0.9000000000 3.6165319174 -1.0130188500 1.4911626389 0.0000000000
10.1226428708 0.9000000000 3.6160199229 -1.0292037194 1.4826407133 0.0000000000
10.1226501698 0.9000000000 3.6154893437 -1.0453842671 1.4740461774 0.0000000000
10.1226573660 0.9000000000 3.6150370612 -1.0615802539 1.4657586527 0.0000000000
10.1226644822 0.9000000000 3.6145459148 -1.0777689727 1.4573185796 0.0000000000
10.1226715287 0.9000000000 3.6140478269 -1.0939561901 1.4488513409 0.0000000000
10.1226784775 0.9000000000 3.6136085376 -1.1101547812 1.4406147473 0.0000000000
10.1226853565 0.9000000000 3.6131489898 -1.1263494821 1.4322986756 0.0000000000
10.1226921432 0.9000000000 3.6126851919 -1.1425429539 1.4239660956 0.0000000000
10.1226988580 0.9000000000 3.6122523824 -1.1587426178 1.4157549918 0.0000000000
10.1227054993 0.9000000000 3.6117861802 -1.1749356220 1.4074129814 0.0000000000
10.1227120732 0.9000000000 3.6112627295 -1.1911177093 1.3988463436 0.0000000000
10.1227185775 0.9000000000 3.6107342637 -1.2072987828 1.3902600510 0.0000000000
10.1227250003 0.9000000000 3.6102032093 -1.2234793575 1.3816636035 0.0000000000
10.1227313353 0.9000000000 3.6097470636 -1.2396750085 1.3733607605 0.0000000000
10.1227376125 0.9000000000 3.6092446876 -1.2558616732 1.3648765907 0.0000000000
10.1227438164 0.9000000000 3.6087394763 -1.2720457724 1.3563821058 0.0000000000
10.1227499346 0.9000000000 3.6083034974 -1.2882442462 1.3481588004 0.0000000000
10.1227560467 0.9000000000 3.6078384963 -1.3044375600 1.3398214706 0.0000000000
10.1227620326 0.9000000000 3.6073958556 -1.3206343833 1.3315721785 0.0000000000
10.1227679424 0.9000000000 3.6069658349 -1.3368337627 1.3233723440 0.0000000000
10.1227737842 0.9000000000 3.6064062097 -1.3530082056 1.3146640660 0.0000000000
10.1227795352 0.9000000000 3.6058728841 -1.3691883293 1.3060587143 0.0000000000
10.1227852225 0.9000000000 3.6053135465 -1.3853628782 1.2973515441 0.0000000000
10.1227908352 0.9000000000 3.6048019658 -1.4015475182 1.2888313653 0.0000000000
10.1227963760 0.9000000000 3.6043320485 -1.4177393854 1.2804749494 0.0000000000
10.1228018681 0.9000000000 3.6037993483 -1.4339200686 1.2718718752 0.0000000000
10.1228072894 0.9000000000 3.6033351830 -1.4501127529 1.2635381402 0.0000000000
10.1228126428 0.9000000000 3.6028921071 -1.4663094958 1.2552871396 0.0000000000
10.1228179441 0.9000000000 3.6024257323 -1.4825023014 1.2469445181 0.0000000000
10.1228231740 0.9000000000 3.6020018780 -1.4987022540 1.2387691200 0.0000000000
10.1228283812 0.9000000000 3.6014338664 -1.5148750988 1.2300279356 0.0000000000
10.1228335062 0.9000000000 3.6008806500 -1.5310511742 1.2213446396 0.0000000000
10.1228385825 0.9000000000 3.6003521875 -1.5472327317 1.2127581668 0.0000000000
10.1228435981 0.9000000000 3.5997578228 -1.5633983551 1.2039144584 0.0000000000
10.1228485484 0.9000000000 3.5992614933 -1.5795847805 1.1954545705 0.0000000000
10.1228534369 0.9000000000 3.5988070191 -1.5957793496 1.1871588461 0.0000000000
10.1228582783 0.9000000000 3.5982677582 -1.6119584351 1.1785301682 0.0000000000
10.1228630518 0.9000000000 3.5978220311 -1.6281547283 1.1702687427 0.0000000000
10.1228677730 0.9000000000 3.5973782783 -1.6443513688 1.1620150749 0.0000000000
10.1228724500 0.9000000000 3.5969039534 -1.6605422188 1.1536414357 0.0000000000
10.1228770825 0.9000000000 3.5963263427 -1.6767132022 1.1448625992 0.0000000000
10.1228816662 0.9000000000 3.5957343071 -1.6928813032 1.1360272166 0.0000000000
10.1228861868 0.9000000000 3.5952111257 -1.7090627572 1.1274619095 0.0000000000
10.1228906601 0.9000000000 3.5946546384 -1.7252366980 1.1187663837 0.0000000000
10.1228950809 0.9000000000 3.5940794075 -1.7414077916 1.1099970226 0.0000000000
10.1228994482 0.9000000000 3.5936135700 -1.7576003601 1.1016566455 0.0000000000
10.1229037663 0.9000000000 3.5931499005 -1.7737934173 1.0933247445 0.0000000000
10.1229080353 0.9000000000 3.5926193889 -1.7899731728 1.0847307960 0.0000000000
10.1229122607 0.9000000000 3.5921867917 -1.8061727854 1.0765205623 0.0000000000
10.1229164502 0.9000000000 3.5916427450 -1.8223494679 1.0678737023 0.0000000000
10.1229205941 0.9000000000 3.5910630531 -1.8385187004 1.0590872417 0.0000000000
10.1229246936 0.9000000000 3.5904634868 -1.8546837833 1.0502229432 0.0000000000
10.1229287494 0.9000000000 3.5898528212 -1.8708452799 1.0413156823 0.0000000000
10.1229327520 0.9000000000 3.5893647499 -1.8870339768 1.0328879184 0.0000000000
10.1229367202 0.9000000000 3.5888232730 -1.9032111404 1.0242511453 0.0000000000
10.1229406361 0.9000000000 3.5882759349 -1.9193839724 1.0155926599 0.0000000000
10.1229445121 0.9000000000 3.5878141739 -1.9355789139 1.0072676395 0.0000000000
