# logAge Mass logTe Mbol logg C/O
7.9925850016 4.8000000000 4.0349481407 -3.1038688443 3.0554862624 0.0000000000
7.9925981286 4.8000000000 4.0321598696 -3.1047668388 3.0439739804 0.0000000000
7.9926113301 4.8000000000 4.0293610002 -3.1054295839 3.0325134046 0.0000000000
7.9926245473 4.8000000000 4.0265554674 -3.1058822403 3.0211102111 0.0000000000
7.9926377307 4.8000000000 4.0237459790 -3.1061386809 3.0097696812 0.0000000000
7.9926509610 4.8000000000 4.0209347153 -3.1061995678 2.9985002714 0.0000000000
7.9926641072 4.8000000000 4.0181237156 -3.1060862156 2.9873016136 0.0000000000
7.9926772135 4.8000000000 4.0153147106 -3.1057985523 2.9761806589 0.0000000000
7.9926902222 4.8000000000 4.0125093358 -3.1053396550 2.9651427186 0.0000000000
7.9927031801 4.8000000000 4.0097094299 -3.1047058496 2.9541966173 0.0000000000
7.9927160375 4.8000000000 4.0069158782 -3.1039163051 2.9433382280 0.0000000000
7.9927288198 4.8000000000 4.0041284190 -3.1030006602 2.9325546494 0.0000000000
7.9927414920 4.8000000000 4.0013499394 -3.1019301359 2.9218689407 0.0000000000
7.9927539942 4.8000000000 3.9985806476 -3.1007176705 2.9112767598 0.0000000000
7.9927664004 4.8000000000 3.9958202128 -3.0993866834 2.9007674152 0.0000000000
7.9927787119 4.8000000000 3.9930696666 -3.0979321012 2.8903470632 0.0000000000
7.9927908269 4.8000000000 3.9903292035 -3.0963639534 2.8800124698 0.0000000000
7.9928028084 4.8000000000 3.9876016817 -3.0946600933 2.8697839269 0.0000000000
7.9928146857 4.8000000000 3.9848841528 -3.0928594146 2.8596340826 0.0000000000
7.9928263901 4.8000000000 3.9821760899 -3.0909716335 2.8495569435 0.0000000000
7.9928379423 4.8000000000 3.9794804481 -3.0889758733 2.8395726806 0.0000000000
7.9928493590 4.8000000000 3.9767983152 -3.0868693711 2.8296867498 0.0000000000
7.9928606120 4.8000000000 3.9741286784 -3.0846659756 2.8198895606 0.0000000000
7.9928717168 4.8000000000 3.9714689247 -3.0823889778 2.8101613451 0.0000000000
7.9928826685 4.8000000000 3.9688195874 -3.0800373663 2.8005046403 0.0000000000
7.9928934579 4.8000000000 3.9661851285 -3.0775835765 2.7909483209 0.0000000000
7.9929041308 4.8000000000 3.9635644464 -3.0750391510 2.7814833624 0.0000000000
7.9929145929 4.8000000000 3.9609500645 -3.0724544568 2.7720597127 0.0000000000
7.9929249200 4.8000000000 3.9583506036 -3.0697777447 2.7627325540 0.0000000000
7.9929351337 4.8000000000 3.9557624420 -3.0670328105 2.7534778811 0.0000000000
7.9929451600 4.8000000000 3.9531869176 -3.0642153025 2.7443027870 0.0000000000
7.9929550229 4.8000000000 3.9506224539 -3.0613347323 2.7351971601 0.0000000000
7.9929647777 4.8000000000 3.9480664386 -3.0584081357 2.7261437375 0.0000000000
7.9929743535 4.8000000000 3.9455262028 -3.0553966519 2.7171873877 0.0000000000
7.9929838011 4.8000000000 3.9429929392 -3.0523484927 2.7082735970 0.0000000000
7.9929931156 4.8000000000 3.9404753317 -3.0492208906 2.6994542079 0.0000000000
7.9930022590 4.8000000000 3.9379650109 -3.0460562176 2.6906787939 0.0000000000
7.9930112587 4.8000000000 3.9354616159 -3.0428580099 2.6819444970 0.0000000000
7.9930201520 4.8000000000 3.9329750000 -3.0395786197 2.6733097895 0.0000000000
7.9930288969 4.8000000000 3.9304972022 -3.0362579435 2.6647268689 0.0000000000
7.9930375068 4.8000000000 3.9280247459 -3.0329122906 2.6561753046 0.0000000000
7.9930459974 4.8000000000 3.9255668773 -3.0295005426 2.6477085296 0.0000000000
7.9930543450 4.8000000000 3.9231169808 -3.0260525994 2.6392881209 0.0000000000
7.9930625543 4.8000000000 3.9206723174 -3.0225819911 2.6308977105 0.0000000000
7.9930706672 4.8000000000 3.9182453663 -3.0190342983 2.6226089833 0.0000000000
7.9930786378 4.8000000000 3.9158224464 -3.0154693315 2.6143432905 0.0000000000
7.9930864897 4.8000000000 3.9134101720 -3.0118598162 2.6061379989 0.0000000000
7.9930942375 4.8000000000 3.9110103031 -3.0081987120 2.5980029649 0.0000000000
7.9931018630 4.8000000000 3.9086169890 -3.0045110132 2.5899047882 0.0000000000
7.9931093607 4.8000000000 3.9062301313 -3.0007972166 2.5818428758 0.0000000000
7.9931167648 4.8000000000 3.9038536244 -2.9970422025 2.5738388540 0.0000000000
7.9931240499 4.8000000000 3.9014849598 -2.9932562855 2.5658785624 0.0000000000
7.9931312271 4.8000000000 3.8991222001 -2.9894474159 2.5579510713 0.0000000000
7.9931383212 4.8000000000 3.8967671697 -2.9856087297 2.5500664245 0.0000000000
7.9931452818 4.8000000000 3.8944214991 -2.9817343961 2.5422334753 0.0000000000
7.9931521507 4.8000000000 3.8920837887 -2.9778300992 2.5344443523 0.0000000000
7.9931589424 4.8000000000 3.8897521879 -2.9739030467 2.5266887704 0.0000000000
7.9931656328 4.8000000000 3.8874258074 -2.9699566849 2.5189617930 0.0000000000
7.9931722113 4.8000000000 3.8851055627 -2.9659878000 2.5112683682 0.0000000000
7.9931787075 4.8000000000 3.8827949743 -2.9619838729 2.5036275855 0.0000000000
7.9931851206 4.8000000000 3.8804944526 -2.9579438748 2.4960414980 0.0000000000
7.9931914354 4.8000000000 3.8782002948 -2.9538813171 2.4884898896 0.0000000000
7.9931976556 4.8000000000 3.8759089116 -2.9498089841 2.4809532901 0.0000000000
7.9932038081 4.8000000000 3.8736246214 -2.9457118475 2.4734549838 0.0000000000
7.9932098718 4.8000000000 3.8713472907 -2.9415905262 2.4659941898 0.0000000000
7.9932158410 4.8000000000 3.8690757354 -2.9374493551 2.4585644371 0.0000000000
7.9932217477 4.8000000000 3.8668115262 -2.9332831006 2.4511741020 0.0000000000
7.9932275742 4.8000000000 3.8645560095 -2.9290875054 2.4438302734 0.0000000000
7.9932333096 4.8000000000 3.8623057953 -2.9248741272 2.4365147678 0.0000000000
7.9932389672 4.8000000000 3.8600581114 -2.9206523317 2.4292127505 0.0000000000
7.9932445695 4.8000000000 3.8578149638 -2.9164154689 2.4219349051 0.0000000000
7.9932500995 4.8000000000 3.8555796177 -2.9121529376 2.4146985331 0.0000000000
7.9932555409 4.8000000000 3.8533515006 -2.9078667827 2.4075005269 0.0000000000
7.9932609031 4.8000000000 3.8511286244 -2.9035636749 2.4003302648 0.0000000000
7.9932662156 4.8000000000 3.8489106162 -2.8992449008 2.3931857419 0.0000000000
7.9932714560 4.8000000000 3.8466953502 -2.8949173159 2.3860557118 0.0000000000
7.9932766233 4.8000000000 3.8444844766 -2.8905757397 2.3789488479 0.0000000000
7.9932817366 4.8000000000 3.8422814232 -2.8862093693 2.3718831823 0.0000000000
7.9932867858 4.8000000000 3.8400845827 -2.8818234895 2.3648501722 0.0000000000
7.9932917666 4.8000000000 3.8378886075 -2.8774348903 2.3578217113 0.0000000000
7.9932966848 4.8000000000 3.8356939371 -2.8730422313 2.3508000935 0.0000000000
7.9933015494 4.8000000000 3.8335073551 -2.8686244252 2.3438208876 0.0000000000
7.9933063563 4.8000000000 3.8313268608 -2.8641878373 2.3368735457 0.0000000000
7.9933110964 4.8000000000 3.8291497918 -2.8597407671 2.3299440978 0.0000000000
7.9933157707 4.8000000000 3.8269755666 -2.8552850049 2.3230295019 0.0000000000
7.9933203990 4.8000000000 3.8248056587 -2.8508161022 2.3161374312 0.0000000000
7.9933249774 4.8000000000 3.8226414509 -2.8463299671 2.3092750540 0.0000000000
7.9933294966 4.8000000000 3.8204812464 -2.8418317832 2.3024335097 0.0000000000
7.9933339563 4.8000000000 3.8183209701 -2.8373338277 2.2955915868 0.0000000000
7.9933383660 4.8000000000 3.8161608483 -2.8328353484 2.2887504914 0.0000000000
7.9933427287 4.8000000000 3.8140076729 -2.8283161968 2.2819454501 0.0000000000
7.9933470414 4.8000000000 3.8118643531 -2.8237678010 2.2751915294 0.0000000000
7.9933513026 4.8000000000 3.8097185874 -2.8192266244 2.2684249372 0.0000000000
7.9933555163 4.8000000000 3.8075731219 -2.8146845694 2.2616598974 0.0000000000
7.9933596834 4.8000000000 3.8054342320 -2.8101231613 2.2549289009 0.0000000000
7.9933638003 4.8000000000 3.8033009321 -2.8055454361 2.2482267912 0.0000000000
7.9933678727 4.8000000000 3.8011673979 -2.8009683642 2.2415234834 0.0000000000
7.9933719039 4.8000000000 3.7990361924 -2.7963845601 2.2348321829 0.0000000000
7.9933758909 4.8000000000 3.7969132551 -2.7917768173 2.2281835309 0.0000000000
7.9933798302 4.8000000000 3.7947887166 -2.7871736857 2.2215266294 0.0000000000
7.9933837260 4.8000000000 3.7926634024 -2.7825727951 2.2148657288 0.0000000000
7.9933875818 4.8000000000 3.7905442619 -2.7779541315 2.2082366325 0.0000000000
7.9933913906 4.8000000000 3.7884316238 -2.7733168982 2.2016409733 0.0000000000
7.9933951575 4.8000000000 3.7863178874 -2.7686827882 2.1950396719 0.0000000000
7.9933988859 4.8000000000 3.7842023535 -2.7640538129 2.1884291261 0.0000000000
7.9934025714 4.8000000000 3.7820955157 -2.7594001353 2.1818632459 0.0000000000
7.9934062203 4.8000000000 3.7799911026 -2.7547395597 2.1753098239 0.0000000000
7.9934098352 4.8000000000 3.7778855430 -2.7500822529 2.1687505081 0.0000000000
7.9934134119 4.8000000000 3.7757829842 -2.7454164746 2.1622065841 0.0000000000
7.9934169505 4.8000000000 3.7736830420 -2.7407433311 2.1556760730 0.0000000000
7.9934204518 4.8000000000 3.7715852514 -2.7360641575 2.1491565802 0.0000000000
7.9934239164 4.8000000000 3.7694898802 -2.7313782117 2.1426494734 0.0000000000
7.9934273463 4.8000000000 3.7673968880 -2.7266856252 2.1361545395 0.0000000000
7.9934307422 4.8000000000 3.7653062072 -2.7219866029 2.1296714251 0.0000000000
7.9934341035 4.8000000000 3.7632178857 -2.7172810282 2.1232003689 0.0000000000
7.9934374303 4.8000000000 3.7611320693 -2.7125685185 2.1167421072 0.0000000000
7.9934407233 4.8000000000 3.7590481139 -2.7078508547 2.1102933513 0.0000000000
7.9934439848 4.8000000000 3.7569667982 -2.7031259200 2.1038580621 0.0000000000
7.9934472181 4.8000000000 3.7548907816 -2.6983864449 2.0974497856 0.0000000000
7.9934504208 4.8000000000 3.7528164968 -2.6936422200 2.0910503364 0.0000000000
7.9934535904 4.8000000000 3.7507417427 -2.6888992848 2.0846484944 0.0000000000
7.9934567281 4.8000000000 3.7486692218 -2.6841502460 2.0782580260 0.0000000000
7.9934598397 4.8000000000 3.7466010699 -2.6793893240 2.0718897875 0.0000000000
7.9934629231 4.8000000000 3.7445372242 -2.6746167311 2.0655434417 0.0000000000
7.9934659715 4.8000000000 3.7424757411 -2.6698377663 2.0592090952 0.0000000000
7.9934689962 4.8000000000 3.7404157041 -2.6650548942 2.0528820960 0.0000000000
7.9934720006 4.8000000000 3.7383588019 -2.6602636117 2.0465710005 0.0000000000
7.9934749762 4.8000000000 3.7363071744 -2.6554582182 2.0402866478 0.0000000000
7.9934779175 4.8000000000 3.7342573550 -2.6506479657 2.0340114710 0.0000000000
7.9934808319 4.8000000000 3.7322114058 -2.6458274775 2.0277558694 0.0000000000
7.9934837310 4.8000000000 3.7301732906 -2.6409862846 2.0215398861 0.0000000000
7.9934866081 4.8000000000 3.7281363993 -2.6361418024 2.0153301137 0.0000000000
7.9934894604 4.8000000000 3.7261046803 -2.6312838632 2.0091464132 0.0000000000
7.9934922917 4.8000000000 3.7240860742 -2.6263918287 2.0030288026 0.0000000000
7.9934951088 4.8000000000 3.7220731272 -2.6214852541 1.9969396447 0.0000000000
7.9934979057 4.8000000000 3.7200632399 -2.6165707936 1.9908658796 0.0000000000
7.9935006773 4.8000000000 3.7180624171 -2.6116331937 1.9848376284 0.0000000000
7.9935034446 4.8000000000 3.7160836161 -2.6066407895 1.9789193860 0.0000000000
7.9935062070 4.8000000000 3.7141198853 -2.6016109011 1.9730764180 0.0000000000
7.9935089525 4.8000000000 3.7121606627 -2.5965700903 1.9672558522 0.0000000000
7.9935116914 4.8000000000 3.7102284782 -2.5914647924 1.9615692334 0.0000000000
7.9935144339 4.8000000000 3.7083303859 -2.5862797591 1.9560508774 0.0000000000
7.9935171820 4.8000000000 3.7064562729 -2.5810409245 1.9506499592 0.0000000000
7.9935199198 4.8000000000 3.7045981597 -2.5757655905 1.9453276400 0.0000000000
7.9935226581 4.8000000000 3.7027697997 -2.5704264760 1.9401498459 0.0000000000
7.9935254285 4.8000000000 3.7009984572 -2.5649694095 1.9352473023 0.0000000000
7.9935281930 4.8000000000 3.6992545937 -2.5594553036 1.9304774907 0.0000000000
7.9935309260 4.8000000000 3.6975175214 -2.5539285253 1.9257399128 0.0000000000
7.9935336769 4.8000000000 3.6958255919 -2.5483164377 1.9212170300 0.0000000000
7.9935364548 4.8000000000 3.6941874674 -2.5426036593 1.9169496434 0.0000000000
7.9935392272 4.8000000000 3.6925809636 -2.5368350035 1.9128310904 0.0000000000
7.9935420000 4.8000000000 3.6910153676 -2.5309971799 1.9089038360 0.0000000000
7.9935448045 4.8000000000 3.6895161066 -2.5250501784 1.9052855926 0.0000000000
7.9935477020 4.8000000000 3.6881151678 -2.5189550630 1.9021198834 0.0000000000
7.9935507332 4.8000000000 3.6868404083 -2.5126869754 1.8995280803 0.0000000000
7.9935538636 4.8000000000 3.6857039710 -2.5062578936 1.8975539637 0.0000000000
7.9935570390 4.8000000000 3.6846932720 -2.4997002630 1.8961342200 0.0000000000
7.9935601903 4.8000000000 3.6837487767 -2.4930770511 1.8950055239 0.0000000000
7.9935632591 4.8000000000 3.6828145840 -2.4864455010 1.8939213728 0.0000000000
7.9935662575 4.8000000000 3.6818877521 -2.4798099120 1.8928682808 0.0000000000
7.9935692215 4.8000000000 3.6809834695 -2.4731564592 1.8919125317 0.0000000000
7.9935721823 4.8000000000 3.6801140907 -2.4664738080 1.8911080771 0.0000000000
7.9935751394 4.8000000000 3.6792732906 -2.4597670492 1.8904275802 0.0000000000
7.9935780794 4.8000000000 3.6784472213 -2.4530478889 1.8898109670 0.0000000000
7.9935809895 4.8000000000 3.6776224957 -2.4463276592 1.8892001566 0.0000000000
7.9935838690 4.8000000000 3.6767965161 -2.4396089132 1.8885837367 0.0000000000
7.9935867287 4.8000000000 3.6759773173 -2.4328855522 1.8879962858 0.0000000000
7.9935895804 4.8000000000 3.6751733842 -2.4261511110 1.8874743299 0.0000000000
7.9935924338 4.8000000000 3.6743916241 -2.4194003165 1.8870476071 0.0000000000
7.9935952888 4.8000000000 3.6736288042 -2.4126355568 1.8867022316 0.0000000000
7.9935981408 4.8000000000 3.6728776809 -2.4058622502 1.8864070611 0.0000000000
7.9936009857 4.8000000000 3.6721310051 -2.3990858194 1.8861309302 0.0000000000
7.9936038210 4.8000000000 3.6713837328 -2.3923100350 1.8858521547 0.0000000000
7.9936066495 4.8000000000 3.6706365546 -2.3855343721 1.8855737067 0.0000000000
7.9936094748 4.8000000000 3.6698910811 -2.3787576161 1.8853025153 0.0000000000
7.9936123006 4.8000000000 3.6691489329 -2.3719785487 1.8850455496 0.0000000000
7.9936151344 4.8000000000 3.6684120649 -2.3651958097 1.8848111730 0.0000000000
7.9936179884 4.8000000000 3.6676828442 -2.3584078646 1.8846094683 0.0000000000
7.9936208750 4.8000000000 3.6669636636 -2.3516131682 1.8844506245 0.0000000000
7.9936238041 4.8000000000 3.6662559091 -2.3448108491 1.8843405340 0.0000000000
7.9936267642 4.8000000000 3.6655527690 -2.3380055257 1.8842501030 0.0000000000
7.9936297335 4.8000000000 3.6648434382 -2.3312044900 1.8841331943 0.0000000000
7.9936326902 4.8000000000 3.6641171192 -2.3244150290 1.8839437027 0.0000000000
7.9936356372 4.8000000000 3.6633695750 -2.3176399433 1.8836635601 0.0000000000
7.9936386311 4.8000000000 3.6626108880 -2.3108722425 1.8833358922 0.0000000000
7.9936417355 4.8000000000 3.6618530296 -2.3041036446 1.8830118979 0.0000000000
7.9936450077 4.8000000000 3.6611068060 -2.2973266985 1.8827377818 0.0000000000
7.9936484195 4.8000000000 3.6603670805 -2.2905453230 1.8824914302 0.0000000000
7.9936518803 4.8000000000 3.6596171665 -2.2837716741 1.8822012336 0.0000000000
7.9936553003 4.8000000000 3.6588401555 -2.2770180719 1.8817946307 0.0000000000
7.9936586976 4.8000000000 3.6580212075 -2.2702957047 1.8812077857 0.0000000000
7.9936622539 4.8000000000 3.6571486147 -2.2636140469 1.8803900775 0.0000000000
7.9936661645 4.8000000000 3.6562109302 -2.2569824297 1.8792919864 0.0000000000
7.9936705748 4.8000000000 3.6552001537 -2.2504100375 1.8778778371 0.0000000000
7.9936753287 4.8000000000 3.6541289594 -2.2439051723 1.8761950059 0.0000000000
7.9936801621 4.8000000000 3.6530170631 -2.2374763849 1.8743189359 0.0000000000
7.9936855011 4.8000000000 3.6517612645 -2.2312441849 1.8717886215 0.0000000000
7.9936932810 4.8000000000 3.6499895541 -2.2255747913 1.8669695371 0.0000000000
7.9937042644 4.8000000000 3.6475287047 -2.2220276880 1.8585449810 0.0000000000
7.9937152448 4.8000000000 3.6449405859 -2.2243162749 1.8472770711 0.0000000000
7.9937233548 4.8000000000 3.6430100891 -2.2298353783 1.8373474426 0.0000000000
7.9937285089 4.8000000000 3.6418238619 -2.2361992557 1.8300569826 0.0000000000
7.9937323885 4.8000000000 3.6409352417 -2.2428783687 1.8238308566 0.0000000000
7.9937361082 4.8000000000 3.6400506529 -2.2495575345 1.8176208351 0.0000000000
7.9937397003 4.8000000000 3.6391709045 -2.2562322319 1.8114319625 0.0000000000
7.9937430850 4.8000000000 3.6383273090 -2.2629301300 1.8053784213 0.0000000000
7.9937461879 4.8000000000 3.6375494269 -2.2696772923 1.7995680279 0.0000000000
7.9937490066 4.8000000000 3.6368434124 -2.2764783345 1.7940235534 0.0000000000
7.9937515899 4.8000000000 3.6361987390 -2.2833225870 1.7887071586 0.0000000000
7.9937539877 4.8000000000 3.6356045213 -2.2901990515 1.7835797021 0.0000000000
7.9937562499 4.8000000000 3.6350498742 -2.2970967299 1.7786020423 0.0000000000
7.9937584221 4.8000000000 3.6345246010 -2.3040056530 1.7737373800 0.0000000000
7.9937605224 4.8000000000 3.6340228343 -2.3109223211 1.7689636460 0.0000000000
7.9937625583 4.8000000000 3.6335403858 -2.3178457436 1.7642644830 0.0000000000
7.9937645372 4.8000000000 3.6330730708 -2.3247749356 1.7596235462 0.0000000000
7.9937664667 4.8000000000 3.6326167014 -2.3317089080 1.7550244797 0.0000000000
7.9937683551 4.8000000000 3.6321667072 -2.3386462168 1.7504495793 0.0000000000
7.9937702123 4.8000000000 3.6317177748 -2.3455845338 1.7458785230 0.0000000000
7.9937720488 4.8000000000 3.6312645055 -2.3525214295 1.7412906874 0.0000000000
7.9937738745 4.8000000000 3.6308015634 -2.3594544997 1.7366656910 0.0000000000
7.9937756916 4.8000000000 3.6303296427 -2.3663838107 1.7320062839 0.0000000000
7.9937774879 4.8000000000 3.6298603820 -2.3733139117 1.7273572005 0.0000000000
7.9937792493 4.8000000000 3.6294065764 -2.3802498257 1.7227676125 0.0000000000
7.9937809628 4.8000000000 3.6289805065 -2.3871963728 1.7182847141 0.0000000000
7.9937826279 4.8000000000 3.6285838839 -2.3941542050 1.7139150909 0.0000000000
7.9937842566 4.8000000000 3.6282085107 -2.4011200662 1.7096272535 0.0000000000
7.9937858612 4.8000000000 3.6278458063 -2.4080905495 1.7053882428 0.0000000000
7.9937874539 4.8000000000 3.6274873060 -2.4150623064 1.7011655390 0.0000000000
7.9937890440 4.8000000000 3.6271263217 -2.4220328830 1.6969333709 0.0000000000
7.9937906383 4.8000000000 3.6267575566 -2.4290005264 1.6926712533 0.0000000000
7.9937922437 4.8000000000 3.6263757514 -2.4359635024 1.6883588419 0.0000000000
7.9937938650 4.8000000000 3.6259774230 -2.4429207014 1.6839826488 0.0000000000
7.9937954962 4.8000000000 3.6255684502 -2.4498743045 1.6795653165 0.0000000000
7.9937971273 4.8000000000 3.6251577845 -2.4568275733 1.6751413462 0.0000000000
7.9937987488 4.8000000000 3.6247543408 -2.4637837485 1.6707451012 0.0000000000
7.9938003526 4.8000000000 3.6243654442 -2.4707451911 1.6664049377 0.0000000000
7.9938019335 4.8000000000 3.6239962958 -2.4777130867 1.6621411861 0.0000000000
7.9938034860 4.8000000000 3.6236519488 -2.4846885389 1.6579736172 0.0000000000
7.9938050064 4.8000000000 3.6233363370 -2.4916723497 1.6539176456 0.0000000000
7.9938065064 4.8000000000 3.6230412896 -2.4986620585 1.6499415722 0.0000000000
7.9938080073 4.8000000000 3.6227512361 -2.5056532107 1.6459848973 0.0000000000
7.9938095304 4.8000000000 3.6224505000 -2.5126413230 1.6419867083 0.0000000000
7.9938110934 4.8000000000 3.6221263394 -2.5196227354 1.6378975007 0.0000000000
7.9938126951 4.8000000000 3.6217803126 -2.5265978000 1.6337233678 0.0000000000
7.9938143286 4.8000000000 3.6214183282 -2.5335680895 1.6294873142 0.0000000000
7.9938159868 4.8000000000 3.6210464249 -2.5405352253 1.6252128467 0.0000000000
7.9938176591 4.8000000000 3.6206728099 -2.5475016441 1.6209318192 0.0000000000
7.9938193318 4.8000000000 3.6203074866 -2.5544704579 1.6166830007 0.0000000000
7.9938209911 4.8000000000 3.6199605074 -2.5614447973 1.6125053480 0.0000000000
7.9938226302 4.8000000000 3.6196373201 -2.5684263753 1.6084199675 0.0000000000
7.9938242616 4.8000000000 3.6193303717 -2.5754129015 1.6043975634 0.0000000000
7.9938259012 4.8000000000 3.6190298308 -2.5824013840 1.6004000069 0.0000000000
7.9938275644 4.8000000000 3.6187261568 -2.5893889180 1.5963902973 0.0000000000
7.9938292561 4.8000000000 3.6184175124 -2.5963749046 1.5923613249 0.0000000000
7.9938309693 4.8000000000 3.6181103751 -2.6033612344 1.5883382440 0.0000000000
7.9938326966 4.8000000000 3.6178116358 -2.6103499213 1.5843478120 0.0000000000
7.9938344356 4.8000000000 3.6175242831 -2.6173418487 1.5804016301 0.0000000000
7.9938362034 4.8000000000 3.6172369790 -2.6243337478 1.5764556542 0.0000000000
7.9938380214 4.8000000000 3.6169350987 -2.6313213973 1.5724530734 0.0000000000
7.9938399094 4.8000000000 3.6166052606 -2.6383009370 1.5683419051 0.0000000000
7.9938418615 4.8000000000 3.6162520234 -2.6452737168 1.5641398443 0.0000000000
7.9938438523 4.8000000000 3.6158934253 -2.6522450013 1.5599169381 0.0000000000
7.9938458566 4.8000000000 3.6155476209 -2.6592200885 1.5557436856 0.0000000000
7.9938478655 4.8000000000 3.6152222803 -2.6662012207 1.5516498703 0.0000000000
7.9938498936 4.8000000000 3.6149099838 -2.6731862416 1.5476066759 0.0000000000
7.9938519575 4.8000000000 3.6146021404 -2.6801726539 1.5435807376 0.0000000000
7.9938540702 4.8000000000 3.6142921186 -2.6871584952 1.5395463139 0.0000000000
7.9938562254 4.8000000000 3.6139840181 -2.6941447354 1.5355194156 0.0000000000
7.9938584104 4.8000000000 3.6136855938 -2.7011333430 1.5315302753 0.0000000000
7.9938606140 4.8000000000 3.6134039204 -2.7081261219 1.5276064702 0.0000000000
7.9938628448 4.8000000000 3.6131370700 -2.7151226967 1.5237404386 0.0000000000
7.9938651256 4.8000000000 3.6128767603 -2.7221211538 1.5198998171 0.0000000000
7.9938674794 4.8000000000 3.6126144703 -2.7291194983 1.5160513193 0.0000000000
7.9938699286 4.8000000000 3.6123394022 -2.7361146770 1.5121529755 0.0000000000
7.9938724952 4.8000000000 3.6120385612 -2.7431026158 1.5081544357 0.0000000000
7.9938751971 4.8000000000 3.6117011594 -2.7500798950 1.5040139170 0.0000000000
7.9938780120 4.8000000000 3.6113404551 -2.7570503858 1.4997829033 0.0000000000
7.9938808934 4.8000000000 3.6109840059 -2.7640222953 1.4955683430 0.0000000000
7.9938838120 4.8000000000 3.6106497041 -2.7710009058 1.4914396916 0.0000000000
7.9938867780 4.8000000000 3.6103327968 -2.7779846486 1.4873785653 0.0000000000
7.9938898085 4.8000000000 3.6100251601 -2.7849709690 1.4833534902 0.0000000000
7.9938929289 4.8000000000 3.6097171554 -2.7919571069 1.4793270160 0.0000000000
7.9938961668 4.8000000000 3.6093990795 -2.7989403837 1.4752614018 0.0000000000
7.9938995196 4.8000000000 3.6090735323 -2.8059215739 1.4711667369 0.0000000000
7.9939029573 4.8000000000 3.6087542230 -2.8129045666 1.4670963029 0.0000000000
7.9939064700 4.8000000000 3.6084484786 -2.8198913607 1.4630786076 0.0000000000
7.9939100727 4.8000000000 3.6081554093 -2.8268815347 1.4591102609 0.0000000000
7.9939137731 4.8000000000 3.6078719292 -2.8338741724 1.4551792854 0.0000000000
7.9939175702 4.8000000000 3.6075927554 -2.8408679014 1.4512650982 0.0000000000
7.9939214915 4.8000000000 3.6073096470 -2.8478606284 1.4473355742 0.0000000000
7.9939255871 4.8000000000 3.6070121016 -2.8548496592 1.4433497802 0.0000000000
7.9939298584 4.8000000000 3.6066930442 -2.8618327129 1.4392803290 0.0000000000
7.9939342769 4.8000000000 3.6063530183 -2.8688095577 1.4351294877 0.0000000000
7.9939388025 4.8000000000 3.6060117180 -2.8757860579 1.4309736864 0.0000000000
7.9939433836 4.8000000000 3.6056833124 -2.8827663982 1.4268679278 0.0000000000
7.9939479767 4.8000000000 3.6053706876 -2.8897512690 1.4228234802 0.0000000000
7.9939526249 4.8000000000 3.6050725968 -2.8967401120 1.4188355798 0.0000000000
7.9939573603 4.8000000000 3.6047859299 -2.9037319358 1.4148921825 0.0000000000
7.9939621715 4.8000000000 3.6045052804 -2.9107252924 1.4109722419 0.0000000000
7.9939670750 4.8000000000 3.6042184134 -2.9177170336 1.4070280775 0.0000000000
7.9939721035 4.8000000000 3.6039164732 -2.9247048655 1.4030251842 0.0000000000
7.9939772377 4.8000000000 3.6036069754 -2.9316906785 1.3989928674 0.0000000000
7.9939822847 4.8000000000 3.6033279833 -2.9386842492 1.3950794708 0.0000000000
7.9939873390 4.8000000000 3.6030703661 -2.9456832768 1.3912493910 0.0000000000
7.9939925545 4.8000000000 3.6028033835 -2.9526799465 1.3873827929 0.0000000000
7.9939978211 4.8000000000 3.6025252663 -2.9596738836 1.3834727490 0.0000000000
7.9940030885 4.8000000000 3.6022567741 -2.9666703592 1.3796001899 0.0000000000
7.9940084906 4.8000000000 3.6019719443 -2.9736624128 1.3756640494 0.0000000000
7.9940140959 4.8000000000 3.6016415865 -2.9806422947 1.3715506657 0.0000000000
7.9940196604 4.8000000000 3.6013078819 -2.9876210993 1.3674243252 0.0000000000
7.9940251453 4.8000000000 3.6009931582 -2.9946053059 1.3633717478 0.0000000000
7.9940306449 4.8000000000 3.6006784446 -3.0015896047 1.3593191739 0.0000000000
7.9940362474 4.8000000000 3.6003365702 -3.0085659497 1.3551611384 0.0000000000
7.9940418927 4.8000000000 3.5999829571 -3.0155385852 1.3509576315 0.0000000000
7.9940473682 4.8000000000 3.5996816995 -3.0225263898 1.3469574795 0.0000000000
7.9940527800 4.8000000000 3.5993987921 -3.0295194528 1.3430286248 0.0000000000
7.9940581404 4.8000000000 3.5991381423 -3.0365174728 1.3391868176 0.0000000000
7.9940635118 4.8000000000 3.5988945175 -3.0435194687 1.3354115198 0.0000000000
7.9940691258 4.8000000000 3.5986013391 -3.0505095447 1.3314427759 0.0000000000
7.9940747674 4.8000000000 3.5982980729 -3.0574971784 1.3274346577 0.0000000000
7.9940803062 4.8000000000 3.5980242968 -3.0644920564 1.3235416018 0.0000000000
7.9940858122 4.8000000000 3.5977696816 -3.0714917008 1.3197232834 0.0000000000
7.9940913673 4.8000000000 3.5975087233 -3.0784897952 1.3158802123 0.0000000000
7.9940969202 4.8000000000 3.5972495710 -3.0854883087 1.3120441978 0.0000000000
7.9941025836 4.8000000000 3.5969721878 -3.0924825327 1.3081369753 0.0000000000
