# logAge Mass logTe Mbol logg C/O
9.4309782236 1.6000000000 3.6841248558 2.1427610059 3.2737238083 0.0000000000
9.4310255601 1.6000000000 3.6837700047 2.1269371010 3.2659748418 0.0000000000
9.4310728825 1.6000000000 3.6834154600 2.1111131567 3.2582270853 0.0000000000
9.4311195382 1.6000000000 3.6830728948 2.0952875623 3.2505265868 0.0000000000
9.4311658062 1.6000000000 3.6827418675 2.0794604052 3.2428716149 0.0000000000
9.4312122448 1.6000000000 3.6824136850 2.0636328909 3.2352278789 0.0000000000
9.4312586342 1.6000000000 3.6820772954 2.0478064544 3.2275517459 0.0000000000
9.4313048138 1.6000000000 3.6817265907 2.0319819499 3.2198191255 0.0000000000
9.4313508151 1.6000000000 3.6813626102 2.0161593242 3.2120341533 0.0000000000
9.4313967290 1.6000000000 3.6809968566 2.0003369474 3.2042421879 0.0000000000
9.4314425901 1.6000000000 3.6806377278 1.9845136229 3.1964763429 0.0000000000
9.4314883401 1.6000000000 3.6802842998 1.9686895002 3.1887329818 0.0000000000
9.4315339846 1.6000000000 3.6799298652 1.9528655038 3.1809856451 0.0000000000
9.4315795051 1.6000000000 3.6795744526 1.9370416384 3.1732344486 0.0000000000
9.4316247607 1.6000000000 3.6792364981 1.9212154125 3.1655521400 0.0000000000
9.4316697168 1.6000000000 3.6789049172 1.9053883087 3.1578949751 0.0000000000
9.4317144805 1.6000000000 3.6785573281 1.8895633447 3.1501746330 0.0000000000
9.4317593405 1.6000000000 3.6782193284 1.8737371229 3.1424921455 0.0000000000
9.4318043352 1.6000000000 3.6778977916 1.8579087178 3.1348746360 0.0000000000
9.4318492692 1.6000000000 3.6775679659 1.8420813996 3.1272244060 0.0000000000
9.4318946995 1.6000000000 3.6772368960 1.8262542259 3.1195692568 0.0000000000
9.4319408297 1.6000000000 3.6769064395 1.8104269926 3.1119165377 0.0000000000
9.4319867861 1.6000000000 3.6765500125 1.7946033400 3.1041613687 0.0000000000
9.4320322895 1.6000000000 3.6761736037 1.7787824656 3.0963273835 0.0000000000
9.4320776788 1.6000000000 3.6757989198 1.7629613818 3.0885002146 0.0000000000
9.4321237216 1.6000000000 3.6754399530 1.7471380679 3.0807350216 0.0000000000
9.4321696554 1.6000000000 3.6750904037 1.7313133875 3.0730069525 0.0000000000
9.4322145126 1.6000000000 3.6747391393 1.7154889361 3.0652721142 0.0000000000
9.4322597503 1.6000000000 3.6743977864 1.6996631590 3.0575763920 0.0000000000
9.4323054873 1.6000000000 3.6740629199 1.6838365023 3.0499062631 0.0000000000
9.4323507455 1.6000000000 3.6737210501 1.6680107732 3.0422084923 0.0000000000
9.4323965679 1.6000000000 3.6733875123 1.6521839572 3.0345436149 0.0000000000
9.4324430697 1.6000000000 3.6730599016 1.6363563697 3.0269021370 0.0000000000
9.4324889319 1.6000000000 3.6727155913 1.6205309852 3.0191947421 0.0000000000
9.4325343867 1.6000000000 3.6723820809 1.6047041552 3.0115299682 0.0000000000
9.4325799767 1.6000000000 3.6720620903 1.5888755637 3.0039185692 0.0000000000
9.4326258724 1.6000000000 3.6717082521 1.5730515711 2.9961736197 0.0000000000
9.4326719074 1.6000000000 3.6713371210 1.5572299118 2.9883604315 0.0000000000
9.4327182604 1.6000000000 3.6709762994 1.5414068437 2.9805879177 0.0000000000
9.4327656952 1.6000000000 3.6706206070 1.5255830698 2.9728356386 0.0000000000
9.4328127327 1.6000000000 3.6702631375 1.5097595313 2.9650763451 0.0000000000
9.4328582080 1.6000000000 3.6699012339 1.4939365960 2.9572995565 0.0000000000
9.4329035346 1.6000000000 3.6695384171 1.4781137915 2.9495191675 0.0000000000
9.4329487933 1.6000000000 3.6691780234 1.4622906331 2.9417483295 0.0000000000
9.4329939388 1.6000000000 3.6688244735 1.4464665056 2.9340044790 0.0000000000
9.4330406215 1.6000000000 3.6684846230 1.4306405447 2.9263146927 0.0000000000
9.4330884553 1.6000000000 3.6681488492 1.4148140493 2.9186409992 0.0000000000
9.4331356452 1.6000000000 3.6678065557 1.3989884181 2.9109415728 0.0000000000
9.4331812415 1.6000000000 3.6674654142 1.3831626138 2.9032466848 0.0000000000
9.4332269740 1.6000000000 3.6671254845 1.3673366020 2.8955565613 0.0000000000
9.4332722289 1.6000000000 3.6667687945 1.3515129578 2.8878003437 0.0000000000
9.4333159705 1.6000000000 3.6663846378 1.3356932607 2.8799358380 0.0000000000
9.4333619860 1.6000000000 3.6660050103 1.3198729263 2.8720891946 0.0000000000
9.4334068624 1.6000000000 3.6656301898 1.3040518615 2.8642614863 0.0000000000
9.4334510018 1.6000000000 3.6652577031 1.2882304392 2.8564429707 0.0000000000
9.4334962817 1.6000000000 3.6648850401 1.2724090600 2.8486237672 0.0000000000
9.4335403790 1.6000000000 3.6645085906 1.2565882165 2.8407896318 0.0000000000
9.4335848290 1.6000000000 3.6641524717 1.2407644461 2.8330356478 0.0000000000
9.4336281555 1.6000000000 3.6637840765 1.2249424247 2.8252332585 0.0000000000
9.4336717650 1.6000000000 3.6634150071 1.2091204984 2.8174282104 0.0000000000
9.4337170059 1.6000000000 3.6630636291 1.1932960624 2.8096929239 0.0000000000
9.4337618434 1.6000000000 3.6627073241 1.1774723329 2.8019382123 0.0000000000
9.4338057480 1.6000000000 3.6623501723 1.1616486875 2.7941801468 0.0000000000
9.4338494514 1.6000000000 3.6619970036 1.1458245400 2.7864378130 0.0000000000
9.4338920589 1.6000000000 3.6615983124 1.1300070418 2.7785160491 0.0000000000
9.4339368208 1.6000000000 3.6612065336 1.1141885498 2.7706215368 0.0000000000
9.4339798020 1.6000000000 3.6608144055 1.0983700707 2.7627256328 0.0000000000
9.4340214627 1.6000000000 3.6604192944 1.0825520457 2.7548179787 0.0000000000
9.4340652298 1.6000000000 3.6600430843 1.0667311539 2.7469847816 0.0000000000
9.4341096126 1.6000000000 3.6596574973 1.0509117168 2.7391146586 0.0000000000
9.4341534341 1.6000000000 3.6592448695 1.0350964528 2.7311380416 0.0000000000
9.4341967600 1.6000000000 3.6588653226 1.0192762158 2.7232917594 0.0000000000
9.4342392104 1.6000000000 3.6585002503 1.0034536693 2.7155024515 0.0000000000
9.4342813653 1.6000000000 3.6581151515 0.9876340924 2.7076342257 0.0000000000
9.4343240158 1.6000000000 3.6577483639 0.9718118133 2.6998381637 0.0000000000
9.4343660210 1.6000000000 3.6573785601 0.9559899611 2.6920302074 0.0000000000
9.4344085774 1.6000000000 3.6570045538 0.9401687356 2.6842056923 0.0000000000
9.4344504180 1.6000000000 3.6566024915 0.9243518072 2.6762706715 0.0000000000
9.4344925789 1.6000000000 3.6561913200 0.9085363376 2.6682997975 0.0000000000
9.4345332845 1.6000000000 3.6557882192 0.8927195530 2.6603606806 0.0000000000
9.4345740670 1.6000000000 3.6553924399 0.8769015695 2.6524503700 0.0000000000
9.4346136610 1.6000000000 3.6549567955 0.8610902124 2.6443832498 0.0000000000
9.4346527332 1.6000000000 3.6545428258 0.8452751581 2.6364013492 0.0000000000
9.4346920259 1.6000000000 3.6541563634 0.8294557534 2.6285277374 0.0000000000
9.4347306388 1.6000000000 3.6537561991 0.8136384913 2.6206001756 0.0000000000
9.4347691725 1.6000000000 3.6533762939 0.7978180945 2.6127523959 0.0000000000
9.4348087307 1.6000000000 3.6529897307 0.7819987226 2.6048783946 0.0000000000
9.4348483935 1.6000000000 3.6525971687 0.7661802572 2.5969807602 0.0000000000
9.4348884229 1.6000000000 3.6522262076 0.7503585525 2.5891682342 0.0000000000
9.4349290576 1.6000000000 3.6518282296 0.7345409460 2.5812492796 0.0000000000
9.4349699084 1.6000000000 3.6514085302 0.7187268673 2.5732448504 0.0000000000
9.4350110145 1.6000000000 3.6509880528 0.7029129131 2.5652373592 0.0000000000
9.4350524382 1.6000000000 3.6505600068 0.6871002496 2.5572001096 0.0000000000
9.4350941358 1.6000000000 3.6501566881 0.6712835199 2.5492601431 0.0000000000
9.4351362983 1.6000000000 3.6497362960 0.6554695801 2.5412529987 0.0000000000
9.4351790080 1.6000000000 3.6492953722 0.6396591193 2.5331651190 0.0000000000
9.4352218677 1.6000000000 3.6488938631 0.6238422565 2.5252323377 0.0000000000
9.4352651747 1.6000000000 3.6485033429 0.6080235433 2.5173427716 0.0000000000
9.4353085765 1.6000000000 3.6480966972 0.5922073771 2.5093897223 0.0000000000
9.4353516128 1.6000000000 3.6477082885 0.5763883457 2.5015084751 0.0000000000
9.4353942882 1.6000000000 3.6473187823 0.5605694836 2.4936229053 0.0000000000
9.4354367535 1.6000000000 3.6469282542 0.5447508240 2.4857333289 0.0000000000
9.4354793849 1.6000000000 3.6464957749 0.5289389148 2.4776786482 0.0000000000
9.4355219262 1.6000000000 3.6460669373 0.5131263922 2.4696382887 0.0000000000
9.4355645871 1.6000000000 3.6456348784 0.4973144158 2.4615852624 0.0000000000
9.4356072868 1.6000000000 3.6452051386 0.4815020817 2.4535413697 0.0000000000
9.4356501623 1.6000000000 3.6447652406 0.4656914991 2.4454575447 0.0000000000
9.4356930373 1.6000000000 3.6443438200 0.4498778571 2.4374464056 0.0000000000
9.4357361828 1.6000000000 3.6439388969 0.4340614095 2.4295001340 0.0000000000
9.4357802795 1.6000000000 3.6434866447 0.4182531171 2.4213678084 0.0000000000
9.4358251128 1.6000000000 3.6430772168 0.4024374407 2.4134038263 0.0000000000
9.4358732192 1.6000000000 3.6426865283 0.3866188450 2.4055136339 0.0000000000
9.4359269842 1.6000000000 3.6422962445 0.3708003162 2.3976250870 0.0000000000
9.4359883944 1.6000000000 3.6418943773 0.3549838569 2.3896910347 0.0000000000
9.4360633704 1.6000000000 3.6414607425 0.3391729636 2.3816321380 0.0000000000
9.4361605321 1.6000000000 3.6410296927 0.3233624402 2.3735837293 0.0000000000
9.4364055455 1.6000000000 3.6409269496 0.3169300365 2.3705997957 0.0000000000
9.4364955299 1.6000000000 3.6413886235 0.3327351685 2.3787685442 0.0000000000
9.4365499341 1.6000000000 3.6418627658 0.3485393656 2.3869867921 0.0000000000
9.4365916036 1.6000000000 3.6422878567 0.3643524574 2.3950123926 0.0000000000
9.4366267247 1.6000000000 3.6426956805 0.3801685649 2.4029701304 0.0000000000
9.4366576310 1.6000000000 3.6431101280 0.3959835843 2.4109539283 0.0000000000
9.4366856339 1.6000000000 3.6435261342 0.4117984675 2.4189439064 0.0000000000
9.4367117040 1.6000000000 3.6439845419 0.4276058367 2.4271004849 0.0000000000
9.4367358729 1.6000000000 3.6444251627 0.4434165326 2.4351872465 0.0000000000
9.4367587680 1.6000000000 3.6448571374 0.4592287719 2.4432400408 0.0000000000
9.4367806554 1.6000000000 3.6453172749 0.4750360647 2.4514035083 0.0000000000
9.4368015638 1.6000000000 3.6457663605 0.4908453423 2.4595235615 0.0000000000
9.4368217401 1.6000000000 3.6462311464 0.5066517792 2.4677052798 0.0000000000
9.4368412146 1.6000000000 3.6466958038 0.5224582980 2.4758865170 0.0000000000
9.4368600252 1.6000000000 3.6471190956 0.5382719448 2.4839051428 0.0000000000
9.4368783136 1.6000000000 3.6475211754 0.5540891672 2.4918403512 0.0000000000
9.4368962471 1.6000000000 3.6479188338 0.5699070862 2.4997581521 0.0000000000
9.4369138622 1.6000000000 3.6483210236 0.5857242714 2.5076937857 0.0000000000
9.4369313464 1.6000000000 3.6487419556 0.6015384361 2.5157031795 0.0000000000
9.4369485529 1.6000000000 3.6491553710 0.6173538181 2.5236829939 0.0000000000
9.4369656406 1.6000000000 3.6495621063 0.6331702832 2.5316365211 0.0000000000
9.4369828658 1.6000000000 3.6500350088 0.6489753016 2.5398501383 0.0000000000
9.4369998947 1.6000000000 3.6504879098 0.6647838772 2.5479851727 0.0000000000
9.4370168365 1.6000000000 3.6509183599 0.6805964414 2.5560319988 0.0000000000
9.4370339041 1.6000000000 3.6513769975 0.6964040322 2.5641895857 0.0000000000
9.4370509688 1.6000000000 3.6518406783 0.7122108019 2.5723670165 0.0000000000
9.4370678568 1.6000000000 3.6522526570 0.7280262664 2.5803411173 0.0000000000
9.4370847732 1.6000000000 3.6526327739 0.7438469394 2.5881898540 0.0000000000
9.4371018987 1.6000000000 3.6530140725 0.7596673914 2.5960432292 0.0000000000
9.4371193212 1.6000000000 3.6534231699 0.7754834473 2.6040060411 0.0000000000
9.4371368950 1.6000000000 3.6538297350 0.7912999431 2.6119588999 0.0000000000
9.4371546875 1.6000000000 3.6542215852 0.8071187798 2.6198538354 0.0000000000
9.4371729213 1.6000000000 3.6546400348 0.8229333277 2.6278534528 0.0000000000
9.4371914581 1.6000000000 3.6550653853 0.8387467345 2.6358802177 0.0000000000
9.4372102990 1.6000000000 3.6554835494 0.8545612906 2.6438786966 0.0000000000
9.4372298898 1.6000000000 3.6559665598 0.8703644441 2.6521319996 0.0000000000
9.4372495807 1.6000000000 3.6564167361 0.8861730776 2.6602561582 0.0000000000
9.4372696964 1.6000000000 3.6568664392 0.9019846970 2.6683796181 0.0000000000
9.4372901024 1.6000000000 3.6572701453 0.9177910653 2.6763169901 0.0000000000
9.4373112617 1.6000000000 3.6576385364 0.9336501634 2.6841341935 0.0000000000
9.4373350657 1.6000000000 3.6580337334 0.9494294637 2.6920267016 0.0000000000
9.4373695615 1.6000000000 3.6584183227 0.9647895538 2.6997090950 0.0000000000
9.4374249733 1.6000000000 3.6582251325 0.9566523833 2.6956814660 0.0000000000
9.4374598812 1.6000000000 3.6578451950 0.9404499910 2.6876807592 0.0000000000
9.4374784473 1.6000000000 3.6574673654 0.9247498231 2.6798893736 0.0000000000
9.4375006752 1.6000000000 3.6570928964 0.9089034425 2.6720529451 0.0000000000
9.4375241599 1.6000000000 3.6566828037 0.8930925470 2.6640882161 0.0000000000
9.4375522207 1.6000000000 3.6562516798 0.8772790023 2.6560383027 0.0000000000
9.4375893250 1.6000000000 3.6557974110 0.8614712554 2.6478981287 0.0000000000
9.4376357752 1.6000000000 3.6553547861 0.8456615238 2.6398037364 0.0000000000
9.4376866629 1.6000000000 3.6549578423 0.8298439324 2.6318889250 0.0000000000
9.4377364692 1.6000000000 3.6545447112 0.8140289477 2.6239104064 0.0000000000
9.4377853062 1.6000000000 3.6541490051 0.7982111529 2.6160004642 0.0000000000
9.4378342986 1.6000000000 3.6537647518 0.7823915997 2.6081356297 0.0000000000
9.4378839019 1.6000000000 3.6533646422 0.7665745622 2.6002083764 0.0000000000
9.4379335744 1.6000000000 3.6529882688 0.7507539108 2.5923746220 0.0000000000
9.4379837244 1.6000000000 3.6526082370 0.7349337858 2.5845264448 0.0000000000
9.4380342258 1.6000000000 3.6522388799 0.7191120243 2.5767203118 0.0000000000
9.4380852263 1.6000000000 3.6518375459 0.7032951993 2.5687882459 0.0000000000
9.4381367199 1.6000000000 3.6514007366 0.6874842434 2.5607166264 0.0000000000
9.4381882316 1.6000000000 3.6509646844 0.6716731519 2.5526479812 0.0000000000
9.4382399056 1.6000000000 3.6505348905 0.6558610105 2.5446039488 0.0000000000
9.4382920126 1.6000000000 3.6500879718 0.6400518509 2.5364926101 0.0000000000
9.4383438444 1.6000000000 3.6496580674 0.6242398920 2.5284482091 0.0000000000
9.4383956920 1.6000000000 3.6492663870 0.6084215641 2.5205541561 0.0000000000
9.4384478245 1.6000000000 3.6488523328 0.5926067744 2.5125720238 0.0000000000
9.4384998825 1.6000000000 3.6484540668 0.5767894697 2.5046520378 0.0000000000
9.4385518045 1.6000000000 3.6480617010 0.5609712037 2.4967552680 0.0000000000
9.4386040094 1.6000000000 3.6476693556 0.5451529851 2.4888585991 0.0000000000
9.4386560130 1.6000000000 3.6472817129 0.5293340358 2.4809804487 0.0000000000
9.4387081834 1.6000000000 3.6468842463 0.5135166728 2.4730636369 0.0000000000
9.4387604841 1.6000000000 3.6464381617 0.4977073671 2.4649555762 0.0000000000
9.4388127428 1.6000000000 3.6460080396 0.4818953270 2.4569102719 0.0000000000
9.4388650065 1.6000000000 3.6455642418 0.4660856001 2.4488111900 0.0000000000
9.4389171494 1.6000000000 3.6451287176 0.4502744659 2.4407446396 0.0000000000
9.4389690131 1.6000000000 3.6447195025 0.4344589061 2.4327815552 0.0000000000
9.4390215771 1.6000000000 3.6442488237 0.4186540440 2.4245768952 0.0000000000
9.4390732760 1.6000000000 3.6438267686 0.4028407873 2.4165633718 0.0000000000
9.4391252660 1.6000000000 3.6434302511 0.3870232069 2.4086502700 0.0000000000
9.4391771251 1.6000000000 3.6430263983 0.3712068155 2.4007083019 0.0000000000
9.4392291960 1.6000000000 3.6426183921 0.3553911549 2.3927500132 0.0000000000
9.4392805583 1.6000000000 3.6422242196 0.3395731948 2.3848461391 0.0000000000
9.4393312921 1.6000000000 3.6418117787 0.3237581645 2.3768703633 0.0000000000
9.4393821062 1.6000000000 3.6413684829 0.3079483566 2.3687732570 0.0000000000
9.4394327929 1.6000000000 3.6409224894 0.2921390409 2.3606655568 0.0000000000
9.4394830391 1.6000000000 3.6404660883 0.2763315781 2.3525169672 0.0000000000
9.4395332389 1.6000000000 3.6400301919 0.2605206472 2.3444490092 0.0000000000
9.4395829939 1.6000000000 3.6395801951 0.2447119272 2.3363255341 0.0000000000
9.4396327558 1.6000000000 3.6391352888 0.2289024092 2.3282221015 0.0000000000
9.4396820556 1.6000000000 3.6387170123 0.2130882791 2.3202233436 0.0000000000
9.4397310593 1.6000000000 3.6382967339 0.1972744110 2.3122166825 0.0000000000
9.4397799418 1.6000000000 3.6378527574 0.1814650519 2.3041170329 0.0000000000
9.4398283707 1.6000000000 3.6374480998 0.1656487613 2.2961718864 0.0000000000
9.4398766960 1.6000000000 3.6370575019 0.1498302308 2.2882820826 0.0000000000
9.4399248324 1.6000000000 3.6366060170 0.1340220097 2.2801528545 0.0000000000
9.4399727044 1.6000000000 3.6361497098 0.1182144667 2.2720046083 0.0000000000
9.4400202291 1.6000000000 3.6356939167 0.1024067663 2.2638583560 0.0000000000
9.4400673179 1.6000000000 3.6352640967 0.0865946515 2.2558142299 0.0000000000
9.4401141814 1.6000000000 3.6348148747 0.0707858250 2.2476938115 0.0000000000
9.4401607458 1.6000000000 3.6343639599 0.0549773781 2.2395667736 0.0000000000
9.4402071042 1.6000000000 3.6339193968 0.0391680190 2.2314647773 0.0000000000
9.4402530740 1.6000000000 3.6334532038 0.0233622900 2.2232777140 0.0000000000
9.4402986555 1.6000000000 3.6330162528 0.0075514600 2.2152055780 0.0000000000
9.4403440389 1.6000000000 3.6326048923 -0.0082636536 2.2072340902 0.0000000000
9.4403888227 1.6000000000 3.6321865598 -0.0240777250 2.1992351319 0.0000000000
9.4404336919 1.6000000000 3.6317448766 -0.0398877793 2.1911443775 0.0000000000
9.4404781485 1.6000000000 3.6312889413 -0.0556954404 2.1829975717 0.0000000000
9.4405220923 1.6000000000 3.6308197685 -0.0715007909 2.1747987402 0.0000000000
9.4405658287 1.6000000000 3.6303718257 -0.0873097903 2.1666833694 0.0000000000
9.4406091207 1.6000000000 3.6299173142 -0.1031176349 2.1585421854 0.0000000000
9.4406520505 1.6000000000 3.6294599347 -0.1189249637 2.1503897361 0.0000000000
9.4406946493 1.6000000000 3.6290353465 -0.1347381979 2.1423660894 0.0000000000
9.4407369271 1.6000000000 3.6285867405 -0.1505470685 2.1342481172 0.0000000000
9.4407787529 1.6000000000 3.6281410710 -0.1663565981 2.1261416273 0.0000000000
9.4408201848 1.6000000000 3.6277310474 -0.1821719835 2.1181753788 0.0000000000
9.4408614058 1.6000000000 3.6272921655 -0.1979828067 2.1100955220 0.0000000000
9.4409024425 1.6000000000 3.6268287216 -0.2137890172 2.1019192621 0.0000000000
9.4409431829 1.6000000000 3.6263157558 -0.2295857647 2.0935486998 0.0000000000
9.4409834883 1.6000000000 3.6258389620 -0.2453896286 2.0853199791 0.0000000000
9.4410233399 1.6000000000 3.6253893254 -0.2611983807 2.0771979319 0.0000000000
9.4410629812 1.6000000000 3.6249125833 -0.2770020455 2.0689694977 0.0000000000
9.4411021753 1.6000000000 3.6244442323 -0.2928075010 2.0607739115 0.0000000000
9.4411409603 1.6000000000 3.6240147082 -0.3086197475 2.0527309163 0.0000000000
9.4411794399 1.6000000000 3.6235757720 -0.3244303961 2.0446509124 0.0000000000
9.4412177448 1.6000000000 3.6231139410 -0.3402367948 2.0364810288 0.0000000000
9.4412554723 1.6000000000 3.6226954022 -0.3560511187 2.0284811440 0.0000000000
9.4412929163 1.6000000000 3.6222790125 -0.3718656783 2.0204897612 0.0000000000
9.4413301513 1.6000000000 3.6218335602 -0.3876748424 2.0123842866 0.0000000000
9.4413671948 1.6000000000 3.6213300496 -0.4034733489 2.0040508413 0.0000000000
9.4414038844 1.6000000000 3.6208306879 -0.4192726918 1.9957336574 0.0000000000
9.4414401147 1.6000000000 3.6203612851 -0.4350778475 1.9875339842 0.0000000000
9.4414762938 1.6000000000 3.6198307962 -0.4508705904 1.9790949311 0.0000000000
9.4415119449 1.6000000000 3.6193195064 -0.4666670307 1.9707311958 0.0000000000
9.4415471766 1.6000000000 3.6188872188 -0.4824787974 1.9626773390 0.0000000000
9.4415821770 1.6000000000 3.6184504822 -0.4982897214 1.9546060229 0.0000000000
9.4416169064 1.6000000000 3.6179913774 -0.5140968864 1.9464467379 0.0000000000
9.4416512209 1.6000000000 3.6175681425 -0.5299096672 1.9384286858 0.0000000000
9.4416852125 1.6000000000 3.6171497795 -0.5457237384 1.9304296052 0.0000000000
9.4417191215 1.6000000000 3.6166736573 -0.5615272310 1.9222037196 0.0000000000
9.4417526871 1.6000000000 3.6161569595 -0.5773231104 1.9138185767 0.0000000000
9.4417859641 1.6000000000 3.6156329851 -0.5931175619 1.9054048984 0.0000000000
9.4418187706 1.6000000000 3.6151553067 -0.6089206815 1.8971729369 0.0000000000
9.4418513490 1.6000000000 3.6146618203 -0.6247212580 1.8888787605 0.0000000000
9.4418836203 1.6000000000 3.6141567105 -0.6405196505 1.8805389646 0.0000000000
9.4419154976 1.6000000000 3.6136970515 -0.6563259395 1.8723778130 0.0000000000
9.4419469966 1.6000000000 3.6132446782 -0.6721340664 1.8642450690 0.0000000000
9.4419782990 1.6000000000 3.6127507377 -0.6879342671 1.8559492268 0.0000000000
9.4420091615 1.6000000000 3.6123323652 -0.7037484802 1.8479500513 0.0000000000
9.4420397426 1.6000000000 3.6118853955 -0.7195569996 1.8398387649 0.0000000000
9.4420702389 1.6000000000 3.6113627235 -0.7353515180 1.8314302693 0.0000000000
9.4421003477 1.6000000000 3.6108370811 -0.7511453832 1.8230101538 0.0000000000
9.4421301858 1.6000000000 3.6103095508 -0.7669388923 1.8145826289 0.0000000000
9.4421597126 1.6000000000 3.6098089332 -0.7827371312 1.8062608631 0.0000000000
9.4421888963 1.6000000000 3.6093207491 -0.7985385733 1.7979875496 0.0000000000
9.4422178201 1.6000000000 3.6088124607 -0.8143359403 1.7896354493 0.0000000000
9.4422463486 1.6000000000 3.6083578331 -0.8301439919 1.7814937182 0.0000000000
9.4422746052 1.6000000000 3.6079010661 -0.8459515716 1.7733436186 0.0000000000
9.4423025967 1.6000000000 3.6074317345 -0.8617564042 1.7651443590 0.0000000000
9.4423302616 1.6000000000 3.6070097578 -0.8775696656 1.7571311478 0.0000000000
9.4423578647 1.6000000000 3.6064579053 -0.8933578440 1.7486084664 0.0000000000
9.4423850963 1.6000000000 3.6059269110 -0.9091504954 1.7401674283 0.0000000000
9.4424121204 1.6000000000 3.6053915295 -0.9249422392 1.7317092051 0.0000000000
9.4424388362 1.6000000000 3.6048494155 -0.9407324703 1.7232246567 0.0000000000
9.4424651768 1.6000000000 3.6043709584 -0.9565357339 1.7149895228 0.0000000000
9.4424912929 1.6000000000 3.6038837982 -0.9723368814 1.7067204231 0.0000000000
9.4425171713 1.6000000000 3.6033610471 -0.9881314753 1.6983115809 0.0000000000
9.4425426987 1.6000000000 3.6029108455 -1.0039397001 1.6901874845 0.0000000000
9.4425679795 1.6000000000 3.6024592483 -1.0197477201 1.6820578878 0.0000000000
9.4425929838 1.6000000000 3.6020057864 -1.0355554058 1.6739209658 0.0000000000
9.4426179379 1.6000000000 3.6014507997 -1.0513435892 1.6653857459 0.0000000000
9.4426425985 1.6000000000 3.6008823029 -1.0671285340 1.6567977807 0.0000000000
9.4426669456 1.6000000000 3.6003621433 -1.0829233210 1.6483992275 0.0000000000
9.4426912770 1.6000000000 3.5998286461 -1.0987154715 1.6399483785 0.0000000000
9.4427152047 1.6000000000 3.5992755319 -1.1145038573 1.6314205674 0.0000000000
9.4427388006 1.6000000000 3.5987978868 -1.1303070181 1.6231887226 0.0000000000
9.4427621289 1.6000000000 3.5983263423 -1.1461113765 1.6149808012 0.0000000000
9.4427853057 1.6000000000 3.5978054165 -1.1619053072 1.6065795257 0.0000000000
9.4428081335 1.6000000000 3.5973609481 -1.1777149719 1.5984777861 0.0000000000
9.4428308584 1.6000000000 3.5968841275 -1.1935181310 1.5902492404 0.0000000000
9.4428534127 1.6000000000 3.5963215271 -1.2093036917 1.5816846143 0.0000000000
9.4428757713 1.6000000000 3.5957386380 -1.2250841963 1.5730408563 0.0000000000
9.4428978999 1.6000000000 3.5951637475 -1.2408671068 1.5644281298 0.0000000000
9.4429197548 1.6000000000 3.5946469776 -1.2566623336 1.5560429597 0.0000000000
9.4429413814 1.6000000000 3.5941409739 -1.2724599306 1.5476999060 0.0000000000
9.4429628444 1.6000000000 3.5935828072 -1.2882461696 1.5391527434 0.0000000000
9.4429839572 1.6000000000 3.5931156952 -1.3040521912 1.5309618870 0.0000000000
9.4430048923 1.6000000000 3.5926452510 -1.3198575898 1.5227579509 0.0000000000
9.4430255938 1.6000000000 3.5921704514 -1.3356609491 1.5145374085 0.0000000000
9.4430462057 1.6000000000 3.5916200458 -1.3514482386 1.5060208704 0.0000000000
9.4430666571 1.6000000000 3.5909814110 -1.3672161591 1.4971591631 0.0000000000
9.4430867932 1.6000000000 3.5904006831 -1.3829973490 1.4885237755 0.0000000000
9.4431067951 1.6000000000 3.5898231186 -1.3987793440 1.4799007195 0.0000000000
9.4431265356 1.6000000000 3.5892158812 -1.4145542415 1.4711618108 0.0000000000
9.4431460105 1.6000000000 3.5887215595 -1.4303538235 1.4628646913 0.0000000000
9.4431652824 1.6000000000 3.5882246539 -1.4461535176 1.4545571911 0.0000000000
9.4431843906 1.6000000000 3.5877018694 -1.4619473067 1.4461485377 0.0000000000
9.4432032673 1.6000000000 3.5872305518 -1.4777513817 1.4379416371 0.0000000000
9.4432220318 1.6000000000 3.5866851729 -1.4935390244 1.4294450644 0.0000000000
9.4432405794 1.6000000000 3.5861058087 -1.5093202753 1.4208151072 0.0000000000
9.4432589843 1.6000000000 3.5855088374 -1.5250976581 1.4121162690 0.0000000000
9.4432772248 1.6000000000 3.5848927652 -1.5408701444 1.4033429855 0.0000000000
9.4432951366 1.6000000000 3.5843691736 -1.5566638132 1.3949311518 0.0000000000
9.4433128964 1.6000000000 3.5838584350 -1.5724602068 1.3865696400 0.0000000000
9.4433305115 1.6000000000 3.5832788279 -1.5882423009 1.3779383739 0.0000000000
9.4433478865 1.6000000000 3.5828032188 -1.6040450748 1.3697148280 0.0000000000
9.4433650793 1.6000000000 3.5823187797 -1.6198461777 1.3614566304 0.0000000000
9.4433821610 1.6000000000 3.5817915393 -1.6356376090 1.3530310962 0.0000000000
9.4433991209 1.6000000000 3.5811393183 -1.6514010521 1.3441168352 0.0000000000
9.4434159093 1.6000000000 3.5804903348 -1.6671655142 1.3352151162 0.0000000000
9.4434324563 1.6000000000 3.5799135474 -1.6829464645 1.3265955866 0.0000000000
9.4434488572 1.6000000000 3.5793327939 -1.6987273931 1.3179602011 0.0000000000
9.4434651191 1.6000000000 3.5787134384 -1.7145001577 1.3091736733 0.0000000000
9.4434811427 1.6000000000 3.5782051885 -1.7302963295 1.3008222050 0.0000000000
9.4434970060 1.6000000000 3.5776852786 -1.7460899446 1.2924251193 0.0000000000
