# logAge Mass logTe Mbol logg C/O
8.7693108011 2.1500000000 4.0452982750 -0.5106186439 3.7853841025 0.0000000000
8.7693335600 2.1500000000 4.0437853275 -0.5132295673 3.7782879432 0.0000000000
8.7693568437 2.1500000000 4.0422548389 -0.5157756313 3.7711475629 0.0000000000
8.7693806298 2.1500000000 4.0407064350 -0.5182526191 3.7639631523 0.0000000000
8.7694048817 2.1500000000 4.0391405937 -0.5206601641 3.7567367689 0.0000000000
8.7694295388 2.1500000000 4.0375607676 -0.5230102937 3.7494774128 0.0000000000
8.7694545697 2.1500000000 4.0359685084 -0.5253070885 3.7421896582 0.0000000000
8.7694799942 2.1500000000 4.0343616868 -0.5275392681 3.7348695000 0.0000000000
8.7695057843 2.1500000000 4.0327402403 -0.5297046427 3.7275175640 0.0000000000
8.7695318592 2.1500000000 4.0311066983 -0.5318123810 3.7201403005 0.0000000000
8.7695582113 2.1500000000 4.0294624020 -0.5338670200 3.7127412599 0.0000000000
8.7695848726 2.1500000000 4.0278075591 -0.5358682409 3.7053213998 0.0000000000
8.7696117663 2.1500000000 4.0261410900 -0.5378079377 3.6978796448 0.0000000000
8.7696387869 2.1500000000 4.0244622611 -0.5396797491 3.6904156048 0.0000000000
8.7696659016 2.1500000000 4.0227737302 -0.5414965937 3.6829347432 0.0000000000
8.7696931115 2.1500000000 4.0210774623 -0.5432675551 3.6754412871 0.0000000000
8.7697204493 2.1500000000 4.0193724186 -0.5449848456 3.6679341961 0.0000000000
8.7697478883 2.1500000000 4.0176582857 -0.5466448380 3.6604136677 0.0000000000
8.7697753363 2.1500000000 4.0159359595 -0.5482508764 3.6528819473 0.0000000000
8.7698027440 2.1500000000 4.0142063856 -0.5498074521 3.6453410214 0.0000000000
8.7698300932 2.1500000000 4.0124703587 -0.5513184987 3.6377924953 0.0000000000
8.7698573838 2.1500000000 4.0107280200 -0.5527833188 3.6302372123 0.0000000000
8.7698846216 2.1500000000 4.0089797173 -0.5542030525 3.6226761081 0.0000000000
8.7699118100 2.1500000000 4.0072266003 -0.5555852902 3.6151107449 0.0000000000
8.7699388931 2.1500000000 4.0054687796 -0.5569295736 3.6075417489 0.0000000000
8.7699657686 2.1500000000 4.0037051703 -0.5582258989 3.5999687817 0.0000000000
8.7699924711 2.1500000000 4.0019347326 -0.5594624996 3.5923923905 0.0000000000
8.7700190626 2.1500000000 4.0001570733 -0.5606325625 3.5848137280 0.0000000000
8.7700454492 2.1500000000 3.9983739611 -0.5617497112 3.5772344197 0.0000000000
8.7700715624 2.1500000000 3.9965872564 -0.5628300985 3.5696554460 0.0000000000
8.7700974315 2.1500000000 3.9947980235 -0.5638847130 3.5620766686 0.0000000000
8.7701230810 2.1500000000 3.9930051291 -0.5648990624 3.5544993513 0.0000000000
8.7701485184 2.1500000000 3.9912065347 -0.5658479151 3.5469254329 0.0000000000
8.7701737198 2.1500000000 3.9894040923 -0.5667513651 3.5393542832 0.0000000000
8.7701986450 2.1500000000 3.9875996134 -0.5676284653 3.5317855275 0.0000000000
8.7702232436 2.1500000000 3.9857918857 -0.5684618680 3.5242212557 0.0000000000
8.7702475227 2.1500000000 3.9839808889 -0.5692507049 3.5166617336 0.0000000000
8.7702715346 2.1500000000 3.9821679187 -0.5700112110 3.5091056504 0.0000000000
8.7702952340 2.1500000000 3.9803522435 -0.5707290089 3.5015558304 0.0000000000
8.7703185796 2.1500000000 3.9785329889 -0.5713882696 3.4940151076 0.0000000000
8.7703416632 2.1500000000 3.9767114744 -0.5720081407 3.4864811013 0.0000000000
8.7703644898 2.1500000000 3.9748885128 -0.5726000328 3.4789524982 0.0000000000
8.7703869460 2.1500000000 3.9730638272 -0.5731581268 3.4714305178 0.0000000000
8.7704090761 2.1500000000 3.9712372078 -0.5736751438 3.4639172337 0.0000000000
8.7704309635 2.1500000000 3.9694086566 -0.5741473935 3.4564141291 0.0000000000
8.7704525240 2.1500000000 3.9675786465 -0.5745840102 3.4489194418 0.0000000000
8.7704737138 2.1500000000 3.9657473622 -0.5749853211 3.4414337802 0.0000000000
8.7704945914 2.1500000000 3.9639145124 -0.5753378763 3.4339613590 0.0000000000
8.7705151727 2.1500000000 3.9620805131 -0.5756532503 3.4264992122 0.0000000000
8.7705354391 2.1500000000 3.9602459758 -0.5759487804 3.4190428512 0.0000000000
8.7705553593 2.1500000000 3.9584105300 -0.5762031974 3.4115993008 0.0000000000
8.7705749417 2.1500000000 3.9565740553 -0.5764090915 3.4041710447 0.0000000000
8.7705942555 2.1500000000 3.9547371496 -0.5765924781 3.3967500669 0.0000000000
8.7706133000 2.1500000000 3.9528998850 -0.5767465188 3.3893393926 0.0000000000
8.7706320363 2.1500000000 3.9510620452 -0.5768493415 3.3819469041 0.0000000000
8.7706504801 2.1500000000 3.9492238834 -0.5769186917 3.3745665169 0.0000000000
8.7706686303 2.1500000000 3.9473856474 -0.5769661907 3.3671945731 0.0000000000
8.7706864385 2.1500000000 3.9455473545 -0.5769759796 3.3598374862 0.0000000000
8.7707039406 2.1500000000 3.9437090226 -0.5769520411 3.3524937339 0.0000000000
8.7707212146 2.1500000000 3.9418707293 -0.5769075668 3.3451583503 0.0000000000
8.7707382270 2.1500000000 3.9400327572 -0.5768214840 3.3378408953 0.0000000000
8.7707549455 2.1500000000 3.9381952118 -0.5766863462 3.3305447688 0.0000000000
8.7707714008 2.1500000000 3.9363577898 -0.5765366345 3.3232549652 0.0000000000
8.7707875814 2.1500000000 3.9345207139 -0.5763671072 3.3159744726 0.0000000000
8.7708034530 2.1500000000 3.9326845174 -0.5761463207 3.3087180013 0.0000000000
8.7708190668 2.1500000000 3.9308489923 -0.5758894020 3.3014786682 0.0000000000
8.7708344651 2.1500000000 3.9290139992 -0.5756112429 3.2942499595 0.0000000000
8.7708496170 2.1500000000 3.9271800104 -0.5752957643 3.2870401958 0.0000000000
8.7708645139 2.1500000000 3.9253469565 -0.5749464107 3.2798477215 0.0000000000
8.7708791724 2.1500000000 3.9235143445 -0.5745829041 3.2726626761 0.0000000000
8.7708935951 2.1500000000 3.9216823760 -0.5742002524 3.2654878631 0.0000000000
8.7709077811 2.1500000000 3.9198514005 -0.5737885248 3.2583286520 0.0000000000
8.7709217348 2.1500000000 3.9180214984 -0.5733479868 3.2511852588 0.0000000000
8.7709354792 2.1500000000 3.9161925350 -0.5728837223 3.2440551110 0.0000000000
8.7709490458 2.1500000000 3.9143642640 -0.5724026286 3.2369344646 0.0000000000
8.7709624018 2.1500000000 3.9125368687 -0.5719012357 3.2298254403 0.0000000000
8.7709755109 2.1500000000 3.9107106603 -0.5713733348 3.2227317673 0.0000000000
8.7709884001 2.1500000000 3.9088857972 -0.5708172378 3.2156547535 0.0000000000
8.7710011048 2.1500000000 3.9070621390 -0.5702368610 3.2085922717 0.0000000000
8.7710136518 2.1500000000 3.9052393205 -0.5696400485 3.2015397227 0.0000000000
8.7710260088 2.1500000000 3.9034176364 -0.5690222412 3.1945001092 0.0000000000
8.7710381414 2.1500000000 3.9015974506 -0.5683773641 3.1874773165 0.0000000000
8.7710500976 2.1500000000 3.8997783268 -0.5677136996 3.1804662871 0.0000000000
8.7710619040 2.1500000000 3.8979602476 -0.5670325717 3.1734664217 0.0000000000
8.7710735385 2.1500000000 3.8961438713 -0.5663237652 3.1664844391 0.0000000000
8.7710849830 2.1500000000 3.8943289704 -0.5655914267 3.1595177707 0.0000000000
8.7710962341 2.1500000000 3.8925149542 -0.5648455911 3.1525600404 0.0000000000
8.7711073271 2.1500000000 3.8907019477 -0.5640846164 3.1456124041 0.0000000000
8.7711182816 2.1500000000 3.8888902808 -0.5633038785 3.1386780316 0.0000000000
8.7711290783 2.1500000000 3.8870803239 -0.5624986969 3.1317602768 0.0000000000
8.7711397142 2.1500000000 3.8852723091 -0.5616666876 3.1248610213 0.0000000000
8.7711501986 2.1500000000 3.8834662720 -0.5608082961 3.1179802293 0.0000000000
8.7711605298 2.1500000000 3.8816617819 -0.5599297276 3.1111136964 0.0000000000
8.7711707066 2.1500000000 3.8798584753 -0.5590361417 3.1042579043 0.0000000000
8.7711807366 2.1500000000 3.8780564389 -0.5581266855 3.0974135411 0.0000000000
8.7711906356 2.1500000000 3.8762558100 -0.5571999355 3.0905817257 0.0000000000
8.7712004204 2.1500000000 3.8744567072 -0.5562548166 3.0837633621 0.0000000000
8.7712100677 2.1500000000 3.8726591584 -0.5552914338 3.0769585202 0.0000000000
8.7712195545 2.1500000000 3.8708629268 -0.5543128458 3.0701650289 0.0000000000
8.7712289073 2.1500000000 3.8690671603 -0.5533287678 3.0633755942 0.0000000000
8.7712381483 2.1500000000 3.8672721820 -0.5523358265 3.0565928572 0.0000000000
8.7712472799 2.1500000000 3.8654797782 -0.5513143917 3.0498318160 0.0000000000
8.7712562862 2.1500000000 3.8636897006 -0.5502674929 3.0430902650 0.0000000000
8.7712651511 2.1500000000 3.8619007309 -0.5492089288 3.0363578119 0.0000000000
8.7712739035 2.1500000000 3.8601129917 -0.5481374472 3.0296354479 0.0000000000
8.7712825627 2.1500000000 3.8583271447 -0.5470463536 3.0229284971 0.0000000000
8.7712911092 2.1500000000 3.8565440950 -0.5459272031 3.0162439588 0.0000000000
8.7712995312 2.1500000000 3.8547630731 -0.5447878982 3.0095755930 0.0000000000
8.7713078300 2.1500000000 3.8529822311 -0.5436467949 3.0029086662 0.0000000000
8.7713160242 2.1500000000 3.8512023904 -0.5424961329 2.9962495684 0.0000000000
8.7713241313 2.1500000000 3.8494248001 -0.5413238867 2.9896081055 0.0000000000
8.7713321452 2.1500000000 3.8476487945 -0.5401365300 2.9829790258 0.0000000000
8.7713400558 2.1500000000 3.8458744377 -0.5389339785 2.9763626193 0.0000000000
8.7713478561 2.1500000000 3.8441030444 -0.5377045903 2.9697688014 0.0000000000
8.7713555620 2.1500000000 3.8423338229 -0.5364555736 2.9631915220 0.0000000000
8.7713631954 2.1500000000 3.8405651777 -0.5352014305 2.9566185984 0.0000000000
8.7713707382 2.1500000000 3.8387985275 -0.5339300910 2.9500605334 0.0000000000
8.7713781725 2.1500000000 3.8370347711 -0.5326337729 2.9435240352 0.0000000000
8.7713855083 2.1500000000 3.8352717813 -0.5313307714 2.9369932765 0.0000000000
8.7713927616 2.1500000000 3.8335096165 -0.5300209736 2.9304685367 0.0000000000
8.7713999473 2.1500000000 3.8317507805 -0.5286835875 2.9239681467 0.0000000000
8.7714070524 2.1500000000 3.8299950045 -0.5273211003 2.9174900377 0.0000000000
8.7714140581 2.1500000000 3.8282406688 -0.5259471950 2.9110222570 0.0000000000
8.7714209834 2.1500000000 3.8264869112 -0.5245685863 2.9045586701 0.0000000000
8.7714278453 2.1500000000 3.8247343691 -0.5231803123 2.8981038114 0.0000000000
8.7714346397 2.1500000000 3.8229860001 -0.5217598323 2.8916785276 0.0000000000
8.7714413582 2.1500000000 3.8212414604 -0.5203099330 2.8852803282 0.0000000000
8.7714479946 2.1500000000 3.8194974586 -0.5188559988 2.8788858949 0.0000000000
8.7714545760 2.1500000000 3.8177544233 -0.5173949728 2.8724981639 0.0000000000
8.7714611276 2.1500000000 3.8160143252 -0.5159121268 2.8661309101 0.0000000000
8.7714676058 2.1500000000 3.8142778702 -0.5144028690 2.8597887930 0.0000000000
8.7714739912 2.1500000000 3.8125447812 -0.5128696325 2.8534697317 0.0000000000
8.7714803361 2.1500000000 3.8108136350 -0.5113226017 2.8471639593 0.0000000000
8.7714866598 2.1500000000 3.8090846733 -0.5097605017 2.8408729526 0.0000000000
8.7714929430 2.1500000000 3.8073596457 -0.5081716416 2.8346083862 0.0000000000
8.7714991667 2.1500000000 3.8056387158 -0.5065548281 2.8283713917 0.0000000000
8.7715053430 2.1500000000 3.8039222241 -0.5049084179 2.8221639890 0.0000000000
8.7715115987 2.1500000000 3.8022142468 -0.5032087665 2.8160119405 0.0000000000
8.7715179683 2.1500000000 3.8005156029 -0.5014513126 2.8099203466 0.0000000000
8.7715242712 2.1500000000 3.7988198570 -0.4996742673 2.8038481810 0.0000000000
8.7715305906 2.1500000000 3.7971328388 -0.4978479360 2.7978306407 0.0000000000
8.7715372107 2.1500000000 3.7954693778 -0.4958925608 2.7919589467 0.0000000000
8.7715439910 2.1500000000 3.7938240540 -0.4938406617 2.7861984111 0.0000000000
8.7715506979 2.1500000000 3.7921863682 -0.4917525356 2.7804829185 0.0000000000
8.7715574325 2.1500000000 3.7905599477 -0.4896091065 2.7748346081 0.0000000000
8.7715643232 2.1500000000 3.7889530627 -0.4873746131 2.7693008653 0.0000000000
8.7715714293 2.1500000000 3.7873767978 -0.4850125200 2.7639406429 0.0000000000
8.7715786404 2.1500000000 3.7858250235 -0.4825479025 2.7587193928 0.0000000000
8.7715857308 2.1500000000 3.7842789015 -0.4800516481 2.7535334068 0.0000000000
8.7715929422 2.1500000000 3.7827664766 -0.4774399403 2.7485283902 0.0000000000
8.7716007011 2.1500000000 3.7813339875 -0.4745675493 2.7439473902 0.0000000000
8.7716086817 2.1500000000 3.7799490332 -0.4715385718 2.7396191641 0.0000000000
8.7716163678 2.1500000000 3.7785604286 -0.4685201192 2.7352721266 0.0000000000
8.7716239674 2.1500000000 3.7771974096 -0.4654389734 2.7310525089 0.0000000000
8.7716318341 2.1500000000 3.7759054220 -0.4621731649 2.7271908819 0.0000000000
8.7716399314 2.1500000000 3.7746867370 -0.4587272985 2.7236944886 0.0000000000
8.7716480423 2.1500000000 3.7735230943 -0.4551652400 2.7204647410 0.0000000000
8.7716560751 2.1500000000 3.7724030884 -0.4515204650 2.7174426277 0.0000000000
8.7716640160 2.1500000000 3.7713196907 -0.4478072604 2.7145943186 0.0000000000
8.7716718584 2.1500000000 3.7702690839 -0.4440347695 2.7119008875 0.0000000000
8.7716796063 2.1500000000 3.7692535220 -0.4402027669 2.7093714410 0.0000000000
8.7716872646 2.1500000000 3.7682758136 -0.4363101474 2.7070176555 0.0000000000
8.7716948281 2.1500000000 3.7673354511 -0.4323603551 2.7048361223 0.0000000000
8.7717022815 2.1500000000 3.7664285222 -0.4283615034 2.7028079472 0.0000000000
8.7717096092 2.1500000000 3.7655510163 -0.4243218121 2.7009138004 0.0000000000
8.7717168078 2.1500000000 3.7647004329 -0.4202466597 2.6991415275 0.0000000000
8.7717238868 2.1500000000 3.7638759037 -0.4161383522 2.6974867340 0.0000000000
8.7717308564 2.1500000000 3.7630766424 -0.4119990426 2.6959454123 0.0000000000
8.7717377260 2.1500000000 3.7623020123 -0.4078306410 2.6945142525 0.0000000000
8.7717445012 2.1500000000 3.7615519058 -0.4036342031 2.6931924019 0.0000000000
8.7717511872 2.1500000000 3.7608263318 -0.3994105960 2.6919795488 0.0000000000
8.7717577891 2.1500000000 3.7601253013 -0.3951606870 2.6908753901 0.0000000000
8.7717643135 2.1500000000 3.7594491106 -0.3908853131 2.6898807772 0.0000000000
8.7717707701 2.1500000000 3.7587986296 -0.3865852510 2.6889988780 0.0000000000
8.7717771690 2.1500000000 3.7581747965 -0.3822612701 2.6882331378 0.0000000000
8.7717835202 2.1500000000 3.7575785494 -0.3779141400 2.6875870014 0.0000000000
8.7717898325 2.1500000000 3.7570093694 -0.3735454433 2.6870577602 0.0000000000
8.7717961093 2.1500000000 3.7564609525 -0.3691599911 2.6866182736 0.0000000000
8.7718023527 2.1500000000 3.7559255593 -0.3647633955 2.6862353388 0.0000000000
8.7718085649 2.1500000000 3.7553954501 -0.3603612686 2.6858757528 0.0000000000
8.7718147480 2.1500000000 3.7548628928 -0.3559592189 2.6855063437 0.0000000000
8.7718209058 2.1500000000 3.7543228219 -0.3515614632 2.6851051623 0.0000000000
8.7718270469 2.1500000000 3.7537767834 -0.3471687688 2.6846780860 0.0000000000
8.7718331804 2.1500000000 3.7532273305 -0.3427813772 2.6842352309 0.0000000000
8.7718393152 2.1500000000 3.7526770163 -0.3383995301 2.6837867130 0.0000000000
8.7718454608 2.1500000000 3.7521283787 -0.3340234545 2.6833425928 0.0000000000
8.7718516568 2.1500000000 3.7515819080 -0.3296514105 2.6829055279 0.0000000000
8.7718580030 2.1500000000 3.7510340120 -0.3252777368 2.6824634133 0.0000000000
8.7718646068 2.1500000000 3.7504806140 -0.3208963068 2.6820023932 0.0000000000
8.7718715751 2.1500000000 3.7499176374 -0.3165009941 2.6815086118 0.0000000000
8.7718790000 2.1500000000 3.7493411876 -0.3120878644 2.6809680645 0.0000000000
8.7718867749 2.1500000000 3.7487497332 -0.3076814425 2.6803648155 0.0000000000
8.7718946551 2.1500000000 3.7481433932 -0.3033261322 2.6796815798 0.0000000000
8.7719023928 2.1500000000 3.7475223206 -0.2990667440 2.6789010449 0.0000000000
8.7719099201 2.1500000000 3.7468781772 -0.2949382214 2.6779758801 0.0000000000
8.7719188616 2.1500000000 3.7461226645 -0.2908825929 2.6765760806 0.0000000000
8.7719317710 2.1500000000 3.7451235975 -0.2867908897 2.6742164939 0.0000000000
8.7719506040 2.1500000000 3.7437812086 -0.2829419571 2.6703865114 0.0000000000
8.7719731110 2.1500000000 3.7422240346 -0.2822291795 2.6644429265 0.0000000000
8.7719943284 2.1500000000 3.7407653441 -0.2855180102 2.6572926323 0.0000000000
8.7720092553 2.1500000000 3.7397550904 -0.2896807986 2.6515865021 0.0000000000
8.7720189486 2.1500000000 3.7391263325 -0.2939399398 2.6473678139 0.0000000000
8.7720262243 2.1500000000 3.7386902865 -0.2982917459 2.6438829077 0.0000000000
8.7720332169 2.1500000000 3.7383010238 -0.3027276892 2.6405514793 0.0000000000
8.7720401685 2.1500000000 3.7379316008 -0.3072256444 2.6372746054 0.0000000000
8.7720469958 2.1500000000 3.7375755526 -0.3117611458 2.6340362121 0.0000000000
8.7720536152 2.1500000000 3.7372264142 -0.3163097278 2.6308202256 0.0000000000
8.7720599501 2.1500000000 3.7368783625 -0.3208486416 2.6276124535 0.0000000000
8.7720659960 2.1500000000 3.7365323421 -0.3253732343 2.6244185348 0.0000000000
8.7720717915 2.1500000000 3.7361933539 -0.3298896997 2.6212559955 0.0000000000
8.7720773758 2.1500000000 3.7358664535 -0.3344043785 2.6181425227 0.0000000000
8.7720827881 2.1500000000 3.7355566970 -0.3389236116 2.6150958034 0.0000000000
8.7720880673 2.1500000000 3.7352690190 -0.3434536194 2.6121330881 0.0000000000
8.7720932424 2.1500000000 3.7350044020 -0.3479967016 2.6092573874 0.0000000000
8.7720983303 2.1500000000 3.7347590947 -0.3525504611 2.6064546542 0.0000000000
8.7721033472 2.1500000000 3.7345290663 -0.3571122239 2.6037098358 0.0000000000
8.7721083096 2.1500000000 3.7343102864 -0.3616793159 2.6010078793 0.0000000000
8.7721132336 2.1500000000 3.7340987244 -0.3662490631 2.5983337322 0.0000000000
8.7721181354 2.1500000000 3.7338904280 -0.3708188385 2.5956726364 0.0000000000
8.7721230242 2.1500000000 3.7336840039 -0.3753875467 2.5930194568 0.0000000000
8.7721279016 2.1500000000 3.7334811239 -0.3799559274 2.5903805847 0.0000000000
8.7721327683 2.1500000000 3.7332836407 -0.3845248284 2.5877630915 0.0000000000
8.7721376253 2.1500000000 3.7330934069 -0.3890950975 2.5851740484 0.0000000000
8.7721424734 2.1500000000 3.7329122750 -0.3936675827 2.5826205267 0.0000000000
8.7721473151 2.1500000000 3.7327416576 -0.3982429874 2.5801078954 0.0000000000
8.7721521663 2.1500000000 3.7325792375 -0.4028207938 2.5776270925 0.0000000000
8.7721570497 2.1500000000 3.7324208181 -0.4073998679 2.5751617851 0.0000000000
8.7721619880 2.1500000000 3.7322621884 -0.4119790713 2.5726955849 0.0000000000
8.7721670039 2.1500000000 3.7320991375 -0.4165572657 2.5702121035 0.0000000000
8.7721721198 2.1500000000 3.7319275124 -0.4211333277 2.5676951784 0.0000000000
8.7721773439 2.1500000000 3.7317461139 -0.4257069129 2.5651401503 0.0000000000
8.7721826637 2.1500000000 3.7315580412 -0.4302788097 2.5625591008 0.0000000000
8.7721880648 2.1500000000 3.7313667325 -0.4348498959 2.5599654315 0.0000000000
8.7721935330 2.1500000000 3.7311756260 -0.4394210495 2.5573725440 0.0000000000
8.7721990544 2.1500000000 3.7309881264 -0.4439931391 2.5547937100 0.0000000000
8.7722046209 2.1500000000 3.7308062318 -0.4485666527 2.5522367260 0.0000000000
8.7722102329 2.1500000000 3.7306300473 -0.4531415654 2.5497020228 0.0000000000
8.7722158914 2.1500000000 3.7304595447 -0.4577178165 2.5471895122 0.0000000000
8.7722215971 2.1500000000 3.7302946961 -0.4622953451 2.5446991064 0.0000000000
8.7722273515 2.1500000000 3.7301354008 -0.4668740775 2.5422304322 0.0000000000
8.7722331616 2.1500000000 3.7299806953 -0.4714537869 2.5397797263 0.0000000000
8.7722390380 2.1500000000 3.7298290501 -0.4760341459 2.5373410018 0.0000000000
8.7722449914 2.1500000000 3.7296789257 -0.4806148255 2.5349082327 0.0000000000
8.7722510324 2.1500000000 3.7295287841 -0.4851954969 2.5324753976 0.0000000000
8.7722571678 2.1500000000 3.7293776919 -0.4897759607 2.5300388434 0.0000000000
8.7722633933 2.1500000000 3.7292263122 -0.4943563593 2.5276011649 0.0000000000
8.7722697032 2.1500000000 3.7290755681 -0.4989368907 2.5251659759 0.0000000000
8.7722760918 2.1500000000 3.7289263828 -0.5035177529 2.5227368900 0.0000000000
8.7722825526 2.1500000000 3.7287796702 -0.5080991354 2.5203174865 0.0000000000
8.7722890761 2.1500000000 3.7286362910 -0.5126811796 2.5179111522 0.0000000000
8.7722956517 2.1500000000 3.7284970879 -0.5172640103 2.5155212074 0.0000000000
8.7723022689 2.1500000000 3.7283629033 -0.5218477522 2.5131509721 0.0000000000
8.7723089195 2.1500000000 3.7282343036 -0.5264324836 2.5108026808 0.0000000000
8.7723156115 2.1500000000 3.7281099714 -0.5310179663 2.5084711589 0.0000000000
8.7723223598 2.1500000000 3.7279878023 -0.5356038294 2.5061481373 0.0000000000
8.7723291792 2.1500000000 3.7278656893 -0.5401897021 2.5038253364 0.0000000000
8.7723360807 2.1500000000 3.7277420679 -0.5447753073 2.5014966087 0.0000000000
8.7723430514 2.1500000000 3.7276185671 -0.5493609221 2.4991683596 0.0000000000
8.7723500702 2.1500000000 3.7274979808 -0.5539470256 2.4968515729 0.0000000000
8.7723571156 2.1500000000 3.7273831040 -0.5585340971 2.4945572373 0.0000000000
8.7723641782 2.1500000000 3.7272747294 -0.5631222676 2.4922884703 0.0000000000
8.7723712882 2.1500000000 3.7271669919 -0.5677105100 2.4900222235 0.0000000000
8.7723784839 2.1500000000 3.7270526452 -0.5722975567 2.4877300179 0.0000000000
8.7723858030 2.1500000000 3.7269245452 -0.5768821585 2.4853837773 0.0000000000
8.7723932467 2.1500000000 3.7267814232 -0.5814641090 2.4829785093 0.0000000000
8.7724007602 2.1500000000 3.7266309632 -0.5860447913 2.4805443961 0.0000000000
8.7724082843 2.1500000000 3.7264816013 -0.5906257219 2.4781145762 0.0000000000
8.7724157667 2.1500000000 3.7263407955 -0.5952082399 2.4757183459 0.0000000000
8.7724232113 2.1500000000 3.7262083383 -0.5997922946 2.4733548952 0.0000000000
8.7724306483 2.1500000000 3.7260804083 -0.6043771797 2.4710092212 0.0000000000
8.7724381083 2.1500000000 3.7259531700 -0.6089621868 2.4686662652 0.0000000000
8.7724456096 2.1500000000 3.7258241184 -0.6135468545 2.4663161918 0.0000000000
8.7724531453 2.1500000000 3.7256936365 -0.6181312586 2.4639605023 0.0000000000
8.7724607050 2.1500000000 3.7255624855 -0.6227155452 2.4616021838 0.0000000000
8.7724682783 2.1500000000 3.7254314483 -0.6272998627 2.4592443081 0.0000000000
8.7724758584 2.1500000000 3.7253015485 -0.6318843858 2.4568908997 0.0000000000
8.7724834401 2.1500000000 3.7251739610 -0.6364693058 2.4545465818 0.0000000000
8.7724910184 2.1500000000 3.7250498617 -0.6410548138 2.4522159811 0.0000000000
8.7724985906 2.1500000000 3.7249298956 -0.6456410116 2.4499016375 0.0000000000
8.7725061592 2.1500000000 3.7248133996 -0.6502277805 2.4476009460 0.0000000000
8.7725137280 2.1500000000 3.7246995124 -0.6548149683 2.4453105222 0.0000000000
8.7725213009 2.1500000000 3.7245873106 -0.6594024140 2.4430267369 0.0000000000
8.7725288870 2.1500000000 3.7244751005 -0.6639898492 2.4407429221 0.0000000000
8.7725364986 2.1500000000 3.7243606670 -0.6685769324 2.4384503551 0.0000000000
8.7725441482 2.1500000000 3.7242417899 -0.6731633217 2.4361402909 0.0000000000
8.7725518373 2.1500000000 3.7241181303 -0.6777489631 2.4338113959 0.0000000000
8.7725595391 2.1500000000 3.7239941853 -0.6823345433 2.4314813840 0.0000000000
8.7725672225 2.1500000000 3.7238752183 -0.6869208661 2.4291709866 0.0000000000
8.7725748596 2.1500000000 3.7237659508 -0.6915086533 2.4268988018 0.0000000000
8.7725824597 2.1500000000 3.7236652808 -0.6960977434 2.4246604858 0.0000000000
8.7725900545 2.1500000000 3.7235685621 -0.7006874371 2.4224377336 0.0000000000
8.7725976763 2.1500000000 3.7234711049 -0.7052770285 2.4202120682 0.0000000000
8.7726053448 2.1500000000 3.7233698094 -0.7098660533 2.4179712761 0.0000000000
8.7726130519 2.1500000000 3.7232652127 -0.7144545992 2.4157174710 0.0000000000
8.7726207856 2.1500000000 3.7231583585 -0.7190428311 2.4134547615 0.0000000000
8.7726285339 2.1500000000 3.7230503839 -0.7236309238 2.4111876260 0.0000000000
8.7726362834 2.1500000000 3.7229432767 -0.7282191437 2.4089239091 0.0000000000
8.7726440202 2.1500000000 3.7228394787 -0.7328078061 2.4066732522 0.0000000000
8.7726517305 2.1500000000 3.7227414123 -0.7373972240 2.4044452197 0.0000000000
8.7726594125 2.1500000000 3.7226496515 -0.7419874705 2.4022420777 0.0000000000
8.7726670842 2.1500000000 3.7225616279 -0.7465782118 2.4000536869 0.0000000000
8.7726747655 2.1500000000 3.7224744679 -0.7511690743 2.3978687020 0.0000000000
8.7726824746 2.1500000000 3.7223855304 -0.7557597144 2.3956766957 0.0000000000
8.7726902158 2.1500000000 3.7222937102 -0.7603499841 2.3934733070 0.0000000000
8.7726979883 2.1500000000 3.7221985254 -0.7649398152 2.3912566355 0.0000000000
8.7727057909 2.1500000000 3.7220995022 -0.7695291401 2.3890248126 0.0000000000
8.7727136216 2.1500000000 3.7219964060 -0.7741179132 2.3867769188 0.0000000000
8.7727214771 2.1500000000 3.7218893103 -0.7787061175 2.3845132540 0.0000000000
8.7727293536 2.1500000000 3.7217783084 -0.7832937377 2.3822341982 0.0000000000
8.7727372468 2.1500000000 3.7216638005 -0.7878808116 2.3799413375 0.0000000000
8.7727451476 2.1500000000 3.7215473601 -0.7924675810 2.3776408678 0.0000000000
8.7727530461 2.1500000000 3.7214308405 -0.7970543362 2.3753400874 0.0000000000
8.7727609331 2.1500000000 3.7213159794 -0.8016413494 2.3730458377 0.0000000000
8.7727688076 2.1500000000 3.7212030629 -0.8062286663 2.3707592450 0.0000000000
8.7727766743 2.1500000000 3.7210913896 -0.8108161783 2.3684775471 0.0000000000
8.7727845380 2.1500000000 3.7209802448 -0.8154037750 2.3661979291 0.0000000000
8.7727923987 2.1500000000 3.7208694810 -0.8199914296 2.3639198121 0.0000000000
8.7728002484 2.1500000000 3.7207600004 -0.8245792713 2.3616467529 0.0000000000
8.7728080779 2.1500000000 3.7206528185 -0.8291674457 2.3593827555 0.0000000000
8.7728158820 2.1500000000 3.7205486398 -0.8337560537 2.3571305976 0.0000000000
8.7728236782 2.1500000000 3.7204463713 -0.8383449370 2.3548859702 0.0000000000
8.7728314918 2.1500000000 3.7203442758 -0.8429338441 2.3526420255 0.0000000000
8.7728393475 2.1500000000 3.7202406514 -0.8475225288 2.3503920539 0.0000000000
8.7728472514 2.1500000000 3.7201347375 -0.8521108838 2.3481330565 0.0000000000
8.7728551891 2.1500000000 3.7200267826 -0.8566989503 2.3458660104 0.0000000000
