# logAge Mass logTe Mbol logg C/O
7.4621310616 9.0000000000 4.3114960496 -5.5763113377 3.4457021727 0.0000000000
7.4621361201 9.0000000000 4.3096693812 -5.5797570460 3.4370172159 0.0000000000
7.4621412008 9.0000000000 4.3078275304 -5.5831515456 3.4282920129 0.0000000000
7.4621463058 9.0000000000 4.3059689426 -5.5864887338 3.4195227865 0.0000000000
7.4621514227 9.0000000000 4.3040984082 -5.5897841459 3.4107224838 0.0000000000
7.4621565545 9.0000000000 4.3022143392 -5.5930306605 3.4018876021 0.0000000000
7.4621617108 9.0000000000 4.3003127961 -5.5962129540 3.3930085124 0.0000000000
7.4621668882 9.0000000000 4.2983962342 -5.5993386997 3.3840919662 0.0000000000
7.4621720777 9.0000000000 4.2964650854 -5.6024075464 3.3751398326 0.0000000000
7.4621772711 9.0000000000 4.2945172766 -5.6054097873 3.3661477011 0.0000000000
7.4621824838 9.0000000000 4.2925554230 -5.6083547079 3.3571223184 0.0000000000
7.4621877182 9.0000000000 4.2905799182 -5.6112417488 3.3480654827 0.0000000000
7.4621929528 9.0000000000 4.2885871873 -5.6140536167 3.3389698120 0.0000000000
7.4621981951 9.0000000000 4.2865821439 -5.6168107079 3.3298468020 0.0000000000
7.4622034470 9.0000000000 4.2845679654 -5.6195255418 3.3207041543 0.0000000000
7.4622086883 9.0000000000 4.2825399306 -5.6221752048 3.3115321498 0.0000000000
7.4622139421 9.0000000000 4.2804967613 -5.6247511439 3.3023290971 0.0000000000
7.4622192136 9.0000000000 4.2784406553 -5.6272619421 3.2931003538 0.0000000000
7.4622244609 9.0000000000 4.2763753505 -5.6297252877 3.2838537964 0.0000000000
7.4622296984 9.0000000000 4.2742980941 -5.6321245167 3.2745850790 0.0000000000
7.4622349380 9.0000000000 4.2722083963 -5.6344556535 3.2652938330 0.0000000000
7.4622401624 9.0000000000 4.2701105816 -5.6367407651 3.2559885297 0.0000000000
7.4622453778 9.0000000000 4.2680027717 -5.6389673121 3.2466666716 0.0000000000
7.4622505856 9.0000000000 4.2658845831 -5.6411317496 3.2373281418 0.0000000000
7.4622557779 9.0000000000 4.2637582414 -5.6432455239 3.2279772654 0.0000000000
7.4622609548 9.0000000000 4.2616235645 -5.6453060360 3.2186143528 0.0000000000
7.4622661158 9.0000000000 4.2594805771 -5.6473120416 3.2092400012 0.0000000000
7.4622712597 9.0000000000 4.2573294539 -5.6492628123 3.1998552000 0.0000000000
7.4622763858 9.0000000000 4.2551699865 -5.6511549557 3.1904604730 0.0000000000
7.4622814909 9.0000000000 4.2530039518 -5.6529998675 3.1810583694 0.0000000000
7.4622865736 9.0000000000 4.2508315931 -5.6547974393 3.1716499062 0.0000000000
7.4622916352 9.0000000000 4.2486512646 -5.6565336742 3.1622340980 0.0000000000
7.4622966743 9.0000000000 4.2464649102 -5.6582221925 3.1528132732 0.0000000000
7.4623016802 9.0000000000 4.2442724896 -5.6598603445 3.1433883298 0.0000000000
7.4623066487 9.0000000000 4.2420740174 -5.6614472446 3.1339596812 0.0000000000
7.4623115971 9.0000000000 4.2398723951 -5.6630068360 3.1245293556 0.0000000000
7.4623165290 9.0000000000 4.2376647236 -5.6645113935 3.1150968465 0.0000000000
7.4623214276 9.0000000000 4.2354504786 -5.6659549576 3.1056624408 0.0000000000
7.4623262795 9.0000000000 4.2332325363 -5.6673623084 3.0962277314 0.0000000000
7.4623311161 9.0000000000 4.2310101830 -5.6687256138 3.0867929958 0.0000000000
7.4623359216 9.0000000000 4.2287823634 -5.6700316450 3.0773593049 0.0000000000
7.4623406856 9.0000000000 4.2265500340 -5.6712890130 3.0679270401 0.0000000000
7.4623454301 9.0000000000 4.2243150135 -5.6725162706 3.0584960552 0.0000000000
7.4623501390 9.0000000000 4.2220739943 -5.6736721337 3.0490696331 0.0000000000
7.4623548042 9.0000000000 4.2198289450 -5.6747793400 3.0396465533 0.0000000000
7.4623594361 9.0000000000 4.2175823390 -5.6758658472 3.0302255266 0.0000000000
7.4623640488 9.0000000000 4.2153316462 -5.6768982601 3.0208097903 0.0000000000
7.4623686203 9.0000000000 4.2130774900 -5.6778825695 3.0113994416 0.0000000000
7.4623731435 9.0000000000 4.2108210156 -5.6788327994 3.0019934522 0.0000000000
7.4623776324 9.0000000000 4.2085629299 -5.6797588979 2.9925906697 0.0000000000
7.4623820989 9.0000000000 4.2063034421 -5.6806635861 2.9831908432 0.0000000000
7.4623865228 9.0000000000 4.2040411689 -5.6815230298 2.9737979733 0.0000000000
7.4623908995 9.0000000000 4.2017770630 -5.6823525206 2.9644097532 0.0000000000
7.4623952393 9.0000000000 4.1995123841 -5.6831717797 2.9550233338 0.0000000000
7.4623995435 9.0000000000 4.1972451726 -5.6839458047 2.9456448781 0.0000000000
7.4624038220 9.0000000000 4.1949764392 -5.6846922507 2.9362713660 0.0000000000
7.4624080660 9.0000000000 4.1927061190 -5.6854069605 2.9269042012 0.0000000000
7.4624122623 9.0000000000 4.1904335667 -5.6860764204 2.9175462079 0.0000000000
7.4624164222 9.0000000000 4.1881604746 -5.6867342406 2.9081907116 0.0000000000
7.4624205422 9.0000000000 4.1858865594 -5.6873741147 2.8988391010 0.0000000000
7.4624246317 9.0000000000 4.1836109480 -5.6879748067 2.8894963788 0.0000000000
7.4624286980 9.0000000000 4.1813337070 -5.6885358190 2.8801630099 0.0000000000
7.4624327141 9.0000000000 4.1790560658 -5.6890869426 2.8708319955 0.0000000000
7.4624366903 9.0000000000 4.1767770439 -5.6896000158 2.8615106789 0.0000000000
7.4624406339 9.0000000000 4.1744967506 -5.6900777287 2.8521984205 0.0000000000
7.4624445396 9.0000000000 4.1722161876 -5.6905467375 2.8428885650 0.0000000000
7.4624484085 9.0000000000 4.1699347352 -5.6909880167 2.8335862435 0.0000000000
7.4624522445 9.0000000000 4.1676522910 -5.6913958063 2.8242933508 0.0000000000
7.4624560438 9.0000000000 4.1653693177 -5.6917850715 2.8150057516 0.0000000000
7.4624598058 9.0000000000 4.1630859820 -5.6921605387 2.8057222219 0.0000000000
7.4624635462 9.0000000000 4.1608015273 -5.6924903091 2.7964524948 0.0000000000
7.4624672477 9.0000000000 4.1585165067 -5.6927955488 2.7871903165 0.0000000000
7.4624709044 9.0000000000 4.1562313314 -5.6930927795 2.7779307232 0.0000000000
7.4624745266 9.0000000000 4.1539458216 -5.6933736910 2.7686763195 0.0000000000
7.4624781161 9.0000000000 4.1516597769 -5.6936258513 2.7594312764 0.0000000000
7.4624816719 9.0000000000 4.1493732532 -5.6938495771 2.7501956914 0.0000000000
7.4624851931 9.0000000000 4.1470863100 -5.6940441930 2.7409700723 0.0000000000
7.4624886798 9.0000000000 4.1447990154 -5.6942112847 2.7317540571 0.0000000000
7.4624921332 9.0000000000 4.1425115647 -5.6943642014 2.7225430877 0.0000000000
7.4624955526 9.0000000000 4.1402240032 -5.6945070587 2.7133356990 0.0000000000
7.4624989394 9.0000000000 4.1379362464 -5.6946273626 2.7041365501 0.0000000000
7.4625022940 9.0000000000 4.1356482661 -5.6947187586 2.6949480705 0.0000000000
7.4625056139 9.0000000000 4.1333602156 -5.6947991611 2.6857637074 0.0000000000
7.4625089013 9.0000000000 4.1310720580 -5.6948525468 2.6765897226 0.0000000000
7.4625121573 9.0000000000 4.1287838057 -5.6948820752 2.6674249020 0.0000000000
7.4625153810 9.0000000000 4.1264955341 -5.6949025569 2.6582636232 0.0000000000
7.4625185726 9.0000000000 4.1242072677 -5.6949057366 2.6491092854 0.0000000000
7.4625217326 9.0000000000 4.1219190249 -5.6948818188 2.6399658815 0.0000000000
7.4625248619 9.0000000000 4.1196308270 -5.6948354007 2.6308316572 0.0000000000
7.4625279603 9.0000000000 4.1173426738 -5.6947777737 2.6217020950 0.0000000000
7.4625310258 9.0000000000 4.1150545656 -5.6947083907 2.6125774156 0.0000000000
7.4625340611 9.0000000000 4.1127666660 -5.6946069769 2.6034663827 0.0000000000
7.4625370672 9.0000000000 4.1104788490 -5.6944922117 2.5943610207 0.0000000000
7.4625400432 9.0000000000 4.1081910299 -5.6943789693 2.5852550412 0.0000000000
7.4625429894 9.0000000000 4.1059035071 -5.6942331414 2.5761632814 0.0000000000
7.4625459050 9.0000000000 4.1036161686 -5.6940692251 2.5670794939 0.0000000000
7.4625487908 9.0000000000 4.1013289822 -5.6938936195 2.5580009905 0.0000000000
7.4625516486 9.0000000000 4.0990419733 -5.6937035705 2.5489289745 0.0000000000
7.4625544796 9.0000000000 4.0967551221 -5.6935017355 2.5398623036 0.0000000000
7.4625572796 9.0000000000 4.0944687559 -5.6932689484 2.5308099535 0.0000000000
7.4625600499 9.0000000000 4.0921826374 -5.6930206939 2.5217647814 0.0000000000
7.4625627944 9.0000000000 4.0898964484 -5.6927767780 2.5127175919 0.0000000000
7.4625655124 9.0000000000 4.0876104952 -5.6925190673 2.5036768633 0.0000000000
7.4625682000 9.0000000000 4.0853252000 -5.6922279184 2.4946521422 0.0000000000
7.4625708597 9.0000000000 4.0830401013 -5.6919264098 2.4856323508 0.0000000000
7.4625734946 9.0000000000 4.0807550284 -5.6916243043 2.4766129013 0.0000000000
7.4625761025 9.0000000000 4.0784707368 -5.6912872977 2.4676105375 0.0000000000
7.4625786834 9.0000000000 4.0761864133 -5.6909509488 2.4586077832 0.0000000000
7.4625812373 9.0000000000 4.0739024418 -5.6906010713 2.4496118482 0.0000000000
7.4625837652 9.0000000000 4.0716192058 -5.6902215476 2.4406307138 0.0000000000
7.4625862690 9.0000000000 4.0693358499 -5.6898467781 2.4316471978 0.0000000000
7.4625887410 9.0000000000 4.0670527519 -5.6894624571 2.4226685343 0.0000000000
7.4625911860 9.0000000000 4.0647701084 -5.6890614162 2.4136983767 0.0000000000
7.4625936143 9.0000000000 4.0624878826 -5.6886458941 2.4047356824 0.0000000000
7.4625960255 9.0000000000 4.0602061225 -5.6882146899 2.3957811233 0.0000000000
7.4625984006 9.0000000000 4.0579246960 -5.6877724836 2.3868323001 0.0000000000
7.4626007470 9.0000000000 4.0556437567 -5.6873149888 2.3778915408 0.0000000000
7.4626030768 9.0000000000 4.0533632379 -5.6868444856 2.3689576669 0.0000000000
7.4626053825 9.0000000000 4.0510826457 -5.6863762722 2.3600225834 0.0000000000
7.4626076653 9.0000000000 4.0488023104 -5.6859000889 2.3510917155 0.0000000000
7.4626099243 9.0000000000 4.0465229024 -5.6853972567 2.3421752162 0.0000000000
7.4626121589 9.0000000000 4.0442444037 -5.6848690427 2.3332725070 0.0000000000
7.4626143715 9.0000000000 4.0419658315 -5.6843429294 2.3243686637 0.0000000000
7.4626165623 9.0000000000 4.0396869862 -5.6838240374 2.3154608391 0.0000000000
7.4626187304 9.0000000000 4.0374088737 -5.6832858936 2.3065636468 0.0000000000
7.4626208756 9.0000000000 4.0351318016 -5.6827204857 2.2976815217 0.0000000000
7.4626229994 9.0000000000 4.0328545589 -5.6821595047 2.2887969432 0.0000000000
7.4626251015 9.0000000000 4.0305777078 -5.6815887206 2.2799178525 0.0000000000
7.4626271819 9.0000000000 4.0283016309 -5.6809989061 2.2710494704 0.0000000000
7.4626292412 9.0000000000 4.0260259792 -5.6803989424 2.2621868494 0.0000000000
7.4626312799 9.0000000000 4.0237502258 -5.6798013818 2.2533228601 0.0000000000
7.4626332973 9.0000000000 4.0214749567 -5.6791924537 2.2444653546 0.0000000000
7.4626352951 9.0000000000 4.0192003723 -5.6785676587 2.2356169352 0.0000000000
7.4626372710 9.0000000000 4.0169263772 -5.6779296493 2.2267761585 0.0000000000
7.4626392199 9.0000000000 4.0146529796 -5.6772784688 2.2179430402 0.0000000000
7.4626411596 9.0000000000 4.0123797544 -5.6766235261 2.2091121166 0.0000000000
7.4626430807 9.0000000000 4.0101067350 -5.6759641255 2.2002837991 0.0000000000
7.4626449710 9.0000000000 4.0078343443 -5.6752913271 2.1914633556 0.0000000000
7.4626468479 9.0000000000 4.0055627794 -5.6746013335 2.1826530938 0.0000000000
7.4626487132 9.0000000000 4.0032913451 -5.6739086339 2.1738444363 0.0000000000
7.4626505593 9.0000000000 4.0010200989 -5.6732121029 2.1650380638 0.0000000000
7.4626523815 9.0000000000 3.9987496098 -5.6725002997 2.1562408288 0.0000000000
7.4626541857 9.0000000000 3.9964799145 -5.6717728749 2.1474530176 0.0000000000
7.4626559724 9.0000000000 3.9942101681 -5.6710463769 2.1386646309 0.0000000000
7.4626577413 9.0000000000 3.9919407911 -5.6703128408 2.1298805375 0.0000000000
7.4626594925 9.0000000000 3.9896721508 -5.6695650844 2.1211050788 0.0000000000
7.4626612274 9.0000000000 3.9874032339 -5.6688225007 2.1123264448 0.0000000000
7.4626629442 9.0000000000 3.9851356762 -5.6680547529 2.1035633129 0.0000000000
7.4626646437 9.0000000000 3.9828692329 -5.6672663382 2.0948129057 0.0000000000
7.4626663275 9.0000000000 3.9806024465 -5.6664842777 2.0860585844 0.0000000000
7.4626679953 9.0000000000 3.9783355690 -5.6657038296 2.0773032535 0.0000000000
7.4626696511 9.0000000000 3.9760694471 -5.6649098458 2.0685563594 0.0000000000
7.4626712920 9.0000000000 3.9738041873 -5.6641005427 2.0598190416 0.0000000000
7.4626729126 9.0000000000 3.9715395550 -5.6632803862 2.0510885751 0.0000000000
7.4626745169 9.0000000000 3.9692758301 -5.6624447344 2.0423679362 0.0000000000
7.4626761118 9.0000000000 3.9670123420 -5.6616050571 2.0336498547 0.0000000000
7.4626776929 9.0000000000 3.9647490161 -5.6607626541 2.0249335123 0.0000000000
7.4626792545 9.0000000000 3.9624865373 -5.6599061394 2.0162262030 0.0000000000
7.4626808064 9.0000000000 3.9602252156 -5.6590307711 2.0075310633 0.0000000000
7.4626823435 9.0000000000 3.9579638655 -5.6581558109 1.9988356470 0.0000000000
7.4626838662 9.0000000000 3.9557026450 -5.6572788291 1.9901415578 0.0000000000
7.4626853789 9.0000000000 3.9534426134 -5.6563828450 1.9814598249 0.0000000000
7.4626868737 9.0000000000 3.9511832130 -5.6554769238 1.9727845919 0.0000000000
7.4626883569 9.0000000000 3.9489248863 -5.6545545350 1.9641202405 0.0000000000
7.4626898307 9.0000000000 3.9466672757 -5.6536211679 1.9554631449 0.0000000000
7.4626912900 9.0000000000 3.9444094962 -5.6526903868 1.9468043397 0.0000000000
7.4626927340 9.0000000000 3.9421523819 -5.6517495663 1.9381522104 0.0000000000
7.4626941673 9.0000000000 3.9398963838 -5.6507921739 1.9295111752 0.0000000000
7.4626955891 9.0000000000 3.9376413406 -5.6498207978 1.9208795528 0.0000000000
7.4626969942 9.0000000000 3.9353870121 -5.6488391162 1.9122549116 0.0000000000
7.4626983858 9.0000000000 3.9331337570 -5.6478421824 1.9036406646 0.0000000000
7.4626997681 9.0000000000 3.9308809110 -5.6468394493 1.8950303736 0.0000000000
7.4627011397 9.0000000000 3.9286282186 -5.6458345835 1.8864215506 0.0000000000
7.4627024960 9.0000000000 3.9263764034 -5.6448174915 1.8778211263 0.0000000000
7.4627038425 9.0000000000 3.9241257395 -5.6437845940 1.8692316299 0.0000000000
7.4627051758 9.0000000000 3.9218761921 -5.6427366112 1.8606526332 0.0000000000
7.4627064934 9.0000000000 3.9196271772 -5.6416815122 1.8520786133 0.0000000000
7.4627078004 9.0000000000 3.9173780160 -5.6406283711 1.8435032250 0.0000000000
7.4627090977 9.0000000000 3.9151296931 -5.6395640426 1.8349356650 0.0000000000
7.4627103816 9.0000000000 3.9128832969 -5.6384746748 1.8263858272 0.0000000000
7.4627116503 9.0000000000 3.9106385535 -5.6373641506 1.8178510631 0.0000000000
7.4627129080 9.0000000000 3.9083936992 -5.6362550604 1.8093152822 0.0000000000
7.4627141534 9.0000000000 3.9061483633 -5.6351520200 1.8007751546 0.0000000000
7.4627153863 9.0000000000 3.9039041279 -5.6340351965 1.7922449423 0.0000000000
7.4627166072 9.0000000000 3.9016622616 -5.6328889002 1.7837359959 0.0000000000
7.4627178155 9.0000000000 3.8994215389 -5.6317287380 1.7752371699 0.0000000000
7.4627190121 9.0000000000 3.8971808697 -5.6305679919 1.7667387913 0.0000000000
7.4627201973 9.0000000000 3.8949403318 -5.6294055802 1.7582416046 0.0000000000
7.4627213702 9.0000000000 3.8927011461 -5.6282270166 1.7497562871 0.0000000000
7.4627225300 9.0000000000 3.8904645589 -5.6270180835 1.7412935117 0.0000000000
7.4627236786 9.0000000000 3.8882285489 -5.6258023942 1.7328357475 0.0000000000
7.4627248165 9.0000000000 3.8859924737 -5.6245875245 1.7243773943 0.0000000000
7.4627259422 9.0000000000 3.8837577843 -5.6233567904 1.7159309306 0.0000000000
7.4627270573 9.0000000000 3.8815242824 -5.6221126586 1.7074945756 0.0000000000
7.4627281595 9.0000000000 3.8792917993 -5.6208571439 1.6990668490 0.0000000000
7.4627292504 9.0000000000 3.8770606160 -5.6195872860 1.6906500590 0.0000000000
7.4627303344 9.0000000000 3.8748309816 -5.6183005400 1.6822462197 0.0000000000
7.4627314035 9.0000000000 3.8726019355 -5.6170074099 1.6738472874 0.0000000000
7.4627324589 9.0000000000 3.8703738507 -5.6157040051 1.6654563102 0.0000000000
7.4627335051 9.0000000000 3.8681474088 -5.6143831428 1.6570788874 0.0000000000
7.4627345410 9.0000000000 3.8659222013 -5.6130493747 1.6487115650 0.0000000000
7.4627355677 9.0000000000 3.8636978106 -5.6117070149 1.6403509457 0.0000000000
7.4627365833 9.0000000000 3.8614755194 -5.6103432578 1.6320072838 0.0000000000
7.4627375858 9.0000000000 3.8592557741 -5.6089537318 1.6236841131 0.0000000000
7.4627385795 9.0000000000 3.8570354830 -5.6075696017 1.6153566008 0.0000000000
7.4627395660 9.0000000000 3.8548172144 -5.6061655735 1.6070451376 0.0000000000
7.4627405438 9.0000000000 3.8526018907 -5.6047325468 1.5987570536 0.0000000000
7.4627415101 9.0000000000 3.8503871248 -5.6032942373 1.5904733139 0.0000000000
7.4627424635 9.0000000000 3.8481731095 -5.6018487317 1.5821954546 0.0000000000
7.4627434086 9.0000000000 3.8459606440 -5.6003884411 1.5739297091 0.0000000000
7.4627443472 9.0000000000 3.8437504255 -5.5989070480 1.5656813921 0.0000000000
7.4627452745 9.0000000000 3.8415426263 -5.5974032881 1.5574516993 0.0000000000
7.4627461920 9.0000000000 3.8393363104 -5.5958859463 1.5492333726 0.0000000000
7.4627471002 9.0000000000 3.8371312843 -5.5943569878 1.5410248515 0.0000000000
7.4627479984 9.0000000000 3.8349276238 -5.5928157478 1.5328267054 0.0000000000
7.4627488877 9.0000000000 3.8327249133 -5.5912659529 1.5246357816 0.0000000000
7.4627497708 9.0000000000 3.8305253893 -5.5896883421 1.5164687298 0.0000000000
7.4627506454 9.0000000000 3.8283283710 -5.5880888538 1.5083204521 0.0000000000
7.4627515073 9.0000000000 3.8261313278 -5.5864896136 1.5001719751 0.0000000000
7.4627523623 9.0000000000 3.8239380176 -5.5848588275 1.4920510488 0.0000000000
7.4627532116 9.0000000000 3.8217476606 -5.5832031951 1.4839518739 0.0000000000
7.4627540517 9.0000000000 3.8195582111 -5.5815402032 1.4758592726 0.0000000000
7.4627548804 9.0000000000 3.8173707529 -5.5798608703 1.4677811730 0.0000000000
7.4627557023 9.0000000000 3.8151860889 -5.5781590113 1.4597232606 0.0000000000
7.4627565182 9.0000000000 3.8130029694 -5.5764447314 1.4516764946 0.0000000000
7.4627573245 9.0000000000 3.8108206164 -5.5747243774 1.4436352240 0.0000000000
7.4627581204 9.0000000000 3.8086428686 -5.5729680381 1.4356267685 0.0000000000
7.4627589115 9.0000000000 3.8064690744 -5.5711811739 1.4276463374 0.0000000000
7.4627596984 9.0000000000 3.8042970760 -5.5693808274 1.4196784825 0.0000000000
7.4627604735 9.0000000000 3.8021264897 -5.5675698446 1.4117205306 0.0000000000
7.4627612402 9.0000000000 3.7999581831 -5.5657418750 1.4037784917 0.0000000000
7.4627620018 9.0000000000 3.7977927843 -5.5638924764 1.3958566562 0.0000000000
7.4627627570 9.0000000000 3.7956305607 -5.5620200042 1.3879567507 0.0000000000
7.4627635020 9.0000000000 3.7934719296 -5.5601218001 1.3800815078 0.0000000000
7.4627642405 9.0000000000 3.7913170007 -5.5581974926 1.3722315150 0.0000000000
7.4627649751 9.0000000000 3.7891650848 -5.5562522249 1.3644019586 0.0000000000
7.4627657019 9.0000000000 3.7870150261 -5.5542941931 1.3565849367 0.0000000000
7.4627664210 9.0000000000 3.7848677123 -5.5523172872 1.3487864439 0.0000000000
7.4627671350 9.0000000000 3.7827257440 -5.5503046522 1.3410236245 0.0000000000
7.4627678447 9.0000000000 3.7805897865 -5.5482524459 1.3333006771 0.0000000000
7.4627685436 9.0000000000 3.7784539059 -5.5461993939 1.3255783756 0.0000000000
7.4627692363 9.0000000000 3.7763234838 -5.5441118672 1.3178916980 0.0000000000
7.4627699287 9.0000000000 3.7742022629 -5.5419660873 1.3102651263 0.0000000000
7.4627706155 9.0000000000 3.7720812530 -5.5398189889 1.3026399260 0.0000000000
7.4627712936 9.0000000000 3.7699641768 -5.5376480786 1.2950399852 0.0000000000
7.4627719644 9.0000000000 3.7678543180 -5.5354334041 1.2874864199 0.0000000000
7.4627726316 9.0000000000 3.7657491128 -5.5331913094 1.2799624370 0.0000000000
7.4627732930 9.0000000000 3.7636481159 -5.5309247080 1.2724650898 0.0000000000
7.4627739497 9.0000000000 3.7615520987 -5.5286294433 1.2649991270 0.0000000000
7.4627746044 9.0000000000 3.7594621695 -5.5262997307 1.2575712952 0.0000000000
7.4627752525 9.0000000000 3.7573788850 -5.5239331483 1.2501847902 0.0000000000
7.4627758941 9.0000000000 3.7553018612 -5.5215323602 1.2428370103 0.0000000000
7.4627765315 9.0000000000 3.7532310353 -5.5190983649 1.2355273045 0.0000000000
7.4627771636 9.0000000000 3.7511677285 -5.5166248359 1.2282634889 0.0000000000
7.4627777893 9.0000000000 3.7491110114 -5.5141171391 1.2210396994 0.0000000000
7.4627784101 9.0000000000 3.7470606630 -5.5115771172 1.2138543145 0.0000000000
7.4627790310 9.0000000000 3.7450193781 -5.5089918145 1.2067232959 0.0000000000
7.4627796479 9.0000000000 3.7429887963 -5.5063544384 1.1996559194 0.0000000000
7.4627802585 9.0000000000 3.7409679556 -5.5036706477 1.1926460727 0.0000000000
7.4627808667 9.0000000000 3.7389539740 -5.5009547482 1.1856765063 0.0000000000
7.4627814720 9.0000000000 3.7369497347 -5.4981943705 1.1787636999 0.0000000000
7.4627820724 9.0000000000 3.7349576210 -5.4953794977 1.1719211945 0.0000000000
7.4627826677 9.0000000000 3.7329769694 -5.4925144681 1.1651445998 0.0000000000
7.4627832643 9.0000000000 3.7310106427 -5.4895885105 1.1584496759 0.0000000000
7.4627838638 9.0000000000 3.7290607380 -5.4865945682 1.1518476342 0.0000000000
7.4627844593 9.0000000000 3.7271261888 -5.4835394137 1.1453314993 0.0000000000
7.4627850499 9.0000000000 3.7252058475 -5.4804276040 1.1388948579 0.0000000000
7.4627856420 9.0000000000 3.7233060667 -5.4772382231 1.1325714870 0.0000000000
7.4627862474 9.0000000000 3.7214424488 -5.4739205516 1.1264440838 0.0000000000
7.4627868513 9.0000000000 3.7195991466 -5.4705283751 1.1204277459 0.0000000000
7.4627874446 9.0000000000 3.7177696391 -5.4670897995 1.1144851459 0.0000000000
7.4627880624 9.0000000000 3.7160052402 -5.4634519427 1.1088826931 0.0000000000
7.4627886975 9.0000000000 3.7142978683 -5.4596402312 1.1035778902 0.0000000000
7.4627893135 9.0000000000 3.7125984559 -5.4558064627 1.0983137479 0.0000000000
7.4627899295 9.0000000000 3.7109347518 -5.4518817660 1.0932288103 0.0000000000
7.4627905624 9.0000000000 3.7093318050 -5.4477997196 1.0884498415 0.0000000000
7.4627911909 9.0000000000 3.7077632621 -5.4436302933 1.0838434406 0.0000000000
7.4627918109 9.0000000000 3.7062279442 -5.4393874799 1.0793992944 0.0000000000
7.4627924412 9.0000000000 3.7047576572 -5.4350079895 1.0752699424 0.0000000000
7.4627930770 9.0000000000 3.7033401908 -5.4305162462 1.0713967742 0.0000000000
7.4627936940 9.0000000000 3.7019290254 -5.4260063495 1.0675560713 0.0000000000
7.4627942998 9.0000000000 3.7005426466 -5.4214534792 1.0638317040 0.0000000000
7.4627949232 9.0000000000 3.6992442294 -5.4167505140 1.0605192216 0.0000000000
7.4627955623 9.0000000000 3.6980275253 -5.4119057291 1.0575903191 0.0000000000
7.4627961790 9.0000000000 3.6968065806 -5.4070602273 1.0546447408 0.0000000000
7.4627967641 9.0000000000 3.6955576809 -5.4022593943 1.0515694752 0.0000000000
7.4627973542 9.0000000000 3.6943559003 -5.3973958523 1.0487077699 0.0000000000
7.4627979836 9.0000000000 3.6932725623 -5.3923663888 1.0463862030 0.0000000000
7.4627986324 9.0000000000 3.6922729494 -5.3872169968 1.0444475082 0.0000000000
7.4627992534 9.0000000000 3.6912682709 -5.3820699608 1.0424876087 0.0000000000
7.4627998408 9.0000000000 3.6902337452 -5.3769634885 1.0403920950 0.0000000000
7.4628004358 9.0000000000 3.6892173372 -5.3718401793 1.0383757867 0.0000000000
7.4628010810 9.0000000000 3.6882696244 -5.3666390196 1.0366653992 0.0000000000
7.4628017826 9.0000000000 3.6873951957 -5.3613529761 1.0352821017 0.0000000000
7.4628025016 9.0000000000 3.6865409107 -5.3560427766 1.0339890416 0.0000000000
7.4628032053 9.0000000000 3.6856597139 -5.3507623916 1.0325764086 0.0000000000
7.4628039148 9.0000000000 3.6847600188 -5.3455028735 1.0310814353 0.0000000000
7.4628046704 9.0000000000 3.6838698329 -5.3402330495 1.0296286212 0.0000000000
7.4628055029 9.0000000000 3.6830135423 -5.3349262082 1.0283261955 0.0000000000
7.4628063816 9.0000000000 3.6821909236 -5.3295859457 1.0271718254 0.0000000000
7.4628072503 9.0000000000 3.6813915695 -5.3242283985 1.0261174279 0.0000000000
7.4628080695 9.0000000000 3.6806042264 -5.3188675457 1.0251123966 0.0000000000
7.4628088704 9.0000000000 3.6798142376 -5.3135081801 1.0240961879 0.0000000000
7.4628097025 9.0000000000 3.6790060577 -5.3081526951 1.0230056622 0.0000000000
7.4628106152 9.0000000000 3.6781643033 -5.3028036487 1.0217782630 0.0000000000
7.4628116210 9.0000000000 3.6772862745 -5.2974764635 1.0203970222 0.0000000000
7.4628126704 9.0000000000 3.6763908524 -5.2922084511 1.0189225386 0.0000000000
7.4628137085 9.0000000000 3.6754985506 -5.2870386766 1.0174212412 0.0000000000
7.4628147558 9.0000000000 3.6745788484 -5.2819650500 1.0157718832 0.0000000000
7.4628159747 9.0000000000 3.6735049732 -5.2769078626 1.0134992573 0.0000000000
7.4628175414 9.0000000000 3.6721404047 -5.2718066304 1.0100814761 0.0000000000
7.4628195401 9.0000000000 3.6703912194 -5.2678869854 1.0046525929 0.0000000000
7.4628218894 9.0000000000 3.6682634554 -5.2678954514 0.9961381503 0.0000000000
7.4628240515 9.0000000000 3.6662582109 -5.2713218034 0.9867466317 0.0000000000
7.4628254820 9.0000000000 3.6649183459 -5.2760227672 0.9795067862 0.0000000000
7.4628263573 9.0000000000 3.6640807737 -5.2813833077 0.9740122812 0.0000000000
7.4628269653 9.0000000000 3.6634735514 -5.2870283728 0.9693253659 0.0000000000
7.4628275532 9.0000000000 3.6628641599 -5.2926370168 0.9646443422 0.0000000000
7.4628281651 9.0000000000 3.6622174173 -5.2981591271 0.9598485278 0.0000000000
7.4628287816 9.0000000000 3.6615597585 -5.3036291558 0.9550298810 0.0000000000
7.4628293835 9.0000000000 3.6609176387 -5.3090815834 0.9502804310 0.0000000000
7.4628299514 9.0000000000 3.6603175135 -5.3145508903 0.9456922073 0.0000000000
7.4628304672 9.0000000000 3.6597841316 -5.3200696384 0.9413511804 0.0000000000
7.4628309285 9.0000000000 3.6593192865 -5.3256445802 0.9372618235 0.0000000000
7.4628313442 9.0000000000 3.6589083333 -5.3312639865 0.9333702481 0.0000000000
