# logAge Mass logTe Mbol logg C/O
9.5634009814 0.5000000000 3.5449177026 8.4792085771 4.7463242454 0.0000000000
9.5724464277 0.5000000000 3.5449295901 8.4786722458 4.7461572632 0.0000000000
9.5814919134 0.5000000000 3.5449367615 8.4781394560 4.7459728326 0.0000000000
9.5905372410 0.5000000000 3.5449412695 8.4775903534 4.7457712235 0.0000000000
9.5995823375 0.5000000000 3.5449471403 8.4770177856 4.7455656797 0.0000000000
9.6086274602 0.5000000000 3.5449573669 8.4764480296 4.7453786838 0.0000000000
9.6176724989 0.5000000000 3.5449713642 8.4758708413 4.7452037975 0.0000000000
9.6267172442 0.5000000000 3.5449854311 8.4752654746 4.7450179187 0.0000000000
9.6357619620 0.5000000000 3.5449938752 8.4746567857 4.7448082196 0.0000000000
9.6448066858 0.5000000000 3.5450008325 8.4740487063 4.7445928167 0.0000000000
9.6538512419 0.5000000000 3.5450144908 8.4734258680 4.7443983147 0.0000000000
9.6628956556 0.5000000000 3.5450293536 8.4727903142 4.7442035445 0.0000000000
9.6719399340 0.5000000000 3.5450434420 8.4721428456 4.7440009104 0.0000000000
9.6809840636 0.5000000000 3.5450581533 8.4714825548 4.7437956393 0.0000000000
9.6900280528 0.5000000000 3.5450731274 8.4708103407 4.7435866500 0.0000000000
9.6990718290 0.5000000000 3.5450883894 8.4701206301 4.7433718142 0.0000000000
9.7081155683 0.5000000000 3.5451038946 8.4694277558 4.7431566850 0.0000000000
9.7171593019 0.5000000000 3.5451197786 8.4687346130 4.7429429638 0.0000000000
9.7262025845 0.5000000000 3.5451361964 8.4680057324 4.7427170829 0.0000000000
9.7352459371 0.5000000000 3.5451513428 8.4672817655 4.7424880818 0.0000000000
9.7442889516 0.5000000000 3.5451737833 8.4665337265 4.7422786283 0.0000000000
9.7533317530 0.5000000000 3.5451976273 8.4657694118 4.7420682782 0.0000000000
9.7623745269 0.5000000000 3.5452131979 8.4650020605 4.7418236200 0.0000000000
9.7714168079 0.5000000000 3.5452324065 8.4641995121 4.7415794351 0.0000000000
9.7804591865 0.5000000000 3.5452598486 8.4634054419 4.7413715757 0.0000000000
9.7895013511 0.5000000000 3.5452780653 8.4625946483 4.7411201250 0.0000000000
9.7985432532 0.5000000000 3.5453064385 8.4617675557 4.7409027806 0.0000000000
9.8075849405 0.5000000000 3.5453260723 8.4609243563 4.7406440361 0.0000000000
9.8166263462 0.5000000000 3.5453548885 8.4600641511 4.7404152187 0.0000000000
9.8256675270 0.5000000000 3.5453757892 8.4591878526 4.7401483024 0.0000000000
9.8347083601 0.5000000000 3.5454055229 8.4582910211 4.7399085043 0.0000000000
9.8437493630 0.5000000000 3.5454273811 8.4574034590 4.7396409123 0.0000000000
9.8527896997 0.5000000000 3.5454580603 8.4564761273 4.7393926963 0.0000000000
9.8618296784 0.5000000000 3.5454905974 8.4555275070 4.7391433968 0.0000000000
9.8708698101 0.5000000000 3.5455133490 8.4545863260 4.7388579308 0.0000000000
9.8799090748 0.5000000000 3.5455478671 8.4535964258 4.7386000432 0.0000000000
9.8889482117 0.5000000000 3.5455831091 8.4525995803 4.7383422727 0.0000000000
9.8979874783 0.5000000000 3.5456114677 8.4516085959 4.7380593136 0.0000000000
9.9070258266 0.5000000000 3.5456428938 8.4505675072 4.7377685826 0.0000000000
9.9160641668 0.5000000000 3.5456799389 8.4495267737 4.7375004693 0.0000000000
9.9251016669 0.5000000000 3.5457171282 8.4484414848 4.7372151109 0.0000000000
9.9341394091 0.5000000000 3.5457563640 8.4473691734 4.7369431295 0.0000000000
9.9431761704 0.5000000000 3.5457857219 8.4462448960 4.7366108502 0.0000000000
9.9522128844 0.5000000000 3.5458238919 8.4451196884 4.7363134474 0.0000000000
9.9612492007 0.5000000000 3.5458640400 8.4439750717 4.7360161929 0.0000000000
9.9702850618 0.5000000000 3.5459052959 8.4428084548 4.7357145698 0.0000000000
9.9793204319 0.5000000000 3.5459472907 8.4416184654 4.7354065534 0.0000000000
9.9883552942 0.5000000000 3.5459901243 8.4404048047 4.7350924234 0.0000000000
9.9973896290 0.5000000000 3.5460338106 8.4391670316 4.7347720595 0.0000000000
10.0064234144 0.5000000000 3.5460783659 8.4379046359 4.7344453224 0.0000000000
10.0154566291 0.5000000000 3.5461238065 8.4366171611 4.7341120947 0.0000000000
10.0244892499 0.5000000000 3.5461701434 8.4353040999 4.7337722179 0.0000000000
10.0335212533 0.5000000000 3.5462173729 8.4339649528 4.7334254770 0.0000000000
10.0425526116 0.5000000000 3.5462658138 8.4325991616 4.7330729243 0.0000000000
10.0515832723 0.5000000000 3.5463197258 8.4312062211 4.7327313960 0.0000000000
10.0606132374 0.5000000000 3.5463747284 8.4297856197 4.7323831658 0.0000000000
10.0696425107 0.5000000000 3.5464260209 8.4283368382 4.7320088233 0.0000000000
10.0786710420 0.5000000000 3.5464770996 8.4268593403 4.7316221387 0.0000000000
10.0876987055 0.5000000000 3.5465423776 8.4253526654 4.7312805810 0.0000000000
10.0967256671 0.5000000000 3.5465952747 8.4238167423 4.7308778000 0.0000000000
10.1057509320 0.5000000000 3.5466611080 8.4222232504 4.7305037365 0.0000000000
10.1147761551 0.5000000000 3.5467174227 8.4206255580 4.7300899183 0.0000000000
10.1238003827 0.5000000000 3.5467834411 8.4189955629 4.7297019937 0.0000000000
10.1328237250 0.5000000000 3.5468425103 8.4173334067 4.7292734082 0.0000000000
10.1418460005 0.5000000000 3.5469140495 8.4156385968 4.7288816410 0.0000000000
10.1508673340 0.5000000000 3.5469828101 8.4139120036 4.7284660460 0.0000000000
10.1598867259 0.5000000000 3.5470459911 8.4121218438 4.7280027063 0.0000000000
10.1689058206 0.5000000000 3.5471200000 8.4103250000 4.7275800043 0.0000000000
10.1772757157 0.5000000000 3.5471900000 8.4086250000 4.7271800043 0.0000000000
10.1787656675 0.5000000000 3.5471973919 8.4083060655 4.7270819982 0.0000000000
10.1802557062 0.5000000000 3.5472090967 8.4079908529 4.7270027323 0.0000000000
10.1817458188 0.5000000000 3.5472234369 8.4076785256 4.7269351620 0.0000000000
10.1832359923 0.5000000000 3.5472387349 8.4073682473 4.7268722427 0.0000000000
10.1847262134 0.5000000000 3.5472533132 8.4070591814 4.7268069296 0.0000000000
10.1862164672 0.5000000000 3.5472655761 8.4067504510 4.7267324893 0.0000000000
10.1877066854 0.5000000000 3.5472759569 8.4064401745 4.7266499016 0.0000000000
10.1891967452 0.5000000000 3.5472870020 8.4061254238 4.7265681820 0.0000000000
10.1906865456 0.5000000000 3.5473009409 8.4058038379 4.7264953033 0.0000000000
10.1921761925 0.5000000000 3.5473165392 8.4054781827 4.7264274342 0.0000000000
10.1936658939 0.5000000000 3.5473308442 8.4051537672 4.7263548881 0.0000000000
10.1951557889 0.5000000000 3.5473421168 8.4048342005 4.7262721516 0.0000000000
10.1966457869 0.5000000000 3.5473526448 8.4045174470 4.7261875622 0.0000000000
10.1981357517 0.5000000000 3.5473654782 8.4042003423 4.7261120541 0.0000000000
10.1996256114 0.5000000000 3.5473810749 8.4038808962 4.7260466623 0.0000000000
10.2011153797 0.5000000000 3.5473964568 8.4035586749 4.7259793016 0.0000000000
10.2026050630 0.5000000000 3.5474088529 8.4032331271 4.7258986667 0.0000000000
10.2040945523 0.5000000000 3.5474194569 8.4029016908 4.7258085083 0.0000000000
10.2055836782 0.5000000000 3.5474315490 8.4025607478 4.7257204993 0.0000000000
10.2070723718 0.5000000000 3.5474468968 8.4022089764 4.7256411822 0.0000000000
10.2085608541 0.5000000000 3.5474628940 8.4018516437 4.7255622377 0.0000000000
10.2100493934 0.5000000000 3.5474763055 8.4014951118 4.7254732709 0.0000000000
10.2115381621 0.5000000000 3.5474872069 8.4011440861 4.7253764665 0.0000000000
10.2130272384 0.5000000000 3.5474989341 8.4008016402 4.7252863968 0.0000000000
10.2145166452 0.5000000000 3.5475140444 8.4004691303 4.7252138340 0.0000000000
10.2160061463 0.5000000000 3.5475304450 8.4001395461 4.7251476026 0.0000000000
10.2174954281 0.5000000000 3.5475446262 8.3998033735 4.7250698586 0.0000000000
10.2189844177 0.5000000000 3.5475558706 8.3994584146 4.7249768524 0.0000000000
10.2204733918 0.5000000000 3.5475675141 8.3991130936 4.7248852983 0.0000000000
10.2219625989 0.5000000000 3.5475825432 8.3987749894 4.7248101728 0.0000000000
10.2234518983 0.5000000000 3.5475992393 8.3984398582 4.7247429050 0.0000000000
10.2249409847 0.5000000000 3.5476138965 8.3980984596 4.7246649742 0.0000000000
10.2264297674 0.5000000000 3.5476254111 8.3977480275 4.7245708597 0.0000000000
10.2279185266 0.5000000000 3.5476371761 8.3973969807 4.7244775010 0.0000000000
10.2294075255 0.5000000000 3.5476523842 8.3970532433 4.7244008384 0.0000000000
10.2308966227 0.5000000000 3.5476693477 8.3967126242 4.7243324448 0.0000000000
10.2323854949 0.5000000000 3.5476841865 8.3963654897 4.7242529464 0.0000000000
10.2338740547 0.5000000000 3.5476958432 8.3960092098 4.7241570610 0.0000000000
10.2353626034 0.5000000000 3.5477079125 8.3956526988 4.7240627337 0.0000000000
10.2368514084 0.5000000000 3.5477235854 8.3953038708 4.7239858944 0.0000000000
10.2383402934 0.5000000000 3.5477407878 8.3949575827 4.7239161887 0.0000000000
10.2398289182 0.5000000000 3.5477554953 8.3946038556 4.7238335279 0.0000000000
10.2413172394 0.5000000000 3.5477671889 8.3942413862 4.7237353146 0.0000000000
10.2428055905 0.5000000000 3.5477798015 8.3938798893 4.7236411660 0.0000000000
10.2442942138 0.5000000000 3.5477961885 8.3935264318 4.7235653312 0.0000000000
10.2457828689 0.5000000000 3.5478135206 8.3931740851 4.7234937209 0.0000000000
10.2472712144 0.5000000000 3.5478277742 8.3928129695 4.7234062888 0.0000000000
10.2487592935 0.5000000000 3.5478395180 8.3924443231 4.7233058056 0.0000000000
10.2502474589 0.5000000000 3.5478530058 8.3920783054 4.7232133495 0.0000000000
10.2517358798 0.5000000000 3.5478701531 8.3917197806 4.7231385289 0.0000000000
10.2532242949 0.5000000000 3.5478873913 8.3913611536 4.7230640310 0.0000000000
10.2547124267 0.5000000000 3.5479011840 8.3909944255 4.7229725103 0.0000000000
10.2562002833 0.5000000000 3.5479132096 8.3906202572 4.7228709454 0.0000000000
10.2576879910 0.5000000000 3.5479271831 8.3902428552 4.7227758789 0.0000000000
10.2591756981 0.5000000000 3.5479442457 8.3898662624 4.7226934922 0.0000000000
10.2606635756 0.5000000000 3.5479628358 8.3894943325 4.7226190804 0.0000000000
10.2621516767 0.5000000000 3.5479812343 8.3891279393 4.7225461171 0.0000000000
10.2636397492 0.5000000000 3.5479976459 8.3887603370 4.7224647227 0.0000000000
10.2651275338 0.5000000000 3.5480108391 8.3883847420 4.7223672576 0.0000000000
10.2666150377 0.5000000000 3.5480233600 8.3880020177 4.7222642515 0.0000000000
10.2681023788 0.5000000000 3.5480390481 8.3876161202 4.7221726447 0.0000000000
10.2695897321 0.5000000000 3.5480573731 8.3872312238 4.7220919865 0.0000000000
10.2710773215 0.5000000000 3.5480739003 8.3868516517 4.7220062661 0.0000000000
10.2725651670 0.5000000000 3.5480868958 8.3864774377 4.7219085628 0.0000000000
10.2740529002 0.5000000000 3.5480999801 8.3861005216 4.7218101334 0.0000000000
10.2755402210 0.5000000000 3.5481163561 8.3857144090 4.7217211923 0.0000000000
10.2770272773 0.5000000000 3.5481351698 8.3853224961 4.7216396820 0.0000000000
10.2785143078 0.5000000000 3.5481545388 8.3849301321 4.7215602124 0.0000000000
10.2800013646 0.5000000000 3.5481724930 8.3845380846 4.7214752101 0.0000000000
10.2814884047 0.5000000000 3.5481871719 8.3841448213 4.7213766205 0.0000000000
10.2829753904 0.5000000000 3.5481999421 8.3837497846 4.7212696864 0.0000000000
10.2844622906 0.5000000000 3.5482151774 8.3833533549 4.7211720558 0.0000000000
10.2859491044 0.5000000000 3.5482339619 8.3829557946 4.7210881697 0.0000000000
10.2874358813 0.5000000000 3.5482517026 8.3825571066 4.7209996575 0.0000000000
10.2889226474 0.5000000000 3.5482654892 8.3821571771 4.7208948318 0.0000000000
10.2904093474 0.5000000000 3.5482788658 8.3817556231 4.7207877170 0.0000000000
10.2918959337 0.5000000000 3.5482956411 8.3813523077 4.7206934920 0.0000000000
10.2933824742 0.5000000000 3.5483150848 8.3809485772 4.7206097744 0.0000000000
10.2948690444 0.5000000000 3.5483350552 8.3805456132 4.7205284704 0.0000000000
10.2963554787 0.5000000000 3.5483535154 8.3801392111 4.7204397504 0.0000000000
10.2978415159 0.5000000000 3.5483687022 8.3797230908 4.7203340495 0.0000000000
10.2993272928 0.5000000000 3.5483821234 8.3793006897 4.7202187736 0.0000000000
10.3008132395 0.5000000000 3.5483976894 8.3788826007 4.7201138021 0.0000000000
10.3022994543 0.5000000000 3.5484165868 8.3784713277 4.7200248825 0.0000000000
10.3037856648 0.5000000000 3.5484369299 8.3780603114 4.7199418483 0.0000000000
10.3052717295 0.5000000000 3.5484566263 8.3776458698 4.7198548575 0.0000000000
10.3067577359 0.5000000000 3.5484735224 8.3772294274 4.7197558650 0.0000000000
10.3082437393 0.5000000000 3.5484874248 8.3768121684 4.7196445710 0.0000000000
10.3097296876 0.5000000000 3.5485021809 8.3763938984 4.7195362875 0.0000000000
10.3112155328 0.5000000000 3.5485205614 8.3759742423 4.7194419468 0.0000000000
10.3127012718 0.5000000000 3.5485410980 8.3755527964 4.7193555149 0.0000000000
10.3141869321 0.5000000000 3.5485615913 8.3751296233 4.7192682188 0.0000000000
10.3156726180 0.5000000000 3.5485797548 8.3747063973 4.7191715825 0.0000000000
10.3171583646 0.5000000000 3.5485943846 8.3742835697 4.7190609706 0.0000000000
10.3186438466 0.5000000000 3.5486088850 8.3738550326 4.7189475573 0.0000000000
10.3201287809 0.5000000000 3.5486269370 8.3734156483 4.7188440118 0.0000000000
10.3216135558 0.5000000000 3.5486476475 8.3729735052 4.7187499962 0.0000000000
10.3230986673 0.5000000000 3.5486686998 8.3725386293 4.7186602552 0.0000000000
10.3245840577 0.5000000000 3.5486876806 8.3721091664 4.7185643932 0.0000000000
10.3260694670 0.5000000000 3.5487029254 8.3716791285 4.7184533572 0.0000000000
10.3275545700 0.5000000000 3.5487175261 8.3712424596 4.7183370926 0.0000000000
10.3290391146 0.5000000000 3.5487356213 8.3707949396 4.7182304652 0.0000000000
10.3305234696 0.5000000000 3.5487566444 8.3703441652 4.7181342480 0.0000000000
10.3320081596 0.5000000000 3.5487781587 8.3699005234 4.7180428485 0.0000000000
10.3334931521 0.5000000000 3.5487975507 8.3694626561 4.7179452694 0.0000000000
10.3349781782 0.5000000000 3.5488129971 8.3690244544 4.7178317747 0.0000000000
10.3364628626 0.5000000000 3.5488279795 8.3685790683 4.7177135496 0.0000000000
10.3379469280 0.5000000000 3.5488469407 8.3681219341 4.7176065408 0.0000000000
10.3394308894 0.5000000000 3.5488682232 8.3676632165 4.7175081835 0.0000000000
10.3409153415 0.5000000000 3.5488887391 8.3672143525 4.7174107018 0.0000000000
10.3423998315 0.5000000000 3.5489092383 8.3667662904 4.7173134737 0.0000000000
10.3438837484 0.5000000000 3.5489307923 8.3663068104 4.7172158976 0.0000000000
10.3453672740 0.5000000000 3.5489504093 8.3658389176 4.7171072086 0.0000000000
10.3468507868 0.5000000000 3.5489658250 8.3653697866 4.7169812191 0.0000000000
10.3483345751 0.5000000000 3.5489817007 8.3649063278 4.7168593384 0.0000000000
10.3498187068 0.5000000000 3.5490020152 8.3644508425 4.7167584022 0.0000000000
10.3513026492 0.5000000000 3.5490238342 8.3639919445 4.7166621188 0.0000000000
10.3527860170 0.5000000000 3.5490446502 8.3635213196 4.7165571331 0.0000000000
10.3542690404 0.5000000000 3.5490660161 8.3630440108 4.7164516731 0.0000000000
10.3557520780 0.5000000000 3.5490878984 8.3625671583 4.7163484612 0.0000000000
10.3572355475 0.5000000000 3.5491064046 8.3620979959 4.7162348213 0.0000000000
10.3587193540 0.5000000000 3.5491216569 8.3616346661 4.7161104985 0.0000000000
10.3602027182 0.5000000000 3.5491396271 8.3611633259 4.7159938433 0.0000000000
10.3616854717 0.5000000000 3.5491615743 8.3606809974 4.7158887006 0.0000000000
10.3631680896 0.5000000000 3.5491837880 8.3601961425 4.7157836132 0.0000000000
10.3646507887 0.5000000000 3.5492050794 8.3597126574 4.7156753849 0.0000000000
10.3661335369 0.5000000000 3.5492262351 8.3592300156 4.7155669510 0.0000000000
10.3676159482 0.5000000000 3.5492481212 8.3587412061 4.7154589715 0.0000000000
10.3690976620 0.5000000000 3.5492709403 8.3582395772 4.7153495963 0.0000000000
10.3705793287 0.5000000000 3.5492913952 8.3577364886 4.7152301805 0.0000000000
10.3720615784 0.5000000000 3.5493074771 8.3572432126 4.7150971979 0.0000000000
10.3735439463 0.5000000000 3.5493248015 8.3567524336 4.7149701839 0.0000000000
10.3750260348 0.5000000000 3.5493467977 8.3562575604 4.7148602194 0.0000000000
10.3765079961 0.5000000000 3.5493697637 8.3557605474 4.7147532783 0.0000000000
10.3779899227 0.5000000000 3.5493917543 8.3552626590 4.7146420852 0.0000000000
10.3794717633 0.5000000000 3.5494138389 8.3547631996 4.7145306398 0.0000000000
10.3809535104 0.5000000000 3.5494361546 8.3542620641 4.7144194483 0.0000000000
10.3824351854 0.5000000000 3.5494582306 8.3537595360 4.7143067413 0.0000000000
10.3839167460 0.5000000000 3.5494809236 8.3532550689 4.7141957261 0.0000000000
10.3853981821 0.5000000000 3.5495044442 8.3527485392 4.7140871967 0.0000000000
10.3868796917 0.5000000000 3.5495247608 8.3522425214 4.7139660559 0.0000000000
10.3883611844 0.5000000000 3.5495410817 8.3517352155 4.7138284174 0.0000000000
10.3898419778 0.5000000000 3.5495602252 8.3512160861 4.7136973394 0.0000000000
10.3913222305 0.5000000000 3.5495836854 8.3506883242 4.7135800755 0.0000000000
10.3928029140 0.5000000000 3.5496071070 8.3501682325 4.7134657254 0.0000000000
10.3942840488 0.5000000000 3.5496297356 8.3496559634 4.7133513320 0.0000000000
10.3957651095 0.5000000000 3.5496526308 8.3491423921 4.7132374845 0.0000000000
10.3972455064 0.5000000000 3.5496757968 8.3486172012 4.7131200720 0.0000000000
10.3987252544 0.5000000000 3.5496989588 8.3480806202 4.7129980877 0.0000000000
10.4002055069 0.5000000000 3.5497218819 8.3475527756 4.7128786421 0.0000000000
10.4016860986 0.5000000000 3.5497451730 8.3470309861 4.7127630907 0.0000000000
10.4031657659 0.5000000000 3.5497696412 8.3464934209 4.7126459376 0.0000000000
10.4046452991 0.5000000000 3.5497917109 8.3459528917 4.7125180047 0.0000000000
10.4061256704 0.5000000000 3.5498089229 8.3454257027 4.7123759772 0.0000000000
10.4076055423 0.5000000000 3.5498281938 8.3448904558 4.7122389620 0.0000000000
10.4090845796 0.5000000000 3.5498523614 8.3443419960 4.7121162482 0.0000000000
10.4105642194 0.5000000000 3.5498767196 8.3438038856 4.7119984369 0.0000000000
10.4120441177 0.5000000000 3.5499002168 8.3432700301 4.7118788834 0.0000000000
10.4135231522 0.5000000000 3.5499240045 8.3427215173 4.7117546294 0.0000000000
10.4150016451 0.5000000000 3.5499479922 8.3421638785 4.7116275246 0.0000000000
10.4164802574 0.5000000000 3.5499719734 8.3416083120 4.7115012225 0.0000000000
10.4179595288 0.5000000000 3.5499960363 8.3410638588 4.7113796932 0.0000000000
10.4194388669 0.5000000000 3.5500201952 8.3405205621 4.7112590099 0.0000000000
10.4209173256 0.5000000000 3.5500444118 8.3399625410 4.7111326678 0.0000000000
10.4223954095 0.5000000000 3.5500686963 8.3393982806 4.7110041019 0.0000000000
10.4238735605 0.5000000000 3.5500930604 8.3388352056 4.7108763282 0.0000000000
10.4253516209 0.5000000000 3.5501175000 8.3382706635 4.7107482696 0.0000000000
10.4268295110 0.5000000000 3.5501420137 8.3377033574 4.7106194022 0.0000000000
10.4283072764 0.5000000000 3.5501666031 8.3371340596 4.7104900405 0.0000000000
10.4297851140 0.5000000000 3.5501912704 8.3365658919 4.7103614426 0.0000000000
10.4312626908 0.5000000000 3.5502160101 8.3359935709 4.7102314730 0.0000000000
10.4327392929 0.5000000000 3.5502408115 8.3354057831 4.7100955638 0.0000000000
10.4342158010 0.5000000000 3.5502656899 8.3348165109 4.7099593681 0.0000000000
10.4356930600 0.5000000000 3.5502906592 8.3342391510 4.7098283016 0.0000000000
10.4371704913 0.5000000000 3.5503157102 8.3336644854 4.7096986392 0.0000000000
10.4386473259 0.5000000000 3.5503408301 8.3330804468 4.7095655034 0.0000000000
10.4401232134 0.5000000000 3.5503660131 8.3324816147 4.7094267028 0.0000000000
10.4415993228 0.5000000000 3.5503912783 8.3318862640 4.7092896231 0.0000000000
10.4430761497 0.5000000000 3.5504166342 8.3313021086 4.7091573846 0.0000000000
10.4445529877 0.5000000000 3.5504420703 8.3307180923 4.7090255226 0.0000000000
10.4460289520 0.5000000000 3.5504675713 8.3301205984 4.7088885291 0.0000000000
10.4475041571 0.5000000000 3.5504931394 8.3295114242 4.7087471317 0.0000000000
10.4489802131 0.5000000000 3.5505188033 8.3289153128 4.7086113426 0.0000000000
10.4504561880 0.5000000000 3.5505445412 8.3283180381 4.7084753845 0.0000000000
10.4519310058 0.5000000000 3.5505703388 8.3277030936 4.7083325970 0.0000000000
10.4534065318 0.5000000000 3.5505962564 8.3270989132 4.7081945952 0.0000000000
10.4548822617 0.5000000000 3.5506222113 8.3264978994 4.7080580093 0.0000000000
10.4563567466 0.5000000000 3.5506481809 8.3258780433 4.7079139453 0.0000000000
10.4578317354 0.5000000000 3.5506745962 8.3252658766 4.7077747398 0.0000000000
10.4593072101 0.5000000000 3.5507005773 8.3246609241 4.7076366833 0.0000000000
10.4607815772 0.5000000000 3.5507258139 8.3240391243 4.7074889097 0.0000000000
10.4622552234 0.5000000000 3.5507562778 8.3234081537 4.7073583772 0.0000000000
10.4637291796 0.5000000000 3.5507896175 8.3227826924 4.7072415515 0.0000000000
10.4652041030 0.5000000000 3.5508169453 8.3221697687 4.7071056928 0.0000000000
10.4666784805 0.5000000000 3.5508425319 8.3215482607 4.7069594360 0.0000000000
10.4681518490 0.5000000000 3.5508694804 8.3209122499 4.7068128258 0.0000000000
10.4696252067 0.5000000000 3.5508963145 8.3202760817 4.7066656949 0.0000000000
10.4710985667 0.5000000000 3.5509230124 8.3196399496 4.7065180336 0.0000000000
10.4725716597 0.5000000000 3.5509500000 8.3190000000 4.7063700043 0.0000000000
