# logAge Mass logTe Mbol logg C/O
8.4101068689 1.6750000000 3.8896201093 2.5186671546 4.2659621105 0.0000000000
8.4214334315 1.6750000000 3.8895529310 2.5167931705 4.2649438036 0.0000000000
8.4327570811 1.6750000000 3.8894772019 2.5148138938 4.2638491765 0.0000000000
8.4440800117 1.6750000000 3.8894012860 2.5128093822 4.2627437082 0.0000000000
8.4554014305 1.6750000000 3.8893114223 2.5107554479 4.2615626796 0.0000000000
8.4667212049 1.6750000000 3.8892318652 2.5086434764 4.2603996628 0.0000000000
8.4780397192 1.6750000000 3.8891270102 2.5064962541 4.2591213537 0.0000000000
8.4893563954 1.6750000000 3.8890317454 2.5042865101 4.2578563971 0.0000000000
8.5006710735 1.6750000000 3.8889323345 2.5020148324 4.2565500822 0.0000000000
8.5119842746 1.6750000000 3.8888253613 2.4996998250 4.2551961865 0.0000000000
8.5232952800 1.6750000000 3.8887140090 2.4973205885 4.2537990826 0.0000000000
8.5346044545 1.6750000000 3.8885868949 2.4948917794 4.2523191029 0.0000000000
8.5459110746 1.6750000000 3.8884670069 2.4923875607 4.2508378634 0.0000000000
8.5572157519 1.6750000000 3.8883231166 2.4898371996 4.2492421575 0.0000000000
8.5685184920 1.6750000000 3.8881858303 2.4872310582 4.2476505560 0.0000000000
8.5798183633 1.6750000000 3.8880361426 2.4845525988 4.2459804215 0.0000000000
8.5911159775 1.6750000000 3.8878804281 2.4818173095 4.2442634476 0.0000000000
8.6024103596 1.6750000000 3.8877089115 2.4790055274 4.2424526682 0.0000000000
8.6137015310 1.6750000000 3.8875425967 2.4761124758 4.2406301886 0.0000000000
8.6249908512 1.6750000000 3.8873497048 2.4731850262 4.2386876409 0.0000000000
8.6362765550 1.6750000000 3.8871643464 2.4701685766 4.2367396277 0.0000000000
8.6475584720 1.6750000000 3.8869596103 2.4670727045 4.2346823345 0.0000000000
8.6588380566 1.6750000000 3.8867428272 2.4639293674 4.2325578670 0.0000000000
8.6701137719 1.6750000000 3.8865154494 2.4607048297 4.2303585409 0.0000000000
8.6813864459 1.6750000000 3.8862790533 2.4574181790 4.2280982962 0.0000000000
8.6926532975 1.6750000000 3.8860190738 2.4540200496 4.2256991266 0.0000000000
8.7039090241 1.6750000000 3.8857251251 2.4504154299 4.2230814839 0.0000000000
8.7151556249 1.6750000000 3.8854080355 2.4466480160 4.2203061597 0.0000000000
8.7263985065 1.6750000000 3.8850800711 2.4428180009 4.2174622961 0.0000000000
8.7376342930 1.6750000000 3.8847319138 2.4388704227 4.2144906358 0.0000000000
8.7488638245 1.6750000000 3.8843671221 2.4348224673 4.2114122865 0.0000000000
8.7600786442 1.6750000000 3.8839994523 2.4305399836 4.2082286138 0.0000000000
8.7712898182 1.6750000000 3.8836013567 2.4262074374 4.2049032130 0.0000000000
8.7825039625 1.6750000000 3.8831618074 2.4219454890 4.2014402366 0.0000000000
8.7937110702 1.6750000000 3.8827077854 2.4175783922 4.1978773100 0.0000000000
8.8049102809 1.6750000000 3.8822310499 2.4131012451 4.1941795090 0.0000000000
8.8161022118 1.6750000000 3.8817276495 2.4085299252 4.1903373796 0.0000000000
8.8272857198 1.6750000000 3.8812090276 2.4038412282 4.1863874130 0.0000000000
8.8384600315 1.6750000000 3.8806607959 2.3990387730 4.1822735043 0.0000000000
8.8496251775 1.6750000000 3.8800756556 2.3941308312 4.1779697662 0.0000000000
8.8607816938 1.6750000000 3.8794709995 2.3891163620 4.1735453544 0.0000000000
8.8719264283 1.6750000000 3.8788302582 2.3839676533 4.1689229054 0.0000000000
8.8830620321 1.6750000000 3.8781681926 2.3787136530 4.1641730430 0.0000000000
8.8941834002 1.6750000000 3.8774674356 2.3733053510 4.1592066943 0.0000000000
8.9052932362 1.6750000000 3.8767337295 2.3677771899 4.1540606054 0.0000000000
8.9163893817 1.6750000000 3.8759754856 2.3621002703 4.1487568618 0.0000000000
8.9274558390 1.6750000000 3.8752067924 2.3560892150 4.1432776669 0.0000000000
8.9385275793 1.6750000000 3.8743599500 2.3501963365 4.1375331460 0.0000000000
8.9495823097 1.6750000000 3.8734779385 2.3441388004 4.1315820854 0.0000000000
8.9606198840 1.6750000000 3.8725456827 2.3379353248 4.1253716720 0.0000000000
8.9715913335 1.6750000000 3.8714850601 2.3311534480 4.1184164310 0.0000000000
8.9825439061 1.6750000000 3.8703752698 2.3242310368 4.1112083053 0.0000000000
8.9934528636 1.6750000000 3.8692245766 2.3169398534 4.1036890592 0.0000000000
9.0043615667 1.6750000000 3.8679954725 2.3097182449 4.0958839992 0.0000000000
9.0152439968 1.6750000000 3.8667060144 2.3023164896 4.0877654650 0.0000000000
9.0260882806 1.6750000000 3.8653886455 2.2946106791 4.0794136652 0.0000000000
9.0369206634 1.6750000000 3.8639604389 2.2869157198 4.0706228551 0.0000000000
9.0477286867 1.6750000000 3.8624706963 2.2790810447 4.0615300145 0.0000000000
9.0584953195 1.6750000000 3.8609328629 2.2709627326 4.0521313559 0.0000000000
9.0692463059 1.6750000000 3.8592998520 2.2628222877 4.0423431343 0.0000000000
9.0799490517 1.6750000000 3.8576049405 2.2543768013 4.0321852940 0.0000000000
9.0906439788 1.6750000000 3.8558248553 2.2459723925 4.0217031895 0.0000000000
9.1012841003 1.6750000000 3.8538862991 2.2373640863 4.0105056423 0.0000000000
9.1118222736 1.6750000000 3.8517139545 2.2283224369 3.9981996043 0.0000000000
9.1223203967 1.6750000000 3.8494765949 2.2190978929 3.9855603482 0.0000000000
9.1327896133 1.6750000000 3.8470660087 2.2099343019 3.9722525670 0.0000000000
9.1432266200 1.6750000000 3.8446370931 2.2005780142 3.9587943894 0.0000000000
9.1536467549 1.6750000000 3.8420998779 2.1912801834 3.9449263962 0.0000000000
9.1640487532 1.6750000000 3.8395504069 2.1818793542 3.9309681806 0.0000000000
9.1744038325 1.6750000000 3.8367546128 2.1725911817 3.9160697354 0.0000000000
9.1847581005 1.6750000000 3.8339600000 2.1633000000 3.9011748114 0.0000000000
9.1861954542 1.6750000000 3.8335400000 2.1620500000 3.8989948114 0.0000000000
9.1878682160 1.6750000000 3.8329911282 2.1605993666 3.8962190708 0.0000000000
9.1895226568 1.6750000000 3.8324454183 2.1590170757 3.8934033151 0.0000000000
9.1911786496 1.6750000000 3.8318936295 2.1574564518 3.8905719103 0.0000000000
9.1928557519 1.6750000000 3.8313691308 2.1559787295 3.8878828263 0.0000000000
9.1945318222 1.6750000000 3.8308451933 2.1544924278 3.8851925557 0.0000000000
9.1962063123 1.6750000000 3.8303150603 2.1530085481 3.8824784719 0.0000000000
9.1978814403 1.6750000000 3.8297821154 2.1515356993 3.8797575527 0.0000000000
9.1995529541 1.6750000000 3.8292425625 2.1500526353 3.8770061154 0.0000000000
9.2012221900 1.6750000000 3.8286962877 2.1485689903 3.8742275583 0.0000000000
9.2028997042 1.6750000000 3.8281436166 2.1471608969 3.8714536366 0.0000000000
9.2045744744 1.6750000000 3.8275906528 2.1457323225 3.8686703516 0.0000000000
9.2062470289 1.6750000000 3.8270271343 2.1443129982 3.8658485480 0.0000000000
9.2079253872 1.6750000000 3.8264883126 2.1428766709 3.8631187300 0.0000000000
9.2096041153 1.6750000000 3.8259512273 2.1414400788 3.8603957523 0.0000000000
9.2112834804 1.6750000000 3.8254042424 2.1400319297 3.8576445527 0.0000000000
9.2129636388 1.6750000000 3.8248542699 2.1386361247 3.8548863407 0.0000000000
9.2146455939 1.6750000000 3.8242943278 2.1372788401 3.8521036586 0.0000000000
9.2163200180 1.6750000000 3.8237305419 2.1358750427 3.8492869961 0.0000000000
9.2179973715 1.6750000000 3.8231581192 2.1345173221 3.8464542171 0.0000000000
9.2196742094 1.6750000000 3.8225745635 2.1331865685 3.8435876926 0.0000000000
9.2213367419 1.6750000000 3.8220133573 2.1317333841 3.8407615943 0.0000000000
9.2230211590 1.6750000000 3.8214685961 2.1303703014 3.8380373164 0.0000000000
9.2247078029 1.6750000000 3.8209026554 2.1290659477 3.8352518118 0.0000000000
9.2263979475 1.6750000000 3.8203404580 2.1277804478 3.8324888226 0.0000000000
9.2280801874 1.6750000000 3.8197568843 2.1264934963 3.8296397470 0.0000000000
9.2297665727 1.6750000000 3.8191775880 2.1252242940 3.8268148812 0.0000000000
9.2314532500 1.6750000000 3.8185855142 2.1239955475 3.8239550874 0.0000000000
9.2331389382 1.6750000000 3.8179916279 2.1227636350 3.8210867769 0.0000000000
9.2348232839 1.6750000000 3.8173956831 2.1215266305 3.8182081959 0.0000000000
9.2365118235 1.6750000000 3.8167968578 2.1203364088 3.8153368060 0.0000000000
9.2382078605 1.6750000000 3.8162134935 2.1191628288 3.8125339171 0.0000000000
9.2399040953 1.6750000000 3.8156305905 2.1179901506 3.8097332336 0.0000000000
9.2415991924 1.6750000000 3.8150323068 2.1168560621 3.8068864632 0.0000000000
9.2432936025 1.6750000000 3.8144393285 2.1156987139 3.8040516110 0.0000000000
9.2449888965 1.6750000000 3.8138336913 2.1145910935 3.8011860139 0.0000000000
9.2466781911 1.6750000000 3.8132075298 2.1135176476 3.7982519896 0.0000000000
9.2483481448 1.6750000000 3.8124944211 2.1125900445 3.7950285134 0.0000000000
9.2500137977 1.6750000000 3.8117829941 2.1116005318 3.7917870005 0.0000000000
9.2516906405 1.6750000000 3.8110898028 2.1106491260 3.7886336731 0.0000000000
9.2533682780 1.6750000000 3.8103898661 2.1097390547 3.7854698976 0.0000000000
9.2550440366 1.6750000000 3.8096766665 2.1088716733 3.7822701469 0.0000000000
9.2567180977 1.6750000000 3.8089515475 2.1080474017 3.7790399620 0.0000000000
9.2583896624 1.6750000000 3.8082186476 2.1072340809 3.7757830342 0.0000000000
9.2600609430 1.6750000000 3.8074807987 2.1064443157 3.7725157324 0.0000000000
9.2617302692 1.6750000000 3.8067356732 2.1056729204 3.7692266724 0.0000000000
9.2634022534 1.6750000000 3.8059843700 2.1049790067 3.7659438940 0.0000000000
9.2650804504 1.6750000000 3.8052474887 2.1042820237 3.7627175755 0.0000000000
9.2667619083 1.6750000000 3.8045153806 2.1036038057 3.7595178560 0.0000000000
9.2684502441 1.6750000000 3.8037912090 2.1029814516 3.7563722280 0.0000000000
9.2701375859 1.6750000000 3.8030595079 2.1023995965 3.7532126815 0.0000000000
9.2718356592 1.6750000000 3.8023498218 2.1018417474 3.7501507974 0.0000000000
9.2735218106 1.6750000000 3.8016100573 2.1013060417 3.7469774573 0.0000000000
9.2752041504 1.6750000000 3.8008591570 2.1007876399 3.7437664952 0.0000000000
9.2768930370 1.6750000000 3.8001194541 2.1003042165 3.7406143144 0.0000000000
9.2785838367 1.6750000000 3.7993844009 2.0998168315 3.7374791475 0.0000000000
9.2802771656 1.6750000000 3.7986555113 2.0993282590 3.7343681601 0.0000000000
9.2819722563 1.6750000000 3.7979333885 2.0988145841 3.7312741989 0.0000000000
9.2836725829 1.6750000000 3.7972160905 2.0983729071 3.7282283362 0.0000000000
9.2853616773 1.6750000000 3.7964711720 2.0979518264 3.7250802300 0.0000000000
9.2870483449 1.6750000000 3.7957272318 2.0974618751 3.7219084886 0.0000000000
9.2887405886 1.6750000000 3.7949961632 2.0969712954 3.7187879822 0.0000000000
9.2904322879 1.6750000000 3.7942675468 2.0964463556 3.7156635407 0.0000000000
9.2920847503 1.6750000000 3.7934319923 2.0965359464 3.7123571591 0.0000000000
9.2937341417 1.6750000000 3.7925864543 2.0964298041 3.7089325500 0.0000000000
9.2953869539 1.6750000000 3.7917497904 2.0962602613 3.7055180774 0.0000000000
9.2970258433 1.6750000000 3.7908890542 2.0960201885 3.7019791035 0.0000000000
9.2986730476 1.6750000000 3.7900522453 2.0956431941 3.6984810704 0.0000000000
9.3003274667 1.6750000000 3.7892424322 2.0951266198 3.6950351880 0.0000000000
9.3019802585 1.6750000000 3.7884539216 2.0944146339 3.6915963513 0.0000000000
9.3036299617 1.6750000000 3.7877086448 2.0934230293 3.6882186024 0.0000000000
9.3052593049 1.6750000000 3.7870054200 2.0920881765 3.6848717620 0.0000000000
9.3068416035 1.6750000000 3.7863489697 2.0903246288 3.6815405416 0.0000000000
9.3083569936 1.6750000000 3.7857695970 2.0880929956 3.6783303977 0.0000000000
9.3097707422 1.6750000000 3.7852822410 2.0853632204 3.6752890635 0.0000000000
9.3110452361 1.6750000000 3.7849033636 2.0821425577 3.6724852887 0.0000000000
9.3121895450 1.6750000000 3.7846277591 2.0785671553 3.6699527099 0.0000000000
9.3131930456 1.6750000000 3.7844463550 2.0746996996 3.6676801112 0.0000000000
9.3140557734 1.6750000000 3.7843525697 2.0706061301 3.6656675423 0.0000000000
9.3148032727 1.6750000000 3.7843234385 2.0663643119 3.6638542901 0.0000000000
9.3154376177 1.6750000000 3.7843621146 2.0620108915 3.6622676264 0.0000000000
9.3159993209 1.6750000000 3.7844440257 2.0575988727 3.6608304631 0.0000000000
9.3164930238 1.6750000000 3.7845677581 2.0531431037 3.6595430851 0.0000000000
9.3169348333 1.6750000000 3.7847192224 2.0486579478 3.6583548799 0.0000000000
9.3173305005 1.6750000000 3.7849002014 2.0441533661 3.6572769636 0.0000000000
9.3176869106 1.6750000000 3.7851052682 2.0396340459 3.6562895027 0.0000000000
9.3180052566 1.6750000000 3.7853201081 2.0351001435 3.6553353011 0.0000000000
9.3182886338 1.6750000000 3.7855531659 2.0305576678 3.6544505421 0.0000000000
9.3185483538 1.6750000000 3.7858023284 2.0260111691 3.6536285924 0.0000000000
9.3187858744 1.6750000000 3.7860656465 2.0214620515 3.6528622180 0.0000000000
9.3190038256 1.6750000000 3.7863429164 2.0169121866 3.6521513518 0.0000000000
9.3192044583 1.6750000000 3.7866279207 2.0123602672 3.6514706012 0.0000000000
9.3193896002 1.6750000000 3.7869180131 2.0078060927 3.6508093009 0.0000000000
9.3195605824 1.6750000000 3.7872135345 2.0032503244 3.6501690792 0.0000000000
9.3197188873 1.6750000000 3.7875119850 1.9986930695 3.6495399794 0.0000000000
9.3198663250 1.6750000000 3.7878137016 1.9941350376 3.6489236326 0.0000000000
9.3199985893 1.6750000000 3.7881038972 1.9895694478 3.6482581793 0.0000000000
9.3201210814 1.6750000000 3.7884148028 1.9850107767 3.6476783333 0.0000000000
9.3202365374 1.6750000000 3.7887368135 1.9804555848 3.6471442991 0.0000000000
9.3203444902 1.6750000000 3.7890650182 1.9759017341 3.6466355778 0.0000000000
9.3204453838 1.6750000000 3.7893999865 1.9713501960 3.6461548359 0.0000000000
9.3205396821 1.6750000000 3.7897348506 1.9667978254 3.6456733439 0.0000000000
9.3206283131 1.6750000000 3.7900804630 1.9622499578 3.6452366466 0.0000000000
9.3207105210 1.6750000000 3.7904182463 1.9576975304 3.6447668087 0.0000000000
9.3207857135 1.6750000000 3.7907591841 1.9531457929 3.6443098649 0.0000000000
9.3208558922 1.6750000000 3.7910970314 1.9485920544 3.6438397588 0.0000000000
9.3209227280 1.6750000000 3.7914446205 1.9440426025 3.6434103343 0.0000000000
9.3209858626 1.6750000000 3.7918012513 1.9394968556 3.6430185589 0.0000000000
9.3210456633 1.6750000000 3.7921472333 1.9349459847 3.6425821386 0.0000000000
9.3211020886 1.6750000000 3.7924909633 1.9303937429 3.6421361617 0.0000000000
9.3211553399 1.6750000000 3.7928333800 1.9258406135 3.6416845769 0.0000000000
9.3212053554 1.6750000000 3.7931711722 1.9212852337 3.6412135936 0.0000000000
9.3212515343 1.6750000000 3.7935054857 1.9167279388 3.6407279297 0.0000000000
9.3212949519 1.6750000000 3.7938387140 1.9121700107 3.6402376717 0.0000000000
9.3213358677 1.6750000000 3.7941786622 1.9076147109 3.6397753444 0.0000000000
9.3213747279 1.6750000000 3.7945278585 1.9030638560 3.6393517880 0.0000000000
9.3214118872 1.6750000000 3.7948781815 1.8985134288 3.6389329088 0.0000000000
9.3214472232 1.6750000000 3.7952385360 1.8939678611 3.6385560999 0.0000000000
9.3214808737 1.6750000000 3.7955975799 1.8894218066 3.6381738538 0.0000000000
9.3215128165 1.6750000000 3.7959482014 1.8848713371 3.6377561520 0.0000000000
9.3215432471 1.6750000000 3.7963009651 1.8803217301 3.6373473638 0.0000000000
9.3215717380 1.6750000000 3.7966589221 1.8757748328 3.6369604329 0.0000000000
9.3215985529 1.6750000000 3.7970115574 1.8712253668 3.6365511878 0.0000000000
9.3216240058 1.6750000000 3.7973381515 1.8666635019 3.6360328181 0.0000000000
9.3216481613 1.6750000000 3.7976627330 1.8621006608 3.6355060076 0.0000000000
9.3216710596 1.6750000000 3.7979947419 1.8575408993 3.6350101387 0.0000000000
9.3216930535 1.6750000000 3.7983288271 1.8529820508 3.6345229401 0.0000000000
9.3217141993 1.6750000000 3.7986553987 1.8484200202 3.6340044144 0.0000000000
9.3217342540 1.6750000000 3.7989849727 1.8438592661 3.6334984088 0.0000000000
9.3217534035 1.6750000000 3.7993180981 1.8393001396 3.6330072595 0.0000000000
9.3217716856 1.6750000000 3.7996511045 1.8347409368 3.6325156043 0.0000000000
9.3217890536 1.6750000000 3.7999825716 1.8301809849 3.6320174917 0.0000000000
9.3218055454 1.6750000000 3.8003217701 1.8256243569 3.6315516345 0.0000000000
9.3218213637 1.6750000000 3.8006620849 1.8210682359 3.6310904453 0.0000000000
9.3218364324 1.6750000000 3.8010035533 1.8165126666 3.6306340911 0.0000000000
9.3218508318 1.6750000000 3.8013392022 1.8119547235 3.6301535094 0.0000000000
9.3218646439 1.6750000000 3.8016725700 1.8073956907 3.6296633676 0.0000000000
9.3218778890 1.6750000000 3.8020008573 1.8028344265 3.6291520112 0.0000000000
9.3218905812 1.6750000000 3.8023399887 1.7982779502 3.6286859462 0.0000000000
9.3219027765 1.6750000000 3.8026653570 1.7937152865 3.6281623542 0.0000000000
9.3219144416 1.6750000000 3.8029924246 1.7891532709 3.6276458180 0.0000000000
9.3219256662 1.6750000000 3.8033185481 1.7845908267 3.6271253345 0.0000000000
9.3219364142 1.6750000000 3.8036346729 1.7800239527 3.6265630841 0.0000000000
9.3219466983 1.6750000000 3.8039557822 1.7754591185 3.6260215875 0.0000000000
9.3219566555 1.6750000000 3.8042668481 1.7708898437 3.6254381412 0.0000000000
9.3219661841 1.6750000000 3.8045866665 1.7663243967 3.6248912359 0.0000000000
9.3219754146 1.6750000000 3.8048922331 1.7617527565 3.6242848464 0.0000000000
9.3219843148 1.6750000000 3.8051999332 1.7571820434 3.6236873615 0.0000000000
9.3219929285 1.6750000000 3.8055029484 1.7526093560 3.6230703475 0.0000000000
9.3220012528 1.6750000000 3.8058020059 1.7480350414 3.6224368515 0.0000000000
9.3220092733 1.6750000000 3.8061016857 1.7434609766 3.6218059447 0.0000000000
9.3220170452 1.6750000000 3.8063907502 1.7388826396 3.6211308679 0.0000000000
9.3220245783 1.6750000000 3.8066872527 1.7343072881 3.6204867373 0.0000000000
9.3220318890 1.6750000000 3.8069754556 1.7297285719 3.6198080624 0.0000000000
9.3220389603 1.6750000000 3.8072856414 1.7251589433 3.6192209544 0.0000000000
9.3220458846 1.6750000000 3.8075830136 1.7205839428 3.6185804428 0.0000000000
9.3220526025 1.6750000000 3.8078926137 1.7160139838 3.6179908596 0.0000000000
9.3220592103 1.6750000000 3.8081863265 1.7114374961 3.6173351157 0.0000000000
9.3220656550 1.6750000000 3.8084817943 1.7068617107 3.6166866727 0.0000000000
9.3220719709 1.6750000000 3.8087802748 1.7022871471 3.6160507695 0.0000000000
9.3220781931 1.6750000000 3.8090694247 1.6977088373 3.6153760451 0.0000000000
9.3220843758 1.6750000000 3.8093688291 1.6931346487 3.6147439873 0.0000000000
9.3220904887 1.6750000000 3.8096624915 1.6885581775 3.6140880485 0.0000000000
9.3220966341 1.6750000000 3.8099587866 1.6839829354 3.6134431319 0.0000000000
9.3221028183 1.6750000000 3.8102488478 1.6794049001 3.6127721627 0.0000000000
9.3221091958 1.6750000000 3.8105376691 1.6748257572 3.6120957908 0.0000000000
9.3221159011 1.6750000000 3.8108264385 1.6702551753 3.6114226357 0.0000000000
9.3221237659 1.6750000000 3.8111410553 1.6656516581 3.6108396959 0.0000000000
9.3221326989 1.6750000000 3.8114590654 1.6612051236 3.6103331225 0.0000000000
9.3221553491 1.6750000000 3.8118737759 1.6592753000 3.6112200349 0.0000000000
9.3221673158 1.6750000000 3.8117851838 1.6650715880 3.6131841817 0.0000000000
9.3221702847 1.6750000000 3.8116622033 1.6689826670 3.6142566914 0.0000000000
9.3221744108 1.6750000000 3.8115237225 1.6735546119 3.6155315461 0.0000000000
9.3221789258 1.6750000000 3.8113734942 1.6784308997 3.6168811481 0.0000000000
9.3221825613 1.6750000000 3.8112142772 1.6831459863 3.6181303148 0.0000000000
9.3221854795 1.6750000000 3.8110477504 1.6877211022 3.6192942540 0.0000000000
9.3221880546 1.6750000000 3.8108754329 1.6922495271 3.6204163539 0.0000000000
9.3221906095 1.6750000000 3.8106986440 1.6968108036 3.6215337086 0.0000000000
9.3221931995 1.6750000000 3.8105176608 1.7014127879 3.6226505696 0.0000000000
9.3221957931 1.6750000000 3.8103324216 1.7060400287 3.6237605094 0.0000000000
9.3221983584 1.6750000000 3.8101428647 1.7106770622 3.6248570951 0.0000000000
9.3222008643 1.6750000000 3.8099489206 1.7153085754 3.6259339238 0.0000000000
9.3222032993 1.6750000000 3.8097501538 1.7199266042 3.6269860684 0.0000000000
9.3222056799 1.6750000000 3.8095456059 1.7245336872 3.6280107099 0.0000000000
9.3222080252 1.6750000000 3.8093342781 1.7291331701 3.6290051917 0.0000000000
9.3222103538 1.6750000000 3.8091151715 1.7337283985 3.6299668568 0.0000000000
9.3222126845 1.6750000000 3.8088873134 1.7383226569 3.6308931278 0.0000000000
9.3222150291 1.6750000000 3.8086505112 1.7429173859 3.6317838103 0.0000000000
9.3222173919 1.6750000000 3.8084054713 1.7475119013 3.6326414570 0.0000000000
9.3222197765 1.6750000000 3.8081529502 1.7521054010 3.6334687725 0.0000000000
9.3222221867 1.6750000000 3.8078937042 1.7566970832 3.6342684614 0.0000000000
9.3222246265 1.6750000000 3.8076284384 1.7612861558 3.6350430275 0.0000000000
9.3222271050 1.6750000000 3.8073568340 1.7658720288 3.6357909588 0.0000000000
9.3222296357 1.6750000000 3.8070776273 1.7704542981 3.6365070397 0.0000000000
9.3222322325 1.6750000000 3.8067895193 1.7750325666 3.6371859154 0.0000000000
9.3222349092 1.6750000000 3.8064912113 1.7796064373 3.6378222316 0.0000000000
9.3222376797 1.6750000000 3.8061814043 1.7841755130 3.6384106338 0.0000000000
9.3222405577 1.6750000000 3.8058587993 1.7887393968 3.6389457675 0.0000000000
9.3222435571 1.6750000000 3.8055220976 1.7932976915 3.6394222782 0.0000000000
9.3222466918 1.6750000000 3.8051700000 1.7978500000 3.6398348114 0.0000000000
9.3222700551 1.6750000000 3.8024400000 1.8231250000 3.6390248114 0.0000000000
9.3223060665 1.6750000000 3.7985217843 1.8342013468 3.6277824874 0.0000000000
9.3223580691 1.6750000000 3.7939027901 1.8240175209 3.6052329801 0.0000000000
9.3224098327 1.6750000000 3.7901403921 1.8116158847 3.5852227335 0.0000000000
9.3224880746 1.6750000000 3.7855411163 1.8012480076 3.5626784798 0.0000000000
9.3226217156 1.6750000000 3.7795213304 1.7999616023 3.5380847738 0.0000000000
9.3227636875 1.6750000000 3.7744952013 1.8089497251 3.5215755064 0.0000000000
9.3228918300 1.6750000000 3.7707210077 1.8212946499 3.5114167021 0.0000000000
9.3230097196 1.6750000000 3.7676561443 1.8348164011 3.5045659488 0.0000000000
9.3231195765 1.6750000000 3.7649859221 1.8488662327 3.4995049928 0.0000000000
9.3232235888 1.6750000000 3.7626416210 1.8632718003 3.4958900154 0.0000000000
9.3233216532 1.6750000000 3.7604456366 1.8778233785 3.4929267090 0.0000000000
9.3234157297 1.6750000000 3.7584213108 1.8925294168 3.4907118212 0.0000000000
9.3235060880 1.6750000000 3.7565479422 1.9073614138 3.4891511456 0.0000000000
9.3235924171 1.6750000000 3.7547323262 1.9222374094 3.4878390800 0.0000000000
9.3236763975 1.6750000000 3.7530574608 1.9372168019 3.4871313752 0.0000000000
9.3237574467 1.6750000000 3.7514499530 1.9522422831 3.4867115367 0.0000000000
9.3238352809 1.6750000000 3.7498432485 1.9672683523 3.4862951465 0.0000000000
9.3239116098 1.6750000000 3.7483135430 1.9823447077 3.4862068663 0.0000000000
9.3239863317 1.6750000000 3.7468470892 1.9974602796 3.4863872800 0.0000000000
9.3240589413 1.6750000000 3.7453762001 2.0125732379 3.4865489071 0.0000000000
9.3241303078 1.6750000000 3.7439270555 2.0276993076 3.4868027563 0.0000000000
9.3242009676 1.6750000000 3.7425162535 2.0428481064 3.4872190679 0.0000000000
9.3242709357 1.6750000000 3.7411230788 2.0580070779 3.4877099576 0.0000000000
9.3243404313 1.6750000000 3.7397310464 2.0731667238 3.4882056865 0.0000000000
9.3244099001 1.6750000000 3.7383399483 2.0883269108 3.4887053690 0.0000000000
9.3244797072 1.6750000000 3.7369411395 2.1034826300 3.4891724214 0.0000000000
9.3245503623 1.6750000000 3.7355286130 2.1186304433 3.4895814407 0.0000000000
9.3246220675 1.6750000000 3.7340859191 2.1337603358 3.4898626220 0.0000000000
9.3246954806 1.6750000000 3.7325990202 2.1488635108 3.4899562965 0.0000000000
9.3247724416 1.6750000000 3.7310749200 2.1639433530 3.4898918327 0.0000000000
9.3248531349 1.6750000000 3.7294752909 2.1789740384 3.4895055904 0.0000000000
9.3249399703 1.6750000000 3.7277721271 2.1939334000 3.4886766799 0.0000000000
9.3250362279 1.6750000000 3.7258957281 2.2087619237 3.4871024932 0.0000000000
9.3251489672 1.6750000000 3.7237554333 2.2233636768 3.4843820155 0.0000000000
9.3252941471 1.6750000000 3.7210356213 2.2373380429 3.4790925138 0.0000000000
9.3255613434 1.6750000000 3.7163266305 2.2461056964 3.4637636120 0.0000000000
9.3257932021 1.6750000000 3.7126376881 2.2341082947 3.4442088815 0.0000000000
9.3259266153 1.6750000000 3.7106594353 2.2193682914 3.4303998693 0.0000000000
9.3260290254 1.6750000000 3.7092426824 2.2042222760 3.4186744516 0.0000000000
9.3261166665 1.6750000000 3.7080988737 2.1889356544 3.4079845679 0.0000000000
9.3261949806 1.6750000000 3.7071250264 2.1735727766 3.3979440278 0.0000000000
9.3262676775 1.6750000000 3.7062293915 2.1581811651 3.3882048436 0.0000000000
9.3263357653 1.6750000000 3.7054132092 2.1427614621 3.3787722331 0.0000000000
9.3263999465 1.6750000000 3.7046727207 2.1273178804 3.3696328463 0.0000000000
9.3264611886 1.6750000000 3.7039904938 2.1118573594 3.3607197303 0.0000000000
9.3265200336 1.6750000000 3.7033614762 2.0963828319 3.3520138488 0.0000000000
9.3265767634 1.6750000000 3.7027832577 2.0808958477 3.3435061811 0.0000000000
9.3266320134 1.6750000000 3.7022286913 2.0654033771 3.3350909273 0.0000000000
9.3266863453 1.6750000000 3.7016809354 2.0499094494 3.3267023326 0.0000000000
9.3267400083 1.6750000000 3.7011385644 2.0344142832 3.3183347823 0.0000000000
9.3267924931 1.6750000000 3.7006172683 2.0189146133 3.3100497298 0.0000000000
9.3268437007 1.6750000000 3.7001248953 2.0034089558 3.3018779748 0.0000000000
9.3268941946 1.6750000000 3.6996548617 1.9878989646 3.2937938438 0.0000000000
9.3269439761 1.6750000000 3.6992013903 1.9723858905 3.2857747288 0.0000000000
9.3269928907 1.6750000000 3.6987619139 1.9568702741 3.2778105766 0.0000000000
9.3270412883 1.6750000000 3.6983408397 1.9413514739 3.2699187599 0.0000000000
9.3270892920 1.6750000000 3.6979399006 1.9258293180 3.2621061409 0.0000000000
9.3271367080 1.6750000000 3.6975544042 1.9103047069 3.2543543108 0.0000000000
9.3271838698 1.6750000000 3.6971674384 1.8947803467 3.2465967036 0.0000000000
9.3272311171 1.6750000000 3.6967652987 1.8792583867 3.2387793610 0.0000000000
