# logAge Mass logTe Mbol logg C/O
6.7179351462 1.5500000000 3.7359920788 0.0072767235 2.6132107027 0.0000000000
6.7255612157 1.5500000000 3.7359727778 0.0068545135 2.6129646146 0.0000000000
6.7331872851 1.5500000000 3.7359534767 0.0064323036 2.6127185266 0.0000000000
6.7408133546 1.5500000000 3.7359341757 0.0060100937 2.6124724385 0.0000000000
6.7484394240 1.5500000000 3.7359158939 0.0055751051 2.6122253157 0.0000000000
6.7560654935 1.5500000000 3.7359004309 0.0051047732 2.6119753311 0.0000000000
6.7636915630 1.5500000000 3.7358849679 0.0046344414 2.6117253465 0.0000000000
6.7713176324 1.5500000000 3.7358695050 0.0041641095 2.6114753618 0.0000000000
6.7789437019 1.5500000000 3.7358553964 0.0036822245 2.6112261736 0.0000000000
6.7865697713 1.5500000000 3.7358434486 0.0031819085 2.6109782558 0.0000000000
6.7941958408 1.5500000000 3.7358315007 0.0026815925 2.6107303380 0.0000000000
6.8018219103 1.5500000000 3.7358196430 0.0021794726 2.6104820592 0.0000000000
6.8094479797 1.5500000000 3.7358101036 0.0016309561 2.6102244949 0.0000000000
6.8170740492 1.5500000000 3.7358005642 0.0010824395 2.6099669306 0.0000000000
6.8247001186 1.5500000000 3.7357910247 0.0005339229 2.6097093663 0.0000000000
6.8323261881 1.5500000000 3.7357839798 -0.0000517656 2.6094469112 0.0000000000
6.8399522575 1.5500000000 3.7357772351 -0.0006419278 2.6091838675 0.0000000000
6.8475783270 1.5500000000 3.7357704904 -0.0012320900 2.6089208238 0.0000000000
6.8552043965 1.5500000000 3.7357700000 -0.0018549206 2.6086697299 0.0000000000
6.8628304659 1.5500000000 3.7357700000 -0.0024803128 2.6084195731 0.0000000000
6.8704565354 1.5500000000 3.7357700000 -0.0031057049 2.6081694162 0.0000000000
6.8780826048 1.5500000000 3.7357700000 -0.0037682498 2.6079043982 0.0000000000
6.8857086743 1.5500000000 3.7357700000 -0.0044419380 2.6076349230 0.0000000000
6.8933347438 1.5500000000 3.7357707681 -0.0051181687 2.6073675031 0.0000000000
6.9009608132 1.5500000000 3.7357786530 -0.0058179576 2.6071191273 0.0000000000
6.9085868827 1.5500000000 3.7357865380 -0.0065177464 2.6068707516 0.0000000000
6.9162129521 1.5500000000 3.7357940513 -0.0072402566 2.6066118007 0.0000000000
6.9238390216 1.5500000000 3.7358012737 -0.0079805519 2.6063445721 0.0000000000
6.9314650910 1.5500000000 3.7358084961 -0.0087208471 2.6060773436 0.0000000000
6.9390911605 1.5500000000 3.7358202555 -0.0094988759 2.6058131698 0.0000000000
6.9467172300 1.5500000000 3.7358332081 -0.0102868285 2.6055497993 0.0000000000
6.9543432994 1.5500000000 3.7358486042 -0.0110818135 2.6052933898 0.0000000000
6.9619693689 1.5500000000 3.7358666941 -0.0118845513 2.6050446541 0.0000000000
6.9695954383 1.5500000000 3.7358842824 -0.0127025025 2.6047878268 0.0000000000
6.9772215078 1.5500000000 3.7359004756 -0.0135627672 2.6045084938 0.0000000000
6.9848475773 1.5500000000 3.7359166688 -0.0144230319 2.6042291607 0.0000000000
6.9924736467 1.5500000000 3.7359369882 -0.0153135065 2.6039542486 0.0000000000
7.0000997162 1.5500000000 3.7359583763 -0.0162118052 2.6036804814 0.0000000000
7.0077257856 1.5500000000 3.7359792814 -0.0171176632 2.6034017585 0.0000000000
7.0153518551 1.5500000000 3.7359996116 -0.0180325200 2.6031171364 0.0000000000
7.0229779245 1.5500000000 3.7360203529 -0.0189658812 2.6028267574 0.0000000000
7.0306039940 1.5500000000 3.7360415240 -0.0199185783 2.6025303627 0.0000000000
7.0382300635 1.5500000000 3.7360631906 -0.0208935768 2.6022270298 0.0000000000
7.0458561329 1.5500000000 3.7360851881 -0.0218834652 2.6019190646 0.0000000000
7.0534822024 1.5500000000 3.7361085697 -0.0229077837 2.6016028636 0.0000000000
7.0611082718 1.5500000000 3.7361323389 -0.0239417425 2.6012843568 0.0000000000
7.0687343413 1.5500000000 3.7361559607 -0.0249832543 2.6009622391 0.0000000000
7.0763604107 1.5500000000 3.7361795123 -0.0260283583 2.6006384040 0.0000000000
7.0839864802 1.5500000000 3.7362039214 -0.0271115121 2.6003027789 0.0000000000
7.0916125497 1.5500000000 3.7362288349 -0.0282137363 2.5999615433 0.0000000000
7.0992386191 1.5500000000 3.7362546850 -0.0293511387 2.5996099826 0.0000000000
7.1068646886 1.5500000000 3.7362779459 -0.0304951336 2.5992454284 0.0000000000
7.1144907580 1.5500000000 3.7362974430 -0.0316487123 2.5988619853 0.0000000000
7.1221168275 1.5500000000 3.7363233669 -0.0328369072 2.5984904030 0.0000000000
7.1297428970 1.5500000000 3.7363506413 -0.0340485393 2.5981148478 0.0000000000
7.1373689664 1.5500000000 3.7363785324 -0.0352896936 2.5977299505 0.0000000000
7.1449950359 1.5500000000 3.7364067703 -0.0365337014 2.5973452989 0.0000000000
7.1526211053 1.5500000000 3.7364353958 -0.0377928122 2.5969561566 0.0000000000
7.1602471748 1.5500000000 3.7364646651 -0.0391099295 2.5965463868 0.0000000000
7.1678732442 1.5500000000 3.7364919402 -0.0404417881 2.5961227439 0.0000000000
7.1754993137 1.5500000000 3.7365170208 -0.0417898694 2.5956838337 0.0000000000
7.1831253832 1.5500000000 3.7365472053 -0.0431572355 2.5952576252 0.0000000000
7.1907514526 1.5500000000 3.7365786202 -0.0445512727 2.5948256700 0.0000000000
7.1983775221 1.5500000000 3.7366107098 -0.0459685532 2.5943871160 0.0000000000
7.2060035915 1.5500000000 3.7366434779 -0.0474047668 2.5939437031 0.0000000000
7.2136296610 1.5500000000 3.7366769537 -0.0488944394 2.5934817372 0.0000000000
7.2212557305 1.5500000000 3.7367109321 -0.0504038611 2.5930138820 0.0000000000
7.2288817999 1.5500000000 3.7367456617 -0.0519351993 2.5925402652 0.0000000000
7.2365078694 1.5500000000 3.7367811747 -0.0534972720 2.5920574880 0.0000000000
7.2441339388 1.5500000000 3.7368172325 -0.0551018453 2.5915598900 0.0000000000
7.2517600083 1.5500000000 3.7368540654 -0.0567153600 2.5910618157 0.0000000000
7.2593860777 1.5500000000 3.7368917825 -0.0583456202 2.5905605801 0.0000000000
7.2670121472 1.5500000000 3.7369227837 -0.0599910787 2.5900264017 0.0000000000
7.2746382167 1.5500000000 3.7369597681 -0.0617246782 2.5894808991 0.0000000000
7.2822642861 1.5500000000 3.7369947889 -0.0634876831 2.5889157803 0.0000000000
7.2898903556 1.5500000000 3.7370254104 -0.0652354150 2.5883391739 0.0000000000
7.2975164250 1.5500000000 3.7370578373 -0.0670199057 2.5877550853 0.0000000000
7.3051424945 1.5500000000 3.7370943239 -0.0688767378 2.5871582987 0.0000000000
7.3127685640 1.5500000000 3.7371364310 -0.0707773369 2.5865664874 0.0000000000
7.3203946334 1.5500000000 3.7371777137 -0.0726685376 2.5859751379 0.0000000000
7.3280207029 1.5500000000 3.7372152704 -0.0745989910 2.5853531833 0.0000000000
7.3356467723 1.5500000000 3.7372570065 -0.0765747257 2.5847298337 0.0000000000
7.3432728418 1.5500000000 3.7372980026 -0.0786126123 2.5840786635 0.0000000000
7.3508989112 1.5500000000 3.7373458503 -0.0806413234 2.5834585699 0.0000000000
7.3585249807 1.5500000000 3.7373878011 -0.0827193091 2.5827951789 0.0000000000
7.3661510502 1.5500000000 3.7374326287 -0.0848922350 2.5821053190 0.0000000000
7.3737771196 1.5500000000 3.7374821266 -0.0870653795 2.5814340527 0.0000000000
7.3814031891 1.5500000000 3.7375339185 -0.0892616363 2.5807627175 0.0000000000
7.3890292585 1.5500000000 3.7375836531 -0.0914838559 2.5800727683 0.0000000000
7.3966553280 1.5500000000 3.7376256624 -0.0938103789 2.5793101963 0.0000000000
7.4042813975 1.5500000000 3.7376721013 -0.0961643072 2.5785543807 0.0000000000
7.4119074669 1.5500000000 3.7377282454 -0.0985265280 2.5778340687 0.0000000000
7.4195335364 1.5500000000 3.7377667651 -0.1008700177 2.5770507513 0.0000000000
7.4271596058 1.5500000000 3.7378161580 -0.1033675036 2.5762493286 0.0000000000
7.4347856753 1.5500000000 3.7378705718 -0.1058904468 2.5754578068 0.0000000000
7.4424117447 1.5500000000 3.7379252605 -0.1084314511 2.5746601599 0.0000000000
7.4500378142 1.5500000000 3.7379773006 -0.1110150311 2.5738348882 0.0000000000
7.4576638837 1.5500000000 3.7380203365 -0.1136021628 2.5729721792 0.0000000000
7.4652899531 1.5500000000 3.7380749701 -0.1163360803 2.5720971465 0.0000000000
7.4729160226 1.5500000000 3.7381310749 -0.1190787471 2.5712244991 0.0000000000
7.4805420920 1.5500000000 3.7381828265 -0.1218681409 2.5703157476 0.0000000000
7.4881681615 1.5500000000 3.7382295767 -0.1246915988 2.5693733654 0.0000000000
7.4957942310 1.5500000000 3.7382833735 -0.1275333330 2.5684518589 0.0000000000
7.5034203004 1.5500000000 3.7383322002 -0.1304850117 2.5674664944 0.0000000000
7.5110463699 1.5500000000 3.7383843493 -0.1334473643 2.5664901495 0.0000000000
7.5186724393 1.5500000000 3.7384415873 -0.1365003946 2.5654978893 0.0000000000
7.5262985088 1.5500000000 3.7385005766 -0.1395799098 2.5645020406 0.0000000000
7.5339245782 1.5500000000 3.7385620924 -0.1427296222 2.5634882191 0.0000000000
7.5415506477 1.5500000000 3.7386252740 -0.1459722175 2.5624439071 0.0000000000
7.5491767172 1.5500000000 3.7386961330 -0.1491582375 2.5614529354 0.0000000000
7.5568027866 1.5500000000 3.7387546070 -0.1523974867 2.5603911313 0.0000000000
7.5644288561 1.5500000000 3.7388188397 -0.1558297844 2.5592751433 0.0000000000
7.5720549255 1.5500000000 3.7388848524 -0.1592545075 2.5581693050 0.0000000000
7.5796809950 1.5500000000 3.7389382846 -0.1626704015 2.5570166759 0.0000000000
7.5873070644 1.5500000000 3.7389986336 -0.1662248465 2.5558362939 0.0000000000
7.5949331339 1.5500000000 3.7390627870 -0.1698237768 2.5546533354 0.0000000000
7.6025592034 1.5500000000 3.7391310828 -0.1734016950 2.5534953512 0.0000000000
7.6101852728 1.5500000000 3.7391884911 -0.1770882410 2.5522503664 0.0000000000
7.6178113423 1.5500000000 3.7392626694 -0.1808855613 2.5510281512 0.0000000000
7.6254374117 1.5500000000 3.7393243749 -0.1846416621 2.5497725331 0.0000000000
7.6330634812 1.5500000000 3.7393836926 -0.1885307877 2.5484541535 0.0000000000
7.6406895507 1.5500000000 3.7394516456 -0.1924849181 2.5471443134 0.0000000000
7.6483156201 1.5500000000 3.7395161557 -0.1964366601 2.5458216571 0.0000000000
7.6559416896 1.5500000000 3.7395831567 -0.2004837006 2.5444708448 0.0000000000
7.6635677590 1.5500000000 3.7396529319 -0.2044917520 2.5431467250 0.0000000000
7.6711938285 1.5500000000 3.7397319412 -0.2087355188 2.5417652556 0.0000000000
7.6788198979 1.5500000000 3.7397979099 -0.2128780748 2.5403721077 0.0000000000
7.6864459674 1.5500000000 3.7398755067 -0.2172573854 2.5389307708 0.0000000000
7.6940720369 1.5500000000 3.7399403181 -0.2215596908 2.5374690941 0.0000000000
7.7016981063 1.5500000000 3.7400083335 -0.2259569565 2.5359822498 0.0000000000
7.7093241758 1.5500000000 3.7400699996 -0.2303999799 2.5344517048 0.0000000000
7.7169502452 1.5500000000 3.7401379715 -0.2349151231 2.5329175350 0.0000000000
7.7245763147 1.5500000000 3.7401939612 -0.2394343463 2.5313338044 0.0000000000
7.7322023842 1.5500000000 3.7402167216 -0.2439948924 2.5296006275 0.0000000000
7.7398284536 1.5500000000 3.7403002395 -0.2487417648 2.5280359502 0.0000000000
7.7474545231 1.5500000000 3.7403687941 -0.2534265811 2.5264362422 0.0000000000
7.7550805925 1.5500000000 3.7404278922 -0.2581746380 2.5247734117 0.0000000000
7.7627066620 1.5500000000 3.7404712191 -0.2629572890 2.5230336589 0.0000000000
7.7703327314 1.5500000000 3.7405100000 -0.2676707439 2.5213034006 0.0000000000
7.7779588009 1.5500000000 3.7405500000 -0.2727273538 2.5194407567 0.0000000000
7.7855848704 1.5500000000 3.7405983515 -0.2776230644 2.5176758786 0.0000000000
7.7932109398 1.5500000000 3.7406026814 -0.2825065517 2.5157398033 0.0000000000
7.8008370093 1.5500000000 3.7406400000 -0.2876011441 2.5138512405 0.0000000000
7.8084630787 1.5500000000 3.7406352443 -0.2925317046 2.5118599935 0.0000000000
7.8160891482 1.5500000000 3.7405600000 -0.2977443763 2.5094739476 0.0000000000
7.8237152177 1.5500000000 3.7405900000 -0.3027897840 2.5075757846 0.0000000000
7.8313412871 1.5500000000 3.7405852087 -0.3078692408 2.5055248366 0.0000000000
7.8389673566 1.5500000000 3.7405498155 -0.3129420653 2.5033541341 0.0000000000
7.8465934260 1.5500000000 3.7404875937 -0.3180656327 2.5010558198 0.0000000000
7.8542194955 1.5500000000 3.7403469661 -0.3227023935 2.4986386053 0.0000000000
7.8618455649 1.5500000000 3.7402528054 -0.3283777190 2.4959918320 0.0000000000
7.8694716344 1.5500000000 3.7401055213 -0.3333955589 2.4933955597 0.0000000000
7.8770977039 1.5500000000 3.7399264609 -0.3383766811 2.4906868692 0.0000000000
7.8847237733 1.5500000000 3.7396834073 -0.3434319918 2.4876925308 0.0000000000
7.8923498428 1.5500000000 3.7394194263 -0.3485107566 2.4846051008 0.0000000000
7.8999759122 1.5500000000 3.7391012717 -0.3534638723 2.4813512362 0.0000000000
7.9076019817 1.5500000000 3.7387439928 -0.3587450539 2.4778096478 0.0000000000
7.9152280512 1.5500000000 3.7383643709 -0.3639687638 2.4742016761 0.0000000000
7.9228541206 1.5500000000 3.7379455081 -0.3690679121 2.4704865658 0.0000000000
7.9304801901 1.5500000000 3.7374564989 -0.3744450218 2.4663796851 0.0000000000
7.9381062595 1.5500000000 3.7387650327 -0.3823060456 2.4684694107 0.0000000000
7.9457323290 1.5500000000 3.7379133611 -0.3867831943 2.4632718650 0.0000000000
7.9533583984 1.5500000000 3.7367739650 -0.3911092688 2.4569838506 0.0000000000
7.9609844679 1.5500000000 3.7353990967 -0.3962173929 2.4494411278 0.0000000000
7.9686105374 1.5500000000 3.7336007037 -0.4024612375 2.4397500178 0.0000000000
7.9762366068 1.5500000000 3.7309910710 -0.4124175465 2.4253289636 0.0000000000
7.9838626763 1.5500000000 3.7270191004 -0.4371792193 2.3995364120 0.0000000000
7.9914887457 1.5500000000 3.7145500000 -0.6433250000 2.2672016982 0.0000000000
7.9915083139 1.5500000000 3.7143800000 -0.6478250000 2.2647216982 0.0000000000
7.9917603848 1.5500000000 3.7114805155 -0.7296228092 2.2204046367 0.0000000000
7.9919363977 1.5500000000 3.7088519530 -0.8114826756 2.1771464399 0.0000000000
7.9921219753 1.5500000000 3.7064410516 -0.8936672629 2.1346289993 0.0000000000
7.9925625925 1.5500000000 3.7066786173 -0.8959600330 2.1346621542 0.0000000000
7.9933409614 1.5500000000 3.7091472414 -0.8137660720 2.1774142348 0.0000000000
7.9986989243 1.5500000000 3.7077010216 -0.8554592840 2.1549520709 0.0000000000
8.0024872734 1.5500000000 3.7051789413 -0.9367814029 2.1123349021 0.0000000000
8.0050049342 1.5500000000 3.7027028738 -1.0184261499 2.0697727335 0.0000000000
8.0066447818 1.5500000000 3.7003247853 -1.1002308386 2.0275385040 0.0000000000
8.0081697471 1.5500000000 3.6978798812 -1.1820376803 1.9850361507 0.0000000000
8.0099484105 1.5500000000 3.6955703151 -1.2638372984 1.9430780394 0.0000000000
8.0116767942 1.5500000000 3.6931906654 -1.3456309299 1.9008419878 0.0000000000
8.0132680740 1.5500000000 3.6909165984 -1.4274609238 1.8590137224 0.0000000000
8.0147545944 1.5500000000 3.6885241067 -1.5092813770 1.8167155742 0.0000000000
8.0161282359 1.5500000000 3.6861306308 -1.5911145347 1.7744084077 0.0000000000
8.0174150180 1.5500000000 3.6838191575 -1.6729711893 1.7324198526 0.0000000000
8.0185648507 1.5500000000 3.6814226666 -1.7548250355 1.6900923505 0.0000000000
8.0196207978 1.5500000000 3.6790079133 -1.8366838195 1.6476898238 0.0000000000
8.0205739673 1.5500000000 3.6765739401 -1.9185466282 1.6052088074 0.0000000000
8.0214412029 1.5500000000 3.6741337065 -2.0004145430 1.5627007068 0.0000000000
8.0222841985 1.5500000000 3.6717369400 -2.0822918465 1.5203627195 0.0000000000
8.0230940729 1.5500000000 3.6692525208 -2.1641550707 1.4776797532 0.0000000000
8.0238691160 1.5500000000 3.6667236853 -2.2460120580 1.4348216162 0.0000000000
8.0246144149 1.5500000000 3.6642033103 -2.3278724764 1.3919959489 0.0000000000
8.0253357822 1.5500000000 3.6616557811 -2.4097287979 1.3490633034 0.0000000000
8.0260399912 1.5500000000 3.6591281054 -2.4915900895 1.3062080838 0.0000000000
8.0267378456 1.5500000000 3.6564898628 -2.5734297888 1.2629192340 0.0000000000
8.0274380343 1.5500000000 3.6539299218 -2.6552846832 1.2199375120 0.0000000000
8.0281402525 1.5500000000 3.6512566386 -2.7371171336 1.1765113990 0.0000000000
8.0288184560 1.5500000000 3.6485679693 -2.8189474911 1.1330245787 0.0000000000
8.0294126018 1.5500000000 3.6459425552 -2.9007944095 1.0897841550 0.0000000000
8.0298593706 1.5500000000 3.6432473410 -2.9826332196 1.0462677745 0.0000000000
8.0301913622 1.5500000000 3.6404624943 -3.0644568074 1.0023989523 0.0000000000
8.0305530428 1.5500000000 3.6377919958 -3.1463034714 0.9589782929 0.0000000000
8.0308256321 1.5500000000 3.6349778122 -3.2281223100 0.9149940230 0.0000000000
8.0311017025 1.5500000000 3.6321664637 -3.3099417766 0.8710208424 0.0000000000
8.0313748574 1.5500000000 3.6294216632 -3.3917744756 0.8273085607 0.0000000000
8.0315699782 1.5500000000 3.6265249261 -3.4735751195 0.7830013547 0.0000000000
8.0316020654 1.5500000000 3.6237048546 -3.5553951449 0.7389930585 0.0000000000
8.0316342189 1.5500000000 3.6208644605 -3.6372386577 0.6948940772 0.0000000000
8.0316864802 1.5500000000 3.6178019366 -3.7216731663 0.6488701782 0.0000000000
8.0317289937 1.5500000000 3.6204541041 -3.6498192803 0.6882204025 0.0000000000
8.0317296284 1.5500000000 3.6233497029 -3.5680180499 0.7325232900 0.0000000000
8.0317299858 1.5500000000 3.6262608014 -3.4862184287 0.7768875321 0.0000000000
8.0317302477 1.5500000000 3.6291801807 -3.4044213719 0.8212838723 0.0000000000
8.0317304744 1.5500000000 3.6319721097 -3.3225960123 0.8651817321 0.0000000000
8.0317306854 1.5500000000 3.6347929343 -3.2407759015 0.9091930747 0.0000000000
8.0317308876 1.5500000000 3.6376090024 -3.1589543013 0.9531859870 0.0000000000
8.0317310899 1.5500000000 3.6402221460 -3.0771848754 0.9963463319 0.0000000000
8.0317314313 1.5500000000 3.6414596341 -3.0337741245 1.0186605847 0.0000000000
8.0317315472 1.5500000000 3.6388079420 -3.1136380889 0.9761082307 0.0000000000
8.0317316425 1.5500000000 3.6360628636 -3.1954477095 0.9324040689 0.0000000000
8.0317317269 1.5500000000 3.6331909756 -3.2772570521 0.8881927795 0.0000000000
8.0317318052 1.5500000000 3.6304556676 -3.3590951918 0.8445162921 0.0000000000
8.0317318822 1.5500000000 3.6275705657 -3.4409010726 0.8002535318 0.0000000000
8.0317319583 1.5500000000 3.6247712872 -3.5227258785 0.7563264956 0.0000000000
8.0317320365 1.5500000000 3.6218509951 -3.6045242614 0.7119259740 0.0000000000
8.0317321180 1.5500000000 3.6189760013 -3.6863318750 0.6677029532 0.0000000000
8.0317322052 1.5500000000 3.6160981407 -3.7681395321 0.6234684480 0.0000000000
8.0317323029 1.5500000000 3.6131827483 -3.8499387823 0.5790871785 0.0000000000
8.0317324185 1.5500000000 3.6102240276 -3.9317287140 0.5345363229 0.0000000000
8.0317325692 1.5500000000 3.6073142021 -4.0135310457 0.4901760882 0.0000000000
8.0317327852 1.5500000000 3.6043245316 -4.0956352591 0.4453757211 0.0000000000
8.0317340508 1.5500000000 3.6051130134 -4.0750950450 0.4567457337 0.0000000000
8.0317347906 1.5500000000 3.6080665685 -3.9933047229 0.5012760829 0.0000000000
8.0317354895 1.5500000000 3.6110497652 -3.9115219310 0.5459219866 0.0000000000
8.0317362000 1.5500000000 3.6140047635 -3.8297313589 0.5904582086 0.0000000000
8.0317369364 1.5500000000 3.6169287809 -3.7479343310 0.6348730895 0.0000000000
8.0317376890 1.5500000000 3.6198243312 -3.6661311506 0.6791765628 0.0000000000
8.0317383905 1.5500000000 3.6226957357 -3.5843238603 0.7233850970 0.0000000000
8.0317389805 1.5500000000 3.6256176613 -3.5025264767 0.7677917528 0.0000000000
8.0317394960 1.5500000000 3.6284467396 -3.4207087772 0.8118351459 0.0000000000
8.0317403950 1.5500000000 3.6306471452 -3.3567181924 0.8462330022 0.0000000000
8.0317408258 1.5500000000 3.6277560296 -3.4377374055 0.8022608545 0.0000000000
8.0317411035 1.5500000000 3.6249448180 -3.5195683278 0.7582836390 0.0000000000
8.0317413708 1.5500000000 3.6220225616 -3.6013662672 0.7138754378 0.0000000000
8.0317416727 1.5500000000 3.6191545989 -3.6831750174 0.6696800867 0.0000000000
8.0317421150 1.5500000000 3.6162750401 -3.7648757988 0.6254815389 0.0000000000
8.0317440196 1.5500000000 3.6162387444 -3.7665016326 0.6246860228 0.0000000000
8.0317452245 1.5500000000 3.6191459255 -3.6846843558 0.6690416580 0.0000000000
8.0317463343 1.5500000000 3.6220173444 -3.6028760745 0.7132506459 0.0000000000
8.0317474968 1.5500000000 3.6249710110 -3.5210852173 0.7577816551 0.0000000000
8.0317487449 1.5500000000 3.6277923759 -3.4392655699 0.8017949739 0.0000000000
8.0317501793 1.5500000000 3.6306826824 -3.3574611578 0.8460779647 0.0000000000
8.0317534705 1.5500000000 3.6323173277 -3.3068120985 0.8728761694 0.0000000000
8.0317581007 1.5500000000 3.6303815337 -3.3655278057 0.8416467107 0.0000000000
8.0317623086 1.5500000000 3.6331219605 -3.2846085073 0.8849761372 0.0000000000
8.0317704258 1.5500000000 3.6360034362 -3.2028128111 0.9292203187 0.0000000000
8.0318094583 1.5500000000 3.6369925749 -3.1733400591 0.9449659740 0.0000000000
8.0318310139 1.5500000000 3.6341614462 -3.2550715432 0.9009488655 0.0000000000
8.0318485262 1.5500000000 3.6313898070 -3.3369016758 0.8571302556 0.0000000000
8.0318658299 1.5500000000 3.6285293236 -3.4187123841 0.8129640389 0.0000000000
8.0318840825 1.5500000000 3.6256870225 -3.5005277471 0.7688686891 0.0000000000
8.0319047643 1.5500000000 3.6227770769 -3.5823283496 0.7245086658 0.0000000000
8.0319282762 1.5500000000 3.6199212066 -3.6641398945 0.6803605669 0.0000000000
8.0319573641 1.5500000000 3.6170249659 -3.7459431963 0.6360542832 0.0000000000
8.0319962322 1.5500000000 3.6141096971 -3.8277422591 0.5916735831 0.0000000000
8.0320619638 1.5500000000 3.6111798595 -3.9095383741 0.5472357864 0.0000000000
8.0322357627 1.5500000000 3.6117300000 -3.8954500000 0.5550716982 0.0000000000
