# logAge Mass logTe Mbol logg C/O
9.3095744216 1.7500000000 3.6874609293 1.9450674961 3.2469087642 0.0000000000
9.3096125488 1.7500000000 3.6870607129 1.9302920658 3.2393977265 0.0000000000
9.3096504592 1.7500000000 3.6866564176 1.9155173385 3.2318706545 0.0000000000
9.3096881686 1.7500000000 3.6862464593 1.9007435791 3.2243213176 0.0000000000
9.3097255225 1.7500000000 3.6858380829 1.8859695269 3.2167781912 0.0000000000
9.3097624650 1.7500000000 3.6854381357 1.8711940358 3.2092682060 0.0000000000
9.3097990593 1.7500000000 3.6850505798 1.8564164895 3.2018069635 0.0000000000
9.3098353493 1.7500000000 3.6846689972 1.8416379447 3.1943692155 0.0000000000
9.3098713633 1.7500000000 3.6842869946 1.8268594607 3.1869298113 0.0000000000
9.3099071196 1.7500000000 3.6839148049 1.8120794418 3.1795290449 0.0000000000
9.3099426594 1.7500000000 3.6835537182 1.7972976749 3.1721719914 0.0000000000
9.3099780528 1.7500000000 3.6831879593 1.7825166130 3.1647965312 0.0000000000
9.3100132403 1.7500000000 3.6828257344 1.7677350235 3.1574349956 0.0000000000
9.3100481470 1.7500000000 3.6824835137 1.7529503980 3.1501522627 0.0000000000
9.3100830842 1.7500000000 3.6821291651 1.7381676849 3.1428217830 0.0000000000
9.3101182362 1.7500000000 3.6817412913 1.7233901542 3.1353592754 0.0000000000
9.3101532723 1.7500000000 3.6813523548 1.7086127485 3.1278925671 0.0000000000
9.3101880277 1.7500000000 3.6809776386 1.6938330980 3.1204818423 0.0000000000
9.3102225491 1.7500000000 3.6806101859 1.6790523001 3.1130997121 0.0000000000
9.3102568966 1.7500000000 3.6802398862 1.6642719430 3.1057063708 0.0000000000
9.3102911036 1.7500000000 3.6798627998 1.6494926494 3.0982863076 0.0000000000
9.3103251292 1.7500000000 3.6794937371 1.6347121103 3.0908978414 0.0000000000
9.3103589923 1.7500000000 3.6791374960 1.6199295798 3.0835598645 0.0000000000
9.3103927809 1.7500000000 3.6787840011 1.6051466354 3.0762327072 0.0000000000
9.3104264043 1.7500000000 3.6784320355 1.5903634723 3.0689115798 0.0000000000
9.3104597445 1.7500000000 3.6780851690 1.5755795462 3.0616105433 0.0000000000
9.3104929596 1.7500000000 3.6777446187 1.5607947043 3.0543344051 0.0000000000
9.3105262528 1.7500000000 3.6774078240 1.5460093265 3.0470730753 0.0000000000
9.3105597996 1.7500000000 3.6770669418 1.5312245200 3.0397956238 0.0000000000
9.3105938283 1.7500000000 3.6767138808 1.5164415238 3.0324701816 0.0000000000
9.3106284579 1.7500000000 3.6763450135 1.5016609518 3.0250824835 0.0000000000
9.3106631426 1.7500000000 3.6759757651 1.4868804330 3.0176932824 0.0000000000
9.3106974520 1.7500000000 3.6756164093 1.4720983852 3.0103430399 0.0000000000
9.3107314227 1.7500000000 3.6752613927 1.4573156773 3.0030098905 0.0000000000
9.3107651817 1.7500000000 3.6749063459 1.4425329736 2.9956766218 0.0000000000
9.3107988973 1.7500000000 3.6745505618 1.4277503762 2.9883404463 0.0000000000
9.3108327773 1.7500000000 3.6742009754 1.4129668646 2.9810286959 0.0000000000
9.3108669987 1.7500000000 3.6738609812 1.3981819520 2.9737547542 0.0000000000
9.3109016379 1.7500000000 3.6735266342 1.3833962432 2.9665030830 0.0000000000
9.3109363414 1.7500000000 3.6731935603 1.3686103556 2.9592564321 0.0000000000
9.3109707207 1.7500000000 3.6728613378 1.3538243393 2.9520131356 0.0000000000
9.3110049578 1.7500000000 3.6725400627 1.3390368150 2.9448130254 0.0000000000
9.3110394041 1.7500000000 3.6722224911 1.3242487915 2.9376275298 0.0000000000
9.3110743614 1.7500000000 3.6718842505 1.3094636512 2.9303605113 0.0000000000
9.3111093507 1.7500000000 3.6715239145 1.2946817325 2.9230063996 0.0000000000
9.3111438720 1.7500000000 3.6711539224 1.2799013277 2.9156142694 0.0000000000
9.3111780364 1.7500000000 3.6707934317 1.2651194655 2.9082595616 0.0000000000
9.3112122404 1.7500000000 3.6704340529 1.2503374187 2.9009092276 0.0000000000
9.3112467958 1.7500000000 3.6700570707 1.2355580848 2.8934895654 0.0000000000
9.3112809259 1.7500000000 3.6696935999 1.2207767374 2.8861231434 0.0000000000
9.3113143072 1.7500000000 3.6693571108 1.2059912947 2.8788630096 0.0000000000
9.3113477425 1.7500000000 3.6690145019 1.1912067279 2.8715787475 0.0000000000
9.3113813759 1.7500000000 3.6686668721 1.1764229298 2.8642747089 0.0000000000
9.3114149865 1.7500000000 3.6683340794 1.1616369898 2.8570291623 0.0000000000
9.3114489534 1.7500000000 3.6680066355 1.1468503125 2.8498047157 0.0000000000
9.3114831180 1.7500000000 3.6676780787 1.1320638039 2.8425758851 0.0000000000
9.3115163681 1.7500000000 3.6673568800 1.1172761115 2.8353760132 0.0000000000
9.3115497015 1.7500000000 3.6670183879 1.1024910506 2.8281080204 0.0000000000
9.3115846946 1.7500000000 3.6666315663 1.0877134338 2.8206496873 0.0000000000
9.3116193274 1.7500000000 3.6662334405 1.0729374817 2.8131468035 0.0000000000
9.3116524240 1.7500000000 3.6658553052 1.0581583462 2.8057226079 0.0000000000
9.3116852616 1.7500000000 3.6654940573 1.0433765808 2.7983649102 0.0000000000
9.3117183022 1.7500000000 3.6651371716 1.0285941370 2.7910243900 0.0000000000
9.3117514259 1.7500000000 3.6647733147 1.0138127557 2.7836564099 0.0000000000
9.3117846520 1.7500000000 3.6644140579 0.9990306929 2.7763065576 0.0000000000
9.3118178769 1.7500000000 3.6640659961 0.9842469418 2.7690008098 0.0000000000
9.3118507550 1.7500000000 3.6637171966 0.9694632825 2.7616921480 0.0000000000
9.3118834149 1.7500000000 3.6633590576 0.9546810293 2.7543466910 0.0000000000
9.3119162450 1.7500000000 3.6629899636 0.9399004585 2.7469580865 0.0000000000
9.3119489924 1.7500000000 3.6626253943 0.9251191954 2.7395873041 0.0000000000
9.3119813035 1.7500000000 3.6622723471 0.9103361626 2.7322619022 0.0000000000
9.3120131035 1.7500000000 3.6619080829 0.8955548559 2.7248923227 0.0000000000
9.3120445530 1.7500000000 3.6615309935 0.8807755174 2.7174722295 0.0000000000
9.3120759852 1.7500000000 3.6611566383 0.8659957522 2.7100629027 0.0000000000
9.3121077848 1.7500000000 3.6607795635 0.8512164349 2.7026428766 0.0000000000
9.3121397837 1.7500000000 3.6603973374 0.8364379382 2.6952025737 0.0000000000
9.3121708713 1.7500000000 3.6600271434 0.8216575277 2.6878096335 0.0000000000
9.3122020361 1.7500000000 3.6596594625 0.8068767188 2.6804265861 0.0000000000
9.3122344473 1.7500000000 3.6592811913 0.7920975949 2.6730018520 0.0000000000
9.3122663365 1.7500000000 3.6589136434 0.7773167627 2.6656193274 0.0000000000
9.3122978583 1.7500000000 3.6585419356 0.7625366148 2.6582204372 0.0000000000
9.3123300188 1.7500000000 3.6581496664 0.7477597611 2.6507406189 0.0000000000
9.3123623305 1.7500000000 3.6577704062 0.7329807937 2.6433119909 0.0000000000
9.3123942148 1.7500000000 3.6574109500 0.7181987062 2.6359613312 0.0000000000
9.3124257587 1.7500000000 3.6570465538 0.7034174261 2.6285912342 0.0000000000
9.3124571709 1.7500000000 3.6566593581 0.6886397204 2.6211313693 0.0000000000
9.3124882235 1.7500000000 3.6562713951 0.6738621423 2.6136684861 0.0000000000
9.3125205257 1.7500000000 3.6558734367 0.6590862510 2.6061662957 0.0000000000
9.3125526841 1.7500000000 3.6554836357 0.6443090175 2.5986961985 0.0000000000
9.3125840315 1.7500000000 3.6551044814 0.6295300130 2.5912679795 0.0000000000
9.3126149682 1.7500000000 3.6547171908 0.6147523307 2.5838077442 0.0000000000
9.3126451330 1.7500000000 3.6543298090 0.5999746544 2.5763471464 0.0000000000
9.3126766298 1.7500000000 3.6539467713 0.5851962871 2.5689036488 0.0000000000
9.3127069458 1.7500000000 3.6535576425 0.5704188944 2.5614361766 0.0000000000
9.3127373676 1.7500000000 3.6531507186 0.5556444982 2.5538987223 0.0000000000
9.3127678306 1.7500000000 3.6527602140 0.5408673603 2.5464258488 0.0000000000
9.3127987216 1.7500000000 3.6523828333 0.5260880679 2.5390046089 0.0000000000
9.3128292846 1.7500000000 3.6520056914 0.5113087212 2.5315843026 0.0000000000
9.3128589431 1.7500000000 3.6516048583 0.4965333202 2.5240708101 0.0000000000
9.3128881864 1.7500000000 3.6511892771 0.4817603906 2.5164993133 0.0000000000
9.3129182487 1.7500000000 3.6507938903 0.4669840529 2.5090072312 0.0000000000
9.3129489465 1.7500000000 3.6503938167 0.4522085122 2.5014967203 0.0000000000
9.3129789248 1.7500000000 3.6499804206 0.4374352089 2.4939338145 0.0000000000
9.3130077564 1.7500000000 3.6495972002 0.4226568594 2.4864895933 0.0000000000
9.3130372083 1.7500000000 3.6491995092 0.4078809004 2.4789884455 0.0000000000
9.3130669713 1.7500000000 3.6487974901 0.3931056598 2.4714702730 0.0000000000
9.3130959725 1.7500000000 3.6484124083 0.3783275923 2.4640187187 0.0000000000
9.3131249999 1.7500000000 3.6480324509 0.3635486963 2.4565873310 0.0000000000
9.3131540869 1.7500000000 3.6476452061 0.3487709864 2.4491272676 0.0000000000
9.3131832270 1.7500000000 3.6472368249 0.3339968286 2.4415840798 0.0000000000
9.3132132768 1.7500000000 3.6467992565 0.3192279127 2.4339262399 0.0000000000
9.3132427998 1.7500000000 3.6463767929 0.3044562378 2.4263277153 0.0000000000
9.3132724002 1.7500000000 3.6459654444 0.2896826078 2.4187728694 0.0000000000
9.3133022022 1.7500000000 3.6455547816 0.2749088552 2.4112207171 0.0000000000
9.3133323230 1.7500000000 3.6451352078 0.2601366683 2.4036335472 0.0000000000
9.3133625773 1.7500000000 3.6447353171 0.2453611002 2.3961237573 0.0000000000
9.3133931267 1.7500000000 3.6443392274 0.2305848765 2.3886289090 0.0000000000
9.3134239041 1.7500000000 3.6439252984 0.2158116948 2.3810639201 0.0000000000
9.3134546562 1.7500000000 3.6435336645 0.2010347521 2.3735866074 0.0000000000
9.3134855687 1.7500000000 3.6431419468 0.1862578106 2.3661089603 0.0000000000
9.3135164317 1.7500000000 3.6427553894 0.1714800109 2.3586516108 0.0000000000
9.3135471917 1.7500000000 3.6423620248 0.1567033604 2.3511674920 0.0000000000
9.3135779601 1.7500000000 3.6419751808 0.1419256095 2.3437090157 0.0000000000
9.3136089789 1.7500000000 3.6415393868 0.1271563888 2.3360581513 0.0000000000
9.3136400024 1.7500000000 3.6411043257 0.1123871168 2.3284101984 0.0000000000
9.3136712296 1.7500000000 3.6406430857 0.0976227153 2.3206594777 0.0000000000
9.3137025941 1.7500000000 3.6401900279 0.0828567223 2.3129408494 0.0000000000
9.3137340152 1.7500000000 3.6397781310 0.0680832540 2.3053838742 0.0000000000
9.3137658421 1.7500000000 3.6393819554 0.0533070835 2.2978887038 0.0000000000
9.3137981468 1.7500000000 3.6389473233 0.0385376526 2.2902424028 0.0000000000
9.3138306987 1.7500000000 3.6385567865 0.0237605463 2.2827694132 0.0000000000
9.3138639276 1.7500000000 3.6381611711 0.0089842921 2.2752764497 0.0000000000
9.3138980447 1.7500000000 3.6377569981 -0.0057904578 2.2677498581 0.0000000000
9.3139331279 1.7500000000 3.6373719197 -0.0205683596 2.2602983836 0.0000000000
9.3139700242 1.7500000000 3.6369941206 -0.0353474446 2.2528755534 0.0000000000
9.3140091135 1.7500000000 3.6365543647 -0.0501158472 2.2452091687 0.0000000000
9.3140504801 1.7500000000 3.6361065676 -0.0648826669 2.2375112521 0.0000000000
9.3140950732 1.7500000000 3.6356542501 -0.0796485730 2.2297956200 0.0000000000
9.3141441090 1.7500000000 3.6352158626 -0.0944170007 2.2221346990 0.0000000000
9.3141992410 1.7500000000 3.6347992287 -0.1091891094 2.2145593197 0.0000000000
9.3142680714 1.7500000000 3.6343843203 -0.1239612063 2.2069908474 0.0000000000
9.3143932820 1.7500000000 3.6339187899 -0.1387155641 2.1992269825 0.0000000000
9.3145575032 1.7500000000 3.6343097657 -0.1282954054 2.2049589492 0.0000000000
9.3146039804 1.7500000000 3.6347691308 -0.1135309878 2.2127021768 0.0000000000
9.3146373375 1.7500000000 3.6351930672 -0.0987595937 2.2203064802 0.0000000000
9.3146648667 1.7500000000 3.6356581260 -0.0839961060 2.2280721104 0.0000000000
9.3146887056 1.7500000000 3.6361261527 -0.0692329737 2.2358494702 0.0000000000
9.3147100755 1.7500000000 3.6365918351 -0.0544693646 2.2436176434 0.0000000000
9.3147295732 1.7500000000 3.6370451958 -0.0397033424 2.2513374950 0.0000000000
9.3147475279 1.7500000000 3.6374367874 -0.0249262381 2.2588147031 0.0000000000
9.3147645344 1.7500000000 3.6378239752 -0.0101484184 2.2662745820 0.0000000000
9.3147806827 1.7500000000 3.6382385208 0.0046248034 2.2738420531 0.0000000000
9.3147960697 1.7500000000 3.6386360653 0.0194009291 2.2813426815 0.0000000000
9.3148108593 1.7500000000 3.6390432798 0.0341754085 2.2888813314 0.0000000000
9.3148252559 1.7500000000 3.6394724558 0.0489460247 2.2965062817 0.0000000000
9.3148391508 1.7500000000 3.6398990775 0.0637170810 2.3041211912 0.0000000000
9.3148526633 1.7500000000 3.6403223363 0.0784887961 2.3117229124 0.0000000000
9.3148660046 1.7500000000 3.6407859604 0.0932528440 2.3194830279 0.0000000000
9.3148790826 1.7500000000 3.6412818468 0.1080104146 2.3273696017 0.0000000000
9.3148918621 1.7500000000 3.6417609317 0.1227714467 2.3351903540 0.0000000000
9.3149042674 1.7500000000 3.6421860558 0.1375427787 2.3427993835 0.0000000000
9.3149164242 1.7500000000 3.6425628137 0.1523223701 2.3502182517 0.0000000000
9.3149285493 1.7500000000 3.6429591934 0.1670986595 2.3577142861 0.0000000000
9.3149405869 1.7500000000 3.6433580034 0.1818745917 2.3652198988 0.0000000000
9.3149524827 1.7500000000 3.6437437320 0.1966527436 2.3726740742 0.0000000000
9.3149643719 1.7500000000 3.6441538996 0.2114266877 2.3802243221 0.0000000000
9.3149762815 1.7500000000 3.6445877368 0.2261964872 2.3878675907 0.0000000000
9.3149880835 1.7500000000 3.6450079468 0.2409687185 2.3954573232 0.0000000000
9.3149998409 1.7500000000 3.6454181129 0.2557427211 2.4030075886 0.0000000000
9.3150117326 1.7500000000 3.6458605095 0.2705108878 2.4106844416 0.0000000000
9.3150236408 1.7500000000 3.6463062847 0.2852784325 2.4183745606 0.0000000000
9.3150355601 1.7500000000 3.6467540054 0.3000456746 2.4260723401 0.0000000000
9.3150474254 1.7500000000 3.6471769629 0.3148173138 2.4336728260 0.0000000000
9.3150592872 1.7500000000 3.6475745115 0.3295934878 2.4411734899 0.0000000000
9.3150713665 1.7500000000 3.6479970936 0.3443653025 2.4487725442 0.0000000000
9.3150834751 1.7500000000 3.6483942853 0.3591415025 2.4562717909 0.0000000000
9.3150956682 1.7500000000 3.6487771448 0.3739201180 2.4637146749 0.0000000000
9.3151080839 1.7500000000 3.6491813434 0.3886950908 2.4712414585 0.0000000000
9.3151207260 1.7500000000 3.6496031233 0.4034670705 2.4788373702 0.0000000000
9.3151335003 1.7500000000 3.6500148934 0.4182407788 2.4863939337 0.0000000000
9.3151464408 1.7500000000 3.6504224970 0.4330152053 2.4939341188 0.0000000000
9.3151597168 1.7500000000 3.6508595940 0.4477843705 2.5015901730 0.0000000000
9.3151732103 1.7500000000 3.6513069822 0.4625516068 2.5092866200 0.0000000000
9.3151869504 1.7500000000 3.6517478153 0.4773200909 2.5169573460 0.0000000000
9.3152008063 1.7500000000 3.6521521154 0.4920951212 2.5244845587 0.0000000000
9.3152148440 1.7500000000 3.6525290442 0.5068743668 2.5319039721 0.0000000000
9.3152293290 1.7500000000 3.6529152485 0.5216531425 2.5393602996 0.0000000000
9.3152441805 1.7500000000 3.6533129220 0.5364279056 2.5468608988 0.0000000000
9.3152596301 1.7500000000 3.6537101351 0.5512049205 2.5543605573 0.0000000000
9.3152761981 1.7500000000 3.6541284254 0.5659816014 2.5619443907 0.0000000000
9.3152945949 1.7500000000 3.6545499836 0.5807493949 2.5695377412 0.0000000000
9.3153141591 1.7500000000 3.6549454507 0.5952818202 2.5769325796 0.0000000000
9.3153737435 1.7500000000 3.6547561201 0.5880650880 2.5732885643 0.0000000000
9.3153962397 1.7500000000 3.6544027783 0.5749305318 2.5666213747 0.0000000000
9.3154126339 1.7500000000 3.6539677497 0.5593542394 2.5586507432 0.0000000000
9.3154294258 1.7500000000 3.6535591106 0.5447143073 2.5511602142 0.0000000000
9.3154460754 1.7500000000 3.6531792374 0.5299706674 2.5437432650 0.0000000000
9.3154638740 1.7500000000 3.6527913735 0.5151595847 2.5362673764 0.0000000000
9.3154840221 1.7500000000 3.6524128948 0.5003910965 2.5288460664 0.0000000000
9.3155079626 1.7500000000 3.6520459485 0.4856075614 2.5214648671 0.0000000000
9.3155382407 1.7500000000 3.6516352112 0.4708343125 2.5139126187 0.0000000000
9.3155744164 1.7500000000 3.6512083109 0.4560635052 2.5062966945 0.0000000000
9.3156127188 1.7500000000 3.6507792348 0.4412931422 2.4986722447 0.0000000000
9.3156504162 1.7500000000 3.6503620040 0.4265206361 2.4910943190 0.0000000000
9.3156873000 1.7500000000 3.6499744479 0.4117431070 2.4836330833 0.0000000000
9.3157242740 1.7500000000 3.6495571714 0.3969706164 2.4760549807 0.0000000000
9.3157615618 1.7500000000 3.6491440402 0.3821974120 2.4684931741 0.0000000000
9.3157989177 1.7500000000 3.6487725577 0.3674172959 2.4610951979 0.0000000000
9.3158368330 1.7500000000 3.6483838067 0.3526399616 2.4536292600 0.0000000000
9.3158754551 1.7500000000 3.6479773547 0.3378656194 2.4460937154 0.0000000000
9.3159143120 1.7500000000 3.6475664185 0.3230920572 2.4385405457 0.0000000000
9.3159533958 1.7500000000 3.6471789326 0.3083145323 2.4310795920 0.0000000000
9.3159934250 1.7500000000 3.6467798697 0.2935391346 2.4235731812 0.0000000000
9.3160320631 1.7500000000 3.6463515874 0.2787686704 2.4159518667 0.0000000000
9.3160711149 1.7500000000 3.6459276093 0.2639974432 2.4083474633 0.0000000000
9.3161106103 1.7500000000 3.6455002476 0.2492268320 2.4007297719 0.0000000000
9.3161501358 1.7500000000 3.6450978998 0.2344518117 2.3932103727 0.0000000000
9.3161899973 1.7500000000 3.6446824134 0.2196790806 2.3856393346 0.0000000000
9.3162299187 1.7500000000 3.6442642123 0.2049067994 2.3780576175 0.0000000000
9.3162697832 1.7500000000 3.6438805618 0.1901286730 2.3706117652 0.0000000000
9.3163098490 1.7500000000 3.6434866184 0.1753522447 2.3631254203 0.0000000000
9.3163501890 1.7500000000 3.6430752091 0.1605787904 2.3555704011 0.0000000000
9.3163904089 1.7500000000 3.6426986868 0.1457996050 2.3481526380 0.0000000000
9.3164307398 1.7500000000 3.6423147236 0.1310215338 2.3407055567 0.0000000000
9.3164713033 1.7500000000 3.6419218887 0.1162453473 2.3332237422 0.0000000000
9.3165122123 1.7500000000 3.6414546420 0.1014822818 2.3254495295 0.0000000000
9.3165530432 1.7500000000 3.6409946193 0.0867178232 2.3177036550 0.0000000000
9.3165936741 1.7500000000 3.6405561694 0.0719494533 2.3100425074 0.0000000000
9.3166343734 1.7500000000 3.6401320224 0.0571782680 2.3024374455 0.0000000000
9.3166750132 1.7500000000 3.6397092649 0.0424068671 2.2948378549 0.0000000000
9.3167155801 1.7500000000 3.6392958075 0.0276338950 2.2872748367 0.0000000000
9.3167561395 1.7500000000 3.6388979348 0.0128581752 2.2797730581 0.0000000000
9.3167967558 1.7500000000 3.6384829238 -0.0019145641 2.2722039181 0.0000000000
9.3168373401 1.7500000000 3.6380800097 -0.0166893711 2.2646823390 0.0000000000
9.3168776855 1.7500000000 3.6376975210 -0.0314676364 2.2572410781 0.0000000000
9.3169180217 1.7500000000 3.6373079434 -0.0462447265 2.2497719315 0.0000000000
9.3169586037 1.7500000000 3.6369125174 -0.0610208186 2.2422797908 0.0000000000
9.3169991187 1.7500000000 3.6364594585 -0.0757865670 2.2345612557 0.0000000000
9.3170395382 1.7500000000 3.6360024994 -0.0905515735 2.2268274169 0.0000000000
9.3170798060 1.7500000000 3.6355662550 -0.1053205232 2.2191748592 0.0000000000
9.3171200331 1.7500000000 3.6351319885 -0.1200898038 2.2115300813 0.0000000000
9.3171601184 1.7500000000 3.6346653090 -0.1348527852 2.2037581706 0.0000000000
9.3171998628 1.7500000000 3.6342052993 -0.1496167884 2.1960125305 0.0000000000
9.3172395311 1.7500000000 3.6338136007 -0.1643936186 2.1885350039 0.0000000000
9.3172791116 1.7500000000 3.6333999872 -0.1791663256 2.1809714674 0.0000000000
9.3173183827 1.7500000000 3.6329884114 -0.1939394099 2.1734159303 0.0000000000
9.3173576494 1.7500000000 3.6326093256 -0.2087182215 2.1659880623 0.0000000000
9.3173968064 1.7500000000 3.6322212179 -0.2234955685 2.1585246931 0.0000000000
9.3174358898 1.7500000000 3.6318073016 -0.2382684930 2.1509598580 0.0000000000
9.3174749836 1.7500000000 3.6313497566 -0.2530333734 2.1432237257 0.0000000000
9.3175138894 1.7500000000 3.6308908926 -0.2677980281 2.1354824079 0.0000000000
9.3175525727 1.7500000000 3.6304529599 -0.2825666167 2.1278232416 0.0000000000
9.3175912185 1.7500000000 3.6299958129 -0.2973316411 2.1200886439 0.0000000000
9.3176296111 1.7500000000 3.6295256968 -0.3120941834 2.1123031625 0.0000000000
9.3176678083 1.7500000000 3.6290965928 -0.3268642821 2.1046787070 0.0000000000
9.3177057895 1.7500000000 3.6286951531 -0.3416393986 2.0971629016 0.0000000000
9.3177437343 1.7500000000 3.6282539804 -0.3564075360 2.0894909557 0.0000000000
9.3177812383 1.7500000000 3.6278330792 -0.3711792314 2.0818986730 0.0000000000
9.3178186688 1.7500000000 3.6274366348 -0.3859552959 2.0744024694 0.0000000000
9.3178559082 1.7500000000 3.6270468190 -0.4007323884 2.0669323693 0.0000000000
9.3178931874 1.7500000000 3.6265908063 -0.4154976117 2.0592022291 0.0000000000
9.3179303271 1.7500000000 3.6261233413 -0.4302603361 2.0514272792 0.0000000000
9.3179671455 1.7500000000 3.6256640081 -0.4450248811 2.0436841288 0.0000000000
9.3180037126 1.7500000000 3.6252302157 -0.4597943678 2.0360411644 0.0000000000
9.3180402335 1.7500000000 3.6247853832 -0.4745617106 2.0283548974 0.0000000000
9.3180767344 1.7500000000 3.6243192457 -0.4893248367 2.0205850969 0.0000000000
9.3181125299 1.7500000000 3.6239032501 -0.5040974090 2.0130120856 0.0000000000
9.3181485125 1.7500000000 3.6234621829 -0.5188653815 2.0053406277 0.0000000000
9.3181844077 1.7500000000 3.6230107485 -0.5336315027 1.9976284418 0.0000000000
9.3182197921 1.7500000000 3.6225887157 -0.5484030441 1.9900316937 0.0000000000
9.3182550970 1.7500000000 3.6221707858 -0.5631752707 1.9824510837 0.0000000000
9.3182904208 1.7500000000 3.6217321116 -0.5779435376 1.9747890801 0.0000000000
9.3183254054 1.7500000000 3.6212741480 -0.5927083086 1.9670513173 0.0000000000
9.3183601351 1.7500000000 3.6208064451 -0.6074711423 1.9592753722 0.0000000000
9.3183947899 1.7500000000 3.6203184027 -0.6222295668 1.9514198329 0.0000000000
9.3184290270 1.7500000000 3.6198985378 -0.6370013736 1.9438316506 0.0000000000
9.3184631271 1.7500000000 3.6194469618 -0.6517674726 1.9361189067 0.0000000000
9.3184969990 1.7500000000 3.6189902883 -0.6665326603 1.9283861379 0.0000000000
9.3185305517 1.7500000000 3.6185698396 -0.6813042971 1.9207956883 0.0000000000
9.3185638828 1.7500000000 3.6181535238 -0.6960767641 1.9132214383 0.0000000000
9.3185970626 1.7500000000 3.6177245568 -0.7108468488 1.9055975364 0.0000000000
9.3186298657 1.7500000000 3.6173226379 -0.7256219023 1.8980798394 0.0000000000
9.3186625920 1.7500000000 3.6169142980 -0.7403955986 1.8905370012 0.0000000000
9.3186952043 1.7500000000 3.6164120356 -0.7551511575 1.8826257282 0.0000000000
9.3187276684 1.7500000000 3.6158935078 -0.7699030389 1.8746508642 0.0000000000
9.3187598787 1.7500000000 3.6153684703 -0.7846538198 1.8666504018 0.0000000000
9.3187916500 1.7500000000 3.6148862979 -0.7994136945 1.8588177624 0.0000000000
9.3188232299 1.7500000000 3.6144474522 -0.8141821065 1.8511550150 0.0000000000
9.3188546209 1.7500000000 3.6139961469 -0.8289481090 1.8434433925 0.0000000000
9.3188857094 1.7500000000 3.6135492004 -0.8437148385 1.8357489149 0.0000000000
9.3189165430 1.7500000000 3.6131358623 -0.8584877741 1.8281863881 0.0000000000
9.3189471001 1.7500000000 3.6127165655 -0.8732596423 1.8206004540 0.0000000000
9.3189775041 1.7500000000 3.6122998141 -0.8880318763 1.8130245547 0.0000000000
9.3190077066 1.7500000000 3.6118799409 -0.9028031695 1.8054365445 0.0000000000
9.3190377900 1.7500000000 3.6113688656 -0.9175568584 1.7974907678 0.0000000000
9.3190675929 1.7500000000 3.6108700740 -0.9323130053 1.7895931427 0.0000000000
9.3190972411 1.7500000000 3.6103769345 -0.9470706167 1.7817175402 0.0000000000
9.3191266051 1.7500000000 3.6098633966 -0.9618238212 1.7737621065 0.0000000000
9.3191556514 1.7500000000 3.6093917699 -0.9765852370 1.7659710334 0.0000000000
9.3191844928 1.7500000000 3.6089445315 -0.9913513793 1.7582756229 0.0000000000
9.3192131676 1.7500000000 3.6084607271 -1.0061110465 1.7504365385 0.0000000000
9.3192414332 1.7500000000 3.6080275887 -1.0208803786 1.7427962521 0.0000000000
9.3192695236 1.7500000000 3.6076152679 -1.0356529923 1.7352379232 0.0000000000
9.3192974002 1.7500000000 3.6072085222 -1.0504272565 1.7277012348 0.0000000000
9.3193251931 1.7500000000 3.6067423867 -1.0651901192 1.7199315477 0.0000000000
9.3193527980 1.7500000000 3.6062191269 -1.0799414318 1.7119379834 0.0000000000
9.3193801902 1.7500000000 3.6056903247 -1.0946915453 1.7039227295 0.0000000000
9.3194072375 1.7500000000 3.6052249889 -1.1094547323 1.6961561116 0.0000000000
9.3194341710 1.7500000000 3.6047222018 -1.1242099567 1.6882428733 0.0000000000
9.3194608665 1.7500000000 3.6042105046 -1.1389632747 1.6802947574 0.0000000000
9.3194872180 1.7500000000 3.6037638098 -1.1537299165 1.6726013214 0.0000000000
9.3195134138 1.7500000000 3.6033322648 -1.1684994511 1.6649673275 0.0000000000
9.3195394975 1.7500000000 3.6028353729 -1.1832555996 1.6570773006 0.0000000000
9.3195651843 1.7500000000 3.6024237185 -1.1980285101 1.6495215186 0.0000000000
9.3195907359 1.7500000000 3.6020189473 -1.2128026245 1.6419927882 0.0000000000
9.3196163209 1.7500000000 3.6014804835 -1.2275500778 1.6339399516 0.0000000000
9.3196415559 1.7500000000 3.6009714553 -1.2423041381 1.6260022146 0.0000000000
9.3196666859 1.7500000000 3.6004283889 -1.2570504181 1.6179314368 0.0000000000
9.3196915515 1.7500000000 3.5999073735 -1.2718012919 1.6099470261 0.0000000000
9.3197161213 1.7500000000 3.5994481575 -1.2865655959 1.6022044404 0.0000000000
9.3197405694 1.7500000000 3.5989565481 -1.3013231609 1.5943349768 0.0000000000
9.3197647561 1.7500000000 3.5984494580 -1.3160771095 1.5864050368 0.0000000000
9.3197886899 1.7500000000 3.5980248314 -1.3308477312 1.5787982820 0.0000000000
9.3198124423 1.7500000000 3.5975846669 -1.3456153540 1.5711305746 0.0000000000
9.3198360066 1.7500000000 3.5971418770 -1.3603823865 1.5634526021 0.0000000000
9.3198594676 1.7500000000 3.5966422835 -1.3751376267 1.5555521322 0.0000000000
9.3198827323 1.7500000000 3.5960819867 -1.3898802359 1.5474139010 0.0000000000
9.3199057700 1.7500000000 3.5955592412 -1.4046307532 1.5394227120 0.0000000000
9.3199285877 1.7500000000 3.5950589801 -1.4193864180 1.5315194021 0.0000000000
9.3199512294 1.7500000000 3.5945091414 -1.4341311198 1.5234221664 0.0000000000
