# logAge Mass logTe Mbol logg C/O
7.5160928802 3.6000000000 4.1673553280 -0.9386655415 4.3262575962 0.0000000000
7.5263675462 3.6000000000 4.1671888412 -0.9409101528 4.3246938046 0.0000000000
7.5366402554 3.6000000000 4.1670214374 -0.9432098320 4.3231043175 0.0000000000
7.5469106923 3.6000000000 4.1668537474 -0.9455715923 4.3214888536 0.0000000000
7.5571783513 3.6000000000 4.1666848304 -0.9480071442 4.3198389646 0.0000000000
7.5674435116 3.6000000000 4.1665159753 -0.9505080083 4.3181631986 0.0000000000
7.5777061504 3.6000000000 4.1663463896 -0.9530722227 4.3164591703 0.0000000000
7.5879655028 3.6000000000 4.1661716699 -0.9557151913 4.3147031040 0.0000000000
7.5982215168 3.6000000000 4.1659936186 -0.9584367114 4.3129022905 0.0000000000
7.6084745931 3.6000000000 4.1658147619 -0.9612261165 4.3110711016 0.0000000000
7.6187250395 3.6000000000 4.1656315922 -0.9640737466 4.3091993710 0.0000000000
7.6289718606 3.6000000000 4.1654419072 -0.9669989337 4.3072705561 0.0000000000
7.6392143643 3.6000000000 4.1652489944 -0.9700160710 4.3052920500 0.0000000000
7.6494530911 3.6000000000 4.1650580796 -0.9731129741 4.3032896297 0.0000000000
7.6596878711 3.6000000000 4.1648591896 -0.9762874063 4.3012242966 0.0000000000
7.6699180082 3.6000000000 4.1646601170 -0.9795536765 4.2991214980 0.0000000000
7.6801441645 3.6000000000 4.1644568141 -0.9828957566 4.2969714543 0.0000000000
7.6903661066 3.6000000000 4.1642428432 -0.9863130060 4.2947486712 0.0000000000
7.7005808022 3.6000000000 4.1640404770 -0.9898675811 4.2925173764 0.0000000000
7.7107911631 3.6000000000 4.1638240395 -0.9934939811 4.2902010664 0.0000000000
7.7209974540 3.6000000000 4.1635994165 -0.9971884651 4.2878247806 0.0000000000
7.7311952861 3.6000000000 4.1633781365 -1.0010268915 4.2854042902 0.0000000000
7.7413875515 3.6000000000 4.1631529357 -1.0049557742 4.2829319338 0.0000000000
7.7515732889 3.6000000000 4.1629205621 -1.0089860928 4.2803903120 0.0000000000
7.7617531009 3.6000000000 4.1626689365 -1.0131022278 4.2777373556 0.0000000000
7.7719244911 3.6000000000 4.1624292237 -1.0173504187 4.2750792279 0.0000000000
7.7820893760 3.6000000000 4.1621765922 -1.0216904764 4.2723326789 0.0000000000
7.7922458335 3.6000000000 4.1619132405 -1.0261481894 4.2694961870 0.0000000000
7.8023940695 3.6000000000 4.1616476617 -1.0307206328 4.2666048946 0.0000000000
7.8125338432 3.6000000000 4.1613649054 -1.0354024465 4.2636011439 0.0000000000
7.8226619044 3.6000000000 4.1610851824 -1.0402414616 4.2605466458 0.0000000000
7.8327843154 3.6000000000 4.1607900361 -1.0451481909 4.2574033688 0.0000000000
7.8428905922 3.6000000000 4.1604920966 -1.0502566306 4.2541682349 0.0000000000
7.8529596543 3.6000000000 4.1601536624 -1.0557912510 4.2506006501 0.0000000000
7.8630108327 3.6000000000 4.1597922906 -1.0615170473 4.2468648444 0.0000000000
7.8730459172 3.6000000000 4.1594341986 -1.0674181073 4.2430720521 0.0000000000
7.8830665196 3.6000000000 4.1590482689 -1.0734598802 4.2391116242 0.0000000000
7.8930738562 3.6000000000 4.1586577142 -1.0796358122 4.2350790325 0.0000000000
7.9030632096 3.6000000000 4.1582455039 -1.0859826580 4.2308914531 0.0000000000
7.9130343507 3.6000000000 4.1578304500 -1.0925047990 4.2266223812 0.0000000000
7.9229852495 3.6000000000 4.1573944550 -1.0992090365 4.2221967061 0.0000000000
7.9329185223 3.6000000000 4.1569461731 -1.1060697852 4.2176592789 0.0000000000
7.9428309194 3.6000000000 4.1564793607 -1.1131094452 4.2129761654 0.0000000000
7.9527210320 3.6000000000 4.1559806478 -1.1203289130 4.2080935268 0.0000000000
7.9625890325 3.6000000000 4.1554721346 -1.1277306862 4.2030987648 0.0000000000
7.9724333302 3.6000000000 4.1549492787 -1.1353212592 4.1979711118 0.0000000000
7.9822501362 3.6000000000 4.1543926178 -1.1431164442 4.1926263944 0.0000000000
7.9920448419 3.6000000000 4.1538276141 -1.1510799485 4.1871809780 0.0000000000
8.0018088688 3.6000000000 4.1532335894 -1.1592626023 4.1815318174 0.0000000000
8.0115427331 3.6000000000 4.1526073571 -1.1676521370 4.1756710745 0.0000000000
8.0212467435 3.6000000000 4.1519564795 -1.1762436932 4.1696309414 0.0000000000
8.0309205971 3.6000000000 4.1512753882 -1.1850306940 4.1633917759 0.0000000000
8.0405620795 3.6000000000 4.1505706791 -1.1940261589 4.1569747537 0.0000000000
8.0501646403 3.6000000000 4.1498371280 -1.2032641551 4.1503453507 0.0000000000
8.0596166009 3.6000000000 4.1489778272 -1.2133634962 4.1428684112 0.0000000000
8.0690130968 3.6000000000 4.1480747057 -1.2237592694 4.1350976157 0.0000000000
8.0783632009 3.6000000000 4.1471242222 -1.2343876404 4.1270443332 0.0000000000
8.0876647874 3.6000000000 4.1461400081 -1.2452599860 4.1187585389 0.0000000000
8.0969155079 3.6000000000 4.1450989503 -1.2563678876 4.1101511468 0.0000000000
8.1061143368 3.6000000000 4.1440087207 -1.2677130968 4.1012521450 0.0000000000
8.1152621331 3.6000000000 4.1428554324 -1.2792752949 4.0920141122 0.0000000000
8.1243485478 3.6000000000 4.1416587350 -1.2911089574 4.0824938577 0.0000000000
8.1333808311 3.6000000000 4.1403872827 -1.3031513482 4.0725910921 0.0000000000
8.1423497610 3.6000000000 4.1390534326 -1.3154447506 4.0623383308 0.0000000000
8.1512576655 3.6000000000 4.1376457569 -1.3279619151 4.0517007621 0.0000000000
8.1601021758 3.6000000000 4.1361616281 -1.3407024703 4.0406680251 0.0000000000
8.1687790359 3.6000000000 4.1345144100 -1.3540144836 4.0287543471 0.0000000000
8.1772527666 3.6000000000 4.1326806711 -1.3679865293 4.0158305733 0.0000000000
8.1856466263 3.6000000000 4.1307668051 -1.3821904168 4.0024935545 0.0000000000
8.1939708276 3.6000000000 4.1287309979 -1.3965436556 3.9886090301 0.0000000000
8.2022151868 3.6000000000 4.1265819615 -1.4110806999 3.9741980668 0.0000000000
8.2103665138 3.6000000000 4.1243169415 -1.4258336577 3.9592368036 0.0000000000
8.2184346189 3.6000000000 4.1219305770 -1.4407522168 3.9437239220 0.0000000000
8.2264179596 3.6000000000 4.1194060173 -1.4558132816 3.9276012573 0.0000000000
8.2343133261 3.6000000000 4.1167300000 -1.4710000000 3.9108225008 0.0000000000
8.2372825564 3.6000000000 4.1156400000 -1.4768500000 3.9041225008 0.0000000000
8.2384261701 3.6000000000 4.1151611209 -1.4792337931 3.9012534672 0.0000000000
8.2395554910 3.6000000000 4.1146855287 -1.4816636018 3.8983791748 0.0000000000
8.2406825118 3.6000000000 4.1142093706 -1.4840995229 3.8955001742 0.0000000000
8.2418091185 3.6000000000 4.1137294923 -1.4865320275 3.8926076589 0.0000000000
8.2429310721 3.6000000000 4.1132421768 -1.4889687478 3.8896837087 0.0000000000
8.2440543029 3.6000000000 4.1127433232 -1.4913871181 3.8867209461 0.0000000000
8.2451716649 3.6000000000 4.1122431971 -1.4938207669 3.8837469823 0.0000000000
8.2462884455 3.6000000000 4.1117414138 -1.4962539432 3.8807665788 0.0000000000
8.2474075934 3.6000000000 4.1112364808 -1.4986762584 3.8777779206 0.0000000000
8.2485195688 3.6000000000 4.1107318992 -1.5011195914 3.8747822611 0.0000000000
8.2496270945 3.6000000000 4.1102191870 -1.5035649586 3.8717532653 0.0000000000
8.2507347817 3.6000000000 4.1097039706 -1.5060066025 3.8687157420 0.0000000000
8.2518419591 3.6000000000 4.1091825168 -1.5084413626 3.8656560228 0.0000000000
8.2529477377 3.6000000000 4.1086524535 -1.5108685014 3.8625649142 0.0000000000
8.2540522317 3.6000000000 4.1081207260 -1.5132970128 3.8594665996 0.0000000000
8.2551537792 3.6000000000 4.1075874994 -1.5157318273 3.8563597676 0.0000000000
8.2562525984 3.6000000000 4.1070376861 -1.5181512093 3.8531927616 0.0000000000
8.2573461755 3.6000000000 4.1064816514 -1.5205765976 3.8499984672 0.0000000000
8.2584409276 3.6000000000 4.1059300357 -1.5230049270 3.8468206727 0.0000000000
8.2595354626 3.6000000000 4.1053765508 -1.5254312350 3.8436362098 0.0000000000
8.2606233691 3.6000000000 4.1048121786 -1.5278604944 3.8404070176 0.0000000000
8.2617089540 3.6000000000 4.1042432735 -1.5302896252 3.8371597446 0.0000000000
8.2627972683 3.6000000000 4.1036784969 -1.5327171581 3.8339296250 0.0000000000
8.2638802555 3.6000000000 4.1031048616 -1.5351466038 3.8306633055 0.0000000000
8.2649617869 3.6000000000 4.1025194799 -1.5375625417 3.8273554035 0.0000000000
8.2660421462 3.6000000000 4.1019401888 -1.5399909263 3.8240668855 0.0000000000
8.2671201166 3.6000000000 4.1013499748 -1.5424093522 3.8207386591 0.0000000000
8.2681968504 3.6000000000 4.1007489396 -1.5448147189 3.8173723715 0.0000000000
8.2692690468 3.6000000000 4.1001448807 -1.5472278800 3.8139908716 0.0000000000
8.2703386731 3.6000000000 4.0995422681 -1.5496504965 3.8106113744 0.0000000000
8.2714074276 3.6000000000 4.0989356767 -1.5520691804 3.8072175354 0.0000000000
8.2724731993 3.6000000000 4.0983209561 -1.5544834015 3.8037929646 0.0000000000
8.2735387213 3.6000000000 4.0977051167 -1.5568963787 3.8003644162 0.0000000000
8.2745979053 3.6000000000 4.0970766389 -1.5593065585 3.7968864329 0.0000000000
8.2756550894 3.6000000000 4.0964513540 -1.5617272817 3.7934170042 0.0000000000
8.2767120844 3.6000000000 4.0958100780 -1.5641223831 3.7898938595 0.0000000000
8.2777678750 3.6000000000 4.0951664439 -1.5665167556 3.7863615739 0.0000000000
8.2788220794 3.6000000000 4.0945200876 -1.5689109326 3.7828184781 0.0000000000
8.2798719941 3.6000000000 4.0938752975 -1.5713194653 3.7792759046 0.0000000000
8.2809210415 3.6000000000 4.0932155420 -1.5737049824 3.7756826757 0.0000000000
8.2819682871 3.6000000000 4.0925536697 -1.5760916434 3.7720805222 0.0000000000
8.2830107670 3.6000000000 4.0918893290 -1.5784871839 3.7684649431 0.0000000000
8.2840525982 3.6000000000 4.0912180072 -1.5808720615 3.7648257052 0.0000000000
8.2850931935 3.6000000000 4.0905489655 -1.5832651755 3.7611922926 0.0000000000
8.2861058038 3.6000000000 4.0898196593 -1.5856212644 3.7573326323 0.0000000000
8.2870799844 3.6000000000 4.0890602646 -1.5880200856 3.7533355248 0.0000000000
8.2880374358 3.6000000000 4.0882930734 -1.5904451488 3.7492967348 0.0000000000
8.2889960028 3.6000000000 4.0875288309 -1.5928732940 3.7452685067 0.0000000000
8.2899454702 3.6000000000 4.0867538335 -1.5953024973 3.7411968359 0.0000000000
8.2908963307 3.6000000000 4.0859791491 -1.5977288640 3.7371275515 0.0000000000
8.2918404299 3.6000000000 4.0851908229 -1.6001443117 3.7330080679 0.0000000000
8.2927813321 3.6000000000 4.0844031532 -1.6025688317 3.7288875808 0.0000000000
8.2937234259 3.6000000000 4.0836142223 -1.6049879471 3.7247642111 0.0000000000
8.2946603533 3.6000000000 4.0828102065 -1.6073884055 3.7205879647 0.0000000000
8.2955982432 3.6000000000 4.0820052327 -1.6097845566 3.7164096087 0.0000000000
8.2965309005 3.6000000000 4.0811851043 -1.6121612489 3.7121784182 0.0000000000
8.2974535430 3.6000000000 4.0803558941 -1.6145426741 3.7079090074 0.0000000000
8.2983767901 3.6000000000 4.0795338799 -1.6169382200 3.7036627324 0.0000000000
8.2993001867 3.6000000000 4.0787069467 -1.6193227673 3.6994011806 0.0000000000
8.3002226006 3.6000000000 4.0778724362 -1.6216931631 3.6951149805 0.0000000000
8.3011424383 3.6000000000 4.0770308704 -1.6240542138 3.6908042967 0.0000000000
8.3020578522 3.6000000000 4.0761834109 -1.6264128103 3.6864710204 0.0000000000
8.3029715076 3.6000000000 4.0753386560 -1.6287817113 3.6821444402 0.0000000000
8.3038828899 3.6000000000 4.0744881696 -1.6311433065 3.6777978565 0.0000000000
8.3047857832 3.6000000000 4.0736253697 -1.6334971944 3.6734051019 0.0000000000
8.3056941245 3.6000000000 4.0727655194 -1.6358447999 3.6690266583 0.0000000000
8.3065929009 3.6000000000 4.0718908202 -1.6381811135 3.6645933361 0.0000000000
8.3074913370 3.6000000000 4.0710172178 -1.6405207501 3.6601630720 0.0000000000
8.3083847950 3.6000000000 4.0701461983 -1.6428783549 3.6557359520 0.0000000000
8.3092798614 3.6000000000 4.0692680907 -1.6452154889 3.6512886682 0.0000000000
8.3101676830 3.6000000000 4.0683799062 -1.6475462169 3.6468036390 0.0000000000
8.3110567379 3.6000000000 4.0674923079 -1.6498754019 3.6423215715 0.0000000000
8.3119418363 3.6000000000 4.0666087730 -1.6522234782 3.6378482014 0.0000000000
8.3128212292 3.6000000000 4.0657131346 -1.6545563480 3.6333324999 0.0000000000
8.3136986256 3.6000000000 4.0648260053 -1.6569139874 3.6288409269 0.0000000000
8.3145767896 3.6000000000 4.0639268301 -1.6592412440 3.6243133236 0.0000000000
8.3154500031 3.6000000000 4.0630393968 -1.6616079398 3.6198169121 0.0000000000
8.3163198855 3.6000000000 4.0621436155 -1.6639626184 3.6152919153 0.0000000000
8.3171885585 3.6000000000 4.0612469625 -1.6663179972 3.6107631518 0.0000000000
8.3180524352 3.6000000000 4.0603560473 -1.6686978680 3.6062475428 0.0000000000
8.3189116836 3.6000000000 4.0594653732 -1.6710888954 3.6017284355 0.0000000000
8.3197709656 3.6000000000 4.0585842911 -1.6735036487 3.5972382055 0.0000000000
8.3205976099 3.6000000000 4.0575937115 -1.6757040185 3.5923957393 0.0000000000
8.3213679889 3.6000000000 4.0565944176 -1.6780146707 3.5874743027 0.0000000000
8.3221283295 3.6000000000 4.0556058994 -1.6803744159 3.5825763319 0.0000000000
8.3228860642 3.6000000000 4.0546128412 -1.6827274810 3.5776628730 0.0000000000
8.3236378068 3.6000000000 4.0536245329 -1.6851049070 3.5727586695 0.0000000000
8.3243933452 3.6000000000 4.0526476506 -1.6875042558 3.5678914007 0.0000000000
8.3251425905 3.6000000000 4.0516771332 -1.6899319526 3.5630382525 0.0000000000
8.3258904918 3.6000000000 4.0507108767 -1.6923727615 3.5581969029 0.0000000000
8.3266374714 3.6000000000 4.0497542363 -1.6948388149 3.5533839201 0.0000000000
8.3273802598 3.6000000000 4.0488118616 -1.6973468613 3.5486112028 0.0000000000
8.3281221958 3.6000000000 4.0478877733 -1.6998984774 3.5438942030 0.0000000000
8.3288581305 3.6000000000 4.0469734451 -1.7024828631 3.5392031361 0.0000000000
8.3295928109 3.6000000000 4.0460931164 -1.7051420672 3.5346181395 0.0000000000
8.3303225652 3.6000000000 4.0452334490 -1.7078513119 3.5300957720 0.0000000000
8.3310515330 3.6000000000 4.0444046444 -1.7106215515 3.5256724577 0.0000000000
8.3317711404 3.6000000000 4.0436171041 -1.7134807724 3.5213786081 0.0000000000
8.3324843614 3.6000000000 4.0428714336 -1.7164189768 3.5172206444 0.0000000000
8.3331906489 3.6000000000 4.0421851684 -1.7194566355 3.5132605201 0.0000000000
8.3338875483 3.6000000000 4.0415555650 -1.7225829679 3.5094915736 0.0000000000
8.3345683361 3.6000000000 4.0410078169 -1.7258253322 3.5060036356 0.0000000000
8.3352372472 3.6000000000 4.0405448074 -1.7291645194 3.5028159226 0.0000000000
8.3358777571 3.6000000000 4.0401690040 -1.7326046762 3.4999366461 0.0000000000
8.3364939304 3.6000000000 4.0399159593 -1.7361418992 3.4975095783 0.0000000000
8.3370767024 3.6000000000 4.0397719455 -1.7397509643 3.4954898970 0.0000000000
8.3376235264 3.6000000000 4.0397479190 -1.7434126378 3.4939291217 0.0000000000
8.3381374471 3.6000000000 4.0398339557 -1.7470989091 3.4927987600 0.0000000000
8.3386086267 3.6000000000 4.0400288424 -1.7507946764 3.4920999998 0.0000000000
8.3390419492 3.6000000000 4.0403346359 -1.7544718749 3.4918522945 0.0000000000
8.3394356342 3.6000000000 4.0407308945 -1.7581228300 3.4919769469 0.0000000000
8.3397956678 3.6000000000 4.0412037619 -1.7617391612 3.4924218838 0.0000000000
8.3401229941 3.6000000000 4.0417560690 -1.7653040672 3.4932051501 0.0000000000
8.3404178896 3.6000000000 4.0423618268 -1.7688322277 3.4942169170 0.0000000000
8.3406852462 3.6000000000 4.0430285337 -1.7723050238 3.4954946260 0.0000000000
8.3409285435 3.6000000000 4.0437386074 -1.7757350123 3.4969629255 0.0000000000
8.3411516759 3.6000000000 4.0444867635 -1.7791231363 3.4986003003 0.0000000000
8.3413557464 3.6000000000 4.0452762453 -1.7824598315 3.5004235495 0.0000000000
8.3415422141 3.6000000000 4.0460855213 -1.7857729397 3.5023354102 0.0000000000
8.3417093532 3.6000000000 4.0469131308 -1.7890643242 3.5043292941 0.0000000000
8.3418637946 3.6000000000 4.0477703667 -1.7923119754 3.5064591776 0.0000000000
8.3420062476 3.6000000000 4.0486514752 -1.7955227273 3.5086993107 0.0000000000
8.3421379974 3.6000000000 4.0495408718 -1.7987220985 3.5109771485 0.0000000000
8.3422598027 3.6000000000 4.0504460269 -1.8018962724 3.5133280994 0.0000000000
8.3423727125 3.6000000000 4.0513615862 -1.8050538630 3.5157273004 0.0000000000
8.3424771569 3.6000000000 4.0522842888 -1.8082001402 3.5181595997 0.0000000000
8.3425720043 3.6000000000 4.0532012416 -1.8113588880 3.5205639118 0.0000000000
8.3426595910 3.6000000000 4.0541309398 -1.8144955541 3.5230280385 0.0000000000
8.3427415372 3.6000000000 4.0550642616 -1.8176264428 3.5255089701 0.0000000000
8.3428182755 3.6000000000 4.0560035015 -1.8207471328 3.5280176538 0.0000000000
8.3428896798 3.6000000000 4.0569456394 -1.8238631413 3.5305398020 0.0000000000
8.3429563886 3.6000000000 4.0578931303 -1.8269695882 3.5330871865 0.0000000000
8.3430189293 3.6000000000 4.0588367135 -1.8300840637 3.5356157292 0.0000000000
8.3430772606 3.6000000000 4.0597820200 -1.8331957932 3.5381522635 0.0000000000
8.3431311681 3.6000000000 4.0607201224 -1.8363215653 3.5406543642 0.0000000000
8.3431812665 3.6000000000 4.0616515727 -1.8394601496 3.5431247317 0.0000000000
8.3432280997 3.6000000000 4.0625748420 -1.8426141626 3.5455562038 0.0000000000
8.3432722847 3.6000000000 4.0634994297 -1.8457659743 3.5479938299 0.0000000000
8.3433139179 3.6000000000 4.0644281922 -1.8489102677 3.5504511626 0.0000000000
8.3433529138 3.6000000000 4.0653539568 -1.8520603586 3.5528941845 0.0000000000
8.3433899999 3.6000000000 4.0662734184 -1.8552220817 3.5553073416 0.0000000000
8.3434249404 3.6000000000 4.0671908342 -1.8583876483 3.5577107784 0.0000000000
8.3434572899 3.6000000000 4.0680981427 -1.8615715752 3.5600664416 0.0000000000
8.3434876939 3.6000000000 4.0689917983 -1.8647796522 3.5623578329 0.0000000000
8.3435163960 3.6000000000 4.0698825402 -1.8679928858 3.5646355074 0.0000000000
8.3435432910 3.6000000000 4.0707607411 -1.8712277454 3.5668543669 0.0000000000
8.3435687148 3.6000000000 4.0716339561 -1.8744711070 3.5690498822 0.0000000000
8.3435927263 3.6000000000 4.0725087285 -1.8777119206 3.5712526465 0.0000000000
8.3436157444 3.6000000000 4.0733789041 -1.8809604994 3.5734339174 0.0000000000
8.3436373474 3.6000000000 4.0742468214 -1.8842129220 3.5756046176 0.0000000000
8.3436579211 3.6000000000 4.0750979388 -1.8874930189 3.5776970483 0.0000000000
8.3436772803 3.6000000000 4.0759422844 -1.8907840462 3.5797580199 0.0000000000
8.3436956671 3.6000000000 4.0767809754 -1.8940842005 3.5817927221 0.0000000000
8.3437131610 3.6000000000 4.0776108069 -1.8973982137 3.5837864429 0.0000000000
8.3437296464 3.6000000000 4.0784299773 -1.9007289433 3.5857308328 0.0000000000
8.3437453919 3.6000000000 4.0792383514 -1.9040760639 3.5876254807 0.0000000000
8.3437602352 3.6000000000 4.0800391225 -1.9074346385 3.5894851352 0.0000000000
8.3437743773 3.6000000000 4.0808309348 -1.9108065020 3.5913036393 0.0000000000
8.3437878357 3.6000000000 4.0816147792 -1.9141899390 3.5930856418 0.0000000000
8.3438005867 3.6000000000 4.0823875252 -1.9175893705 3.5948168535 0.0000000000
8.3438128286 3.6000000000 4.0831563465 -1.9209943521 3.5965301460 0.0000000000
8.3438244679 3.6000000000 4.0839140653 -1.9244148651 3.5981928159 0.0000000000
8.3438355956 3.6000000000 4.0846597689 -1.9278518478 3.5998008374 0.0000000000
8.3438462563 3.6000000000 4.0854000321 -1.9312961831 3.6013841558 0.0000000000
8.3438564219 3.6000000000 4.0861362086 -1.9347459931 3.6029489380 0.0000000000
8.3438662024 3.6000000000 4.0868594847 -1.9382128610 3.6044552950 0.0000000000
8.3438755045 3.6000000000 4.0875719770 -1.9416934930 3.6059130115 0.0000000000
8.3438845178 3.6000000000 4.0882899380 -1.9451671721 3.6073953837 0.0000000000
8.3438931047 3.6000000000 4.0889910187 -1.9486624430 3.6088015983 0.0000000000
8.3439014225 3.6000000000 4.0896860190 -1.9521652332 3.6101804836 0.0000000000
8.3439093964 3.6000000000 4.0903764330 -1.9556737159 3.6115387465 0.0000000000
8.3439171320 3.6000000000 4.0910561342 -1.9591952314 3.6128489452 0.0000000000
8.3439246029 3.6000000000 4.0917371747 -1.9627151195 3.6141651516 0.0000000000
8.3439318574 3.6000000000 4.0924077622 -1.9662475469 3.6154345307 0.0000000000
8.3439388923 3.6000000000 4.0930657283 -1.9697947707 3.6166475055 0.0000000000
8.3439457118 3.6000000000 4.0937286569 -1.9733362549 3.6178826265 0.0000000000
8.3439524017 3.6000000000 4.0943809045 -1.9768900711 3.6190700904 0.0000000000
8.3439589296 3.6000000000 4.0950260171 -1.9804519379 3.6202257942 0.0000000000
8.3439653971 3.6000000000 4.0956753308 -1.9840090707 3.6214001959 0.0000000000
8.3439718125 3.6000000000 4.0963235351 -1.9875675020 3.6225696402 0.0000000000
8.3439782801 3.6000000000 4.0969679832 -1.9911302058 3.6237223514 0.0000000000
8.3439848559 3.6000000000 4.0976225682 -1.9946813041 3.6249202519 0.0000000000
8.3439918501 3.6000000000 4.0982844506 -1.9982255604 3.6261500789 0.0000000000
8.3439997402 3.6000000000 4.0989806682 -2.0017338883 3.6275316184 0.0000000000
8.3440101568 3.6000000000 4.0997492543 -2.0050524669 3.6292785311 0.0000000000
8.3440309188 3.6000000000 4.1004179101 -2.0038331706 3.6324408727 0.0000000000
8.3440377859 3.6000000000 4.1002380782 -1.9999263655 3.6332842674 0.0000000000
8.3440420382 3.6000000000 4.0999731671 -1.9960795601 3.6337633450 0.0000000000
8.3440453814 3.6000000000 4.0996739604 -1.9922511995 3.6340978625 0.0000000000
8.3440484377 3.6000000000 4.0993572451 -1.9884205311 3.6343632687 0.0000000000
8.3440512367 3.6000000000 4.0990262337 -1.9845937845 3.6345699216 0.0000000000
8.3440538065 3.6000000000 4.0986836056 -1.9807759093 3.6347265593 0.0000000000
8.3440561817 3.6000000000 4.0983304319 -1.9769667718 3.6348375197 0.0000000000
8.3440583983 3.6000000000 4.0979674282 -1.9731651142 3.6349061679 0.0000000000
8.3440604926 3.6000000000 4.0975953099 -1.9693696785 3.6349358689 0.0000000000
8.3440625006 3.6000000000 4.0972147924 -1.9655792071 3.6349299877 0.0000000000
8.3440644585 3.6000000000 4.0968265913 -1.9617924421 3.6348918893 0.0000000000
8.3440664024 3.6000000000 4.0964314220 -1.9580081256 3.6348249386 0.0000000000
8.3440683684 3.6000000000 4.0960300000 -1.9542250000 3.6347325008 0.0000000000
8.3440903041 3.6000000000 4.0903700000 -1.9089750000 3.6301925008 0.0000000000
8.3440931474 3.6000000000 4.0895397349 -1.9034568823 3.6290786876 0.0000000000
8.3440960278 3.6000000000 4.0886845214 -1.8979556226 3.6278583373 0.0000000000
8.3440989754 3.6000000000 4.0877960538 -1.8924845438 3.6264928985 0.0000000000
8.3441020203 3.6000000000 4.0868660266 -1.8870569685 3.6249438198 0.0000000000
8.3441051924 3.6000000000 4.0858861342 -1.8816862197 3.6231725497 0.0000000000
8.3441085218 3.6000000000 4.0848480710 -1.8763856200 3.6211405368 0.0000000000
8.3441120386 3.6000000000 4.0837435094 -1.8711685488 3.6188091187 0.0000000000
8.3441157863 3.6000000000 4.0825599275 -1.8660591525 3.6161185496 0.0000000000
8.3441198372 3.6000000000 4.0812756718 -1.8611050185 3.6129631806 0.0000000000
8.3441242744 3.6000000000 4.0798662342 -1.8563641168 3.6092217907 0.0000000000
8.3441292409 3.6000000000 4.0782924960 -1.8519589084 3.6046889213 0.0000000000
8.3441349151 3.6000000000 4.0765073115 -1.8480735919 3.5991023100 0.0000000000
8.3441415020 3.6000000000 4.0744608059 -1.8451102566 3.5921016218 0.0000000000
8.3441490105 3.6000000000 4.0721730154 -1.8436043227 3.5835528332 0.0000000000
8.3441569723 3.6000000000 4.0698148628 -1.8440019148 3.5739611862 0.0000000000
8.3441646641 3.6000000000 4.0675926811 -1.8460199354 3.5642652511 0.0000000000
8.3441718209 3.6000000000 4.0655772107 -1.8491118890 3.5549665881 0.0000000000
8.3441785145 3.6000000000 4.0637424183 -1.8528294775 3.5461403830 0.0000000000
8.3441848611 3.6000000000 4.0620429044 -1.8569272713 3.5377032099 0.0000000000
8.3441909736 3.6000000000 4.0604390561 -1.8612589173 3.5295551582 0.0000000000
8.3441969517 3.6000000000 4.0588982597 -1.8657299064 3.5216035768 0.0000000000
8.3442028548 3.6000000000 4.0574011544 -1.8702922095 3.5137902347 0.0000000000
8.3442087336 3.6000000000 4.0559328091 -1.8749123714 3.5060687887 0.0000000000
8.3442146405 3.6000000000 4.0544819347 -1.8795670382 3.4984034243 0.0000000000
8.3442206206 3.6000000000 4.0530373984 -1.8842339192 3.4907585266 0.0000000000
8.3442266980 3.6000000000 4.0515866450 -1.8888885620 3.4830936559 0.0000000000
8.3442328978 3.6000000000 4.0501192759 -1.8935106251 3.4753753544 0.0000000000
8.3442392607 3.6000000000 4.0486319344 -1.8980929060 3.4675930759 0.0000000000
8.3442458209 3.6000000000 4.0471206093 -1.9026260204 3.4597345298 0.0000000000
8.3442525866 3.6000000000 4.0455758615 -1.9070877555 3.4517708444 0.0000000000
8.3442595736 3.6000000000 4.0439906084 -1.9114601210 3.4436808860 0.0000000000
8.3442668251 3.6000000000 4.0423652016 -1.9157396361 3.4354674525 0.0000000000
8.3442743671 3.6000000000 4.0406982759 -1.9199179131 3.4271284391 0.0000000000
8.3442821952 3.6000000000 4.0389844045 -1.9239760866 3.4186496843 0.0000000000
8.3442903153 3.6000000000 4.0372188874 -1.9278932653 3.4100207444 0.0000000000
8.3442987432 3.6000000000 4.0353993718 -1.9316523354 3.4012390536 0.0000000000
8.3443074944 3.6000000000 4.0335314953 -1.9352613711 3.3923239336 0.0000000000
8.3443165759 3.6000000000 4.0316173702 -1.9387148582 3.3832860382 0.0000000000
8.3443259782 3.6000000000 4.0296497891 -1.9419741976 3.3741119783 0.0000000000
8.3443356722 3.6000000000 4.0276334062 -1.9450434842 3.3648187319 0.0000000000
8.3443456407 3.6000000000 4.0255743502 -1.9479290254 3.3554282915 0.0000000000
8.3443559019 3.6000000000 4.0234707522 -1.9506050415 3.3459434931 0.0000000000
8.3443664566 3.6000000000 4.0213311775 -1.9530992451 3.3363875129 0.0000000000
8.3443772603 3.6000000000 4.0191595941 -1.9554112497 3.3267763773 0.0000000000
8.3443882533 3.6000000000 4.0169531280 -1.9575070007 3.3171122123 0.0000000000
8.3443994641 3.6000000000 4.0147237901 -1.9594481933 3.3074183837 0.0000000000
8.3444108726 3.6000000000 4.0124713536 -1.9612104384 3.2977037399 0.0000000000
8.3444224407 3.6000000000 4.0101946543 -1.9627692767 3.2879734073 0.0000000000
8.3444341633 3.6000000000 4.0079016741 -1.9641697107 3.2782413129 0.0000000000
